1.958,0.092,1.249,-30.518,-6.165,-15.503,33.596,-59.095,49.96,4.787,1.63
1.819,-0.129,0.897,-34.119,85.083,-13.794,31.41,-57.524,51.63,4.787,1.63
1.563,-0.097,0.88,-15.625,76.233,-10.01,29.806,-56.151,53.075,4.787,1.63
1.169,-0.084,0.729,3.723,43.64,-6.897,29.081,-55.388,53.954,3.983,2.468
0.759,-0.052,0.501,15.808,75.867,-5.981,28.185,-54.069,55.349,3.983,2.468
0.354,-0.049,0.28,11.169,183.35,-10.803,26.175,-50.812,58.068,3.983,2.468
-0.005,-0.019,0.179,12.207,249.023,-16.724,24.093,-46.291,61.057,4.166,2.675
-0.273,0,0.13,2.808,227.173,-14.038,22.407,-42.155,63.419,4.166,2.675
-0.461,-0.057,0.097,-6.348,103.333,-7.08,21.462,-40.309,64.501,4.178,2.524
-0.578,-0.112,0.179,-8.423,-127.319,-0.488,21.808,-42.704,63.545,4.132,2.531
-0.55,-0.065,0.211,-7.69,-327.942,4.272,23.681,-48.642,60.551,4.132,2.531
-0.446,-0.046,0.178,0.977,-441.895,-5.188,28.015,-56.585,55.475,3.494,2.392
-1.107,0.178,-0.548,46.509,-640.137,-21.057,44.912,-65.978,36.815,2.646,2.884
-0.883,0.079,-0.917,-34.302,-391.296,6.775,61.155,-69.681,18.572,2.646,2.884
0.282,0.164,-0.657,-4.883,-6.104,-2.625,62.941,-68.478,16.946,1.734,3.189
3.07,0.433,-2.379,-168.945,1090.393,-14.954,31.833,-53.624,48.422,1.089,3.399
2.002,1.197,3.805,81.787,20.996,17.822,33.124,-53.806,48.867,1.089,3.399
1.492,-0.146,0.46,157.837,-193.726,-12.085,39.935,-56.887,44.313,1.089,3.399
1.938,0.253,3.271,-74.097,-219.604,4.272,34.113,-52.696,50.609,1.108,3.467
1.796,0.243,1.172,4.578,-320.984,0.305,36.7,-56.733,45.95,1.108,3.467
1.846,0.414,1.259,-18.188,32.898,6.592,41.045,-60.32,40.671,1.13,3.589
1.648,0.228,0.775,-10.925,117.859,4.517,39.001,-59.518,42.506,1.198,3.584
1.468,0.258,0.822,4.822,77.759,0,36.315,-57.827,45.352,1.198,3.584
1.197,0.225,0.724,9.094,31.555,0.977,34.975,-56.755,46.95,1.812,3.464
0.841,0.209,0.577,4.761,34.302,2.38,34.316,-56.25,47.802,2.748,2.682
0.433,0.165,0.392,8.972,90.454,2.136,33.371,-55.481,48.955,2.748,2.682
0.066,0.07,0.265,33.691,153.198,-2.197,31.849,-53.723,51.053,2.763,2.707
-0.151,-0.082,0.146,66.895,166.809,-1.221,30.465,-51.042,53.723,3.226,2.772
-0.301,-0.134,0.03,46.631,117.676,1.831,29.707,-48.4,56.179,3.226,2.772
-0.44,-0.14,0.016,26.123,1.953,20.02,29.251,-46.945,57.744,3.464,3.045
-0.388,-0.144,-0.006,-3.113,-107.605,27.222,29.218,-47.582,58.112,3.693,3.167
-0.253,-0.087,0.041,-57.8,-184.326,34.729,29.35,-49.971,57.294,3.693,3.167
-0.431,-0.021,0.182,-46.997,-301.819,24.475,29.691,-53.789,55.261,3.562,2.724
-0.534,0.038,-0.01,41.626,-429.443,3.784,34.025,-59.156,48.862,3.347,2.246
-0.558,0.153,-0.294,30.212,-389.465,18.005,45.928,-64.935,35.629,3.347,2.246
-0.273,0.137,-0.379,-25.574,-182.251,27.649,59.595,-68.297,20.803,4.069,2.097
0.637,0.162,-0.614,-54.871,106.201,23.315,64.677,-68.604,14.667,4.398,1.915
3.742,0.348,-1.019,-158.203,1236.633,6.897,49.708,-64.259,29.625,4.398,1.915
3.093,0.19,3.529,230.042,-250.732,37.964,30.91,-51.476,50.328,4.48,1.756
2.003,-0.542,0.509,214.172,-92.529,19.104,37.804,-55.574,47.318,4.532,1.754
1.998,-0.365,3.746,-110.229,-80.811,18.372,41.501,-57.376,45.983,4.532,1.754
1.916,0.182,1.086,-122.742,-382.996,-14.465,41.863,-59.941,42.83,4.675,1.737
1.916,0.111,1.09,-155.64,5.432,-15.503,46.538,-63.842,34.514,4.675,1.737
1.709,-0.078,0.757,-23.438,83.679,-19.531,43.248,-63.276,35.42,4.675,1.737
1.394,-0.161,0.638,-14.282,76.477,-11.841,40.677,-61.87,37.804,4.758,2.166
0.945,-0.102,0.47,-23.315,69.763,-9.033,38.436,-60.645,39.952,4.225,2.687
0.452,-0.047,0.29,9.033,131.531,-11.963,36.167,-59.249,42.188,4.225,2.687
0.04,-0.023,0.147,36.011,216.125,-19.409,33.651,-56.684,45.489,4.225,2.746
-0.276,0.007,0.152,17.639,243.53,-26.001,31.042,-52.817,49.395,3.723,2.928
-0.499,-0.014,0.151,1.16,161.255,-15.503,28.751,-48.845,52.614,3.723,2.928
-0.512,-0.062,0.173,7.019,42.908,2.014,27.323,-46.522,54.509,3.883,3.101
-0.429,-0.097,0.239,0.366,-85.144,24.658,26.779,-46.423,55.261,3.084,2.716
-0.283,-0.231,0.326,47.729,-303.223,33.691,27.356,-49.07,54.673,3.084,2.716
-0.977,-0.082,-0.526,-52.551,-690.857,9.216,31.503,-56.288,50.213,3.084,2.716
-1.167,0.278,-1.3,-149.231,-628.723,-5.249,44.198,-67.835,34.783,2.943,2.955
-0.057,0.304,-0.675,-38.757,-115.906,7.69,66.407,-72.361,8.811,2.943,2.955
1.658,0.42,-1.916,-133.179,698.669,14.954,62.067,-70.719,12.579,2.434,3.484
2.46,1.364,4.207,-77.82,825.439,-0.488,36.167,-61.606,38.364,1.262,3.603
2.65,-0.159,0.619,423.523,-399.597,41.626,28.817,-52.888,48.104,1.262,3.603
1.883,-0.378,1.414,128.418,316.711,29.419,38.161,-57.107,45.044,1.142,3.654
2.055,-0.174,3.123,-71.899,-289.124,28.076,35.887,-54.899,49.526,1.181,3.762
1.829,0.399,1.145,-24.658,-146.973,18.433,38.359,-59.233,44.984,1.181,3.762
1.929,0.312,0.991,-8.606,88.074,6.409,38.974,-60.749,43.632,1.186,3.849
1.75,0.264,0.903,-54.199,129.272,0.732,35.969,-59.216,46.494,1.408,3.823
1.432,0.232,0.772,7.507,46.631,0.244,32.893,-57.42,49.076,1.408,3.823
1.04,0.229,0.72,4.028,13.184,0.671,32.119,-56.794,50.026,2.512,3.379
0.673,0.235,0.514,14.16,21.851,2.869,31.734,-56.552,50.521,3.048,2.894
0.292,0.161,0.151,-7.812,89.172,-5.005,31.064,-55.909,51.405,3.048,2.894
-0.083,0.101,0.155,-24.841,152.527,-11.658,29.301,-54.042,53.13,3.06,2.643
-0.295,0.006,0.105,3.357,138.184,-9.521,27.213,-51.334,55.173,3.457,2.641
-0.371,-0.055,0.048,20.508,90.21,-2.136,26.054,-49.021,56.739,3.457,2.641
-0.371,-0.096,0.034,10.193,-11.292,10.559,25.615,-47.851,57.629,3.584,3.053
-0.214,-0.099,0.045,-46.082,-117.981,20.325,25.461,-48.571,57.519,3.642,3.491
-0.339,-0.062,0.171,-46.753,-307.373,15.93,25.582,-51.553,55.931,3.642,3.491
-0.615,-0.021,0.07,14.954,-455.627,7.141,28.757,-57.431,50.856,3.703,2.872
-0.725,0.074,-0.28,27.222,-411.377,12.756,38.386,-64.286,39.512,3.703,2.872
-0.573,0.106,-0.408,-41.443,-228.394,30.396,51.443,-68.752,25.109,3.703,2.872
0.113,0.055,-0.407,-11.169,22.034,21.667,58.7,-69.933,16.6,4.266,2.317
2.417,0.123,-2.125,-106.384,841.919,5.859,50.213,-66.769,25.258,4.541,2.171
2.617,0.161,4.27,24.048,385.742,-10.01,31.987,-56.332,44.352,4.541,2.171
2.07,-0.517,0.47,275.085,-300.354,27.222,30.597,-52.817,48.126,4.532,1.634
2.091,-0.85,1.051,307.495,281.372,28.259,37.59,-55.92,46.384,4.795,1.547
2.035,-0.11,3.032,-167.908,-498.352,22.888,38.87,-55.091,49.34,4.795,1.547
1.796,0.272,0.768,-168.945,-184.265,-1.038,43.539,-61.727,39.858,4.795,1.547
1.974,0.083,1.208,-141.663,35.4,-11.719,43.204,-63.594,36.541,4.853,2.37
1.734,-0.127,0.83,-4.822,55.359,-14.099,39.771,-62.858,37.952,4.853,2.37
1.41,-0.134,0.675,-12.085,45.532,-5.737,38.177,-61.935,39.567,4.853,2.37
0.987,-0.074,0.559,19.592,50.415,2.136,36.656,-61.216,41.171,4.441,2.677
0.533,-0.037,0.321,57.617,107.849,-0.427,35.359,-60.26,43.281,4.441,2.677
0.161,0.039,0.183,47.241,191.223,-6.775,33.618,-58.2,46.533,3.684,2.838
-0.204,0.038,0.146,22.705,226.013,-8.606,30.998,-54.844,50.587,3.684,2.838
-0.452,0.016,0.112,8.972,216.492,-10.62,28.323,-50.977,54.333,3.684,2.838
-0.566,-0.01,0.087,16.785,155.273,-2.075,26.252,-47.417,57.239,3.879,3.014
-0.535,0.052,0.13,-24.841,80.566,-1.343,24.84,-44.973,59.222,3.352,2.782
-0.291,0.009,0.166,-114.258,-84.229,-3.174,23.242,-44.154,59.947,3.352,2.782
-0.536,0.15,0.16,-116.089,-394.836,-45.227,22.11,-46.774,57.997,3.352,2.782
-0.694,0.3,-0.739,54.565,-723.877,-87.891,26.993,-54.492,49.158,2.122,3.313
-0.755,0.032,-0.973,118.591,-557.983,-23.987,45.308,-64.001,29.416,2.122,3.313
0.326,0.105,-0.799,31.677,-85.815,-0.122,65.555,-67.632,9.794,2.122,3.313
3.639,0.255,-2.107,-224.731,1240.051,-23.682,57.327,-64.594,18.721,1.557,3.394
2.514,0.888,3.475,176.086,-47.913,59.448,34.47,-52.059,42.682,1.557,3.394
1.653,-0.138,0.716,178.955,-4.028,-19.775,37.908,-53.438,42.825,1.02,3.533
2.107,0.033,1.812,-67.383,196.411,29.846,39.578,-52.872,43.616,0.999,3.681
1.945,0.219,2.503,52.673,-466.37,13.733,37.628,-52.899,45.066,0.999,3.681
1.893,0.412,1.175,-27.466,-70.068,12.024,44.769,-58.656,37.106,0.938,3.72
1.873,0.384,0.923,-77.454,108.521,7.629,42.665,-58.53,38.227,1.084,3.801
1.713,0.335,0.878,-25.635,115.662,5.188,38.859,-56.942,41.407,1.084,3.801
1.361,0.267,0.725,21.118,60.608,3.479,36.848,-55.651,43.676,1.776,3.745
0.984,0.169,0.582,18.982,42.48,2.075,36.074,-54.915,45,2.529,2.98
0.584,0.139,0.4,4.944,72.998,0.488,35.134,-54.053,46.351,2.529,2.98
0.228,0.142,0.219,-2.808,116.699,-5.554,33.585,-52.531,48.208,2.529,2.98
-0.067,0.058,0.18,-3.906,162.231,-14.893,31.69,-50.153,50.438,2.478,2.456
-0.344,-0.002,0.074,15.381,209.473,-7.446,29.74,-46.928,53.086,2.478,2.456
-0.456,-0.011,0.024,23.56,211.975,21.24,27.845,-43.385,56.179,2.799,2.614
-0.349,-0.09,0.017,19.653,129.517,38.025,26.279,-40.671,58.997,3.118,3.357
-0.222,-0.125,-0.016,-0.916,-9.827,33.02,25.334,-39.919,60.557,3.118,3.357
-0.183,-0.087,-0.009,-70.862,-135.925,36.804,24.395,-41.495,60.688,3.304,2.965
-0.284,0.005,0.094,-114.075,-254.395,6.775,23.401,-45.082,59.222,3.304,2.965
-0.45,0.1,0.092,-26.367,-474.792,-23.621,25.417,-51.218,54.218,3.304,2.965
-0.485,0.192,-0.237,14.343,-582.275,-1.343,34.091,-59.628,43.066,4.166,2.139
-0.264,0.102,-0.573,-65.369,-450.134,23.01,48.4,-66.649,26.417,4.166,2.139
1.552,0.18,-2.051,-131.409,372.07,19.348,49.46,-66.896,23.544,4.166,2.139
3.522,0.882,4.19,-60.425,968.994,5.127,31.772,-57.184,41.473,4.51,1.778
2.292,-0.746,0.981,541.321,-673.645,46.631,34.074,-54.866,44.434,4.746,1.888
2.097,-0.906,0.891,437.012,386.78,2.625,45.093,-57.761,42.775,4.746,1.888
2.12,0.119,2.867,-316.65,-218.689,0.61,43.923,-56.799,45.472,4.741,1.903
1.761,0.542,1.047,-110.352,-72.266,-20.081,42.517,-58.87,42.023,4.846,2.017
1.772,-0.032,0.959,20.508,79.651,-26.062,41.616,-58.557,41.957,4.846,2.017
1.477,-0.197,0.746,-16.663,108.582,-31.982,39.946,-56.838,43.912,3.304,3.143
1.123,-0.176,0.716,-12.756,47.363,-19.531,38.359,-55.415,45.423,3.304,3.143
0.665,-0.08,0.405,-10.071,67.2,-18.921,37.161,-54.404,46.566,3.304,3.143
0.292,0.069,0.315,-34.668,136.963,-27.466,35.206,-52.625,48.4,3.304,3.143
-0.09,0.106,0.226,-36.133,180.969,-30.579,32.547,-49.801,50.839,3.416,3.177
-0.275,0.069,0.179,-13.916,189.575,-24.536,30.125,-46.483,53.35,3.416,3.177
-0.452,-0.016,0.131,8.972,91.248,-12.817,28.718,-43.973,55.146,3.386,3.033
-0.56,-0.109,0.097,27.039,-81.787,2.014,28.795,-43.896,55.41,3.386,3.033
-0.527,-0.085,0.136,8.118,-218.445,8.118,30.086,-46.505,53.915,3.386,3.033
-0.432,-0.028,0.162,-43.64,-405.518,12.146,32.574,-51.762,50.054,1.81,2.626
-0.937,0.141,-0.44,-112.183,-700.623,9.46,41.111,-60.397,37.584,1.712,3.333
-0.864,0.237,-0.991,-82.947,-446.045,-6.836,58.167,-66.89,16.161,1.712,3.333
0.034,0.162,-0.31,26.428,-44.983,-13.062,69.483,-67.643,3.521,1.02,3.676
1.724,0.316,-1.524,-51.086,454.651,-9.888,62.699,-64.962,11.129,0.979,3.759
2.935,0.938,3.234,-161.621,1152.954,-23.926,40.166,-54.849,34.766,0.979,3.759
2.621,-0.103,1.258,270.63,-344.482,37.72,35.162,-48.549,42.446,1.033,3.857
1.717,-0.012,1.016,152.161,272.4,14.465,39.139,-49.658,42.632,1.491,3.869
1.97,0.165,3.285,-89.539,-293.762,18.372,39.419,-50.175,42.951,1.491,3.869
1.889,0.327,1.121,7.935,-190.063,8.179,42.001,-54.058,38.474,1.508,3.915
1.876,0.359,1,-38.269,68.542,14.587,42.209,-55.124,37.694,1.508,3.915
1.7,0.411,0.852,-69.214,100.159,6.592,39.029,-54.02,40.15,1.508,3.915
1.422,0.335,0.808,-11.23,23.376,3.54,36.826,-53.157,41.77,2.292,3.922
1.078,0.208,0.695,-6.714,9.583,2.258,36.09,-52.982,42.352,2.524,3.65
0.685,0.179,0.481,-1.831,32.227,5.31,35.376,-52.74,43.022,2.524,3.65
0.314,0.091,0.217,2.197,107.3,4.15,34.052,-51.696,44.583,2.626,2.87
-0.056,-0.002,0.213,18.982,171.143,-2.869,32.217,-49.438,47.104,3.079,2.997
-0.302,-0.06,0.205,29.419,137.451,3.052,30.729,-46.879,49.614,3.079,2.997
-0.413,-0.048,0.061,25.879,59.204,13.367,29.91,-45.319,51.345,3.438,3.567
-0.38,-0.07,0.022,-16.052,-37.292,23.499,29.361,-45.308,52.053,3.774,3.499
-0.304,-0.119,0.06,-70.557,-158.081,26.611,28.768,-47.175,51.438,3.774,3.499
-0.368,-0.068,0.14,-68.481,-322.815,19.836,29.273,-51.394,48.647,3.662,3.245
-0.659,-0.048,0.092,31.738,-497.925,-1.343,34.706,-57.969,40.913,4.035,2.185
-0.787,0.125,-0.453,76.66,-432.007,7.202,47.653,-64.226,26.73,4.035,2.185
-0.516,0.115,-0.494,-16.418,-226.135,31.433,60.793,-67.242,12.772,4.366,2.161
0.166,0.103,-0.304,-27.466,6.348,19.287,65.533,-67.423,7.267,4.424,2.139
2.161,0.198,-1.945,-118.958,796.57,19.958,50.713,-62.99,22.33,4.424,2.139
2.567,0.22,3.823,-27.954,645.691,-14.954,34.343,-52.811,39.963,4.512,1.742
2.217,-0.245,1.038,256.897,-390.198,38.391,34.557,-50.944,42.517,4.6,1.51
2.069,-0.741,0.915,258.545,345.703,-0.977,39.177,-51.784,43.061,4.6,1.51
2.167,-0.146,3.112,-194.58,-455.322,-4.211,40.43,-52.8,42.182,4.753,1.654
1.974,0.231,0.991,-105.591,-216.003,-14.465,43.588,-57.766,34.612,4.768,2.029
1.959,-0.063,1.073,-38.452,18.311,-16.968,44.198,-59.052,32.141,4.768,2.029
1.754,-0.263,0.777,-6.653,75.256,-11.169,42.506,-58.277,33.547,4.768,2.029
1.436,-0.126,0.725,7.019,57.434,-6.836,40.836,-57.299,35.486,4.644,2.11
1.032,-0.086,0.573,11.78,48.279,-7.568,39.688,-56.541,37.046,4.644,2.11
0.573,-0.019,0.332,-4.883,114.502,-6.775,37.974,-55.333,39.15,3.133,2.543
0.169,-0.002,0.236,19.653,200.5,-7.812,35.299,-52.872,42.589,3.806,3.16
-0.185,-0.008,0.114,61.096,244.751,-11.23,32.86,-49.246,46.686,3.806,3.16
-0.424,-0.041,0.133,68.054,224.731,-11.719,31.328,-45.335,50.427,3.806,3.16
-0.581,-0.076,0.204,77.026,73.242,-6.287,31.08,-42.863,52.729,3.862,3.006
-0.466,-0.177,0.234,126.587,-166.931,-5.371,33.228,-43.693,52.394,3.862,3.006
-0.568,0.028,0.119,80.811,-365.601,24.597,37.672,-48.192,48.999,2.821,2.936
-0.646,0.138,-0.374,-159.729,-546.631,63.904,42.781,-56.014,42.023,1.666,3.428
-1.006,0.118,-0.864,-263.367,-513.55,25.94,51.894,-63.001,26.016,1.666,3.428
-0.356,0.229,-0.507,-85.327,-203.186,0.183,62.012,-65.945,11.096,1.666,3.428
0.768,0.28,-0.917,-37.659,203.674,1.16,62.21,-64.797,10.02,1.179,3.625
4.056,0.53,-0.252,-145.813,1335.754,-22.278,41.254,-55.146,32.432,1.179,3.625
2.312,0.645,2.504,244.568,-466.064,79.834,35.453,-49.026,41.254,1.069,3.667
1.497,-0.235,0.293,252.441,47.424,-22.461,43.022,-52.91,37.859,1.047,3.667
2.066,-0.167,1.908,-42.114,395.325,35.583,41.094,-50.026,42.94,1.047,3.667
1.876,0.157,2.487,-37.842,-344.788,10.315,39.26,-50.169,44.203,0.974,3.781
1.771,0.482,1.136,-20.325,-143.372,11.108,42.22,-54.102,39.584,1.003,3.82
1.768,0.424,1.004,-25.391,100.708,4.761,41.655,-54.586,39.589,1.003,3.82
1.639,0.318,0.85,-16.663,139.709,0.732,38.771,-52.85,42.523,1.359,3.827
1.413,0.25,0.828,12.146,60.669,0.732,36.898,-51.372,44.725,1.849,3.686
1.075,0.186,0.712,14.526,18.066,1.648,36.337,-50.85,45.665,1.849,3.686
0.707,0.147,0.527,-9.277,34.607,4.822,35.733,-50.565,46.401,2.27,3.167
0.323,0.123,0.338,1.892,80.322,6.897,34.547,-49.785,47.73,3.384,3.403
-0.021,0.078,0.185,7.568,115.356,7.507,33.058,-48.329,49.697,3.384,3.403
-0.274,-0.001,0.109,30.823,102.478,12.756,31.805,-46.686,51.779,3.384,3.403
-0.385,-0.035,0.031,33.997,38.147,16.174,31.251,-45.709,53.289,3.445,3.545
-0.416,-0.064,-0.001,-20.813,-68.604,26.367,30.97,-46.203,53.679,3.445,3.545
-0.309,-0.131,0.064,-72.205,-196.594,26.306,30.778,-48.68,52.454,3.667,2.538
-0.41,-0.031,0.178,-91.98,-396.729,7.324,32.283,-53.696,48.137,3.667,2.538
-0.765,0.01,0.089,81.421,-556.091,-29.358,41.21,-60.721,36.777,3.667,2.538
-0.781,0.077,-0.562,171.631,-422.668,4.456,59.919,-65.918,18.083,4.117,1.888
-0.341,0.037,-0.404,13.306,-122.498,32.349,73.795,-67.154,4.79,4.39,1.269
0.795,0.136,-0.769,-60.059,196.289,31.006,72.087,-66.281,6.317,4.39,1.269
3.279,0.365,-0.621,-216.125,1325.684,-28.503,45.923,-58.315,32.964,4.522,1.074
2.646,0.116,2.36,162.476,-134.644,40.222,35.167,-49.697,45.698,4.746,1.086
1.952,-0.338,0.711,196.716,83.618,-6.592,38.677,-50.62,45.742,4.746,1.086
2.011,-0.42,3.282,-54.016,-55.725,0.061,39.732,-50.636,46.132,4.746,1.086
1.793,0.252,1.649,-15.503,-360.962,-15.503,42.286,-53.844,41.918,4.766,1.179
2.021,0.127,1.1,93.811,160.034,-15.93,44.819,-55.195,39.672,4.766,1.179
1.844,-0.096,0.805,-2.075,207.52,-28.076,42.253,-52.366,43.879,4.766,1.179
1.546,-0.084,0.908,-37.72,78.674,-22.278,39.617,-50.048,46.648,3.898,2.01
1.101,-0.044,0.822,15.381,-31.372,-12.512,39.633,-50.103,46.582,3.898,2.01
0.704,-0.074,0.66,28.748,-27.039,-10.925,40.408,-50.559,46.143,3.898,2.01
0.291,-0.07,0.238,17.273,86.792,-11.78,39.727,-49.691,47.461,3.642,2.236
-0.008,-0.062,0.149,-20.02,211.426,-13.367,36.859,-46.89,50.911,3.642,2.236
-0.249,-0.029,0.188,-32.166,182.8,-6.897,33.838,-43.885,54.218,4.071,2.512
-0.418,-0.081,0.109,9.277,29.358,2.075,32.756,-42.924,55.624,3.686,2.275
-0.546,-0.117,0.15,43.335,-152.344,11.353,33.992,-44.918,54.695,3.686,2.275
-0.564,-0.094,0.228,68.359,-404.419,4.883,38.914,-50.515,49.631,3.686,2.275
-0.646,0.166,-0.06,-14.832,-566.345,46.57,47.494,-58.947,39.699,2.57,2.704
-0.946,0.105,-0.581,-133.057,-580.322,26.428,63.748,-65.127,18.342,2.57,2.704
-0.681,0.301,-0.614,-107.178,-215.149,23.071,74.685,-66.495,3.697,1.288,3.296
0.296,0.24,-0.468,-59.814,94.666,4.15,73.312,-65.319,3.829,1.288,3.296
2.744,0.353,-2.219,-227.295,1125.427,-18.982,44.808,-55.865,32.465,1.288,3.296
2.433,1.089,3.881,154.663,-11.536,52.49,40.842,-52.668,38.985,1.057,3.594
1.453,-0.252,0.369,171.082,-90.027,-0.916,45.187,-53.959,37.601,1.057,3.594
1.976,0.001,1.083,30.09,372.498,28.32,41.347,-50.702,43.984,1.057,3.594
1.939,0.133,2.561,-60.425,-122.375,10.62,40.062,-51.042,44.544,1.057,3.594
1.788,0.34,1.373,-18.25,-340.759,3.235,44.171,-55.426,38.568,2.453,3.301
1.728,0.548,1.215,-57.251,18.921,9.46,44.138,-56.563,37.315,2.453,3.301
1.577,0.275,0.838,-19.531,116.821,6.714,41.215,-55.322,40.012,2.453,3.301
1.393,0.2,0.849,-9.033,84.045,0.793,38.974,-53.981,42.347,2.443,3.282
1.086,0.194,0.674,-6.775,44.739,1.16,37.628,-53.19,43.709,2.443,3.282
0.744,0.164,0.532,-14.954,54.199,1.953,36.271,-52.438,44.962,3.516,3.038
0.363,0.085,0.327,-15.381,90.942,-0.488,34.541,-51.169,46.648,3.516,3.038
0.027,0,0.233,-19.043,120.056,-2.38,32.514,-49.329,48.68,3.516,3.038
-0.219,-0.077,0.178,15.015,103.882,5.005,31.102,-47.593,50.603,3.516,3.038
-0.341,-0.105,0.088,53.589,32.837,17.334,30.927,-46.912,51.872,3.669,3.201
-0.396,-0.123,-0.008,49.622,-70.374,30.396,31.657,-47.939,52.064,3.669,3.201
-0.381,-0.128,-0.005,11.047,-179.993,40.588,32.827,-50.834,50.845,3.667,2.843
-0.421,-0.166,0.159,-26.184,-381.775,36.438,36.123,-56.492,46.093,3.82,1.949
-0.649,-0.028,0.12,3.235,-562.195,0.244,48.181,-63.743,31.426,3.82,1.949
-0.817,0.195,-0.552,113.403,-438.354,10.01,68.351,-67.846,10.646,4.156,1.92
-0.484,0.136,-0.502,57.007,-108.521,24.048,79.047,-68.022,0.511,4.429,1.391
0.355,0.133,-0.397,-55.603,81.909,25.94,77.234,-67.094,2.071,4.429,1.391
2.507,0.073,-1.845,-228.882,1041.687,-0.244,46.659,-59.436,32.272,4.853,1.249
2.461,0.374,3.589,31.555,200.684,15.747,37.771,-53.915,42.193,4.853,1.249
2.019,-0.425,0.952,192.81,-78.552,31.677,40.188,-54.542,42.885,4.853,1.249
2.241,-0.661,1.552,221.863,255.981,28.198,40.457,-52.52,47.769,4.853,1.249
2.016,-0.014,2.661,-139.282,-499.512,-10.803,45.082,-57.211,40.825,4.922,1.379
1.857,0.327,1.162,-79.285,-157.166,-17.334,48.801,-60.375,34.2,4.922,1.379
1.875,0.045,0.941,-32.898,93.445,-23.315,47.032,-59.705,35.14,4.948,1.725
1.706,-0.192,0.894,-15.198,105.774,-19.958,44.165,-58.068,37.963,3.852,2.892
1.385,-0.14,0.789,-17.212,39.49,-13,42.468,-57.167,39.518,3.852,2.892
1.008,-0.061,0.621,-5.798,43.335,-6.653,41.144,-56.552,40.831,3.852,2.892
0.564,-0.017,0.448,32.776,88.501,-6.531,39.82,-55.421,42.918,3.92,2.987
0.151,-0.007,0.207,41.809,178.345,-14.709,37.755,-52.971,46.368,3.92,2.987
-0.182,-0.042,0.108,24.78,262.756,-18.921,34.772,-49.016,50.85,3.92,2.987
-0.376,-0.046,0.168,13.428,219.482,-13.367,32.261,-45.176,54.597,4.298,3.036
-0.518,-0.081,0.108,7.935,53.528,-0.854,31.146,-43.649,56.294,4.298,3.036
-0.605,-0.167,0.267,13.794,-218.75,4.333,32.421,-46.291,54.679,4.166,2.448
-0.497,0.056,0.125,-8.24,-471.863,5.249,36.958,-53.02,48.598,3.199,2.738
-0.811,0.121,-0.223,-57.861,-648.865,-4.089,48.955,-61.694,33.234,3.199,2.738
-0.942,0.268,-0.995,-3.174,-482.483,-1.221,67.978,-66.143,11.332,1.128,3.659
-0.314,0.055,-0.475,-45.288,-130.249,-0.549,77.459,-66.116,0.352,1.128,3.659
0.449,0.125,-0.406,-20.874,92.468,-7.019,76.212,-64.6,1.533,1.128,3.659
3.121,0.276,-2.069,-291.809,1184.448,-11.841,45.478,-55.371,31.992,1.128,3.659
2.502,1.223,3.643,13.855,-41.26,20.02,39.611,-52.086,37.881,1.023,3.662
1.454,-0.309,0.752,279.236,-88.745,27.344,44.698,-53.723,36.76,1.023,3.662
2.028,-0.086,1.397,129.944,328.43,54.565,42.836,-51.367,43.187,0.989,3.71
1.964,0.182,2.858,-93.506,-329.285,7.507,44.429,-54.146,40.117,1.284,3.669
1.749,0.476,1.129,-66.65,-212.036,6.531,47.499,-57.629,34.481,1.284,3.669
1.794,0.421,1.097,-25.024,51.88,12.085,46.445,-57.98,34.744,1.284,3.669
1.627,0.243,0.846,-28.992,118.347,3.723,43.143,-56.635,37.864,1.464,3.669
1.368,0.208,0.789,-17.7,63.049,-0.916,40.875,-55.536,39.979,1.464,3.669
1.042,0.213,0.637,-14.282,41.504,1.465,39.391,-54.877,41.292,2.222,3.05
0.66,0.197,0.434,-16.785,58.105,2.319,37.815,-54.108,42.709,2.365,2.685
0.237,0.112,0.266,-6.47,89.722,0.793,36.046,-52.861,44.561,2.365,2.685
-0.134,0,0.204,31.189,112.793,-1.831,34.706,-51.147,46.681,2.651,2.67
-0.334,-0.082,0.14,71.716,106.873,-0.061,34.244,-49.389,48.724,3.425,3.248
-0.424,-0.093,0.05,63.843,44.8,6.714,34.415,-48.455,50.048,3.425,3.248
-0.38,-0.177,0.023,35.156,-59.021,18.433,35.057,-49.125,50.098,3.806,3.121
-0.348,-0.166,0.117,19.409,-242.126,32.593,37.288,-52.509,47.582,3.806,3.121
-0.582,-0.091,0.168,53.955,-500.427,39.673,45.346,-59.233,38.518,3.806,3.121
-0.771,-0.034,-0.306,45.532,-622.07,47.241,64.852,-65.967,16.891,4.11,2.168
-0.668,0.081,-0.578,-86.548,-357.3,54.688,82.733,-68.077,-4.065,4.229,2.149
-0.295,0.248,-0.369,-81.97,-42.725,41.565,86.715,-67.835,-10.184,4.229,2.149
1.174,0.327,-1.157,-114.624,407.043,16.846,72.147,-66.281,3.686,4.568,2.063
2.898,0.537,1.549,-168.335,1339.722,-8.057,38.199,-53.273,39.012,4.734,1.386
2.912,-0.378,1.938,288.94,-95.825,53.65,37.183,-49.691,44.775,4.734,1.386
1.837,-0.823,1.421,307.19,-51.819,35.889,43.16,-51.4,44.742,4.734,1.386
2.119,-0.125,2.649,-167.48,-386.719,11.78,47.318,-56.063,38.265,4.853,1.386
