1.638,-0.357,1.488,-144.287,-211.914,-53.345,3.17,-73.361,20.028,2.685,2.809
1.485,-0.195,1.032,-31.738,38.818,-30.029,4.406,-73.575,17.435,2.687,2.889
1.327,-0.105,0.545,11.658,98.999,-26.184,5.515,-71.669,16.227,2.692,2.941
1.131,-0.055,0.459,20.813,213.196,-26.611,6.114,-67.813,15.963,2.692,2.941
0.868,-0.04,0.432,21.423,228.76,-19.165,6.229,-63.237,16.326,2.548,2.955
0.746,-0.188,0.201,-27.649,45.41,-33.997,6.509,-61.348,15.716,2.314,3.07
0.445,-0.132,0.123,-21.179,-29.846,-37.659,7.262,-61.507,14.453,2.314,3.07
0.347,-0.187,0.051,21.912,-80.872,-18.799,8.492,-62.825,13.453,2.314,3.07
0.241,-0.178,-0.062,31.311,-100.037,-6.104,9.772,-64.72,12.849,2.08,3.055
0.094,-0.192,-0.059,51.147,-103.394,-3.54,11.338,-66.78,12.343,2.08,3.055
-0.009,-0.23,-0.098,101.44,-156.067,5.188,14.013,-69.659,11.613,2.08,2.899
-0.018,-0.265,-0.21,70.862,-157.898,16.235,16.529,-72.889,10.931,2.202,2.909
-0.078,-0.174,-0.086,35.095,-164.124,1.587,19.72,-76.218,8.987,2.202,2.909
0.043,-0.111,-0.078,57.678,-125.61,-4.822,24.362,-78.981,5.85,2.363,2.577
1.067,-0.123,-0.33,47.363,209.045,-5.432,20.347,-76.937,11.503,2.414,2.794
2.829,-0.358,1.154,-255.493,704.834,-17.822,8.432,-65.858,20.61,2.414,2.794
2.343,0.124,1.913,-363.953,-45.227,-80.139,3.153,-63.073,19.204,2.439,2.96
1.702,-0.068,1.125,-48.035,-230.347,8.484,1.187,-66.747,18.688,2.439,2.87
1.695,0.106,0.937,387.573,-4.028,91.614,3.153,-67.95,22.648,2.439,2.87
1.647,-0.006,0.94,236.389,-36.377,76.599,4.576,-68.566,27.026,2.48,2.85
1.292,0.102,0.674,71.106,-0.488,43.274,4.087,-68.758,29.954,2.687,2.799
1.122,0.074,0.531,80.627,31.067,44.312,3.246,-68.28,32.542,2.687,2.799
0.909,0.139,0.333,28.564,4.639,45.715,1.747,-68.033,35.068,2.687,2.799
0.694,0.198,0.153,-53.04,-12.756,33.386,-0.676,-68.165,37.029,2.677,2.807
0.6,0.392,-0.005,-171.875,-42.725,-3.906,-3.719,-68.835,37.31,2.677,2.807
0.344,0.529,0.015,-215.942,-81.665,-17.212,-7.114,-70.28,36.65,2.694,2.746
0.193,0.453,-0.006,-67.688,-147.827,-8.179,-9.163,-72.894,36.689,2.68,2.66
-0.044,0.23,0,77.576,-121.521,-3.418,-8.569,-75.416,36.98,2.68,2.66
-0.188,0.158,0.033,116.638,-116.455,1.709,-6.564,-77.701,37.123,2.653,2.648
-0.246,0.232,0.043,23.682,-130.92,4.272,-5.532,-80.145,36.969,2.631,2.59
-0.263,0.269,0.091,-55.786,-132.446,0.732,-4.993,-82.656,35.607,2.631,2.59
0.083,0.353,-0.091,-45.593,-13.855,6.958,-2.703,-83.386,32.228,2.456,2.843
1.522,0.468,-0.449,-65.125,454.407,55.969,-3.735,-76.619,32.064,2.585,2.892
2.817,0.08,2.218,127.686,633.972,85.144,-3.395,-64.869,33.453,2.585,2.892
1.914,-0.708,1.955,239.502,-71.35,31.189,-0.319,-62.743,34.711,2.585,2.892
1.422,-0.219,1.136,-56.091,-267.883,-48.34,1.516,-67,32.964,2.602,2.916
1.561,0.051,1.004,-68.787,-135.193,-39.124,2.681,-70.17,30.201,2.602,2.916
1.66,-0.269,1.035,-87.708,56.885,-26.917,2.659,-69.796,28.372,2.599,2.904
1.462,-0.109,0.794,-50.72,106.873,-26.245,2.538,-67.747,27.153,2.607,2.872
1.343,-0.083,0.705,-78.674,95.093,-36.316,2.384,-65.654,25.719,2.607,2.872
1.137,-0.082,0.538,-37.72,74.829,-34.79,2.681,-63.957,24.329,2.641,2.887
0.878,-0.089,0.408,3.174,57.8,-34.424,3.669,-62.639,23.077,2.585,2.999
0.587,-0.138,0.211,31.799,20.447,-34.607,5.251,-61.979,21.879,2.585,2.999
0.382,-0.157,0.098,4.272,11.597,-39.49,6.669,-61.628,20.577,2.348,3.009
0.24,-0.181,0.063,-16.479,12.512,-35.461,7.498,-61.326,19.451,2.273,3.045
0.148,-0.153,0.061,1.587,-8.545,-22.156,8.119,-61.364,18.776,2.273,3.045
0.046,-0.174,0.047,37.231,-73.853,-7.446,9.097,-62.518,18.419,2.136,3.096
-0.092,-0.264,0.044,97.534,-162.354,1.892,11.305,-65.314,17.913,2.019,3.062
-0.163,-0.231,-0.016,119.263,-253.052,9.277,15.013,-69.862,16.529,2.019,3.062
-0.17,-0.326,-0.015,77.148,-350.22,17.883,21.099,-76.273,12.398,2.161,3.075
-0.226,-0.239,-0.174,15.686,-368.958,20.874,38.348,-83.348,-3.494,2.473,2.702
0.711,-0.257,-0.736,40.466,41.138,-13.245,46.692,-84.781,-10.333,2.473,2.702
2.424,-0.622,-0.603,-204.102,896.729,-32.959,11.937,-72.625,22.516,2.436,2.833
2.612,-0.217,2.036,-452.576,350.891,-94.177,3.812,-63.177,23.192,2.436,3.026
1.933,0.447,1.358,-274.109,-149.475,-77.087,0.242,-63.77,20.226,2.436,3.026
1.679,0.548,2.001,334.351,-347.229,22.461,6.707,-70.675,20.396,2.431,3.023
1.506,0.185,1.287,457.275,-300.72,44.495,16.908,-76.547,19.028,2.551,2.962
1.503,0.176,0.928,38.269,20.996,20.203,15.425,-76.036,21.011,2.551,2.962
1.407,0.228,0.651,81.97,125.488,10.498,13.898,-73.466,23.989,2.616,2.95
1.143,0.196,0.394,109.07,245.117,25.269,11.459,-68.665,28.608,2.619,3.009
1,-0.027,0.406,24.841,170.349,42.969,8.542,-65.396,32.135,2.619,3.009
0.75,0.018,0.06,-89.355,23.682,9.705,6.202,-64.929,32.635,2.665,3.04
0.478,0.206,0.094,-68.115,6.165,16.907,4.142,-64.841,33.344,2.675,2.87
0.29,0.202,0.039,-14.771,31.86,28.992,2.67,-64.259,34.612,2.675,2.87
0.194,0.173,0.01,-53.162,24.475,21.851,0.868,-63.82,35.42,2.422,2.616
0.104,0.23,0.035,-98.511,-26.001,6.592,-1.088,-64.385,35.409,2.422,2.616
-0.01,0.345,0.044,-129.15,-118.591,-7.812,-3.054,-66.797,34.733,2.422,2.616
-0.084,0.38,0.058,-148.804,-234.619,-16.113,-5.262,-71.499,33.904,2.422,2.616
-0.162,0.366,0.023,-200.562,-374.39,-18.921,-9.965,-78.931,34.574,2.422,2.616
-0.013,0.427,-0.306,-290.161,-331.055,-9.338,-24.928,-85.397,43.775,2.422,2.616
0.986,0.653,-0.304,-177.063,226.013,61.768,-19.567,-80.969,34.827,2.57,2.853
2.092,0.324,0.641,135.437,857.178,90.271,-8.124,-64.089,25.823,2.573,2.865
2.468,-0.005,2.108,387.085,248.718,89.294,-2.379,-59.112,28.026,2.573,2.865
1.727,-0.413,0.543,204.346,-150.208,-13.245,2.379,-62.188,27.12,2.631,2.899
1.539,-0.329,1.569,-29.236,-298.828,-62.378,5.433,-68.027,22.934,2.655,2.962
1.509,-0.485,1.116,-97.534,-194.458,-62.561,8.042,-71.614,17.847,2.655,2.962
1.382,-0.33,0.913,-48.523,7.812,-35.522,8.904,-71.191,15.656,2.682,2.938
1.221,-0.284,0.605,-4.761,51.575,-22.217,9.327,-69.961,14.843,2.687,2.984
1.044,-0.192,0.377,15.625,165.283,-13.611,8.729,-66.561,15.584,2.687,2.984
0.942,-0.089,0.369,18.738,174.805,-5.798,8.004,-63.051,16.6,2.711,2.999
0.751,-0.087,0.225,2.38,54.321,-20.813,8.3,-61.924,16.166,2.587,3.092
0.481,-0.062,0.073,-10.864,4.395,-29.236,8.899,-61.787,15.145,2.587,3.092
0.288,0.001,0.085,-6.348,-2.075,-31.921,9.712,-61.776,14.013,2.368,3.104
0.126,-0.086,0.047,38.574,5.127,-20.752,10.948,-61.661,13.436,2.319,3.118
0.039,-0.201,0.076,78.979,0.305,-9.705,12.546,-61.683,13.37,2.319,3.118
-0.061,-0.281,0.104,144.714,-19.226,8.545,14.832,-62.161,14.013,2.368,3.101
-0.109,-0.349,0.09,192.261,-95.581,23.926,18.133,-64.21,14.628,2.397,3.048
0.037,-0.276,-0.096,81.97,-195.068,31.311,20.462,-68.307,14.216,2.397,3.048
0.404,-0.169,-0.16,-48.035,-124.817,32.166,19.259,-71.169,14.991,2.47,2.865
2.065,-0.2,0.187,-213.44,170.41,-2.441,12.041,-68.115,18.463,2.431,2.938
2.407,-0.116,0.883,-310.12,146.484,-62.683,7.213,-65.187,17.15,2.431,2.938
2.077,0.328,1.256,-249.695,120.728,-48.706,3.554,-62.798,15.727,2.48,3.043
1.692,0.504,1.915,104.004,-192.383,13.611,5.641,-66.632,15.601,2.58,3.033
1.585,0.602,0.888,475.708,-143.677,66.711,13.035,-69.582,17.65,2.58,3.033
1.564,0.136,0.853,189.392,-9.338,49.255,14.348,-69.884,20.012,2.592,3.018
1.45,0.452,0.842,52.063,59.509,19.043,13.683,-68.714,21.572,2.621,3.018
1.2,0.301,0.538,58.228,125.732,20.874,12.557,-66.281,23.813,2.621,3.018
0.98,0.137,0.386,8.789,135.986,28.015,10.475,-63.688,26.125,2.655,3.082
0.767,0.099,0.276,-54.626,100.83,20.996,8.047,-61.765,27.499,2.731,3.104
0.514,0.143,0.195,-55.42,62.866,22.644,5.966,-60.601,28.531,2.731,3.104
0.3,0.176,0.139,-15.381,53.223,27.771,4.68,-59.634,29.608,2.775,2.814
0.158,0.131,0.062,-11.597,38.269,27.588,3.62,-58.969,30.536,2.775,2.814
0.104,0.082,0.016,-61.096,-1.831,20.569,1.95,-59.09,31.047,2.775,2.814
0.028,0.137,0.01,-96.558,-73.242,13.916,-0.115,-60.617,31.212,2.672,2.604
-0.045,0.254,-0.001,-107.544,-157.959,5.493,-2.142,-63.814,31.075,2.499,2.602
-0.15,0.334,0.024,-145.447,-272.644,1.953,-5.136,-69.258,31.163,2.499,2.602
-0.193,0.375,-0.014,-204.163,-437.195,-7.324,-11.277,-77.904,33.272,2.521,2.831
0.293,0.52,-0.423,-331.055,-214.539,8.057,-22.588,-82.106,38.051,2.643,2.892
1.744,0.578,-0.287,-205.383,485.352,92.834,-17.639,-72.625,28.883,2.643,2.892
2.501,0.307,1.687,250.916,716.492,75.134,-8.075,-58.552,24,2.726,2.97
2.33,-0.086,1.181,280.457,-140.625,48.95,-4.312,-61.386,26.082,2.726,2.97
1.786,-0.404,1.294,209.778,-162.292,-17.151,0.544,-64.682,25.186,2.726,2.97
1.675,-0.346,1.547,140.015,-421.265,-24.048,5.916,-72.966,22.198,2.746,3.067
1.432,-0.452,1.129,9.094,-200.684,-29.358,10.283,-76.657,17.545,2.746,3.067
1.371,-0.218,0.735,-96.497,23.804,-17.029,9.234,-75.91,16.304,2.746,3.067
1.13,-0.122,0.295,-21.606,180.176,-30.273,8.718,-72.092,16.084,2.746,3.067
0.889,-0.118,0.325,24.78,329.102,-27.588,7.949,-65.418,17.188,2.521,3.101
0.795,-0.118,0.393,-11.597,222.778,-14.526,6.943,-60.958,17.847,2.521,3.101
0.531,-0.161,0.186,-34.851,55.664,-30.945,6.888,-59.81,16.952,2.39,3.089
0.338,-0.136,0.104,-7.874,-17.578,-25.879,7.471,-60.145,15.985,2.353,3.138
0.171,-0.146,0.03,40.588,-44.739,-9.766,8.58,-61.057,15.557,2.353,3.138
0.059,-0.235,0.031,89.172,-37.048,0.244,10.228,-61.842,15.639,2.417,3.084
-0.037,-0.313,0.103,104.187,-94.849,8.667,12.189,-63.781,15.688,2.543,2.999
-0.129,-0.318,0.053,95.032,-207.153,24.353,14.376,-67.934,15.282,2.543,2.999
-0.144,-0.255,-0.012,21.484,-343.201,32.837,17.133,-74.691,12.739,2.558,2.736
-0.02,-0.178,-0.107,-28.931,-400.085,27.222,27.109,-82.612,2.642,2.48,2.819
1.157,-0.012,-0.834,-72.021,107.971,-6.104,18.968,-80.865,9.838,2.48,2.819
2.634,-0.339,0.281,-196.838,874.39,-0.244,3.713,-63.951,21.808,2.517,2.962
2.564,0.027,1.939,-257.935,175.842,-52.673,0.121,-60.595,20.105,2.531,2.972
1.727,0.615,1.94,-13.916,-279.968,-16.724,0.489,-66.209,19.259,2.531,2.972
1.69,0.632,1.111,516.724,-250.488,61.218,8.773,-71.197,21.231,2.626,2.843
1.594,0.199,0.964,190.063,-32.227,50.903,9.954,-71.862,23.714,2.699,2.763
1.554,0.462,0.835,77.576,63.11,22.522,9.684,-70.571,25.373,2.699,2.763
1.258,0.337,0.536,98.511,151.917,20.386,9.421,-67.549,27.532,2.746,2.785
0.998,0.121,0.456,75.562,153.931,31.555,8.564,-64.561,29.932,2.729,2.865
0.759,0.022,0.215,-25.635,94.116,25.513,6.63,-62.754,31.377,2.729,2.865
0.535,0.091,0.159,-87.524,33.447,13.245,4.373,-62.133,31.86,2.787,2.85
0.319,0.152,0.087,-58.838,16.541,19.653,2.582,-61.859,32.503,2.707,2.47
0.158,0.173,0.026,-18.982,15.808,25.94,1.428,-61.606,33.349,2.707,2.47
-0.021,0.146,0.026,-65.979,-50.964,18.982,-0.038,-61.787,34.036,2.677,2.417
-0.096,0.271,0.011,-96.191,-148.254,9.399,-1.835,-63.331,34.398,2.677,2.417
-0.18,0.351,0.013,-140.991,-272.217,2.38,-4.142,-66.923,34.574,2.677,2.417
-0.188,0.44,-0.047,-228.149,-436.951,-5.005,-8.19,-73.136,35.414,2.716,2.76
0.403,0.667,-0.626,-322.083,-215.637,10.62,-17.875,-80.601,40.188,2.716,2.76
1.819,0.664,-0.263,-183.35,492.981,92.407,-24.736,-81.381,41.375,2.716,2.76
2.254,0.219,1.552,271.301,711.609,94.421,-15.584,-70.79,30.641,2.67,2.833
2.396,-0.425,1.324,312.134,-48.95,73.975,-8.036,-60.474,28.614,2.763,2.841
1.622,-0.427,1.892,316.65,-351.807,0.305,-3.867,-62.946,30.938,2.763,2.841
1.604,-0.418,1.479,-175.049,-440.796,-45.044,0.505,-70.356,30.207,2.765,2.894
1.511,-0.301,0.966,-88.623,-38.025,-34.912,0.851,-76.943,26.411,2.799,2.923
1.339,-0.178,0.533,-39.001,107.849,-31.25,2.34,-76.712,23.06,2.799,2.923
1.149,-0.15,0.462,-20.264,220.093,-33.569,3.499,-73.762,20.907,2.755,2.965
0.892,-0.132,0.429,14.771,265.991,-23.071,4.07,-68.967,19.841,2.551,2.984
0.753,-0.141,0.331,-4.517,163.452,-23.804,4.351,-64.078,19.561,2.551,2.984
0.55,-0.156,0.148,-9.644,35.217,-36.072,4.691,-61.403,18.896,2.478,3.05
0.344,-0.109,0.054,6.653,-11.78,-32.166,5.57,-60.892,17.65,2.478,3.05
0.216,-0.132,0.021,22.827,-25.269,-25.085,6.707,-61.166,16.523,2.478,3.05
0.109,-0.163,0.033,29.602,-40.71,-22.095,7.949,-61.732,15.617,2.373,3.062
-0.003,-0.228,0.081,47.913,-87.646,-9.705,9.305,-62.77,14.815,2.258,3.048
-0.078,-0.262,0.073,91.858,-161.926,6.592,10.986,-64.88,14.2,2.258,3.048
-0.091,-0.353,0.069,126.465,-257.935,10.254,13.782,-68.544,13.266,2.458,3.021
0.203,-0.355,-0.176,57.19,-353.455,16.541,18.754,-74.015,10.3,2.434,2.521
0.824,-0.224,-0.795,-17.944,-82.031,2.136,26.054,-79.629,3.988,2.434,2.521
2.198,-0.396,-0.18,-154.48,667.664,-7.568,19.885,-78.052,9.673,2.458,2.919
2.5,-0.025,1.796,-388,326.965,-93.262,7.712,-66.989,18.226,2.551,3.048
1.98,0.456,1.616,-199.951,-96.313,-38.391,2.939,-62.639,16.1,2.551,3.048
1.542,0.733,1.614,366.638,-290.039,31.311,2.648,-65.561,15.106,2.58,2.843
1.435,0.393,1.05,437.012,-135.742,49.5,9.75,-70.554,15.568,2.675,2.889
1.397,0.09,0.665,64.087,67.139,29.968,15.029,-72.257,16.99,2.675,2.889
1.225,0.281,0.661,79.102,110.901,23.376,13.563,-70.741,19.72,2.716,2.875
1.022,0.098,0.43,73.364,125.977,25.818,12.475,-68.505,22.319,2.741,2.877
0.782,0.05,0.301,47.119,170.044,28.809,11.245,-65.858,24.933,2.741,2.877
0.706,0.047,0.266,-16.541,100.525,22.949,9.602,-62.93,27.323,2.787,2.906
0.481,0.173,0.173,-40.344,41.443,20.63,7.855,-61.309,28.724,2.758,2.845
0.321,0.215,0.116,-8.179,31.677,26.062,6.328,-60.617,29.707,2.758,2.845
0.152,0.189,0.072,-41.626,25.024,20.264,5.158,-60.112,30.674,2.807,2.648
0.036,0.194,0.045,-104.797,-27.222,5.432,3.604,-59.941,31.168,2.743,2.585
-0.026,0.285,0.042,-155.029,-138.55,-10.315,1.566,-61.084,30.85,2.743,2.585
-0.078,0.38,0.023,-167.969,-267.578,-23.499,-0.56,-64.506,29.734,2.707,2.96
-0.122,0.408,-0.015,-198.853,-435.242,-17.822,-2.609,-70.67,28.174,2.707,2.96
0.068,0.456,-0.494,-289.795,-408.325,-0.183,-6.757,-79.156,27.894,2.707,2.96
1.181,0.666,-0.639,-214.233,286.438,74.341,-16.326,-83.771,32.13,2.67,3.014
1.921,0.264,0.782,163.208,814.087,101.868,-12.563,-75.553,25.983,2.675,3.045
2.627,-0.017,1.656,335.693,221.558,98.267,-6.509,-62.364,24.082,2.675,3.045
1.891,-0.409,0.875,168.823,-122.62,-4.395,-2.39,-59.711,26.087,2.746,3.033
1.633,-0.082,1.549,56.03,-364.868,-32.349,1.005,-63.468,25.351,2.77,3.065
1.479,-0.474,1.069,56.641,-233.765,-17.212,4.268,-70.032,22.879,2.77,3.065
1.302,-0.35,0.95,-52.673,-38.208,-22.339,7.092,-73.531,20.303,2.76,3.033
1.243,-0.2,0.619,-27.283,8.484,-22.278,7.778,-73.828,18.364,2.726,3.096
0.987,-0.128,0.271,-28.32,159.424,-32.837,8.245,-72.675,17.034,2.726,3.096
0.735,-0.091,0.35,-2.625,258.057,-28.503,7.91,-68.835,16.694,2.534,3.133
0.641,-0.146,0.355,3.906,167.175,-29.541,7.52,-64.05,16.902,2.475,3.155
0.406,-0.147,0.294,0.061,58.105,-31.982,7.789,-61.199,16.512,2.475,3.155
0.28,-0.142,0.167,1.648,14.404,-26.794,8.399,-60.2,15.694,2.341,3.128
0.192,-0.161,0.075,7.751,-3.357,-21.179,9.009,-59.952,14.958,2.341,3.128
0.109,-0.229,0.022,0.671,-51.636,-15.625,9.575,-60.238,14.365,2.341,3.128
0.01,-0.242,0.022,-12.39,-126.526,-5.798,10.02,-61.628,13.749,2.285,3.153
-0.075,-0.265,0.038,7.202,-268.982,13.916,10.497,-64.847,13.019,2.404,2.609
0.089,-0.243,-0.076,39.062,-381.531,20.081,12.036,-70.714,11.596,2.404,2.609
0.708,-0.295,-0.647,-0.793,-205.2,14.587,15.65,-77.393,8.575,2.402,2.807
2.268,-0.282,-0.351,-144.409,526.123,2.319,13.376,-78.162,10.69,2.429,3.014
2.109,0.026,1.587,-384.583,269.043,-65.552,4.559,-69.329,15.963,2.429,3.014
1.985,0.116,1.212,-342.59,42.236,-32.166,-0.923,-65.198,13.898,2.458,3.018
1.749,0.47,1.871,163.452,-20.447,35.339,-4.669,-64.737,13.184,2.458,3.018
1.489,0.472,1.105,397.644,-159.912,70.679,-2.236,-65.764,15.161,2.458,3.018
1.359,0.26,0.961,343.811,-36.56,61.218,2.274,-68.264,18.281,2.599,2.994
1.2,0.082,0.752,119.141,-20.203,39.124,5.449,-68.879,20.693,2.599,2.994
1.005,0.183,0.648,61.829,46.326,31.006,5.768,-68.901,22.231,2.599,2.994
0.767,0.125,0.355,66.04,128.906,38.147,5.197,-67.522,23.862,2.636,3.043
0.648,0.093,0.31,-1.77,107.544,28.198,4.213,-65.045,25.714,2.682,2.899
0.5,0.081,0.159,-104.492,49.011,14.832,2.521,-63.177,26.746,2.682,2.899
0.366,0.126,0.101,-135.498,-10.132,5.798,-0.099,-62.485,26.999,2.694,2.875
0.216,0.193,-0.017,-136.597,-59.326,4.517,-2.862,-62.935,26.922,2.651,2.621
0.09,0.253,-0.01,-125.854,-101.013,4.822,-5.658,-64.33,26.96,2.651,2.621
-0.041,0.31,0.039,-109.375,-157.593,-1.343,-8.427,-66.632,27.257,2.651,2.621
-0.153,0.33,0.091,-87.708,-267.761,-10.01,-11.25,-70.296,27.971,2.68,2.626
-0.186,0.322,0.005,-37.048,-379.15,-25.879,-15.057,-76.102,30.273,2.68,2.626
-0.056,0.404,-0.456,53.406,-231.995,-14.221,-22.006,-82.749,36.898,2.558,2.736
1.207,0.419,-0.802,12.268,268.127,56.091,-24.483,-84.88,40.144,2.682,2.882
1.971,0.326,0.896,59.265,732.056,74.707,-13.002,-77.52,29.015,2.682,2.882
2.562,-0.143,1.567,144.836,169.495,54.688,-7.949,-65.885,25.384,2.714,2.984
1.723,-0.284,1.078,174.438,-131.287,8.301,-5.812,-64.045,26.257,2.76,3.001
1.638,0.044,1.501,104.431,-273.438,-5.554,-3.197,-67.401,26.631,2.76,3.001
1.524,-0.464,1.082,48.157,-191.589,-2.441,-1.428,-72.378,26.395,2.777,3.048
1.434,-0.167,0.864,-17.395,1.77,-17.09,-0.319,-75.081,25.571,2.802,3.05
1.213,-0.119,0.447,0.244,87.585,-18.86,0.829,-74.438,23.763,2.802,3.05
1.047,-0.093,0.481,9.155,167.48,-16.846,1.956,-72.131,22.324,2.809,3.062
0.871,-0.132,0.382,41.992,140.076,-9.277,2.73,-68.807,21.583,2.624,3.133
0.676,-0.212,0.278,21.362,85.205,-18.982,3.576,-66.209,21.198,2.624,3.133
0.446,-0.173,0.229,-10.437,36.987,-24.292,4.34,-64.688,20.435,2.546,3.126
0.297,-0.136,0.159,-1.404,19.409,-16.235,4.785,-63.984,19.561,2.448,3.179
0.204,-0.196,0.132,49.194,-4.272,-1.526,5.224,-63.682,19.144,2.448,3.179
0.093,-0.267,0.106,84.534,-25.085,10.254,6.059,-63.858,19.33,2.426,3.172
-0.002,-0.341,0.107,115.173,-71.045,24.292,7.092,-64.594,20.05,2.429,3.184
-0.128,-0.377,0.151,159.546,-196.899,46.082,8.328,-66.654,21.264,2.429,3.184
-0.05,-0.392,0.007,173.34,-335.022,60.852,10.031,-71.246,22.637,2.436,3.148
0.437,-0.335,-0.312,102.6,-324.402,55.786,12.151,-78.129,24.137,2.48,3.011
1.938,-0.239,-0.815,-140.808,189.148,19.043,9.706,-82.403,28.114,2.48,3.011
2.178,-0.177,0.735,-411.133,563.11,-27.771,0.615,-77.025,33.431,2.507,3.089
2.167,0.127,1.235,-430.481,170.41,-68.787,-5.059,-67.967,30.811,2.507,3.179
2.011,0.457,1.457,-137.329,-42.969,4.333,-9.432,-65.869,27.817,2.507,3.179
1.522,0.668,1.297,371.643,-172.424,74.463,-11.288,-67.291,29.509,2.548,3.121
1.455,0.309,0.765,487.244,-6.104,108.459,-8.47,-69.543,34.871,2.651,3.14
1.363,0.252,0.773,329.468,11.169,94.788,-4.828,-69.296,40.281,2.651,3.14
1.093,0.179,0.501,108.582,12.817,54.016,-3.455,-68.901,44.401,2.731,3.082
0.897,0.178,0.5,28.809,55.481,42.114,-4.147,-68.115,46.362,2.731,2.843
0.769,0.135,0.351,12.268,77.393,44.067,-5.257,-66.698,47.802,2.731,2.843
0.652,0.063,0.186,-12.146,64.026,40.771,-6.548,-65.204,49.048,2.731,2.714
0.544,0.084,0.033,-43.884,5.676,33.325,-8.218,-64.446,50.147,2.731,2.714
0.384,0.187,0.006,-63.477,-41.382,31.921,-10.486,-64.742,51.383,2.731,2.714
0.258,0.267,0.012,-38.696,-83.984,34.973,-13.134,-65.907,53.108,2.765,2.733
0.115,0.332,-0.021,-23.56,-131.104,30.579,-16.024,-67.912,55.519,2.765,2.733
-0.025,0.375,-0.015,0,-190.613,25.696,-19.589,-70.911,59.019,2.765,2.733
-0.077,0.309,-0.009,42.847,-263.367,24.292,-25.203,-75.048,65.253,2.665,2.707
-0.025,0.315,-0.103,21.301,-300.598,21.79,-37.738,-79.86,78.624,2.729,2.824
0.948,0.503,-0.614,-97.412,36.011,62.561,-51.185,-81.535,91.329,2.729,2.824
2.199,0.458,1.175,133.972,597.595,76.843,-32.844,-76.245,72.911,2.729,2.831
2.271,-0.229,1.02,227.6,286.255,83.679,-20.33,-67.863,63.479,2.77,2.948
1.771,-0.31,0.701,161.926,-62.744,26.245,-16.65,-65.555,63.578,2.77,2.948
1.599,-0.146,1.143,31.677,-123.108,-14.587,-15.826,-67.396,64.644,2.743,3.004
1.355,-0.078,0.967,310.486,-243.53,29.236,-15.106,-70.884,67.357,2.753,3.036
1.135,-0.371,0.763,277.71,-171.265,24.78,-13.942,-74.674,72.087,2.753,3.036
0.96,-0.249,0.662,61.157,-47.729,-4.028,-12.986,-76.608,74.372,2.763,3.089
0.836,-0.146,0.415,40.344,66.04,0.977,-11.442,-76.256,73.625,2.765,3.055
0.782,-0.198,0.41,70.374,135.254,12.085,-9.322,-74.092,72.405,2.765,3.055
0.651,-0.232,0.319,88.44,107.849,19.287,-7.575,-71.51,72.098,2.677,3.079
0.483,-0.217,0.171,86.06,48.828,25.696,-6.641,-69.796,72.845,2.626,3.048
0.336,-0.172,0.062,89.6,-1.709,29.297,-6.367,-69.175,74.344,2.626,3.048
0.193,-0.167,-0.009,103.943,-1.465,31.555,-6.262,-69.071,76.24,2.436,3.094
0.08,-0.229,0.033,115.54,-1.526,33.691,-6.086,-68.972,78.349,2.414,3.14
-0.023,-0.316,0.091,149.963,-43.518,42.419,-5.982,-69.28,81.052,2.414,3.14
-0.03,-0.334,0.094,197.693,-103.21,60.12,-6.389,-70.549,85.188,2.485,2.826
0.467,-0.321,0.063,183.105,-108.154,77.637,-8.41,-72.361,91.379,2.504,2.928
2.693,-0.464,0.321,-23.193,125.244,58.777,-11.854,-71.889,96.674,2.504,2.928
2.348,-0.071,0.506,-314.941,202.759,6.836,-15.436,-68.582,96.85,2.531,2.906
2.267,0.204,0.906,-315.613,194.58,-6.348,-19.21,-64.88,94.092,2.519,3.077
2.156,0.538,1.382,-25.085,-72.327,49.438,-22.555,-63.666,94.054,2.519,3.077
1.681,0.798,0.814,279.236,-83.557,107.239,-24.055,-64.534,98.536,2.519,3.077
1.657,0.501,0.741,418.884,34.058,139.16,-21.94,-64.1,103.843,2.641,3.07
1.492,0.34,0.632,362.732,33.813,130.31,-18.375,-62.65,108.463,2.641,3.07
1.273,0.192,0.485,154.541,15.137,92.163,-16.628,-61.65,112.187,2.697,3.05
1.158,0.197,0.327,21.729,-8.423,62.988,-17.254,-61.276,114.763,2.765,3.006
0.957,0.258,0.179,43.457,-14.709,65.063,-18.644,-61.254,116.966,2.765,3.006
0.768,0.292,0.047,106.262,24.475,78.247,-19.221,-60.87,119.224,2.816,2.892
0.597,0.272,0.004,157.41,16.541,85.571,-18.754,-60.156,121.608,2.78,2.772
0.478,0.277,-0.017,167.419,-11.169,82.275,-17.897,-59.821,124.255,2.78,2.772
0.382,0.298,0.011,145.691,-44.8,70.374,-17.216,-60.156,126.964,2.838,2.729
0.31,0.258,-0.009,149.719,-90.332,60.486,-16.798,-61.342,129.738,2.787,2.543
0.25,0.268,-0.052,167.542,-149.963,55.725,-16.622,-63.589,132.973,2.787,2.543
0.167,0.267,-0.118,146.851,-177.734,53.711,-17.232,-66.693,136.956,2.785,2.787
0.16,0.274,-0.104,87.036,-160.339,46.936,-19.248,-69.89,141.46,2.785,2.787
0.558,0.457,-0.206,-41.199,11.78,45.41,-21.907,-71.301,144.564,2.785,2.787
1.347,0.558,0.347,-21.423,273.193,83.374,-22.088,-68.566,143.899,2.87,2.858
1.728,0.427,0.838,195.251,269.531,64.697,-18.49,-63.331,141.702,2.889,2.965
