0.534,-0.154,0.063,-51.941,-19.043,1.221,-108.567,-88.308,119.789,0.813,0.891
0.311,-0.15,0.214,-48.889,-49.011,-2.808,-128.881,-87.836,138.972,0.784,0.908
0.138,-0.126,-0.006,11.658,-70.679,-7.263,-146.667,-86.902,156.473,0.784,0.908
0.142,-0.23,-0.043,64.453,-55.969,-10.498,-154.737,-85.963,165.322,0.752,0.93
0.187,-0.229,-0.127,77.942,-76.233,-7.446,-159.274,-84.727,171.107,0.733,0.791
0.327,-0.342,-0.247,76.233,-47.485,-10.559,-160.796,-83.743,174.012,0.733,0.791
0.992,-0.49,-0.392,31.921,100.281,-41.687,-159.576,-85.023,173.776,0.709,0.901
2.033,-0.552,0.356,-20.874,250.061,-52.673,-116.169,-88.89,130.298,0.726,0.935
1.939,-0.241,0.101,-40.039,-18.86,-25.879,-50.57,-89.258,63.869,0.726,0.935
1.643,-0.295,-0.304,-71.106,137.939,-1.892,-14.529,-87.512,26.488,0.757,0.916
1.481,-0.067,0,-16.052,88.867,22.644,-14.705,-85.507,26.104,0.855,0.903
1.381,0.156,0.015,66.833,-0.61,29.663,-20.127,-84.974,32.492,0.855,0.903
1.47,0.018,0.809,104.919,153.748,22.339,-16.595,-82.661,30.817,0.855,0.903
1.363,-0.047,0.797,105.225,39.734,30.701,-15.941,-81.183,32.141,0.889,0.865
1.112,0.129,0.132,101.135,-23.438,36.987,-18.6,-81.09,36.733,0.889,0.865
0.979,0.251,-0.051,98.267,-27.771,41.26,-22.621,-81.299,42.676,0.923,0.85
0.884,0.33,0.004,126.16,-26.672,31.433,-25.527,-81.535,47.933,0.923,0.85
0.833,0.504,0.005,145.996,-62.378,19.958,-28.438,-82.332,53.646,0.923,0.85
0.708,0.584,-0.076,161.438,-111.206,11.169,-34.827,-83.974,63.16,0.882,0.791
0.514,0.455,-0.064,176.636,-131.958,3.174,-50.125,-85.941,81.876,0.935,0.791
0.373,0.244,-0.133,163.391,-124.634,0,-85.078,-87.171,120.092,0.935,0.791
0.278,0.165,-0.229,105.164,-78.125,-0.488,-119.229,-87.028,156.544,0.938,0.782
0.193,0.163,-0.247,50.049,-36.011,13.123,-132.523,-86.501,171.019,0.911,0.787
0.183,0.218,-0.29,2.502,-11.108,32.837,-134.022,-86.006,172.711,0.911,0.787
0.307,0.197,-0.368,-49.561,0.854,40.039,-132.204,-85.545,170.09,0.835,0.93
1.034,0.272,-0.466,-131.409,103.394,21.24,-117.125,-86.155,152.732,0.835,0.93
1.901,0.236,-0.198,-249.939,277.832,-6.958,-52.158,-85.968,83.271,0.835,0.93
1.977,0.074,0.345,-268.25,158.63,-24.048,-27.356,-83.485,53.163,0.85,0.918
1.89,0.086,0.099,-263.428,103.638,-15.991,-21.929,-81.678,42.468,0.845,0.903
1.578,-0.147,0.407,-199.219,51.331,-2.93,-21.863,-80.678,38.177,0.845,0.903
1.544,-0.456,1.101,-127.686,65.674,-16.418,-20.391,-79.7,33.821,0.845,0.903
1.492,-0.106,0.617,-115.906,11.292,-25.696,-19.248,-79.398,30.267,0.845,0.903
1.28,0.046,0.174,-46.753,-97.839,-38.269,-19.166,-80.942,28.883,0.845,0.903
1.042,-0.037,-0.136,10.193,-97.229,-26.855,-19.594,-82.952,29.224,0.769,0.899
0.933,-0.187,-0.226,-22.4,-104.614,-14.343,-23.752,-84.979,33.118,0.645,0.889
0.876,-0.245,-0.194,-12.756,-57.495,-10.62,-29.548,-86.309,38.655,0.645,0.889
0.79,-0.437,-0.133,43.091,-88.379,-12.146,-44.846,-87.72,54.586,0.645,0.889
0.508,-0.484,-0.053,53.65,-130.371,-5.31,-115.823,-88.275,126.65,0.716,0.947
0.333,-0.276,0.099,40.588,-104.004,5.615,-148.612,-86.6,160.373,0.716,0.947
0.236,-0.296,0.031,66.04,-72.51,6.714,-154.056,-85.106,167.009,0.716,0.947
0.23,-0.297,0.029,63.904,-83.313,16.663,-155.017,-83.529,169.244,0.73,0.933
0.238,-0.375,-0.031,98.511,-115.845,17.517,-155.704,-81.436,171.733,0.73,0.933
0.258,-0.465,-0.137,101.074,-93.018,-3.662,-156.489,-79.585,174.672,0.73,0.906
0.681,-0.627,-0.382,26.55,42.847,-47.668,-157.275,-79.871,176.825,0.73,0.906
1.825,-0.698,-0.056,-45.41,387.146,-135.315,-151.403,-86.028,170.92,0.73,0.906
2.398,-0.254,0.672,-98.755,30.151,-68.237,-160.269,-88.731,178.391,0.755,0.911
1.995,-0.002,-0.467,-101.501,274.597,8.423,-8.185,-86.924,24.45,0.889,0.823
1.497,0.11,-0.102,96.741,-20.264,30.945,-13.942,-85.842,31.393,0.889,0.823
1.202,0.21,-0.28,72.937,82.336,52.002,-20.347,-84.551,39.606,0.889,0.823
1.499,0.017,0.93,59.204,216.919,30.579,-16.04,-80.925,36.694,0.889,0.823
1.229,0.161,0.599,106.018,23.865,35.339,-15.76,-79.398,38.436,0.889,0.823
1.069,0.308,0.125,147.217,-45.41,39.673,-17.847,-79.739,43.412,0.906,0.826
0.939,0.376,0.023,141.113,-32.349,37.537,-20.121,-80.2,48.686,0.794,0.789
0.834,0.407,0.056,151.489,-55.786,32.837,-22.626,-80.931,54.305,0.794,0.789
0.668,0.373,-0.022,187.622,-118.713,22.4,-27.383,-82.656,62.759,0.794,0.789
0.424,0.419,-0.105,187.561,-159.058,7.874,-39.419,-85.133,78.646,0.614,0.828
0.221,0.214,-0.167,158.691,-107.422,-5.554,-60.353,-86.902,102.953,0.614,0.828
0.115,0.218,-0.238,100.037,-101.318,1.77,-99.899,-87.523,144.816,0.614,0.828
-0.12,0.207,-0.48,39.246,-85.51,23.071,-130.946,-86.622,176.984,0.614,0.828
-0.104,0.107,-0.434,-0.061,-28.32,41.321,-136.945,-85.627,-176.786,0.614,0.828
0.076,0.17,-0.286,-32.654,-24.902,43.457,-138.823,-84.743,-175.347,0.84,0.777
1.079,0.187,-0.635,-102.356,117.249,15.381,-127.892,-85.611,172.046,0.855,0.816
2.49,0.279,-0.245,-305.542,460.999,-29.602,-34.195,-84.853,73.191,0.855,0.816
2.165,-0.104,0.997,-310.425,27.039,-20.02,-24.324,-82.897,57.233,0.84,0.85
1.59,0.235,0.104,-254.395,12.268,12.329,-28.416,-82.7,56.135,0.823,0.865
1.613,-0.283,1.132,-175.293,72.266,-12.146,-26.845,-81.826,50.784,0.823,0.865
1.599,-0.082,0.931,-157.837,-3.906,-21.24,-26.213,-81.716,46.983,0.808,0.882
1.558,-0.017,0.15,-113.159,-18.005,-26.184,-25.653,-82.238,44.225,0.806,0.911
1.38,0.137,-0.047,-92.773,-44.495,-26.917,-26.153,-83.26,42.962,0.806,0.911
1.254,0.02,0.16,-43.213,-38.147,-20.142,-26.131,-84.106,42.166,0.755,0.935
1.061,-0.17,0.015,17.639,-91.003,-17.09,-31.74,-85.847,48.224,0.767,0.935
0.85,-0.409,-0.099,40.588,-138.611,-10.315,-66.555,-87.88,83.969,0.767,0.935
0.627,-0.522,-0.207,56.519,-128.174,-6.531,-130.935,-87.512,149.617,0.74,0.908
0.433,-0.557,-0.165,29.053,-91.309,7.446,-147.431,-85.974,166.855,0.679,0.93
0.374,-0.337,0.043,1.282,-80.017,28.32,-149.678,-84.282,169.288,0.679,0.93
0.301,-0.273,0.071,37.659,-87.952,18.25,-151.913,-82.546,172.441,0.733,0.933
0.218,-0.27,-0.004,48.523,-74.036,9.949,-152.913,-81.134,174.573,0.713,0.969
0.177,-0.251,-0.02,31.494,-58.228,13,-152.567,-79.953,175.029,0.713,0.969
0.154,-0.283,0.003,41.26,-55.786,8.972,-152.128,-78.838,175.649,0.723,0.804
0.183,-0.333,-0.037,52.734,-48.95,-7.263,-152.386,-77.937,177.358,0.726,0.877
1.015,-0.639,-0.469,-8.301,131.836,-72.021,-151.403,-80.722,176.704,0.726,0.877
2.223,-0.563,0.59,-117.981,493.469,-117.737,-55.415,-87.308,78.481,0.86,0.869
2.535,0.059,0.36,-115.967,131.775,-33.752,-24.34,-85.529,45.17,0.901,0.84
1.718,-0.044,0.1,49.683,61.646,24.231,-23.95,-84.166,45.884,0.901,0.84
1.119,-0.093,-0.387,167.297,-79.834,43.64,-38.441,-85.078,63.94,0.928,0.835
1.397,-0.323,0.417,73.914,196.106,46.326,-26.636,-81.26,53.701,0.928,0.835
1.581,-0.144,0.542,113.708,77.637,24.963,-23.599,-79.651,53.047,0.928,0.835
1.307,0.084,0.045,110.291,-12.085,43.457,-26.521,-79.519,58.365,0.852,0.828
1.104,0.223,0.136,117.432,12.878,46.143,-27.955,-78.904,62.314,0.852,0.828
0.98,0.206,0.152,149.719,-3.784,40.71,-28.685,-78.629,66.187,0.852,0.828
0.905,0.412,0.009,149.536,-52.185,35.156,-31.229,-79.255,71.884,0.835,0.838
0.811,0.527,-0.106,191.895,-84.045,30.823,-34.909,-80.431,79.547,0.906,0.818
0.649,0.646,-0.17,202.698,-186.34,11.658,-48.642,-83.243,97.504,0.906,0.818
0.312,0.43,-0.295,204.163,-218.75,-8.301,-84.891,-85.49,137.961,0.906,0.818
0.083,0.343,-0.359,121.033,-167.48,-10.498,-124.772,-85.067,-179.67,0.906,0.818
-0.07,0.183,-0.393,21.24,-44.006,10.681,-133.401,-84.523,-170.651,0.906,0.818
0.038,0.103,-0.148,-13.733,17.883,11.292,-132.797,-84.749,-171.584,0.86,0.889
0.136,0.053,-0.192,-50.842,2.38,27.771,-133.226,-84.501,-172.216,0.86,0.889
0.75,0.103,-0.358,-122.803,86.67,28.137,-120.3,-85.215,172.354,0.86,0.889
2.013,0.024,-0.329,-248.901,351.135,-14.16,-42.402,-84.512,89.324,0.86,0.889
2.033,0.116,0.437,-282.593,85.815,-27.649,-33.195,-83.71,74.52,0.86,0.889
1.773,0.167,0.174,-261.169,55.908,0.122,-32.64,-82.93,68.846,0.86,0.889
1.691,-0.145,0.252,-201.233,100.769,8.118,-29.685,-81.249,61.946,0.874,0.93
1.468,-0.5,0.972,-159.546,44.922,-25.391,-27.048,-80.75,56.184,0.874,0.93
1.588,-0.155,0.68,-163.391,19.958,-22.156,-26.559,-80.585,52.465,0.874,0.93
1.492,0.02,0.117,-119.202,-13.794,-34.851,-25.549,-81.123,49.114,0.821,0.95
1.241,-0.014,0.017,-59.082,-48.645,-33.813,-25.159,-82.282,47.598,0.83,0.967
1.121,-0.147,0.062,-9.827,-65.674,-24.353,-26.23,-83.661,48.543,0.83,0.967
0.978,-0.324,0.035,35.95,-106.934,-23.438,-32.349,-85.721,55.459,0.784,0.933
0.739,-0.444,-0.033,90.759,-150.269,-23.926,-68.044,-88.055,93.054,0.769,0.974
0.506,-0.523,-0.127,114.258,-174.194,-19.47,-149.183,-86.94,176.589,0.769,0.974
0.298,-0.559,-0.256,75.806,-152.161,0.732,-161.439,-84.133,-169.475,0.769,0.974
0.19,-0.414,-0.146,16.418,-84.167,13.794,-161.472,-82.408,-168.882,0.769,0.974
0.109,-0.29,-0.022,7.874,-44.617,10.132,-160.186,-81.425,-169.722,0.769,0.974
0.022,-0.281,0.063,16.052,-47.607,7.141,-159.225,-80.381,-169.975,0.774,0.894
-0.003,-0.297,0.032,28.381,-50.964,5.676,-158.28,-79.222,-169.799,0.845,0.818
0.272,-0.38,-0.056,29.663,20.874,-15.137,-156.627,-79.464,-170.162,0.845,0.818
1.483,-0.796,-0.211,5.249,217.163,-92.712,-153.726,-83.908,-172.337,0.757,0.884
1.947,-0.511,0.78,-74.036,244.202,-102.722,-126.205,-88.896,159.027,0.757,0.884
2.515,0.013,0.123,-136.536,220.276,-12.939,-14.052,-86.149,44.242,0.757,0.884
1.736,0.286,0.004,37.842,25.635,44.922,-24.126,-85.331,55.179,0.835,0.843
1.209,-0.015,-0.313,157.837,-16.418,49.683,-34.305,-85.117,68.637,0.938,0.821
1.644,-0.201,0.706,46.387,201.843,29.541,-22.264,-81.26,57.508,0.938,0.821
1.58,0.13,0.703,85.876,16.724,25.33,-22.879,-80.744,59.87,0.933,0.833
1.229,0.17,0.148,106.262,-20.325,35.339,-25.714,-80.804,64.874,0.933,0.833
1.13,0.174,0.089,140.381,-19.958,35.645,-27.779,-80.843,69.785,0.933,0.833
1.037,0.314,0.042,149.353,-48.035,29.541,-30.762,-81.414,75.789,0.896,0.865
0.976,0.528,-0.084,160.889,-85.266,26.367,-36.815,-82.606,85.089,0.896,0.865
0.77,0.653,-0.251,175.659,-185.181,12.268,-59.722,-85.078,111.566,0.896,0.865
0.396,0.384,-0.33,191.833,-225.83,-4.822,-114.252,-85.699,169.969,0.896,0.865
0.207,0.206,-0.301,149.841,-165.283,-16.418,-144.075,-83.963,-157.225,0.879,0.903
0.125,0.12,-0.217,90.637,-86.243,-8.179,-153.04,-82.672,-146.525,0.879,0.903
0.052,-0.014,-0.066,23.315,14.648,7.019,-152.375,-82.936,-146.876,0.879,0.903
0.075,-0.117,0.146,-26.428,58.044,18.005,-146.931,-83.837,-153.023,0.879,0.903
0.057,0.005,0.057,-50.354,17.517,33.508,-142.635,-83.848,-158.483,0.879,0.903
0.123,0.235,-0.158,-70.496,22.583,47.18,-136.78,-83.716,-165.921,0.879,0.903
1.567,0.104,0.319,-155.579,21.057,-11.719,-27.537,-79.958,55.816,0.801,0.923
1.458,0.101,0.124,-62.439,-33.63,-23.132,-27.817,-80.771,54.8,0.801,0.923
1.212,0.059,0.117,-16.235,-68.848,-20.752,-29.674,-82.178,56.305,0.801,0.923
1.053,0.005,0.112,13.367,-62.439,-16.602,-31.635,-83.414,58.491,0.808,0.901
0.909,-0.119,0.05,39.185,-82.153,-20.996,-35.788,-85.001,63.375,0.808,0.901
0.721,-0.243,-0.04,35.4,-83.313,-22.4,-44.324,-86.534,72.554,0.779,0.935
0.531,-0.273,-0.029,49.622,-85.144,-21.851,-66.066,-87.841,95.224,0.779,0.935
0.408,-0.317,-0.019,78.308,-117.554,-19.104,-129.139,-87.863,159.813,0.779,0.935
0.158,-0.342,-0.159,91.675,-178.162,-5.92,-159.895,-84.93,-167.607,0.779,0.935
0.009,-0.291,-0.336,47.729,-131.836,25.879,-160.939,-82.282,-165.575,0.76,0.933
0.088,-0.377,-0.135,19.836,-88.135,23.926,-160.021,-80.414,-165.943,0.76,0.933
0.172,-0.415,-0.021,17.029,-80.811,17.273,-159.483,-78.684,-165.855,0.769,0.808
0.305,-0.52,0.025,42.664,-16.541,-3.723,-158.011,-78.234,-166.014,0.723,0.762
0.703,-0.617,0.039,47.18,75.623,-45.41,-156.714,-79.75,-165.767,0.723,0.762
1.52,-0.9,0.251,-6.287,231.384,-114.38,-156.335,-84.677,-165.696,0.765,0.86
2.26,-0.292,-0.036,-151.855,222.778,-86.975,-132.078,-89.231,167.272,0.767,0.857
2.469,0.077,-0.217,-190.857,348.877,10.986,-10.591,-83.551,42.072,0.767,0.857
1.721,0.048,0.231,18.738,-2.319,55.603,-20.896,-83.337,52.894,0.86,0.828
1.373,0.145,-0.62,101.624,-46.997,49.866,-31.459,-83.798,65.638,0.855,0.808
1.329,0.083,0.347,19.165,239.624,43.03,-22.253,-79.217,56.777,0.855,0.808
1.457,0.327,1.164,78.003,118.713,29.297,-19.391,-76.86,55.41,0.916,0.787
1.131,0.25,0.478,138.977,-36.438,37.109,-20.605,-77.333,59.42,0.891,0.83
1.066,0.308,0.266,136.169,-20.63,36.926,-21.335,-77.492,62.842,0.891,0.83
0.983,0.515,0.122,147.522,-62.317,21.179,-21.912,-78.547,66.33,0.777,0.765
0.834,0.567,-0.073,189.087,-118.835,8.118,-23.17,-80.755,71.307,0.777,0.765
0.645,0.537,-0.283,215.637,-174.622,-0.488,-29.048,-84.018,81.436,0.777,0.765
0.425,0.176,-0.3,208.618,-185.486,1.465,-55.646,-87.012,112.126,0.877,0.774
0.131,0.025,-0.282,139.465,-180.542,-2.136,-129.754,-87.116,-171.068,0.877,0.774
-0.041,-0.06,-0.188,46.021,-52.063,7.202,-142.817,-86.364,-157.22,0.877,0.774
0.058,-0.049,0.007,0.366,-13.855,20.569,-143.124,-85.968,-157.05,0.877,0.774
0.058,0.088,-0.016,-20.508,-33.691,36.987,-143.525,-85.067,-157.209,0.823,0.855
0.103,0.224,-0.042,-51.453,-23.865,49.866,-141.702,-84.194,-160.247,0.823,0.855
0.949,0.25,-0.573,-137.756,103.882,25.513,-127.222,-85.386,-177.665,0.808,0.874
2.455,0.022,-0.362,-397.156,635.925,-39.551,-18.946,-80.228,65.726,0.796,0.869
2.379,0.19,0.978,-395.386,90.698,-32.898,-19.775,-78.926,58.557,0.796,0.869
1.758,0.299,0.552,-275.269,87.952,-17.7,-20.292,-77.52,53.476,0.765,0.889
1.438,-0.446,0.835,-139.832,20.569,-30.396,-20.468,-77.432,50.466,0.765,0.889
1.427,-0.175,0.529,-83.74,-22.278,-31.86,-19.852,-77.487,47.219,0.765,0.889
1.3,-0.034,0.188,-65.43,-7.751,-35.339,-18.962,-78.041,44.615,0.777,0.901
1.185,-0.076,0.264,-51.025,-27.954,-30.212,-17.314,-78.486,41.583,0.799,0.886
0.973,-0.06,0.152,-48.096,-37.903,-25.574,-16.26,-79.222,39.38,0.799,0.886
0.827,-0.124,0.191,-2.686,-38.391,-25.635,-15.331,-80.068,37.573,0.799,0.886
0.703,-0.165,0.214,61.89,-75.317,-30.457,-13.315,-81.085,35.656,0.789,0.889
0.518,-0.293,0.125,109.558,-128.662,-31.616,-10.19,-82.875,33.816,0.789,0.889
0.353,-0.312,0.016,150.818,-190.918,-25.024,-6.422,-85.715,32.212,0.74,0.889
0.241,-0.369,-0.198,182.739,-194.153,-16.296,1.582,-89.423,27.125,0.757,0.928
0.097,-0.397,-0.47,170.715,-173.889,6.409,179.989,-86.935,-147.903,0.757,0.928
0.081,-0.521,-0.282,122.253,-97.412,18.311,-173.65,-83.897,-151.1,0.723,0.94
0.083,-0.522,-0.09,82.581,-78.979,8.972,-168.684,-81.936,-153.556,0.709,0.84
0.447,-0.71,-0.038,53.345,-42.908,-19.653,-166.679,-80.354,-153.501,0.709,0.84
1.422,-1.088,-0.115,-26.794,224.121,-119.751,-168.442,-80.722,-150.298,0.716,0.933
1.775,-0.521,-0.161,-175.842,256.775,-122.009,176.66,-85.303,-135.884,0.728,0.933
2.119,-0.132,-0.097,-228.333,265.198,0.244,78.662,-88.077,-41.012,0.728,0.933
1.779,0.072,0.252,-50.598,104.675,54.016,13.755,-85.034,20.649,0.762,0.903
1.602,0.433,-0.023,87.585,62.073,59.387,-1.219,-83.408,35.563,0.879,0.84
1.636,0.063,1.114,46.204,215.393,34.79,-7.471,-81.409,43.489,0.879,0.84
1.334,0.331,0.977,85.327,34.912,49.133,-8.3,-77.97,45.423,0.933,0.838
1.241,0.179,0.361,130.188,-6.714,64.636,-10.811,-77.3,49.839,0.908,0.847
1.219,0.2,0.461,142.517,7.751,56.58,-13.48,-77.08,55.157,0.908,0.847
1.093,0.272,0.347,176.208,-59.448,39.734,-14.788,-76.987,59.442,0.955,0.789
0.937,0.365,0.043,196.594,-128.967,11.597,-15.447,-78.283,63.655,0.945,0.782
0.669,0.562,-0.117,228.638,-203.979,-17.761,-15.469,-81.096,67.659,0.945,0.782
0.249,0.547,-0.567,241.699,-288.208,-20.508,-17.232,-85.523,73.894,0.945,0.782
-0.041,-0.048,-0.766,157.227,-210.754,23.865,-141.081,-88.704,-158.027,0.903,0.787
0.01,0.049,-0.449,34.729,-49.866,19.409,-164.855,-85.43,-131.891,0.903,0.787
0.08,0.146,-0.111,-19.714,-29.602,27.222,-164.872,-84.402,-131.611,0.921,0.782
0.023,0.239,-0.048,-56.519,-48.096,44.739,-163.79,-83.513,-133.434,0.94,0.777
0.042,0.287,-0.008,-84.229,-27.649,49.316,-162.455,-82.375,-136.236,0.94,0.777
0.247,0.315,-0.075,-119.995,8.606,52.124,-161.065,-81.689,-139.724,0.882,0.806
1.223,0.355,-0.484,-215.637,233.154,26.062,-157.632,-82.584,-146.316,0.882,0.806
2.096,0.163,0.351,-323.547,404.419,-13.55,-125.502,-87.001,176.435,0.882,0.806
2.616,0.207,0.699,-272.766,240.112,-19.043,-22.44,-84.419,66.918,0.882,0.806
2.481,0.16,0.095,-230.591,120.85,-25.208,-13.782,-80.645,52.844,0.869,0.843
1.342,-0.039,-0.199,-164.856,-108.337,-24.109,-13.101,-79.64,47.78,0.869,0.843
1.765,-0.389,0.093,-241.15,37.17,-0.977,-16.199,-81.238,47.192,0.813,0.855
1.603,-0.324,0.908,-221.802,-47.546,-3.357,-19.896,-81.041,46.17,0.855,0.872
1.272,-0.013,0.688,-114.746,-45.959,-19.897,-25.076,-81.996,47.433,0.855,0.872
1.176,0.11,0.351,-61.829,-52.734,-8.606,-27.565,-82.98,47.791,0.811,0.896
1.016,0.026,0.293,26.611,-92.773,-5.371,-31.981,-84.106,51.279,0.777,0.913
0.829,-0.021,0.07,109.558,-215.576,-13.184,-46.802,-86.083,66.896,0.777,0.913
0.546,-0.347,-0.275,168.579,-208.862,-24.841,-118.872,-87.198,141.295,0.696,0.918
0.349,-0.498,-0.405,170.349,-198.975,-15.869,-157.313,-84.364,-177.061,0.696,0.918
0.123,-0.535,-0.611,114.929,-200.562,35.034,-164.147,-80.728,-167.278,0.696,0.918
0.039,-0.434,-0.313,31.189,-129.028,62.5,-162.79,-77.053,-166.91,0.723,0.928
0.143,-0.434,-0.072,-24.658,-87.891,58.899,-160.071,-74.421,-169.404,0.723,0.928
0.181,-0.433,-0.022,-35.706,-60.913,53.101,-158.115,-72.477,-171.996,0.723,0.928
0.154,-0.391,-0.037,-9.949,-36.377,36.804,-156.297,-71.049,-174.452,0.774,0.911
0.211,-0.39,-0.07,-11.047,6.531,19.653,-154.418,-70.241,-176.528,0.75,0.735
0.483,-0.539,-0.069,-51.575,101.99,-20.386,-152.54,-70.576,-178.77,0.75,0.735
1.478,-0.914,-0.072,-92.468,339.905,-106.14,-150.106,-73.641,177.605,0.767,0.765
2.314,-0.604,1.496,-97.229,230.408,-131.409,-144.02,-79.98,169.448,0.828,0.757
2.932,-0.131,-0.527,-116.394,264.221,-79.712,-132.847,-85.358,155.572,0.828,0.757
2.051,-0.553,-0.046,-102.783,269.714,28.015,-46.912,-86.671,66.802,0.799,0.745
1.396,-0.091,-0.275,169.495,-169.373,29.602,-29.696,-83.6,48.505,0.918,0.779
1.165,0.132,-0.586,50.72,14.954,32.776,-47.895,-85.023,69.335,0.918,0.779
1.462,0.131,0.596,2.258,249.268,33.691,-42.089,-83.425,64.116,0.889,0.769
1.553,0.492,1.071,63.416,88.013,30.457,-29.257,-79.601,51.35,0.899,0.716
1.126,0.53,0.316,108.826,-54.199,31.25,-27.861,-78.376,51.262,0.899,0.716
0.881,0.585,0.06,133.301,-72.449,18.921,-30.597,-79.129,56.195,0.923,0.748
0.712,0.248,0.095,203.491,-41.87,7.08,-32.206,-80.101,60.716,0.952,0.692
0.634,0.062,0.116,226.379,-95.642,-6.348,-31.141,-81.046,63.699,0.952,0.692
0.497,0.014,0.053,219.055,-152.405,-20.508,-32.844,-83.051,69.758,0.967,0.694
0.296,0.058,-0.092,179.26,-164.673,-23.499,-43.654,-85.798,84.617,0.967,0.694
0.086,0.111,-0.179,122.131,-173.218,-6.165,-91.642,-87.682,135.758,0.967,0.694
-0.151,0.081,-0.6,52.246,-135.254,18.066,-144.717,-86.111,-169.211,0.967,0.694
-0.105,0.077,-0.481,-19.653,-7.507,29.236,-153.611,-84.194,-159.741,0.777,0.706
0.04,0.203,-0.182,-37.781,-25.513,33.447,-151.787,-83.688,-162.142,0.777,0.706
0.119,0.337,-0.193,-67.993,-24.048,41.992,-151.617,-82.864,-163.301,0.767,0.723
1.184,0.318,-0.705,-131.592,157.776,25.94,-149.211,-82.837,-167.503,0.84,0.718
2.263,0.031,0.126,-284.241,488.953,-25.269,-117.955,-86.138,157.659,0.84,0.718
2.448,0.217,0.72,-348.633,175.903,-24.353,-27.312,-83.392,60.793,0.833,0.76
2.261,-0.028,0.314,-242.126,228.088,-9.644,-19.836,-80.25,46.769,0.826,0.838
1.506,-0.308,1.003,-83.13,-141.663,-25.208,-17.814,-77.899,40.627,0.826,0.838
1.393,-0.139,0.553,-63.843,-101.99,-31.006,-21.011,-80.601,42.275,0.826,0.838
1.392,0.008,0.417,-196.533,24.231,-18.86,-22.456,-82.095,41.715,0.818,0.869
1.336,0.114,0.058,-154.236,-5.249,-27.344,-22.055,-81.909,37.474,0.818,0.869
1.233,0.057,0.069,-117.432,-38.574,-27.405,-21.572,-82.343,33.975,0.794,0.903
1.08,0.042,0.14,-54.504,-24.231,-15.015,-21.594,-83.161,31.871,0.767,0.918
0.876,-0.033,0.132,27.1,-84.9,-19.409,-21.693,-83.996,31.19,0.767,0.918
0.6,-0.152,0.039,56.519,-61.707,-22.644,-22.863,-85.578,32.937,0.713,0.911
0.527,-0.268,0.135,111.389,-86.243,-32.776,-21.544,-86.973,32.866,0.713,0.945
0.41,-0.487,0.03,181.396,-160.95,-23.499,-27.339,-89.055,41.034,0.713,0.945
-0.058,-0.559,-0.629,151.733,-278.687,17.09,-174.298,-87.16,-168.766,0.713,0.945
-0.123,-0.689,-0.733,60.12,-173.157,56.763,-171.013,-82.156,-169.629,0.735,0.748
0.05,-0.508,-0.257,41.016,-75.073,18.738,-166.251,-78.942,-173.128,0.735,0.748
0.108,-0.34,-0.024,39.673,-56.58,-2.197,-164.57,-77.256,-173.535,0.735,0.748
0.233,-0.273,0.065,1.709,3.967,-5.859,-163.954,-76.163,-172.936,0.716,0.816
1.122,-0.524,-0.056,-24.78,152.222,-45.715,-163.048,-76.74,-173.32,0.716,0.816
2.132,-0.415,0.266,-103.149,413.818,-130.737,-162.109,-81.096,-174.792,0.716,0.816
2.624,-0.091,0.342,-157.41,242.249,-54.016,-150.271,-88.737,171.013,0.816,0.779
2.071,-0.242,0.089,-37.659,71.106,-0.854,-0.95,-87.1,19.023,0.816,0.779
1.408,-0.293,-0.167,101.318,-25.635,22.827,-4.62,-86.16,22.566,0.816,0.779
1.302,0.099,-0.487,78.186,7.385,26.001,-13.112,-86.44,32.964,0.816,0.779
1.43,0.1,0.156,-5.432,190.063,45.837,-18.127,-85.298,39.166,0.816,0.779
1.42,0.239,0.923,15.381,86.426,42.114,-17.551,-81.974,38.617,0.862,0.76
1.27,0.452,0.497,100.22,-20.203,51.331,-19.957,-80.596,41.743,0.938,0.755
1.029,0.463,0.169,159.241,-73.059,46.631,-24.653,-80.854,48.735,0.938,0.755
0.974,0.717,0.041,165.161,-60.608,26.184,-29.888,-81.755,57.173,0.891,0.772
0.796,0.636,0.068,200.195,-74.097,20.02,-33.387,-82.661,64.089,0.886,0.738
0.557,0.369,0.014,240.784,-237.976,-5.127,-41.946,-84.457,76.783,0.886,0.738
0.177,0.068,-0.177,235.352,-293.335,-22.705,-100.717,-86.825,140.312,0.891,0.738
-0.127,-0.063,-0.459,139.771,-203.064,-20.508,-155.023,-83.683,-161.219,0.945,0.743
-0.119,-0.153,-0.503,-4.517,13.55,14.221,-163.938,-81.112,-150.359,0.945,0.743
-0.018,-0.025,-0.114,-40.405,-2.625,27.344,-162.982,-81.244,-151.754,0.879,0.738
-0.001,0.175,-0.138,-59.937,-27.283,35.645,-161.933,-80.909,-153.836,0.711,0.772
0.226,0.274,-0.162,-77.82,-6.165,34.729,-161.548,-80.261,-155.643,0.711,0.772
2.215,0.19,-1.03,-237.122,490.112,-33.569,-158.692,-82.343,-161.016,0.84,0.74
2.721,0.021,0.813,-403.32,445.74,-47.363,-39.556,-87.385,74.136,0.906,0.794
2.29,0.29,0.677,-328.552,85.449,-22.888,-12.266,-82.848,39.474,0.906,0.794
1.372,0.02,0.443,-197.754,29.053,-14.587,-12.327,-81.909,34.255,0.833,0.806
