-0.122,-0.013,-0.131,140.564,-107.727,22.583,-11.662,-68.093,-131.479,0.384,0.54
-0.176,-0.04,-0.248,96.375,-166.016,27.527,-12.173,-70.461,-128.491,0.384,0.54
-0.179,0.02,-0.185,0.183,-239.258,30.884,-16.21,-74.031,-123.354,0.343,0.482
-0.267,0.142,-0.001,-96.558,-296.509,28.259,-27.603,-78.536,-112.714,0.331,0.575
-0.209,0.191,-0.128,-170.715,-314.697,18.25,-55.41,-82.579,-87.22,0.331,0.575
0.414,0.142,-0.359,-115.479,-68.909,-27.527,-85.49,-84.051,-59.628,0.282,0.726
5.519,0.453,-3.568,-130.188,837.585,-69.763,-32.739,-80.914,-115.422,0.289,0.777
5.351,0.996,4.845,10.681,-111.694,35.889,-18.649,-74.85,-131.369,0.289,0.777
0.717,0.635,0.113,82.458,-336.182,9.827,-26.318,-78.926,-122.531,0.289,0.777
0.968,0.308,-0.238,98.022,209.473,71.045,-30.751,-79.711,-116.197,0.289,0.777
1.223,0.437,0.562,52.063,417.847,71.716,-22.22,-73.586,-123.448,0.289,0.777
0.659,0.123,0.692,-84.9,79.224,-14.465,-18.572,-68.901,-127.667,0.419,0.553
0.208,0.154,0.464,-143.86,-97.778,-65.125,-18.523,-69.461,-130.133,0.419,0.553
-0.008,0.146,0.357,-145.752,-140.015,-80.75,-18.962,-72.246,-132.621,0.419,0.553
-0.055,0.211,0.167,-111.267,-118.103,-59.143,-18.984,-75.119,-135.104,0.419,0.553
-0.081,0.024,-0.016,-104.187,-59.753,-22.949,-19.171,-76.998,-136.912,0.421,0.436
-0.068,-0.123,-0.09,-33.447,-48.218,-16.479,-19.166,-78.052,-138.093,0.421,0.436
-0.122,-0.136,-0.129,-35.461,-88.867,-12.207,-19.44,-79.354,-138.318,0.404,0.443
-0.176,-0.143,0.046,-57.312,-153.442,-9.033,-22.989,-81.59,-135.505,0.589,0.382
-0.153,-0.247,0.121,22.888,-195.129,10.62,-35.673,-84.463,-122.915,0.589,0.382
-0.092,-0.351,0.094,158.569,-169.312,28.748,-69.494,-86.16,-87.061,0.701,0.355
0.302,-0.396,0.011,207.886,-4.028,38.574,-86.226,-85.49,-66.599,0.701,0.355
0.984,-0.204,-0.106,93.079,355.103,2.502,-50.081,-83.26,-99.976,0.701,0.355
7.39,-0.182,5.843,-248.901,709.167,5.554,-21.385,-73.976,-130.792,0.733,0.341
1.621,-0.407,0.152,-166.199,-608.093,-54.688,-23.225,-72.988,-133.132,0.621,0.348
1.094,-0.177,-0.289,-18.188,281.921,-13.184,-27.389,-76.047,-130.611,0.621,0.348
1.728,-0.118,0.455,118.042,330.383,-13.672,-17.567,-70.389,-139.774,0.609,0.509
0.832,-0.099,0.954,221.741,34.607,67.139,-12.887,-66.725,-141.152,0.609,0.509
0.5,-0.258,0.651,168.701,-47.852,38.94,-11.426,-66.583,-138.543,0.609,0.509
0.321,-0.3,0.509,-30.212,44.8,14.648,-11.327,-66.423,-137.225,0.609,0.509
0.068,-0.236,0.413,-51.819,114.685,-21.606,-11.382,-64.764,-138.137,0.492,0.54
-0.046,0.031,0.174,12.146,44.067,-24.841,-10.338,-63.177,-139.807,0.492,0.54
-0.069,0.053,0.119,71.106,-65.796,-7.568,-9.053,-63.314,-140.378,0.431,0.536
-0.046,-0.104,-0.014,139.709,-135.315,8.85,-7.701,-65.132,-139.603,0.416,0.484
-0.098,-0.157,0.011,195.435,-168.274,28.625,-6.279,-67.896,-137.598,0.416,0.484
-0.184,-0.102,0.068,207.947,-245.789,41.26,-5.636,-71.669,-134.121,0.311,0.482
-0.314,0.006,-0.075,123.779,-301.514,47.607,-8.19,-76.619,-128.161,0.294,0.548
-0.184,0.129,-0.262,-32.593,-316.956,30.762,-19.44,-81.958,-115.922,0.294,0.548
0.624,0.369,-0.477,-244.446,18.127,-14.648,-33.437,-84.172,-104.689,0.292,0.567
6.189,1.453,-1.04,-352.234,1110.229,13.306,-14.216,-73.867,-130.375,0.297,0.655
3.864,0.24,4,134.644,-913.452,10.01,-15.677,-72.191,-131.232,0.297,0.655
1.075,0.695,-0.38,-166.931,-429.443,14.038,-50.773,-83.936,-95.861,0.372,0.662
0.825,0.56,-0.515,-29.175,446.655,78.979,-53.987,-83.216,-94.548,0.372,0.662
1.279,0.8,-0.216,153.198,555.603,70.435,-24.73,-74.465,-122.964,0.372,0.662
0.646,0.288,0.489,-52.551,274.292,-1.099,-16.765,-66.682,-130.342,0.423,0.389
0.257,0.097,0.67,-147.949,83.984,-64.819,-14.821,-63.655,-134.67,0.66,0.36
0.047,0.189,0.483,-176.636,-73.669,-76.05,-14.705,-64.094,-138.307,0.66,0.36
-0.056,0.246,0.331,-158.142,-127.625,-37.781,-16.15,-66.429,-140.197,0.66,0.36
-0.018,0.018,0.086,-39.795,-88.074,-22.461,-17.38,-68.687,-140.713,0.66,0.36
-0.072,-0.174,-0.199,19.836,-29.907,-18.127,-16.529,-69.917,-141.548,0.66,0.36
-0.096,-0.192,-0.102,-10.742,-33.081,-21.79,-14.963,-70.642,-142.899,0.66,0.36
-0.136,-0.121,0.04,-63.538,-132.935,-22.766,-14.908,-72.361,-143.586,0.611,0.36
-0.191,-0.155,0.039,-47.729,-233.582,-3.601,-18.001,-75.877,-141.372,0.611,0.36
-0.042,-0.434,-0.061,70.19,-259.277,34.607,-27.46,-80.123,-131.358,0.487,0.475
5.813,-0.678,5.388,-108.337,-363.159,-42.419,-26.4,-73.718,-130.952,0.487,0.475
1.162,-0.732,0.004,-167.603,-543.823,-47.18,-51.432,-81.332,-108.155,0.487,0.475
0.708,-0.426,0.114,206.421,60.059,-45.471,-81.617,-83.979,-77.261,0.487,0.475
1.008,-0.309,-0.043,230.103,634.155,-75.012,-28.647,-80.409,-126.222,0.487,0.475
0.971,-0.388,0.565,-131.348,353.271,-12.024,-11.695,-71.208,-142.701,0.445,0.528
0.514,-0.118,0.664,-78.918,141.602,2.075,-11.316,-66.357,-145.464,0.445,0.528
0.416,-0.034,0.479,87.646,59.265,33.142,-11.305,-64.297,-145.475,0.445,0.528
0.163,-0.023,0.371,91.492,14.954,19.653,-10.459,-63.435,-144.536,0.309,0.565
0.01,0.04,0.195,115.601,-44.189,21.301,-9.454,-63.589,-143.465,0.309,0.565
-0.118,-0.016,0.102,153.625,-108.948,22.4,-8.295,-64.946,-141.888,0.309,0.565
-0.18,-0.081,0.02,180.725,-179.199,32.41,-7.251,-67.582,-139.51,0.302,0.684
-0.185,-0.089,-0.051,175.781,-257.629,42.786,-7.438,-71.603,-135.659,0.302,0.684
-0.318,-0.026,-0.23,23.315,-337.952,55.969,-12.909,-77.014,-128.068,0.314,0.701
-0.381,0.193,-0.053,-136.597,-397.217,50.415,-37.172,-82.952,-104.733,0.314,0.701
0.163,0.531,-0.395,-313.477,-302.673,-2.93,-104.084,-84.935,-41.99,0.314,0.701
0.453,0.467,0.311,-300.964,96.558,-34.241,-131.759,-84.842,-20.034,0.336,0.687
5.248,1.011,-1.961,174.133,1005.615,-4.822,-20.978,-81.848,-132.193,0.353,0.501
5.061,0.14,4.687,97.595,-428.955,42.542,-10.761,-76.536,-139.982,0.353,0.501
0.903,0.636,-0.34,-24.597,-566.772,-23.926,-34.772,-85.825,-114.955,0.387,0.497
1.342,0.647,-0.435,54.321,397.278,28.076,-49.785,-87.034,-99.575,0.387,0.497
1.532,0.942,0.825,18.799,634.583,41.87,-12.437,-77.41,-136.379,0.387,0.497
0.762,0.237,0.354,-58.655,70.74,-20.996,-8.432,-70.527,-140.933,0.387,0.497
0.357,0.087,0.397,-136.597,24.292,-52.612,-7.377,-69.78,-144.097,0.409,0.499
0.198,0.062,0.434,-117.737,-30.396,-55.664,-6.389,-70.027,-147.799,0.409,0.499
0.041,0.129,0.17,-125.366,-31.677,-51.331,-5.356,-70.757,-151.381,0.409,0.499
-0.025,0.041,0.158,-95.337,-18.799,-18.25,-4.977,-71.29,-153.979,0.416,0.372
-0.05,-0.071,0.071,-17.273,-51.88,-2.808,-4.944,-71.949,-155.045,0.416,0.372
-0.134,-0.155,-0.089,31.006,-95.764,11.597,-4.785,-73.317,-154.918,0.416,0.372
-0.244,-0.189,-0.015,8.911,-154.907,20.691,-5.663,-75.668,-153.468,0.596,0.363
-0.293,-0.086,0.065,-26.672,-230.774,29.175,-9.641,-79.233,-149.447,0.596,0.363
-0.287,-0.065,0.095,-4.578,-276.917,44.434,-22.945,-83.584,-136.126,0.679,0.355
-0.022,-0.103,0.051,53.65,-251.831,50.11,-70.291,-86.353,-87.913,0.679,0.355
0.583,-0.016,-0.166,73.853,9.094,59.814,-96.768,-85.375,-59.925,0.679,0.355
5.707,0.426,1.122,-233.582,1201.05,64.27,-27.675,-76.987,-131.149,0.684,0.316
3.551,-0.707,2.337,58.96,-664.612,-34.363,-22.198,-72.059,-138.587,0.684,0.316
1.08,-1.479,0.812,218.872,-108.948,6.226,-32.322,-78.948,-125.233,0.684,0.316
1.348,-0.917,-0.34,406.982,202.087,-66.65,-21.621,-78.173,-129.781,0.594,0.299
1.572,-0.592,0.11,4.883,258.728,-1.709,-10.596,-73.812,-137.021,0.472,0.319
0.685,-0.132,0.74,26.062,160.217,-5.92,-8.459,-69.681,-139.125,0.472,0.319
0.303,0.037,0.54,48.706,46.082,-7.874,-7.064,-67.648,-139.999,0.411,0.336
0.099,-0.013,0.351,9.033,-13.672,-20.142,-6.086,-67.324,-140.587,0.411,0.336
-0.006,-0.048,0.304,16.052,-11.536,-17.517,-5.345,-67.549,-141.262,0.411,0.336
-0.018,-0.087,0.152,115.967,0.366,6.775,-4.158,-67.571,-141.257,0.377,0.336
-0.042,-0.072,0.01,135.864,27.039,19.043,-2.631,-67.165,-140.334,0.333,0.402
-0.057,-0.068,-0.041,118.347,31.86,26.978,-1.571,-66.445,-138.911,0.333,0.402
-0.106,-0.035,-0.08,97.839,-18.372,37.109,-1.604,-66.429,-136.851,0.302,0.411
-0.119,0.041,-0.154,9.949,-144.409,29.297,-3.23,-68.544,-134.632,0.268,0.484
-0.076,0.156,-0.13,-125.732,-273.499,13.977,-7.954,-73.18,-131.781,0.268,0.484
0.365,0.401,-0.118,-192.993,-231.995,-30.945,-13.524,-77.948,-129.765,0.263,0.504
4.342,1.286,-0.575,-82.458,416.26,-22.278,-9.196,-73.24,-136.593,0.187,0.538
6.555,0.42,4.209,227.6,-392.883,57.495,-10.805,-76.998,-131.874,0.187,0.538
0.858,0.38,0.395,-185.669,-614.014,1.892,-57.662,-86.836,-86.347,0.307,0.565
0.617,0.341,-0.243,-126.465,-104.919,27.588,-134.297,-85.957,-12.338,0.35,0.575
0.504,0.219,-0.841,-280.701,580.2,33.447,-32.997,-83.732,-118.597,0.35,0.575
1.17,0.563,0.016,16.602,594.971,24.109,-12.92,-72.587,-140.092,0.343,0.565
0.473,-0.013,0.609,-136.658,141.724,-15.564,-11.228,-67.775,-143.915,0.35,0.489
0.033,0.085,0.544,-103.577,-96.802,0.793,-13.217,-68.621,-144.069,0.35,0.489
0.06,0.047,0.271,50.415,-112.915,20.325,-14.606,-70.697,-142.18,0.35,0.489
-0.004,0.101,0.299,120.972,11.658,21.484,-13.326,-70.95,-141.185,0.35,0.489
-0.068,0.063,0.351,76.965,-13,8.057,-11.574,-70.95,-140.988,0.35,0.489
-0.169,-0.072,0.158,-30.09,-100.708,0.732,-12.003,-72.318,-140.372,0.353,0.499
-0.211,-0.105,0.096,-49.133,-150.208,15.503,-15.046,-74.691,-137.878,0.355,0.543
-0.246,-0.225,0.125,16.113,-203.064,38.757,-21.572,-77.734,-130.93,0.355,0.543
-0.189,-0.26,0.042,72.021,-231.262,48.218,-34.618,-80.799,-116.29,0.38,0.35
0.288,-0.135,-0.119,25.391,-78.003,60.364,-47.395,-81.321,-102.508,0.589,0.346
2.274,-0.017,-0.741,-185.059,573.73,30.945,-29.147,-74.18,-123.92,0.589,0.346
5.85,0.065,6.033,-299.316,256.592,-9.46,-25.565,-68.176,-133.396,0.657,0.336
1.576,-0.908,0.46,317.688,-684.692,65.491,-38.87,-75.141,-115.785,0.657,0.336
1.44,-1.202,0.179,418.03,86.792,-46.509,-34.898,-76.701,-111.72,0.657,0.336
2.054,-0.769,-0.826,20.874,282.349,-75.195,-20.297,-72.966,-124.437,0.667,0.338
1.134,-0.263,0.716,-214.539,211.914,-21.729,-17.589,-68.785,-130.726,0.441,0.448
0.686,0.028,0.684,-101.135,90.515,-39.185,-17.029,-66.665,-134.236,0.441,0.448
0.534,-0.004,0.477,-9.338,110.291,-28.076,-15.2,-64.797,-137.021,0.441,0.448
0.243,0.036,0.441,32.288,149.963,-17.029,-12.761,-62.161,-139.34,0.419,0.448
0.059,-0.008,0.376,57.312,89.172,-0.549,-10.904,-60.128,-140.383,0.419,0.448
0.007,-0.007,0.243,108.154,25.208,8.972,-9.069,-59.266,-140.389,0.204,0.509
-0.056,-0.017,0.036,107.849,-21.545,11.414,-7.438,-59.376,-139.894,0.204,0.509
-0.057,-0.035,-0.103,98.267,-81.238,11.23,-6.229,-60.606,-139.109,0.204,0.509
-0.166,-0.042,-0.061,100.525,-60.73,12.756,-5.125,-61.809,-138.263,0.204,0.509
-0.167,-0.006,-0.042,46.021,-141.235,17.212,-5.235,-64.078,-136.983,0.204,0.509
-0.198,0.034,-0.08,-49.622,-253.784,12.024,-7.778,-68.346,-134.923,0.204,0.509
-0.151,0.079,-0.008,-19.287,-306.458,2.869,-11.799,-73.812,-131.325,0.209,0.616
0.034,0.158,-0.12,-3.296,-307.312,-11.108,-17.809,-79.437,-125.299,0.209,0.616
0.997,0.327,-0.219,-50.903,-21.912,-18.555,-19.188,-81.255,-124.684,0.209,0.616
8.167,0.98,5.034,78.491,896.973,23.132,-7.262,-68.137,-135.972,0.209,0.616
1.845,0.387,0.035,-25.146,-862.61,-4.944,-11.08,-76.415,-131.869,0.25,0.662
1.123,0.304,-0.342,-220.337,-19.348,43.396,-22.593,-80.563,-123.569,0.25,0.662
1.395,0.67,-0.048,37.598,993.835,71.045,-11.596,-66.017,-135.456,0.26,0.475
1.539,0.159,1.353,42.297,322.876,65.43,-9.487,-56.316,-136.813,0.26,0.475
0.237,0.208,0.763,-83.252,-67.383,-39.673,-9.706,-55.926,-137.708,0.26,0.475
0.165,0.274,0.529,-162.659,-243.042,-73.792,-11.305,-60.156,-139.032,0.282,0.472
0.044,0.5,0.381,-183.655,-37.109,-57.983,-12.794,-62.144,-141.152,0.275,0.472
0.075,0.335,0.319,-115.417,78.857,-30.334,-13.041,-61.287,-143.531,0.275,0.472
0.063,0.093,0.137,-14.954,111.511,-29.968,-11.404,-59.337,-145.937,0.158,0.472
-0.041,-0.128,0.127,89.722,18.311,-5.676,-8.932,-58.497,-146.97,0.294,0.519
-0.194,-0.251,-0.026,127.075,-178.894,21.301,-7.185,-60.919,-145.953,0.294,0.519
-0.266,-0.212,-0.096,-57.312,-442.993,54.138,-11.299,-68.044,-141.405,0.282,0.387
-0.435,-0.141,0.057,-3.113,-553.345,49.683,-24.532,-77.437,-127.711,0.299,0.363
-0.376,-0.002,0.003,20.325,-565.552,54.077,-81.277,-83.732,-69.851,0.299,0.363
-0.075,0.005,-0.2,-5.798,-187.683,48.828,-117.543,-81.887,-33.069,0.501,0.36
0.665,0.11,-0.33,-30.09,370.422,38.025,-80.052,-82.024,-71.142,0.494,0.348
6.276,0.792,3.544,-233.582,1518.738,82.703,-22,-62.672,-134.445,0.494,0.348
2.342,-1.159,1.545,-52.49,-982.3,-54.26,-30.196,-69.214,-127.386,0.494,0.348
0.532,-0.776,0.416,195.129,-218.567,-38.147,-40.38,-76.196,-113.785,0.494,0.348
1.27,-0.811,-0.65,411.743,297.424,-112.976,-20.742,-74.026,-126.639,0.494,0.348
1.483,-0.643,-0.254,-35.156,372.925,-56.946,-10.432,-67.495,-136.016,0.494,0.348
0.811,-0.146,0.537,-155.09,291.992,-37.537,-9.349,-61.556,-140.147,0.397,0.375
0.478,-0.007,0.705,-127.319,154.663,-48.279,-9.701,-58.09,-142.993,0.397,0.375
0.11,0.027,0.514,-59.753,2.38,-46.204,-9.761,-57.53,-144.833,0.243,0.402
-0.042,0.052,0.41,54.565,6.47,-24.719,-8.443,-57.546,-145.849,0.243,0.402
-0.024,-0.197,0.288,153.198,52.246,17.456,-6.103,-56.706,-145.657,0.243,0.402
-0.066,-0.195,0.209,162.781,-13.672,40.222,-4.169,-56.541,-144.267,0.243,0.402
-0.07,-0.206,0.098,234.802,-124.268,47.241,-1.741,-58.321,-142.185,0.238,0.387
-0.387,-0.183,0.044,245.483,-292.969,62.927,0.423,-63.133,-139.34,0.238,0.387
-0.533,-0.202,-0.049,178.833,-481.506,64.575,0.615,-71.455,-135.577,0.211,0.441
-0.513,0.525,-0.197,-96.436,-523.926,18.005,-5.262,-81.019,-130.303,0.221,0.428
0.233,0.587,-0.696,-524.109,-230.408,31.067,-30.679,-85.908,-113.011,0.221,0.428
3.544,0.756,-1.474,-514.526,730.347,28.381,-15.848,-76.833,-138.389,0.204,0.516
6.827,1.221,5.022,194.397,472.839,56.152,-9.992,-66.434,-144.179,0.204,0.516
1.465,0.417,-0.079,-8.057,-243.713,26.367,-10.723,-67.659,-142.306,0.204,0.516
1.229,0.099,-0.25,-43.64,303.101,21.973,-10.607,-64.418,-143.113,0.214,0.584
1.661,0.305,0.826,87.158,247.925,62.622,-9.371,-59.282,-143.245,0.27,0.487
0.762,0.089,0.386,113.464,-21.606,44.006,-8.273,-58.436,-142.02,0.27,0.487
0.367,0.091,0.472,-48.645,29.053,-8.179,-8.245,-58.282,-142.251,0.27,0.487
0.155,0.129,0.353,-136.841,17.944,-49.5,-8.899,-58.145,-144.152,0.316,0.484
0.083,0.183,0.287,-141.846,89.905,-60.852,-9.201,-57.041,-147.03,0.316,0.484
0.063,0.157,0.288,-155.884,25.879,-38.391,-10.338,-56.475,-149.161,0.292,0.501
-0.044,-0.033,0.054,-58.838,-102.844,-25.452,-11.135,-58.041,-149.996,0.289,0.516
-0.071,-0.058,-0.083,31.982,-266.724,-16.235,-11.431,-62.573,-149.249,0.289,0.516
-0.269,-0.12,-0.163,6.958,-301.575,-12.573,-12.755,-68.329,-147.343,0.526,0.341
-0.379,-0.083,0.012,10.498,-313.538,-9.583,-15.859,-74.273,-143.685,0.526,0.341
-0.406,-0.118,0.146,42.358,-389.404,6.531,-26.477,-80.854,-131.891,0.526,0.341
-0.235,-0.311,0.052,147.766,-279.968,16.296,-55.415,-84.864,-100.146,0.526,0.341
0.28,-0.336,-0.156,288.208,102.295,-4.639,-46.807,-84.04,-103.716,0.526,0.341
3.976,0.82,-1.895,-9.888,1120.239,-20.325,-11.179,-68.291,-138.988,0.526,0.341
5.464,-0.519,5.541,1.099,-235.291,29.48,-11.129,-66.456,-139.257,0.528,0.328
1.041,-0.054,-0.239,-85.754,-282.104,-70.557,-12.843,-71.9,-138.774,0.528,0.328
1.533,-0.119,0.745,-96.008,291.931,14.771,-12.31,-69,-141.323,0.528,0.328
1.389,-0.211,1.372,265.747,228.821,57.983,-8.668,-64.028,-141.476,0.406,0.389
1.238,-0.213,0.547,152.771,87.83,46.265,-6.306,-61.479,-140.131,0.406,0.389
0.868,-0.073,0.687,51.086,102.234,25.269,-5.537,-59.485,-139.373,0.406,0.389
0.446,0.002,0.264,32.837,46.875,15.198,-5.219,-58.277,-138.994,0.406,0.389
0.133,-0.001,0.165,6.958,56.091,7.446,-5.125,-57.233,-138.917,0.409,0.399
0.003,0.005,0.137,33.081,18.005,9.399,-4.818,-56.711,-138.774,0.409,0.399
-0.08,0.008,0.04,44.556,-35.217,9.216,-4.345,-57.162,-138.466,0.319,0.499
-0.064,-0.049,-0.092,49.072,-107.483,13.916,-4.032,-58.931,-137.829,0.26,0.511
0,-0.033,-0.134,37.598,-103.699,-1.892,-3.598,-61.013,-137.543,0.26,0.511
-0.065,-0.013,-0.032,-6.592,-65.125,-3.479,-3.653,-62.507,-137.532,0.275,0.45
-0.121,0.02,-0.051,-20.63,-107.483,-0.122,-4.318,-64.413,-137.307,0.246,0.443
-0.207,0.018,-0.034,11.902,-153.32,0.061,-4.834,-67.165,-136.769,0.246,0.443
-0.234,-0.006,-0.053,78.308,-172.607,-6.531,-3.719,-70.444,-136.362,0.275,0.467
0.226,0.119,-0.044,6.653,-91.003,-15.32,-2.939,-72.158,-137.093,0.263,0.472
2.456,0.277,0.323,-18.25,224.548,-40.955,-0.516,-67.797,-140.186,0.263,0.472
5.77,1.393,4.471,42.358,-20.02,-59.082,3.532,-68.104,-143.608,0.25,0.523
1.9,1.039,-0.09,-281.616,-135.315,-41.504,0.769,-70.692,-146.58,0.265,0.65
1.896,0.636,-0.146,-31.555,21.606,52.49,-2.252,-70.225,-143.943,0.265,0.65
1.477,0.294,-0.08,244.385,226.379,70.251,-0.121,-65.748,-140.949,0.25,0.65
0.911,0.035,0.768,55.054,247.742,43.152,-0.346,-60.919,-139.493,0.272,0.582
0.442,0.142,0.856,-119.69,39.856,-23.987,-1.549,-60.227,-140.85,0.272,0.582
0.058,0.197,0.582,-61.523,-61.462,-43.518,-0.917,-61.512,-142.899,0.277,0.492
-0.093,0.145,0.348,-47.18,-104.919,-51.941,0.5,-63.567,-145.437,0.333,0.475
-0.135,-0.036,0.131,-9.521,-76.904,-13.855,1.329,-64.995,-146.409,0.333,0.475
-0.126,-0.232,-0.004,-2.869,-64.27,14.648,1.027,-66.149,-146.003,0.333,0.475
-0.117,-0.297,-0.099,-9.766,-45.898,23.376,0.005,-66.923,-145.025,0.35,0.353
-0.121,-0.138,-0.067,-39.551,-80.017,26.672,-2,-68.357,-143.663,0.35,0.353
-0.162,0.03,0.043,-68.298,-143.372,23.071,-4.9,-70.966,-141.954,0.35,0.353
-0.284,0.235,0.117,-139.771,-251.343,9.399,-9.921,-75.547,-139.417,0.46,0.311
-0.267,0.328,0.078,-266.113,-386.597,2.075,-25.488,-82.348,-128.578,0.46,0.311
0.018,0.168,0.064,-180.786,-194.519,33.325,-48.45,-84.584,-108.578,0.492,0.341
2.405,0.653,-1.016,9.888,502.808,105.408,-22.95,-75.196,-134.017,0.543,0.311
7.014,0.239,5.854,521.545,364.136,212.463,-16.397,-66.901,-129.792,0.543,0.311
1.171,-1.55,-0.116,167.542,-299.072,10.254,-18.067,-72.466,-124.431,0.543,0.311
1.278,-0.372,0.253,24.841,148.254,-17.09,-14.123,-69.631,-128.15,0.543,0.311
1.633,0.128,1.294,104.98,308.472,31.738,-10.388,-63.441,-130.007,0.543,0.311
1.073,-0.012,0.565,22.949,-11.719,-12.695,-9.465,-63.699,-130.6,0.367,0.311
0.721,-0.011,0.819,-8.24,62.805,10.498,-9.575,-62.397,-130.732,0.326,0.331
0.501,-0.239,0.742,82.092,29.358,13.916,-8.245,-61.721,-130.446,0.326,0.331
0.221,-0.208,0.433,54.443,105.225,1.404,-6.735,-59.568,-131.023,0.331,0.35
-0.039,0.01,0.277,11.841,78.308,-3.357,-6.13,-57.947,-131.545,0.299,0.35
-0.108,0.08,0.252,10.742,15.93,-2.075,-5.812,-57.535,-131.737,0.299,0.35
-0.098,0.02,0.097,46.692,-27.283,12.573,-5.356,-57.925,-131.226,0.27,0.423
-0.013,-0.094,-0.067,96.436,-45.654,32.349,-4.631,-58.64,-129.897,0.248,0.416
-0.051,-0.086,-0.086,118.53,-63.843,38.94,-3.807,-59.711,-128.221,0.248,0.416
-0.085,-0.017,-0.079,48.95,-123.718,32.166,-4.422,-61.968,-126.552,0.238,0.511
-0.128,0.089,-0.115,-64.392,-200.073,17.517,-7.322,-65.709,-124.86,0.221,0.521
-0.142,0.269,-0.036,-126.221,-240.356,-3.54,-11.299,-70.197,-123.234,0.221,0.521
0.192,0.328,-0.079,-165.894,-213.928,-23.376,-15.194,-74.251,-122.333,0.238,0.533
1.687,0.321,-0.3,-63.293,146.606,-64.27,-9.465,-71.812,-129.595,0.224,0.448
8.208,0.647,4.997,26.489,179.932,-6.226,-6.817,-68.253,-131.819,0.224,0.448
1.205,0.735,0.312,-150.818,-552.734,-28.748,-14.321,-79.118,-127.095,0.219,0.64
0.743,0.125,-0.078,46.936,-42.419,43.152,-18.051,-79.568,-122.261,0.253,0.643
1.255,0.371,-0.372,182.861,777.466,-4.395,-4.307,-64.314,-132.726,0.253,0.643
1.443,0.271,0.998,-47.241,132.751,32.654,-5.757,-61.727,-132.149,0.253,0.553
0.435,0.203,0.303,-101.562,-30.945,-36.133,-6.224,-62.512,-133.885,0.268,0.438
0.209,0.226,0.419,-161.621,-30.762,-49.194,-7.3,-63.298,-136.214,0.268,0.438
0.048,0.189,0.265,-106.934,-45.593,-48.401,-7.267,-64.341,-138.488,0.233,0.397
-0.032,0.16,0.169,-36.56,2.869,-29.846,-6.246,-64.336,-140.24,0.233,0.397
-0.008,0.028,0.071,21.362,14.648,-13.55,-4.697,-64.028,-141.29,0.233,0.397
-0.002,-0.156,0.023,54.749,15.32,5.432,-3.34,-63.671,-141.422,0.341,0.353
-0.029,-0.324,0.095,56.091,-52.673,22.644,-2.988,-64.627,-140.482,0.382,0.319
-0.137,-0.333,0.12,30.212,-121.216,19.043,-3.472,-66.885,-139.285,0.382,0.319
-0.229,-0.073,0.195,-28.076,-169.556,-6.226,-4.4,-69.999,-138.889,0.423,0.292
-0.133,0.083,0.181,-73.12,-109.863,4.639,-6.79,-71.757,-137.845,0.431,0.275
0.59,-0.024,0.346,-61.218,166.382,24.414,-8.097,-68.038,-137.675,0.431,0.275
4.189,0.478,2.019,-268.494,790.283,80.811,-11.398,-52.18,-139.966,0.438,0.277
3.63,-0.54,2.939,119.629,-735.535,59.753,-16.804,-66.143,-130.858,0.438,0.277
1.066,-0.877,-0.351,151.123,-145.508,12.024,-16.21,-68.758,-128.238,0.438,0.277
2.106,-0.499,-0.474,8.484,324.036,-66.833,-9.987,-62.754,-134.989,0.409,0.285
1.476,-0.223,0.78,48.584,13.55,-21.79,-8.256,-62.617,-136.005,0.348,0.346
0.905,-0.242,0.416,53.223,54.321,-10.925,-6.691,-61.633,-136.741,0.348,0.346
0.66,-0.113,0.542,13.733,187.195,4.517,-6.037,-57.98,-137.368,0.353,0.367
0.47,-0.108,0.471,54.626,249.207,19.409,-4.977,-53.091,-137.538,0.355,0.399
0.271,-0.048,0.44,39.795,195.74,-14.709,-3.609,-49.334,-138.494,0.355,0.399
0.09,0.027,0.446,10.925,92.407,-24.109,-2.873,-47.637,-139.417,0.27,0.394
-0.143,0.082,0.332,19.958,-42.358,-10.803,-2.395,-48.56,-139.713,0.258,0.441
-0.173,0.003,0.104,61.523,-86.487,5.92,-1.478,-50.295,-139.46,0.258,0.441
-0.154,-0.106,0.02,88.44,-108.337,21.423,-0.439,-52.405,-138.697,0.229,0.406
-0.13,-0.126,-0.041,77.393,-136.475,18.555,0.363,-55.031,-137.983,0.221,0.477
-0.195,-0.045,-0.06,17.334,-202.393,16.235,-0.093,-58.903,-137.23,0.221,0.477
-0.262,0.103,-0.107,-71.411,-278.564,19.043,-2.834,-64.166,-135.879,0.221,0.565
-0.199,0.199,-0.049,-67.993,-263.672,16.113,-5.999,-68.928,-133.912,0.221,0.565
0.171,0.236,-0.001,-127.136,-175.537,-22.705,-7.927,-72.004,-134.319,0.221,0.565
2.799,0.665,0.089,-66.467,213.745,-44.8,-4.894,-67.95,-138.9,0.207,0.567
6.334,0.214,5.013,161.865,-42.786,53.162,-4.202,-68.659,-136.115,0.229,0.587
1.448,0.316,-0.121,-51.208,-259.033,-13.245,-5.427,-73.729,-135.862,0.229,0.587
2.142,0.248,-0.826,-8.484,336.853,15.564,-4.543,-67.006,-137,0.229,0.587
1.875,0.326,0.443,94.177,330.322,83.435,-4.746,-60.436,-134.747,0.236,0.577
