1.835,-0.319,0.259,311.462,28.381,94.543,8.185,-53.926,36.898,1.771,2.119
1.832,-0.302,0.801,275.574,139.771,130.737,9.371,-51.713,42.231,1.976,2.127
1.831,-0.294,0.562,420.898,-109.985,171.265,13.546,-54.723,47.455,1.788,2.129
1.689,-0.272,-0.039,412.476,-149.536,160.278,17.974,-58.661,51.965,1.788,2.129
1.561,-0.014,-0.467,355.774,-44.678,143.127,20.627,-60.688,57.063,1.798,2.129
1.237,0.147,-0.191,160.095,93.994,95.642,19.286,-59.843,62.221,1.756,2.078
1.052,0.34,0.028,49.561,181.091,66.345,16.238,-57.101,66.874,1.756,2.078
0.36,0.476,0.52,13.611,123.718,124.023,12.079,-54.223,71.785,1.766,2.066
0.163,0.343,0.674,221.68,-31.006,153.748,9.465,-53.306,76.569,1.79,2.071
0.008,0.191,0.484,278.259,-159.973,129.211,10.519,-55.25,80.953,1.79,2.071
-0.191,0.272,0.325,252.197,-134.033,101.685,13.315,-58.832,83.919,1.742,2.071
-0.088,0.256,0.306,169.128,55.847,80.75,15.562,-60.969,86.44,1.742,2.071
0.132,0.321,0.569,106.628,-39.49,72.449,15.87,-60.672,89.368,1.742,2.071
0.248,0.486,0.469,-84.229,-270.203,54.626,16.013,-62.732,90.291,1.747,2.078
0.758,0.743,0.112,-281.616,-314.819,0.183,15.661,-68.121,87.484,1.676,2.078
1.218,0.879,0.273,-469.36,-138.123,-47.668,15.002,-73.054,80.991,1.676,2.078
2.571,1.132,-0.401,-149.963,-10.498,-37.72,13.381,-74.74,74.416,1.678,1.983
0.958,-0.443,0.479,-248.901,77.881,-129.272,13.035,-63.051,55.151,1.678,1.983
0.799,-0.422,0.826,-160.767,-32.593,-98.511,12.524,-61.672,50.707,1.678,1.983
0.656,-0.325,0.614,-107.727,-93.689,-69.519,13.14,-62.303,46.774,1.678,1.983
0.233,-0.23,0.27,-70.435,51.025,-37.72,14.024,-63.693,41.71,1.678,1.983
0.076,-0.229,0.159,-16.418,117.31,-30.701,13.255,-62.254,41.396,1.678,1.983
-0.037,-0.211,0.042,-21.179,190.613,-16.602,12.36,-59.551,42.116,1.691,2.007
-0.069,-0.232,0.103,-7.812,278.87,8.85,10.58,-55.448,43.912,1.691,2.007
-0.027,-0.258,0.105,103.577,288.818,46.57,8.866,-50.114,46.686,1.691,2.007
0.319,-0.245,0.335,141.418,345.886,85.266,8.509,-44.511,50.345,1.744,2
1.049,-0.3,0.959,265.503,95.52,87.158,9.305,-39.419,54.355,1.759,2.105
1.454,-0.297,2.052,109.497,-420.715,175.354,11.865,-40.715,57.404,1.759,2.105
1.023,-0.457,0.988,299.438,-799.805,112.671,13.782,-51.504,59.128,1.761,2.119
2.251,-1.223,-0.889,515.503,-202.881,-83.435,24.84,-64.177,54.525,1.815,2.144
2.285,0.344,-0.183,24.414,535.95,87.646,33.415,-64.402,53.762,1.815,2.144
1.874,0.775,1.151,-220.276,-66.895,-19.165,23.401,-58.508,64.308,1.815,2.144
1.243,0.631,0.18,-89.294,-13.306,3.845,20.49,-59.584,63.369,1.747,2.144
1.266,0.341,0.448,-92.773,158.997,-31.677,18.419,-59.15,63.737,1.747,2.144
0.752,0.288,1.036,-82.825,-114.99,-9.705,16.485,-57.437,63.957,1.751,2.151
0.469,0.358,1.378,148.315,-436.035,44.922,17.704,-61.282,62.018,1.747,2.156
0.339,0.106,0.423,271.79,16.357,46.997,24.033,-67.571,58.969,1.747,2.156
0.446,0.039,0.53,157.837,155.579,52.49,25.516,-66.923,62.589,1.825,2.141
0.271,0.065,0.458,135.315,100.83,62.073,23.522,-64.655,68.055,1.81,2.041
0.063,-0.011,0.275,156.067,70.984,66.65,22.28,-63.276,72.499,1.81,2.041
-0.092,0.027,0.225,151.733,65.063,74.524,21.693,-62.342,76.586,1.81,2.041
-0.092,0.089,0.3,185.608,88.684,86.06,21.028,-61.397,80.909,1.727,2.037
0.045,0.219,0.47,205.078,119.629,103.088,20.424,-60.002,85.902,1.727,2.037
0.405,0.379,0.624,191.406,172.119,98.999,19.633,-57.925,91.45,1.798,2.117
0.379,0.5,0.712,169.373,133.911,104.858,18.864,-55.245,96.718,1.764,2.114
1.152,0.541,1.253,455.261,-138.794,146.301,20.171,-54.476,100.931,1.764,2.114
3.014,-0.724,-0.79,-111.389,-669.312,-61.829,27.543,-59.854,99.569,1.773,2.119
1.899,-0.102,-2.848,-1498.535,-345.215,-2.93,33.558,-69.192,82.705,1.773,2.119
1.81,0.27,-0.461,-1192.749,130.737,-103.271,13.315,-73.284,74.24,1.773,2.119
1.644,0.113,1.282,-405.029,287.964,11.414,-2.159,-70.054,69.901,1.773,2.119
1.621,-0.029,1.551,454.529,250.916,20.63,-5.12,-64.748,69.307,1.79,2.095
1.192,-0.596,1.022,188.11,-181.519,-33.081,2.758,-62.073,69.34,1.79,2.095
0.855,-0.505,0.441,-81.726,-91.125,-75.989,7.487,-65.253,66.846,1.881,2.09
0.695,-0.499,0.65,-189.026,44.922,-85.632,8.937,-66.226,62.968,1.744,2.088
0.562,-0.366,0.632,-127.075,11.902,-72.815,8.503,-65.314,59.749,1.744,2.088
0.36,-0.229,0.408,-44.373,-13.184,-49.255,8.789,-65.039,57.206,1.703,2.105
0.209,-0.22,0.354,4.15,12.451,-38.086,9.695,-65.045,55.618,1.703,2.105
0.076,-0.227,0.225,22.766,-15.991,-34.973,10.86,-64.814,54.635,1.703,2.105
0.082,-0.225,0.154,4.456,-31.86,-34.302,12.217,-65.072,53.646,1.712,1.998
0.093,-0.302,0.187,14.587,-26.794,-28.931,13.31,-65.533,52.734,1.712,1.998
0.233,-0.357,0.286,32.654,-71.106,-23.682,14.409,-66.165,52.119,1.712,1.998
0.737,-0.378,0.375,-19.775,-115.54,-19.409,15.793,-67.687,51.268,1.744,2.134
1.32,-0.346,0.678,-79.529,-45.715,-21.057,16.359,-69.521,50.153,1.751,2.18
1.686,-0.258,0.885,15.747,-41.748,-12.329,15.864,-70.302,49.686,1.751,2.18
2.238,-0.163,-0.178,-2.38,424.988,28.198,14.299,-68.84,51.713,1.751,2.18
2.122,0.289,1.205,220.52,199.341,83.374,9.899,-61.902,57.81,1.751,2.18
1.446,0.038,-0.042,292.053,33.569,111.877,10.333,-59.233,62.787,1.751,2.18
1.703,0.343,0.586,62.378,79.59,62.622,11.255,-58.892,67.11,1.751,2.18
1.403,0.394,0.8,-98.083,-39.429,-13.672,9.871,-58.25,69.175,1.764,2.153
0.941,0.508,1.141,-54.565,-232.788,5.554,8.822,-60.079,68.291,1.764,2.153
0.65,0.258,0.888,208.618,-293.579,28.198,10.124,-65.034,66.973,1.79,2.1
0.624,-0.053,0.611,210.205,144.287,30.945,14.705,-68.67,66.363,1.73,2.051
0.539,0.004,0.535,89.417,147.156,39.612,14.93,-65.934,69.807,1.73,2.051
0.369,0.022,0.49,116.394,70.068,48.035,13.76,-63.567,73.015,1.751,2.032
0.18,-0.087,0.311,109.802,80.811,55.054,13.431,-62.287,75.734,1.751,2.032
0.021,-0.056,0.351,123.962,74.341,66.162,12.865,-60.903,78.717,1.751,2.032
-0.015,0.003,0.278,164.673,123.23,79.712,12.415,-59.392,82.073,1.751,2.032
-0.033,0.116,0.443,151.489,222.473,89.294,11.948,-56.7,86.155,1.744,2.09
0.04,0.273,0.581,77.148,266.357,67.444,10.931,-52.295,90.352,1.744,2.09
0.328,0.438,0.568,87.952,105.469,143.066,9.619,-47.977,93.845,1.846,2.136
0.997,0.08,0.852,159.973,-716.003,160.706,9.064,-50.262,97.174,1.851,2.08
1.439,0.669,-1.532,-548.401,-1241.272,9.827,10.475,-67.126,94.955,1.851,2.08
0.806,0.312,-4.859,-1312.866,110.657,114.197,12.239,-84.776,77.712,1.754,2.105
2.127,0.537,-1.02,-586.609,1096.313,23.682,-14.793,-78.289,82.029,1.754,2.105
2.337,-0.52,3.155,-36.804,240.112,-58.044,-12.387,-61.848,69.873,1.754,2.105
1.227,-0.72,1.615,201.721,-599.976,-21.179,-9.849,-61.924,67.39,1.766,2.1
1.082,-0.723,1.255,-112.915,-430.115,-67.017,-10.267,-73.163,70.307,1.725,2.046
1.024,-0.778,0.697,-183.167,-3.54,-60.303,-12.689,-79.678,69.835,1.725,2.046
0.946,-0.56,0.529,-175.293,65.247,-59.021,-9.794,-79.47,62.875,1.725,2.046
0.755,-0.43,0.531,-178.589,40.588,-50.537,-7.152,-78.272,56.234,1.725,2.046
0.41,-0.313,0.42,-173.706,46.448,-41.138,-6.312,-77.338,51.361,1.725,2.046
0.318,-0.252,0.263,-143.494,117.31,-43.762,-6.021,-75.932,47.236,1.698,2.085
0.211,-0.227,0.241,-179.382,100.525,-45.105,-5.543,-73.553,43.149,1.688,2.068
0.052,-0.168,0.251,-157.837,37.598,-43.457,-6.141,-71.735,39.677,1.688,2.068
-0.024,-0.117,0.195,-80.994,-10.193,-41.199,-6.674,-71.082,36.832,1.693,2.022
-0.018,-0.134,0.184,-63.049,23.987,-40.71,-6.262,-70.928,34.255,1.79,2.144
0.201,-0.177,0.251,-80.505,63.782,-39.368,-5.554,-70.01,31.514,1.79,2.144
1.004,-0.259,0.443,-78.43,114.136,-48.157,-5.01,-68.247,28.647,1.79,2.144
1.914,-0.004,1.521,2.747,70.801,-40.222,-3.994,-66.033,25.763,1.759,2.107
1.773,-0.687,0.799,44.25,-191.345,15.442,-2.747,-65.781,24.23,1.759,2.107
1.429,-0.114,-0.311,-110.962,185.059,-41.809,-3.153,-67.56,24.362,1.759,2.107
1.899,0.25,0.354,79.468,190.796,10.742,-2.972,-63.842,22.451,1.82,2.134
1.817,0.149,0.18,313.049,38.757,77.209,-1.176,-60.859,23.307,1.82,2.134
1.747,0.062,0.059,180.237,71.289,49.377,1.758,-60.084,26.164,1.82,2.134
1.472,-0.006,0.358,6.165,151.184,7.446,2.911,-58.502,27.861,1.812,2.136
1.083,0.209,0.626,-44.617,117.249,28.809,1.708,-56.069,28.746,1.812,2.136
0.882,0.098,1.038,109.192,-38.269,94.666,0.516,-55.514,30.932,1.829,2.129
0.515,-0.043,0.918,380.127,-227.722,143.555,1.851,-58.332,35.112,1.849,2.149
0.417,-0.19,0.834,319.946,-300.354,59.692,5.867,-63.721,38.403,1.849,2.149
0.214,-0.066,0.304,123.047,36.377,50.659,8.399,-66.385,40.276,1.822,2.139
0.184,0,0.441,78.369,74.524,59.814,7.454,-65.319,43.33,1.815,2.037
0.044,0.049,0.374,106.812,61.951,60.059,6.317,-63.962,46.456,1.815,2.037
-0.024,0.109,0.455,104.431,70.862,68.787,5.526,-62.595,49.526,1.761,2.022
-0.03,0.195,0.343,89.233,96.191,69.031,4.625,-60.837,52.531,1.742,2.088
0.07,0.276,0.472,78.491,174.316,57.8,3.922,-57.991,55.074,1.742,2.088
0.203,0.391,0.466,-34.119,184.204,56.152,2.576,-54.25,57.019,1.829,2.088
0.611,0.498,0.746,-150.024,69.031,63.416,-0.566,-51.564,58.535,1.805,2.132
1.724,0.532,1.691,237.976,-305.359,50.049,-0.807,-53.756,59.914,1.805,2.132
2.834,-0.292,-1.102,-724.731,-1225.159,-98.938,-4.867,-68.917,58.997,1.803,2.11
0.63,0.81,-3.561,-1706.97,-39.307,156.738,-42.896,-80.678,73.125,1.807,2.124
1.769,-0.034,0.572,-462.83,815.369,77.332,-43.605,-74.57,51.976,1.807,2.124
1.816,-0.111,2.138,410.156,377.319,34.79,-26.609,-64.644,33.739,1.786,2.097
1.333,-0.656,0.905,306.274,-189.026,52.063,-18.962,-62.858,33.393,1.827,2.1
1.052,-0.635,0.742,213.257,-212.708,-1.831,-17.216,-66.621,37.244,1.827,2.1
0.703,-0.461,0.979,-21.118,-268.494,-36.56,-17.935,-71.323,39.996,1.812,2.107
0.415,-0.439,0.745,-116.15,-83.191,-43.579,-20.429,-74.778,40.974,1.732,2.09
0.353,-0.335,0.615,-107.178,94.482,-43.823,-19.259,-74.767,37.134,1.732,2.09
0.265,-0.234,0.373,-100.769,107.727,-36.133,-16.425,-72.845,31.608,1.649,2.071
0.126,-0.235,0.283,-64.148,42.419,-23.071,-14.969,-71.312,27.856,1.656,2.068
0.009,-0.239,0.128,-7.446,64.697,-14.526,-13.81,-70.104,25.307,1.656,2.068
-0.068,-0.234,0.103,4.578,128.235,-8.728,-12.107,-67.989,22.791,1.703,2.022
-0.018,-0.25,0.089,18.616,193.481,-6.47,-10.184,-64.545,20.176,1.805,2.08
0.169,-0.199,0.21,21.912,245.178,-5.554,-8.35,-59.914,17.682,1.805,2.08
0.933,-0.108,0.759,66.162,198.792,8.301,-6.784,-55.234,15.996,1.756,2.141
1.703,-0.137,2.074,161.987,-166.199,63.538,-5.603,-54.673,16.705,1.781,2.173
2.017,-0.736,0.586,365.723,-588.623,11.108,-2.395,-61.946,18.622,1.781,2.173
1.664,0.244,-0.305,54.016,89.05,-14.709,1.384,-66.758,18.671,1.781,2.173
1.987,0.213,1.087,-190.125,294.739,-33.02,0.571,-62.897,17.968,1.856,2.18
1.621,0.262,0.6,56.091,10.132,7.507,-0.385,-59.892,17.501,1.856,2.18
1.432,0.084,0.491,86.731,18.86,25.208,0.428,-59.672,18.21,1.856,2.18
1.212,0.106,0.222,-9.399,-2.808,5.493,0.654,-59.601,18.885,1.856,2.173
0.915,0.452,0.856,6.287,-7.996,79.285,-0.802,-59.799,20.61,1.856,2.173
0.708,0.198,1.018,325.623,-157.654,95.52,-0.511,-61.458,24.088,1.856,2.19
0.419,-0.055,0.47,264.526,-29.114,65.002,2.417,-63.314,27.285,1.868,2.158
0.284,-0.016,0.258,130.249,119.385,65.857,3.719,-62.435,30.053,1.868,2.158
0.168,0.021,0.333,157.898,122.131,76.111,3.779,-60.068,33.085,1.766,2.083
0.055,0.023,0.312,176.025,66.895,80.933,4.329,-58.244,36.14,1.786,2.007
-0.067,0.013,0.375,201.172,61.401,86.792,5.328,-57.03,39.199,1.786,2.007
-0.113,0.129,0.447,191.406,54.81,88.806,6.482,-55.926,42.22,1.727,2.129
-0.082,0.263,0.442,172.424,67.627,72.327,7.707,-54.717,44.764,1.764,2.149
0.101,0.331,0.56,108.093,69.397,52.795,8.773,-53.317,46.483,1.764,2.149
0.204,0.508,0.25,-7.69,-7.629,76.111,8.317,-52.674,47.922,1.825,2.129
1.57,0.678,0.94,-103.699,-60.486,72.266,5.817,-53.372,49.406,1.817,2.153
3.04,-0.165,1.831,-636.108,-1294.556,-46.814,-0.522,-66.819,48.109,1.817,2.153
-0.557,1.807,-11.479,-1462.585,-76.843,259.766,-36.7,-79.382,63.583,1.783,2.141
2.092,-0.059,-0.52,-367.554,1174.316,61.462,-36.052,-70.291,44.203,1.773,2.141
2.142,-0.306,1.788,-85.876,285.095,-75.989,-24.554,-58.508,26.944,1.773,2.141
1.378,-0.209,0.943,-59.937,-79.712,-61.462,-22.291,-57.81,23.093,1.764,2.119
0.963,-0.243,1.601,188.416,-344.116,5.676,-22.676,-62.413,25.444,1.756,2.056
0.641,-0.265,0.849,38.818,-382.385,-37.109,-26.136,-69.439,31.937,1.756,2.056
0.422,-0.28,0.887,-25.391,-48.401,-39.001,-29.751,-73.691,35.903,1.756,2.056
0.373,-0.345,0.662,6.47,38.33,-32.959,-27.592,-74.103,33.294,1.751,2.058
0.186,-0.282,0.376,-7.202,15.991,-26.978,-24.587,-73.784,29.839,1.751,2.058
0.064,-0.223,0.172,-17.883,71.777,-23.926,-21.841,-73.037,26.307,1.71,2.058
-0.041,-0.258,0.191,-57.068,85.815,-28.015,-19.188,-71.565,22.247,1.71,2.058
-0.128,-0.26,0.309,-66.528,71.899,-31.921,-17.276,-70.027,18.336,1.71,2.058
-0.109,-0.345,0.273,-51.575,59.448,-36.926,-15.59,-68.654,14.573,1.756,2.015
0.054,-0.418,0.226,-55.847,71.899,-42.053,-13.821,-67.187,10.706,1.8,2.112
0.618,-0.451,0.418,-62.744,98.877,-49.927,-12.057,-65.286,6.614,1.8,2.112
1.833,-0.205,1.355,-24.658,70.923,-75.256,-9.805,-63.495,2.296,1.795,2.149
1.979,0.306,1.907,212.769,-546.326,47.729,-9.141,-67.989,2.961,1.778,2.144
1.815,-0.171,-0.775,78.003,-83.984,-65.918,-8.295,-73.965,4.664,1.778,2.144
1.436,0.089,-0.116,-212.585,742.31,-1.892,-5.609,-67.396,0.082,1.807,2.175
1.903,0.307,1.744,47.363,55.725,5.981,-5.773,-59.551,-1.719,1.778,2.178
1.724,0.171,-0.118,192.139,-149.902,59.509,-4.625,-60.496,-0.434,1.778,2.178
1.539,0.027,-0.196,166.199,85.632,83.618,-3.735,-61.15,2.604,1.793,2.185
1.146,0.134,0.184,90.881,189.697,85.876,-3.752,-58.48,5.685,1.854,2.195
0.78,0.323,0.694,97.717,51.331,106.018,-4.449,-56.157,8.926,1.854,2.195
0.421,0.22,0.667,313.477,-117.554,172.485,-4.417,-56.777,13.953,1.859,2.163
0.266,-0.065,0.884,472.351,-228.516,116.455,-1.351,-60.15,19.611,1.8,2.002
0.094,0.039,0.386,144.226,-135.559,70.068,1.467,-63.781,23.247,1.8,2.002
0.014,0.077,0.452,129.639,126.648,66.589,1.483,-63.814,26.071,1.8,2.002
-0.029,0.14,0.337,114.746,73.486,66.467,1.423,-61.732,28.658,1.788,2.058
-0.075,0.279,0.542,177.917,24.109,71.106,2.054,-60.645,31.025,1.788,2.058
0.054,0.387,0.455,220.154,70.801,49.316,4.197,-59.557,32.844,1.81,2.161
-0.001,0.375,0.562,145.752,99.976,52.246,6.372,-57.722,34.294,1.81,2.161
0.401,0.391,0.257,35.461,91.858,65.491,6.57,-55.723,35.964,1.81,2.161
1.518,0.192,0.959,-139.16,14.099,34.546,4.417,-54.608,37.161,1.829,2.149
3.269,0.495,0.743,-586.975,-626.831,-94.421,-1.384,-60.656,35.403,1.795,2.161
1.705,0.954,-3.59,-978.821,-634.094,18.86,-19.742,-73.114,38.353,1.795,2.161
1.42,0.215,-1.182,-390.991,490.54,43.03,-34.761,-74.68,40.122,1.756,2.161
1.874,-0.33,0.192,-105.347,608.582,-47.302,-23.763,-65.572,23.621,1.837,2.136
1.815,-0.333,1.287,-138.977,157.532,-76.599,-18.413,-59.282,15.282,1.837,2.136
1.148,-0.155,1.261,24.536,-119.202,-24.719,-17.457,-59.568,13.25,1.739,2.122
0.757,-0.294,1.188,213.501,-278.442,19.043,-16.957,-63.589,15.667,1.771,2.039
0.543,-0.441,0.694,65.735,-323.12,-27.466,-17.831,-69.417,19.786,1.771,2.039
0.279,-0.35,0.717,-103.821,20.569,-29.724,-19.182,-72.405,20.814,1.734,2.058
0.197,-0.203,0.553,-79.834,61.401,-20.264,-18.589,-71.658,18.149,1.715,2.08
0.092,-0.176,0.343,-33.447,30.762,-17.395,-17.682,-70.73,15.831,1.715,2.08
-0.074,-0.163,0.33,-73.12,28.198,-22.583,-17.056,-70.082,13.793,1.73,2.083
-0.147,-0.203,0.283,-64.575,40.344,-28.442,-16.425,-69.313,11.338,1.759,2.039
-0.144,-0.212,0.334,-75.989,36.743,-33.569,-15.568,-68.423,8.514,1.759,2.039
-0.071,-0.257,0.306,-54.993,18.86,-35.828,-14.639,-67.676,5.62,1.803,2.044
0.215,-0.275,0.255,-39.673,39.734,-37.17,-13.354,-66.841,2.648,1.825,2.146
1.195,-0.28,0.565,-32.898,147.4,-52.612,-11.195,-64.792,-1.066,1.825,2.146
1.189,0.006,1.434,103.76,-135.315,-46.387,-8.487,-64.572,-3.73,1.817,2.171
2.335,0.014,-0.174,149.536,-280.762,-29.846,-5.389,-68.544,-4.675,1.803,2.175
1.998,0.055,0.503,-204.041,291.077,-27.649,-4.565,-68.379,-6.235,1.803,2.175
1.509,0.097,0.979,2.197,243.164,14.832,-5.246,-63.067,-7.641,1.842,2.195
1.847,0.061,0.322,314.453,-72.51,88.379,-3.148,-62.88,-4.587,1.846,2.19
1.808,-0.02,-0.59,476.624,-93.506,114.136,1.115,-64.698,0.555,1.846,2.19
1.216,-0.153,-0.549,300.415,11.353,85.388,4.043,-65.259,5.224,1.829,2.19
0.782,-0.046,-0.21,54.749,247.253,47.119,3.565,-61.837,8.74,1.856,2.183
0.65,0.155,-0.027,-110.962,381.47,42.48,0.45,-55.25,11.228,1.856,2.183
0.562,0.355,0.719,-41.26,197.693,90.637,-2.45,-50.702,13.942,1.793,2.066
0.014,0.239,0.585,253.052,-91.98,165.894,-2.225,-51.246,18.776,1.805,2.063
-0.226,-0.004,1.104,393.25,-436.584,111.633,1.609,-58.343,23.203,1.805,2.063
-0.275,0.088,0.315,239.136,-278.32,57.739,5.334,-64.671,25.367,1.815,2.049
-0.266,0.217,0.343,170.166,122.498,52.979,6.751,-64.127,27.889,1.79,2.061
-0.073,0.268,0.547,146.362,97.9,50.842,7.581,-61.902,30.207,1.79,2.061
0.172,0.474,0.526,51.941,123.657,47.668,7.267,-59.398,32.091,1.803,2.146
0.481,0.717,0.624,-82.764,118.53,67.322,4.449,-56.876,34.146,1.832,2.139
1.778,0.785,1.896,110.718,-34.912,35.828,4.922,-56.656,35.057,1.832,2.139
2.275,0.493,1.152,-540.344,-914.001,-17.273,-0.731,-70.28,32.964,1.89,2.139
0.449,2.088,-11.365,-1657.898,-111.572,138.489,-36.683,-75.811,42.023,1.815,2.178
1.996,0.246,-0.529,-430.298,715.271,23.376,-33.212,-68.049,23.505,1.815,2.178
2.495,-0.12,1.354,156.616,437.5,-17.7,-21.885,-59.875,11.871,1.803,2.149
1.532,-0.266,1.125,115.173,-30.823,-29.846,-16.793,-58.98,9.558,1.803,2.149
1.38,-0.269,0.833,71.533,-77.942,-50.659,-13.667,-60.914,8.459,1.803,2.149
0.932,-0.426,0.89,-32.654,-24.902,-59.875,-11.607,-62.221,6.504,1.768,2.112
0.645,-0.475,0.954,10.498,-68.665,-47.485,-9.838,-63.765,4.96,1.744,2.083
0.29,-0.541,0.938,36.194,-270.691,-25.269,-9.487,-68.302,5.543,1.744,2.083
0.232,-0.273,0.352,-20.447,-116.15,-31.677,-9.492,-71.422,5.587,1.739,2.083
0.103,-0.25,0.403,-35.278,88.135,-34.912,-8.042,-70.703,3.45,1.71,2.051
0.047,-0.158,0.33,-29.846,4.15,-31.311,-6.965,-70.153,1.566,1.71,2.051
-0.081,-0.177,0.284,-27.893,23.376,-35.583,-5.823,-69.67,-0.489,1.71,2.051
-0.089,-0.227,0.366,-32.837,23.132,-34.424,-4.752,-68.994,-2.73,1.783,2.039
0.025,-0.204,0.363,-11.353,-6.165,-30.823,-3.615,-68.654,-4.889,1.783,2.039
0.364,-0.149,0.375,5.676,-7.69,-25.085,-2.39,-68.428,-6.806,1.783,2.149
1.288,-0.156,0.805,4.333,7.69,-35.522,-0.835,-68.033,-8.932,1.788,2.149
1.732,0.044,1.503,29.236,-148.132,-10.498,0.291,-69.944,-10.069,1.788,2.149
2.024,-0.423,0.855,-40.649,-82.703,-54.26,2.307,-71.647,-13.041,1.871,2.168
1.799,-0.009,0.064,-367.126,343.201,-32.166,-1.62,-66.753,-15.139,1.849,2.19
2.686,0.576,0.577,243.53,201.111,43.884,-0.522,-62.029,-14.293,1.849,2.19
1.848,0.178,-0.674,516.174,0.366,151.794,3.933,-61.227,-8.943,1.854,2.183
1.373,-0.32,-0.449,262.634,177.185,118.347,5.652,-59.03,-3.049,1.854,2.183
1.14,-0.046,0.077,18.127,317.261,66.589,4.175,-53.866,1.099,1.854,2.183
0.825,0.24,0.616,-108.032,173.706,59.387,0.994,-50.087,3.752,1.861,2.124
0.385,0.403,1.053,125.671,-192.81,145.752,-0.533,-52.383,7.971,1.817,1.993
0.245,-0.034,1.135,557.007,-444.458,106.384,5.554,-60.167,11.777,1.817,1.993
0.169,-0.082,0.485,208.252,-111.816,74.646,9.212,-64.215,14.403,1.817,1.993
0.177,-0.02,0.429,78.369,84.717,67.444,8.267,-63.633,17.952,1.81,1.998
0.064,0.027,0.305,69.824,62.622,64.697,6.74,-62.336,21.297,1.81,1.998
-0.046,0.124,0.409,56.58,49.072,69.519,5.169,-61.276,24.395,1.827,2.01
-0.078,0.204,0.305,82.581,-7.812,72.754,4.164,-61.057,27.169,1.725,2.119
-0.08,0.352,0.375,91.919,-24.658,73.608,3.625,-61.304,29.658,1.725,2.119
0.193,0.333,0.299,161.011,57.373,39.917,5.109,-60.353,31.058,1.844,2.127
1.788,0.138,0.403,-15.625,304.077,24.231,4.427,-55.41,32.498,1.885,2.146
1.979,-0.223,2.869,-219.727,133.423,-19.104,1.126,-51.839,32.498,1.885,2.146
2.032,0.804,0.698,-422.18,-678.65,-81.238,-4.839,-61.271,30.828,1.859,2.166
1.792,1.592,-1.364,-1084.412,-200.378,-3.052,-24.192,-67.522,32.157,1.849,2.163
1.844,0.792,-1.28,-233.643,158.264,-21.851,-29.713,-66.693,28.927,1.849,2.163
1.64,0.187,-0.381,35.034,321.533,-35.156,-23.06,-62.265,21.346,1.788,2.127
1.557,0.166,0.775,-107.971,354.126,-34.546,-18.693,-56.365,15.09,1.798,2.117
1.045,0.092,1.08,55.481,-13.794,-26.489,-16.386,-55.355,13.118,1.798,2.117
0.821,-0.083,0.527,243.958,-6.592,13.245,-12.178,-55.734,13.178,1.803,2.144
0.762,-0.479,0.911,190.186,-73.059,-20.996,-7.69,-57.063,12.975,1.786,2.078
0.463,-0.49,0.471,-72.693,-282.471,-56.091,-6.993,-61.831,12.189,1.786,2.078
0.245,-0.277,0.333,-136.658,-182.922,-56.58,-8.113,-66.099,10.876,1.71,2.088
0.024,-0.192,0.446,-89.05,-97.473,-45.654,-8.63,-68.516,9.283,1.747,2.044
-0.07,-0.27,0.385,-31.738,27.283,-41.748,-7.421,-68.56,6.883,1.747,2.044
-0.125,-0.299,0.341,-36.377,18.433,-39.673,-6.059,-68.016,4.367,1.747,2.044
-0.091,-0.31,0.335,-28.015,17.639,-38.086,-4.785,-67.423,1.873,1.805,2.136
-0.03,-0.314,0.338,-51.331,39.795,-38.269,-3.851,-66.407,-0.747,1.805,2.136
0.167,-0.302,0.324,-14.709,24.353,-36.743,-2.67,-65.446,-3.263,1.805,2.136
0.876,-0.078,0.499,2.014,75.439,-34.973,-1.296,-63.842,-5.51,1.807,2.175
2.135,-0.046,2.551,129.761,-461.609,42.969,-0.818,-70.054,-4.449,1.807,2.175
2.067,-0.224,-0.73,0.916,-46.814,-43.823,1.148,-72.773,-6.251,1.807,2.175
1.517,-0.071,0.287,-113.831,650.208,-24.536,0.352,-63.177,-7.421,1.871,2.188
1.752,0.146,1.278,-70.618,221.924,-4.761,-1.038,-56.667,-7.778,1.871,2.188
1.838,0.017,0.085,46.082,-17.517,40.222,-1.593,-55.909,-6.696,1.893,2.19
1.557,0.011,0.099,104.919,94.299,68.298,-1.527,-54.723,-4.422,1.876,2.197
1.22,0.266,0.671,186.096,73.669,99.487,-0.648,-53.311,-1.165,1.876,2.197
0.81,0.248,0.881,332.947,-117.554,129.517,2.027,-54.899,3.038,1.881,2.195
0.606,0.109,0.546,334.412,-147.217,94.482,5.933,-57.92,6.471,1.829,2.107
0.429,-0.008,0.334,219.421,113.708,68.237,8.267,-57.211,9.63,1.829,2.107
0.353,-0.048,0.454,124.817,120.117,67.993,8.657,-55.14,12.799,1.851,2.017
0.164,-0.061,0.303,156.372,24.048,65.735,9.514,-54.459,15.469,1.842,2.022
0.015,-0.047,0.238,135.437,12.329,62.317,10.415,-54.41,17.88,1.842,2.022
-0.117,0.049,0.2,105.896,36.133,63.354,10.673,-54.053,20.38,1.795,2.1
-0.074,0.166,0.2,93.811,50.964,72.51,10.399,-53.333,23.115,1.854,2.153
0.075,0.228,0.257,132.141,78.491,83.923,10.393,-52.13,26.147,1.854,2.153
0.461,0.413,0.68,224.609,14.038,92.041,12.107,-51.762,29.015,1.864,2.127
