-0.046,0.153,0.105,-36.621,-15.076,-11.78,7.158,-58.233,95.795,2.57,2.753
0.32,0.203,0.152,-20.996,-8.606,-10.254,7.295,-58.37,94.79,2.553,2.877
1.475,0.381,0.551,-16.235,71.533,-15.808,7.625,-58.03,93.867,2.553,2.877
1.806,0.202,1.049,-61.34,40.222,-52.063,7.888,-56.706,92.851,2.585,2.953
1.033,0.017,0.692,-120.117,-12.878,-94.299,8.317,-56.019,90.483,2.88,2.531
1.552,-0.27,0.288,-2.502,11.719,-52.551,9.119,-55.926,87.325,2.88,2.531
2.272,-0.529,0.629,-23.376,72.754,-38.513,10.272,-55.316,85.754,2.88,2.531
1.588,-0.393,0.786,-4.089,-37.048,-0.61,10.404,-54.47,85.155,2.894,2.499
1.393,-0.317,0.806,46.997,-78.613,26.55,10.508,-55.58,85.248,2.894,2.499
1.21,-0.157,0.781,-21.484,-55.725,7.629,10.679,-57.217,85.765,2.943,2.244
1.075,0.105,0.762,-46.57,8.85,-10.498,10.047,-58.101,85.864,2.88,2.263
1.002,0.115,0.75,6.348,12.146,-0.549,9.404,-57.947,85.853,2.88,2.263
0.848,0.085,0.717,21.484,-25.696,1.648,9.437,-57.942,86.067,2.726,2.336
0.577,-0.032,0.616,11.658,-48.95,-6.653,9.86,-58.585,86.023,2.665,2.838
0.362,-0.044,0.463,-13.916,-37.659,-15.137,10.366,-59.447,85.567,2.665,2.838
0.196,-0.113,0.426,46.021,-25.696,3.784,10.772,-60.051,85.144,2.665,2.838
0.074,-0.164,0.308,106.934,-16.235,33.02,11.536,-60.48,85.699,2.685,2.836
0.031,-0.163,0.175,109.619,-15.442,47.791,12.217,-60.853,87.413,2.685,2.836
-0.024,-0.083,0.158,87.28,14.404,43.335,12.321,-61.106,89.709,2.884,2.504
-0.032,-0.103,0.201,111.389,69.214,43.823,12.003,-60.617,92.258,2.972,2.431
0.129,-0.1,0.144,105.408,105.957,46.997,11.656,-59.134,95.262,2.972,2.431
1.895,-0.12,1.093,-77.942,224.365,45.349,10.085,-56.547,98.564,2.814,2.417
1.91,0.543,1.033,-318.665,-198.425,-72.693,6.048,-54.245,100.102,2.28,2.565
1.021,0.917,1.148,0,46.326,-10.986,3.241,-56.871,97.734,2.28,2.565
1.69,0.61,0.674,215.027,218.384,62.805,4.081,-55.063,98.026,2.28,2.565
1.994,0.374,0.225,286.194,79.407,132.385,6.367,-51.597,100.942,2.08,2.604
1.448,0.328,0.092,185.181,48.279,67.383,8.641,-50.614,104.628,2.08,2.604
1.405,0.225,0.435,80.688,15.625,32.471,10.382,-50.213,106.37,2.051,2.636
1.188,0.356,0.505,-52.429,-16.479,-10.254,10.887,-50.356,106.826,2.117,2.597
1.046,0.343,0.442,-71.655,-54.138,-26.611,10.322,-51.015,105.98,2.117,2.597
0.843,0.264,0.442,-48.95,-67.688,-23.926,10.047,-52.245,104.579,2.307,2.546
0.651,0.162,0.448,-50.476,-56.641,-24.536,10.151,-53.597,103.156,2.524,2.468
0.478,0.138,0.449,-77.087,-49.622,-29.785,10.151,-54.717,101.706,2.524,2.468
0.286,0.169,0.429,-97.107,-54.443,-32.41,9.8,-55.701,100.102,2.768,2.473
0.115,0.203,0.398,-80.627,-66.04,-23.743,9.305,-56.777,98.438,2.726,2.509
0.017,0.198,0.322,-53.528,-75.317,-13.672,9.053,-58.052,96.965,2.726,2.509
-0.039,0.172,0.219,-34.485,-38.635,-6.775,9.08,-59.26,95.762,2.748,2.614
0,0.2,0.186,-25.391,14.099,0.305,9.075,-59.639,94.971,2.344,2.755
0.27,0.265,0.193,-7.08,66.711,3.784,8.888,-58.98,94.631,2.344,2.755
1.158,0.425,0.587,31.128,137.024,3.052,8.855,-57.228,94.647,2.429,2.958
1.704,0.239,0.631,12.39,62.012,-46.143,9.459,-54.844,94.488,2.58,2.987
1.322,-0.127,0.802,-165.649,-25.696,-97.229,10.464,-53.893,92.417,2.58,2.987
1.71,-0.192,0.622,-68.97,-14.282,-73.12,10.333,-54.08,89.077,2.836,2.694
1.977,-0.578,0.876,-41.443,85.266,-32.349,10.767,-53.734,87.023,2.836,2.341
1.528,-0.372,0.826,-10.742,-53.711,2.319,10.382,-52.789,86.677,2.836,2.341
1.273,-0.251,0.761,-23.621,-83.13,-6.897,10.256,-54.124,86.501,2.836,2.341
1.131,0.017,0.624,17.639,-34.302,14.282,10.212,-55.624,86.243,2.514,2.29
1.114,0.035,0.573,2.808,13.306,-8.85,10.19,-56.184,86.616,2.514,2.29
1.026,0.136,0.672,-4.15,-2.441,-14.221,10.305,-56.052,86.512,2.514,2.29
0.865,0.216,0.638,-14.893,-53.528,-3.479,10.459,-56.387,86.171,2.619,2.59
0.623,0.082,0.621,12.268,-67.139,0.366,10.585,-57.541,85.836,2.619,2.59
0.379,0.002,0.488,8.118,-70.74,-6.47,11.168,-58.876,85.424,2.655,2.707
0.221,-0.126,0.458,50.171,-54.81,6.653,11.97,-60.139,84.941,2.841,2.626
0.104,-0.227,0.355,90.515,-35.217,27.771,12.947,-61.095,85.221,2.841,2.626
0.031,-0.179,0.228,80.872,-8.911,36.133,13.585,-61.688,86.528,2.819,2.419
-0.01,-0.088,0.19,56.458,16.602,30.09,13.458,-61.787,88.418,2.853,2.365
-0.065,-0.068,0.196,70.557,48.706,29.602,12.931,-61.309,90.45,2.853,2.365
-0.058,-0.06,0.172,71.716,63.538,29.236,12.42,-60.266,92.741,2.634,2.383
1.001,-0.04,0.35,-8.24,120.422,28.076,11.442,-58.7,95.175,2.634,2.383
1.993,0.367,1.674,-281.616,-13.55,-40.527,8.729,-56.953,96.597,2.634,2.383
1.192,0.953,1.185,-102.417,-0.916,-28.381,5.098,-56.992,95.317,2.195,2.577
1.509,0.492,0.707,182.922,150.696,16.113,5.048,-56.129,94.647,2.114,2.67
2.138,0.445,0.358,248.84,142.334,121.216,7.57,-53.251,96.432,2.114,2.67
1.594,0.335,0.118,193.97,40.161,67.566,9.229,-51.339,100.217,2.171,2.694
1.686,0.27,0.423,95.764,17.7,37.17,11.118,-51.031,102.047,2.197,2.636
1.459,0.316,0.58,-8.667,-14.404,5.92,11.86,-51.152,102.794,2.197,2.636
1.301,0.331,0.552,-69.824,-47.913,-21.118,11.629,-51.779,102.398,2.434,2.616
1.05,0.269,0.582,-63.721,-67.627,-25.33,11.217,-52.899,101.14,2.582,2.587
0.758,0.202,0.532,-47.058,-64.819,-20.752,11.157,-54.267,99.701,2.582,2.587
0.52,0.153,0.469,-58.411,-47.913,-22.583,11.223,-55.481,98.372,2.782,2.507
0.273,0.153,0.406,-78.491,-49.744,-26.733,11.063,-56.415,97.015,2.782,2.534
0.07,0.154,0.36,-69.946,-67.2,-21.79,10.772,-57.42,95.526,2.782,2.534
-0.081,0.106,0.315,-40.527,-92.834,-12.878,10.756,-58.777,94.059,2.602,2.599
-0.152,0.065,0.19,-16.968,-86.853,-1.77,11.195,-60.447,92.73,2.602,2.665
-0.165,0.064,0.139,0.488,-30.029,10.681,11.646,-61.721,91.895,2.602,2.665
-0.066,0.088,0.1,-16.785,-6.531,15.259,11.591,-62.034,91.813,2.419,2.877
0.449,0.142,0.173,-29.846,64.209,23.315,10.811,-61.644,92.164,2.412,2.909
1.728,0.395,0.981,-26.123,236.694,17.456,9.146,-59.442,93.34,2.412,2.909
1.59,0.084,1.077,-77.148,2.808,-35.461,7.63,-55.882,94.175,2.663,2.67
1.234,-0.004,0.431,-14.771,18.494,-69.58,7.795,-55.618,92.477,2.76,2.47
2.345,-0.208,0.287,-24.78,127.075,-52.185,9.185,-54.553,90.379,2.76,2.47
1.767,-0.263,0.762,-18.494,10.437,-21.79,9.481,-52.625,89.44,2.782,2.499
1.431,-0.289,0.873,15.076,-65.552,14.893,9.586,-52.927,89.055,2.897,2.424
1.303,-0.139,0.893,12.695,-102.356,14.16,9.723,-54.597,89.253,2.897,2.424
1.1,0.017,0.803,-38.391,-44.861,2.686,9.695,-56.47,89.28,2.546,2.577
0.95,0.186,0.791,-36.255,-18.982,-8.911,9.009,-57.294,89.209,2.546,2.577
0.825,0.148,0.706,5.981,-32.349,-4.639,8.74,-57.744,88.934,2.546,2.577
0.586,0.101,0.581,-3.357,-53.04,-15.076,9.141,-58.469,88.555,2.546,2.577
0.404,0.078,0.445,-18.616,-53.833,-13.977,9.69,-59.447,87.759,2.58,2.687
0.322,-0.071,0.473,78.247,-29.358,15.32,10.223,-60.309,87.292,2.58,2.687
0.274,-0.25,0.368,135.254,2.625,31.982,11.398,-60.721,88.077,2.665,2.819
0.156,-0.258,0.284,90.027,-7.935,36.804,12.491,-60.771,89.681,2.807,2.534
0.092,-0.162,0.208,48.218,-1.099,32.043,12.552,-60.947,91.456,2.807,2.534
0.017,-0.112,0.183,28.87,21.545,24.048,11.931,-60.881,93.208,3.021,2.404
0.055,-0.095,0.221,35.828,63.721,27.771,11.003,-60.238,95.037,2.877,2.38
0.51,-0.071,0.373,12.817,87.219,31.189,9.761,-58.848,97.245,2.877,2.38
2.148,-0.088,1.786,-181.946,24.475,9.705,7.487,-57.415,99.13,2.877,2.38
1.521,0.57,0.856,-257.751,-55.481,-53.406,3.422,-57.233,99.24,2.375,2.565
0.964,0.63,1.027,102.6,59.082,25.879,1.159,-57.662,97.998,2.375,2.565
2.003,0.737,0.69,257.202,268.005,81.726,2.769,-55.393,99.465,2.278,2.577
1.719,0.334,0.37,319.946,73.12,129.639,5.526,-51.196,102.805,2.139,2.658
1.578,0.168,0.149,189.453,15.137,64.819,8.465,-50.422,106.326,2.139,2.658
1.392,0.214,0.227,9.399,9.766,15.259,10.135,-50.488,107.787,2.063,2.58
1.226,0.292,0.413,-65.491,-33.813,-19.775,9.877,-50.735,107.759,2.105,2.512
1,0.239,0.44,-71.594,-61.462,-30.579,9.355,-51.669,106.617,2.105,2.512
0.774,0.193,0.473,-59.631,-73.608,-32.959,9.163,-53.026,105.057,2.297,2.463
0.54,0.166,0.438,-67.932,-59.265,-31.189,9.24,-54.459,103.381,2.646,2.534
0.321,0.227,0.439,-84.412,-49.988,-29.907,9.075,-55.596,101.788,2.646,2.534
0.145,0.25,0.369,-65.002,-47.302,-18.982,8.679,-56.558,100.322,2.699,2.519
0.011,0.193,0.309,-32.104,-51.819,-13,8.641,-57.513,99.185,2.782,2.648
-0.083,0.107,0.21,-19.165,-38.757,-10.925,8.987,-58.343,98.141,2.782,2.648
-0.115,0.092,0.141,-28.015,-7.141,-8.484,9.24,-58.689,97.24,2.638,2.921
-0.053,0.108,0.108,-30.64,9.766,-6.714,9.229,-58.524,96.504,2.419,2.931
0.344,0.19,0.162,-22.4,24.353,-1.404,9.124,-58.052,95.927,2.419,2.931
1.806,0.417,0.566,-28.748,69.824,-8.118,8.899,-57.041,95.526,2.48,3.062
1.928,0.132,1.086,-64.026,20.874,-48.279,8.855,-56.102,94.433,2.702,2.714
1.262,0.011,0.605,-118.591,-36.072,-104.736,9.448,-56.063,91.5,2.702,2.714
1.886,-0.269,0.226,-23.621,101.196,-54.688,10.261,-55.228,88.813,2.758,2.587
1.894,-0.602,0.828,-26.917,27.466,-39.673,10.712,-53.948,87.649,2.811,2.404
1.412,-0.379,0.882,-30.518,-63.416,-12.451,10.816,-54.371,86.814,2.811,2.404
1.356,-0.152,0.807,2.563,-79.773,-0.427,10.937,-55.893,86.342,2.848,2.375
1.293,0.035,0.733,-44.8,-26.917,-5.432,10.723,-57.036,86.1,2.765,2.312
1.127,0.123,0.703,-34.485,5.432,-23.743,10.272,-57.283,85.71,2.765,2.312
1.038,0.232,0.695,-11.902,-33.447,-9.399,10.261,-57.574,85.193,2.592,2.495
0.806,0.183,0.66,28.442,-54.932,0.122,10.723,-58.469,84.853,2.585,2.563
0.594,0.06,0.562,17.7,-50.659,-6.958,11.547,-59.502,84.446,2.585,2.563
0.428,-0.063,0.535,43.762,-27.893,0,12.442,-60.238,84.122,2.616,2.785
0.303,-0.198,0.497,72.693,-34.424,13.916,13.447,-60.826,84.309,2.595,2.821
0.127,-0.237,0.331,73.914,-27.649,23.193,14.277,-61.447,85.051,2.595,2.821
0.045,-0.169,0.23,49.683,3.723,27.771,14.359,-61.71,86.391,2.858,2.56
-0.014,-0.079,0.172,50.171,46.631,30.823,13.672,-61.265,88.363,2.919,2.361
-0.033,-0.081,0.157,95.154,103.333,38.757,12.876,-59.848,91.011,2.919,2.361
0.018,-0.114,0.15,104.797,99.915,46.509,12.31,-57.942,94.076,2.926,2.397
0.406,-0.104,0.235,17.212,83.435,44.495,11.107,-56.234,97.015,2.692,2.521
2.221,-0.109,1.863,-223.45,-74.036,-20.996,8.284,-56.124,97.96,2.692,2.521
1.527,0.772,0.818,-230.774,-48.706,-67.627,5.12,-57.167,96.356,2.692,2.521
1.156,0.591,0.927,136.353,117.432,28.381,4.746,-56.387,95.707,2.129,2.785
2.382,0.749,0.634,236.511,256.775,95.215,6.345,-52.778,98.306,2.129,2.785
1.52,0.236,0.125,291.26,65.613,121.033,8.624,-49.966,102.09,2.129,2.785
1.521,0.214,0.25,185.364,45.471,71.655,11.025,-49.378,105.079,2.073,2.755
1.336,0.174,0.482,52.49,-8.179,26.245,12.266,-49.422,106.436,2.073,2.755
1.229,0.235,0.367,-111.389,-52.368,-25.635,11.887,-50.224,106.04,2.117,2.687
1.156,0.307,0.466,-134.888,-96.558,-40.588,10.668,-51.762,104.354,2.463,2.585
0.936,0.318,0.525,-82.703,-83.13,-36.194,10.02,-53.575,102.387,2.463,2.585
0.635,0.331,0.595,-81.97,-78.186,-30.457,9.822,-55.184,100.569,2.772,2.577
0.361,0.333,0.481,-77.759,-77.209,-21.179,9.547,-56.717,98.948,2.787,2.609
0.175,0.259,0.397,-44.617,-62.866,-14.038,9.454,-58.079,97.586,2.787,2.609
0.042,0.113,0.295,-31.067,-49.927,-17.029,9.772,-59.128,96.29,2.616,2.731
-0.055,0.108,0.218,-58.167,-31.494,-17.456,9.987,-59.815,94.96,2.56,2.824
-0.096,0.14,0.194,-64.026,-20.325,-17.517,9.844,-60.167,93.664,2.56,2.824
-0.031,0.122,0.147,-48.279,-3.662,-13.55,9.717,-60.211,92.444,2.473,2.875
0.241,0.134,0.179,-32.959,30.212,-5.127,9.58,-59.766,91.571,2.56,2.931
1.364,0.284,0.652,2.075,129.333,7.324,9.201,-58.074,91.571,2.56,2.931
1.801,0.093,1.015,-56.641,18.311,-17.212,8.696,-56.569,91.478,2.721,2.694
1.23,-0.061,0.844,-113.77,-30.945,-74.463,8.525,-56.552,89.626,2.787,2.573
1.97,-0.277,0.446,26.489,104.004,-42.542,9.272,-55.673,87.687,2.787,2.573
2.092,-0.513,0.465,3.235,96.802,-23.01,9.965,-53.696,87.215,2.863,2.422
1.557,-0.333,0.751,-11.658,-20.752,6.714,9.805,-53.091,87.303,2.892,2.139
1.259,-0.216,0.879,-28.198,-90.393,-4.333,9.481,-54.355,87.209,2.892,2.139
1.126,0.057,0.799,7.69,-55.786,10.254,9.36,-55.931,87.111,2.76,2.197
1.052,0.134,0.665,-5.798,-19.897,2.136,9.223,-56.783,87.303,2.729,2.219
0.908,0.114,0.719,-15.808,-13.062,-10.986,9.091,-57.156,87.204,2.729,2.219
0.714,0.08,0.684,-42.236,-64.758,-34.851,9.3,-57.887,86.276,2.602,2.329
0.469,0.147,0.504,-83.008,-81.116,-39.734,9.536,-59.2,84.551,2.59,2.524
0.307,0.11,0.515,27.71,-28.992,-6.104,9.97,-60.167,83.43,2.59,2.524
0.177,-0.072,0.424,104.736,-27.222,21.057,11.107,-60.672,83.655,2.602,2.685
0.095,-0.191,0.362,130.981,-31.921,37.415,12.475,-61.254,84.792,2.826,2.514
0.043,-0.229,0.229,123.291,-30.945,41.382,13.574,-61.908,86.446,2.826,2.514
0.05,-0.163,0.169,97.961,6.775,41.504,13.958,-62.188,88.561,2.872,2.417
0.078,-0.131,0.145,87.402,61.646,35.217,13.607,-61.567,91.121,2.965,2.287
0.206,-0.145,0.198,68.909,110.657,34.241,12.728,-59.919,93.988,2.965,2.287
1.69,-0.272,0.965,-131.287,142.761,34.119,9.69,-57.491,96.866,2.78,2.3
1.64,0.333,1.084,-356.079,-66.04,-87.708,5.114,-56.667,96.531,2.351,2.565
0.983,0.852,1.164,-61.157,32.288,7.324,2.159,-56.898,95.131,2.351,2.565
1.463,0.451,0.695,194.946,185.73,43.03,2.758,-54.679,96.042,2.2,2.587
2.274,0.628,0.641,274.414,172.363,138.733,4.9,-51.268,99.223,2.08,2.624
1.445,0.317,0.137,271.179,34.119,99.854,7.399,-49.587,102.991,2.08,2.624
1.385,0.225,0.501,99.548,21.057,47.913,9.41,-49.438,105.117,2.08,2.638
1.205,0.35,0.474,-20.691,0.366,5.31,9.635,-49.504,105.738,2.11,2.604
1.119,0.329,0.409,-50.659,-43.152,-20.02,9.294,-50.092,105.167,2.11,2.604
0.975,0.282,0.387,-63.66,-70.312,-29.48,9.108,-51.317,103.87,2.168,2.57
0.788,0.262,0.452,-62.195,-58.228,-30.762,9.025,-52.657,102.332,2.397,2.524
0.575,0.223,0.491,-41.809,-45.593,-21.057,9.058,-53.74,100.953,2.397,2.524
0.381,0.193,0.444,-34.058,-46.265,-15.198,9.185,-54.69,99.838,2.716,2.512
0.196,0.158,0.405,-43.213,-60.547,-20.63,9.366,-55.75,98.652,2.685,2.626
0.063,0.114,0.35,-36.743,-74.524,-17.639,9.684,-57.025,97.284,2.685,2.626
-0.016,0.09,0.246,-31.677,-65.308,-12.39,10.074,-58.299,95.977,2.626,2.648
-0.034,0.076,0.194,-32.41,-19.714,-5.859,10.223,-59.002,95.015,2.395,2.865
0.042,0.092,0.205,-37.537,-1.343,-3.784,10.02,-59.052,94.389,2.395,2.865
0.417,0.163,0.243,-33.325,35.522,-1.953,9.602,-58.546,93.988,2.414,2.911
1.628,0.433,0.839,-54.138,144.348,-4.944,8.674,-56.656,94.01,2.577,3.096
1.628,0.09,1.053,-155.334,-9.094,-59.631,7.432,-55.217,92.944,2.577,3.096
1.094,0.055,0.492,-49.194,-15.381,-74.829,7.504,-55.294,90.379,2.69,2.999
1.808,-0.291,0.265,-17.761,78.369,-56.213,8.646,-54.531,88.187,2.765,2.595
2.127,-0.375,0.893,-44.434,42.786,-54.443,9.256,-53.295,86.688,2.765,2.595
1.437,-0.246,0.911,-36.56,-63.11,-32.959,9.564,-53.503,85.309,2.902,2.034
1.174,-0.189,0.755,41.382,-65.674,-3.845,10.289,-54.833,84.496,2.902,2.034
1.035,-0.082,0.683,-30.945,-33.081,-7.996,10.668,-55.882,84.177,2.902,2.034
0.957,0.105,0.688,-37.17,-6.226,-20.264,10.344,-56.294,83.765,2.88,2.039
0.889,0.185,0.633,2.136,-11.841,-11.597,10.377,-56.475,83.337,2.585,2.1
0.771,0.184,0.583,59.57,-33.875,8.667,11.052,-56.959,83.287,2.585,2.1
0.561,0.162,0.566,29.48,-69.458,4.028,11.981,-58.008,83.254,2.529,2.27
0.436,-0.026,0.53,122.253,-51.819,30.457,13.266,-59.244,83.524,2.556,2.507
0.361,-0.279,0.454,160.706,-31.067,49.194,14.947,-60.189,84.847,2.556,2.507
0.242,-0.304,0.345,99.731,-15.686,51.636,15.776,-60.842,86.885,2.677,2.592
0.106,-0.239,0.26,71.838,19.531,42.358,15.463,-60.985,89.231,2.782,2.331
0.02,-0.151,0.22,51.147,49.194,31.25,14.645,-60.436,91.615,2.782,2.331
-0.009,-0.086,0.233,41.748,86.487,28.32,13.513,-59.178,94.054,2.914,2.3
0.223,-0.061,0.32,42.236,84.167,33.508,12.261,-57.557,96.575,2.763,2.387
1.46,0.004,0.866,18.555,80.505,33.447,10.937,-55.986,98.921,2.763,2.387
1.899,0.376,1.415,-201.294,-156.067,-11.963,8.723,-56.728,99.399,2.763,2.387
1.407,0.914,1.192,-121.826,-25.696,-52.429,6.844,-58.365,97.822,2.629,2.414
1.44,0.836,0.794,31.86,218.628,8.423,6.432,-56.31,97.251,2.629,2.414
1.82,0.674,0.84,298.645,200.256,144.47,7.224,-52.328,100.36,2.27,2.58
1.572,0.219,0.055,370.605,-7.446,101.624,10.745,-50.845,104.359,2.3,2.587
1.494,0.039,-0.026,122.559,49.5,43.213,13.914,-50.883,106.496,2.3,2.587
1.259,0.196,0.143,-77.332,-6.531,-4.272,13.854,-50.757,107.023,2.285,2.587
1.109,0.316,0.194,-124.512,-30.396,-34.607,12.502,-51.251,106.073,2.319,2.512
0.885,0.333,0.238,-82.642,-6.47,-43.152,11.838,-51.553,104.474,2.319,2.512
0.651,0.253,0.755,-64.392,-95.886,-43.152,12.085,-53.015,102.376,2.397,2.475
0.494,0.221,0.382,-92.224,-92.102,-41.687,12.206,-54.789,100.08,2.865,2.39
0.406,0.248,0.465,-106.873,-41.443,-42.48,11.854,-55.761,97.987,2.865,2.39
0.286,0.222,0.44,-90.088,-34.546,-34.729,11.459,-56.376,96.18,2.85,2.507
0.188,0.19,0.38,-58.167,-39.429,-23.682,11.387,-57.025,94.675,2.775,2.57
0.104,0.171,0.295,-48.218,-25.452,-16.968,11.371,-57.48,93.466,2.775,2.57
0.051,0.157,0.244,-50.415,-17.212,-14.648,11.25,-57.722,92.401,2.775,2.814
0.045,0.076,0.101,-53.589,-11.23,-12.573,11.003,-57.821,91.401,2.577,2.967
0.396,0.18,0.246,-51.27,23.193,-10.986,10.58,-57.393,90.632,2.577,2.967
1.621,0.334,0.775,-33.997,88.44,-16.724,10.168,-55.871,90.176,2.738,3.033
1.729,0.219,0.879,-154.419,9.705,-60.181,9.146,-55.146,88.391,2.738,2.882
1.206,0.111,0.601,-47.607,3.54,-61.829,9.52,-54.893,86.138,2.738,2.882
1.487,-0.255,0.431,-3.54,47.546,-32.654,10.245,-54.113,84.919,2.882,2.482
1.931,-0.522,0.984,-34.363,39.368,-33.447,10.377,-53.295,84.111,2.875,2.451
1.536,-0.349,0.898,-87.891,-93.018,-39.062,10.08,-54.465,82.656,2.875,2.451
1.264,-0.248,0.833,0.305,-65.186,-0.793,10.14,-55.942,82.084,2.865,2.144
1.263,-0.188,0.77,-32.654,-13.794,2.686,9.553,-56.552,82.233,2.802,2.144
1.048,-0.066,0.691,-19.165,-10.315,0.244,8.937,-56.843,82.458,2.802,2.144
0.824,-0.013,0.629,31.433,3.906,9.155,8.921,-56.909,82.958,2.78,2.183
0.563,0.014,0.54,38.94,11.169,16.968,8.981,-56.805,83.782,2.765,2.268
0.331,-0.045,0.474,54.321,-6.897,16.296,9.327,-56.915,84.589,2.765,2.268
0.151,-0.092,0.455,17.7,-65.674,-10.132,10.031,-57.887,84.397,2.726,2.585
0.052,-0.001,0.326,-35.034,-102.112,0.305,9.954,-59.639,83.996,2.775,2.595
0.002,0.004,0.333,24.109,-34.912,23.071,9.569,-60.595,84.694,2.775,2.595
0.041,-0.011,0.256,35.339,22.034,30.762,8.882,-60.364,86.27,2.76,2.543
0.163,-0.016,0.224,42.175,37.17,38.696,7.993,-59.628,88.281,3.009,2.463
0.297,-0.033,0.17,78.369,60.913,50.415,7.317,-58.497,90.72,3.009,2.463
1.024,-0.103,0.584,14.343,64.27,45.105,6.01,-57.228,93.005,3.109,2.351
1.875,0.025,0.646,-90.698,-2.014,-9.46,4.4,-56.92,93.384,2.843,2.434
1.449,0.378,0.757,46.936,38.269,35.339,3.807,-56.42,94.384,2.843,2.434
1.053,0.514,0.534,126.221,60.486,44.128,4.625,-55.437,95.938,2.843,2.434
1.66,0.401,0.774,127.747,114.38,39.551,5.867,-53.575,97.482,2.616,2.553
1.618,0.567,0.684,115.295,72.754,45.349,6.96,-52.136,99.014,2.616,2.553
1.314,0.46,0.652,54.749,18.127,35.217,7.438,-51.729,100.107,2.565,2.565
1.096,0.357,0.604,-20.569,-2.991,-3.662,7.405,-51.833,100.047,2.536,2.509
1.108,0.277,0.617,15.747,-4.517,-0.366,7.745,-52.031,99.728,2.536,2.509
0.98,0.156,0.434,-6.714,-59.692,-7.751,8.201,-53.042,99.075,2.524,2.436
0.792,0.105,0.479,-45.654,-54.26,-22.583,8.361,-54.185,97.943,2.548,2.28
0.602,0.091,0.499,-63.293,-51.758,-26.611,8.256,-55.223,96.603,2.548,2.28
0.431,0.148,0.455,-72.51,-38.025,-25.452,7.91,-56.019,95.295,2.548,2.28
0.297,0.217,0.407,-62.988,-24.231,-17.151,7.449,-56.525,94.268,2.923,2.373
0.223,0.249,0.349,-22.156,-5.432,-1.343,7.202,-56.7,93.768,2.923,2.373
0.222,0.275,0.325,0.366,-1.892,5.676,7.24,-56.722,93.571,2.923,2.373
0.212,0.216,0.336,-28.992,-13.794,-2.808,7.169,-56.876,93.093,2.775,2.768
0.265,0.3,0.299,-34.79,14.404,-0.977,6.861,-56.651,92.609,2.775,2.768
0.373,0.363,0.322,5.859,31.311,0.366,7.081,-56.047,92.181,2.702,2.962
0.717,0.32,0.23,40.039,13.306,-1.892,8.102,-55.646,91.648,2.736,2.989
1.477,0.237,0.474,-21.423,37.354,-32.104,8.899,-54.976,90.483,2.736,2.989
1.535,0.089,0.722,-144.531,-10.864,-76.782,8.701,-54.816,87.924,2.914,2.758
1.253,0.085,0.632,-123.23,-17.578,-83.191,8.668,-54.965,84.836,2.95,2.548
1.35,-0.287,0.716,-33.447,-9.766,-40.955,9.157,-55.113,82.903,2.95,2.548
1.672,-0.499,1.029,1.099,0.61,-32.959,9.987,-55.118,81.733,3.043,2.241
1.474,-0.527,0.847,37.292,-33.752,5.676,10.657,-55.679,81.617,2.989,2.1
1.424,-0.408,0.541,31.982,-40.1,26.794,10.701,-56.602,82.381,2.989,2.1
1.275,-0.15,0.689,26.611,-47.241,21.362,10.591,-57.667,83.183,2.965,2.085
1.139,-0.038,0.708,-11.719,24.902,-3.357,10.19,-57.618,83.617,2.787,2.175
1.13,0.059,0.787,3.296,34.607,-15.564,10.179,-57.008,83.633,2.787,2.175
0.965,0.211,0.725,22.583,11.353,-3.235,10.453,-56.706,83.738,2.697,2.331
0.695,0.11,0.696,6.958,-56.396,-2.441,10.833,-57.497,83.551,2.746,2.407
0.335,0.027,0.517,-5.127,-103.149,-13.428,11.552,-59.233,82.661,2.746,2.407
0.209,-0.019,0.402,26.001,-57.922,-3.357,12.426,-60.507,82.084,2.802,2.365
0.063,-0.085,0.336,47.424,-10.132,16.418,12.816,-60.892,82.623,2.843,2.346
0.007,-0.116,0.245,42.053,-13.977,24.658,12.711,-61.128,83.76,2.843,2.346
0.023,-0.142,0.176,57.8,-9.766,29.602,12.524,-61.32,85.248,2.98,2.18
0.034,-0.168,0.139,78.247,7.629,36.316,12.299,-61.254,87.237,3.043,2.214
0.027,-0.091,-0.01,94.604,49.744,48.889,11.717,-60.546,90.044,3.043,2.214
0.391,-0.049,0.018,57.739,127.563,66.711,9.827,-58.568,93.829,3.101,2.139
9.542,-0.525,6.059,-95.032,15.93,22.705,7.114,-57.783,95.696,2.845,2.383
1.563,0.426,0.964,-80.688,-50.72,-37.048,6.108,-58.403,94.894,2.845,2.383
0.86,0.636,0.563,110.168,119.507,26.55,6.696,-56.887,95.674,2.765,2.436
2.164,0.44,0.639,165.955,208.679,31.799,8.174,-53.311,97.537,2.636,2.478
1.659,0.511,0.458,128.418,48.035,82.886,8.828,-51.888,100.118,2.636,2.478
1.415,0.602,0.38,84.717,-13.55,45.532,9.421,-52.158,101.717,2.636,2.517
1.282,0.412,0.725,64.636,29.663,28.809,9.987,-52.042,102.673,2.655,2.458
1.239,0.298,0.461,-16.052,-18.25,-6.409,10.146,-52.311,102.491,2.655,2.458
1.09,0.305,0.458,-78.125,-52.002,-30.09,9.838,-53.223,101.239,2.845,2.453
0.929,0.28,0.448,-52.246,-68.176,-30.396,9.921,-54.509,99.641,3.006,2.431
0.709,0.197,0.438,-61.157,-50.598,-36.499,10.157,-55.574,97.883,3.006,2.431
