2.111,0.025,2.051,428.894,25.452,26.245,50.12,-64.182,33.409,6.744,3.435
2.321,0.01,1.622,610.779,-24.902,43.152,60.222,-65.017,34.651,6.744,3.435
2.062,0.469,0.944,19.958,-82.703,9.216,65.121,-66.017,32.844,6.725,3.901
1.842,0.269,0.814,-30.701,18.372,-17.761,64.501,-65.962,33.058,6.725,3.901
1.553,-0.025,0.585,-0.549,36.865,-33.875,62.974,-65.237,34.536,6.457,4.229
1.159,-0.064,0.539,-1.038,33.63,-33.081,61.688,-64.451,35.936,6.335,4.593
0.784,0.011,0.367,-3.052,43.823,-34.912,60.249,-63.583,37.502,6.335,4.593
0.437,0.061,0.314,16.113,77.332,-61.523,58.7,-62.084,39.529,5.082,5.116
0.136,0.092,0.209,1.16,120.85,-85.266,56.475,-59.716,42.204,5.182,5.095
-0.066,0.059,0.078,-33.447,154.541,-110.535,53.591,-56.492,45.033,5.182,5.095
-0.331,0.006,-0.025,-123.352,165.71,-83.984,49.147,-53.207,48.005,5.526,5.092
-0.52,-0.058,0.208,-163.696,35.461,2.38,44.698,-52.136,49.763,5.497,5.043
-0.638,-0.051,0.232,-173.828,-166.443,54.321,42.034,-54.432,48.856,5.497,5.043
-0.683,-0.21,0.057,-213.135,-439.27,46.082,43.824,-60.606,42.281,5.333,3.91
-0.866,0.093,-0.551,-256.409,-533.813,9.521,54.987,-67.148,24.137,5.17,4.763
-0.73,0.216,-0.266,-94.482,-365.173,-7.141,72.015,-69.604,2.697,5.17,4.763
-0.039,0.169,-0.228,-10.986,-79.651,-10.01,79.838,-68.862,-6.378,4.381,5.129
0.973,0.457,-1.292,-51.941,332.336,1.587,69.884,-66.758,3.79,4.2,5.182
5.03,1.048,2.157,-86.06,1477.234,-38.391,36.931,-51.575,39.908,4.2,5.182
2.24,0.207,1.804,376.221,-495.728,42.114,42.166,-51.921,39.869,4.047,5.37
1.527,0.605,1.495,228.027,-219.482,33.02,52.46,-56.464,33.585,4.32,5.652
2.202,0.624,1.685,386.597,15.686,12.268,59.777,-57.316,32.964,4.32,5.652
1.973,0.297,1.205,197.571,115.479,4.089,61.688,-56.618,36.337,4.32,5.652
1.716,0.64,0.763,-90.027,77.515,4.944,58.574,-55.926,39.496,4.556,5.592
1.455,0.726,0.553,-116.76,71.838,-1.77,54.278,-55.179,41.924,4.556,5.592
1.137,0.5,0.356,-85.205,86.914,-13.794,50.526,-54.058,44.16,5.467,4.027
0.836,0.352,0.439,-52.002,64.087,-18.921,48.038,-52.954,45.681,5.467,4.027
0.417,0.228,0.304,-9.583,49.072,-19.165,46.818,-52.037,46.648,5.467,4.027
0.128,0.038,0.159,75.562,103.394,-30.945,46.626,-50.477,48.219,5.399,3.362
-0.074,-0.112,0.186,120.117,97.107,-56.641,47.752,-48.499,49.515,5.57,3.91
-0.272,-0.085,0.159,10.315,36.072,-31.677,48.016,-47.351,50.065,5.57,3.91
-0.365,-0.159,0.108,-55.908,-53.65,13.916,47.433,-47.878,49.675,5.521,4.239
-0.383,-0.093,0.106,-98.572,-199.585,83.984,47.054,-51.07,47.752,5.377,4.407
-0.416,-0.237,0.05,-192.444,-344.971,135.864,47.005,-56.97,43.55,5.377,4.407
-0.624,-0.264,0.002,-199.951,-476.501,92.651,51.559,-64.567,34.316,5.377,4.407
-0.726,0.002,-0.324,-139.16,-377.991,61.096,63.534,-69.571,17.754,5.696,4.237
-0.542,0.195,-0.19,-15.442,-118.835,39.917,72.114,-70.56,7.361,5.696,4.237
-0.054,0.09,-0.126,21.973,77.332,15.625,71.477,-69.51,8.229,6.237,3.937
1.711,0.189,-1.792,8.484,549.805,-0.183,55.129,-65.27,26.472,6.613,3.321
5.22,0.225,5.726,11.597,992.615,33.02,33.964,-53.091,51.196,6.613,3.321
2.007,-0.057,0.532,23.621,-892.456,0.793,41.699,-59.925,42.385,6.613,3.321
2.325,0.191,1.802,309.082,-58.96,-1.282,53.036,-63.71,34.871,6.8,3.338
2.34,0.296,1.283,533.386,116.272,-32.104,60.013,-62.606,37.656,6.8,3.338
2.088,0.276,1.183,-25.452,98.633,-53.223,59.211,-60.853,41.05,6.754,3.335
1.725,0.264,0.761,-72.876,55.542,-44.556,56.36,-59.469,42.858,6.771,3.781
1.496,-0.047,0.702,36.011,45.105,-35.461,55.459,-58.436,44.072,6.771,3.781
1.095,-0.056,0.475,-4.395,40.771,-26.184,54.542,-57.645,45.264,5.886,4.607
0.731,0.088,0.426,11.902,64.88,-33.203,53.372,-56.613,46.835,5.886,4.607
0.434,0.108,0.296,11.292,64.575,-41.016,52.366,-55.382,48.307,5.886,4.607
0.132,0.104,0.161,-5.127,91.492,-72.754,51.229,-53.487,49.669,4.943,4.722
-0.202,0.073,0.064,-63.843,119.69,-81.543,48.972,-51.004,51.257,4.943,4.722
-0.451,0.063,0.053,-147.644,88.257,-58.594,45.467,-48.922,52.504,4.943,4.722
-0.547,-0.134,0.263,-208.496,2.563,-0.732,41.111,-48.472,53.13,5.187,4.188
-0.615,0.003,0.295,-185.73,-173.157,48.767,38.051,-50.911,52.119,5.187,4.188
-0.575,-0.197,0.162,-200.012,-377.014,74.219,37.271,-56.904,48.565,5.187,4.188
-0.813,0.085,-0.574,-180.054,-524.536,-10.132,45.335,-64.061,34.816,5.187,4.188
-0.729,0.183,-0.488,-71.533,-451.355,-8.789,62.446,-68.483,13.755,4.853,5.046
-0.107,0.127,-0.303,-39.062,-153.259,-1.343,73.57,-68.879,0.868,4.853,5.046
0.585,0.289,-0.668,-59.998,135.742,7.202,71.005,-67.527,2.802,4.853,5.046
4.354,0.491,-1.812,-166.443,1563.416,-54.626,36.216,-52.103,39.501,4.044,5.341
2.789,0.628,3.399,278.564,-443.298,60.12,38.683,-51.905,40.814,4.044,5.341
1.273,0.378,0.838,266.968,-468.323,8.667,53.267,-58.821,29.663,4.044,5.341
2.1,0.722,1.271,235.657,67.81,-10.864,59.799,-59.612,27.625,4.176,5.433
1.991,0.371,0.928,224.792,256.775,-28.442,58.607,-57.167,34.233,4.176,5.433
1.939,0.296,0.917,17.273,170.898,-12.634,55.195,-54.932,39.88,4.176,5.433
1.62,0.441,0.496,-48.584,116.577,8.667,51.383,-53.58,43.693,5.107,5.112
1.373,0.451,0.669,5.798,94.055,9.399,48.873,-52.597,46.566,5.107,5.112
1.085,0.401,0.586,30.64,22.766,-2.441,48.411,-52.213,47.692,5.504,4.661
0.785,0.33,0.463,29.907,0.427,-10.498,48.889,-52.141,47.769,5.635,3.564
0.474,0.233,0.331,11.414,13.428,-25.146,49.219,-51.806,47.686,5.635,3.564
0.191,0.145,0.193,-0.916,38.635,-37.109,49.048,-50.988,47.878,5.536,3.825
-0.058,0.053,0.133,4.578,66.711,-39.246,48.494,-49.735,48.604,5.497,4.441
-0.21,-0.042,0.067,-14.771,61.584,-23.254,47.472,-48.598,49.603,5.497,4.441
-0.338,-0.098,0.081,-50.598,-11.719,12.512,46.285,-48.653,49.977,5.506,4.875
-0.42,-0.095,0.159,-74.402,-136.047,72.937,45.483,-50.96,49.114,5.76,4.848
-0.504,-0.14,0.149,-170.593,-306.763,107.605,45.324,-55.931,45.5,5.76,4.848
-0.564,-0.167,0.011,-212.341,-442.749,85.083,49.202,-62.353,35.673,5.76,4.848
-0.631,-0.001,-0.25,-183.35,-376.038,59.204,58.25,-67.231,20.759,5.979,4.868
-0.441,0.126,-0.14,-66.772,-157.471,42.725,65.693,-68.906,10.344,5.979,4.868
0.044,0.027,-0.159,17.212,49.011,11.292,66.396,-68.044,9.366,6.581,3.854
2.115,0.23,-2.219,37.048,755.676,-20.813,48.384,-61.403,30.218,6.581,3.854
5.336,0.158,5.986,47.485,525.269,38.574,36.606,-53.421,45.308,6.581,3.854
1.391,-0.209,0.438,74.951,-699.28,-8.545,45.39,-59.48,36.376,6.759,3.823
1.846,-0.273,0.458,-66.345,260.925,7.385,43.742,-59.326,37.535,6.842,4.044
2.04,0.112,2.6,-135.742,218.323,-6.775,36.381,-55.909,43.423,6.842,4.044
1.785,0.17,1.52,21.973,-168.945,-14.954,37.216,-56.986,41.957,6.805,4.558
1.565,-0.007,0.888,-24.353,73.792,-3.479,36.447,-56.744,42.517,6.469,5.102
1.336,-0.187,1.002,12.146,84.351,-7.08,34.986,-55.355,44.522,6.469,5.102
0.976,-0.198,0.694,5.981,60.303,0.061,33.728,-54.443,46.159,5.879,5.226
0.588,-0.121,0.45,22.766,99.976,4.028,32.217,-52.905,48.554,4.873,5.263
0.269,0.02,0.3,39.673,195.374,-0.671,30.141,-49.669,52.163,4.873,5.263
-0.015,0.044,0.078,13.733,230.774,-6.714,27.779,-45.703,55.646,5.163,5.224
-0.252,0.04,0.065,-14.648,229.309,-5.371,25.345,-41.704,58.634,5.414,4.098
-0.513,0.031,0.009,-22.095,143.372,14.221,23.412,-39.337,60.793,5.414,4.098
-0.633,-0.102,0.136,-24.048,-29.48,20.569,22.5,-40.067,61.298,5.141,4.656
-0.456,-0.073,0.144,-48.035,-193.481,27.771,21.962,-43.715,60.469,5.136,4.71
-0.304,-0.111,0.066,-55.908,-396.973,-30.518,24.104,-50.57,55.997,5.136,4.71
-0.641,0.237,-0.076,104.98,-612.61,-95.032,38.639,-59.48,40.21,5.136,4.71
-0.789,0.154,-0.757,192.261,-678.223,-17.578,65.468,-66.632,14.387,4.668,5.119
-0.167,0.069,-0.585,9.277,-348.45,10.132,82.183,-67.489,-3.345,4.668,5.119
1.075,0.285,-1.572,-143.127,231.201,13.733,70.889,-66.335,6.301,3.881,5.343
5.062,0.939,1.621,-153.198,1531.86,-28.931,31.888,-45.895,48.422,3.576,5.531
1.583,0.377,2.376,358.765,-460.754,63.293,44.714,-54.141,41.028,3.576,5.531
1.554,0.151,0.924,139.832,-230.835,25.391,51.888,-57.695,35.618,3.589,5.57
2.08,0.097,1.409,-267.578,298.34,7.385,39.858,-53.745,43.61,3.754,5.579
1.923,0.253,2.18,-30.64,-103.638,6.653,40.704,-55.475,41.737,3.754,5.579
1.683,0.426,0.917,-48.828,25.085,15.93,38.622,-55.333,43,4.671,5.338
1.54,0.467,1.092,-34.119,95.276,8.667,35.881,-53.959,45.434,4.671,5.338
1.3,0.313,0.751,22.461,67.078,11.597,34.827,-53.042,47.208,4.671,5.338
1.015,0.178,0.675,21.79,56.885,7.874,34.063,-52.245,48.62,5.438,4.439
0.701,0.151,0.5,21.545,72.51,3.479,33.223,-51.136,50.136,5.068,3.703
0.398,0.141,0.285,9.521,127.38,-4.883,31.723,-49.01,52.24,5.068,3.703
0.127,0.043,0.207,-27.344,163.513,-17.151,29.548,-46.115,54.349,5.068,3.703
-0.072,0.037,0.16,-56.03,159.79,-4.578,26.9,-43.369,56.42,5.151,4.868
-0.147,0.017,0.11,21.973,86.304,2.686,26.483,-41.951,57.585,5.151,4.868
-0.287,-0.047,0.018,30.823,2.625,6.104,26.862,-42.028,57.81,5.046,4.761
-0.454,-0.092,0.075,-4.456,-119.995,12.085,27.427,-44.253,56.684,5.046,4.761
-0.444,-0.201,0.147,16.907,-271.545,11.536,29.976,-48.928,53.394,5.046,4.761
-0.47,-0.111,0.251,53.528,-413.086,28.992,36.167,-55.668,46.329,5.421,4.524
-0.63,0.012,-0.035,-21.484,-612.427,65.247,49.691,-64.814,29.636,6.174,4.283
-0.863,-0.002,-0.504,-153.564,-476.196,47.974,65.836,-69.615,8.531,6.174,4.283
-0.077,0.166,-0.4,-57.068,-206.116,16.541,75.591,-69.966,-3.109,6.174,4.283
1.702,0.195,-1.942,3.235,393.372,-6.836,59.634,-66.725,14.48,6.383,3.703
4.686,0.522,4.155,-46.143,1227.905,19.531,30.02,-49.169,47.681,6.383,3.703
1.915,-0.583,0.955,422.119,-647.034,48.828,48.724,-59.974,35.107,6.6,3.562
1.817,-0.626,0.798,89.111,2.869,-1.892,49.993,-60.095,35.656,6.652,3.642
2.145,0.005,2.104,-261.597,161.377,-24.536,41.023,-57.645,40.012,6.652,3.642
1.939,0.408,1.754,-46.814,-110.107,-23.987,42.55,-59.057,37.084,6.725,3.769
1.772,0.14,0.883,-34.241,64.148,-19.714,40.496,-57.914,38.65,6.666,4.449
1.622,-0.153,0.878,-26.917,121.094,-26.489,37.837,-55.8,41.155,6.666,4.449
1.307,-0.151,0.823,-33.081,61.951,-18.982,36.151,-54.706,42.369,6.374,4.714
0.938,-0.093,0.738,5.127,21.057,-8.423,35.711,-54.388,43,5.713,5.002
0.586,-0.063,0.487,43.701,88.44,-5.554,34.937,-53.009,45.011,5.713,5.002
0.219,-0.08,0.208,54.504,197.449,-8.606,33.074,-49.79,48.724,5.146,5.248
0,-0.062,0.157,33.936,280.334,-3.906,30.289,-45.154,53.35,5.146,5.248
-0.166,-0.1,0.054,14.526,251.282,7.751,27.867,-41.045,57.217,5.146,5.248
-0.355,-0.062,-0.018,1.892,113.892,12.573,26.526,-39.348,59.216,5.375,5.287
-0.459,-0.089,0.044,-12.695,-85.51,10.376,26.395,-41.133,58.881,5.311,4.332
-0.412,-0.049,0.117,-5.615,-289.368,-15.747,28.586,-46.17,55.437,5.311,4.332
-0.51,0.276,0.046,-20.325,-481.445,-44.983,34.453,-53.685,47.054,5.277,4.317
-0.61,0.252,-0.297,-18.677,-618.042,-30.273,48.483,-61.88,29.41,4.809,5.014
-0.541,0.093,-0.422,-9.399,-532.288,-7.385,68.297,-66.319,7.015,4.809,5.014
-0.183,0.05,-0.358,-33.203,-218.323,-1.526,77.932,-66.308,-4.12,4.056,5.521
0.836,0.405,-1.277,-124.512,271.912,12.878,66.094,-64.44,6.63,4.056,5.521
4.941,0.663,0.939,-165.955,1482.117,-44.678,32.13,-43.802,43.533,4.056,5.521
2.007,0.044,2.347,253.296,-338.196,30.212,40.995,-49.905,38.348,3.964,5.691
1.587,0.036,1.032,36.987,-183.167,17.09,44.368,-53.036,34.931,4.025,5.825
1.99,0.416,1.575,-117.493,83.496,28.931,39.771,-52.333,37.7,4.025,5.825
1.941,0.109,1.524,98.389,-37.354,27.344,41.572,-53.377,37.837,4.205,5.808
1.796,0.409,1.19,-26.917,49.561,14.465,39.611,-52.91,39.534,5.014,5.609
1.557,0.455,0.919,-1.465,68.359,19.409,37.837,-52.18,41.644,5.014,5.609
1.309,0.39,0.769,10.864,74.036,7.202,36.579,-51.18,43.434,5.214,4.585
0.993,0.29,0.65,4.7,82.153,-1.282,35.349,-49.933,45.055,5.57,3.657
0.65,0.211,0.485,-1.465,87.708,-4.578,34.096,-48.543,46.577,5.57,3.657
0.291,0.128,0.248,7.69,124.817,-3.845,32.684,-46.533,48.609,5.555,4.449
-0.007,0.003,0.098,21.423,172.852,-7.446,31.284,-43.66,51.092,5.555,4.449
-0.216,-0.113,0.049,8.972,159.241,-4.15,29.932,-41.028,53.267,5.555,4.449
-0.366,-0.164,-0.012,-18.738,83.069,1.404,28.702,-39.743,54.47,5.662,5.143
-0.408,-0.148,0.028,-42.236,-6.653,8.179,27.603,-40.045,54.734,5.652,5.146
-0.308,-0.059,0.075,-64.697,-144.653,30.029,26.746,-42.891,53.899,5.652,5.146
-0.32,-0.142,0.176,-78.247,-376.16,37.109,27.686,-49.741,50.219,5.506,4.763
-0.519,-0.108,-0.052,14.404,-581.665,-6.348,36.947,-59.002,38.562,5.455,4.505
-0.752,0.096,-0.502,47.729,-591.37,11.78,55.421,-66.462,18.523,5.455,4.505
-0.417,0.132,-0.417,30.212,-356.079,20.081,72.081,-68.708,1.23,6.357,4.188
0.224,0.091,-0.294,-16.602,-30.396,9.705,73.801,-67.786,-0.654,6.447,3.467
2.852,0.398,-2.855,-84.961,864.929,11.292,43.445,-59.117,31.377,6.447,3.467
4.133,0.618,4.935,101.807,450.806,72.754,35.387,-53.366,43.528,6.593,3.472
1.388,-0.557,0.675,366.638,-453.125,21.423,51.575,-60.408,32.904,6.717,3.65
2.271,-0.331,1.417,-20.996,66.589,12.756,48.664,-59.908,35.706,6.717,3.65
2.027,0.192,2.089,-141.907,-68.237,-9.277,47.324,-60.793,33.926,6.749,3.732
1.79,0.266,1.37,-42.48,17.395,-11.597,45.791,-60.452,34.645,6.722,4.839
1.698,-0.035,0.78,-13.55,136.658,-18.677,42.297,-58.304,38.326,6.722,4.839
1.445,-0.243,0.764,-27.1,101.501,-17.7,39.672,-56.651,40.748,6.53,4.868
1.084,-0.15,0.66,-32.593,81.36,-12.512,37.414,-55.349,42.649,6.486,4.999
0.722,-0.023,0.577,-3.967,76.416,-9.949,35.892,-54.135,44.374,6.486,4.999
0.371,0.049,0.354,22.217,120.361,-21.301,34.596,-52.059,46.494,4.909,4.839
0.003,0.028,0.143,-15.259,164.062,-33.508,32.443,-49.103,48.818,4.839,4.924
-0.229,0.034,0.103,-20.142,162.476,-34.607,30.531,-46.121,50.779,4.839,4.924
-0.423,-0.011,0.049,-17.273,118.164,-17.517,29.02,-44.033,52.322,5.073,4.9
-0.573,-0.131,0.121,48.218,-26.855,-5.615,29.96,-44.511,52.213,5.56,4.305
-0.5,-0.131,0.115,87.952,-105.286,-4.761,32.355,-46.241,51.163,5.56,4.305
-0.245,-0.039,0.03,80.566,-235.962,8.362,35.997,-50.197,48.4,5.56,4.305
-0.596,-0.077,0.092,-43.823,-555.725,43.213,43.868,-59.485,38.084,5.27,4.597
-0.673,-0.153,-0.935,-94.849,-671.021,4.272,63.16,-68.824,14.98,5.27,4.597
-0.143,0.082,-0.445,62.5,-359.375,-12.146,83.864,-72.048,-5.74,4.887,5.182
1.167,0.25,-1.215,25.452,223.572,-16.418,73.746,-71.395,5.493,4.641,5.343
4.827,0.665,0.905,-189.941,1542.908,-3.723,26.279,-50.158,54.086,4.641,5.343
1.444,0.36,2.466,187.134,-479.309,46.143,35.914,-59.079,46.89,3.918,5.511
1.403,0.167,0.497,75.684,-186.157,-0.366,41.407,-62.067,42.264,3.979,5.679
2.028,0.454,1.479,-227.905,274.292,-3.723,31.207,-57.667,48.741,3.979,5.679
2.069,0.282,1.738,-13.55,-11.78,-6.531,31.152,-57.843,48.433,4.303,5.752
1.787,0.312,1.158,8.667,14.343,1.892,30.861,-57.64,48.922,4.532,5.706
1.318,0.302,0.808,25.635,77.759,10.437,29.306,-56.497,50.834,4.532,5.706
1.019,0.257,0.646,6.836,65.979,3.235,28.301,-55.305,52.482,5.197,5.448
0.714,0.18,0.499,7.629,88.745,-1.892,27.339,-54.097,53.767,5.584,4.644
0.353,0.052,0.345,5.554,132.202,-11.169,26.279,-52.333,55.19,5.584,4.644
0.055,-0.057,0.217,0.488,145.935,-13.611,25.087,-49.856,56.772,5.575,4.083
-0.123,-0.074,0.123,-13.672,123.779,-1.953,23.835,-47.302,58.299,5.575,4.083
-0.234,-0.092,0.075,45.166,76.843,13.672,22.797,-45.352,59.7,5.575,4.083
-0.336,-0.104,0.007,60.242,-8.789,20.691,22.939,-44.533,60.798,5.57,4.622
-0.428,-0.149,0.109,78.125,-182.251,28.564,24.06,-45.703,60.936,5.55,5.18
-0.467,-0.168,0.23,130.432,-400.085,44.983,27.169,-50.164,59.062,5.55,5.18
-0.706,0.031,0.104,45.715,-652.222,89.355,33.827,-58.508,53.569,5.733,5.068
-0.823,-0.176,-0.727,-237.244,-517.273,86.06,48.543,-68.34,35.898,5.531,4.744
-0.394,0.165,-0.392,-176.941,-200.5,40.955,64.649,-73.312,13.92,5.531,4.744
0.29,0.11,-0.245,9.216,30.212,5.005,71.296,-73.647,4.318,6.413,4.013
2.896,0.491,-2.74,-127.747,1127.38,31.433,55.574,-70.23,20.605,6.705,3.118
3.296,0.55,4.032,77.698,154.297,49.683,29.405,-57.903,47.972,6.705,3.118
1.613,-0.611,0.914,339.539,-407.043,5.005,31.174,-58.255,49.29,6.705,3.118
2.182,-0.24,1.319,51.941,50.537,13.733,42.27,-63.171,42.643,6.756,3.135
2.033,0.228,2.11,-171.448,-122.192,-13.733,41.38,-63.259,43.5,6.756,3.135
1.875,0.296,1.185,-55.786,-6.104,-17.273,40.984,-64.49,40.721,6.576,4.429
1.77,-0.03,0.832,-30.64,159.912,-27.771,39.21,-63.693,41.55,6.576,4.429
1.553,-0.175,0.902,-33.325,82.886,-30.518,35.755,-61.144,44.698,6.576,4.429
1.201,-0.124,0.778,-42.053,5.554,-20.325,34.178,-59.837,45.665,6.576,4.429
0.838,-0.08,0.615,-4.883,7.568,-11.108,33.53,-59.601,45.626,5.353,5.097
0.456,-0.017,0.36,22.278,105.408,-11.78,32.904,-59.002,46.373,5.353,5.097
0.098,0.003,0.192,14.832,198.669,-15.808,31.108,-56.755,48.944,5.353,5.097
-0.148,-0.004,0.106,25.208,244.324,-17.639,28.553,-53.036,52.443,5.165,5.141
-0.293,-0.04,0.019,-16.724,207.581,-9.033,26.224,-48.834,55.756,5.165,5.141
-0.459,-0.067,0.002,-32.288,144.958,13.062,23.857,-45.45,58.343,5.477,5.07
-0.47,-0.149,0.074,-36.804,-0.488,11.475,21.841,-43.643,60.172,5.477,5.07
-0.364,-0.062,0.07,-68.115,-197.571,1.526,20.748,-44.648,60.348,5.477,5.07
-0.355,-0.045,0.106,-98.145,-406.799,-53.406,20.836,-49.12,58.096,5.618,4.79
-0.652,0.278,-0.285,106.506,-674.5,-101.685,25.994,-57.173,50.499,5.087,4.444
-0.658,0.045,-0.667,123.047,-673.828,-25.879,47.054,-66.352,28.702,5.087,4.444
0.046,0.073,-0.441,-3.967,-275.757,0.366,76.306,-70.296,-0.626,4.69,5.226
2.041,0.366,-2.279,-167.847,569.763,1.709,79.964,-69.56,-5.131,4.395,5.348
4.742,1.624,4.083,-65.979,935.913,-1.892,50.537,-64.116,23.873,4.395,5.348
1.233,-0.063,0.972,195.496,-311.584,16.663,36.118,-55.074,40.49,3.905,5.635
1.725,0.191,1.128,3.418,-59.937,13.245,43.555,-59.167,35.063,4.032,5.723
2.067,0.049,1.914,-62.866,36.987,24.048,43.528,-59.941,34.684,4.032,5.723
1.849,0.227,1.24,77.942,-107.544,21.484,42.045,-60.26,35.667,4.132,5.743
1.69,0.507,1.196,-14.038,53.406,21.606,43.846,-61.534,34.75,4.49,5.674
1.515,0.41,0.957,-8.118,90.82,10.071,41.204,-60.837,37.37,4.49,5.674
1.274,0.308,0.826,-19.958,68.97,-2.441,38.589,-59.595,40.012,5.465,5.102
0.962,0.232,0.653,-16.418,68.848,-2.441,36.623,-58.453,41.754,5.465,5.102
0.644,0.174,0.483,2.197,99.06,0.366,34.799,-57.184,43.522,5.465,5.102
0.33,0.124,0.272,8.545,151.489,-3.662,32.838,-55.311,45.873,5.467,4.2
0.008,0.059,0.115,13.611,190.369,-6.531,30.663,-52.548,48.713,5.487,5.031
-0.227,-0.039,0.021,-21.606,170.959,-5.371,28.515,-49.307,51.504,5.487,5.031
-0.371,-0.067,-0.015,-58.838,107.91,3.845,26.268,-46.582,53.597,5.487,5.031
-0.438,-0.083,0.013,-96.619,4.7,15.259,23.967,-45.203,54.811,5.487,5.097
-0.355,-0.109,0.025,-141.785,-133.606,21.118,21.621,-45.862,54.948,5.487,5.097
-0.189,-0.136,0.041,-142.395,-280.518,-8.545,19.671,-49.005,53.58,5.528,5.236
-0.261,0.015,0.009,-29.663,-372.925,-36.499,20.138,-54.322,49.839,5.389,4.856
-0.513,0.131,-0.238,118.652,-470.154,-34.851,26.241,-60.842,42.286,5.389,4.856
-0.613,0.002,-0.479,74.158,-489.197,6.714,41.38,-67.681,27.438,6.115,4.388
-0.125,-0.003,-0.379,24.048,-300.537,-12.268,63.21,-71.971,5.62,6.366,4.305
1.427,0.044,-1.877,0.793,420.776,-29.907,71.993,-71.757,-3.005,6.366,4.305
5.636,-0.064,4.82,-28.381,1124.573,26.489,47.335,-65.808,23.412,6.664,3.832
1.663,-0.09,1.218,205.017,-795.471,58.105,32.02,-56.327,41.534,6.764,3.401
1.777,-0.349,0.588,394.043,47.302,-0.183,48.939,-66.028,27.971,6.764,3.401
2.176,0,2.192,-139.832,159.119,-6.47,50.955,-65.171,31.415,6.81,3.467
2.083,0.177,1.583,-124.939,9.46,-18.433,44.105,-63.468,35.925,6.905,3.73
1.824,-0.027,0.844,-71.777,150.696,-15.869,40.644,-62.589,37.255,6.905,3.73
1.614,-0.164,0.941,-19.592,119.141,-12.817,36.172,-60.211,40.974,6.725,4.856
1.16,-0.125,0.712,0.305,28.442,-9.46,33.915,-58.568,43.231,6.725,4.856
0.795,-0.025,0.595,3.357,56.396,-8.118,33.146,-57.958,44.138,6.725,4.856
0.411,0.01,0.375,4.944,108.032,-13.306,31.91,-56.772,45.665,5.682,5.048
0.041,0.025,0.136,-16.785,182.373,-20.203,30.009,-54.536,47.922,5.682,5.048
-0.259,0.04,0.075,-18.982,201.233,-22.461,27.394,-51.07,50.707,5.682,5.048
-0.433,0.042,0.035,-6.104,149.048,-15.137,25.433,-47.873,52.899,5.682,5.048
-0.503,-0.01,0.026,-11.658,83.923,3.235,24.055,-45.791,54.459,5.599,4.593
-0.43,0,0.018,-41.138,-3.845,12.024,22.764,-45.137,55.415,5.599,4.593
-0.234,-0.115,0.029,-80.933,-123.901,19.287,21.39,-46.357,55.475,5.599,4.593
-0.425,-0.016,0.112,2.991,-349.243,-56.885,22.522,-50.411,52.767,5.599,4.593
-0.515,0.062,-0.608,103.638,-741.333,-44.495,32.025,-59.139,41.814,5.599,4.593
-0.399,0.011,-0.7,28.809,-658.447,-8.911,55.129,-68.038,17.336,4.156,5.499
0.866,0.184,-1.133,-60.425,-92.346,0.122,73.987,-70.345,-2.785,4.156,5.499
4.054,0.4,-0.994,-222.046,1432.495,-19.958,45.659,-63.611,25.021,4.156,5.499
2.177,0.835,2.944,-80.383,46.814,-0.671,28.927,-52.196,41.276,4.156,5.499
1.11,0.235,1.157,98.267,-302.368,14.526,30.751,-54.739,39.293,4.288,5.886
1.949,0.281,1.128,-5.005,75.439,17.517,33.003,-56.953,37.672,4.288,5.886
2.111,0.015,1.897,34.729,14.587,21.179,31.976,-56.492,39.227,4.251,5.877
1.896,-0.021,1.119,69.946,-59.937,21.118,32.657,-57.156,39.611,5.324,5.45
1.701,0.375,1.073,-34.729,104.736,23.071,31.822,-57.068,40.968,5.324,5.45
1.441,0.314,0.836,16.113,37.415,17.029,29.822,-56.096,43.088,5.324,5.45
1.149,0.176,0.702,-3.357,23.56,6.775,29.031,-55.734,44.143,5.355,3.196
0.842,0.164,0.584,-0.244,59.448,9.277,28.059,-55.129,45.225,5.355,3.196
0.552,0.185,0.463,10.62,97.717,7.935,26.796,-53.866,46.857,5.309,4.178
0.213,0.147,0.236,7.202,151.917,0,25.318,-51.718,48.873,5.414,4.873
-0.095,0.057,0.169,-17.761,181.274,0.916,23.461,-48.763,51.092,5.414,4.873
-0.277,-0.08,0.067,-23.804,156.982,10.254,21.473,-45.769,53.179,5.414,4.873
-0.439,-0.106,0.016,-13.306,56.152,16.235,20.034,-43.945,54.63,5.414,4.873
-0.474,-0.199,0.045,7.629,-84.9,31.494,19.534,-44.401,55.179,5.414,4.873
-0.279,-0.204,0.05,29.541,-218.323,31.677,20.132,-47.368,54.712,5.282,4.936
-0.387,-0.067,0.093,37.842,-403.076,9.216,22.659,-53.064,52.114,6.296,3.876
-0.75,0.099,-0.31,17.395,-608.765,11.23,30.119,-61.672,43.352,6.296,3.876
-0.603,0.122,-0.441,20.569,-535.706,5.737,47.834,-69.824,24.044,6.296,3.876
-0.168,0.115,-0.328,21.667,-279.48,10.803,70.219,-72.955,0.945,6.693,2.694
1.198,0.142,-1.246,-28.198,206.238,-0.061,73.806,-72.29,-2.565,6.693,2.694
4.932,0.067,1.595,-103.821,1550.171,22.583,38.002,-62.501,34.651,6.693,2.694
2.039,-0.371,2.064,189.941,-423.95,51.758,28.367,-53.679,47.109,6.827,2.928
1.744,-0.478,1.236,185.608,-221.741,12.146,36.249,-59.672,42.166,6.827,2.928
