1.678,-0.161,2.01,54.199,-442.444,5.493,47.225,-65.127,31.663,3.849,2.69
1.526,0.11,2.093,-100.464,93.689,-13.855,42.242,-63.627,35.008,3.038,3.023
1.489,0.053,0.582,-27.771,176.453,-6.287,37.062,-60.848,40.281,3.038,3.023
1.117,-0.052,0.607,-38.757,143.25,-12.207,33.387,-58.409,43.698,3.038,3.023
0.689,0.01,0.402,-15.686,73.303,-11.841,31.778,-57.107,45.291,3.038,3.023
0.33,0.021,0.258,-3.113,42.847,-16.113,31.113,-56.277,46.066,3.038,3.023
0.044,0.019,0.055,-28.992,76.111,-22.705,29.669,-54.805,47.164,3.038,3.023
-0.146,-0.023,0.001,-60.181,142.151,-24.658,26.949,-52.152,49.098,3.106,2.731
-0.312,-0.083,-0.041,-57.007,158.386,-24.109,24.401,-49.186,50.96,3.106,2.731
-0.564,-0.145,0.058,-43.823,78.308,-13.916,22.791,-47.708,51.976,3.106,2.731
-0.667,-0.128,0.127,14.893,-118.835,-5.92,23.78,-49.801,51.081,3.106,2.731
-0.276,0.156,0.45,136.963,-297.485,-0.488,29.344,-54.822,47.395,2.217,3.257
-0.714,-0.063,0.232,184.326,-519.836,27.893,43.445,-62.902,34.47,2.217,3.257
-0.956,-0.221,-0.64,86.609,-476.807,21.851,62.617,-67.989,14.925,2.217,3.257
0.181,0.13,-0.878,15.32,-166.565,8.728,71.252,-68.137,5.966,1.934,3.36
3.342,0.49,-1.534,-193.115,1069.153,-69.275,37.601,-54.564,39.727,1.934,3.36
2.088,-0.026,2.64,-18.494,-23.315,2.625,37.711,-55.327,39.304,1.603,3.438
2.541,0.52,-0.63,-204.834,58.777,-21.606,33.217,-54.426,39.952,1.603,3.438
2.062,0.884,1.228,-80.872,177.551,17.395,28.889,-51.844,43.506,1.603,3.438
2.074,0.558,1.984,343.75,-198.303,74.951,37.002,-56.14,42.034,1.647,3.54
1.93,-0.199,1.7,233.337,-213.562,48.767,44.764,-60.079,38.381,1.647,3.54
1.69,0.387,1.895,-97.778,-132.874,2.625,45.775,-62.001,34.975,1.647,3.54
1.654,0.505,1.421,21.362,14.832,19.287,44.863,-62.045,36.464,2.085,3.062
1.441,0.341,0.828,27.71,62.439,9.521,43.165,-61.249,38.99,2.085,3.062
1.062,0.24,0.622,2.075,67.078,0.977,41.232,-60.244,41.232,2.085,3.062
0.592,0.19,0.389,-20.508,99.121,1.526,38.342,-58.722,44.088,3.294,2.439
0.208,0.157,0.158,-68.359,138.428,-4.822,34.299,-56.426,47.236,3.306,2.424
-0.087,0.09,0.02,-84.29,195.496,-18.677,29.987,-52.932,50.449,3.306,2.424
-0.305,0.038,-0.012,-87.463,196.472,-34.973,26.62,-49.169,52.526,3.506,2.095
-0.467,0.01,-0.041,-96.13,153.015,-25.391,23.736,-46.203,53.817,3.506,2.095
-0.588,-0.001,0.063,-123.108,77.515,-4.761,20.77,-44.681,54.481,3.506,2.095
-0.399,-0.025,0.055,-130.249,72.632,9.827,17.578,-43.204,55.212,3.506,2.095
-0.131,0.115,0.312,-73.059,-186.279,0.732,17.364,-46.467,53.251,3.645,2.063
-0.433,-0.078,0.098,3.296,-354.309,-15.259,20.852,-52.592,48.367,3.645,2.063
-0.523,-0.041,-0.083,87.341,-465.088,-29.907,30.421,-60.068,38.562,3.662,1.968
-0.568,0.046,-0.64,162.537,-512.939,-6.409,48.642,-66.989,21.819,3.662,1.968
1.151,0.012,-1.651,106.14,-84.229,-1.221,56.321,-67.841,16.282,3.662,1.968
2.807,-0.13,0.051,-115.112,922.18,-4.761,31.306,-54.728,42.133,3.662,1.968
2.55,-0.167,1.527,81.116,-101.135,7.08,34.437,-56.926,40.446,3.686,1.849
2.709,-0.037,-0.305,114.868,274.963,-5.92,32.574,-52.674,45.643,3.686,1.849
2.354,0.43,2.375,-116.882,166.321,-5.493,28.196,-50.081,48.34,3.849,1.912
1.909,0.225,2.862,370.3,-596.375,26.123,44.989,-60.139,36.985,3.849,1.912
0.98,-0.477,4.214,-278.076,-56.396,-21.606,40.71,-60.672,35.513,3.849,1.912
1.678,0.25,0.498,88.806,144.531,-9.216,38.969,-58.321,39.617,3.579,2.724
1.374,-0.111,0.798,48.889,120.728,-9.277,37.332,-56.332,42.737,3.579,2.724
0.917,-0.056,0.531,49.5,18.005,-21.79,38.029,-55.833,43.121,3.579,2.724
0.385,0.044,0.306,-18.982,45.471,-19.226,36.832,-54.943,44.149,2.877,2.809
0.096,0.026,0.173,-35.583,87.891,-20.813,34.739,-53.339,45.884,1.727,3.369
-0.164,-0.035,0.039,-63.416,118.042,-26.855,31.987,-51.141,47.802,1.727,3.369
-0.469,-0.107,0.073,-80.994,60.73,-27.466,29.784,-49.867,48.587,2.202,3.326
-0.671,-0.14,0.187,-21.179,-57.739,-7.751,29.707,-50.779,48.175,2.202,3.326
-0.648,-0.195,0.295,105.103,-165.955,26.245,32.646,-53.86,47.296,2.202,3.326
-0.17,0.034,0.406,141.724,-140.991,0.977,36.722,-56.382,46.34,2.202,3.326
-1.024,0.024,0.114,165.771,-277.344,20.874,46.082,-60.441,38.941,3.157,3.043
-0.743,-0.132,-0.447,22.339,-445.312,51.025,60.727,-65.638,22.577,3.157,3.043
0.282,0.212,-1.014,-44.312,-225.586,21.057,69.873,-66.687,11.47,3.157,3.043
1.816,0.376,2.015,-64.575,-81.543,-7.629,46.95,-58.738,36.074,3.157,3.043
1.657,0.458,1.767,-11.536,-43.335,4.639,47.296,-59.365,35.343,3.157,3.043
1.161,0.341,0.668,-10.681,97.29,-3.723,43.544,-57.469,39.644,3.157,3.043
0.697,0.271,0.441,-51.27,114.746,-10.925,40.182,-55.591,42.402,3.157,3.043
0.318,0.181,0.268,-47.729,122.437,-14.526,37.194,-53.492,44.857,3.633,2.49
0.024,0.057,0.111,-70.496,125.854,-21.545,34.184,-51.196,46.851,3.633,2.49
-0.149,-0.048,0.088,-78.43,99.182,-31.25,31.816,-49.202,47.856,3.633,2.49
-0.494,-0.117,0.016,-54.688,41.931,-5.92,28.026,-46.989,48.933,3.633,2.49
-0.5,-0.027,0.007,-24.78,-12.939,8.545,27.345,-47.131,49.037,3.633,2.49
-0.4,-0.052,0.128,-24.292,-78.369,20.142,27.136,-48.362,48.318,3.633,2.49
-0.331,-0.01,0.13,-44.922,-104.553,27.954,26.955,-49.966,46.785,3.876,2.402
-0.472,0.012,0.106,-18.982,-254.517,23.743,29.866,-54.047,42.05,3.876,2.402
-0.397,-0.003,-0.127,-15.503,-413.574,20.935,37.288,-60.397,32.498,3.876,2.402
1.959,-0.372,1.898,7.507,120.667,8.179,34.503,-55.986,34.08,3.876,2.402
2.725,-0.166,-0.219,70.984,44.128,6.958,35.046,-55.717,35.31,3.876,2.402
2.571,-0.104,0.69,-59.387,305.115,-22.827,29.998,-50.729,40.292,3.876,2.402
2.186,0.033,2.24,55.847,-108.093,11.597,32.179,-53.015,39.062,3.876,2.402
1.864,-0.069,2.131,262.878,-436.768,30.09,44.709,-60.425,30.46,2.577,3.438
1.09,-0.118,2.63,-238.037,-17.7,-18.494,40.32,-60.524,30.086,2.577,3.438
1.348,0.226,0.976,36.194,117.188,-14.893,38.381,-58.574,33.223,2.577,3.438
1.028,-0.125,0.611,23.376,138.794,-10.864,36.03,-56.294,36.612,2.577,3.438
0.569,-0.095,0.399,8.606,55.054,-15.808,35.211,-55.305,37.859,2.577,3.438
0.144,-0.07,0.118,-1.038,101.013,-13.062,33.492,-53.591,40.001,2.044,3.623
-0.083,-0.052,-0.006,-39.673,169.739,-12.939,30.311,-50.691,43.083,2.044,3.623
-0.277,-0.077,-0.004,-30.396,173.401,-10.742,27.642,-47.686,45.857,2.044,3.623
-0.528,-0.111,-0.019,-20.081,94.788,-0.183,25.972,-46.115,47.637,2.044,3.623
2.14,0.151,2.008,-40.1,410.156,-8.301,37.98,-52.712,38.013,2.044,3.623
2.696,0.433,-0.699,-95.215,-103.149,-25.696,38.485,-54.327,35.178,2.044,3.623
2.041,1.021,0.43,-111.633,306.152,-10.132,32.168,-49.537,40.556,2.076,3.676
1.868,-0.012,1.688,285.95,-265.686,49.072,35.546,-51.174,40.897,2.076,3.676
1.735,0.066,1.611,-10.803,-91.248,1.709,42.709,-55.217,37.277,2.076,3.676
1.462,0.485,1.661,-8.972,-23.254,18.127,43.665,-56.47,35.898,2.358,3.701
1.333,0.441,1.02,30.212,37.048,18.982,43.165,-56.882,36.519,2.941,3.418
1.024,0.297,0.737,1.404,56.58,5.615,42.133,-56.497,38.304,2.941,3.418
0.688,0.197,0.493,-24.536,83.008,1.038,40.43,-55.624,40.221,3.001,3.335
0.304,0.13,0.262,-69.824,119.995,-3.357,37.831,-54.212,42.523,3.235,3.496
-0.029,0.044,0.118,-71.411,162.354,-11.475,34.321,-52.07,45.165,3.235,3.496
-0.257,-0.009,0.063,-71.228,140.32,-13.062,30.943,-49.34,47.703,3.235,3.496
-0.434,-0.041,-0.011,-65.308,79.651,-7.08,28.284,-47.093,49.411,3.235,3.496
-0.551,-0.078,0.021,-47.791,12.939,-6.714,26.494,-45.923,50.191,3.235,3.496
-0.486,0.016,0.05,-75.256,-17.456,19.714,25.241,-45.736,50.35,3.235,3.496
-0.219,0.033,0.205,-127.502,-71.716,33.63,23.225,-46.252,50.499,3.233,3.272
-0.399,0.014,0.208,3.845,-338.44,19.165,21.94,-48.653,49.334,3.233,3.272
-0.61,-0.129,-0.029,114.075,-457.397,-0.366,26.565,-54.937,43.731,3.503,3.189
-0.392,-0.01,-0.558,177.612,-443.665,16.113,38.101,-61.919,32.827,3.52,2.811
2.61,0.174,-2.091,4.7,289.795,-33.63,49.532,-64.825,23.143,3.52,2.811
2.162,-0.298,1.253,-144.348,562.866,-13.55,40.957,-59.919,32.377,3.52,2.811
2.871,-0.002,0.263,9.277,-101.44,0.061,32.064,-53.888,40.66,3.908,1.988
2.402,0.14,0.044,-15.686,304.993,2.502,32.162,-54.311,40.787,3.908,1.988
2.298,0.25,2.339,-66.04,-46.387,-4.211,28.751,-51.004,44.539,3.908,1.988
2.109,0.252,2.177,337.463,-323.914,55.298,30.608,-53.427,43.198,3.961,2.056
1.651,-0.178,2.255,7.019,-334.412,5.981,40.21,-59.348,37.853,3.961,2.056
1.521,0.209,1.784,-115.784,101.929,-23.56,44.824,-62.693,32.069,3.993,2.171
1.429,-0.022,0.774,7.446,173.767,-4.578,40.117,-60.683,35.513,3.993,2.171
1.013,-0.103,0.577,11.963,78.308,-10.62,36.837,-58.299,39.556,3.993,2.171
0.555,-0.053,0.346,-10.071,59.753,-11.475,35.458,-57.041,41.375,3.106,3.001
0.2,-0.002,0.169,-17.151,93.14,-11.292,33.959,-55.871,42.94,3.43,3.048
-0.045,0.016,0.076,-38.33,115.479,-16.602,31.926,-54.163,44.912,3.43,3.048
-0.305,-0.033,0.028,-28.503,101.257,-21.851,29.773,-52.147,46.747,3.43,3.048
-0.53,-0.084,0.012,-7.019,53.162,-17.395,28.372,-50.471,47.983,2.877,2.758
-0.688,-0.118,0.143,37.964,-42.847,-10.376,28.092,-49.85,48.472,2.877,2.758
-0.593,-0.01,0.024,60.181,-25.452,2.136,29.02,-50.405,48.384,2.877,2.758
-0.407,0.129,0.486,82.703,-148.315,5.554,30.168,-51.328,48.757,2.877,2.758
-0.514,-0.144,0.214,168.091,-393.677,21.973,35.755,-54.399,43.522,2.877,2.758
-0.476,-0.28,-0.475,171.143,-457.825,28.809,48.109,-60.073,32.212,2.173,3.326
0.499,0.11,-1.241,-25.146,-292.236,23.743,63.748,-64.698,17.056,2.173,3.326
3.141,0.145,-1.379,-534.119,787.903,-72.449,61.655,-65.907,15.947,2.173,3.326
2.042,0.839,1.157,-322.754,10.315,-43.884,37.277,-57.788,32.893,1.905,3.435
2.376,0.863,-0.47,104.553,218.018,39.978,32.866,-56.849,33.316,1.812,3.489
2.28,0.941,1.683,258.911,365.906,87.28,30.987,-53.41,39.364,1.812,3.489
2.123,0.491,2.009,168.396,-335.938,73.425,31.679,-51.257,44.665,1.861,3.462
1.924,-0.055,1.928,121.704,-255.127,8.484,38.611,-57.206,40.062,1.861,3.462
1.647,0.401,2.079,-91.431,-142.883,9.399,44.621,-60.743,34.667,1.861,3.462
1.512,0.5,1.536,3.601,15.808,20.447,45.275,-62.353,32.388,3.053,3.067
1.353,0.314,0.729,22.644,66.772,11.78,43.781,-62.139,34.244,3.053,3.067
1.004,0.177,0.574,5.188,86.548,2.319,41.726,-61.161,36.985,3.053,3.067
0.54,0.167,0.331,-46.021,116.577,0.366,39.067,-59.716,39.864,3.053,3.067
0.154,0.104,0.157,-62.195,157.776,-4.089,35.327,-57.662,43.077,3.053,3.067
-0.168,0.042,0.03,-88.318,175.232,-10.315,31.262,-54.882,46.324,3.053,3.067
-0.349,0.007,0.04,-84.9,131.042,-13.062,27.493,-51.916,48.856,3.162,3.479
-0.493,0.001,-0.042,-85.632,82.642,-15.32,24.741,-49.658,50.229,3.216,3.289
-0.593,-0.011,0.01,-83.069,68.542,-0.061,22.522,-48.071,50.922,3.216,3.289
-0.509,0.049,0.101,-143.433,-10.986,20.02,20.072,-47.049,51.504,3.216,3.289
-0.331,0.1,0.411,-61.34,-237.976,3.418,17.913,-48.115,50.883,3.935,2.071
-0.737,0.043,0.078,129.7,-411.011,-33.752,20.446,-52.921,46.884,3.935,2.071
-0.663,0.018,-0.313,98.206,-532.471,-3.113,30.383,-60.013,37.529,3.935,2.071
0.077,0.169,-1.133,39.612,-408.63,10.376,46.115,-67.006,21.709,3.935,2.071
4.081,0.342,-2.006,-153.625,918.03,-25.391,50.669,-67.302,16.946,3.935,2.071
2.222,-0.264,1.896,57.8,11.78,13.733,32.646,-57.107,35.25,3.918,2.054
2.453,-0.13,-0.28,161.499,-1.587,19.47,34.03,-57.53,35.804,3.947,2.329
2.492,0.038,0.693,-57.373,367.676,-17.883,34.398,-56.552,38.073,3.947,2.329
2.125,0.252,2.455,30.762,-153.625,4.517,30.465,-52.8,42.188,3.947,2.329
1.798,-0.042,2.167,289.551,-519.836,18.86,35.898,-57.25,38.002,2.595,2.865
1.12,-0.161,2.967,-342.773,-32.654,-37.72,47.466,-63.292,27.784,2.595,2.865
1.46,0.238,0.769,15.015,206.421,-16.602,42.001,-62.446,28.301,2.595,2.865
1.195,-0.129,0.8,39.795,149.597,-18.005,37.936,-59.299,33.497,2.595,2.865
0.727,-0.098,0.424,-13.733,48.584,-24.597,36.096,-57.123,36.337,2.595,2.865
0.346,-0.049,0.217,-3.357,94.604,-21.057,34.986,-55.942,37.474,2.595,2.865
-0.004,0.001,0.029,-21.301,132.507,-20.447,33.267,-54.075,39.446,2.117,3.36
-0.261,-0.064,-0.067,-44.25,152.1,-19.47,30.905,-51.636,41.797,2.117,3.36
-0.524,-0.111,-0.067,-34.424,100.342,-17.151,28.482,-49.153,43.923,2.117,3.36
-0.661,-0.15,0.041,5.676,-1.892,-8.728,27.158,-47.796,45.099,1.732,3.484
-0.57,-0.099,0.076,67.078,-83.191,0.488,27.449,-48.175,45.33,1.732,3.484
-0.465,0.127,0.293,-24.414,-48.523,7.019,28.35,-49.526,45.472,1.732,3.484
-0.509,0.103,0.289,80.2,-354.309,5.737,29.658,-51.663,43.781,1.683,3.494
-0.384,-0.175,-0.118,156.067,-479.675,5.737,38.441,-57.442,34.783,1.683,3.494
0.4,0.219,-0.917,128.723,-228.699,-7.507,52.707,-62.419,21.259,1.683,3.494
3.8,0.246,-1.498,-332.031,785.645,-60.303,53.685,-61.073,20.369,1.593,3.494
2.047,0.624,1.086,-286.072,-149.414,-40.466,36.678,-53.091,33.206,1.593,3.494
2.168,1.015,-0.605,-39.49,201.477,14.526,34.096,-54.141,31.141,1.625,3.559
2.108,0.897,1.467,110.657,350.769,48.157,30.619,-50.702,35.771,1.625,3.559
2.121,0.392,2.323,201.477,-347.717,72.632,30.454,-48.499,39.754,1.625,3.559
1.853,-0.034,1.583,207.092,-244.568,36.926,37.771,-54.706,35.7,2.18,3.557
1.601,0.401,2.306,-77.637,-130.676,14.954,43.929,-58.442,31.608,2.512,3.377
1.554,0.43,1.378,4.211,54.81,25.635,44,-59.892,30.19,2.512,3.377
1.423,0.318,0.689,31.799,89.722,16.052,41.825,-59.249,32.948,2.512,3.377
1.04,0.203,0.487,11.658,72.998,8.545,39.88,-58.129,35.848,2.512,3.377
0.604,0.167,0.334,-16.907,110.474,3.906,37.919,-56.942,38.282,2.512,3.377
0.233,0.113,0.14,-50.964,134.338,0.122,35.085,-55.124,41.094,2.943,3.533
-0.018,0.057,0.053,-79.529,155.762,-9.46,31.718,-52.806,43.835,2.943,3.533
-0.248,0.02,0.062,-78.064,139.16,-14.16,28.372,-50.131,46.121,2.943,3.533
-0.425,0.001,0.031,-70.557,97.107,-8.545,25.708,-47.78,47.67,2.943,3.533
-0.525,0.016,0.015,-49.927,82.214,8.667,23.615,-46.071,48.763,2.943,3.533
-0.555,-0.014,0.074,-48.157,67.383,23.621,21.764,-44.659,49.944,2.943,3.533
-0.428,-0.015,0.073,-93.384,-8.24,23.376,19.847,-43.709,50.839,2.792,3.053
-0.209,0.032,0.272,-74.646,-252.258,13.733,18.325,-44.775,50.164,3.525,2
-0.475,-0.002,0.086,-4.028,-425.476,-19.531,19.605,-49.9,46.483,3.525,2
-0.372,0.019,-0.209,91.858,-522.766,-42.847,26.312,-57.354,38.293,3.713,1.335
0.737,0.198,-1.031,177.979,-313.599,-30.823,40.281,-63.973,24.703,3.713,1.335
3.175,0.266,-0.568,2.319,783.936,23.071,46.154,-64.089,21.522,3.713,1.335
2.604,-0.135,1.298,80.688,-17.395,27.771,33.602,-55.75,36.716,3.947,1.313
2.706,-0.029,-0.432,74.402,202.515,2.747,34.129,-55.712,38.145,3.947,1.313
2.375,0.114,1.409,-170.593,281.799,-26.184,31.223,-52.333,42.193,3.947,1.313
1.906,0.205,2.823,261.841,-403.625,36.865,28.839,-50.674,43.797,3.947,1.313
1.351,0.004,2.56,7.019,-443.97,15.869,38.37,-58.057,37.035,4.013,1.747
1.618,0.22,1.447,-51.941,112.305,-10.864,41.017,-60.672,33.459,4.013,1.747
1.596,0.09,0.783,42.236,231.384,-0.122,37.018,-57.958,38.018,4.013,1.747
1.303,-0.125,0.781,60.913,72.876,-15.625,35.184,-55.47,41.473,2.27,2.814
0.859,0,0.525,-37.537,6.47,-21.912,34.871,-54.701,42.166,2.27,2.814
0.524,0.01,0.429,4.15,-2.136,-16.968,34.629,-54.547,42.094,2.27,2.814
0.123,-0.02,0.191,-6.775,57.861,-19.897,34.255,-53.976,42.561,2.27,2.814
-0.177,-0.071,0.122,-28.32,92.468,-21.729,32.932,-52.597,43.819,2.27,2.814
-0.474,-0.138,0.053,-40.955,52.429,-17.212,31.339,-51.262,45,2.27,2.814
-0.59,-0.128,0.106,-8.911,-46.631,-15.32,30.751,-51.114,45.148,2.08,2.863
-0.503,-0.076,0.164,78.552,-162.903,-13.428,32.602,-52.751,43.715,2.08,2.863
-0.441,-0.003,0.096,121.033,-115.601,10.864,35.936,-55.009,42.188,1.756,2.941
-0.067,-0.005,-0.567,-51.453,-268.555,9.399,50.405,-64.039,24.236,1.476,3.079
2.443,0.239,-1.702,-96.68,411.987,-52.307,48.499,-62.584,24.769,1.476,3.079
1.964,0.392,2.199,-18.433,311.829,27.649,39.54,-57.678,34.058,1.476,3.079
2.332,0.364,-0.136,-24.658,-137.573,-10.925,37.255,-56.667,36.409,1.498,3.138
2.293,0.925,0.057,-179.688,368.652,-17.822,33.723,-54.866,38.37,1.498,3.138
2.114,0.817,1.832,16.785,-58.167,15.442,30.081,-52.493,41.039,1.498,3.138
1.997,0.281,1.455,343.994,-118.652,74.036,33.986,-54.635,40.765,2.346,2.614
1.819,-0.234,1.503,252.075,-39.429,55.054,39.716,-56.783,41.039,2.346,2.614
1.506,0.191,1.756,-102.356,-140.442,-6.165,42.297,-58.513,39.738,2.346,2.614
1.346,0.502,1.324,-6.165,-33.02,12.39,42.748,-59.854,37.93,2.346,2.614
1.199,0.256,0.853,35.522,50.659,15.259,42.122,-59.892,38.974,2.346,2.614
0.873,0.173,0.536,1.953,103.638,3.906,40.188,-58.848,41.622,2.346,2.614
0.492,0.149,0.352,-34.241,129.089,-3.479,37.244,-57.03,44.692,2.397,2.651
0.147,0.133,0.14,-71.228,150.024,-13.184,33.772,-54.673,47.604,2.397,2.651
-0.057,0.11,0.058,-101.685,142.578,-24.292,30.223,-52.02,49.861,2.397,2.651
-0.218,0.049,-0.007,-93.506,133.301,-22.766,27.059,-49.411,51.427,2.828,3.062
-0.37,-0.013,0.033,-67.81,72.266,-11.292,24.719,-47.444,52.399,3.001,2.648
-0.539,-0.021,0.029,-30.701,-21.24,-5.676,23.621,-46.89,52.531,3.001,2.648
-0.531,-0.032,0.034,-17.09,-73.73,15.137,23.406,-47.648,52.064,2.967,2.614
-0.339,-0.069,0.105,-23.926,-89.966,10.071,23.478,-48.9,51.125,3.857,1.566
-0.301,0.005,0.132,-2.991,-190.796,6.531,24.67,-51.01,48.686,3.857,1.566
-0.377,-0.068,0.015,17.151,-343.079,4.333,28.608,-55.217,43.385,3.857,1.566
0.413,-0.012,-0.477,15.442,-255.005,-4.7,34.942,-59.557,35.788,3.857,1.566
4.1,0.755,0.306,17.151,674.194,5.432,32.014,-55.783,39.413,3.857,1.566
1.917,-0.258,1.469,102.478,-309.753,15.991,30.52,-53.026,42.863,3.857,1.566
2.643,-0.162,-1.484,0.122,46.753,-24.109,33.508,-55.448,40.551,3.537,2.348
2.333,0.498,0.836,-66.956,417.786,-11.719,30.009,-51.696,44.231,3.537,2.348
2.137,0.346,2.273,123.108,-99.487,26.672,28.625,-49.34,46.901,3.537,2.348
1.466,0.234,0.607,26.978,143.738,-4.761,36.909,-57.112,39.474,3.537,2.348
1.15,-0.093,0.774,66.65,72.449,-7.446,35.656,-55.333,42.138,3.537,2.348
0.66,-0.097,0.364,7.202,48.096,-15.503,35.261,-54.283,43.561,3.537,2.348
0.203,0.024,0.178,-64.941,108.459,-19.531,33.492,-52.877,45.082,3.099,2.792
-0.067,0.047,0.065,-105.103,138.184,-27.832,30.311,-50.625,47.01,3.099,2.792
-0.287,0.05,0.018,-110.718,136.353,-32.837,26.96,-48.016,48.631,3.099,2.792
-0.456,-0.021,0.024,-97.168,98.694,-25.574,24.115,-45.72,49.724,3.099,2.792
-0.62,-0.029,0.104,-76.416,9.521,-26.55,22.17,-44.55,50.026,1.649,3.211
-0.563,-0.023,0.144,-49.377,-30.396,-3.784,20.945,-44.517,49.9,1.649,3.211
-0.282,0.009,0.322,-42.175,-197.571,-14.771,20.726,-46.247,48.62,1.649,3.211
-0.765,0.069,0.109,123.352,-489.197,-75.378,25.834,-51.674,42.264,1.647,3.238
-0.628,0.044,-0.44,204.163,-562.927,-38.94,39.688,-59.194,28.932,1.647,3.238
1.287,0.406,-1.6,53.101,-28.503,-24.231,51.801,-61.913,17.908,1.647,3.238
2.4,0.377,0.204,-208.008,821.716,-5.371,42.127,-56.519,27.806,3.486,2.426
2.373,0.264,0.65,-23.438,-92.163,-3.723,34.151,-51.13,35.079,3.486,2.426
1.949,0.669,-0.193,-40.344,245.667,-10.254,32.849,-50.12,36.161,3.486,2.426
2.139,0.698,1.872,113.892,116.882,48.828,31.278,-47.593,39.463,3.723,1.927
1.905,0.067,1.908,144.043,-414.429,22.644,35.206,-50.674,37.831,3.723,1.927
1.755,0.245,2.282,174.377,-225.525,36.743,43.017,-56.151,32.097,3.749,1.749
1.521,0.549,2.076,-92.224,-26.123,21.118,45.604,-58.359,29.971,3.749,1.749
1.774,0.535,0.772,28.198,193.176,13,42.358,-57.354,33.003,3.749,1.749
1.547,0.312,0.754,34.668,119.141,15.076,39.342,-55.173,37.365,3.942,1.751
2.618,-0.233,0.646,156.494,-133.057,31.25,30.91,-54.976,40.941,3.942,1.751
2.219,-0.233,-0.577,76.233,120.3,7.874,32.871,-55.618,41.512,3.942,1.751
2.249,0.292,1.508,-118.896,287.964,-21.851,29.702,-52.454,45.033,3.942,1.751
1.911,0.257,2.757,187.256,-353.333,23.682,30.789,-53.322,44.648,3.942,1.751
1.341,0.086,3.478,-167.969,-423.523,-6.47,37.271,-59.892,37.183,3.196,2.346
1.673,0.208,0.731,32.166,170.349,-3.418,38.337,-61.776,34.426,3.196,2.346
1.604,-0.001,0.86,77.881,184.692,-5.92,35.398,-58.859,39.106,3.196,2.346
1.185,-0.092,0.584,38.147,73.303,-15.442,34.135,-56.651,42.001,3.196,2.346
0.768,-0.012,0.54,-17.944,-1.831,-17.395,33.799,-55.937,42.693,3.196,2.346
0.404,-0.019,0.337,-1.038,-9.46,-19.409,33.805,-55.893,42.506,3.196,2.346
0.101,-0.031,0.186,-1.648,25.391,-22.278,33.799,-55.596,42.534,1.476,3.406
-0.155,-0.048,0.094,-30.029,91.187,-24.597,32.772,-54.432,43.467,1.476,3.406
-0.436,-0.104,0.096,-37.72,68.542,-27.649,31.179,-52.866,44.654,1.476,3.406
-0.632,-0.136,0.086,-7.874,-6.653,-18.311,30.405,-52.136,45.115,1.476,3.406
-0.606,-0.211,0.116,95.642,-29.785,-1.77,31.152,-52.328,45.346,1.476,3.406
-0.488,-0.065,0.153,150.024,38.33,4.211,32.651,-52.355,46.884,1.461,3.44
-0.381,0.039,0.265,220.337,-115.234,40.222,35.508,-53.63,48.62,1.586,3.452
-0.39,-0.169,0.173,238.77,-352.356,67.81,42.149,-58.513,46.807,1.586,3.452
-0.024,-0.161,-0.446,133.484,-408.997,76.294,53.262,-65.473,38.99,2.914,3.216
1.987,-0.145,1.487,317.078,-86.365,67.81,32.613,-60.013,53.86,2.892,2.741
1.581,0.313,2.04,-131.897,-228.149,-14.221,36.914,-62.869,51.037,2.892,2.741
1.323,0.571,1.514,-19.714,-46.631,6.958,38.644,-64.918,47.384,3.723,1.605
1.232,0.329,0.829,31.311,62.683,4.15,37.606,-64.314,48.889,3.723,1.605
0.949,0.185,0.548,-4.028,112.244,-1.404,35.052,-62.617,51.806,3.723,1.605
0.526,0.125,0.355,-44.861,145.813,-1.77,31.432,-60.233,55.102,3.723,1.605
0.178,0.085,0.15,-74.951,166.199,-7.141,27.493,-57.332,58.107,3.832,1.554
-0.137,0.061,0.064,-103.088,153.503,-20.691,23.945,-54.338,60.051,3.832,1.554
-0.32,0.052,-0.037,-119.751,115.112,-27.893,20.978,-51.828,60.864,3.832,1.554
-0.467,0.021,0.057,-168.396,-10.376,7.996,12.947,-48.499,60.645,3.832,1.554
-0.36,-0.087,-0.097,145.508,-440.125,-33.325,25.422,-63.858,45.445,3.832,1.554
2.088,0.355,1.877,106.873,-196.96,21.118,23.126,-55.124,51.877,3.842,1.549
1.82,-0.078,2.554,396.179,-342.163,52.185,32.745,-61.068,48.214,3.893,1.593
1.25,-0.291,2.263,-249.878,-202.759,-16.296,35.953,-64.94,42.632,3.893,1.593
1.482,0.283,1.126,-48.401,168.213,-12.329,32.212,-63.463,44.626,3.036,2.902
1.334,-0.088,0.801,48.218,175.171,0.916,29.053,-60.408,48.774,3.036,2.902
0.868,-0.115,0.455,0.122,59.387,-9.277,27.697,-58.788,50.652,3.036,2.902
0.412,-0.016,0.254,-30.457,59.692,-12.146,26.351,-57.64,51.729,3.036,2.902
0.055,0.033,0.104,-24.414,98.145,-12.878,24.714,-55.964,53.102,2.465,2.738
-0.214,0.038,0.018,-22.4,97.29,-19.592,23.313,-54.069,54.278,2.465,2.738
-0.436,-0.056,-0.018,-4.089,76.233,-22.278,22.555,-52.427,55.025,2.465,2.738
-0.623,-0.051,-0.002,33.386,52.246,-16.785,22.588,-51.202,55.602,2.465,2.738
-0.599,-0.16,0.049,70.435,71.777,-3.845,22.917,-49.823,56.744,2.465,2.738
