0.459,0.21,0.449,33.569,252.441,16.174,-4.609,-51.96,158.835,0.928,1.03
0.155,0.138,0.331,41.321,132.141,13,-3.576,-48.702,158.544,1.013,1.067
-0.114,0.034,0.21,10.986,26.123,0.732,-2.944,-47.642,158.236,1.013,1.067
-0.307,0.028,0.182,-73.73,-6.958,-5.432,-3.625,-47.582,157.813,1.042,1.252
-0.526,0.123,0.205,-144.409,-22.095,-8.362,-5.691,-47.84,157.374,0.938,1.471
-0.642,0.084,0.31,-142.822,-37.231,-3.967,-8.174,-48.235,157.275,0.938,1.471
-0.552,0.042,0.317,-102.417,-31.616,1.343,-10.36,-48.378,157.846,0.908,1.198
-0.281,0.151,0.107,-164.856,-3.235,7.568,-13.541,-47.911,158.857,1.254,0.838
0.299,0.296,-0.11,-214.6,136.23,11.414,-17.238,-45.214,159.252,1.254,0.838
2.205,0.144,0.872,19.104,544.312,42.847,-15.941,-36.42,156.533,1.254,0.838
1.208,-0.125,1.622,288.818,-279.236,21.362,-11.794,-37.914,157.083,1.393,0.577
1.78,-0.612,-0.334,213.44,-504.272,-21.606,-8.152,-46.873,158.522,1.393,0.577
2.227,-0.238,-2.071,-247.62,21.667,-39.429,-10.393,-49.433,157.714,1.393,0.577
1.896,-0.067,-0.401,27.039,517.639,-7.141,-9.608,-42.264,155.127,1.452,0.553
2.081,0.168,1.324,50.598,323.547,20.203,-8.157,-35.458,153.864,1.452,0.553
1.938,0.223,1.225,65.552,-19.836,37.415,-7.344,-34.59,154.248,1.186,0.696
1.696,0.235,1.812,54.749,-69.763,49.744,-6.998,-36.052,155.33,1.186,0.696
0.808,0.178,3.806,-83.679,-1108.459,-50.293,-9.811,-53.108,157.78,1.186,0.696
0.522,-0.199,0.792,-247.314,-381.531,-16.235,-16.902,-64.072,161.246,1.186,0.696
0.68,-0.035,0.443,108.276,267.395,-13.428,-14.507,-61.952,159.088,1.186,0.696
0.419,-0.278,0.256,132.69,251.526,-12.146,-9.569,-56.887,156.352,1.186,0.696
0.081,-0.232,0.303,16.113,106.262,-9.644,-7.69,-54.014,155.204,1.172,0.935
-0.145,-0.177,0.238,6.897,6.775,-9.094,-7.136,-53.322,154.781,1.172,1.003
-0.314,-0.141,0.188,131.958,26.611,-5.859,-4.938,-52.773,154.605,1.172,1.003
-0.458,-0.204,0.295,202.515,32.104,8.362,-1.483,-51.96,154.962,0.95,1.013
-0.53,-0.3,0.348,192.261,-1.343,22.888,1.571,-51.537,156.061,0.95,1.013
-0.4,-0.248,0.307,140.991,19.226,35.889,3.268,-50.911,157.813,0.95,1.013
-0.123,-0.08,0.077,145.63,78.491,31.372,4.614,-49.268,159.73,0.962,1.033
0.984,0.264,-0.571,112.366,312.866,22.217,5.488,-43.962,161.669,0.657,1.296
2.422,0.342,3.374,52.429,570.862,101.562,4.614,-34.041,164.998,0.657,1.296
1.243,0.538,0.211,127.014,-700.378,69.824,6.24,-41.841,165.861,0.572,1.374
1.969,-0.016,-1.494,-582.031,-66.223,-195.984,1.302,-46.274,161.252,0.572,1.374
2.091,0.829,-0.666,-818.726,670.959,-29.358,-11.508,-37.106,157.566,0.572,1.374
1.828,1.168,1.834,-110.352,20.935,-1.831,-16.414,-34.167,156.022,0.56,1.398
1.78,0.675,1.076,360.107,-137.817,62.866,-12.36,-36.326,157.33,0.575,1.418
1.857,0.399,0.947,334.961,155.579,129.028,-6.833,-34.777,159.351,0.575,1.418
1.509,-0.563,2.021,291.504,-108.582,86.06,-2.054,-35.854,161.307,0.645,1.403
1.058,0.071,1.413,-215.271,-567.505,-36.621,-3.906,-45.132,161.246,0.938,1.274
0.773,0.281,1.506,-119.873,-350.281,-22.4,-6.883,-53.289,161.279,0.938,1.274
0.404,0.402,1.025,-6.836,-133.789,-7.507,-7.668,-56.986,161.373,1.011,1.135
0.146,0.216,0.308,38.086,170.898,7.874,-6.57,-55.003,160.735,1.137,1.172
0.004,0.12,0.32,56.091,132.935,7.568,-5.037,-52.075,160.17,1.137,1.172
-0.205,0.008,0.146,6.104,-7.69,-3.723,-4.29,-51.438,159.774,1.096,1.22
-0.305,-0.003,0.166,-30.029,-7.751,-5.615,-4.301,-51.454,159.401,1.025,1.403
-0.418,0.027,0.231,-74.951,-6.531,-7.08,-5.142,-51.372,159.093,1.025,1.403
-0.503,-0.035,0.235,-98.999,-2.014,-3.235,-6.685,-51.075,159.093,1.025,1.403
-0.395,0.023,0.121,-125.732,18.921,-1.77,-8.992,-50.208,159.379,1.242,0.84
0.256,0.216,0.092,-140.869,115.845,6.714,-11.299,-47.417,159.335,1.242,0.84
1.544,0.428,0.812,58.594,334.045,52.917,-9.547,-40.556,158.802,1.301,0.833
1.196,-0.362,1.546,96.436,-29.419,-0.488,-7.449,-41.144,158.654,1.44,0.555
1.358,-0.352,0.599,45.959,-223.999,-22.217,-6.52,-45.648,158.626,1.44,0.555
2.373,-0.252,-0.426,-44.922,55.725,-64.27,-6.021,-44.852,156.473,1.566,0.628
2.539,-0.086,-0.586,-201.05,87.952,-58.96,-8.773,-43.616,154.385,1.547,0.616
1.836,0.233,-0.063,26.489,122.131,-3.113,-7.96,-41.655,153.666,1.547,0.616
1.944,0.162,0.763,21.912,292.358,26.062,-7.388,-36.282,153.149,1.576,0.633
1.662,0.261,1.581,17.212,67.688,37.415,-7.493,-35.294,153.622,1.267,0.718
1.418,0.487,1.275,184.692,-123.657,86.487,-5.279,-37.936,155.825,1.267,0.718
0.726,-0.068,2.493,86.365,-613.403,-11.963,-4.23,-50.334,156.616,1.267,0.718
0.642,-0.087,1.116,-222.839,-698.547,-38.147,-10.058,-64.21,158.148,1.249,0.838
0.51,-0.254,0.787,-10.986,24.414,-11.047,-9.448,-63.589,157.247,1.249,0.838
0.303,-0.252,0.249,97.229,186.829,-15.686,-5.9,-59.771,155.468,1.284,0.955
0.035,-0.215,0.281,50.842,116.699,-5.493,-4.362,-57.321,154.891,1.291,1.028
-0.163,-0.191,0.188,47.363,-0.122,2.869,-3.571,-57.167,155.121,1.291,1.028
-0.303,-0.179,0.171,143.921,19.531,7.019,-1.049,-56.574,155.599,1.254,0.94
-0.329,-0.209,0.233,173.096,56.03,18.433,1.549,-55.217,156.671,0.923,1.098
-0.36,-0.182,0.234,154.236,68.97,32.959,3.186,-53.564,158.456,0.923,1.098
-0.151,-0.054,0.096,158.875,100.037,40.771,4.614,-51.295,160.631,0.918,1.189
0.678,0.184,-0.094,97.9,238.22,57.373,4.488,-46.439,163.301,0.818,1.191
1.896,0.282,1.588,1.099,461.731,109.558,1.994,-37.365,166.915,0.818,1.191
1.246,0.408,0.792,132.446,-267.822,30.701,4.384,-42.825,167.168,0.75,1.335
1.518,0.392,-0.06,-160.217,206.36,-26.855,1.494,-38.875,166.459,0.769,1.366
2.855,0.794,0.995,-347.351,515.869,-227.356,-2.302,-28.971,160.582,0.769,1.366
1.712,0.952,0.963,-270.081,-181.885,-64.636,-6.987,-33.129,159.066,0.769,1.366
1.614,0.555,0.119,-61.401,-132.629,-14.16,-8.102,-36.222,158.741,0.769,1.366
1.836,0.562,0.428,245.85,119.69,46.57,-3.543,-34.206,159.148,0.769,1.366
1.656,0.03,1.562,216.003,114.502,78.186,-0.121,-32.289,160.51,0.999,1.369
1.193,-0.208,1.007,-8.301,-385.559,2.686,-0.286,-40.325,160.241,1.108,1.13
1.094,0.139,0.822,-86.609,-142.029,-5.493,-1.884,-43.407,159.818,1.108,1.13
0.661,0.347,1.11,-28.809,-182.922,-10.193,-2.247,-47.236,159.368,1.22,1.074
0.344,0.383,0.617,-42.297,-165.894,-23.438,-2.505,-50.652,158.489,1.147,1.301
0.038,0.339,0.69,-7.629,-50.537,-13.916,-2.082,-51.691,157.72,1.147,1.301
-0.227,0.205,0.482,-23.621,-3.845,-13.062,-1.901,-51.724,156.929,1.147,1.301
-0.371,0.078,0.281,-54.26,17.639,-15.686,-2.225,-51.251,156.088,1.098,1.254
-0.5,-0.028,0.226,-96.252,-17.944,-23.438,-3.246,-51.389,155.209,1.098,1.254
-0.601,-0.044,0.173,-129.944,-27.527,-23.132,-5.087,-51.57,154.72,1.269,0.964
-0.506,0.009,0.145,-160.461,2.014,-16.724,-7.861,-50.999,154.797,1.418,0.945
0.078,0.066,0.091,-129.395,109.253,-11.292,-9.811,-48.279,154.649,1.418,0.945
1.395,0.244,0.761,75.195,306.03,23.621,-7.526,-41.902,153.995,1.476,0.791
1.548,-0.166,1.985,77.698,-13.245,27.527,-6.279,-42.023,154.627,1.574,0.752
1.531,-0.369,0.671,7.69,-249.207,-23.682,-6.081,-46.989,154.605,1.574,0.752
1.681,-0.462,-0.089,94.299,179.26,-36.926,-3.186,-43.566,153.051,1.613,0.633
2.943,-0.387,-0.271,-122.62,87.952,-48.279,-4.752,-42.16,151.49,1.61,0.655
1.975,0.262,-0.477,-34.729,-61.279,-5.554,-5.57,-43.781,151.386,1.61,0.655
1.992,0.402,0.023,-60.669,343.811,10.376,-6.443,-37.408,150.562,1.617,0.65
1.808,0.589,1.849,-44.006,156.799,28.625,-7.493,-34.7,150.579,1.474,0.75
1.388,0.527,1.125,227.356,-149.475,84.839,-4.389,-37.903,152.776,1.474,0.75
0.963,-0.38,2.272,240.417,-410.278,35.4,-0.494,-46.291,153.918,1.271,0.821
0.532,-0.114,1.253,-175.293,-703.186,-49.133,-3.235,-60.359,152.836,1.325,1.169
0.338,-0.146,1.016,-143.921,-126.465,-4.517,-6.218,-62.737,152.957,1.325,1.169
0.103,-0.159,0.281,31.067,106.567,-10.986,-4.735,-60.463,152.034,1.325,1.169
-0.002,-0.17,0.294,62.012,119.08,-4.333,-3.076,-57.931,151.617,1.447,1.22
-0.135,-0.165,0.256,59.937,14.221,3.784,-2.043,-57.458,151.897,1.447,1.22
-0.331,-0.168,0.22,108.154,3.967,9.277,-0.335,-57.145,152.54,1.335,1.057
-0.466,-0.155,0.188,108.398,37.903,16.663,1.011,-56.096,153.633,1.059,1.189
-0.322,-0.179,0.181,132.812,82.825,17.578,2.637,-54.102,154.984,1.059,1.189
0.027,-0.104,0.211,140.747,127.563,17.517,4.29,-51.235,156.478,0.796,1.318
0.575,0.013,0.259,63.232,193.97,26.733,4.23,-47.159,158.209,0.818,1.293
1.354,0.187,1.117,37.231,192.078,49.866,3.549,-43.297,160.153,0.818,1.293
1.147,0.382,1.005,32.837,-177.002,18.372,4.043,-46.802,160.334,0.818,1.293
1.364,0.5,-0.102,-252.258,5.554,6.531,-1.049,-46.758,160.323,0.74,1.391
2.188,0.061,0.028,-470.886,617.981,-97.046,-7.905,-34.915,156.237,0.74,1.391
2.384,1.392,2.084,-100.769,351.685,-79.346,-8.212,-28.586,152.919,0.74,1.391
1.598,0.659,0.491,-103.149,-238.159,-6.653,-10.486,-33.728,153.292,0.787,1.362
1.865,0.468,0.445,218.567,26.428,39.246,-6.422,-33.514,153.726,0.787,1.362
1.802,0.352,1.146,225.525,105.286,109.924,-3.087,-31.663,155.704,0.855,1.362
1.338,-0.271,1.274,160.4,-115.784,86.365,-0.989,-34.277,157.478,1.369,1.04
1.038,-0.051,1.046,16.785,-253.418,24.231,-1.022,-39.606,157.852,1.369,1.04
0.716,0.317,1.268,-64.087,-389.587,-26.062,-1.879,-47.554,157.072,1.369,1.04
0.384,0.307,0.709,-59.265,-274.719,-19.043,-2.67,-53.086,156.473,1.42,1.057
0.125,0.347,0.901,-5.432,-27.71,2.319,-2.604,-53.586,156.242,1.42,1.057
-0.065,0.285,0.601,-30.823,1.587,-1.282,-2.867,-53.443,155.874,1.347,1.201
-0.238,0.193,0.286,-41.26,36.926,-2.258,-3.235,-52.548,155.446,1.111,1.352
-0.426,0.049,0.222,-67.505,-20.63,-18.738,-3.774,-52.745,154.682,1.111,1.352
-0.573,0.004,0.146,-136.292,-47.791,-24.963,-5.641,-53.366,154.05,1.111,1.352
-0.527,0.018,0.159,-181.763,-25.391,-22.339,-8.657,-53.388,153.913,1.396,0.796
-0.253,0.132,0.118,-199.097,19.775,-22.827,-12.014,-52.438,153.88,1.396,0.796
0.309,0.237,0.129,-120.178,145.874,-11.78,-13.304,-49.026,153.303,1.396,0.796
1.717,0.242,0.735,164.124,375.183,46.143,-8.998,-41.38,152.166,1.53,0.682
1.128,-0.515,1.75,112.61,-70.068,0.671,-6.707,-42.737,152.232,1.53,0.682
1.566,-0.363,0.726,73.914,-220.154,-3.906,-5.543,-47.098,152.682,1.518,0.633
2.178,-0.542,-0.121,171.265,-87.158,-14.282,-1.994,-48.944,152.347,1.678,0.601
2.223,-0.526,-1.084,-162.72,-56.396,-38.269,-4.614,-50.372,151.243,1.678,0.601
1.975,0.203,-0.659,-97.656,230.286,-12.573,-6.01,-46.219,150.2,1.7,0.511
2.326,0.523,0.399,-75.867,439.392,-6.165,-6.674,-38.013,148.623,1.617,0.521
1.887,0.617,1.914,-82.642,159.79,20.02,-8.344,-35.283,148.414,1.617,0.521
1.539,0.19,1.441,277.527,-173.706,82.703,-4.318,-38.952,150.71,1.362,0.521
0.842,-0.017,2.3,-64.209,-735.291,-47.791,-5.916,-53.839,150.98,1.211,0.826
0.607,-0.01,1.505,-149.17,-602.844,-31.921,-10.607,-65.775,152.908,1.211,0.826
0.465,-0.228,0.617,38.879,9.583,-18.311,-8.74,-65.468,151.76,1.211,0.826
0.216,-0.294,0.241,130.432,195.618,-21.301,-4.318,-61.469,149.788,1.228,0.986
-0.053,-0.294,0.351,81.848,49.683,-9.399,-2.291,-60.326,149.403,1.228,0.986
-0.194,-0.251,0.114,51.758,-38.513,2.258,-1.538,-60.908,149.81,1.286,1.091
-0.304,-0.196,0.152,104.675,10.071,1.831,0.203,-60.48,150.287,1.286,1.091
-0.376,-0.209,0.266,135.498,46.387,7.69,2.17,-59.282,151.232,1.286,1.091
-0.387,-0.25,0.238,135.254,61.707,15.625,3.636,-57.739,152.743,1.286,1.091
-0.145,-0.211,0.265,135.437,103.027,21.667,4.73,-55.36,154.677,0.694,1.422
0.68,-0.014,0.275,114.319,211.731,33.997,5.054,-50.933,157.061,0.694,1.422
1.603,0.237,1.533,107.849,174.561,62.378,5.153,-47.428,159.719,0.694,1.422
1.354,0.394,1.073,103.699,-234.375,29.907,6.998,-52.048,159.966,0.694,1.422
1.574,0.486,-0.607,-238.037,160.95,-2.502,2.016,-48.889,160.126,0.694,1.422
2.176,1.366,1.831,-170.898,-30.64,-77.576,-3.691,-35.826,156.511,0.672,1.481
1.653,0.728,0.073,-25.635,-223.328,1.587,-5.499,-37.853,154.896,0.73,1.432
1.743,0.689,0.648,157.959,160.889,46.631,-5.339,-40.732,155.127,0.73,1.432
1.6,0.335,1.185,208.191,111.633,88.379,-2.521,-38.084,155.852,0.804,1.43
1.222,-0.11,1.045,139.343,-74.28,91.675,0.088,-37.123,157.571,0.886,1.393
0.922,-0.165,1.034,45.898,-211.426,34.668,1.313,-39.622,159.055,0.886,1.393
0.633,0.311,0.932,-60.364,-275.879,-6.165,1.461,-44.401,159.148,1.074,1.223
0.375,0.292,0.684,-5.737,-233.276,-19.714,0.983,-49.812,158.318,1.206,1.152
0.04,0.33,0.594,-21.851,-91.003,-8.301,1.533,-53.784,157.214,1.206,1.152
-0.217,0.221,0.515,-14.526,-8.118,-2.808,1.659,-55.129,156.484,1.284,1.164
-0.381,0.097,0.298,-50.903,7.996,-7.141,1.62,-55.085,155.94,1.152,1.459
-0.499,0.027,0.171,-104.187,-16.907,-14.709,0.934,-54.838,155.308,1.152,1.459
-0.5,-0.047,0.22,-131.287,-21.912,-19.897,-0.505,-54.877,154.611,1.14,1.464
-0.429,0.035,0.18,-159.79,7.263,-15.442,-2.582,-54.706,154.221,1.14,1.464
-0.019,0.144,0.185,-156.311,79.834,-10.01,-5.345,-53.624,154.308,1.14,1.464
0.944,0.343,0.417,-12.39,217.224,11.047,-7.273,-50.768,154.38,1.386,1.159
1.495,-0.017,1.768,46.448,114.014,24.658,-6.592,-46.642,153.929,1.469,0.769
1.567,-0.216,1.002,-14.404,-258.179,-32.898,-5.839,-46.082,153.907,1.469,0.769
1.557,-0.233,0.259,76.538,-18.494,-41.321,-5.158,-50.021,153.237,1.637,0.687
2.582,-0.343,-0.538,-22.888,176.392,-36.499,-3.071,-49.499,151.754,1.683,0.626
1.811,-0.069,-0.543,4.761,-72.266,-1.587,-2.708,-47.483,150.595,1.683,0.626
1.927,0.126,-0.116,136.047,233.643,27.466,-2.214,-47.736,150.628,1.749,0.533
2.043,0.186,1.065,18.127,283.447,23.071,-0.654,-43.231,151.078,1.605,0.538
1.707,0.042,1.334,-19.348,-29.175,4.028,-0.862,-39.562,151.304,1.605,0.538
1.146,0.09,2.1,-121.704,-330.566,-39.185,-1.763,-42.017,150.985,1.605,0.538
0.829,0.104,1.842,-128.418,-854.736,-84.656,-3.669,-51.476,150.002,1.588,0.757
0.593,-0.101,0.915,-18.494,-218.018,-13.306,-5.186,-65.363,149.332,1.588,0.757
0.525,-0.234,0.492,32.41,142.7,-18.066,-5.032,-67.747,149.035,1.44,1.016
0.268,-0.304,0.355,83.801,181.763,-15.198,-2.818,-64.545,147.629,1.44,1.016
0.027,-0.268,0.264,16.663,39.917,-0.061,-0.912,-61.474,147.003,1.44,1.016
-0.186,-0.21,0.067,91.736,-26.062,6.958,-0.401,-60.853,147.244,1.471,1.137
-0.342,-0.165,0.053,133.545,-2.136,8.362,1.126,-61.078,147.838,1.349,1.086
-0.443,-0.147,0.217,118.774,39.246,10.742,3.005,-60.71,148.667,1.349,1.086
-0.309,-0.173,0.258,100.098,91.248,17.7,4.197,-59.403,149.952,1.349,1.086
-0.054,-0.063,0.28,96.68,127.075,22.827,4.658,-57.107,151.765,0.694,1.347
1.043,0.099,0.339,86.487,220.52,31.311,4.828,-53.811,153.836,0.694,1.347
1.549,0.345,1.513,102.783,190.247,58.167,4.922,-49.466,155.967,0.543,1.5
1.644,0.57,0.794,34.79,-135.559,28.198,5.219,-47.318,157.791,0.543,1.5
1.362,0.196,-0.097,-255.92,225.647,-55.237,4.427,-48.241,157.703,0.543,1.5
2.417,0.741,0.441,-500.916,501.709,-230.774,-0.071,-42.468,154.929,0.543,1.5
1.401,0.991,0.592,-315.063,-222.778,-99.487,-5.74,-36.606,149.326,0.553,1.491
1.705,0.543,0.32,-62.561,-90.088,-22.156,-9.723,-40.963,147.585,0.553,1.491
1.973,0.652,0.958,226.196,127.441,44.25,-9.322,-42.072,147.195,0.553,1.496
1.709,0.218,1.268,201.782,106.506,80.139,-5.367,-39.902,147.739,0.565,1.496
1.583,0.056,1.245,222.107,-25.879,95.276,-2.351,-38.683,149.332,0.565,1.496
1.284,-0.118,1.339,158.325,-171.631,63.721,0.439,-40.193,151.199,0.765,1.288
0.898,0.068,1.252,-0.061,-371.948,-5.371,2.186,-44.852,151.919,0.765,1.288
0.567,0.177,1.11,-68.298,-313.477,-14.709,2.461,-52.059,150.908,0.765,1.288
0.259,0.285,0.829,-9.827,-54.382,8.545,2.054,-56.975,149.985,1.008,1.259
0.042,0.27,0.353,-3.235,143.127,9.766,1.813,-56.97,150.04,1.115,1.264
-0.128,0.168,0.332,4.211,158.813,6.47,1.615,-53.921,150.249,1.115,1.264
-0.285,0.076,0.23,-42.725,22.339,-18.982,1.593,-51.312,150.134,1.113,1.386
-0.461,0.042,0.139,-131.226,0.854,-24.597,1.027,-50.801,149.299,1.059,1.274
-0.547,0.049,0.233,-174.622,8.728,-20.386,-0.983,-50.488,148.453,1.059,1.274
-0.448,0.061,0.215,-147.888,26.917,-12.329,-3.686,-49.839,148.035,1.059,1.274
-0.184,0.161,0.085,-125.793,103.333,-2.808,-6.174,-48.4,148.178,1.14,1.191
0.669,0.223,0.253,-25.208,296.387,22.156,-7.85,-44.802,148.447,1.14,1.191
2.042,-0.021,2.094,29.785,125.61,-9.766,-7.339,-39.457,147.816,1.388,0.889
1.549,-0.191,0.908,103.027,-317.444,-5.554,-5.971,-39.161,147.283,1.388,0.628
1.497,-0.442,-0.206,312.317,-421.509,9.583,-3.252,-46.011,147.832,1.388,0.628
1.669,-0.409,-1.473,-83.191,-43.457,-25.024,0.846,-52.603,147.876,1.554,0.562
1.42,-0.229,-0.479,-19.165,508.423,-16.479,-0.055,-50.977,147.041,1.581,0.516
1.945,0.189,1.191,6.409,459.29,10.437,-0.28,-41.512,146.667,1.581,0.516
1.559,0.188,1.766,-21.729,-53.345,12.817,-0.582,-35.365,146.783,1.61,0.501
1.202,0.398,2.736,-106.384,-1166.687,-64.575,-1.511,-42.352,146.64,1.63,0.477
0.714,-0.131,1.009,-86.121,-154.236,-8.24,-3.076,-60.634,145.948,1.63,0.477
0.977,0.133,0.562,50.232,258.057,1.648,-3.906,-61.534,145.695,1.452,1.133
0.987,-0.09,0.44,41.931,203.979,-1.221,-2.439,-56.574,145.091,1.452,1.133
0.651,-0.123,0.289,50.354,138.306,2.93,-1.329,-52.822,144.767,1.452,1.133
0.248,-0.19,0.255,108.521,110.291,6.958,-0.088,-50.246,144.75,1.452,1.133
-0.004,-0.236,0.31,120.667,60.059,7.019,1.89,-48.356,144.959,1.364,1.325
-0.13,-0.236,0.255,99.365,16.235,0.122,3.911,-47.433,145.212,1.364,1.325
-0.168,-0.146,0.161,55.542,51.453,5.859,5.405,-46.95,145.426,1.313,1.028
-0.224,-0.09,0.218,73.73,32.776,10.559,6.108,-46.022,145.948,1.313,1.028
-0.209,-0.038,0.212,81.177,-10.62,12.817,7.042,-45.538,146.602,1.313,1.028
0.046,0.062,0.18,57.739,14.099,13.367,7.954,-45.527,147.299,1.05,1.211
0.501,0.145,0.255,31.25,72.571,14.099,8.306,-44.841,148.129,0.867,1.242
1.638,0.315,0.692,-53.467,246.826,31.433,7.081,-41.688,149.464,0.867,1.242
1.708,0.583,1.164,-71.106,173.035,11.597,5.081,-37.705,150.463,0.755,1.345
1.486,0.69,0.524,-265.381,68.237,-50.842,1.928,-35.502,149.958,0.536,1.362
1.968,0.542,0.808,-360.84,197.998,-94.604,-3.164,-33.173,147.816,0.536,1.362
1.737,0.837,1.195,-153.87,-89.661,-53.711,-7.174,-32.607,145.679,0.543,1.408
1.798,0.575,1.132,158.508,-188.477,38.391,-7.086,-35.739,145.591,0.657,1.42
1.499,-0.231,3.058,157.043,-685.974,-0.977,-4.697,-44.643,146.761,0.657,1.42
1.309,-0.007,0.833,99.792,-329.346,-12.146,-2.51,-54.767,147.217,0.677,1.422
1.367,0.013,0.853,24.353,-1.099,4.944,-1.126,-57.991,146.981,0.677,1.422
1.1,0.133,0.547,-24.963,149.719,16.785,-1.247,-56.437,147.063,0.677,1.422
0.812,0.149,0.408,-1.892,143.372,16.174,-1.714,-53.487,147.25,0.711,1.386
0.421,0.23,0.45,-11.78,107.056,9.521,-1.923,-51.015,147.288,1.064,1.201
0.107,0.216,0.322,-20.325,92.896,5.859,-2.17,-49.059,147.151,1.064,1.201
-0.155,0.149,0.202,-27.161,108.826,0.183,-2.422,-47.098,146.821,1.064,1.201
-0.307,0.098,0.167,-62.378,84.717,-11.414,-2.884,-45.214,146.223,1.086,1.425
-0.398,0.026,0.17,-61.707,88.44,-26.733,-3.4,-43.511,145.234,1.086,1.425
-0.509,0.038,0.269,-56.213,73.608,-32.166,-3.658,-41.858,144.014,1.086,1.425
-0.54,-0.003,0.137,-100.22,37.598,-18.921,-4.427,-40.545,143.135,1.359,0.784
-0.304,0.139,0.017,-163.391,52.856,-12.329,-6.57,-39.232,142.927,1.359,0.784
0.336,0.046,0.248,-186.34,46.326,-30.151,-9.509,-37.787,142.767,1.359,0.784
1.776,0.135,0.859,-95.215,-99.792,-85.266,-11.162,-38.309,141.295,1.41,0.728
1.638,0.161,0.548,265.381,-287.231,-8.423,-9.047,-42.391,140.68,1.41,0.728
1.661,-0.461,-0.566,500,-166.321,30.457,-2.005,-47.054,141.416,1.41,0.728
1.778,-0.364,-0.915,21.118,226.379,-33.508,3.021,-46.763,141.356,1.576,0.567
1.879,-0.148,0.708,-113.281,478.516,-26.428,2.159,-40.182,140.922,1.576,0.567
0.862,0.082,4.703,-53.833,-313.293,-28.564,0.709,-38.952,140.246,1.598,0.567
1.667,0.169,1.627,-122.864,-1021.24,-56.274,-0.187,-52.328,138.939,1.586,0.704
1.366,-0.233,1.053,-21.851,96.069,4.15,-0.928,-61.414,138.109,1.586,0.704
1.582,0.338,0.577,1.465,252.075,3.357,-1.159,-57.805,138.164,1.595,0.721
1.333,-0.058,0.545,-38.33,147.095,-3.601,-1.379,-53.784,137.983,1.566,0.772
1.052,-0.078,0.456,-7.385,34.485,-8.728,-1.593,-51.998,137.653,1.566,0.772
0.688,-0.121,0.443,36.194,23.56,-7.996,-1.071,-51.482,137.313,1.542,0.899
0.304,-0.114,0.322,115.417,64.636,-8.667,0.626,-50.663,137.021,1.371,1.113
0.036,-0.155,0.188,190.43,127.93,-9.338,3.735,-48.801,136.868,1.371,1.113
-0.05,-0.198,0.228,197.937,160.461,-17.212,7.454,-45.989,136.961,1.262,1.072
-0.096,-0.222,0.26,87.83,97.351,-17.944,10.047,-43.478,137.148,1.038,1.057
-0.223,-0.185,0.249,-8.789,60.669,-11.047,10.563,-41.94,137.346,1.038,1.057
-0.347,-0.095,0.301,18.005,49.561,-3.174,10.278,-40.853,137.708,0.96,1.22
-0.244,0.013,0.228,72.937,8.118,4.517,10.712,-40.221,138.246,0.557,1.366
0.103,0.091,0.15,51.819,5.676,9.399,11.431,-39.979,138.906,0.557,1.366
0.464,0.195,0.099,-40.771,27.893,13.733,10.981,-39.578,139.642,0.557,1.366
1.497,0.236,0.2,-141.174,241.577,12.756,8.459,-36.991,140.636,0.557,1.366
1.587,0.528,0.971,-186.584,295.471,-28.32,4.834,-31.926,141.07,0.557,1.366
2.065,0.969,0.752,-258.728,43.884,-32.288,0.67,-28.872,140.4,0.557,1.366
1.468,1.152,1.294,-204.285,-15.564,1.892,-3.631,-29.009,139.746,0.56,1.388
1.498,0.377,3.384,142.273,-669.25,-55.42,-4.026,-36.2,139.427,0.56,1.388
1.216,0.127,1.052,123.352,-177.979,-6.226,-0.95,-44.753,138.834,0.553,1.388
1.535,-0.014,0.959,-30.212,-12.573,17.029,0.071,-46.67,138.691,0.567,1.413
1.403,0.244,0.86,-33.691,-1.038,18.799,-0.753,-46.829,138.939,0.567,1.413
1.218,0.211,0.86,-15.686,-22.339,18.188,-1.467,-47.109,139.213,0.65,1.327
0.929,0.183,0.712,2.93,4.639,19.653,-1.818,-47.329,139.504,0.999,1.364
0.685,0.175,0.596,-6.775,50.293,23.193,-2.115,-46.829,139.828,0.999,1.364
0.428,0.246,0.368,-9.766,73.853,21.545,-2.505,-45.643,140.12,1.067,1.103
0.163,0.254,0.278,-66.467,108.398,15.32,-3.334,-43.896,140.197,1.067,1.103
-0.057,0.181,0.16,-81.421,175.659,14.526,-4.664,-41.155,139.982,1.067,1.103
-0.169,0.08,0.201,-27.466,196.899,12.756,-5.438,-37.562,139.521,1.067,1.103
-0.32,-0.036,0.205,35.095,154.114,0.244,-4.955,-34.189,138.9,1.067,1.103
-0.333,-0.055,0.208,34.79,117.554,-1.587,-3.856,-31.564,138.29,1.067,1.103
-0.285,-0.095,0.354,-26.001,13.245,-5.859,-3.439,-30.245,137.851,1.254,1.016
0.06,-0.073,0.325,-77.881,-34.973,-14.038,-4.175,-30.339,137.532,1.357,0.855
0.575,0.017,0.474,-144.47,-44.922,-21.423,-6.064,-31.025,137.126,1.357,0.855
1.743,0.166,0.723,-86.853,-64.392,-43.701,-7.894,-32.195,136.351,1.515,0.667
1.715,0.012,0.629,173.157,-135.01,-5.554,-6.768,-34.431,135.873,1.51,0.672
1.76,-0.121,-0.128,314.209,20.874,17.273,-2.027,-35.832,135.978,1.51,0.672
