-0.455,-0.146,0.047,31.677,36.987,6.104,29.96,-37.919,53.278,5.701,5.285
-0.328,-0.104,0.107,57.251,-55.664,15.076,30.256,-37.853,53.817,5.616,5.704
-0.365,0.022,0.15,35.339,-235.718,37.231,31.503,-39.781,53.207,5.616,5.704
-0.563,-0.236,-0.218,-144.592,-609.985,65.491,33.47,-45.599,49.675,5.614,5.652
-0.745,0.056,-0.562,-178.589,-760.803,13.245,39.205,-56.113,37.755,6.647,3.591
-0.484,0.189,-0.502,32.593,-493.164,1.953,55.723,-64.753,15.82,6.647,3.591
0.188,0.009,-0.377,72.693,-75.989,-13.489,73.076,-66.824,-2.021,6.717,2.867
1.988,0.226,-1.92,-29.541,739.014,-19.531,69.857,-64.869,2.966,6.717,2.867
3.133,-0.212,4.036,-23.132,849.304,8.179,47.104,-56.981,28.46,6.717,2.867
1.74,-0.19,0.827,208.557,-419.25,22.522,37.892,-49.488,40.781,6.717,2.867
2.282,-0.312,1.259,186.707,172.302,10.193,45.747,-54.058,35.843,6.959,3.367
2.267,0.006,2.435,-111.938,21.484,-5.981,44.885,-52.498,39.606,6.959,3.367
1.996,0.101,1.533,-5.615,-198.12,-14.648,43.478,-53.053,39.117,6.959,3.367
1.838,-0.038,1.289,-17.212,20.203,-17.883,45.901,-55.009,35.804,6.893,3.45
1.562,-0.238,0.868,2.136,78.186,-17.944,44.813,-54.399,36.738,6.893,3.45
1.243,-0.204,0.75,-3.601,88.989,-11.047,43.143,-53.168,38.743,6.62,4.441
0.839,-0.111,0.58,0.244,102.112,-5.554,41.21,-51.844,41.028,6.335,4.741
0.451,0.027,0.43,10.437,131.348,-4.028,39.194,-50.295,43.61,6.335,4.741
0.113,0.104,0.173,17.151,166.26,-1.709,37.095,-48.235,46.604,5.146,5.034
-0.151,0.09,0.039,-19.958,178.345,-6.958,34.816,-45.648,49.818,5.896,5.472
-0.404,-0.015,-0.014,-63.721,133.057,-7.751,32.19,-42.979,52.553,5.896,5.472
-0.563,-0.113,0,-97.595,-0.122,-14.404,29.647,-41.353,54.031,5.896,5.472
-0.603,-0.054,0.188,-111.877,-199.829,-18.005,27.922,-42.193,53.41,5.299,4.424
-0.461,0.034,0.155,-57.251,-471.985,-57.556,28.4,-46.604,49.724,5.299,4.424
-0.858,0.277,-0.383,176.514,-688.843,-91.064,36.156,-54.459,39.249,5.299,4.424
-0.634,-0.088,-0.795,226.074,-622.437,-31.25,58.189,-61.71,17.276,4.653,5.363
-0.091,-0.125,-0.368,133.484,-224.426,-32.41,82.211,-63.413,-5.158,4.653,5.363
0.761,0.072,-0.658,38.757,212.891,-33.325,88.709,-61.644,-9.783,4.653,5.363
3.763,0.152,-0.463,-275.757,1529.846,-40.1,70.45,-59.03,10.618,4.191,5.784
2.448,0.725,2.015,-167.419,-154.114,-45.166,41.776,-46.346,40.078,4.191,5.784
1.458,0.474,1.413,-125.977,-22.522,-30.151,41.072,-47.983,36.793,4.191,5.784
2.112,0.691,1.52,65.063,32.349,20.325,39.858,-48.131,36.299,4.339,5.813
2.014,0.073,1.647,208.557,-113.037,45.044,41.375,-48.708,36.909,4.339,5.813
1.896,0.223,1.389,23.743,7.141,14.282,45.077,-50.57,36.167,5.219,5.811
1.703,0.485,1.205,-16.052,39.673,4.761,44.604,-50.647,37.002,5.285,5.689
1.425,0.399,0.888,-45.044,63.782,-12.939,43.099,-50.109,38.21,5.285,5.689
1.119,0.329,0.734,-71.228,68.298,-17.029,41.05,-49.07,39.419,5.838,3.832
0.749,0.272,0.534,-45.959,83.862,-12.817,38.782,-47.867,40.6,5.838,3.832
0.389,0.158,0.25,-23.865,124.451,-2.197,36.733,-46.373,42.177,5.838,3.832
0.072,0.049,0.091,-19.897,182.495,10.376,34.486,-44.258,44.588,5.874,4.154
-0.232,-0.119,-0.042,-1.038,211.914,7.507,31.992,-41.347,47.703,5.874,4.259
-0.382,-0.186,-0.002,-12.146,127.991,10.254,30.053,-38.342,50.499,5.874,4.259
-0.42,-0.157,-0.042,-41.87,13.672,21.484,28.603,-36.925,52.092,5.733,5.194
-0.434,-0.101,-0.023,-69.763,-102.539,21.484,27.279,-37.54,52.504,5.733,5.194
-0.377,-0.135,0.023,-110.352,-235.352,9.216,26.164,-40.161,51.52,5.733,5.194
-0.437,-0.013,0.134,-60.852,-419.128,-28.442,26.12,-45.044,48.389,5.735,5.119
-0.527,-0.006,-0.348,80.688,-625.916,-14.282,31.339,-52.515,40.089,6.003,4.466
-0.361,0.03,-0.433,119.324,-498.779,-3.357,45.67,-60.809,24.791,6.003,4.466
0.153,-0.016,-0.341,96.741,-184.57,-3.845,62.21,-64.501,8.855,6.452,4.395
1.971,0.315,-1.862,-22.461,545.837,9.583,64.561,-63.693,8.08,6.695,4.044
4.217,0.24,4.532,37.72,879.456,31.494,46.741,-57.255,28.521,6.695,4.044
1.559,-0.314,0.672,177.124,-469.849,28.015,37.573,-49.669,41.583,6.917,3.382
2.136,-0.146,1.198,159.485,86.243,17.517,45.764,-55.091,35.425,6.917,3.382
2.203,0.018,2.269,-135.62,16.052,-3.601,45.374,-54.443,37.853,6.917,3.382
1.914,0.248,1.263,-35.278,-65.43,-14.526,42.896,-54.525,38.046,6.861,4.144
1.785,0.007,0.99,-8.606,90.393,-19.226,42.704,-54.783,37.458,6.364,4.268
1.521,-0.228,0.813,1.343,88.623,-19.714,40.902,-53.289,39.424,6.364,4.268
1.159,-0.176,0.728,8.118,48.34,-13.428,39.595,-51.993,41.045,6.055,4.819
0.761,-0.115,0.617,9.216,39.185,-8.728,38.875,-51.279,42.083,6.055,4.819
0.409,-0.041,0.401,6.958,96.252,-3.357,37.985,-50.515,43.369,6.055,4.819
0.102,-0.015,0.236,29.114,168.457,-5.798,36.304,-48.807,45.802,5.689,5.375
-0.156,-0.009,0.172,19.714,143.86,-6.897,34.53,-46.263,48.812,5.689,5.375
-0.376,-0.068,0.064,11.292,83.801,-3.601,33.19,-44.231,51.064,5.689,5.375
-0.633,-0.227,0.103,35.889,-12.329,-4.822,32.602,-43.336,52.256,5.618,4.749
-0.645,-0.124,0.228,71.045,-171.814,-9.644,33.657,-44.253,51.861,5.618,4.749
-0.499,0.206,0.154,-22.827,-450.439,49.927,36.953,-49.57,47.895,5.618,4.749
-0.872,-0.101,-0.656,-98.816,-763.977,-13.733,46.17,-58.87,35.162,5.453,5.085
-0.763,0.205,-1.042,28.87,-656.067,-20.447,69.543,-65.297,7.564,4.502,5.582
0.059,-0.007,-0.519,28.809,-117.065,-33.203,87.067,-65.017,-10.838,4.502,5.582
1.373,0.372,-1.313,-97.351,525.574,-35.95,79.426,-63.232,-2.67,4.502,5.582
3.578,0.568,2.324,-130.371,1297.791,-21.24,50.641,-55.063,28.207,4.529,5.894
2.246,0.451,1.421,92.468,-131.775,31.189,40.034,-47.153,41.32,4.529,5.894
1.799,0.493,1.734,47.485,-68.787,-7.996,42.605,-49.021,39.644,4.549,6.008
1.954,0.635,1.165,-60.181,46.326,9.216,42.462,-49.334,39.523,4.651,6.125
1.998,0.083,1.556,150.94,-27.405,28.381,42.709,-49.565,40.243,4.651,6.125
1.85,0.216,1.073,26.733,38.208,8.911,43.819,-49.861,40.957,5.886,5.913
1.689,0.504,1.116,-40.1,81.726,2.93,42.369,-49.197,42.539,5.886,5.913
1.393,0.572,1.009,-23.193,32.776,-6.775,40.677,-48.433,43.802,5.886,5.913
1.098,0.42,0.776,-29.663,35.828,-16.663,39.661,-47.867,44.324,5.886,5.913
0.725,0.238,0.547,-40.161,85.083,-16.663,38.249,-46.824,45.159,5.945,4.612
0.349,0.002,0.328,-23.438,119.385,-15.137,36.436,-45.121,46.664,5.945,4.612
-0.023,-0.118,0.147,-16.724,138.367,-14.343,34.667,-42.984,48.499,5.945,4.612
-0.32,-0.14,0.021,-19.165,128.601,-5.737,32.97,-40.803,50.361,5.945,4.612
-0.444,-0.14,0.004,-2.38,75.867,8.179,31.652,-39.238,51.921,5.945,4.612
-0.43,-0.118,-0.021,28.809,-10.986,14.038,31.284,-38.908,52.734,5.687,5.453
-0.337,-0.067,0.067,16.602,-113.586,15.869,31.8,-40.166,52.405,5.687,5.453
-0.414,-0.006,0.172,-28.503,-311.035,37.659,32.97,-43.929,50.175,5.687,5.453
-0.562,-0.125,-0.171,-90.698,-577.637,41.016,36.392,-51.246,43.336,5.721,5.377
-0.565,0.009,-0.482,-44.8,-603.821,21.729,46.511,-59.777,28.845,6.734,4.541
-0.256,0,-0.465,44.617,-346.069,15.442,61.771,-64.545,11.53,6.734,4.541
0.429,0.01,-0.481,19.897,-10.62,-1.343,69.846,-64.83,3.615,6.788,4.493
2.923,0.197,-2.245,-175.415,1144.409,12.817,50.636,-59.442,23.818,6.788,4.493
3.102,-0.057,3.697,14.404,164.612,26.245,36.293,-50.751,39.496,6.788,4.493
1.48,-0.569,1.245,213.562,-219.727,23.987,38.397,-51.801,39.738,6.825,4.22
2.24,0.135,1.823,-17.761,-8.606,7.935,41.638,-54.003,38.073,6.803,4.807
2.15,0.098,1.741,-30.945,-59.998,-17.273,41.49,-54.635,37.59,6.803,4.807
1.965,0.039,1.184,-15.869,42.969,-8.606,41.039,-54.734,37.491,6.803,4.807
1.711,-0.136,1.002,14.282,67.139,-10.986,39.842,-53.91,38.875,6.803,4.807
1.405,-0.119,0.813,8.118,95.276,-6.47,38.485,-52.696,40.781,6.803,4.807
1.027,-0.092,0.799,13.062,97.107,0.549,36.887,-51.312,43.006,6.471,5.338
0.612,-0.041,0.502,30.212,117.493,1.343,35.409,-49.763,45.401,5.818,5.899
0.28,0.028,0.303,19.409,201.416,-3.784,33.547,-47.307,48.455,5.818,5.899
-0.031,0.049,0.133,-30.579,206.909,-6.592,30.987,-44.006,51.768,5.818,5.899
-0.324,0.039,-0.018,-69.641,151.855,-5.249,28.18,-41.039,54.311,5.818,5.899
-0.471,-0.013,-0.028,-139.587,16.724,-8.484,25.291,-39.677,55.415,5.818,5.899
-0.569,0.046,0.148,-189.392,-131.897,-8.057,22.253,-40.798,54.882,6.028,5.838
-0.582,-0.083,0.292,-63.782,-352.661,-65.857,21.714,-44.973,51.79,5.448,5.216
-0.746,0.152,-0.028,252.747,-606.14,-117.126,29.899,-52.471,42.957,5.448,5.216
-0.916,-0.036,-0.684,246.582,-760.071,-43.518,51.021,-61.078,23.115,5.448,5.216
-0.495,-0.167,-0.648,82.031,-526.733,-21.606,78.459,-64.748,-4.037,4.476,5.782
0.085,-0.084,-0.358,23.682,19.836,-12.451,89.637,-63.6,-15.183,4.476,5.782
1.758,0.071,-1.751,-71.228,771.484,-41.199,74.943,-61.65,1.016,4.332,5.879
3.131,0.767,3.962,-38.025,853.455,-9.216,51.702,-54.229,27.213,4.332,5.879
1.933,0.244,0.165,-10.071,-106.934,9.705,43.973,-49.411,36.321,4.332,5.879
2.034,0.688,2.011,-138.55,96.13,-41.199,42.682,-49.466,35.98,4.283,6.081
1.93,0.747,1.883,1.892,-169.373,-2.747,42.056,-49.845,34.893,4.826,6.118
1.84,0.11,1.276,108.276,-44.556,24.963,44.473,-51.619,33.036,4.826,6.118
1.854,0.33,1.137,19.043,93.994,16.663,44.621,-51.63,34.321,4.826,6.118
1.637,0.447,1.022,-13.428,68.665,9.033,42.764,-50.713,36.634,5.614,6.115
1.366,0.377,0.85,-21.912,36.377,-6.165,41.287,-50.037,37.958,5.614,6.115
1.069,0.336,0.686,-43.274,41.321,-11.658,39.974,-49.417,38.694,5.852,5.672
0.723,0.252,0.522,-27.344,85.266,-3.723,38.298,-48.428,39.869,5.981,4.356
0.377,0.107,0.339,-5.615,118.164,2.991,36.453,-46.901,41.808,5.981,4.356
0.04,-0.015,0.164,15.625,153.198,5.554,34.706,-44.852,44.275,5.981,4.356
-0.22,-0.124,0.038,12.451,146.362,5.066,33.157,-42.55,46.796,6.003,5.248
-0.424,-0.177,-0.105,-21.423,118.896,14.893,31.503,-40.551,49.026,6.003,5.248
-0.421,-0.143,-0.129,-68.604,56.885,19.348,29.432,-39.342,50.702,5.925,5.321
-0.375,-0.102,-0.016,-130.554,-25.696,23.682,26.807,-39.359,51.542,5.553,5.584
-0.337,-0.115,0.042,-137.024,-147.461,12.634,24.219,-41.061,51.196,5.553,5.584
-0.398,0.051,0.15,-16.785,-399.597,-28.503,24.615,-45.742,48.054,5.867,5.487
-0.474,0.018,-0.292,129.822,-696.472,-18.921,32.783,-54.558,38.254,6.203,5.002
-0.405,-0.042,-0.44,138.184,-621.46,-9.827,51.586,-63.248,19.215,6.203,5.002
0.384,-0.051,-0.761,93.811,-210.754,-12.329,70.197,-65.858,1.417,6.296,5.048
3.099,0.401,-2.292,-76.965,1185.852,12.939,53.751,-62.111,19.836,6.8,4.422
2.924,0.126,4.241,59.937,-10.193,32.898,39.82,-54.849,36.134,6.8,4.422
1.772,-0.393,0.708,174.683,-319.58,11.23,44.857,-57.794,32.893,6.9,4.022
2.201,0.119,1.256,23.56,270.081,5.371,46.818,-58.486,32.871,7.007,4.022
2.131,0.009,1.837,-74.158,70.679,-15.442,42.33,-56.19,37.557,7.007,4.022
1.91,0.152,1.185,-19.958,-45.593,-12.329,41.078,-55.97,37.886,7.051,4.203
1.632,-0.077,1.027,-2.319,11.292,-14.404,41.116,-56.184,37.529,6.993,5.019
1.341,-0.183,0.879,3.601,40.771,-9.888,40.512,-55.767,38.238,6.993,5.019
0.979,-0.125,0.739,-2.991,73.303,-2.136,39.205,-54.954,39.809,6.893,5.265
0.6,-0.032,0.562,15.991,87.219,7.507,37.491,-53.871,42.034,5.182,5.901
0.238,0.081,0.268,42.053,166.199,5.676,35.563,-52.059,45.137,5.182,5.901
-0.001,0.022,0.16,2.502,222.229,-5.005,32.997,-49.005,48.961,5.182,5.901
-0.292,-0.004,0.037,-61.34,200.439,-4.578,29.806,-45.516,52.421,5.626,6.006
-0.452,-0.086,-0.01,-95.52,101.746,-9.827,26.686,-42.946,54.558,5.626,6.006
-0.5,-0.07,0.067,-109.741,-45.105,-19.47,24.34,-42.435,54.877,5.657,6.028
-0.427,-0.004,0.21,-93.689,-242.798,-9.094,23.275,-44.956,53.344,5.046,4.939
-0.675,0.148,-0.034,89.172,-622.131,-79.651,27.85,-52.158,46.956,5.046,4.939
-0.86,0.076,-0.916,98.572,-850.769,-49.316,45.736,-62.545,27.383,4.902,5.056
-0.659,-0.058,-0.694,91.187,-644.531,-30.151,78.349,-67.813,-6.224,4.171,5.833
0.074,-0.025,-0.287,90.82,-54.077,-31.433,96.279,-66.253,-23.434,4.171,5.833
1.26,0.158,-1.282,-39.001,562.744,-34.058,86.44,-65.231,-11.794,4.171,5.833
3.899,0.619,4.065,-75.073,1420.837,6.104,51.669,-57.843,26.296,3.942,6.074
2.022,0.278,1.033,153.259,-499.207,10.498,42.649,-51.713,38.156,3.942,6.074
1.741,0.593,0.79,-208.374,40.527,-14.099,46.241,-54.992,32.871,3.818,6.137
2.19,0.635,1.993,-167.358,301.758,-12.878,39.413,-52.344,36.584,3.781,6.201
2.037,0.111,1.32,127.869,-44.373,29.785,36.716,-50.482,39.452,3.781,6.201
1.828,0.155,1.295,52.917,-35.767,18.25,38.43,-51.493,39.468,4.035,6.198
1.514,0.438,1.215,5.005,4.15,6.226,38.754,-51.965,39.683,4.42,6.179
1.293,0.436,0.986,-8.24,9.705,-3.479,38.331,-51.932,40.067,4.42,6.179
0.982,0.316,0.687,-37.354,59.326,-13.611,37.277,-51.328,40.721,5.328,4.931
0.646,0.184,0.495,-16.785,115.601,-6.226,35.464,-49.856,42.259,5.328,4.931
0.302,-0.042,0.234,33.386,163.574,1.16,33.706,-47.593,44.725,5.328,4.931
-0.05,-0.138,0.145,0.793,155.09,-6.897,32.113,-44.995,47.296,5.453,4.466
-0.31,-0.121,0.016,-48.767,127.38,-6.226,30.157,-42.627,49.312,5.584,4.963
-0.428,-0.116,-0.023,-55.786,77.209,2.441,28.076,-40.941,50.757,5.584,4.963
-0.458,-0.1,-0.022,-42.969,21.423,2.93,26.455,-40.172,51.586,5.316,5.523
-0.449,-0.086,0.03,-64.88,-103.943,4.517,25.378,-40.941,51.405,5.316,5.523
-0.371,-0.063,0.083,-82.336,-281.921,-15.442,25.181,-44.203,49.241,5.316,5.523
-0.626,0.026,0.062,-84.29,-607.849,-12.024,28.12,-51.548,42.435,5.263,5.375
-0.703,0.069,-0.659,81.909,-738.037,-26.245,41.012,-61.721,26.57,5.777,5.063
-0.308,-0.057,-0.63,209.595,-469.36,-8.85,65.989,-67.593,2.285,5.777,5.063
0.649,-0.08,-0.763,163.391,39.734,-24.048,74.251,-67.126,-2.675,6.364,4.985
3.436,0.056,-2.011,-140.015,1421.082,13.855,40.001,-55.794,34.563,6.547,4.797
2.591,0.24,3.47,-8.484,-109.802,13.123,34.651,-52.213,40.325,6.547,4.797
1.55,-0.284,1.169,234.253,-266.663,7.019,41.66,-56.173,35.986,6.734,4.412
2.345,0.152,1.562,32.898,139.038,14.221,41.962,-56.003,37.595,6.807,4.178
2.215,-0.007,1.88,-42.175,-69.946,-4.211,41.484,-56.437,37.568,6.807,4.178
1.912,0.233,1.147,-47.607,48.523,-4.517,39.913,-56.212,38.309,6.807,4.222
1.765,0.052,0.892,-25.757,93.689,-16.235,37.749,-54.888,40.15,6.754,4.39
1.49,-0.162,0.781,-13.245,50.903,-18.616,36.475,-53.833,41.298,6.754,4.39
1.082,-0.127,0.708,-9.155,20.02,-10.132,35.777,-53.394,41.896,6.603,5.021
0.686,-0.042,0.598,17.639,47.058,-0.061,35.107,-52.866,42.995,6.091,5.268
0.327,0.029,0.336,26.428,127.441,0.671,33.701,-51.257,45.363,6.091,5.268
0.056,0.064,0.251,16.113,192.932,-9.705,31.663,-48.367,48.477,5.175,5.355
-0.188,-0.017,0.11,-29.48,154.48,-14.099,29.476,-45.577,50.911,5.718,5.994
-0.404,-0.065,-0.012,-61.707,93.689,-15.93,27.378,-43.676,52.3,5.718,5.994
-0.632,-0.105,0.022,-94.421,-37.659,-14.893,25.642,-43.742,52.234,5.718,5.994
-0.555,-0.032,0.146,-118.652,-221.863,-22.278,24.851,-46.725,50.065,4.644,5.548
-0.354,0.112,0.125,-177.979,-425.537,-47.668,25.779,-52.855,44.302,4.644,5.548
-0.75,0.321,-0.312,49.988,-640.259,-115.173,38.123,-61.216,28.845,4.644,5.548
-0.579,0.079,-0.595,322.449,-563.66,-53.528,64.534,-66.572,4.922,4.205,5.981
0.024,-0.12,-0.552,258.667,-192.871,-44.8,83.589,-66,-9.712,4.205,5.981
1.312,0.054,-1.185,27.344,432.251,-46.692,75.839,-63.864,1.132,3.986,6.108
3.598,-0.021,1.899,-247.681,1293.64,-48.889,43.198,-52.152,35.118,4.01,6.108
1.92,0.447,1.188,-166.138,-123.474,-50.781,36.612,-48.433,38.831,4.01,6.108
1.726,0.316,1.963,-93.567,-125.671,-23.376,36.541,-50.312,35.991,4.088,6.323
2,0.593,1.122,-31.555,24.17,6.47,35.618,-50.647,35.931,4.264,6.337
2.088,0.101,1.386,208.252,19.287,43.335,37.43,-50.85,37.375,4.264,6.337
1.898,-0.071,1.107,67.261,51.331,26.978,37.98,-50.68,39.232,5.026,6.366
1.601,0.283,0.989,2.93,33.325,15.93,37.189,-50.455,40.677,5.801,5.877
1.354,0.35,0.865,-14.038,40.771,0.916,36.118,-50.021,41.748,5.801,5.877
1.061,0.341,0.704,-51.453,43.152,-14.038,34.689,-49.34,42.451,5.801,5.877
0.366,0.141,0.266,-41.565,74.097,-11.536,33.03,-48.224,43.434,5.877,5.748
0.386,0.138,0.351,9.644,113.342,2.686,31.635,-46.593,45.181,5.877,5.748
0.042,-0.081,0.267,65.918,152.71,5.188,30.943,-44.335,47.532,5.877,5.748
-0.223,-0.119,0.069,40.588,141.724,8.606,30.212,-42.078,49.872,5.877,5.748
-0.439,-0.175,0.003,-3.906,95.398,22.766,28.949,-40.551,51.894,5.877,5.748
-0.447,-0.135,0.006,-0.793,8.606,28.931,28.026,-40.386,53.13,5.601,5.874
-0.391,-0.117,0.104,22.217,-144.348,27.588,28.482,-42.539,52.767,6.483,4.853
-0.471,-0.008,0.208,6.165,-364.685,48.828,30.52,-48.181,49.949,6.483,4.853
-0.818,-0.2,-0.265,-7.996,-707.397,44.495,39.468,-58.332,38.073,6.483,4.853
-0.779,0.034,-0.619,62.561,-722.229,24.78,62.6,-66.945,12.903,6.483,4.853
-0.124,0.033,-0.545,79.102,-310.181,18.066,83.551,-68.417,-8.015,6.483,4.853
1.395,0.191,-1.639,-29.175,464.05,-4.089,71.895,-66.813,4.861,6.598,4.851
4.067,-0.018,2.827,-79.773,1421.57,9.583,37.018,-52.943,43.16,6.8,4.137
1.753,-0.074,1.527,15.32,-431.946,10.437,35.991,-52.855,44.253,6.8,4.137
2.131,-0.042,1.146,132.874,-6.592,7.324,39.424,-54.943,42.523,6.91,4.142
2.387,-0.204,2.14,-2.441,-7.751,3.845,39.716,-55.283,42.885,6.939,4.373
2.136,0.028,1.438,-10.742,-10.071,-8.118,39.413,-55.497,42.995,6.939,4.373
1.889,-0.029,1.283,2.869,26.733,-9.827,38.875,-55.228,43.588,6.786,5.151
1.575,-0.208,0.989,3.662,56.641,-12.573,37.93,-54.437,44.78,5.28,5.482
1.19,-0.165,0.79,14.038,72.327,-4.761,36.766,-53.41,46.467,5.28,5.482
0.717,-0.094,0.482,22.766,99.854,0.305,35.37,-52.053,48.697,5.194,5.674
0.282,0.046,0.25,0.061,156.86,-1.282,33.157,-49.856,51.641,5.194,5.674
0.02,0.132,0.121,-21.729,213.501,-9.827,30.317,-46.56,54.948,5.194,5.674
-0.239,0.108,0.054,-79.102,205.383,-19.958,27.081,-42.94,57.618,5.835,6.001
-0.471,0.03,-0.02,-146.667,135.376,-22.461,23.445,-40.172,59.09,5.835,6.001
-0.565,0,0.032,-227.173,7.69,-38.391,19.374,-39.309,58.876,5.835,6.001
-0.602,-0.066,0.251,-225.769,-261.78,-47.607,16.37,-42.693,56.415,5.282,4.968
-0.494,0.156,0.039,140.869,-633.606,-137.634,23.412,-51.784,47.845,4.205,6.067
-1.013,0.044,-0.811,363.953,-870.728,-82.642,47.653,-63.331,26.049,4.205,6.067
-0.623,-0.249,-0.871,250.793,-650.818,-44.006,83.167,-67.061,-6.68,4.205,6.067
0.039,0.037,-0.27,61.096,-91.858,-26.978,95.257,-65.204,-17.26,4.205,6.067
0.985,0.073,-0.684,-32.959,344.36,-38.33,85.946,-64.039,-6.844,4.205,6.067
3.034,0.226,-0.104,-256.897,1585.876,-46.692,44.934,-52.41,36.123,4.132,6.072
2.567,0.468,2.016,-61.646,49.377,-0.427,36.508,-46.214,44.423,4.164,6.247
1.724,0.285,1.979,-75.134,-27.283,-39.978,35.612,-46.291,43.671,4.164,6.247
2.244,0.708,1.305,-53.101,-113.953,5.371,35.557,-47.922,42.1,4.173,6.264
2.039,0.319,1.737,161.926,-33.875,31.86,37.815,-49.241,41.896,4.965,6.293
1.845,0.207,1.313,44.922,17.517,16.479,38.639,-49.537,42.665,4.965,6.293
1.655,0.365,1.075,-14.404,70.435,7.202,37.436,-48.873,44.171,5.487,5.979
1.394,0.431,0.899,-19.043,83.801,-1.77,35.799,-47.708,45.786,5.487,5.979
1.08,0.361,0.755,-35.889,63.782,-15.686,34.36,-46.566,46.791,5.487,5.979
0.712,0.286,0.55,-32.532,88.562,-15.198,32.882,-45.148,47.834,5.119,4.395
0.336,0.116,0.325,-6.47,152.893,-9.766,31.289,-42.852,49.675,5.119,4.395
-0.034,-0.102,0.166,-2.014,176.697,-9.583,29.734,-39.968,51.833,5.119,4.395
-0.327,-0.181,0.028,-18.005,129.028,-7.507,28.35,-37.606,53.498,5.623,5.536
-0.564,-0.226,-0.073,-41.931,44.617,-7.141,27.12,-36.541,54.229,5.623,5.536
-0.539,-0.128,0.003,-68.726,-19.165,7.141,25.653,-36.738,54.443,5.623,5.536
-0.373,-0.177,0.057,-72.388,-153.137,6.592,24.637,-38.952,53.564,5.745,5.099
-0.456,-0.01,0.162,-73.792,-316.528,1.526,24.763,-43.77,50.839,5.745,5.099
-0.643,-0.073,-0.502,-69.031,-719.666,-9.338,30.498,-54.108,40.726,5.745,5.099
-0.579,0.208,-0.737,109.192,-640.564,-10.193,47.032,-63.424,22.945,6.013,4.03
-0.207,0.111,-0.475,89.539,-309.448,4.333,64.155,-66.698,6.586,6.717,2.965
0.355,0.085,-0.351,14.771,23.56,-10.681,68.758,-65.923,2.928,6.717,2.965
3.083,0.251,-2.543,-213.196,1147.705,20.203,40.995,-56.316,31.212,6.717,2.965
3.172,0.363,4.467,93.262,137.451,45.715,34.514,-51.108,39.858,6.717,2.965
1.605,-0.507,1.018,386.23,-304.382,22.278,43.308,-54.657,36.645,6.717,2.965
2.392,-0.041,2.073,50.171,50.72,7.935,46.132,-55.563,36.387,6.786,2.96
2.102,0.106,1.63,-102.783,-59.753,-18.066,45.324,-55.997,35.728,6.817,3.345
1.95,0.055,1.081,-79.285,99.976,-12.573,41.616,-54.514,38.254,6.817,3.345
1.729,-0.101,1.012,-16.479,71.045,-9.46,39.836,-53.47,40.001,6.471,3.857
1.32,-0.189,0.794,-14.404,37.292,-5.92,38.677,-52.982,41.056,6.042,4.68
0.876,-0.117,0.687,-8.85,49.194,2.136,37.293,-52.399,42.539,6.042,4.68
0.446,-0.024,0.419,6.775,117.554,1.038,35.299,-50.685,45.214,5.623,5.45
0.105,0.09,0.184,7.996,204.346,-5.188,32.613,-47.411,48.922,5.623,5.45
-0.151,0.102,0.107,-36.438,206.97,-9.216,29.581,-43.951,52.059,5.623,5.45
-0.42,0.002,-0.015,-79.346,167.175,-12.085,26.499,-41.061,54.168,5.623,5.45
-0.555,-0.093,0.043,-122.498,44.189,-29.114,23.917,-40.144,54.256,5.767,5.377
-0.521,0.084,0.162,-189.453,-166.077,-19.104,21.281,-43.028,52.355,5.767,5.377
-0.563,-0.002,0.213,-162.781,-451.538,-71.106,22.791,-50.526,45.439,3.957,6.108
-0.815,0.422,-0.433,200.928,-751.526,-136.292,42.88,-61.078,25.659,3.957,6.108
-0.753,-0.096,-0.743,273.315,-690.43,-48.828,74.427,-66.401,-3.323,3.957,6.108
-0.281,-0.238,-0.497,182.007,-297.607,-41.626,91.148,-64.99,-17.518,3.957,6.108
0.429,-0.013,-0.418,74.341,201.111,-27.954,84.282,-63.556,-8.058,3.957,6.108
2.72,0.283,-2.181,-140.869,1184.021,-76.294,48.142,-52.564,30.877,3.957,6.108
3.22,0.528,3.757,-75.073,274.292,-7.446,42.171,-49.016,36.716,5.304,6.042
1.472,0.131,1.088,-121.338,-80.75,-46.814,41.682,-49.834,34.129,5.448,5.302
2.21,0.858,1.638,-201.904,-63.782,-23.682,38.919,-50.663,32.432,5.448,5.302
2.206,0.381,1.584,183.777,3.845,29.297,41.792,-51.108,33.387,5.448,5.302
2.061,-0.097,1.206,117.859,67.261,29.358,42.259,-50.636,35.722,5.462,4.229
1.767,0.328,1.175,-7.385,30.396,11.902,41.144,-50.477,36.865,5.462,4.229
1.478,0.456,1.03,-4.456,25.635,-1.282,40.43,-50.191,37.573,5.402,4.205
1.182,0.444,0.849,-37.354,39.49,-14.893,39.139,-49.504,38.183,5.402,4.205
0.777,0.324,0.599,-45.166,90.149,-18.005,37.101,-47.966,39.595,5.402,4.205
0.436,0.168,0.351,-12.573,146.057,-5.249,34.953,-45.659,42.1,5.402,4.205
0.087,-0.031,0.142,24.658,208.862,14.16,32.827,-42.495,45.758,5.938,5.557
-0.205,-0.204,0.106,54.688,200.867,10.132,31.761,-39.375,48.928,5.938,5.557
-0.366,-0.241,-0.047,22.888,105.835,19.592,30.894,-37.952,50.911,5.938,5.557
-0.336,-0.235,-0.023,10.193,-4.211,32.471,30.449,-38.518,51.784,5.938,5.557
