0.428,-0.004,0.115,10.132,20.752,10.193,6.224,-64.534,-49.351,0.816,0.794
0.221,0.083,0.066,-42.053,-20.752,1.343,5.729,-64.742,-49.285,0.816,0.794
0.049,0.176,0,-42.114,-69.031,-7.751,5.598,-65.852,-49.889,0.816,0.794
-0.008,0.235,-0.109,-28.076,-116.333,-18.86,6.564,-67.863,-51.405,0.779,0.816
0.019,0.203,-0.157,-11.414,-89.172,-14.465,8.168,-69.675,-53.19,0.779,0.816
0.111,0.147,0.035,44.983,-20.386,-0.793,9.97,-70.345,-54.141,0.833,0.85
0.872,0.144,0.51,112.366,11.414,11.597,11.948,-70.236,-53.965,0.865,0.877
2.102,0.133,1.204,157.593,-36.804,39.246,13.64,-71.027,-52.339,0.865,0.877
1.807,0.117,0.644,59.998,-54.382,40.039,13.387,-72.18,-50.79,0.896,0.869
1.803,0.089,0.415,-85.876,119.385,-2.38,10.475,-69.791,-49.471,0.896,0.869
1.68,0.083,0.351,-143.311,-61.34,-54.077,11.305,-70.779,-53.3,0.896,0.869
1.517,-0.052,0.41,-16.052,42.358,-17.578,11.519,-69.895,-53.767,0.913,0.872
1.475,-0.312,0.737,51.575,77.881,7.202,11.316,-68.423,-52.41,0.906,0.843
1.194,-0.222,0.688,-19.775,-21.729,-8.606,11.426,-68.824,-52.982,0.906,0.843
1.026,-0.155,0.525,-35.461,-2.625,-7.568,10.931,-68.84,-53.278,0.877,0.862
0.875,-0.109,0.353,-12.085,45.593,4.883,9.822,-67.956,-52.427,0.845,0.843
0.704,-0.105,0.319,-0.549,74.585,11.475,8.503,-66.528,-51.092,0.845,0.843
0.605,-0.118,0.229,-12.268,84.106,4.333,7.35,-64.907,-50.186,0.835,0.838
0.487,-0.025,0.263,-37.781,46.326,-2.686,6.29,-64.017,-49.927,0.804,0.867
0.355,-0.042,0.222,-5.676,26.184,1.587,5.823,-63.534,-49.609,0.804,0.867
0.237,-0.167,0.185,46.204,19.531,8.118,6.13,-63.193,-49.026,0.816,0.855
0.169,-0.216,0.065,55.237,-0.122,12.207,6.465,-63.248,-48.34,0.862,0.845
0.192,-0.227,0.046,84.29,-47.18,18.372,7.245,-64.248,-47.593,0.862,0.845
0.345,-0.231,0.048,65.369,-121.948,14.526,8.119,-66.703,-47.466,0.862,0.757
0.709,-0.232,0.22,42.419,-154.541,12.024,8.904,-69.78,-47.774,0.891,0.772
1.657,-0.028,0.537,69.824,-116.028,28.32,9.19,-72.147,-46.829,0.891,0.772
1.832,0.08,0.246,-31.067,5.493,27.649,6.46,-72.136,-44.659,0.967,0.799
1.662,0.288,0.25,-204.346,67.444,-13.855,2.747,-70.829,-44.951,0.95,0.901
1.587,0.361,0.739,-93.689,0.671,-4.7,1.17,-70.856,-45.121,0.95,0.901
1.482,0.3,0.748,122.986,-14.832,32.104,1.895,-71.175,-43.165,0.95,0.901
1.363,0.126,0.798,115.417,12.329,33.508,2.351,-70.933,-41.122,0.95,0.901
1.303,0.085,0.746,27.832,16.602,20.813,1.796,-70.571,-39.897,0.95,0.901
1.187,0.217,0.6,16.663,19.531,16.968,1.291,-70.142,-38.947,0.916,0.799
1.106,0.272,0.462,16.113,0.854,16.907,0.862,-70.082,-38.073,0.916,0.799
0.967,0.255,0.389,33.02,44.067,22.461,0.511,-69.164,-36.898,0.916,0.799
0.828,0.16,0.317,58.594,65.735,31.616,0.302,-67.83,-35.283,0.916,0.799
0.68,0.106,0.264,52.429,58.777,32.532,0.033,-66.649,-33.712,0.903,0.806
0.484,0.112,0.211,20.63,13.306,24.17,-0.412,-66.379,-32.607,0.903,0.806
0.28,0.169,0.113,-0.427,-38.879,13.184,-0.764,-67.148,-32.053,0.796,0.787
0.111,0.212,-0.045,-4.211,-87.83,2.686,-0.665,-68.89,-32.042,0.769,0.779
-0.006,0.228,-0.16,-10.437,-99.731,0.732,-0.439,-70.856,-32.256,0.769,0.779
-0.037,0.22,-0.118,1.282,-62.622,4.211,0.055,-72.087,-32.47,0.791,0.799
0.069,0.148,0.045,55.237,-22.461,9.277,1.494,-72.499,-32.531,0.808,0.865
0.958,0.119,0.522,142.212,-0.427,17.212,3.977,-72.455,-31.937,0.808,0.865
2.167,-0.004,1.059,232.727,-15.564,62.805,5.076,-72.779,-28.114,0.889,0.867
1.741,-0.008,0.425,133.789,-47.668,57.983,4.373,-73.757,-24.521,0.874,0.865
1.764,0.08,0.321,-111.328,77.759,-13.794,2.889,-72.158,-25.175,0.874,0.865
1.539,0.241,0.332,-191.284,-70.923,-49.438,2.681,-73.521,-28.784,0.828,0.903
1.506,0.077,0.448,27.893,107.849,-1.343,3.164,-71.373,-28.51,0.85,0.903
1.524,-0.246,0.778,164.795,94.299,36.499,4.147,-69.554,-25.906,0.85,0.903
1.226,-0.343,0.762,35.217,-46.021,6.348,4.647,-70.472,-25.604,0.862,0.877
1.011,-0.171,0.518,1.465,-7.935,5.798,4.257,-70.615,-25.104,0.847,0.889
0.859,-0.143,0.333,43.884,33.936,23.193,3.565,-69.944,-23.379,0.847,0.889
0.749,-0.123,0.231,70.618,38.269,33.63,2.895,-69.214,-21.088,0.779,0.908
0.665,-0.092,0.218,44.067,37.72,22.827,2.34,-68.483,-19.462,0.779,0.908
0.585,-0.072,0.242,10.803,31.616,13.184,1.681,-67.879,-18.413,0.779,0.908
0.487,-0.088,0.218,30.212,14.343,16.846,1.28,-67.621,-17.205,0.782,0.894
0.38,-0.184,0.187,102.722,-17.883,30.823,1.631,-68.005,-15.266,0.796,0.911
0.288,-0.241,0.123,135.559,-39.673,36.194,2.274,-68.829,-12.953,0.796,0.911
0.266,-0.184,0.014,108.032,-49.072,27.039,2.703,-69.851,-10.997,0.852,0.933
0.369,-0.183,0.018,73.975,-52.124,19.592,2.73,-70.944,-9.294,0.857,0.811
0.673,-0.187,0.072,54.443,-49.438,19.897,2.23,-72.015,-7.383,0.857,0.811
1.484,-0.044,0.301,61.218,20.874,39.001,0.643,-71.691,-4.147,0.95,0.918
1.713,0.154,0.38,27.832,74.219,49.744,-1.818,-70.274,-0.659,0.95,0.918
1.646,0.368,0.418,-87.524,49.194,22.827,-4.631,-69.34,0.769,0.95,0.918
1.647,0.41,0.61,-7.812,-1.587,20.386,-5.702,-69.395,2.038,0.95,0.918
1.662,0.337,0.724,148.987,-13.306,45.288,-4.96,-69.609,4.691,0.96,0.921
1.534,0.194,0.526,114.807,52.124,46.021,-4.581,-68.527,6.987,0.96,0.921
1.417,0.206,0.636,71.716,27.283,38.513,-4.702,-67.95,8.904,0.964,0.94
1.204,0.246,0.505,96.436,1.16,36.316,-4.279,-67.89,10.778,0.938,0.894
1.024,0.269,0.427,89.905,23.01,35.034,-3.812,-67.401,12.453,0.938,0.894
0.869,0.315,0.437,88.257,55.664,36.682,-3.274,-66.264,14.035,0.955,0.862
0.73,0.287,0.402,113.281,70.862,41.016,-2.324,-64.825,15.716,0.974,0.857
0.59,0.207,0.309,97.717,55.969,35.706,-1.434,-63.71,17.144,0.974,0.857
0.414,0.175,0.221,55.237,13.672,22.766,-0.884,-63.452,18.018,0.86,0.838
0.229,0.159,0.131,24.353,-28.259,7.935,-0.368,-64.023,18.237,0.762,0.821
0.085,0.157,-0.017,9.521,-88.745,-7.263,0.555,-65.797,17.682,0.762,0.821
0.003,0.187,-0.121,-0.427,-113.037,-11.902,1.736,-68.038,16.65,0.838,0.901
0.029,0.204,-0.036,26.611,-89.233,-7.202,3.527,-69.78,15.557,0.838,0.901
0.669,0.099,0.211,146.301,-3.723,4.211,6.883,-69.824,15.342,0.838,0.901
1.65,0.001,0.795,254.395,-10.498,54.138,9.459,-70.137,18.204,0.843,0.886
1.552,0.051,0.374,185.303,-62.378,55.176,10.854,-71.521,20.836,0.852,0.903
1.645,0.242,0.286,-74.829,163.879,12.573,7.449,-68.34,23.099,0.852,0.903
1.659,0.412,0.498,-176.758,-32.898,-48.95,6.855,-68.901,20.209,0.85,0.903
1.381,0.257,0.561,-36.926,16.785,-23.132,7.443,-68.533,19.061,0.828,0.911
1.422,-0.144,0.742,178.894,74.646,20.813,9.619,-67.132,20.836,0.828,0.911
1.168,-0.296,0.859,26.367,-29.968,0.427,10.382,-67.725,20.819,0.806,0.896
0.996,-0.092,0.582,-8.179,-3.723,-2.869,10.305,-67.775,20.956,0.806,0.896
0.915,-0.079,0.41,-1.221,38.33,4.028,9.662,-67.022,21.874,0.806,0.896
0.809,-0.065,0.305,8.24,46.204,10.254,8.91,-66.143,23.132,0.806,0.896
0.728,-0.082,0.307,11.475,30.945,10.193,8.372,-65.583,24.241,0.779,0.928
0.61,-0.063,0.265,-2.625,4.883,3.479,8.015,-65.522,24.846,0.779,0.928
0.496,-0.101,0.216,24.719,-0.732,8.972,7.982,-65.588,25.703,0.779,0.928
0.339,-0.167,0.162,73.608,16.724,20.935,8.256,-65.352,27.301,0.779,0.928
0.263,-0.268,0.138,110.474,2.563,29.236,8.915,-65.44,29.29,0.779,0.928
0.284,-0.214,0.082,57.068,-36.499,22.888,8.943,-66.297,30.817,0.903,0.95
0.342,-0.173,0.084,45.959,-79.041,16.541,9.245,-67.983,31.816,0.933,0.94
0.67,-0.194,0.247,91.675,-120.728,28.564,10.146,-70.527,33.151,0.933,0.94
1.712,-0.022,0.494,137.268,-56.152,44.434,10.437,-71.84,36.046,0.938,0.796
1.883,0.187,0.487,-24.231,69.702,29.968,7.311,-70.593,39.111,0.85,0.916
1.531,0.603,0.796,-191.711,-1.465,3.723,3.246,-70.626,39.6,0.85,0.916
1.424,0.516,0.62,14.893,-37.17,15.564,2.9,-71.351,40.496,0.85,0.916
1.5,0.389,0.617,140.442,26.001,35.339,3.785,-70.834,42.704,0.874,0.899
1.363,0.288,0.541,82.764,21.24,34.18,3.675,-70.411,44.736,0.874,0.899
1.321,0.227,0.597,59.631,48.34,27.71,3.45,-69.45,46.401,0.83,0.923
1.144,0.228,0.577,65.613,16.418,28.381,3.461,-69.12,47.939,0.894,0.889
1.004,0.259,0.505,75.806,38.391,33.386,3.411,-68.357,49.763,0.894,0.889
0.923,0.264,0.484,81.848,77.759,35.95,3.356,-66.819,51.724,0.925,0.891
0.873,0.231,0.464,57.373,74.28,29.419,3.257,-65.352,53.223,0.945,0.896
0.776,0.194,0.429,28.809,43.884,20.386,3.131,-64.484,54.141,0.945,0.896
0.638,0.131,0.292,11.414,9.277,14.099,3.021,-64.303,54.668,0.886,0.877
0.521,0.143,0.151,5.493,-23.438,9.155,3.082,-64.775,54.882,0.84,0.86
0.375,0.198,-0.026,12.512,-65.308,11.414,3.312,-66.094,55.058,0.84,0.86
0.183,0.233,-0.195,10.193,-96.313,8.789,3.807,-68.038,54.904,0.84,0.86
0.064,0.294,-0.109,26.123,-54.016,9.277,4.373,-69.576,54.553,0.684,0.862
0.21,0.197,0.054,77.637,-22.522,10.376,5.636,-70.549,54.19,0.684,0.862
1.067,0.062,0.536,203.064,62.866,21.912,7.91,-70.631,54.212,0.789,0.855
1.767,-0.142,1.03,314.331,31.86,91.003,10.481,-69.67,56.481,0.808,0.901
1.313,-0.057,0.659,200.5,-127.563,84.29,11.772,-70.12,61.271,0.808,0.901
1.495,0.202,0.821,29.602,-14.16,19.958,12.25,-72.268,64.166,0.833,0.906
1.625,0.286,0.737,-113.403,50.964,-24.292,11.569,-72.164,64.836,0.879,0.913
1.618,0.08,0.811,2.38,26.306,-6.226,10.591,-71.115,64.199,0.879,0.913
1.547,-0.096,0.712,40.649,20.386,4.883,10.783,-70.527,64.374,0.896,0.942
1.304,-0.008,0.763,29.419,10.986,3.418,11.052,-70.12,65.034,0.877,0.979
1.138,0.025,0.569,31.494,0.977,3.723,11.283,-69.895,65.572,0.877,0.979
0.995,0.014,0.376,22.583,7.69,5.371,11.508,-69.791,66.099,0.889,0.964
0.861,0.013,0.219,48.828,6.592,14.832,11.492,-69.615,66.89,0.845,0.945
0.787,-0.043,0.123,77.454,10.132,23.499,11.536,-69.494,68.187,0.845,0.945
0.694,-0.129,0.088,104.492,34.18,32.593,11.596,-69.263,70.065,0.828,0.935
0.571,-0.159,0.178,97.534,38.635,33.081,11.486,-68.719,72.521,0.843,0.947
0.44,-0.11,0.212,40.771,18.311,20.935,11.168,-68.214,74.8,0.843,0.947
0.363,-0.068,0.233,29.175,12.939,17.334,10.591,-67.989,76.377,0.74,0.93
0.33,-0.136,0.202,71.777,-11.475,25.391,10.162,-67.95,77.844,0.711,0.972
0.279,-0.226,0.138,120.605,-36.194,35.217,10.355,-68.417,79.596,0.711,0.972
0.315,-0.235,0.083,127.93,-46.936,37.109,10.964,-69.335,81.711,0.75,0.981
0.629,-0.222,0.226,96.313,-56.396,38.269,11.365,-70.477,83.979,0.794,0.83
1.405,-0.079,0.322,69.702,-35.095,44.922,10.844,-71.664,86.567,0.794,0.83
1.627,0.192,0.287,-12.512,10.071,40.588,8.932,-72.312,89.731,0.889,0.93
1.483,0.48,0.303,-133.972,17.456,26.489,5.433,-72.208,92.62,0.894,0.95
1.519,0.471,0.53,16.663,-3.296,39.001,1.653,-72.032,94.675,0.894,0.95
1.502,0.489,0.708,208.13,3.052,63.477,0.357,-72.098,97.482,0.894,0.95
1.464,0.39,0.718,178.528,30.334,60.913,0.791,-71.917,101.288,0.894,0.957
1.364,0.29,0.783,121.399,21.606,48.767,0.917,-71.351,104.639,0.894,0.957
1.209,0.29,0.57,93.14,33.813,37.292,0.851,-70.84,107.133,0.923,0.967
1.041,0.335,0.472,82.703,10.803,34.851,0.928,-70.252,108.979,0.874,0.933
0.938,0.363,0.407,78.796,33.142,35.645,0.994,-69.901,110.649,0.874,0.933
0.869,0.366,0.352,102.234,51.086,41.992,1.071,-69.137,112.363,0.874,0.933
0.75,0.295,0.304,125.549,49.866,47.729,1.395,-68.132,114.318,0.826,0.894
0.604,0.228,0.252,125.427,44.312,47.058,1.967,-67.192,116.389,0.826,0.894
0.448,0.2,0.208,105.957,15.381,40.588,2.626,-66.495,118.262,0.826,0.894
0.32,0.197,0.157,60.669,-31.982,25.574,3.268,-66.478,119.586,0.811,0.879
0.237,0.174,0.042,0.305,-98.511,2.38,3.884,-67.473,119.872,0.811,0.879
0.281,0.214,-0.04,-26.489,-135.315,-7.568,4.724,-69.615,118.79,0.811,0.879
0.51,0.251,0.021,41.321,-85.815,7.812,6.07,-72.037,117.12,0.811,0.879
1.108,0.217,0.305,168.335,-33.081,37.292,7.861,-73.499,116.713,0.811,0.879
1.404,0.091,0.294,213.257,-28.381,52.002,9.673,-74.235,118.499,0.845,0.955
1.329,0.037,0.166,88.318,88.623,36.682,10.393,-74.377,121.47,0.908,0.964
1.449,0,0.521,-12.939,47.302,10.254,9.08,-72.96,124.091,0.908,0.964
1.313,0.017,0.641,-24.78,-51.331,-6.958,8.394,-72.554,124.437,0.908,0.979
1.229,0.024,0.719,-21.24,-31.86,-6.958,8.981,-73.433,123.327,0.906,0.994
1.134,0.055,0.878,-34.607,8.972,-7.568,9.283,-73.784,122.525,0.906,0.994
1.084,0.024,0.795,-4.272,-7.812,-3.845,9.157,-73.575,122.151,0.906,0.994
1.008,0.032,0.661,-17.639,28.076,-1.221,9.168,-73.422,122.058,0.894,1.001
0.98,0.042,0.512,-5.432,62.866,5.432,8.427,-72.57,122.613,0.894,1.001
0.997,0.036,0.434,11.047,58.044,9.766,7.443,-71.252,123.706,0.894,0.989
0.921,0.036,0.331,19.836,31.311,9.766,6.768,-70.159,124.772,0.906,1.013
0.817,-0.001,0.287,30.762,35.645,10.742,6.465,-69.467,125.634,0.906,1.013
0.729,-0.046,0.278,33.386,35.95,9.827,6.323,-68.73,126.502,0.877,1.013
0.71,-0.064,0.292,30.457,32.776,7.629,6.279,-68.022,127.282,0.867,0.984
0.688,-0.061,0.284,42.053,19.714,7.385,6.367,-67.429,127.936,0.867,0.984
0.652,-0.103,0.278,64.575,10.315,9.644,6.762,-67.094,128.551,0.83,1.001
0.655,-0.12,0.285,56.641,2.197,6.775,7.421,-66.945,129.199,0.801,1.008
0.655,-0.071,0.239,49.744,-5.859,4.822,8.058,-66.962,129.699,0.801,1.008
0.673,-0.055,0.197,57.19,-7.874,7.141,8.685,-67.11,130.128,0.826,0.996
0.756,-0.079,0.164,66.711,-14.954,6.775,9.41,-67.341,130.616,0.889,1.028
0.824,-0.031,0.149,53.772,-33.264,-2.136,10.404,-67.775,130.886,0.889,1.028
0.981,0.008,0.227,27.893,-22.583,-7.996,11.591,-68.406,130.589,0.84,0.921
1.098,0.034,0.307,16.541,-17.151,-2.136,12.437,-68.857,130.177,0.933,1.016
1.057,0.109,0.329,37.537,-4.089,7.751,12.838,-69.186,130.182,0.933,1.016
1.175,0.13,0.461,28.503,20.813,11.414,12.936,-69.23,130.792,0.933,1.016
1.337,0.173,0.611,-14.526,35.645,7.568,12.387,-68.835,131.732,0.921,1.023
1.392,0.188,0.711,-29.907,18.25,4.456,11.305,-68.275,132.479,0.921,1.023
1.293,0.171,0.664,-32.593,-0.916,3.113,10.36,-68.033,132.836,0.906,1.028
1.16,0.119,0.702,-23.56,2.014,3.418,9.613,-68.033,132.995,0.928,1.035
1.046,0.086,0.646,22.095,4.883,13.794,9.075,-67.967,133.33,0.928,1.035
0.992,0.011,0.566,10.681,18.86,15.625,8.718,-67.802,134.154,0.935,1.04
0.902,0.027,0.488,16.418,11.108,19.104,8.053,-67.462,135.159,0.928,1.028
0.809,0.027,0.41,21.667,22.705,24.902,7.339,-67.187,136.335,0.928,1.028
0.773,0.077,0.365,24.353,27.71,29.907,6.432,-66.731,137.823,0.889,1.025
0.772,0.128,0.379,25.085,27.466,31.311,5.438,-66.204,139.455,0.865,1.042
0.678,0.17,0.352,20.447,14.343,30.823,4.488,-65.742,141.015,0.865,1.042
0.54,0.213,0.304,18.372,8.667,30.029,3.604,-65.5,142.427,0.83,0.984
0.445,0.241,0.245,16.113,-4.456,27.283,2.829,-65.396,143.668,0.886,0.955
0.437,0.26,0.264,7.812,-8.484,22.461,2.214,-65.495,144.651,0.886,0.955
0.472,0.279,0.315,15.93,-29.907,18.982,1.791,-65.748,145.327,0.818,0.94
0.591,0.265,0.271,20.02,-26.733,13.062,1.769,-66.292,145.723,0.755,0.977
0.986,0.224,0.373,-2.502,-14.038,1.282,2.06,-66.725,145.706,0.755,0.977
1.2,0.115,0.372,-25.635,-24.17,-13.733,2.461,-67.022,145.069,0.894,1.028
1.076,0.003,0.305,-61.584,-20.142,-28.87,3.005,-67.456,143.707,0.882,1.016
1.123,-0.021,0.327,-66.589,-7.019,-29.602,3.477,-67.758,141.817,0.882,1.016
1.356,-0.045,0.417,-31.067,6.47,-17.639,3.829,-67.813,140.18,0.879,1.028
1.354,-0.05,0.61,68.726,13.489,5.493,4.373,-67.659,139.444,0.857,1.013
1.267,-0.291,0.632,69.336,-28.32,-1.587,5.609,-67.621,139.581,0.857,1.013
1.203,-0.272,0.682,-94.36,-41.26,-32.532,6.746,-68.225,138.95,0.899,1.03
1.105,-0.121,0.62,-88.074,43.945,-26.733,6.422,-68.533,137.307,0.867,1.028
1.048,-0.082,0.674,-38.574,44.495,-16.052,5.691,-67.582,136.489,0.867,1.028
0.945,-0.069,0.484,-4.333,-1.038,-9.888,5.449,-66.863,136.137,0.879,1.038
0.882,-0.094,0.435,15.442,-0.793,-6.042,5.702,-66.835,135.906,0.865,1.038
0.839,-0.11,0.356,13.245,-10.864,-6.775,6.114,-66.857,135.807,0.865,1.038
0.794,-0.124,0.319,27.954,-18.921,-5.493,6.608,-67.077,135.659,0.901,1.023
0.696,-0.16,0.262,36.804,-27.954,-6.287,7.361,-67.462,135.505,0.899,1.018
0.599,-0.171,0.207,27.527,-23.376,-10.742,8.306,-67.956,135.236,0.899,1.018
0.523,-0.161,0.166,7.935,-21.606,-14.648,9.174,-68.368,134.786,0.908,1.011
0.469,-0.141,0.118,7.202,-23.56,-12.756,9.844,-68.758,134.225,0.872,1.055
0.478,-0.152,0.093,28.32,-19.348,-5.554,10.437,-69.175,133.852,0.872,1.055
0.559,-0.181,0.1,29.785,-13.611,-1.953,10.964,-69.532,133.885,0.923,1.033
0.912,-0.174,0.263,14.404,-18.86,-1.953,11.245,-69.862,134.121,1.006,0.999
1.323,-0.069,0.397,2.747,-22.339,4.456,11.201,-70.296,134.385,1.006,0.999
1.172,0.121,0.302,-2.808,24.414,13.977,10.536,-70.576,135.104,1.023,1.055
1.246,0.247,0.54,10.498,64.941,19.409,9.08,-69.988,136.648,1.016,1.064
1.369,0.284,0.639,8.545,46.204,23.071,7.592,-68.89,138.433,1.016,1.064
1.33,0.351,0.834,33.203,-12.573,10.864,6.647,-68.329,139.763,1.028,1.057
1.193,0.343,0.766,38.086,-43.091,10.376,7.037,-68.884,140.109,1.033,1.03
1.179,0.228,0.673,20.142,35.767,4.028,7.366,-68.923,140.394,1.033,1.03
1.121,0.215,0.608,9.949,54.26,0.305,7.383,-67.978,140.713,1.001,1.052
1.058,0.108,0.439,23.743,35.461,4.333,7.454,-67.044,141.015,1.025,1.011
0.967,0.054,0.369,10.986,22.644,4.822,7.526,-66.445,141.323,1.025,1.011
0.904,0.122,0.33,3.174,3.723,8.606,7.383,-66.187,141.63,1.025,1.011
0.841,0.21,0.313,38.94,18.25,20.874,7.191,-65.995,142.289,0.95,0.979
0.786,0.23,0.346,75.684,30.579,31.25,7.191,-65.577,143.525,0.95,0.979
0.655,0.199,0.346,87.646,19.836,34.302,7.432,-65.165,145.025,0.95,0.979
0.516,0.195,0.308,82.947,13.977,33.447,7.789,-64.918,146.481,0.886,0.957
0.386,0.189,0.283,69.092,3.052,28.015,8.168,-64.83,147.695,0.886,0.957
0.303,0.201,0.223,49.683,-1.282,25.635,8.459,-64.863,148.645,0.94,0.874
0.283,0.232,0.184,49.255,-7.385,26.428,8.663,-64.995,149.485,0.845,0.962
0.395,0.254,0.194,70.557,-28.992,27.832,9.168,-65.391,150.216,0.845,0.962
0.889,0.277,0.345,110.474,-46.387,27.832,10.432,-66.176,150.776,0.928,0.991
1.482,0.296,0.525,137.878,-66.589,31.555,12.453,-67.352,151.227,0.942,0.986
1.315,0.076,0.274,65.796,-115.601,10.742,14.865,-69.181,150.754,0.942,0.986
1.299,0.008,-0.12,-138.855,-84.9,-42.175,16.749,-70.994,147.881,0.918,1.028
1.519,0.049,-0.02,-227.722,-21.912,-62.805,17.199,-71.741,143.454,0.974,1.028
1.545,-0.01,0.157,-219.055,27.893,-61.157,16.408,-71.4,139.521,0.974,1.028
1.433,-0.058,0.499,-176.636,18.066,-51.453,15.326,-70.746,136.45,0.972,1.011
1.291,-0.218,0.521,-27.527,13,-17.456,14.952,-70.356,134.681,0.947,1.059
1.153,-0.318,0.698,47.546,28.992,8.85,14.985,-69.999,134.857,0.947,1.059
0.948,-0.154,0.978,-55.298,-128.723,-12.085,15.524,-70.983,134.209,1.079,1.035
0.821,0.01,0.736,-60.303,-81.116,-14.648,16.606,-72.889,131.902,0.935,1.03
0.742,0.023,0.663,-10.864,61.157,0.671,16.122,-72.949,131.732,0.935,1.03
0.745,-0.025,0.5,-0.671,144.592,7.08,13.793,-70.884,134.143,0.947,1.035
0.706,-0.065,0.389,22.461,141.785,12.085,11.558,-68.049,136.829,0.947,1.035
0.606,-0.081,0.308,40.649,92.102,15.503,10.289,-65.753,138.944,0.947,1.035
0.514,-0.106,0.186,49.133,23.071,16.357,9.86,-64.649,140.427,0.933,1.062
0.474,-0.125,0.116,68.115,-11.353,20.874,9.992,-64.583,141.581,0.891,1.069
0.438,-0.123,0.077,98.45,-24.597,28.076,10.503,-65.034,142.817,0.891,1.069
0.436,-0.14,0.123,138.428,-26.855,41.626,11.283,-65.687,144.503,0.903,1.062
0.605,-0.208,0.227,150.94,-90.698,47.119,12.393,-67.044,146.365,0.967,1.059
1.246,-0.231,0.116,58.167,-144.165,31.677,13.458,-69.527,147.371,0.967,1.059
1.547,0.123,0.27,-59.753,-62.805,5.188,13.359,-71.664,147.354,0.974,1.074
1.32,0.475,0.328,-129.028,16.113,-32.959,12.349,-72.103,146.354,0.974,1.074
1.391,0.308,0.507,-55.237,53.345,-6.348,11.184,-71.378,145.602,0.974,1.074
1.398,0.141,0.574,56.824,50.598,12.085,10.508,-70.395,146.305,0.974,1.033
1.35,0.168,0.71,-81.177,1.77,-16.113,10.135,-69.89,146.415,0.974,1.033
1.26,0.37,0.807,-118.286,-32.104,-27.161,9.503,-70.104,144.965,0.974,1.033
1.111,0.376,0.708,-48.889,11.841,-18.555,9.294,-70.181,143.443,0.974,1.033
1.026,0.214,0.556,0,24.109,-2.38,9.371,-69.725,142.888,0.981,1.013
0.979,0.157,0.417,-6.104,37.476,1.282,9.234,-69.049,143.009,0.981,1.013
0.887,0.15,0.38,-22.339,39.246,2.625,8.707,-68.247,143.306,0.981,1.013
0.77,0.148,0.324,-26.123,45.837,6.592,7.866,-67.379,143.718,0.945,1.018
0.656,0.139,0.342,6.47,71.716,14.404,7.015,-66.215,144.448,0.945,1.018
0.59,0.094,0.295,35.339,70.374,22.156,6.46,-64.836,145.536,0.93,1.018
0.492,0.104,0.228,27.1,50.049,24.841,6.021,-63.693,146.711,0.916,0.96
0.369,0.172,0.173,9.949,36.255,24.536,5.433,-62.902,147.772,0.916,0.96
0.299,0.201,0.13,10.193,23.132,19.836,4.9,-62.375,148.574,0.916,0.96
0.285,0.257,0.154,1.587,3.662,12.939,4.636,-62.166,148.975,0.916,0.96
0.35,0.286,0.239,32.898,-45.227,16.052,4.85,-62.628,149.101,0.916,0.96
0.63,0.241,0.427,43.64,-75.5,9.705,5.746,-63.853,148.925,0.899,1.008
1.312,0.274,0.858,40.222,-173.096,0.854,7.399,-66.286,148.024,0.935,1.042
1.489,0.152,0.747,95.52,-274.048,1.709,10.811,-70.587,145.833,0.935,1.042
1.276,-0.078,-0.018,119.568,-168.518,-3.967,16.54,-74.734,142.092,0.969,1.052
1.58,0.01,-0.25,38.635,-68.787,7.202,21.116,-76.888,138.972,0.974,1.045
1.642,-0.198,-0.219,-73.73,42.603,-22.583,21.857,-77.053,137.78,0.974,1.045
1.502,-0.308,0.167,-69.336,167.053,-19.531,19.067,-74.998,139.109,0.991,1.001
1.345,-0.384,0.878,-98.694,113.037,-32.166,16.013,-72.274,140.477,0.969,1.018
1.054,-0.075,1.037,-153.198,-138.306,-33.447,15.337,-72.405,138.521,0.969,1.018
0.965,0.121,0.794,-84.778,-31.555,-12.573,15.59,-73.894,135.813,0.974,1.025
0.874,0.087,0.669,-32.104,79.163,-2.319,14.183,-73.323,136.132,0.974,1.025
0.843,0.03,0.547,-5.737,113.281,1.099,12.2,-71.362,137.889,0.974,1.025
0.794,-0.086,0.417,7.812,101.562,1.16,10.756,-69.192,139.51,0.896,1.038
0.729,-0.179,0.312,5.676,76.66,-0.183,9.866,-67.39,140.658,0.896,1.059
0.641,-0.237,0.198,8.179,13.184,1.343,9.404,-66.484,141.339,0.896,1.059
0.485,-0.172,0.03,8.85,-7.446,4.944,9.141,-66.44,141.806,0.896,1.059
0.411,-0.09,0.006,6.165,-4.822,1.526,8.893,-66.594,142.224,0.889,1.045
0.441,-0.069,0.027,-13.733,-26.611,-6.714,8.74,-66.94,142.267,0.889,1.045
0.519,-0.13,0.09,-15.747,-68.604,-8.179,8.828,-67.917,141.812,0.906,1.045
0.65,-0.171,0.131,-4.211,-68.97,-2.93,9.091,-69.318,141.273,0.994,0.984
1.102,-0.07,0.351,36.56,-59.509,10.559,9.36,-70.653,141.284,0.994,0.984
1.325,0.021,0.369,107.056,-63.049,38.269,9.58,-71.982,142.531,1.05,1.057
1.355,0.097,0.395,82.764,60.852,46.204,8.586,-72.164,145.525,1.05,1.057
1.357,0.051,0.556,41.809,74.036,42.114,6.476,-70.966,149.008,1.05,1.057
