0.867,0.335,0.645,0,60.852,0.305,10.673,-52.625,75.877,4.366,2.86
0.537,0.33,0.385,-10.925,79.346,0.244,10.344,-51.279,76.091,4.366,2.86
0.262,0.244,0.222,-32.166,55.054,4.761,9.706,-50.015,76.306,4.627,2.88
-0.073,0.138,0.127,-58.228,22.339,17.456,8.569,-49.34,76.569,4.627,2.88
-0.222,0.068,-0.076,66.528,10.498,24.414,8.317,-49.125,76.97,3.535,2.787
-0.402,-0.077,-0.052,55.176,-24.841,25.33,9.207,-49.373,77.338,1.384,1.605
-0.428,0.003,-0.105,-38.94,-67.566,24.658,9.201,-50.35,77.476,1.384,1.605
-0.406,0.088,-0.084,-56.763,-72.388,32.227,8.141,-51.74,77.492,1.384,1.598
-0.479,0.078,0.009,-57.983,-92.285,45.532,6.844,-53.322,77.514,1.469,1.6
-0.5,0.087,0.061,-73.486,-117.554,56.763,5.455,-55.327,77.355,1.469,1.6
-0.508,0.105,0.038,-78.918,-100.159,61.157,4.037,-57.415,77.058,1.727,1.698
-0.278,-0.049,-0.042,-54.016,-68.787,46.021,3.181,-59.002,76.481,3.065,1.939
0.382,-0.142,-0.256,-31.677,225.525,13.428,3.389,-57.283,75.3,3.065,1.939
2.876,-0.729,3.842,73.547,143.982,-62.317,5.136,-53.295,73.63,4.473,2.302
4.271,-0.911,1.322,-42.236,-41.382,-6.897,5.977,-52.048,72.872,4.919,2.609
1.758,0.054,1.233,-0.488,-18.188,1.77,5.455,-52.663,72.966,4.919,2.609
2.041,-0.147,1.25,16.541,6.409,-4.272,5.466,-52.811,73.114,4.826,3.294
1.979,-0.318,1.182,11.169,7.568,-3.052,5.636,-52.712,73.196,4.822,3.53
1.797,-0.188,1.08,14.465,18.127,-7.935,5.817,-52.498,73.246,4.822,3.53
1.572,-0.086,1.015,12.878,31.677,-10.315,6.075,-52.053,73.218,4.729,3.567
1.25,-0.045,0.878,7.874,49.683,-9.399,6.251,-51.295,73.207,5.034,4.142
0.845,-0.064,0.623,0.854,65.369,-6.287,6.218,-50.213,73.306,5.034,4.142
0.479,-0.123,0.336,0.549,60.425,-0.244,5.999,-49.048,73.553,3.793,4.191
0.11,-0.13,0.15,-10.437,43.884,6.592,5.559,-48.115,73.96,2.541,4.02
-0.105,0.004,0.114,-6.714,24.963,9.155,4.982,-47.549,74.454,2.541,4.02
-0.406,-0.033,0.028,75.623,-16.846,4.7,5.356,-47.56,74.833,1.515,2.629
-0.43,-0.147,-0.082,75.745,-52.063,2.625,6.663,-48.29,75.048,1.496,2.219
-0.461,-0.194,-0.038,56.885,-20.691,-2.625,7.784,-49.005,75.273,1.496,2.219
-0.469,-0.14,0.03,32.227,-60.913,-12.756,8.492,-49.741,75.526,1.23,1.437
-0.534,-0.039,-0.062,59.875,-124.695,-12.695,9.272,-51.498,75.948,1.23,1.437
-0.582,0.068,-0.144,49.5,-123.779,-14.771,10.014,-54.086,76.789,1.23,1.437
-0.553,0.049,0.179,20.874,-100.037,-16.663,9.948,-56.552,77.882,1.189,1.435
0.805,-0.174,-0.297,-24.231,57.922,-96.375,9.761,-57.085,78.151,1.189,2.551
2.055,0.382,-0.402,-270.63,565.308,-118.164,7.515,-50.911,77.399,1.189,2.551
4.6,2.212,5.276,312.561,-590.637,-69.763,10.294,-51.262,74.251,1.169,2.758
1.504,0.368,0.681,-57.861,61.829,15.259,15.315,-56.228,71.049,2.192,2.412
1.923,0.449,1.047,-20.264,-3.906,2.014,14.211,-55.673,71.323,2.192,2.412
1.884,0.357,1.084,-6.226,-1.648,6.836,13.969,-55.728,71.197,2.687,2.309
1.884,0.36,1.086,-1.465,2.869,14.099,13.667,-55.745,71.406,2.687,2.309
1.74,0.331,0.995,-0.244,12.695,17.7,13.206,-55.629,71.862,2.687,2.309
1.488,0.286,0.931,7.446,24.353,16.846,12.794,-55.305,72.422,3.299,2.341
1.218,0.314,0.813,15.686,35.461,15.198,12.513,-54.75,73.01,3.352,2.346
0.883,0.303,0.637,13.367,53.894,13.55,12.217,-53.877,73.636,3.352,2.346
0.551,0.33,0.411,7.69,69.092,10.376,11.854,-52.679,74.229,3.654,3.347
0.25,0.307,0.151,-19.775,82.947,5.249,11.168,-51.196,74.696,3.006,3.535
-0.065,0.146,0.087,-47.302,86.304,16.602,9.827,-49.631,75.317,3.006,3.535
-0.25,-0.009,0.105,31.616,35.4,24.658,9.558,-48.812,75.921,2.334,3.328
-0.357,-0.131,-0.065,35.095,-18.677,25.024,9.893,-49.026,76.306,1.786,2.97
-0.399,-0.024,-0.157,-17.822,-52.795,25.696,9.591,-49.977,76.487,1.786,2.97
-0.465,0.064,-0.13,-36.621,-65.063,36.499,8.685,-51.235,76.707,1.323,1.644
-0.512,0.033,-0.038,-59.326,-84.351,53.04,7.24,-52.778,76.987,1.418,1.632
-0.546,0.108,-0.021,-72.998,-94.91,62.927,5.663,-54.542,76.992,1.418,1.632
-0.521,0.064,0.058,-57.007,-91.614,69.824,4.471,-56.327,76.926,1.483,1.708
0.232,-0.165,-0.144,-18.86,15.381,21.179,4.911,-56.409,75.773,2.665,1.978
1.214,-0.211,-0.18,25.269,307.434,7.446,5.279,-51.696,75.608,2.665,1.978
3.833,-1.043,2.868,33.997,-395.996,-45.776,7.289,-56.168,73.872,3.988,2.18
2.444,-0.254,1.23,18.738,5.859,4.639,8.058,-58.046,73.471,5.112,3.243
1.937,-0.057,1.212,30.334,13.245,3.357,8.168,-57.865,73.954,5.112,3.243
2.075,-0.173,1.215,25.513,11.475,2.441,8.328,-57.667,74.361,5.112,3.243
1.849,-0.071,1.096,31.128,19.409,0.183,8.597,-57.36,74.702,4.929,3.713
1.625,0.002,1.02,26.367,29.968,-1.282,8.844,-56.854,75.015,4.929,3.713
1.327,0.032,0.902,16.663,44.067,-5.127,8.981,-56.08,75.256,4.987,3.762
0.979,0.042,0.729,9.277,54.504,-6.836,8.987,-55.074,75.465,4.89,4.122
0.618,-0.006,0.397,-3.601,57.434,-4.272,8.723,-53.987,75.734,4.89,4.122
0.245,-0.048,0.154,-3.662,45.959,2.319,8.3,-53.08,76.124,4.244,4.278
-0.021,-0.008,0.084,-10.132,52.246,10.376,7.597,-52.163,76.756,2.519,4.31
-0.211,0.007,0.007,43.579,35.095,6.165,7.751,-51.465,77.272,2.519,4.31
-0.477,-0.117,0.04,87.708,-38.574,6.958,9.031,-51.916,77.542,1.393,2.802
-0.497,-0.191,0.025,62.317,-60.547,5.127,10.228,-52.976,77.706,1.193,1.893
-0.47,-0.209,0.017,59.021,-73.547,-0.122,11.255,-54.245,77.932,1.193,1.893
-0.456,-0.145,-0.119,66.589,-88.379,-6.104,12.277,-55.789,78.459,1.193,1.561
-0.589,-0.065,-0.079,51.697,-95.52,-2.808,12.662,-57.722,79.645,1.167,1.566
-0.703,0.11,0.195,-26.978,-140.198,-6.165,11.563,-60.474,80.925,1.167,1.566
0.179,0.068,0.057,-122.314,-125,-41.077,9.289,-63.122,81.42,1.232,2.114
2.254,0.588,-0.496,-272.522,755.798,-114.502,5.51,-52.339,80.211,1.749,2.422
4.466,1.739,3.513,243.652,-519.775,-37.415,10.382,-56.382,76.965,1.749,2.422
1.524,0.356,1.049,-55.725,39.368,27.1,11.25,-58.376,76.3,2.826,3.998
2.037,0.56,1.135,-33.997,4.639,11.475,10.113,-58.162,76.635,2.826,3.998
1.873,0.316,1.078,-23.682,19.043,2.197,9.569,-57.87,76.597,2.826,3.998
1.791,0.218,1.025,-9.46,32.166,-1.953,9.366,-57.305,76.476,3.031,4.039
1.57,0.217,0.961,3.967,38.574,-1.099,9.371,-56.591,76.432,4.227,4.027
1.213,0.229,0.881,9.705,47.363,1.221,9.421,-55.723,76.525,4.227,4.027
0.854,0.284,0.727,5.127,56.03,1.709,9.36,-54.69,76.696,4.439,4.022
0.592,0.32,0.425,-5.432,62.317,5.981,9.031,-53.536,76.981,4.463,3.835
0.258,0.239,0.2,-24.292,68.115,14.526,8.201,-52.295,77.476,4.463,3.835
0.063,0.194,0.172,-57.007,86.365,17.456,6.729,-50.768,78.074,3.944,3.876
-0.08,0.164,0.223,-46.936,67.2,31.372,5.12,-49.449,78.849,1.876,3.652
-0.252,0.03,0.05,9.583,-4.089,27.405,4.603,-49.263,79.376,1.876,3.652
-0.348,-0.001,-0.126,-5.92,-59.265,27.1,4.301,-50.213,79.673,1.876,3.652
-0.474,0.031,-0.127,-37.109,-72.144,28.32,3.532,-51.586,79.838,1.31,2.894
-0.5,0.059,-0.015,-48.523,-80.872,42.175,2.335,-53.075,80.074,1.31,2.894
-0.499,0.059,0.053,-68.909,-107.666,52.856,0.797,-54.948,80.195,1.859,1.946
-0.503,0.16,0,-73.608,-136.169,61.646,-0.807,-57.393,80.255,2.151,1.89
-0.23,-0.097,-0.209,-55.603,-91.797,43.518,-1.544,-59.321,79.755,2.151,1.89
0.508,-0.246,-0.276,29.602,203.186,12.207,0.242,-56.613,78.025,4.705,2.019
2.926,-0.998,3.977,110.596,149.963,-70.74,3.653,-53.113,76.091,5.231,2.253
3.714,-0.887,1.346,-58.777,-113.464,-13.855,3.862,-53.921,75.361,5.231,2.253
1.786,-0.119,1.221,26.428,-2.991,5.005,3.735,-54.531,75.608,5.487,2.568
1.949,-0.111,1.211,15.015,2.991,2.136,3.779,-54.509,75.948,5.009,3.016
1.919,-0.107,1.106,3.235,3.174,2.93,3.62,-54.465,76.245,5.009,3.016
1.827,-0.084,1.11,3.174,12.329,-4.822,3.571,-54.289,76.328,5.009,3.016
1.705,-0.097,1.032,0,23.865,-7.69,3.587,-53.893,76.273,4.622,3.698
1.427,-0.149,0.948,-2.258,35.645,-8.789,3.587,-53.278,76.185,4.622,3.698
1.104,-0.228,0.781,-0.549,49.133,-5.371,3.51,-52.405,76.207,4.795,3.762
0.762,-0.235,0.519,6.714,52.551,-1.648,3.439,-51.432,76.371,2.765,4.427
0.387,-0.165,0.193,17.761,60.059,-0.183,3.494,-50.35,76.63,2.765,4.427
-0.006,-0.104,0.062,21.484,35.583,5.554,3.565,-49.609,77.02,2.241,4.524
-0.188,0.034,0.056,27.222,19.531,1.282,3.801,-49.23,77.338,1.569,4.546
-0.363,0.047,0.012,53.162,14.038,1.526,4.482,-48.988,77.613,1.569,4.546
-0.422,-0.086,0.002,103.394,-23.071,1.465,6.064,-49.279,77.86,1.476,4.276
-0.412,-0.193,0.008,113.22,-50.415,-1.038,8.058,-50.103,78.096,1.288,2.582
-0.401,-0.182,0.007,84.229,-104.187,-10.071,9.822,-51.795,78.239,1.288,2.582
-0.49,-0.121,-0.124,49.438,-106.262,-14.099,10.816,-53.849,78.701,1.033,1.888
-0.586,0.014,0.057,-7.141,-80.872,-17.761,10.382,-55.706,79.673,1.033,1.888
-0.522,0.09,0.224,-63.354,-119.69,-15.381,8.525,-58.085,80.854,1.033,1.888
0.867,0.015,-0.457,-96.069,92.346,-74.341,6.553,-57.376,81.293,1.03,2.339
2.289,0.767,1.541,-145.142,571.899,-88.684,4.702,-48.23,80.316,1.946,3.981
3.704,1.509,2.441,136.536,-370.911,-10.925,7.234,-50.933,78.64,1.946,3.981
1.616,0.147,1.009,-23.926,16.113,5.859,7.987,-52.57,78.03,3.209,4.473
2.019,0.477,1.101,-12.329,2.563,6.348,7.663,-52.515,77.997,3.209,4.473
1.948,0.38,1.098,-12.756,3.113,7.996,7.361,-52.531,78.008,3.209,4.473
1.854,0.314,1.048,-7.324,13.123,3.052,7.191,-52.399,77.97,3.209,4.473
1.75,0.244,0.978,-0.61,24.475,1.77,7.152,-52.048,77.926,3.922,4.215
1.483,0.202,0.872,7.446,39.795,3.906,7.18,-51.427,78.003,3.922,4.215
1.076,0.25,0.672,11.414,54.932,5.554,7.213,-50.515,78.206,4.003,4.044
0.597,0.292,0.435,3.723,64.453,7.629,7.086,-49.406,78.486,4.668,4.044
0.28,0.305,0.23,-3.235,59.57,9.644,6.812,-48.334,78.777,4.668,4.044
-0.024,0.242,0.046,-53.65,72.266,16.113,5.674,-47.115,79.184,4.632,4.064
-0.241,0.127,0.13,-13.184,57.556,31.128,4.73,-46.066,79.838,2.892,3.486
-0.366,0.007,-0.011,54.81,-16.602,24.658,5.175,-46.17,80.239,2.892,3.486
-0.448,-0.004,-0.139,5.981,-47.729,23.071,5.4,-47.06,80.392,2.892,3.486
-0.508,0.039,-0.135,-28.809,-56.946,30.945,4.839,-48.197,80.53,1.578,2.21
-0.492,0.027,-0.013,-58.716,-64.575,45.41,3.565,-49.422,80.722,1.578,2.21
-0.512,0.048,0.042,-68.665,-97.778,60.486,2.005,-51.141,80.832,2.068,1.642
-0.539,-0.026,0.063,-43.884,-103.516,62.744,0.994,-53.113,80.76,2.69,1.754
0.188,-0.219,-0.14,-0.61,-3.967,24.353,1.631,-53.575,79.673,2.69,1.754
0.833,-0.247,-0.102,11.841,330.872,-6.226,2.444,-48.439,78.618,5.19,2.217
3.95,-0.829,2.991,-59.875,-428.772,-44.495,2.466,-53.267,77.498,5.19,2.217
2.651,-0.142,1.11,18.005,5.005,2.014,2.62,-55.344,77.289,5.19,2.217
1.911,-0.122,1.189,20.203,-0.427,0.061,2.829,-55.377,77.514,5.484,2.417
2.156,-0.132,1.234,13.794,-4.333,4.7,2.889,-55.497,77.811,5.302,3.031
1.972,-0.025,1.117,12.512,4.028,1.77,2.944,-55.508,78.052,5.302,3.031
1.777,-0.058,1.064,7.996,13.672,-4.456,3.076,-55.333,78.102,3.922,3.26
1.48,-0.039,0.958,0.122,33.02,-7.141,3.159,-54.816,78.041,4.13,3.769
1.1,-0.04,0.791,-2.808,47.852,-9.888,3.208,-53.981,77.915,4.13,3.769
0.729,-0.062,0.492,-6.775,61.096,-8.667,3.153,-52.877,77.822,3.932,3.747
0.401,-0.1,0.262,-7.935,55.054,-3.723,2.955,-51.817,77.866,2.005,3.898
0.083,-0.069,0.156,0.549,62.073,4.822,2.675,-50.663,78.239,2.005,3.898
-0.107,-0.043,0.138,19.958,45.044,3.967,2.818,-49.839,78.552,1.924,3.874
-0.308,-0.067,0.034,65.308,-33.813,0.671,4.021,-50.565,78.668,1.654,3.961
-0.393,-0.175,-0.063,35.706,-39.307,-7.141,4.774,-51.339,78.596,1.654,3.961
-0.414,-0.163,-0.01,35.095,-27.344,-10.62,5.466,-51.823,78.618,1.24,3.352
-0.469,-0.144,0.014,41.321,-60.242,-14.099,6.246,-52.883,78.777,1.181,1.742
-0.464,-0.042,-0.046,41.931,-89.783,-17.761,6.877,-54.569,79.371,1.181,1.742
-0.578,0.017,-0.032,46.936,-86.487,-12.939,6.965,-56.398,80.76,1.179,1.654
-0.547,-0.015,0.206,36.011,-120.3,-16.052,6.663,-58.964,82.134,1.137,1.739
0.382,0.018,-0.249,-36.377,38.452,-68.726,5.971,-58.25,82.249,1.137,1.739
1.627,0.299,-0.534,-269.592,272.949,-91.492,2.351,-52.987,80.233,2.297,3.445
4.933,1.982,4.794,267.212,-322.388,-81.604,11.481,-59.2,75.624,2.297,3.445
1.739,0.792,0.993,-18.25,-37.292,21.973,10.876,-59.93,75.795,2.297,3.445
2.017,0.495,1.057,-31.128,0,4.517,10.355,-59.886,75.58,2.465,4.356
2.059,0.303,1.058,-24.109,8.301,5.554,9.855,-59.705,75.526,3.204,4.817
1.922,0.359,1.017,-24.292,10.559,7.507,9.256,-59.496,75.597,3.204,4.817
1.71,0.319,0.962,-20.081,22.461,9.155,8.613,-59.073,75.817,3.401,4.644
1.393,0.256,0.829,-10.925,39.429,10.925,8.026,-58.321,76.196,4.171,4.554
1.04,0.236,0.643,-5.92,64.758,7.935,7.548,-57.074,76.569,4.171,4.554
0.679,0.262,0.488,-4.272,78.613,2.563,7.256,-55.547,76.772,4.385,4.839
0.363,0.224,0.243,-15.991,79.407,1.038,6.812,-54.014,76.882,4.307,4.839
0.021,0.101,0.071,-23.071,60.425,11.475,6.059,-52.894,77.206,4.307,4.839
-0.256,0.049,0.045,0.854,23.315,18.372,5.751,-52.515,77.574,2.548,3.252
-0.438,0,0.012,5.676,-13.55,23.621,5.526,-52.844,77.943,2.153,2.882
-0.352,0.016,-0.083,13.794,-47.607,26.55,5.515,-53.806,78.223,2.153,2.882
-0.406,-0.008,-0.209,-14.221,-64.331,30.334,4.949,-55.069,78.464,1.325,1.849
-0.597,0.039,-0.137,-48.401,-48.096,40.527,3.625,-55.953,78.706,1.471,1.63
-0.63,0.123,0.014,-71.167,-59.814,56.03,2.049,-57.063,78.712,1.471,1.63
-0.483,0,0.101,-96.68,-75.5,42.236,0.807,-58.464,77.855,1.905,1.661
0.301,-0.127,-0.081,-70.862,73.425,-13.184,1.708,-56.821,75.053,2.867,1.898
1.811,-0.496,2.119,18.005,189.819,-27.039,2.763,-52.679,73.949,2.867,1.898
3.958,-0.824,1.561,-24.719,-122.375,-46.509,3.499,-55.036,72.427,5.038,2.356
1.79,-0.161,1.216,32.227,-23.071,5.371,3.812,-55.519,72.845,5.265,2.938
2.028,0.014,1.285,7.202,-6.042,1.831,3.741,-55.657,73.109,5.265,2.938
2.083,-0.05,1.186,0.183,-2.136,6.775,3.406,-55.728,73.51,5.453,3.238
1.915,-0.055,1.073,-3.906,10.376,-0.977,3.219,-55.552,73.636,4.826,3.652
1.727,0.008,1,-8.545,15.32,-10.254,3.214,-55.272,73.416,4.826,3.652
1.434,-0.025,0.907,-14.038,25.574,-9.338,3.071,-54.794,73.24,3.72,3.788
1.126,-0.116,0.699,-21.301,37.781,-5.371,2.653,-54.086,73.218,3.523,3.852
0.771,-0.196,0.437,-22.217,51.453,-1.892,2.109,-53.119,73.345,3.523,3.852
0.338,-0.208,0.171,-7.507,47.424,5.432,1.664,-52.251,73.718,2.894,3.474
0,-0.146,0.077,4.272,34.79,6.775,1.423,-51.641,74.141,1.871,3.148
-0.263,-0.023,0.059,24.048,4.883,7.141,1.577,-51.614,74.564,1.871,3.148
-0.357,-0.001,-0.034,50.964,9.766,3.296,2.335,-51.46,74.888,1.871,3.148
-0.476,-0.123,0.045,90.515,14.526,5.188,3.757,-51.163,75.372,1.815,1.766
-0.511,-0.261,0.074,67.322,-29.419,-2.441,4.774,-51.663,75.855,1.815,1.766
-0.494,-0.169,-0.083,49.255,-71.96,-9.277,5.345,-53.036,76.674,1.815,1.766
-0.544,-0.061,-0.146,45.837,-58.472,-9.155,5.361,-54.349,78.151,1.846,1.691
-0.619,0.023,0.097,18.433,-97.717,-11.536,4.543,-56.547,79.766,1.846,1.691
-0.121,-0.031,0.168,-29.053,-84.229,-42.908,3.494,-58.42,80.442,1.856,2.356
1.217,0.214,-0.746,-209.778,238.708,-96.13,0.775,-53.904,78.81,2.168,3.986
2.931,1.44,4.134,-6.165,212.83,-121.094,3.73,-49.493,74.789,2.168,3.986
2.92,0.747,1.66,112.671,-194.397,5.005,6.504,-53.317,74.009,2.641,4.546
1.643,0.515,0.911,-42.847,2.014,3.052,5.768,-53.256,73.768,4.561,4.495
2.038,0.302,1.033,-20.691,2.075,1.587,5.504,-53.229,73.526,4.561,4.495
2.016,0.325,0.974,-16.968,8.911,12.512,4.982,-53.108,73.713,4.561,4.495
1.808,0.288,0.922,-15.198,22.4,13,4.449,-52.74,73.971,4.719,3.879
1.559,0.214,0.804,-4.395,36.011,8.179,4.23,-52.108,74.119,4.719,3.879
1.266,0.132,0.765,7.385,43.823,2.563,4.367,-51.328,74.125,4.719,3.879
0.961,0.155,0.634,19.043,46.265,-0.549,4.79,-50.499,74.059,4.809,3.72
0.618,0.254,0.466,17.273,47.546,0.244,5.158,-49.647,74.02,4.809,3.72
0.273,0.309,0.26,5.798,46.57,5.188,5.202,-48.829,74.103,5.224,3.589
0.042,0.263,0.068,0.427,42.297,9.583,5.087,-48.109,74.251,5.258,3.445
-0.154,0.14,0.135,3.113,34.424,17.456,4.911,-47.549,74.553,5.258,3.445
-0.349,0.039,-0.011,38.818,2.93,17.029,5.554,-47.593,74.702,4.744,2.168
-0.361,0.046,-0.05,-0.977,-35.706,28.015,5.279,-48.384,74.987,1.7,1.527
-0.41,0.076,-0.114,-49.744,-72.754,36.621,3.988,-49.867,75.289,1.7,1.527
-0.456,0.105,-0.064,-37.415,-63.171,48.95,2.829,-51.125,75.69,1.727,1.527
-0.482,0.039,0.018,-24.475,-90.637,59.448,2.016,-52.883,75.943,1.861,1.703
-0.497,0.058,-0.059,-63.171,-92.834,75.195,0.368,-54.673,76.404,1.861,1.703
0.129,-0.156,-0.147,-49.316,41.016,47.485,-0.132,-53.767,75.899,2.977,2.236
0.766,-0.209,-0.003,46.143,287.048,15.564,1.049,-48.005,75.465,5.604,2.831
3.748,-0.878,2.974,11.536,-402.344,-32.654,2.247,-56.036,74.251,5.604,2.831
3.396,-0.276,1.192,-1.16,1.587,2.136,1.978,-56.041,74.564,5.604,2.831
1.935,-0.032,1.142,16.113,7.324,-2.808,2.23,-55.953,74.658,5.689,3.148
1.998,-0.016,1.104,7.446,-0.916,-2.258,2.329,-56.03,74.718,5.689,3.148
1.978,-0.119,1.094,1.343,5.066,-0.793,2.263,-55.986,74.822,5.584,3.313
1.88,-0.061,1.014,-2.075,17.639,0.427,2.093,-55.695,74.976,5.289,4.281
1.623,-0.03,0.937,-10.132,33.691,1.038,1.747,-55.091,75.152,5.289,4.281
1.267,-0.084,0.794,-14.038,51.27,-2.014,1.406,-54.135,75.218,5.199,4.329
0.882,-0.178,0.574,-11.963,69.458,-4.883,1.176,-52.828,75.207,4.41,4.276
0.501,-0.222,0.313,2.319,76.294,-5.859,1.236,-51.4,75.19,4.41,4.276
0.089,-0.115,0.146,12.634,57.251,8.118,1.148,-50.367,75.635,3.552,4.166
-0.102,0.036,0.074,10.071,80.566,5.127,1.082,-48.867,75.981,3.43,3.189
-0.411,0.03,0.13,17.212,18.799,-2.808,1.368,-48.571,76.047,3.43,3.189
-0.505,0.02,-0.036,19.836,-57.373,-3.174,1.752,-49.724,76.047,3.294,1.71
-0.573,-0.133,-0.143,43.579,-13.367,1.77,2.384,-49.922,76.344,2.434,1.642
-0.454,-0.175,-0.065,60.12,-18.25,-1.038,3.175,-50.142,76.959,2.434,1.642
-0.453,-0.161,-0.069,72.388,-94.421,-1.77,3.867,-52.015,78.283,2.127,1.673
-0.464,-0.054,-0.089,82.703,-130.249,-9.399,4.532,-54.805,79.772,1.751,2.214
-0.562,0.025,-0.02,21.912,-113.647,-10.254,3.521,-57.321,81.508,1.751,2.214
0.429,-0.091,-0.079,-39.001,-7.202,-64.392,2.697,-57.651,81.552,2.01,2.448
1.647,0.355,-0.328,-273.621,508.24,-120.483,-0.247,-47.818,78.448,2.132,4.188
3.965,1.893,5.181,171.57,-399.719,-78.796,5.916,-55.717,74.927,2.132,4.188
1.915,0.304,1.342,38.574,-73.853,21.606,6.515,-57.118,75.026,2.709,4.6
2.048,0.332,1.119,-20.325,16.418,3.052,6.152,-56.717,74.883,2.953,4.953
1.979,0.297,1.061,-4.944,19.104,1.16,6.125,-56.299,74.734,2.953,4.953
1.873,0.333,1.001,4.883,12.512,2.808,6.251,-56.036,74.652,4.315,4.885
1.672,0.303,0.917,10.864,16.357,5.981,6.383,-55.723,74.713,4.922,4.839
1.437,0.271,0.801,19.714,19.165,5.859,6.68,-55.371,74.795,4.922,4.839
1.107,0.292,0.717,18.372,39.307,3.235,6.954,-54.624,74.866,4.922,4.839
0.798,0.428,0.551,1.587,54.138,0.061,6.954,-53.58,74.872,5.048,4.468
0.479,0.424,0.348,-27.161,51.392,-4.211,6.548,-52.592,74.663,5.048,4.468
0.084,0.221,0.156,-62.622,45.898,3.967,5.295,-51.74,74.636,5.175,4.415
-0.19,0.082,0.049,-55.786,49.927,19.348,3.862,-50.823,75.031,5.241,3.367
-0.381,-0.002,0.016,34.79,-16.113,23.926,4.279,-51.207,75.355,5.241,3.367
-0.351,-0.009,-0.088,17.944,-47.363,29.968,4.301,-52.18,75.729,3.172,1.922
-0.454,-0.006,-0.176,-30.884,-93.14,33.264,3.389,-54.025,75.992,2.156,1.5
-0.516,0.021,-0.086,-49.133,-103.638,37.17,2.181,-56.003,76.091,2.156,1.5
-0.451,0.026,0.055,-44.434,-73.792,56.396,0.84,-57.497,76.108,1.537,1.6
-0.332,-0.144,0.101,-14.099,-76.111,34.302,0.236,-58.843,75.767,2.197,1.844
0.813,-0.099,-0.433,-40.405,304.504,-16.663,1.088,-58.26,74.141,2.197,1.844
3.266,-0.755,4.55,78.552,-13.611,-62.256,2.28,-53.641,72.279,3.686,2.185
3.142,-0.083,1.374,-63.477,-140.503,-6.653,4.362,-54.305,70.697,5.041,2.933
1.882,-0.32,1.15,7.751,7.263,-2.136,3.658,-56.266,70.411,5.041,2.933
2.054,-0.152,1.145,6.409,6.653,3.418,3.647,-56.074,70.582,5.579,3.291
1.949,-0.019,1.062,-6.592,11.353,4.883,3.433,-55.898,70.9,4.775,4.044
1.773,-0.092,0.972,-7.263,20.508,-6.531,3.087,-55.629,71.136,4.775,4.044
1.568,-0.129,0.895,-5.981,32.715,-10.742,3.016,-55.168,71.038,4.775,4.044
1.245,-0.144,0.767,-7.324,43.396,-9.033,3.016,-54.487,70.862,4.775,4.044
0.893,-0.156,0.588,-4.089,53.65,-5.554,2.933,-53.602,70.796,4.775,4.044
0.517,-0.168,0.305,3.174,59.753,-2.563,2.823,-52.559,70.867,4.191,3.996
0.206,-0.16,0.133,14.954,49.927,0.61,2.791,-51.482,71.06,4.052,3.564
-0.044,-0.099,0.131,40.466,42.786,6.348,2.961,-50.614,71.384,4.052,3.564
-0.255,-0.093,-0.012,80.444,31.738,8.301,3.587,-49.905,71.878,2.865,2.419
-0.514,-0.175,0.002,91.248,-42.847,5.432,4.845,-49.73,72.4,2.231,1.508
-0.461,-0.157,-0.122,64.88,-46.692,4.272,6.207,-50.641,72.828,2.231,1.508
-0.53,-0.156,-0.063,55.054,-29.602,6.287,6.982,-51.493,73.493,2.231,1.508
-0.583,-0.113,-0.02,75.684,-72.083,1.404,7.421,-52.322,74.685,1.712,1.547
-0.533,-0.028,0.07,41.626,-106.567,-11.047,7.894,-54.097,76.135,1.712,1.547
-0.56,0.129,0.147,-53.711,-153.32,-15.076,7.405,-56.7,77.404,1.712,1.625
1.372,0.089,-0.733,-146.362,144.47,-108.826,5.394,-58.475,78.102,1.712,2.824
3.202,1.589,4.213,46.387,230.408,-82.947,5.339,-55.239,75.927,1.712,2.824
2.694,0.839,1.508,53.711,-106.812,-2.625,7.767,-52.092,73.949,2.156,3.925
1.853,0.486,1.152,-13.428,9.644,10.437,8.981,-53.569,73.224,2.417,4.651
2.006,0.449,1.068,-17.395,16.602,8.606,8.569,-53.344,73.284,2.417,4.651
1.835,0.407,1.066,-17.822,31.067,0.854,8.135,-52.971,73.312,2.777,4.846
1.706,0.291,0.985,-11.353,39.124,-5.31,7.872,-52.339,73.174,3.479,4.534
1.433,0.239,0.904,-1.343,38.757,-1.892,7.817,-51.597,72.977,3.479,4.534
1.109,0.237,0.87,5.615,45.227,0.793,7.85,-50.85,72.911,3.732,4.276
0.845,0.353,0.677,4.211,55.176,2.625,7.888,-49.971,72.96,4.427,4.093
0.533,0.312,0.375,-15.991,63.293,4.395,7.745,-48.911,73.092,4.427,4.093
0.21,0.239,0.237,-25.879,66.895,11.292,7.202,-47.736,73.295,4.578,3.969
-0.008,0.166,0.131,-59.082,74.89,21.729,6.218,-46.489,73.68,5.038,2.529
-0.151,0.081,0.123,-17.517,56.824,24.963,4.85,-45.225,74.224,5.038,2.529
-0.237,-0.02,-0.072,42.053,8.057,24.719,4.46,-44.462,74.691,4.049,1.71
-0.319,-0.062,-0.129,-8.24,-9.155,28.381,4.779,-44.5,75.053,3.316,1.535
-0.395,0.009,-0.084,-62.073,-69.763,31.86,4.07,-45.071,75.416,3.316,1.535
