0.419,-0.334,-0.042,-45.654,-93.323,18.066,18.798,-83.238,-144.651,1.625,1.907
1.523,-0.394,-0.058,-162.231,78.613,-10.437,12.2,-82.518,-140.993,1.637,1.968
2.052,-0.326,0.743,-336.914,261.414,-60.852,6.224,-78.118,-141.136,1.637,1.968
1.933,0.145,0.928,-303.833,225.891,-54.199,2.192,-73.361,-143.564,1.588,1.959
1.82,0.457,1.003,32.288,151.245,10.254,1,-69.961,-143.454,1.627,1.959
1.645,0.479,0.906,257.202,-22.705,76.477,1.714,-69.565,-139.96,1.627,1.959
1.488,0.488,0.692,358.276,-70.435,92.651,3.658,-70.779,-135,1.654,1.959
1.402,0.278,0.325,285.034,-5.432,53.955,6.202,-71.274,-131.358,1.683,1.956
1.218,0.164,0.422,92.712,21.057,20.02,7.35,-71.027,-129.71,1.683,1.956
1.017,0.209,0.37,8.057,15.198,4.883,7.432,-70.697,-129.282,1.73,1.956
0.805,0.166,0.367,-0.183,2.441,3.357,7.361,-70.571,-129.249,1.676,1.968
0.634,0.085,0.249,2.136,-10.986,16.541,6.855,-70.73,-128.754,1.676,1.968
0.447,0.023,0.157,2.075,-11.963,20.569,6.026,-70.977,-127.892,1.717,1.939
0.313,0.04,0.084,-48.279,-23.926,19.714,4.438,-71.406,-127.04,1.732,1.844
0.229,0.107,0.053,-102.051,-41.26,18.555,1.884,-72.136,-126.26,1.732,1.844
0.137,0.213,0.026,-132.08,-86.304,18.372,-1.423,-73.603,-125.403,1.751,1.798
0.089,0.307,-0.031,-129.944,-163.33,13.733,-5.147,-76.41,-124.162,1.642,1.776
0.022,0.328,-0.204,-129.211,-252.136,8.423,-10.64,-80.876,-121.003,1.642,1.776
-0.009,0.43,-0.351,-116.028,-226.685,17.578,-23.928,-85.232,-109.688,1.737,1.829
0.632,0.568,-0.345,22.461,53.711,28.442,-26.191,-85.38,-107.133,1.754,1.854
1.971,0.531,0.098,118.225,543.091,54.382,-10.388,-77.173,-120.767,1.754,1.854
1.91,0.002,0.989,54.504,270.935,19.348,-6.476,-70.571,-123.25,1.756,1.898
1.779,0.124,0.93,-41.016,100.342,-24.17,-4.878,-67.874,-125.305,1.778,1.915
1.584,0.135,1.17,62.134,-2.808,-26.55,-2.417,-67.516,-127.178,1.778,1.915
1.534,0.076,1.13,37.598,-77.698,-27.527,0.071,-68.698,-128.947,1.771,1.915
1.495,-0.023,0.813,77.637,-75.378,-8.728,2.466,-70.148,-130.106,1.798,1.944
1.366,-0.165,0.432,68.298,-21.179,-11.902,4.779,-70.752,-131.16,1.798,1.944
1.212,-0.197,0.426,30.457,45.227,-26.062,6.713,-70.082,-132.534,1.805,1.944
1.039,-0.183,0.414,-57.19,33.02,-49.011,8.015,-69.214,-134.885,1.805,1.944
0.804,-0.131,0.335,-95.642,34.546,-54.504,8.63,-68.351,-137.615,1.805,1.944
0.641,-0.105,0.247,-59.387,21.362,-46.936,9.311,-67.698,-140.059,1.764,1.932
0.478,-0.112,0.216,-8.118,-12.512,-37.17,10.629,-67.632,-142.196,1.664,1.944
0.381,-0.186,0.151,10.742,-34.424,-26.917,12.195,-68.066,-144.025,1.664,1.944
0.287,-0.22,0.098,5.249,-33.569,-19.043,13.392,-68.61,-145.475,1.669,1.988
0.214,-0.265,0.1,-17.578,-23.438,-16.663,13.887,-69.011,-146.585,1.669,1.959
0.227,-0.31,0.042,0.061,-16.052,-0.549,13.672,-69.313,-146.794,1.669,1.959
0.279,-0.328,-0.109,-7.324,-98.083,18.005,13.079,-70.873,-146.662,1.71,1.944
0.218,-0.245,-0.133,-18.616,-135.132,13.794,12.629,-73.4,-146.931,1.688,1.941
0.854,-0.176,-0.087,-51.392,-55.115,9.827,10.997,-74.938,-146.558,1.688,1.941
2.17,-0.406,0.72,-241.272,71.899,-22.034,6.79,-74.136,-146.591,1.666,1.954
1.961,-0.171,0.633,-214.172,-3.723,-59.57,5.015,-73.751,-149.645,1.598,1.983
1.729,0.089,0.849,-2.686,223.877,-4.028,3.862,-70.4,-149.837,1.598,1.983
1.747,0.362,1.114,196.35,48.279,54.077,4.175,-68.626,-147.261,1.588,1.985
1.542,0.378,0.727,289.917,-90.271,81.543,5.784,-69.84,-143.503,1.664,1.99
1.41,0.282,0.366,270.813,-30.823,52.856,8.207,-70.856,-140.471,1.664,1.99
1.255,0.146,0.428,180.298,23.132,36.926,9.827,-70.768,-138.164,1.698,1.995
1.108,0.111,0.328,108.704,20.813,29.968,10.371,-70.444,-136.335,1.717,2
0.878,0.073,0.305,103.76,15.991,24.902,10.86,-70.192,-134.901,1.717,2
0.671,0.041,0.273,93.323,13.733,30.273,11.052,-70.016,-133.352,1.749,1.985
0.529,0.022,0.228,80.017,12.024,32.166,10.882,-69.884,-131.666,1.712,1.905
0.358,0.04,0.145,55.725,31.067,34.851,10.036,-69.489,-129.721,1.712,1.905
0.26,0.075,0.084,10.864,54.932,36.499,8.229,-68.637,-127.573,1.734,1.893
0.229,0.112,0.1,-26.367,45.227,39.49,5.746,-67.802,-125.497,1.734,1.82
0.193,0.168,0.051,-67.261,-0.977,39.673,2.791,-67.676,-123.728,1.734,1.82
0.21,0.23,0.003,-172.119,-104.309,24.292,-1.198,-69.291,-122.695,1.686,1.807
0.235,0.3,-0.068,-325.256,-232.483,-13.794,-6.965,-73.328,-122.679,1.737,1.815
0.395,0.668,-0.429,-357.361,-383.423,-44.556,-15.48,-80.316,-120.998,1.737,1.815
1.261,0.931,-0.974,-231.14,-92.224,18.86,-24.741,-82.222,-116.356,1.759,1.822
1.779,0.636,0.044,84.229,441.528,46.509,-12.728,-73.911,-127.062,1.754,1.849
1.896,-0.001,1,118.896,279.053,49.683,-9.388,-68.527,-128.161,1.754,1.849
1.826,-0.033,1.052,132.019,54.81,18.311,-6.806,-67.566,-128.167,1.812,1.871
1.649,0.111,1.589,201.233,-65.552,10.925,-3.23,-68.901,-127.733,1.81,1.861
1.498,-0.084,1.091,205.872,-154.907,19.897,-0.17,-71.927,-126.672,1.81,1.861
1.397,-0.203,0.628,125.183,-100.708,-5.615,3.071,-73.839,-127.557,1.788,1.895
1.206,-0.384,0.333,-56.396,36.926,-41.443,4.598,-72.955,-130.463,1.781,1.878
1.113,-0.197,0.393,-143.616,83.13,-62.744,5.076,-71.131,-134.138,1.781,1.878
0.915,-0.101,0.299,-133.118,47.974,-58.655,5.367,-70.027,-137.406,1.768,1.907
0.709,-0.111,0.291,-98.694,56.946,-52.49,5.735,-68.769,-140.054,1.683,1.917
0.573,-0.111,0.28,-62.012,27.283,-44.861,6.438,-68.121,-142.284,1.683,1.917
0.46,-0.115,0.175,-41.504,-4.7,-38.513,7.328,-68.11,-144.294,1.683,1.917
0.387,-0.158,0.134,-17.944,-14.221,-31.128,8.344,-68.302,-145.948,1.627,1.937
0.31,-0.213,0.166,6.531,-22.522,-22.522,9.432,-68.665,-147.173,1.627,1.937
0.24,-0.259,0.197,15.625,-48.95,-15.442,10.519,-69.549,-148.211,1.671,1.956
0.231,-0.333,0.024,-10.742,-95.398,-7.751,11.091,-71.356,-149.277,1.671,1.956
0.324,-0.408,-0.193,-91.064,-72.388,-4.761,9.459,-72.751,-149.744,1.671,1.956
0.563,-0.376,-0.203,-124.084,-100.891,-5.859,7.256,-74.773,-150.32,1.659,1.963
1.321,-0.237,-0.226,-76.538,13.367,-10.803,5.323,-74.586,-150.189,1.647,1.937
1.884,-0.414,0.695,-133.484,93.201,-10.437,2.115,-72.801,-149.87,1.647,1.937
1.675,-0.158,0.545,-187.5,41.931,-42.175,0.357,-71.999,-152.139,1.63,1.944
1.667,0.121,0.917,21.484,183.655,2.869,0.198,-68.379,-151.65,1.63,1.944
1.723,0.328,1.158,168.518,42.664,48.767,0.95,-67.555,-148.936,1.63,1.944
1.54,0.278,0.689,263.916,-54.382,75.5,2.466,-68.681,-144.998,1.63,1.944
1.404,0.248,0.504,236.877,-47.668,60.669,4.136,-69.686,-141.839,1.661,1.932
1.243,0.191,0.487,168.213,-9.705,42.236,5.262,-69.928,-139.581,1.661,1.932
1.101,0.153,0.404,122.498,26.672,36.926,5.625,-69.456,-137.477,1.678,1.949
0.936,0.095,0.341,115.356,19.226,31.128,6.229,-69.126,-135.775,1.749,1.951
0.749,0.067,0.267,99.731,17.761,28.442,6.691,-68.835,-134.247,1.749,1.951
0.59,0.057,0.193,53.101,20.996,24.902,6.411,-68.478,-132.913,1.764,1.949
0.441,0.073,0.147,-6.104,32.349,23.193,5.043,-67.896,-131.655,1.727,1.9
0.379,0.125,0.087,-49.744,38.513,22.644,2.939,-67.187,-130.512,1.727,1.9
0.339,0.168,0.035,-116.577,21.973,18.921,-0.115,-66.802,-129.738,1.759,1.898
0.265,0.189,0.027,-191.589,-48.157,6.348,-4.032,-67.819,-129.589,1.749,1.832
0.245,0.25,0.007,-238.77,-165.344,-25.208,-7.905,-71.202,-130.413,1.749,1.832
0.215,0.43,-0.252,-174.805,-315.43,-30.884,-12.277,-77.552,-129.287,1.773,1.837
0.166,0.492,-0.262,-122.314,-324.463,-9.46,-23.835,-83.859,-119.734,1.773,1.837
0.785,0.483,-0.349,-53.772,-13.306,36.743,-28.801,-83.941,-115.483,1.773,1.837
1.623,0.567,0.3,98.145,531.677,59.265,-11.942,-73.674,-130.309,1.771,1.844
1.79,0.194,1.107,122.864,332.886,59.814,-8.602,-67.044,-130.99,1.776,1.941
1.955,-0.056,0.788,56.519,110.535,-4.822,-6.13,-64.973,-132.286,1.776,1.941
1.686,0.022,0.909,-1.343,-57.312,-36.865,-4.422,-66.253,-134.061,1.776,1.941
1.61,0.003,1.025,29.358,-98.206,-9.888,-3.4,-68.236,-134.418,1.776,1.941
1.523,-0.149,0.677,135.559,-132.263,10.315,-1.329,-70.834,-133.66,1.776,1.941
1.29,-0.324,0.368,160.461,-29.297,-10.254,2.56,-71.373,-134.368,1.776,1.941
1.091,-0.396,0.515,-37.476,11.902,-46.326,4.4,-71.043,-137.126,1.79,1.929
0.918,-0.219,0.309,-170.288,36.438,-50.964,3.582,-70.214,-139.883,1.79,1.929
0.807,-0.139,0.29,-149.658,62.317,-46.204,2.703,-68.906,-142.141,1.764,1.937
0.665,-0.112,0.26,-72.021,14.648,-34.241,2.796,-68.582,-143.784,1.681,1.949
0.518,-0.121,0.137,-8.667,-10.986,-23.376,3.636,-68.78,-144.888,1.681,1.949
0.396,-0.138,0.103,-5.31,-5.615,-23.865,4.521,-68.873,-145.981,1.676,1.956
0.282,-0.139,0.079,-17.578,-9.705,-26.367,5.262,-69.038,-147.2,1.639,1.92
0.227,-0.142,0.076,-11.658,-11.169,-26.367,6.092,-69.23,-148.398,1.639,1.92
0.161,-0.153,0.086,19.043,-7.751,-21.362,7.185,-69.351,-149.244,1.649,1.917
0.163,-0.234,0.027,4.211,-29.724,-16.663,7.789,-69.917,-149.903,1.698,1.929
0.464,-0.32,-0.085,-59.631,-65.674,-9.705,6.883,-71.246,-150.342,1.698,1.929
1.659,-0.263,-0.001,-96.741,-5.737,-8.606,4.812,-71.45,-150.342,1.712,1.944
2.012,-0.47,0.826,-106.506,-52.734,-26.733,3.966,-72.532,-151.782,1.593,1.968
1.505,-0.281,0.682,-218.811,-3.845,-57.617,2.692,-72.57,-155.061,1.593,1.968
1.456,0.186,0.852,-128.784,203.43,-43.518,1.758,-68.489,-156.764,1.593,1.968
1.835,0.531,1.197,113.831,128.967,37.17,1.923,-65.945,-154.396,1.664,1.966
1.536,0.538,0.616,243.896,-98.938,72.815,3.604,-67.978,-150.82,1.664,1.966
1.396,0.348,0.331,302.185,-36.133,58.777,6.916,-68.791,-147.821,1.634,1.978
1.25,0.214,0.42,257.385,30.884,25.696,10.596,-68.253,-146.201,1.708,1.929
1.04,0.174,0.422,146.973,39.001,25.757,11.97,-67.588,-144.476,1.708,1.929
0.829,0.102,0.415,105.469,0.549,18.982,13.211,-67.659,-143.503,1.708,1.929
0.617,0.042,0.355,54.504,3.052,9.888,13.815,-67.637,-142.932,1.715,1.963
0.458,0.004,0.239,17.151,8.362,6.592,13.749,-67.489,-142.443,1.715,1.963
0.315,0.013,0.129,-19.348,38.513,8.057,12.574,-66.764,-141.531,1.715,1.941
0.279,0.027,0.104,-48.95,62.073,15.808,10.355,-65.61,-140.103,1.722,1.861
0.298,0.03,0.094,-78.308,56.274,22.766,7.493,-64.594,-138.598,1.722,1.861
0.256,0.052,0.081,-111.938,7.751,27.954,4.153,-64.523,-137.269,1.73,1.81
0.22,0.105,0.008,-131.348,-59.021,26.855,0.648,-65.759,-136.165,1.73,1.81
0.261,0.161,-0.007,-165.649,-136.963,8.728,-2.895,-68.522,-135.703,1.73,1.81
0.371,0.279,-0.134,-185.12,-242.798,-17.517,-6.158,-73.416,-135.912,1.691,1.795
1.006,0.502,-0.526,-214.294,-166.26,-2.38,-11.217,-76.833,-134.841,1.761,1.856
1.881,0.596,0.099,-135.437,196.289,29.48,-12.151,-73.065,-136.428,1.761,1.856
1.647,0.251,0.662,14.893,124.817,27.649,-11.212,-70.67,-136.829,1.795,1.876
1.71,0.078,0.605,92.896,84.656,36.377,-9.904,-69,-136.016,1.795,1.876
1.797,0.159,1.009,119.08,131.592,23.621,-7.284,-66.423,-136.077,1.795,1.876
1.614,0.052,1.228,158.752,4.028,3.357,-3.933,-66.379,-136.093,1.82,1.898
1.331,0.081,0.892,121.46,-60.12,6.836,-1.719,-67.56,-135.709,1.788,1.912
1.249,-0.111,0.552,105.53,-47.485,15.625,-0.247,-68.472,-134.912,1.788,1.912
1.132,-0.167,0.522,62.378,-39.246,-11.719,1.725,-69.208,-135.621,1.759,1.917
0.962,-0.141,0.458,-30.518,30.701,-34.607,2.856,-68.527,-137.45,1.788,1.944
0.794,-0.042,0.445,-37.598,64.636,-44.067,4.048,-67.154,-139.515,1.788,1.944
0.635,-0.05,0.389,-19.775,43.518,-34.058,5.015,-66.204,-140.977,1.781,1.946
0.52,-0.093,0.277,-28.992,0.366,-27.527,5.587,-66.121,-142.234,1.703,1.949
0.388,-0.121,0.146,-32.959,-10.315,-25.085,5.977,-66.259,-143.399,1.703,1.949
0.255,-0.181,0.12,-22.644,3.052,-24.231,6.416,-66.127,-144.415,1.703,1.949
0.201,-0.257,0.2,3.967,-26.489,-17.7,7.152,-66.583,-145.217,1.703,1.98
0.164,-0.312,0.206,27.649,-74.707,-2.197,7.839,-68.005,-145.475,1.703,1.98
0.218,-0.358,0.097,18.25,-98.267,19.287,7.24,-69.922,-144.602,1.705,1.89
0.36,-0.397,0.001,-4.639,-160.339,39.978,4.9,-73.114,-142.421,1.683,1.944
0.872,-0.371,-0.067,-74.768,-169.617,42.603,-0.313,-76.465,-138.774,1.683,1.944
2.012,-0.295,0.426,-189.636,16.541,-3.662,-4.653,-76.091,-138.373,1.683,1.944
1.601,0.117,0.535,-210.815,198.792,-28.503,-6.059,-72.18,-141.389,1.678,1.971
1.776,0.254,0.958,10.864,321.106,1.282,-4.543,-65.814,-142.822,1.678,1.971
1.877,0.615,1.153,257.69,-11.841,104.98,-4.081,-65.918,-137.686,1.608,1.971
1.579,0.581,0.517,368.347,-83.557,111.511,-1.939,-67.478,-132.006,1.642,1.995
1.479,0.367,0.41,284.851,27.832,70.984,0.588,-66.923,-128.611,1.642,1.995
1.326,0.278,0.524,199.463,37.903,49.011,2.472,-66.226,-126.359,1.681,1.978
0.935,0.179,0.407,75.806,4.639,20.569,3.543,-66.253,-125.162,1.73,1.988
0.784,0.117,0.289,69.519,43.945,20.569,4.257,-66.017,-124.354,1.73,1.988
0.612,0.04,0.276,46.387,33.508,22.034,4.664,-65.259,-123.426,1.73,1.988
0.447,0.01,0.175,-4.517,17.578,20.935,4.477,-64.748,-122.514,1.756,1.946
0.331,0.047,0.104,-57.739,12.268,23.193,3.334,-64.495,-121.685,1.756,1.946
0.25,0.085,0.058,-75.439,3.113,26.123,1.258,-64.369,-120.778,1.732,1.922
0.222,0.126,0.035,-74.524,-34.729,30.09,-1.159,-64.556,-119.762,1.727,1.861
0.214,0.153,0.008,-88.989,-98.45,25.024,-3.763,-65.605,-118.57,1.727,1.861
0.231,0.239,-0.045,-99.731,-183.96,11.841,-6.718,-68.011,-117.252,1.768,1.82
0.456,0.384,-0.178,-121.643,-246.338,4.456,-10.377,-71.977,-115.433,1.756,1.842
0.841,0.504,-0.408,-160.645,-147.888,14.038,-15.98,-76.344,-112.088,1.756,1.842
1.355,0.598,-0.071,-91.492,107.178,24.17,-21.11,-78.008,-109.473,1.759,1.864
1.573,0.393,0.251,55.115,193.237,12.512,-18.77,-75.657,-112.725,1.778,1.89
1.81,0.161,0.529,81.787,211.304,14.709,-13.618,-71.999,-116.598,1.778,1.89
1.868,0.105,0.946,117.615,117.126,4.333,-9.695,-68.467,-118.729,1.817,1.856
1.697,0.12,1.112,221.985,-27.405,10.559,-6.075,-66.995,-119.471,1.98,1.898
1.437,-0.036,0.98,245.789,-82.886,13.489,-1.835,-67.868,-119.108,1.98,1.898
1.258,-0.138,0.69,205.444,-79.895,26.245,2.285,-69.51,-118.51,1.829,1.912
1.092,-0.159,0.458,135.132,-53.833,19.653,5.076,-70.966,-117.576,1.768,1.929
0.912,-0.146,0.288,84.656,15.381,-6.409,7.015,-71.658,-117.158,1.768,1.929
0.83,-0.129,0.448,37.476,57.312,-15.747,8.729,-71.071,-117.581,1.756,1.966
0.674,-0.129,0.455,26.184,45.41,-8.606,9.597,-69.911,-117.938,1.698,1.937
0.579,-0.222,0.403,61.279,20.386,4.883,10.058,-69.071,-117.861,1.698,1.937
0.469,-0.331,0.28,101.074,-2.991,15.381,10.734,-68.758,-117.257,1.698,1.937
0.355,-0.329,0.241,113.464,35.889,18.86,11.585,-68.632,-116.18,1.691,1.922
0.319,-0.242,0.161,57.007,31.311,21.545,11.805,-67.967,-114.576,1.691,1.922
0.196,-0.032,0.186,-5.432,16.235,24.658,10.794,-67.451,-112.917,1.686,1.9
0.194,0.036,0.107,-1.404,-24.841,32.288,8.915,-67.357,-111.297,1.693,1.878
0.343,-0.039,0.046,18.555,-30.884,40.71,7.086,-67.896,-109.534,1.693,1.878
0.752,-0.091,0.139,6.348,-45.715,40.405,5.175,-68.604,-107.413,1.722,1.881
2.069,-0.151,0.456,-147.217,24.048,29.053,2.351,-69.192,-105.348,1.734,1.961
1.923,0.122,0.833,-230.408,23.743,-38.452,-1.884,-68.741,-104.628,1.734,1.961
1.797,0.403,0.643,59.631,128.906,11.536,-3.653,-67.786,-106.26,1.71,1.978
1.651,0.562,0.944,402.71,36.133,130.554,-2.28,-65.687,-104.656,1.708,1.963
1.554,0.358,0.55,460.815,-44.189,124.268,0.599,-65.358,-98.712,1.708,1.963
1.424,0.243,0.432,249.207,18.25,85.205,3.862,-66.05,-93.444,1.756,1.983
1.336,0.339,0.618,157.532,44.678,49.744,5.043,-65.709,-89.879,1.742,1.963
1.078,0.247,0.521,141.846,14.526,42.786,6.048,-65.099,-87.671,1.742,1.963
0.805,0.11,0.264,127.319,3.723,44.617,7.081,-64.995,-85.803,1.766,1.971
0.75,0.016,0.092,89.417,14.587,49.377,7.619,-65.017,-83.826,1.766,1.971
0.685,0.023,0.047,46.265,9.827,45.715,7.207,-64.929,-81.656,1.766,1.971
0.572,0.02,0.006,-7.385,-8.972,40.161,6.097,-65.001,-79.711,1.783,1.944
0.504,0.062,-0.015,-35.034,-19.958,37.231,4.312,-65.402,-78.036,1.722,1.876
0.481,0.146,-0.023,-29.602,-18.982,41.504,2.181,-65.945,-76.366,1.722,1.876
0.484,0.242,-0.021,14.648,-40.283,45.105,0.154,-66.572,-74.432,1.79,1.868
0.438,0.353,-0.061,49.744,-76.599,37.781,-1.088,-67.676,-72.383,1.756,1.856
0.397,0.388,-0.05,65.796,-127.93,36.743,-1.511,-69.571,-70.51,1.756,1.856
0.397,0.282,-0.341,64.209,-133.118,40.161,-1.84,-72.235,-68.45,1.747,1.846
0.449,0.34,-0.19,86.426,-91.858,38.757,-2.433,-74.778,-65.984,1.773,1.9
0.572,0.411,-0.103,95.825,-18.677,42.419,-2.703,-76.339,-63.457,1.773,1.9
1.147,0.538,-0.033,65.308,171.692,38.391,-2.736,-75.85,-61.177,1.822,1.89
1.659,0.635,0.761,184.875,349.06,48.645,-1.752,-71.642,-59.782,1.807,1.883
1.771,0.244,0.932,277.039,202.942,65.186,0.824,-65.511,-57.706,1.807,1.883
1.688,0.046,0.914,123.718,-64.941,13.062,3.829,-62.941,-55.443,1.829,1.883
1.514,0.167,1.122,111.755,-76.477,9.705,6.367,-64.38,-55.355,1.854,1.885
1.47,0.057,1.091,169.067,-39.062,26.489,8.921,-65.753,-55.239,1.854,1.885
1.381,-0.002,0.805,203.247,12.878,37.048,11.519,-66.33,-54.102,1.842,1.927
1.319,0.038,0.53,221.252,2.319,45.166,13.887,-66.253,-52.097,1.849,1.963
1.193,0.109,0.441,178.467,5.92,42.603,16.089,-66.379,-49.861,1.849,1.963
1.087,0.201,0.501,141.724,17.273,33.997,17.545,-66.418,-47.708,1.849,1.956
0.915,0.191,0.463,125.854,20.63,25.635,18.616,-66.248,-45.802,1.878,1.99
0.747,-0.034,0.415,148.499,2.075,29.236,19.83,-66.094,-44.171,1.878,1.99
0.632,-0.249,0.283,190.369,3.601,37.292,21.55,-66.242,-42.49,1.822,2.015
0.53,-0.318,0.263,164.734,50.049,43.091,23.132,-66.248,-40.133,1.807,1.993
0.5,-0.188,0.109,67.322,50.781,46.57,22.95,-65.682,-36.81,1.807,1.993
0.328,0.065,0.145,-1.709,31.921,37.048,21.094,-65.209,-33.569,1.742,1.985
0.247,0.048,0.019,12.146,-40.955,32.349,19.204,-65.242,-31.3,1.771,1.973
0.245,0.03,-0.012,30.701,-74.463,30.701,18.682,-66.429,-30.163,1.771,1.973
0.286,-0.01,0.022,48.34,-91.248,31.555,18.995,-68.159,-29.504,1.756,1.937
0.417,-0.03,-0.024,64.636,-76.843,32.104,19.781,-70.065,-28.976,1.783,1.934
1.09,0.08,-0.021,101.196,44.189,32.532,20.231,-71.224,-27.592,1.783,1.934
2.724,0.282,0.834,186.035,288.635,54.565,18.611,-69.593,-22.917,1.783,1.976
1.667,0.206,1.359,107.3,-116.943,39.185,16.859,-66.412,-17.106,1.717,1.966
1.278,0.985,0.886,124.451,4.517,29.236,18.627,-68.318,-16.348,1.717,1.966
1.59,0.81,0.672,137.024,61.401,66.467,19.072,-68.192,-13.854,1.7,1.978
1.502,0.586,0.272,127.38,38.757,53.162,18.083,-67.5,-9.651,1.7,1.978
1.27,0.497,0.287,140.625,58.044,37.659,18.018,-66.951,-6.493,1.7,1.978
1.06,0.445,0.345,131.226,50.415,28.809,18.66,-66.099,-3.906,1.764,1.985
0.845,0.298,0.295,108.704,39.429,25.269,19.561,-65.374,-1.862,1.768,2.002
0.704,0.21,0.19,71.594,22.095,20.813,20.308,-64.88,-0.203,1.768,2.002
0.618,0.226,0.102,56.885,21.606,20.447,20.764,-64.622,1.082,1.761,1.983
0.595,0.216,0.059,54.749,34.607,23.438,20.956,-64.325,2.433,1.768,1.949
0.556,0.196,0.076,49.622,34.058,24.719,20.891,-63.88,4.026,1.768,1.949
0.47,0.202,0.062,48.157,30.518,28.931,20.737,-63.479,5.636,1.761,1.917
0.451,0.193,0.036,33.203,24.231,32.776,20.44,-63.199,7.317,1.786,1.859
0.449,0.225,0.042,31.433,13.489,38.513,19.896,-63.089,9.014,1.786,1.859
0.44,0.279,0.067,56.885,0.854,46.326,19.413,-63.226,10.767,1.788,1.851
0.442,0.268,0.024,87.585,-1.282,53.345,19.341,-63.594,12.656,1.754,1.851
0.552,0.27,0.021,87.402,7.507,56.458,19.501,-63.99,14.777,1.754,1.851
0.861,0.406,0.111,88.745,19.653,59.509,19.424,-64.232,17.161,1.817,1.842
1.307,0.504,0.346,99.854,42.48,58.35,19.149,-64.204,19.847,1.795,1.854
1.194,0.291,0.396,129.761,11.169,49.316,19.171,-63.979,22.533,1.795,1.854
1.181,0.189,0.541,80.444,-42.847,38.635,20.187,-64.385,24.329,1.795,1.854
1.347,0.225,0.885,46.509,-89.661,29.541,21.335,-65.687,24.933,1.888,1.91
1.416,0.232,0.824,-20.63,-44.922,21.606,22.297,-67.324,24.78,1.888,1.91
1.511,0.183,0.792,15.869,-4.333,23.254,21.819,-68.082,25.291,1.883,1.949
1.42,0.188,0.72,51.88,-3.418,27.344,21.319,-68.275,26.603,1.895,1.951
1.243,0.297,0.628,79.895,5.066,31.128,21.204,-68.439,28.224,1.895,1.951
1.109,0.359,0.584,63.11,7.568,19.775,21.286,-68.467,29.982,1.859,2
1.013,0.355,0.402,27.893,-3.052,14.282,21.445,-68.434,31.185,1.859,2
0.916,0.334,0.285,22.461,5.859,9.277,21.445,-68.461,31.959,1.859,2
0.835,0.235,0.256,30.945,23.865,4.578,21.473,-68.258,32.668,1.864,2.019
0.74,0.093,0.228,53.528,24.048,6.226,21.671,-67.791,33.453,1.827,2.037
0.691,-0.056,0.199,84.473,29.724,7.141,22.258,-67.324,34.365,1.827,2.037
0.562,-0.148,0.302,90.271,39.734,9.399,23.066,-66.731,35.612,1.805,2.027
0.535,-0.184,0.206,71.716,23.621,22.156,23.412,-66.275,37.238,1.761,1.998
0.359,-0.016,0.243,3.845,21.179,13.855,22.912,-66.028,38.859,1.761,1.998
0.244,0.017,0.155,-9.705,-26.794,13.245,22.209,-66.204,39.825,1.761,1.998
0.246,-0.064,0.02,-21.606,-22.644,14.465,21.588,-66.775,40.424,1.756,1.895
0.376,-0.094,0.061,3.357,-40.344,18.982,21.05,-67.505,41.089,1.756,1.895
0.801,-0.018,0.102,9.46,-44.495,20.203,20.847,-68.483,41.743,1.788,1.949
1.786,0.118,0.617,-29.175,-10.437,7.996,20.314,-69.159,42.391,1.732,2
1.692,0.285,0.932,-175.11,-60.73,-15.747,18.984,-69.835,41.913,1.732,2
1.557,0.37,1.099,40.649,36.377,23.376,17.545,-70.06,42.286,1.654,1.995
1.439,0.389,0.964,154.053,31.616,39.49,17.232,-69.521,44.918,1.678,1.993
1.527,0.465,0.624,98.816,18.677,41.809,17.265,-69.192,47.774,1.678,1.993
1.459,0.383,0.487,86.731,35.583,30.151,16.941,-68.802,50.268,1.705,1.998
1.269,0.279,0.417,115.051,42.358,25.513,17.117,-68.154,52.416,1.693,2.002
1.061,0.241,0.454,91.37,59.509,22.766,17.408,-67.28,54.487,1.693,2.002
0.939,0.2,0.409,82.397,43.64,28.748,17.38,-66.418,56.563,1.781,1.971
0.822,0.142,0.313,70.74,42.053,29.053,17.199,-65.748,58.601,1.754,1.954
0.653,0.114,0.271,55.176,51.575,31.189,16.705,-65.023,60.688,1.754,1.954
0.527,0.116,0.192,23.743,41.87,31.616,15.776,-64.303,62.748,1.739,1.9
0.464,0.139,0.146,-3.845,21.118,29.541,14.551,-63.864,64.506,1.771,1.898
0.349,0.148,0.042,-31.616,-6.226,31.067,13.096,-63.88,65.918,1.771,1.898
0.221,0.183,-0.039,-74.524,-31.616,26.184,11.272,-64.402,66.945,1.764,1.829
0.076,0.216,-0.05,-124.146,-84.595,18.433,9.113,-65.654,67.324,1.778,1.866
0.055,0.271,-0.053,-163.208,-151.55,2.563,7.02,-68.044,66.671,1.778,1.866
0.305,0.451,-0.086,-173.157,-208.679,-19.653,5.988,-71.614,64.369,1.805,1.944
1.11,0.651,-0.282,-162.109,-85.571,-8.057,5.74,-74.526,61.298,1.81,1.944
1.884,0.471,0.582,-116.943,129.639,5.31,4.268,-74.147,60.117,1.81,1.944
1.569,0.142,0.619,-46.753,38.086,-20.691,3.68,-72.515,59.205,1.81,1.917
1.625,0.175,0.729,-55.603,164.368,-10.193,3.829,-70.499,58.151,1.854,1.963
1.661,0.16,1.384,135.681,56.702,2.686,4.878,-68.307,58.057,1.854,1.963
