0.531,0.202,0.266,-2.38,114.075,21.484,-23.478,-46.62,167.393,1.164,2.331
0.145,0.155,0.324,44.434,42.48,13.672,-22.604,-44.874,166.415,1.376,2.587
-0.1,0.151,0.2,39.124,29.297,2.197,-21.374,-44.242,165.866,1.44,2.57
-0.225,0.101,0.229,41.138,78.43,-2.563,-20.017,-43.621,165.048,1.44,2.57
-0.253,0.084,0.257,1.465,68.481,-10.498,-18.523,-42.352,163.801,1.615,2.329
-0.363,0.152,0.369,-31.921,44.861,-20.691,-17.732,-41.32,162.515,1.615,2.329
-0.539,0.124,0.307,-36.682,39.368,-15.625,-17.424,-40.589,161.279,1.615,2.329
-0.581,0.106,0.199,-25.513,22.095,-17.212,-17.21,-39.798,160.411,1.583,2.275
-0.547,0.055,0.24,42.603,-31.982,-16.907,-16.787,-39.243,160.28,1.7,1.654
-0.431,0.196,0.137,98.633,-114.014,-8.484,-15.677,-39.661,161.065,1.7,1.654
-0.293,0.102,-0.252,26.123,-350.586,57.922,-15.2,-42.188,163.411,1.693,1.564
1.375,-0.232,-1.881,-338.806,-218.14,34.302,-19.638,-47.043,168.398,2.183,1.293
4.033,0.114,0.676,-283.63,724.487,-64.636,-26.005,-47.725,167.849,2.183,1.293
2.171,-0.177,0.543,338.013,-313.599,41.199,-24.12,-40.287,161.164,2.2,1.335
2.089,-0.657,-0.534,157.471,189.514,-27.893,-20.089,-44.061,163.559,2.251,1.364
2.416,-0.48,0.75,-108.276,573.12,-11.353,-16.518,-39.287,160.543,2.251,1.364
1.932,-0.411,2.759,-65.43,-193.42,-22.217,-16.919,-32.613,157.467,2.251,1.364
1.571,-0.244,3.532,43.091,-644.47,-29.785,-18.825,-38.969,159.12,2.251,1.364
0.919,-0.25,2.542,-229.919,-254.7,-19.653,-22.423,-49.548,163.444,2.251,1.364
1.512,0.032,0.298,156.982,199.768,-11.353,-25.895,-52.229,164.537,2.229,1.566
1.165,-0.133,0.42,70.435,34.729,-5.981,-21.231,-49.417,162.021,1.778,1.62
0.756,-0.183,0.427,33.142,3.723,-8.362,-19.528,-49.005,161.356,1.778,1.62
0.35,-0.145,0.254,48.34,43.64,-13.794,-18.386,-48.867,160.779,1.998,2.287
0.039,-0.112,0.167,31.799,55.725,-16.541,-16.815,-48.126,159.813,1.983,1.924
-0.219,-0.035,0.209,59.753,44.8,-10.437,-15.364,-47.247,158.851,1.983,1.924
-0.341,-0.064,0.164,96.252,46.875,-8.362,-13.524,-46.445,158.181,1.983,1.924
-0.343,-0.044,0.228,75.623,59.326,0.916,-11.371,-45.472,157.698,1.983,1.924
-0.472,-0.074,0.254,101.929,35.034,13.489,-9.651,-44.319,157.61,1.983,1.924
-0.533,-0.162,0.192,137.268,14.16,26.184,-7.773,-43.473,158.159,1.622,2.012
-0.531,-0.183,0.271,176.758,-90.332,39.917,-5.663,-43.297,159.434,1.622,2.012
-0.312,-0.133,0.119,201.538,-254.456,54.504,-3.499,-45.363,161.565,1.622,2.012
-0.123,-0.095,-0.046,175.537,-267.883,52.368,-1.675,-49.867,164.29,0.633,2.114
0.886,-0.116,-0.685,178.589,-53.345,20.691,-0.22,-53.492,166.767,0.604,2.278
3.682,0.411,-0.739,-249.084,1315.979,-48.401,0.165,-47.587,167.646,0.604,2.278
1.435,0.312,2.435,-206.543,-441.895,-64.453,-3.829,-30.751,165.811,0.614,2.365
2.344,0.418,-0.351,-712.341,124.939,-158.142,-9.613,-37.359,164.064,0.618,2.453
2.447,1.21,0.935,-328.003,154.907,-65.369,-19.413,-35.975,159.708,0.618,2.453
2.068,0.617,1.033,124.268,-82.825,25.757,-22.522,-35.035,157.604,0.616,2.478
2.082,0.396,1.164,242.249,51.27,83.923,-20.089,-36.167,158.632,0.713,2.256
1.29,-0.297,3.243,329.773,-294.25,68.176,-15.881,-36.815,160.334,0.713,2.256
0.867,0.059,1.636,-59.509,-599.182,3.418,-13.354,-44.006,163.526,0.713,2.256
1.011,0.274,0.541,-11.292,169.312,-7.446,-16.337,-51.932,166.223,1.025,2.102
0.729,0.204,0.327,-21.973,214.172,9.521,-15.068,-48.549,164.174,1.025,2.102
0.362,0.126,0.32,57.434,172.546,8.85,-13.942,-44.692,162.543,1.025,2.102
0.026,0.063,0.164,43.701,96.069,1.404,-12.107,-41.841,161.406,1.176,2.149
-0.163,0.043,0.119,-11.414,63.049,-3.174,-10.992,-40.292,160.582,1.176,2.149
-0.222,0.084,0.195,-14.221,54.443,-3.479,-10.761,-39.271,159.84,1.491,2.375
-0.33,0.067,0.245,4.517,36.926,-8.301,-10.475,-38.436,159.126,1.491,2.375
-0.482,0.133,0.19,-41.626,68.054,1.282,-10.102,-37.628,158.434,1.491,2.375
-0.553,0.117,0.138,-54.871,65.43,5.371,-10.492,-36.222,157.906,1.505,2.387
-0.465,0.065,0.163,15.747,3.906,0.549,-10.8,-34.926,157.808,1.432,2.01
-0.532,0.117,0.202,13.916,-162.048,19.226,-10.536,-35.107,158.665,1.432,2.01
-0.341,-0.008,0.071,-30.579,-400.085,45.837,-12.167,-39.776,161.719,1.557,1.915
-0.212,-0.014,-0.509,-104.736,-585.388,20.203,-16.82,-48.296,166.954,1.812,1.766
2.464,-0.086,-3.044,-255.92,215.881,-11.963,-22.05,-51.855,169.129,1.812,1.766
2.889,-0.192,1.556,-129.272,695.923,-26.978,-21.956,-44.484,163.493,2.136,1.435
2.541,-0.104,0.609,73.73,-129.7,-3.845,-20.566,-39.963,160.247,2.173,1.384
1.917,-0.48,0.243,127.502,226.379,14.282,-18.523,-39.551,159.868,2.173,1.384
2.756,-0.445,1.681,12.695,351.257,2.747,-16.133,-34.503,157.852,2.231,1.547
1.949,-0.412,2.272,38.574,-419.861,9.033,-15.947,-35.596,158.071,2.231,1.547
1.565,0.151,4.14,-40.833,-863.098,-28.503,-19.254,-48.142,162.784,2.231,1.547
1.088,-0.008,1.372,-64.331,-13.306,-18.555,-23.604,-56.448,166.926,2.231,1.547
1.446,-0.043,0.449,209.595,167.908,-6.287,-20.698,-55.052,165.168,2.166,1.591
0.931,-0.241,0.324,61.584,36.621,-5.31,-16.765,-53.146,163.614,2.166,1.591
0.532,-0.179,0.31,47.913,49.377,-8.789,-15.084,-52.377,162.806,1.995,1.812
0.181,-0.076,0.13,0.366,59.631,-10.925,-13.958,-51.394,161.9,1.859,2.01
-0.078,-0.014,0.109,8.789,53.162,-10.315,-13.244,-50.383,161.016,1.859,2.01
-0.194,-0.024,0.155,55.42,55.42,-5.432,-12.101,-49.384,160.291,1.907,2.015
-0.328,-0.094,0.265,69.153,64.514,-5.615,-10.443,-48.224,159.692,1.527,2.266
-0.378,-0.083,0.377,94.971,59.326,2.014,-8.558,-46.939,159.34,1.527,2.266
-0.506,-0.147,0.316,138,83.191,13.855,-6.279,-45.324,159.445,0.935,2.502
-0.668,-0.225,0.274,250.061,95.276,15.808,-2.763,-43.22,160.005,0.935,2.502
-0.463,-0.293,0.188,328.674,68.481,-1.221,2.455,-41.16,160.757,0.935,2.502
-0.235,-0.102,0.044,324.524,-9.155,47.791,7.921,-40.15,162.092,0.935,2.502
1.183,-0.05,-0.732,24.109,-123.657,130.737,9.366,-41.331,164.762,0.935,2.502
4.356,0.136,1.599,-537.781,621.46,28.625,2.043,-36.7,167.514,0.935,2.502
1.649,0.812,0.702,-510.01,-555.847,-132.751,-8.168,-36.53,166.69,0.701,2.573
2.597,1.266,-0.54,-757.751,33.203,-98.938,-19.567,-42.561,164.636,0.935,2.424
2.11,1.053,0.671,-239.38,241.699,14.282,-27.532,-40.93,161.598,0.935,2.424
2.047,0.735,1.583,339.172,104.797,62.805,-25.532,-38.068,159.994,0.935,2.424
2.06,0.326,1.443,375.732,-14.038,120.85,-19.193,-37.062,161.208,1.152,2.253
1.147,-0.158,3.911,253.235,-565.308,31.677,-15.139,-42.561,164.603,1.152,2.253
0.649,-0.184,1.529,-220.825,-321.594,22.156,-17.534,-51.081,168.234,1.152,2.253
0.897,0.275,0.291,-54.504,192.017,1.892,-20.638,-52.245,168.695,1.152,2.253
0.553,0.167,0.35,1.526,214.539,20.813,-19.352,-48.417,166.349,1.152,2.253
0.174,0.093,0.324,101.196,127.014,18.311,-17.221,-45.165,164.85,1.267,2.317
-0.074,0.008,0.169,50.659,48.645,5.188,-15.139,-43.533,164.048,1.557,2.431
-0.144,0.035,0.157,-0.183,56.824,7.141,-14.205,-42.583,163.438,1.557,2.431
-0.205,0.019,0.152,17.334,49.866,11.658,-13.667,-41.578,162.938,1.557,2.431
-0.316,0.062,0.214,-3.479,24.292,6.714,-13.211,-40.847,162.576,1.832,2.446
-0.458,0.112,0.236,21.118,60.059,13.855,-12.689,-39.924,162.268,1.832,2.446
-0.568,0.038,0.138,47.546,84.473,16.357,-11.635,-38.227,162.12,1.768,2.136
-0.442,-0.062,0.137,144.775,42.358,8.118,-9.503,-36.497,162.411,1.576,2.005
-0.432,0.052,0.184,179.016,-92.834,32.593,-6.63,-36.365,163.575,1.576,2.005
-0.19,-0.054,-0.01,129.333,-324.89,81.116,-4.938,-39.732,166.24,2.066,1.359
1.921,-0.118,-1.404,-50.476,-143.25,56.335,-5.839,-43.726,169.058,2.066,1.359
2.731,-0.745,1.808,-322.815,376.953,-75.134,-9.234,-41.951,168.096,2.066,1.359
1.887,0.048,0.064,-353.638,-295.044,-76.538,-14.875,-41.748,166.025,2.161,1.232
2.323,0.357,-0.749,-115.967,188.477,-26.855,-18.94,-43.478,164.85,2.292,1.325
2.634,0.134,0.741,-35.461,465.942,-23.01,-18.309,-37.969,161.274,2.292,1.325
2.137,-0.192,2.362,-83.252,1.77,-24.597,-18.199,-34.2,158.769,2.292,1.325
1.431,-0.599,3.519,201.782,-553.04,-5.554,-18.122,-39.897,160.395,2.38,1.379
1.108,-0.379,2.033,-112.61,-757.08,-9.949,-21.412,-52.438,166.08,2.38,1.379
1.554,0.09,0.548,67.139,233.032,-25.452,-24.055,-57.321,168.783,2.344,1.488
1.282,-0.109,0.487,98.022,135.254,-13.733,-19.649,-54.036,165.438,1.893,1.876
0.924,-0.232,0.452,47.424,111.511,-20.752,-16.628,-51.828,163.427,1.893,1.876
0.523,-0.144,0.236,14.465,73.73,-22.888,-14.81,-50.219,161.812,1.893,1.876
0.153,-0.081,0.175,15.442,54.199,-18.982,-13.629,-49.158,160.582,1.854,1.971
-0.125,-0.024,0.195,59.509,3.113,-13.062,-12.36,-48.752,159.807,1.854,1.971
-0.315,-0.066,0.197,117.676,-34.119,-9.155,-10.404,-49.136,159.5,1.9,2.1
-0.505,-0.134,0.206,108.093,-42.053,-4.944,-8.157,-49.878,159.472,1.686,1.922
-0.622,-0.218,0.331,84.961,-5.92,11.597,-6.498,-50.197,159.824,1.686,1.922
-0.567,-0.213,0.3,89.783,30.212,13.062,-5.29,-49.625,160.576,1.671,1.937
-0.527,-0.122,0.34,222.107,47.058,0.793,-2.725,-48.406,161.329,1.02,2.158
-0.373,-0.187,0.207,317.139,-83.13,29.846,1.719,-48.241,162.532,1.02,2.158
-0.176,-0.121,-0.296,234.131,-110.535,54.81,5.603,-49.647,164.493,1.02,2.158
0.512,-0.236,-0.679,-78.064,-62.866,55.298,5.032,-50.9,166.871,0.833,2.28
3.167,0.216,-1.582,-419.373,656.982,13.916,-1.796,-45.06,168.673,0.833,2.28
2.028,-0.098,3.002,-364.258,-123.718,-129.944,-8.745,-40.534,166.822,0.655,2.368
2.401,0.957,0.108,-782.41,-262.451,-105.164,-18.995,-45.11,164.839,0.606,2.47
2.356,1.006,-0.99,-396.606,284.058,42.053,-29.663,-45.643,163.257,0.606,2.47
2.352,0.859,1.373,221.008,510.925,48.157,-28.323,-38.919,158.588,0.606,2.47
2.084,0.396,1.857,303.65,54.688,94.91,-22.006,-33.843,156.753,0.838,2.292
1.838,-0.388,2.027,279.663,-284.363,77.271,-17.622,-35.931,159.192,0.838,2.292
1.513,-0.089,2.951,-48.889,-1008.85,-17.7,-19.061,-48.389,164.702,0.838,2.292
1.096,-0.029,1.126,-133.85,21.851,10.742,-25.252,-57.634,170.096,0.972,2.214
0.893,0.226,0.301,-41.077,237.732,17.09,-25.258,-55.201,167.997,0.972,2.214
0.532,0.178,0.36,28.809,171.997,22.644,-23.225,-51.394,165.317,1.444,2.256
0.152,0.066,0.184,62.744,122.925,10.864,-21.028,-48.658,163.636,1.444,2.256
-0.059,0.063,0.176,41.199,82.397,-4.517,-18.99,-46.84,162.263,1.444,2.256
-0.098,0.035,0.165,-17.273,53.894,-5.615,-17.919,-45.703,161.104,1.444,2.256
-0.186,0.068,0.144,-46.997,37.659,-5.676,-17.869,-44.978,160.148,1.659,2.38
-0.301,0.108,0.133,-35.4,3.479,-9.033,-18.089,-44.703,159.351,1.659,2.38
-0.42,0.152,0.112,12.756,-39.246,-10.864,-17.82,-45.115,158.796,1.608,2.351
-0.528,-0.011,0.229,48.523,-43.701,-1.526,-16.837,-45.797,158.593,1.89,1.812
-0.512,-0.055,0.174,88.135,34.668,1.343,-15.189,-45.428,158.829,1.89,1.812
-0.318,-0.021,0.079,135.681,59.509,-3.723,-12.761,-43.879,159.197,1.89,1.812
-0.281,0.005,0.144,200.073,94.971,1.465,-9.355,-41.666,159.631,1.89,1.812
0.328,0.032,-0.159,181.824,18.433,66.223,-6.279,-39.754,161.175,1.89,1.812
4.69,-0.432,2.136,-344.177,414.062,53.894,-8.503,-35.063,162.328,2.141,1.393
0.958,-0.22,2.034,-98.633,-819.641,-95.215,-13.392,-39.337,162.938,2.141,1.393
2.281,-0.198,-1.693,-219.543,-330.994,-19.897,-18.435,-50.801,165.454,2.141,1.393
1.806,0.001,-1.542,-243.286,586.304,-46.143,-21.11,-48.95,162.729,2.141,1.393
2.807,-0.324,1.312,-123.718,685.181,-12.512,-20.083,-37.771,155.671,2.166,1.376
1.806,-0.185,2.633,-191.833,-215.393,-60.059,-21.747,-34.118,152.842,2.166,1.376
1.109,-0.582,4.83,275.391,-956.421,-46.753,-24.06,-45.544,157.599,2.061,1.52
0.776,-0.503,1.203,-74.646,-76.294,-19.165,-26.323,-55.129,163.18,1.625,1.703
1.148,0.11,0.322,129.578,199.829,-11.108,-24.406,-54.036,161.565,1.625,1.703
0.706,-0.138,0.28,111.267,61.035,-11.292,-20.237,-51.669,159.379,1.625,1.703
0.263,-0.123,0.298,89.355,52.612,-15.869,-17.358,-50.658,158.236,1.812,2.202
-0.06,-0.072,0.186,69.641,33.264,-14.404,-15.068,-49.9,157.297,1.812,2.202
-0.202,-0.071,0.188,125.61,-0.916,-5.127,-12.766,-49.592,156.819,1.793,2.18
-0.354,-0.172,0.199,88.135,0.427,4.517,-10.64,-49.521,156.813,1.859,2.251
-0.499,-0.174,0.328,75.562,-2.136,8.789,-9.245,-49.356,157.143,1.859,2.251
-0.612,-0.228,0.339,59.814,41.687,17.09,-8.306,-48.658,157.742,1.259,2.093
-0.571,-0.219,0.324,118.774,74.341,16.846,-7.059,-47.065,158.527,1.259,2.093
-0.525,-0.115,0.321,235.291,18.25,19.104,-4.274,-45.626,159.565,1.259,2.093
-0.332,-0.046,-0.003,232.727,-123.108,67.322,-1.115,-46.077,161.614,1.259,2.093
0.026,-0.175,-0.327,35.645,-201.355,87.219,-0.873,-48.68,164.767,0.713,2.392
1.524,-0.014,-1.242,-205.017,76.721,57.251,-5.147,-49.351,167.8,0.713,2.392
4.498,0.271,2.687,-402.1,740.54,-57.068,-10.508,-41.627,166.262,0.713,2.392
2.221,0.649,0.416,-367.92,-527.954,-63.232,-17.172,-40.106,164.427,0.713,2.392
2.283,0.952,-0.863,-436.462,148.071,-38.025,-24.708,-41.287,163.037,0.713,2.392
2.291,0.862,0.528,-29.785,508.362,42.297,-24.73,-34.124,158.687,0.804,2.575
2.263,0.333,1.95,312.988,44.434,109.741,-20.308,-31.086,158.829,0.804,2.575
1.986,-0.186,1.657,270.203,-233.337,118.896,-16.622,-33.97,162.246,0.804,2.575
1.38,0.077,3.713,-19.653,-1069.275,11.23,-20.858,-50.378,169.975,1.072,2.431
0.962,0.086,0.805,-121.277,57.556,4.578,-24.697,-54.542,172.332,1.164,2.166
1.03,0.344,0.505,32.898,212.646,26.184,-23.044,-51.279,170.074,1.164,2.166
0.609,0.194,0.378,59.143,130.249,23.499,-20.847,-48.433,168.519,1.457,2.112
0.227,0.101,0.302,92.468,80.566,15.381,-18.534,-46.714,167.596,1.734,2.285
-0.028,0.079,0.168,48.462,51.453,3.113,-16.809,-45.703,166.783,1.734,2.285
-0.133,0.128,0.209,49.5,45.166,1.77,-15.309,-44.929,166.009,1.71,2.402
-0.248,0.039,0.168,50.72,30.09,-1.282,-13.81,-44.374,165.289,1.469,2.365
-0.385,0.117,0.24,-3.662,49.683,-4.517,-12.997,-43.561,164.454,1.469,2.365
-0.497,0.132,0.244,-78.064,87.646,7.019,-13.519,-41.951,163.685,1.527,2.117
-0.531,0.076,0.275,-38.879,77.454,18.616,-13.997,-40.062,163.449,1.574,2.012
-0.424,-0.058,0.233,27.222,-12.695,19.409,-13.81,-39.287,164.224,1.574,2.012
-0.439,0,0.228,16.479,-167.236,17.517,-14.227,-41.061,166.124,1.937,1.873
-0.253,-0.012,-0.076,14.404,-421.387,13.367,-16.172,-47.12,169.882,2.302,1.418
2.295,-0.09,-2.146,-34.912,75.867,-46.082,-16.276,-48.126,169.547,2.302,1.418
2.721,-0.126,1.739,26.794,385.437,-12.512,-14.178,-42.88,166.498,2.302,1.418
2.008,-0.298,-0.125,-88.196,-237.183,-31.189,-15.414,-45.011,166.185,2.302,1.418
1.895,-0.186,0.004,-190.125,252.319,-57.861,-17.139,-43.259,163.592,2.302,1.418
2.651,-0.247,1.385,-99.487,430.725,-42.603,-17.029,-36.634,159.302,2.197,1.474
1.953,-0.455,2.381,-82.153,-322.571,-13.55,-19.221,-39.699,159.758,2.197,1.474
1.405,-0.302,4.054,193.176,-657.715,-36.804,-20.061,-50.845,164.295,2.197,1.474
1.058,-0.264,1.755,-102.356,-245.361,1.282,-23.719,-57.316,168.08,2.195,1.491
1.533,0.066,0.431,144.592,177.185,-28.015,-20.451,-56.03,166.168,1.678,1.661
1.096,-0.229,0.49,113.098,126.587,-12.451,-16.216,-53.448,163.916,1.678,1.661
0.591,-0.212,0.277,36.255,130.981,-19.47,-13.744,-51.031,162.125,1.678,1.661
0.235,-0.133,0.208,20.02,112.244,-15.32,-12.244,-48.851,160.708,1.949,2.068
-0.035,-0.044,0.205,33.691,83.618,-6.409,-11.052,-47.153,159.829,1.949,2.068
-0.244,-0.04,0.227,85.693,20.081,1.526,-9.47,-46.472,159.565,1.949,2.068
-0.449,-0.117,0.185,102.844,-59.814,9.399,-7.828,-47.197,159.944,1.698,1.89
-0.573,-0.25,0.261,164.307,-117.554,9.094,-5.449,-49.07,160.708,1.698,1.89
-0.627,-0.164,0.297,111.938,-3.723,10.62,-3.549,-49.389,161.483,1.698,1.89
-0.575,-0.08,0.319,158.997,73.975,5.676,-1.176,-47.856,162.224,1.101,2.085
-0.389,-0.133,0.17,238.098,-13.428,33.142,2.027,-47.159,163.718,1.101,2.085
-0.449,-0.192,-0.21,90.149,-89.6,91.309,2.214,-48.027,166.712,1.089,2.202
0.168,-0.075,-0.456,-221.497,-278.87,77.209,-3.51,-51.943,170.134,0.777,2.326
2.525,0.16,-2.016,-485.291,431.763,-17.517,-11.97,-47.049,169.667,0.777,2.326
2.561,0.622,2.395,-255.859,236.45,-82.764,-15.859,-42.462,165.927,0.755,2.407
2.666,0.745,0.186,-332.947,-10.864,-54.443,-20.764,-42.303,163.718,0.752,2.475
2.403,0.756,0.076,-96.619,357.971,5.005,-21.923,-37.985,160.56,0.752,2.475
2.241,0.585,1.632,138.306,193.726,56.824,-19.589,-33.871,159.142,0.913,2.497
2.218,0.24,1.586,239.502,-124.207,72.021,-16.227,-34.821,160.631,0.913,2.497
1.507,-0.41,2.759,183.35,-358.582,12.695,-13.727,-40.842,162.817,0.913,2.497
1.303,0.04,2.149,-141.785,-853.821,-7.812,-19.111,-55.031,168.283,0.991,2.456
1.257,0.268,0.579,0.732,166.931,4.272,-20.325,-56.684,168.86,1.43,2.129
1.02,0.201,0.502,75.745,185.669,14.099,-17.485,-53.234,166.729,1.43,2.129
0.566,0.074,0.327,24.658,151.672,11.902,-15.612,-50.191,165.234,1.43,2.129
0.207,0.107,0.295,-19.897,81.543,-0.549,-14.991,-48.384,164.125,1.535,2.188
-0.076,0.102,0.155,-4.15,74.524,-4.517,-14.398,-47.049,163.054,1.535,2.188
-0.19,0.147,0.211,20.508,106.384,-0.366,-13.326,-45.258,161.938,1.842,2.341
-0.208,0.087,0.251,46.631,71.716,-3.235,-11.838,-43.792,160.972,1.842,2.341
-0.327,0.025,0.177,20.996,56.152,-5.798,-10.668,-42.671,160.131,1.842,2.341
-0.432,0.063,0.124,-58.777,87.036,-5.127,-10.75,-41.078,159.269,1.734,2.231
-0.477,-0.017,0.144,-23.621,80.017,0.732,-10.778,-39.271,158.681,1.525,2.068
-0.418,0.076,0.154,57.007,21.606,-1.099,-9.695,-38.145,158.725,1.525,2.068
-0.33,0.074,0.137,70.557,-142.517,19.592,-8.828,-39.512,160.12,1.703,1.649
-0.22,0.058,-0.014,1.282,-313.538,42.114,-10.052,-44.017,163.087,2.183,1.352
0.542,-0.108,-0.749,-101.013,-313.66,34.058,-13.837,-49.224,166.882,2.183,1.352
4.625,0.043,-0.39,-339.661,835.815,-25.33,-16.227,-39.221,161.944,2.183,1.352
1.345,-0.21,1.371,-9.338,-214.172,-17.212,-17.688,-38.974,161.01,2.183,1.352
2.225,-0.193,-0.214,8.85,47.241,-13.123,-17.534,-39.869,160.62,2.183,1.352
2.587,-0.138,0.436,-50.842,433.044,-20.081,-16.617,-34.063,157.566,2.339,1.386
2.123,-0.213,2.052,-64.514,-24.719,-15.198,-17.391,-32.959,156.423,2.339,1.396
1.264,-0.282,4.201,99.182,-550.232,-8.667,-18.018,-41.309,159.192,2.339,1.396
0.968,-0.251,2.29,-317.383,-639.893,-39.673,-26.356,-53.064,164.696,2.261,1.518
1.466,-0.001,0.363,108.276,208.069,-13.611,-25.576,-53.251,163.856,1.949,1.712
1.243,-0.106,0.414,69.58,93.445,-3.052,-22.357,-51.075,161.801,1.949,1.712
0.785,-0.113,0.417,88.196,87.769,-7.202,-19.622,-49.504,160.395,1.949,1.712
0.37,-0.072,0.238,98.328,75.806,-15.503,-16.743,-48.159,159.071,1.968,2.095
0.026,-0.033,0.149,49.683,59.875,-22.461,-14.617,-47.115,157.802,1.968,2.095
-0.169,-0.035,0.131,44.617,69.031,-24.597,-12.816,-45.994,156.533,1.968,2.095
-0.307,-0.078,0.186,64.819,94.788,-23.438,-10.756,-44.401,155.27,2.061,2.236
-0.378,-0.053,0.364,29.541,87.097,-11.78,-9.41,-42.682,154.429,2.061,2.236
-0.59,-0.102,0.385,87.463,65.43,3.662,-7.778,-41.144,154.254,2.119,2.251
-0.714,-0.179,0.316,169.983,23.438,10.986,-5.043,-40.15,154.753,1.13,2.297
-0.54,-0.2,0.256,238.525,-42.725,16.296,-1.258,-40.221,155.792,1.13,2.297
-0.406,-0.258,0.242,315.43,-161.56,49.377,3.406,-42.358,157.56,1.13,2.297
-0.265,-0.106,-0.448,238.464,-295.349,95.093,6.564,-47.131,160.109,0.923,2.322
0.687,-0.247,-1.125,-240.417,-189.209,106.812,0.945,-51.021,163.724,0.923,2.322
3.652,-0.325,-0.851,-720.52,823.914,-57.19,-10.475,-40.182,162.109,0.701,2.507
2.143,0.84,1.049,-492.004,-151.794,-90.942,-20.297,-39.413,159.917,0.679,2.582
1.783,0.778,0.57,-297.974,6.897,-21.179,-26.812,-40.869,159.153,0.679,2.582
2.834,0.68,0.169,-138.184,548.34,28.625,-27.543,-34.008,154.435,0.679,2.651
2.122,0.753,2.362,369.751,165.833,114.563,-22.148,-29.158,153.419,0.665,2.665
2.205,-0.044,1.833,347.351,-332.703,121.948,-17.067,-32.827,157.203,0.665,2.665
1.406,-0.211,3.972,-153.259,-1070.862,-18.433,-22.747,-49.763,164.866,0.816,2.626
1.374,0.041,0.65,-111.877,147.4,1.16,-26.23,-52.729,166.201,1.115,2.368
1.285,0.088,0.638,37.109,116.455,19.714,-24.851,-50.455,164.438,1.115,2.368
0.915,0.108,0.426,40.894,32.288,19.226,-23.632,-49.449,163.878,1.115,2.368
0.45,0.146,0.273,75.5,93.567,30.029,-21.896,-47.939,163.306,1.098,2.38
0.092,0.114,0.275,85.815,143.372,30.396,-19.583,-45.434,162.378,1.098,2.38
-0.094,0.08,0.294,86.06,79.773,16.907,-17.391,-43.654,161.658,1.6,2.473
-0.201,0.042,0.212,84.473,58.167,9.216,-15.298,-42.506,161.071,1.535,2.573
-0.233,0.06,0.208,48.645,86.853,13,-13.738,-41.001,160.472,1.535,2.573
-0.372,0.092,0.201,34.668,84.29,16.174,-12.612,-39.32,160.005,1.681,2.331
-0.525,0.071,0.148,71.594,57.678,17.273,-11.091,-37.925,159.802,1.771,2.202
-0.569,0.022,0.161,88.135,41.382,17.456,-9.256,-36.694,160.01,1.771,2.202
-0.507,0.048,0.19,126.343,-3.052,28.992,-7.196,-35.958,161.049,1.771,1.781
-0.26,0.041,0.042,123.596,-111.633,54.382,-5.652,-36.898,163.136,1.861,1.622
0.203,0.017,-0.31,22.705,-194.458,80.078,-6.273,-39.512,166.174,1.861,1.622
4.222,-0.245,-0.785,-303.833,417.053,22.095,-10.706,-34.365,166.009,2.01,1.552
1.451,-0.091,1.311,-125.183,-549.316,-73.608,-14.65,-41.111,166.492,2.239,1.408
1.899,-0.086,-0.643,-247.803,-181.763,-27.1,-19.852,-46.983,167.426,2.239,1.408
2.356,-0.113,-0.664,-54.993,509.216,-5.798,-19.561,-41.254,163.746,2.295,1.539
2.779,-0.222,2.156,-95.764,400.452,-27.954,-18.935,-33.887,159.565,2.283,1.591
1.939,-0.231,2.367,-97.168,-419.189,-28.687,-21.66,-38.529,160.637,2.283,1.591
1.713,-0.236,4.084,130.005,-923.157,-34.79,-26.29,-53.531,168.937,2.283,1.591
1.32,-0.235,0.558,-19.409,70.984,-17.761,-25.236,-52.465,167.069,1.859,1.9
1.215,-0.041,0.561,95.215,89.294,-13.428,-21.956,-51.015,165.256,1.859,1.9
0.845,-0.208,0.458,90.82,70.862,-10.132,-19.199,-49.856,163.954,1.868,1.922
0.433,-0.127,0.351,32.41,67.444,-15.381,-17.644,-48.774,162.664,2.061,2.01
0.107,-0.043,0.312,22.827,14.343,-12.329,-16.76,-48.664,162.015,2.061,2.01
-0.148,-0.037,0.233,103.516,-17.578,-8.85,-14.546,-49.103,161.757,2.061,2.01
-0.31,-0.135,0.178,137.024,14.587,-8.85,-11.514,-48.862,161.312,1.783,2.136
-0.412,-0.147,0.289,67.139,14.526,-4.822,-10.036,-48.521,161.109,1.783,2.136
-0.586,-0.13,0.392,30.457,16.785,1.465,-9.492,-47.972,161.257,1.108,1.971
-0.651,-0.064,0.358,53.528,34.302,13.855,-8.806,-46.879,161.911,1.108,1.971
-0.501,-0.178,0.262,172.729,43.945,10.742,-5.823,-45.483,162.658,1.108,1.971
-0.356,-0.166,0.205,254.211,59.753,3.967,-1.269,-43.737,163.372,0.818,2.351
-0.241,-0.054,0.083,330.811,-84.717,71.838,3.334,-44.868,166.091,0.655,2.375
0.342,-0.244,-0.646,66.04,-252.625,84.412,2.258,-49.433,168.981,0.655,2.375
3.204,-0.03,-2.156,-413.147,372.009,33.569,-6.998,-42.539,169.777,0.614,2.48
2.004,0.011,2.241,-500.732,82.092,-141.113,-14.453,-41.962,165.613,0.614,2.48
2.341,0.922,0.119,-543.579,-147.156,-82.031,-24.785,-45.72,164.68,0.614,2.48
