0.145,0.199,0.284,-69.519,-39.001,-13.123,6.932,-58.92,98.806,3.343,3.235
0.074,0.154,0.17,-41.626,-38.086,-3.845,6.432,-59.694,97.91,3.33,3.255
0,0.09,0.124,-40.71,-33.691,-3.113,6.158,-60.419,97.256,3.33,3.255
0.023,0.095,0.109,-50.415,-34.058,-6.409,5.889,-61.057,96.548,3.25,3.296
0.229,0.162,0.151,-56.458,-14.526,-8.423,5.576,-61.573,95.68,3.077,3.352
1.151,0.363,0.384,-45.227,54.199,-15.564,5.284,-61.458,94.752,3.077,3.352
1.772,0.249,0.881,-39.978,65.552,-40.527,5.378,-60.293,93.609,3.089,3.545
1.418,0.081,0.785,-171.631,-31.799,-96.497,5.9,-59.398,91.296,3.099,3.433
1.669,0.06,0.502,-74.646,43.945,-79.956,6.317,-59.485,87.407,3.099,3.433
1.82,-0.393,1.081,-52.307,34.668,-54.871,7.328,-58.546,84.644,3.213,3.43
1.237,-0.395,0.869,-58.96,-105.164,-51.147,7.982,-58.475,82.634,3.274,3.287
1.166,-0.485,0.586,7.324,-78.735,-21.484,8.976,-60.331,80.53,3.274,3.287
1.182,-0.391,0.384,24.475,-24.475,27.649,9.701,-61.617,80.002,3.274,3.318
0.843,-0.416,0.386,20.874,-70.068,24.048,9.13,-62.452,81.222,3.145,3.328
0.79,-0.146,0.537,-1.831,-45.471,13.855,8.652,-63.82,82.139,3.145,3.328
0.713,-0.041,0.547,6.165,6.47,9.583,7.971,-64.517,82.947,3.114,3.389
0.606,-0.029,0.413,63.11,32.959,18.372,7.476,-64.281,83.985,3.143,3.438
0.454,-0.006,0.42,46.936,64.697,11.047,7.454,-63.495,85.358,3.143,3.438
0.321,-0.047,0.379,76.416,36.56,31.006,7.344,-62.375,86.726,3.157,3.377
0.258,-0.113,0.4,62.012,-2.625,36.682,7.18,-61.886,88.577,3.279,3.187
0.187,-0.105,0.347,65.43,-18.188,42.419,6.746,-62.045,90.516,3.279,3.187
0.143,-0.09,0.305,52.612,3.906,37.598,6.158,-62.298,92.609,3.382,3.133
0.314,-0.088,0.403,40.833,34.119,30.823,5.4,-62.018,94.625,3.603,2.814
1.033,-0.051,0.668,13.55,4.883,9.46,4.708,-61.397,96.224,3.603,2.814
1.603,0.194,0.756,-103.394,-69.214,-31.555,4.191,-61.551,96.476,3.523,2.755
1.328,0.559,0.846,-81.055,41.565,-35.156,3.439,-62.254,95.125,3.469,2.816
1.773,0.826,0.963,142.151,170.227,54.993,3.312,-60.705,94.708,3.469,2.816
1.65,0.603,0.763,296.997,68.298,118.408,4.438,-57.892,97.57,3.318,2.819
1.24,0.277,0.534,260.071,31.86,94.91,6.713,-56.959,101.624,3.162,2.855
1.245,0.252,0.276,104.065,44.556,35.95,8.723,-56.525,104.387,3.162,2.855
1.049,0.177,0.151,47.058,48.462,6.775,9.608,-55.805,105.37,3.153,2.916
0.981,0.099,0.102,-24.353,3.723,-15.137,10.102,-55.195,105.37,3.153,2.916
0.951,0.151,0.29,-66.711,-39.246,-26.184,10.074,-55.421,104.469,3.153,2.916
0.903,0.215,0.438,-77.515,-50.354,-32.288,9.833,-56.31,103.024,3.177,2.777
0.656,0.198,0.502,-65.002,-40.1,-26.672,9.662,-57.277,101.404,3.416,2.655
0.505,0.195,0.514,-66.956,-15.442,-20.996,9.47,-57.958,100.047,3.416,2.655
0.447,0.304,0.485,-72.021,-5.676,-16.724,8.976,-58.211,99.003,3.503,2.882
0.423,0.303,0.312,-26.55,-21.423,6.775,8.366,-58.398,98.273,3.503,2.882
0.35,0.225,0.139,3.723,-35.767,18.555,8.047,-58.931,98.174,3.503,2.882
0.224,0.17,0.136,-39.062,-28.198,4.517,7.872,-59.65,98.179,3.442,2.967
0.323,0.195,0.163,-51.208,-18.25,-3.906,7.416,-60.172,97.696,3.35,3.333
0.623,0.222,0.251,-39.978,22.156,-10.559,7.064,-60.326,96.943,3.35,3.333
1.373,0.246,0.542,-51.819,56.58,-29.48,6.982,-59.705,96.015,3.079,3.413
1.555,0.075,0.964,-130.31,8.85,-60.913,6.91,-58.777,94.417,3.062,3.562
1.207,0.11,0.716,-212.952,-32.898,-91.003,6.328,-58.694,91.555,3.062,3.562
1.37,-0.114,0.708,-55.237,28.564,-40.588,5.669,-58.909,88.303,3.157,3.484
1.52,-0.481,1.015,2.808,-46.143,-23.376,6.092,-58.667,86.88,3.209,3.438
1.237,-0.502,0.641,-29.663,-65.735,-19.043,6.877,-59.65,85.864,3.209,3.438
1.075,-0.489,0.458,-19.226,-51.453,0.916,6.927,-60.864,85.21,3.221,3.177
1.025,-0.341,0.42,-36.011,-16.907,1.587,6.361,-61.738,85.353,3.204,2.97
0.866,-0.178,0.475,-39.307,-12.329,-7.507,5.433,-62.078,85.605,3.204,2.97
0.741,-0.089,0.459,-15.381,4.517,-10.681,4.823,-62.249,85.583,3.006,3.048
0.691,0.004,0.429,4.211,45.776,-15.503,4.741,-61.952,85.479,2.982,3.077
0.556,0.13,0.437,6.042,20.02,0.427,4.894,-61.166,85.441,2.982,3.077
0.552,0.044,0.493,81.97,-13.184,27.405,4.905,-60.947,86.017,2.955,3.14
0.557,-0.076,0.479,106.018,-23.804,36.56,5.477,-61.293,87.385,2.965,3.216
0.523,-0.162,0.521,63.354,-21.545,28.931,6.01,-61.782,88.945,2.965,3.216
0.494,-0.188,0.516,50.781,-22.034,25.635,6.015,-62.21,90.302,3.096,3.347
0.429,-0.173,0.461,31.189,-25.879,21.057,5.817,-62.628,91.582,3.294,3.316
0.395,-0.129,0.45,30.457,-24.963,13.184,5.471,-63.067,92.686,3.294,3.316
0.384,-0.051,0.394,25.757,-2.563,8.911,5.301,-63.347,93.571,3.499,3.07
0.739,0.019,0.504,33.936,35.217,9.399,5.131,-63.089,94.422,3.703,2.811
1.417,0.115,0.795,14.404,41.382,-3.845,5.081,-62.243,95.164,3.703,2.811
1.245,0.392,0.703,-66.345,-7.996,-27.405,5.065,-61.556,95.054,3.564,2.828
1.273,0.662,0.773,23.865,61.34,6.47,4.828,-61.265,94.318,3.428,2.867
1.657,0.715,0.96,145.752,78.369,45.41,5.257,-59.941,95.043,3.428,2.867
1.381,0.425,0.515,156.616,50.72,54.81,6.575,-58.596,96.91,3.25,2.962
1.511,0.337,0.298,166.809,59.875,48.767,8.031,-57.695,98.871,3.075,2.945
1.477,0.222,0.186,147.583,59.265,29.175,9.816,-56.722,100.519,3.075,2.945
1.304,0.083,0.279,75.256,21.118,9.155,11.558,-55.953,101.442,3.111,3.018
1.192,0.063,0.376,-22.034,-10.559,-7.141,12.458,-55.865,101.497,3.194,2.826
1.095,0.114,0.476,-51.025,-37.964,-11.902,12.31,-56.321,100.893,3.194,2.826
0.845,0.21,0.501,-51.514,-36.865,-14.038,11.975,-57.145,100.014,3.269,2.763
0.569,0.242,0.514,-81.36,-27.161,-22.095,11.602,-57.87,99.014,3.382,2.68
0.325,0.261,0.432,-71.228,-24.902,-16.357,10.964,-58.387,97.883,3.382,2.68
0.17,0.208,0.223,-29.541,-39.185,-0.854,10.475,-58.942,97.009,3.382,2.87
0.022,0.133,0.121,-56.335,-46.448,-2.319,10.239,-59.755,96.422,3.148,2.919
-0.016,0.161,0.119,-62.805,-39.551,0.61,9.651,-60.617,95.74,3.148,2.919
0.006,0.2,0.109,-52.307,-30.518,1.526,8.954,-61.309,95.131,3.155,3.067
0.196,0.257,0.148,-44.128,-14.099,1.038,8.459,-61.771,94.504,2.98,3.133
0.858,0.398,0.248,-30.212,34.363,-0.977,8.146,-61.754,93.878,2.98,3.133
1.762,0.413,0.598,-33.264,102.661,-28.625,8.047,-60.71,93.23,2.902,3.372
1.475,-0.089,0.722,-148.193,14.648,-79.285,8.135,-59.442,91.005,2.945,3.438
1.186,0.088,0.469,-175.903,-30.151,-109.863,8.295,-59.387,87.061,2.945,3.438
1.951,-0.268,0.957,-85.999,27.649,-62.866,8.707,-59.216,83.578,3.026,3.182
1.625,-0.534,1.031,-83.008,-116.089,-43.579,9.02,-59.985,81.293,3.216,3.121
1.233,-0.576,0.723,-1.343,-83.801,-8.362,9.531,-61.908,79.799,3.216,3.121
1.076,-0.431,0.473,-15.808,-56.213,16.846,9.388,-63.32,79.821,3.223,2.789
0.899,-0.24,0.434,-24.597,-26.001,14.709,8.289,-64.199,80.645,3.131,2.772
0.769,-0.071,0.499,-33.081,-12.085,1.648,7.152,-64.611,81.326,3.131,2.772
0.748,-0.014,0.493,4.517,29.297,3.479,6.411,-64.44,81.892,3.079,2.914
0.784,0.012,0.459,20.142,67.627,-3.418,6.163,-63.463,82.485,3.011,2.972
0.827,0.103,0.53,25.208,89.6,-5.737,6.24,-61.891,82.941,3.011,2.972
0.708,0.007,0.619,64.819,19.165,24.719,6.411,-60.831,83.798,3.06,3.001
0.529,-0.115,0.58,68.42,-36.316,35.522,6.542,-61.046,85.182,3.07,3.204
0.431,-0.18,0.472,63.477,-49.255,38.025,6.493,-61.924,86.743,3.07,3.204
0.335,-0.154,0.359,50.537,-24.048,35.767,6.136,-62.655,88.445,3.079,3.24
0.289,-0.157,0.278,56.702,-26.184,28.87,5.757,-63.122,90.093,3.416,3.153
0.353,-0.092,0.261,17.578,-43.213,14.709,5.438,-63.748,91.307,3.416,3.153
0.744,-0.037,0.382,13.55,-40.833,8.24,5.098,-64.495,92.071,3.55,2.95
1.481,0.11,0.6,-23.438,69.336,-10.254,4.713,-64.116,92.411,3.542,2.748
1.384,0.433,0.646,-2.563,81.055,-14.832,4.576,-62.556,92.28,3.542,2.748
1.206,0.71,0.727,74.219,123.474,14.526,5.01,-60.507,92.582,3.533,2.755
1.419,0.584,0.669,178.162,71.716,54.688,6.207,-58.651,94.087,3.311,2.872
1.35,0.316,0.537,151.489,57.495,47.424,7.795,-57.53,96.026,3.311,2.872
1.372,0.327,0.388,59.631,60.12,15.137,8.844,-56.53,97.213,3.082,2.923
1.331,0.242,0.363,53.894,18.86,5.432,9.646,-55.887,97.542,3.182,2.928
1.188,0.143,0.443,14.954,-12.39,-3.662,10.432,-55.948,97.361,3.182,2.928
1.074,0.173,0.5,-39.917,-28.198,-16.174,10.712,-56.431,96.669,3.15,2.841
0.911,0.199,0.548,-25.879,-21.423,-8.545,10.684,-56.986,95.878,3.323,2.819
0.694,0.133,0.525,-23.132,-20.691,-3.052,10.613,-57.464,95.35,3.323,2.819
0.477,0.194,0.405,-34.851,-19.653,-3.845,10.377,-57.909,94.922,3.44,2.721
0.331,0.224,0.334,-13.855,-15.625,6.104,10.091,-58.293,94.658,3.516,2.729
0.22,0.161,0.205,8.057,-23.376,16.174,9.959,-58.733,94.719,3.516,2.729
0.125,0.119,0.158,-19.409,-26.062,8.362,9.789,-59.255,94.757,3.391,2.785
0.049,0.136,0.133,-52.551,-30.579,2.563,9.289,-59.81,94.471,3.296,2.938
0.072,0.187,0.101,-50.903,-38.391,1.526,8.668,-60.452,93.961,3.296,2.938
0.324,0.263,0.143,-46.204,-13.611,0.854,8.174,-60.914,93.367,3.16,3.201
1.148,0.398,0.361,-26.855,44.739,-3.54,7.855,-60.573,92.851,3.067,3.345
1.677,0.218,0.788,-59.998,46.204,-29.48,7.718,-59.661,91.972,3.067,3.345
1.325,0.139,0.61,-147.644,-12.512,-82.947,7.707,-59.222,89.561,3.114,3.481
1.491,0.067,0.523,-59.631,36.194,-76.538,8.416,-58.821,86.331,3.172,3.406
1.988,-0.191,0.988,-39.734,64.758,-59.57,9.465,-57.689,83.952,3.172,3.406
1.499,-0.372,0.966,-85.388,-105.713,-53.467,10.08,-57.986,81.76,3.213,3.386
1.323,-0.509,0.904,-31.799,-39.978,-27.405,10.552,-59.332,79.876,3.26,3.036
1.191,-0.352,0.729,-25.879,-42.664,-10.315,10.679,-60.112,79.102,3.26,3.036
1.009,-0.282,0.578,-12.268,-35.278,2.38,10.443,-60.892,78.981,3.272,3.011
0.865,-0.132,0.513,-23.987,-10.01,-9.033,10.069,-61.353,79.036,3.235,3.038
0.637,0.053,0.586,13.611,13.062,8.606,9.684,-61.337,79.398,3.235,3.038
0.518,-0.002,0.46,90.332,29.419,37.842,9.509,-60.991,80.821,3.009,3.133
0.329,-0.077,0.475,89.111,5.127,37.354,9.63,-60.754,82.76,3.011,3.218
0.198,-0.027,0.413,47.363,-24.475,30.945,9.58,-61.013,84.386,3.011,3.218
0.101,-0.079,0.353,83.008,-9.766,42.419,9.382,-61.386,86.111,3.031,3.233
0.074,-0.106,0.293,71.533,6.531,42.48,9.08,-61.436,88.237,3.123,3.04
0.11,-0.099,0.274,68.298,26.062,41.26,8.514,-61.1,90.505,3.123,3.04
0.273,-0.096,0.339,57.312,35.034,38.452,7.822,-60.452,92.774,3.469,2.98
0.898,-0.058,0.579,25.208,-8.24,26.001,7.108,-60.123,94.592,3.418,2.753
1.732,0.137,0.826,-92.651,-104.187,-12.878,6.163,-61.139,94.916,3.418,2.753
1.415,0.539,0.798,-77.576,10.62,-30.334,5.323,-61.946,93.95,3.418,2.753
1.412,0.797,0.845,103.516,158.203,37.354,5.246,-60.211,94.329,3.009,2.746
1.617,0.64,0.76,264.343,73.792,100.098,6.471,-58.024,97.152,3.009,2.746
1.512,0.385,0.511,223.083,28.992,83.252,8.476,-57.261,100.47,2.843,2.821
1.383,0.375,0.241,80.627,52.673,29.846,9.756,-56.689,102.453,2.733,2.904
1.228,0.294,0.15,61.768,55.054,12.695,10.443,-55.811,103.239,2.733,2.904
1.154,0.208,0.198,1.831,11.353,-2.747,10.926,-55.322,103.326,2.724,2.777
0.987,0.208,0.321,-39.734,-28.87,-15.625,11.019,-55.624,102.673,2.726,2.77
0.828,0.192,0.453,-49.377,-42.542,-23.071,11.063,-56.404,101.492,2.726,2.77
0.581,0.178,0.466,-55.786,-49.622,-27.527,11.212,-57.338,100.009,2.811,2.675
0.361,0.198,0.428,-72.021,-37.231,-29.358,11.266,-58.167,98.405,3.218,2.807
0.227,0.188,0.415,-88.318,-26.672,-31.738,11.036,-58.722,96.762,3.218,2.807
0.137,0.139,0.293,-62.561,-28.137,-19.714,10.75,-59.167,95.312,3.016,2.843
0.074,0.091,0.119,-48.584,-39.795,-12.146,10.624,-59.744,94.153,3.001,2.953
0.032,0.089,0.108,-65.43,-33.447,-13.794,10.426,-60.364,93.038,3.001,2.953
0.248,0.152,0.174,-65.308,-22.278,-15.381,10.107,-60.793,91.873,2.867,3.179
1.319,0.333,0.47,-57.556,55.786,-27.588,9.855,-60.331,90.725,2.914,3.479
1.713,0.165,0.978,-74.829,49.988,-60.791,9.965,-59.139,89.044,2.914,3.479
1.34,0.129,0.738,-166.565,9.583,-99.976,10.124,-58.288,86.028,2.914,3.479
1.899,-0.056,0.696,-71.167,30.884,-80.261,10.574,-57.601,82.727,3.082,3.408
1.686,-0.328,0.985,-23.743,24.902,-38.818,11.299,-56.898,80.771,3.082,3.408
1.322,-0.405,0.686,24.353,-93.628,-7.69,12.145,-57.552,79.805,3.133,3.138
1.316,-0.469,0.658,72.632,-7.263,20.691,13.085,-58.634,79.865,3.001,2.975
1.151,-0.163,0.54,-2.93,-16.602,10.376,13.14,-59.013,80.634,3.001,2.975
1.072,-0.106,0.536,23.315,-20.203,8.057,12.936,-59.485,81.129,2.941,3.075
0.86,0.056,0.649,16.846,-25.024,3.052,13.079,-60.018,81.447,2.816,3.067
0.669,0.096,0.57,56.763,-26.489,22.4,13.348,-60.612,81.996,2.816,3.067
0.473,-0.043,0.498,72.632,-22.888,31.006,13.683,-61.221,83.106,2.914,3.121
0.255,-0.116,0.431,33.813,-40.283,19.592,13.859,-61.935,84.122,2.926,3.194
0.167,-0.128,0.389,37.476,-25.085,20.874,13.81,-62.611,85.001,2.926,3.194
0.086,-0.159,0.363,47.546,-15.808,28.137,13.546,-63.04,86.292,3.075,3.233
0.012,-0.132,0.252,43.945,-1.404,31.311,12.947,-63.226,88.044,3.157,3.048
0.028,-0.083,0.214,52.185,37.964,36.072,11.948,-62.875,90.313,3.157,3.048
0.227,-0.051,0.283,61.829,53.162,38.513,10.827,-61.974,92.95,3.386,3.036
1.257,0.037,0.658,42.908,83.862,36.56,9.635,-60.617,95.565,2.931,2.69
1.869,0.353,1.139,-135.132,-95.215,1.099,7.822,-60.699,96.603,2.931,2.69
1.036,0.56,0.757,-75.562,-20.02,-31.982,6.487,-61.716,95.735,2.884,2.75
1.446,0.589,0.833,151.917,183.105,37.109,6.916,-60.018,96.114,2.884,2.75
2.079,0.723,0.773,234.985,127.014,102.356,8.058,-57.101,99.283,2.884,2.75
1.55,0.372,0.109,163.391,54.81,68.542,9.272,-55.607,102.524,2.884,2.75
1.404,0.324,0.281,119.873,40.588,41.016,10.475,-54.97,104.414,2.916,2.782
1.239,0.285,0.308,60.059,40.833,14.465,11.437,-54.421,105.337,2.916,2.782
1.112,0.277,0.324,-40.405,-2.747,-17.029,11.706,-54.212,105.156,2.999,2.787
1.001,0.286,0.353,-69.214,-47.974,-26.855,11.514,-54.789,103.975,2.982,2.597
0.893,0.234,0.389,-50.903,-45.654,-23.926,11.47,-55.761,102.513,2.982,2.597
0.667,0.152,0.471,-58.838,-44.983,-25.452,11.541,-56.689,101.063,3.252,2.595
0.385,0.163,0.449,-71.838,-46.265,-25.94,11.475,-57.579,99.558,3.221,2.848
0.188,0.184,0.383,-82.52,-33.386,-23.865,11.151,-58.321,98.097,3.221,2.848
0.072,0.158,0.29,-70.312,-16.113,-16.052,10.635,-58.749,96.899,3.221,2.848
-0.001,0.096,0.145,-57.373,-41.809,-10.071,10.201,-59.249,95.889,2.96,3.184
-0.05,0.098,0.059,-78.43,-58.716,-11.536,9.794,-60.145,94.763,2.96,3.184
0.075,0.173,0.067,-83.923,-38.574,-10.986,9.207,-60.991,93.543,2.853,3.228
0.92,0.37,0.266,-52.185,39.124,-8.545,8.63,-60.892,92.615,2.877,3.438
2.046,0.406,0.971,-33.02,103.271,-33.264,8.707,-59.084,91.626,2.877,3.438
1.466,0.062,0.833,-163.635,-4.456,-88.135,8.613,-58.447,88.671,3.036,3.321
1.762,0.055,0.501,-93.018,9.46,-102.478,9.673,-58.063,84.842,3.036,3.321
1.965,-0.246,0.902,-65.979,61.829,-52.307,10.036,-56.964,82.733,3.036,3.321
1.417,-0.545,0.976,-39.795,-164.246,-30.273,10.794,-59.035,80.777,3.057,3.087
1.184,-0.59,0.748,36.987,-78.308,8.301,11.678,-61.035,80.2,3.04,3.021
1.083,-0.37,0.545,-2.869,-90.21,31.921,11.239,-62.875,80.903,3.04,3.021
0.93,-0.271,0.453,7.629,-40.222,27.588,10.272,-64.034,82.139,2.86,3.067
0.802,-0.096,0.562,-18.005,1.099,1.648,9.432,-64.254,82.859,2.86,3.135
0.593,0.002,0.542,-6.958,30.579,-6.958,8.948,-63.77,83.227,2.86,3.135
0.472,-0.016,0.415,69.58,61.218,7.874,9.163,-62.704,84.161,2.931,3.148
0.236,-0.013,0.396,37.598,30.518,8.362,9.24,-61.946,85.133,2.931,3.148
0.146,-0.021,0.379,61.707,14.282,34.424,8.932,-61.611,86.776,2.931,3.148
0.078,-0.086,0.335,101.196,-7.08,51.331,8.734,-61.699,89.094,3.335,3.104
0.025,-0.067,0.259,83.679,15.686,48.523,8.295,-61.523,91.626,3.567,2.841
0.092,-0.066,0.291,80.872,63.293,41.199,7.762,-60.474,94.131,3.567,2.841
0.456,-0.062,0.489,64.819,74.097,36.499,7.191,-59.002,96.427,3.481,2.551
1.69,0.061,1.115,-43.762,-28.748,17.822,5.867,-58.986,97.603,3.367,2.558
1.636,0.477,0.736,-159.241,-165.833,-42.114,4.521,-61.458,96.158,3.367,2.558
1.129,0.819,0.925,-59.326,28.442,-2.197,3.444,-61.749,95.466,3.243,2.68
1.481,0.545,0.758,268.555,169.189,82.336,4.916,-59.09,98.031,3.04,2.814
1.487,0.445,0.687,341.492,75.684,118.408,7.773,-57.354,102.206,3.04,2.814
1.444,0.114,0.105,186.157,73.608,47.363,10.107,-56.129,104.672,3.045,2.819
1.433,0.117,0.146,31.738,53.345,2.625,10.909,-55.14,105.287,3.094,2.845
1.301,0.22,0.333,-36.926,14.099,-15.137,10.783,-54.783,104.865,3.094,2.845
1.132,0.239,0.451,-46.204,-31.921,-20.813,10.662,-55.272,103.865,3.133,2.858
0.968,0.244,0.464,-56.274,-37.598,-28.625,10.668,-56.03,102.502,3.243,2.789
0.782,0.249,0.47,-81.604,-28.931,-35.156,10.459,-56.64,100.909,3.243,2.789
0.583,0.25,0.42,-68.359,-25.574,-25.269,10.162,-57.162,99.536,3.36,2.841
0.446,0.213,0.313,-27.466,-25.208,-7.263,10.085,-57.695,98.712,3.323,2.938
0.269,0.179,0.237,-16.968,-18.921,-1.038,10.091,-58.145,98.223,3.323,2.938
0.126,0.149,0.214,-25.574,-15.076,-3.357,10.031,-58.486,97.723,3.128,3.023
0.068,0.15,0.179,-45.959,-8.24,-8.606,9.767,-58.667,97.053,3.104,3.284
0.161,0.216,0.197,-49.927,-0.305,-8.789,9.388,-58.672,96.323,3.104,3.284
0.608,0.329,0.291,-38.208,11.23,-10.559,9.207,-58.458,95.543,2.909,3.301
1.38,0.401,0.456,-33.325,53.833,-25.269,9.327,-57.563,94.565,2.928,3.559
1.585,0.242,0.628,-68.359,47.546,-65.491,9.849,-56.481,92.51,2.928,3.559
1.442,0.078,0.746,-219.177,-22.217,-110.84,9.388,-56.327,88.72,2.943,3.494
1.643,0.054,0.754,-146.545,-33.997,-82.214,9.053,-56.739,85.21,3.167,3.364
1.394,-0.462,1.128,-90.271,-68.237,-38.208,8.822,-57.827,83.057,3.167,3.364
1.114,-0.678,0.75,20.325,-137.268,-10.62,9.794,-60.167,81.804,3.267,3.133
1.053,-0.723,0.582,28.992,-76.904,34.729,9.805,-62.073,82.447,3.133,3.043
0.895,-0.422,0.443,-34.302,-54.382,18.127,8.602,-63.336,83.436,3.133,3.043
0.821,-0.16,0.537,-28.564,-34.607,12.451,7.278,-64.16,84.309,3.133,3.043
0.761,0.032,0.587,-59.021,9.216,-3.662,5.878,-64.171,84.781,3.07,3.099
0.783,0.061,0.639,-26.245,51.941,-9.521,5.065,-63.292,84.985,3.07,3.099
0.688,0.038,0.536,11.23,84.106,-22.888,5.345,-61.699,84.76,3.057,3.221
0.601,0.143,0.577,8.423,88.074,-10.986,5.543,-59.897,84.787,3.057,3.221
0.472,0.045,0.506,91.614,20.325,19.775,6.279,-59.134,85.594,3.057,3.221
0.411,-0.085,0.408,94.727,-33.752,42.053,6.866,-59.557,87.105,3.089,3.272
0.316,-0.125,0.348,95.093,-50.964,45.532,7.234,-60.507,88.879,3.172,3.116
0.208,-0.158,0.306,84.167,-35.522,44.8,7.295,-61.298,90.802,3.172,3.116
0.2,-0.19,0.288,86.243,-34.18,46.997,7.147,-61.974,92.944,3.611,3.06
0.333,-0.196,0.229,72.144,-30.701,46.204,6.658,-62.584,95.235,3.489,2.763
0.784,-0.167,0.355,42.664,-11.414,35.4,5.839,-62.88,97.311,3.489,2.763
1.717,-0.007,0.613,-45.532,9.521,-0.549,4.697,-62.754,98.08,3.23,2.811
1.438,0.27,0.798,-65.552,24.536,-15.564,3.702,-62.298,97.839,3.23,2.811
1.462,0.664,0.729,58.35,128.418,17.822,3.653,-60.26,98.514,3.23,2.811
1.968,0.545,0.666,157.532,120.117,55.298,4.598,-57.931,100.475,3.07,2.865
1.689,0.526,0.672,126.038,56.702,65.491,5.268,-56.684,102.799,3.07,2.865
1.355,0.541,0.611,84.595,21.729,41.138,5.828,-56.272,104.332,3.07,2.865
1.224,0.383,0.478,90.637,22.522,37.659,6.581,-56.019,105.485,3.075,2.904
1.104,0.245,0.396,26.062,17.822,6.287,7.13,-55.794,105.76,3.196,2.799
0.948,0.241,0.37,-64.27,-33.142,-22.583,7.015,-56.283,104.832,3.196,2.799
0.77,0.19,0.323,-64.026,-47.18,-30.579,6.96,-57.2,103.315,3.189,2.702
0.607,0.167,0.349,-79.956,-36.133,-36.011,6.883,-57.986,101.574,3.308,2.697
0.428,0.184,0.377,-76.599,-31.433,-31.86,6.74,-58.634,99.893,3.308,2.697
0.307,0.213,0.354,-50.293,-24.658,-16.296,6.614,-59.156,98.696,3.16,2.819
0.204,0.187,0.292,-12.939,-27.1,-2.747,6.751,-59.683,97.987,3.16,2.921
0.122,0.144,0.198,-17.517,-34.241,-0.977,6.921,-60.315,97.388,3.16,2.921
0.066,0.166,0.139,-40.588,-38.086,-4.944,6.877,-61.002,96.592,2.826,3.062
0.143,0.235,0.121,-39.856,-31.616,-6.042,6.861,-61.595,95.647,2.755,3.362
0.624,0.328,0.206,-25.635,16.541,-5.859,6.971,-61.452,94.801,2.755,3.362
1.644,0.424,0.579,-30.579,93.994,-24.78,7.213,-59.936,93.807,2.848,3.464
1.51,0.2,0.82,-107.91,35.278,-72.632,7.575,-58.843,91.302,3.031,3.567
1.491,0.137,0.507,-85.327,36.987,-109.619,9.042,-57.887,87.446,3.031,3.567
1.738,-0.164,0.687,-96.313,29.053,-89.172,10.058,-57.052,84.04,3.053,3.333
1.835,-0.427,1.119,-115.051,-63.782,-65.918,10.289,-57.684,81.178,2.994,3.238
1.572,-0.424,0.918,-30.212,-55.359,-45.41,11.118,-58.7,79.041,2.994,3.238
1.341,-0.397,0.837,14.343,-44.922,-2.625,11.755,-59.639,78.415,2.916,3.218
1.162,-0.466,0.55,12.573,-34.973,14.343,11.695,-60.469,78.832,2.838,3.301
0.979,-0.284,0.68,-16.113,-46.326,6.226,11.239,-61.397,79.2,2.838,3.301
0.752,-0.138,0.564,7.935,-31.799,10.803,10.849,-62.155,79.739,2.814,3.301
0.497,-0.078,0.465,35.095,18.86,15.991,10.486,-62.095,80.843,2.814,3.35
0.253,-0.124,0.394,73.547,44.434,21.79,10.415,-61.414,82.414,2.814,3.35
-0.005,-0.132,0.32,7.751,-4.089,-2.991,10.36,-61.243,83.084,2.955,3.311
-0.066,-0.022,0.334,11.414,-8.484,12.024,9.904,-61.353,83.903,3.223,3.148
-0.081,-0.01,0.261,43.823,-8.972,33.508,9.212,-61.507,85.578,3.223,3.148
-0.111,-0.026,0.205,77.942,24.231,45.715,8.503,-61.161,88.05,3.406,2.899
-0.028,-0.027,0.186,77.209,36.377,41.626,7.894,-60.425,90.626,3.33,2.738
0.693,0.029,0.34,82.825,76.66,38.879,7.46,-59.024,93.087,3.33,2.738
2.125,0.325,1.408,-18.188,58.716,35.339,5.993,-57.744,94.982,3.33,2.738
1.434,0.423,0.911,-110.596,-112.366,-41.687,5.164,-59.008,93.895,3.167,2.741
1.188,0.692,0.859,182.556,125.305,42.969,6.509,-57.678,94.861,3.167,2.741
1.807,0.58,0.694,308.96,153.076,113.953,8.767,-55.02,98.756,3.06,2.87
1.792,0.333,0.405,253.479,67.749,80.933,11.382,-53.635,102.019,3.077,2.892
1.487,0.19,0.321,70.496,27.954,32.837,12.415,-53.19,103.519,3.077,2.892
1.253,0.314,0.394,-2.319,13.794,7.141,12.376,-53.053,103.865,3.111,2.88
1.133,0.281,0.395,-15.869,-5.188,-5.249,12.288,-53.207,103.568,3.177,2.799
0.847,0.18,0.385,-43.03,-38.879,-14.648,12.184,-53.899,102.733,3.177,2.799
0.601,0.144,0.372,-69.885,-57.495,-22.217,11.904,-54.981,101.47,3.43,2.765
0.435,0.138,0.366,-83.496,-58.655,-26.794,11.514,-56.124,99.965,3.474,2.838
0.271,0.132,0.331,-87.341,-54.932,-26.245,11.052,-57.184,98.427,3.474,2.838
0.137,0.151,0.326,-83.923,-42.542,-19.775,10.453,-58.03,97.114,3.35,2.884
0.038,0.179,0.256,-64.636,-27.832,-7.874,9.794,-58.596,96.24,3.294,3.021
0.029,0.185,0.196,-49.133,-18.921,2.686,9.113,-58.964,95.779,3.294,3.021
