-0.638,-0.11,-0.492,4.639,-417.725,-41.992,-53.915,-67.824,-159.203,0.906,1.133
-0.731,0.201,-0.125,-48.035,-452.881,-54.565,-74.301,-72.499,-137.895,0.643,1.133
-0.877,0.177,-0.243,97.229,-555.542,-11.78,-110.572,-72.631,-98.168,0.862,0.938
-0.08,0.158,-0.271,-53.284,-28.015,29.968,-127.31,-69.549,-79.36,0.862,0.938
0.196,0.322,-0.011,-259.094,112.976,45.105,-131.594,-68.802,-77.481,0.93,0.882
3.884,1.242,-3.719,-377.258,986.572,183.838,-123.723,-71.543,-92.543,0.93,0.882
3.607,-1.231,7.032,579.468,111.694,176.147,-79.299,-71.713,-142.174,0.93,0.882
2.52,-1.634,-1.179,-28.687,-490.906,45.288,-73.965,-69.494,-138.571,0.865,0.916
1.864,-0.413,-1.432,-315.247,241.272,-11.719,-92.159,-69.84,-121.24,0.843,1.011
3.19,-0.404,1.613,-0.732,367.676,-3.662,-81.821,-69.933,-137.252,0.843,1.011
1.902,-0.541,1.069,33.447,-117.126,-7.08,-68.725,-68.879,-151.024,0.828,1.174
1.229,-0.225,0.956,57.19,136.169,10.01,-70.225,-69.373,-148.513,0.755,1.357
0.808,-0.227,0.67,131.409,195.618,20.02,-61.545,-67.967,-156.143,0.755,1.357
0.486,-0.13,0.396,126.404,137.878,24.17,-52.092,-65.671,-163.548,0.755,1.357
0.152,-0.054,0.104,45.288,89.294,21.484,-46.362,-63.71,-167.509,0.755,1.247
0.014,0.071,-0.014,-64.636,67.871,-9.46,-43.874,-62.375,-169.893,0.755,1.247
-0.121,0.185,-0.007,-171.326,-18.311,-35.522,-43.879,-61.985,-171.942,0.755,1.247
-0.259,0.25,0.121,-181.763,-127.991,-24.414,-47.499,-63.155,-171.744,0.755,1.247
-0.33,0.139,0.154,7.507,-298.645,5.92,-54.888,-65.588,-166.443,0.755,1.247
-0.607,-0.143,-0.231,165.039,-377.441,-34.79,-66.297,-68.818,-152.897,0.755,1.247
-0.742,-0.243,-0.368,-42.847,-243.408,-22.827,-80.656,-71.406,-135.044,0.789,1.184
-0.548,-0.081,-0.124,-63.477,-118.591,-27.283,-92.791,-71.713,-123.074,0.789,1.184
-0.345,-0.075,0.05,105.591,-155.457,-23.193,-98.503,-71.147,-117.471,0.679,0.894
-0.301,-0.069,-0.046,111.328,-122.803,-11.536,-101.832,-70.274,-111.643,0.499,0.928
-0.175,-0.06,0.17,40.466,-30.823,-4.517,-102.211,-69.395,-109.204,0.499,0.928
0.46,0.157,-0.133,14.343,58.594,-9.338,-98.943,-68.829,-111.863,0.499,0.928
7.885,0.329,2.24,-87.952,1372.498,14.404,-77.514,-68.016,-135.049,0.528,0.994
2.861,1.306,1.726,-75.195,-693.481,0.061,-47.642,-59.749,-169.81,0.528,0.994
2.27,0.663,-2.339,-4.15,13.306,-4.761,-64.99,-65.808,-151.512,0.631,1.03
2.002,0.876,-0.085,-48.157,655.212,-9.033,-58.255,-64.627,-159.28,0.66,1.001
2.234,0.247,1.73,-3.479,100.403,-7.874,-43.698,-58.645,-176.682,0.66,1.001
1.474,0.283,1.553,28.503,-121.033,-30.762,-41.962,-58.563,-178.605,0.674,1.064
0.904,0,0.918,-1.831,7.507,-6.287,-42.512,-60.507,-177.44,0.74,1.062
0.38,-0.136,0.799,-49.5,115.784,-5.249,-41.303,-60.315,-179.066,0.74,1.062
0.208,-0.013,0.383,-9.521,109.131,16.479,-39.067,-58.766,177.534,0.779,1.22
-0.105,-0.129,0.108,41.687,43.274,-4.089,-36.942,-57.343,175.248,0.779,1.22
-0.164,-0.184,0.022,61.584,-23.132,-2.441,-34.948,-57.107,174.122,0.779,1.22
-0.386,-0.25,-0.116,-49.133,-135.62,14.893,-34.777,-58.041,174.853,0.865,1.123
-0.393,-0.165,0.094,-27.71,-302.856,-0.122,-39.106,-60.798,179.006,0.857,1.169
-0.636,-0.188,-0.268,-18.494,-427.49,-27.344,-47.955,-65.687,-171.453,0.857,1.169
-0.726,0.029,-0.389,-109.131,-348.877,-41.382,-63.918,-70.615,-154.896,0.857,1.169
-0.627,0.102,-0.031,58.044,-341.064,-31.555,-83.221,-72.768,-135.61,0.66,1.208
-0.306,0.083,-0.139,137.634,-252.136,-0.427,-98.767,-72.296,-117.339,0.66,1.208
-0.022,0.146,-0.125,40.466,-47.974,36.255,-104.326,-70.73,-108.792,0.733,0.869
0.592,0.517,0.772,-51.636,-19.348,39.001,-103.755,-69.593,-108.929,0.723,0.762
2.259,1.32,-1.667,-229.736,134.766,87.708,-102.107,-68.643,-112.159,0.723,0.762
5.685,0.532,5.083,129.761,1169.861,118.713,-85.573,-68.044,-133.391,0.833,0.843
3.018,-1.513,-0.83,44.128,-653.625,29.358,-54.948,-61.639,-164.394,0.704,0.83
1.353,-0.417,-1.524,-113.037,35.645,-32.959,-72.164,-65.995,-145.014,0.704,0.83
2.732,-0.5,0.958,-43.823,447.632,-32.043,-67.533,-65.923,-152.155,0.704,0.83
1.965,-0.688,1.373,6.348,-20.569,-20.325,-55.162,-63.468,-166.498,0.723,0.911
1.076,-0.494,1.24,95.52,138.672,8.301,-53.454,-63.611,-167.695,0.723,0.911
0.699,-0.333,0.606,116.577,85.144,21.545,-47.73,-61.946,-171.782,0.755,1.018
0.401,-0.08,0.105,1.648,50.293,3.845,-44.209,-60.71,-173.732,0.801,1.186
0.114,0.232,0.053,-134.155,13.794,-25.024,-43.594,-60.244,-175.128,0.801,1.186
-0.121,0.321,0.195,-140.259,-61.035,-40.71,-45.494,-60.815,-175.995,0.808,1.228
-0.268,0.425,0.156,-81.604,-171.875,-21.912,-49.191,-62.628,-174.54,0.713,0.957
-0.356,0.086,0.144,49.072,-313.843,7.996,-56.019,-65.457,-167.882,0.713,0.957
-0.438,-0.107,-0.035,155.334,-348.511,-22.034,-67.017,-68.599,-154.094,0.523,1.115
-0.588,-0.195,-0.276,88.013,-312.683,-18.494,-80.409,-70.988,-136.615,0.523,1.115
-0.559,-0.121,-0.262,-15.137,-179.199,-1.404,-93.955,-71.521,-120.646,0.523,1.115
-0.381,-0.087,-0.016,-20.447,-87.585,5.005,-101.146,-70.763,-113,0.523,1.115
-0.277,-0.067,0.198,-10.62,-70.435,9.521,-103.14,-69.67,-110.995,0.523,1.115
-0.093,-0.021,0.197,-0.427,-57.251,4.944,-103.645,-68.599,-110.314,0.523,1.115
0.061,0.067,0.167,-95.154,57.312,12.878,-102.552,-67.775,-111.599,0.548,1.106
5.325,0.882,-1.689,-344.849,1068.359,24.17,-88.539,-67.692,-129.749,0.548,1.106
4.309,0.38,4.034,390.747,-52.002,73.547,-58.727,-62.985,-165.905,0.548,1.106
2.62,0.303,-1.417,-39.795,-272.583,-7.446,-57.261,-63.556,-161.087,0.548,1.106
1.725,0.226,-1.555,-54.321,332.52,-12.634,-61.996,-65.27,-156.791,0.672,0.928
2.74,0.508,1.261,0.488,398.56,9.644,-50.889,-61.913,-170.162,0.672,0.928
2.181,0.017,0.926,79.712,-58.716,25.146,-43.418,-58.266,-178.352,0.672,0.928
1.484,0.436,0.887,-51.697,-158.142,-19.348,-44.528,-59.645,-175.979,0.762,1.04
0.92,-0.2,0.779,-31.372,-6.836,28.87,-48.082,-61.732,-172.985,0.762,1.04
0.241,0.078,0.804,-58.838,94.421,26.855,-48.669,-61.342,-173.161,0.762,1.04
0.023,0.112,0.425,19.409,117.981,19.653,-46.972,-59.875,-175.941,0.852,1.133
-0.234,0.029,0.229,68.42,37.17,5.249,-43.901,-58.502,-178.687,0.852,1.133
-0.276,0.006,0.102,80.994,-74.89,-5.859,-41.814,-58.541,-179.352,0.891,1.215
-0.214,0.045,-0.039,59.204,-193.542,-18.921,-41.858,-60.381,-177.424,0.874,1.203
-0.344,0.071,0.079,3.967,-371.399,-1.648,-46.137,-64.144,-171.447,0.874,1.203
-0.59,0.064,-0.058,8.728,-545.349,-11.414,-60.375,-69.302,-155.654,0.791,1.24
-1.01,-0.045,-0.507,-38.757,-446.533,-13.672,-87.676,-72.603,-126.48,0.791,1.24
-0.681,-0.034,-0.09,-94.604,-227.661,9.338,-109.407,-71.323,-103.876,0.791,1.24
-0.23,0.094,0.205,-68.542,-65.186,22.522,-116.554,-69.362,-97.586,0.594,1.193
0.067,0.095,0.009,-66.589,105.713,41.382,-114.604,-68.472,-100.558,0.882,0.928
0.195,0.331,0.041,-170.715,281.86,48.401,-105.013,-68.324,-112.181,0.882,0.928
3.87,0.879,0.102,-93.14,833.801,94.604,-88.846,-68.895,-133.588,0.882,0.928
5.523,0.025,1.694,553.711,357.3,116.638,-56.871,-63.369,-166.888,0.901,0.942
2.55,-1.457,-0.586,-52.856,-314.514,-11.108,-44.901,-60.073,-171.299,0.901,0.942
2.222,-0.628,-0.241,19.714,92.468,4.944,-51.185,-63.287,-164.971,0.928,1.013
2.764,-0.331,1.115,17.334,55.847,2.258,-48.455,-62.386,-167.651,0.899,1.05
2.017,-0.074,1,1.526,74.768,5.371,-46.555,-61.743,-169.525,0.899,1.05
1.545,0.037,0.896,21.484,98.083,15.564,-44.434,-60.699,-171.799,0.843,1.167
1.135,-0.131,0.697,69.702,77.881,32.104,-41.902,-59.271,-173.93,0.769,1.225
0.722,-0.092,0.416,68.298,78.857,31.677,-39.485,-57.859,-175.128,0.769,1.225
0.38,0.076,0.199,17.456,78.003,18.616,-37.397,-56.464,-176.281,0.867,1.254
0.25,0.063,0.104,-36.804,39.124,0.61,-36.293,-55.404,-177.517,0.894,1.313
0.042,0.095,-0.003,-97.717,-36.926,-30.396,-36.661,-55.377,-178.325,0.894,1.313
-0.093,0.184,0.059,-108.582,-107.91,-37.964,-38.716,-56.843,-178.242,0.84,1.349
-0.183,0.064,0.088,-20.386,-182.617,-35.156,-41.907,-59.447,-176.473,0.84,1.349
-0.291,-0.018,0.006,10.071,-216.064,-23.254,-45.731,-62.798,-172.321,0.84,1.349
-0.395,-0.081,-0.018,25.33,-229.126,-1.221,-51.306,-66.077,-165.718,0.765,1.211
-0.54,-0.225,-0.103,6.348,-235.107,-4.272,-59.238,-68.763,-156.511,0.765,1.211
-0.618,-0.165,-0.02,-80.078,-196.106,-2.014,-69.538,-70.598,-145.591,0.765,1.211
-0.473,-0.037,0.072,-122.192,-152.222,2.38,-80.228,-70.878,-135.901,0.506,1.186
-0.224,0.105,0.062,-122.864,-76.721,2.747,-88.028,-70.192,-129.968,0.506,1.186
0.003,0.051,0.107,-20.203,115.234,7.324,-88.973,-69.241,-130.704,0.506,1.186
6.388,0.296,-0.48,50.049,1227.295,77.271,-68.615,-66.495,-152.38,0.506,1.186
4.281,0.934,2.988,225.098,-266.174,52.063,-42.111,-55.871,179.791,0.648,1.145
2.372,0.001,-1.998,138.123,-167.297,-23.01,-43.654,-59.255,-173.491,0.648,1.145
1.463,0.223,-1.233,-85.388,343.933,5.676,-40.836,-58.414,-176.215,0.801,1.218
2.6,0.403,1.397,-7.629,385.498,14.16,-35.321,-53.015,175.908,0.801,1.218
1.828,0.362,1.405,-21.362,-56.03,-25.452,-33.025,-50.801,172.579,0.801,1.218
1.462,0.109,1.088,-4.761,-123.718,-13.123,-33.915,-52.883,173.397,0.801,1.218
0.819,-0.24,0.923,5.615,73.669,8.911,-33.953,-53.63,173.507,0.801,1.218
0.12,-0.04,0.504,43.579,101.196,40.161,-32.448,-52.158,172.304,0.801,1.218
-0.127,-0.092,0.252,56.824,126.038,25.146,-30.377,-50.125,171.024,0.806,1.262
-0.421,-0.083,0.247,84.717,55.237,44.189,-28.35,-48.433,170.316,0.806,1.262
-0.451,-0.107,0.181,111.206,-56.885,33.264,-26.873,-48.263,171.085,0.806,1.262
-0.398,-0.14,0.072,31.86,-189.331,44.8,-27.224,-50.191,173.595,0.901,1.303
-0.277,-0.082,-0.177,-17.151,-382.385,17.517,-31.053,-54.86,178.808,0.901,1.303
-0.4,0.049,-0.497,-3.235,-351.074,-15.808,-37.414,-60.804,-173.694,0.901,1.303
-0.44,0.171,-0.275,15.015,-275.818,-30.518,-44.105,-65.731,-165.839,0.901,1.303
-0.46,0.179,-0.204,-15.93,-217.834,-14.16,-51.46,-69.417,-157.621,0.818,1.318
-0.392,0.297,-0.084,-25.818,-189.026,-0.732,-63.743,-72.916,-145.635,0.818,1.318
-0.148,0.383,-0.2,-67.627,-122.559,26.184,-78.415,-74.691,-131.841,0.83,1.274
0.697,0.571,-0.433,-175.293,182.068,43.152,-82.837,-74.729,-130.369,0.762,1.011
5.983,1.213,3.745,137.146,871.155,88.196,-53.751,-70.307,-161.543,0.762,1.011
4.314,-1.044,0.781,133.24,-199.219,29.175,-39.913,-65.116,-173.348,0.928,0.947
1.982,-0.988,-1.729,20.874,-199.951,-5.676,-44.484,-68.077,-166.602,0.928,0.947
2.349,-0.506,-1.543,-84.351,440.369,-10.132,-40.858,-66.616,-171.249,0.928,0.947
2.714,-0.099,2.095,-33.203,175.354,-9.338,-34.063,-62.128,179.83,0.928,0.947
1.704,-0.26,1.127,32.837,2.441,12.573,-32.305,-60.859,177.808,0.925,1.079
1.205,0.035,1.081,65.247,122.742,24.658,-30.668,-59.788,177.05,0.925,1.079
0.736,-0.119,0.677,86.731,140.442,15.869,-27.526,-57.469,175.15,0.896,1.23
0.366,-0.068,0.392,25.635,55.115,-2.319,-25.181,-55.827,173.677,0.896,1.242
0.08,-0.028,0.08,-41.87,28.442,-10.925,-24.565,-55.283,172.733,0.896,1.242
-0.084,0.063,0.02,-93.872,-0.183,-23.254,-25.208,-55.327,171.87,0.813,1.318
-0.13,0.171,0.037,-88.379,-45.593,-25.696,-26.554,-56.102,171.315,0.789,1.427
-0.229,0.091,0.099,-24.414,-131.165,-7.324,-28.295,-57.947,172.101,0.789,1.427
-0.306,-0.092,0.101,85.815,-254.272,4.883,-30.613,-61.375,175.583,0.789,1.427
-0.36,-0.241,-0.009,101.013,-422.424,8.362,-36.288,-66.912,-175.924,0.789,1.427
-0.583,-0.223,-0.241,-32.837,-448.181,9.155,-52.031,-72.905,-158.318,0.789,1.427
-0.531,-0.103,-0.076,-155.212,-307.373,29.785,-77.805,-75.344,-133.341,0.774,1.374
-0.292,-0.027,0.221,-134.644,-163.757,25.879,-95.889,-74.301,-117.433,0.713,1.084
-0.196,0.03,0.219,-80.872,41.138,19.165,-98.789,-73.032,-116.362,0.713,1.084
0.244,0.083,0.015,-30.823,160.828,17.273,-90.324,-72.136,-125.997,0.713,1.084
4.407,0.413,-1.178,-170.166,1221.252,40.71,-55.8,-66.945,-164.553,0.609,1.169
3.664,0.859,3.422,320.862,-256.287,35.889,-40.32,-60.485,179.934,0.609,1.169
3.213,-0.059,-2.896,7.874,-85.999,-28.992,-40.847,-63.292,-175.644,0.609,1.184
1.667,0.216,-1.07,15.625,368.774,-13.611,-36.568,-61.738,179.709,0.609,1.184
2.498,0.401,1.289,87.83,329.041,18.188,-29.29,-56.343,172.332,0.609,1.184
2.087,0.616,1.351,-117.249,-54.443,-30.029,-27.515,-54.421,169.728,0.796,1.218
1.614,0.306,1.374,-12.085,-54.81,-15.625,-28.779,-55.97,169.673,0.713,1.189
0.987,-0.007,0.992,-46.692,85.999,11.78,-28.801,-56.014,169.019,0.713,1.189
0.479,-0.056,0.47,9.949,97.046,26.55,-28.087,-54.487,167.756,0.772,1.225
0.033,-0.057,0.24,67.2,75.439,29.602,-26.614,-52.954,166.948,0.772,1.225
-0.137,-0.033,0.205,34.119,47.485,15.259,-25.148,-51.888,166.437,0.772,1.225
-0.284,0.049,0.201,13.367,-23.743,3.052,-24.461,-51.806,166.245,1.028,1.271
-0.297,0.075,0.229,19.775,-125.061,15.503,-24.813,-53.245,167.212,1.038,1.257
-0.346,0.061,0.195,69.336,-307.434,9.827,-26.477,-57.096,170.486,1.038,1.257
-0.469,-0.029,-0.243,14.954,-418.457,-5.432,-31.124,-63.386,177.039,1.038,1.257
-0.618,0.163,-0.524,-39.856,-241.089,-17.395,-38.32,-68.791,-175.029,1.038,1.257
-0.536,0.1,0.028,-33.02,-180.176,-23.804,-44.473,-71.73,-168.481,1.038,1.257
-0.558,0.154,-0.013,-30.029,-248.352,-24.292,-56.986,-75.959,-156.874,0.713,1.296
-0.328,0.338,-0.194,-80.811,-200.684,5.066,-80.195,-78.931,-134.791,0.743,1.262
0.025,0.376,-0.178,-127.808,-44.983,32.837,-101.014,-79.272,-116.246,0.743,1.262
4.129,1.139,-1.956,-219.849,817.383,87.28,-69.719,-78.212,-152.166,0.872,1.181
4.771,-0.07,3.131,283.813,245.85,57.983,-39.661,-71.367,177.303,0.921,1.074
2.755,-1.3,-0.932,-37.537,-100.037,-18.616,-35.107,-70.214,175.095,0.921,1.074
2.23,-0.57,-0.312,-86.304,224.854,-13.672,-33.629,-69.587,172.2,1.018,1.128
2.557,-0.411,1.348,94.727,-10.803,13.184,-30.657,-68.011,169.096,0.925,1.154
1.999,-0.376,0.952,-3.54,-68.237,4.7,-31.168,-68.758,170.629,0.925,1.154
1.518,-0.059,0.809,-5.859,44.495,6.592,-31.8,-69,171.227,0.828,1.203
1.022,-0.04,0.702,26.917,96.252,20.752,-30.262,-67.736,169.832,0.828,1.203
0.558,0.078,0.555,39.062,91.37,28.87,-28.35,-65.934,168.508,0.828,1.203
0.293,-0.014,0.257,-9.827,62.378,13.062,-27.175,-64.457,167.574,0.869,1.32
0.003,-0.02,0.055,-76.355,23.254,-10.254,-27.142,-63.754,166.63,0.813,1.391
-0.157,0.038,0.033,-86.731,-11.353,-8.85,-28.163,-63.809,166.009,0.813,1.391
-0.243,0.057,0.064,-47.791,-69.458,0.488,-29.976,-64.605,166.602,0.896,1.366
-0.298,-0.02,0.106,0.732,-166.748,7.812,-33.052,-66.588,169.568,0.796,1.388
-0.283,-0.097,0.033,51.88,-337.341,21.301,-40.369,-70.395,178.132,0.796,1.388
-0.484,-0.243,-0.198,73.73,-460.144,20.691,-59.024,-75.13,-160.856,0.711,1.354
-0.664,-0.164,-0.23,-28.198,-367.493,11.108,-90.011,-76.8,-128.271,0.711,1.354
-0.476,-0.054,-0.074,-63.354,-193.787,9.216,-110.374,-74.949,-108.078,0.711,1.354
-0.233,0,0.116,-33.813,-70.801,12.817,-115.889,-73.081,-103.277,0.399,1.096
-0.038,-0.01,0.144,3.174,3.967,6.104,-114.099,-72.103,-105.293,0.399,1.096
1.045,0.064,-0.588,-23.926,221.802,-12.451,-105.007,-72.296,-114.846,0.399,1.096
5.216,1.869,3.891,39.246,1133.667,31.006,-63.336,-70.763,-158.291,0.477,1.169
3.56,0.698,-0.033,-3.845,-238.892,-45.715,-43.742,-65.66,-178.748,0.477,1.169
2.74,0.219,-0.462,92.224,186.768,-3.601,-42.198,-66.577,-179.357,0.477,1.169
1.965,0.101,1.015,162.964,154.724,41.565,-35.195,-63.951,175.754,0.567,1.186
2.312,-0.226,0.855,130.859,82.886,39.062,-30.663,-61.765,173.979,0.762,1.206
1.875,0.264,0.706,11.78,-20.935,-2.563,-28.932,-61.26,173.633,0.762,1.206
1.035,-0.025,0.673,-23.376,5.859,15.686,-29.064,-61.523,173.666,0.83,1.223
0.506,-0.217,0.453,-1.16,101.562,37.109,-28.872,-60.507,173.199,0.843,1.259
0.19,-0.067,0.401,19.836,205.2,50.293,-27.268,-57.557,171.59,0.843,1.259
-0.111,-0.041,0.345,52.917,180.176,32.227,-24.873,-53.91,169.623,0.843,1.259
-0.448,0.032,0.172,12.817,51.514,11.047,-23.242,-51.784,168.464,0.857,1.24
-0.406,0.043,0.065,-55.969,22.583,23.865,-23.428,-51.092,168.256,0.857,1.24
-0.348,0.028,0.131,-84.412,0.061,35.034,-25.043,-50.729,168.679,0.862,1.247
-0.258,0.106,0.147,-42.603,-146.912,35.4,-27.477,-51.735,170.425,0.906,1.293
-0.294,0.125,0.109,28.931,-312.683,17.883,-30.685,-55.371,174.611,0.906,1.293
-0.407,0.128,-0.054,17.639,-500,-33.875,-36.524,-61.924,-177.435,0.865,1.296
-0.428,0.115,-0.342,-148.438,-597.229,-106.995,-51.509,-70.236,-161.664,0.718,1.301
-0.339,0.526,-0.655,-269.897,-419.312,-59.387,-84.919,-75.91,-131.155,0.718,1.301
-0.28,0.377,-0.136,-173.828,-80.933,-11.414,-114.758,-76.366,-105.623,0.84,0.984
0.471,0.734,-0.173,-179.626,197.693,55.359,-118.273,-76.783,-106.254,0.867,0.989
6.509,1.638,0.831,95.947,1366.028,96.008,-55.503,-75.097,-171.942,0.867,0.989
3.931,-1.556,3.647,912.476,-229.004,210.693,-27.543,-65.544,169.354,0.938,0.882
2.65,-1.875,-1.794,-64.087,-219.299,-30.64,-26.917,-68.851,177.951,0.872,0.891
1.883,-0.608,-0.781,-394.836,202.82,-18.555,-30.416,-69.384,176.743,0.872,0.891
2.814,-0.43,1.932,25.146,-69.092,5.249,-32.228,-68.456,174.71,0.882,0.908
1.679,-0.613,1.062,-30.334,-50.354,4.395,-34.211,-69.478,176.808,0.784,1.203
1.121,-0.153,1.049,-11.169,145.996,-1.221,-33.278,-68.687,175.413,0.784,1.203
0.625,0.095,0.653,69.702,165.955,8.484,-28.521,-65.885,171.392,0.784,1.203
0.367,0.122,0.24,33.936,82.397,9.521,-25.933,-64.001,169.536,0.811,1.247
0.149,0.203,-0.044,-89.233,36.438,-5.554,-26.115,-63.21,168.475,0.811,1.247
-0.051,0.199,0.018,-181.702,-19.043,-27.466,-28.466,-63.572,167.624,0.879,1.335
-0.194,0.157,0.096,-152.466,-121.277,-54.016,-31.74,-65.753,167.805,0.799,1.398
-0.213,0.072,0.102,-85.999,-188.721,-30.029,-36.623,-69.005,171.002,0.799,1.398
-0.321,-0.02,0.098,50.842,-282.227,10.071,-45.56,-72.85,-179.028,0.779,1.396
-0.48,-0.159,0.067,200.989,-416.748,8.606,-65.11,-76.981,-155.182,0.799,1.437
-0.57,-0.258,-0.426,80.933,-322.937,-3.967,-92.093,-78.195,-124.997,0.799,1.437
-0.412,-0.072,-0.032,-75.745,-134.155,6.104,-106.501,-77.119,-110.715,0.718,0.984
-0.351,-0.026,0.15,-53.772,-63.049,-0.244,-110.198,-76.014,-107.853,0.531,0.972
-0.157,0.023,0.308,17.639,-56.824,-5.127,-110.248,-75.152,-107.452,0.531,0.972
0.294,0.023,0.197,74.036,22.339,-13.733,-105.09,-74.916,-111.05,0.531,0.972
4.784,0.517,-1.953,-146.423,1313.965,-65.979,-42.748,-69.445,-177.616,0.419,1.052
4.125,1.115,2.945,-47.974,-40.344,-52.429,-33.239,-65.759,170.475,0.419,1.052
2.519,0.547,-1.365,-48.279,-106.689,-33.386,-34.695,-67.934,171.052,0.416,1.13
2.436,0.166,-0.473,44.312,364.319,6.531,-28.114,-64.111,164.306,0.862,1.198
2.197,-0.137,1.415,184.082,87.158,59.998,-23.862,-61.276,162.856,0.862,1.198
2.077,-0.175,0.447,72.571,-58.594,34.851,-23.384,-61.655,164.57,0.845,1.196
1.826,0.386,0.878,-72.388,-74.951,17.456,-25.796,-63.023,166.454,0.845,1.196
1.17,-0.069,0.71,-85.999,94.055,21.606,-27.015,-62.144,165.97,0.845,1.196
0.694,0.038,0.791,-19.104,165.771,22.522,-25.823,-59.507,163.823,0.845,1.196
0.192,0.091,0.499,75.806,98.511,4.272,-23.209,-57.535,162.026,0.86,1.306
-0.313,0.107,0.23,24.78,34.302,7.69,-21.78,-56.728,161.279,0.86,1.306
-0.443,0.021,0.092,-24.963,-22.461,37.354,-22.654,-56.799,162.098,0.86,1.306
-0.49,0.023,0.131,1.77,-112.732,46.997,-24.78,-58.189,164.614,0.821,1.306
-0.473,0.034,0.054,1.831,-207.764,31.006,-28.076,-61.177,168.651,0.821,1.306
-0.495,0.127,-0.089,-23.56,-280.823,16.174,-33.618,-65.38,174.749,0.847,1.288
-0.477,0.161,-0.16,-54.26,-279.114,-32.593,-40.573,-69.807,-178.187,0.791,1.32
-0.403,0.378,-0.055,-51.208,-296.387,-65.735,-52.026,-74.839,-167.261,0.791,1.32
-0.507,0.311,-0.251,-72.144,-316.772,-37.537,-79.162,-79.387,-141.674,0.791,1.32
-0.286,0.3,-0.104,-94.727,-194.702,-11.108,-112.137,-80.035,-110.643,0.745,1.306
-0.189,0.277,-0.103,-131.653,-76.477,5.188,-131.358,-79.085,-94.208,0.745,1.306
0.291,0.409,-0.212,-154.602,96.68,26.794,-135.286,-79.481,-93.856,0.757,1.15
5.689,1.329,-0.464,-44.678,1142.029,127.991,-43.083,-77.119,170.942,0.913,1.076
4.473,-1.581,3.853,743.713,-263.672,161.621,-34.695,-74.394,173.699,0.913,1.076
2.152,-1.464,-1.519,-135.864,-422.974,35.461,-59.716,-78.937,-158.785,0.989,1.157
1.864,-0.89,-1.706,-338.623,371.887,3.845,-52.41,-76.937,-172.106,0.989,1.157
3.015,-0.28,1.35,-21.973,554.81,-9.521,-31.443,-69.505,163.993,0.989,1.157
1.792,-0.305,1.513,105.53,-164.062,28.137,-30.46,-69.203,164.586,0.974,1.252
1.205,-0.037,1.09,33.569,33.386,25.085,-31.064,-69.269,166.404,0.872,1.323
0.795,0.027,0.504,43.701,88.745,20.142,-29.218,-67.797,165.377,0.872,1.323
0.501,0.048,0.257,41.992,80.444,16.785,-27.191,-66.22,164.158,0.872,1.323
0.205,0.052,0.07,-12.756,81.238,5.615,-25.845,-64.764,162.751,0.901,1.427
-0.011,0.076,0.062,-87.28,53.711,-26.611,-25.356,-63.907,160.741,0.901,1.427
-0.201,0.107,0.016,-168.457,-56.519,-43.335,-27.285,-64.841,159.664,0.835,1.444
-0.291,0.083,0.097,-103.821,-211.243,-40.955,-31.756,-68.28,162.032,0.755,1.442
-0.325,0.074,0.1,11.78,-389.221,-22.522,-42.682,-74.059,173.348,0.755,1.442
-0.467,-0.119,-0.016,104.98,-494.995,-6.409,-73.477,-79.261,-153.177,0.745,1.442
-0.71,-0.215,-0.382,106.323,-408.081,7.812,-113.582,-78.459,-109.885,0.738,1.111
-0.386,-0.032,0.1,-9.705,-225.708,15.747,-129.018,-75.152,-93.257,0.738,1.111
-0.147,0.045,0.252,1.892,31.128,-1.282,-126.617,-74.493,-95.29,0.738,1.111
0.046,0.025,0.249,-8.118,116.577,-10.62,-116.746,-75.388,-105.024,0.489,1.208
0.363,-0.157,0.12,-62.683,208.069,-23.071,-100.355,-76.58,-122.278,0.489,1.208
6.239,0.535,2.887,-42.419,1245.667,4.15,-38.265,-68.225,172.766,0.489,1.208
2.972,0.363,1.092,-130.249,-495.667,-47.058,-40.737,-69.538,173.359,0.467,1.267
1.941,0.494,-3.065,110.596,-167.419,-12.878,-48.856,-73.455,-176.858,0.467,1.267
1.756,0.132,-1.347,-18.433,494.812,3.845,-35.557,-68.824,169.371,0.548,1.218
2.346,0.165,1.608,79.041,349.487,24.475,-26.323,-62.375,160.417,0.73,1.269
2.077,-0.189,0.755,63.171,20.63,25.33,-24.044,-60.628,159.351,0.73,1.269
1.523,0.376,1.042,-33.875,-30.64,1.404,-24.571,-61.161,159.741,0.743,1.213
0.971,0.083,0.828,-1.404,78.43,25.269,-24.384,-60.293,159.346,0.743,1.213
0.336,-0.013,0.702,52.856,169.617,34.241,-22.385,-57.546,157.972,0.743,1.213
-0.021,-0.021,0.472,57.617,154.48,21.79,-20.001,-54.602,156.517,0.743,1.213
-0.217,-0.024,0.327,76.66,102.173,17.151,-17.781,-52.471,155.621,0.865,1.391
-0.297,0.059,0.126,29.785,85.693,18.86,-16.496,-50.784,155.127,0.865,1.391
-0.31,-0.013,0.129,-41.687,17.334,29.663,-17.095,-50.07,155.413,0.95,1.403
-0.259,0.005,0.145,-49.561,-210.754,29.602,-19.66,-52.828,157.648,0.95,1.403
-0.314,0.084,0.004,65.186,-498.474,1.892,-23.538,-60.579,163.405,0.95,1.403
