0.356,0.126,0.19,45.105,84.412,46.509,9.031,-59.991,22.423,1.133,1.252
0.21,0.108,0.121,-17.578,71.045,28.442,7.943,-58.513,24.324,1.133,1.252
0.171,0.141,0.084,-85.815,55.603,15.015,6.334,-57.266,25.384,1.05,1.181
0.12,0.209,0.069,-153.992,2.502,1.77,3.999,-56.481,25.741,1.086,1.184
0.138,0.294,0.024,-146.423,-132.568,-4.578,1.269,-57.145,25.433,1.086,1.184
0.231,0.364,-0.045,-63.66,-192.444,-2.686,-0.665,-60.134,24.857,1.072,1.172
0.707,0.555,0.013,58.472,-129.395,-2.991,-0.687,-63.699,24.258,1.106,1.203
1.852,0.892,0.435,113.586,-15.686,26.001,1.373,-65.781,23.698,1.106,1.203
1.432,0.354,0.284,46.875,-20.386,5.371,3.186,-66.209,23.923,1.135,1.262
1.354,0.079,0.396,-76.172,127.258,-44.739,4.444,-65.956,22.989,1.133,1.267
1.852,0.218,0.688,-176.514,151.306,-85.327,4.757,-63.314,20.49,1.133,1.267
1.81,0.234,0.708,-104.065,-26.245,-69.336,4.664,-61.177,17.111,1.135,1.257
1.612,0.039,0.769,22.766,0.671,-41.809,5.85,-61.562,14.222,1.123,1.298
1.365,-0.116,0.914,38.208,-58.105,-40.039,8.168,-61.831,12.266,1.123,1.298
1.091,-0.274,0.921,-33.752,-166.687,-43.457,10.778,-63.424,9.8,1.123,1.298
0.935,-0.275,0.626,-15.93,-61.34,-37.292,13.134,-65.984,6.498,1.113,1.303
0.828,-0.215,0.638,-36.499,34.058,-31.616,14.568,-66.495,4.373,1.113,1.303
0.672,-0.19,0.461,-13.977,31.677,-25.818,14.678,-65.649,3.422,1.125,1.279
0.502,-0.166,0.238,4.089,58.594,-18.555,14.815,-64.737,2.878,1.108,1.306
0.362,-0.193,0.236,11.23,61.34,-16.052,14.738,-63.468,2.906,1.108,1.306
0.224,-0.217,0.202,0.488,45.776,-16.113,14.623,-62.26,3.027,1.062,1.296
0.153,-0.16,0.144,-17.456,49.927,-16.907,14.321,-61.265,3.054,1.079,1.264
0.11,-0.162,0.154,-10.803,41.992,-18.066,13.782,-60.249,3.082,1.079,1.264
0.14,-0.19,0.145,10.315,-5.554,-16.113,13.568,-59.579,2.944,1.154,1.24
0.262,-0.191,0.102,31.25,-45.349,-8.423,13.969,-59.804,2.56,1.154,1.24
0.753,-0.208,0.253,23.987,-79.895,5.981,14.617,-60.831,2.241,1.154,1.24
1.75,0.019,0.751,-102.661,-156.433,5.127,14.634,-62.825,1.917,1.157,1.306
1.957,0.342,0.67,-82.52,-129.15,-11.719,13.738,-65.753,0.637,1.137,1.286
1.514,0.424,0.162,70.74,49.622,23.01,13.651,-67.385,-0.302,1.137,1.286
1.725,0.452,0.742,191.467,104.37,51.819,13.513,-66.335,2.01,1.137,1.286
1.611,0.142,0.725,194.092,31.128,48.401,14.277,-64.951,5.339,1.118,1.249
1.566,0.163,0.757,-38.391,8.362,6.714,15.145,-64.698,7.311,1.118,1.249
1.333,0.311,0.966,-36.255,-62.5,3.723,14.233,-64.94,7.405,1.118,1.249
1.118,0.166,0.809,67.322,-43.579,27.405,14.238,-66.094,7.059,1.118,1.249
0.997,0.077,0.809,40.955,22.461,36.865,14.442,-66.714,8.009,1.118,1.249
0.857,0.173,0.586,56.519,80.811,44.495,13.211,-66.11,10.146,1.101,1.259
0.705,0.176,0.426,57.434,85.022,47.424,11.678,-64.644,12.892,1.12,1.213
0.493,0.186,0.24,42.908,85.938,44.861,10.283,-63.1,15.485,1.12,1.213
0.332,0.155,0.153,36.133,91.492,40.771,8.998,-61.496,17.743,1.103,1.193
0.199,0.13,0.097,1.892,82.764,30.762,7.861,-59.837,19.589,1.064,1.159
0.097,0.145,0.031,-42.847,62.195,19.531,6.575,-58.387,20.814,1.064,1.159
0.102,0.188,0.038,-76.355,31.616,12.878,5.015,-57.376,21.434,1.086,1.145
0.12,0.21,0.039,-89.539,-41.626,8.728,3.307,-57.178,21.605,1.091,1.135
0.192,0.296,0.021,-109.863,-123.047,1.648,1.653,-58.475,21.379,1.091,1.135
0.393,0.417,0.093,-42.053,-138.245,1.892,0.335,-61.062,20.852,1.13,1.274
1.324,0.628,0.335,80.505,-40.405,3.723,0.736,-63.386,20.248,1.184,1.318
1.904,0.459,0.784,31.128,-13.733,5.371,2.67,-64.122,19.715,1.184,1.318
1.45,0.034,0.679,-160.706,-34.485,-60.974,3.4,-64.539,18.583,1.152,1.32
1.67,0.278,0.435,-184.57,112.793,-73.975,3.208,-64.457,15.15,1.142,1.286
1.972,0.379,0.717,-100.647,60.852,-57.922,2.862,-62.457,11.942,1.142,1.286
1.666,0.129,0.574,67.444,3.052,-27.71,3.785,-61.567,9.646,1.142,1.286
1.396,-0.084,0.782,51.636,-8.118,-33.875,6.361,-61.6,8.218,1.098,1.284
1.075,-0.142,0.835,-46.875,-110.84,-49.072,8.608,-62.238,6.29,1.098,1.284
0.945,-0.121,0.624,-3.357,-42.542,-36.316,10.327,-63.962,3.505,1.133,1.288
0.875,-0.111,0.56,-7.141,49.683,-30.457,11.777,-64.204,1.703,1.15,1.296
0.783,-0.104,0.479,2.686,41.443,-27.771,12.382,-63.144,0.802,1.15,1.296
0.614,-0.123,0.345,11.536,6.287,-27.588,13.129,-62.38,-0.077,1.081,1.327
0.44,-0.167,0.25,-1.343,16.968,-26.917,14.057,-62.078,-1.11,1.084,1.318
0.28,-0.279,0.251,14.282,11.108,-22.339,14.683,-61.661,-1.939,1.084,1.318
0.222,-0.389,0.157,35.583,2.441,-14.526,15.414,-61.386,-2.543,1.059,1.293
0.12,-0.349,0.123,17.212,13.611,-13.367,16.057,-61.216,-2.84,1.147,1.288
0.107,-0.312,0.088,2.93,2.38,-10.925,16.122,-60.941,-2.922,1.147,1.288
0.221,-0.219,0.074,-21.484,-17.578,-7.751,15.776,-60.941,-2.983,1.159,1.228
0.729,-0.156,0.274,-50.598,-69.458,-3.113,15.018,-61.507,-3.137,1.208,1.33
1.587,0.046,0.804,-86.853,-124.573,6.531,13.986,-63.149,-3.598,1.208,1.33
1.789,0.373,0.565,-8.24,-74.036,-0.916,13.052,-65.347,-4.29,1.152,1.264
1.617,0.235,0.397,54.443,78.552,23.804,13.052,-66.077,-4.279,1.154,1.257
1.732,0.329,0.622,171.509,68.42,46.509,12.596,-64.764,-2.032,1.154,1.257
1.574,0.313,0.619,112.915,52.856,43.213,13.222,-63.776,0.67,1.145,1.208
1.573,0.364,0.707,65.491,54.504,28.992,13.2,-62.985,2.884,1.157,1.252
1.369,0.301,0.797,17.151,-8.484,12.939,13.008,-62.408,4.23,1.157,1.252
1.154,0.273,0.795,35.522,-30.579,17.944,13.079,-62.781,4.565,1.184,1.267
0.99,0.19,0.786,79.102,-7.202,33.936,13.442,-63.375,5.098,1.145,1.211
0.816,0.111,0.602,68.604,41.26,38.391,13.607,-63.424,6.498,1.145,1.211
0.609,0.102,0.415,71.533,97.595,46.753,12.991,-62.507,8.608,1.157,1.22
0.443,0.071,0.252,78.308,115.295,48.645,11.975,-60.699,11.294,1.157,1.22
0.312,0.046,0.185,39.429,107.788,44.067,11.03,-58.672,13.876,1.157,1.22
0.22,0.03,0.114,-12.939,112.976,34.973,9.69,-56.706,16.018,1.094,1.186
0.185,0.077,0.143,-40.833,97.595,28.259,7.905,-54.706,17.672,1.118,1.123
0.125,0.136,0.098,-64.392,8.85,23.193,6.075,-53.344,18.798,1.118,1.123
0.111,0.206,0.033,-94.055,-88.135,17.578,4.241,-53.762,19.341,1.118,1.123
0.129,0.312,0.033,-80.078,-166.016,11.475,2.395,-55.981,19.462,1.079,1.271
0.469,0.43,0.149,39.307,-182.129,8.728,1.631,-59.425,19.276,1.079,1.271
1.709,0.89,0.36,205.078,-64.209,9.888,3.713,-62.501,18.853,1.15,1.279
1.745,0.729,0.247,93.689,-93.445,8.301,7.811,-63.995,18.331,1.172,1.293
1.53,0.192,0.383,-160.522,137.695,-47.974,9.481,-64.748,17.243,1.172,1.293
1.915,0.298,0.52,-174.438,142.212,-92.407,8.163,-61.93,15.156,1.179,1.308
1.95,0.341,0.681,-140.076,-12.207,-77.637,7.822,-59.771,11.887,1.169,1.254
1.623,0.154,0.652,5.859,-12.695,-45.776,8.498,-59.958,8.871,1.169,1.254
1.347,-0.02,0.924,69.153,-41.626,-31.311,10.739,-60.331,6.916,1.098,1.264
1.056,-0.099,0.936,-37.537,-191.956,-54.565,13.661,-61.798,4.603,1.106,1.242
0.835,-0.032,0.654,-8.118,-98.877,-43.518,16.606,-64.369,0.78,1.106,1.242
0.676,-0.102,0.575,-13.062,43.64,-39.673,18.375,-64.622,-1.461,1.072,1.288
0.589,-0.133,0.528,-17.639,6.775,-41.687,19.21,-63.853,-2.856,1.03,1.259
0.489,-0.329,0.355,-2.686,-2.808,-33.386,20.226,-63.528,-4.378,1.03,1.259
0.467,-0.487,0.338,9.644,-0.793,-22.156,21.061,-63.331,-5.438,1.04,1.262
0.33,-0.398,0.132,30.212,33.875,-3.052,21.253,-62.908,-5.455,1.018,1.252
0.256,-0.249,0.173,37.598,36.133,9.216,20.808,-62.281,-4.46,1.018,1.252
0.14,-0.179,0.145,1.465,0.549,-0.488,20.226,-61.979,-3.636,1.011,1.262
0.128,-0.11,0.106,-28.809,-35.645,-9.766,19.737,-62.276,-3.697,1.169,1.218
0.285,-0.077,0.139,-37.659,0.427,-6.653,18.946,-62.54,-3.862,1.169,1.218
1.168,-0.095,0.534,1.587,4.822,7.751,17.924,-62.496,-3.389,1.179,1.242
1.758,0.089,0.923,-54.565,-113.892,2.747,17.358,-63.583,-3.543,1.179,1.284
1.438,0.369,0.427,-180.298,-4.272,-29.053,15.919,-64.633,-4.708,1.179,1.284
1.601,0.29,0.491,-11.414,70.679,8.179,13.92,-63.946,-4.675,1.169,1.269
1.803,0.406,0.685,179.932,66.711,54.077,13.7,-62.803,-2.576,1.133,1.232
1.634,0.276,0.469,154.907,58.655,54.688,14.442,-61.913,0.33,1.133,1.232
1.475,0.145,0.726,24.597,-23.376,24.353,14.667,-61.848,2.098,1.162,1.252
1.256,0.11,0.859,22.949,-37.903,22.156,14.579,-62.617,2.703,1.152,1.259
1.08,0.152,0.821,9.888,-36.133,30.884,14.244,-63.484,3.389,1.152,1.259
0.942,0.135,0.737,57.617,39.368,48.828,13.326,-63.627,5.087,1.169,1.206
0.814,0.156,0.574,62.988,56.03,54.016,12.123,-62.891,7.69,1.196,1.225
0.617,0.193,0.339,66.04,75.684,58.716,10.827,-61.798,10.519,1.196,1.225
0.438,0.186,0.196,67.505,90.088,59.814,9.58,-60.364,13.403,1.106,1.154
0.284,0.148,0.14,44.25,74.768,49.377,8.514,-58.92,15.897,1.106,1.154
0.138,0.138,0.07,-19.226,48.95,31.128,7.322,-57.838,17.584,1.106,1.154
0.091,0.177,0.065,-73.425,32.166,16.418,5.691,-57.123,18.457,1.12,1.157
0.07,0.229,0.081,-106.384,-11.475,9.644,3.724,-56.975,18.737,1.089,1.115
0.058,0.282,0.02,-119.263,-74.89,1.892,1.714,-57.876,18.556,1.089,1.115
0.138,0.374,0.029,-81.543,-157.471,-4.15,0.335,-60.222,17.974,1.003,1.203
0.553,0.492,0.044,18.127,-168.396,-3.906,0.626,-63.484,17.1,1.174,1.232
2.435,0.948,0.39,91.125,16.174,8.179,2.527,-65.045,16.381,1.174,1.232
2.088,0.291,0.702,-49.744,-18.433,-14.465,3.774,-65.149,15.612,1.186,1.252
1.593,0.179,0.396,-169.617,104.675,-76.843,3.928,-64.308,13.162,1.191,1.298
2.048,0.41,0.73,-132.996,175.11,-78.186,3.988,-61.523,9.86,1.191,1.298
1.66,0.151,0.688,84.29,-11.658,-37.903,5.669,-59.936,7.537,1.191,1.298
1.527,-0.193,0.887,-1.831,-71.899,-68.542,8.778,-60.738,5.043,1.137,1.267
1.244,-0.24,0.988,-145.508,-166.992,-74.646,10.822,-62.908,1.132,1.137,1.267
0.967,-0.372,0.828,-74.585,-187.744,-54.871,12.766,-66.121,-3.433,1.12,1.247
0.718,-0.397,0.526,-3.479,-5.31,-36.621,15.007,-67.731,-6.762,1.081,1.276
0.61,-0.404,0.463,-23.804,68.054,-27.1,15.529,-66.896,-7.74,1.081,1.276
0.493,-0.333,0.341,-11.902,73.547,-16.846,14.93,-65.369,-7.646,1.03,1.271
0.391,-0.289,0.233,-4.272,69.824,-8.85,14.128,-63.885,-7.141,1.038,1.262
0.283,-0.236,0.233,-12.207,61.279,-7.019,13.211,-62.556,-6.531,1.038,1.262
0.184,-0.16,0.168,-16.235,69.641,-9.705,12.228,-61.227,-5.988,1.028,1.23
0.088,-0.131,0.121,-14.648,71.35,-15.564,11.371,-59.788,-5.636,1.013,1.271
0.048,-0.154,0.124,-12.146,28.32,-17.029,10.827,-58.738,-5.614,1.013,1.271
0.107,-0.139,0.097,16.479,-18.616,-11.658,10.772,-58.563,-5.85,1.189,1.162
0.278,-0.173,0.1,70.129,-38.574,2.38,11.393,-59.073,-5.949,1.218,1.208
1.365,-0.35,0.624,47.852,-117.371,17.09,12.189,-60.639,-5.823,1.218,1.208
2.155,-0.113,0.673,-160.278,-281.494,-18.494,12.211,-64.561,-7.295,1.179,1.24
1.827,0.286,0.265,-171.936,-46.143,-9.094,10.618,-67.736,-9.245,1.184,1.24
1.681,0.469,0.056,39.429,121.826,34.18,8.229,-67.083,-8.058,1.184,1.24
1.754,0.668,0.825,222.595,138.184,88.623,7.372,-64.775,-4.164,1.152,1.23
1.706,0.359,0.632,334.778,88.501,103.699,8.58,-62.891,0.753,1.12,1.252
1.507,0.092,0.793,90.637,-17.578,44.189,9.91,-62.529,4.059,1.12,1.252
1.18,0.286,0.882,-48.157,-91.797,13.306,9.673,-63.77,4.796,1.164,1.249
1.034,0.215,0.817,84.351,-49.377,33.936,9.63,-65.253,5.219,1.179,1.193
0.936,0.12,0.67,70.984,73.181,45.105,9.481,-65.127,7.026,1.179,1.193
0.787,0.138,0.491,69.58,81.604,50.72,8.492,-63.721,9.608,1.179,1.193
0.586,0.153,0.285,95.337,97.595,55.908,7.69,-62.084,12.305,1.098,1.159
0.4,0.099,0.198,69.275,97.229,49.927,7.081,-60.298,14.848,1.098,1.159
0.25,0.077,0.117,6.287,83.862,32.593,6.213,-58.629,16.738,1.098,1.159
0.111,0.134,0.062,-63.538,47.913,17.151,4.785,-57.415,17.787,1.086,1.142
0.083,0.203,0.061,-107.117,-13,9.644,2.823,-57.14,18.166,1.086,1.142
0.042,0.253,-0.003,-103.882,-61.829,5.798,0.797,-57.947,18.166,1.113,1.113
0.056,0.302,-0.021,-70.923,-98.755,1.953,-0.637,-59.601,17.941,1.059,1.186
0.187,0.349,0.01,-14.648,-98.999,-4.578,-0.89,-61.622,17.397,1.059,1.186
1.222,0.565,0.265,80.322,-16.785,-8.789,0.747,-62.836,16.447,1.157,1.308
2.24,0.776,0.986,95.581,-17.456,12.024,3.148,-63.248,15.87,1.181,1.313
1.599,0.063,0.67,-128.052,-29.358,-44.434,4.081,-63.737,14.551,1.181,1.313
1.672,0.268,0.532,-153.503,152.71,-84.167,4.076,-62.468,11.497,1.211,1.34
1.927,0.407,0.718,-62.134,93.689,-53.223,4.422,-59.996,8.762,1.154,1.32
1.619,0.081,0.606,98.999,4.211,-30.762,6.339,-59.052,7.086,1.154,1.32
1.357,-0.17,0.673,-13.672,-65.735,-51.88,8.91,-59.65,5.18,1.133,1.313
1.104,-0.173,1.034,-89.539,-160.217,-62.378,10.662,-61.749,2.032,1.133,1.313
0.884,-0.175,0.634,-27.039,-115.112,-43.945,12.612,-64.237,-1.494,1.133,1.313
0.726,-0.201,0.491,-9.277,65.308,-27.893,13.865,-64.528,-3.378,1.084,1.308
0.635,-0.225,0.401,7.263,75.928,-21.851,13.98,-63.018,-3.68,1.164,1.276
0.525,-0.204,0.292,18.311,46.57,-18.982,14.216,-61.721,-3.84,1.164,1.276
0.402,-0.18,0.221,12.878,36.133,-16.846,14.529,-60.842,-4.032,1.098,1.279
0.322,-0.177,0.221,5.554,30.273,-14.893,14.667,-60.139,-4.186,1.089,1.247
0.245,-0.171,0.18,-9.949,34.912,-18.005,14.551,-59.447,-4.329,1.089,1.247
0.167,-0.188,0.175,-11.658,31.555,-19.897,14.299,-58.733,-4.543,1.003,1.249
0.13,-0.21,0.132,15.991,-5.615,-15.076,14.365,-58.414,-4.889,1.154,1.206
0.174,-0.222,0.092,33.997,-44.678,-6.287,14.903,-58.843,-5.345,1.154,1.206
0.493,-0.237,0.17,18.127,-79.468,8.057,15.353,-60.035,-5.735,1.218,1.137
1.782,-0.34,0.995,-59.875,-125.549,4.456,15.084,-62.04,-6.328,1.181,1.259
1.977,0.178,0.473,-216.248,-202.209,-5.737,13.486,-65.187,-7.998,1.181,1.259
1.454,0.295,0.28,-83.679,61.096,14.404,10.673,-66.594,-8.372,1.186,1.264
1.898,0.509,0.584,40.039,223.45,40.466,7.954,-63.924,-5.933,1.167,1.232
1.689,0.43,0.597,229.98,38.269,94.604,7.471,-61.6,-2.357,1.167,1.232
1.61,0.362,0.702,190.308,18.25,80.078,8.41,-61.386,1.324,1.167,1.232
1.308,0.205,0.996,7.812,-107.788,22.217,8.871,-62.507,3.005,1.096,1.201
1.044,0.276,1.003,-35.4,-176.697,10.681,8.926,-65.38,2.516,1.096,1.201
0.91,0.25,0.666,46.143,55.054,34.18,8.564,-66.599,2.862,1.157,1.249
0.863,0.205,0.659,54.749,91.492,44.25,7.526,-65.198,4.916,1.181,1.179
0.641,0.154,0.29,78.552,106.018,50.72,6.57,-63.309,7.289,1.181,1.179
0.472,0.125,0.216,51.514,125.183,47.546,5.707,-61.1,9.597,1.198,1.172
0.319,0.102,0.147,-9.094,90.454,30.212,4.609,-59.041,11.25,1.154,1.164
0.173,0.12,0.088,-65.491,55.298,12.329,3.192,-57.656,11.992,1.154,1.164
0.062,0.188,0.085,-113.831,10.803,5.249,1.302,-57.052,12.09,1.101,1.137
0.033,0.239,0.07,-121.399,-40.222,4.333,-0.89,-57.398,11.931,1.069,1.271
0.077,0.275,0.028,-88.318,-91.37,-1.526,-2.675,-58.755,11.624,1.069,1.271
0.245,0.357,0.065,-19.592,-129.7,-5.676,-3.257,-61.007,11.135,1.069,1.271
0.994,0.504,0.173,83.374,-82.764,-8.301,-1.274,-62.946,10.294,1.179,1.291
2.065,0.668,0.83,85.693,-6.714,9.705,0.846,-63.528,9.893,1.179,1.291
1.531,0.157,0.526,-104.553,-32.227,-34.119,1.203,-64.094,8.273,1.174,1.288
1.502,0.192,0.429,-101.135,119.751,-63.965,1.763,-62.507,5.411,1.193,1.264
1.979,0.304,0.743,-54.077,100.525,-57.373,2.791,-60.458,2.802,1.193,1.264
1.741,0.168,0.518,70.007,-2.686,-26.611,4.977,-60.068,1.241,1.203,1.291
1.476,-0.115,0.648,59.143,-26.123,-35.522,7.635,-60.507,-0.352,1.152,1.269
1.18,-0.267,0.885,-75.745,-125.854,-64.087,9.503,-62.408,-3.466,1.152,1.269
0.936,-0.259,0.801,-85.449,-136.047,-50.903,10.92,-64.858,-7.015,1.152,1.269
0.805,-0.272,0.518,-14.587,36.865,-31.677,11.75,-64.819,-8.833,1.12,1.303
0.744,-0.297,0.489,-11.841,73.181,-22.095,11.761,-63.441,-9.388,1.12,1.303
0.628,-0.275,0.386,34.546,57.556,-10.132,11.986,-62.172,-9.437,1.108,1.274
0.516,-0.249,0.275,59.387,24.292,-3.601,12.678,-61.501,-9.377,1.047,1.293
0.386,-0.288,0.18,49.5,28.87,-3.296,13.244,-60.941,-9.245,1.047,1.293
0.218,-0.239,0.136,2.747,34.302,-15.442,13.266,-60.244,-9.382,1.028,1.293
0.12,-0.159,0.068,-60.486,27.283,-16.724,12.233,-59.606,-9.712,1.076,1.296
0.122,-0.121,0.089,-42.358,-7.446,-14.16,11.288,-59.507,-10.228,1.076,1.296
0.194,-0.147,0.111,-1.038,-26.367,-3.967,10.904,-59.881,-10.64,1.167,1.211
0.459,-0.232,0.239,37.903,-55.542,11.414,10.975,-60.804,-10.723,1.179,1.247
1.758,-0.309,0.84,-31.067,-88.257,14.771,10.206,-62.38,-10.767,1.179,1.247
2.145,0.237,0.612,-224.365,-140.747,-2.075,6.998,-64.902,-11.492,1.167,1.254
1.51,0.313,0.485,30.701,-26.001,19.165,5.779,-66.039,-11.085,1.135,1.259
1.677,0.509,0.379,177.856,177.612,76.05,5.367,-63.688,-7.657,1.135,1.259
1.653,0.359,0.887,278.931,44.373,98.083,6.597,-62.413,-3.433,1.154,1.237
1.506,0.317,0.602,105.53,2.747,49.866,7.229,-62.375,-0.912,1.13,1.245
1.275,0.3,0.994,-20.935,-53.833,16.785,6.762,-63.27,-0.264,1.13,1.245
1.049,0.36,0.88,24.292,-97.351,21.973,6.729,-65.034,-0.082,1.128,1.218
0.906,0.198,0.696,72.388,49.255,41.26,6.482,-64.83,1.346,1.189,1.191
0.833,0.167,0.547,90.149,91.919,53.467,5.944,-63.287,3.675,1.189,1.191
0.662,0.121,0.289,104.797,98.938,61.279,5.51,-61.452,6.295,1.164,1.15
0.472,0.085,0.204,88.562,105.774,61.34,5.021,-59.507,8.871,1.164,1.15
0.341,0.06,0.163,51.453,96.375,51.331,4.362,-57.662,10.992,1.164,1.15
0.256,0.059,0.128,3.54,70.496,39.795,3.356,-56.245,12.53,1.164,1.15
0.146,0.128,0.092,-46.448,27.344,31.677,1.807,-55.585,13.59,1.057,1.193
0.128,0.19,0.074,-67.505,-25.085,28.137,-0.038,-55.909,14.37,1.057,1.193
0.128,0.25,0.062,-42.725,-77.637,27.222,-1.549,-57.255,15.084,1.057,1.193
0.158,0.301,0,19.775,-114.563,26.123,-1.967,-59.403,15.776,1.137,1.264
0.577,0.385,0.061,74.585,-74.097,19.348,-0.972,-61.144,16.155,1.137,1.264
1.85,0.695,0.568,122.131,2.441,30.579,0.802,-61.573,16.754,1.137,1.264
1.76,0.238,0.423,-17.822,-61.707,-8.423,1.659,-62.595,16.276,1.172,1.303
1.545,0.118,0.495,-125.244,22.522,-64.819,2.071,-62.639,13.705,1.172,1.303
1.667,0.234,0.583,-125.427,24.963,-59.814,2.197,-62.216,10.838,1.164,1.303
1.731,0.239,0.729,-33.813,-7.324,-40.039,3.049,-62.265,8.685,1.101,1.279
1.595,0.109,0.728,122.559,-24.109,0.427,5.378,-62.732,8.009,1.101,1.279
1.291,-0.153,0.811,112.793,-69.214,0.793,8.075,-63.94,7.57,1.101,1.279
1.013,-0.264,0.747,39.612,-119.446,-11.169,10.366,-66.033,6.251,1.091,1.259
0.87,-0.171,0.611,-11.597,-45.898,-14.954,11.53,-67.203,4.889,1.091,1.259
0.801,-0.083,0.661,6.958,-4.028,-9.521,12.107,-67.39,4.158,1.108,1.247
0.718,-0.111,0.501,40.955,8.423,-1.038,12.689,-67.198,4.037,1.101,1.249
0.583,-0.209,0.377,36.865,28.748,1.587,12.947,-66.66,4.362,1.101,1.249
0.435,-0.278,0.375,20.63,9.705,0.488,12.986,-66.302,4.625,1.076,1.247
0.272,-0.183,0.25,-22.705,-14.465,-6.348,12.7,-66.357,4.406,1.069,1.271
0.182,-0.07,0.242,-9.888,21.851,-4.883,12.178,-65.978,4.395,1.069,1.271
0.207,-0.102,0.235,18.127,49.438,-3.418,11.805,-65.012,4.724,1.228,1.269
0.179,-0.177,0.227,33.325,45.288,2.38,11.574,-63.984,5.279,1.201,1.201
0.286,-0.144,0.269,49.622,60.486,14.343,11.168,-62.792,6.361,1.201,1.201
0.669,-0.13,0.399,109.375,46.692,39.307,11.03,-61.826,8.284,1.208,1.291
1.795,-0.163,0.927,146.362,-30.579,66.589,11.266,-62.21,10.854,1.242,1.298
2.009,0.152,0.463,106.262,-133.789,60.303,11.733,-64.55,12.783,1.242,1.298
1.517,0.467,0.167,147.339,-8.728,64.636,11.926,-65.616,15.529,1.193,1.308
1.601,0.49,0.453,203.979,106.018,79.895,11.772,-64.468,19.874,1.169,1.276
1.549,0.378,0.586,198.425,74.219,65.369,12.371,-63.221,23.654,1.169,1.276
1.483,0.449,0.469,33.386,90.942,33.997,11.667,-61.787,26.131,1.184,1.267
1.293,0.449,0.6,-14.221,20.874,21.423,10.607,-61.221,27.323,1.172,1.259
1.046,0.368,0.711,25.818,-33.264,30.884,10.201,-61.776,28.185,1.172,1.259
0.875,0.265,0.688,94.727,-10.376,47.607,10.437,-62.281,29.691,1.189,1.201
0.781,0.147,0.555,119.202,61.035,60.242,10.464,-61.65,32.217,1.189,1.201
0.72,0.108,0.392,121.826,80.933,65.613,10.267,-60.403,35.2,1.189,1.201
0.618,0.097,0.282,135.864,86.243,70.984,10.201,-59.008,38.353,1.181,1.198
0.518,0.037,0.195,141.541,81.299,71.35,10.382,-57.689,41.446,1.079,1.179
0.414,0.026,0.141,91.858,55.176,66.284,10.173,-56.788,44.203,1.079,1.179
0.358,0.079,0.062,45.837,-5.554,59.753,9.542,-56.893,46.379,1.098,1.125
0.328,0.152,-0.013,32.837,-37.292,55.542,8.822,-57.75,48.164,1.055,1.103
0.333,0.254,-0.007,47.607,-49.011,53.162,8.416,-58.931,49.763,1.055,1.103
0.381,0.293,0.038,57.556,-49.744,53.101,8.278,-60.178,51.29,1.123,1.203
0.621,0.364,0.116,52.551,-40.894,54.321,8.058,-61.293,52.866,1.167,1.264
1.243,0.493,0.333,86.487,6.592,54.138,8.119,-61.661,54.668,1.167,1.264
1.354,0.321,0.322,88.684,14.526,33.142,8.833,-61.644,55.942,1.157,1.274
1.476,0.293,0.286,-1.587,64.697,-1.526,9.069,-60.776,56.239,1.159,1.327
1.641,0.375,0.444,-37.72,53.345,-14.221,8.899,-59.793,55.876,1.159,1.327
1.622,0.38,0.606,2.686,-13.611,-0.122,9.157,-59.87,55.508,1.174,1.33
1.604,0.35,0.71,119.141,-23.01,26.917,10.662,-60.474,55.948,1.154,1.335
1.364,0.144,0.882,93.811,-89.05,17.151,12.733,-62.062,55.931,1.154,1.335
1.121,0.046,0.726,36.133,-89.417,-0.977,14.595,-63.847,55.025,1.111,1.325
0.879,0.072,0.625,-12.451,-5.127,-6.592,15.172,-64.325,54.421,1.128,1.281
0.827,0.062,0.62,17.151,12.207,0.977,15.375,-64.149,54.448,1.128,1.281
0.824,0.003,0.52,55.664,-1.099,8.545,16.018,-64.116,54.789,1.13,1.267
0.776,-0.095,0.442,64.087,9.338,10.986,16.727,-64.017,55.415,1.076,1.247
0.7,-0.24,0.395,43.457,21.667,13.672,16.864,-63.715,56.387,1.076,1.247
0.555,-0.346,0.351,53.467,11.23,21.667,16.76,-63.616,57.75,1.057,1.242
0.353,-0.13,0.267,28.137,-13.55,19.592,16.441,-63.979,58.788,1.096,1.274
0.231,0.027,0.294,8.423,3.723,16.174,15.645,-63.973,59.925,1.096,1.274
0.189,-0.021,0.239,51.392,58.105,25.513,14.799,-62.946,62.084,1.142,1.271
0.201,-0.066,0.196,67.566,60.547,32.532,14.079,-61.897,64.473,1.174,1.167
0.223,-0.045,0.161,86.914,21.301,39.917,13.892,-61.639,66.714,1.174,1.167
0.317,-0.096,0.133,114.624,-7.996,47.974,14.205,-62.001,69.016,1.211,1.271
1.23,-0.036,0.505,108.521,-20.264,58.96,14.09,-62.688,71.636,1.162,1.267
2.323,0.177,0.893,78.491,-125.183,57.617,14.425,-65.407,73.048,1.162,1.267
1.528,0.353,0.164,28.931,-39.795,44.922,13.392,-66.423,74.855,1.203,1.252
1.616,0.327,0.433,96.313,112.366,41.992,12.437,-64.473,78.058,1.181,1.269
1.593,0.343,0.687,126.221,20.508,62.927,12.266,-64.407,81.068,1.181,1.269
1.563,0.316,0.67,88.196,23.254,46.448,12.025,-64.193,83.315,1.198,1.267
1.42,0.303,0.792,-28.503,-21.973,24.231,10.745,-64.753,84.122,1.245,1.247
