0.598,-0.04,0.34,-22.827,80.383,-21.973,11.816,-58.524,69.077,0.969,0.723
0.217,-0.039,0.245,-47.852,109.07,-26.123,10.97,-56.431,69.159,0.969,0.723
-0.12,-0.035,0.184,-49.683,114.807,-23.438,9.932,-54.13,69.291,0.906,0.711
-0.167,-0.043,0.094,2.747,91.553,-16.174,9.613,-52.158,69.505,1.04,0.867
-0.487,-0.149,0.21,75.134,21.79,-5.737,10.596,-51.334,69.774,1.04,0.867
-0.549,-0.178,0.165,127.38,19.348,-2.563,12.535,-50.839,70.318,0.984,0.728
-0.451,-0.133,0.036,78.796,182.251,-5.981,13.195,-47.955,72.092,0.828,0.752
-0.442,0.058,0.36,81.909,64.209,6.042,13.59,-46.143,74.262,0.828,0.752
-0.38,-0.033,0.111,151.55,-45.776,39.795,14.848,-46.774,76.805,0.523,0.889
-0.124,-0.167,0.112,213.318,-133.85,46.875,17.452,-49.345,79.074,0.382,1.072
0.258,0.093,-0.275,219.177,-208.74,63.66,20.726,-53.481,80.854,0.382,1.072
3.53,0.303,-0.46,-201.782,449.036,48.767,14.919,-48.604,85.869,0.367,1.123
1.161,-0.232,1.725,-500.977,-426.025,-158.386,9.723,-52.603,81.562,0.338,1.203
2.928,0.882,-1.021,-738.77,-175.842,-42.297,-1.088,-57.371,78.305,0.338,1.203
1.747,1.132,-1.084,-182.312,493.347,26.978,-6.531,-51.251,77.338,0.338,1.203
2.179,0.914,2.548,101.807,407.776,74.951,-5.845,-43.066,77.503,0.365,1.213
1.893,0.436,2.097,546.814,-291.26,143.066,0.769,-45.61,80.678,0.365,1.213
1.592,-0.537,3.007,545.776,-504.395,88.623,10.602,-54.86,82.09,0.338,1.223
1.309,0.231,2.363,-342.59,-467.59,54.993,9.404,-64.33,80.568,0.382,1.223
1.403,0.1,0.541,-44.495,187.622,-3.113,6.619,-63.688,80.942,0.382,1.223
1.41,0.093,0.622,-43.152,135.437,10.498,5.004,-60.623,81.744,0.492,1.094
0.975,0.228,0.496,8.423,32.898,14.954,4.373,-59.403,82.337,0.553,0.913
0.51,0.151,0.415,73.975,29.114,13.367,5.092,-58.771,82.798,0.553,0.913
0.17,0.087,0.277,56.946,87.646,10.742,5.828,-57.283,83.32,0.594,0.921
-0.083,0.091,0.216,-3.784,96.619,5.615,5.663,-55.371,83.732,0.762,1.084
-0.26,0.067,0.119,-76.172,86.792,0.732,4.351,-53.542,83.853,0.762,1.084
-0.384,0.032,0.104,-98.938,74.951,-1.221,2.543,-51.905,83.71,0.762,1.084
-0.525,0.02,0.162,-56.396,51.758,4.578,1.307,-50.625,83.48,0.862,0.913
-0.499,-0.055,0.113,5.188,136.169,10.376,1.159,-48.104,83.188,0.862,0.913
-0.507,0.091,0.186,-28.137,225.098,-5.249,1.208,-43.813,82.128,0.894,0.621
-0.533,0.093,0.148,-48.218,56.519,-0.488,1.104,-41.688,80.563,1.025,0.618
-0.261,0.142,0.184,-73.425,-127.686,19.104,0.5,-43.198,79.217,1.025,0.618
-0.384,0.034,0.132,-153.198,-352.112,7.446,-1.198,-48.983,77.728,1.038,0.594
0.594,0.1,-0.632,-242.92,-394.47,-38.147,-3.757,-56.547,75.289,1.206,0.406
3.687,0.754,0.546,23.315,360.535,-20.02,-2.763,-53.256,73.109,1.206,0.406
1.876,-0.283,0.326,262.939,-207.153,50.415,0.72,-54.827,73.916,1.206,0.406
2.875,-0.177,-1.74,351.868,63.782,-9.949,7.202,-55.261,74.097,1.235,0.419
2.056,-0.182,-0.374,-186.646,636.902,-36.072,5.427,-45.945,75.081,1.235,0.419
2.252,-0.137,2.825,-62.378,222.717,-46.997,3.906,-39.93,74.625,1.235,0.394
1.041,-0.346,4.749,304.688,-767.151,31.738,9.069,-50.548,73.383,1.23,0.453
1.146,-0.427,2.897,-265.991,-777.71,51.758,9.316,-65.836,70.192,1.23,0.453
1.488,0.254,0.362,150.085,329.895,-27.588,9.816,-64.523,70.719,1.286,0.514
1.579,-0.167,0.44,50.903,194.031,3.357,9.761,-59.892,72.548,1.262,0.601
1.139,0.02,0.509,25.452,124.512,-6.165,9.547,-57.041,73.608,1.262,0.601
0.711,0.081,0.341,-18.311,60.913,-19.409,9.333,-55.47,73.746,0.986,0.75
0.303,0,0.232,-14.526,74.219,-26.367,9.245,-54.009,73.531,0.986,0.75
-0.028,0.011,0.175,-60.181,87.952,-27.1,8.503,-52.278,73.312,0.986,0.75
-0.287,0.001,0.151,-84.839,142.09,-20.081,6.932,-49.697,73.389,1.052,0.811
-0.421,-0.037,0.231,-29.541,93.75,-9.216,5.966,-47.565,73.603,1.055,0.811
-0.585,-0.062,0.193,54.565,-3.113,-4.211,6.559,-47.049,73.773,1.055,0.811
-0.448,-0.105,0.087,117.859,30.151,-11.597,8.481,-46.401,74.059,1.04,0.755
-0.492,0.072,0.181,47.241,182.556,-25.635,9.245,-43.347,75.295,0.553,0.865
-0.537,0.131,0.264,15.015,-60.242,6.775,9.794,-43.303,75.234,0.553,0.865
-0.489,-0.013,0.203,39.673,-143.188,26.489,11.481,-45.582,73.345,0.472,0.923
0.053,0.038,0.022,19.165,-211.487,28.809,13.475,-49.246,70.955,0.36,0.989
3.043,0.502,-1.633,-182.495,392.761,-24.719,10.508,-44.506,71.263,0.36,0.989
1.207,-0.171,2.125,-156.006,-113.525,-91.37,8.762,-44.467,69.269,0.37,1.05
2.98,0.603,-1.09,-118.408,-329.773,-59.875,8.608,-50.015,66.132,0.37,1.05
1.324,0.62,-1.267,-78.186,205.688,2.625,7.196,-49.01,65.891,0.37,1.05
2.327,0.589,1.375,-140.015,636.475,2.808,3.944,-39.045,67.242,0.353,1.098
1.583,0.619,2.76,316.65,-297.668,85.754,7.35,-40.875,68.516,0.353,1.098
1.411,-0.238,4.391,482.727,-831.116,61.401,18.38,-54.827,65.66,0.353,1.098
1.129,-0.207,1.891,-274.963,-219.421,41.077,19.319,-61.941,62.441,0.321,1.15
1.692,0.339,0.384,-41.016,257.751,4.333,15.331,-59.178,64.693,0.536,1.167
1.49,0.121,0.535,-24.902,101.929,14.893,13.206,-56.42,66.517,0.536,1.167
1.161,0.237,0.582,26.855,13.123,15.442,12.772,-55.761,67.385,0.536,1.167
0.858,0.245,0.585,77.393,15.015,13.855,13.546,-55.519,68.016,0.769,0.991
0.547,0.209,0.401,54.016,67.261,10.986,14.03,-54.503,68.868,0.769,0.991
0.232,0.135,0.255,-12.329,130.005,5.31,13.217,-52.311,69.972,0.76,1.008
-0.04,0.061,0.208,-53.65,115.784,-1.709,11.733,-49.993,70.752,0.76,1.008
-0.281,0,0.115,-86.792,91.003,-5.005,9.882,-48.082,71.115,0.76,1.008
-0.413,-0.042,0.148,-55.054,53.101,8.057,8.366,-46.829,71.444,0.84,1.069
-0.551,-0.081,0.142,-3.54,0.122,13.245,7.817,-46.483,71.686,0.86,0.811
-0.54,-0.137,0.078,73.608,73.181,13.55,8.542,-45.17,71.977,0.86,0.811
-0.364,0.062,0.246,-5.554,145.935,8.85,8.597,-42.347,71.735,1.059,0.609
-0.476,0.152,0.152,-36.133,-75.317,25.94,8.366,-42.545,70.675,1.089,0.472
-0.552,0,0.232,-25.574,-185.791,42.175,8.509,-45.527,69.329,1.089,0.472
-0.055,-0.037,0.049,-41.87,-351.807,29.968,9.388,-51.46,66.918,1.159,0.421
3.589,0.271,-1.613,-236.816,255.31,-7.935,5.922,-49.433,66.456,1.245,0.433
1.7,-0.024,1.256,-54.626,-68.909,-21.606,4.482,-49.647,65.923,1.245,0.433
3.099,0.067,-1.225,326.355,-179.26,10.681,11.508,-53.696,65.435,1.288,0.414
1.86,0.157,-1.099,-75.562,391.357,-22.034,9.009,-46.516,66.868,1.288,0.414
2.371,0.039,1.986,-169.556,541.687,-45.166,5.328,-36.255,67.484,1.288,0.414
1.769,0.108,2.734,311.218,-332.458,76.599,11.124,-43.451,68.269,1.327,0.531
1.803,-0.108,4.083,101.562,-1300.842,55.115,23,-68.73,56.772,1.313,0.662
1.084,-0.32,0.871,-261.963,-17.517,12.146,17.04,-68.972,57.601,1.313,0.662
1.808,0.118,0.562,-60.913,230.286,-2.075,12.865,-64.396,60.908,1.23,0.653
1.434,-0.085,0.503,-35.828,164.856,-10.01,11.019,-61.078,62.271,1.23,0.653
1.039,0.01,0.477,-15.442,71.777,-13.916,10.574,-59.612,62.518,1.23,0.653
0.633,-0.064,0.382,9.766,79.041,-14.221,10.613,-58.024,62.792,0.928,0.743
0.267,-0.038,0.285,17.273,110.168,-16.357,10.69,-55.833,63.199,0.967,0.735
-0.027,-0.084,0.231,13.245,125.305,-16.479,10.613,-53.361,63.704,0.967,0.735
-0.28,-0.072,0.18,-28.87,93.994,-15.686,9.844,-51.493,64.028,1.133,0.711
-0.434,-0.1,0.171,-8.423,57.495,-9.766,9.481,-50.323,64.369,1.133,0.711
-0.581,-0.158,0.199,66.04,-4.333,-6.47,10.662,-50.301,64.66,1.133,0.711
-0.473,-0.117,0.093,104.98,74.219,-6.897,12.057,-48.708,65.847,0.84,0.718
-0.382,0.04,0.066,-0.854,210.449,-18.555,10.882,-44.528,68.044,0.443,0.865
-0.52,0.174,0.229,21.301,0.305,9.766,11.168,-44.528,68.302,0.443,0.865
-0.394,0.049,0.145,40.771,-101.074,31.86,12.788,-46.329,66.747,0.443,0.865
0.03,-0.021,0.056,68.848,-189.697,35.217,15.573,-49.834,64.451,0.372,1.052
2.803,0.357,-1.25,-127.38,272.339,-8.24,11.898,-44.725,66.022,0.372,1.052
1.816,-0.441,2.06,-174.866,-264.526,-81.482,11.283,-49.883,62.26,0.387,1.106
2.506,0.794,-0.696,-404.358,-344.849,-44.8,5.845,-56.821,59.156,0.37,1.089
1.634,0.774,-1.688,15.198,302.917,19.104,5.131,-51.268,60.672,0.37,1.089
2.448,0.625,1.258,-111.938,748.535,42.114,1.505,-36.914,62.924,0.37,1.191
1.657,0.355,2.954,351.074,-300.049,106.14,7.322,-43.423,64.995,0.406,1.191
1.545,-0.33,3.511,493.042,-663.147,64.026,19.396,-56.656,62.139,0.406,1.191
1.259,0.081,2.155,-297.363,-480.713,58.899,16.694,-65.989,58.376,0.54,1.047
1.455,0.206,0.427,20.935,244.995,-15.808,14.919,-61.024,60.787,0.752,0.811
1.46,0.072,0.509,-49.5,187.683,7.263,12.156,-57.332,62.842,0.752,0.811
0.976,0.14,0.6,-6.531,70.19,9.583,11.272,-55.97,63.748,0.804,0.833
0.6,0.193,0.494,68.42,41.016,12.146,12.036,-55.195,64.484,0.804,0.833
0.253,0.178,0.259,53.589,81.848,14.16,12.233,-53.641,65.539,0.804,0.833
-0.071,0.132,0.2,1.343,106.262,9.216,11.47,-51.592,66.511,0.804,0.833
-0.306,0.089,0.175,-35.156,67.566,1.038,10.47,-50.24,66.857,0.913,0.872
-0.42,0.04,0.125,-63.232,46.631,3.54,9.02,-49.252,67.039,0.913,0.872
-0.519,0.018,0.166,-50.903,31.982,6.775,7.877,-48.477,67.061,0.989,0.874
-0.473,-0.012,0.108,1.465,159.607,8.972,7.493,-45.088,67.33,0.95,0.557
-0.319,0.111,0.209,-43.884,172.729,12.39,6.389,-41.418,67.247,0.95,0.557
-0.435,0.101,0.17,-33.386,-88.684,15.869,6.257,-42.946,66.066,1.164,0.494
-0.424,-0.015,0.219,-84.106,-218.018,14.343,5.674,-47.016,64.199,1.22,0.521
-0.417,-0.058,-0.008,-65.796,-369.08,-21.973,7.207,-53.943,60.287,1.22,0.521
1.173,0.223,-1.456,-7.141,-171.448,-33.752,10.223,-57.25,56.624,1.33,0.404
2.831,0.16,1.347,122.742,644.043,30.701,9.448,-44.984,60.925,1.296,0.387
2.755,-0.38,0.198,270.691,-169.128,45.41,14.711,-48.834,61.249,1.296,0.387
2.619,0.089,-1.363,19.287,165.649,-24.902,14.766,-45.994,61.826,1.388,0.406
2.355,0.026,0.956,-169.556,489.929,-52.612,10.464,-36.771,63.358,1.388,0.406
1.904,0.547,2.984,11.292,-136.902,-0.305,11.151,-39.875,62.781,1.388,0.406
1.596,0.049,5.23,363.281,-1401.184,45.654,30.916,-66.489,47.802,1.342,0.621
0.635,-0.384,0.867,-171.997,-4.822,-5.432,27.208,-66.346,48.126,1.169,0.665
1.748,0.267,0.56,13.123,254.761,-13.977,23.115,-61.485,53.02,1.169,0.665
1.208,-0.101,0.375,-29.297,170.166,-14.587,20.522,-58.167,55.41,1.169,0.665
0.813,-0.017,0.368,-0.977,88.318,-17.151,19.814,-56.387,56.316,1.047,0.701
0.363,-0.037,0.29,2.258,67.932,-21.606,19.556,-54.981,56.766,1.047,0.701
0.053,-0.022,0.27,13.306,98.999,-19.836,19.21,-53.009,57.612,1.052,0.855
-0.208,-0.041,0.246,-43.396,68.726,-14.221,17.897,-51.63,58.26,1.089,0.874
-0.422,-0.055,0.198,-32.227,38.696,-6.775,16.875,-50.823,58.837,1.089,0.874
-0.594,-0.131,0.231,69.031,-21.973,-0.793,18.073,-51.13,59.161,0.938,0.787
-0.538,-0.171,0.215,149.902,-34.119,-7.08,20.896,-51.625,59.683,0.938,0.787
-0.439,-0.078,0.113,104.37,138.977,-15.442,21.302,-49.059,62.534,0.938,0.787
-0.387,0.017,0.187,72.144,-26.428,5.737,21.918,-49.872,64.281,0.723,0.93
-0.355,0.058,0.167,92.407,-64.453,42.053,22.286,-51.718,66.747,0.587,1.033
-0.092,0,0.097,141.418,-170.776,58.655,24.153,-55.668,68.439,0.587,1.033
2.273,0.417,-1.441,40.1,146.851,38.574,22.137,-53.492,72.114,0.436,1.081
2.021,-0.664,2.475,-365.906,293.762,-43.396,13.502,-47.862,73.878,0.392,1.101
2.858,0.54,-0.466,-428.772,-314.88,-101.257,8.828,-53.882,68.989,0.392,1.101
1.801,1.138,-1.272,-217.407,197.205,17.029,3.702,-50.389,70.181,0.484,1.211
2.217,0.769,1.603,-116.455,392.944,19.409,0.884,-42.973,71.076,0.589,1.176
1.808,0.777,2.442,345.52,-255.127,80.627,6.718,-48.433,72.724,0.589,1.176
1.76,-0.104,2.549,487.732,-462.219,85.51,16.875,-57.859,72.213,0.589,1.176
1.518,0.312,2.695,-203.613,-584.778,32.043,18.715,-69.027,65.55,0.589,1.176
1.437,0.188,0.609,-60.974,207.336,-7.446,14.974,-64.814,68.242,0.589,1.176
1.415,0.17,0.687,-58.655,149.475,-0.732,12.431,-61.771,69.741,0.699,1.196
0.998,0.257,0.487,11.658,87.463,4.395,11.893,-59.991,70.609,0.93,0.945
0.571,0.125,0.396,58.167,92.285,9.155,12.167,-58.162,71.625,0.93,0.945
0.222,0.11,0.286,42.236,94.421,5.554,12.266,-56.299,72.477,0.93,0.945
-0.061,0.078,0.153,-27.649,91.675,-2.38,11.299,-54.454,72.955,0.882,1.04
-0.285,0.045,0.124,-73.425,104.431,-5.859,9.564,-52.333,73.262,0.882,1.04
-0.374,-0.023,0.118,-64.758,113.892,1.831,7.899,-50.021,73.702,0.882,1.013
-0.474,-0.046,0.174,-19.226,97.351,12.939,7.048,-47.988,74.257,0.852,0.677
-0.476,-0.086,0.056,51.941,150.94,18.86,7.416,-44.813,75.026,0.852,0.677
-0.28,-0.04,0.327,89.6,0.244,17.456,9.042,-44.517,74.932,0.85,0.65
-0.502,0.02,0.054,44.678,-84.9,17.09,10.514,-45.939,73.521,1.186,0.611
-0.465,0.024,0.116,45.898,-225.464,57.19,12.255,-50.317,71.971,1.186,0.611
-0.307,-0.126,0.115,142.395,-381.531,70.984,17.413,-57.733,68.774,1.181,0.521
1.437,0.112,-1.202,72.205,-311.951,75.378,20.858,-64.045,66.193,1.235,0.423
2.181,-0.883,0.553,-299.744,510.864,-22.095,10.701,-54.459,71.109,1.235,0.423
2.482,-0.028,0.343,-219.299,-36.621,-40.344,7.465,-55.404,69.835,1.286,0.384
2.799,0.494,-1.524,65.491,142.09,-25.635,8.943,-52.987,69.763,1.313,0.399
2.57,-0.002,0.718,-168.518,547.546,-28.625,4.818,-42.594,70.917,1.313,0.399
1.978,0.458,3.169,144.226,-156.921,44.006,7.207,-46.187,71.746,1.33,0.384
1.269,-0.342,5.379,533.875,-1130.92,85.51,25.131,-68.324,63.424,1.362,0.409
0.971,-0.368,1.647,-323.975,-357.849,26.245,25.637,-74.756,56.091,1.362,0.409
1.918,0.314,0.595,121.216,306.58,-21.973,21.187,-68.714,63.369,1.323,0.582
1.438,-0.176,0.413,7.202,172.363,-10.864,18.622,-65.248,66.368,1.31,0.579
1.035,-0.004,0.455,10.437,82.153,-17.578,18.094,-63.484,67.236,1.31,0.579
0.535,-0.022,0.292,-16.724,77.148,-23.376,17.408,-61.804,67.703,1.038,0.65
0.145,0.026,0.227,-25.879,120.972,-28.625,16.348,-59.277,68.39,0.981,0.884
-0.168,-0.022,0.246,-65.247,104.248,-25.696,14.7,-57.085,68.868,0.981,0.884
-0.392,-0.058,0.155,-53.406,90.82,-15.442,13.178,-55.184,69.489,1.125,0.865
-0.521,-0.102,0.224,44.067,81.36,-4.456,13.359,-53.459,70.439,0.745,0.823
-0.581,-0.159,0.208,115.967,38.086,-3.601,15.046,-52.531,71.406,0.745,0.823
-0.416,-0.088,0.006,82.153,161.377,-6.531,15.134,-49.268,73.812,0.745,0.823
-0.399,0.068,0.119,60.303,-63.721,21.973,15.09,-49.938,75.564,0.521,0.911
-0.217,-0.032,0.109,94.116,-173.096,35.767,15.375,-51.965,77.585,0.521,0.911
0.412,0.123,-0.253,92.041,-184.814,41.748,16.249,-55.723,79.354,0.519,0.989
3.016,0.595,-0.1,-141.663,616.272,25.696,14.738,-55.657,82.458,0.36,1.035
1.322,-0.219,1.524,-329.407,-369.08,-132.263,9.207,-48.664,84.628,0.36,1.035
3.46,0.868,-1.653,-437.256,-82.031,-74.585,6.174,-54.366,79.464,0.341,1.076
1.646,0.988,-0.841,-129.333,435.486,31.189,0.626,-53.707,77.591,0.38,1.115
2.301,0.726,2.386,114.319,366.638,69.946,-1.263,-45.851,78.481,0.38,1.115
1.853,0.376,2.203,462.646,-404.663,118.469,1.582,-42.803,80.37,0.363,1.091
1.516,-0.296,3.113,435.181,-602.661,68.848,9.657,-52.24,81.837,0.336,1.125
1.229,-0.012,2.546,-459.961,-296.936,58.594,15.969,-62.704,79.25,0.336,1.125
1.35,0.28,0.279,28.625,235.413,-3.967,9.08,-65.863,79.316,0.404,1.135
1.373,0.214,0.524,8.545,94.849,9.216,8.399,-61.749,80.541,0.501,0.886
0.86,0.184,0.532,-5.371,52.856,14.526,7.773,-60.013,81.326,0.501,0.886
0.444,0.159,0.388,16.907,62.378,13.855,7.141,-58.892,82.013,0.73,0.877
0.152,0.155,0.245,-7.324,112.854,12.329,6.729,-57.382,82.689,0.933,0.933
-0.093,0.158,0.18,-34.79,106.567,4.15,5.894,-55.151,83.298,0.933,0.933
-0.239,0.108,0.153,-62.927,93.14,0.427,4.85,-53.069,83.491,0.918,1.02
-0.402,0.065,0.143,-60.12,61.829,-1.404,3.636,-51.328,83.381,0.918,1.02
-0.473,-0.021,0.114,-41.443,69.275,-2.38,2.73,-49.966,83.029,0.918,1.02
-0.495,-0.065,0.069,20.508,159.485,1.221,2.45,-47.972,82.557,0.918,1.02
-0.368,0.09,0.315,22.827,124.878,-9.521,3.12,-44.725,81.931,0.845,0.682
-0.443,0.136,0.074,75.195,-103.394,-5.615,4.482,-43.127,80.563,0.845,0.682
-0.45,0.203,0.121,-34.79,-263,47.668,6.422,-45.791,78.761,1.113,0.638
-0.353,-0.033,0.167,-37.537,-456.909,48.218,6.68,-51.899,77.239,1.235,0.579
1.119,0.126,-1.178,-111.816,-412.292,43.396,7.575,-60.645,74.586,1.235,0.579
2.567,-0.137,0.677,-241.882,821.289,-45.349,6.004,-62.836,73.114,1.293,0.436
2.746,-0.247,0.556,202.271,-50.354,23.987,3.098,-51.064,73.548,1.366,0.45
2.876,0.018,-1.631,81.238,123.535,-43.945,6.372,-51.542,73.828,1.366,0.45
2.487,-0.217,0.675,-196.899,505.371,-64.026,7.136,-47.587,73.213,1.384,0.433
1.944,0.459,3.548,46.204,-188.66,1.526,4.68,-41.44,72.911,1.384,0.433
1.678,-0.228,5.163,398.682,-1429.504,64.27,8.185,-51.669,71.856,1.384,0.433
0.918,-0.28,0.167,-53.223,106.812,-25.452,22.681,-71.884,62.095,1.366,0.501
1.965,0.182,1.026,94.727,257.751,0.549,19.896,-68.84,64.704,1.413,0.497
1.217,-0.027,0.402,-11.353,97.778,-11.292,17.71,-64.567,68.555,1.413,0.497
0.894,0.045,0.506,-1.282,41.443,-19.653,16.765,-62.803,69.412,1.34,0.572
0.439,0.009,0.351,0.977,48.157,-21.729,16.76,-61.798,69.412,1.096,0.784
0.1,-0.007,0.24,-23.865,78.857,-20.569,16.578,-60.557,69.516,1.096,0.784
-0.233,-0.071,0.152,-84.778,77.454,-18.311,15.474,-58.892,69.906,1.055,0.869
-0.447,-0.068,0.159,-51.575,89.966,-9.827,13.579,-57.2,70.373,1.096,0.877
-0.546,-0.1,0.166,37.476,59.692,2.197,12.398,-55.47,71.131,1.096,0.877
-0.426,-0.176,0.089,119.568,68.054,-1.831,12.827,-54.108,72.081,1.13,0.789
-0.209,-0.065,0.424,128.357,59.265,0.61,14.376,-52.641,73.334,0.506,1.035
-0.451,-0.042,0.043,36.438,-80.75,12.329,15.54,-52.031,74.844,0.506,1.035
-0.441,0.017,0.209,91.919,-150.391,49.255,15.688,-54.053,76.503,0.506,1.035
-0.14,-0.088,0.078,131.714,-293.335,48.95,16.507,-58.057,78.569,0.367,1.145
1.383,0.442,-1.181,23.071,-59.021,34.546,17.814,-62.974,80.024,0.367,1.145
2.706,0.378,1.065,-400.696,796.448,16.907,13.453,-60.2,83.09,0.367,1.145
1.953,0.498,0.843,-249.573,-331.36,-131.714,4.257,-50.306,85.364,0.353,1.211
2.68,1.121,-1.012,-145.325,73.181,-12.878,3.082,-54.97,81.293,0.353,1.211
2.07,0.654,0.618,14.709,277.649,9.521,1.384,-52.828,80.892,0.346,1.213
1.916,0.518,2.161,146.79,-2.563,56.091,1.994,-49.065,81.436,0.346,1.213
1.958,-0.092,2.179,319.336,-406.25,56.335,4.894,-51.443,82.65,0.346,1.213
1.798,0.056,3.195,25.269,-723.511,26.978,10.728,-61.232,81.524,0.38,1.235
1.187,0.229,0.924,-70.374,-16.663,-5.615,15.82,-71.763,75.932,0.384,1.257
1.534,0.11,0.528,-10.01,199.402,1.77,14.376,-70.779,76.19,0.384,1.257
1.193,0.124,0.453,-6.409,112.427,6.287,11.964,-67.154,78.503,0.497,1.184
0.792,0.181,0.47,-1.587,71.96,8.85,10.69,-65.05,79.722,0.562,1.055
0.451,0.21,0.367,-8.423,97.839,5.493,9.778,-63.441,80.596,0.562,1.055
0.085,0.185,0.274,-26.855,109.802,0.732,8.828,-61.392,81.315,0.696,0.903
-0.188,0.125,0.164,-51.025,103.455,-6.592,7.784,-59.183,81.683,0.813,0.945
-0.363,0.057,0.074,-72.815,113.464,-7.874,6.608,-56.997,81.661,0.813,0.945
-0.463,0.04,0.071,-96.741,111.694,-5.554,5.109,-54.651,81.486,0.826,0.964
-0.46,-0.047,0.112,-32.349,163.94,4.7,3.598,-52.042,81.26,0.845,0.755
-0.454,0.014,0.086,-26.672,221.497,1.465,2.944,-48.312,81.14,0.845,0.755
-0.257,0.118,0.334,91.919,21.423,-5.554,3.235,-44.654,80.546,0.845,0.755
-0.401,0.027,0.045,182.678,-154.175,21.912,6.114,-44.841,79.332,0.862,0.653
-0.281,0.012,0.054,118.896,-330.078,51.819,10.327,-48.582,77.695,0.862,0.653
-0.078,-0.014,-0.236,-29.846,-592.834,95.642,13.87,-56.299,74.888,1.162,0.635
3.137,-0.129,-2.31,-287.659,244.202,41.626,14.2,-63.907,72.059,1.174,0.614
1.068,-0.435,2.172,-235.046,217.773,-79.285,6.916,-59.919,74.163,1.174,0.614
3.615,0.208,-0.28,53.833,27.283,0.854,4.966,-56.75,72.729,1.162,0.548
2.535,0.08,-0.74,-37.903,287.537,-34.546,5.554,-55.25,72.845,1.276,0.431
2.217,-0.334,1.629,-148.376,321.228,-51.27,4.576,-49.752,72.499,1.276,0.431
1.098,-0.203,4.795,275.208,-594.116,44.067,4.175,-48.279,71.971,1.315,0.455
1.417,-0.305,2.794,31.616,-1022.583,43.701,9.816,-62.309,70.384,1.293,0.516
1.238,0.097,0.383,112.366,312.012,-20.447,17.177,-75.591,63.649,1.293,0.516
1.507,-0.163,0.51,1.77,187.744,4.395,14.255,-69.868,68.478,1.286,0.582
0.943,-0.021,0.325,12.024,111.633,-4.211,11.953,-66.434,71.06,1.106,0.696
0.489,0.048,0.275,7.935,40.771,-12.756,11.327,-64.468,72.015,1.106,0.696
0.138,0.024,0.268,16.846,45.837,-20.02,11.514,-63.501,72.054,1.106,0.696
-0.155,0.049,0.146,-11.902,67.322,-16.174,11.788,-62.342,71.993,1.038,0.816
-0.317,-0.071,0.176,-49.561,115.906,-10.742,11.08,-60.628,72.334,1.038,0.816
-0.511,-0.081,0.265,-23.254,100.891,0.793,9.569,-58.282,73.13,1.028,0.83
-0.567,-0.078,0.228,76.782,22.217,0.854,8.893,-56.492,74.02,1.147,0.957
-0.404,-0.083,0.16,143.127,99.121,-0.061,10.08,-55.404,74.993,1.147,0.957
-0.223,0.045,0.407,157.898,-23.438,2.014,11.854,-53.91,76.954,1.106,0.865
-0.346,0.003,0.164,150.574,-94.177,14.893,14.079,-54.778,78.783,0.738,0.938
-0.344,0.033,0.109,196.594,-250.549,55.42,16.381,-57.612,80.579,0.738,0.938
-0.009,-0.066,-0.598,35.278,-336.487,93.384,18.528,-63.369,82.266,0.728,0.925
2.921,0.35,-2.075,-316.345,453.003,16.174,14.37,-66.599,85.979,0.509,1.154
1.006,-0.775,3.217,-316.65,329.712,-129.333,5.988,-58.837,88.226,0.509,1.154
3.918,0.32,-0.896,-347.595,-47.729,-57.251,2.054,-54.146,85.193,0.363,1.262
2.257,1.277,-0.14,-76.477,321.899,33.508,-2.477,-53.558,83.969,0.365,1.335
1.958,0.661,2.473,108.154,16.235,57.861,-3.549,-49.026,84.672,0.365,1.335
1.965,0.254,1.655,518.677,-268.677,115.051,-0.857,-50.345,86.721,0.365,1.335
1.507,-0.166,3.279,274.658,-656.189,89.417,6.191,-57.865,89.297,0.448,1.286
1.062,0.101,1.835,-326.538,-270.203,31.006,9.163,-69.011,88.638,0.448,1.286
1.255,0.279,0.318,57.678,229.492,-0.916,4.477,-71.675,88.621,0.626,1.115
1.12,0.107,0.533,-17.456,162.292,6.47,4.455,-67.225,89.39,0.716,0.996
0.68,0.156,0.405,-22.644,70.007,6.104,3.505,-64.308,89.94,0.716,0.996
0.285,0.167,0.324,22.827,64.697,10.681,2.988,-62.831,90.198,0.774,0.874
-0.035,0.148,0.251,12.756,64.819,7.141,3.06,-61.447,90.5,0.801,0.938
-0.311,0.12,0.185,-11.108,55.542,0.61,3.065,-60.095,90.555,0.801,0.938
-0.463,0.06,0.129,-47.668,76.111,2.014,2.549,-58.651,90.363,0.882,1.106
-0.509,0.015,0.133,-72.205,112.61,0.427,1.494,-56.591,90.055,0.94,1.055
-0.448,-0.093,0.112,-7.324,236.084,8.911,0.835,-52.877,89.709,0.94,1.055
-0.342,0.05,0.229,-17.639,266.663,-2.014,0.791,-47.576,89.171,0.962,0.994
-0.309,0.222,0.251,160.156,-75.928,-14.404,2.889,-45.406,87.814,1.013,0.687
-0.498,0.193,0.121,90.393,-250.854,30.579,6.339,-48.477,86.034,1.013,0.687
-0.402,0.162,-0.126,-73.792,-528.076,97.29,7.443,-56.206,84.463,1.184,0.557
1,-0.062,-1.246,-306.091,-441.223,54.626,5.059,-65.907,82.612,1.267,0.538
2.307,-0.192,0.005,-341.064,597.168,-47.913,0.093,-64.72,81.085,1.267,0.538
