-0.405,-0.16,0.101,102.234,43.213,-0.305,26.351,-49.466,61.633,1.859,1.656
-0.312,-0.037,0.135,123.474,-95.825,20.935,28.004,-49.257,62.106,1.944,1.561
-0.489,-0.031,0.165,95.154,-357.117,64.758,31.179,-52.163,60.809,1.944,1.561
-0.713,-0.119,-0.432,-8.362,-577.393,110.962,37.738,-59.436,54.036,1.834,1.094
-0.657,-0.072,-0.448,-308.35,-462.952,94.727,50.158,-68.082,37.782,2.273,1.059
-0.237,0.28,-0.553,-235.413,-159.058,54.81,61.776,-72.702,19.171,2.273,1.059
1.365,0.399,-1.227,-138.855,412.476,33.203,59.227,-72.515,17.71,2.278,1.072
2.038,0.713,1.404,-12.329,998.047,34.058,36.579,-65.66,39.88,2.368,0.818
2.919,-0.215,1.776,489.868,122.437,110.046,24.895,-52.795,56.118,2.368,0.818
2.466,-0.456,0.793,160.217,49.316,-3.723,29.877,-51.883,60.013,2.431,0.757
1.605,-0.402,3.467,-190.979,-166.199,-26.367,31.415,-52.075,59.793,2.577,0.794
1.955,-0.042,1.469,-181.519,-670.471,-20.935,32.08,-56.887,54.245,2.577,0.794
1.927,0.25,1.141,-107.483,-19.836,-11.169,39.567,-64.891,41.951,2.577,0.794
1.839,-0.06,0.701,4.272,183.96,-13.123,36.964,-64.215,43.044,2.612,0.95
1.709,-0.191,0.697,4.15,132.141,-10.254,33.146,-61.276,47.401,2.612,0.95
1.338,-0.142,0.585,10.986,35.4,-6.531,31.119,-59.398,49.839,2.641,1.084
0.895,-0.027,0.481,31.006,14.771,-6.409,30.723,-58.887,50.641,2.485,1.172
0.429,-0.025,0.263,34.973,65.247,-8.789,30.729,-58.425,51.356,2.485,1.172
0.039,0.006,0.097,31.921,162.72,-14.648,29.905,-56.865,53.108,1.888,1.393
-0.21,-0.023,0.114,26.55,210.083,-20.935,28.152,-53.767,55.937,1.956,1.549
-0.486,-0.115,0.132,31.799,167.419,-16.479,26.516,-50.169,58.667,1.956,1.549
-0.574,-0.136,0.176,58.228,24.658,-1.953,25.878,-47.802,60.452,2.18,1.508
-0.504,-0.098,0.245,121.582,-186.584,0.183,27.23,-48.34,60.568,2.132,1.32
-0.465,0.049,0.126,82.275,-358.154,8.85,31.448,-52.344,58.024,2.132,1.32
-0.519,0.217,-0.085,-36.926,-496.826,45.288,37.623,-59.222,52.366,2.029,1.357
-0.707,0.066,-0.382,-241.943,-372.437,66.833,48.016,-66.061,37.952,1.712,1.739
0.127,0.349,-0.91,-255.249,-16.479,26.855,53.954,-69.483,25.889,1.712,1.739
2.406,0.585,-1.507,-261.292,813.782,5.737,43.643,-66.55,31.767,1.669,1.776
1.634,1.008,2.38,234.436,207.336,72.144,27.427,-56.349,47.302,0.75,1.907
1.781,0.184,0.177,297.791,286.499,34.363,28.246,-53.113,52.438,0.75,1.907
2.14,-0.061,1.406,103.027,88.867,14.832,29.905,-49.482,56.651,0.75,1.907
1.776,-0.229,2.161,-73.181,-236.511,-11.047,30.839,-49.636,56.893,0.774,1.893
1.969,0.097,1.825,-170.41,-635.071,-12.207,33.613,-55.305,50.839,0.774,1.893
1.88,0.514,1.265,-62.744,-63.904,7.629,40.562,-63.062,39.359,0.772,1.917
1.878,0.256,0.774,1.465,181.458,3.784,39.073,-63.127,39.897,0.911,2.049
1.789,0.184,0.756,25.024,180.176,8.301,34.717,-60.26,44.923,0.911,2.049
1.507,0.24,0.679,20.996,56.763,11.78,31.97,-57.887,48.604,1.549,1.839
1.102,0.265,0.661,17.029,7.019,8.545,31.146,-57.288,49.971,1.549,1.839
0.673,0.209,0.451,22.522,31.311,8.24,30.899,-57.189,50.614,1.549,1.839
0.197,0.118,0.219,35.034,91.675,4.7,30.333,-56.497,51.812,1.712,1.498
-0.1,0.029,0.176,69.214,105.286,2.075,29.564,-54.926,53.701,1.859,1.666
-0.337,-0.057,0.144,65.857,69.153,0.854,29.432,-53.306,55.443,1.859,1.666
-0.408,-0.144,0.144,91.614,25.146,-5.737,30.262,-52.471,56.245,1.859,1.666
-0.36,-0.102,0.178,101.868,-5.554,0.671,31.855,-52.24,56.525,2.185,1.047
-0.386,-0.079,0.148,64.331,-143.555,15.686,34.03,-53.465,55.706,2.185,1.047
-0.474,-0.016,0.14,22.644,-294.8,46.387,37.293,-57.145,52.586,2.185,1.047
-0.554,0.007,-0.341,-86.853,-369.141,98.938,42.27,-62.633,45.33,2.341,1.125
-0.593,-0.139,-0.403,-299.561,-350.83,82.092,48.285,-68.181,33.794,2.341,1.125
-0.262,0.265,-0.63,-215.332,-147.339,39.551,53.558,-71.169,22.555,2.341,1.125
1.311,0.446,-1.178,-99.792,386.169,52.002,46.527,-69.631,27.092,2.534,0.84
2.129,0.809,1.142,69.153,831.97,49.683,29.707,-60.93,45.417,2.534,0.84
2.884,-0.12,1.625,482.727,138.123,104.797,26.938,-53.201,55.371,2.568,0.757
2.487,-0.251,0.824,141.541,73.669,-15.381,30.762,-51.987,58.304,2.648,0.774
1.883,-0.252,4.621,-333.191,-413.086,-57.068,31.882,-54.662,54.404,2.648,0.774
2,-0.151,1.091,-106.873,-558.167,-17.578,36.799,-62.32,43.418,2.697,0.738
2.034,0.078,1.089,-69.885,26.55,-6.897,41.803,-66.198,35.876,2.694,0.838
1.821,0.012,0.598,-5.432,169.189,-11.719,38.013,-64.534,39.188,2.694,0.838
1.594,-0.138,0.616,-4.089,86.304,1.648,34.563,-62.424,42.913,2.222,1.198
1.215,-0.074,0.54,36.987,24.78,3.662,33.223,-61.567,44.786,2.107,1.237
0.741,0.001,0.354,35.095,56.519,-1.282,32.69,-60.947,46.192,2.107,1.237
0.28,0.023,0.169,31.494,154.785,-7.751,31.174,-59.172,48.686,1.907,1.31
-0.119,0.045,0.127,24.231,220.703,-5.249,28.636,-55.937,52.317,2.102,1.444
-0.386,-0.059,0.099,66.04,262.024,-10.193,26.406,-51.685,56.146,2.102,1.444
-0.596,-0.172,0.216,118.347,209.412,-1.831,25.675,-47.499,59.453,2.273,1.454
-0.63,-0.223,0.199,116.638,47.791,25.513,26.257,-45.357,61.798,2.205,1.505
-0.352,-0.137,0.07,120.85,-59.57,46.997,27.493,-45.807,63.336,2.205,1.505
-0.294,-0.04,0.148,101.318,-251.526,64.697,29.537,-49.098,63.649,1.479,1.415
-0.414,0.138,-0.044,-69.641,-538.513,66.711,32.811,-56.673,60.342,1.364,1.547
-0.544,0.158,-0.757,-209.106,-564.819,46.631,39.897,-66.451,49.554,1.364,1.547
0.059,0.324,-0.807,-205.75,-170.593,27.161,50.63,-71.235,33.662,0.706,1.832
2.043,0.609,-1.148,-332.52,614.746,-8.118,39.501,-67.989,40.265,0.706,1.832
1.95,0.894,2.297,174.866,356.384,33.447,27.757,-60.304,51.724,0.706,1.832
2.349,0.298,0.55,77.515,326.66,15.503,25.104,-54.553,57.827,0.67,1.871
2.284,0.208,1.498,150.574,79.712,40.344,24.653,-51.284,61.221,0.677,1.915
1.827,-0.312,1.917,54.382,-222.595,19.409,26.851,-52.971,60.963,0.677,1.915
1.92,-0.061,2.213,-146.423,-693.481,-2.563,32.613,-61.024,52.927,0.672,1.888
1.82,0.508,0.966,-130.737,-100.342,4.456,39.1,-67.352,42.578,0.855,1.998
1.816,0.395,0.746,-57.007,177.368,3.174,35.585,-66.665,44.275,0.855,1.998
1.631,0.14,0.668,-2.136,223.816,2.625,29.982,-63.243,49.724,0.986,2.015
1.354,0.069,0.73,12.268,132.446,5.554,26.631,-60.134,53.558,1.242,1.237
0.983,0.129,0.638,1.404,35.156,7.874,25.164,-58.694,55.344,1.242,1.237
0.571,0.172,0.465,29.724,28.625,8.423,24.653,-58.2,56.223,1.242,1.237
0.132,0.164,0.259,55.542,85.51,5.981,24.412,-57.228,57.426,1.603,1.23
-0.181,0.056,0.143,88.867,109.192,4.333,24.39,-55.503,59.073,1.603,1.23
-0.371,-0.073,0.12,97.961,75.012,2.502,24.966,-53.849,60.535,1.829,1.444
-0.367,-0.149,0.081,99.121,18.982,-6.287,26.268,-52.949,61.216,1.851,1.656
-0.374,0.009,0.181,92.896,-70.923,-3.052,28.367,-53.278,60.831,1.851,1.656
-0.425,0.014,0.132,57.373,-288.574,38.757,31.652,-56.349,58.425,1.788,1.669
-0.548,0.061,-0.147,-64.026,-437.378,82.947,36.562,-62.573,52.174,1.993,1.542
-0.817,-0.188,-0.326,-328.613,-363.525,92.773,42.215,-69.164,40.919,1.993,1.542
-0.639,0.279,-0.646,-282.654,-208.801,40.71,47.609,-73.196,28.493,2.246,1.364
0.273,0.387,-0.625,-43.579,109.436,33.325,48.098,-73.356,24.802,2.524,1.091
2.19,0.299,-0.858,-33.63,861.938,16.296,32.267,-65.989,41.254,2.524,1.091
2.043,0.162,1.978,307.678,317.688,89.355,24.368,-56.437,53.553,2.524,1.091
2.159,-0.351,1.328,345.459,-27.71,56.03,27.372,-54.624,57.783,2.541,1.006
2.511,-0.345,0.431,-52.246,215.271,-17.7,28.378,-53.361,60.035,2.541,1.006
1.644,-0.347,4.402,-277.466,-337.341,-78.369,26.697,-54.229,57.936,2.604,0.979
1.945,-0.052,1.045,-108.765,-553.955,-20.935,30.41,-61.617,48.911,2.638,0.952
2.009,0.042,1.105,-74.158,-37.048,-11.597,35.145,-66.324,41.583,2.638,0.952
1.854,-0.111,0.673,5.371,126.465,-18.188,33.294,-65.358,42.825,2.651,1.023
1.672,-0.266,0.683,-5.005,96.375,-8.911,30.8,-63.32,45.56,2.439,1.157
1.268,-0.167,0.591,15.808,34.668,-2.93,29.377,-62.155,47.258,2.439,1.157
0.835,-0.088,0.448,14.648,34.851,-1.831,28.691,-61.567,48.351,2.261,1.418
0.42,-0.075,0.292,27.405,103.821,-5.249,27.625,-60.37,50.021,2.139,1.525
0.03,-0.044,0.095,42.542,198.486,-11.78,25.922,-57.667,52.789,2.139,1.525
-0.3,-0.016,0.042,37.354,254.211,-10.925,23.89,-53.564,56.179,2.168,1.717
-0.48,-0.043,0.101,22.339,193.176,1.953,22.072,-49.532,59.2,2.253,1.739
-0.548,-0.083,0.166,30.212,-7.385,20.264,21.242,-47.977,60.925,2.253,1.739
-0.459,-0.081,0.159,-2.502,-217.407,24.597,21.539,-50.219,60.826,1.834,1.386
-0.513,0.086,0.268,-70.19,-412.292,-6.104,23.104,-55.964,57.986,1.632,1.43
-0.77,0.149,0.001,-133.789,-638.245,-19.897,30.328,-64.841,46.829,1.632,1.43
-0.854,0.352,-0.871,72.571,-272.949,-33.081,46.274,-70.922,28.482,1.442,1.559
0.25,0.25,-0.771,41.138,120.667,-10.986,53.646,-70.483,21.951,0.889,1.924
2.657,0.19,-1.508,-118.713,882.69,-24.841,38.782,-63.007,37.678,0.889,1.924
2.207,0.5,1.72,47.241,217.224,14.099,28.965,-54.338,48.477,0.884,1.998
2.075,0.275,1.281,32.227,174.255,13.794,27.202,-51.356,51.724,0.823,2.002
2.032,0.229,2.345,10.254,-46.631,-12.451,26.927,-50.449,52.586,0.823,2.002
2.061,-0.145,2.387,33.997,-804.321,-5.432,33.365,-57.799,45.104,0.835,2.032
2.005,0.012,1.053,-24.353,-145.508,25.208,43.682,-65.308,33.371,0.855,2.017
2.013,0.375,0.803,-37.842,111.267,19.409,42.308,-65.803,34.096,0.855,2.017
1.946,0.356,0.79,-33.142,128.906,11.841,37.37,-64.122,38.666,1.108,2.056
1.696,0.299,0.797,2.258,55.664,8.057,34.283,-62.726,41.688,1.561,1.557
1.336,0.194,0.705,21.912,40.833,10.376,32.964,-62.023,43.358,1.561,1.557
0.818,0.175,0.462,32.41,63.416,12.817,31.888,-61.265,45.104,1.561,1.557
0.292,0.132,0.163,43.03,147.339,10.925,30.174,-59.595,47.84,1.552,1.303
-0.102,0.066,0.104,68.726,210.938,5.859,28.103,-56.574,51.487,1.552,1.303
-0.31,-0.036,0.128,58.899,150.513,2.136,26.779,-53.454,54.558,1.844,1.318
-0.456,-0.092,0.154,67.566,55.847,1.343,26.664,-51.663,56.173,1.844,1.318
-0.367,-0.054,0.173,97.229,-35.156,5.615,27.927,-51.493,56.514,1.844,1.318
-0.387,-0.01,0.167,108.765,-231.201,39.612,30.921,-53.915,55.14,1.998,1.732
-0.568,-0.064,0.132,100.037,-447.998,65.796,37.106,-59.821,49.944,1.932,1.172
-0.846,-0.326,-0.488,-138.55,-387.085,89.417,45.923,-66.445,38.82,1.932,1.172
-0.634,0.041,-0.628,-273.132,-228.271,50.659,53.174,-70.483,26.158,2.373,1.162
-0.296,0.375,-0.511,-80.383,24.109,30.273,54.937,-71.109,20.654,2.373,1.162
0.665,0.292,-0.635,-12.939,273.376,35.583,48.95,-68.791,26.532,2.373,1.162
1.705,0.276,-0.259,-36.255,626.343,12.573,36.453,-62.699,40.111,2.417,1.24
2.416,0.169,1.925,202.026,320.129,45.776,29.542,-55.437,50.219,2.785,0.977
2.292,-0.292,1.412,299.438,-49.744,41.87,31.679,-53.718,53.701,2.785,0.977
2.345,-0.539,1.533,61.401,132.446,-4.211,33.97,-53.416,55.206,2.785,0.977
2.079,-0.581,2.62,-207.947,-670.044,-17.7,36.964,-57.821,49.708,2.677,0.969
2.026,0.093,1.015,-112.183,-158.264,-2.014,43.05,-64.083,39.056,2.677,0.969
2.065,0.006,0.903,-15.625,81.726,-12.939,42.429,-64.578,38.309,2.716,1.064
1.935,-0.272,0.687,6.348,91.675,-9.094,39.765,-63.188,41.155,2.448,1.349
1.619,-0.208,0.682,10.132,-4.15,1.953,38.436,-62.556,42.819,2.448,1.349
1.195,-0.112,0.658,34.851,3.479,4.333,38.287,-62.704,43.484,2.448,1.349
0.739,-0.026,0.373,37.842,75.195,0.244,37.502,-62.216,45.17,2.295,1.427
0.329,0.034,0.229,32.837,155.09,-5.798,35.316,-60.436,48.444,2.295,1.427
-0.012,0.06,0.146,43.213,210.388,-12.573,32.531,-57.415,52.542,2.141,1.786
-0.373,0.026,0.086,57.8,237.427,-14.648,30.135,-53.575,56.618,2.141,1.786
-0.578,-0.064,0.158,57.251,175.781,-8.545,28.757,-50.273,59.749,2.141,1.786
-0.569,-0.098,0.173,39.185,35.889,12.39,28.268,-49.169,61.441,2.183,1.742
-0.344,-0.011,0.134,-14.771,-82.031,28.748,27.784,-50.317,61.952,2.127,1.306
-0.385,0.002,0.234,-88.135,-309.57,5.981,28.537,-54.756,59.238,2.127,1.306
-0.672,0.076,-0.281,-69.092,-603.271,-39.795,36.87,-63.369,48.043,1.491,1.595
-0.632,0.303,-0.78,135.925,-430.176,-32.654,56.706,-68.588,27.773,1.128,1.825
0.247,0.212,-0.715,63.049,-93.323,-2.136,68.692,-69.016,16.952,1.128,1.825
2.316,0.137,-1.524,-135.315,762.573,-37.903,48.477,-62.864,37.485,1.128,1.825
2.134,0.549,1.855,-46.936,410.217,0.549,38.156,-57.189,48.345,0.845,1.827
1.943,0.283,1.513,56.152,231.079,25.146,34.678,-53.915,53.86,0.845,1.827
2.001,0.194,1.205,114.319,64.88,36.438,35.024,-53.394,56.162,0.757,1.976
1.651,0.06,3.359,-13.123,-506.958,10.01,44.297,-61.331,44.747,0.743,1.985
1.899,0.254,1.228,-32.593,-527.344,4.028,60.48,-67.83,26.038,0.743,1.985
1.991,0.45,1.041,-124.207,-23.132,11.536,57.821,-68.209,26.12,0.726,2.027
1.84,0.432,0.739,-48.096,127.136,9.949,50.905,-66.819,32.465,1.115,2.039
1.67,0.255,0.737,0,137.939,11.169,45.456,-65.089,38.326,1.115,2.039
1.331,0.197,0.621,4.639,97.046,9.827,42.05,-63.781,42.111,1.384,1.976
0.918,0.241,0.549,-6.104,42.725,8.728,40.199,-63.215,43.945,1.544,1.686
0.501,0.196,0.292,-10.498,50.415,6.836,38.249,-62.485,45.802,1.544,1.686
0.076,0.138,0.143,31.677,112.244,3.357,36.041,-60.699,48.922,1.664,1.459
-0.275,0.074,0.122,67.322,125.916,0.183,34.689,-58.601,51.921,1.883,1.661
-0.446,-0.027,0.174,21.423,-5.737,-17.151,34.299,-57.656,52.652,1.883,1.661
-0.454,0.074,0.212,37.109,-111.084,-9.644,35.524,-57.849,51.603,1.871,1.673
-0.461,0.023,0.187,25.085,-259.888,12.451,38.99,-59.854,48.049,2.029,1.613
-0.546,-0.014,0.073,8.057,-392.212,38.696,46.121,-63.902,39.88,2.029,1.613
-0.823,-0.284,-0.441,-146.423,-340.393,69.885,58.376,-68.505,25.043,2.029,1.403
-0.441,0.005,-0.899,-92.224,-177.795,28.259,70.005,-71.087,9.333,2.283,1.154
0.851,0.136,-1.079,15.564,347.168,23.987,71.741,-70.593,6.246,2.283,1.154
2.325,0.262,-0.266,-78.369,912.781,18.494,51.575,-66.319,28.141,2.456,1.225
2.832,0.03,2.17,230.225,180.664,37.537,33.734,-56.179,48.516,2.563,1.111
2.022,-0.197,0.862,126.831,41.382,-4.639,34.794,-54.366,52.18,2.563,1.111
1.893,-0.24,4.446,-239.258,-387.512,-43.762,36.76,-55.481,50.587,2.609,0.709
2.021,-0.04,1.227,-124.329,-523.682,-12.024,41.567,-61.633,39.957,2.704,0.718
2.06,0.132,1.03,-68.542,-1.709,-5.859,50.702,-66.929,27.367,2.704,0.718
2.017,-0.026,0.678,-3.967,146.301,-13.611,47.851,-66.346,29.317,2.768,0.906
1.871,-0.211,0.706,-23.071,71.96,-6.348,43.396,-64.418,34.008,2.768,0.906
1.487,-0.183,0.681,15.625,2.747,0.732,41.199,-63.605,36.145,2.768,0.906
1.028,-0.078,0.58,44.556,20.508,0.183,40.908,-63.578,36.974,2.38,1.288
0.539,-0.046,0.326,43.518,101.135,-3.296,40.226,-63.034,38.721,2.217,1.398
0.163,-0.009,0.203,44.312,190.063,-3.906,37.766,-61.155,42.479,2.217,1.398
-0.145,-0.018,0.134,64.514,241.333,-1.892,34.343,-57.931,47.56,2.217,1.398
-0.367,-0.057,0.087,69.763,259.277,7.324,31.322,-53.91,52.751,2.18,1.671
-0.532,-0.116,0.135,81.421,126.77,31.677,29.191,-50.251,57.228,2.18,1.671
-0.598,-0.141,0.208,74.585,-149.353,43.579,28.976,-49.658,59.502,2.334,1.513
-0.471,-0.022,0.182,65.308,-397.095,13.794,31.696,-53.646,57.832,1.503,1.408
-0.607,0.204,0.134,-35.522,-578.064,32.471,38.969,-61.084,50.367,1.503,1.408
-0.795,0.169,-0.765,-107.544,-535.339,25.269,55.096,-69.241,31.536,1.503,1.408
-0.425,0.227,-0.675,-56.824,-78.796,-4.883,75.998,-71.938,7.042,1.013,1.905
0.578,0.279,-0.633,-81.787,235.352,10.315,75.894,-70.642,5.971,1.013,1.905
2.271,0.496,-0.797,-69.641,908.264,-4.761,57.497,-66.945,24.45,1.013,1.905
2.43,0.697,1.558,73.792,352.173,43.762,36.617,-56.722,47.411,0.847,2.093
2.084,0.069,1.377,176.636,197.876,42.114,32.926,-52.328,54.41,0.847,2.093
1.874,0.12,2.452,14.404,-180.298,15.198,33.519,-51.191,57.052,1.215,2.146
1.889,-0.092,2.093,-53.406,-732.056,-5.493,38.199,-56.541,51.097,1.215,2.146
1.891,0.309,1.059,-110.901,-123.474,21.301,50.927,-64.814,34.887,1.215,2.146
1.947,0.408,0.9,-40.161,102.844,14.587,50.142,-65.912,33.613,1.215,2.146
1.809,0.281,0.735,-1.038,118.774,5.615,45.225,-64.616,38.276,1.308,2.18
1.503,0.3,0.714,-10.559,61.401,0.244,41.699,-63.133,42.045,1.308,2.18
1.213,0.208,0.646,21.057,27.283,-1.282,39.979,-62.32,43.83,1.703,2.158
0.796,0.117,0.438,26.794,56.335,-0.732,39.331,-61.771,44.995,2.066,1.744
0.341,0.065,0.223,55.115,119.202,1.831,38.09,-60.65,47.093,2.066,1.744
0,0.022,0.158,73.73,144.592,-1.465,36.409,-58.678,50.328,2.066,1.744
-0.225,-0.055,0.123,47.424,80.322,-2.075,35.184,-56.607,53.262,2.066,1.744
-0.336,-0.106,0.104,51.27,10.376,-0.732,34.871,-55.574,54.684,2.066,1.744
-0.395,-0.06,0.192,77.942,-92.163,13,35.92,-55.844,54.695,2.114,1.825
-0.426,-0.066,0.165,94.055,-264.038,31.738,39.221,-58.107,52.564,2.129,1.881
-0.457,-0.067,0.115,83.313,-356.323,34.424,46.318,-62.562,46.346,2.129,1.881
-0.588,-0.013,-0.385,-70.801,-275.818,72.998,56.53,-67.198,35.87,2.129,1.851
-0.481,-0.095,-0.196,-241.028,-200.562,66.162,65.072,-70.076,23.423,2.502,1.306
-0.348,0.256,-0.386,-206.97,-118.958,31.921,69.857,-71.356,12.975,2.502,1.306
0.948,0.383,-0.947,-144.958,221.497,31.128,68.681,-70.933,10.195,2.502,1.306
1.794,0.547,0.499,-48.645,923.035,18.799,50.103,-67.159,27.795,2.658,0.918
2.896,-0.078,1.766,400.879,282.166,96.191,32.569,-56.091,49.158,2.658,0.918
2.496,-0.485,1.272,274.475,-7.507,26.917,34.821,-53.63,55.377,2.658,0.918
1.826,-0.463,3.781,-270.691,-565.125,-13.855,39.6,-56.299,52.817,2.824,1.196
1.836,0.141,0.79,-148.376,-415.466,-14.221,47.137,-63.869,38.568,2.824,1.196
2.206,0.114,1.214,-106.323,47.485,-10.62,54.223,-67.467,27.768,2.824,1.196
2.063,-0.093,0.753,-21.606,118.286,-17.822,49.664,-66.495,30.883,2.692,1.393
1.896,-0.177,0.761,-27.344,37.964,-10.254,45.78,-64.99,34.64,2.692,1.393
1.552,-0.133,0.817,3.723,9.46,-2.563,44.121,-64.506,36.052,2.692,1.393
1.173,-0.104,0.652,28.931,39.001,-1.892,43.33,-64.303,37.161,2.692,1.393
0.737,-0.05,0.379,21.24,102.539,-3.662,41.858,-63.545,39.402,2.692,1.393
0.357,-0.042,0.233,25.94,171.753,-4.822,38.908,-61.76,43.231,2.397,1.637
-0.02,-0.012,0.095,52.063,223.206,-7.568,35.354,-58.848,48.054,2.387,1.642
-0.308,-0.007,0.03,42.969,253.845,-6.226,32.195,-55.052,52.976,2.387,1.642
-0.462,-0.05,0.112,30.09,166.199,5.432,29.548,-51.169,57.233,2.482,1.554
-0.521,-0.087,0.177,31.982,-45.227,16.357,28.306,-49.384,59.573,2.251,1.454
-0.502,-0.059,0.26,28.87,-304.138,0.977,29.476,-51.46,58.799,2.251,1.454
-0.458,0.147,0.042,-66.711,-450.073,16.296,33.69,-57.222,53.745,2.251,1.454
-0.783,0.142,-0.325,-127.258,-531.006,19.104,41.287,-64.808,43.308,0.964,1.922
-0.555,0.208,-0.806,41.443,-309.875,-13.428,58.282,-70.329,22.522,0.964,1.922
0.266,0.154,-0.581,-12.207,34.119,3.784,72.125,-70.84,8.476,0.964,1.922
2.428,0.344,-1.484,-164.429,793.03,-3.418,62.221,-68.401,18.424,0.857,1.937
2.148,0.638,1.66,7.385,373.169,15.991,38.952,-59.925,41.66,0.857,1.937
1.786,0.144,1.563,110.168,285.461,39.795,32.997,-54.789,49.576,0.857,1.937
2.11,0.234,1.704,122.559,-5.005,11.414,31.547,-51.729,54.185,0.857,1.937
1.845,0.077,2.751,-51.514,-587.524,-6.104,35.118,-54.421,51.614,0.857,1.937
1.803,0.035,1.126,-10.193,-202.881,16.663,44.044,-61.99,40.045,1.213,1.7
1.922,0.313,0.977,4.456,101.196,14.099,46.45,-63.957,37.112,1.34,1.578
1.821,0.31,0.805,-11.475,127.502,8.667,42.599,-62.567,41.347,1.34,1.578
1.518,0.353,0.766,-2.38,36.377,6.348,39.249,-61.078,44.863,1.34,1.578
1.202,0.25,0.781,16.052,17.639,7.08,38.084,-60.661,46.165,1.608,1.547
0.819,0.207,0.547,26.55,53.345,7.812,37.392,-60.326,47.313,1.608,1.547
0.361,0.117,0.309,57.739,126.648,3.113,36.151,-59.249,49.449,1.608,1.547
0.001,0.041,0.136,62.317,200.317,-4.944,34.371,-56.893,52.839,1.647,1.581
-0.253,-0.017,0.166,15.32,166.26,-11.597,32.294,-53.641,56.497,1.647,1.581
-0.406,-0.093,0.089,-6.348,75.562,-10.437,30.602,-51.097,58.766,1.885,1.817
-0.427,-0.108,0.071,14.709,49.255,-5.859,29.724,-49.807,59.755,2.044,1.686
-0.354,-0.133,0.144,40.527,-85.876,10.071,29.729,-49.455,60.161,2.044,1.686
-0.403,-0.076,0.149,56.274,-335.876,35.156,31.712,-52.015,58.59,2.044,1.686
-0.64,0.016,-0.263,-44.983,-566.711,73.853,36.996,-58.716,52.789,2.283,1.474
-0.776,-0.063,-0.641,-211.243,-498.413,44.556,49.378,-66.978,36.238,2.283,1.474
-0.256,0.33,-0.524,-37.903,-195.74,14.709,65.352,-71.098,15.43,2.392,1.342
1.209,0.348,-1.182,27.222,302.002,27.283,70.104,-70.807,10.261,2.429,1.235
2.167,0.399,0.674,-11.169,954.529,26.367,51.213,-66.731,31.223,2.429,1.235
3.135,-0.38,2.03,387.207,106.201,84.412,34.156,-56.365,52.63,2.517,0.867
2.219,-0.448,0.804,1.709,53.162,-27.832,36.881,-55.745,56.288,2.621,0.867
1.425,0.114,4.029,-285.767,-317.749,-22.766,36.535,-56.283,54.937,2.621,0.867
1.814,0.4,1.264,-139.526,-497.742,-22.766,38.974,-61.804,46.236,2.702,0.855
1.993,0.098,1.088,-78.125,36.377,-8.057,46.741,-66.813,34.832,2.753,0.972
1.994,-0.22,0.855,-27.161,158.264,-15.076,42.918,-65.665,37.546,2.753,0.972
1.785,-0.31,0.77,5.554,90.027,-10.864,38.546,-63.336,41.94,2.636,1.245
1.482,-0.144,0.759,-10.559,22.4,-6.287,36.634,-62.095,44.11,2.636,1.225
1.032,-0.103,0.696,9.399,24.414,-2.869,35.7,-61.71,45.033,2.636,1.225
0.527,-0.111,0.412,34.668,87.28,-6.592,34.799,-61.068,46.401,2.57,1.32
0.127,-0.034,0.125,50.72,196.228,-10.803,33.102,-59.145,49.23,2.007,1.393
-0.157,-0.021,0.054,49.988,249.878,-16.785,30.575,-55.541,53.394,2.007,1.393
-0.377,-0.055,0.009,16.235,185.791,-25.818,28.378,-51.4,57.107,2.309,1.493
-0.546,-0.064,0.134,-29.297,-21.851,-14.954,27.383,-49.878,58.156,2.358,1.474
-0.492,-0.097,0.151,-26.733,-220.642,-12.634,28.043,-51.943,56.514,2.358,1.474
-0.469,0.123,0.126,1.221,-262.085,-18.372,30.751,-55.931,52.822,2.229,1.354
-0.466,0.181,-0.158,-23.315,-377.686,3.784,35.519,-60.963,46.906,1.851,1.505
-0.511,0.005,-0.434,-67.139,-426.819,-7.324,45.972,-66.346,33.398,1.851,1.505
-0.066,0.178,-0.574,-74.829,-257.812,-15.442,59.628,-69.302,16.672,1.162,1.864
0.775,0.38,-0.942,-162.842,167.358,3.113,61.633,-68.884,12.277,1.057,1.876
2.693,0.651,-0.508,-145.752,906.738,-7.263,41.704,-62.287,30.998,1.057,1.876
2.222,0.926,1.978,160.339,157.593,45.349,31.86,-54.25,42.907,0.855,2.022
1.605,-0.111,1.554,301.697,90.21,51.636,33.777,-52.872,46.28,0.833,2.095
1.899,-0.272,2.519,-57.068,-399.536,-2.441,38.238,-55.717,43.726,0.833,2.095
1.869,0.102,1.153,-8.545,-211.975,2.686,43.616,-60.353,36.519,0.828,2.11
2.021,0.335,0.951,-21.912,104.797,2.258,44.127,-61.155,35.508,0.804,2.149
1.975,0.208,0.938,6.226,124.207,4.028,40.798,-59.529,39.095,0.804,2.149
1.699,0.295,0.786,4.639,10.315,1.16,39.084,-58.579,41.166,0.86,2.124
1.423,0.249,0.876,3.479,5.249,-0.366,38.71,-58.513,41.644,0.945,1.885
1.121,0.241,0.713,28.076,33.875,3.357,38.315,-58.271,42.429,0.945,1.885
0.728,0.217,0.476,19.348,36.133,3.906,37.738,-57.805,43.605,1.703,1.598
0.31,0.133,0.265,14.221,57.068,2.258,36.865,-57.14,44.973,1.703,1.598
