1.665,-0.203,3.26,7.08,-416.077,-18.127,4.548,-49.504,73.268,6.081,2.592
1.732,-0.38,1.354,0.732,-836.548,-9.644,6.465,-59.865,71.093,6.081,2.592
1.645,0.053,1.046,-203.857,104.187,-5.31,9.602,-71.565,66.616,6.079,2.609
1.5,-0.02,0.577,-21.912,146.912,-7.996,5.729,-69.088,67.423,6.028,2.945
1.105,-0.141,0.476,55.115,74.646,-3.723,5.268,-66.385,67.923,6.028,2.945
0.691,-0.133,0.289,21.362,96.497,-2.075,5.85,-64.698,68.368,5.272,3.206
0.308,-0.019,0.232,8.423,140.625,-4.7,5.724,-62.501,68.972,4.522,3.33
-0.018,0.027,0.166,26.794,153.564,-4.517,5.504,-59.612,69.576,4.522,3.33
-0.325,-0.029,0.171,60.181,133.484,-1.831,5.74,-56.646,70.17,3.732,3.676
-0.507,-0.069,0.194,106.75,83.618,-0.244,6.707,-54.229,70.785,4.334,4.044
-0.523,-0.141,0.188,147.278,17.883,-1.831,8.63,-52.833,71.329,4.334,4.044
-0.373,-0.212,0.15,189.819,-19.226,-13.245,11.525,-52.509,71.719,4.541,4.122
-0.312,0.012,0.133,209.229,-13.611,-3.54,15.183,-52.674,72.235,4.254,3.818
-0.346,0.062,-0.154,144.348,-175.293,69.824,18.237,-53.751,73.68,4.254,3.818
-0.324,-0.097,-0.297,-136.658,-375.122,97.29,18.523,-58.612,75.701,3.776,3.932
-0.128,0.041,-0.38,-313.904,-351.624,79.407,13.475,-66.429,77.756,2.222,4.629
0.921,0.268,-0.8,-376.465,-67.505,18.372,2.422,-72.444,82.612,2.222,4.629
3.269,0.903,0.829,-281.738,1002.502,-58.594,-3.499,-69.153,81.513,2.007,4.636
2.268,0.535,1.062,107.361,-322.449,63.049,-3.966,-56.135,78.047,1.559,4.79
2.069,0.34,0.042,-111.267,445.984,9.705,-4.477,-58.898,79.964,1.559,4.79
2.245,0.414,2.292,221.863,346.069,60.425,-4.334,-50.773,79.217,1.581,4.807
2.087,-0.271,1.493,244.751,-236.328,83.679,-0.764,-46.978,80.612,1.603,5.004
1.698,0.187,2.751,-98.877,-699.768,-8.179,1.285,-54.179,82.117,1.603,5.004
1.398,0.434,1.392,-60.852,-144.226,0,0.115,-65.308,81.376,1.822,5.07
1.434,0.342,0.63,-29.053,139.709,-0.183,-0.698,-66.616,81.068,2.21,5.043
1.25,0.225,0.71,3.723,121.887,-1.587,-0.758,-63.792,80.623,2.21,5.043
0.945,0.131,0.544,15.015,100.525,1.648,-0.324,-61.381,80.239,3.547,4.505
0.567,0.075,0.337,13,86.304,0.977,0.115,-59.398,80.024,3.866,4.395
0.185,0.038,0.171,4.7,108.704,-0.671,0.472,-57.541,79.832,3.866,4.395
-0.142,0.046,0.105,-11.414,124.939,0.183,0.632,-55.283,79.645,3.944,3.194
-0.357,0.032,0.094,-0.732,110.718,3.723,0.555,-52.866,79.508,4.113,3.927
-0.449,0.005,0.103,33.264,65.552,4.028,0.758,-50.878,79.431,4.113,3.927
-0.375,-0.07,0.131,64.026,13.306,4.456,1.631,-49.768,79.31,4.366,4.139
-0.352,0.02,0.202,92.102,-40.161,9.155,3.093,-49.62,79.162,4.395,4.173
-0.283,-0.008,0.149,76.477,-191.467,50.293,4.757,-50.927,79.074,4.395,4.173
-0.506,-0.109,-0.012,26.978,-472.839,81.36,5.696,-55.893,79.019,4.922,4.064
-0.592,-0.226,-0.715,-204.651,-526.001,59.57,5.801,-65.506,77.547,5.207,3.706
-0.134,0.176,-0.553,-169.312,-270.081,37.659,-0.038,-74.8,79.365,5.207,3.706
1.899,0.251,-1.79,-126.038,478.943,39.734,-10.404,-76.734,86.594,5.548,3.379
2.049,0.443,3.45,-17.944,935.303,-18.616,-7.877,-65.792,81.92,5.536,3.347
2.639,-0.088,0.756,331.116,-447.021,54.077,-3.735,-54.278,78.821,5.536,3.347
2.276,-0.28,0.435,173.95,604.492,9.277,0.483,-58.019,80.739,5.821,2.965
1.874,-0.222,3.167,471.313,-140.808,126.77,4.257,-49.911,82.293,5.821,2.965
1.742,0.236,1.285,179.81,-393.555,42.847,10.261,-54.272,84.781,5.821,2.965
1.824,0.378,1.247,17.456,-140.259,-18.372,14.282,-60.793,83.298,5.96,3.347
1.362,-0.019,0.355,-228.577,133.179,-57.19,14.941,-61.957,81.541,5.994,3.669
1.127,-0.293,0.846,-435.181,259.094,-59.753,9.959,-58.458,80.865,5.994,3.669
0.768,-0.088,1.036,-343.628,61.035,-36.255,2.521,-54.207,80.002,5.224,3.922
0.319,0.112,0.465,-72.998,-10.559,-4.822,-2.219,-53.355,79.206,5.224,3.922
-0.017,0.081,0.144,11.78,93.933,-4.944,-3.065,-53.042,79.102,5.224,3.922
-0.267,0.095,0.06,9.949,141.296,-9.338,-2.499,-50.927,78.777,4.127,4.022
-0.468,0.025,0.089,1.709,140.198,-8.606,-1.934,-48.12,78.322,4.366,4.195
-0.573,-0.017,0.078,23.682,96.924,-0.488,-1.494,-45.505,77.975,4.366,4.195
-0.438,-0.07,0.076,70.984,47.119,7.141,-0.714,-43.704,77.882,4.8,4.307
-0.271,-0.008,0.046,100.952,11.353,1.526,0.786,-42.704,77.932,4.671,3.625
-0.262,0.033,0.05,47.18,-73.425,20.081,2.483,-42.561,77.855,4.671,3.625
-0.245,-0.085,-0.083,-57.068,-380.554,18.677,3.12,-45.236,77.047,4.415,3.423
-0.128,-0.009,-0.31,-132.446,-687.073,-29.846,3.093,-54.185,74.52,3.518,4.093
0.331,0.322,-0.924,-64.392,-468.384,-32.776,5.422,-66.517,68.807,3.518,4.093
3.32,0.62,-1.67,-146.24,731.873,-41.138,8.948,-70.214,63.605,3.318,4.471
1.844,0.695,2.018,41.748,65.369,41.931,5.499,-59.557,65.44,1.678,4.829
1.753,0.292,0.774,-150.208,207.947,-25.208,4.636,-57.942,66.451,1.678,4.829
2.251,0.523,1.596,58.716,348.572,19.409,2.994,-53.339,66.226,1.678,4.829
2.199,-0.011,1.453,234.802,-120.972,72.693,4.202,-49.005,67.462,1.754,5.058
1.704,-0.003,3.207,-46.814,-525.146,-0.793,6.949,-53.679,68.258,1.754,5.058
1.694,0.321,1.186,2.197,-415.955,0.793,8.498,-63.484,65.654,1.754,5.058
1.486,0.396,0.806,-38.208,84.717,7.202,10.47,-69.044,63.32,3.857,4.658
1.261,0.23,0.578,-37.292,172.485,3.906,8.613,-66.797,64.484,3.857,4.658
0.933,0.126,0.56,-6.775,158.936,8.24,6.943,-63.347,65.66,3.857,4.658
0.56,0.077,0.401,18.127,147.4,12.573,6.053,-60.205,66.671,4,3.845
0.202,0.03,0.215,46.753,117.188,12.756,5.779,-57.42,67.588,4,3.845
-0.1,-0.018,0.101,43.579,115.662,12.512,6.053,-55.113,68.379,4.415,4.186
-0.337,-0.059,0.052,25.085,99.06,17.456,6.097,-53.015,69.192,4.415,4.186
-0.443,-0.063,0.05,41.26,72.815,20.508,6.108,-51.328,70.032,4.415,4.186
-0.392,-0.077,0.085,68.237,32.776,23.315,6.581,-50.257,70.834,4.415,4.186
-0.382,-0.024,0.194,109.558,-80.627,28.87,7.822,-50.636,71.477,4.351,3.871
-0.352,-0.026,0.158,109.68,-262.207,61.829,9.558,-53.833,71.895,4.351,3.871
-0.51,0.03,0.016,46.631,-470.154,96.13,11.404,-60.892,71.005,5.204,3.311
-0.582,-0.233,-0.628,-212.158,-565.125,77.087,13.222,-71.027,66.605,5.769,3.24
0.401,0.078,-1.102,-172.913,-149.353,22.095,11.393,-78.25,64.237,5.769,3.24
3.889,0.425,-1.641,-181.396,1224.67,-17.822,3.159,-68.395,68.956,6.008,2.443
1.889,0.026,3.036,300.903,-170.044,90.82,2.774,-58.491,70.977,6.008,2.443
2.353,-0.139,-0.07,246.216,86.182,17.944,6.52,-59.639,73.054,6.008,2.443
2.291,0.263,2.912,472.107,244.629,109.802,10.844,-56.81,76.459,6.228,2.685
1.817,-0.207,2.027,340.149,-358.154,67.139,16.979,-58.365,78.827,6.228,2.685
1.804,0.417,0.493,-145.874,-200.745,5.737,20.929,-63.836,76.503,6.228,2.685
1.625,-0.01,1.104,-539.001,108.032,-51.208,15.617,-64.506,74.828,6.189,3.155
1.392,0.011,1.491,-274.719,9.216,-32.043,8.498,-63.144,73.806,5.331,3.194
0.964,-0.032,0.723,40.466,13.062,-10.559,6.866,-62.798,73.147,5.331,3.194
0.596,-0.102,0.368,2.38,106.445,-4.639,7.213,-61.523,73.345,4.171,3.216
0.197,-0.022,0.217,-18.494,159.485,-11.78,6.685,-58.821,73.861,4.264,3.645
-0.154,0.068,0.116,-19.531,189.697,-15.259,6.053,-55.311,74.246,4.264,3.645
-0.415,0.018,0.166,4.639,144.348,-10.071,5.74,-51.965,74.526,4.644,3.94
-0.521,-0.062,0.167,58.228,47.607,-0.916,6.213,-50.015,74.784,4.376,4.018
-0.468,-0.139,0.163,125.671,-59.631,-0.488,7.976,-50.015,74.916,4.376,4.018
-0.28,-0.13,0.079,173.34,-156.921,5.005,11.091,-51.932,74.8,4.244,3.438
-0.331,0.074,-0.027,98.755,-224.182,43.762,13.755,-55.475,75.015,3.267,4.278
-0.458,-0.079,-0.323,-146.729,-431.946,82.031,12.733,-61.996,76.185,3.267,4.278
-0.373,-0.114,-0.489,-232.788,-486.816,22.949,8.086,-71.367,77.673,3.155,4.364
-0.005,0.268,-0.55,-114.807,-255.066,-1.709,0.983,-78.997,81.425,2.049,4.649
2.324,0.26,-1.779,-113.464,519.287,-22.644,-2.411,-76.805,82.359,2.049,4.649
1.271,0.874,3.146,28.076,579.407,31.799,-1.648,-66.412,80.793,1.768,4.71
2.505,0.098,0.486,-140.686,-12.207,-6.958,-2.527,-60.837,80.524,1.778,4.87
2.357,0.538,0.773,-101.196,460.144,0.549,-4.026,-56.519,79.53,1.778,4.87
2.087,0.159,2.015,271.24,-48.706,72.937,-2.598,-52.575,79.991,1.881,5.004
1.711,0.102,2.44,-33.691,-376.77,2.502,-1.143,-56.887,81.183,1.976,5.058
1.728,0.158,1.391,6.897,-586.67,-8.728,-1.544,-66.429,81.348,1.976,5.058
1.517,0.403,1.049,-53.345,59.875,0.305,-1.851,-71.494,81.172,2.994,5.024
1.422,0.216,0.672,-29.053,154.297,1.282,-2.159,-69.164,80.607,3.932,4.398
1.129,0.136,0.608,-13.428,150.94,2.686,-2.109,-65.984,80.085,3.932,4.398
0.748,0.114,0.439,-11.841,143.982,5.493,-2.065,-62.946,79.755,4.022,3.635
0.351,0.072,0.26,5.005,119.751,5.92,-1.95,-60.26,79.563,4.268,3.718
0.005,0.038,0.117,25.574,115.784,3.113,-1.478,-57.881,79.376,4.268,3.718
-0.265,0.004,0.06,19.226,99.915,2.197,-0.857,-55.717,79.195,4.495,4.193
-0.406,-0.032,0.067,38.879,57.312,2.258,-0.137,-54.124,79.041,4.673,4.069
-0.434,-0.047,0.064,68.176,8.057,3.418,1.011,-53.399,78.937,4.673,4.069
-0.324,-0.106,0.124,107.605,-53.589,9.521,2.763,-53.701,78.909,4.629,3.776
-0.367,-0.054,0.172,128.723,-157.532,26.062,4.922,-55.536,79.074,5.518,3.131
-0.398,-0.087,0.149,139.771,-322.998,67.871,7.328,-59.991,79.014,5.518,3.131
-0.593,-0.271,-0.306,-49.133,-446.167,117.249,7.339,-67.797,79.536,5.518,3.106
-0.297,-0.124,-0.419,-218.506,-430.664,63.965,-3.593,-76.74,88.594,5.745,2.495
1.061,0.224,-1.238,-232.605,109.192,35.034,-21.654,-79.81,102.354,5.745,2.495
3.03,0.675,0.816,-240.479,1274.109,-18.005,-12.777,-67.236,88.253,5.745,2.495
2.441,0.003,1.764,302.856,-255.676,82.458,-8.839,-57.524,84.727,5.867,2.378
2.309,-0.051,0.003,209.045,361.877,26.428,-5.268,-56.497,86.6,5.867,2.378
2.227,0.108,2.738,207.642,115.784,61.035,-1.747,-51.938,87.451,6.023,2.412
1.997,-0.469,0.992,8.484,-118.591,-13.062,-0.121,-52.103,88.154,6.101,2.787
1.629,0.252,2.826,-371.704,-584.534,-83.801,-2.505,-59.211,86.682,6.101,2.787
1.635,-0.063,0.908,-103.638,-282.288,-26.489,-6.405,-67.791,85.803,5.96,3.006
1.52,-0.071,0.919,-110.657,34.302,-13.306,-8.13,-70.12,85.446,5.96,3.006
1.171,-0.105,0.57,-0.732,100.098,-4.639,-8.108,-68.648,84.326,5.96,3.006
0.782,-0.077,0.405,17.761,142.212,-3.906,-6.883,-66.132,83.271,4.753,3.559
0.389,-0.034,0.276,21.057,187.195,-6.958,-5.477,-62.781,82.222,4.344,3.613
0.029,-0.012,0.184,20.386,193.298,-13.184,-4.109,-58.958,81.2,4.344,3.613
-0.235,-0.032,0.143,34.546,181.885,-14.893,-2.769,-55.217,80.327,4.473,3.664
-0.431,-0.086,0.099,34.058,122.131,-7.629,-1.631,-52.174,79.838,4.756,3.854
-0.534,-0.131,0.032,63.965,40.466,2.686,-0.61,-50.499,79.854,4.756,3.854
-0.486,-0.12,0.034,115.54,-43.64,9.888,0.873,-50.4,80.332,3.942,3.316
-0.279,-0.085,0.057,174.622,-132.385,10.986,3.246,-51.938,81.161,3.384,4.444
-0.292,0.054,0.061,155.09,-252.93,42.603,5.554,-55.58,82.733,3.384,4.444
-0.359,-0.014,-0.243,-20.996,-492.004,91.736,4.554,-63.007,86.045,3.384,4.427
-0.201,-0.157,-0.61,-203.552,-500.427,67.932,-3.988,-72.927,93.279,1.9,4.895
0.908,0.273,-1.053,-213.318,-42.542,-2.869,-18.677,-78.437,104.024,1.9,4.895
3.335,0.825,0.266,-192.871,1016.785,-43.274,-11.739,-69.846,92.681,1.559,4.982
2.397,0.761,1.076,-184.509,-79.102,14.832,-10.898,-61.089,87.72,1.352,5.107
2.007,0.323,0.834,-109.314,243.164,-22.156,-12.662,-59.81,86.473,1.352,5.107
2.182,0.217,1.605,187.256,158.752,51.331,-10.607,-56.085,85.1,1.53,5.233
1.959,-0.237,1.452,212.219,-139.343,65.43,-7.927,-55.904,86.765,1.564,5.263
1.748,0.053,2.435,-10.559,-527.405,13.489,-8.405,-62.485,89.714,1.564,5.263
1.735,0.298,1.203,-98.755,-260.559,8.179,-12.876,-70.093,93.389,2.631,5.243
1.479,0.355,0.763,-28.748,60.486,9.338,-15.507,-71.845,94.807,3.05,5.107
1.242,0.161,0.609,-28.564,146.179,5.127,-14.403,-69.703,93.005,3.05,5.107
0.902,0.067,0.518,-5.92,163.208,7.874,-12.794,-66.588,90.879,3.364,4.822
0.508,0.044,0.339,20.63,154.602,11.414,-11.266,-63.397,89.352,3.389,3.703
0.142,0.01,0.184,57.007,136.353,12.329,-9.635,-60.48,88.38,3.389,3.703
-0.148,-0.027,0.099,70.984,142.7,12.451,-7.811,-57.689,87.748,3.896,3.961
-0.376,-0.066,0.109,39.978,117.676,16.357,-6.443,-55.08,87.44,4.047,4.405
-0.451,-0.011,0.091,40.283,67.444,19.226,-5.669,-53.179,87.479,4.047,4.405
-0.33,-0.045,0.078,59.57,42.114,20.203,-4.867,-51.971,87.709,4.015,4.366
-0.274,0.024,0.131,80.994,-24.353,28.87,-3.873,-51.592,88.215,3.971,3.523
-0.308,-0.035,0.172,91.736,-203.125,56.885,-3.186,-53.525,89.44,3.971,3.523
-0.538,-0.019,-0.102,-3.235,-539.429,92.407,-4.57,-60.546,91.697,4.303,3.464
-0.673,-0.1,-0.81,-194.031,-617.737,41.26,-10.421,-71.944,95.389,5.236,3.106
0.099,0.236,-0.788,-87.708,-298.523,16.846,-34.871,-79.876,117.427,5.236,3.106
3.033,0.315,-2.205,-133.484,882.019,-25.818,-26.032,-75.009,105.793,5.414,3.106
1.536,-0.126,3.192,138.55,428.711,47.974,-14.293,-63.309,93.466,5.713,2.166
2.733,-0.091,0.877,266.724,33.875,31.616,-9.591,-58.876,92.78,5.713,2.166
2.574,-0.413,2.261,245.605,258.057,71.777,-5.504,-56.019,94.016,5.782,2.178
2.002,-0.454,1.268,93.384,-231.323,20.325,-3.334,-55.789,95.515,5.974,2.214
1.652,0.451,2.872,-377.441,-455.811,-55.481,-6.394,-62.677,95.806,5.974,2.214
1.645,0.117,0.755,-81.421,-236.938,-35.095,-11.338,-69.489,96.279,5.957,2.261
1.621,-0.016,1.035,-173.828,114.38,-16.663,-12.843,-70.604,95.257,5.494,2.98
1.224,-0.091,0.761,-21.545,52.002,-20.508,-12.574,-68.901,92.983,5.494,2.98
0.783,-0.1,0.383,15.381,90.393,-12.817,-10.915,-67.429,91.225,5.058,3.138
0.382,-0.049,0.271,5.737,136.963,-7.446,-9.234,-65.105,89.703,3.922,3.316
-0.037,0.036,0.12,5.31,175.171,-10.62,-7.756,-61.957,88.259,3.922,3.316
-0.385,0.056,0.076,16.968,178.772,-9.155,-6.361,-58.409,86.984,4.376,3.372
-0.598,-0.044,0.137,50.659,138.611,-5.432,-4.922,-55.201,86.144,4.61,3.847
-0.605,-0.1,0.181,96.252,50.415,-5.798,-3.087,-53.185,85.765,4.61,3.847
-0.329,-0.115,0.08,142.151,37.903,-11.292,-0.533,-52.059,85.644,4.39,3.776
-0.203,0.074,0.033,56.335,45.471,-0.488,1.329,-50.911,85.963,3.672,3.406
-0.354,0.043,0.09,-84.595,-224.792,55.603,0.016,-52.339,87.578,3.672,3.406
-0.296,-0.083,-0.475,-268.066,-653.687,8.545,-6.367,-60.947,91.758,3.54,3.947
-0.096,0.318,-0.694,-131.47,-505.249,-26.367,-11.294,-71.785,93.433,1.742,4.381
1.802,0.475,-1.4,-144.409,177.429,-23.865,-10.613,-72.389,89.94,1.742,4.381
1.562,0.618,2.305,34.302,683.167,8.057,-6.196,-61.82,85.018,1.639,4.673
2.435,0.293,0.618,-167.297,63.293,14.038,-7.74,-57.634,84.117,1.603,4.778
2.474,0.429,1.036,-11.047,421.143,3.601,-7.328,-51.273,82.447,1.603,4.778
2.054,-0.011,1.611,238.037,-26.062,83.923,-4.807,-49.675,83.82,1.698,4.956
1.933,-0.018,1.629,51.819,-207.336,35.645,-4.131,-52.982,85.496,1.786,5.058
1.692,0.219,2.043,-28.076,-603.455,-2.136,-5.669,-63.023,87.116,1.786,5.058
1.456,0.44,1.147,-25.269,-68.97,9.46,-7.108,-66.912,88.099,2.646,5.09
1.337,0.221,0.593,-40.1,132.568,10.071,-7.443,-65.149,87.621,3.138,5.038
1.084,0.142,0.647,-9.033,158.997,12.817,-7.158,-62.034,86.885,3.138,5.038
0.738,0.12,0.527,17.334,122.742,14.404,-6.597,-59.359,86.457,3.406,4.237
0.399,0.095,0.303,28.015,79.529,17.639,-6.059,-57.524,86.391,3.752,3.618
0.078,0.047,0.14,45.654,98.816,14.343,-5.18,-55.635,86.298,3.752,3.618
-0.214,0.035,0.071,31.189,107.178,12.756,-4.389,-53.542,86.155,4.044,4.095
-0.446,-0.027,0.082,59.57,69.885,16.724,-3.389,-51.943,86.182,4.044,4.095
-0.5,-0.042,0.086,70.618,47.607,15.32,-2.142,-50.812,86.27,4.044,4.095
-0.371,-0.092,0.144,77.515,29.663,18.066,-0.813,-49.96,86.418,4.086,3.813
-0.372,-0.058,0.205,121.826,-72.449,27.588,1.011,-50.603,86.748,4.922,3.745
-0.447,-0.035,0.196,134.094,-293.213,73.303,2.911,-55.118,87.078,4.922,3.745
-0.561,-0.321,-0.496,-113.22,-604.919,103.943,-1.329,-65.676,90.626,5.689,3.574
-0.29,-0.043,-0.78,-215.515,-499.084,32.043,-16.183,-75.861,102.393,5.689,3.574
1.194,0.428,-1.369,-84.778,139.832,24.231,-24.269,-76.498,108.045,5.689,3.574
3.326,0.488,1.312,-80.139,1263.611,-8.362,-11.184,-58.299,92.335,5.73,2.843
2.575,-0.096,2.147,375.671,-447.144,86.365,-7.377,-58.832,94.087,6.008,2.002
2.191,-0.236,0.88,317.139,26.062,0.061,-1.802,-60.699,95.284,6.008,2.002
2.334,0.258,1.769,619.507,83.557,9.949,8.641,-59.409,95.702,6.201,1.988
2.028,0.392,1.421,68.298,-115.906,24.17,12.508,-60.809,95.889,6.174,2.088
1.925,0.568,0.975,-36.255,-7.019,-16.479,12.777,-61.441,95.279,6.174,2.088
1.667,0.175,0.765,-34.424,16.418,-27.161,12.87,-61.122,94.334,6.111,2.319
1.372,0.097,0.617,-15.015,5.859,-27.405,13.365,-60.848,93.307,5.93,2.482
1.008,0.125,0.614,-0.427,18.616,-38.147,14.359,-60.397,92.076,5.93,2.482
0.603,0.085,0.46,-21.057,49.194,-50.964,15.238,-59.365,90.714,4.929,3.484
0.211,0.038,0.284,-46.448,71.228,-55.725,15.551,-57.832,89.44,4.929,3.484
-0.193,-0.009,0.156,-52.551,63.477,-49.194,15.458,-56.327,88.38,4.929,3.484
-0.397,-0.073,0.17,-51.575,25.513,-30.029,15.079,-55.47,87.643,4.929,3.484
-0.604,-0.132,0.23,-38.452,-91.064,12.634,14.529,-56.607,87.374,4.671,3.608
-0.625,-0.134,0.096,-84.656,-224.304,68.237,12.53,-60.364,88.171,4.671,3.608
-0.383,-0.113,-0.055,-118.347,-274.048,96.802,8.058,-65.5,91.11,3.979,3.52
-0.491,-0.058,-0.1,-229.675,-240.295,93.994,-1.379,-70.28,97.646,3.579,3.564
-0.689,0.016,-0.585,-314.148,-253.296,34.668,-15.886,-74.789,107.281,3.579,3.564
-0.197,0.289,-0.352,-136.536,-8.057,4.883,-24.51,-75.773,112.533,3.579,3.823
0.954,0.377,-0.687,-101.562,286.865,-13.916,-17.479,-72.708,103.189,2.015,4.424
3.299,0.894,0.826,74.402,942.261,-14.832,-7.872,-58.145,93.439,2.015,4.424
2.169,0.402,0.823,-92.346,-138.306,-3.662,-7.839,-55.915,92.197,1.959,4.68
1.749,0.203,0.961,-136.047,243.774,-30.212,-8.723,-53.344,90.253,1.946,4.968
2.277,0.308,1.659,99.731,167.48,26.855,-7.256,-49.872,89.484,1.946,4.968
1.877,-0.113,1.316,152.222,-172.302,39.856,-5.35,-51.724,90.648,2.037,4.965
1.828,-0.007,2.274,-2.197,-321.289,-1.16,-5.4,-57.442,91.593,2.046,5.095
1.772,0.133,1.219,-29.968,-258.85,5.066,-6.779,-62.847,92.637,2.046,5.095
1.586,0.33,0.985,-50.659,35.645,8.118,-7.888,-63.506,92.845,2.283,5.165
1.385,0.166,0.739,-0.793,137.085,16.296,-7.833,-61.205,92.461,3.957,4.295
1.17,0.113,0.702,16.724,147.949,19.836,-7.333,-58.271,92.153,3.957,4.295
0.861,0.169,0.609,4.395,98.694,20.203,-7.158,-56.041,92.109,3.957,4.295
0.519,0.172,0.397,10.925,72.815,17.334,-6.998,-54.465,92.126,4.524,3.793
0.135,0.118,0.153,21.667,87.524,12.024,-6.498,-52.828,91.961,4.524,3.793
-0.17,0.041,0.089,22.095,105.957,7.385,-5.784,-50.861,91.609,4.612,3.986
-0.403,-0.019,0.052,19.287,89.966,7.263,-5.136,-49.037,91.269,4.612,3.986
-0.499,-0.023,0.048,11.902,68.97,9.216,-4.702,-47.565,91.038,4.612,3.986
-0.359,-0.074,0.068,13.184,65.674,16.174,-4.411,-46.17,90.972,4.673,4.156
-0.367,-0.041,0.206,53.955,1.526,19.348,-3.664,-45.632,91.088,4.366,3.172
-0.351,-0.021,0.188,64.697,-212.646,50.781,-3.203,-48.45,91.967,4.366,3.172
-0.546,-0.103,-0.196,-70.435,-577.759,84.778,-5.905,-57.931,93.829,4.366,3.172
-0.571,-0.095,-0.786,-142.029,-619.995,25.391,-17.43,-69.565,104.117,5.041,2.88
0.177,0.16,-0.756,28.137,-266.174,11.292,-32.432,-75.416,119.081,5.041,2.88
3.217,0.419,-2.159,-153.625,907.471,-9.521,-20.435,-64.907,103.859,5.594,2.926
1.395,0,3.041,116.699,300.537,48.645,-15.419,-56.744,99.3,5.828,2.027
2.369,-0.1,0.724,200.989,63.477,16.052,-11.486,-54.525,98.888,5.828,2.027
2.31,-0.002,2.132,145.691,370.605,38.635,-7.844,-48.851,98.289,5.984,1.954
1.778,-0.309,2.315,471.069,-142.761,84.961,-1.555,-49.175,100.272,6.042,1.998
1.759,-0.153,0.86,-268.372,-114.014,-51.331,-2.851,-51.674,99.734,6.042,1.998
1.709,-0.003,2.505,-464.111,-441.772,-86.304,-10.129,-58.975,98.498,6.169,2.18
1.508,-0.048,1.04,-26.794,-136.475,-23.499,-12.909,-63.166,98.646,6.162,2.385
1.326,-0.135,0.82,-0.977,13.306,-7.69,-12.651,-63.55,98.262,6.162,2.385
0.949,-0.041,0.511,-31.067,110.229,-2.808,-12.118,-61.776,97.191,6.101,2.478
0.59,0.01,0.416,-0.183,159.79,-5.676,-10.948,-58.832,95.713,5.55,2.877
0.2,-0.013,0.258,26.123,170.105,-11.414,-9.245,-55.53,94.191,5.55,2.877
-0.138,-0.009,0.112,48.95,163.452,-14.526,-7.284,-52.289,92.878,4.58,3.24
-0.388,-0.066,0.109,52.124,117.981,-9.46,-5.598,-49.735,92.065,4.68,3.413
-0.483,-0.136,0.084,77.515,38.635,-2.258,-3.977,-48.521,91.835,4.68,3.413
-0.455,-0.153,0.12,135.437,-54.993,3.052,-1.73,-49.01,92.126,5.048,3.73
-0.349,-0.096,0.172,195.618,-209.167,22.034,1.148,-52.174,93.219,4.385,3.118
-0.396,0.027,0.058,171.021,-373.169,56.152,2.977,-58.552,95.691,4.385,3.118
-0.551,-0.042,-0.39,-66.04,-450.562,118.591,-2.609,-66.978,102.354,4.344,3.131
-0.436,-0.114,-0.574,-278.931,-421.082,65.43,-19.512,-74.828,115.719,3.625,4.093
0.441,0.354,-0.673,-259.399,-33.203,11.719,-35.832,-76.371,126.782,3.625,4.093
2.538,0.499,-0.681,-328.003,759.399,-35.583,-23.384,-67.615,107.325,3.14,4.373
1.793,0.795,1.632,-67.444,181.274,10.742,-20.506,-62.051,101.272,2.083,4.563
2.282,0.267,0.847,-43.396,265.259,-2.197,-18.292,-57.722,97.608,2.083,4.563
2.316,0.407,0.93,233.215,183.533,66.528,-14.315,-53.817,96.833,1.878,4.846
1.728,0.091,2.149,631.409,-46.692,164.551,-6.96,-53.311,100.926,1.895,5.007
1.75,0.368,2.167,240.356,-197.815,60.486,-2.692,-56.431,103.903,1.895,5.007
1.667,0.58,1.153,51.636,-57.983,-3.845,-0.95,-58.26,104.101,1.895,5.007
1.562,0.589,1.084,-36.133,53.711,-17.578,-0.516,-57.728,103.189,3.474,4.946
1.319,0.413,0.835,-62.805,58.655,-23.865,-0.659,-56.574,101.992,3.474,4.946
1.041,0.28,0.674,-57.373,47.913,-19.775,-0.923,-55.58,100.882,3.474,4.946
0.681,0.231,0.513,-25.513,48.584,-15.503,-0.824,-54.635,99.954,4.325,3.691
0.356,0.155,0.323,27.832,46.875,-10.315,0.055,-53.718,99.229,4.325,3.691
-0.002,0.06,0.154,34.79,41.077,-14.771,1.318,-52.888,98.487,4.325,3.691
-0.266,-0.03,0.044,-1.404,5.127,-17.029,2.131,-52.608,97.657,4.346,3.845
-0.431,-0.01,0.146,-46.021,-93.506,4.456,1.78,-53.943,97.24,4.346,3.845
-0.437,-0.063,0.16,-50.232,-249.451,43.152,0.22,-58.002,97.921,4.439,3.189
-0.474,0.024,0.089,-92.651,-378.479,93.445,-4.285,-64.567,101.102,4.439,3.189
-0.797,-0.202,0.129,-226.624,-601.318,87.891,-16.353,-74.976,109.171,4.439,3.189
-1.167,0.015,-0.925,-278.259,-508.545,54.077,-57.156,-83.941,144.536,4.505,3.118
-0.713,0.171,-0.59,-39.612,-49.683,16.296,-92.873,-85.71,178.336,5.772,2.86
0.299,0.157,-0.426,1.16,228.516,12.756,-48.444,-85.726,133.781,5.772,2.86
2.733,0.281,-1.276,-181.03,1196.655,-44.678,-6.916,-68.769,89.176,5.772,2.86
1.935,0.07,3.31,147.339,347.351,43.274,-3.708,-58.074,87.144,6.111,2.11
