-0.04,0.28,0.038,-90.515,-26.367,-6.531,-2.576,-58.453,65.078,1.403,1.471
0.092,0.325,0.294,-75.5,-36.377,-7.202,-3.571,-59.057,64.303,1.345,1.469
1.075,0.347,0.878,35.156,-30.457,-10.498,-3.62,-59.744,63.325,1.342,1.539
1.54,0.106,1.078,24.719,-3.418,-0.183,-2.137,-60.167,62.408,1.342,1.539
2.431,0.356,1.038,24.048,121.643,-27.161,-0.989,-59.551,61.672,1.325,1.498
1.729,-0.062,1.354,-75.256,10.864,-45.532,0.302,-57.673,60.178,1.352,1.503
1.528,-0.372,1.304,-77.087,-40.039,-66.895,0.566,-57.695,58.14,1.352,1.503
1.583,-0.427,1.146,-44.128,-1.16,-37.415,1.17,-58.25,55.865,1.362,1.525
1.336,-0.36,1.001,-21.24,11.23,-15.869,1.406,-58.156,54.756,1.369,1.537
1.179,-0.229,0.801,-18.372,29.602,-6.47,1.335,-57.794,54.432,1.369,1.537
0.989,-0.08,0.618,-20.935,48.645,-5.981,1.022,-57.074,54.421,1.376,1.576
0.77,-0.047,0.508,-9.155,43.823,-7.019,0.731,-56.113,54.421,1.388,1.578
0.575,0.001,0.341,0.549,37.537,-15.564,0.758,-55.267,54.311,1.388,1.578
0.388,0.003,0.23,2.38,26.367,-17.639,1.132,-54.586,53.954,1.381,1.586
0.236,-0.032,0.153,22.034,16.052,-12.939,1.642,-54.124,53.591,1.345,1.586
0.113,-0.133,0.073,70.984,1.709,2.319,2.477,-53.899,53.492,1.345,1.586
0.007,-0.239,0.009,112.366,-25.452,12.512,3.845,-54.047,53.888,1.325,1.598
-0.03,-0.275,-0.078,151.672,-73.425,22.888,5.735,-54.86,54.641,1.325,1.608
-0.012,-0.328,-0.27,118.103,-103.516,30.334,7.806,-56.596,55.684,1.325,1.608
0.09,-0.196,-0.359,-3.052,-60.486,-0.61,8.762,-58.651,56.744,1.335,1.63
0.466,-0.171,0.041,3.662,-23.132,6.348,8.35,-59.941,57.327,1.315,1.425
1.586,-0.224,0.611,27.405,33.569,5.31,7.817,-60.436,58.31,1.315,1.425
1.918,-0.052,1.047,29.48,79.407,25.146,7.405,-59.793,59.568,1.374,1.444
2.077,0.366,1.205,28.381,23.193,23.865,6.63,-58.705,61.276,1.34,1.496
1.319,0.136,1.933,-53.223,-55.725,-12.573,6.152,-58.755,62.117,1.34,1.496
1.4,0.714,1.629,12.39,-31.189,23.315,5.603,-59.705,61.979,1.391,1.508
1.472,0.446,1.184,18.799,57.739,31.677,5.043,-59.832,62.99,1.379,1.488
1.442,0.215,0.879,14.16,51.88,24.292,4.312,-58.661,64.281,1.379,1.488
1.235,0.11,0.805,23.193,49.255,31.433,3.785,-57.607,65.33,1.374,1.522
1.005,0.105,0.657,33.081,59.265,39.612,3.257,-56.569,66.61,1.41,1.503
0.767,0.16,0.543,35.706,50.842,38.452,2.769,-55.443,68.06,1.41,1.503
0.573,0.229,0.433,6.348,34.607,28.32,2.357,-54.531,69.302,1.408,1.515
0.43,0.188,0.337,-11.658,26.306,18.555,1.774,-53.893,70.12,1.422,1.51
0.24,0.149,0.17,-34.668,13.123,10.62,1.115,-53.443,70.56,1.422,1.51
0.105,0.1,0.067,-60.791,-18.799,-0.061,0.264,-53.35,70.664,1.418,1.52
0.038,0.131,-0.044,-65.247,-39.429,-0.183,-0.747,-53.833,70.466,1.43,1.479
-0.083,0.191,-0.121,-75.012,-45.288,-2.991,-1.824,-54.662,70.219,1.43,1.479
-0.103,0.295,-0.11,-88.684,-58.228,-10.742,-2.933,-55.662,69.758,1.413,1.491
-0.03,0.354,-0.072,-77.087,-45.227,-19.897,-3.801,-56.81,68.857,1.274,1.493
0.415,0.285,0.17,-64.941,-38.757,-18.311,-4.01,-57.777,67.5,1.274,1.493
1.509,0.295,0.885,20.508,-2.319,-17.578,-3.582,-58.469,66.121,1.306,1.53
1.745,0.11,0.96,129.639,-27.649,19.653,-1.824,-58.7,65.275,1.366,1.547
2.003,-0.037,1.007,23.865,81.726,-18.311,0.236,-58.727,65.33,1.366,1.547
1.559,-0.271,1.393,-110.474,-16.174,-60.669,1.137,-57.612,64.089,1.376,1.571
1.473,-0.303,1.519,-92.957,-62.073,-82.397,1.219,-58.14,61.529,1.43,1.581
1.489,-0.368,1.266,-52.246,28.809,-60.242,2.115,-58.832,58.59,1.43,1.581
1.209,-0.299,1.093,-3.174,28.687,-31.86,2.928,-58.151,56.744,1.403,1.561
1.13,-0.241,0.867,19.409,46.265,-16.968,3.675,-57.398,55.948,1.481,1.564
0.984,-0.065,0.72,-29.724,30.762,-31.677,4.197,-56.475,55.514,1.481,1.564
0.697,-0.039,0.548,-17.395,19.592,-35.706,4.417,-55.833,54.635,1.481,1.564
0.51,-0.063,0.404,-14.954,18.677,-38.879,4.938,-55.355,53.613,1.371,1.576
0.417,-0.039,0.257,-0.916,10.315,-35.156,5.587,-54.932,52.564,1.371,1.576
0.356,-0.088,0.147,37.231,15.564,-22.095,6.454,-54.624,51.735,1.371,1.576
0.234,-0.223,0.141,92.041,28.32,-2.38,7.696,-54.218,51.487,1.374,1.617
0.201,-0.298,0.135,156.067,-29.48,14.954,9.503,-53.976,51.938,1.374,1.617
0.093,-0.444,-0.264,106.323,-96.863,22.156,11.816,-55.003,52.646,1.34,1.62
0.023,-0.221,-0.341,-20.569,-67.261,-1.465,12.931,-56.942,53.157,1.318,1.496
-0.042,-0.09,-0.097,-34.729,-57.007,-12.329,12.458,-58.403,53.245,1.318,1.496
0.142,-0.091,0.053,-34.302,-79.529,-13.977,12.003,-59.826,53.108,1.313,1.379
1.544,-0.082,0.495,-6.714,41.992,5.92,11.481,-60.991,53.229,1.379,1.386
2.134,-0.206,1.485,110.291,-51.514,31.128,10.942,-60.853,54.476,1.379,1.386
2.271,0.334,1.409,-0.183,67.322,2.075,11.53,-61.447,55.734,1.379,1.503
1.381,0.133,1.451,6.042,-62.866,7.324,10.964,-60.798,56.426,1.415,1.505
1.549,0.446,1.251,1.404,13.245,15.686,10.844,-61.65,56.64,1.415,1.505
1.464,0.514,0.946,-29.846,26.001,8.24,10.003,-61.304,57.387,1.396,1.496
1.3,0.201,0.845,8.667,26.184,17.578,9.058,-60.754,57.931,1.408,1.469
1.105,0.04,0.681,7.996,30.457,17.944,8.487,-60.205,58.705,1.408,1.469
0.946,0.004,0.581,12.939,37.292,24.841,7.861,-59.579,59.568,1.432,1.464
0.751,0.1,0.533,29.785,29.541,27.771,7.213,-58.909,60.65,1.454,1.483
0.565,0.158,0.45,21.24,21.24,24.231,6.801,-58.398,61.699,1.454,1.483
0.385,0.254,0.337,-25.024,11.23,4.395,6.35,-58.041,62.364,1.483,1.508
0.229,0.269,0.22,-90.027,-4.456,-17.883,5.625,-57.859,62.144,1.474,1.518
0.094,0.215,0.125,-91.98,-4.456,-17.212,4.554,-57.876,61.188,1.474,1.518
-0.023,0.213,0.014,-89.233,-40.039,-19.714,3.554,-58.079,60.123,1.476,1.503
-0.121,0.225,-0.082,-81.299,-57.983,-20.63,2.862,-58.903,58.804,1.449,1.464
-0.059,0.199,-0.056,-51.147,-25.818,-16.968,2.593,-59.843,57.332,1.449,1.464
0.116,0.205,-0.004,-57.617,-39.429,-29.48,2.873,-60.375,55.728,1.303,1.615
0.787,0.247,0.281,-73.608,0.854,-36.682,3.488,-60.914,53.558,1.352,1.588
1.974,0.205,1.124,-20.996,12.817,-37.109,4.158,-60.815,51.35,1.352,1.588
1.809,0.156,0.978,-1.831,54.626,-30.273,5.35,-60.304,49.515,1.352,1.588
1.681,-0.081,0.779,-5.005,72.51,-28.87,6.306,-59.084,48.224,1.425,1.564
1.589,-0.315,1.115,-112.488,-14.465,-74.463,6.861,-58.024,46.692,1.425,1.564
1.473,-0.34,1.12,-100.037,-43.945,-82.336,7.185,-58.299,43.588,1.425,1.564
1.488,-0.35,0.925,-94.849,-2.808,-65.43,7.789,-58.76,40.397,1.425,1.564
1.269,-0.258,0.75,-60.486,-5.737,-43.335,7.877,-58.661,38.101,1.425,1.564
1.088,-0.169,0.838,-46.997,2.991,-30.518,7.866,-58.618,36.59,1.422,1.581
0.92,-0.073,0.763,-39.856,16.785,-35.645,7.762,-58.392,35.436,1.401,1.605
0.727,-0.019,0.54,-34.851,20.63,-39.246,7.877,-57.92,34.151,1.401,1.605
0.525,-0.013,0.33,-34.79,27.649,-43.884,8.157,-57.338,32.745,1.364,1.595
0.445,-0.06,0.21,5.188,19.409,-33.386,8.619,-56.7,31.349,1.347,1.605
0.369,-0.154,0.115,52.856,51.208,-20.935,9.531,-56.063,30.405,1.347,1.605
0.278,-0.262,0.183,138.489,56.458,7.996,10.904,-55.009,30.284,1.296,1.561
0.225,-0.417,0.086,86.792,-4.761,14.771,12.601,-54.294,30.998,1.262,1.542
0.175,-0.325,-0.191,-38.696,-109.619,-2.441,13.211,-55.014,31.349,1.262,1.542
0.227,-0.211,-0.121,-99.731,-96.619,-27.832,12.585,-57.167,30.602,1.413,1.547
0.511,-0.211,0.084,-132.08,-71.777,-51.819,11.536,-58.958,29.18,1.413,1.547
1.274,-0.079,0.757,-57.983,13.062,-36.072,10.624,-59.941,27.51,1.413,1.547
1.344,0.034,1.082,11.108,-55.054,-7.324,10.333,-60.013,26.708,1.408,1.586
1.882,0.121,1.128,-76.172,79.346,-12.756,10.195,-60.408,26.323,1.371,1.532
1.643,0.152,1.332,-16.174,-25.818,-3.784,9.157,-59.843,26.136,1.371,1.532
1.573,0.238,1.091,3.967,-25.879,14.282,8.839,-60.32,26.021,1.413,1.554
1.546,0.249,0.996,-15.442,11.719,9.766,8.256,-60.447,26.224,1.41,1.535
1.362,0.124,1.002,-8.301,32.349,12.573,7.482,-59.991,26.51,1.41,1.535
1.188,0.002,0.773,12.024,48.279,21.729,6.751,-59.189,27.081,1.452,1.564
1.024,-0.046,0.533,27.1,62.317,30.823,6.053,-58.118,28.037,1.486,1.583
0.76,-0.021,0.392,-0.366,57.556,21.301,5.279,-56.975,28.971,1.486,1.583
0.442,0.107,0.318,-40.833,49.133,6.531,4.274,-55.948,29.399,1.493,1.591
0.242,0.232,0.262,-59.082,27.283,-3.296,3.148,-55.212,29.301,1.452,1.539
0.177,0.185,0.112,-59.082,-0.305,-5.127,2.126,-54.965,28.889,1.452,1.539
0.158,0.199,-0.024,-71.472,-27.466,-7.507,1.121,-55.272,28.334,1.464,1.549
0.032,0.261,-0.067,-64.575,-21.484,-3.784,0.115,-55.805,27.757,1.403,1.544
-0.06,0.231,-0.076,-70.007,-33.142,-5.493,-0.802,-56.42,27.147,1.403,1.544
-0.026,0.29,-0.023,-79.224,-37.964,-12.817,-1.609,-57.217,26.285,1.403,1.544
0.103,0.291,0.123,-51.025,-40.527,-12.573,-1.956,-58.096,25.164,1.301,1.564
0.716,0.222,0.454,-28.381,-38.208,-17.212,-1.62,-58.953,23.862,1.301,1.564
1.385,0.094,0.826,8.24,-12.268,-14.587,-0.742,-59.502,22.588,1.32,1.62
2.051,0.02,1.013,0.061,52.673,-30.518,0.439,-59.123,21.22,1.369,1.625
1.842,-0.181,1.304,-80.383,-18.005,-65.735,1.395,-58.788,19.05,1.369,1.625
1.6,-0.289,1.265,-80.2,-65.613,-67.017,2.12,-59.579,16.194,1.388,1.603
1.676,-0.373,1.076,-67.871,-14.282,-52.063,2.752,-60.282,13.601,1.493,1.617
1.477,-0.36,1.111,-56.702,-6.592,-35.767,2.977,-60.403,11.728,1.493,1.617
1.243,-0.228,0.974,-25.696,23.376,-16.296,2.928,-60.15,10.651,1.413,1.608
1.145,-0.082,0.825,-30.945,45.593,-18.372,2.758,-59.381,9.992,1.42,1.634
0.966,-0.012,0.666,-35.034,46.753,-18.433,2.51,-58.392,9.316,1.42,1.634
0.726,-0.065,0.412,-29.114,49.377,-31.006,2.472,-57.376,8.416,1.388,1.647
0.543,-0.067,0.299,-31.067,42.053,-34.424,2.686,-56.42,7.262,1.413,1.62
0.442,-0.084,0.208,-12.329,31.128,-28.687,3.01,-55.657,6.191,1.413,1.62
0.342,-0.131,0.161,30.945,25.818,-13.611,3.615,-55.085,5.526,1.369,1.647
0.207,-0.267,0.049,80.627,12.756,4.15,4.647,-54.728,5.471,1.364,1.634
0.095,-0.26,-0.042,123.596,-23.804,10.62,6.235,-54.904,5.856,1.364,1.634
0.1,-0.322,-0.354,118.835,-86.731,28.687,7.932,-56.129,6.581,1.332,1.63
-0.011,-0.218,-0.379,6.653,-69.397,-0.671,8.652,-57.898,7.185,1.337,1.386
0.012,-0.169,-0.064,-5.188,-27.588,-13,8.619,-59.139,7.388,1.337,1.386
0.42,-0.271,0.172,0.183,-43.762,-12.329,8.63,-60.15,7.564,1.332,1.452
1.671,-0.085,0.983,-36.621,31.677,-2.686,7.993,-60.513,8.047,1.335,1.574
2.197,0.328,1.12,11.963,-63.477,22.705,7.075,-60.963,8.811,1.335,1.574
2.005,0.202,1.393,18.25,-37.048,20.813,6.608,-62.051,9.646,1.34,1.583
1.366,0.055,1.947,-23.987,-50.964,0,6.229,-62.919,9.926,1.33,1.52
1.509,0.249,1.625,-10.254,27.71,26.184,5.35,-63.056,10.366,1.33,1.52
1.631,0.43,0.83,-4.639,27.71,25.513,4.114,-62.408,11.426,1.376,1.552
1.376,0.201,0.728,16.785,42.114,19.897,3.362,-61.639,12.299,1.349,1.552
1.188,0.018,0.714,30.884,44.189,30.457,2.917,-60.732,13.255,1.349,1.552
1.006,0.041,0.485,22.4,54.077,27.893,2.411,-59.727,14.37,1.401,1.547
0.721,0.062,0.476,23.376,70.251,25.94,1.95,-58.48,15.381,1.425,1.583
0.5,0.116,0.492,-10.742,78.369,13.184,1.45,-56.992,16.078,1.425,1.583
0.376,0.156,0.317,-28.015,64.026,9.583,0.758,-55.569,16.414,1.405,1.549
0.212,0.165,0.179,-54.81,37.048,0.366,-0.099,-54.564,16.452,1.379,1.547
0.062,0.134,0.063,-49.316,-2.197,-1.221,-0.972,-54.229,16.265,1.379,1.547
-0.023,0.113,-0.053,-47.119,-28.503,-0.671,-1.725,-54.542,16.04,1.415,1.51
-0.169,0.113,-0.031,-61.462,-33.02,-4.761,-2.51,-55.168,15.732,1.223,1.5
-0.155,0.179,0.014,-102.417,-56.885,-15.076,-3.587,-56.063,15.123,1.223,1.5
-0.036,0.285,-0.048,-64.453,-84.839,-16.174,-4.433,-57.464,14.238,1.223,1.5
0.277,0.294,-0.119,-4.395,-57.068,-2.563,-4.29,-58.881,13.42,1.245,1.52
1.526,0.178,0.51,-32.898,14.893,-9.033,-3.779,-59.376,12.601,1.245,1.52
1.544,0.067,0.979,108.582,-9.644,8.911,-2.554,-59.409,12.2,1.349,1.552
2.319,-0.162,1.028,41.443,78.003,-25.696,-0.494,-58.782,11.613,1.413,1.583
1.723,-0.209,1.342,-78.003,-25.513,-49.438,0.461,-58.315,10.085,1.413,1.583
1.508,-0.328,1.505,-0.305,-99.548,-46.143,1.307,-59.568,8.157,1.396,1.586
1.345,-0.333,1.598,-67.932,-28.259,-34.79,2.065,-60.76,6.389,1.415,1.603
1.284,-0.187,1.008,-25.757,26.306,-19.104,2.01,-60.656,5.197,1.415,1.603
1.149,-0.084,0.648,-16.602,61.584,-14.587,2.027,-59.667,4.504,1.418,1.578
0.984,0.02,0.649,-29.236,54.81,-11.475,1.835,-58.425,4.016,1.381,1.583
0.818,0.03,0.626,-27.893,25.452,-25.635,1.736,-57.563,3.296,1.381,1.583
0.622,-0.053,0.49,-44.861,15.93,-35.339,1.868,-57.085,2.12,1.396,1.6
0.517,-0.065,0.387,-35.034,20.264,-33.264,2.027,-56.656,0.813,1.347,1.637
0.409,-0.119,0.301,3.662,6.226,-20.325,2.417,-56.332,-0.198,1.347,1.637
0.333,-0.264,0.198,90.332,6.165,7.446,3.417,-56.168,-0.461,1.359,1.617
0.183,-0.389,0.063,143.86,-10.742,20.996,5.136,-56.206,0.044,1.327,1.588
0.142,-0.474,-0.186,91.98,-81.177,18.005,6.713,-57.14,0.687,1.327,1.588
0.029,-0.2,-0.351,10.803,-100.464,5.005,7.229,-59.002,1.082,1.349,1.615
-0.045,-0.031,-0.169,2.258,-58.411,0.549,7.042,-60.749,1.582,1.386,1.384
0.188,-0.076,0.093,-5.92,-35.522,4.395,6.564,-61.908,2.401,1.386,1.384
1.469,-0.046,0.489,-0.916,43.152,11.108,5.658,-62.029,3.565,1.393,1.544
1.845,-0.123,1.073,69.153,6.775,29.968,5.142,-61.688,4.982,1.41,1.578
1.987,0.331,1.374,24.353,16.968,9.827,5.054,-61.529,6.07,1.41,1.578
1.243,-0.173,1.395,-14.221,-63.293,3.54,4.85,-61.985,6.251,1.381,1.559
1.525,0.125,1.366,10.559,-23.193,32.959,4.131,-62.792,6.762,1.354,1.547
1.536,0.354,0.999,45.166,30.457,53.65,2.966,-62.666,8.443,1.354,1.547
1.496,0.187,0.726,31.067,32.41,39.978,1.923,-61.99,10.267,1.386,1.544
1.238,0.117,0.712,36.926,36.56,39.307,1.159,-61.265,11.733,1.405,1.539
1.035,0.021,0.614,32.227,43.701,38.391,0.505,-60.436,13.129,1.405,1.539
0.828,0.106,0.534,40.344,48.645,39.795,-0.055,-59.491,14.496,1.459,1.539
0.628,0.195,0.451,48.828,42.297,40.771,-0.417,-58.563,15.848,1.471,1.542
0.503,0.209,0.333,25.391,34.973,29.419,-0.681,-57.777,16.941,1.471,1.542
0.385,0.199,0.215,-21.545,18.799,12.695,-1.143,-57.239,17.468,1.449,1.505
0.234,0.191,0.135,-51.514,-4.517,1.404,-1.901,-57.107,17.463,1.449,1.505
0.127,0.191,0.018,-62.988,-30.64,-4.822,-2.774,-57.475,17.133,1.449,1.505
0.029,0.237,-0.065,-89.966,-41.992,-14.221,-3.752,-58.239,16.501,1.342,1.469
-0.044,0.311,-0.036,-130.31,-35.4,-24.78,-4.977,-59.073,15.425,1.362,1.449
0.068,0.336,0.129,-124.023,-47.791,-20.569,-6.284,-59.991,14.101,1.362,1.449
0.576,0.36,0.382,-46.326,-41.382,-15.686,-6.779,-60.947,12.843,1.362,1.449
1.348,0.325,0.871,21.545,-17.09,-14.404,-5.861,-61.573,11.613,1.354,1.476
1.638,0.279,0.849,14.16,52.979,-8.118,-4.46,-61.238,10.464,1.354,1.476
1.707,-0.043,0.728,38.269,30.701,-22.217,-2.867,-60.436,9.261,1.386,1.576
1.632,-0.31,1.228,-41.687,-43.701,-60.12,-1.192,-60.612,7.273,1.447,1.578
1.658,-0.248,0.973,-29.968,-57.739,-50.11,0.192,-61.622,4.79,1.447,1.578
1.494,-0.396,0.939,-3.723,-4.211,-34.302,1.483,-62.194,2.823,1.42,1.535
1.227,-0.407,0.893,7.324,17.944,-20.447,2.477,-61.996,1.571,1.442,1.542
1.105,-0.278,0.844,-43.335,16.296,-24.048,2.785,-61.578,0.599,1.442,1.542
0.985,-0.146,0.672,-39.612,27.71,-18.677,2.543,-61.057,-0.313,1.403,1.598
0.78,-0.126,0.517,-27.344,36.377,-17.883,2.318,-60.348,-1.071,1.403,1.598
0.613,-0.119,0.357,-9.888,29.724,-19.47,2.384,-59.623,-1.829,1.403,1.598
0.47,-0.155,0.249,20.508,38.879,-11.78,2.785,-58.892,-2.422,1.384,1.591
0.319,-0.136,0.164,42.725,41.199,-0.671,3.345,-58.063,-2.593,1.349,1.588
0.208,-0.192,0.027,92.163,-11.292,12.085,4.246,-57.766,-2.324,1.349,1.588
0.114,-0.219,-0.088,78.735,-41.016,12.146,5.284,-58.469,-1.873,1.342,1.578
0.042,-0.148,-0.195,25.024,-60.791,1.404,5.707,-59.623,-1.681,1.374,1.466
0.089,-0.043,-0.11,-3.357,-52.124,-4.883,5.647,-60.782,-1.615,1.374,1.466
0.358,-0.077,0.062,12.512,-42.053,5.676,5.427,-61.798,-1.159,1.374,1.466
1.265,-0.017,0.521,47.241,31.677,13.489,5.361,-61.672,-0.187,1.386,1.461
1.604,-0.033,0.872,69.58,-2.197,23.499,5.592,-61.672,0.967,1.386,1.461
1.884,0.186,1.275,57.434,24.109,19.043,5.812,-61.397,1.983,1.376,1.549
1.346,-0.008,1.27,21.851,-42.48,14.16,5.845,-61.924,2.477,1.354,1.537
1.505,0.271,1.199,15.076,-35.583,17.029,5.63,-62.633,2.884,1.354,1.537
1.579,0.44,0.896,18.25,10.925,24.231,5.12,-62.611,3.658,1.396,1.505
1.396,0.288,0.735,33.142,32.837,24.597,4.752,-62.051,4.587,1.403,1.508
1.222,0.173,0.737,27.832,33.081,25.146,4.395,-61.392,5.526,1.403,1.508
1.112,0.108,0.661,39.978,50.232,37.537,3.867,-60.496,6.861,1.408,1.491
0.908,0.056,0.536,51.819,57.007,41.382,3.411,-59.431,8.416,1.42,1.51
0.719,0.106,0.474,35.95,54.688,37.842,2.911,-58.365,9.86,1.42,1.51
0.506,0.175,0.328,20.264,49.866,30.457,2.39,-57.382,10.997,1.454,1.476
0.321,0.228,0.25,-13.855,37.537,17.761,1.725,-56.602,11.635,1.449,1.493
0.139,0.222,0.167,-52.246,12.695,5.615,0.78,-56.245,11.744,1.449,1.493
0.033,0.209,0.104,-68.97,-11.414,-1.343,-0.275,-56.36,11.492,1.464,1.471
0.009,0.187,-0.006,-78.857,-21.118,-8.179,-1.285,-56.739,10.937,1.42,1.469
-0.028,0.221,-0.034,-101.99,-44.678,-17.09,-2.362,-57.53,10.031,1.42,1.469
-0.052,0.293,0.044,-114.624,-61.646,-22.461,-3.428,-58.694,8.806,1.276,1.515
0.319,0.365,0.106,-63.293,-44.128,-15.442,-3.735,-59.678,7.575,1.33,1.576
1.576,0.179,0.671,-34.302,18.25,-17.639,-3.307,-59.672,6.29,1.33,1.576
1.877,0.104,0.708,54.016,-9.949,-4.15,-1.983,-59.788,5.636,1.415,1.581
2.119,-0.006,0.809,39.856,89.905,-11.353,-0.483,-58.574,5.015,1.435,1.608
1.546,-0.336,1.205,-116.821,8.24,-64.026,-0.247,-58.085,2.994,1.435,1.608
1.352,-0.387,1.511,-37.109,-70.068,-61.646,0.676,-59.112,0.571,1.432,1.61
1.355,-0.473,1.446,-15.93,-29.541,-40.039,1.763,-59.843,-1.274,1.41,1.591
1.207,-0.334,1.141,-11.658,-11.292,-19.165,2.252,-60.051,-2.313,1.41,1.591
1.211,-0.182,0.748,-32.043,46.265,-10.742,1.972,-59.315,-2.807,1.442,1.62
1.029,-0.066,0.634,-28.992,58.838,-15.381,1.642,-58.129,-3.307,1.44,1.63
0.759,-0.047,0.604,-31.616,48.157,-16.907,1.373,-57.057,-3.878,1.44,1.63
0.565,-0.075,0.436,-5.92,32.776,-20.081,1.56,-56.277,-4.548,1.384,1.634
0.391,-0.101,0.348,5.737,31.616,-12.085,1.873,-55.596,-5.004,1.41,1.613
0.264,-0.108,0.227,41.016,15.259,-3.174,2.505,-55.179,-5.147,1.41,1.613
0.148,-0.148,0.103,73.181,-5.371,2.625,3.593,-55.151,-5.054,1.345,1.625
0.068,-0.254,0.013,91.37,-19.165,8.85,4.9,-55.448,-4.735,1.354,1.574
0.006,-0.28,-0.154,106.75,-75.378,12.756,6.427,-56.678,-4.318,1.354,1.574
-0.017,-0.182,-0.315,36.316,-77.759,0.793,7.18,-58.26,-4.059,1.337,1.608
-0.045,-0.087,-0.178,15.442,-74.707,-2.502,7.41,-59.925,-3.675,1.415,1.518
0.331,-0.142,-0.021,3.113,-22.949,0.427,7.191,-60.903,-2.856,1.415,1.518
2.061,-0.229,0.624,-0.427,87.341,18.188,6.092,-60.002,-1.203,1.366,1.452
1.724,-0.065,0.815,101.624,-13.123,43.884,6.037,-60.029,0.868,1.43,1.576
2.125,0.295,1.154,7.507,148.926,22.156,5.197,-58.063,2.73,1.43,1.576
1.383,0.142,1.441,31.799,-74.89,17.761,5.076,-58.552,3.571,1.403,1.581
1.458,0.468,1.334,-26.367,-74.402,1.404,4.823,-60.04,3.598,1.398,1.527
1.473,0.425,1.217,-33.203,-1.648,-0.549,4.279,-60.386,3.494,1.398,1.527
1.353,0.227,1.136,10.62,11.414,13.855,3.966,-60.172,3.84,1.388,1.527
1.243,0.136,0.964,9.094,35.522,15.869,3.642,-59.529,4.422,1.422,1.53
1.02,0.159,0.713,31.372,54.443,24.475,3.4,-58.508,5.301,1.422,1.53
0.804,0.168,0.491,39.246,49.988,29.358,3.241,-57.469,6.383,1.435,1.51
0.565,0.179,0.403,14.709,33.813,24.78,2.9,-56.711,7.322,1.444,1.51
0.36,0.227,0.264,-5.188,20.996,14.771,2.477,-56.223,7.894,1.444,1.51
0.3,0.171,0.224,-36.194,27.405,0.549,1.923,-55.684,7.96,1.452,1.488
0.205,0.12,0.127,-37.903,-4.761,-2.686,1.423,-55.602,7.778,1.415,1.444
0.067,0.102,0,-58.533,-22.522,-4.761,0.72,-55.942,7.476,1.415,1.444
-0.045,0.104,0,-72.388,-40.649,-6.836,-0.181,-56.646,7.075,1.413,1.396
-0.056,0.19,-0.029,-85.938,-62.378,-14.16,-1.115,-57.75,6.394,1.425,1.44
0.013,0.236,0.003,-78.003,-43.579,-13.733,-1.813,-58.678,5.543,1.425,1.44
0.542,0.232,0.199,-64.453,-11.23,-10.498,-2.225,-59.035,4.686,1.271,1.496
1.573,0.127,0.987,-39.246,14.893,-25.574,-1.923,-58.876,3.499,1.364,1.557
1.961,0.267,1.031,104.675,-31.555,7.812,-0.231,-59.266,3.312,1.364,1.557
1.85,-0.084,0.843,0.671,58.594,-16.479,0.84,-58.557,2.845,1.349,1.552
1.567,-0.233,1.142,-113.77,-16.296,-60.73,0.862,-58.513,0.972,1.398,1.542
1.474,-0.225,1.235,-106.14,-21.79,-74.341,1.082,-58.898,-1.681,1.398,1.542
1.386,-0.287,1.066,-56.641,-2.625,-47.058,1.472,-58.997,-3.658,1.388,1.571
1.196,-0.247,0.979,-16.968,25.574,-24.414,1.835,-58.574,-4.653,1.369,1.571
1.124,-0.207,0.765,0.305,31.555,-15.625,2.186,-57.931,-5.136,1.369,1.571
0.933,-0.118,0.649,-18.127,35.339,-20.02,2.346,-57.206,-5.614,1.354,1.603
0.696,-0.088,0.506,-11.475,32.288,-16.113,2.433,-56.519,-6.01,1.384,1.644
0.525,-0.117,0.446,17.029,30.762,-7.751,2.747,-55.876,-6.125,1.384,1.644
0.375,-0.143,0.316,44.617,18.066,1.526,3.34,-55.443,-5.911,1.391,1.654
0.231,-0.156,0.152,65.857,4.822,9.155,4.136,-55.289,-5.411,1.323,1.603
0.158,-0.222,0.067,88.867,-11.292,15.137,5.186,-55.464,-4.658,1.323,1.603
0.087,-0.297,-0.001,125.916,-37.415,24.536,6.641,-56.146,-3.587,1.249,1.559
0.085,-0.367,-0.301,104.98,-95.398,20.508,8.08,-57.892,-2.549,1.24,1.544
0.136,-0.205,-0.226,27.405,-77.026,7.812,8.569,-59.766,-1.62,1.24,1.544
0.582,-0.204,-0.048,5.859,-25.696,13.733,8.152,-60.87,-0.302,1.366,1.539
1.415,-0.112,0.374,-24.719,51.392,7.507,7.026,-60.562,1.137,1.376,1.549
1.393,-0.006,0.788,99.731,23.865,38.757,6.949,-60.249,3.219,1.376,1.549
1.671,0.094,1.08,45.593,114.746,37.476,6.284,-58.651,5.647,1.41,1.566
1.483,0.081,1.415,30.945,-25.818,20.508,5.988,-58.59,6.982,1.386,1.591
1.535,0.445,1.346,8.911,-57.19,5.127,6.037,-59.59,7.35,1.386,1.591
1.545,0.666,0.96,-39.001,-3.052,-5.493,5.641,-59.87,7.256,1.449,1.513
1.384,0.53,0.942,2.808,8.728,4.944,5.471,-59.716,7.366,1.449,1.513
1.26,0.201,0.898,15.686,10.132,8.179,5.559,-59.491,7.652,1.449,1.513
1.137,0.144,0.761,12.817,29.541,16.174,5.383,-58.98,8.262,1.449,1.513
0.964,0.028,0.541,38.696,34.302,28.748,5.191,-58.332,9.344,1.479,1.52
