1.627,0.946,0.011,-156.677,120.117,-11.597,1.763,-52.872,64.704,2.105,5.428
1.888,0.359,1.955,199.341,108.826,50.781,0.555,-50.762,64.688,2.105,5.428
1.684,-0.446,3.586,392.09,-675.476,51.331,4.702,-52.718,65.814,2.395,5.453
1.076,-0.189,0.824,78.003,-218.994,20.874,12.382,-63.858,64.122,2.543,5.319
1.158,0.285,0.547,-106.689,175.598,7.996,13.37,-66.116,63.633,2.543,5.319
0.908,0.162,0.472,-71.594,141.907,5.31,9.706,-62.737,65.451,3.096,5.038
0.6,0.144,0.312,-7.385,165.771,-2.197,7.707,-59.744,66.412,3.925,3.73
0.329,0.165,0.196,-3.174,208.801,2.869,6.949,-56.206,67.121,3.925,3.73
0.078,0.227,0.16,-13.489,252.563,18.066,6.048,-51.877,68.077,3.925,3.73
0,0.124,0.224,144.47,189.087,17.334,5.718,-47.269,69.181,3.92,3.898
-0.119,-0.038,0.212,166.26,104.797,13.367,8.08,-44.055,70.043,3.92,3.898
-0.13,-0.107,0.091,105.347,45.41,5.493,10.679,-42.391,70.626,3.92,3.898
-0.176,-0.067,0.068,16.418,14.16,7.263,12.107,-41.726,70.917,3.993,4.256
-0.244,-0.065,0.114,-26.794,-102.661,16.479,12.085,-42.067,71.065,3.993,4.256
-0.291,-0.044,0.125,-44.128,-213.867,23.621,11.569,-44.599,70.845,4.039,4.731
-0.398,0.175,0.16,-34.851,-276.978,49.622,10.986,-48.955,70.362,4.039,4.731
-0.454,0.137,0.186,-177.002,-417.603,102.295,9.976,-54.91,69.379,4.039,4.731
-0.246,-0.002,-0.081,-177.429,-498.23,71.106,6.894,-63.512,68.351,4.585,4.809
0.781,-0.019,-1.142,-154.48,-102.966,18.066,5.306,-71.235,65.951,4.6,4.831
4.693,-0.167,0.851,-180.481,1455.627,26.55,1.939,-65.786,66.171,4.6,4.831
3.499,-0.325,2.211,318.481,-233.582,67.017,-0.187,-45.544,67.571,4.622,4.795
1.741,-0.354,0.509,216.858,67.627,60.547,4.285,-49.048,69.5,4.756,4.88
1.526,-0.593,4.384,-131.287,-866.516,-20.203,6.35,-52.657,70.236,4.756,4.88
1.284,-0.049,0.638,-141.724,-149.048,0.305,6.702,-66.182,66.731,4.834,4.934
1.698,-0.097,0.881,-3.113,180.359,-13.367,4.763,-67.33,66.55,4.873,5.029
1.386,-0.243,0.622,110.168,169.373,-7.629,4.916,-63.649,66.967,4.873,5.029
1.082,-0.213,0.456,86.792,141.357,-5.371,6.427,-60.353,67.648,4.829,4.885
0.742,-0.062,0.305,45.532,111.023,-11.597,7.41,-57.684,68.313,4.076,4.424
0.43,0.028,0.205,125.427,84.595,-15.991,8.459,-55.629,68.659,4.076,4.424
0.057,-0.051,0.161,221.313,19.287,-38.391,11.514,-54.278,68.599,4.032,4.164
-0.131,0.019,0.123,194.153,-34.424,-48.279,16.606,-54.047,67.615,4.032,4.164
-0.207,-0.029,0.01,11.841,54.749,-20.142,20.435,-54.097,66.561,4.032,4.164
-0.247,-0.009,-0.029,-30.396,119.202,-28.381,20.017,-52.69,67.137,4.239,4.032
-0.331,-0.063,0.055,-56.274,168.884,-16.846,18.457,-50.12,68.236,4.232,4.134
-0.356,-0.059,0.067,-48.523,181.763,-10.132,16.177,-46.802,69.906,4.232,4.134
-0.403,0.047,0.127,-88.745,154.846,24.78,13.7,-43.418,71.856,4.113,4.373
-0.414,0.017,0.436,-162.598,-44.006,44.678,10.091,-41.391,74.29,3.048,4.904
-0.155,0.143,0.094,-205.505,-315.063,22.949,5.394,-43.77,76.685,3.048,4.904
-0.204,0.058,0,-298.157,-449.585,-9.705,2.01,-50.587,74.548,2.034,4.919
0.357,0.065,-0.358,-322.632,-351.44,-60.547,-1.923,-58.87,71.51,1.812,5.036
7.476,0.467,1.512,-31.372,886.047,-132.874,-2.769,-59.617,66.478,1.812,5.036
2.562,1.194,3.199,406.982,-839.844,122.742,1.368,-50.872,63.49,1.747,5.087
1.416,0.296,-1.098,593.079,-6.836,-46.814,9.448,-63.649,64.753,1.939,5.265
1.867,0.204,0.398,104.675,960.083,70.251,16.968,-59.233,66.896,1.939,5.265
1.711,-0.168,2.838,7.141,-210.876,-6.897,12.794,-46.851,74.048,2.29,5.277
1.323,0.277,1.296,-205.017,-502.441,-16.541,13.656,-52.509,71.675,2.29,5.277
1.118,0.492,1.183,-137.207,-57.556,7.874,12.942,-60.101,68.005,2.29,5.277
0.962,0.195,0.476,-6.042,86.853,5.798,10.805,-60.524,68.06,3.016,4.817
0.685,0.146,0.438,2.808,134.705,1.648,10.025,-58.585,68.873,3.016,4.817
0.36,0.152,0.297,53.406,117.737,0.732,9.668,-56.036,69.653,3.016,4.817
0.078,0.104,0.2,125.488,132.507,-11.963,10.635,-53.674,70.203,3.401,4.478
-0.099,-0.056,0.122,203.186,126.404,-32.104,13.315,-51.097,70.45,3.591,4.495
-0.125,-0.016,-0.042,173.401,132.019,-38.635,17.199,-48.521,70.439,3.591,4.495
-0.147,0.031,-0.077,86.975,93.811,-15.869,20.023,-46.082,70.67,3.569,4.583
-0.215,0.003,-0.012,20.691,-25.757,17.029,21.077,-44.934,71.109,3.684,5.036
-0.319,-0.03,0.047,-5.493,-208.374,61.096,21.308,-46.538,71.131,3.684,5.036
-0.469,-0.003,0.113,-67.139,-376.099,116.455,21.313,-51.691,70.505,4.149,4.934
-0.571,0.067,0.098,-229.431,-503.479,165.161,19.874,-59.897,69.445,4.334,4.939
-0.335,-0.065,0.122,-231.506,-413.818,109.131,17.133,-69.582,66.725,4.334,4.939
0.228,-0.091,-0.372,-39.368,-110.168,2.136,18.083,-76.119,61.282,4.334,4.939
2.979,0.057,-2.562,-92.163,1263.672,-60.242,15.936,-71.351,61.985,4.561,4.678
3.848,-0.226,3.596,-80.811,484.436,-72.937,8.377,-50.889,68.549,4.561,4.678
1.579,-0.076,1.576,-184.692,-286.926,-49.622,6.762,-45.335,67.923,4.722,4.578
1.711,-0.831,3.958,330.2,-572.327,-2.319,7.295,-52.575,65.808,4.727,4.68
1.592,-0.195,0.813,27.161,-389.526,4.761,15.518,-62.814,62.144,4.727,4.68
1.953,-0.114,0.916,17.334,214.417,-5.005,18.375,-67.258,59.568,4.739,4.729
1.524,-0.163,0.587,53.101,95.459,-9.888,16.298,-63.605,62.463,4.739,4.909
1.133,-0.109,0.591,51.88,125.366,-4.395,16.177,-61.551,63.825,4.739,4.909
0.714,-0.058,0.365,78.918,119.141,-15.137,16.046,-59.139,65.358,4.388,4.883
0.381,0.005,0.214,77.087,92.468,-24.17,16.826,-56.926,66.319,3.979,4.658
0.126,-0.004,0.114,69.458,94.055,-35.828,17.979,-55.063,66.764,3.979,4.658
-0.143,0.029,0.122,61.157,87.646,-51.697,19.27,-53.152,66.852,3.979,4.658
-0.37,0.029,0.102,76.294,45.41,-41.26,20.792,-51.465,66.588,4.091,4.846
-0.569,-0.138,0.145,68.787,-22.522,-15.991,22.5,-50.751,66.313,4.091,4.846
-0.664,-0.254,0.271,122.925,-138.733,2.197,24.445,-51.625,65.978,4.091,4.846
-0.654,-0.189,0.141,130.859,-207.214,19.897,27.779,-54.525,65.204,2.595,4.373
-0.5,0.018,-0.182,-44.128,-1.343,38.818,29.85,-57.761,65.27,2.595,4.373
-0.479,0.21,0.065,-17.151,34.241,38.025,26.268,-58.387,69,2.595,4.373
-0.08,0.203,-0.181,-31.067,-180.786,77.942,22.747,-59.524,72.9,1.815,5.043
0.653,0.129,-0.476,-31.921,-228.21,133.301,24.093,-63.424,70.466,1.815,5.043
3.694,-0.147,-1.708,-299.011,321.167,70.251,20.912,-65.912,71.598,1.469,5.177
4.209,0.145,2.505,-386.597,380.92,-148.926,10.514,-60.117,76.08,1.471,5.287
2.081,0.769,1.727,-358.521,-337.158,-72.51,5.845,-56.096,72.686,1.471,5.287
2.22,-0.242,-0.243,-174.5,243.164,7.202,1.967,-60.002,70.016,1.474,5.302
2.27,0.176,2.398,313.354,502.075,92.285,0.143,-54.064,71.071,1.92,5.355
1.574,-0.401,2.102,163.513,-397.522,65.979,3.549,-48.807,73.861,1.92,5.355
1.295,0.045,1.807,-8.118,-303.772,-2.625,5.021,-55.931,73.971,2.251,5.309
1.172,0.235,1.121,4.517,83.679,14.771,5.054,-58.107,73.845,2.731,5.16
1.049,0.2,0.476,27.954,148.01,0.366,4.828,-55.789,74.449,2.731,5.16
0.771,0.272,0.389,-22.827,149.536,-16.357,4.757,-52.833,74.553,2.826,4.6
0.369,0.228,0.37,-1.648,169.434,-9.216,4.548,-49.702,74.471,3.262,4.48
0.065,0.188,0.345,74.463,95.825,5.31,5.142,-47.142,74.625,3.262,4.48
-0.178,0.047,0.126,191.467,25.818,-9.155,7.767,-46.011,74.619,3.445,4.593
-0.25,-0.057,0.033,194.885,-38.452,-13.855,11.915,-46.148,74.136,3.564,5.019
-0.313,-0.084,0.025,139.16,-149.414,-3.052,15.897,-47.933,73.147,3.564,5.019
-0.351,-0.069,0.115,12.39,-299.866,41.077,18.484,-52.245,71.62,3.564,5.019
-0.427,-0.081,-0.08,-75.195,-429.993,72.144,19.6,-59.26,69.39,3.786,5.029
-0.575,-0.004,-0.118,-264.587,-288.147,124.695,17.067,-66.22,68.049,3.786,5.029
-0.728,0.072,0.142,-209.778,-300.232,100.891,12.673,-72.131,66.929,4.405,4.834
-0.629,0.047,-0.042,-152.527,-288.574,56.58,12.173,-77.811,63.292,4.405,4.834
0.083,0.011,-0.378,7.874,-12.39,-1.404,18.177,-80.316,55.481,4.405,4.834
2.141,0.135,-2.133,54.382,646.362,-45.654,16.946,-74.015,57.546,4.602,4.424
3.859,-0.562,3.901,-44.739,1088.623,-10.193,9.586,-57.601,65.753,4.602,4.424
2.757,-0.381,1.034,217.712,-215.454,8.179,9.531,-49.191,67.978,4.602,4.424
1.842,-0.536,1.347,52.124,60.303,17.09,12.068,-50.971,68.148,4.649,4.42
1.696,-0.337,3.444,-107.91,-689.148,-9.888,13.101,-57.239,66.187,4.724,4.575
1.58,-0.017,1.39,-71.228,14.038,-7.507,14.095,-63.644,62.985,4.724,4.575
1.785,-0.298,0.755,95.581,197.266,-4.761,13.244,-61.447,64.215,4.429,4.787
1.446,-0.366,0.748,25.757,89.355,-3.601,13.112,-58.596,65.764,4.327,4.539
1.027,-0.167,0.524,6.409,93.201,-5.127,12.596,-56.805,66.753,4.327,4.539
0.622,0.027,0.383,5.981,91.553,-13.062,12.101,-54.998,67.5,3.986,4.578
0.261,0.081,0.233,34.302,94.91,-22.705,12.184,-53.152,67.89,3.957,4.953
-0.051,0.109,0.171,81.726,71.045,-33.752,13.348,-51.476,67.868,3.957,4.953
-0.186,0.035,0.102,139.771,41.016,-45.593,15.919,-50.257,67.374,3.998,5.058
-0.297,0,0.119,159.546,30.334,-36.255,19.303,-49.384,66.808,3.698,4.997
-0.386,-0.115,0.229,144.348,-42.419,-11.597,22.571,-49.351,66.44,3.698,4.997
-0.571,-0.151,0.222,63.965,-205.322,15.564,25.329,-51.586,65.539,3.421,4.337
-0.681,0.169,0.023,-44.128,-327.637,90.881,26.576,-56.799,64.506,2.587,4.446
-0.813,-0.037,-0.053,-238.342,-360.901,171.204,24.236,-64.232,64.319,2.587,4.446
-0.773,0.067,-0.217,-277.71,-544.067,85.815,25.51,-73.037,57.03,2.244,4.904
-0.145,-0.006,-0.674,-220.886,-229.431,20.752,37.958,-79.415,38.925,1.608,5.109
1.412,0.205,-1.826,-108.582,492.004,-13.794,29.641,-77.25,43.951,1.608,5.109
3.492,0.828,1.868,-108.398,1392.151,-9.766,11.975,-60.117,60.524,1.505,5.25
2.75,0.5,2.068,339.172,-419.312,131.836,10.679,-51.097,65.094,1.498,5.394
1.724,-0.275,0.501,293.396,157.288,29.968,15.573,-54.179,66.802,1.498,5.394
2.056,0.053,3.627,-93.323,-127.686,15.442,16.853,-54.157,67.604,1.7,5.448
1.701,0.079,1.727,-33.752,-450.378,7.996,17.704,-59.705,64.984,1.7,5.448
1.778,0.312,1.013,19.409,125.671,23.56,18.655,-62.748,63.638,1.7,5.448
1.676,0.177,0.661,-56.458,167.419,8.667,15.969,-59.952,66.193,2.648,5.465
1.48,0.182,0.854,-31.86,64.27,7.385,13.766,-57.717,67.67,2.736,5.182
1.126,0.179,0.657,15.869,20.752,13.855,12.931,-56.926,68.417,2.736,5.182
0.744,0.218,0.494,11.841,32.837,10.254,12.64,-56.448,69.038,2.826,4.98
0.365,0.204,0.231,-21.912,79.407,-5.981,12.107,-55.366,69.489,3.654,5.202
0.046,0.16,0.17,-28.687,121.887,0.854,11.135,-53.399,70.01,3.654,5.202
-0.213,0.102,0.07,37.231,125.549,8.362,10.563,-51.021,70.779,3.654,5.202
-0.337,-0.039,0.088,127.38,50.11,15.747,11.596,-49.367,71.505,3.715,5.202
-0.34,-0.075,0.135,155.151,-38.818,20.325,14.024,-49.318,71.927,3.715,5.202
-0.38,-0.058,0.157,142.578,-161.621,24.353,17.122,-51.251,71.62,3.635,5.182
-0.517,-0.035,0.157,58.777,-357.483,61.707,20.242,-56.151,70.016,3.657,5.073
-0.637,0.013,0.092,-41.321,-510.925,109.253,23.851,-64.341,65.468,3.657,5.073
-0.695,-0.068,-0.26,-277.527,-444.092,149.597,27.812,-73.531,57.123,4.256,4.853
-0.63,-0.027,-0.191,-227.356,-390.442,66.101,39.71,-80.975,39.43,4.256,4.853
0.399,-0.083,-0.725,83.984,151.184,-22.461,53.015,-81.848,24.39,4.256,4.853
2.341,0.549,-1.827,84.778,1283.691,-23.071,23.555,-69.736,56.552,4.417,4.873
3.472,-0.552,3.908,45.227,599.792,-5.249,14.606,-52.416,68.214,4.571,4.822
2.017,-0.112,0.917,58.96,-179.504,-8.423,14.453,-48.543,69.708,4.571,4.822
1.883,-0.273,3.304,-22.644,-883.667,-11.658,19.138,-58.782,64.314,4.602,4.741
1.728,-0.05,0.905,-49.988,-133.484,-4.761,26.142,-67.989,55.657,4.658,4.768
2.058,-0.194,0.849,-16.357,175.781,-13.611,24.89,-67.412,56.277,4.658,4.768
1.796,-0.271,0.711,61.89,111.389,-9.888,22.775,-64.638,59.095,4.68,4.953
1.473,-0.146,0.636,29.785,64.392,-3.784,22.165,-62.957,60.793,4.054,4.844
1.157,-0.076,0.51,5.676,37.659,-6.592,21.594,-62.001,61.837,4.054,4.844
0.747,-0.086,0.395,13.123,41.626,-11.414,21.204,-61.238,62.496,3.896,4.773
0.323,-0.071,0.233,28.625,81.36,-19.348,21.006,-60.035,63.21,3.781,4.958
0.058,-0.009,0.16,61.096,99.304,-28.259,21.226,-58.25,64.001,3.781,4.958
-0.119,-0.029,0.142,125.061,81.421,-32.654,22.593,-56.426,64.583,3.781,4.958
-0.346,-0.103,0.132,152.405,36.804,-35.828,25.219,-55.151,64.742,3.36,5.051
-0.51,-0.166,0.198,162.109,-57.556,-25.757,28.823,-55.124,64.177,3.36,5.051
-0.733,-0.122,0.355,99.67,-194.397,25.452,32.662,-57.327,62.776,3.36,5.051
-0.52,-0.052,0.021,45.044,-230.469,49.561,35.925,-61.386,61.04,2.465,5.182
-0.521,0.039,-0.06,-101.257,-65.308,78.552,35.079,-64.885,61.902,2.465,5.182
-0.377,0.106,0.053,-98.633,-166.199,73.975,30.817,-68.137,64.907,2.465,5.182
-0.029,-0.002,-0.41,-164.734,-275.085,53.101,28.202,-73.114,65.325,1.703,5.592
0.774,0.08,-0.983,-182.922,-53.223,15.015,23.637,-76.965,66.544,1.703,5.592
3.55,0.318,-0.816,-420.349,1006.226,-88.928,11.646,-68.34,72.806,1.703,5.592
2.02,1.104,2.793,121.765,87.28,49.805,6.57,-57.925,75.278,1.703,5.592
2.252,0.352,0.139,298.34,211.304,46.753,8.926,-55.289,77.487,1.703,5.592
1.858,-0.019,2.554,118.896,129.089,60.303,10.986,-52.35,80.068,1.7,5.652
1.725,-0.168,2.012,-70.618,-773.01,-17.761,12.991,-58.793,78.184,2.134,5.694
1.657,0.205,1.397,-67.2,-12.939,17.883,15.304,-66.286,73.96,2.134,5.694
1.721,0.229,0.667,-58.899,182.983,-0.183,12.717,-64.545,75.361,2.197,5.704
1.474,0.235,0.767,-104.187,99.365,-10.681,10.151,-61.688,76.36,3.043,5.211
1.238,0.247,0.769,-29.297,10.803,-3.967,8.778,-60.535,76.371,3.043,5.211
0.972,0.233,0.552,10.681,-11.169,3.54,8.652,-60.507,76.267,3.043,5.211
0.621,0.254,0.4,2.808,21.362,6.165,8.657,-60.386,76.36,3.043,4.982
0.286,0.125,0.234,0.549,70.007,7.751,8.317,-59.474,76.74,3.043,4.982
-0.008,-0.023,0.136,22.034,97.778,1.77,8.218,-57.673,77.184,3.662,5.231
-0.146,-0.088,0.029,43.396,109.497,2.93,8.509,-55.563,77.684,3.662,5.231
-0.162,-0.127,0.006,57.861,88.196,6.958,9.064,-53.734,78.272,3.662,5.231
-0.162,-0.099,0.007,23.376,17.639,13.489,9.234,-53.069,78.794,3.513,5.389
-0.217,-0.037,0.009,-69.885,-104.675,20.508,8.069,-54.547,79.025,3.513,5.389
-0.29,0.029,0.071,-153.198,-242.493,17.273,5.625,-58.579,78.728,3.513,5.389
-0.381,0.105,0.171,-183.96,-352.478,11.658,2.73,-64.742,77.827,3.976,5.131
-0.521,0.17,0.275,-153.503,-457.703,14.954,1.115,-73.015,75.52,4.398,5.099
-0.226,0.108,-0.063,10.864,-332.153,1.587,5.746,-79.975,69.56,4.398,5.099
0.861,0.142,-0.916,46.326,168.64,37.598,7.322,-78.953,68.318,4.48,5.043
3.111,-0.351,0.58,16.418,1239.258,35.706,2.01,-59.886,74.394,4.629,5.009
2.215,0.036,2.704,278.503,-94.666,15.503,5.477,-55.338,75.311,4.629,5.009
2.599,-0.417,0.054,231.201,312.561,0.549,9.305,-51.301,76.514,4.651,5.038
2.206,-0.774,2.124,52.856,245.117,37.476,9.459,-46.456,78.827,4.87,5.182
1.547,-0.079,3.028,-76.904,-687.622,-28.931,10.64,-55.459,76.124,4.87,5.182
1.576,-0.048,0.896,-75.134,-324.768,-33.875,12.799,-63.369,71.856,4.87,5.182
1.521,-0.199,0.971,-0.671,95.337,-23.499,13.178,-63.336,71.021,4.59,4.885
1.247,-0.084,0.613,-35.583,169.739,-29.663,12.101,-60.2,71.642,4.59,4.885
0.864,-0.083,0.519,3.601,146.24,-30.151,11.656,-57.085,72.032,4.59,4.885
0.224,-0.029,0.162,26.123,139.16,-36.865,11.992,-54.212,72.131,3.83,5.17
0.139,0.119,0.29,86.304,73.669,-30.579,13.502,-52.361,72.021,3.83,5.17
-0.043,-0.01,0.187,193.848,25.574,-29.175,17.084,-51.526,71.691,3.905,5.209
-0.192,-0.038,0.031,209.412,36.255,-35.278,21.407,-50.718,71.367,4.083,5.265
-0.324,-0.083,0.062,149.17,6.165,-12.329,24.598,-50.372,71.444,4.083,5.265
-0.393,-0.14,0.068,116.211,-142.09,0.61,27.817,-52.256,70.488,3.993,5.326
-0.386,0.017,-0.162,-82.397,-171.326,81.238,27.081,-55.712,70.653,2.843,5.038
-0.359,-0.126,-0.107,-289.673,-206.055,143.188,20.182,-60.298,73.438,2.843,5.038
-0.389,-0.134,0.084,-376.16,-346.375,139.404,9.135,-67.061,78.371,2.663,5.399
-0.493,0.015,-0.181,-336.609,-477.234,33.325,-3.34,-76.108,84.732,1.837,5.609
0.142,0.219,-0.681,-140.442,-110.901,-39.246,-14.249,-80.228,92.153,1.837,5.609
3.433,0.236,-1.295,-165.955,1002.136,-87.646,-5.054,-66.665,79.261,1.525,5.662
1.968,0.41,2.469,189.026,87.708,30.64,-1.879,-60.793,78.058,1.525,5.662
2.828,0.527,-0.108,139.038,489.075,30.09,0.439,-53.262,78.909,1.525,5.662
1.93,0.162,2.042,228.882,8.423,78.857,2.994,-51.037,80.92,1.498,5.716
1.704,-0.253,2.669,58.594,-692.932,9.583,5.647,-61.479,80.151,1.51,5.75
1.617,0.227,1.167,-29.358,-33.569,14.526,5.801,-65.347,79.739,1.51,5.75
1.822,0.237,0.865,-12.573,183.96,-3.052,4.966,-62.682,80.244,1.637,5.762
1.662,0.167,0.744,9.705,80.994,0.061,4.796,-60.524,80.486,2.658,5.843
1.43,0.191,0.72,-5.676,-2.441,1.587,4.724,-60.15,80.497,2.658,5.843
1.177,0.255,0.756,-6.042,-5.127,5.676,4.532,-60.244,80.552,2.807,5.75
0.918,0.275,0.552,0,13.123,8.24,4.312,-60.079,80.739,2.807,5.506
0.553,0.209,0.38,2.625,31.128,4.028,4.235,-59.546,80.837,2.807,5.506
0.281,0.116,0.308,-3.052,44.617,3.662,4.114,-58.727,80.898,3.082,4.997
0.091,0.04,0.178,-12.573,61.707,5.981,3.757,-57.585,81.041,3.372,4.997
-0.042,-0.059,0.056,-2.136,62.195,6.836,3.477,-56.354,81.222,3.372,4.997
-0.147,-0.094,0.02,15.32,18.372,10.01,3.494,-55.778,81.436,3.333,5.416
-0.179,-0.085,-0.035,-7.507,-63.843,23.071,3.032,-56.64,81.909,3.333,5.416
-0.299,-0.086,-0.021,-58.777,-166.931,29.358,1.489,-59.403,82.606,3.333,5.416
-0.44,-0.056,0.098,-80.2,-284.241,28.076,-0.912,-64.281,83.573,3.333,5.416
-0.403,0.058,0.158,-39.612,-349.731,23.804,-2.966,-70.527,84.331,4.198,5.129
-0.557,0.14,0.202,55.115,-323.669,44.128,-3.417,-76.91,84.688,4.198,5.129
-0.305,-0.068,-0.033,129.883,-217.957,30.457,0.258,-81.65,82.617,4.198,5.129
0.578,-0.189,-0.686,178.406,154.114,-52.307,10.377,-80.261,75.504,4.502,5.068
3.285,0.096,0.47,71.35,1311.279,-34.729,5.652,-60.106,82.579,4.502,5.068
2.85,-0.092,2.048,-426.514,-103.638,-209.595,3.422,-55.124,77.849,4.629,5.073
2.675,-0.095,1.291,-454.285,328.857,-115.845,-1.719,-50.79,73.218,4.719,5.146
2.055,-0.161,1.79,7.324,-269.409,-51.758,-2.373,-53.394,71.373,4.719,5.146
1.947,-0.488,2.339,216.98,-394.043,-13.611,1.417,-60.667,70.818,4.756,5.136
1.777,-0.254,1.201,228.027,-51.575,2.747,6.031,-63.314,70.703,4.773,5.304
1.577,-0.067,0.746,33.203,108.337,-19.836,7.635,-61.848,70.73,4.773,5.304
1.182,-0.13,0.577,56.946,118.652,-18.25,8.52,-59.469,70.895,4.113,4.987
0.692,-0.076,0.314,25.452,104.553,-17.761,9.014,-57.294,71.109,3.723,5.397
0.252,-0.102,0.16,20.142,141.968,-18.799,9.163,-54.662,71.466,3.723,5.397
0.009,-0.015,0.143,36.255,155.09,-13.062,9.377,-51.641,72.125,3.723,5.397
-0.176,0.019,0.087,45.776,141.724,7.263,9.382,-48.961,73.323,3.935,5.428
-0.415,0,0.189,149.414,68.42,-13.245,12.167,-47.637,73.586,3.935,5.428
-0.454,-0.145,0.258,274.78,-44.983,-26.55,18.166,-48.378,72.889,4.132,5.26
-0.488,-0.199,0.21,245.3,-92.102,-2.197,23.313,-50.048,72.609,2.867,5.402
-0.533,-0.065,0.084,-55.298,-104.126,36.194,21.517,-52.234,73.735,2.867,5.402
-0.61,-0.038,0.135,-203.491,-242.615,96.924,15.771,-57.541,76.245,2.867,5.402
-0.644,0.01,0.036,-326.599,-448.242,92.407,7.086,-66.852,79.08,2.775,5.521
-0.419,0.203,-0.593,-332.52,-408.447,21.851,1.022,-75.026,78.585,2.775,5.521
1.017,0.503,-1.438,-190.918,158.997,-2.93,-3.516,-72.301,79.36,1.883,5.665
3.333,1.258,0.55,-174.988,1020.264,16.907,-4.285,-52.471,76.443,1.559,5.845
2.167,0.393,2.039,127.441,-72.815,28.381,-2.208,-54.19,77.119,1.559,5.845
2.653,0.397,-0.459,127.747,114.685,-2.686,0.753,-52.196,76.663,1.559,5.845
2.246,0.301,1.823,-58.716,273.01,-1.526,-0.187,-47.043,76.421,1.559,5.845
1.366,-0.649,4.552,298.462,-667.908,41.138,5.652,-60.419,76.564,1.559,5.845
1.228,-0.137,1.731,-1.221,-331.787,23.682,6.059,-66.857,75.992,1.588,5.847
1.857,0.165,0.684,-51.086,242.615,13,3.658,-61.864,77.448,1.868,5.796
1.661,0.212,0.825,-31.128,143.311,16.602,2.247,-58.92,78.311,1.868,5.796
1.315,0.316,0.766,-17.578,55.542,14.343,1.461,-57.766,78.783,2.499,5.153
0.93,0.285,0.628,16.235,32.41,16.174,1.368,-57.09,79.228,2.499,5.153
0.508,0.201,0.358,33.997,57.312,11.047,1.796,-55.926,79.486,2.499,5.153
0.17,0.14,0.263,10.681,92.102,2.686,1.989,-54.075,79.464,3.564,5.553
-0.066,0.12,0.131,-24.475,102.234,-3.967,1.67,-52.031,79.206,3.564,5.553
-0.268,0.03,0.091,-23.56,121.826,-4.7,1.395,-49.592,78.904,3.564,5.553
-0.417,-0.066,0.073,10.742,76.66,-2.869,1.791,-48.027,78.618,3.564,5.553
-0.425,-0.098,0.07,-11.719,12.268,2.991,1.637,-47.675,78.437,4.044,5.285
-0.39,-0.053,0.077,-41.199,-87.585,12.695,0.758,-49.208,78.365,4.044,5.285
-0.303,-0.076,0.098,-62.988,-211.304,11.78,-0.417,-53.086,77.943,4.044,5.285
-0.378,0.006,0.153,-65.308,-362.732,10.559,-1.181,-60.024,76.69,4.044,5.285
-0.501,0.177,-0.123,-81.787,-458.557,20.02,-2.104,-68.95,75.421,4.044,5.285
-0.218,0.122,-0.426,-24.292,-324.585,8.179,0.368,-75.218,72.103,4.649,5.216
1.216,0.227,-1.332,-6.897,214.172,5.676,2.131,-71.455,70.318,4.734,5.328
2.637,-0.082,0.598,-91.919,906.616,32.776,-1.016,-53.855,71.856,4.734,5.328
2.356,-0.252,1.611,114.746,-8.179,7.812,1.099,-54.316,72.109,4.734,5.328
2.279,-0.103,0.645,98.206,207.703,0.61,2.851,-50.433,72.4,4.734,5.328
2.549,-0.236,2.08,-74.524,155.029,-36.926,2.021,-47.538,71.548,4.734,5.328
1.633,-0.755,3.501,212.585,-421.692,-0.305,6.987,-55.981,70.637,4.58,5.26
1.7,-0.133,1.499,197.937,-448.059,7.507,13.151,-64.72,68.082,4.58,5.26
1.637,-0.026,0.987,17.029,97.046,-19.165,13.002,-62.628,68.604,4.58,5.26
1.383,-0.131,0.707,77.271,153.625,-33.997,14.117,-59.425,69.088,4.561,5.236
0.883,-0.077,0.44,23.926,129.395,-24.658,14.068,-56.783,69.714,3.767,5.497
0.445,0.029,0.34,-22.522,156.555,-22.095,12.936,-53.663,70.554,3.767,5.497
0.125,0.075,0.235,-24.048,140.442,-25.024,12.096,-50.861,71.021,3.979,5.521
-0.199,0.078,0.159,-17.029,84.595,-26.55,11.777,-49.147,71.005,3.979,5.521
-0.358,0.044,0.189,53.345,-4.028,-28.198,13.304,-49.109,70.4,3.979,5.521
-0.403,-0.08,0.213,140.747,-64.453,-29.053,16.897,-50.147,69.368,3.586,5.319
-0.504,-0.225,0.253,110.474,-35.706,-22.217,19.418,-50.565,69.005,2.546,5.482
-0.609,-0.05,0.176,-42.725,-126.953,42.053,17.809,-53.13,70.296,2.546,5.482
-0.72,-0.097,0.009,-218.689,-432.678,93.628,12.816,-62.133,71.647,2.546,5.482
-0.697,0.024,-0.704,-333.923,-583.74,24.963,7.059,-74.015,71.01,1.803,5.691
-0.39,0.389,-0.929,-80.872,-167.297,-10.193,1.89,-77.629,74.531,1.803,5.691
0.627,0.342,-0.964,54.199,313.904,-3.967,1.802,-71.73,75.674,1.647,5.733
2.306,0.18,-0.75,-124.39,856.445,14.221,-0.906,-55.497,76.075,1.486,5.794
2.179,0.387,2.583,-1.404,190.125,20.203,-1.126,-52.119,76.399,1.486,5.794
2.363,0.492,1.46,110.229,-170.959,23.743,0.615,-55.712,76.976,1.518,5.889
