2.466,-0.687,-1.098,203.308,-171.936,-96.008,-172.051,-80.431,-150.452,0.589,0.65
1.4,-0.927,-1.374,39.307,409.18,-10.132,-172.804,-83.177,-147.546,0.65,0.582
1.629,-0.091,-1.121,42.114,103.027,6.348,-145.706,-88,-173.578,0.65,0.582
1.51,0.52,-0.838,11.353,23.682,23.132,-106.935,-88.308,148.464,0.667,0.618
1.396,0.693,-0.428,17.395,75.012,56.641,-81.985,-87.462,124.003,0.74,0.579
1.245,0.629,0.254,62.317,138.672,48.34,-56.19,-85.732,99.097,0.74,0.579
1.089,0.598,0.408,163.818,-78.857,26.55,-53.882,-84.913,99.119,0.74,0.575
0.765,0.406,-0.041,238.098,-243.53,28.015,-89.94,-85.578,139.301,0.755,0.536
0.406,0.317,-0.076,271.301,-268.127,15.686,-133.709,-83.183,-171.716,0.755,0.536
0.262,0.113,0.031,244.324,-171.875,-13.916,-147.942,-79.838,-152.271,0.684,0.528
0.188,0.125,0.043,209.778,-131.531,-14.282,-152.864,-77.476,-142.839,0.687,0.533
0.063,0.111,-0.011,134.277,-108.398,1.648,-155.05,-75.542,-137.313,0.687,0.533
0.073,0.104,-0.055,59.692,-41.748,13.184,-155.698,-74.29,-134.94,0.748,0.562
0.079,0.183,-0.005,11.475,10.315,4.456,-155.704,-74.108,-134.506,0.745,0.592
0.031,0.332,-0.048,-62.622,43.823,0.671,-156.281,-74.751,-134.78,0.745,0.592
0.086,0.613,-0.053,-191.895,149.78,10.315,-156.929,-76.641,-137.104,0.331,0.616
0.83,0.887,-0.573,-360.413,397.705,48.706,-149.601,-81.447,-150.502,0.655,0.601
3.177,1.334,-0.339,-324.768,692.2,-11.963,-53.723,-85.248,106.199,0.655,0.601
3.22,-0.145,0.89,-80.383,80.505,-34.119,-19.254,-79.36,67.319,0.699,0.626
1.769,0,-0.655,-364.38,-121.582,-50.72,-19.122,-80.211,62.65,0.64,0.67
1.645,-0.448,-0.019,-385.803,23.804,-40.1,-22.324,-81.656,58.37,0.64,0.67
1.782,-0.464,0.156,-281.372,11.902,-54.749,-21.506,-81.843,50.927,0.577,0.733
1.405,-0.409,0.542,-184.631,-25.757,-66.772,-18.001,-82.502,42.825,0.577,0.733
1.3,-0.301,0.692,-90.82,-10.437,-59.204,-11.733,-83.227,33.827,0.577,0.733
1.081,-0.087,0.358,-14.526,-114.624,-46.57,-4.922,-84.606,25.922,0.531,0.716
0.853,-0.284,0.143,133.118,-179.871,-48.95,11.827,-87.462,10.267,0.416,0.716
0.599,-0.58,-0.099,252.869,-291.748,-46.509,147.393,-87.385,-121.608,0.416,0.716
0.303,-0.808,-0.265,254.822,-332.581,-16.724,170.217,-81.458,-139.57,0.416,0.716
0.05,-0.745,-0.261,162.842,-302.734,34.241,179.017,-75.355,-144.377,0.533,0.779
-0.013,-0.628,-0.075,40.588,-44.556,49.744,-175.314,-72.015,-148.013,0.533,0.779
-0.025,-0.443,0.038,-8.85,31.311,14.709,-171.749,-71.785,-150.782,0.54,0.445
-0.087,-0.434,0.202,-35.706,63.599,-7.446,-170.228,-72.449,-151.782,0.54,0.445
-0.066,-0.44,0.306,-9.277,44.678,-19.348,-169.805,-73.114,-151.458,0.54,0.445
0.299,-0.462,0.363,27.344,72.205,-47.119,-170.03,-73.823,-149.76,0.54,0.445
1.517,-0.48,0.497,32.104,237.793,-109.497,-172.238,-76.569,-145.574,0.57,0.694
3.06,-0.44,0.52,-102.478,345.703,-173.523,171.134,-82.672,-130.012,0.57,0.694
3.177,0.032,0.133,-183.716,426.331,-11.719,73.229,-86.951,-35.195,0.687,0.66
1.754,0.022,-0.081,134.766,-65.674,43.335,27.894,-84.809,9.635,0.713,0.618
1.083,-0.267,-0.968,183.777,-63.477,33.142,28.218,-86.364,12.486,0.713,0.618
1.28,0.039,-0.279,85.815,68.542,50.598,15.612,-86.754,27.916,0.735,0.618
1.462,0.141,0.652,113.403,114.563,47.791,-0.873,-85.133,46.538,0.767,0.616
1.309,0.054,0.445,205.383,-14.771,48.462,-7.608,-84.095,56.525,0.767,0.616
1.1,0.035,0.151,207.642,0.549,59.326,-14.661,-83.947,67.753,0.738,0.577
0.806,0.094,0.108,233.582,-43.945,54.688,-22.505,-84.21,80.151,0.696,0.545
0.605,0.341,-0.101,237.976,-108.032,41.748,-36.123,-85.397,98.503,0.696,0.545
0.389,0.568,-0.293,232.239,-188.843,29.114,-79.217,-86.847,146.255,0.733,0.538
0.082,0.661,-0.556,203.552,-277.1,25.818,-139.955,-84.408,-148.815,0.709,0.55
-0.207,0.507,-0.842,93.506,-182.861,40.344,-152.441,-80.607,-134.011,0.709,0.55
-0.099,0.478,-0.704,-27.222,8.24,17.517,-154.303,-79.64,-132.281,0.497,0.594
-0.134,0.572,-0.286,-86.304,63.171,23.865,-153.885,-80.211,-134.368,0.404,0.635
-0.047,0.69,-0.061,-130.676,28.015,53.528,-153.122,-80.349,-137.796,0.404,0.635
0.408,0.609,-0.271,-256.897,112.793,48.889,-151.073,-81.453,-144.657,0.684,0.587
1.975,0.314,-0.398,-345.642,453.613,-12.451,-105.348,-86.732,162.784,0.706,0.645
3.114,-0.021,0.861,-315.979,523.071,-61.768,-14.579,-81.019,65.215,0.706,0.645
2.748,-0.141,0.587,-350.342,-49.072,-45.41,-12.991,-79.585,56.646,0.628,0.66
1.464,-0.418,-0.227,-339.966,-46.326,-22.339,-17.534,-80.766,54.344,0.601,0.721
1.467,-0.422,0.428,-255.554,-3.235,-22.278,-20.61,-81.282,51.932,0.601,0.721
1.413,-0.492,0.8,-165.039,25.94,-47.974,-18.309,-81.26,45.851,0.592,0.74
1.453,-0.35,0.417,-111.938,-53.345,-53.162,-15.452,-82.189,40.413,0.528,0.769
1.211,-0.347,0.055,-24.78,-139.404,-37.903,-15.172,-84.633,39.122,0.528,0.769
0.943,-0.38,0.077,21.912,-104.187,-20.447,-17.99,-86.858,42.056,0.509,0.838
0.657,-0.271,0.091,81.055,-139.16,-14.221,-55.69,-89.138,80.953,0.509,0.838
0.356,-0.229,-0.046,137.817,-199.707,-4.333,-166.377,-86.858,-166.053,0.509,0.838
0.194,-0.25,-0.14,161.316,-240.723,-11.108,-172.683,-82.491,-156.819,0.509,0.838
0.051,-0.262,-0.437,123.23,-152.1,14.099,-171.041,-79.162,-155.978,0.509,0.838
-0.158,-0.479,-0.047,72.937,-67.688,6.592,-168.854,-77.476,-156.533,0.509,0.838
-0.235,-0.516,-0.039,27.466,-67.2,-6.714,-167.992,-76.196,-156.478,0.582,0.626
-0.333,-0.528,-0.003,15.442,-67.871,-16.602,-168.091,-74.707,-155.308,0.582,0.626
-0.111,-0.689,0.109,39.307,-34.668,-26.428,-168.327,-73.444,-153.314,0.582,0.626
0.782,-0.752,0.299,9.766,76.294,-32.227,-168.08,-73.927,-152.084,0.582,0.626
3.427,-0.732,1.041,-44.861,396.973,-137.39,-172.381,-80.519,-148.134,0.582,0.626
3.245,-0.373,0.062,-202.82,313.293,-74.829,165.992,-87.49,-130.089,0.582,0.626
2.416,0.1,0.168,-77.209,161.255,44.617,4.23,-88.297,29.344,0.701,0.614
1.271,-0.36,-0.465,99.854,-76.538,52.917,-35.42,-88.248,70.027,0.701,0.614
1.062,-0.086,0.028,57.129,133.484,65.247,-37.332,-86.105,73.251,0.701,0.614
1.546,-0.023,0.783,122.559,54.993,56.58,-36.541,-84.133,74.52,0.682,0.596
1.312,0.014,0.178,214.722,-81.177,46.875,-46.055,-84.117,87.819,0.73,0.606
1.246,0.046,-0.12,243.896,-69.336,51.331,-58.376,-84.15,104.832,0.73,0.606
0.982,0.12,-0.131,263.55,-62.439,48.889,-68.121,-83.82,119.713,0.74,0.599
0.776,0.493,-0.33,209.839,-98.022,42.664,-81.085,-83.474,137.115,0.74,0.523
0.504,0.67,-0.336,146.057,-186.157,38.269,-104.826,-82.623,164.136,0.74,0.523
0.122,0.651,-0.396,131.958,-247.986,22.339,-128.952,-80.151,-168.926,0.74,0.523
-0.115,0.544,-0.531,58.533,-134.521,33.63,-138.516,-77.607,-157.852,0.74,0.523
0.07,0.516,-0.367,-21.24,-2.625,23.376,-140.482,-76.86,-156.11,0.74,0.523
0.122,0.529,-0.215,-42.847,16.296,13.062,-141.531,-76.965,-156.05,0.316,0.555
0.166,0.493,-0.125,-100.22,112.732,11.108,-139.691,-78.327,-159.944,0.316,0.555
0.162,0.484,0.119,-145.691,57.068,31.494,-138.466,-79.239,-164.174,0.316,0.555
1.308,0.254,-0.406,-217.529,221.191,5.005,-128.947,-81.832,-178.077,0.609,0.575
2.646,-0.044,0.052,-315.552,531.738,-77.637,-56.096,-84.315,102.711,0.694,0.611
2.968,-0.175,0.443,-325.745,125.061,-36.499,-31.075,-81.766,70.966,0.694,0.611
1.899,-0.111,0.041,-281.372,-35.217,-18.738,-33.503,-82.079,67.5,0.631,0.657
1.446,-0.595,-0.208,-242.493,-35.706,-43.152,-36.826,-83.221,65.792,0.606,0.711
1.288,-0.776,0.656,-199.829,30.579,-45.532,-33.371,-83.584,58.107,0.606,0.711
1.446,-0.269,0.981,-208.435,57.617,-45.532,-26.537,-83.139,47.049,0.577,0.699
1.216,-0.179,0.296,-67.993,-80.994,-23.254,-28.026,-84.155,46.379,0.577,0.699
0.967,-0.368,0.123,22.827,-99.182,-11.963,-36.832,-85.82,55.085,0.577,0.699
0.751,-0.203,-0.096,74.829,-139.282,-21.24,-67.176,-87.665,86.539,0.448,0.718
0.49,-0.225,-0.211,60.059,-117.126,-11.902,-125.64,-87.594,146.135,0.46,0.74
0.31,-0.253,-0.081,79.224,-161.926,-2.93,-154.523,-85.287,176.364,0.46,0.74
0.157,-0.309,-0.063,151.55,-235.291,-7.935,-164.465,-81.337,-171.167,0.462,0.752
0.082,-0.329,-0.305,138.367,-185.242,16.785,-165.048,-77.585,-167.921,0.506,0.794
-0.082,-0.493,-0.211,85.51,-143.372,13.855,-164.185,-74.63,-166.937,0.506,0.794
-0.178,-0.601,-0.141,38.635,-122.009,5.798,-163.779,-72.158,-166.322,0.582,0.684
-0.103,-0.587,-0.033,-14.771,7.812,-15.381,-163.339,-71.614,-166.525,0.579,0.458
0.29,-0.394,0.602,-65.369,230.225,-67.139,-162.801,-75.185,-167.964,0.579,0.458
1.091,-0.353,1.331,-28.748,310.608,-119.812,-164.191,-81.898,-168.217,0.557,0.684
3.882,-0.539,0.805,-22.217,232.849,-167.542,160.087,-87.556,-133.55,0.582,0.704
3.669,0.045,-0.559,-183.594,396.606,-17.822,18.215,-84.633,5.202,0.582,0.704
1.795,-0.102,0.255,82.52,9.277,79.773,3.873,-82.733,19.781,0.706,0.648
0.989,-0.439,-0.639,230.225,-356.384,22.034,-0.956,-88.028,28.356,0.706,0.648
0.933,0.108,-0.405,114.746,60.547,29.236,-30.723,-88.693,60.903,0.706,0.648
1.357,0.016,0.354,54.26,169.006,56.519,-23.291,-85.688,54.772,0.769,0.638
1.337,0.069,0.384,137.146,2.38,49.255,-27.784,-84.446,61.529,0.748,0.543
1.165,0.012,0.223,233.887,-28.687,59.143,-35.7,-84.183,73.581,0.748,0.543
0.869,0.099,-0.057,262.756,-108.521,52.979,-51.229,-84.721,94.186,0.748,0.543
0.641,0.359,-0.193,196.35,-70.801,53.528,-67.527,-84.644,114.686,0.748,0.543
0.575,0.444,-0.196,150.635,-88.684,48.523,-83.452,-84.188,133.802,0.748,0.543
0.344,0.611,-0.336,131.348,-182.922,20.508,-109.984,-83.408,163.065,0.755,0.543
0.128,0.806,-0.61,89.355,-202.271,9.888,-133.555,-81.249,-171.332,0.777,0.56
-0.057,0.618,-0.754,-2.93,-35.461,11.78,-140.729,-80.09,-163.856,0.777,0.56
-0.156,0.608,-0.352,-61.34,28.687,20.691,-141.938,-80.129,-163.773,0.74,0.582
-0.112,0.478,-0.031,-96.985,-22.278,42.175,-144.355,-79.612,-163.312,0.377,0.584
0.168,0.372,-0.012,-148.804,31.738,34.119,-146.245,-79.601,-164.361,0.377,0.584
1.102,0.431,-0.298,-234.375,262.878,-5.31,-137.56,-82.952,-177.627,0.674,0.587
2.88,0.053,-0.204,-351.013,571.045,-42.358,-42.177,-84.644,80.118,0.692,0.609
3.019,-0.705,1.553,-320.129,163.086,-57.434,-19.792,-80.733,50.922,0.692,0.609
1.814,0.084,0.118,-189.148,-27.344,-38.33,-18.067,-80.711,44.637,0.692,0.657
1.381,-0.31,0.139,-216.003,10.864,-37.17,-17.331,-80.986,39.628,0.628,0.748
1.646,-0.555,0.411,-114.014,-4.639,-29.663,-16.15,-81.227,35.568,0.628,0.748
1.563,-0.326,0.271,-95.215,-45.837,-35.522,-15.084,-82.106,32.393,0.706,0.752
1.308,-0.071,0.232,-27.954,-117.615,-33.691,-15.046,-84.183,31.328,0.596,0.782
1.034,-0.083,0.075,50.781,-170.898,-36.194,-17.375,-87.352,34.113,0.596,0.782
0.769,-0.257,-0.125,72.876,-170.227,-18.86,-156.292,-89.138,174.172,0.533,0.743
0.584,-0.426,-0.317,75.256,-168.884,-10.01,-176.721,-85.919,-164.119,0.472,0.752
0.448,-0.481,-0.294,72.815,-154.785,-13.855,-178.143,-82.864,-161.455,0.472,0.752
0.338,-0.342,-0.143,69.641,-142.395,-6.775,-177.556,-80.068,-160.867,0.572,0.769
0.221,-0.321,-0.07,53.162,-116.394,11.23,-175.523,-77.734,-162.026,0.545,0.818
0.142,-0.375,0,29.297,-115.479,8.606,-173.99,-75.558,-163.163,0.545,0.818
0.059,-0.368,0.014,6.531,-53.528,-1.77,-173.243,-74.372,-164.009,0.545,0.826
0.103,-0.42,0.188,-2.258,30.64,-17.456,-173.007,-74.839,-164.702,0.614,0.455
0.318,-0.424,0.269,0.977,50.232,-30.823,-173.578,-76.163,-164.778,0.614,0.455
0.798,-0.529,0.375,-7.507,156.616,-61.89,-176.583,-79.288,-162.62,0.594,0.592
2.208,-0.646,1.27,29.968,231.812,-148.804,164.163,-83.782,-143.575,0.604,0.667
3.189,-0.378,-0.269,-24.109,172.058,-77.576,118.57,-86.061,-98.718,0.604,0.667
2.304,-0.216,-0.461,-97.229,203.064,-39.307,61.573,-85.204,-43.599,0.645,0.662
1.174,-0.015,-0.619,75.623,-43.945,32.349,55.08,-85.43,-36.689,0.696,0.665
0.979,0.121,-0.581,158.203,16.418,28.137,51.921,-86.061,-30.872,0.696,0.665
1.3,-0.03,0.232,21.301,182.556,71.838,19.396,-84.6,2.802,0.726,0.696
1.608,0.041,0.869,86.426,101.929,33.691,7.553,-82.507,16.035,0.774,0.618
1.3,0.129,0.229,139.404,-18.555,35.767,4.12,-82.381,21.879,0.774,0.618
1.056,0.214,-0.032,159.912,-23.865,38.94,1.132,-82.892,27.856,0.748,0.601
0.866,0.242,-0.046,176.88,-4.7,40.771,-2.126,-83.112,34.486,0.711,0.56
0.703,0.141,0.029,196.655,-35.156,28.442,-3.373,-83.826,39.578,0.711,0.56
0.586,0.16,0.024,204.529,-89.539,14.404,-3.224,-85.622,43.407,0.709,0.536
0.482,0.192,-0.062,203.857,-125.305,-6.958,4.966,-88.132,39.144,0.777,0.531
0.302,0.354,-0.272,157.593,-122.498,-12.207,139.889,-89.187,-92.774,0.777,0.531
0.142,0.502,-0.584,55.786,4.578,34.424,-177.407,-89.379,-134.478,0.777,0.531
0.059,0.377,-0.474,-6.226,-0.366,40.894,-142.421,-88.978,-169.673,0.404,0.56
0.089,0.418,-0.442,-29.968,-57.312,44.922,-151.381,-87.473,-161.384,0.404,0.56
0.082,0.623,-0.25,-144.47,-5.554,44.739,-149.436,-86.869,-166.295,0.377,0.567
0.45,0.806,-0.427,-229.858,147.705,22.4,-97.278,-88.533,136.851,0.582,0.579
2.421,0.853,-0.451,-310.059,436.584,-54.932,-2.648,-81.854,35.92,0.582,0.579
2.699,0.343,0.337,-90.027,92.041,-93.628,8.707,-80.134,22.637,0.711,0.606
1.92,-0.266,0.267,-342.468,117.737,-52.307,6.696,-77.833,17.776,0.684,0.638
1.407,-0.434,1.643,-334.045,-27.954,-19.897,2.725,-78.431,15.035,0.684,0.638
1.437,-0.046,0.993,-106.628,-29.297,-21.362,3.268,-78.97,12.244,0.699,0.699
1.512,-0.144,0.14,-81.543,-107.239,-36.56,7.125,-80.991,6.57,0.694,0.704
1.154,-0.249,-0.184,-21.301,-158.081,-48.218,19.16,-83.82,-6.119,0.694,0.704
1.085,-0.155,-0.142,-10.01,-104.37,-31.25,34.481,-85.386,-21.846,0.657,0.743
0.965,-0.049,-0.176,47.485,-170.166,-25.391,82.595,-86.852,-69.252,0.55,0.75
0.735,-0.35,-0.223,114.502,-191.223,-17.883,136.055,-85.166,-120.696,0.55,0.75
0.565,-0.546,-0.438,94.055,-202.881,3.601,158.417,-81.865,-141.454,0.55,0.743
0.538,-0.687,-0.403,48.523,-152.771,28.992,168.838,-79.2,-151.155,0.594,0.769
0.526,-0.723,-0.101,12.695,-108.521,33.081,174.847,-77.256,-157.121,0.594,0.769
0.464,-0.576,0.074,-22.339,-10.132,24.963,177.918,-77.223,-160.878,0.57,0.772
0.312,-0.465,0.139,-42.725,-18.738,6.775,179.05,-77.042,-163.196,0.594,0.779
0.239,-0.283,0.126,-38.086,-12.695,-6.47,179.061,-77.042,-164.416,0.594,0.779
0.248,-0.292,0.212,-28.442,11.78,-11.719,178.605,-77.613,-165.135,0.55,0.509
0.61,-0.408,0.244,-5.066,38.147,-31.433,176.385,-78.739,-163.669,0.557,0.623
1.887,-0.722,0.477,-24.719,203.613,-106.384,158.478,-82.705,-146.728,0.557,0.623
2.676,0.081,-0.204,-208.801,392.822,-75.562,70.137,-85.6,-62.743,0.616,0.677
2.763,0.075,0.198,-216.553,398.804,24.292,17.391,-79.788,-14.321,0.616,0.677
1.35,0.04,0.038,70.618,-239.197,45.593,24.005,-84.655,-19.786,0.616,0.677
0.651,0.004,-0.688,160.889,-207.458,28.87,69.489,-88.253,-62.265,0.699,0.684
0.656,0.052,-0.275,81.299,84.045,40.71,19.078,-87.671,-10.294,0.726,0.718
1.023,0.067,0.471,50.415,156.86,39.612,-0.374,-84.727,10.085,0.726,0.718
1.054,-0.08,0.85,139.832,-27.344,25.818,-4.274,-85.237,16.589,0.765,0.726
0.83,-0.062,0.39,187.439,-78.247,27.893,-11.64,-86.627,27.449,0.748,0.745
0.681,-0.055,0.086,177.002,-55.359,38.208,-28.696,-87.314,47.785,0.748,0.745
0.6,0.16,-0.043,181.03,-56.213,26.794,-50.246,-87.781,72.713,0.728,0.716
0.656,0.403,-0.22,230.957,-113.281,19.47,-107.336,-87.885,134.231,0.745,0.733
0.505,0.27,-0.391,271.79,-209.351,-2.502,-155.132,-84.952,-172.65,0.745,0.733
0.431,0.215,-0.677,235.352,-149.475,-7.751,-162.422,-82.233,-160.746,0.73,0.711
0.602,0.155,-0.627,137.024,-21.423,-2.441,-162.054,-81.788,-158.456,0.762,0.706
0.696,0.117,-0.433,44.861,57.495,-0.549,-159.763,-82.782,-159.939,0.762,0.706
0.78,0.068,-0.337,-20.142,146.79,-4.272,-150.985,-85.375,-169.206,0.796,0.696
1.073,0.163,-0.094,-53.955,103.027,5.798,-135.511,-86.891,174.172,0.604,0.633
1.151,0.312,-0.288,-59.265,51.941,13.672,-121.668,-87.325,159.104,0.604,0.633
1.479,0.241,-0.168,-106.14,99.67,14.038,-82.084,-87.583,117.35,0.609,0.572
1.736,0.167,-0.243,-104.797,45.288,13.855,-68.857,-87.259,102.008,0.735,0.572
1.691,0.019,-0.255,-190.002,80.75,8.606,-50.109,-86.457,79.448,0.735,0.572
1.558,-0.258,0.117,-240.784,25.391,-4.395,-48.609,-86.347,73.152,0.74,0.579
1.388,-0.254,0.138,-275.391,-15.442,-13.428,-56.255,-86.847,75.322,0.713,0.621
1.333,-0.221,0.209,-263.489,72.144,-15.93,-40.836,-86.182,54.613,0.713,0.621
1.108,-0.176,0.494,-226.624,66.711,-13.916,-31.976,-85.298,41.166,0.721,0.653
0.899,-0.07,0.758,-103.088,-7.812,-21.606,-30.251,-85.627,37.249,0.777,0.66
0.782,-0.037,0.383,-39.368,-34.912,-17.822,-31.157,-86.342,37.178,0.777,0.66
0.641,0.005,0.23,5.005,-75.073,-22.583,-39.348,-87.748,45.231,0.769,0.701
0.647,-0.028,0.121,58.105,-106.873,-21.118,-103.596,-88.995,110.38,0.782,0.723
0.552,-0.15,-0.066,52.307,-51.025,-17.334,-149.722,-88.72,157.253,0.782,0.723
0.506,-0.267,-0.06,43.64,-55.664,-20.264,-171.804,-87.902,179.901,0.794,0.733
0.525,-0.375,-0.105,46.509,-36.255,-20.752,-179.808,-87.33,-171.486,0.769,0.723
0.594,-0.62,-0.054,39.49,-3.662,-14.526,178.132,-87.38,-168.986,0.769,0.723
0.763,-0.461,-0.149,-6.165,9.399,-11.475,177.462,-87.676,-168.783,0.787,0.694
0.827,-0.258,-0.262,-68.665,36.56,-7.812,177.495,-88.467,-170.469,0.738,0.689
0.927,-0.119,-0.186,-73.669,58.594,-11.353,165.223,-89.626,-159.89,0.738,0.689
0.999,-0.119,-0.228,-34.485,31.494,-17.151,45.742,-89.665,-41.27,0.677,0.738
0.977,-0.27,-0.238,-23.254,24.17,-15.137,28.081,-89.269,-24.225,0.653,0.75
0.929,-0.36,-0.134,35.645,-48.035,-4.089,150.54,-89.544,-146.124,0.653,0.75
0.944,-0.392,-0.232,85.388,-111.084,3.357,-177.797,-87.319,-176.237,0.601,0.56
1.162,-0.353,-0.372,60.791,-61.34,-14.771,-178.654,-86.039,-174.315,0.562,0.589
1.506,-0.113,-0.467,-88.074,25.696,-11.597,178.945,-86.468,-173.804,0.562,0.589
1.494,-0.136,-0.054,-166.138,45.776,17.273,-174.529,-87.286,176.193,0.623,0.655
1.313,-0.168,-0.113,-151.184,-3.54,27.344,-164.443,-87.028,162.889,0.572,0.645
1.28,0.033,-0.155,-134.827,21.301,22.888,-154.061,-87.177,149.601,0.572,0.645
1.438,0.24,0.63,-104.065,251.465,14.526,-33.525,-87.127,26.686,0.628,0.628
1.588,0.251,2.134,51.941,78.003,-8.911,-18.292,-85.721,12.101,0.66,0.618
1.154,-0.274,0.281,29.114,-59.875,22.766,-29.756,-86.517,23.758,0.66,0.618
1.116,-0.462,0.005,10.193,-35.156,11.475,-38.249,-86.852,32.042,0.674,0.64
0.969,-0.204,-0.049,-29.968,-5.188,8.728,-41.353,-86.71,34.129,0.743,0.643
0.947,0.084,-0.082,-86.304,42.908,9.949,-36.623,-85.836,27.268,0.743,0.643
0.878,0.145,0.014,-111.267,38.635,7.141,-34.36,-85.078,22.423,0.684,0.616
0.699,0.235,0.08,-100.342,14.832,0.916,-34.233,-84.809,19.962,0.677,0.604
0.535,0.338,0.139,-116.272,24.719,-0.732,-32.811,-84.419,15.914,0.677,0.604
0.506,0.351,0.186,-116.577,34.485,-8.606,-29.13,-83.952,9.613,0.677,0.604
0.481,0.276,0.186,-126.465,27.1,-21.057,-24.565,-83.705,2.225,0.694,0.611
0.468,0.32,0.251,-122.437,25.146,-34.058,-18.062,-83.513,-7.015,0.694,0.611
0.33,0.529,0.334,-82.764,-110.84,-62.866,-9.432,-85.952,-17.578,0.484,0.67
0.049,0.915,-0.074,-35.767,-240.356,-49.988,136.577,-89.017,-164.531,0.46,0.662
0.022,0.835,-0.76,-82.764,-110.474,12.756,161.724,-86.962,168.503,0.46,0.662
1.146,0.262,-1.4,-202.454,145.996,-28.015,90.84,-87.951,-124.596,0.667,0.684
2.836,-0.18,-1.288,-321.838,442.078,-111.816,24.565,-80.299,-64.512,0.689,0.696
2.456,-1.011,0.82,-281.555,50.537,-50.293,22.467,-79.233,-68.264,0.689,0.696
1.62,-0.487,-0.301,-197.937,-252.38,-66.895,43.561,-83.04,-93.999,0.701,0.694
1.23,-0.698,-0.05,-201.172,-31.372,-51.941,48.691,-82.925,-103.755,0.692,0.709
1.288,-0.695,-0.183,-154.541,-26.062,-47.913,52.789,-82.733,-111.627,0.692,0.709
1.294,-0.72,-0.162,-162.903,-47.791,-30.945,57.48,-83.002,-120.3,0.623,0.679
1.071,-0.662,-0.441,-150.696,-82.947,-8.911,66.687,-83.897,-133.297,0.623,0.679
0.956,-0.432,-0.769,-238.953,-47.058,13.367,68.538,-84.814,-140.652,0.623,0.679
1.004,-0.362,-0.387,-269.897,62.805,11.353,48.669,-84.677,-126.799,0.592,0.701
0.929,-0.322,-0.065,-226.562,34.973,0.732,36.887,-84.452,-120.168,0.521,0.733
0.903,-0.217,-0.127,-205.444,65.857,1.648,23.857,-83.568,-111.824,0.521,0.733
0.84,-0.182,-0.076,-211.06,77.332,-0.488,13.579,-82.293,-106.337,0.514,0.752
0.66,-0.131,0.127,-173.34,3.052,-19.531,10.909,-82.31,-107.721,0.528,0.562
0.358,-0.003,0.031,-110.596,-91.98,-16.235,12.541,-84.183,-112.137,0.528,0.562
0.086,-0.082,-0.108,-44.678,-117.859,-20.813,22.538,-86.457,-123.591,0.528,0.562
0.061,-0.357,-0.385,-14.526,-87.219,-23.621,45.994,-87.885,-147.903,0.533,0.618
0.731,-0.696,-0.602,-57.922,44.739,-39.429,39.216,-87.023,-142.844,0.533,0.618
2.069,-0.917,-0.229,-106.14,179.138,-93.506,28.433,-83.293,-134.714,0.533,0.618
2.181,-0.772,0.049,-172.241,-30.334,-34.79,30.317,-83.721,-140.581,0.716,0.618
1.692,-0.49,0.44,-259.338,98.999,-4.883,17.15,-82.029,-132.995,0.716,0.618
1.725,-0.213,2.064,-171.997,393.86,-19.714,6.553,-74.268,-126.096,0.752,0.618
1.145,-0.54,0.229,-8.423,-55.298,13.916,4.669,-74.597,-124.86,0.728,0.579
1.363,-0.127,0.131,-28.015,7.874,22.278,2.505,-75.344,-123.278,0.728,0.579
1.425,0.016,0.29,-31.433,1.953,18.799,-0.5,-75.179,-121.141,0.728,0.579
1.267,0.049,0.435,-17.273,-20.081,12.817,-2.994,-75.207,-119.498,0.728,0.579
1.041,0.144,0.305,-9.277,-57.312,8.301,-4.818,-75.74,-118.268,0.728,0.579
0.938,0.414,0.045,-4.333,-90.942,7.935,-6.498,-76.992,-117.015,0.728,0.579
0.793,0.505,-0.032,17.395,-117.004,-1.648,-8.262,-78.882,-115.472,0.599,0.616
0.493,0.306,-0.006,47.974,-149.231,-6.653,-9.443,-81.354,-114.022,0.599,0.616
0.302,0.215,-0.053,35.156,-141.357,-7.446,-10.992,-84.26,-111.791,0.694,0.635
0.176,0.179,-0.062,-6.104,-118.958,0.488,-15.826,-86.907,-106.666,0.694,0.635
0.031,0.213,-0.091,-58.105,-112.671,16.357,-50.109,-88.94,-72.944,0.694,0.635
0.005,0.194,-0.207,-96.191,-98.389,30.396,-144.827,-88.209,20.27,0.694,0.635
-0.003,0.181,-0.286,-124.329,-77.576,32.837,-157.961,-86.402,31.218,0.728,0.657
-0.017,0.238,-0.301,-147.461,-60.12,39.246,-162.004,-84.853,32.542,0.728,0.657
0.172,0.32,-0.207,-157.837,-51.758,40.894,-164.235,-83.502,31.652,0.699,0.689
1.691,0.084,-0.865,-221.68,181.519,-11.108,-166.382,-83.419,30.185,0.711,0.713
2.876,-0.823,0.702,-390.198,471.375,-87.952,-167.239,-88.303,25.51,0.711,0.713
2.632,-0.097,1.197,-367.554,190.063,-23.376,6.235,-83.661,-155.786,0.733,0.679
1.515,-0.308,0.542,-204.285,39.49,-68.481,2.725,-80.618,-158.906,0.589,0.733
1.116,-0.277,0.227,-127.075,13.611,-55.481,6.026,-79.865,-166.053,0.589,0.733
1.487,-0.356,0.437,-120.605,4.761,-48.706,8.8,-79.508,-171.486,0.589,0.733
1.564,-0.284,0.099,-99.548,-56.824,-48.889,11.31,-79.552,-176.462,0.589,0.733
1.353,-0.1,-0.061,-109.07,-63.66,-34.119,15.145,-80.502,177.495,0.589,0.733
