-0.285,0.018,-0.319,-104.248,-226.44,50.598,-32.833,-75.487,140.988,1.622,3.637
1.042,0.126,-1.119,-304.993,75.073,30.212,-43.182,-74.608,146.376,0.999,4.244
2.307,0.332,0.024,-415.771,964.844,-38.208,-27.801,-63.171,121.646,0.999,4.244
2.487,0.652,1.599,-133.728,204.041,-24.597,-24.868,-56.744,113.582,0.999,4.244
1.991,0.481,0.701,-3.174,174.561,-3.296,-22.896,-53.8,110.391,0.999,4.244
2.044,0.329,2.053,87.402,-98.755,37.476,-22.269,-54.41,111.275,0.999,4.244
2.027,-0.16,1.929,315.369,-228.027,49.194,-20.138,-57.843,114.944,1.189,4.278
1.817,-0.031,2.127,67.017,-517.456,9.033,-23.873,-65.984,122.069,1.008,4.286
1.847,0.424,1.042,-75.745,123.962,15.93,-25.323,-66.451,122.75,1.008,4.286
1.795,0.248,0.919,-92.773,231.995,5.615,-23.324,-62.617,118.559,0.996,4.29
1.508,0.251,0.826,-7.141,126.953,10.62,-21.627,-59.738,115.983,1.133,4.298
1.183,0.174,0.742,18.066,18.494,8.606,-20.726,-58.859,115.208,1.133,4.298
0.765,0.188,0.619,23.682,10.315,7.935,-19.995,-58.612,114.879,1.583,4.142
0.355,0.15,0.384,41.748,47.363,4.028,-18.605,-57.898,114.115,2.419,4.081
0.024,0.115,0.218,43.152,75.256,-3.601,-16.672,-56.646,112.824,2.419,4.081
-0.197,0.106,0.12,12.634,85.999,-8.24,-15.018,-55.113,111.308,2.419,4.081
-0.402,0.066,0.128,24.109,42.908,-10.559,-13.557,-54.13,110.023,2.653,4.164
-0.556,0.004,0.16,63.843,-31.25,-11.353,-11.81,-54.371,109.188,2.653,4.164
-0.638,0.04,0.215,128.296,-189.087,-5.432,-9.619,-57.145,109.182,2.653,4.164
-0.596,-0.011,0.048,127.808,-345.093,46.448,-8.849,-62.886,110.836,2.497,3.559
-0.593,-0.12,-0.304,37.17,-375,56.946,-12.283,-70.032,115.444,2.497,3.559
-0.602,-0.073,-0.513,-142.883,-318.909,72.693,-29.031,-75.201,131.331,2.497,3.559
-0.073,-0.037,-0.458,-226.257,-194.031,57.19,-52.108,-76.816,150.903,3.023,2.738
1.819,0.04,-1.676,-203.125,410.645,23.01,-44.621,-73.339,138.9,3.023,2.738
2.286,-0.069,1.393,-205.75,900.391,-8.179,-27.169,-61.133,115.653,3.023,2.738
2.509,0.063,1.366,53.894,4.211,2.686,-23.956,-57.349,111.72,3.357,2.768
1.8,0.082,1.082,74.097,120.667,15.076,-21.682,-55.783,110.698,3.357,2.768
1.948,-0.191,1.837,-47.424,-16.785,-1.343,-21.731,-55.591,110.385,3.34,3.467
1.665,-0.231,2.995,141.663,-435.242,-6.104,-23.654,-61.732,114.901,3.34,3.467
1.747,0.03,1.437,-36.316,-162.964,-18.25,-26.466,-65.918,118.268,3.34,3.467
1.725,0.002,0.79,13.916,90.454,-22.217,-24.631,-65.473,116.334,3.265,3.321
1.502,-0.062,0.815,-3.357,72.998,-13.733,-22.33,-64.083,113.862,2.731,3.328
1.083,0.001,0.586,-0.61,65.43,-15.503,-20.511,-62.864,111.852,2.731,3.328
0.646,0.056,0.456,12.39,86.243,-21.423,-18.342,-61.408,109.649,2.492,3.786
0.239,0.054,0.313,56.335,97.168,-28.748,-15.326,-59.711,107.276,2.556,3.801
-0.048,0.043,0.245,87.769,64.453,-27.405,-12.063,-58.381,105.381,2.556,3.801
-0.285,-0.002,0.194,105.896,40.71,-25.024,-8.811,-57.48,103.969,2.775,3.808
-0.445,-0.064,0.234,125.549,23.01,-17.456,-5.592,-56.854,103.063,2.563,3.691
-0.597,-0.234,0.257,195.496,-0.854,-9.277,-1.708,-56.53,102.788,2.563,3.691
-0.677,-0.368,0.346,242.065,-76.477,6.348,2.373,-57.354,103.694,1.98,3.788
-0.653,-0.247,-0.014,160.645,-226.746,92.834,2.802,-60.903,107.809,1.885,3.969
-0.445,-0.265,-0.317,-118.347,-438.538,145.02,-5.96,-68.225,116.752,1.885,3.969
-0.305,0.08,-0.287,-365.54,-483.276,145.508,-32.986,-75.701,138.955,1.483,4.103
0.72,0.185,-1.388,-538.208,-138.611,54.443,-64.144,-76.871,160.768,1.32,4.113
2.558,0.673,-1.226,-413.147,1137.146,-4.517,-35.7,-66.495,121.646,1.32,4.113
2.575,1.073,1.562,-150.208,255.798,11.78,-30.223,-58.98,110.742,1.055,4.261
1.289,0.569,0.856,68.787,210.144,39.856,-27.114,-55.228,107.49,1.094,4.281
2.188,0.512,1.837,153.87,252.93,76.172,-22.934,-50.647,105.677,1.094,4.281
1.991,-0.079,2.136,173.401,-312.927,50.903,-22.126,-53.641,109.001,1.106,4.334
1.897,-0.042,2.152,-62.744,-560.12,-13.733,-28.564,-62.748,116.499,1.298,4.356
1.629,0.104,2.141,-124.268,-60.364,17.944,-34.338,-65.792,120.493,1.298,4.356
1.714,0.189,0.779,-13.733,158.569,12.817,-32.476,-63.875,117.532,1.474,4.349
1.507,0.165,0.835,-10.925,116.333,18.555,-30.114,-61.529,114.631,1.854,4.159
1.176,0.2,0.716,0.305,77.271,13.977,-28.581,-59.892,112.841,1.854,4.159
0.756,0.207,0.521,-15.076,62.134,10.254,-27.598,-58.667,111.456,1.678,3.859
0.322,0.164,0.37,0.061,59.509,6.348,-26.516,-57.579,110.116,1.949,3.715
-0.012,0.137,0.198,19.104,60.242,0.671,-24.994,-56.541,108.666,1.949,3.715
-0.191,0.081,0.063,16.663,71.411,0.183,-23.34,-55.338,107.106,2.48,4.091
-0.324,0.041,0.041,41.687,27.832,4.761,-21.802,-54.635,106.106,2.716,4.164
-0.403,-0.007,0.017,85.938,-48.523,10.193,-20.303,-55.124,106.095,2.716,4.164
-0.538,-0.046,0.193,158.386,-180.786,16.785,-18.759,-57.711,107.551,2.341,4.117
-0.537,-0.138,0.17,220.337,-318.665,18.433,-17.353,-62.798,110.352,2.638,3.52
-0.529,-0.082,-0.158,133.972,-323.303,38.086,-20.308,-68.61,116.966,2.638,3.52
-0.686,-0.044,-0.475,-107.971,-223.938,74.402,-33.311,-71.895,130.276,3.114,3.279
-0.147,0.001,-0.371,-198.181,-169.678,68.481,-50.674,-72.729,144.921,3.267,3.265
1.451,-0.025,-1.335,-164.49,195.557,25.391,-52.828,-70.73,143.344,3.267,3.265
2.487,-0.221,0.674,-317.749,954.59,-12.695,-35.387,-60.145,118.125,3.523,2.897
2.606,0.187,1.662,51.453,63.66,6.958,-31.163,-55.712,112.264,3.523,2.897
1.892,-0.094,0.831,142.822,73.486,6.042,-27.746,-54.657,111.099,3.523,2.897
1.806,-0.438,3.007,14.954,-124.634,-15.503,-27.345,-56.223,111.813,3.499,2.916
1.771,-0.276,1.832,20.874,-651.733,-11.108,-36.008,-65.187,122.212,3.45,3.053
1.992,0.137,1.233,-31.25,80.322,-7.935,-38.249,-66.824,124.327,3.45,3.053
1.946,-0.056,0.876,-15.137,151.184,-16.724,-34.074,-64.775,119.377,3.379,3.411
1.624,-0.197,0.856,-2.563,71.411,-11.658,-31.306,-63.336,116.219,2.495,3.508
1.225,-0.175,0.698,5.615,57.617,-6.958,-29.421,-62.331,114.236,2.495,3.508
0.749,-0.05,0.521,23.193,84.29,-8.911,-27.12,-61.018,112.104,2.495,3.508
0.306,0.023,0.267,31.372,108.704,-10.01,-24.423,-59.244,109.737,2.726,3.998
-0.012,0.111,0.23,51.941,106.75,-11.597,-21.577,-57.354,107.54,2.726,3.998
-0.215,0.07,0.127,97.412,62.317,-12.695,-18.517,-56.052,105.985,2.726,3.998
-0.379,-0.039,0.141,107.422,48.645,-11.902,-15.447,-55.085,104.854,2.726,3.998
-0.477,-0.161,0.228,143.127,-5.615,-10.62,-12.261,-54.86,104.31,2.726,3.998
-0.654,-0.153,0.22,216.614,-147.156,16.602,-9.207,-56.744,105.573,2.127,3.615
-0.699,-0.114,0.039,114.624,-376.953,107.788,-11.805,-62.325,112.324,1.866,3.469
-0.698,-0.273,-0.213,-151.123,-608.643,123.535,-29.482,-71.395,130.199,1.866,3.469
-0.733,-0.118,-0.676,-401.062,-513.428,77.454,-71.428,-76.212,167.009,1.649,4.1
-0.183,0.274,-0.768,-237.427,27.344,38.818,-86.946,-74.465,177.231,1.15,4.329
1.785,0.248,-1.532,-142.334,766.174,2.502,-57.739,-70.329,142.844,1.15,4.329
2.112,0.656,1.495,-106.75,804.626,4.7,-35.59,-59.777,116.027,1.076,4.342
2.295,0.61,1.58,90.149,144.409,31.25,-29.806,-54.75,110.187,1.108,4.427
1.874,0.108,1.497,116.333,97.778,31.677,-26.565,-52.806,108.935,1.108,4.427
2.079,0.121,1.812,72.632,-250.183,20.386,-27.098,-55.701,111.682,1.038,4.424
2.01,-0.079,2.752,32.715,-511.841,2.93,-33.602,-63.408,120.207,1.147,4.461
1.897,0.309,1.492,-2.93,-56.152,11.536,-37.238,-66.033,124.343,1.147,4.461
1.898,0.197,0.822,-31.555,207.336,18.005,-34.069,-63.534,120.284,1.147,4.461
1.783,0.273,0.881,13.428,146.24,15.442,-30.685,-60.667,116.51,1.418,4.441
1.454,0.271,0.78,30.212,24.109,14.465,-29.152,-59.634,115.351,1.418,4.441
1.014,0.239,0.782,26.794,2.075,11.902,-28.361,-59.447,115.076,1.688,3.974
0.542,0.183,0.542,15.686,37.048,8.179,-27.323,-58.92,114.302,1.783,3.857
0.195,0.13,0.38,15.869,78.613,3.784,-25.499,-57.535,112.533,1.783,3.857
-0.056,0.103,0.2,38.94,83.557,0.549,-23.203,-56.063,110.726,2.482,3.981
-0.217,0.038,0.026,47.363,96.741,2.014,-20.808,-54.305,108.968,2.553,4.339
-0.335,-0.01,0.039,49.744,59.387,6.409,-18.979,-53.168,107.935,2.553,4.339
-0.412,-0.069,0.063,93.689,-58.96,9.644,-17.38,-54.185,108.281,2.551,4.069
-0.549,-0.069,0.099,195.312,-217.773,16.418,-15.194,-58.079,110.303,2.502,3.401
-0.498,-0.032,-0.08,179.504,-274.902,54.626,-15.002,-62.897,113.829,2.502,3.401
-0.373,-0.097,-0.113,19.653,-277.527,92.773,-23.165,-67.297,123.618,2.502,3.401
-0.397,-0.152,-0.359,-132.568,-375.854,90.881,-43.248,-71.884,142.69,3.018,3.191
-0.257,-0.011,-0.474,-289.368,-270.935,69.519,-67.681,-72.669,162.268,3.018,3.191
0.406,0.096,-0.652,-245.85,33.447,35.828,-73.63,-71.51,163.114,3.282,3.087
1.804,0.206,-1.035,-258.362,748.413,25.085,-48.197,-64.122,130.172,3.391,2.524
2.568,0.241,1.907,8.24,543.091,33.081,-36.145,-56.041,116.537,3.391,2.524
2.108,0.051,1.114,221.68,67.688,51.453,-31.619,-54.646,116.466,3.308,2.402
2.35,-0.167,1.397,36.255,62.256,-14.771,-29.432,-53.959,114.692,3.43,2.402
2.004,-0.542,3.716,86.365,-228.699,-8.057,-30.58,-58.046,118.202,3.43,2.402
1.884,-0.387,1.446,-1.831,-598.083,-17.639,-43.759,-67.78,132.946,3.503,2.599
1.933,-0.052,1.202,-25.085,114.197,-12.329,-39.611,-66.143,127.947,3.545,3.082
1.861,-0.102,0.903,2.747,169.067,-16.724,-34.167,-63.572,122.053,3.545,3.082
1.518,-0.103,0.832,3.906,79.529,-5.493,-31.827,-62.26,119.57,3.491,3.145
1.091,-0.07,0.703,-2.197,42.175,-6.47,-30.498,-61.567,118.076,2.909,3.226
0.684,-0.035,0.565,-7.446,53.406,-8.545,-29.086,-60.699,116.362,2.909,3.226
0.33,0.035,0.355,12.817,112.854,-11.78,-26.373,-58.782,113.582,0,3.472
0.061,0.061,0.223,68.176,147.461,-15.076,-22.412,-56.212,110.561,2.592,3.796
-0.166,0.045,0.094,92.59,127.869,-21.912,-18.474,-53.954,108.078,2.592,3.796
-0.357,0.036,0.057,96.741,54.504,-24.597,-15.287,-53.02,106.573,2.904,3.864
-0.489,-0.068,0.107,122.62,-76.233,-21.301,-12.612,-54.481,106.37,2.214,3.633
-0.653,-0.112,0.207,198.975,-253.845,-0.244,-10.129,-59.134,108.331,2.214,3.633
-0.788,-0.124,-0.042,114.441,-489.563,60.669,-15.518,-67.945,117.46,1.92,3.598
-0.724,-0.172,-0.397,-112.244,-430.786,104.675,-36.821,-74.185,138.049,1.583,3.791
-0.43,-0.196,-0.204,-213.989,-236.633,78.979,-60.529,-75.13,158.445,1.583,3.791
0.217,0.037,-0.657,-285.095,-32.898,34.058,-71.516,-73.652,163.905,1.288,4.181
1.956,0.348,-1.52,-439.575,809.998,-9.094,-44.687,-65.253,125.958,1.225,4.346
2.075,1.003,1.358,-141.663,499.939,9.399,-35.75,-58.024,112.67,1.225,4.346
2.001,0.62,1.02,122.192,273.01,35.4,-29.476,-53.476,108.122,1.152,4.361
1.988,0.365,2.318,169.556,75.623,69.397,-26.34,-51.779,108.495,1.176,4.456
1.878,-0.001,2.334,208.984,-439.453,48.34,-28.85,-59.249,116.598,1.176,4.456
1.697,0.089,1.998,-36.438,-494.568,6.592,-40.254,-67.368,128.469,1.176,4.456
1.896,0.38,1.027,-23.315,135.071,19.653,-36.749,-65.023,124.085,1.135,4.461
1.949,0.32,1.008,-61.035,149.963,21.851,-34.448,-62.369,120.13,1.135,4.461
1.658,0.391,0.913,-2.625,50.903,14.343,-33.25,-61.436,118.702,1.374,4.461
1.312,0.289,0.875,6.531,10.803,12.939,-32.684,-61.194,118.191,2.012,4.142
0.933,0.23,0.703,26.184,46.875,15.503,-31.146,-60.315,117.01,2.012,4.142
0.489,0.165,0.396,38.208,103.943,14.526,-28.499,-58.458,114.807,2.329,3.896
0.182,0.069,0.339,53.345,116.76,15.076,-25.675,-56.327,112.709,2.329,3.896
-0.075,0.018,0.121,78.003,92.651,11.902,-22.846,-54.619,111.165,2.329,3.896
-0.271,-0.033,0.062,88.318,73.242,13.672,-20.237,-53.218,110.127,2.47,4.086
-0.381,-0.044,0.024,110.046,-15.198,18.616,-18.193,-53.394,110.319,2.638,3.991
-0.443,-0.037,0.078,155.334,-138.916,20.142,-16.287,-55.844,111.758,2.638,3.991
-0.506,-0.065,0.02,203.735,-244.08,38.269,-14.837,-60.095,114.78,2.755,3.898
-0.357,-0.113,-0.024,73.669,-232.361,73.059,-18.572,-63.748,121.075,2.56,3.606
-0.433,-0.094,-0.229,-28.87,-258.667,79.956,-28.378,-67.297,131.973,2.56,3.606
-0.467,0.039,-0.307,-162.72,-270.813,94.788,-45.797,-69.587,147.563,2.512,3.145
-0.061,-0.002,-0.336,-172.241,-172.546,62.988,-60.43,-69.461,159.505,3.001,3.265
1.294,0.054,-0.973,-204.773,311.34,25.818,-53.839,-65.808,147.711,3.001,3.265
2.207,-0.104,0.338,-304.077,933.411,-20.264,-36.931,-53.223,121.229,3.101,2.797
2.409,0.059,1.859,66.345,72.815,5.493,-34.486,-52.322,119.883,3.46,2.721
1.679,-0.043,1.283,-58.289,-73.12,-1.038,-36.513,-53.745,121.031,3.46,2.721
1.867,-0.378,1.937,92.346,-38.452,21.973,-35.48,-54.24,122.108,3.377,2.685
1.9,-0.148,1.88,109.985,-513.794,-15.686,-43.039,-62.452,133.583,3.294,2.67
2.011,0.08,1.253,-25.94,32.715,-10.559,-41.88,-62.117,131.71,3.294,2.67
2.041,-0.168,1.02,-12.024,96.191,-14.709,-38.936,-60.864,128.112,3.572,2.838
1.822,-0.191,0.979,-18.433,-0.122,-13.367,-38.507,-61.062,127.238,3.338,3.084
1.478,-0.178,1.013,-22.522,3.174,-6.836,-38.282,-61.111,126.508,3.338,3.084
1.096,-0.118,0.78,-0.977,52.368,-9.216,-36.513,-60.408,124.503,0,3.423
0.689,-0.049,0.471,3.601,87.402,-5.554,-34.195,-59.057,121.954,0,3.494
0.307,-0.03,0.306,58.105,111.755,-6.958,-30.602,-57.266,119.141,0,3.494
-0.007,0.055,0.137,65.491,103.394,-9.338,-27.268,-55.569,116.757,0,3.494
-0.273,0.067,0.053,77.393,102.783,-14.16,-23.857,-53.855,114.521,2.824,3.806
-0.412,-0.012,0.12,102.417,19.653,-22.339,-20.808,-53.635,113.329,2.824,3.806
-0.52,-0.087,0.13,158.325,-99.792,-26.672,-17.65,-55.547,113.428,2.67,3.935
-0.616,-0.08,0.233,152.649,-250.671,2.869,-16.996,-59.952,116.532,1.978,3.944
-0.781,-0.127,-0.079,63.538,-497.192,47.424,-26.082,-68.346,128.661,1.978,3.944
-0.677,-0.046,-0.43,-142.395,-407.715,79.041,-48.867,-73.12,150.233,1.63,3.708
-0.385,-0.103,-0.299,-197.998,-143.188,58.228,-64.6,-72.598,162.768,1.257,4.113
0.194,0.083,-0.477,-230.835,34.973,24.353,-69.549,-70.686,163.037,1.257,4.113
2.251,0.369,-1.6,-255.676,622.253,15.686,-50.279,-64.572,136.62,1.179,4.412
2.388,0.768,1.754,-45.41,592.773,15.198,-37.073,-56.245,120.443,0.942,4.456
2.199,0.585,0.842,29.541,280.762,-1.648,-31.745,-52.053,114.637,0.942,4.456
1.8,0.259,2.3,107.361,-5.615,54.504,-30.482,-51.888,115.796,0.986,4.502
2.069,-0.092,1.409,163.696,-334.595,45.044,-32.805,-57.305,122.662,0.989,4.566
1.899,0.052,2.53,-78.308,-510.193,4.089,-45.687,-65.275,135.5,0.989,4.566
1.798,0.525,1.333,-15.991,44.006,14.771,-44.297,-64.517,133.572,1.045,4.568
1.844,0.321,0.887,-54.382,206.421,14.404,-39.677,-61.353,127.128,1.103,4.561
1.589,0.354,0.849,-6.592,116.089,8.362,-36.887,-59.54,123.75,1.103,4.561
1.266,0.29,0.798,-0.183,20.508,6.47,-36.068,-59.26,122.783,1.518,4.558
0.95,0.235,0.752,14.038,8.057,6.348,-35.217,-59.183,122.102,1.656,4.495
0.569,0.195,0.518,23.926,61.829,4.089,-33.129,-58.233,120.196,1.656,4.495
0.253,0.118,0.337,29.602,105.042,2.136,-30.317,-56.541,117.543,1.927,3.801
-0.053,0.036,0.169,80.994,89.172,3.723,-27.01,-55.047,115.494,2.412,3.808
-0.299,-0.051,0.068,135.254,29.968,5.432,-23.582,-54.536,114.598,2.412,3.808
-0.482,-0.079,0.118,160.156,-70.312,5.127,-20.764,-55.794,115.038,0,4.071
-0.61,-0.055,0.132,213.318,-216.675,19.348,-18.759,-59.595,117.647,2.492,4.047
-0.592,-0.038,-0.021,101.624,-282.654,69.275,-21.78,-64.27,123.025,2.492,4.047
-0.512,-0.152,-0.254,-1.038,-311.584,62.134,-31.641,-68.978,134.121,2.339,3.893
-0.615,-0.081,-0.31,-88.196,-256.592,70.679,-47.39,-71.175,149.518,3.121,3.499
-0.429,-0.164,-0.306,-163.513,-199.341,64.697,-64.232,-71.175,164.009,3.121,3.499
0.052,0.062,-0.499,-206.848,-36.865,40.527,-72.4,-69.428,168.102,3.211,3.445
1.806,0.167,-1.422,-227.966,553.284,19.409,-55.624,-64.709,144.816,3.369,3.403
2.667,0.203,1.436,-101.196,757.141,25.879,-39.282,-54.448,123.635,3.369,3.403
2.638,-0.176,1.603,169.556,123.047,43.457,-34.673,-52.295,122.157,3.418,2.899
1.788,-0.186,1.549,-71.411,-64.27,-21.973,-36.387,-53.817,122.569,3.391,2.836
1.974,-0.288,1.877,-18.127,-85.876,8.545,-38.09,-55.212,124.294,3.391,2.836
2.027,-0.301,2.473,114.624,-414.246,-10.376,-43.967,-61.633,133.934,3.391,2.836
1.875,-0.002,1.347,13.55,18.372,-4.395,-42.567,-61.419,132.704,3.489,2.95
1.809,-0.099,0.868,37.903,101.257,-8.972,-38.732,-60.007,129.238,3.489,2.95
1.516,0.001,0.838,-17.334,63.599,-2.502,-37.26,-59.057,127.183,3.226,3.416
0.698,-0.01,0.542,-10.864,58.594,-6.409,-36.085,-58.409,125.623,3.226,3.416
0.698,-0.01,0.542,-10.864,58.594,-6.409,-34.667,-57.563,123.761,3.226,3.416
0.053,0.044,0.213,79.834,87.524,-14.893,-31.745,-56.146,121.146,0,3.44
-0.202,-0.007,0.119,90.027,81.238,-20.386,-28.114,-54.849,118.795,0,3.913
-0.412,-0.078,0.137,65.186,30.334,-16.846,-24.802,-53.806,116.851,0,3.913
-0.549,-0.151,0.189,119.446,-70.679,-10.254,-22.516,-53.784,116.043,2.794,3.925
-0.62,-0.104,0.185,205.566,-217.102,13.855,-20.457,-55.624,117.114,3.031,4.054
-0.537,-0.228,-0.042,75.134,-322.021,67.993,-20.424,-59.601,121.476,3.031,4.054
-0.54,-0.224,-0.331,-131.897,-387.878,78.247,-28.246,-64.666,131.402,2.287,4
-0.428,0.022,-0.357,-258.545,-341.187,70.19,-46.335,-69.049,147.969,1.703,3.779
0.218,0.161,-0.779,-271.24,-68.481,24.597,-66.995,-70.093,164.669,1.703,3.779
1.919,0.409,-1.344,-248.535,601.318,-5.005,-69.675,-68.456,161.587,1.569,4.152
2.337,0.833,0.971,-84.473,570.19,14.038,-51.608,-63.155,137.23,1.22,4.332
2.508,0.775,1.1,56.763,397.522,16.052,-39.897,-56.135,122.558,1.22,4.332
1.628,0.307,2.356,173.462,-31.616,65.125,-33.668,-51.652,117.037,1.157,4.429
2.031,-0.174,2.008,221.619,-471.497,51.208,-32.849,-53.674,120.718,1.147,4.534
1.897,-0.111,2.199,-105.774,-410.522,7.019,-38.738,-60.837,131.012,1.147,4.534
1.886,0.394,0.99,-1.038,126.16,14.526,-47.17,-64.836,138.669,1.147,4.534
1.853,0.352,0.882,-35.339,130.554,16.724,-43.358,-62.919,134.176,1.103,4.617
1.545,0.356,0.797,-5.737,51.636,8.667,-40.864,-61.194,130.699,1.103,4.617
1.217,0.251,0.73,11.597,13.306,5.92,-39.518,-60.579,129.111,1.678,4.578
0.811,0.207,0.561,32.715,44.861,5.249,-38.271,-60.315,128.046,2.621,3.888
0.419,0.146,0.462,32.837,80.139,2.258,-36.041,-59.54,126.194,2.621,3.888
0.168,0.096,0.324,34.058,71.289,-0.549,-33.376,-58.37,123.838,2.621,3.888
-0.05,0.056,0.144,50.537,82.947,-2.014,-30.784,-57.239,121.657,2.621,3.888
-0.212,-0.004,0.071,52.734,78.552,0.427,-27.977,-55.926,119.504,2.621,3.888
-0.402,-0.063,0.086,44.8,-5.554,6.165,-25.73,-54.965,117.999,2.456,4.105
-0.524,-0.065,0.158,88.074,-142.334,9.766,-24.736,-55.646,118.125,2.599,4.086
-0.583,0.04,0.105,131.714,-308.472,37.476,-24.917,-58.749,120.652,2.599,4.086
-0.531,-0.153,-0.04,78.735,-385.315,56.03,-28.098,-64.221,126.562,2.599,4.086
-0.567,-0.062,-0.389,-10.132,-323.792,70.923,-39.699,-69.379,140.762,2.882,3.559
-0.455,-0.134,-0.362,-147.766,-240.356,82.642,-57.761,-71.312,159.489,2.882,3.559
0.386,0.001,-0.803,-136.597,-28.809,36.377,-73.317,-70.318,172.991,2.882,3.559
2.126,0.234,-1.437,-319.519,853.088,13.245,-69.626,-67.835,164.658,3.525,3.316
2.903,0.181,2.368,-47.607,547.852,5.371,-48.285,-60.068,135.352,3.525,3.316
2.33,-0.085,1.004,172.852,26.001,26.794,-39.227,-54.311,124.805,3.506,2.826
2.175,-0.089,1.643,-9.705,24.048,-10.376,-36.425,-53.987,124.525,3.659,3.133
1.76,-0.306,3.448,75.745,-396.729,17.273,-37.222,-55.536,125.832,3.659,3.133
1.626,0.148,1.474,-15.93,-401.306,-8.972,-44.407,-61.479,135.544,3.659,3.133
1.969,0.075,0.816,22.034,163.635,-12.634,-51.185,-65.116,143.031,3.659,3.133
1.803,-0.115,0.922,-1.892,154.785,-9.46,-44.885,-63.16,136.412,3.659,3.133
1.35,-0.099,0.649,-3.357,60.486,-5.005,-40.748,-61.381,131.721,3.659,3.133
0.929,-0.076,0.608,-10.132,42.358,-3.662,-38.947,-60.617,129.595,3.036,3.542
0.473,-0.076,0.359,21.423,75.5,-5.859,-37.343,-59.908,127.738,3.036,3.542
0.177,-0.015,0.268,44.189,83.374,-5.737,-34.7,-58.76,125.359,2.217,3.474
-0.134,0.019,0.15,61.89,65.796,-5.676,-31.816,-57.53,123.162,2.672,3.93
-0.37,-0.029,0.131,83.435,42.175,-2.869,-29.053,-56.558,121.536,2.672,3.93
-0.58,-0.129,0.216,110.413,-21.24,-0.366,-26.483,-56.074,120.679,2.672,3.93
-0.604,-0.085,0.168,158.813,-119.751,9.949,-24.362,-56.728,121.19,2.672,3.93
-0.521,0.003,0.093,72.327,-218.994,55.176,-23.873,-58.848,124.129,2.672,3.93
-0.577,-0.116,-0.228,-63.538,-373.169,69.641,-29.312,-62.397,131.902,2.672,3.93
-0.457,-0.089,-0.356,-205.2,-390.259,65.308,-44.154,-66.956,146.788,1.371,3.883
-0.357,0.152,-0.711,-177.307,-191.772,23.804,-64.688,-69.044,165.037,1.371,3.883
0.624,0.308,-0.954,-165.833,172.607,3.113,-74.355,-68.176,171.53,1.376,4.329
2.271,0.533,-0.545,-211.853,910.461,-15.625,-63.561,-65.973,155.759,1.133,4.41
2.378,0.594,1.299,-53.04,272.461,16.052,-44.379,-57.794,130.166,1.133,4.41
2.028,0.519,1.223,9.766,279.968,13.123,-39.82,-54.058,123.766,1.167,4.493
2.113,0.403,2.158,166.443,-115.662,58.777,-36.057,-51.361,120.3,0.964,4.563
2.131,0.047,1.785,175.293,-337.402,29.175,-35.942,-53.844,124.42,0.964,4.563
1.814,-0.217,2.199,-18.616,-302.612,2.075,-39.435,-58.997,131.627,1.016,4.583
1.903,0.166,1.205,-14.282,92.346,19.775,-44.11,-62.056,136.56,1.118,4.617
1.797,0.275,0.903,-4.089,204.712,24.963,-41.303,-60.101,133.055,1.118,4.617
1.525,0.286,0.819,-15.869,144.226,15.32,-37.529,-57.008,128.469,1.169,4.629
1.159,0.287,0.714,22.156,61.096,19.409,-35.387,-54.981,125.739,1.449,4.334
0.714,0.185,0.543,31.494,30.151,19.165,-34.036,-54.047,124.689,1.449,4.334
0.322,0.121,0.372,23.865,32.837,14.893,-32.937,-53.503,124.074,1.656,4.22
0.025,0.049,0.174,39.734,70.19,11.292,-31.646,-52.806,123.168,1.985,4.171
-0.203,0.031,0.062,42.419,70.19,12.146,-29.724,-51.641,121.778,1.985,4.171
-0.397,-0.015,0.069,55.359,-0.183,17.578,-28.032,-50.735,120.795,2.353,4.356
-0.512,-0.029,0.119,95.337,-125.793,16.235,-26.982,-51.246,121.146,2.719,3.935
-0.667,0.024,0.184,157.776,-285.217,26.672,-26.57,-54.042,123.42,2.719,3.935
-0.745,-0.048,0.094,98.816,-453.552,73.792,-28.416,-59.431,128.881,2.719,3.935
-0.793,-0.134,-0.558,-69.031,-457.092,89.539,-39.65,-66.044,142.718,3.226,3.162
-0.529,-0.111,-0.663,-172.058,-283.63,64.087,-60.985,-69.082,164.163,3.226,3.162
0.683,0.167,-0.888,-15.015,94.177,23.865,-74.509,-68.22,175.792,3.226,3.162
1.966,-0.001,-0.804,-115.845,1064.819,6.958,-62.271,-65.11,161.307,3.306,3.109
2.375,0,2.172,88.196,317.688,33.813,-40.682,-54.437,134.896,3.306,3.109
1.913,-0.193,0.783,67.139,52.551,8.545,-35.458,-50.537,130.38,3.408,3.062
1.927,-0.036,1.461,-73.669,61.584,-14.343,-33.986,-49.905,129.298,3.642,2.558
1.699,-0.108,2.866,46.753,-294.128,7.08,-34.854,-50.68,129.326,3.642,2.558
1.859,-0.089,1.688,-23.193,-379.15,-18.005,-38.963,-55.811,135.242,3.642,2.558
2.043,-0.098,1.18,-14.465,60.486,-16.785,-44.121,-60.095,140.894,3.645,2.789
1.834,-0.117,0.914,-9.766,80.322,-13.428,-41.918,-59.381,138.093,3.645,2.789
1.487,-0.018,0.841,2.197,16.052,-5.737,-39.902,-58.601,135.626,3.613,2.86
1.137,-0.095,0.742,12.268,40.955,-5.737,-38.771,-58.376,134.451,3.308,3.287
