0.251,0.228,-0.821,21.851,-220.032,-29.663,44.291,-64.726,25.768,2.153,2.451
3.545,0.342,-2.161,-81.36,790.955,-19.653,28.828,-52.278,42.215,1.286,2.502
2.456,0.812,2.671,125.427,-15.076,39.124,31.036,-53.361,42.786,1.286,2.502
1.574,-0.31,0.635,111.755,33.997,-16.235,33.278,-52.905,42.863,0.787,2.658
2.447,-0.094,1.099,-143.555,239.014,-25.696,27.966,-48.829,46.088,0.784,2.682
1.898,0.164,2.622,85.449,-50.659,9.033,29.949,-50.015,45.758,0.784,2.682
1.783,-0.073,1.913,78.003,-623.047,22.766,41.171,-60.535,34.058,0.777,2.777
1.758,0.333,1.127,-53.101,114.563,16.907,36.788,-58.997,37.897,0.847,2.68
1.693,0.302,0.782,23.193,164.917,15.015,33.547,-56.514,42.264,0.847,2.68
1.361,0.282,0.785,-1.587,58.35,6.104,32.184,-55.657,43.863,1.264,2.621
1.021,0.245,0.646,26.123,20.386,9.705,31.932,-55.47,44.78,1.513,1.522
0.59,0.13,0.474,40.649,26.978,7.324,31.943,-55.135,45.731,1.513,1.522
0.209,0.092,0.288,43.457,80.383,1.77,31.382,-53.833,47.45,1.513,1.522
-0.088,0.062,0.14,37.842,127.502,-6.47,30.372,-51.625,49.625,1.734,2.08
-0.28,-0.012,0.078,23.682,141.052,-11.169,29.207,-49.114,51.702,1.734,2.08
-0.452,0.006,0.083,2.38,135.254,-3.601,27.713,-46.719,53.696,1.734,2.08
-0.48,-0.011,0.148,6.042,113.159,6.042,26.472,-44.703,55.481,1.903,2.183
-0.409,-0.063,0.14,32.104,-2.319,10.498,26.702,-44.659,55.86,1.903,2.183
-0.29,-0.071,0.145,51.025,-155.273,18.127,28.564,-47.236,54.366,1.805,1.613
-0.43,0.027,0.117,-15.381,-375.122,38.635,32.322,-53.531,48.411,1.856,1.549
-0.539,-0.201,-0.675,-172.852,-589.966,56.58,39.935,-63.007,35.008,1.856,1.549
-0.309,0.04,-0.623,-105.286,-419.922,14.343,52.52,-67.95,19.039,2.478,1.559
0.688,0.225,-0.773,23.682,-34.119,-6.47,56.882,-67.857,15.419,2.863,1.337
3.824,0.534,-0.909,-224.792,1248.779,-10.559,25.977,-48.922,46.027,2.863,1.337
2.564,0.108,1.982,207.397,-158.081,57.434,30.938,-52.685,45.148,3.053,1.247
2.04,-0.267,0.983,228.088,156.494,33.936,32.668,-50.713,48.818,3.386,1.315
2.396,-0.167,1.514,6.836,163.086,-15.991,30.998,-48.087,51.218,3.386,1.315
1.698,-0.044,3.029,4.456,-244.324,-1.404,34.019,-52.377,47.395,3.389,1.298
1.568,0.084,1.706,-153.015,-510.864,-20.142,40.32,-60.37,36.189,3.382,1.41
1.715,0.089,0.859,-55.42,158.264,-17.7,35.964,-57.717,40.012,3.382,1.41
1.466,-0.083,0.775,-4.211,77.637,-20.935,34.64,-56.283,41.523,2.772,1.73
1.042,-0.085,0.633,5.249,26.794,-13.367,34.25,-55.783,42.155,2.772,1.73
0.623,-0.065,0.467,20.874,56.091,-9.338,33.624,-54.849,43.456,2.772,1.73
0.233,-0.028,0.27,26.123,115.479,-16.907,32.459,-52.844,45.566,1.717,1.827
-0.046,-0.029,0.104,-7.69,166.077,-23.254,30.311,-49.894,48.131,1.717,1.827
-0.298,0.021,0.068,-25.818,176.208,-15.991,27.883,-46.791,50.691,1.717,1.827
-0.485,-0.048,0.15,18.738,119.812,-7.935,26.955,-44.692,52.482,1.978,1.44
-0.604,-0.099,0.233,94.055,37.72,-7.08,28.202,-43.984,53.328,1.822,1.496
-0.556,-0.042,0.256,142.578,-97.229,-2.319,31.437,-45.588,52.751,1.822,1.496
-0.449,-0.041,0.165,122.375,-301.819,28.076,36.293,-51.152,50.043,1.822,1.496
-0.605,0.063,-0.554,-126.77,-433.411,74.097,40.369,-58.513,41.77,1.564,2.161
-0.453,0.044,-0.474,-340.21,-430.908,61.768,44.247,-64.792,29.476,1.564,2.161
0.557,0.406,-1.079,-239.319,-88.806,-2.136,44.566,-65.424,24.428,1.564,2.4
3.723,0.711,-0.841,-171.753,992.981,-36.56,25.115,-49.016,43.533,0.76,2.614
2.101,0.588,1.551,150.757,-150.146,68.604,28.636,-52.718,43.083,0.76,2.614
1.854,0.17,0.281,-29.846,381.653,-1.038,24.285,-46.23,48.148,0.826,2.67
2.179,0.422,1.979,104.553,97.29,9.827,25.455,-44.863,49.526,0.945,2.792
2.06,0.028,1.519,66.162,-294.434,11.292,29.515,-50.4,45.846,0.945,2.792
1.753,0.051,3.126,100.22,-640.808,21.179,41.786,-61.144,33.453,0.945,2.792
1.611,0.123,1.251,-131.775,54.871,19.348,36.947,-60.502,35.925,1.12,2.436
1.622,0.431,0.728,-20.691,181.641,18.921,32.256,-57.7,40.853,1.12,2.436
1.375,0.269,0.784,17.456,143.982,17.456,29.685,-55.415,44.297,2.08,1.42
1.034,0.202,0.608,15.564,66.162,13.184,28.575,-54.415,45.983,2.08,1.42
0.636,0.157,0.456,28.687,47.363,12.451,28.065,-53.729,47.263,2.08,1.42
0.214,0.079,0.279,37.964,48.279,9.338,27.839,-52.998,48.433,1.998,1.613
-0.083,0.014,0.163,31.555,80.078,4.944,27.246,-51.647,49.916,2.1,1.781
-0.339,-0.048,0.125,28.442,103.76,3.357,26.433,-49.839,51.614,2.1,1.781
-0.458,-0.066,0.068,38.574,116.272,6.165,25.724,-47.78,53.47,1.929,1.91
-0.461,-0.066,0.043,30.212,117.31,12.207,24.818,-45.681,55.388,1.812,1.678
-0.372,-0.077,0.079,18.25,51.086,14.526,24.236,-44.698,56.503,1.812,1.678
-0.207,-0.062,0.116,17.883,-72.754,31.372,24.313,-45.983,56.591,2.658,1.664
-0.406,-0.029,0.111,-11.719,-305.908,49.866,26.131,-51.432,53.234,2.743,1.656
-0.449,-0.012,-0.266,-86.243,-583.618,48.706,32.877,-61.447,42.517,2.743,1.656
-0.189,0.123,-0.422,-71.411,-551.88,36.194,47.653,-69.478,24.516,2.821,1.642
1.523,0.341,-1.437,-100.22,21.79,16.052,46.302,-69.516,24.148,2.923,1.264
2.367,0.42,0.852,-158.203,885.437,14.038,23.654,-55.283,46.06,2.923,1.264
2.548,0.045,1.452,158.386,177.979,52.246,23.648,-52.723,50.059,3.391,1.15
2.395,-0.294,0.771,203.43,128.479,66.406,24.785,-51.196,53.806,3.391,1.15
2.317,-0.546,1.646,83.13,-36.194,4.639,26.576,-52.136,53.635,3.391,1.15
1.568,0.218,3.994,-113.037,-606.201,-15.259,33.909,-62.529,42.253,3.457,1.288
1.383,-0.107,1.355,-250.977,-92.957,-12.329,30.701,-63.88,40.193,3.43,1.371
1.779,0.171,0.796,-16.724,143.677,-18.921,27.828,-61.122,43.044,3.43,1.371
1.536,-0.229,0.739,77.82,121.338,-16.663,27.543,-58.804,45.143,3.118,1.508
1.103,-0.177,0.616,36.865,40.71,-20.569,27.872,-57.914,45.61,2.612,1.542
0.69,-0.155,0.486,20.325,38.574,-13.855,27.708,-57.145,46.274,2.612,1.542
0.352,-0.106,0.353,25.33,55.481,-15.564,27.46,-56.074,47.17,2.024,1.634
0.06,-0.044,0.177,23.743,119.202,-18.433,26.477,-53.849,48.939,1.91,1.622
-0.268,-0.075,0.122,51.208,167.358,-21.79,25.724,-50.729,51.169,1.91,1.622
-0.471,-0.095,0.147,62.073,129.211,-1.404,25.285,-48.45,53.344,1.91,1.622
-0.621,-0.156,0.279,57.129,49.866,15.747,25.12,-47.692,55.069,2.2,1.649
-0.555,-0.089,0.272,114.319,-87.524,18.066,27.191,-49.395,55.453,2.2,1.649
-0.513,-0.04,0.219,137.939,-377.075,48.584,32.844,-56.689,52.416,2.2,1.649
-0.544,-0.006,-0.654,-63.049,-495.117,78.613,38.414,-66.302,45.28,2.168,2.107
-0.474,0.017,-0.859,-230.713,-331.421,10.01,42.506,-72.477,36.134,2.168,2.107
0.262,0.394,-0.721,-152.1,-26.489,-9.766,42.742,-72.361,33.124,1.05,2.828
2.815,0.412,-1.44,-99.792,704.407,-19.226,24.593,-60.919,50.823,1.05,2.828
2.125,0.07,0.315,-97.778,333.313,-22.827,24.346,-59.436,53.828,1.05,2.828
2.185,0.171,1.771,-7.568,43.152,-8.118,20.517,-54.778,56.673,1.05,2.828
1.931,-0.135,1.581,147.949,-215.515,39.429,21.319,-55.421,56.503,1.518,2.953
1.882,0.011,1.975,149.109,-217.285,41.626,25.752,-59.804,54.767,1.518,2.953
1.635,0.361,1.259,-46.082,-277.466,13.977,30.531,-64.21,51.614,1.518,2.953
1.394,0.588,1.237,-59.387,94.788,13.184,33.003,-67.407,47.785,2.341,2.39
1.267,0.325,0.757,30.334,141.052,5.798,29.004,-65.588,51.295,2.341,2.39
0.996,0.185,0.638,-1.099,137.024,4.456,26.34,-63.067,54.701,2.341,2.39
0.641,0.11,0.423,-6.592,116.638,2.686,23.917,-60.645,57.343,2.404,1.768
0.249,0.083,0.228,-3.479,109.985,3.174,22.077,-58.513,59.293,2.404,1.768
-0.047,0.05,0.119,-6.592,110.596,3.174,20.566,-56.459,60.947,2.249,1.586
-0.245,0.003,0.059,-8.789,125.061,-0.61,19.182,-54.316,62.419,2.249,1.586
-0.377,-0.007,0.03,-34.485,154.236,6.104,17.699,-51.795,63.853,2.249,1.586
-0.465,-0.054,0.015,-14.954,102.356,13.123,15.914,-49.109,65.347,2.385,2.044
-0.414,-0.092,0.015,11.23,-6.531,12.451,14.996,-47.637,66.281,2.331,2.073
-0.214,-0.089,0.063,35.828,-136.78,16.296,15.227,-48.246,66.297,2.331,2.073
-0.36,0.004,0.125,14.465,-321.411,35.339,16.441,-51.52,65.297,3.26,1.705
-0.431,-0.033,-0.21,-68.909,-563.782,41.504,19.204,-58.497,61.188,3.26,1.705
0.1,0.061,-0.49,-81.543,-464.783,15.381,26.642,-68.143,50.784,3.26,1.705
2.579,0.408,-1.897,-185.974,426.636,-14.221,33.311,-71.922,41.303,3.26,1.705
2.288,0.206,2.91,105.591,408.264,42.664,22.192,-64.896,50.999,3.352,1.228
1.918,-0.393,0.596,237.671,33.813,41.504,19.446,-59.469,57.31,3.352,1.228
2.529,-0.456,0.599,44.556,251.099,11.902,21.006,-58.228,59.925,3.547,1.098
2.086,-0.364,1.36,78.43,41.199,-4.822,19.627,-54.783,62.869,3.635,1.038
1.706,0.107,2.466,-101.44,-313.843,-33.997,20.901,-55.789,62.139,3.635,1.038
1.347,-0.013,1.798,-236.633,-432.617,-25.391,23.154,-61.963,56.371,3.759,1.337
1.642,0.035,1.009,-61.951,126.77,-17.822,24.802,-67.033,50.339,3.759,1.337
1.392,-0.23,0.825,52.368,60.303,-15.686,22.423,-64.797,52.273,3.759,1.337
1.001,-0.167,0.655,24.902,70.984,-5.249,22.412,-63.484,53.35,3.598,1.461
0.642,-0.026,0.486,27.527,98.022,-4.822,21.566,-61.974,54.915,2.3,1.788
0.29,0.022,0.28,16.174,132.141,-7.263,20.49,-59.93,56.744,2.3,1.788
-0.039,0.04,0.115,27.649,170.41,-10.62,19.226,-57.217,58.705,2.3,1.788
-0.331,0.023,0.077,21.973,188.965,-14.893,18.155,-53.844,60.656,2.397,1.873
-0.501,-0.064,0.115,13.55,135.376,-9.583,17.249,-50.444,62.309,2.397,1.873
-0.655,-0.064,0.19,26.978,113.647,-6.653,16.622,-47.895,63.567,2.378,1.825
-0.476,-0.045,0.157,20.63,-14.832,2.686,16.359,-46.187,64.589,2.346,1.7
-0.343,0.04,0.174,7.996,-252.991,15.259,16.545,-47.411,64.814,2.346,1.7
-0.458,0.156,-0.278,-177.124,-594.727,25.146,17.446,-53.795,62.759,2.246,1.649
-0.574,0.198,-0.941,-62.683,-679.016,-39.917,22.731,-64.979,52.657,1.825,1.815
0.573,0.412,-1.212,-54.81,-178.589,-19.531,41.506,-73.312,31.498,1.825,1.815
3.11,0.729,-0.632,-179.993,1161.743,-44.128,38.249,-70.516,33.679,1.557,2.478
2.185,0.51,0.999,129.089,163.879,36.804,20.742,-54.662,51.147,0.867,2.602
2.122,0.143,1.316,8.057,314.27,-7.935,20.55,-51.493,54.025,0.867,2.602
1.981,0.258,1.625,53.345,-159.729,4.333,19.66,-48.115,55.811,0.867,2.602
1.841,0.075,2.713,115.112,-414.307,24.109,22.852,-52.553,53.514,0.845,2.67
1.461,-0.116,1.853,-163.025,-299.805,14.282,28.098,-59.7,48.29,0.845,2.67
1.926,0.457,0.899,-28.931,140.625,8.362,25.906,-59.183,49.362,1.337,2.746
1.704,0.347,0.86,-4.517,140.32,11.536,23.39,-56.717,52.059,2.134,1.539
1.401,0.287,0.754,10.132,60.913,7.202,22.286,-55.316,53.525,2.134,1.539
1.082,0.204,0.653,15.381,52.734,6.47,21.747,-54.388,54.503,2.312,1.578
0.685,0.112,0.551,28.503,52.734,9.216,21.44,-53.514,55.475,2.28,1.747
0.32,0.044,0.363,30.029,60.852,9.399,21.171,-52.531,56.525,2.28,1.747
0.002,-0.011,0.175,57.556,97.961,4.089,21.171,-50.966,57.772,2.28,1.747
-0.22,-0.049,0.086,68.726,167.725,-1.221,21.127,-48.219,59.507,2.363,1.552
-0.352,-0.114,0.097,53.711,169.8,1.099,20.874,-45.121,61.364,2.363,1.552
-0.419,-0.074,0.137,41.992,91.064,16.235,20.643,-43.165,62.891,2.363,1.552
-0.411,-0.013,0.162,36.011,-20.264,30.151,20.693,-43.143,63.787,2.363,1.552
-0.359,-0.073,0.153,42.297,-173.889,42.786,21.495,-45.731,63.616,2.363,1.552
-0.429,-0.045,0.115,27.344,-351.318,57.922,23.621,-51.378,61.144,2.363,1.552
-0.611,-0.205,-0.419,-131.104,-480.591,83.496,26.521,-59.656,54.794,2.28,1.518
-0.486,0.101,-0.604,-114.014,-415.588,33.813,33.278,-66.868,44.506,2.28,1.518
0.396,0.19,-0.722,-19.104,-122.192,12.207,40.221,-69.318,36.557,2.843,1.335
3.259,0.388,-1.574,-294.373,1006.165,-21.79,22.626,-57.118,51.531,3.204,1.079
2.266,0.159,2.073,-43.457,142.456,2.38,17.567,-50.96,55.355,3.204,1.079
2.115,0.04,0.967,69.702,208.191,38.269,16.545,-47.834,57.903,3.399,1.047
2.41,-0.021,1.682,75.562,52.917,4.211,17.205,-46.478,59.079,3.625,1.13
1.572,-0.111,3.79,65.43,-465.698,-8.667,21.209,-52.932,55.607,3.625,1.13
1.402,-0.308,1.549,-92.224,-419.983,-8.118,25.356,-60.732,49.351,3.625,1.13
1.922,0.088,0.901,-97.961,127.319,-28.198,23.972,-60.612,48.702,3.416,1.522
1.707,-0.166,0.792,-26.55,70.74,-29.602,22.527,-58.793,49.334,3.416,1.522
1.288,-0.21,0.729,13.184,21.545,-18.86,22.5,-58.008,49.444,3.416,1.522
0.879,-0.188,0.607,42.175,27.954,-8.24,22.863,-57.464,49.839,2.534,1.552
0.466,-0.108,0.377,31.494,83.923,-8.057,22.604,-56.157,50.96,2.534,1.552
0.176,-0.027,0.243,6.348,143.921,-13.245,21.467,-53.734,52.657,2.202,1.678
-0.072,0.034,0.113,-10.071,178.04,-11.902,19.814,-50.554,54.591,2.178,1.715
-0.341,0.019,0.098,7.629,176.331,-9.644,18.512,-47.23,56.382,2.178,1.715
-0.534,-0.046,0.153,35.095,97.351,-3.052,18.138,-45.027,57.64,2.258,1.703
-0.558,-0.09,0.221,80.688,-21.79,-6.531,19.232,-44.802,57.964,2.217,1.822
-0.527,-0.02,0.244,85.266,-210.51,0.366,21.621,-47.681,56.915,2.217,1.822
-0.442,0.024,0.002,27.588,-390.32,21.484,25.516,-54.014,52.938,2.3,1.7
-0.683,-0.006,-0.528,-169.189,-476.44,49.316,29.949,-61.826,44.253,2.015,1.649
-0.416,0.096,-0.6,-167.419,-422.363,-0.488,38.732,-68.258,30.751,2.015,1.649
0.556,0.258,-0.785,-61.34,-67.444,-21.179,43.967,-69.763,23.307,0.908,2.772
3.202,0.395,-1.432,-80.383,1039.001,-24.597,26.895,-57.458,40.924,0.908,2.772
2.226,0.585,1.792,113.464,72.266,46.997,24.175,-52.553,46.077,0.908,2.772
2.298,0.012,0.772,-54.81,343.994,-16.235,21.489,-47.84,49.34,0.908,2.772
2.165,0.349,1.653,15.686,-51.392,2.136,21.198,-47.274,49.768,1.398,2.824
2.117,0.259,1.582,138.489,-225.83,31.189,24.478,-51.042,48.323,1.398,2.824
1.82,0.198,2.479,173.95,-557.678,28.442,33.64,-59.7,41.215,1.398,2.824
1.666,0.229,1.439,-113.892,52.002,10.864,34.063,-61.479,39.683,1.398,2.824
1.624,0.383,0.616,-35.828,180.603,4.639,29.784,-58.986,43.275,1.398,2.824
1.254,0.308,0.693,-18.372,133.972,5.493,26.834,-56.475,46.181,1.695,2.665
0.908,0.239,0.581,16.174,97.351,10.254,25.269,-54.668,48.214,2.146,2.124
0.544,0.162,0.439,27.588,66.345,10.193,24.554,-53.448,49.658,2.146,2.124
0.221,0.083,0.262,52.063,77.576,8.911,24.351,-52.207,51.015,2.11,1.449
-0.046,0.022,0.143,61.707,93.201,1.77,24.439,-50.658,52.35,1.963,1.822
-0.318,-0.02,0.108,49.866,99.365,-0.366,24.439,-48.922,53.663,1.963,1.822
-0.449,0.001,0.125,14.893,87.646,6.104,23.884,-47.313,54.943,1.963,1.822
-0.472,0.04,0.178,-1.038,54.199,12.024,23.093,-46.176,55.959,2.071,1.82
-0.448,0.007,0.198,-18.677,-50.171,18.921,22.582,-46.538,56.003,2.071,1.82
-0.386,-0.106,0.183,-11.292,-205.139,22.949,23.351,-49.373,54.135,3.167,1.513
-0.483,0.056,-0.162,-85.449,-394.043,51.941,25.219,-55.519,49.444,3.167,1.513
-0.505,-0.187,-0.607,-112.366,-443.909,30.212,30.135,-62.814,40.88,3.167,1.513
0.393,0.152,-0.839,12.268,-191.65,-4.822,37.766,-66.22,32.311,3.167,1.513
3.673,0.317,-1.716,-126.953,853.21,-10.986,26.027,-56.47,43.978,3.167,1.513
2.17,-0.073,2.258,198.547,-126.404,44.312,26.51,-55.113,46.434,3.167,1.513
1.63,-0.281,0.376,182.739,81.909,22.156,29.097,-55.179,47.9,3.64,1.242
2.371,-0.165,1.133,-95.703,364.319,3.906,24.736,-50.378,52.756,3.64,1.242
2.043,-0.211,1.718,-8.545,-96.252,-5.859,23.879,-50.317,53.119,3.64,1.242
1.699,0.212,3.127,-25.452,-501.038,-18.86,28.433,-57.508,46.989,3.708,1.639
1.284,-0.105,1.22,-193.42,-200.5,-10.986,30.092,-62.15,41.567,3.691,1.664
1.731,-0.024,0.846,-37.231,135.437,-19.043,27.79,-61.046,42.462,3.691,1.664
1.401,-0.174,0.739,-5.005,103.027,-9.46,25.785,-58.964,44.489,2.495,1.878
0.998,-0.058,0.576,18.616,79.224,-2.747,24.659,-57.42,46.126,2.495,1.878
0.621,-0.035,0.439,39.49,89.844,-6.592,24.088,-55.844,47.631,2.495,1.878
0.307,-0.008,0.3,21.851,115.356,-12.329,23.351,-53.828,49.164,2.241,1.993
0.009,-0.001,0.152,27.71,138.55,-19.531,22.67,-51.334,50.674,2.263,2.022
-0.226,0.016,0.044,6.104,164.429,-13,21.55,-48.395,52.416,2.263,2.022
-0.478,-0.027,0.086,13.611,125.61,-4.211,20.61,-45.912,53.981,2.256,1.542
-0.56,-0.068,0.159,55.542,13.123,3.296,20.885,-45.176,54.789,2.256,1.542
-0.514,-0.042,0.219,38.086,-135.437,1.282,22.022,-46.901,54.256,2.256,1.542
-0.495,0.003,0.23,-8.728,-361.877,12.024,24.571,-52.18,50.477,1.832,2.278
-0.621,0.188,-0.366,-90.454,-504.456,27.344,29.85,-60.123,41.721,0.945,2.546
-0.669,-0.126,-0.758,2.014,-428.955,-19.043,41.66,-66.44,27.812,0.945,2.546
0.255,0.177,-0.853,8.85,-124.634,-17.09,50.993,-67.791,18.166,0.945,2.546
3.452,0.333,-2.033,-183.411,1002.319,-59.692,32.761,-56.519,36.063,0.84,2.86
2.589,0.805,1.849,142.7,8.789,36.865,30.553,-52.817,40.545,0.84,2.86
1.941,0.059,0.588,-115.845,346.741,-33.142,26.96,-48.477,43.995,0.84,2.86
1.996,0.283,1.907,-52.551,-57.617,-22.827,25.763,-47.834,43.896,0.84,2.86
2.091,0.121,2.067,122.131,-324.646,24.902,29.899,-52.729,40.611,0.84,2.86
1.669,0.069,2.047,33.02,-496.094,29.663,37.804,-60.634,32.487,1.427,2.799
1.837,0.439,1.056,-44.495,160.4,17.822,36.436,-60.919,33.426,1.427,2.799
1.592,0.424,0.631,-28.625,206.238,9.338,31.487,-57.607,38.48,1.427,2.799
1.311,0.342,0.751,10.559,128.906,9.338,29.317,-55.514,41.298,1.786,1.871
0.994,0.201,0.564,19.226,72.815,5.981,28.422,-54.349,42.83,1.786,1.43
0.614,0.083,0.405,23.071,40.649,7.874,28.043,-53.767,43.841,1.786,1.43
0.236,-0.002,0.225,47.607,56.885,10.864,27.894,-52.927,45.187,1.759,1.476
-0.038,-0.038,0.123,44.312,81.238,10.559,27.427,-51.658,46.862,1.751,1.5
-0.214,-0.093,0.125,60.852,118.408,11.414,26.917,-49.724,49.037,1.751,1.5
-0.389,-0.075,0.115,39.185,139.648,16.724,25.774,-47.411,51.537,1.959,1.907
-0.481,-0.051,0.132,55.786,79.651,29.846,25.356,-46.214,53.52,2.256,1.661
-0.424,-0.019,0.192,98.145,-81.665,39.185,27.037,-47.851,53.69,2.256,1.661
-0.333,-0.049,0.095,118.103,-227.417,45.41,30.685,-51.899,51.63,2.256,1.661
-0.436,0.035,-0.036,27.771,-351.501,59.082,35.728,-57.821,45.39,3.075,1.698
-0.524,-0.072,-0.315,-216.37,-393.677,91.858,38.705,-64.429,36.552,3.075,1.698
-0.112,0.122,-0.492,-254.578,-354.431,44.8,45.115,-69.318,24,3.075,1.698
1.864,0.276,-1.64,-215.759,332.275,-2.014,32.926,-64.539,32.953,3.489,1.167
2.823,0.834,3.324,159.485,531.494,46.692,25.812,-55.865,44.879,3.489,1.167
2.18,-0.481,0.396,350.647,-135.62,33.813,33.915,-58.661,43.572,3.489,1.167
2.355,-0.313,0.736,50.903,380.371,7.202,28.817,-52.438,50.982,3.581,1.22
2.143,-0.57,1.704,-11.047,35.645,-10.193,28.163,-51.938,51.542,3.581,1.22
1.56,0.31,2.858,-151.733,-397.705,-29.175,31.201,-58.645,44.171,3.669,1.288
1.402,-0.041,1.285,-212.646,-344.421,-19.47,33.86,-64.226,36.343,3.484,1.554
1.695,0.033,0.96,-43.274,141.846,-18.066,30.141,-61.6,39.578,3.484,1.554
1.328,-0.198,0.721,46.387,92.163,-10.437,29.323,-59.897,41.605,2.923,1.786
0.915,-0.172,0.529,46.143,89.111,-1.465,28.438,-58.354,43.737,1.734,1.978
0.508,-0.042,0.358,48.401,106.018,-4.272,27.581,-56.497,45.917,1.734,1.978
0.158,0.015,0.175,24.597,119.995,-9.033,26.373,-54.344,47.988,1.781,2.061
-0.103,0.017,0.071,12.329,143.188,-10.925,24.911,-51.751,50.125,1.966,2.034
-0.39,-0.019,0.111,9.644,136.902,-9.521,23.637,-49.246,52.015,1.966,2.034
-0.56,-0.058,0.164,43.091,107.239,2.686,23.132,-47.324,53.806,2.251,1.944
-0.585,-0.067,0.213,28.564,65.857,13.367,22.451,-46.126,55.453,2.275,1.525
-0.444,0.008,0.208,18.25,-130.676,5.432,23.22,-48.351,54.822,2.275,1.525
-0.366,0.104,0.125,-36.438,-377.563,7.751,26.862,-54.734,48.4,2.056,2.119
-0.57,0.138,-0.666,-109.863,-522.461,2.502,34.64,-63.062,36.244,0.855,2.643
-0.292,0.079,-0.843,-23.621,-404.846,-34.79,48.988,-67.648,20.099,0.855,2.643
1.169,0.417,-1.243,-89.844,115.784,-31.128,46.56,-65.693,21.308,0.855,2.643
2.866,0.947,1.47,-96.741,914.185,-36.377,28.12,-50.817,40.699,0.855,2.643
2.343,0.189,0.366,10.925,38.33,34.485,27.394,-50.757,42.056,0.855,2.643
2.13,0.197,1.555,-2.136,338.257,-8.179,24.362,-44.885,46.192,0.886,2.809
1.869,0.195,1.507,80.872,-184.692,23.438,27.241,-48.636,44.517,1.181,2.967
2.003,0.049,1.589,149.109,-243.103,39.124,32.25,-53.377,41.913,1.181,2.967
1.852,0.249,2.216,29.053,-529.175,13.428,42.363,-62.007,30.635,1.22,2.938
1.655,0.469,1.128,-91.187,117.493,11.536,37.117,-60.315,34.497,1.22,2.938
1.525,0.417,0.74,7.751,183.716,10.681,33.217,-57.42,39.183,1.22,2.938
1.266,0.194,0.696,59.143,147.461,17.212,31.41,-55.129,42.731,1.525,1.859
0.963,0.15,0.599,13,63.965,12.817,30.267,-54.196,44.412,2.2,1.479
0.553,0.167,0.454,9.216,30.701,12.329,29.581,-53.828,45.45,2.2,1.479
0.188,0.129,0.312,28.809,41.199,9.888,29.224,-53.234,46.56,2.2,1.479
-0.115,0.065,0.146,43.091,58.96,5.676,29.059,-52.273,47.796,2.093,1.976
-0.417,0.054,0.127,30.029,70.496,3.845,28.57,-51.059,49.098,2.093,1.976
-0.492,0.045,0.098,-2.38,79.224,14.343,27.186,-49.713,50.702,2.093,1.976
-0.499,0.079,0.153,-23.743,43.64,22.949,25.686,-48.944,51.839,2.397,1.881
-0.326,0.02,0.124,-3.479,-44.495,22.827,25.576,-49.625,51.575,2.397,1.881
-0.29,-0.085,0.122,-0.977,-177.063,12.451,27.339,-52.443,48.79,2.397,1.881
-0.503,0.083,-0.122,-62.927,-364.136,28.076,31.174,-58.475,42.045,3.586,1.198
-0.478,-0.089,-0.56,-71.167,-435.059,14.648,40.172,-64.924,29.954,3.586,1.198
0.321,0.077,-0.708,-11.658,-236.145,-4.822,49.839,-67.368,19.523,3.586,1.198
3.375,0.188,-1.927,-128.845,745.361,-18.311,30.701,-56.173,38.463,3.586,1.198
2.35,-0.115,2.774,101.135,12.695,19.775,32.19,-56.563,39.265,3.586,1.198
1.87,-0.348,0.383,200.562,59.448,28.87,34.404,-56.184,41.512,3.586,1.198
2.389,-0.353,1.249,-1.282,417.175,21.545,28.021,-49.581,49.532,3.857,1.215
2.034,-0.299,1.768,29.846,-160.217,-9.155,30.52,-52.559,47.126,3.857,1.215
1.816,0.162,2.582,-11.169,-462.341,-35.767,38.655,-59.914,37.123,3.742,1.493
1.364,0.066,1.647,-238.953,-79.956,-13.184,35.42,-61.073,35.392,3.401,1.542
1.61,0.034,0.865,4.761,116.211,-17.883,33.272,-58.98,38.024,3.401,1.542
1.168,-0.163,0.649,29.297,104.37,-16.235,32.064,-57.107,40.177,1.959,1.72
0.744,-0.063,0.509,22.095,105.835,-12.695,30.789,-55.25,42.27,1.959,1.72
0.338,-0.013,0.325,11.353,90.21,-10.254,29.625,-53.679,44,1.959,1.72
-0.004,-0.002,0.137,31.494,110.535,-14.343,28.823,-51.713,45.818,2.326,1.581
-0.253,-0.073,0.106,59.692,137.756,-15.198,28.394,-49.252,47.922,2.326,1.581
-0.521,-0.118,0.176,69.397,109.192,-7.812,28.372,-47.346,49.779,2.326,1.581
-0.615,-0.144,0.203,69.397,107.483,2.014,28.152,-45.516,51.965,2.326,1.581
-0.425,-0.138,0.175,86.487,78.308,24.536,28.087,-44.385,54.531,2.326,1.581
-0.337,-0.082,0.174,131.409,-103.882,49.5,30.064,-46.774,55.651,2.326,1.581
-0.346,-0.071,-0.133,-7.263,-452.026,63.171,33.453,-55.464,51.608,1.773,1.793
-0.439,-0.068,-0.715,-206.604,-614.685,29.602,40.188,-66.44,39.633,1.52,2.478
0.145,0.402,-0.725,-148.376,-306.274,-8.118,48.724,-70.796,27.658,1.52,2.478
1.733,0.414,-1.091,-253.723,375.061,-43.091,34.514,-65.099,37.776,0.921,2.67
2.125,1.202,2.289,167.358,396.912,40.833,29.136,-58.931,47.725,0.694,2.782
