-0.211,0.081,-0.147,-10.132,-411.56,-22.095,-71.752,-75.948,-132.177,0.767,0.896
0.581,0.081,-0.745,-145.203,-50.293,-59.875,-94.197,-76.564,-109.688,0.553,0.964
7.77,0.297,-2.84,-161.072,1235.962,-105.53,-76.426,-77.981,-131.116,0.638,1.186
2.347,0.955,3.083,-146.545,129.395,-16.113,-27.944,-66.621,175.018,0.638,1.186
2.288,-0.145,1.215,53.345,-157.41,6.958,-28.163,-66.039,173.029,0.648,1.327
2.034,0.153,0.29,131.47,-236.938,30.945,-31.295,-69.208,177.913,0.743,1.118
1.63,0.339,0.206,70.374,-217.468,14.038,-37.584,-72.922,-173.068,0.743,1.118
1.32,0.393,-0.155,116.882,-202.942,-24.414,-46.126,-76.212,-162.614,0.743,1.055
1.154,0.479,-0.21,18.799,-203.613,-56.763,-56.585,-79.459,-150.156,0.843,0.865
0.641,0.492,-0.008,-51.819,-139.709,-41.382,-74.559,-82.211,-132.067,0.843,0.865
0.398,0.327,0.088,-59.875,-49.622,6.836,-93.153,-83.287,-114.538,0.85,0.877
0.193,0.087,0.202,-30.701,34.851,35.889,-98.608,-83.21,-110.209,0.862,0.957
0.108,-0.028,0.171,-20.874,32.104,33.325,-92.741,-82.842,-116.768,0.862,0.957
-0.032,-0.061,0.17,-46.875,-9.949,24.475,-89.231,-82.491,-120.905,0.682,1.057
-0.136,-0.094,0.133,-39.795,-44.983,35.4,-91.994,-82.2,-119.042,0.594,1.113
-0.334,-0.022,0.219,-3.113,-118.896,76.843,-99.673,-81.414,-111.863,0.594,1.113
-0.664,-0.364,0.21,106.628,-256.897,119.385,-112.28,-79.167,-98.443,0.606,1.118
-1.105,-0.34,0.041,312.866,-501.343,78.125,-126.074,-74.383,-80.607,0.728,0.94
-0.648,-0.171,0.048,53.711,-56.641,56.396,-132.957,-68.373,-67.648,0.728,0.94
0.41,0.04,-0.627,-131.348,29.968,98.877,-128.666,-67.011,-71.796,0.745,0.872
2.946,-2.208,-5.137,-337.28,785.034,-108.887,-120.256,-68.445,-84.93,0.828,0.894
4.385,0.039,0.855,-187.195,1273.315,-165.283,-74.586,-73.696,-139.285,0.828,0.894
1.649,0.346,3.712,-457.764,282.349,-123.413,-33.256,-63.171,171.151,0.787,0.93
1.524,-0.17,1.587,-77.393,-38.757,47.119,-33.964,-60.914,163.795,0.684,0.962
1.618,-0.042,0.733,60.303,-102.6,135.62,-37.936,-61.1,167.454,0.684,0.962
1.268,-0.485,0.411,139.709,-157.654,142.212,-42.693,-61.199,174.787,0.536,1.135
0.771,-0.619,0.1,207.397,-130.798,116.455,-46.824,-61.518,-176.918,0.536,1.135
0.53,-0.505,-0.097,170.593,-90.576,50.598,-48.543,-61.743,-170.491,0.536,1.135
0.154,-0.329,-0.039,53.833,-12.817,-1.404,-48.636,-62.183,-167.261,0.784,1.22
0.015,-0.137,0.15,33.875,40.833,-31.128,-47.477,-62.347,-167.563,0.762,1.101
-0.163,0.051,0.196,-18.066,27.71,-15.93,-45.39,-62.243,-169.541,0.762,1.101
-0.238,0.048,0.142,-0.671,-6.226,-14.038,-44.764,-62.183,-170.601,0.765,0.908
-0.349,0.029,0.125,45.41,-61.218,-11.536,-44.692,-62.606,-170.447,0.787,0.811
-0.455,0.152,0.183,15.442,-165.649,-44.861,-45.709,-63.979,-168.409,0.787,0.811
-0.452,0.143,0.304,-69.458,-350.891,-117.004,-50.515,-67.44,-163.059,0.609,0.843
-0.405,0.362,0.071,-186.279,-423.096,-66.345,-65.528,-72.576,-148.76,0.609,0.843
0.296,0.088,-0.012,-117.432,-39.307,-77.393,-87.001,-74.822,-129.188,0.609,0.843
1.727,0.617,-1.604,253.479,380.798,-13.55,-79.321,-75.641,-137.01,0.577,1.016
6.051,0.179,0.381,2.625,726.746,-73.486,-46.241,-72.114,-167.717,0.592,1.257
1.893,0.499,2.272,-232.056,36.194,-48.401,-28.103,-64.265,171.414,0.592,1.257
2.004,-0.163,0.858,151.184,-109.985,56.824,-29.762,-64.72,170.178,0.631,1.422
1.89,0.218,0.636,25.513,-94.055,17.456,-31.141,-66.248,174.287,0.826,1.271
1.609,0.425,1.086,25.513,-279.236,20.569,-34.623,-68.555,178.572,0.826,1.271
1.133,0.336,-0.181,215.027,-335.876,2.136,-44.006,-72.993,-169.969,0.86,0.911
0.792,0.411,-0.228,14.343,-295.288,-18.494,-58.958,-77.311,-151.166,0.85,0.877
0.426,0.397,-0.066,-24.231,-167.603,-21.79,-81.859,-79.7,-127.793,0.85,0.877
0.293,0.231,-0.01,-36.743,40.344,14.648,-94.719,-80.305,-115.367,0.85,0.877
0.096,0.063,0.092,-26.001,100.586,18.616,-88.204,-80.321,-122.734,0.733,1.045
-0.051,0.014,0.157,-47.852,47.18,9.766,-78.19,-80.074,-133.594,0.733,1.045
-0.181,0.034,0.219,-48.462,-48.462,9.277,-75.707,-80.041,-137.109,0.665,0.984
-0.224,-0.106,0.221,19.287,-122.742,17.517,-82.733,-80.327,-130.578,0.596,1.05
-0.397,-0.286,0.42,98.389,-247.803,72.266,-97.817,-79.942,-114.324,0.596,1.05
-0.524,-0.195,0.014,98.633,-487.061,123.779,-119.009,-76.553,-90.242,0.626,1.013
-0.602,-0.34,-0.242,39.551,-425.049,113.281,-134.681,-69.148,-71.494,0.682,0.901
-0.384,-0.26,-0.001,20.874,23.438,62.561,-137.917,-63.424,-66.654,0.682,0.901
0.23,-0.475,-1.355,-198.425,293.579,64.392,-131.671,-63.71,-74.053,0.804,0.828
5.026,-1.709,-5.598,-181.641,1415.833,-207.52,-113.818,-69.428,-97.8,0.818,0.852
3.331,0.233,2.272,-107.544,800.598,-85.327,-47.236,-68.604,-171.562,0.818,0.852
1.718,0.202,2.619,-412.598,104.797,-108.398,-32.267,-60.287,167.673,0.818,0.852
1.895,-0.205,1.54,-55.237,-92.529,76.721,-36.068,-60.331,164.603,0.796,0.906
1.57,-0.265,0.776,101.379,-194.824,165.588,-42.22,-61.205,172.211,0.796,0.906
1.085,-0.563,0.232,323.059,-157.227,182.007,-46.967,-61.375,-177.556,0.716,1.045
0.876,-0.657,-0.216,280.701,-109.68,124.146,-48.257,-61.04,-169.283,0.679,1.145
0.453,-0.524,-0.187,47.913,23.254,67.871,-48.527,-60.315,-165.372,0.679,1.145
0.098,-0.325,0.112,55.969,119.385,10.803,-46.791,-58.898,-166.366,0.679,1.145
-0.157,-0.063,0.245,2.686,98.267,-12.573,-43.912,-57.491,-169.239,0.833,0.972
-0.271,0.098,0.186,28.503,70.312,-28.198,-41.567,-56.635,-171.815,0.833,0.972
-0.341,0.152,0.16,40.405,51.941,-36.011,-39.1,-56.19,-174.073,0.855,0.852
-0.371,0.195,0.188,51.025,4.089,-51.636,-36.705,-56.316,-175.935,0.818,0.816
-0.301,0.269,0.271,31.128,-154.297,-76.66,-35.53,-58.217,-176.32,0.818,0.816
-0.446,0.143,0.449,43.396,-474.548,-113.586,-38.414,-64.089,-171.903,0.782,0.857
-0.365,0.458,0.048,-46.326,-695.557,-119.751,-55.201,-73.251,-153.413,0.687,0.955
0.249,-0.002,-0.599,-197.693,-296.204,-43.884,-89.061,-77.388,-120.157,0.687,0.955
2.682,0.326,-3.9,194.824,349.854,8.24,-87.863,-77.871,-121.608,0.64,0.93
4.582,0.712,1.206,-55.969,790.405,-116.821,-44.039,-74.18,-165.547,0.623,1.298
2.623,0.425,1.721,-96.252,120.972,-5.676,-27.493,-67.802,175.161,0.623,1.298
1.93,-0.031,0.573,94.971,-186.951,16.174,-28.339,-68.643,175.913,0.748,1.335
1.717,0.268,0.556,26.733,-128.906,19.348,-32.069,-71.428,-178.951,0.782,1.159
1.477,0.394,0.363,95.154,-253.601,30.823,-39.067,-74.449,-170.475,0.782,1.159
1.218,0.421,-0.249,73.792,-259.399,16.663,-53.229,-77.882,-154.292,0.852,0.867
0.86,0.434,-0.169,-1.404,-149.231,-0.427,-70.812,-79.909,-135.786,0.994,0.918
0.522,0.293,-0.03,-27.527,62.866,23.315,-75.811,-80.2,-131.16,0.994,0.918
0.274,0.08,0.142,-26.672,119.019,43.274,-67.615,-79.272,-140.191,0.994,0.918
0.114,-0.047,0.173,-16.724,113.892,49.377,-59.365,-77.673,-149.172,0.755,1.045
-0.002,-0.069,0.186,-16.357,71.228,33.569,-54.399,-76.218,-154.72,0.755,1.045
-0.156,-0.009,0.183,9.521,15.686,26.917,-52.465,-75.449,-156.863,0.701,1.096
-0.312,-0.103,0.069,56.702,3.54,34.485,-51.861,-75.053,-156.857,0.577,1.115
-0.494,-0.244,0.136,29.358,-20.996,68.176,-52.905,-74.509,-154.896,0.577,1.115
-0.801,-0.418,0.19,84.9,-237.305,86.121,-61.419,-74.559,-144.679,0.653,1.062
-0.708,-0.277,0.059,66.528,-471.619,60.669,-84.375,-74.652,-118.987,0.826,0.94
0.112,-0.082,-0.1,-59.387,-204.407,13.916,-104.134,-72.708,-98.146,0.826,0.94
0.83,-0.31,-0.543,-260.986,244.019,-66.895,-104.161,-72.757,-101.349,0.879,0.979
6.663,-0.878,-3.49,-317.871,1323.181,-185.303,-57.585,-72.757,-155.918,0.86,0.974
3.26,0.561,1.911,-124.512,360.596,-98.816,-29.366,-62.391,168.838,0.86,0.974
1.896,0.721,1.845,-186.707,68.359,-56.58,-26.614,-59.683,162.065,0.86,0.974
1.795,-0.132,0.96,-3.54,-158.63,12.695,-28.542,-60.969,162.087,0.86,0.974
1.387,-0.133,0.467,129.883,-331.055,66.345,-33.459,-64.968,169.008,0.86,0.974
1.08,-0.228,-0.114,253.906,-324.707,92.957,-42.05,-69.329,-177.55,0.614,0.938
0.906,-0.485,-0.476,92.957,-201.477,111.694,-53.306,-71.537,-162.032,0.611,1.089
0.32,-0.625,-0.25,85.327,-33.936,68.665,-60.359,-71.433,-152.82,0.611,1.089
0.121,-0.426,-0.125,77.637,152.222,19.653,-57.294,-70.148,-154.457,0.752,1.162
-0.04,-0.113,0.192,68.665,199.036,-27.283,-48.609,-68.181,-162.301,0.752,1.162
-0.1,0.069,0.221,34.241,163.269,-46.143,-40.573,-66.209,-170.013,0.752,1.162
-0.297,0.172,0.292,-9.766,120.483,-35.767,-35.327,-64.578,-175.611,0.813,1.008
-0.516,0.057,0.281,28.32,27.039,-24.17,-32.487,-63.754,-178.599,0.911,0.808
-0.67,0.071,0.254,52.307,-87.83,-21.667,-31.476,-64.424,-178.759,0.911,0.808
-0.624,0.173,0.248,29.297,-128.418,-21.484,-32.119,-66.039,-176.858,0.711,0.935
-0.117,0.118,0.297,-57.434,-49.683,-31.555,-33.354,-66.995,-175.32,0.711,0.935
1.009,-0.097,0.029,18.738,-23.621,-42.358,-32.838,-67.231,-175.759,0.711,0.935
4.249,-0.073,-1.548,-11.047,-124.939,-148.071,-30.311,-69.401,-178.281,0.643,0.967
3.485,0.826,0.623,-250,167.175,-54.138,-27.592,-70.291,175.891,0.604,1.172
2.64,0.773,0.866,20.752,-16.968,8.545,-26.796,-69.439,172.491,0.604,1.172
2.277,0.291,-0.131,104.431,-73.914,4.639,-26.708,-70.433,173.622,0.623,1.366
1.886,0.076,-0.175,92.468,-56.091,21.851,-26.895,-71.719,175.776,0.689,1.176
1.684,0.225,-0.01,31.25,-105.469,24.17,-29.119,-73.174,179.258,0.689,1.176
1.342,0.486,-0.034,25.635,-135.376,16.479,-33.997,-75.245,-175.215,0.689,1.176
0.962,0.574,0.033,5.798,-99.304,-3.052,-39.545,-77.278,-169.327,0.845,0.879
0.829,0.525,0.165,-46.936,36.133,8.972,-41.561,-77.964,-167.827,0.845,0.879
0.541,0.251,0.375,-86.914,114.746,28.992,-39.243,-76.822,-171.716,0.852,0.896
0.199,0.062,0.304,-38.33,112.976,43.823,-36.562,-74.828,-175.88,0.874,0.955
0.017,0.021,0.164,-19.775,76.965,34.302,-34.832,-73.07,-178.374,0.874,0.955
-0.132,-0.008,0.088,-48.157,23.132,51.392,-35.261,-71.993,-178.72,0.706,0.957
-0.223,-0.142,0.096,1.038,26.917,55.908,-36.771,-71.191,-177.693,0.635,1.113
-0.393,-0.084,0.142,-12.817,-30.273,43.64,-38.529,-70.818,-176.006,0.635,1.113
-0.504,-0.073,0.175,-43.823,-150.024,45.288,-43.632,-71.73,-171.183,0.582,1.106
-0.618,-0.237,0.239,67.993,-314.087,60.242,-55.547,-73.828,-158.121,0.609,0.989
-0.685,-0.455,0.13,-24.353,-407.715,41.992,-78.569,-75.114,-133.193,0.609,0.989
-0.158,-0.165,-0.167,-65.918,-427.246,-53.04,-106.782,-74.07,-104.535,0.662,0.925
3.581,-0.734,-6.746,-317.444,723.45,-49.805,-100.283,-75.394,-115.164,0.762,0.884
4.209,-0.031,1.329,-86.792,923.035,-62.134,-48.856,-72.032,-172.76,0.762,0.884
2.105,0.679,2.102,-123.23,388.367,-55.969,-29.553,-62.858,164.015,0.867,0.86
1.791,-0.01,2.116,-131.165,-35.583,-22.339,-27.894,-60.513,159.175,0.857,0.925
1.579,-0.198,0.749,52.612,-96.619,62.5,-30.416,-61.705,161.169,0.857,0.925
1.265,-0.407,0.301,174.561,-177.185,87.708,-33.272,-63.419,166.959,0.689,0.994
0.938,-0.494,-0.12,185.059,-158.508,79.163,-36.475,-65.369,174.452,0.689,1.03
0.634,-0.318,-0.15,71.228,-66.284,64.697,-39.567,-66.39,-179.434,0.689,1.03
0.194,-0.329,0.089,59.753,63.538,33.875,-40.111,-65.907,-177.506,0.806,1.164
-0.034,-0.132,0.233,42.175,118.408,15.93,-37.612,-64.292,-179.231,0.984,1.152
-0.213,0.05,0.247,26.367,64.392,25.879,-35.541,-62.682,179.138,0.984,1.152
-0.247,0.011,0.165,51.514,39.124,30.212,-34.568,-61.589,178.863,0.947,0.967
-0.379,0.02,0.165,93.018,-30.212,3.296,-33.552,-61.359,179.319,0.882,0.86
-0.462,0.181,0.153,61.523,-209.167,-33.63,-33.964,-63.446,-178.423,0.882,0.86
-0.565,0.223,0.258,34.485,-452.332,-73.73,-39.611,-69.093,-170.975,0.709,0.867
-0.465,0.22,0.216,-4.822,-578.43,-86.121,-60.216,-76.382,-148.59,0.706,0.967
0.363,0.002,-0.475,-196.228,-227.478,-39.062,-93.257,-78.92,-116.169,0.706,0.967
2.868,0.143,-3.821,46.082,586.731,34.851,-75.712,-78.591,-135.28,0.616,1.028
4.676,0.997,2.022,-166.443,698.181,-120.239,-35.673,-71.938,-178.066,0.606,1.435
2.247,0.543,1.659,-48.279,77.576,1.404,-24.884,-66.176,167.975,0.606,1.435
1.783,0.052,0.553,134.094,-220.398,27.832,-25.757,-67.61,169.799,0.606,1.435
1.813,0.06,0.039,54.993,-161.804,39.673,-29.778,-70.895,176.039,0.692,1.332
1.461,0.278,0.005,35.461,-143.616,24.353,-35.266,-73.323,-177.319,0.692,1.332
1.271,0.496,-0.122,3.113,-132.385,-0.916,-41.265,-75.553,-170.793,0.972,0.999
0.907,0.518,-0.098,-19.226,-47.729,-33.081,-45.016,-77.316,-167.206,0.972,0.999
0.631,0.489,0.129,-45.715,36.011,-27.71,-43.473,-78.063,-169.563,0.972,0.999
0.338,0.307,0.199,-58.167,44.312,-3.357,-40.188,-77.921,-174.1,0.916,1.023
0.145,0.127,0.121,-28.992,42.419,13,-38.046,-77.426,-177.286,0.821,1.047
0.042,0.002,0.108,-37.17,35.522,12.085,-36.612,-76.893,-179.533,0.821,1.047
-0.121,-0.043,0.127,-50.537,39.368,22.766,-35.887,-76.306,178.731,0.743,1.152
-0.204,-0.174,0.161,26.489,57.678,42.969,-35.046,-75.333,177.556,0.667,1.206
-0.326,-0.171,0.18,97.595,42.48,78.308,-34.398,-73.954,178.16,0.667,1.206
-0.495,-0.36,0.319,109.375,-144.775,125.793,-38.996,-73.564,-174.776,0.679,1.191
-0.542,-0.322,0.227,191.162,-439.575,176.758,-57.497,-74.866,-152.073,0.83,0.964
-0.083,-0.341,-0.009,139.465,-409.607,120.789,-85.144,-74.108,-119.619,0.83,0.964
0.996,-0.73,-0.792,-101.746,-37.292,6.226,-97.756,-72.224,-105.875,0.83,0.964
5.38,-2.56,-3.331,-690.857,1256.531,-361.145,-64.254,-73.751,-149.139,0.85,0.955
2.888,0.851,2.648,-242.92,497.559,-93.018,-31.119,-64.847,165.773,0.85,0.955
1.679,0.854,1.975,-88.623,-44.067,-39.246,-30.234,-64.039,161.96,0.906,0.95
1.848,0.172,0.674,79.529,-192.261,-4.7,-32.585,-66.973,165.388,0.826,0.979
1.351,-0.041,0.31,140.625,-270.813,26.855,-38.397,-70.95,174.287,0.826,0.979
1.236,-0.374,-0.081,273.193,-250.061,71.411,-47.335,-73.949,-171.348,0.808,0.981
0.97,-0.491,-0.27,128.296,-135.62,123.84,-57.936,-74.251,-157.006,0.721,1.203
0.521,-0.363,0.031,80.872,-50.659,108.276,-64.089,-73.037,-148.755,0.721,1.203
0.394,-0.312,0.088,87.646,-7.935,71.533,-65.594,-71.779,-145.448,0.777,1.22
0.271,-0.184,0.051,37.72,111.694,17.212,-61.166,-70.527,-149.15,0.94,1.235
-0.008,0.031,0.125,-10.925,163.513,-39.368,-53.547,-69.362,-157.313,0.94,1.235
-0.294,-0.009,0.079,19.531,145.508,-67.261,-45.489,-68.379,-165.751,0.955,1.103
-0.35,0.236,0.222,-12.573,59.692,-73.73,-40.243,-68.192,-171.541,0.95,1.028
-0.648,0.146,0.356,72.388,-244.812,-39.612,-43.132,-71.268,-167.311,0.95,1.028
-0.601,0.127,0.226,83.13,-445.801,-52.002,-59.908,-76.641,-147.881,0.733,1.003
-0.342,-0.029,0.03,-143.372,-438.66,-9.033,-97.504,-78.338,-110.682,0.733,1.003
0.356,-0.114,-0.454,-210.449,-152.283,-22.095,-117.296,-77.135,-93.878,0.733,1.003
3.678,-0.135,-4.373,220.337,921.57,33.081,-58.749,-76.218,-151.551,0.711,1.518
3.594,1.018,2.19,-253.235,476.624,-128.418,-31.877,-69.236,177.275,0.711,1.518
2.023,0.946,1.796,26.001,49.194,7.751,-27.631,-67.159,171.645,0.711,1.518
2.332,0.238,0.347,120.544,-109.436,30.701,-28.021,-68.434,174.067,0.833,1.123
1.816,0.203,0.597,3.967,-69.58,20.63,-30.081,-69.84,176.88,0.833,1.123
1.364,0.193,0.295,107.788,-196.777,23.254,-34.332,-72.592,-176.99,0.833,1.123
1.127,0.366,-0.312,69.214,-282.043,-2.93,-44.539,-76.789,-164.894,0.833,1.123
0.744,0.423,-0.218,-29.175,-243.835,-31.006,-62.996,-80.447,-146.294,0.928,1.016
0.528,0.445,-0.122,-101.562,-49.316,-10.01,-75.103,-81.7,-135.862,0.928,1.016
0.384,0.329,0.094,-41.016,200.012,16.479,-59.65,-80.739,-152.754,0.811,1.013
0.206,0.086,0.265,36.621,278.625,27.832,-39.776,-77.239,-172.755,0.679,1.154
0.082,-0.031,0.392,-26.733,112.549,17.09,-33.135,-74.756,-179.923,0.679,1.154
-0.141,-0.033,0.245,-34.912,-78.003,37.415,-36.145,-75.07,-177.534,0.575,1.203
-0.195,-0.177,0.124,19.897,-139.038,53.223,-44.203,-76.465,-169.113,0.623,1.235
-0.381,-0.326,0.123,99.487,-65.857,67.932,-50.224,-76.723,-161.23,0.623,1.235
-0.558,-0.281,0.232,40.222,-98.145,66.895,-57.151,-76.569,-152.748,0.723,1.076
-0.455,-0.437,0.002,-5.737,-129.15,71.716,-67.033,-75.954,-142.125,0.845,1.02
0.058,-0.439,-0.155,-61.523,-113.525,11.108,-76.262,-75.46,-133.412,0.845,1.02
3.251,-0.915,-3.037,-203.674,317.688,-75.867,-64.468,-74.795,-149.178,0.93,0.964
3.813,-0.301,0.989,-157.288,608.948,-101.929,-38.71,-69.681,-179.808,0.955,0.921
2.324,0.016,1.496,-254.517,289.856,-66.65,-30.883,-64.633,166.652,0.955,0.921
2.029,0.442,1.51,-40.649,-22.949,18.372,-31.558,-63.896,165.322,0.947,0.996
2.01,0.371,0.397,164.307,-188.904,16.296,-33.201,-66.346,169.629,0.813,1.098
1.617,0.126,0.417,21.973,-235.901,-6.287,-38.331,-70.142,176.353,0.813,1.098
1.216,-0.035,0.111,188.843,-320.679,39.612,-49.323,-74.191,-169.069,0.65,1.242
0.92,-0.266,-0.26,194.763,-234.68,121.277,-65.105,-75.383,-148.815,0.657,1.254
0.601,-0.501,0.01,112.549,-109.558,140.259,-75.218,-73.894,-135.676,0.657,1.254
0.442,-0.492,0.034,146.851,28.931,117.676,-74.663,-71.631,-133.451,0.938,1.252
0.247,-0.384,0.059,104.675,156.006,54.688,-66.918,-69.543,-139.307,0.911,0.964
-0.115,-0.077,0.311,18.005,166.748,-3.723,-58.848,-67.901,-147.195,0.911,0.964
-0.227,0.066,0.312,13.733,91.736,-29.663,-53.405,-67.083,-152.809,0.95,0.855
-0.321,0.189,0.285,2.747,28.32,-62.622,-49.796,-67.374,-156.577,0.85,0.908
-0.317,0.224,0.2,-15.32,-50.415,-94.543,-47.823,-69,-158.818,0.85,0.908
-0.4,0.177,0.151,14.282,-192.566,-117.554,-49.268,-72.554,-156.879,0.701,1.435
-0.463,0.077,0.12,-12.695,-351.379,-119.08,-61.875,-77.64,-143.476,0.701,1.435
-0.099,0.127,0.033,-103.821,-354.37,-51.636,-93.565,-80.107,-112.22,0.701,1.435
1.254,0.042,-2.2,-55.542,194.214,-0.793,-87.781,-80.508,-119.394,0.709,1.488
4.844,0.313,-1.861,-49.316,1076.355,-91.003,-26.565,-71.433,176.715,0.709,1.488
2.775,1.025,2.49,-134.338,128.723,-20.081,-20.149,-65.44,167.195,0.709,1.488
2.226,0.217,0.668,157.959,-71.899,39.062,-19.572,-66.011,168.305,0.709,1.488
1.931,0.18,0.573,-60.913,-86.67,19.897,-21.879,-67.659,170.557,0.882,1.006
1.635,0.285,0.855,-6.775,-189.148,32.715,-26.933,-70.598,175.43,0.882,1.006
1.241,0.356,0.038,170.288,-207.947,6.958,-30.921,-74.174,-177.825,0.882,1.006
1.032,0.441,-0.307,43.152,-258.118,-27.222,-39.111,-78.602,-167.986,0.986,1.03
0.679,0.523,-0.202,-49.927,-190.857,-39.917,-53.597,-82.222,-153.979,0.986,1.03
0.357,0.363,-0.033,-76.233,-51.147,-2.808,-64.913,-83.551,-144.124,0.855,1.172
0.182,0.139,0.038,-29.175,65.796,27.588,-60.771,-83.117,-149.255,0.799,1.22
0.104,0.031,0.132,-20.813,128.723,46.692,-50.01,-81.387,-160.697,0.799,1.22
0.047,-0.06,0.211,-34.424,55.298,36.499,-46.055,-80.052,-165.443,0.704,1.225
-0.16,-0.059,0.167,-23.01,21.851,32.532,-45.593,-79.343,-166.503,0.738,1.184
-0.378,-0.204,0.307,24.536,-19.348,51.392,-47.977,-78.92,-163.817,0.738,1.184
-0.59,-0.319,0.146,90.576,-118.958,64.88,-56.255,-79.08,-153.699,0.787,1.023
-0.793,-0.446,0.09,154.663,-305.908,111.694,-79.794,-78.772,-126.524,0.908,0.967
-0.297,-0.301,-0.245,51.392,-297.546,75.439,-102.057,-76.251,-101.942,0.908,0.967
0.582,-0.432,-0.949,-295.288,61.34,25.269,-106.425,-74.652,-101.788,0.935,0.984
6.695,-1.496,-3.83,-193.237,1077.576,-187.317,-50.257,-73.894,-164.432,0.977,0.991
3.317,0.144,1.778,-95.764,539.734,-56.519,-27.345,-64.6,168.525,0.977,0.991
1.843,0.396,2.625,-176.636,-15.991,-50.049,-26.735,-63.16,164.279,0.972,0.996
1.815,-0.066,0.925,24.109,-238.586,3.662,-30.734,-66.621,168.107,0.882,0.984
1.557,-0.053,0.142,214.661,-368.652,34.79,-38.716,-71.949,-179.813,0.882,0.984
1.498,-0.321,-0.445,186.218,-221.741,71.106,-49.96,-74.872,-164.125,0.801,1.181
1.018,-0.466,-0.377,44.128,-40.894,74.158,-56.761,-74.806,-155.528,0.847,1.308
0.464,-0.425,-0.128,58.838,118.958,41.565,-53.317,-73.163,-158.077,0.847,1.308
0.141,-0.271,0.098,52.795,219.604,24.841,-44.775,-70.258,-166.031,0.935,1.342
-0.13,-0.133,0.28,31.006,137.634,9.827,-39.342,-67.835,-171.183,1.033,1.184
-0.257,-0.107,0.216,42.664,84.229,3.357,-36.178,-66.319,-173.853,1.033,1.184
-0.299,0.036,0.144,46.082,77.026,1.038,-33.596,-65.067,-175.787,1.064,1.016
-0.354,0.195,0.171,42.542,2.869,-18.127,-31.937,-64.88,-176.732,0.833,1.006
-0.423,0.211,0.182,58.594,-215.82,-53.589,-33.058,-68.016,-174.32,0.833,1.006
-0.498,0.161,0.146,15.015,-495.117,-97.778,-43.868,-75.493,-162.197,0.794,0.957
-0.653,0.151,0.073,-285.217,-568.298,-68.176,-92.043,-80.865,-116.889,0.677,1.133
-0.089,0.154,-0.135,-288.208,-296.936,-58.594,-132.078,-78.97,-81.469,0.677,1.133
0.848,0.49,-1.31,122.986,257.324,7.202,-124.305,-80.563,-89.242,0.672,1.162
5.586,0.055,-2.066,214.417,1154.968,-41.138,-27.603,-75.168,176.407,0.701,1.432
3.224,0.818,1.787,-220.886,226.562,-23.132,-18.501,-67.28,164.268,0.701,1.432
2.539,0.262,1.379,31.006,-10.315,26.428,-18.831,-66.577,163.845,0.835,1.422
1.668,-0.022,0.634,-8.972,-226.318,39.795,-23.318,-69.758,168.646,0.835,1.422
1.438,0.28,0.254,85.51,-176.208,28.931,-28.345,-73.043,175.199,0.835,1.422
1.257,0.474,0.02,51.208,-162.231,-15.991,-32.432,-76.102,-179.379,0.916,1.084
1.08,0.56,-0.067,-15.686,-96.741,-48.767,-34.261,-78.591,-177.567,1.035,1.064
0.815,0.505,0.008,-35.706,-9.399,-34.973,-32.476,-79.706,179.896,1.035,1.064
0.472,0.252,0.053,-33.63,50.659,18.616,-30.679,-79.217,177.286,0.811,1.345
0.188,-0.083,0.166,-7.629,60.12,32.166,-29.636,-78.107,175.853,0.811,1.345
0.043,-0.197,0.286,7.812,-12.573,39.734,-31.481,-77.772,177.764,0.811,1.345
-0.091,-0.16,0.139,40.222,-55.42,43.945,-35.645,-78.151,-177.336,0.728,1.301
-0.315,-0.315,0.174,29.663,-53.65,74.524,-42.347,-78.212,-169.816,0.828,1.14
-0.581,-0.196,0.025,18.066,-161.377,74.829,-55.778,-78.827,-155.577,0.828,1.14
-0.807,-0.277,0.189,47.485,-291.809,102.844,-81.469,-78.745,-128.32,0.828,1.14
-0.807,-0.253,-0.075,91.309,-415.527,56.519,-110.413,-75.992,-96.685,0.903,1.001
0.162,0.03,0.053,-166.626,-144.165,46.57,-120.806,-72.905,-87.764,0.903,1.001
0.737,-0.505,-1.551,-352.295,324.524,-16.541,-113.401,-74.29,-101.761,0.918,1.033
5.579,-0.609,-1.921,-92.651,1413.513,-144.714,-39.71,-70.648,178.621,1.142,1.045
3.177,0.469,1.966,-54.321,400.085,-48.95,-23.588,-60.562,159.532,1.142,1.045
1.78,0.34,2.227,-184.326,-59.509,-28.748,-24.862,-60.112,157.5,1.001,1.018
1.722,-0.248,0.953,-8.728,-170.837,17.822,-28.372,-63.199,161.323,0.921,1.003
1.568,-0.313,0.399,157.043,-203.918,56.763,-31.536,-66.297,168.3,0.921,1.003
1.262,-0.375,0.05,178.955,-166.504,62.134,-34.772,-68.516,175.644,0.808,1.357
0.856,-0.308,-0.125,106.262,-130.493,57.556,-39.21,-69.999,-177.396,0.799,1.425
0.555,-0.321,-0.168,44.006,23.865,47.546,-39.562,-69.126,-176.155,0.799,1.425
0.111,-0.285,0.126,48.279,131.226,15.259,-35.387,-66.956,-179.692,1.04,1.425
-0.178,-0.088,0.176,27.466,128.479,2.625,-31.921,-64.885,177.039,1.072,1.201
-0.251,-0.067,0.126,45.044,95.337,8.667,-29.509,-63.243,175.292,1.072,1.201
-0.353,0.012,0.088,58.96,29.724,5.737,-28.152,-62.715,175.034,0.877,1.094
