0.057,-0.321,0.094,130.31,56.641,6.348,-109.622,-63.073,-94.818,1.398,1.396
-0.035,-0.082,0.251,112.488,21.79,-15.503,-106.078,-63.38,-96.169,1.398,1.396
-0.146,0.123,0.245,66.65,2.197,-25.146,-104.293,-63.82,-96.251,1.42,1.115
-0.235,0.292,0.243,2.075,-40.955,-49.927,-104.958,-64.451,-94.818,1.398,1.04
-0.357,0.431,0.213,-143.188,-136.047,-77.271,-110.863,-65.187,-89.89,1.398,1.04
-0.486,0.458,0.289,-366.516,-332.703,-89.05,-126.403,-64.649,-78.322,1.325,1.023
0.062,0.619,0.789,-294.8,-118.347,-14.587,-140.268,-62.897,-69.478,1.208,1.069
0.035,0.187,0.845,41.016,-27.893,-19.409,-143.185,-62.479,-67.791,1.208,1.069
0.772,0.031,-0.861,490.234,-165.588,44.128,-137.994,-61.359,-66.473,0.921,1.179
4.255,-0.439,-4.666,-15.381,513.55,-190.918,-129.732,-65.116,-70.12,0.901,1.559
2.111,-0.305,-0.792,96.436,-46.082,18.433,-123.47,-69.247,-76.344,0.901,1.559
1.265,-0.497,-1.406,36.865,7.812,-3.357,-123.651,-68.857,-74.987,0.911,1.861
2.192,-0.169,-0.938,-2.686,19.897,23.621,-123.289,-68.758,-75.262,1.035,1.798
2.075,0.06,-0.751,18.066,-150.635,39.673,-125.689,-67.451,-72.74,1.035,1.798
1.218,0.154,-1.206,53.101,-263.306,28.381,-131.863,-64.314,-65.429,1.081,1.595
0.832,0.206,-0.719,-4.272,-172.729,20.386,-137.285,-60.914,-59.03,1.22,1.264
0.703,0.462,-0.542,-132.507,-70.435,-42.908,-142.224,-59.233,-55.179,1.22,1.264
0.643,0.528,-0.293,-88.379,44.861,-29.175,-146.206,-59.474,-53.383,1.359,1.213
0.34,0.231,-0.233,-41.87,59.631,22.644,-147.184,-60.419,-54.025,1.357,1.271
0.038,0.002,-0.148,-16.052,75.684,34.363,-146.201,-61.265,-56.085,1.357,1.271
-0.094,-0.074,-0.078,14.587,76.782,29.297,-144.3,-62.166,-58.546,1.201,1.527
-0.274,-0.151,0.015,58.716,87.219,36.926,-141.35,-63.056,-61.331,1.201,1.527
-0.516,-0.252,0.105,89.111,113.647,42.236,-136.791,-63.995,-65.072,1.201,1.527
-0.794,-0.287,0.379,98.022,48.157,33.63,-132.237,-64.429,-68.34,1.069,1.469
-0.78,-0.042,0.446,19.409,-150.818,14.16,-132.671,-62.919,-66.742,1.047,1.459
-0.484,-0.068,0.611,-8.179,-170.044,47.668,-136.219,-59.672,-62.518,1.047,1.459
-0.044,-0.093,0.372,-52.124,145.813,72.876,-133.281,-59.008,-66.286,1.345,1.325
0.5,-0.126,0.131,-109.314,269.653,67.871,-125.381,-60.661,-76.745,1.522,1.198
3.297,-2.329,-4.403,-254.822,579.468,-59.692,-113.681,-64.539,-93.73,1.522,1.198
5.014,0.557,1.328,-92.834,448.364,-159.912,-96.048,-69.252,-116.763,1.522,1.198
2.607,0.416,-0.068,-9.521,-177.979,14.526,-90.352,-70.928,-123.931,1.654,1.291
1.642,0.066,-0.598,60.059,-241.943,17.761,-101.964,-70.291,-111.11,1.654,1.291
1.716,-0.374,-0.755,-13.611,-202.087,64.392,-112.478,-68.346,-99.459,1.364,1.457
1.374,-0.309,-0.635,15.198,-169.128,91.675,-119.02,-65.457,-92.411,1.364,1.457
0.82,-0.348,-0.601,42.725,-147.888,90.393,-122.388,-62.408,-88.105,1.364,1.457
0.524,-0.474,-0.49,91.858,-43.091,62.439,-122.734,-60.222,-86.276,1.196,1.581
0.358,-0.481,-0.116,100.403,68.359,22.949,-119.932,-59.727,-87.407,1.074,1.581
0.249,-0.306,0.047,27.344,124.023,-5.493,-115.796,-60.546,-90.807,1.074,1.581
0.1,-0.054,0.189,18.188,120.3,-15.137,-111.676,-61.776,-95.07,1.215,1.225
-0.021,0.075,0.269,62.744,73.364,-24.78,-107.88,-62.88,-98.509,1.374,1.125
-0.17,0.188,0.282,70.801,6.348,-38.94,-105.562,-63.809,-99.651,1.374,1.125
-0.391,0.242,0.357,-19.714,-62.256,-76.538,-106.891,-64.896,-97.625,1.298,1.074
-0.616,0.303,0.36,-183.044,-206.482,-81.482,-115.329,-65.616,-90.445,1.159,1.152
-0.621,0.381,0.543,-313.171,-287.415,-52.917,-129.54,-64.451,-79.563,1.159,1.152
0.099,0.229,0.849,-16.235,-115.051,-1.77,-137.027,-62.408,-73.746,1.081,1.315
0.627,-0.329,-0.478,226.624,-75.256,42.114,-134.665,-61.139,-72.927,1.062,1.464
3.745,-0.934,-6.246,-270.508,624.512,-198.181,-128.139,-66.05,-80.349,1.062,1.464
3.564,1.114,-0.374,13.916,344.421,-81.787,-113.324,-73.378,-99.047,0.964,1.722
1.615,-0.1,-0.242,126.77,110.229,-23.865,-98.745,-75.729,-112.923,0.981,1.778
2.192,-0.226,-0.192,37.781,-4.15,29.968,-94.395,-75.894,-115.922,0.981,1.778
2.184,0.307,-0.157,40.344,-153.748,30.945,-100.547,-75.196,-108.94,0.986,1.776
1.926,0.428,-0.501,65.247,-324.829,18.555,-115.999,-73.323,-91.967,1.045,1.391
0.973,0.328,-0.274,46.082,-330.017,22.034,-131.166,-69.45,-74.998,1.045,1.391
0.5,0.284,-0.413,5.493,-302.124,-9.827,-141.394,-64.929,-63.534,1.225,1.347
0.314,0.265,-0.797,-72.388,-53.955,-44.495,-147.667,-62.501,-57.48,1.362,1.318
-0.015,0.447,-0.202,-57.19,18.433,-30.334,-151.106,-62.677,-55.289,1.362,1.318
0.042,0.294,-0.09,-21.606,29.175,7.935,-152.49,-63.281,-54.877,1.381,1.427
0.014,0.062,0.042,23.865,42.419,30.273,-151.859,-63.809,-55.844,1.225,1.561
-0.044,-0.146,0.173,106.934,59.509,45.227,-148.936,-64.407,-57.931,1.225,1.561
-0.151,-0.243,0.048,167.725,122.986,71.472,-141.746,-65.533,-62.765,1.115,1.569
-0.51,-0.393,0.283,200.806,150.513,61.096,-132.05,-66.852,-69.401,1.016,1.364
-0.663,-0.327,0.45,238.586,-56.152,37.17,-126.716,-66.182,-70.312,1.016,1.364
-0.541,-0.171,0.451,76.111,-92.285,2.686,-125.612,-64.825,-68.698,1.106,1.264
-0.044,-0.085,0.352,-104.675,182.434,37.109,-119.471,-65.413,-76.377,1.393,1.257
0.77,-0.06,0.124,-128.845,329.651,32.349,-106.968,-66.94,-92.208,1.393,1.257
6.021,-2.733,-4.952,-409.18,451.355,-258.606,-93.51,-71.988,-113.78,1.608,1.191
4.558,0.681,1.087,2.747,27.466,-23.315,-87.968,-73.647,-121.756,1.581,1.208
2.262,0.537,0.115,5.066,-186.035,-10.742,-97.57,-73.878,-111.714,1.581,1.208
1.518,0.196,-1.036,55.115,-324.158,27.283,-115.01,-71.988,-92.681,1.652,1.223
1.504,-0.354,-0.844,-55.542,-130.615,70.374,-123.283,-69.307,-84.628,1.678,1.254
1.34,-0.386,-0.653,16.296,-105.591,74.829,-126.156,-66.901,-81.678,1.678,1.254
1.005,-0.519,-0.562,53.162,-84.778,90.21,-126.535,-64.523,-80.403,1.288,1.379
0.53,-0.525,-0.418,113.22,-30.457,62.378,-124.662,-62.952,-80.414,1.184,1.466
0.303,-0.492,-0.148,111.389,54.016,21.484,-120.943,-62.82,-82.2,1.184,1.466
0.197,-0.297,0.122,55.237,108.826,-0.427,-116.417,-63.666,-85.831,1.167,1.469
0.077,-0.156,0.259,48.645,103.638,-10.742,-111.83,-64.688,-89.896,1.159,1.193
-0.118,0.005,0.16,35.278,88.257,-30.762,-107.897,-65.803,-93.45,1.159,1.193
-0.271,0.106,0.141,16.357,33.813,-38.452,-106.106,-66.78,-95.01,1.364,1.218
-0.465,0.29,0.272,-29.114,-120.3,-64.27,-111.132,-67.374,-89.989,1.349,1.213
-0.712,0.307,0.264,-131.592,-349.182,-70.129,-126.519,-65.852,-75.509,1.349,1.213
-0.67,0.384,0.311,-220.215,-385.01,-25.085,-141.251,-61.567,-62.825,1.223,1.271
-0.227,0.287,0.443,-215.82,38.757,1.343,-144.893,-61.183,-62.556,1.062,1.262
0.626,0.34,0.53,6.653,209.106,-10.681,-139.845,-64.479,-68.209,1.062,1.262
1.191,0.216,-0.148,510.254,117.432,75.134,-124.343,-66.11,-75.696,0.879,1.605
5.468,-0.393,-4.544,-150.574,384.277,-173.645,-112.418,-71.285,-88.204,0.903,1.593
2.319,-0.15,-0.517,68.176,-65.613,-2.686,-111.654,-72.526,-88.995,0.903,1.593
1.197,-0.269,-1.083,37.415,-119.934,6.409,-117.576,-71.603,-82.057,0.903,1.712
2.129,-0.004,-0.841,1.892,-61.829,42.114,-121.141,-70.291,-78.3,0.942,1.764
2.035,0.116,-0.772,53.589,-175.415,72.937,-125.563,-67.615,-72.927,0.942,1.764
1.199,0.066,-0.967,59.204,-191.162,58.96,-129.957,-64.391,-67.099,1.062,1.483
0.584,0.123,-0.93,22.644,-103.638,4.639,-133.187,-62.507,-63.051,1.191,1.308
0.549,0.331,-0.461,-23.376,33.63,-12.39,-134.286,-62.65,-62.386,1.191,1.308
0.495,0.197,-0.212,-60.12,61.462,1.465,-134.5,-63.479,-63.6,1.232,1.262
0.327,0.112,-0.092,-76.294,75.989,4.211,-134.44,-64.479,-65.572,1.271,1.369
0.162,0.023,-0.078,-50.293,93.689,-5.127,-133.632,-65.803,-67.989,1.271,1.369
-0.106,0.024,0.016,2.869,139.221,5.615,-130.161,-67.505,-72.279,1.189,1.41
-0.448,-0.08,0.15,102.417,106.262,41.565,-124.069,-68.406,-77.476,1.076,1.471
-0.768,-0.229,0.167,176.88,37.354,61.462,-118.174,-68.005,-80.755,1.076,1.471
-1.042,-0.311,0.301,162.048,-53.284,20.996,-116.713,-66.923,-79.091,1.076,1.471
-0.711,-0.047,0.548,13.855,-100.769,22.034,-119.251,-65.182,-75.24,1.364,1.262
-0.241,-0.007,0.558,-233.887,161.926,104.553,-114.401,-64.556,-84.161,1.364,1.262
0.777,-0.157,0.212,-232.544,386.23,83.801,-102.052,-64.622,-102.486,1.422,1.252
1.958,-0.946,-0.747,-65.674,407.41,-42.908,-86.331,-65.226,-121.882,1.466,1.249
5.882,0.268,-0.399,-116.455,489.258,-276.428,-65.44,-67.302,-146.942,1.466,1.249
2.322,0.312,0.298,-36.377,-183.411,22.4,-66.412,-68.588,-147.156,1.544,1.252
1.95,0.169,-0.522,39.917,-229.919,37.903,-77.509,-69.527,-134.874,1.605,1.296
1.716,-0.333,-0.604,-38.025,-215.454,66.528,-89.978,-69.066,-122.036,1.605,1.296
1.511,-0.411,-0.551,-4.089,-197.205,100.708,-100.08,-67.077,-111.517,1.325,1.42
1.252,-0.515,-0.61,38.086,-101.074,111.816,-104.227,-64.605,-106.474,1.325,1.42
0.825,-0.559,-0.344,119.324,-0.732,64.819,-102.816,-63.16,-105.963,1.325,1.42
0.395,-0.366,-0.08,104.065,27.649,15.442,-99.937,-62.847,-106.891,1.315,1.308
0.151,-0.225,0.039,58.411,25.574,-11.414,-97.844,-63.149,-107.792,1.386,1.201
0.023,-0.014,0.094,23.376,66.711,-23.071,-95.323,-63.792,-110.001,1.386,1.201
-0.053,0.086,0.188,-17.517,63.721,-39.673,-93.17,-64.715,-112.648,1.386,1.201
-0.274,0.176,0.234,-31.494,-2.075,-59.998,-93.433,-65.956,-113.038,1.408,1.228
-0.452,0.197,0.308,-79.468,-141.113,-69.519,-100.031,-67.187,-107.309,1.408,1.228
-0.647,0.182,0.473,-168.762,-273.804,-66.284,-114.296,-67.242,-94.752,1.198,1.352
-0.654,0.174,0.319,-91.675,-265.625,-22.034,-125.881,-65.286,-83.677,1.064,1.574
-0.442,0.082,0.502,-1.099,48.889,-18.25,-125.074,-65.347,-84.139,1.064,1.574
0.579,0.126,0.332,28.015,68.665,-6.592,-119.669,-66.242,-88.671,1.064,1.574
2.047,-1.051,-2.081,493.713,55.42,108.887,-107.358,-65.374,-93.439,1.064,1.749
4.708,-0.334,-2.514,-9.888,433.105,-255.249,-90.615,-69.615,-109.303,1.064,1.749
2.259,0.234,-0.44,4.089,-143.494,-19.653,-91.659,-71.279,-108.468,1.055,1.749
1.338,0.084,-1.353,34.668,-163.513,-17.273,-101.508,-71.367,-97.756,1.15,1.637
1.854,-0.001,-0.985,36.194,-110.657,52.368,-108.111,-70.115,-90.291,1.15,1.637
1.834,0,-0.758,63.782,-168.64,106.14,-113.527,-67.346,-83.551,1.308,1.357
1.431,-0.155,-0.825,93.811,-144.714,67.627,-117.142,-64.737,-77.997,1.342,1.315
0.994,0.075,-0.639,64.148,-65.552,-1.282,-119.169,-63.737,-74.465,1.342,1.315
0.704,0.077,-0.49,-6.775,5.371,-9.094,-120.196,-63.814,-73.394,1.442,1.332
0.513,0.077,-0.28,-53.101,68.665,-12.695,-120.075,-64.622,-74.767,1.398,1.405
0.294,0.067,-0.126,-80.017,92.773,-9.277,-119.224,-65.731,-77.613,1.398,1.405
0.083,0.093,-0.083,-52.673,88.562,-17.944,-117.955,-66.94,-80.585,1.267,1.569
-0.244,0.05,0.054,24.292,98.083,-5.31,-114.774,-68.022,-84.21,1.259,1.613
-0.545,0.078,0.222,82.031,7.019,26.306,-112.687,-68.005,-85.336,1.259,1.613
-0.98,-0.029,0.259,90.698,-176.575,2.808,-117.532,-66.791,-78.574,1.211,1.408
-1.031,-0.088,0.345,11.719,-236.084,12.695,-126.403,-63.99,-68.654,1.486,1.254
-0.712,0.115,0.513,-145.996,80.872,35.339,-128.886,-63.177,-68.434,1.486,1.254
-0.23,0.007,0.516,-227.661,327.698,41.382,-119.778,-65.852,-82.584,1.542,1.245
0.454,-0.052,0.342,-169.189,255.676,48.523,-107.787,-67.099,-99.009,1.552,1.167
1.761,-0.738,-1.119,-11.536,377.991,24.536,-90.742,-67.412,-118.098,1.552,1.167
5.154,0.009,-0.049,-60.669,779.907,-178.65,-59.189,-66.445,-153.364,1.625,1.184
2.904,0.026,0.468,80.017,-60.364,55.542,-52.8,-65.116,-159.39,1.613,1.189
2.022,-0.247,0.595,12.512,-143.372,26.855,-57.513,-66.204,-153.594,1.613,1.189
1.987,-0.201,-0.311,-4.883,-276.001,53.345,-68.708,-67.786,-141.482,1.53,1.306
1.689,-0.513,-0.559,-35.461,-181.458,64.697,-79.843,-67.917,-130.128,1.483,1.384
1.233,-0.605,-0.513,15.93,-75.745,58.899,-85.204,-67.159,-124.338,1.483,1.384
0.819,-0.539,-0.375,64.087,13.245,42.175,-84.979,-66.396,-123.541,1.279,1.615
0.503,-0.344,-0.017,82.825,29.114,-2.625,-82.579,-66.302,-124.557,1.279,1.615
0.266,-0.161,0.212,101.746,10.315,-10.559,-80.156,-66.544,-125.184,1.279,1.615
0.077,-0.075,0.285,111.572,-30.457,-8.118,-79.019,-66.89,-124.124,1.369,1.142
0,0.064,0.247,72.876,-88.745,-0.61,-80.892,-67.291,-120.355,1.369,1.142
-0.05,0.12,0.177,42.358,-143.311,-5.005,-86.039,-67.764,-113.714,1.369,1.142
-0.139,0.103,0.059,-14.465,-151.001,-21.301,-93.219,-68.242,-105.941,1.32,1.186
-0.469,0.188,0.204,-112.061,-211.67,-33.997,-104.579,-68.395,-95.482,1.115,1.213
-0.781,0.339,0.346,-231.873,-462.219,-37.476,-125.524,-65.891,-76.69,1.115,1.213
-0.563,0.402,0.36,-225.647,-258.972,-1.465,-137.714,-62.336,-67.176,1.059,1.398
-0.208,0.328,0.771,-13.611,2.014,-9.888,-138.417,-61.979,-66.819,1.008,1.71
0.854,-0.024,0.122,384.644,36.56,1.16,-129.683,-62.842,-69.175,1.008,1.71
4.958,-2.124,-5.739,11.78,1058.472,-137.451,-93.224,-70.834,-106.139,1.02,1.715
3.316,0.468,-0.518,109.619,-31.86,-99.06,-77.926,-72.768,-120.767,1.098,1.71
1.55,-0.446,-1.057,-31.372,-36.682,-9.46,-81.068,-73.652,-117.658,1.098,1.71
1.872,-0.034,-0.816,7.385,-22.217,13.306,-84.243,-73.669,-114.642,1.098,1.71
2.503,0.352,-0.283,28.198,-17.151,98.511,-86.534,-72.279,-112.017,1.352,1.335
1.762,-0.111,-0.358,46.631,-170.715,73.181,-94.477,-70.807,-102.986,1.352,1.335
0.931,0.029,-0.754,35.583,-174.072,-3.967,-103.997,-70.076,-92.307,1.352,1.335
0.714,0.207,-0.452,-1.831,4.15,-15.381,-107.001,-70.203,-89.209,1.452,1.315
0.537,0.198,-0.157,-35.645,87.769,-5.005,-103.876,-70.873,-93.543,1.452,1.315
0.32,0.109,-0.088,-67.932,124.023,3.662,-98.987,-71.433,-100.393,1.5,1.364
0.074,0.133,0.003,-49.194,95.825,-10.132,-95.246,-72.037,-105.628,1.449,1.559
-0.243,0.136,0.062,20.508,46.387,-17.822,-93.032,-72.647,-107.792,1.449,1.559
-0.586,0.169,0.23,82.947,-96.375,-5.127,-98.674,-72.762,-100.464,1.366,1.615
-1.018,0.014,0.035,79.163,-254.395,7.263,-113.588,-71.334,-83.578,1.518,1.318
-1.168,-0.122,0.208,44.617,-261.963,6.165,-127.216,-68.236,-68.698,1.518,1.318
-0.736,0.009,0.613,-9.094,-75.378,28.137,-130.809,-66.5,-65.209,1.518,1.318
-0.382,-0.09,0.589,-73.608,208.374,69.885,-118.746,-68.049,-79.404,1.63,1.279
0.234,-0.175,0.405,-37.659,268.616,103.271,-101.865,-67.802,-97.888,1.63,1.279
1.47,-0.638,-0.771,30.762,416.626,86.182,-80.535,-65.797,-120.064,1.654,1.22
6.775,-0.932,-1.394,-364.99,990.784,-430.603,-41.133,-63.633,-171.238,1.654,1.22
2.866,0.314,1.18,74.28,-62.256,40.405,-42.786,-64.292,-167.767,1.654,1.22
1.962,0.269,0.449,1.77,-187.683,14.16,-49.186,-66.934,-160.735,1.547,1.515
2.13,-0.116,-0.639,-23.132,-276.306,33.813,-62.188,-69.73,-147.321,1.547,1.515
1.78,-0.344,-0.723,-27.588,-131.775,59.814,-70.829,-69.895,-138.812,1.547,1.515
1.315,-0.557,-0.488,-16.663,-57.251,98.999,-75.85,-68.522,-133.912,1.513,1.527
0.962,-0.675,-0.382,56.702,18.066,59.265,-74.96,-67.451,-133.781,1.415,1.605
0.585,-0.545,-0.048,77.82,60.303,28.137,-71.461,-66.709,-136.027,1.415,1.605
0.166,-0.381,0.267,88.44,14.282,16.907,-69.708,-66.418,-136.143,1.447,1.63
-0.068,-0.21,0.175,110.291,-52.612,25.085,-70.488,-66.39,-132.995,1.408,1.603
-0.235,-0.155,0.229,117.737,-132.446,7.996,-74.383,-67.077,-126.293,1.408,1.603
-0.281,-0.034,0.168,129.639,-198.853,-11.841,-81.244,-68.132,-116.136,1.518,1.388
-0.251,0.093,0.053,51.575,-174.011,-37.415,-88.885,-69.126,-106.848,1.401,1.327
-0.42,0.201,0.142,-90.515,-214.478,-76.111,-102.288,-70.17,-94.422,1.401,1.327
-0.523,0.41,0.125,-260.071,-312.988,-88.928,-124.08,-69.417,-76.443,1.401,1.327
-0.667,0.298,0.453,-294.678,-84.9,-8.057,-130.93,-68.763,-74.57,1.145,1.479
-0.236,0.349,0.711,-63.965,115.662,12.024,-123.459,-70.192,-83.024,1.145,1.479
0.561,-0.147,0.428,189.636,84.29,34.18,-111.39,-70.422,-90.923,1.115,1.569
2.699,-1.11,-2.517,413.208,65.674,69.58,-98.536,-69.478,-95.713,1.125,1.773
4.03,0.628,-2.47,-82.092,263.367,-133.972,-86.265,-72.488,-110.704,1.125,1.773
2.892,-0.019,-0.806,21.484,-84.229,43.152,-92.197,-71.796,-104.315,1.164,1.759
1.643,-0.195,-1.051,30.273,-81.299,14.587,-97.427,-71.494,-98.454,1.193,1.749
1.65,0.025,-0.903,-33.997,-96.13,16.541,-104.464,-70.889,-92.027,1.193,1.749
1.569,0.208,-0.771,-56.946,-117.065,-3.174,-112.89,-70.274,-84.584,1.396,1.352
1.378,0.328,-0.574,-10.925,-80.2,-29.907,-118.729,-70.181,-78.882,1.396,1.352
0.887,0.225,-0.469,-17.151,-83.618,1.77,-123.75,-69.346,-74.174,1.396,1.352
0.48,0.207,-0.343,-17.151,-60.974,22.461,-126.821,-68.335,-71.526,1.481,1.418
0.308,0.142,-0.223,-2.808,-12.268,31.982,-127.233,-67.747,-71.428,1.491,1.493
0.198,0.039,-0.064,33.508,45.227,35.461,-124.596,-67.78,-73.85,1.491,1.493
0.057,-0.091,0.04,91.064,115.479,47.119,-117.532,-68.264,-79.81,1.386,1.444
-0.259,-0.226,0.037,141.846,135.315,27.344,-108.704,-68.917,-86.55,1.366,1.44
-0.896,-0.215,0.208,162.842,-19.714,13.672,-107.188,-68.582,-85.023,1.366,1.44
-1.172,-0.065,0.235,91.614,-273.987,-19.104,-119.174,-66.5,-70.461,1.323,1.293
-0.905,-0.139,0.371,-47.546,-218.75,24.17,-128.897,-62.787,-60.848,1.461,1.159
-0.663,-0.015,0.524,-159.424,168.335,34.363,-124.365,-64.451,-69.318,1.461,1.159
-0.079,0.116,0.402,-221.558,412.781,69.092,-107.672,-66.923,-92.054,1.522,1.125
0.722,-0.098,0.146,-209.29,404.358,83.008,-90.016,-66.039,-115.274,1.647,1.089
8.711,-1.661,-6.525,-221.741,12.39,-219.177,-95.328,-70.477,-114.516,1.647,1.089
3.775,0.167,1.666,38.269,80.383,119.019,-90.731,-68.302,-118.768,1.717,1.13
1.773,-0.245,-0.414,113.708,-165.405,56.213,-96.844,-67.115,-109.863,1.739,1.115
1.605,-0.381,-0.755,-76.965,-245.544,24.475,-109.528,-65.643,-97.883,1.739,1.115
1.782,-0.543,-0.721,-53.955,-207.947,28.259,-118.482,-63.539,-89.319,1.442,1.284
1.402,-0.4,-0.789,23.315,-174.316,16.418,-123.734,-61.556,-83.024,1.384,1.298
0.823,-0.198,-0.697,41.077,-105.835,28.687,-125.722,-59.969,-79.958,1.384,1.298
0.407,-0.242,-0.409,101.685,33.264,15.32,-122.75,-60.172,-81.216,1.398,1.34
0.19,-0.338,0.009,94.299,101.807,0.122,-118.059,-61.26,-84.606,1.52,1.476
0.102,-0.241,0.236,77.209,72.144,-20.203,-114.752,-62.309,-86.77,1.52,1.476
-0.02,-0.187,0.215,46.631,61.34,-17.7,-112.165,-63.16,-88.753,1.476,1.471
-0.168,-0.172,0.181,88.074,50.476,-20.02,-108.995,-63.896,-90.423,1.493,1.323
-0.325,-0.034,0.157,93.689,7.263,-56.58,-107.732,-64.99,-89.83,1.493,1.323
-0.501,0.216,0.172,7.08,-104.797,-84.9,-113.236,-65.786,-83.672,1.401,1.249
-0.794,0.362,0.207,-196.228,-341.919,-75.928,-130.875,-63.364,-68.472,1.164,1.235
-0.671,0.436,0.338,-306.519,-289.429,3.418,-143.295,-59.194,-60.985,1.164,1.235
0.158,0.432,0.882,-79.163,100.403,19.592,-139.861,-61.073,-65.676,1.084,1.374
0.542,-0.076,0.265,233.643,121.948,25.94,-129.084,-62.847,-71.488,0.955,1.649
4.122,-2.651,-6.461,54.443,181.824,11.902,-122.261,-64.611,-78.074,0.955,1.649
3.792,0.697,-1.416,-37.292,124.146,-163.33,-123.041,-68.538,-78.294,0.95,1.727
1.737,-0.175,-1.282,16.663,-87.83,23.438,-126.381,-67.044,-74.575,1.069,1.82
1.713,-0.106,-0.747,83.801,-41.321,37.659,-125.931,-65.863,-73.504,1.069,1.82
2.138,0.065,-0.596,53.955,-187.622,86.182,-129.38,-62.194,-68.73,1.24,1.686
1.157,-0.085,-1.172,63.11,-221.008,32.043,-133.72,-58.799,-62.578,1.354,1.454
0.578,-0.024,-1.041,17.456,-143.738,-10.742,-137.291,-56.898,-58.255,1.354,1.454
0.487,0.182,-0.695,-13.733,27.649,-9.583,-137.697,-57.42,-58.425,1.491,1.337
0.692,0.092,-0.282,-28.137,75.439,2.014,-137.104,-58.486,-60.106,1.474,1.391
0.405,0.069,-0.131,-29.053,63.904,5.859,-136.637,-59.337,-61.639,1.474,1.391
0.23,-0.058,-0.073,-56.396,72.876,4.456,-136.472,-60.331,-63.408,1.379,1.41
-0.05,0.038,-0.038,-17.578,75.134,2.197,-135.461,-61.37,-65.237,1.296,1.578
-0.269,0.011,-0.099,42.847,102.051,-10.376,-132.764,-62.897,-67.615,1.296,1.578
-0.595,0.123,0.265,58.472,59.814,-11.902,-130.946,-63.781,-68.703,1.189,1.615
-0.688,0.058,0.408,61.218,-80.933,12.512,-132.737,-62.364,-65.77,1.235,1.681
-0.64,-0.033,0.412,62.012,-243.042,15.381,-138.301,-58.211,-58.491,1.235,1.681
-0.349,-0.145,0.33,-52.551,39.307,44.128,-138.224,-57.733,-59.985,1.474,1.588
-0.016,-0.222,0.421,-75.5,352.173,65.979,-126.793,-61.749,-74.46,1.647,1.259
0.797,-0.157,0.258,-21.057,304.871,80.139,-113.577,-63.358,-89.165,1.647,1.259
4.828,-3.964,-6.089,-511.719,106.628,-175.598,-123.805,-67.17,-89.214,1.715,1.281
4.354,0.989,1.435,-115.723,335.083,8.484,-111.165,-70.016,-105.276,1.715,1.281
2.41,-0.415,-0.027,58.167,-81.543,59.998,-113.093,-68.302,-101.97,1.715,1.281
1.792,-0.188,-0.832,-3.479,-157.288,40.161,-119.312,-66.237,-95.339,1.771,1.271
1.833,-0.345,-0.704,-34.485,-235.046,7.08,-128.37,-63.556,-86.149,1.661,1.444
1.451,-0.188,-0.848,19.958,-247.192,22.339,-134.489,-60.029,-78.81,1.661,1.444
0.985,-0.191,-0.792,78.186,-159.851,54.199,-135.533,-57.107,-75.833,1.474,1.557
0.577,-0.463,-0.333,189.575,-14.16,71.167,-130.759,-55.981,-77.119,1.379,1.669
0.313,-0.466,0.004,223.389,38.452,29.724,-125.03,-56.074,-78.766,1.379,1.669
0.186,-0.393,0.175,193.054,32.959,-5.371,-120.575,-56.607,-79.601,1.359,1.637
-0.052,-0.273,0.153,161.987,28.87,-33.752,-117.18,-57.53,-79.898,1.522,1.539
-0.275,-0.17,0.216,129.761,29.846,-58.044,-114.604,-58.854,-79.953,1.522,1.539
-0.353,-0.017,0.173,75.134,-5.737,-76.721,-114.368,-60.172,-78.547,1.518,1.281
-0.372,0.195,0.147,-51.514,-48.096,-88.379,-118.246,-61.276,-75.3,1.503,1.232
-0.521,0.379,0.258,-230.469,-189.026,-84.595,-129.886,-60.546,-67.159,1.503,1.232
-0.562,0.484,0.241,-440.369,-335.51,-24.048,-145.508,-56.277,-58.469,1.315,1.371
-0.122,0.583,0.48,-453.918,48.95,23.987,-154.16,-56.541,-59.634,1.154,1.459
0.376,0.472,0.995,-85.938,147.766,-12.146,-154.221,-59.31,-61.584,1.154,1.459
0.843,0.141,0.319,332.947,-92.041,-28.076,-148.239,-58.59,-59.551,1.05,1.8
4.818,-1.461,-8.016,129.333,328.369,-188.354,-145.322,-66.072,-60.145,1.05,1.82
3.105,0.145,-0.558,68.359,-9.521,66.895,-142.399,-64.957,-62.073,1.05,1.82
1.539,-0.439,-1.246,61.34,-126.77,44.556,-143.322,-62.298,-59.886,1.028,1.834
1.997,0.256,-1.022,28.198,-109.924,4.761,-144.646,-60.732,-57.766,1.296,1.513
1.193,0.184,-1.072,58.044,-117.859,22.339,-146.25,-58.744,-55.3,1.296,1.513
0.653,0.205,-0.71,26.55,-93.811,4.761,-147.123,-56.656,-53.328,1.364,1.452
0.325,0.34,-0.477,-26.672,18.982,-13.733,-148.315,-55.541,-51.844,1.454,1.444
0.406,0.243,-0.203,-69.824,69.397,-2.38,-149.304,-56.179,-51.839,1.454,1.444
0.28,0.174,-0.076,-97.839,75.623,-4.944,-150.309,-57.415,-52.756,1.454,1.415
0.076,0.153,0.064,-37.659,65.125,-0.305,-151.447,-58.711,-53.641,1.437,1.639
-0.142,0.032,-0.002,56.03,74.951,19.104,-151.051,-59.843,-54.69,1.437,1.639
