0.788,-0.115,0.494,-25.33,38.94,-59.326,5.581,-61.743,13.112,0.955,1.403
0.486,-0.082,0.382,-17.7,42.175,-55.908,6.932,-60.76,11.162,0.955,1.403
0.251,-0.091,0.268,33.203,49.927,-35.889,8.355,-59.667,10.02,0.869,1.437
0.158,-0.159,0.134,72.571,50.781,-13.611,9.767,-58.59,9.866,0.894,1.469
0.124,-0.244,0.193,132.935,52.979,9.46,11.42,-57.574,10.717,0.894,1.469
0.034,-0.312,0.188,239.868,-42.969,35.4,14.562,-58.079,12.068,0.894,1.469
0.119,-0.428,-0.133,236.145,-192.871,39.429,19.056,-61.326,12.48,0.894,1.469
-0.189,-0.276,-0.532,60.73,-178.711,32.288,21.736,-65.198,12.244,0.894,1.469
-0.178,-0.079,-0.196,-45.471,-49.377,6.042,21.522,-67.187,12.706,0.923,1.232
-0.027,-0.026,-0.032,-18.005,31.799,-1.343,20.143,-67.418,14.37,0.957,1.279
1.766,-0.133,0.161,-32.41,232.727,38.269,15.364,-64.479,19.545,0.957,1.279
2.814,-0.37,2.173,-257.08,-25.085,-49.866,11.64,-63.792,19.567,0.972,1.293
1.895,0.798,1.327,-26.489,31.86,40.466,8.839,-63.517,21,0.964,1.271
1.37,-0.007,1.151,112.061,-5.371,44.312,8.509,-63.523,23.165,0.964,1.271
1.628,0.04,1.206,67.81,7.202,55.054,7.85,-63.523,25.686,0.96,1.276
1.627,0.215,0.888,50.537,58.533,42.48,6.828,-62.666,28.07,0.974,1.264
1.345,0.293,0.663,45.654,53.955,34.363,6.13,-61.606,29.954,0.974,1.264
1.17,0.396,0.772,28.381,54.688,36.072,5.328,-60.562,31.657,0.984,1.245
0.96,0.42,0.613,66.467,60.791,50.171,4.768,-59.436,33.668,0.969,1.308
0.701,0.369,0.462,59.082,55.847,49.194,4.34,-58.365,35.64,0.969,1.308
0.448,0.316,0.283,45.044,14.16,39.612,4.092,-57.931,37.134,0.986,1.262
0.242,0.288,0.162,8.545,-4.211,29.541,3.658,-57.958,38.134,0.964,1.254
0.125,0.258,0.095,-12.39,-22.156,22.827,3.06,-58.332,38.743,0.964,1.254
-0.003,0.228,0.009,-17.09,-56.458,17.639,2.571,-59.288,39.034,0.972,1.145
-0.093,0.212,-0.051,-26.611,-100.037,14.526,2.159,-61.051,39.029,1.003,1.164
-0.13,0.216,-0.068,-67.81,-160.645,5.249,1.555,-63.918,38.491,1.003,1.164
-0.171,0.232,-0.074,-112.061,-248.23,-6.409,0.862,-68.362,37.106,0.94,1.269
-0.144,0.278,-0.361,-74.829,-127.38,8.179,0.505,-71.45,35.782,0.96,1.345
1.119,0.323,-0.312,-82.642,109.131,23.376,-0.588,-70.527,35.403,0.96,1.345
2.574,0.266,1.174,-22.766,153.748,-19.226,0.082,-67.808,34.025,0.945,1.32
1.76,0.499,1.151,139.526,-9.766,17.029,2.214,-67.236,33.942,0.928,1.313
2.129,0.162,1.005,-70.435,184.204,-21.423,2.494,-64.523,33.283,0.928,1.313
1.986,-0.276,0.611,-146.606,-7.69,-83.984,2.884,-63.693,30.07,0.984,1.379
1.72,-0.273,1.129,-106.018,-30.09,-82.275,4.109,-64.122,26.208,0.989,1.391
1.358,-0.251,1.087,50.476,-66.101,-43.213,6.779,-65.154,23.56,0.989,1.391
1.123,-0.403,0.941,-73.853,-15.198,-66.284,8.591,-65.5,20.638,0.969,1.427
1,-0.136,0.771,-106.567,40.588,-64.087,9.014,-64.72,17.99,0.969,1.427
0.776,-0.136,0.592,-16.418,45.532,-39.551,9.778,-63.638,16.754,0.969,1.427
0.581,-0.173,0.379,35.645,48.157,-17.7,10.596,-62.589,16.589,0.811,1.454
0.408,-0.176,0.252,69.519,76.111,-6.165,11.393,-61.051,17.227,0.811,1.454
0.179,-0.178,0.199,99.243,56.702,-8.728,12.942,-59.903,17.693,0.811,1.454
0.075,-0.196,0.14,86.121,17.029,-6.47,14.359,-59.551,18.012,0.84,1.488
0.052,-0.202,0.077,77.82,-34.729,4.333,15.623,-60.266,18.358,0.843,1.513
0.028,-0.208,-0.06,70.251,-142.761,10.62,17.584,-63.111,17.82,0.843,1.513
-0.129,-0.123,-0.139,15.381,-211.792,5.31,19.847,-67.242,15.881,0.889,1.33
-0.102,-0.1,-0.207,-12.817,-86.67,7.446,19.819,-69.099,16.051,0.901,1.327
0.819,-0.16,-0.159,-26.794,124.146,19.653,15.826,-67.11,20.209,0.901,1.327
2.88,-0.474,1.664,-287.903,102.966,-23.376,9.586,-65.121,20.989,0.918,1.325
1.694,0.312,1.054,-143.555,7.751,-45.715,8.267,-64.847,19.347,0.923,1.315
1.372,0.313,1.245,64.026,18.127,40.588,7.553,-64.556,21.478,0.923,1.315
1.669,0.04,0.979,161.499,23.804,58.533,8.102,-64.182,24.318,0.923,1.315
1.522,0.239,0.907,48.096,58.899,32.532,7.361,-63.051,26.082,0.974,1.31
1.431,0.369,0.935,-14.16,29.48,18.982,6.202,-62.463,26.933,0.974,1.31
1.233,0.377,0.928,34.729,42.419,31.189,5.614,-61.633,28.251,0.938,1.342
1.005,0.292,0.639,61.279,59.448,41.687,5.229,-60.485,29.971,0.95,1.352
0.825,0.223,0.392,24.17,46.509,33.264,4.548,-59.595,31.218,0.95,1.352
0.638,0.252,0.207,-30.273,5.554,19.47,3.422,-59.513,31.75,0.969,1.276
0.452,0.252,0.145,-37.537,-22.522,14.16,2.439,-59.985,31.987,0.945,1.14
0.284,0.218,0.074,-4.272,-40.771,18.005,2.038,-60.831,32.327,0.945,1.14
0.135,0.169,0.038,7.446,-60.852,20.813,1.818,-62.073,32.723,0.981,1.147
0.063,0.138,0.029,-1.221,-94.604,17.639,1.604,-63.973,32.904,1.02,1.108
0.019,0.172,0.004,-10.681,-135.62,13.123,1.483,-66.665,32.75,1.02,1.108
-0.062,0.23,-0.133,-15.686,-163.574,10.559,1.593,-69.911,32.245,0.984,1.089
0.068,0.299,-0.189,-25.146,-65.491,25.513,0.775,-71.235,32.558,1.016,1.306
0.91,0.451,0.037,-96.008,48.523,30.701,-1.763,-70.345,33.234,1.016,1.306
2.094,0.511,1.401,1.343,105.774,5.981,-1.104,-68.258,32.525,1.016,1.306
1.589,0.219,1.043,104.492,54.626,24.17,0.385,-67.143,33.063,1.013,1.34
1.739,0.042,1.083,-52.856,81.36,-8.85,0.115,-65.484,32.075,1.013,1.34
1.867,-0.243,0.733,-73.425,38.269,-50.11,1.022,-64.688,29.35,1.013,1.34
1.645,-0.203,0.862,-90.942,-17.578,-56.702,1.747,-64.99,26.45,1.003,1.401
1.421,-0.235,0.977,35.156,-3.479,-30.579,3.785,-64.995,24.857,1.003,1.401
1.249,-0.445,0.807,26.123,16.174,-32.166,5.526,-64.572,23.368,1.016,1.408
1.073,-0.253,0.59,-91.736,39.062,-46.326,5.284,-63.66,21.451,0.967,1.408
0.867,-0.142,0.58,-41.382,18.127,-41.199,5.845,-63.182,19.753,0.967,1.408
0.571,-0.085,0.346,-14.099,28.076,-34.058,6.57,-62.518,18.474,0.879,1.437
0.393,-0.055,0.274,10.193,57.19,-26.733,7.3,-61.293,17.721,0.852,1.459
0.258,-0.03,0.201,46.265,47.058,-18.311,8.427,-60.298,17.336,0.852,1.459
0.166,-0.067,0.153,82.092,32.837,-4.822,9.811,-59.623,17.468,0.777,1.481
0.063,-0.166,0.163,125,-1.16,12.573,11.602,-59.672,18.111,0.838,1.374
0.044,-0.205,0.082,166.87,-87.585,29.48,14.2,-61.479,18.754,0.838,1.374
0.058,-0.25,-0.164,119.263,-199.097,19.653,17.397,-65.413,17.721,0.833,1.237
-0.021,-0.21,-0.404,40.222,-129.517,15.015,18.649,-68.115,17.419,0.879,1.366
0.883,-0.309,-0.144,-15.32,97.229,18.616,15.54,-66.665,20.819,0.879,1.366
2.586,-0.59,1.233,-186.768,50.964,18.616,9.937,-65.94,23.093,0.882,1.352
1.549,0.292,0.701,-122.314,-5.981,-50.232,9.36,-65.984,21.143,0.896,1.327
1.322,0.48,1.407,-57.007,58.716,-29.785,8.866,-64.726,20.358,0.896,1.327
1.618,0.339,1.036,77.698,23.56,50.171,8.091,-64.363,22.786,0.933,1.323
1.588,0.273,1.053,73.364,67.627,39.062,7.592,-63.083,24.807,0.947,1.332
1.437,0.387,1.009,39.001,6.592,23.376,7.46,-62.963,25.659,0.947,1.332
1.171,0.34,0.903,50.842,22.827,28.32,7.35,-62.523,26.741,0.969,1.276
1.082,0.171,0.687,42.175,51.575,31.372,6.872,-61.523,28.054,0.962,1.245
0.94,0.151,0.587,-9.277,39.612,20.203,5.9,-60.738,28.795,0.962,1.245
0.774,0.238,0.356,-88.501,27.222,6.348,3.955,-60.178,28.861,0.972,1.184
0.669,0.337,0.297,-104.126,1.77,1.465,2.016,-60.139,28.608,0.947,1.113
0.554,0.323,0.116,-47.913,-54.138,4.211,1.225,-61.227,28.356,0.947,1.113
0.378,0.258,0.037,11.963,-77.698,9.094,1.522,-62.798,28.235,0.977,1.12
0.171,0.185,-0.04,55.786,-94.36,19.226,2.384,-64.704,28.466,0.984,1.094
-0.007,0.154,-0.13,55.115,-68.97,28.198,2.873,-66.121,29.081,0.984,1.094
-0.098,0.129,-0.127,13.733,-52.368,28.687,2.527,-67.22,29.696,0.984,1.167
-0.127,0.171,-0.091,-24.353,-50.049,24.963,1.692,-68.275,30.031,0.981,1.237
-0.031,0.2,-0.046,-45.593,-45.41,21.729,0.725,-69.241,30.07,0.981,1.237
0.681,0.316,0.01,-85.754,36.377,25.085,-1.23,-68.615,30.35,0.964,1.279
2.493,0.637,1.296,-62.317,181.091,15.808,-2.258,-65.061,30.086,0.96,1.271
1.856,0.28,1.537,213.196,-56.641,32.959,1.011,-66.182,31.058,0.96,1.271
1.549,-0.019,0.797,47.607,93.567,32.715,0.835,-64.297,32.146,0.979,1.284
1.729,-0.356,0.808,-69.824,-19.104,-41.748,1.395,-64.644,29.833,0.967,1.301
1.508,-0.19,1.036,-44.983,-23.621,-39.978,2.318,-65.045,27.669,0.967,1.301
1.358,-0.138,1.028,-62.378,10.864,-43.762,2.944,-64.726,25.433,0.991,1.345
1.256,-0.151,0.835,-66.772,38.452,-55.115,3.774,-63.825,22.852,0.967,1.347
1.16,-0.113,0.674,-86.182,73.425,-66.284,4.384,-62.21,20.061,0.967,1.347
0.974,-0.027,0.524,-87.891,37.659,-60.791,4.691,-61.331,17.551,0.967,1.371
0.702,-0.071,0.402,-26.855,31.433,-39.673,5.383,-60.612,15.985,0.913,1.459
0.513,-0.16,0.266,6.836,19.592,-24.597,6.185,-60.161,15.057,0.913,1.459
0.336,-0.167,0.173,30.518,-2.808,-14.343,7.13,-60.178,14.502,0.877,1.464
0.166,-0.192,0.112,77.759,-12.207,-0.488,8.525,-60.408,14.496,0.857,1.461
-0.025,-0.203,0.105,130.066,-38.452,14.587,10.514,-61.194,14.969,0.857,1.461
-0.045,-0.211,-0.019,165.405,-113.525,28.564,13.184,-63.49,15.425,0.838,1.23
-0.089,-0.255,-0.386,109.924,-158.02,11.902,15.914,-66.632,14.716,0.877,1.288
-0.131,-0.219,-0.253,3.235,-46.509,1.404,15.683,-67.736,15.255,0.877,1.288
0.329,-0.207,0.039,-24.719,23.01,0.183,14.09,-67.588,16.842,0.899,1.315
2.596,-0.432,0.789,-159.729,148.01,5.005,8.751,-64.896,19.347,0.906,1.352
2.197,0.122,1.035,-34.363,-12.512,-27.039,8.915,-65.16,18.419,0.906,1.352
1.529,0.381,1.345,6.287,84.9,0.854,8.245,-63.506,19.182,0.935,1.325
1.721,0.106,1.101,57.129,91.736,40.039,7.24,-61.793,21.434,0.96,1.332
1.613,0.226,0.943,50.476,-13.062,26.123,7.251,-62.106,22.39,0.96,1.332
1.436,0.446,0.963,11.658,5.31,19.104,6.729,-62.029,23.077,0.95,1.352
1.233,0.493,0.934,28.564,4.456,21.057,6.559,-61.952,23.752,0.974,1.357
1.058,0.462,0.877,76.782,12.573,29.663,7.059,-61.727,24.758,0.974,1.357
0.893,0.368,0.625,47.302,77.209,28.992,6.79,-60.222,25.988,0.996,1.323
0.721,0.271,0.408,11.841,72.144,24.902,6.092,-58.821,26.938,0.994,1.293
0.552,0.18,0.248,-23.56,47.729,20.508,5.004,-57.909,27.559,0.994,1.293
0.376,0.157,0.116,-45.471,0.427,10.498,3.977,-57.931,27.62,0.974,1.262
0.229,0.128,0.045,-21.851,-40.283,11.169,3.516,-58.771,27.603,0.972,1.193
0.09,0.122,0.005,20.142,-92.957,16.541,3.851,-60.661,27.636,0.972,1.193
-0.038,0.132,-0.023,42.297,-154.297,22.278,4.658,-63.754,27.625,0.969,1.206
-0.165,0.161,-0.272,39.307,-114.685,33.386,4.949,-66.077,28.12,0.981,1.259
-0.09,0.195,-0.173,-3.235,-76.965,34.424,4.329,-67.676,28.707,0.981,1.259
0.11,0.219,-0.15,-34.119,-41.138,35.217,3.021,-68.604,29.405,0.962,1.396
1.3,0.368,0.003,-81.36,84.045,43.396,0.027,-67.104,30.938,1.011,1.398
2.415,0.553,1.218,-16.296,124.817,7.324,-0.038,-64.726,30.685,1.011,1.398
1.847,0.312,1.339,163.635,-35.889,20.142,2.818,-65.49,31.08,1.033,1.359
1.656,0.006,0.963,-104.309,51.208,-23.071,1.939,-64.451,29.669,1.028,1.396
1.605,-0.23,1.202,-16.235,-60.303,-40.588,3.669,-65.577,27.307,1.028,1.396
1.235,-0.049,1.034,-91.553,14.343,-55.115,4.724,-65.858,25.477,1.035,1.408
1.174,0.02,0.818,-83.496,74.646,-66.101,5.383,-65.067,22.643,1.018,1.415
1.037,0.134,0.711,-74.89,121.277,-60.852,6.064,-63.127,19.935,1.018,1.415
0.906,0.002,0.581,-40.039,56.519,-50.72,6.476,-60.842,17.836,1.028,1.43
0.722,-0.076,0.275,-0.916,22.583,-47.485,7.383,-59.727,15.98,0.981,1.459
0.535,-0.205,0.235,-7.446,12.207,-43.518,8.729,-59.178,14.244,0.981,1.459
0.402,-0.237,0.204,15.32,-6.714,-27.283,9.833,-58.898,12.816,0.972,1.437
0.23,-0.252,0.145,87.036,-11.902,0.488,11.019,-58.991,12.096,0.901,1.51
0.089,-0.24,0.084,155.029,-96.008,19.226,12.892,-59.667,12.217,0.901,1.51
0.108,-0.319,-0.257,127.136,-203.491,14.771,15.947,-62.139,11.97,0.862,1.5
-0.084,-0.278,-0.548,0.122,-117.432,2.38,19.083,-65.731,10.547,0.821,1.51
0.038,-0.111,-0.17,-55.176,8.667,-13.916,19.534,-67.56,9.926,0.821,1.51
0.417,-0.143,0.095,-40.222,36.865,3.723,18.062,-67.511,10.701,0.85,1.306
1.964,-0.259,0.504,-35.828,82.336,13,15.743,-66.923,12.645,0.894,1.398
1.995,0.033,1.029,-49.561,86.853,-23.254,13.376,-65.539,14.535,0.894,1.398
1.778,0.274,1.446,-81.421,59.692,-20.02,12.063,-64.001,14.755,0.894,1.418
1.696,0.094,1.307,60.425,-74.829,19.348,11.107,-63.479,14.749,0.903,1.415
1.572,0.185,1.064,101.44,44.373,35.828,11.733,-64.424,15.513,0.903,1.415
1.487,0.261,1.061,23.315,42.786,26.611,11.503,-63.644,17.463,0.955,1.362
1.353,0.265,0.916,4.15,23.071,19.897,10.519,-62.941,18.847,0.935,1.366
1.117,0.261,0.737,23.804,35.095,25.635,9.668,-62.441,19.896,0.935,1.366
0.906,0.372,0.609,51.147,33.691,39.795,8.981,-61.793,21.27,0.991,1.318
0.703,0.34,0.431,52.063,43.701,43.152,8.383,-61.15,23.033,0.955,1.337
0.584,0.238,0.269,9.399,38.696,35.461,7.646,-60.381,24.758,0.955,1.337
0.421,0.217,0.133,-44.312,3.357,15.503,6.531,-59.837,25.906,0.969,1.308
0.293,0.197,0.04,-43.518,-50.232,6.653,5.422,-60.057,26.158,0.969,1.206
0.166,0.167,-0.032,13.428,-110.046,9.888,5.032,-61.359,25.95,0.969,1.206
0.014,0.162,-0.124,51.208,-151.978,20.203,5.751,-63.77,25.67,0.96,1.232
-0.077,0.162,-0.313,23.621,-92.896,25.085,6.779,-66.517,25.527,0.974,1.252
-0.105,0.241,-0.184,-17.029,-54.26,22.4,6.96,-68.225,25.653,0.974,1.252
-0.036,0.246,-0.124,-35.706,-57.739,21.729,6.592,-69.406,25.637,1.006,1.259
0.416,0.313,-0.02,-70.374,-8.179,20.264,5.993,-70.411,25.411,0.994,1.364
2.374,0.365,0.688,-119.873,187.866,2.93,4.471,-69.714,25.356,0.994,1.364
2.087,0.345,1.514,-17.151,6.47,-5.31,2.747,-66.962,25.241,0.986,1.435
1.499,0.141,1.343,167.175,30.029,33.813,3.516,-66.731,25.021,1.025,1.405
1.654,-0.429,1.009,-6.653,-5.31,-28.32,5.378,-66.281,25.593,1.025,1.405
1.629,-0.285,1.159,-113.342,-9.155,-63.293,6.526,-66.253,23.472,1.03,1.427
1.48,-0.144,0.971,-97.778,4.517,-57.922,7.147,-66.127,20.253,1.033,1.418
1.368,-0.086,0.864,-64.819,42.053,-45.593,7.635,-65.621,17.595,1.033,1.418
1.319,-0.099,0.658,-49.438,71.838,-42.236,7.938,-64.435,15.749,1.045,1.471
1.214,-0.01,0.472,-62.378,54.993,-58.533,8.223,-62.913,14.09,1.013,1.476
0.89,0.012,0.413,-40.1,50.354,-53.772,8.817,-61.661,12.003,1.013,1.476
0.69,-0.074,0.317,14.954,28.198,-32.471,9.641,-60.623,10.344,0.999,1.444
0.497,-0.149,0.236,35.217,12.756,-23.01,10.778,-60.057,9.371,0.974,1.471
0.291,-0.192,0.178,66.101,-20.203,-12.207,12.107,-59.919,8.707,0.974,1.471
0.15,-0.256,0.147,115.906,-32.166,0.549,13.914,-60.364,8.3,0.916,1.539
0.002,-0.295,0.142,165.161,-83.313,17.822,16.386,-61.282,8.245,0.879,1.574
-0.063,-0.344,-0.248,137.878,-141.541,23.071,19.506,-63.265,8.086,0.879,1.574
-0.114,-0.25,-0.425,-9.094,-73.425,0.549,22.006,-65.803,7.537,0.894,1.557
-0.005,-0.189,-0.094,-15.991,-6.958,-5.798,22.165,-67.154,7.586,0.889,1.403
0.642,-0.286,0.165,-1.709,21.118,8.484,21.484,-67.549,8.734,0.889,1.403
2,-0.216,0.865,20.081,112,9.216,19.88,-67.165,11.173,0.916,1.415
2.188,0.252,1.167,-77.881,99.487,-24.841,17.584,-65.297,13.793,0.918,1.366
1.767,0.544,1.252,-58.899,51.147,-14.648,15.584,-63.567,14.337,0.918,1.366
1.509,0.34,0.999,47.18,-32.593,16.357,14.689,-62.952,14.464,0.95,1.405
1.559,0.335,1.041,5.615,33.264,19.287,14.804,-63.325,14.958,0.942,1.379
1.546,0.4,0.998,-16.113,37.415,18.799,13.683,-62.715,16.007,0.942,1.379
1.341,0.253,0.92,-2.136,41.809,14.648,12.437,-62.001,16.924,0.999,1.349
1.065,0.186,0.734,20.813,20.081,26.184,11.618,-61.326,17.737,0.979,1.342
0.907,0.202,0.567,17.395,29.724,28.564,10.942,-60.947,18.77,0.979,1.342
0.736,0.211,0.441,10.01,24.414,30.945,10.102,-60.458,19.896,0.984,1.327
0.521,0.178,0.277,-3.479,18.311,30.212,9.124,-60.084,21,0.984,1.327
0.379,0.193,0.152,-36.865,1.16,22.034,7.971,-59.87,21.907,0.984,1.327
0.282,0.225,0.096,-82.275,-33.142,6.47,6.575,-60.057,22.269,0.964,1.347
0.167,0.265,0.117,-58.35,-88.257,2.319,5.251,-60.996,21.929,0.972,1.33
-0.012,0.296,-0.121,18.188,-154.236,17.09,4.905,-63.073,21.33,0.972,1.33
-0.099,0.173,-0.231,36.743,-109.314,33.447,5.504,-65.929,21.083,0.96,1.257
-0.151,0.116,-0.228,-5.127,-72.998,30.457,5.641,-67.967,21.423,0.967,1.264
-0.099,0.177,-0.089,-39.49,-53.284,23.438,5.147,-69.39,21.61,0.967,1.264
0.309,0.217,0.035,-62.561,-9.949,24.536,4.34,-70.312,21.478,0.95,1.369
2.229,0.189,0.466,-110.84,184.57,19.531,2.631,-69.637,21.693,0.996,1.43
2.002,0.292,1.406,11.658,45.593,1.282,0.659,-66.753,22.061,0.996,1.43
1.777,0.307,1.323,114.99,39.49,32.898,1.34,-65.912,22.022,1.011,1.43
1.85,-0.093,1.159,0.793,18.433,-8.118,2.324,-65.226,22.654,0.996,1.437
1.783,-0.293,1.015,-15.991,-64.026,-35.583,3.109,-65.22,21.495,0.996,1.437
1.492,-0.23,1.192,-65.063,-10.62,-44.495,4.449,-66.116,19.16,1.025,1.449
1.307,-0.147,0.898,-63.538,45.776,-57.007,5.284,-65.88,16.551,0.999,1.476
1.208,-0.104,0.643,-55.908,69.458,-61.401,6.295,-64.649,13.799,0.999,1.476
1.045,-0.064,0.517,-61.462,47.546,-60.913,7.229,-63.166,11.195,1.018,1.491
0.763,-0.045,0.42,-32.166,40.466,-47.546,7.998,-62.062,8.839,1.013,1.496
0.544,-0.093,0.344,6.531,36.804,-31.372,8.795,-61.122,7.158,1.013,1.496
0.356,-0.136,0.257,21.484,21.973,-24.658,9.695,-60.353,6.081,0.94,1.474
0.166,-0.169,0.156,63.477,-6.714,-9.46,10.761,-59.969,5.284,0.911,1.552
0.046,-0.263,0.121,139.954,-18.555,11.78,12.365,-60.117,5.01,0.911,1.552
-0.04,-0.315,0.133,228.76,-104.187,42.969,14.914,-60.941,5.4,0.903,1.554
0.014,-0.471,-0.305,200.317,-253.235,46.509,18.831,-63.792,5.444,0.913,1.537
-0.219,-0.324,-0.507,-4.578,-108.215,28.687,22.632,-68.11,4.114,0.913,1.537
-0.03,-0.175,-0.14,-52.49,-4.578,6.592,22.324,-70.252,4.971,0.886,1.371
0.842,-0.222,0.077,-43.457,67.688,40.039,19.913,-70.642,7.427,0.903,1.403
2.655,-0.245,1.025,-68.298,179.199,3.296,15.15,-69.406,12.101,0.903,1.403
2.217,0.542,1.263,-117.798,69.58,-14.771,11.266,-66.588,14.584,0.884,1.386
1.593,0.436,1.248,-8.179,42.053,11.353,9.058,-65.358,14.826,0.928,1.388
1.702,0.241,1.362,108.704,-59.875,47.607,8.399,-65.067,15.743,0.928,1.388
1.663,0.37,1.123,74.646,65.308,53.406,8.416,-65.709,17.6,0.962,1.398
1.513,0.343,1.087,21.667,43.274,37.415,7.218,-64.589,19.957,0.952,1.425
1.228,0.332,0.897,26.062,29.297,36.865,6.048,-63.814,21.462,0.952,1.425
0.987,0.324,0.687,49.316,33.264,57.007,5.026,-63.226,23.022,0.967,1.422
0.741,0.305,0.411,42.053,40.344,59.143,3.807,-62.562,25.203,0.95,1.427
0.565,0.251,0.267,10.742,47.852,54.077,2.433,-61.738,27.301,0.95,1.427
0.375,0.264,0.177,-28.076,3.296,37.659,0.84,-61.018,28.943,0.994,1.444
0.238,0.266,0.098,-46.692,-39.368,24.353,-0.742,-61.161,29.85,0.942,1.374
0.131,0.254,0.106,-3.418,-96.13,22.583,-2.01,-62.221,30.344,0.942,1.374
0.007,0.25,-0.057,82.458,-183.533,32.837,-2.346,-64.55,30.998,0.928,1.369
-0.101,0.149,-0.323,102.417,-176.086,51.758,-1.961,-68.126,32.36,0.96,1.347
-0.122,0.076,-0.406,41.992,-119.385,50.11,-2.417,-71.323,34.579,0.96,1.347
-0.166,0.09,-0.261,4.395,-84.778,45.837,-4.059,-73.553,36.898,0.96,1.347
0.016,0.137,-0.095,-17.822,-46.875,44.617,-6.262,-75.135,39.106,0.96,1.391
1.719,0.277,0,-68.787,143.555,41.748,-8.459,-75.245,40.699,0.96,1.391
2.811,0.425,1.477,29.663,202.026,12.39,-8.015,-71.938,39.754,0.96,1.391
1.866,0.158,1.322,92.834,-93.323,40.588,-7.273,-70.856,40.122,0.972,1.391
1.774,-0.081,1.37,14.099,-4.089,-18.188,-6.696,-71.763,40.43,0.972,1.391
1.759,-0.434,1.211,13.123,-60.242,-22.217,-4.971,-72.35,38.655,0.972,1.366
1.394,-0.318,1.37,-36.804,-4.639,-25.94,-3.549,-72.889,36.65,0.974,1.388
1.212,-0.177,1.031,35.4,33.508,-10.803,-2.153,-72.433,34.871,0.974,1.388
1.005,-0.109,0.686,47.485,74.646,-4.578,-0.665,-71.164,33.86,0.991,1.442
0.93,-0.068,0.433,19.47,107.056,-14.893,0.571,-69.17,32.937,0.991,1.442
0.745,0.031,0.295,3.967,50.781,-10.681,1.362,-67.451,32.058,0.991,1.442
0.504,0.048,0.289,51.27,37.964,10.62,1.829,-66.456,31.893,1.028,1.466
0.331,-0.042,0.241,100.952,29.602,20.935,2.554,-65.698,32.525,1.028,1.466
0.179,-0.093,0.19,104.187,17.334,25.208,3.483,-65.154,33.525,1.028,1.466
0.071,-0.124,0.158,99.976,-15.808,30.64,4.219,-65.078,34.722,0.964,1.471
0.03,-0.176,0.099,113.403,-66.65,38.696,4.823,-65.83,36.161,0.93,1.43
0.025,-0.25,0.047,148.743,-108.337,51.331,5.455,-67.5,38.073,0.93,1.43
0.036,-0.309,-0.007,199.707,-148.01,74.829,5.872,-69.999,41.111,0.977,1.442
0.183,-0.406,-0.291,176.208,-99.304,87.646,4.664,-72.46,46.203,0.981,1.359
1.461,-0.411,-0.13,75.745,90.942,59.692,1.307,-72.631,52.394,0.981,1.359
2.301,-0.029,0.752,2.014,218.994,36.926,-1.527,-69.637,56.234,0.979,1.405
1.905,0.447,1.171,-4.333,79.285,58.105,-3.889,-66.693,58.727,0.996,1.413
1.62,0.308,1.061,70.312,-1.709,55.603,-5.702,-65.852,61.359,0.996,1.413
1.546,0.386,1.149,105.469,-41.565,67.017,-6.696,-66.149,64.27,1.05,1.413
1.523,0.492,0.971,147.888,56.702,85.022,-7.339,-65.781,67.626,1.052,1.422
1.423,0.503,0.731,126.343,24.841,80.811,-7.641,-64.742,70.862,1.052,1.422
1.265,0.477,0.558,106.323,8.179,69.824,-8.009,-64.215,73.735,1.059,1.471
1.12,0.491,0.399,81.299,-5.066,61.157,-8.41,-64.023,76.174,1.059,1.471
1.024,0.478,0.352,97.9,15.503,67.749,-8.767,-63.77,78.475,1.059,1.471
0.886,0.399,0.275,109.802,18.188,72.021,-8.899,-63.292,80.87,1.033,1.418
0.756,0.328,0.215,105.774,15.747,72.205,-8.965,-62.825,83.298,1.033,1.418
0.62,0.303,0.197,92.102,-3.662,67.261,-9.124,-62.6,85.644,1.033,1.418
0.529,0.286,0.167,83.679,-24.597,63.293,-9.432,-62.787,87.918,1.038,1.279
0.458,0.244,0.124,116.943,-21.118,67.688,-9.564,-63.149,90.264,1.04,1.281
0.37,0.173,0.053,138.184,-31.494,70.679,-9.333,-63.572,92.812,1.04,1.281
0.278,0.169,-0.03,149.658,-36.133,71.594,-8.948,-64.16,95.537,1.03,1.267
0.199,0.157,-0.068,134.644,-39.429,76.843,-8.811,-64.836,98.47,1.02,1.288
0.177,0.155,-0.059,84.167,-31.128,70.801,-9.36,-65.49,101.426,1.02,1.288
0.521,0.205,0.102,41.565,-6.287,70.618,-10.635,-65.819,104.15,1.003,1.364
1.68,0.257,0.636,67.322,74.524,70.801,-11.662,-65.078,106.414,1.062,1.364
1.639,0.25,0.745,133.24,22.705,59.998,-11.415,-64.028,108.298,1.062,1.364
1.471,0.221,0.697,25.818,33.813,45.776,-11.272,-63.408,109.847,1.047,1.364
1.426,0.104,0.796,0.183,12.207,16.479,-11.646,-62.946,110.49,1.067,1.413
1.525,0.073,0.957,92.529,-27.466,22.095,-11.162,-63.105,110.929,1.067,1.413
1.461,-0.013,0.901,135.315,6.348,35.828,-9.778,-63.254,111.863,1.067,1.391
1.239,-0.042,0.913,88.867,27.1,22.583,-8.317,-62.853,112.659,1.084,1.391
1.022,0.023,0.745,35.767,25.391,8.789,-7.317,-62.292,112.868,1.084,1.391
0.866,0.11,0.596,-2.197,62.561,8.484,-6.91,-61.386,112.72,1.067,1.452
