-0.145,0.009,0.545,-170.166,144.226,18.005,-5.411,-44.566,-167.651,0.991,1.013
0.012,-0.086,0.51,-8.057,79.651,42.847,-6.279,-42.814,-166.575,0.991,1.013
0.006,-0.118,0.364,109.741,40.466,49.5,-4.977,-41.792,-165.223,0.877,0.83
0.022,-0.216,0.261,59.265,74.402,69.824,-5.004,-40.056,-163.416,0.86,0.838
-0.074,-0.16,0.28,64.758,40.161,72.021,-4.988,-38.969,-161.494,0.86,0.838
-0.033,-0.164,0.273,68.115,12.695,73.73,-4.971,-38.392,-159.478,0.665,1.323
0.148,-0.29,0.182,124.084,47.485,40.222,-3.318,-37.2,-158.373,0.665,1.323
1.816,-0.579,-0.182,159.546,372.375,-134.216,1.368,-29.954,-161.62,0.665,1.323
6.308,-0.161,4.731,-376.709,301.514,-59.937,-5.587,-24.313,-163.251,0.623,1.32
1.318,2.413,1.046,-500.793,-1555.115,-112.854,-19.572,-55.245,-157.516,0.765,1.24
1.717,2.713,-1.163,-494.69,-361.145,-61.34,-32.206,-62.402,-154.089,0.765,1.24
1.661,1.293,-0.35,413.635,179.993,76.904,-22.67,-58.782,-155.396,0.916,1.062
1.447,1.081,0.745,419.556,227.844,86.914,-13.964,-54.229,-155.676,0.974,1.042
1.049,0.915,1.414,133.667,162.048,65.247,-11.404,-51.037,-155.347,0.974,1.042
0.393,0.64,2.045,273.132,10.193,32.166,-6.075,-50.839,-154.83,1.025,1.033
-0.674,-0.807,2.764,325.745,-254.333,21.179,-0.027,-55.734,-153.907,1.025,1.033
-0.061,0.099,0.74,-23.56,-80.139,40.405,-1.384,-57.03,-152.562,1.025,1.033
-0.044,0.051,-0.04,-174.866,131.165,131.104,-7.938,-53.91,-148.513,0.981,1.04
-0.342,-0.395,0.128,-208.069,164.856,98.816,-13.354,-50.032,-146.525,1.159,0.874
-0.436,-0.133,-0.236,10.01,-65.308,-57.556,-11.706,-51.24,-147.975,1.159,0.874
-0.298,0.067,-0.297,32.288,-132.935,-46.448,-10.102,-53.635,-148.76,1.115,0.835
-0.283,-0.08,-0.117,-56.702,-108.398,-34.302,-10.388,-55.415,-149.365,1.186,0.813
-0.067,-0.095,0.158,-41.382,-119.507,-35.522,-10.426,-57.338,-149.936,1.186,0.813
0.41,0.011,0.238,35.706,-78.613,-40.71,-8.509,-58.524,-151.035,1.208,0.843
2.614,0.159,0.191,125.427,43.03,-86.792,-2.84,-57.794,-154.627,1.208,0.843
5.566,0.847,3.027,175.049,515.137,-2.869,1.082,-47.637,-155.149,1.208,0.843
2.807,0.346,0.386,-32.654,-29.236,63.843,-0.873,-48.444,-153.43,1.225,0.847
2.184,-0.46,0.218,153.687,145.691,-2.258,2.236,-45.813,-153.627,1.213,0.896
1.585,-0.289,-0.023,133.545,-67.383,12.817,4.669,-47.483,-153.545,1.213,0.896
1.114,-0.238,0.332,-108.215,72.876,-51.208,3.389,-46.28,-155.039,1.213,0.923
0.715,-0.334,0.652,-166.26,51.392,-67.81,1.313,-45.505,-157.022,1.225,0.962
0.339,-0.342,0.985,-18.311,-88.867,-65.857,2.274,-47.483,-159.049,1.225,0.962
-0.125,-0.208,0.512,-94.238,-40.466,-3.296,1.972,-49.356,-160.06,1.186,1.057
-0.119,-0.064,0.228,-37.598,39.062,10.803,0.231,-49.85,-159.988,1.113,1.103
-0.256,-0.153,0.22,24.902,162.109,2.625,-0.555,-48.499,-159.637,1.113,1.103
-0.176,-0.108,0.368,-70.557,208.435,20.325,-0.829,-45.049,-159.357,1.04,1.025
-0.042,0.006,0.442,-21.606,48.584,45.349,-2.571,-41.655,-158.626,0.828,0.967
-0.12,-0.092,0.271,40.039,-59.326,52.734,-3.642,-41.105,-157.286,0.828,0.967
-0.112,-0.111,0.233,42.908,-81.36,51.514,-3.977,-42.182,-155.643,0.828,0.967
-0.055,-0.106,0.255,4.089,-91.98,43.457,-4.521,-43.561,-153.979,0.818,0.964
0.394,-0.264,0.27,22.034,-66.223,4.211,-5.334,-44.929,-152.672,0.818,0.964
2.158,-1.041,-0.067,148.682,348.45,-152.771,-3.785,-44.039,-153.528,0.723,1.247
4.121,0.06,-0.245,-303.345,760.437,79.712,-1.582,-35.294,-156.187,0.709,1.366
2.552,1.988,2.076,-74.829,-880.981,78.064,-7.46,-28.707,-154.786,0.709,1.366
1.856,1.015,-0.312,-219.238,-426.147,-120.789,-11.805,-44.182,-151.271,0.767,1.364
1.947,0.896,0.496,169.678,11.536,-0.183,-13.711,-51.119,-152.084,0.84,1.32
1.6,0.59,0.65,364.807,-124.634,107.178,-9.849,-51.817,-151.512,0.84,1.32
1.292,0.52,0.575,312.866,5.371,93.994,-5.609,-53.663,-148.096,0.908,1.118
0.985,0.831,2.252,226.624,-732.483,44.25,-1.917,-57.382,-145.519,0.95,1.016
0.158,0.605,0.721,425.293,-205.078,-41.443,3.109,-69.34,-144.871,0.95,1.016
0.453,0.016,0.609,116.577,4.456,-36.133,14.134,-72.043,-149.112,1.033,1.094
-0.099,0.119,0.079,-6.287,64.026,-28.442,17.864,-71.246,-151.177,1.033,1.094
-0.33,-0.107,0.145,-103.882,106.75,-5.127,17.485,-69.445,-151.353,1.033,1.094
-0.326,-0.096,0.096,-100.83,70.496,-3.967,14.573,-67.286,-150.331,1.064,1.067
-0.318,-0.078,0.061,-61.035,26.733,-15.686,12.678,-65.814,-150.112,1.137,0.955
-0.265,-0.108,0.01,-51.758,7.751,-15.259,12.178,-64.99,-150.71,1.137,0.955
-0.217,-0.132,0.101,-61.279,20.081,-15.137,11.783,-64.325,-151.331,1.098,0.745
-0.08,-0.047,0.047,-61.462,53.467,-14.893,10.964,-63.254,-151.683,1.076,0.635
0.062,0.039,-0.036,-79.651,82.336,-9.705,9.728,-61.523,-151.683,1.076,0.635
2.528,0.321,-0.468,-100.281,247.62,15.991,7.603,-58.716,-151.068,1.055,0.638
5.523,0.072,4.712,-218.75,463.135,-25.635,4.076,-52.965,-149.985,1.115,0.645
2.426,0.759,0.368,-332.336,-312.805,54.626,-1,-47.714,-149.766,1.115,0.645
1.996,0.281,-0.505,97.107,264.343,-31.555,-6.323,-51.191,-148.596,1.14,0.638
1.892,0.448,-0.36,194.092,236.328,42.847,-2.961,-46.362,-149.832,1.147,0.679
1.208,-0.088,0.523,-100.403,229.858,-57.129,-0.736,-42.05,-149.722,1.147,0.679
0.647,-0.261,0.646,-42.48,175.72,-59.998,-1.384,-38.183,-151.573,1.159,0.748
0.305,-0.375,1.258,101.013,13.123,-51.27,-0.604,-35.936,-153.292,1.191,0.896
-0.046,-0.391,1.428,13.306,-283.813,-39.551,1.67,-37.485,-154.671,1.191,0.896
0.105,-0.054,0.565,-169.373,-63.171,-27.405,1.714,-42.188,-155.885,1.191,0.896
0.036,-0.046,0.223,-51.086,153.931,8.362,-0.769,-42.446,-156.423,1.174,0.986
-0.343,-0.226,0.25,66.589,34.241,31.067,-1.434,-40.04,-156.121,1.174,0.986
-0.138,-0.129,0.185,43.701,-11.047,33.264,-0.813,-39.6,-155.286,0.826,0.83
-0.081,-0.062,0.411,95.947,25.452,60.547,-0.461,-39.606,-154.188,0.826,0.83
-0.107,-0.174,0.246,98.938,-13.855,80.688,0.253,-39.21,-152.419,0.826,0.83
-0.058,-0.202,0.187,87.952,17.639,67.749,0.725,-39.205,-150.32,0.794,0.796
0.088,-0.282,0.201,79.224,49.683,26.184,1.252,-38.535,-148.711,0.857,1.215
0.876,-0.482,0.322,0.732,145.081,-72.327,2.043,-36.909,-148.453,0.857,1.215
2.538,0.564,-0.058,-204.346,557.617,-80.994,1.588,-31.937,-149.925,0.857,1.215
4.413,0.841,3.876,26.917,-529.907,-24.17,-0.862,-26.636,-151.458,0.857,1.215
1.383,1.906,-0.325,-257.874,-1042.053,41.077,-1.791,-40.078,-151.573,0.857,1.215
1.464,0.916,0.006,-513.245,25.879,-49.377,-9.668,-55.651,-149.551,0.901,1.206
1.676,1.221,0.093,197.388,41.321,44.678,-14.936,-55.371,-151.128,0.94,1.084
1.309,0.857,0.56,367.004,31.616,82.825,-10.854,-54.624,-150.095,0.94,1.084
1.013,0.618,0.632,289.917,222.717,89.783,-5.438,-53.053,-148.068,0.952,1.064
0.574,0.068,1.836,154.419,-364.746,30.273,-1.511,-51.674,-146.404,1.042,0.977
0.297,0.014,0.947,140.869,-527.222,-1.221,1.34,-59.804,-146.008,1.042,0.977
-0.073,0.026,0.082,288.513,-170.288,-24.658,6.768,-68.368,-147.914,0.986,1.011
-0.36,-0.122,0.312,-34.363,66.65,39.856,12.739,-70.28,-149.749,0.969,1.013
-0.251,-0.142,0.157,-149.353,106.506,37.903,8.976,-68.626,-146.953,0.969,1.013
-0.245,-0.093,0.146,-100.22,129.333,13.306,4.438,-66.149,-144.86,0.94,1.013
-0.231,-0.086,0.123,-74.585,97.778,1.892,2.137,-63.391,-144.218,0.999,0.986
-0.146,-0.049,0.158,-62.988,36.682,0,0.835,-61.359,-144.179,0.999,0.986
-0.113,-0.062,0.168,-60.974,17.151,-1.343,-0.176,-60.287,-144.267,1.089,0.75
0.121,-0.077,0.072,-54.504,9.644,-7.324,-1.082,-59.502,-144.426,1.089,0.75
1.922,-0.058,0.346,0.366,42.786,-60.303,-1.088,-58.744,-145.239,1.089,0.75
4.07,0.402,1.558,60.547,218.75,-28.687,0.945,-56.964,-147.228,1.157,0.752
2.156,0.75,1.706,-19.958,99.792,39.856,2.005,-53.295,-147.53,1.22,0.748
2.749,-0.355,0.27,-80.811,420.715,10.254,0.494,-49.828,-146.486,1.22,0.748
2.48,0.346,-0.413,401.733,-39.551,96.497,0.731,-43.978,-145.75,1.159,0.806
1.579,-0.151,-0.555,6.653,-31.25,-48.828,5.636,-45.132,-144.338,1.184,0.879
1.245,-0.125,0.7,-167.48,190.308,-66.956,5.834,-44.94,-145.997,1.184,0.879
0.726,-0.167,0.855,-111.816,48.401,-58.96,3.642,-42.16,-147.612,1.184,0.945
0.444,-0.172,0.69,-89.172,-109.924,-65.002,2.505,-42.292,-149.365,1.133,0.972
0.334,-0.013,0.717,-71.594,-157.288,-43.03,1.95,-44.978,-151.238,1.133,0.972
0.18,-0.012,0.646,14.221,-237.244,-31.799,1.862,-48.708,-152.633,1.157,1.013
-0.123,-0.148,0.319,59.082,-147.766,-21.606,3.263,-53.075,-153.869,1.167,1.033
-0.271,-0.088,0.25,-119.446,116.15,-5.005,4.087,-54.701,-154.6,1.167,1.033
-0.203,-0.119,0.495,-62.012,186.462,19.226,1.675,-51.998,-154.265,1.106,1.057
-0.021,-0.091,0.346,18.616,74.646,19.165,0.203,-48.746,-153.468,0.955,0.913
-0.002,-0.093,0.274,-0.854,24.902,44.861,-0.22,-47.379,-152.567,0.955,0.913
-0.069,-0.096,0.306,-33.264,-63.721,65.735,-1.62,-47.142,-150.952,0.835,1.003
0.053,-0.163,0.312,-63.11,-169.067,69.824,-4.147,-48.642,-148.678,0.755,1.074
0.481,-0.394,0.068,40.039,-130.798,-2.441,-6.641,-51.427,-146.442,0.755,1.074
1.611,-0.777,-0.705,96.069,318.726,-192.993,-4.658,-51.691,-147.733,0.65,1.123
3.158,1.115,2.011,-176.88,1201.66,-123.901,-0.346,-41.232,-153.116,0.711,1.193
2.153,1.153,2.04,-307.251,-973.999,35.645,-3.428,-28.526,-155.314,0.711,1.193
1.874,1.507,-1.005,-103.455,-729.187,-98.694,-10.118,-46.884,-152.584,0.701,1.269
1.577,0.911,-0.928,524.292,29.419,-32.41,-9.229,-57.997,-152.205,0.774,1.142
1.557,0.605,0.072,475.708,212.158,116.943,1.313,-56.843,-152.606,0.774,1.142
1.67,0.333,0.236,265.564,217.896,96.68,6.465,-53.097,-148.694,0.979,1.086
0.979,0.814,1.572,-29.053,-228.271,41.321,8.146,-51.564,-146.107,0.979,1.086
0.547,0.615,1.687,36.682,-520.02,-1.16,8.624,-57.816,-146.964,0.979,1.086
0.242,0.159,0.242,228.516,-333.313,-57.922,14.919,-66.984,-151.974,1.033,1.067
-0.19,-0.058,0.396,36.499,2.625,-44.373,26.087,-71.087,-159.933,1.072,1.091
-0.079,0.013,0.287,-61.707,45.41,-31.616,28.218,-70.236,-161.84,1.072,1.091
-0.138,0.027,0.152,-140.93,143.921,-2.441,26.12,-68.5,-161.23,1.016,1.091
-0.277,-0.031,0.247,-124.573,167.664,-0.488,20.797,-65.462,-158.269,1.055,1.059
-0.221,-0.03,0.188,-104.553,110.718,-5.493,16.611,-62.254,-156.099,1.055,1.059
-0.144,-0.072,0.107,-58.472,89.966,-13.794,14.145,-59.843,-155.22,1.074,1.028
-0.194,-0.078,0.198,-35.339,86.609,-8.484,12.903,-57.678,-154.819,1.047,0.879
-0.01,0.075,-0.084,9.46,90.637,0.793,12.09,-55.547,-154.259,1.047,0.879
1.614,0.633,-0.998,-60.059,416.016,88.989,10.574,-51.954,-152.347,1.125,0.838
4.874,-0.872,5.36,-287.415,-24.658,-10.681,6.015,-46.428,-149.332,1.115,0.779
2.327,1.026,-0.017,-540.771,-535.339,-13.855,-0.736,-49.493,-149.694,1.115,0.779
1.979,0.006,-0.008,-42.847,478.699,13.245,-9.168,-55.113,-149.436,1.12,0.808
2.274,0.841,0.14,482.239,452.332,103.455,-6.361,-45.802,-150.628,1.167,0.879
1.446,-0.699,0.353,71.594,144.897,-3.052,0.236,-38.502,-149.194,1.167,0.879
0.88,-0.415,0.42,-171.814,194.946,-93.201,0.764,-35.689,-149.908,1.167,0.879
0.391,-0.142,1.437,-107.666,1.77,-85.693,-0.862,-34.085,-152.188,1.133,0.93
0.278,-0.168,0.958,46.326,-414.368,-56.396,-0.571,-38.507,-153.907,1.133,0.93
0.17,-0.192,0.808,7.568,-366.15,-17.395,0.582,-46.434,-154.946,1.159,0.986
-0.113,-0.133,0.768,5.92,-40.955,-15.015,1.077,-50.499,-155.479,1.145,1.011
-0.226,0.034,0.263,-24.414,108.154,-8.789,1.06,-49.746,-155.731,1.145,1.011
-0.336,-0.103,0.134,-86.304,228.638,8.118,-0.154,-46.291,-155.594,1.262,1.023
-0.21,-0.091,0.381,-80.75,156.128,20.874,-2.12,-42.341,-155.171,1.203,0.972
-0.123,-0.068,0.14,-23.743,140.137,32.776,-3.571,-39.232,-154.545,1.203,0.972
-0.007,-0.08,0.339,78.552,44.373,43.274,-3.593,-37.211,-153.622,1.001,0.882
-0.079,-0.138,0.075,67.627,-37.903,53.894,-2.955,-36.931,-152.303,0.811,0.95
-0.023,-0.102,0.126,62.744,-63.782,40.222,-2.554,-37.711,-150.93,0.811,0.95
0.246,-0.196,0.098,33.142,-51.086,-4.639,-2.109,-38.633,-150.271,0.808,0.952
1.291,-0.234,-0.3,-100.525,169.739,-149.414,-1.796,-37.43,-152.133,0.757,1.135
4.288,1.331,5.664,65.369,417.847,-87.708,-0.516,-31.822,-155.193,0.757,1.135
1.852,1.497,0.543,-207.642,-931.641,41.382,-1.664,-37.095,-155.654,0.657,1.213
2.107,0.863,0.449,-730.164,-202.454,-22.766,-11.618,-48.455,-154.528,0.618,1.323
2.095,1.228,-0.292,526.978,82.336,-9.705,-13.162,-49.818,-154.819,0.618,1.323
2.076,0.55,0.366,618.469,-15.747,90.454,-2.087,-49.307,-154.149,0.648,1.386
1.427,0.074,0.831,626.465,-90.942,109.497,8.388,-50.696,-151.567,0.757,1.072
1.006,0.229,0.226,205.627,-94.788,47.363,15.474,-52.987,-150.09,0.757,1.072
0.615,0.402,0.558,-150.757,-20.02,10.376,15.875,-54.377,-150.002,0.96,1.062
0.446,0.352,0.825,-78.43,-74.219,52.429,13.255,-55.53,-149.59,0.984,1.069
0.073,0.023,1.028,137.39,-148.682,-76.111,15.238,-57.64,-151.172,0.984,1.069
-0.015,0.225,0.098,109.68,-97.717,-91.919,21.698,-59.343,-155.775,1.023,1.181
-0.343,-0.17,0.195,-80.017,117.371,-29.053,23.774,-58.552,-157.769,1.016,1.198
-0.501,-0.05,0.204,-137.329,138.306,-20.874,20.819,-55.838,-156.764,1.016,1.198
-0.319,-0.126,0.145,-92.59,149.841,-18.066,17.726,-52.773,-155.682,0.952,1.152
-0.232,-0.147,0.155,-47.791,138.855,-26.062,15.787,-49.62,-154.896,0.952,1.152
-0.143,-0.12,0.128,-48.889,79.773,-20.386,14.573,-47.087,-154.528,0.952,1.152
-0.021,-0.064,0.092,-82.886,19.47,-7.996,13.14,-45.725,-154.369,1.064,0.889
0.223,-0.05,-0.037,-104.431,45.898,-7.812,11.118,-44.736,-154.188,1.089,0.833
1.668,0.234,-0.351,-131.531,406.067,13.916,7.971,-40.221,-153.045,1.089,0.833
3.208,-0.221,4.411,-124.084,-178.467,23.376,4.861,-38.309,-152.254,1.157,0.699
3.008,0.931,0.035,-215.759,-653.748,27.466,1.373,-46.725,-152.122,1.145,0.728
2.464,0.305,0.79,-380.737,418.701,-36.804,-4.07,-49.213,-152.732,1.145,0.728
2.382,0.699,0.286,117.493,169.312,18.066,-5.696,-43.616,-154.006,1.223,0.73
1.886,0.298,0.243,-9.216,140.259,14.343,-4.526,-40.836,-154.111,1.22,0.911
1.311,0.062,0.419,-47.241,120.239,-23.071,-4.735,-38.639,-154.709,1.22,0.911
0.934,0.002,0.804,23.56,135.559,-16.296,-4.417,-36.535,-155.687,1.22,0.911
0.723,-0.098,0.757,130.005,19.043,-4.822,-2.582,-35.403,-156.281,1.172,0.942
0.354,-0.29,0.726,157.837,-116.638,2.075,0.341,-36.727,-156.484,1.172,0.942
-0.033,-0.295,0.858,93.201,-363.403,2.014,2.955,-41.776,-156.786,1.189,0.994
-0.231,-0.107,0.386,44.006,-143.616,-3.479,4.62,-46.928,-157.308,1.403,1.13
-0.267,0.011,0.271,-8.728,74.158,0.366,4.988,-47.626,-157.407,1.403,1.13
-0.256,-0.112,0.303,-27.1,123.779,8.301,4.285,-45.626,-156.978,1.179,1.147
-0.218,-0.168,0.25,0.732,71.411,13.977,3.565,-43.61,-156.368,1.079,1.035
-0.158,-0.126,0.099,37.842,63.538,17.273,3.428,-42.149,-155.682,1.079,1.035
-0.088,-0.11,0.215,5.005,78.43,25.757,3.197,-40.589,-154.814,0.947,0.908
-0.14,-0.105,0.368,50.354,-34.546,32.898,3.005,-39.974,-153.825,0.935,0.938
-0.145,-0.147,0.167,77.148,-82.764,34.119,3.494,-40.886,-152.809,0.935,0.938
-0.037,-0.187,0.173,50.537,-104.065,23.071,4.026,-42.418,-151.952,0.804,0.991
0.603,-0.379,0.061,-8.24,-28.381,-47.241,4.318,-43.374,-152.1,0.75,1.074
2.627,0.261,-0.665,-227.051,650.94,-92.834,2.439,-37.095,-153.237,0.75,1.074
3.366,0.967,6.067,-99.609,-507.08,-23.438,-0.297,-36.024,-154.512,0.628,1.254
2.209,2.275,-0.732,-1033.203,-598.938,-55.298,-11.431,-47.148,-154.649,0.628,1.254
1.514,1.761,-0.245,93.994,42.969,-30.334,-21.143,-52.855,-153.765,0.628,1.254
1.886,1.012,0.411,532.166,148.621,69.397,-13.958,-51.147,-154.545,0.813,1.179
1.51,0.242,0.65,495.361,96.802,91.675,-4.548,-48.735,-153.171,0.813,1.179
1.148,-0.083,1.106,170.654,-204.956,30.945,1.181,-50.004,-151.815,0.813,1.179
0.737,0.299,0.784,-57.739,-165.894,-13.123,2.642,-53.839,-152.122,0.821,1.115
0.316,0.324,0.939,44.678,-8.728,-9.521,3.318,-55.618,-152.952,0.935,1.206
-0.067,0.02,0.884,158.325,-85.754,-5.005,6.026,-56.514,-153.589,0.935,1.206
0.004,-0.012,0.354,-56.03,23.926,32.898,7.009,-57.036,-153.364,0.972,1.213
-0.159,-0.077,0.184,-221.924,145.386,58.289,2.933,-55.283,-151.606,0.964,1.203
-0.294,-0.131,0.122,-185.181,97.656,15.076,-1.873,-52.712,-150.441,0.964,1.203
-0.141,-0.006,0.028,-166.626,-15.198,-19.714,-4.966,-51.718,-150.672,0.945,1.042
-0.175,0.054,0.143,-111.755,-52.368,-22.278,-6.965,-52.218,-151.32,0.991,0.755
-0.183,-0.003,0.08,-21.484,-103.76,-35.522,-7.432,-53.542,-152.018,0.991,0.755
-0.127,-0.055,-0.058,-11.719,-92.59,-31.738,-6.806,-55.19,-152.809,0.991,0.638
0.047,-0.104,-0.064,-25.94,-4.028,-26.733,-6.169,-55.794,-153.688,1.072,0.536
1.76,0.076,0.252,90.332,277.954,-70.068,-3.609,-52.899,-155.786,1.072,0.536
5.298,0.226,2.999,33.447,125.793,47.852,-1.736,-49.016,-156.528,1.072,0.536
3.304,0.63,0.507,-93.201,-196.777,49.683,-3.422,-49.856,-155.078,1.223,0.533
1.888,0.284,0.083,-1.099,162.17,-42.419,-4.34,-50.416,-155.121,1.223,0.533
1.73,0.287,0.313,27.039,-29.419,17.517,-3.56,-49.389,-155.841,1.223,0.533
1.192,-0.17,0.093,-30.273,194.641,2.38,-3.615,-48.027,-155.896,1.169,0.735
0.974,0.005,0.667,-1.953,238.831,-7.019,-3.554,-44.05,-156.55,1.169,0.735
0.765,-0.108,0.826,34.973,87.83,-21.667,-2.758,-41.166,-157.363,1.169,0.735
0.482,-0.198,0.69,-18.25,-42.114,-50.964,-1.934,-41.061,-158.494,1.169,0.735
0.138,-0.144,0.607,-36.865,-67.383,-46.57,-1.642,-42.451,-159.857,1.169,0.735
-0.054,-0.116,0.434,-1.282,-25.818,-32.837,-1.313,-43.594,-160.966,1.191,0.896
-0.119,-0.075,0.217,5.676,6.47,-11.78,-0.868,-43.934,-161.592,1.198,0.913
-0.167,-0.109,0.159,84.656,54.016,1.465,0.088,-43.429,-161.735,1.198,0.913
-0.112,-0.106,0.117,199.89,185.425,29.541,2.51,-41.116,-161.197,0.952,0.835
0.032,-0.22,0.673,102.356,94.421,48.462,4.587,-38.43,-159.89,0.765,0.782
-0.112,-0.24,0.214,14.526,-2.258,59.692,4.647,-37.59,-158.307,0.765,0.782
-0.155,-0.272,0.125,93.201,-28.687,51.27,4.592,-37.903,-156.775,0.645,0.925
-0.134,-0.292,0.157,141.907,-48.096,41.199,5.867,-38.611,-155.451,0.645,0.925
-0.124,-0.275,0.113,171.631,-51.086,22.339,8.042,-39.463,-154.473,0.645,0.925
0.32,-0.362,0.135,155.029,-9.033,-3.296,10.547,-39.875,-153.951,0.616,1.191
3.172,-0.543,1.449,-0.244,257.996,-14.832,11.19,-37.381,-153.21,0.604,1.211
3.553,-0.123,2.994,-51.392,-542.908,112.244,9.943,-40.551,-152.529,0.604,1.211
3.723,2.07,-1.43,-1027.71,-194.214,29.419,-1.39,-48.17,-152.007,0.611,1.201
1.977,1.899,-0.612,-362.549,-62.744,6.226,-15.985,-50.96,-151.095,0.911,0.928
1.483,1.18,0.857,25.208,74.585,13.733,-19.204,-51.196,-151.243,0.911,0.928
1.178,0.817,1.136,194.153,-15.991,28.748,-16.853,-50.889,-151.326,0.911,0.928
1.021,0.567,1.534,286.499,-129.822,45.41,-12.92,-52.399,-150.024,0.911,0.928
0.807,0.252,1.656,78.735,-460.999,-9.644,-10.822,-58.25,-147.887,0.911,0.928
0.302,-0.295,2.243,-43.213,-290.039,18.433,-12.832,-65.522,-144.959,0.977,0.95
-0.024,-0.497,0.387,95.886,81.055,27.405,-13.843,-67.203,-143.036,1.023,1.011
-0.18,0.226,0.168,135.01,219.238,13.794,-10.536,-63.924,-143.915,1.023,1.011
-0.242,0.007,-0.083,-25.085,115.662,18.555,-8.58,-60.331,-144.651,0.962,0.94
-0.109,-0.014,-0.083,-144.897,89.111,7.996,-9.778,-58.041,-144.976,1.038,0.752
-0.129,0.048,0.095,-137.695,23.743,-17.151,-11.706,-56.733,-145.728,1.038,0.752
-0.162,0.07,0.136,-46.509,-37.537,-35.4,-12.354,-56.728,-146.805,1.038,0.752
-0.156,0.001,0.069,-13.672,-44.556,-37.598,-11.635,-57.371,-147.997,1.108,0.601
-0.108,0.039,0.092,-2.136,-32.043,-32.776,-10.426,-57.816,-149.172,1.108,0.601
0.024,0.146,0.017,-73.425,9.399,-20.386,-10.311,-57.502,-150.211,1.098,0.645
2.179,0.169,-0.216,-177.429,233.398,-31.921,-11.036,-54.036,-152.65,1.167,0.665
4.765,1.238,2.463,58.533,324.28,-22.644,-8.762,-48.422,-155.407,1.167,0.665
3.612,0.212,0.203,484.741,58.411,26.855,-0.956,-46.208,-155.665,1.12,0.726
1.948,-0.039,0.182,-141.479,-103.699,-70.618,0.45,-47.785,-157.286,1.145,0.762
1.399,-0.158,0.65,-317.627,-48.828,-48.889,-3.719,-49.378,-159.093,1.145,0.762
1.278,-0.14,0.739,23.743,-57.861,-56.885,-3.653,-50.845,-160.818,1.179,0.865
0.957,-0.045,0.395,157.715,-9.094,-24.597,-0.33,-51.542,-161.949,1.118,0.901
0.789,-0.183,0.518,193.604,-3.601,-6.653,3.647,-51.861,-162.411,1.118,0.901
0.571,-0.269,0.518,140.503,-59.875,-13.123,7.081,-52.943,-162.999,1.118,0.901
0.244,-0.283,0.542,119.202,-120.422,-32.776,10.651,-55.074,-164.476,1.101,0.913
0.04,-0.254,0.417,154.48,-78.43,-33.63,14.865,-56.744,-166.207,1.101,0.913
-0.048,-0.117,0.217,37.476,61.401,-0.549,15.908,-56.234,-166.042,1.079,0.96
-0.051,-0.035,0.211,37.415,163.452,6.165,15.139,-53.641,-164.372,0.945,0.73
-0.072,-0.109,0.252,85.205,175.171,11.169,14.881,-50.389,-162.389,0.945,0.73
-0.107,-0.173,0.32,35.828,187.988,13.367,14.134,-46.89,-160.362,0.828,0.838
-0.116,-0.107,0.334,-26.978,108.276,11.902,12.651,-44.418,-158.901,0.769,1.128
-0.156,-0.142,0.32,32.654,73.73,2.625,12.162,-42.726,-158,0.769,1.128
-0.127,-0.062,0.334,68.726,60.608,0.793,12.64,-41.309,-157.302,0.769,1.128
0.037,-0.134,0.192,25.146,19.47,5.92,12.706,-40.523,-156.703,0.774,1.215
2.219,-0.433,0.314,-67.749,305.542,-26.489,10.915,-35.881,-155.72,0.774,1.215
4.761,0.219,4.411,-411.194,-212.585,-54.382,4.977,-37.606,-157.011,0.774,1.215
2.871,2.855,-0.779,-1070.251,-821.35,-148.071,-11.481,-51.185,-159.368,0.801,1.211
0.853,2.827,-1.178,-244.812,-145.935,65.43,-22.808,-57.272,-156.281,0.801,1.211
1.875,1.177,-0.549,272.705,445.74,111.938,-18.88,-51.383,-157.401,1.047,1.042
1.509,1.212,1.627,385.254,350.952,98.755,-11.19,-44.11,-158.022,1.047,1.042
1.116,0.484,1.336,283.508,-199.28,74.28,-6.114,-45.472,-156.198,1.047,1.042
0.857,0.335,1.056,283.936,-265.198,65.369,-1.763,-50.554,-154.16,1.084,0.962
0.421,-0.052,1.297,353.821,-176.636,27.466,4.581,-54.597,-153.463,1.118,0.916
-0.154,-0.186,2.82,362.244,-475.464,25.269,13.464,-62.413,-155.259,1.118,0.916
-0.22,-0.09,0.165,-67.566,39.734,28.137,14.178,-63.929,-155.078,1.098,0.974
-0.167,-0.103,-0.025,39.246,155.09,7.507,12.936,-61.183,-153.287,1.118,1.023
-0.197,-0.009,0.177,-53.772,206.055,15.076,10.662,-57.129,-151.227,1.118,1.023
-0.158,0.006,0.238,-17.883,119.934,3.052,9.355,-54.036,-150.156,1.15,0.811
-0.144,0.027,0.125,0.549,80.994,-2.502,9.036,-51.905,-149.7,1.15,0.811
-0.189,0.029,0.115,-2.502,43.274,-5.493,9.014,-50.482,-149.562,1.15,0.811
-0.182,0.043,0.028,2.075,12.024,-6.836,9.212,-49.664,-149.623,1.174,0.745
-0.003,0.058,-0.046,-5.92,45.959,-10.681,9.327,-48.455,-149.689,1.169,0.774
1.518,0.357,0.126,-50.171,265.564,-14.465,8.355,-44.044,-149.183,1.169,0.774
4.402,0.353,3.577,-310.547,-11.719,-33.02,3.961,-42.935,-149.832,1.254,0.782
