-0.659,0.121,0.091,-33.142,-104.98,32.532,33.992,-51.57,37.826,1.249,1.459
-0.821,-0.008,-0.071,-109.253,-186.768,50.964,34.299,-54.514,34.091,1.249,1.459
-0.606,-0.091,-0.442,-34.973,-143.311,26.733,36.535,-56.266,30.245,1.125,1.561
0.374,0.085,-1.027,-71.228,-11.292,-6.592,36.854,-55.327,28.367,1.023,1.664
4.056,0.622,-0.313,-279.175,769.043,-38.086,23.615,-42.193,38.826,1.023,1.664
1.475,0.25,1.319,-128.052,-3.357,-29.236,21.764,-42.484,38.079,1.013,1.691
2.918,0.421,-0.296,127.014,-101.807,9.766,25.076,-44.852,37.238,1.013,1.712
1.901,0.854,3.464,188.66,-327.82,56.763,24.862,-40.259,42.528,1.013,1.712
1.756,0.002,2.557,275.574,-663.33,26.428,32.119,-48.153,38.287,1.04,1.747
1.611,0.089,3.279,-347.351,-27.832,11.597,41.836,-56.437,29.026,1.247,1.649
1.632,0.347,0.234,129.7,298.767,14.16,35.678,-55.64,30.905,1.247,1.649
1.471,0.209,0.842,50.293,21.729,3.296,33.772,-51.987,35.964,1.247,1.649
0.945,0.234,0.691,5.798,-26.062,-11.108,34.173,-51.85,36.425,1.315,1.398
0.486,0.133,0.439,-12.024,18.127,-11.108,34.409,-51.998,36.151,1.315,1.398
0.056,0.07,0.227,-9.705,87.708,-5.554,33.646,-51.328,36.826,1.518,1.357
-0.178,0.079,0.121,-58.167,148.193,-6.409,31.767,-49.565,38.694,1.576,1.405
-0.329,0.037,0.151,-91.614,145.996,-8.118,28.718,-46.967,40.979,1.576,1.405
-0.346,0.031,0.153,-77.454,86.853,-10.254,25.735,-44.555,42.649,1.698,1.578
-0.357,0.001,0.154,-39.429,81.604,-3.54,23.714,-42.88,43.528,1.715,1.576
-0.167,0.125,0.332,34.668,122.925,-15.93,22.643,-41.017,44.357,1.715,1.576
-0.388,0.103,0.252,153.564,-24.048,1.648,23.467,-39.15,44.835,1.715,1.576
-0.451,0.04,0.062,11.23,-220.337,55.237,26.104,-40.27,43.989,1.888,1.33
-0.501,-0.094,-0.091,-157.837,-423.096,70.312,27.004,-45.148,41.248,1.888,1.33
-0.666,-0.073,-0.579,-196.716,-491.333,52.734,27.675,-52.927,35.519,2.161,1.301
-0.311,-0.015,-1.231,-68.542,-220.215,4.456,30.954,-59.854,27.653,2.161,1.301
2.875,0.171,-1.943,-144.531,763.611,0.183,30.267,-58.947,26.845,2.161,1.301
2.355,-0.104,1.72,-90.21,590.088,-16.541,20.391,-46.725,36.282,2.005,1.327
2.691,-0.116,1.314,233.826,-438.782,39.124,18.452,-41.061,39.183,2.246,1.215
2.956,0.116,0.028,199.463,368.591,15.747,23.912,-46.198,37.985,2.246,1.215
2.344,0.244,3.014,-9.766,-92.163,-10.071,24.708,-42.116,41.232,2.246,1.215
1.807,0.305,4.896,33.691,-974.609,2.93,27.526,-47.983,37.392,2.217,1.374
1.414,-0.31,0.988,55.664,123.535,-0.366,38.326,-59.821,25.06,2.217,1.374
1.737,0.071,0.977,171.57,295.044,11.902,36.156,-57.195,29.586,2.117,1.403
1.173,-0.217,0.411,38.94,51.636,-11.536,34.442,-53.481,35.019,2.005,1.432
0.66,-0.043,0.508,-24.963,23.499,-18.25,34.146,-52.69,35.98,2.005,1.432
0.262,0.026,0.329,-36.316,9.46,-23.438,33.354,-52.245,36.31,1.773,1.554
-0.038,0.062,0.213,-23.499,59.021,-22.583,32.531,-51.729,36.562,1.834,1.522
-0.218,0.069,0.118,-42.725,130.798,-20.386,31.08,-50.273,37.738,1.834,1.522
-0.306,-0.036,0.132,-48.95,156.677,-17.151,28.691,-47.774,39.754,1.834,1.522
-0.369,-0.072,0.155,-17.029,124.939,-14.343,26.422,-45.038,41.754,1.834,1.522
-0.414,-0.104,0.212,49.255,101.257,-13.794,25.323,-42.786,43.275,1.834,1.522
-0.229,-0.068,0.411,66.772,-93.75,-4.272,25.757,-41.688,44.11,1.739,1.459
-0.498,-0.084,0.274,41.626,-200.5,18.921,27.411,-43.704,43.292,1.34,1.739
-0.63,-0.048,0.041,40.283,-349.854,17.639,30.449,-47.604,39.512,1.34,1.739
-0.729,-0.097,-0.386,73.547,-435.059,28.625,36.7,-53.317,32.003,1.34,1.739
-0.221,-0.05,-0.795,85.754,-208.191,13.062,46.06,-58.37,22.214,1.225,1.727
4.014,0.519,-2.037,-224.609,913.513,-50.476,45.676,-56.744,22.906,1.225,1.727
1.555,0.349,2.301,-217.834,194.58,-50.903,31.339,-45.313,35.876,1.05,1.827
2.964,0.528,0.137,13,-153.503,-7.568,27.949,-43.517,36.442,1.047,1.837
2.333,1.151,0.94,111.633,226.624,67.627,29.18,-45.055,36.013,1.047,1.837
1.821,0.768,3.128,221.252,-468.994,54.321,30.558,-45.077,38.249,1.211,1.876
1.717,0.487,3.682,95.764,-624.023,28.015,40.402,-53.987,30.41,1.259,1.856
1.758,0.258,1.048,-137.085,179.871,27.954,49.449,-60.282,20.462,1.259,1.856
1.737,0.434,0.882,63.049,284.729,13.306,41.863,-57.656,27.219,1.396,1.678
1.242,0.181,0.55,58.533,74.829,3.54,38.172,-54.207,33.129,1.396,1.678
0.746,0.198,0.452,-1.16,23.682,-1.099,37.722,-53.273,34.75,1.396,1.678
0.335,0.088,0.334,11.169,36.56,-7.507,37.167,-52.839,35.475,1.571,1.327
-0.03,0.019,0.196,9.033,90.759,-4.883,36.535,-51.987,36.53,1.686,1.306
-0.274,-0.004,0.125,-25.391,164.795,-2.808,34.849,-50.191,38.694,1.686,1.306
-0.405,-0.052,0.184,-32.898,158.752,-3.54,32.113,-47.455,41.567,1.805,1.471
-0.422,0.006,0.159,-22.095,110.901,-6.409,29.828,-44.885,43.835,1.771,1.62
-0.304,0.038,0.198,-18.982,159.424,-9.888,28.196,-42.594,45.461,1.771,1.62
-0.146,0.169,0.373,116.882,14.282,-12.329,27.482,-40.172,46.796,1.608,1.452
-0.446,0.197,0.053,57.434,-203.796,46.814,29.68,-40.655,46.236,1.608,1.452
-0.51,-0.115,0.021,-147.949,-416.565,91.98,31.382,-45.242,43.456,1.608,1.452
-0.767,-0.137,-0.517,-210.449,-572.998,60.059,32.602,-53.267,37.051,1.993,1.388
-0.612,0.089,-1.059,-117.981,-320.435,24.17,38.046,-61.342,26.016,2.124,1.403
2.435,0.308,-2.037,-156.982,593.628,-12.268,39.15,-61.968,22.374,2.124,1.403
2.417,-0.026,1.111,-124.329,722.778,-15.991,27.263,-51.987,33.431,2.134,1.32
2.561,-0.159,2.04,182.8,-283.203,38.086,22.445,-44.011,39.007,2.066,1.157
2.912,-0.149,-0.181,252.991,165.344,25.879,27.241,-47.829,38.095,2.066,1.157
2.365,0.118,2.521,-38.147,-21.24,-14.221,29.328,-46.302,40.309,2.158,1.293
1.724,0.26,5.12,95.215,-1019.836,5.432,32.437,-51.163,36.14,2.158,1.293
1.492,-0.294,1.28,-15.808,88.013,7.507,47.944,-62.688,19.341,2.158,1.293
1.809,0.224,0.958,149.597,312.256,17.578,43.643,-60.804,24.791,2.01,1.488
1.355,-0.082,0.479,24.17,46.753,-9.766,39.721,-57.299,32.097,2.01,1.488
0.802,-0.066,0.564,-29.785,-9.155,-13.611,39.073,-56.711,33.124,2.01,1.488
0.362,0.007,0.396,20.02,-26.001,-15.442,38.853,-56.816,32.997,1.676,1.476
0.059,-0.007,0.289,29.053,19.958,-18.616,39.479,-56.898,32.805,1.681,1.51
-0.162,0.019,0.188,1.953,99.487,-20.569,39.111,-56.102,33.799,1.681,1.51
-0.324,-0.027,0.156,-43.762,112.427,-18.494,37.062,-54.283,36.079,1.771,1.656
-0.426,-0.129,0.242,-21.851,67.261,-16.541,34.601,-52.454,38.177,1.642,1.315
-0.502,-0.137,0.268,74.89,30.457,-22.644,33.651,-51.268,39.43,1.642,1.315
-0.147,-0.085,0.451,87.585,24.17,-11.169,34.514,-50.515,40.347,1.642,1.315
-0.343,-0.019,0.304,-12.695,-30.823,8.301,34.926,-50.312,41.682,1.642,1.315
-0.641,-0.021,0.173,3.967,-183.228,37.72,35.03,-51.773,41.715,1.642,1.315
-0.742,-0.099,-0.248,-35.339,-318.726,48.157,38.32,-55.085,36.716,1.41,1.61
-0.348,-0.104,-0.59,-15.015,-232.544,19.104,43.868,-59.233,28.9,1.186,1.708
3.14,0.273,-1.993,-213.44,481.384,-52.063,44.5,-59.507,26.51,1.186,1.708
2.445,0.383,1.453,-232.422,350.586,-43.274,33.42,-52.57,34.898,1.172,1.725
2.709,0.53,0.59,-49.316,-264.404,-8.484,28.076,-49.307,37.222,1.074,1.739
2.138,0.923,-0.636,142.639,346.13,66.895,29.229,-51.713,35.903,1.074,1.739
2.353,1.167,3.264,208.74,108.032,84.717,27.982,-47.714,41.946,1.159,1.832
1.746,0.388,2.351,343.811,-657.593,60.669,32.47,-50.092,42.556,1.159,1.832
1.362,0.551,4.163,-269.043,-359.802,19.104,45.758,-59.705,30.987,1.159,1.832
1.561,0.23,0.324,-2.319,238.342,18.127,46.307,-62.715,25.62,1.298,1.837
1.597,0.355,0.914,104.492,225.708,12.146,40.139,-59.381,33.14,1.398,1.805
1.015,0.147,0.518,28.442,6.348,-3.662,37.892,-56.761,37.733,1.398,1.805
0.587,0.167,0.451,19.043,-0.183,-5.066,38.15,-56.596,37.996,1.63,1.471
0.173,0.094,0.305,11.292,31.311,-7.568,38.21,-56.365,38.293,1.866,1.695
-0.121,0.035,0.183,-14.587,133.911,-5.737,37.178,-55.338,39.611,1.866,1.695
-0.338,-0.007,0.203,-45.593,154.968,-5.432,34.36,-52.971,42.479,1.905,1.832
-0.439,-0.05,0.243,-1.953,82.581,-15.564,31.729,-50.521,44.879,1.905,1.832
-0.406,-0.053,0.207,81.543,30.518,-20.813,31.344,-49.037,45.753,1.905,1.832
-0.387,0.051,0.17,33.997,164.734,-19.104,32.075,-47.532,46.439,1.905,1.832
-0.246,0.114,0.424,47.852,-119.385,17.883,31.707,-45.533,47.631,1.771,1.825
-0.489,0.034,0.013,-75.439,-210.083,79.346,32.986,-47.829,45.78,1.771,1.825
-0.607,-0.149,-0.034,-216.431,-314.819,88.562,32.596,-52.103,42.737,2.127,1.483
-0.641,-0.049,-0.537,-217.407,-374.695,45.959,32.421,-57.821,37.172,2.127,1.427
0.692,0.11,-1.498,-123.352,-42.48,-4.822,34.777,-62.161,29.872,2.127,1.427
3.276,0.514,0.071,-193.909,869.812,15.198,30.504,-58.733,32.267,2.144,1.403
1.864,-0.051,1.884,63.721,-107.422,5.31,20.83,-48.038,41.375,2.29,1.162
2.725,-0.162,-0.284,384.033,3.906,42.542,24.148,-49.944,40.968,2.29,1.162
2.524,0.396,1.386,-7.935,320.923,8.24,25.719,-47.609,44,2.353,1.154
1.906,0.083,3.741,278.687,-575.012,7.08,29.663,-50.164,42.462,2.188,1.186
1.449,-0.202,5.233,-387.207,-564.941,12.756,37.343,-59.645,31.761,2.188,1.186
1.558,0.023,-0.018,204.895,302.734,-10.376,37.65,-61.595,29.312,2.197,1.259
1.538,-0.198,0.989,101.44,138.123,2.747,35.717,-57.958,35.096,1.693,1.513
0.895,-0.111,0.369,31.433,32.41,-13.306,35.129,-56.508,37.403,1.693,1.513
0.33,-0.009,0.387,-31.189,11.536,-24.658,34.733,-55.964,37.93,1.693,1.513
-0.046,0.081,0.23,-30.151,17.517,-25.879,34.019,-55.464,38.117,1.591,1.493
-0.282,0.085,0.179,-37.048,78.918,-23.193,32.712,-54.399,38.947,1.591,1.493
-0.473,0.007,0.255,-25.513,57.739,-14.954,31.091,-53.009,40.221,1.727,1.666
-0.441,-0.108,0.279,94.543,3.418,-28.931,31.36,-52.169,40.737,1.854,1.678
-0.361,-0.057,0.216,160.217,67.444,-39.185,33.525,-51.081,41.199,1.854,1.678
-0.22,-0.067,0.248,89.111,-70.129,-19.043,35.87,-50.691,41.49,1.854,1.678
-0.599,0.041,0.021,-45.898,-128.54,57.068,36.969,-52.559,40.886,1.349,1.51
-0.722,-0.157,-0.006,-132.446,-235.168,61.218,37.733,-55.552,36.947,1.349,1.51
-0.73,-0.177,-0.379,-46.204,-200.684,35.583,40.128,-58.749,31.465,1.118,1.864
-0.016,-0.007,-0.742,20.02,-120.3,-1.343,44.44,-60.342,25.966,1.04,1.883
4.549,0.528,-1.51,-219.238,853.516,-51.147,36.672,-54.261,33.063,1.04,1.883
1.331,0.199,1.587,-158.386,69.641,-40.894,28.114,-46.609,39.573,0.984,1.888
2.583,0.468,0.397,-50.964,-216.858,-8.24,27.356,-48.12,38.035,0.877,1.959
2.178,0.974,-0.265,55.725,373.169,46.082,26.411,-47.263,39.633,0.877,1.959
2.067,1.08,2.831,157.593,29.968,56.091,26.043,-44.445,43.396,0.891,1.985
1.862,0.556,1.896,276.062,-513.733,42.603,32.151,-49.312,41.122,0.928,2.005
1.64,0.284,2.865,139.038,-385.376,21.057,42.858,-56.865,32.964,0.928,2.005
1.562,0.252,1.71,-177.49,-11.902,5.066,46.384,-59.777,28.306,0.95,2.012
1.503,0.232,0.48,-25.94,181.396,2.014,41.924,-58.524,31.097,1.142,1.993
1.264,0.252,0.681,46.204,90.271,5.127,38.985,-56.481,34.816,1.142,1.993
0.776,0.142,0.537,12.329,0.122,-3.784,38.452,-55.783,36.161,1.201,1.905
0.344,0.081,0.375,-17.822,41.626,-1.038,37.82,-55.426,36.859,1.459,1.61
-0.027,0.057,0.208,-58.655,111.938,0.244,35.519,-54.19,38.743,1.459,1.61
-0.248,0.041,0.152,-95.398,145.691,1.16,31.855,-52.053,41.396,1.591,1.708
-0.351,0,0.157,-76.05,124.023,-2.625,28.328,-49.686,43.715,1.695,1.766
-0.404,-0.027,0.167,-36.194,82.458,2.563,25.988,-47.785,45.286,1.695,1.766
-0.394,0.018,0.205,1.465,77.271,-5.676,24.791,-46.192,46.318,1.715,1.885
-0.192,0.077,0.3,132.935,27.71,-12.939,25.724,-44.918,46.637,1.708,1.839
-0.573,0.145,0.183,87.158,-115.051,34.241,28.092,-45.434,45.972,1.708,1.839
-0.613,0.083,0.042,-98.877,-351.624,75.378,29.778,-49.51,42.951,2.017,1.396
-0.678,-0.124,-0.463,-191.467,-491.943,88.745,31.696,-56.931,36.546,2.017,1.396
0.49,-0.096,-1.188,-187.622,-168.335,24.414,34.058,-62.221,29.394,2.017,1.396
3.374,0.192,-0.76,-231.384,990.845,-11.719,24.807,-54.948,35.903,2.134,1.352
1.739,-0.228,1.713,-81.36,158.63,-20.081,17.413,-44.731,41.786,2.132,1.086
2.832,-0.023,0.139,352.295,-163.33,48.889,19.973,-45.302,42.259,2.132,1.086
2.396,-0.046,0.28,160.339,290.1,34.119,23.752,-44.923,44.308,2.093,1.069
2.053,-0.05,2.861,80.505,-126.465,17.029,25.076,-44.066,46.005,2.132,1.096
1.708,-0.035,3.131,144.104,-732.849,17.334,31.393,-52.037,40.633,2.132,1.096
1.295,-0.256,2.872,-278.687,-111.816,-1.892,36.535,-59.073,32.794,2.149,1.24
1.612,0.198,0.555,204.59,353.271,18.25,32.904,-57.123,36.238,1.866,1.503
1.226,-0.216,0.533,86.67,83.313,-0.61,31.811,-53.569,41.133,1.866,1.503
0.72,-0.025,0.501,3.967,19.531,-12.695,31.75,-52.712,42.369,1.866,1.503
0.292,0.026,0.393,12.451,-16.174,-17.7,31.855,-52.614,42.495,1.457,1.505
0,0.049,0.167,17.517,51.147,-18.677,31.932,-52.207,42.825,1.457,1.505
-0.27,0.053,0.136,-44.617,122.559,-18.677,30.553,-50.609,44.28,1.885,1.647
-0.397,-0.019,0.194,-44.983,110.962,-14.954,28.29,-48.461,46.099,1.885,1.647
-0.51,0,0.263,16.968,41.931,-15.381,27.147,-46.967,47.269,1.885,1.647
-0.351,-0.033,0.392,103.577,1.892,-5.859,27.889,-46.39,47.851,1.885,1.647
-0.218,-0.053,0.309,96.008,-9.949,-11.23,29.515,-46.219,48.29,1.323,1.444
-0.503,0.083,0.25,110.535,-159.18,0.671,32.234,-47.527,47.439,1.323,1.444
-0.807,-0.062,-0.107,12.024,-308.35,80.383,36.442,-51.279,42.709,1.323,1.444
-0.846,-0.295,-0.513,-86.975,-289.49,65.552,40.276,-56.096,36.568,1.245,1.583
0.098,-0.01,-1.101,-114.075,-186.646,19.653,43.731,-59.2,30.053,1.245,1.583
3.491,0.441,-1.508,-375.366,856.873,-44.922,34.085,-53.701,36.063,1.225,1.747
1.757,0.276,1.402,-233.093,299.866,-36.743,22.906,-43.885,43.171,0.923,1.822
2.759,0.418,0.449,91.919,-198.975,31.799,21.385,-43.462,43.665,0.923,1.822
2.329,1.059,0.346,147.4,402.405,78.308,22.22,-42.451,46.187,0.923,1.822
1.968,1.06,3.478,217.407,-276.123,71.838,24.478,-42.237,48.527,0.967,1.834
1.767,0.228,2.353,298.035,-561.584,35.889,32.921,-50.219,44.061,0.967,1.834
1.574,0.268,3.695,-330.811,-152.588,4.578,37.683,-56.157,37.65,1.047,1.895
1.607,0.288,0.265,19.714,243.408,20.386,33.267,-55.41,39.172,1.089,1.846
0.775,0.136,0.45,90.332,166.687,11.78,30.828,-52.059,43.528,1.089,1.846
0.966,0.151,0.477,21.179,7.996,-1.709,30.542,-50.614,45.302,1.41,1.764
0.484,0.162,0.38,0.732,41.26,-1.16,30.322,-50.202,45.857,1.627,1.532
0.099,0.042,0.3,12.451,88.928,0.061,29.548,-49.098,47.043,1.627,1.532
-0.154,-0.004,0.174,1.587,134.155,-0.366,28.334,-47.175,48.845,1.627,1.532
-0.345,-0.057,0.187,-15.686,138.489,-2.136,26.763,-44.775,50.806,1.764,1.817
-0.379,-0.019,0.205,30.273,86.426,-14.404,25.939,-42.682,52.158,1.764,1.817
-0.469,0.052,0.197,40.1,63.049,-16.357,26.12,-41.133,52.828,1.764,1.817
-0.397,0.096,0.156,-38.452,149.353,1.221,25.291,-38.979,53.915,1.703,1.561
-0.348,0.11,0.417,67.566,-23.132,27.588,24.89,-37.656,54.657,1.703,1.561
-0.647,0.122,0.057,65.247,-296.021,91.309,26.68,-40.611,53.372,1.703,1.561
-0.873,-0.173,-0.472,-212.341,-568.604,142.7,27.911,-48.818,49.136,2.132,1.232
-0.892,-0.062,-1.297,-405.457,-443.665,79.041,27.098,-58.101,42.55,2.132,1.232
2.504,0.344,-2.428,-210.51,225.586,-41.077,24.34,-59.727,39.287,2.132,1.232
2.528,0.288,0.419,-138.489,849.304,5.676,17.018,-50.361,44.401,2.197,1.198
2.412,-0.209,2.115,285.278,-126.953,60.303,16.227,-44.264,47.895,2.197,1.198
3.071,-0.226,-0.297,385.132,17.7,42.114,22.357,-46.104,48.867,2.249,0.964
2.552,-0.162,2.179,-19.287,182.007,-14.832,24.901,-44.874,50.526,2.11,0.996
1.716,0.081,4.19,101.624,-795.715,-8.179,28.889,-50.565,46.302,2.11,0.996
1.258,-0.559,3.339,-227.844,-199.341,1.282,34.975,-58.942,37.326,1.956,1.135
1.685,0.222,0.299,243.042,395.569,25.574,32.476,-57.398,40.463,1.956,1.135
1.505,-0.244,0.72,102.356,87.708,-6.165,31.553,-53.443,45.786,1.956,1.135
0.932,-0.175,0.613,-26.062,52.612,-14.709,31.185,-52.229,47.219,1.79,1.276
0.501,-0.023,0.505,-37.354,-9.644,-19.409,30.262,-51.795,47.615,1.637,1.442
0.151,0.05,0.387,-15.808,-54.749,-25.635,30.256,-52.229,46.983,1.637,1.442
-0.173,0.085,0.136,2.991,23.743,-26.733,30.52,-52.306,46.538,1.783,1.542
-0.424,0.029,0.1,-33.569,91.187,-24.78,29.647,-51.103,47.291,1.878,1.578
-0.568,-0.06,0.215,-44.006,50.049,-24.902,28.147,-49.642,48.241,1.878,1.578
-0.6,-0.11,0.329,38.452,-70.312,-19.653,28.152,-49.554,48.17,1.742,1.459
0.168,-0.025,0.247,162.231,7.08,-5.31,30.092,-49.894,48.362,1.245,1.644
-0.722,0.049,0.357,169.861,-50.537,-24.841,33.234,-50.12,48.873,1.245,1.644
-0.677,-0.001,-0.097,90.881,-254.639,43.64,38.304,-52.388,45.33,1.245,1.644
-0.602,-0.21,-0.291,68.848,-267.395,55.847,44.692,-56.234,38.853,1.172,1.737
0.043,-0.114,-0.747,43.762,-129.15,32.776,50.718,-58.612,32.739,1.172,1.737
3.417,0.475,-1.602,-318.054,828.613,-58.777,41.616,-53.481,40.507,1.069,1.783
2.014,0.022,1.504,-441.04,149.841,-120.667,29.163,-45.264,47.071,0.974,1.868
3.11,0.696,0.012,-85.632,-191.467,-54.504,25.697,-45.357,44.775,0.974,1.868
2.153,0.997,0.109,118.347,262.451,52.734,25.51,-43.341,47.23,0.981,1.907
2.065,1.02,3.022,177.551,-97.595,57.129,28.065,-44.313,48.428,1.057,1.915
1.823,0.141,2.237,405.09,-460.632,53.284,38.513,-51.224,43.759,1.057,1.915
1.571,0.635,3.448,-144.287,-292.542,9.338,43.846,-56.459,36.909,1.159,1.941
1.618,0.204,0.533,-21.973,167.786,12.451,41.133,-55.767,38.826,1.169,1.803
1.52,0.341,0.835,59.753,227.661,13.611,37.623,-52.63,44.055,1.169,1.803
0.994,0.207,0.507,29.724,39.856,1.099,36.722,-51.328,46.088,1.403,1.6
0.48,0.19,0.49,-7.202,-35.645,-9.338,36.942,-51.553,45.818,1.403,1.6
0.117,0.074,0.241,6.592,-19.958,-10.986,37.359,-51.828,45.313,1.403,1.6
-0.142,0.081,0.103,-32.837,116.089,-14.099,35.739,-50.361,46.752,1.666,1.693
-0.299,0.03,0.169,-106.75,170.593,-9.338,31.981,-47.642,49.329,1.708,1.91
-0.453,0.011,0.218,-94.604,113.037,-10.376,28.707,-45.313,51.064,1.708,1.91
-0.465,0.046,0.191,-48.279,76.172,-11.414,26.79,-43.583,51.927,1.783,1.954
-0.365,0.059,0.098,-43.701,177.002,-10.559,24.802,-40.545,53.284,1.768,1.883
-0.323,0.123,0.498,-84.229,105.774,8.789,22.484,-38.018,54.218,1.768,1.883
-0.404,0.192,0.193,100.098,-245.178,8.667,24.686,-40.583,51.976,1.898,1.586
-0.649,0.058,-0.062,-73.486,-443.726,57.495,27.241,-47.549,47.021,2.032,1.503
-0.672,-0.087,-0.635,-221.924,-596.802,51.331,30.564,-57.173,38.018,2.032,1.503
0.698,0.063,-1.824,-191.04,-111.084,-13.977,32.602,-60.441,31.525,2.037,1.498
3.086,0.197,-0.471,-272.827,901.062,-18.616,21.061,-49.241,40.012,2.095,1.164
2.06,-0.225,1.893,130.92,102.783,16.541,19.693,-44.198,43.055,2.095,1.164
2.636,-0.196,0.069,386.841,-175.049,46.265,26.351,-46.868,42.946,2.095,1.164
2.557,-0.076,0.634,-4.883,396.118,-14.343,25.873,-42.83,46.357,2.132,1.169
2.012,0.206,3.625,51.575,-292.053,-9.338,27.784,-45.247,44.753,2.132,1.169
1.661,0.051,4.56,-15.381,-761.414,26.611,35.502,-56.514,34.882,2.107,1.184
1.49,0.001,0.524,-55.237,169.739,6.409,34.931,-57.612,34.437,2.061,1.384
1.659,0.158,1.01,183.655,384.277,21.423,31.459,-52.262,41.688,2.061,1.384
1.17,-0.091,0.553,81.299,82.214,-13.184,31.344,-49.598,44.55,2.061,1.384
0.627,-0.06,0.515,-81.97,18.311,-31.86,30.333,-48.834,44.775,1.591,1.457
0.248,-0.002,0.43,-54.443,-30.701,-29.236,29.603,-48.961,44.116,1.591,1.457
-0.059,-0.002,0.2,15.869,-12.756,-29.968,30.042,-49.054,43.5,1.681,1.515
-0.302,-0.037,0.146,11.475,46.265,-29.358,30.174,-48.285,43.66,1.864,1.73
-0.436,-0.092,0.272,60.303,24.292,-36.438,31.064,-47.461,43.731,1.864,1.73
-0.529,-0.121,0.282,159.668,-33.264,-44.983,34.255,-47.318,43.011,1.91,1.669
-0.319,-0.052,0.273,84.045,56.03,-26.733,35.782,-46.406,43.759,1.754,1.452
-0.374,0.02,0.231,84.534,-34.424,-3.052,37.046,-46.637,44.731,1.754,1.452
-0.657,0.08,-0.019,58.411,-189.697,59.631,39.672,-49.482,42.957,1.345,1.627
-0.592,-0.157,-0.152,-19.165,-310.547,85.815,43.775,-54.003,37.128,1.159,1.881
-0.42,-0.145,-0.373,-94.727,-248.596,70.984,47.433,-57.838,30.52,1.159,1.881
0.822,0.052,-1.031,-162.354,-77.209,40.283,47.038,-59.656,27.405,1.108,1.885
3.131,0.257,-0.258,-419.067,992.981,-35.4,28.361,-48.615,41.726,0.955,1.939
2.026,0.269,1.308,-178.101,-29.602,-53.589,22.522,-44.692,43.462,0.955,1.939
2.803,0.83,-0.694,93.262,74.402,-1.831,23.088,-44.121,43.654,0.955,1.939
2.421,1.035,1.542,114.99,322.266,81.604,22.615,-40.254,47.867,0.979,1.954
1.836,0.862,2.728,274.231,-470.947,68.665,28.531,-46.044,46.258,0.979,1.954
2.018,0.06,2.471,325.439,-341.553,41.809,38.562,-52.921,41.281,1.003,1.963
1.532,0.687,3.169,-172.607,-227.112,5.676,41.792,-56.948,36.074,1.242,1.822
1.6,0.334,0.41,1.465,171.875,-1.953,39.232,-55.767,38.057,1.242,1.822
1.36,0.336,0.715,19.47,235.046,5.249,35.552,-52.306,42.913,1.242,1.822
0.899,0.209,0.545,45.593,69.275,-0.061,34.536,-50.532,45.165,1.432,1.413
0.443,0.158,0.378,-2.686,-16.418,-8.789,34.618,-50.411,45.264,1.432,1.413
0.132,0.072,0.235,-5.249,11.108,-11.597,34.514,-50.246,45.247,1.432,1.413
-0.108,0.053,0.14,-34.424,112.244,-11.536,32.899,-48.697,46.62,1.613,1.844
-0.308,-0.002,0.161,-73.853,134.766,-5.005,30.119,-46.445,48.604,1.613,1.844
-0.458,-0.035,0.181,-49.316,87.463,-4.761,27.977,-44.643,49.982,1.747,1.8
-0.45,-0.041,0.173,10.315,43.274,-4.944,27.328,-43.533,50.647,1.747,1.8
-0.306,-0.015,0.09,42.358,131.409,-9.399,27.065,-41.32,51.817,1.747,1.8
-0.251,0.016,0.537,68.787,92.285,8.972,27.301,-39.254,52.998,1.6,1.793
-0.433,0.041,0.117,198.303,-140.442,44.617,30.789,-40.594,52.097,1.444,1.571
-0.449,-0.183,-0.066,-21.301,-366.028,116.943,33.541,-46.335,48.411,1.444,1.571
-0.58,-0.318,-0.386,-213.928,-576.66,116.516,36.392,-55.563,40.106,1.822,1.386
-0.436,-0.046,-1.134,-337.952,-417.969,60.73,39.441,-62.715,29.504,2.171,1.332
1.939,0.417,-1.946,-337.219,435.181,18.982,29.103,-59.205,34.091,2.171,1.332
2.802,0.498,0.565,-171.875,803.528,12.024,17.809,-46.95,43.22,2.171,1.332
2.588,-0.002,2.202,278.87,-263.428,73.608,20.352,-47.752,44.637,2.258,1.22
3.032,0.001,-0.606,359.009,227.234,24.048,25.483,-46.527,47.021,2.258,1.22
2.455,0.193,3.381,-94.543,50.964,-37.659,25.411,-45.016,47.736,2.18,1.237
1.758,0.266,4.19,163.025,-966.125,-4.211,36.552,-57.316,36.063,2.239,1.284
1.513,-0.535,1.981,-61.218,81.421,8.972,39.457,-60.167,32.492,2.239,1.284
1.544,0.149,0.583,177.734,397.217,6.897,35.057,-55.168,40.468,1.639,1.591
1.204,-0.217,0.592,113.831,145.874,-3.845,34.102,-51.784,44.863,1.639,1.591
0.628,-0.12,0.451,-23.01,75.134,-21.667,33.041,-50.164,46.5,1.639,1.591
0.189,0.013,0.345,-83.374,10.864,-31.006,31.558,-49.521,46.659,1.712,1.62
-0.071,0.106,0.227,-83.13,-37.109,-34.18,30.526,-49.713,45.84,1.868,1.756
-0.347,0.057,0.133,-73.059,3.54,-29.236,29.377,-49.581,45.379,1.868,1.756
-0.502,0.021,0.212,-51.697,7.69,-19.104,28.24,-49.263,45.357,1.825,1.742
-0.488,-0.041,0.234,65.002,6.714,-21.362,28.878,-48.856,45.39,1.698,1.608
