2.09,0.363,1.721,327.698,26.306,137.39,-10.146,-36.513,156.802,0.575,1.839
1.504,-0.511,2.904,176.025,-586.06,29.846,-7.641,-45.209,159.445,0.575,1.839
1.4,-0.102,1.768,-267.578,-809.082,2.014,-14.244,-60.04,163.713,0.575,1.839
1.157,0.336,0.756,-73.853,-14.465,14.771,-18.864,-63.968,166.19,0.616,1.671
1.037,0.292,0.455,19.958,236.023,21.179,-17.1,-60.491,164.163,0.796,1.522
0.559,0.211,0.269,27.466,263.123,16.357,-14.491,-55.475,161.724,0.796,1.522
0.133,0.142,0.244,41.138,244.324,13.733,-12.244,-50.636,159.868,1.025,1.71
-0.117,0.046,0.256,25.757,110.413,1.831,-10.794,-47.889,158.747,1.025,1.71
-0.299,0.007,0.109,-17.822,-4.761,-1.16,-10.525,-47.488,158.231,1.025,1.71
-0.424,-0.019,0.107,92.407,-43.091,-2.686,-8.981,-48.164,157.983,1.011,1.369
-0.533,0.011,0.1,31.25,-21.79,4.639,-7.872,-48.582,157.906,1.011,1.369
-0.491,0.009,0.092,-12.207,1.221,8.972,-7.773,-48.373,158.082,1.011,1.369
-0.392,0.033,0.155,-18.677,-37.659,16.479,-8.366,-48.4,158.967,1.103,1.223
-0.16,0.052,0.071,-66.162,-128.296,19.287,-10.283,-49.807,160.692,1.725,0.821
0.493,0.168,-0.41,-113.525,-20.691,7.08,-12.585,-50.114,161.746,1.725,0.821
2.117,0.239,-0.083,-74.524,476.196,-4.211,-12.173,-43.473,158.846,1.725,0.821
1.312,-0.346,1.946,318.481,-398.254,37.231,-8.745,-47.23,160.065,1.725,0.821
2.843,-0.454,-1.738,-144.043,-91.614,-70.862,-8.822,-50.916,159.236,1.725,0.821
2.108,0.182,-0.7,-298.401,349.915,-35.889,-12.107,-46.835,156.418,1.622,0.894
2.259,0.258,0.863,-135.803,390.015,-8.484,-13.804,-40.073,153.506,1.622,0.894
1.903,-0.033,2.506,49.377,-83.313,23.254,-13.876,-39.809,153.512,1.622,0.894
1.014,-0.057,4.66,106.201,-759.644,-19.47,-14.733,-51.498,157.192,1.622,0.894
0.996,-0.1,0.656,-116.15,-627.747,-35.95,-21.017,-64.188,163.191,1.622,0.894
1.313,0.016,0.949,-38.574,209.106,-11.902,-21.028,-64.16,161.993,1.622,0.894
1,-0.225,0.438,106.323,294.25,-7.751,-15.82,-58.931,157.731,1.298,1.159
0.629,-0.313,0.288,81.482,265.198,-9.521,-11.733,-53.641,154.94,1.281,1.364
0.254,-0.18,0.266,27.283,172.241,-1.709,-9.86,-49.834,153.567,1.281,1.364
-0.029,-0.162,0.172,111.206,18.372,7.568,-7.965,-48.73,153.397,1.281,1.364
-0.358,-0.152,0.055,152.588,-34.058,15.137,-5.416,-49.362,153.984,1.315,1.357
-0.531,-0.124,0.127,168.457,-67.749,17.273,-2.714,-50.603,154.781,1.315,1.357
-0.553,-0.194,0.21,125.549,-115.601,17.456,-1.011,-52.685,155.764,1.315,1.357
-0.448,-0.221,0.171,150.146,-148.315,14.404,1.093,-55.305,156.824,0.721,1.374
-0.265,-0.109,0.06,187.5,-87.708,-6.775,4.427,-56.613,157.253,0.721,1.374
-0.294,0.048,0.092,173.157,-57.617,23.01,6.449,-57.288,158.879,0.721,1.374
0.394,0.207,-0.422,73.669,54.016,41.321,5.751,-55.849,161.4,0.516,1.532
1.328,0.417,-0.855,-180.054,594.421,61.829,-0.159,-44.368,164.097,0.516,1.532
1.666,0.083,3.548,-47.668,65.002,17.151,-1.368,-43.171,164.383,0.467,1.691
2.08,0.344,-0.222,-486.755,-390.32,-102.112,-9.586,-51.207,162.274,0.467,1.839
2.949,1.335,-1.623,-696.35,478.21,-21.851,-20.281,-42.545,157.747,0.467,1.839
1.928,1.253,1.346,-9.338,267.334,9.583,-18.891,-38.007,155.264,0.455,1.876
1.919,0.706,1.339,199.097,52.795,61.035,-15.337,-37.156,155.907,0.428,1.871
2.064,0.494,1.516,290.833,58.044,117.554,-10.816,-35.947,157.967,0.428,1.871
1.427,-0.514,3.061,304.688,-437.195,64.27,-6.729,-44.643,160.939,0.521,1.649
1.301,0.078,1.322,-178.711,-823.059,-1.16,-13.892,-60.87,165.295,0.521,1.649
1.113,0.212,0.961,-128.052,-60.181,17.822,-17.205,-61.88,166.135,0.521,1.649
0.82,0.215,0.403,7.629,173.401,17.517,-15.491,-58.425,164.339,0.743,1.5
0.449,0.156,0.409,47.119,228.943,16.968,-12.98,-53.921,162.466,0.748,1.52
0.119,0.22,0.424,25.452,131.104,15.503,-11.783,-51.334,161.62,0.748,1.52
-0.111,0.142,0.273,9.033,8.545,9.888,-11.437,-51.147,161.45,0.879,1.532
-0.366,0.055,0.159,59.143,-25.024,7.568,-10.162,-51.575,161.422,0.996,1.764
-0.494,0.026,0.18,74.768,-17.639,6.775,-8.503,-51.768,161.378,0.996,1.764
-0.541,-0.036,0.15,-1.526,12.085,8.85,-8.339,-51.218,161.461,1.172,1.744
-0.419,0.033,0.066,-36.926,29.48,10.925,-8.97,-50.164,161.84,1.101,1.659
-0.215,0.096,-0.031,-40.283,70.679,8.057,-9.531,-48.197,162.164,1.101,1.659
-0.208,0.171,0.092,-52.734,48.523,5.371,-10.453,-46.582,162.74,1.364,1.269
0.093,0.112,-0.159,-88.379,-33.447,17.639,-12.667,-46.483,164.24,1.364,1.269
1.322,0.032,-0.586,-203.003,172.668,-19.531,-15.046,-43.55,161.774,1.364,1.269
2.763,-0.118,2.428,72.815,-31.311,-12.146,-13.332,-44.456,161.301,1.427,1.035
1.49,-0.271,0.157,125.244,-672.058,5.188,-14.875,-57.596,166.36,1.676,0.947
2.323,-0.523,-1.376,-97.839,190.979,-33.081,-14.535,-54.333,163.339,1.676,0.947
2.237,-0.234,-0.495,-149.292,536.987,-20.752,-14.156,-44.473,158.61,1.676,0.947
2.383,0.078,1.598,-75.012,365.051,9.216,-14.365,-37.842,156.368,1.676,0.947
1.909,0.093,1.694,-130.005,-76.233,-17.273,-17.067,-39.814,156.319,1.676,0.947
1.092,-0.154,4.202,186.584,-552.917,2.014,-16.496,-50.543,160.681,1.676,0.947
1.153,-0.255,0.91,-51.514,-689.331,-18.738,-24.186,-63.55,168.547,1.695,0.967
1.188,-0.047,0.812,-102.112,168.64,-6.287,-23.165,-60.414,165.103,1.695,0.967
1,-0.158,0.413,101.013,230.591,-7.08,-18.1,-56.102,161.543,1.622,1.047
0.61,-0.178,0.313,126.038,217.59,-7.385,-13.651,-51.965,159.131,1.374,1.298
0.256,-0.175,0.284,96.13,112.183,-7.385,-10.931,-49.845,158.049,1.374,1.298
-0.082,-0.148,0.141,77.637,-12.268,-1.343,-9.415,-50.12,158.016,1.318,1.6
-0.348,-0.083,0.086,87.891,-13.916,2.686,-7.822,-50.372,158.159,1.084,1.342
-0.465,-0.008,0.13,107.3,7.996,8.057,-5.933,-50.114,158.439,1.084,1.342
-0.534,-0.157,0.217,157.471,-36.072,18.921,-3.488,-50.603,159.346,1.084,1.342
-0.408,-0.285,0.158,180.603,-68.909,20.752,-0.846,-51.647,160.554,1.084,1.342
-0.25,-0.136,0.075,211.06,-20.264,-4.15,2.878,-51.663,161.071,1.084,1.342
-0.193,0.12,-0.005,192.505,-76.721,23.926,5.548,-52.773,162.438,0.458,1.873
0.482,0.202,-0.458,56.885,9.155,31.067,5.328,-52.328,164.02,0.465,1.966
1.295,0.252,-0.781,-145.752,579.041,3.845,1.401,-41.21,164.993,0.465,1.966
2.177,0.292,4.102,-138.184,98.45,-38.086,-0.687,-39.391,163.839,0.465,1.966
1.879,0.513,-0.187,-451.538,-509.644,-99.976,-8.421,-49.796,161.944,0.465,1.966
2.068,1.15,-0.737,-787.659,235.779,-74.646,-20.995,-45.956,157.632,0.465,1.966
2.082,1.06,0.966,-18.494,370.178,18.066,-19.061,-39.337,154.221,0.465,1.966
2.039,0.463,0.913,293.396,116.821,80.139,-13.656,-37.117,154.907,1.003,1.474
2.145,0.307,1.296,291.504,121.826,122.375,-9.053,-34.7,156.846,1.003,1.474
1.602,-0.668,2.01,324.158,-214.478,82.458,-4.07,-39.1,159.126,1.003,1.474
1.213,0.323,2.55,-228.516,-831.665,-39.612,-9.827,-55.783,160.565,1.003,1.474
0.843,0.348,0.795,-130.31,-212.708,7.08,-13.667,-59.87,162.004,1.003,1.474
0.833,0.274,0.671,23.438,183.105,10.315,-11.838,-56.217,160.4,1.003,1.474
0.494,0.204,0.509,37.476,217.346,14.099,-9.998,-51.899,159.066,1.02,1.276
0.221,0.188,0.463,5.127,101.807,8.606,-9.366,-49.883,158.412,1.02,1.276
-0.051,0.156,0.214,40.222,62.561,0.854,-8.047,-48.658,157.764,1.02,1.276
-0.233,0.008,-0.253,-35.95,-235.962,70.679,-2.856,-52.41,161.109,1.02,1.276
0.264,-0.076,-0.604,-309.631,-238.342,54.321,-11.519,-56.321,164.669,1.486,0.903
2.18,0.225,-1.247,-408.813,261.414,-9.033,-17.65,-51.855,161.878,1.486,0.903
0.879,-0.094,1.019,-42.419,232.666,-4.578,-16.804,-47.95,159.428,1.639,0.872
2.177,0.062,0.098,156.189,85.083,16.418,-13.574,-46.675,159.038,1.705,0.869
2.599,-0.321,-0.554,9.644,304.749,-7.385,-12.074,-41.298,156.835,1.705,0.869
2.273,-0.029,1.322,-97.473,193.481,-13.184,-13.222,-38.106,155.27,1.705,0.869
1.885,-0.166,1.808,-95.459,-219.482,-8.362,-15.974,-42.792,156.346,1.691,0.935
1.633,0.057,4.307,159.485,-913.391,-17.029,-19.232,-60.392,164.427,1.691,0.935
1.207,0.045,0.145,-136.902,-366.882,-0.671,-27.471,-67.044,170.53,1.403,1.186
1.713,0.101,1.069,-41.504,218.323,-13.977,-23.313,-63.144,165.048,1.403,1.186
1.326,-0.179,0.395,134.399,164.246,-12.573,-17.792,-60.134,161.812,1.403,1.186
0.97,-0.215,0.345,81.055,140.32,-12.634,-14.348,-57.524,159.626,1.403,1.186
0.557,-0.149,0.257,84.656,134.033,-16.296,-11.223,-55.031,157.824,1.198,1.518
0.212,-0.136,0.337,28.687,59.265,-9.583,-10.052,-53.954,157.006,1.198,1.518
-0.077,-0.153,0.25,71.167,6.836,-7.568,-8.405,-53.877,156.643,1.232,1.622
-0.308,-0.14,0.206,116.333,-24.292,-10.742,-5.927,-54.36,156.374,0.945,1.408
-0.428,-0.213,0.256,185.364,-70.74,-16.418,-2.054,-55.684,156.11,0.945,1.408
-0.459,-0.272,0.232,98.572,-60.181,-21.851,0.181,-56.673,155.737,0.635,1.666
-0.553,-0.092,0.292,119.446,-10.559,-16.296,2.51,-56.53,155.786,0.635,1.666
-0.459,-0.179,0.068,43.823,-18.433,23.193,1.934,-56.453,157.478,0.635,1.666
-0.294,-0.063,0.001,-7.446,32.837,19.775,0.291,-55.25,159.203,0.635,1.666
0.547,0.224,-0.445,-3.601,196.838,30.334,-1.214,-50.889,160.895,0.504,1.751
1.777,0.457,-0.49,-158.203,735.168,73.425,-5.142,-36.497,161.686,0.504,1.751
1.742,-0.004,3.687,153.015,-334.106,24.048,-2.823,-43.27,162.74,0.482,1.866
1.973,0.673,-0.749,-425.11,-169.983,-64.697,-10.289,-46.945,161.191,0.472,1.959
2.961,1.352,-0.368,-384.521,501.099,-28.137,-15.298,-37.738,157.088,0.472,1.959
2.147,0.792,1.068,-8.179,44.495,22.583,-15.436,-37.277,156.951,0.445,1.959
2.342,0.552,1.425,163.818,27.649,65.125,-12.832,-36.898,157.945,0.526,1.825
1.749,0.154,2.247,239.868,-179.443,112.732,-10.19,-40.32,161.252,0.526,1.825
1.454,0.003,3.017,85.266,-1140.869,-10.803,-13.964,-62.754,168.052,0.526,1.825
0.643,0.01,0.473,-118.53,-58.35,13.855,-16.968,-63.721,168.723,0.677,1.605
0.959,0.297,0.678,32.837,294.067,9.277,-13.414,-57.947,165.399,0.677,1.605
0.343,0.149,0.156,8.972,247.62,11.841,-11.646,-53.075,163.466,1.05,1.881
0.083,0.1,0.248,5.005,210.449,13.306,-10.552,-48.955,162.186,1.101,1.873
-0.163,0.061,0.249,24.475,122.009,10.437,-9.525,-46.577,161.472,1.101,1.873
-0.317,0.094,0.168,17.029,38.269,4.272,-8.833,-45.84,161.038,1.101,1.873
-0.441,0.095,0.141,85.449,-31.006,1.648,-6.899,-46.401,160.845,1.115,1.656
-0.46,0.042,0.112,-13.855,-56.763,9.644,-7.147,-47.329,161.038,1.115,1.656
-0.328,-0.006,0.037,-138.733,38.391,28.503,-10.009,-46.181,161.565,1.098,1.174
-0.363,0.032,0.251,-301.819,-51.208,17.029,-15.002,-44.182,162.488,1.098,1.174
-0.207,0.03,0.004,-269.348,-297.546,-43.152,-21.445,-45.698,164.053,1.098,1.174
0.281,0.333,-0.335,-96.924,-347.473,-108.093,-27.625,-51.048,167.086,1.491,0.845
2.356,0.483,-0.997,-65.002,46.753,-83.374,-29.861,-56.744,167.371,1.71,0.838
1.355,0.452,-0.002,177.185,304.749,16.663,-26.603,-55.953,163.092,1.71,0.838
2.687,-0.05,0.08,268.494,374.878,22.705,-19.567,-50.493,159.011,1.71,0.838
2.87,-0.525,0.511,-13.489,273.804,-42.847,-13.645,-44.313,156.011,1.71,0.838
2.281,-0.243,1.048,-106.689,52.246,-46.204,-12.794,-40.792,153.331,1.71,0.838
2.172,-0.247,2.514,-7.996,-341.003,-22.644,-14.03,-42.341,152.435,1.71,0.838
1.985,-0.411,3.6,144.958,-1279.236,-36.804,-16.26,-53.839,156.033,1.376,1.549
1.058,-0.092,0.277,-31.189,123.962,-20.02,-25.692,-71.384,168.745,1.376,1.549
1.721,0.104,0.775,44.983,194.031,-10.559,-21.528,-68.796,164.026,1.393,1.51
1.284,-0.098,0.428,21.851,88.684,-15.869,-17.309,-65.627,160.274,1.393,1.51
0.842,-0.171,0.336,36.194,46.448,-11.841,-15.095,-64.16,158.351,1.393,1.51
0.369,-0.155,0.215,74.829,82.581,-14.282,-13.046,-63.116,157.039,1.388,1.503
-0.007,-0.119,0.201,106.079,96.558,-22.339,-10.085,-61.479,155.5,1.257,1.508
-0.238,-0.084,0.268,115.662,63.904,-21.79,-6.702,-59.777,154.034,1.257,1.508
-0.331,-0.1,0.231,107.117,46.143,-16.113,-3.647,-58.585,153.056,1.257,1.508
-0.4,-0.109,0.257,31.616,90.942,-11.23,-1.478,-57.36,152.523,1.257,1.508
-0.517,-0.08,0.318,70.129,30.334,-1.648,-0.555,-55.69,152.386,1.257,1.508
-0.375,-0.108,0.222,142.273,-39.429,-3.479,0.945,-55.157,152.732,1.042,1.561
-0.294,-0.054,0.146,151.978,-42.725,8.179,3.4,-55.574,153.303,0.611,1.803
-0.066,0.041,-0.039,98.694,-13.794,22.156,5.246,-55.838,154.446,0.611,1.803
1.013,0.169,-0.715,-6.714,234.497,40.1,5.136,-54.459,156.346,0.477,1.885
2.767,0.326,2.125,-251.709,718.994,17.7,2.109,-47.444,158.28,0.45,1.895
1.274,0.227,1.129,-207.947,-651.245,-73.73,-2.763,-40.128,158.198,0.45,1.895
1.471,0.597,-0.465,-640.93,-205.2,-131.226,-7.91,-51.136,156.572,0.45,1.895
2.113,1.049,-0.834,-317.932,464.6,22.095,-16.408,-52.482,153.177,0.455,1.985
2.413,0.85,1.666,109.619,228.638,56.641,-18.204,-45.011,149.925,0.455,1.985
2.072,0.337,1.318,278.381,-41.443,86.792,-15.156,-42.012,149.881,0.443,1.976
1.758,-0.154,1.952,267.029,-139.404,112,-11.354,-43.253,152.314,0.458,1.956
1.52,0.033,2.888,116.394,-1044.312,-9.644,-9.421,-50.4,155.912,0.458,1.956
0.827,0.161,0.511,-46.753,-127.502,21.545,-12.513,-66.363,161.197,0.638,1.654
1.07,0.281,0.532,53.589,285.95,5.737,-13.475,-66.616,161.746,0.638,1.654
0.613,0.092,0.165,-7.568,314.819,12.573,-10.179,-60.771,158.912,0.638,1.654
0.291,0.102,0.456,-70.984,282.104,12.756,-9.124,-54.69,157.094,0.942,1.747
0.054,0.186,0.384,-81.055,50.476,4.272,-9.657,-50.29,155.912,1.035,1.883
-0.192,0.169,0.121,-15.991,-16.907,-3.662,-10.574,-49.68,155.446,1.035,1.883
-0.345,0.123,0.059,-7.996,-26.367,-11.414,-10.464,-50.109,154.984,1.035,1.883
-0.4,0.103,0.063,-10.742,-47.119,-15.869,-10.069,-50.762,154.325,0.916,1.486
-0.425,0.024,0.09,-56.946,-58.899,-7.385,-9.904,-51.696,153.693,0.916,1.486
-0.342,-0.011,0.092,-119.446,-89.478,7.507,-11.036,-52.767,153.589,0.916,1.486
-0.361,0.084,0.132,-200.867,-149.963,5.005,-14.205,-54.305,154.627,1.008,1.323
-0.36,0.11,0.135,-176.88,-215.149,-9.338,-19.556,-56.766,157.192,1.008,1.323
0.279,0.199,-0.435,-132.019,-60.669,-4.7,-25.098,-59.238,160.609,1.184,1.281
1.636,0.103,-0.526,-107.544,474.731,-1.282,-25.955,-58.304,158.357,1.401,1.05
2.188,0.083,3.905,650.696,46.082,82.703,-20.023,-51.916,152.99,1.401,1.05
2.492,-0.734,-0.967,598.145,-524.902,-12.512,-8.74,-53.498,154.885,1.603,0.962
2.525,-0.815,-1.689,-117.737,546.204,-50.598,-0.588,-58.694,154.962,1.603,0.962
2.542,0.049,0.533,-174.194,378.54,-15.625,-2.065,-48.994,153.199,1.603,0.962
1.896,0.358,1.638,-105.164,148.621,7.812,-4.812,-43.05,152.325,1.603,0.962
0.768,0.129,4.21,17.334,-243.286,-16.357,-6.345,-42.435,152.144,1.583,0.996
1.338,0.256,1.204,-209.167,-1030.762,-72.388,-7.542,-51.361,152.611,1.583,0.996
1.063,-0.038,0.944,-71.655,17.944,2.93,-13.771,-66.544,155.781,1.466,1.276
0.909,-0.095,0.333,148.682,212.708,-16.968,-13.03,-65.094,154.671,1.228,1.274
0.492,-0.164,0.215,156.677,187.439,-25.635,-7.652,-60.991,152.056,1.228,1.274
0.04,-0.11,0.201,127.686,117.615,-36.072,-3.131,-57.601,150.266,1.32,1.666
-0.223,-0.079,0.255,104.675,2.808,-14.587,0.28,-55.794,149.057,1.32,1.666
-0.345,-0.137,0.193,51.697,-9.827,-10.498,2.417,-55.723,148.651,1.32,1.666
-0.372,-0.119,0.214,-31.982,52.612,0.305,3.087,-55.47,148.579,1.001,1.474
-0.383,-0.15,0.25,23.499,88.562,4.15,2.384,-54.047,149.035,0.769,1.488
-0.376,-0.23,0.239,75.317,111.816,3.235,2.576,-51.899,149.771,0.769,1.488
-0.366,-0.133,0.264,108.582,103.76,6.714,3.532,-49.378,150.716,0.769,1.488
-0.206,-0.033,0.137,131.775,-7.324,45.593,4.752,-47.494,152.117,0.772,1.539
0.037,0.075,-0.086,127.38,-112.61,69.214,5.674,-47.807,154.336,0.772,1.539
0.787,0.114,-0.554,6.775,13.489,53.04,5.713,-49.098,156.808,0.46,1.708
3.477,0.435,0.837,-293.335,679.749,27.649,2.736,-45.555,158.758,0.46,1.708
1.557,0.618,0.897,-183.655,-493.164,-76.721,-2.807,-38.227,158.824,0.46,1.708
2.07,0.473,-0.319,-483.887,121.216,-111.45,-6.674,-45.467,156.78,0.445,1.915
2.384,0.945,0.197,-179.382,420.898,-5.615,-12.327,-42.319,153.094,0.462,1.995
2.253,0.548,1.641,-10.986,19.104,25.085,-13.766,-36.606,150.969,0.462,1.995
2.064,0.351,1.414,112.244,-228.638,33.997,-13.76,-37.793,151.556,0.428,1.954
1.468,-0.165,2.998,209.839,-357.178,53.406,-12.502,-43.072,153.737,0.716,1.63
1.511,-0.338,1.737,24.17,-921.448,-17.09,-11.948,-52.839,157.363,0.716,1.63
1.217,0.172,0.561,-59.448,171.875,14.404,-16.545,-65.385,162.735,0.716,1.63
1.29,0.203,0.504,-21.606,236.389,20.569,-15.656,-61.611,160.626,0.716,1.63
0.71,0.171,0.317,50.659,222.656,26.672,-14.09,-57.003,158.73,0.716,1.63
0.276,0.148,0.333,86.182,151.001,23.01,-12.019,-52.965,157.637,0.716,1.63
0.019,0.122,0.293,40.527,19.714,8.728,-10.195,-50.663,157.181,0.806,1.656
-0.198,0.125,0.175,-4.639,-9.094,5.066,-9.503,-50.466,157.022,0.806,1.656
-0.465,0.121,0.184,-23.865,7.263,3.601,-9.542,-50.598,156.841,1.018,1.793
-0.564,0.168,0.239,-0.793,-44.678,-2.319,-9.635,-50.674,156.572,1.403,1.111
-0.533,0.035,0.187,54.504,-102.478,2.197,-9.163,-51.674,156.544,1.403,1.111
-0.41,0.018,0.073,-83.862,-11.108,18.005,-8.899,-52.844,157.187,1.688,0.889
-0.175,0.04,0.02,-230.225,79.102,31.189,-11.662,-51.976,158.307,1.666,0.879
-0.112,0.131,0,-328.735,57.068,-5.127,-16.826,-49.796,159.175,1.666,0.879
0.582,0.224,-0.265,-453.613,130.554,-37.537,-23.17,-47.752,158.956,1.666,0.879
2.69,0.291,1.411,45.044,190.002,-106.506,-26.768,-46.099,154.446,1.666,0.879
1.113,0.121,1.129,412.903,-343.384,24.902,-21.731,-45.978,151.249,1.666,0.879
2.502,-0.43,-1.401,431.458,-60.669,-1.343,-15.496,-51.141,154.039,1.708,0.889
2.146,-0.632,-0.806,-50.415,381.531,-42.175,-8.86,-50.504,153.237,1.712,0.891
2.331,-0.156,0.62,-17.761,380.554,-7.935,-7.96,-43.544,150.529,1.712,0.891
2.148,-0.078,1.638,-22.4,78.857,-2.808,-7.679,-38.04,149.178,1.461,1.405
1.804,-0.206,1.815,33.508,-169.983,7.385,-7.921,-38.167,149.002,1.461,1.405
1.557,0.105,2.936,-84.229,-1146.912,-59.021,-8.795,-46.703,150.216,1.461,1.405
0.882,0.034,0.839,-72.266,-120.178,-4.15,-14.172,-64.319,154.649,1.461,1.405
1.209,-0.009,0.549,110.901,289.551,-20.447,-14.343,-64.594,154.27,1.461,1.405
0.803,-0.211,0.186,125.183,218.811,-10.986,-9.179,-59.288,151.013,1.461,1.405
0.385,-0.203,0.25,115.234,152.832,-11.169,-5.548,-55.322,149.579,1.376,1.5
0.049,-0.128,0.284,88.745,-3.174,-3.967,-2.917,-53.119,148.936,1.376,1.5
-0.305,-0.095,0.171,73.12,-58.411,0.305,-1.241,-53.498,148.887,1.376,1.5
-0.403,-0.021,0.182,43.518,-11.658,-0.244,-0.071,-54.415,149.008,1.369,1.591
-0.44,-0.01,0.253,15.076,67.627,7.385,0.439,-54.168,149.238,1.218,1.491
-0.516,-0.126,0.329,95.337,49.683,12.939,0.698,-52.734,149.843,1.218,1.491
-0.357,-0.206,0.186,185.608,13.245,7.874,2.395,-51.641,150.765,0.735,1.654
-0.2,-0.138,0.133,207.642,47.607,4.211,5.46,-50.856,151.765,0.475,1.973
0.081,0.066,-0.087,154.419,28.625,37.292,8.251,-49.647,153.138,0.475,1.973
1.358,0.175,-0.672,28.687,379.272,56.946,8.729,-47.153,155.654,0.475,1.973
2.5,0.233,3.625,-241.577,92.407,-6.348,6.086,-41.369,158.011,0.475,1.973
1.717,0.526,-0.399,-318.604,-499.207,-49.561,1.126,-42.534,157.533,0.475,1.973
2.63,0.628,-1.435,-740.54,402.893,-114.746,-7.399,-43.786,154.572,0.472,1.998
2.463,1.393,1.207,-229.248,375.122,-3.113,-14.568,-36.887,150.656,0.487,2.039
1.765,0.728,1.275,165.649,-111.877,56.641,-14.865,-34.733,150.095,0.487,2.039
2.029,0.484,1.056,325.073,91.248,104.675,-10.937,-35.035,151.721,0.519,1.622
1.749,-0.146,1.728,364.014,-15.381,135.559,-5.449,-34.393,154.028,0.777,1.62
0.918,0.098,3.302,-75.806,-1009.521,-16.907,-3.724,-44.813,155.808,0.777,1.62
0.746,0.02,0.688,-139.648,-418.457,13.489,-7.234,-58.991,157.434,0.777,1.62
0.667,0.298,0.459,17.944,204.346,12.024,-9.025,-60.952,158.11,0.777,1.62
0.488,0.134,0.374,41.992,254.761,15.991,-7.449,-56.288,157,0.777,1.62
0.297,0.159,0.356,23.193,210.022,13.672,-6.158,-51.614,156.253,0.855,1.639
0.052,0.127,0.364,28.259,78.125,9.216,-5.306,-48.735,155.852,0.855,1.639
-0.267,0.042,0.179,14.648,34.119,3.662,-4.653,-47.604,155.61,0.855,1.639
-0.484,0.018,0.177,57.8,-12.939,2.38,-3.708,-47.335,155.418,0.977,1.691
-0.527,0.005,0.225,83.435,-87.341,8.301,-2.214,-48.164,155.511,1.157,1.362
-0.479,-0.074,0.178,-56.824,-103.699,19.897,-2.175,-49.724,156.171,1.157,1.362
-0.411,0.103,0.116,-163.818,-35.095,34.851,-5.125,-50.576,157.615,1.542,0.979
-0.173,0.077,0.005,-160.034,73.303,52.307,-9.421,-49.455,159.582,1.61,0.823
-0.166,0.066,0.066,-203.186,49.744,17.944,-13.672,-47.422,161.076,1.61,0.823
0.733,0.064,-0.411,-289.185,155.212,-21.912,-17.979,-44.775,160.988,1.686,0.845
3.254,0.514,1.465,127.319,314.697,-78.247,-16.853,-40.699,157.22,1.681,0.855
1.627,-0.435,0.447,223.633,-325.562,57.251,-12.942,-41.226,156.489,1.681,0.855
2.535,-0.51,-1.204,44.128,0.488,-42.297,-10.997,-44.681,157.357,1.681,0.843
2.223,0.004,-0.687,-80.688,331.421,-24.597,-10.311,-42.012,155.49,1.637,0.908
2.423,0.052,0.994,-37.354,310.913,-7.935,-10.443,-36.337,153.463,1.637,0.908
2.044,0.002,2.79,-102.966,-130.737,1.221,-11.678,-35.123,152.847,1.632,0.974
1.293,-0.414,3.801,244.507,-543.335,-15.625,-11.283,-42.078,154.292,1.632,0.974
1.417,-0.212,1.418,-109.009,-742.554,-23.01,-12.156,-54.822,157.17,1.632,0.974
1.184,0.268,0.641,69.519,238.892,-29.053,-13.37,-59.744,158.165,1.632,0.974
1.263,-0.141,0.435,98.389,164.49,-21.973,-9.492,-55.844,155.566,1.461,1.035
0.797,-0.185,0.25,97.29,138.367,-18.311,-6.35,-52.916,154.067,1.461,1.035
0.331,-0.18,0.278,90.576,80.383,-19.531,-3.757,-50.828,153.083,1.413,1.269
-0.087,-0.142,0.259,75.073,-1.77,-15.076,-1.697,-50.125,152.463,1.413,1.269
-0.303,-0.106,0.226,57.434,6.165,-14.343,-0.121,-50.12,152.051,1.413,1.269
-0.439,-0.084,0.281,18.311,52.49,-7.141,0.742,-49.515,151.848,1.401,1.547
-0.529,-0.127,0.333,50.781,32.166,4.211,1.269,-48.582,152.051,1.164,1.518
-0.519,-0.229,0.302,97.473,-0.183,8.362,2.313,-48.065,152.65,1.164,1.518
-0.316,-0.186,0.152,161.743,29.724,-6.226,4.406,-47.472,153.309,0.962,1.452
-0.315,-0.089,0.195,208.435,35.461,18.433,7.306,-46.489,154.314,0.441,1.717
-0.136,0.018,-0.134,166.321,-33.569,69.336,9.448,-46.203,156.368,0.441,1.717
1.054,0.148,-0.708,21.729,132.935,71.045,9.036,-45.11,159.318,0.445,1.861
3.104,0.071,2.37,-279.236,555.603,13.855,4.614,-38.546,161.686,0.445,1.861
1.631,0.514,0.122,-470.093,-405.518,-125,-2.384,-37.315,160.626,0.445,1.861
2.651,1.069,-0.875,-563.293,129.761,-105.286,-10.794,-40.655,157.555,0.445,1.861
2.042,1.094,0.377,-104.37,335.999,33.142,-15.765,-36.837,154.803,0.421,1.924
2.188,0.831,1.679,167.664,181.824,71.167,-14.678,-32.173,153.951,0.421,1.924
2.113,0.459,1.61,346.497,-88.989,127.197,-10.399,-31.388,155.522,0.426,1.954
1.54,-0.399,2.319,338.501,-231.018,115.234,-5.219,-34.662,158.428,0.536,1.7
1.189,0.129,2.339,-127.747,-1048.767,-6.47,-4.482,-47.576,160.477,0.536,1.7
0.702,0.187,0.645,-64.026,-28.381,8.484,-7.614,-58.244,161.927,0.536,1.7
0.696,0.25,0.431,9.827,243.652,19.531,-7.811,-56.019,161.51,0.536,1.7
