1.202,0.028,0.872,-13.184,-5.615,-10.498,1.626,-64.594,80.057,3.803,2.989
0.837,-0.056,0.655,11.414,17.456,-10.803,2.076,-64.259,79.689,3.803,2.989
0.472,-0.094,0.465,14.954,71.777,-17.273,2.791,-62.99,79.233,3.155,3.708
0.118,-0.078,0.24,26.794,84.839,-18.005,3.642,-61.26,78.827,3.416,3.72
-0.198,-0.097,0.106,50.781,96.985,-20.63,4.845,-59.282,78.503,3.416,3.72
-0.416,-0.123,0.148,68.97,34.119,-17.822,6.372,-58.167,78.245,3.391,3.949
-0.599,-0.201,0.296,152.1,-76.66,-18.86,9.481,-58.931,77.728,2.994,3.333
-0.749,-0.097,0.322,227.6,-255.798,-4.517,14.799,-62.787,76.619,2.994,3.333
-0.804,0.062,-0.071,51.636,-361.206,78.247,16.672,-69.5,77.25,2.022,3.706
-0.633,-0.009,-0.208,-175.293,-360.291,115.417,9.646,-77.151,82.716,1.345,3.998
-0.666,-0.122,-0.609,-338.806,-351.44,59.326,-14.453,-84.205,101.459,1.345,3.998
-0.205,0.317,-0.875,-285.339,-19.409,1.038,-47.906,-85.265,129.04,1.115,4
2.374,0.59,-1.729,-175.964,698.181,-7.935,-16.633,-76.827,93.466,1.096,4.139
1.898,0.749,2.049,0,515.686,24.841,-9.97,-66.429,85.638,1.096,4.139
2.05,0.4,1.123,170.105,67.322,50.72,-7.432,-62.99,85.666,1.028,4.268
1.585,0.072,1.214,179.077,127.686,12.695,-3.922,-60.826,85.666,1.103,4.339
2.026,-0.116,2.32,78.735,-260.62,10.925,-2.988,-63.435,85.88,1.103,4.339
1.753,0.497,1.503,-70.801,-127.014,4.578,-2.791,-67.852,86.539,1.31,4.286
1.797,0.342,0.955,19.714,124.695,5.066,-3.84,-68.961,86.594,1.31,4.286
1.69,0.242,0.869,-27.405,154.602,1.16,-3.175,-66.182,86.012,1.31,4.286
1.424,0.277,0.84,-10.742,59.448,0,-3.093,-63.49,85.397,1.31,4.286
1.103,0.252,0.697,31.677,1.038,7.263,-2.812,-62.54,85.078,1.776,3.883
0.746,0.186,0.643,31.982,-2.258,10.254,-2.23,-62.474,85.128,1.776,3.883
0.387,0.145,0.429,21.545,5.554,8.24,-1.752,-62.413,85.243,1.998,3.65
0.075,0.096,0.188,19.897,77.271,4.517,-1.318,-61.87,85.21,2.682,3.803
-0.158,0.061,0.079,-31.372,116.272,1.648,-0.994,-60.062,84.979,2.682,3.803
-0.253,0.048,0.068,-63.66,106.506,-4.395,-1.439,-57.728,84.567,2.933,4.093
-0.352,0.117,0.127,-20.386,36.682,-9.827,-1.945,-55.887,83.903,2.931,4.093
-0.544,0.035,0.186,34.79,-76.294,-15.076,-1.39,-55.613,83.029,2.931,4.093
-0.662,0.029,0.232,71.106,-258.911,6.958,0.236,-57.821,81.974,2.902,3.715
-0.776,0.185,-0.106,-43.518,-533.325,108.826,1.198,-64.078,81.387,2.87,3.114
-0.73,-0.236,-0.406,-176.147,-670.776,88.135,-3.719,-75.262,84.529,2.87,3.114
-0.515,0.066,-0.909,-53.284,-373.047,49.683,-30.63,-86.682,108.457,3.269,3.021
1.511,0.079,-1.778,-29.419,492.615,17.456,-99.218,-88.808,176.292,3.745,2.558
2.453,-0.461,0.976,-222.168,1067.322,-2.625,-6.581,-78.365,82.068,3.745,2.558
2.505,-0.144,1.761,184.631,42.847,44.128,-4.653,-62.721,77.618,3.745,2.558
1.582,-0.343,1.077,89.478,54.626,7.874,-2.73,-61.957,79.129,3.859,2.404
2.015,-0.261,1.336,76.294,31.677,16.602,-1.423,-61.073,79.634,3.859,2.404
1.998,-0.186,2.077,99.365,-194.153,15.076,-0.5,-61.617,80.475,3.959,2.497
1.819,0.132,1.709,-93.018,-178.467,-23.621,0.187,-65.358,80.848,4.025,2.928
1.82,-0.107,1.049,36.011,79.102,-15.015,-0.137,-67.5,79.893,4.025,2.928
1.621,-0.188,0.814,23.132,97.351,-7.324,0.978,-65.704,79.398,4.025,2.928
1.324,-0.098,0.793,11.658,72.327,-11.23,1.522,-63.792,79.255,3.728,3.191
0.98,-0.031,0.741,15.015,53.406,-8.606,1.983,-62.375,79.036,3.728,3.191
0.624,0.008,0.557,14.832,50.415,-10.681,2.422,-61.265,78.893,3.728,3.191
0.25,0.014,0.274,9.705,68.604,-15.198,2.911,-60.106,78.662,3.291,3.579
-0.059,0.005,0.159,9.399,93.689,-19.653,3.406,-58.552,78.327,3.291,3.579
-0.273,-0.056,0.102,63.904,61.646,-21.057,4.208,-56.777,77.932,3.374,3.976
-0.482,-0.066,0.168,94.116,-25.452,-15.869,5.982,-55.898,77.531,3.452,4.1
-0.66,-0.106,0.335,157.41,-206.421,-3.357,8.608,-57.14,77.02,3.452,4.1
-0.783,-0.019,0.15,115.601,-399.231,29.48,12.497,-61.875,75.998,3.43,3.983
-0.711,-0.102,-0.173,-135.986,-387.817,110.291,13.986,-69.725,76.13,2.845,3.847
-0.612,-0.265,-0.44,-281.982,-385.376,73.486,4.642,-77.849,82.914,2.845,3.847
-0.494,0.258,-0.758,-222.412,-164.978,19.775,-22.604,-84.205,105.425,2.319,3.949
0.786,0.27,-0.906,-85.754,184.57,0.488,-50.74,-84.683,129.847,1.41,4.415
3.091,0.602,-0.299,-173.584,1105.408,-3.357,-21.215,-78.129,97.921,1.41,4.415
2.262,0.529,1.563,62.256,-25.33,47.668,-10.783,-62.759,84.628,1.128,4.512
1.354,0.134,1.3,99.243,104.614,15.259,-10.47,-62.759,85.913,0.977,4.575
2.188,0.016,1.434,112.854,39.917,5.798,-8.026,-61.122,85.457,0.977,4.575
2.095,-0.159,1.897,146.606,8.057,41.016,-5.735,-60.529,85.594,0.977,4.575
1.949,0.006,1.948,-34.241,-313.782,10.01,-4.933,-61.913,86.968,0.977,4.575
1.816,0.293,1.439,15.686,21.973,12.634,-6.581,-66.363,88.281,0.977,4.575
1.733,0.257,0.908,-8.362,116.76,9.583,-6.454,-65.308,88.319,1.096,4.554
1.501,0.258,0.927,-10.376,79.956,5.859,-6.268,-63.067,87.88,1.379,4.534
1.182,0.262,0.748,31.921,21.606,8.484,-6.01,-61.694,87.578,1.379,4.534
0.821,0.235,0.61,38.635,14.343,10.498,-5.367,-61.238,87.583,2.178,4.2
0.462,0.171,0.433,43.579,9.705,3.418,-4.598,-60.919,87.589,2.853,4.198
0.146,0.1,0.231,28.992,41.809,-2.869,-3.582,-60.513,87.303,2.853,4.198
-0.168,-0.023,0.094,26.062,113.525,1.221,-2.604,-59.277,86.786,2.853,4.198
-0.303,-0.061,0.098,-2.502,98.572,5.859,-1.945,-57.03,86.429,2.853,4.198
-0.42,-0.009,0.14,43.762,-2.93,12.512,-1.714,-55.497,86.336,2.853,4.198
-0.582,-0.032,0.188,89.844,-118.286,15.503,-0.802,-55.986,86.523,3.031,4.276
-0.583,-0.013,0.153,117.798,-231.262,31.433,0.802,-58.618,86.781,3.057,3.932
-0.652,0.042,-0.041,44.739,-400.879,82.153,2.346,-63.748,86.781,3.057,3.932
-0.646,-0.27,-0.523,-161.621,-500.488,97.29,1.055,-72.208,87.352,3.24,3.07
-0.439,-0.052,-0.711,-157.776,-394.043,49.805,-14.469,-81.469,99.8,3.625,3.006
0.835,0.115,-1.045,-85.938,96.68,18.799,-60.936,-84.792,143.597,3.625,3.006
2.164,0.051,-0.716,-225.586,1022.156,11.475,-34.08,-80.343,113.873,3.603,2.97
2.641,-0.008,2.174,181.335,237.549,51.941,-15.2,-65.61,91.807,3.798,2.66
1.591,-0.267,0.911,163.025,45.776,24.353,-11.558,-61.979,91.747,3.798,2.66
1.91,-0.305,1.417,42.725,25.757,5.798,-9.322,-61.243,92.252,3.798,2.66
1.993,-0.11,2.091,114.38,-96.191,21.729,-8.487,-61.37,92.714,3.879,2.638
1.927,0.141,1.861,-125.061,-355.774,-22.888,-8.657,-64.484,94.153,3.879,2.638
1.925,-0.077,1.324,-11.78,12.024,-18.188,-11.64,-69.598,95.328,3.964,2.836
1.8,-0.134,0.946,-2.747,86.182,-13.123,-10.492,-68.895,93.933,3.947,3.308
1.556,-0.102,0.862,-4.15,82.336,-10.742,-9.124,-67.121,92.428,3.947,3.308
1.251,-0.079,0.77,-13.123,55.481,-7.507,-8.218,-65.544,91.351,3.922,3.304
0.87,-0.044,0.605,-10.498,53.162,-9.827,-7.751,-64.391,90.604,3.301,3.601
0.501,0.021,0.434,-13.55,65.186,-14.038,-7.202,-63.226,89.797,3.301,3.601
0.122,0.021,0.241,21.729,80.566,-18.555,-6.361,-61.82,88.797,3.233,3.703
-0.18,-0.025,0.123,43.457,93.079,-23.071,-4.796,-60.128,87.665,3.491,4.125
-0.407,-0.1,0.14,53.65,46.326,-23.254,-2.911,-58.464,86.594,3.491,4.125
-0.581,-0.14,0.318,150.085,-68.176,-23.865,-0.643,-58.013,85.792,3.269,3.601
-0.766,-0.113,0.311,259.094,-268.616,-2.869,3.411,-60.139,85.276,3.269,3.601
-0.767,-0.027,-0.089,23.254,-364.685,84.595,6.976,-65.676,86.1,3.269,3.601
-0.598,-0.109,-0.263,-237.854,-418.091,111.816,0.5,-73.229,92.802,1.296,4.271
-0.548,-0.082,-0.748,-374.451,-354.492,51.331,-24.824,-80.524,113.73,1.257,4.444
-0.086,0.34,-0.768,-233.826,-5.005,0.916,-69.186,-82.886,151.837,1.257,4.444
1.94,0.491,-1.386,-128.174,607.483,1.831,-59.645,-81.063,137.834,1.257,4.444
1.846,0.724,1.863,-0.366,595.093,24.17,-27.059,-72.609,102.596,1.257,4.444
2.111,0.337,0.962,169.128,136.841,62.073,-17.814,-63.853,93.62,1.257,4.444
1.825,-0.104,1.812,159.363,62.805,3.357,-14.474,-61.518,93.615,1.257,4.444
2.13,0.056,1.377,65.674,-57.129,16.296,-11.354,-60.93,93.137,1.303,4.507
1.968,0.201,2.431,-2.625,-296.814,-1.465,-11.36,-63.188,94.235,1.303,4.507
1.881,0.524,1.537,-34.18,-5.493,3.662,-13.239,-67.456,96.042,1.861,4.191
1.892,0.21,0.876,-12.329,152.222,-1.221,-13.068,-66.654,95.208,1.861,4.191
1.701,0.155,0.907,-27.954,135.071,2.136,-11.607,-63.682,93.224,1.861,4.191
1.427,0.239,0.848,14.771,19.897,6.653,-10.931,-61.54,92.087,1.861,4.191
1.064,0.237,0.84,38.269,-9.094,11.353,-10.399,-61.238,91.967,1.861,4.191
0.701,0.224,0.642,42.236,13.916,9.094,-9.706,-61.232,92.071,1.861,4.191
0.345,0.131,0.378,22.217,44.067,0.305,-8.762,-60.743,91.84,2.509,3.835
-0.013,0.048,0.075,10.742,128.845,-8.24,-7.668,-59.42,91.022,2.509,3.835
-0.28,0.016,0.159,36.926,141.235,-3.235,-6.29,-56.788,89.808,2.509,3.835
-0.413,-0.026,0.174,70.74,55.176,1.526,-4.708,-54.382,89,2.875,4.268
-0.553,-0.036,0.214,122.803,-85.205,14.893,-2.862,-53.888,88.775,2.906,4.288
-0.681,-0.026,0.204,142.517,-262.878,45.105,-0.78,-56.245,89.286,2.906,4.288
-0.726,-0.032,-0.125,-15.442,-435.059,112,-0.225,-61.979,90.731,3.262,4.122
-0.692,-0.11,-0.384,-198.425,-488.098,125.305,-5.658,-70.79,94.603,3.425,3.35
-0.677,-0.061,-0.848,-268.982,-439.331,70.862,-22.615,-79.821,107.199,3.425,3.35
-0.113,0.183,-0.608,-166.748,-86.67,38.696,-73.185,-83.425,153.171,3.728,3.308
1.381,0.299,-1.247,-87.28,535.645,19.531,-71.329,-81.183,147.931,3.922,2.85
2.58,0.178,1.022,-108.398,956.665,14.893,-31.036,-73.229,104.974,3.922,2.85
2.625,-0.16,1.783,296.021,-7.629,75.867,-17.935,-60.452,90.791,3.922,2.85
1.565,-0.485,1.089,203.735,7.568,4.028,-14.293,-60.403,92.928,4,2.772
2.036,-0.466,1.513,35.034,21.667,2.686,-11.041,-60.271,92.939,4,2.772
1.922,0.058,2.192,55.481,-156.738,8.667,-10.519,-60.738,93.307,4.025,2.984
1.887,0.298,1.587,-148.376,-191.65,-31.189,-12.206,-64.138,94.213,4.025,2.984
1.841,-0.115,1.158,1.831,28.564,-23.743,-13.101,-65.737,93.647,4.025,2.984
1.695,-0.184,0.965,6.165,73.486,-17.944,-11.519,-64.726,92.06,3.223,3.481
1.347,-0.068,0.834,-23.132,71.106,-14.648,-10.371,-63.281,90.67,3.299,4.122
1.011,-0.045,0.739,-14.465,67.078,-10.864,-9.717,-61.902,89.583,3.299,4.122
0.637,-0.042,0.532,8.545,57.312,-13.489,-8.899,-60.656,88.66,3.299,4.122
0.271,-0.022,0.279,40.1,69.702,-17.334,-7.515,-59.398,87.698,3.299,4.122
-0.043,-0.033,0.151,50.049,88.196,-20.508,-5.674,-57.827,86.666,3.299,4.122
-0.319,-0.048,0.137,78.308,47.424,-20.874,-3.582,-56.47,85.77,3.335,4.117
-0.512,-0.152,0.211,122.864,-12.634,-15.442,-1.06,-56.052,85.221,3.435,4.088
-0.689,-0.147,0.351,194.031,-160.278,-1.892,2.219,-57.596,85.177,3.435,4.088
-0.814,-0.005,0.087,142.822,-327.698,53.65,4.642,-62.188,86.545,2.504,3.801
-0.644,-0.041,-0.201,-56.091,-418.884,116.699,0.928,-69.56,92.203,2.27,3.757
-0.49,-0.213,-0.286,-251.465,-399.353,110.046,-16.699,-77.201,107.93,2.27,3.757
-0.511,0.067,-0.969,-340.393,-218.018,43.457,-52.778,-80.887,138.922,1.491,4.3
0.213,0.336,-0.666,-206.543,103.088,-0.977,-70.225,-80.052,150.848,1.225,4.337
2.514,0.54,-1.315,-144.165,710.388,-11.963,-44.456,-75.63,120.663,1.225,4.337
2.106,1.047,1.868,-46.082,415.771,29.541,-27.274,-66.973,100.673,1.174,4.532
2.224,0.301,1.345,201.294,160.461,94.543,-22.313,-61.617,96.971,1.157,4.624
1.909,-0.28,1.856,222.229,10.193,-24.109,-17.699,-59.98,96.548,1.157,4.624
2.153,0.103,1.343,-6.897,22.888,8.667,-14.799,-59.788,95.691,1.118,4.656
2.071,0.116,2.141,-35.706,-206.116,-3.723,-15.848,-61.578,96.432,1.118,4.656
1.684,0.332,1.465,-45.837,-70.74,2.502,-17.803,-64.182,97.74,1.118,4.656
1.669,0.243,1.002,-2.136,63.171,5.31,-18.029,-64.16,97.487,1.418,4.61
1.555,0.22,0.938,0,83.069,10.132,-17.034,-62.672,96.378,1.691,4.51
1.261,0.253,0.816,13.611,17.334,10.62,-16.331,-61.622,95.768,1.691,4.51
0.921,0.262,0.709,13.672,-1.587,10.01,-15.947,-61.392,95.669,2.158,4.147
0.545,0.211,0.548,6.165,19.531,4.333,-15.502,-61.161,95.411,2.863,4.069
0.199,0.14,0.285,1.282,80.261,3.235,-14.678,-60.15,94.57,2.863,4.069
-0.121,-0.01,0.104,22.766,114.136,1.526,-13.321,-58.239,93.29,2.88,4.103
-0.308,-0.061,0.071,31.555,80.383,3.845,-11.827,-56.305,92.186,2.909,4.103
-0.38,-0.06,0.098,89.233,-18.86,7.812,-10.256,-55.629,91.763,2.909,4.103
-0.495,-0.053,0.104,138.672,-122.925,12.451,-8.262,-56.871,92.093,3.089,4.117
-0.562,-0.05,0.145,167.236,-237.366,35.645,-6.29,-60.106,93.285,3.294,3.998
-0.648,-0.075,-0.125,20.02,-373.23,93.75,-7.202,-65.77,95.889,3.294,3.998
-0.603,-0.109,-0.242,-182.068,-438.293,119.751,-16.177,-73.504,103.013,3.43,3.672
-0.448,-0.075,-0.502,-216.797,-407.104,68.665,-50.356,-79.107,134.401,3.869,3.613
0.43,0.098,-0.917,-179.138,-18.188,37.598,-80.14,-78.81,160.631,3.869,3.613
1.921,0.185,-1.075,-257.385,950.745,20.02,-52.564,-74.482,127.513,3.976,3.221
2.411,0.024,2.038,132.385,407.837,54.382,-31.053,-64.374,103.442,4.008,2.765
1.872,-0.213,1.012,222.9,66.65,46.692,-24.681,-59.985,100.355,4.008,2.765
2.154,-0.33,1.171,75.562,100.342,-8.728,-21.072,-58.447,99.695,4.132,2.807
2.199,-0.33,1.834,48.401,-53.833,12.085,-19.506,-58.118,99.382,4.132,2.807
1.792,0.106,2.315,-50.72,-441.101,-7.629,-22.549,-62.737,102.931,4.132,2.807
1.741,0.176,1.383,-45.593,-84.656,-14.893,-27.482,-67.489,107.38,4.147,2.909
1.846,-0.127,0.953,-2.625,120.85,-15.869,-26.444,-67.181,105.809,3.93,3.148
1.672,-0.163,0.906,-2.136,93.872,-12.634,-23.489,-65.259,102.601,3.93,3.148
1.268,-0.12,0.745,-22.644,50.537,-10.62,-21.841,-63.94,100.58,3.854,3.408
0.896,-0.07,0.652,-1.16,57.861,-6.409,-20.731,-62.93,99.163,3.854,3.788
0.498,-0.015,0.46,20.874,51.819,-7.019,-19.363,-61.886,97.927,3.854,3.788
0.135,-0.016,0.208,45.959,67.749,-10.681,-17.501,-60.749,96.652,3.389,3.879
-0.177,-0.053,0.116,61.829,78.43,-16.785,-15.101,-59.37,95.208,3.435,4.044
-0.37,-0.098,0.113,54.26,63.049,-17.456,-12.722,-58.008,93.873,3.435,4.044
-0.534,-0.109,0.207,106.506,-16.541,-9.766,-10.486,-57.486,93.23,2.66,4.12
-0.66,-0.181,0.354,237.915,-184.021,-5.188,-7.366,-59.244,93.752,2.66,4.12
-0.75,0.023,-0.081,171.204,-320.923,50.415,-5.713,-63.842,96.927,2.66,4.12
-0.577,-0.147,-0.205,-50.293,-348.816,99.487,-12.057,-69.95,105.793,2.202,3.684
-0.437,-0.218,-0.252,-210.022,-343.567,84.351,-31.278,-75.306,123.695,1.23,4.32
-0.337,0.065,-0.827,-285.4,-231.445,30.579,-60.535,-77.712,148.936,1.23,4.32
0.911,0.348,-1.073,-221.802,225.281,-0.549,-70.109,-76.652,153.27,1.23,4.32
2.655,0.774,0.074,-207.092,930.42,-11.292,-42.534,-70.862,120.146,1.13,4.412
2.507,0.811,1.311,51.819,110.84,64.575,-30.322,-62.672,105.337,1.13,4.412
1.685,0.124,1.304,231.384,243.347,62.439,-26.043,-59.293,103.733,1.123,4.527
2.133,0.145,1.896,162.964,-80.322,28.809,-21.89,-57.689,103.541,1.196,4.634
2.069,0.047,2.128,90.515,-163.818,18.494,-21.132,-59.903,105.634,1.196,4.634
1.882,0.439,1.72,-107.178,-196.411,-3.662,-23.566,-63.204,108.221,1.196,4.634
1.929,0.302,1.393,7.812,60.12,3.418,-25.104,-64.413,108.853,1.949,3.864
1.79,0.312,0.974,-14.282,131.165,8.179,-23.258,-62.6,106.738,1.949,3.864
1.496,0.353,0.883,-3.967,59.875,7.751,-21.852,-60.782,104.969,1.949,3.864
1.061,0.289,0.742,19.104,18.616,5.737,-20.945,-60.029,104.139,1.949,3.864
0.639,0.207,0.598,12.451,19.897,0.244,-20.028,-59.672,103.475,1.949,3.864
0.274,0.134,0.342,12.756,47.485,-7.507,-18.814,-59.084,102.393,2.171,3.84
-0.092,0.078,0.079,-0.305,142.395,-12.268,-16.996,-57.36,100.432,2.923,4.364
-0.28,-0.011,0.146,33.875,158.02,-10.254,-14.7,-54.558,98.113,2.923,4.364
-0.386,-0.027,0.174,61.34,75.989,-5.249,-12.409,-52.328,96.493,2.923,4.364
-0.495,-0.062,0.177,103.577,-59.021,9.46,-10.377,-52.103,96.042,2.86,4.288
-0.539,-0.079,0.126,163.574,-204.163,34.119,-8.438,-54.448,96.938,2.86,4.288
-0.531,-0.079,-0.022,96.924,-324.036,98.389,-8.383,-59.15,99.816,3.057,3.367
-0.58,-0.182,-0.316,-123.84,-467.773,128.601,-16.265,-66.33,108.336,2.768,3.189
-0.555,-0.141,-0.517,-329.956,-504.089,97.961,-41.594,-73.323,130.919,2.768,3.189
-0.418,0.189,-0.691,-282.043,-253.113,53.04,-76.135,-74.927,160.45,3.06,3.055
0.469,0.148,-0.534,-72.571,96.008,23.56,-86.633,-73.141,167.311,3.508,3.018
1.98,0.304,-1.081,-103.088,926.575,21.851,-60.672,-70.076,138.049,3.508,3.018
2.556,0.077,2.336,129.028,462.891,56.58,-38.331,-61.029,113.972,3.606,2.614
1.84,-0.391,1.652,261.353,9.399,33.142,-30.773,-56.97,109.786,3.742,2.551
2.087,-0.354,1.401,-16.724,-159.851,-8.118,-29.553,-58.277,111.292,3.742,2.551
2.307,-0.188,1.95,133.484,105.103,11.169,-28.625,-58.777,111.649,3.801,2.643
1.949,0.018,2.233,-133.667,-291.504,-25.085,-29.647,-60.48,112.896,4.064,2.821
1.772,0.048,1.453,-9.338,-17.639,-16.235,-32.981,-63.265,115.148,4.064,2.821
1.649,-0.104,0.837,8.24,84.595,-15.32,-31.3,-62.787,113.335,4.064,2.821
1.452,-0.009,0.924,-19.714,70.862,-12.817,-29.075,-61.534,110.781,3.615,3.506
1.083,0.014,0.729,-28.198,43.518,-14.587,-27.779,-60.617,108.831,3.615,3.506
0.736,-0.037,0.619,-6.836,51.697,-15.869,-26.548,-59.875,107.106,3.615,3.506
0.362,-0.038,0.422,25.574,65.918,-16.846,-24.686,-58.925,105.255,3.133,3.94
0.031,-0.045,0.148,66.162,85.876,-19.897,-21.973,-57.64,103.239,3.133,3.94
-0.265,-0.099,0.111,88.135,68.848,-23.804,-18.743,-56.299,101.327,3.153,4.066
-0.479,-0.161,0.162,103.271,-34.668,-22.644,-15.848,-56.036,100.234,2.638,3.601
-0.674,-0.179,0.337,163.757,-184.998,-10.254,-13.453,-58.052,100.695,2.638,3.601
-0.916,-0.013,0.039,124.634,-329.102,50.293,-13.524,-62.584,104.403,2.468,3.784
-0.83,-0.148,-0.157,-50.415,-402.771,121.216,-22.593,-68.61,115.834,1.749,4.339
-0.653,-0.121,-0.326,-216.125,-389.221,103.394,-45.917,-73.339,138.208,1.749,4.339
-0.497,0.004,-0.845,-364.99,-263.977,35.034,-76.003,-74.317,163.757,1.749,4.339
0.268,0.355,-0.643,-236.145,117.92,-0.183,-88.418,-72.993,170.321,1.476,4.507
3.005,0.815,-1.275,-120.239,918.03,-1.343,-63.336,-70.296,139.927,1.476,4.507
2.392,0.966,1.908,116.394,181.274,62.622,-43.391,-63.88,118.361,1.113,4.498
1.855,0.005,1.202,316.956,285.4,78.369,-35.107,-59.81,113.901,0.977,4.585
2.035,-0.079,1.956,106.812,-74.158,-5.31,-29.531,-57.936,112.335,0.977,4.585
2,-0.056,1.794,33.264,-132.629,15.198,-29.509,-59.837,113.961,0.977,4.585
1.943,0.348,1.81,-120.667,-209.656,-0.488,-33.327,-62.748,117.339,0.984,4.622
1.854,0.416,1.298,-3.479,64.392,2.075,-33.492,-62.836,116.812,0.984,4.622
1.756,0.323,0.92,-21.24,159.18,5.371,-30.718,-60.546,113.307,1.025,4.629
1.461,0.261,0.848,0.977,56.274,1.038,-28.949,-59.178,111.193,1.63,4.368
1.131,0.2,0.809,20.386,-10.681,5.859,-28.18,-59.106,110.704,1.63,4.368
0.781,0.191,0.742,16.846,-6.042,6.287,-27.62,-59.244,110.495,1.673,4.307
0.438,0.165,0.455,10.681,33.203,4.578,-26.653,-58.837,109.682,2.007,4.13
0.109,0.126,0.206,2.686,106.018,-1.221,-24.835,-57.31,107.688,2.007,4.13
-0.141,0.044,0.052,0,134.277,-4.15,-22.72,-55.074,105.189,1.968,4.295
-0.311,-0.048,0.065,22.766,94.604,2.93,-20.874,-53.185,103.381,2.631,4.327
-0.411,-0.013,0.092,78.735,-40.466,9.705,-19.374,-53.273,103.167,2.631,4.327
-0.554,-0.073,0.11,147.644,-210.815,19.287,-18.199,-56.266,104.914,2.804,4.49
-0.56,-0.096,0.16,162.964,-345.703,53.772,-18.902,-61.672,109.254,2.884,4.266
-0.622,-0.219,-0.304,-18.066,-411.743,98.633,-28.614,-68.121,120.542,2.884,4.266
-0.6,-0.096,-0.322,-182.861,-415.222,100.83,-53.135,-72.405,144.047,2.904,3.942
-0.237,-0.073,-0.481,-216.492,-290.283,52.002,-79.563,-72.647,167.525,3.411,3.796
0.774,0.178,-0.912,-174.805,156.982,21.667,-82.859,-71.12,166.767,3.411,3.796
2.188,0.148,-0.453,-200.562,982.361,12.695,-52.015,-65.198,129.485,3.489,3.62
2.714,0.025,1.863,247.559,263.123,72.876,-38.771,-58.705,117.669,3.927,3.114
1.693,-0.315,0.86,228.149,103.882,44.556,-32.596,-56.052,115.922,3.927,3.114
2.136,-0.237,1.401,103.21,90.759,15.32,-28.943,-54.404,114.78,3.908,2.804
2.191,0.04,2.283,-24.109,-151.306,-5.737,-29.844,-56.124,116.12,3.922,3.04
1.969,0.221,1.976,-113.586,-447.754,-29.358,-37.645,-62.639,123.113,3.922,3.04
1.791,0.023,1.357,-13.245,14.771,-15.015,-39.765,-64.424,124.695,3.974,3.082
1.702,-0.087,0.891,-2.441,144.653,-8.972,-36.194,-62.77,120.668,3.986,3.228
1.453,-0.033,0.829,-2.197,109.741,-4.639,-33.096,-60.886,117.175,3.986,3.228
1.083,0.004,0.685,-21.851,56.458,-4.761,-31.591,-59.771,115.131,3.964,3.46
0.748,0.003,0.528,3.662,42.847,-7.935,-30.256,-59.068,113.599,3.613,3.849
0.391,0,0.328,11.963,59.631,-12.329,-28.493,-58.233,111.846,3.613,3.849
0.014,-0.016,0.149,23.254,75.5,-15.869,-26.296,-57.118,109.814,3.445,3.883
-0.288,-0.112,0.106,44.128,47.119,-17.578,-24.049,-56.288,108.144,3.406,4.186
-0.46,-0.161,0.144,76.904,-7.019,-18.799,-21.83,-56.255,107.227,3.406,4.186
-0.603,-0.154,0.32,179.749,-100.83,-16.357,-18.891,-57.645,107.523,3.406,4.186
-0.798,0.001,0.23,214.417,-294.189,16.724,-17.693,-61.87,111.204,3.138,3.964
-0.723,-0.058,-0.14,9.949,-299.5,85.205,-24.549,-66.467,120.883,3.138,3.964
-0.507,-0.119,-0.246,-120.178,-284.18,93.201,-39.622,-69.752,135.813,2.575,3.918
-0.405,-0.186,-0.496,-280.762,-319.946,51.514,-62.573,-71.779,155.358,1.92,4.441
0.1,0.245,-0.961,-287.17,-74.89,10.254,-78.08,-71.191,165.586,1.92,4.441
2.342,0.481,-1.515,-200.928,697.998,-4.272,-59.233,-67.742,140.51,1.476,4.636
2.369,0.678,1.91,14.587,388.672,36.743,-45.137,-62.188,124.14,1.208,4.69
2.008,0.545,1.233,113.525,194.397,41.87,-38.348,-58.431,118.389,1.208,4.69
1.55,0.152,1.883,124.695,17.456,5.005,-34.623,-57.563,116.878,1.079,4.761
2.069,0.127,1.238,86.304,-111.694,10.681,-33.882,-58.958,118.257,1.098,4.739
2.087,-0.144,2.207,33.264,-196.96,4.517,-36.118,-61.875,121.899,1.098,4.739
1.857,0.389,1.66,-3.418,-23.804,14.343,-37.26,-62.847,123.316,1.41,4.666
1.808,0.336,1.036,13.55,98.45,15.198,-35.354,-61.622,121.377,1.41,4.666
1.662,0.303,1.002,-8.118,110.352,4.639,-32.893,-59.832,118.499,1.41,4.666
1.355,0.27,0.85,6.348,30.64,2.075,-31.465,-59.024,116.917,1.41,4.666
0.939,0.229,0.708,14.038,9.216,5.554,-30.575,-58.81,116.18,1.708,4.283
0.54,0.21,0.507,7.996,18.494,1.709,-29.658,-58.585,115.351,1.708,4.283
0.196,0.167,0.268,7.629,76.477,-5.371,-27.905,-57.607,113.494,1.73,3.918
-0.163,0.048,0.08,5.31,148.621,-5.92,-25.351,-55.404,110.594,2.161,3.837
-0.351,0.006,0.105,17.151,105.469,-5.798,-23.088,-53.405,108.204,2.161,3.837
-0.478,-0.003,0.145,68.481,-27.527,0.488,-21.374,-53.339,107.479,2.85,4.371
-0.651,-0.014,0.242,112.244,-219.482,16.235,-20.786,-56.376,109.21,3.018,4.463
-0.674,0.059,0.143,62.012,-399.536,61.218,-24.368,-62.457,114.785,3.018,4.463
