1.914,1.314,2.31,-431.702,-353.394,-91.064,-2.565,-45.972,70.829,1.325,4.883
1.27,0.601,0.262,2.869,-401.428,4.395,-6.394,-53.685,70.318,1.325,4.883
1.958,0.423,0.21,-32.41,473.816,39.001,-6.746,-53.058,70.472,1.325,4.883
1.663,0.125,4.832,507.08,-388.489,2.258,-1.851,-52.355,70.351,1.313,4.997
1.501,0.122,0.94,272.034,-488.586,-5.005,6.993,-60.974,68.928,1.347,5.06
1.744,0.084,1.075,109.68,-17.822,10.376,12.458,-65.764,66.863,1.347,5.06
1.62,0.3,0.801,-44.922,43.518,5.493,12.689,-65.352,67.115,1.664,5.19
1.338,0.386,0.762,7.874,10.681,8.545,11.854,-64.688,67.456,3.316,4.861
1.034,0.338,0.601,-7.935,41.687,10.01,11.36,-64.078,67.846,3.316,4.861
0.71,0.267,0.391,-31.799,77.209,8.789,10.278,-62.831,68.461,3.316,4.775
0.381,0.167,0.274,-57.068,110.474,8.667,8.652,-60.919,69.164,3.201,4.783
0.056,0.061,0.18,-55.176,149.048,4.578,6.894,-58.31,69.785,3.201,4.783
-0.135,0.003,0.179,-42.175,169.922,1.587,5.499,-55.113,70.192,3.201,4.783
-0.308,-0.066,0.189,-17.517,156.006,2.808,4.636,-51.839,70.417,3.201,5.004
-0.313,-0.08,0.177,11.963,113.525,1.221,4.438,-49.103,70.488,3.201,5.004
-0.324,-0.094,0.192,35.034,15.93,15.259,4.757,-47.719,70.543,3.123,5.143
-0.303,-0.085,0.154,62.927,-133.484,16.479,5.647,-48.702,70.422,3.301,5.363
-0.362,-0.014,0.013,29.053,-280.701,25.94,6.866,-52.515,69.626,3.301,5.363
-0.387,-0.121,-0.017,-13.245,-329.346,29.663,8.174,-58.239,67.571,4.831,5.414
-0.419,0,-0.184,-9.094,-302.734,15.625,10.591,-64.155,63.968,4.831,5.414
0.552,0.147,-0.842,-82.458,-33.264,29.358,12.596,-67.05,60.403,4.831,5.414
3.195,0.041,-0.256,-175.232,917.175,47.546,6.888,-58.799,64.089,4.831,5.414
2.328,0.278,1.601,270.691,60.852,76.904,5.186,-49.636,67.533,4.87,4.978
1.817,-0.281,0.758,186.096,176.636,55.115,7.943,-47.758,69.955,4.87,4.978
2.091,-0.094,1.218,-34.363,131.042,-13.367,8.498,-45.088,71.268,5.136,4.529
1.519,-0.215,4.546,-81.909,-888.489,-41.504,9.163,-52.69,68.824,5.197,4.958
1.683,0.114,1.105,-60.547,-632.08,-20.02,13.843,-67.324,61.798,5.197,4.958
1.776,-0.021,0.653,6.409,182.068,-24.048,17.26,-71.296,57.557,5.197,4.958
1.693,0.084,0.715,2.747,109.009,-24.231,15.974,-68.192,58.997,5.165,5.165
1.314,-0.02,0.61,29.297,29.785,-12.695,15.947,-66.632,59.354,5.165,5.165
0.956,-0.036,0.477,10.376,39.062,-2.808,15.98,-65.83,59.738,4.702,5.363
0.624,0,0.279,-6.47,92.712,1.648,15.029,-64.484,60.826,4.422,5.577
0.316,0.036,0.26,1.831,156.921,8.728,13.365,-62.045,62.644,4.422,5.577
-0.025,0.039,0.158,34.851,186.401,12.146,11.898,-58.722,64.748,3.659,5.665
-0.344,-0.016,0.16,65.857,225.464,10.864,11.179,-54.728,66.802,3.957,5.306
-0.521,-0.085,0.204,98.755,188.232,10.01,11.365,-50.707,68.615,3.957,5.306
-0.45,-0.103,0.176,105.957,143.311,7.141,12.25,-47.439,70.115,3.957,5.306
-0.328,-0.098,0.094,117.737,147.705,-2.197,13.486,-44.495,71.455,4.039,5.265
-0.269,-0.103,-0.032,140.93,64.331,5.127,15.167,-42.308,72.79,4.039,5.265
-0.126,-0.122,-0.097,37.537,-112.915,37.659,16.139,-42.803,74.136,3.981,5.065
-0.002,-0.056,0.008,-61.523,-224.243,35.828,15.375,-46.23,75.119,2.585,5.604
1.3,0.034,-0.695,-173.218,-10.925,-4.883,12.706,-48.647,75.701,2.585,5.604
3.899,1.224,3.993,-212.708,269.897,-63.293,9.003,-46.285,75.509,2.585,5.604
1.521,1.046,-0.019,-320.862,-966.003,-74.89,6.108,-53.097,72.268,2.136,5.877
1.514,0.678,0.019,-866.577,515.198,32.776,-3.384,-57.502,69.532,2.136,5.877
1.871,0.61,1.919,199.402,168.213,-4.639,-8.707,-50.878,68.066,2.136,5.877
1.76,-0.793,3.457,346.924,-544.25,10.742,-3.312,-54.717,68.236,2.395,6.02
1.414,-0.054,0.568,280.64,-307.556,9.949,2.653,-63.089,68.516,2.395,6.02
1.374,0.324,0.893,-12.329,38.879,14.526,5.317,-65.61,68.412,3.472,5.774
1.167,0.246,0.613,-51.819,86.304,9.583,4.081,-64.232,68.934,3.472,5.774
0.905,0.146,0.536,-35.645,125.977,10.803,2.725,-62.012,69.362,3.472,5.774
0.562,0.135,0.345,-36.133,160.767,13.794,1.549,-59.084,69.807,3.567,5.221
0.231,0.094,0.231,-37.231,225.22,20.447,0.352,-55.206,70.291,3.567,5.221
-0.034,0.077,0.243,0.183,200.989,35.034,-0.571,-50.96,70.939,3.567,5.221
-0.238,-0.043,0.195,31.372,153.32,38.94,-0.89,-47.45,71.741,3.552,5.202
-0.38,-0.096,0.124,71.594,83.008,29.175,-0.39,-45.099,72.427,3.46,5.292
-0.385,-0.124,0.119,106.995,-9.644,17.822,1.044,-44.33,72.834,3.46,5.292
-0.328,-0.088,0.098,131.226,-166.809,11.108,3.296,-45.956,72.883,3.367,5.65
-0.282,-0.046,0.02,90.149,-310.059,34.973,5.488,-50.444,72.647,4.5,5.509
-0.427,-0.084,-0.191,-67.871,-397.827,43.518,6.13,-57.151,71.554,4.5,5.509
-0.324,0.015,-0.178,-148.56,-360.413,34.668,5.51,-64.457,69.115,4.651,5.538
0.696,0.15,-1.04,-95.459,5.066,8.667,5.197,-67.692,66.352,4.897,5.406
4.062,0.394,-0.24,-60.181,1024.597,-7.263,2.818,-58.079,67.418,4.897,5.406
2.08,-0.147,2.538,335.815,-282.471,63.232,4.708,-51.185,68.648,4.897,5.406
1.935,-0.113,0.083,119.446,-76.294,-5.859,9.075,-55.025,68.906,5.175,4.668
2.049,-0.337,1.237,-35.522,519.531,8.484,8.86,-50.9,70.252,5.175,4.668
1.374,0.092,2.878,14.771,-507.507,-14.648,8.619,-51.01,70.312,5.175,4.668
1.759,0.125,0.974,24.841,65.186,-7.202,10.135,-55.366,68.917,5.343,5.065
1.608,0.078,0.941,-43.762,62.317,-31.433,10.052,-54.075,68.796,5.343,5.065
1.41,-0.092,1.056,27.283,-14.709,-17.7,10.338,-53.569,68.253,5.343,5.065
1.142,-0.031,0.851,31.799,33.203,-11.047,11.14,-53.383,68.005,5.126,5.584
0.846,0.042,0.625,15.808,98.755,-14.771,11.481,-52.086,68.192,5.126,5.584
0.582,0.073,0.42,19.287,145.935,-15.564,11.486,-49.702,68.659,4.147,5.73
0.25,0.04,0.161,5.066,218.323,-15.991,11.179,-46.17,69.417,4.2,4.722
-0.052,-0.011,0.125,-21.484,267.09,-14.343,10.349,-41.495,70.389,4.2,4.722
-0.244,-0.036,0.178,-14.099,206.238,-4.272,9.421,-36.991,71.323,4.2,4.722
-0.357,-0.085,0.155,22.339,67.81,9.827,9.08,-34.475,72.054,4.2,4.722
-0.375,-0.145,0.087,51.697,-45.227,6.348,9.575,-34.404,72.455,4.2,4.722
-0.4,-0.076,0.111,38.086,-127.747,-10.925,10.536,-36.129,72.29,4.198,4.812
-0.433,0.009,0.035,-30.334,-318.176,-6.104,11.118,-40.353,71.433,3.974,5.019
-0.396,-0.045,-0.079,-84.717,-403.015,11.414,10.64,-47.269,70.714,3.974,5.019
-0.1,0.022,-0.208,-96.313,-266.968,2.319,8.954,-54.08,71.125,3.533,5.287
1.038,0.13,-0.786,-193.176,184.57,-16.418,5.455,-55.014,72.318,2.441,5.46
3.365,1.049,2.93,-186.462,672.852,-91.003,2.466,-46.758,71.373,2.441,5.46
1.474,0.181,1.609,98.755,-876.587,-5.737,2.774,-48.889,69.741,1.849,5.538
1.134,0.661,-0.438,-450.012,2.197,-20.569,0.626,-57.563,68.06,1.9,5.677
1.966,0.533,0.609,-432.556,794.189,96.619,-7.784,-49.658,67.654,1.9,5.677
1.754,0.709,1.734,376.16,253.662,71.045,-7.877,-39.337,67.231,1.976,5.713
0.59,-0.432,3.683,206.848,-436.89,33.752,-3.763,-44.67,68.648,3.957,5.299
1.358,0.09,1.066,144.958,-749.695,-3.601,-1.104,-57.969,69.307,3.957,5.299
1.214,0.222,1.061,253.479,-203.979,-9.216,4.054,-64.55,68.445,3.647,5.37
1.1,0.191,0.637,-23.926,58.533,2.808,5.175,-64.462,68.027,3.647,5.37
0.941,0.229,0.487,-37.903,99.976,6.592,4.153,-62.501,68.242,3.647,5.37
0.325,0.106,0.171,-42.236,149.231,8.179,2.933,-59.645,68.571,3.647,5.37
0.317,0.157,0.311,-25.757,189.392,6.653,2.06,-55.981,68.796,3.45,5.57
0.046,0.078,0.233,-10.01,205.566,2.991,1.681,-51.91,68.84,3.45,5.57
-0.167,-0.009,0.208,11.902,222.473,-1.282,1.829,-47.527,68.741,3.45,5.57
-0.312,-0.086,0.2,31.616,216.614,2.38,2.313,-43.149,68.741,3.362,5.55
-0.346,-0.129,0.219,21.423,146.729,5.92,2.681,-39.809,68.818,3.362,5.55
-0.325,-0.081,0.19,32.227,36.743,7.751,3.175,-38.386,68.829,3.316,5.536
-0.3,-0.121,0.202,76.538,-124.939,28.259,4.274,-39.836,68.895,4.395,5.506
-0.338,-0.136,0.181,126.343,-343.384,51.575,6.564,-45.319,68.291,4.395,5.506
-0.414,0.01,-0.124,74.768,-576.233,91.187,9.091,-55.497,66.643,4.695,5.545
0.127,-0.086,-1.119,-151.367,-407.776,70.557,7.778,-64.457,65.621,5.031,5.562
2.732,0.205,-2.072,-277.954,573.242,39.795,-0.011,-58.744,68.857,5.031,5.562
1.622,0.081,2.259,89.905,377.319,28.137,-0.571,-50.85,69.681,5.26,4.907
1.966,-0.167,0.645,127.747,-24.902,19.897,1.357,-49.702,70.389,5.521,5.394
2.281,-0.174,0.812,-79.712,294.25,-7.629,0.714,-45.758,70.615,5.521,5.394
1.831,-0.121,2.124,13,-70.496,-24.841,0.917,-45.637,70.159,5.521,5.394
1.863,0.025,2.714,70.984,-1001.953,-17.761,3.29,-61.062,68.698,5.521,5.394
1.479,0.185,1.125,-47.974,-279.968,-5.737,4.702,-70.06,66.786,5.521,5.394
1.672,0.018,0.563,-13.977,180.481,-18.066,4.68,-68.549,66.363,5.404,5.55
1.533,-0.011,0.616,-4.822,85.571,-21.606,4.999,-66.226,65.901,4.337,5.847
1.203,-0.094,0.531,16.907,27.1,-7.751,5.466,-65.297,65.682,4.337,5.847
0.851,-0.039,0.395,7.751,59.692,-5.554,5.609,-64.21,65.797,4.337,5.847
0.536,-0.001,0.262,16.602,137.146,-6.714,5.598,-61.831,66.193,4.225,6.016
0.193,0.026,0.159,28.625,210.51,-7.08,5.625,-58.008,66.819,4.225,6.016
-0.136,0.021,0.13,26.062,253.113,-7.019,5.603,-53.229,67.549,4.244,6.016
-0.362,-0.039,0.154,52.429,248.718,-7.019,6.021,-48.323,68.258,4.249,5.358
-0.515,-0.133,0.188,90.942,209.045,-9.827,7.218,-44.017,68.895,4.249,5.358
-0.527,-0.193,0.243,125.732,113.159,-9.46,9.185,-41.27,69.489,4.132,5.063
-0.438,-0.107,0.259,170.898,-54.443,-1.831,12.112,-41.413,70.005,4.113,5.158
-0.4,0.071,0.086,123.413,-290.222,37.231,14.689,-46.027,70.637,4.113,5.158
-0.205,-0.017,-0.263,-95.947,-434.021,66.589,13.865,-54.201,71.235,1.893,6.02
0.225,0.211,-0.513,-251.465,-275.513,51.636,9.223,-60.694,71.977,1.669,6.042
1.44,0.252,-0.968,-381.958,259.644,6.348,1.961,-58.497,72.235,1.669,6.042
2.726,1.283,3.321,-263.672,376.526,-46.936,-2.455,-51.883,70.631,1.669,6.042
1.604,0.31,0.172,-198.242,-445.19,-40.344,-5.878,-56.805,69.631,1.415,6.176
1.847,0.8,-0.515,-430.908,369.812,43.823,-12.524,-53.635,68.824,1.415,6.176
2.236,0.709,1.906,289.062,319.397,36.743,-9.135,-47.28,67.484,1.415,6.176
1.697,-0.013,2.243,367.737,-241.211,93.506,-3.73,-49.34,69.697,1.491,6.171
1.732,-0.156,2.025,171.631,-827.454,32.043,-1,-62.902,71.724,1.491,6.171
1.46,0.184,0.877,48.584,-35.461,15.686,-0.132,-67.412,72.405,1.608,6.159
1.527,0.329,0.643,-56.763,119.507,13.855,-1.071,-65.665,72.653,2.785,5.811
1.228,0.303,0.614,5.493,82.336,11.658,-1.406,-63.748,72.713,2.785,5.811
0.932,0.228,0.474,19.409,83.923,13.672,-1.247,-62.023,72.817,3.289,5.494
0.542,0.178,0.349,20.02,101.99,12.695,-0.989,-60.051,72.905,3.684,5.455
0.201,0.107,0.259,11.597,160.828,10.437,-0.758,-57.129,72.9,3.684,5.455
-0.049,0.063,0.209,17.578,199.646,9.46,-0.428,-53.355,72.85,3.693,5.638
-0.256,0,0.194,43.884,203.308,7.812,0.324,-49.351,72.806,3.399,5.838
-0.407,-0.033,0.191,62.805,190.125,9.094,1.417,-45.511,72.856,3.399,5.838
-0.428,-0.066,0.217,86.304,104.065,6.836,2.955,-42.968,72.883,3.338,5.838
-0.352,-0.067,0.203,114.685,-21.729,19.531,4.944,-42.649,72.977,4.288,5.268
-0.256,-0.106,0.01,99.365,-180.908,47.791,6.658,-45.264,73.196,4.288,5.268
-0.267,-0.143,-0.081,-70.984,-247.498,68.909,5.652,-49.631,73.229,4.288,5.268
-0.252,0.015,-0.127,-174.133,-407.593,75.989,2.444,-56.843,72.828,4.934,4.736
-0.148,0.069,-0.473,-225.525,-373.901,53.223,-1.956,-64.286,72.543,4.934,4.736
1.467,0.19,-1.479,-181.824,244.385,23.804,-5.532,-63.023,72.383,4.934,4.736
2.993,-0.297,2.201,-48.218,795.898,-15.076,-4.9,-50.482,69.851,5.282,4
1.813,0.021,1.625,334.351,-428.65,68.054,-1.236,-53.119,71.406,5.282,4
1.943,0.002,-0.078,376.404,31.616,-0.793,5.532,-54.926,72.109,5.326,3.713
2.094,0.483,3.108,531.494,146.484,89.294,12.958,-52.976,75.07,5.423,3.82
2.003,0.237,2.563,244.995,-637.207,106.018,20.484,-61.919,73.608,5.423,3.82
1.614,0.277,-0.222,-273.01,-200.134,11.047,20.951,-67.769,69.873,5.16,4.661
1.496,-0.114,0.684,-534.485,330.078,-16.602,9.816,-63.787,71.818,3.913,5.299
1.527,0.094,1.613,-308.472,81.665,-37.048,3.038,-60.826,71.312,3.913,5.299
1,0.099,0.62,20.447,36.377,-13.123,2.45,-59.804,70.664,3.913,5.299
0.712,-0.043,0.453,49.194,60.486,-7.324,3.516,-58.667,70.461,3.913,5.299
0.333,-0.026,0.202,37.109,140.198,-10.803,4.367,-56.234,70.439,3.913,5.299
0.019,0.021,0.125,36.438,227.417,-10.62,4.927,-52.141,70.697,3.913,5.299
-0.197,-0.035,0.143,17.212,241.882,-8.728,5.076,-47.439,71.109,3.898,4.41
-0.415,-0.04,0.129,32.227,224.548,-11.353,5.422,-42.935,71.466,3.898,4.41
-0.471,-0.099,0.143,73.364,179.199,-17.151,6.559,-39.15,71.664,3.871,3.879
-0.413,-0.16,0.159,137.329,98.083,-33.63,9.064,-36.694,71.516,3.903,4.222
-0.348,-0.06,0.104,122.559,-27.466,-17.212,11.629,-36.42,71.417,3.903,4.222
-0.38,-0.133,-0.008,3.418,-200.989,36.804,11.959,-39.463,72.103,3.903,4.222
-0.289,-0.092,-0.058,-111.45,-356.079,70.129,9.415,-46,73.817,1.768,5.331
-0.234,0.098,-0.181,-174.622,-421.814,51.392,4.807,-54.355,76.031,1.768,5.331
0.51,0.041,-0.808,-283.997,-255.31,-6.104,-2.164,-60.59,78.305,1.768,5.331
5.396,0.44,-0.435,-459.412,836.365,-105.347,-6.603,-50.164,73.718,1.342,5.723
0.938,1.234,3.378,51.27,-1003.967,24.048,-10.464,-61.243,76.657,1.342,5.723
1.579,0.408,-1.416,129.456,60.669,-60.974,-7.641,-65.484,76.069,1.335,5.745
2.062,0.331,2.049,-14.099,765.259,54.199,-5.482,-53.932,74.185,1.335,5.745
1.669,-0.17,3.977,317.322,-658.875,45.776,-2.357,-59.985,76.097,1.335,5.745
1.467,-0.114,1.074,169.434,-475.769,14.16,0.829,-70.214,77.02,2.884,5.448
1.547,0.302,0.532,-50.72,135.315,15.137,0.346,-70.34,77.492,3.676,5.036
1.41,0.335,0.683,-115.662,113.586,16.785,-2.126,-67.797,77.915,3.676,5.036
1.069,0.3,0.55,-14.465,96.558,15.076,-3.104,-65.66,78.041,3.676,5.036
0.781,0.195,0.463,2.319,85.754,16.907,-3.323,-63.798,78.168,3.684,4.941
0.436,0.119,0.325,1.343,98.45,18.005,-3.472,-61.826,78.305,3.684,4.941
0.163,0.076,0.255,5.432,125.916,19.47,-3.527,-59.392,78.409,3.511,5.107
-0.042,0.032,0.157,9.155,147.705,18.555,-3.428,-56.519,78.437,3.547,5.643
-0.203,-0.004,0.149,18.066,169.617,15.747,-3.071,-53.218,78.344,3.547,5.643
-0.341,-0.032,0.157,28.259,135.742,12.878,-2.494,-50.301,78.212,3.547,5.643
-0.406,-0.065,0.196,58.35,45.41,11.78,-1.483,-48.851,78.14,3.145,5.618
-0.394,-0.065,0.211,88.257,-81.909,11.963,0.071,-49.642,78.03,3.145,5.618
-0.364,-0.044,0.121,51.575,-202.393,30.334,1.121,-52.756,77.838,3.896,5.511
-0.339,0.054,-0.09,-78.491,-274.658,67.871,-0.428,-57.629,77.975,5.229,4.383
-0.273,0.003,-0.168,-208.496,-302.49,56.335,-4.801,-63.303,78.426,5.229,4.383
0.771,0.046,-1.021,-136.23,0.732,27.222,-7.877,-64.742,78.157,5.229,4.383
4.463,0.048,0.071,-68.481,943.42,13.55,-6.894,-51.218,75.125,5.229,4.383
1.963,0.145,2.253,223.45,-548.95,28.748,-4.763,-55.052,76.349,5.229,4.383
1.71,0.058,-0.434,278.992,-105.713,-5.371,0.115,-59.551,76.899,5.455,4.225
2.427,0.144,1.277,284.363,447.205,31.128,4.609,-53.641,78.3,5.36,4.629
1.646,-0.309,4.195,-208.435,-427.612,-5.249,3.241,-57.931,77.888,5.36,4.629
1.701,0.109,0.687,-123.291,-493.225,-21.484,1.73,-67.33,76.344,5.36,4.629
1.623,0.023,0.917,-89.294,-29.663,-9.644,0.643,-70.06,75.438,5.36,4.629
1.502,-0.036,0.68,-20.691,118.042,-14.526,0.89,-67.56,74.751,5.36,4.629
1.213,-0.124,0.566,1.831,104.919,-9.888,1.263,-65.369,74.416,4.99,5.375
0.847,-0.06,0.458,-1.587,102.356,-5.249,1.307,-63.259,74.355,3.932,5.623
0.46,-0.015,0.278,15.93,161.743,-6.409,1.664,-59.996,74.344,3.932,5.623
0.131,0,0.247,23.926,212.646,-14.343,2.324,-55.75,74.169,3.932,5.623
-0.125,0.015,0.186,12.573,217.529,-11.108,2.582,-51.432,74.185,4.018,5.017
-0.316,-0.002,0.102,31.555,211.426,-7.568,3.104,-47.252,74.361,4.018,5.017
-0.445,-0.076,0.128,73.425,153.809,-4.211,4.378,-44.203,74.641,4.018,5.017
-0.447,-0.135,0.105,130.371,75.562,-5.981,6.801,-42.643,74.905,3.357,4.441
-0.387,-0.147,0.15,191.65,22.705,-10.01,10.432,-42.039,75.223,3.357,4.441
-0.282,-0.076,0.057,208.008,-89.905,15.198,14.106,-43.737,76.086,2.714,5.336
-0.346,-0.048,-0.053,60.73,-289.551,69.885,14.48,-49.702,77.602,2.714,5.336
-0.174,-0.011,-0.172,-84.839,-364.258,76.904,11.574,-57.261,79.475,2.714,5.336
1.035,0.176,-0.935,-256.47,-88.867,54.81,4.543,-59.491,81.87,1.245,6.037
4.633,0.081,1.343,-490.234,701.294,-113.403,-2.587,-45.824,78.607,1.262,6.076
1.683,0.659,1.098,-189.758,-805.237,-52.795,-6.586,-62.166,78.986,1.262,6.076
1.392,0.708,-0.338,-504.028,-6.165,-5.737,-16.161,-62.496,78.574,1.262,6.076
2.278,0.468,1.633,40.344,421.082,4.944,-11.832,-54.509,74.603,1.262,6.076
2,0.142,2.025,516.113,96.68,100.037,-3.598,-52.482,77.245,1.262,6.076
1.875,-0.5,1.889,302.917,-711.975,57.861,-0.143,-66.654,80.206,2.358,5.925
1.548,0.289,0.966,-11.23,-17.09,23.071,-1.285,-66.885,81.123,2.358,5.925
1.529,0.325,0.717,-111.511,164.551,16.418,-3.713,-63.517,81.271,2.358,5.925
1.223,0.261,0.612,-40.955,103.516,11.23,-4.46,-61.419,81.145,2.358,5.925
0.878,0.172,0.482,6.409,107.056,13,-4.285,-59.271,81.052,3.114,5.28
0.491,0.13,0.324,3.235,151.672,13.306,-4.087,-56.266,80.865,3.114,5.28
0.141,0.093,0.243,8.85,168.213,15.381,-3.823,-52.96,80.733,3.094,5.289
-0.146,0.032,0.146,36.438,144.714,16.296,-3.104,-50.136,80.722,3.255,5.694
-0.306,-0.034,0.091,59.753,114.99,16.174,-1.994,-47.9,80.821,3.255,5.694
-0.382,-0.089,0.116,92.529,102.112,10.864,-0.198,-45.89,80.859,3.118,5.818
-0.398,-0.117,0.205,122.742,30.518,2.808,2.269,-45.225,80.766,3.374,5.872
-0.357,-0.084,0.168,123.962,-103.699,12.085,4.653,-47.104,80.777,3.374,5.872
-0.302,-0.128,0.119,71.167,-216.858,45.837,5.372,-51.125,81.606,3.788,5.358
-0.374,-0.09,-0.11,-28.137,-319.214,83.252,2.038,-57.557,85.726,4.405,5.275
-0.483,-0.113,-0.323,-189.087,-367.737,70.557,-6.877,-64.852,92.005,4.405,5.275
-0.046,0.243,-0.696,-220.459,-216.492,52.49,-19.232,-68.676,100.437,4.649,5.119
2.997,0.414,-2.183,-195.923,726.685,34.241,-16.111,-55.492,92.554,4.795,4.639
1.836,0.04,2.409,71.594,254.456,34.363,-13.711,-50.955,91.406,4.795,4.639
2.002,0.036,0.878,174.377,-118.286,24.841,-11.387,-53.476,92.895,4.909,3.625
2.42,-0.068,1.214,-34.668,117.493,-24.902,-10.756,-51.52,91.23,5.187,3.43
1.601,-0.18,4.869,-26.245,-579.773,-27.161,-14.167,-62.924,94.636,5.187,3.43
1.664,-0.238,0.72,3.479,-487.305,-27.1,-19.286,-72.208,100.201,5.297,4.01
1.819,-0.003,0.842,-27.405,84.106,-13.977,-17.078,-70.488,97.256,5.297,4.01
1.706,-0.131,0.708,-13.794,104.37,-17.334,-14.661,-68.417,94.356,5.297,4.01
1.427,-0.186,0.646,-0.183,37.17,-10.864,-13.508,-67.621,93.098,5.102,4.763
1.031,-0.115,0.524,-18.494,67.505,-9.094,-12.618,-66.242,91.725,4.968,4.844
0.661,-0.078,0.43,-10.254,109.009,-5.798,-11.497,-64.056,90.275,4.968,4.844
0.286,-0.051,0.243,36.072,175.842,-8.606,-9.196,-60.573,88.5,4.127,5.246
-0.027,-0.057,0.196,76.66,216.125,-13.977,-6.257,-56.31,86.858,4.137,5.343
-0.256,-0.093,0.159,74.28,170.41,-11.169,-4.065,-52.927,86.001,4.137,5.343
-0.377,-0.13,0.184,78.857,87.097,-10.193,-2.197,-51.163,85.66,3.979,4.58
-0.452,-0.157,0.238,114.441,-55.359,-6.409,0.016,-52.147,85.798,3.979,4.58
-0.486,-0.11,0.223,113.159,-211.548,3.357,1.84,-56.129,86.528,3.979,4.58
-0.418,-0.047,-0.048,49.927,-354.065,34.729,0.95,-62.996,89.231,3.625,4.731
-0.541,0,-0.265,-97.961,-393.616,53.711,-6.504,-70.692,95.823,3.199,5.192
-0.375,0.087,-0.417,-167.786,-352.295,23.926,-21.451,-77.212,108.254,3.199,5.192
0.388,0.422,-0.928,-147.095,52.551,11.597,-25.032,-76.448,109.067,1.861,5.718
2.639,0.484,-1.288,-186.951,1024.414,0.977,-12.876,-57.673,92.065,1.154,5.889
1.855,0.567,1.866,34.485,135.437,32.715,-11.992,-55.393,91.879,1.154,5.889
1.927,0.635,0.792,-57.251,205.261,-11.902,-11.36,-51.779,89.725,1.157,5.913
1.992,0.397,1.446,36.804,-3.967,5.249,-10.459,-52.114,89.555,1.203,6.045
1.816,0.049,2.151,214.966,-275.208,43.335,-8.344,-57.519,92.208,1.203,6.045
1.86,-0.504,2.074,122.253,-773.193,37.292,-13.398,-72.499,100.349,2.668,5.75
1.615,0.371,0.776,-50.659,70.679,34.851,-14.854,-70.807,100.723,2.668,5.75
1.75,0.387,0.831,-99.426,219.788,23.071,-14.639,-66.352,98.278,2.668,5.75
1.467,0.26,0.71,-70.251,157.959,12.329,-14.453,-63.21,96.46,3.255,5.423
1.162,0.222,0.689,-4.7,78.247,14.465,-13.975,-61.628,95.757,3.255,5.423
0.851,0.157,0.55,33.752,51.392,14.404,-13.019,-60.584,95.383,3.255,5.423
0.48,0.111,0.388,46.509,78.369,13.855,-11.651,-59.019,94.812,3.255,5.423
0.142,0.052,0.237,42.48,102.905,12.695,-10.267,-56.986,94.131,3.45,5.596
-0.145,0.028,0.108,31.921,121.643,8.484,-8.998,-54.597,93.312,3.45,5.596
-0.369,0.003,0.099,52.979,122.742,14.221,-7.57,-52.152,92.807,3.45,5.596
-0.444,-0.032,0.13,69.214,110.84,14.587,-5.955,-49.9,92.45,3.469,5.984
-0.387,-0.085,0.148,76.111,23.804,14.832,-4.471,-49.285,92.422,3.469,5.984
-0.362,-0.071,0.179,64.087,-153.137,16.846,-3.576,-52.053,92.78,3.525,5.903
-0.385,-0.072,0.115,16.541,-344.727,36.682,-4.263,-58.585,93.516,4.824,5.662
-0.44,0.01,-0.069,-43.579,-465.393,59.814,-7.603,-67.753,95.576,4.824,5.662
-0.455,-0.014,-0.484,-134.705,-375.916,52.307,-14.019,-75.114,99.119,4.824,5.662
0.634,0.307,-1.066,-144.226,5.066,36.255,-15.952,-75.515,98.388,5.165,4.29
3.564,0.048,-0.519,-206.726,1187.195,16.602,-9.679,-52.839,87.056,5.165,4.29
2.024,0.098,2.292,174.072,-217.712,89.355,-9.646,-57.184,91.296,5.165,4.29
1.522,0.003,0.581,133.484,-40.405,-7.935,-6.801,-58.2,91.077,5.499,4.074
2.38,-0.332,1.106,-48.645,367.31,-7.08,-6.339,-51.125,89.324,5.499,4.074
1.361,-0.061,4.151,41.809,-492.92,-0.183,-7.152,-60.892,91.302,5.499,4.074
1.824,0.008,0.817,-0.977,-401.123,-18.25,-8.608,-68.714,92.867,5.506,4.147
1.818,0.035,1.01,-62.988,-27.039,-17.517,-9.003,-69.12,91.928,5.506,4.147
1.669,-0.169,0.759,-13.977,38.574,-22.4,-7.723,-68.264,90.258,5.419,4.822
1.361,-0.198,0.693,-7.263,38.33,-8.85,-7.125,-67.396,89.462,4.249,5.068
1.021,-0.101,0.574,-6.653,72.266,-7.08,-6.504,-65.869,88.654,4.249,5.068
0.622,-0.011,0.374,21.24,145.02,-7.812,-5.125,-62.924,87.616,3.469,5.689
0.273,0.042,0.202,43.579,223.694,-9.888,-3.318,-58.447,86.556,4.061,4.546
-0.09,0.008,0.183,28.564,262.207,-18.005,-1.873,-53.234,85.518,4.061,4.546
-0.387,0.008,0.161,9.277,229.675,-16.357,-1.154,-48.68,84.842,4.061,4.546
-0.541,-0.078,0.181,34.79,163.757,-12.39,-0.192,-45.396,84.49,4.061,4.546
-0.582,-0.09,0.232,99.976,114.136,-8.728,1.835,-43.006,84.457,4.061,4.546
-0.417,-0.162,0.2,175.232,-21.118,5.066,4.999,-43.215,85.023,4.061,4.546
-0.339,-0.062,0.083,197.571,-216.37,30.762,8.251,-47.357,86.27,3.179,5.484
-0.307,-0.105,-0.302,-25.818,-500.854,80.444,6.158,-57.393,88.671,3.179,5.484
