1,-0.039,0.788,-73.12,75.073,-27.527,-83.117,-86.589,-137.494,0.777,0.601
0.564,-0.102,0.268,17.639,-32.776,-9.949,-64.177,-86.649,-157.33,0.777,0.601
0.411,-0.225,0.065,81.787,-85.266,21.484,-76.36,-86.874,-144.311,0.638,0.575
0.224,-0.274,-0.06,109.558,-135.376,62.317,-104.019,-86.122,-114.708,0.799,0.579
-0.053,-0.323,0.067,132.874,-155.762,80.688,-122.536,-83.727,-93.691,0.799,0.579
0.045,-0.104,-0.046,235.962,-94.177,132.568,-126.573,-80.607,-86.32,0.799,0.579
-0.525,-0.221,0.115,339.478,-63.11,95.459,-120.333,-77.635,-87.242,0.787,0.596
-0.808,-0.201,0.267,259.888,-112.976,-30.579,-115.642,-75.822,-85.391,0.787,0.596
-0.556,0.003,0.056,62.805,-103.76,-24.719,-118.158,-75.267,-78.311,0.604,0.596
-0.469,0.147,-0.028,-99.548,-147.766,-9.766,-123.102,-74.35,-72.548,0.484,0.653
-0.204,0.251,-0.031,-211.365,-135.986,-3.357,-130.479,-72.719,-67.297,0.484,0.653
1.124,-0.15,-0.582,-183.899,38.757,-33.63,-135.769,-71.785,-65.715,0.462,0.631
9.647,0.941,1.824,-260.62,973.694,-132.202,-127.727,-76.393,-78.162,0.472,0.721
1.888,1.111,0.309,216.797,-544.006,-6.714,-70.065,-81.063,-139.526,0.472,0.721
1.132,0.738,0.263,-55.725,310.852,10.742,-109.72,-81.299,-96.345,0.472,0.726
1.148,0.689,1.192,-50.11,311.829,1.648,-68.467,-81.266,-139.087,0.628,0.682
0.888,0.49,0.497,-76.172,-1.343,-47.241,-45.022,-78.975,-163.938,0.628,0.682
0.57,0.287,0.077,-42.236,-10.62,-45.593,-41.512,-79.766,-168.794,0.713,0.684
0.388,-0.095,0.04,56.396,-44.434,-0.793,-38.622,-80.585,-172.002,0.704,0.662
0.122,-0.171,-0.031,-33.02,-63.11,7.324,-40.303,-81.398,-169.547,0.704,0.662
-0.118,0.003,-0.027,-184.998,-130.005,-11.841,-48.12,-82.579,-163.021,0.562,0.66
-0.144,0.292,0.001,-226.196,-216.553,-22.522,-71.895,-84.485,-142.943,0.55,0.643
-0.422,0.355,0.098,-166.382,-244.629,-18.25,-122.624,-84.633,-96.147,0.55,0.643
-0.456,0.15,0.097,-41.504,-217.224,10.864,-153.567,-81.606,-67.61,0.509,0.643
-0.469,-0.069,0.168,86.975,-147.766,30.762,-161.785,-78.365,-59.304,0.46,0.65
-0.448,-0.236,0.13,240.906,-187.439,50.842,-158.719,-75.652,-58.233,0.46,0.65
-0.375,-0.601,-0.316,365.417,-208.74,89.844,-151.161,-72.12,-58.837,0.594,0.443
0.085,-0.729,-0.212,359.314,12.634,111.145,-138.906,-69.549,-63.814,0.594,0.443
7.539,-3.68,-4.987,-282.471,972.107,-293.457,-113.763,-76.333,-89.352,0.594,0.443
4.257,0.431,4.744,-287.842,-155.334,-155.151,-81.337,-81.623,-128.304,0.726,0.465
1.335,0.473,0.047,-50.72,-212.585,-42.847,-113.621,-82.991,-99.069,0.726,0.477
0.979,0.092,0.486,-146.667,441.101,-66.467,-96.932,-84.661,-117.702,0.726,0.477
1.108,-0.095,0.509,-127.319,164.307,-43.64,-40.325,-83.183,-177.226,0.726,0.477
0.704,-0.262,0.252,-45.654,-66.04,-31.311,-32.833,-82.771,173.573,0.614,0.694
0.658,-0.413,0.073,127.93,-194.275,16.296,-46.697,-84.776,-171.557,0.614,0.694
0.422,-0.44,-0.111,160.278,-219.604,73.792,-93.071,-85.259,-122.075,0.67,0.762
0.01,-0.448,0.059,152.649,-231.995,73.975,-123.794,-82.211,-87.984,0.716,0.73
-0.207,-0.343,0.117,256.592,-215.088,40.344,-134.302,-78.442,-73.103,0.716,0.73
-0.389,-0.327,0.108,222.961,-35.4,8.972,-134.407,-76.317,-68.011,0.774,0.692
-0.316,-0.182,0.168,83.069,57.434,-24.475,-129.402,-76.52,-69.922,0.718,0.689
-0.316,-0.005,0.207,18.86,9.705,-26.123,-125.392,-77.201,-72.883,0.718,0.689
-0.405,0.048,0.21,-36.865,-90.82,-14.709,-126.914,-76.915,-71.356,0.609,0.657
-0.352,0.173,0.021,-92.957,-147.461,-18.982,-133.352,-75.558,-65.852,0.516,0.772
-0.051,0.461,-0.477,-269.287,-100.525,-23.865,-140.922,-74.108,-61.49,0.516,0.772
4.646,0.7,-4.125,-248.779,628.845,4.639,-131.039,-78.107,-76.926,0.516,0.772
6.438,0.887,3.289,440.979,170.532,37.72,-89.511,-80.92,-117.274,0.677,0.779
2.195,0.606,0.537,102.051,-226.807,-22.644,-87.726,-81.09,-113.648,0.677,0.779
1.49,0.646,0.682,-100.83,243.469,6.653,-86.215,-81.458,-115.214,0.677,0.779
1.17,0.504,0.302,-84.473,129.15,0.732,-64.534,-80.651,-139.059,0.66,0.774
1.012,0.457,0.074,-35.95,91.492,2.563,-54.003,-79.706,-150.991,0.66,0.774
0.661,0.196,0.004,24.719,48.34,9.033,-47.867,-78.953,-157.39,0.75,0.799
0.306,0.056,0.024,-22.461,-26.001,6.531,-46.714,-78.904,-158.599,0.796,0.794
0.033,0.091,0.081,-62.744,-62.744,7.507,-50.707,-79.601,-155.462,0.796,0.794
-0.169,0.237,0.157,-109.253,-136.719,7.08,-61.545,-80.826,-146.261,0.816,0.816
-0.264,0.323,0.125,-121.277,-169.861,4.7,-82.326,-81.974,-127.623,0.86,0.777
-0.361,0.361,0.101,-120.667,-161.621,11.78,-107.463,-81.947,-104.738,0.86,0.777
-0.382,0.222,0.061,-24.658,-140.686,33.264,-125.854,-80.711,-87.737,0.738,0.667
-0.362,0.077,-0.017,73.181,-141.113,53.833,-136.022,-78.766,-77.305,0.667,0.64
-0.37,-0.139,-0.112,128.784,-205.872,89.905,-142.592,-75.399,-69.483,0.667,0.64
-0.629,-0.515,-0.408,245.483,-229.858,75.073,-146.047,-70.664,-63.073,0.777,0.555
-0.365,-0.623,-0.039,230.835,18.311,41.626,-144.778,-67.533,-59.711,0.733,0.523
0.174,-0.604,0.241,121.887,281.25,68.909,-131.017,-69.247,-70.862,0.733,0.523
8.91,-2.287,-0.247,-435.669,1112.732,-331.543,-92.565,-76.674,-114.296,0.772,0.484
3.921,0.194,1.795,-48.462,-846.436,8.606,-84.908,-79.387,-127.172,0.857,0.526
1.46,-0.528,-0.542,-162.659,265.93,-71.655,-117.131,-78.997,-96.339,0.857,0.526
1.403,-0.021,0.528,-89.233,341.431,-54.382,-85.369,-81.524,-130.935,0.833,0.553
1.029,-0.202,0.577,31.372,-11.902,-32.41,-62.93,-81.409,-154.089,0.855,0.601
1.093,-0.443,0.38,-59.937,-54.138,-30.884,-65.143,-82.189,-152.018,0.855,0.601
0.889,-0.262,0.183,-68.42,2.319,-27.344,-67.885,-82.82,-150.419,0.813,0.696
0.602,-0.067,0.175,-17.639,-36.743,-23.926,-69.406,-83.309,-149.617,0.679,0.692
0.216,-0.063,0.134,-17.273,-50.598,-11.902,-75.509,-83.798,-143.696,0.679,0.692
-0.069,-0.098,0.146,17.761,-130.554,2.136,-91.165,-83.996,-127.809,0.889,0.777
-0.37,-0.142,0.179,99.487,-235.474,5.737,-118.965,-82.853,-98.487,0.889,0.777
-0.421,-0.15,-0.073,138.55,-266.846,21.362,-138.746,-79.453,-75.883,0.889,0.777
-0.554,-0.217,-0.065,144.531,-192.81,25.33,-145.239,-75.624,-66.116,0.594,0.745
-0.764,-0.277,-0.095,247.986,-147.644,5.737,-145.212,-72.691,-61.82,0.604,0.755
-0.914,-0.195,0.047,119.263,35.889,-17.151,-141.147,-71.73,-62.045,0.604,0.755
-0.406,0.052,0.298,-34.119,-26.733,-0.916,-136.939,-71.84,-65.506,0.467,0.767
-0.189,0.026,-0.204,-166.016,-144.409,-10.498,-138.774,-70.768,-65.577,0.455,0.738
4.472,-0.158,-5.588,-471.619,722.961,-45.898,-131.836,-75.174,-79.497,0.455,0.738
6.679,2.086,5.263,333.008,86.121,-40.222,-105.018,-79.958,-108.424,0.499,0.826
2.419,0.029,-0.525,200.378,-279.541,-42.542,-112.017,-80.436,-95.872,0.543,0.835
2.204,0.101,0.651,-96.375,387.451,-50.232,-106.073,-81.826,-100.8,0.543,0.835
1.503,0.347,0.391,-79.285,216.736,13.55,-64.221,-81.832,-144.772,0.514,0.765
1.162,0.473,0.524,-15.381,178.467,20.142,-45.923,-79.404,-164.229,0.743,0.752
0.756,0.362,0.306,27.344,-16.357,13.062,-40.655,-78.14,-169.448,0.743,0.752
0.28,0.268,0.042,-22.766,-103.882,8.789,-44.566,-79.019,-165.394,0.711,0.769
0.015,0.198,0.095,-61.584,-119.629,13.184,-54.569,-80.469,-156.077,0.826,0.772
-0.19,0.223,0.077,-70.007,-171.753,23.926,-72.356,-81.65,-139.389,0.826,0.772
-0.413,0.335,0.038,-59.814,-217.468,29.968,-99.547,-81.683,-113.209,0.906,0.823
-0.533,0.402,-0.002,-27.771,-198.792,32.532,-122.964,-79.997,-90.396,0.906,0.823
-0.582,0.298,0.024,-61.829,-87.097,31.555,-134.478,-78.278,-79.739,0.906,0.823
-0.45,0.149,0.114,-66.895,-7.874,34.607,-139.614,-77.514,-76.553,0.935,0.782
-0.349,0.01,0.056,6.348,-54.626,33.508,-143.674,-76.503,-74.152,0.847,0.623
-0.292,-0.182,-0.118,71.289,-120.605,39.673,-148.37,-74.333,-69.598,0.847,0.623
-0.221,-0.361,-0.107,61.89,-108.582,46.265,-152.073,-71.433,-65.292,0.784,0.56
-0.052,-0.474,0.092,90.576,-49.805,34.912,-152.32,-69.329,-63.814,0.833,0.47
0.646,-0.766,-0.312,177.734,148.621,40.955,-143.278,-69.818,-70.384,0.833,0.47
10.141,-1.147,2.709,-125,937.378,-114.807,-113.912,-77.042,-100.256,0.862,0.453
2.375,0.304,0.502,-101.685,-592.346,-14.832,-101.426,-79.233,-115.159,0.818,0.448
2.414,-0.576,-0.008,-44.128,322.205,-35.889,-115.977,-78.97,-101.58,0.818,0.448
1.266,0.211,0.311,-21.729,29.663,-7.019,-97.839,-80.469,-120.482,0.806,0.487
1.101,-0.153,0.354,-14.709,-21.118,-19.409,-96.998,-80.782,-121.52,0.757,0.623
0.936,-0.308,0.298,-3.784,46.753,-24.475,-94.861,-81.271,-123.69,0.757,0.623
0.683,-0.218,0.366,-27.588,86.914,-20.63,-85.199,-81.716,-133.599,0.757,0.623
0.425,-0.198,0.217,-19.653,-18.494,-0.061,-79.799,-81.788,-139.351,0.745,0.716
0.038,-0.209,0.041,10.254,-120.483,-7.874,-88.418,-81.953,-130.551,0.745,0.716
-0.274,-0.091,0.081,47.302,-171.509,-1.831,-106.683,-81.612,-111.324,0.899,0.787
-0.443,-0.186,0.119,92.896,-162.842,9.216,-122.41,-80.14,-93.763,0.899,0.787
-0.468,-0.244,0.023,130.31,-128.357,18.372,-129.776,-78.223,-83.743,0.899,0.787
-0.523,-0.333,-0.022,133.667,-121.887,19.348,-132.336,-76.295,-78.14,0.743,0.76
-0.566,-0.332,-0.121,113.037,-118.835,22.095,-133.171,-74.246,-74.471,0.467,0.726
-0.447,-0.264,-0.195,75.684,-52.917,12.024,-132.122,-72.532,-73.416,0.467,0.726
-0.176,-0.039,-0.16,7.996,-1.526,-21.729,-130.139,-71.757,-74.526,0.387,0.709
0.216,0.125,-0.136,-98.999,36.133,-40.771,-129.128,-71.823,-76.481,0.353,0.723
4.461,0.056,-2.144,-273.682,551.514,-54.016,-117.361,-75.405,-92.565,0.353,0.723
6.746,1.525,3.277,125.549,77.209,-42.175,-95.021,-78.256,-117.021,0.297,0.765
2.361,0.219,-0.32,90.393,-78.735,25.513,-92.62,-78.635,-117.158,0.292,0.755
2.454,0.271,-0.488,-53.833,315.43,16.479,-80.486,-78.25,-129.117,0.292,0.755
1.447,0.611,0.766,86.426,53.894,56.885,-65.001,-76.679,-144.602,0.365,0.74
0.758,0.287,0.423,20.569,22.095,38.391,-62.457,-75.718,-146.091,0.455,0.748
0.498,0.23,0.218,-24.231,57.983,24.841,-60.452,-75.009,-148.184,0.455,0.748
0.382,0.274,0.084,-44.373,-14.465,0.854,-59.661,-74.806,-149.683,0.482,0.76
0.229,0.308,0.052,-43.945,-70.129,-26.611,-62.265,-75.696,-147.876,0.765,0.777
-0.065,0.357,0.123,-81.97,-109.314,-24.597,-68.698,-77.184,-142.537,0.765,0.777
-0.325,0.425,0.171,-93.079,-165.344,-31.372,-81.398,-78.766,-131.325,0.692,0.755
-0.4,0.24,0.099,-35.706,-127.38,-6.653,-97.152,-79.618,-116.57,0.643,0.723
-0.46,0.127,0.045,-16.968,-88.867,-3.113,-108.858,-79.772,-105.211,0.643,0.723
-0.382,-0.01,-0.049,22.095,-81.787,15.381,-117.318,-79.64,-96.658,0.531,0.711
-0.394,-0.177,-0.127,34.912,-154.541,34.851,-129.012,-78.212,-84.705,0.635,0.611
-0.506,-0.323,-0.177,52.185,-221.68,54.993,-141.059,-74.515,-72.493,0.635,0.611
-0.475,-0.581,-0.312,150.818,-168.03,60.73,-144.503,-70.659,-66.709,0.614,0.448
0.033,-0.735,-0.199,197.021,14.709,59.998,-138.851,-68.868,-68.621,0.657,0.397
4.463,-1.942,-2.816,-82.764,742.126,-156.311,-113.401,-76.668,-95.438,0.657,0.397
6.517,0.831,3.706,-44.189,-190.369,-15.747,-113.121,-77.767,-96.806,0.694,0.363
2.358,-0.43,-1.172,-204.163,22.156,-64.819,-120.899,-78.508,-92.071,0.743,0.411
2.016,-0.047,-0.01,33.02,233.154,-2.686,-104.183,-80.31,-109.49,0.743,0.411
1.114,0.258,0.441,41.504,3.601,9.949,-96.13,-80.436,-116.785,0.684,0.458
1.073,-0.066,0.213,-71.533,-16.846,-18.494,-98.361,-80.689,-115.329,0.575,0.504
1.078,-0.329,-0.009,-83.008,48.828,-27.771,-96.026,-81.326,-119.229,0.575,0.504
1.015,-0.408,0.203,-15.503,34.912,-13.977,-91.412,-81.738,-124.453,0.553,0.565
0.792,-0.122,0.295,75.806,-39.856,30.334,-92.741,-81.337,-121.948,0.582,0.653
0.213,-0.3,0.712,75.256,-85.815,47.241,-99.19,-80.327,-113.785,0.582,0.653
-0.257,-0.355,0.35,117.065,-157.837,30.457,-109.852,-78.953,-100.635,0.633,0.733
-0.409,-0.394,0.021,55.542,-169.739,5.371,-120.987,-77.311,-87.638,0.745,0.743
-0.317,-0.18,-0.07,12.024,-156.677,-11.963,-130.226,-75.575,-77.47,0.745,0.743
-0.378,-0.058,-0.152,35.217,-100.647,-7.324,-134.775,-74.147,-71.933,0.733,0.757
-0.53,-0.104,-0.108,84.778,-56.885,-5.31,-135.209,-73.202,-69.758,0.628,0.787
-0.547,-0.085,-0.117,48.34,-27.832,0.61,-133.66,-72.477,-69.994,0.628,0.787
-0.349,-0.003,-0.13,27.161,33.752,-0.793,-129.683,-72.23,-73.389,0.382,0.696
-0.166,0.124,-0.024,-20.63,17.273,-18.494,-126.469,-72.12,-76.987,0.382,0.696
0,0.243,-0.147,-79.895,-37.537,-48.035,-126.821,-72.554,-78.245,0.382,0.696
3.154,0.831,-1.729,-135.864,262.756,-68.176,-123.217,-75.564,-84.639,0.375,0.728
7.585,2.006,2.361,188.354,340.271,7.996,-96.125,-78.289,-110.286,0.355,0.728
2.771,-0.169,-0.051,210.693,-213.745,-32.104,-99.63,-78.882,-102.519,0.355,0.728
2.551,-0.066,-0.064,-97.534,156.189,-0.61,-93.34,-79.431,-109.325,0.321,0.745
1.712,0.786,0.513,-25.574,80.811,32.166,-83.529,-79.124,-120.179,0.392,0.752
1.061,0.508,0.25,-50.293,11.047,18.921,-81.409,-78.86,-123.206,0.392,0.752
0.753,0.151,-0.002,-9.766,13.55,13.55,-80.305,-78.794,-124.717,0.657,0.789
0.542,0.254,0.107,-37.842,31.921,4.456,-77.882,-78.821,-127.804,0.696,0.789
0.264,0.288,0.155,-19.897,-3.113,-3.54,-77.234,-79.102,-128.941,0.696,0.789
-0.026,0.216,0.176,-20.874,-49.255,-5.371,-80.848,-79.634,-125.667,0.696,0.789
-0.255,0.25,0.145,-70.312,-109.07,-3.662,-91.813,-80.167,-115.675,0.679,0.774
-0.444,0.368,0.073,-148.987,-109.68,-8.606,-106.606,-80.381,-103.25,0.679,0.774
-0.519,0.285,0.109,-126.221,-101.562,5.249,-120.163,-80.057,-92.148,0.713,0.713
-0.507,0.146,-0.043,-62.378,-108.887,19.714,-131.473,-79.162,-82.447,0.716,0.699
-0.451,-0.062,-0.229,-14.587,-71.289,36.621,-139.219,-77.745,-76.08,0.716,0.699
-0.404,-0.27,-0.284,-6.226,-65.125,39.612,-144.514,-76.069,-71.801,0.713,0.419
-0.196,-0.404,-0.182,-11.353,-35.706,34.973,-148.299,-74.465,-68.73,0.779,0.38
0.105,-0.495,-0.035,34.485,46.448,44.373,-146.607,-73.559,-69.961,0.779,0.38
2.01,-1.026,-0.801,90.881,303.162,32.654,-131.05,-76.141,-84.38,0.779,0.38
8.662,-0.488,2.991,54.871,46.936,15.32,-120.844,-77.075,-93.411,0.779,0.38
1.996,-0.39,-1.29,-181.152,-239.014,-31.616,-134.495,-75.454,-81.689,0.779,0.38
1.978,-0.41,-0.467,-56.885,300.232,-34.607,-127.084,-78.25,-90.939,0.757,0.384
1.178,0.247,0.517,-11.902,26.306,-16.235,-120.311,-79.689,-98.19,0.73,0.426
1.109,-0.322,0.261,-41.748,-17.395,-29.724,-122.679,-80.123,-96.345,0.73,0.426
1.008,-0.54,0.195,-0.732,18.738,-29.663,-123.201,-80.766,-95.894,0.696,0.482
0.785,-0.51,0.222,-26.489,40.161,-23.315,-120.646,-81.562,-98.734,0.74,0.538
0.584,-0.333,0.308,-39.978,-34.851,-12.939,-123.278,-81.634,-96.652,0.74,0.538
0.189,-0.045,0.17,60.303,-73.853,6.958,-127.952,-80.848,-91.038,0.696,0.589
-0.15,-0.194,0.108,118.713,-104.736,24.841,-131.644,-79.316,-84.996,0.709,0.65
-0.403,-0.225,0.128,82.581,-132.996,11.353,-136.296,-77.393,-78.184,0.709,0.65
-0.327,-0.236,0.033,70.068,-84.595,-4.761,-138.884,-76.009,-73.801,0.711,0.696
-0.442,-0.194,0.04,55.969,-113.892,-14.709,-141.866,-74.531,-69.241,0.692,0.645
-0.657,-0.103,0.092,39.49,-172.974,-11.902,-145.811,-72.109,-63.94,0.692,0.645
-0.712,0.054,-0.14,2.258,-153.931,5.737,-147.838,-69.401,-61.282,0.426,0.648
-0.411,0.122,-0.328,2.93,-54.321,-16.724,-147.338,-68.187,-61.677,0.38,0.643
0.217,0.369,-0.404,-65.918,111.45,-56.519,-147.772,-69.626,-62.249,0.38,0.643
1.426,1.032,-0.13,-87.952,476.868,-69.397,-140.175,-76.3,-72.175,0.441,0.594
8.13,0.801,2.503,100.952,368.103,-17.517,-107.281,-81.738,-104.507,0.394,0.699
3.102,-0.123,-1.49,168.64,-660.889,-18.311,-142.339,-77.503,-65.742,0.394,0.699
2.194,-0.285,-1.689,-41.992,493.835,-26.367,-128.908,-80.942,-79.151,0.426,0.674
1.863,1.132,1.614,35.889,127.38,3.174,-100.898,-83.068,-107.089,0.501,0.684
1.318,0.444,0.156,-34.973,-11.902,14.954,-97.125,-83.095,-111.215,0.501,0.684
1.155,0.038,0.062,-29.297,6.348,15.564,-96.965,-82.996,-111.973,0.55,0.711
0.768,0.124,-0.062,-17.456,-10.864,16.724,-97.932,-82.853,-111.39,0.611,0.73
0.371,0.273,-0.077,-17.334,3.296,3.967,-98.108,-82.914,-111.555,0.611,0.73
0.062,0.241,0.082,-20.691,14.526,6.348,-96.487,-83.057,-113.588,0.648,0.706
-0.079,0.12,0.162,-34.119,-24.231,11.719,-99.146,-83.057,-111.528,0.73,0.718
-0.229,0.172,0.07,-87.28,-66.711,4.333,-109.177,-82.941,-102.892,0.73,0.718
-0.323,0.269,-0.044,-103.088,-64.27,6.775,-120.421,-82.617,-93.56,0.833,0.67
-0.388,0.232,-0.011,-90.21,-25.757,18.738,-126.65,-82.359,-89.236,0.83,0.684
-0.44,0.186,0.05,-74.28,-60.12,36.621,-133.308,-81.639,-84.359,0.83,0.684
-0.517,0.017,0.056,-12.085,-114.868,41.565,-142.773,-79.849,-76.075,0.745,0.64
-0.544,-0.224,-0.116,38.33,-130.676,37.109,-150.842,-77.047,-68.28,0.531,0.467
-0.249,-0.458,-0.076,70.007,-49.866,23.193,-154.94,-74.921,-63.347,0.531,0.467
0.3,-0.804,-0.286,162.964,131.226,66.101,-143.602,-75.487,-72.285,0.626,0.394
9.705,-1.294,1.653,42.358,536.133,-20.63,-107.133,-80.464,-107.902,0.696,0.406
2.704,0.254,0.478,-192.383,-417.664,-10.864,-127.271,-79.036,-89.989,0.696,0.406
2.115,-0.158,-0.716,-97.473,315.125,-29.907,-118.01,-81.03,-101.667,0.765,0.394
1.602,0.174,0.257,11.292,34.668,-7.812,-105.419,-82.101,-114.571,0.701,0.462
1.289,-0.265,0.261,-21.851,-37.781,-15.015,-108.463,-82.288,-111.649,0.701,0.462
1.107,-0.411,0.259,-9.705,11.719,-20.752,-109.061,-82.678,-111.165,0.701,0.462
0.949,-0.347,0.307,0.061,57.129,-9.338,-101.678,-83.161,-118.515,0.64,0.499
0.681,-0.189,0.25,-65.857,23.01,7.507,-96.465,-83.172,-124.607,0.64,0.499
0.248,-0.21,0.032,-1.16,-68.359,6.104,-102.975,-82.853,-118.24,0.701,0.533
-0.177,-0.167,0.035,58.411,-103.638,-5.615,-114.862,-82.255,-105.205,0.76,0.653
-0.224,-0.255,0.018,64.453,-55.603,8.179,-120.41,-81.513,-98.163,0.76,0.653
-0.208,-0.271,0.049,62.744,-25.146,8.667,-120.8,-80.975,-96.312,0.682,0.711
-0.293,-0.233,0.085,84.045,-51.819,6.836,-121.778,-80.266,-93.538,0.748,0.701
-0.425,-0.204,0.057,92.407,-96.008,17.395,-124.838,-78.915,-88.385,0.748,0.701
-0.57,-0.114,-0.066,62.744,-131.47,21.912,-129.029,-76.849,-82.463,0.706,0.735
-0.717,0.031,-0.289,23.132,-108.398,19.043,-131.385,-74.619,-79.222,0.509,0.66
-0.307,0.105,-0.243,9.216,-21.545,-1.343,-129.847,-73.427,-80.667,0.509,0.66
0.2,0.12,-0.151,-33.264,35.767,-45.471,-129.721,-73.861,-81.321,0.389,0.582
3.981,0.454,-0.592,-87.219,397.583,-80.688,-114.521,-78.146,-98.465,0.436,0.733
6.662,1.331,1.798,167.603,-129.822,-53.162,-115.285,-79.448,-95.57,0.436,0.733
2.064,-0.086,-0.938,-4.517,-42.419,-18.005,-121.943,-79.536,-87.962,0.409,0.762
2.261,0.525,-0.134,34.485,136.597,8.606,-112.264,-80.53,-97.284,0.402,0.73
1.689,0.805,0.523,8.972,-34.912,38.513,-110.001,-80.228,-99.261,0.402,0.73
1.44,0.526,0.042,-43.457,55.908,20.752,-106.15,-80.211,-103.788,0.462,0.716
1.118,0.273,0.108,-3.601,65.063,25.452,-98.718,-80.272,-111.599,0.587,0.718
0.72,0.273,0.22,-31.433,6.836,14.404,-98.223,-80.283,-112.736,0.587,0.718
0.313,0.164,0.105,-38.757,-23.682,3.662,-101.541,-80.414,-110.149,0.594,0.73
-0.021,0.176,0.091,-37.17,-30.334,2.686,-105.617,-80.519,-106.754,0.723,0.745
-0.276,0.256,0.015,-74.951,-23.499,0.244,-109.836,-80.706,-103.997,0.723,0.745
-0.36,0.347,0.067,-131.836,-36.865,-0.244,-116.96,-80.815,-99.481,0.767,0.74
-0.363,0.33,0.105,-114.929,-71.594,6.042,-127.156,-80.431,-91.593,0.787,0.66
-0.437,0.207,0.021,-70.862,-120.117,18.127,-139.037,-79.008,-81.315,0.787,0.66
-0.488,0.041,-0.21,-14.771,-126.404,27.405,-147.772,-76.86,-73.449,0.787,0.66
-0.462,-0.285,-0.234,13.611,-70.801,25.696,-152.254,-75.229,-69.406,0.723,0.465
-0.162,-0.423,-0.171,7.69,-8.057,13.55,-154.874,-74.471,-67.088,0.723,0.465
0.163,-0.644,-0.076,22.522,127.686,28.259,-148.167,-75.663,-73.477,0.723,0.465
4.836,-1.659,-0.485,37.415,489.99,-37.109,-108.814,-82.513,-112.533,0.723,0.465
6.588,-0.76,2.119,-52.002,-381.042,-2.563,-144.734,-77.745,-77.003,0.723,0.465
1.523,0.074,-1.167,-150.757,15.503,-16.418,-147.513,-78.267,-77.053,0.865,0.453
2.038,0.044,-0.383,-40.771,226.379,-30.762,-133.912,-82.216,-91.522,0.879,0.467
1.162,-0.126,0.453,33.081,-5.188,-14.526,-134.775,-82.365,-89.852,0.879,0.467
1.089,-0.362,0.383,-30.151,23.315,-20.02,-134.193,-83.002,-90.906,0.833,0.489
0.91,-0.365,0.232,-4.639,83.191,-13.245,-123.069,-84.249,-102.036,0.85,0.672
0.68,-0.442,0.194,-20.264,1.709,-2.686,-122.179,-84.276,-103.184,0.85,0.672
0.282,-0.338,0.028,17.822,-60.669,-4.456,-130.078,-83.584,-94.719,0.85,0.672
-0.132,-0.279,0.063,59.57,-106.14,-16.174,-141.103,-82.255,-82.244,0.765,0.721
-0.29,-0.249,0.009,80.872,-55.786,-4.395,-142.987,-81.403,-78.536,0.765,0.721
-0.249,-0.141,0.06,80.627,-48.767,30.64,-140.301,-80.211,-79.442,0.765,0.721
-0.434,-0.22,0.04,103.699,-54.016,20.691,-138.345,-79.03,-79.129,0.701,0.665
-0.572,-0.226,-0.018,77.209,-71.533,-3.967,-139.257,-77.811,-76.426,0.701,0.665
-0.572,-0.097,0.075,67.505,-57.861,3.052,-137.966,-76.602,-76.19,0.645,0.589
-0.455,0,-0.084,52.124,-14.099,20.203,-132.907,-75.701,-80.239,0.487,0.623
-0.197,0.103,-0.228,-10.62,-13.977,4.7,-129.952,-74.894,-83.568,0.487,0.623
0.153,0.253,-0.165,-70.374,-32.715,-46.448,-133.489,-74.295,-81.381,0.504,0.648
4.134,0.656,-0.145,-55.237,260.559,-105.957,-123.107,-79.31,-93.153,0.54,0.726
6.537,1.017,1.102,60.364,-53.894,-87.097,-132.643,-80.239,-82.167,0.54,0.726
2.595,-0.152,-1.536,11.841,-109.619,-23.193,-142.712,-79.085,-71.664,0.557,0.709
2.271,0.348,-0.614,56.213,214.05,-5.371,-123.563,-82.238,-89.923,0.628,0.716
1.774,0.704,0.883,48.035,-8.972,31.25,-121.849,-81.766,-90.681,0.628,0.716
1.584,0.35,0.078,-6.165,120.667,24.292,-104.87,-82.474,-107.941,0.713,0.694
1.306,0.082,0.232,38.086,43.518,31.982,-96.943,-82.211,-115.153,0.774,0.699
0.86,0.046,0.14,17.883,-14.343,16.296,-98.278,-82.04,-113.434,0.774,0.699
0.429,0.099,0.041,2.441,-5.005,15.137,-98.536,-81.925,-113.11,0.774,0.699
0.019,0.05,0.059,-29.48,-3.784,25.818,-98.992,-81.606,-113.22,0.808,0.679
-0.208,0.135,0.019,-62.5,-41.809,21.667,-104.985,-81.233,-108.402,0.808,0.679
-0.321,0.297,-0.011,-100.098,-99.67,26.245,-117.4,-80.294,-97.833,0.828,0.682
-0.459,0.417,0.113,-110.779,-144.409,46.082,-130.193,-78.294,-87.105,0.865,0.672
-0.548,0.348,0.042,-49.377,-174.988,43.457,-140.548,-75.652,-77.717,0.865,0.672
-0.652,0.152,0.027,29.602,-108.154,48.584,-144.69,-73.553,-73.641,0.843,0.565
-0.604,-0.026,-0.163,23.621,-76.843,43.823,-147.958,-71.554,-70.752,0.823,0.533
-0.378,-0.066,-0.19,-13.184,-23.621,36.682,-150.452,-70.285,-69.192,0.823,0.533
-0.075,-0.015,0.042,-44.922,34.851,29.48,-152.26,-70.032,-68.912,0.506,0.494
0.152,-0.187,0.079,33.325,107.3,30.823,-150.573,-71.049,-70.697,0.665,0.375
