0.398,0.123,0.326,-33.386,96.985,-58.533,50.905,-53.981,48.538,4.305,5.18
0.086,0.098,0.08,-67.383,100.891,-70.496,48.549,-51.839,50.01,4.305,5.18
-0.208,0.078,0.053,-76.965,91.492,-73.242,46.296,-49.68,50.999,4.244,5.399
-0.406,0.029,0.021,-137.329,65.186,-46.082,43.292,-48.082,51.746,3.847,4.493
-0.619,-0.112,0.339,-129.028,-50.72,0.122,40.869,-48.351,51.465,3.847,4.493
-0.574,-0.071,0.144,-37.354,-227.539,26.733,41.66,-51.35,48.856,3.847,4.493
-0.521,-0.025,-0.134,-115.173,-270.203,78.369,42.352,-56.096,45.961,3.591,4.702
-0.61,-0.113,-0.186,-333.069,-412.903,83.496,44.489,-62.078,36.2,3.591,4.702
-0.677,0.127,-0.673,-327.942,-362.427,19.653,50.092,-66.747,22.473,3.489,5.211
-0.003,0.233,-0.298,-122.437,-92.285,-2.014,54.448,-67.648,14.238,2.319,5.533
1.035,0.548,-1.078,-134.583,372.803,14.16,45.247,-64.078,21.945,2.319,5.533
4.393,1.475,2.85,-36.682,1321.35,11.475,26.093,-46.538,43.61,2.249,5.631
1.889,0.094,1.114,631.47,-317.749,140.015,33.201,-45.972,46.725,1.812,5.825
1.429,0.032,1.588,388.489,-241.15,34.485,44.714,-50.872,43.209,1.812,5.825
2.052,0.627,1.647,365.662,38.269,27.222,51.888,-51.844,43.308,1.725,5.93
1.992,0.542,1.18,94.299,60.181,22.949,53.311,-51.647,45.412,1.917,5.925
1.951,0.768,0.838,-126.282,60.852,-8.057,50.4,-50.988,47.153,1.917,5.925
1.843,0.649,0.62,-51.208,103.821,-0.671,47.148,-49.818,49.449,2.48,5.791
1.55,0.485,0.637,-3.113,21.24,-5.371,46.044,-49.301,50.411,3.43,4.822
1.182,0.398,0.616,-10.498,-2.869,-2.93,45.742,-49.334,50.515,3.43,4.822
0.835,0.342,0.543,2.869,1.221,-8.179,45.703,-49.351,50.482,3.43,4.822
0.524,0.291,0.38,6.958,26.001,-22.339,45.659,-48.917,50.625,3.511,4.573
0.281,0.241,0.267,15.686,43.213,-47.18,45.818,-47.895,50.702,3.511,4.573
0.015,0.139,0.167,13.55,83.74,-45.837,45.533,-46.313,51.389,3.767,5.338
-0.183,-0.062,0.071,-16.968,100.159,-38.269,44.423,-44.495,52.597,3.767,5.338
-0.44,-0.066,0.173,-87.952,-4.089,12.756,42.578,-44.264,53.13,3.767,5.338
-0.5,-0.113,0.153,-64.819,-207.153,70.374,42.275,-47.318,51.449,3.964,5.638
-0.499,-0.168,-0.048,-133.606,-335.388,113.464,42.731,-52.993,47.626,3.703,5.243
-0.618,-0.192,-0.128,-235.474,-395.081,100.769,44.072,-59.474,40.358,3.703,5.243
-0.799,-0.102,-0.302,-270.569,-381.165,60.12,48.818,-65.017,28.499,3.732,4.658
-0.559,0.158,-0.18,-129.089,-145.203,34.668,53.19,-67.148,19.995,4.675,4.393
-0.123,0.154,0.027,8.728,-2.014,15.32,55.173,-66.786,17.292,4.675,4.393
0.346,0.122,-0.204,5.615,147.339,6.592,52.762,-64.561,20.149,4.924,3.372
3.248,0.26,-2.425,-241.882,1263.428,19.47,29.597,-49.944,43.445,5.187,2.975
2.624,0.287,4.744,188.11,-339.355,90.881,29.438,-50.043,46.011,5.187,2.975
1.365,-0.45,0.13,372.253,-499.939,-26.428,43.132,-57.612,37.139,5.489,2.953
2.205,0.063,0.228,143.127,440.796,-9.644,42.803,-54.712,42.325,5.555,3.238
2.202,-0.204,2.934,-169.434,313.416,-10.986,35.261,-49.488,49.499,5.555,3.238
1.84,0.243,1.625,-77.637,-339.355,-26.672,35.848,-52.278,46.093,5.674,3.33
1.658,0.031,1.171,-45.044,-65.979,-21.362,37.057,-54.256,43.22,5.35,5.009
1.5,-0.111,0.996,-6.775,16.846,-13.367,36.76,-54.229,43.16,5.35,5.009
1.194,-0.173,0.745,2.563,77.881,-13.55,35.678,-53.174,44.484,5.35,5.009
0.833,-0.098,0.554,-11.475,126.038,-16.296,33.816,-51.257,46.615,4.366,5.168
0.483,-0.02,0.372,-30.64,173.767,-21.851,31.317,-48.461,49.18,4.366,5.168
0.125,0.073,0.21,-25.146,212.708,-30.273,28.867,-44.846,51.779,4.054,5.655
-0.111,0.145,0.159,-0.061,230.591,-25.94,26.988,-40.787,54.3,4.054,5.655
-0.283,0.08,0.095,2.441,155.334,-13.977,25.796,-37.711,56.146,4.054,5.655
-0.509,0.038,0.105,24.902,48.279,-0.793,25.532,-36.475,57.085,4.208,5.691
-0.637,-0.096,0.164,61.89,-135.559,-4.944,26.966,-38.079,56.261,4.166,4.407
-0.523,-0.182,0.181,74.341,-304.382,-20.386,30.295,-42.391,53.086,4.166,4.407
-0.607,0.134,0.086,79.468,-531.372,-4.639,37.496,-49.982,45.137,3.869,4.826
-0.743,-0.152,-0.787,-104.431,-643.86,63.049,48.12,-58.826,30.179,3.218,5.272
-0.675,0.03,-0.84,-98.389,-470.642,17.029,62.32,-64.012,11.882,3.218,5.272
0.533,0.213,-0.885,-51.147,17.151,0.183,65.874,-63.754,7.037,2.19,5.662
3.86,0.649,-2.157,-243.774,1341.431,-42.053,38.809,-50.922,34.728,2.19,5.662
3.073,0.951,2.451,385.254,28.381,105.652,38.013,-46.577,42.231,2.19,5.662
1.235,0.256,1.655,485.657,-77.698,67.078,46.873,-48.675,42.726,1.91,6.011
1.72,0.852,1.942,222.961,-179.138,52.795,54.575,-51.647,40.089,1.91,6.011
2.007,0.671,1.434,251.587,47.18,34.18,58.821,-52.52,40.715,1.91,6.011
1.994,0.57,1.273,-105.347,57.19,-9.583,56.975,-52.064,42.462,2.114,6.023
1.762,0.64,0.723,-87.585,79.59,1.343,53.361,-51.29,44.599,2.302,5.935
1.47,0.54,0.502,-43.152,25.818,2.441,51.273,-50.949,45.791,2.302,5.935
1.104,0.428,0.532,4.15,14.038,-2.747,50.652,-50.823,46.313,2.997,5.377
0.795,0.371,0.524,14.954,8.24,-8.972,50.669,-50.691,46.527,3.849,4.393
0.471,0.268,0.394,-6.714,22.156,-21.973,50.301,-50.164,46.752,3.849,4.393
0.151,0.151,0.242,-16.296,63.904,-37.109,49.406,-49.059,47.472,3.784,5.16
-0.114,-0.013,0.172,-5.127,84.351,-46.57,48.4,-47.439,48.51,3.796,5.233
-0.243,-0.071,0.102,-6.836,50.049,-42.603,47.785,-46.093,49.076,3.796,5.233
-0.496,-0.097,0.203,-73.608,-33.447,20.935,46.544,-46.379,49.092,4.005,5.472
-0.503,-0.135,0.114,-59.204,-181.03,67.505,46.412,-49.109,47.395,4.108,5.672
-0.438,-0.188,-0.05,-129.028,-278.259,98.389,46.763,-53.679,43.835,4.108,5.672
-0.435,-0.192,-0.158,-195.618,-345.703,98.938,48.516,-59.052,36.689,3.932,5.131
-0.615,-0.157,-0.317,-231.689,-383.484,61.523,54.272,-63.995,24.439,4.549,4.247
-0.459,0.151,-0.309,-127.136,-224.121,42.725,61.062,-66.456,13.458,4.549,4.247
-0.039,0.105,-0.023,10.986,-45.837,18.86,64.935,-66.478,8.789,4.549,4.247
1.054,0.236,-0.858,-13.123,275.146,2.808,59.062,-64.122,15.469,5.056,3.15
4.436,0.56,2.076,-172.058,1507.446,8.972,27.35,-41.66,49.839,5.056,3.15
2.157,-0.362,1.532,403.931,-746.277,88.623,43.451,-55.096,39.199,5.419,3.218
1.625,-0.212,0.956,151.123,-14.404,-22.217,46.862,-55.168,38.672,5.419,3.218
2.309,0.271,1.819,343.567,69.58,18.433,51.465,-54.712,41.353,5.419,3.218
2.086,0.309,1.332,245.667,73.914,31.128,53.745,-54.476,44.467,5.691,4.176
1.974,0.5,1.219,-14.832,-33.447,-5.737,53.871,-54.926,43.841,5.691,4.176
1.816,0.109,0.947,-23.804,-0.977,-28.32,53.47,-54.63,43.676,5.691,4.176
1.582,-0.014,0.812,-7.568,9.216,-41.382,53.394,-54.031,43.544,5.755,4.87
1.207,0.105,0.798,-12.146,18.555,-34.729,52.916,-53.432,43.808,5.645,4.963
0.917,0.111,0.671,-25.208,45.227,-36.682,51.669,-52.487,44.72,5.645,4.963
0.657,0.085,0.434,-29.114,90.332,-48.34,49.73,-50.784,46.434,4.914,5.555
0.388,0.087,0.279,-14.343,111.023,-64.636,48.137,-48.549,48.126,4.914,5.555
0.015,0.055,0.151,-46.265,89.05,-76.416,46.599,-46.428,48.928,4.914,5.555
-0.299,-0.024,0.069,-80.078,57.129,-67.749,44.824,-44.868,49.142,4.159,5.684
-0.548,-0.039,0.222,-73.792,-66.895,-20.203,44.225,-45.692,47.878,4.395,4.831
-0.695,-0.13,0.178,-71.35,-258.85,27.1,45.862,-49.796,43.731,4.395,4.831
-0.781,-0.082,0.141,-149.78,-332.458,76.965,46.961,-55.706,39.045,4.395,4.831
-0.855,-0.078,-0.102,-328.796,-426.208,110.535,49.471,-62.309,27.719,3.808,5.545
-0.747,0.005,-0.705,-354.431,-355.103,25.818,54.564,-66.028,13.887,3.808,5.545
-0.344,0.186,-0.356,23.438,-75.195,-21.301,59.518,-65.253,8.992,3.447,5.626
0.359,0.148,-0.36,88.928,141.785,-26.978,58.304,-62.166,12.662,3.233,5.791
2.556,0.435,-1.955,-164.673,870.667,-2.625,36.826,-50.707,34.695,3.233,5.791
2.56,1.346,4.527,308.044,20.325,110.962,40.693,-51.976,37.617,2.256,5.833
1.604,0.005,-0.276,240.723,-191.956,-32.227,49.647,-54.294,32.311,2.141,6.042
1.775,0.541,1.436,140.259,132.08,11.23,49.367,-52.844,36.019,2.141,6.042
1.934,0.523,1.523,246.887,-17.517,36.255,53.806,-53.701,36.48,2.093,6.135
1.951,0.177,1.249,159.546,54.382,21.301,55.124,-53.498,38.65,2.824,6.184
1.852,0.725,1.003,-91.003,26.855,4.333,52.339,-53.339,39.732,2.824,6.184
1.69,0.591,0.671,-36.621,65.002,1.831,49.988,-52.635,41.671,2.824,6.184
1.47,0.448,0.596,32.227,50.354,2.808,49.378,-52.125,43.176,3.308,4.524
1.213,0.33,0.655,11.658,4.028,-3.235,49.389,-52.125,43.391,3.308,4.524
0.875,0.298,0.584,-3.967,-8.301,-7.202,49.389,-52.224,43.226,3.81,4.478
0.561,0.283,0.449,-0.549,8.362,-12.451,49.213,-52.009,43.363,3.81,4.478
0.32,0.215,0.271,11.292,24.719,-21.24,49.114,-51.443,43.704,3.81,4.478
0.021,0.1,0.167,30.823,59.631,-24.048,48.812,-50.372,44.808,4.108,5.095
-0.244,-0.075,0.056,34.424,70.251,-29.419,48.499,-49.065,46.022,4.108,5.095
-0.352,-0.06,0.109,-11.108,21.606,-19.104,47.944,-48.532,46.34,4.108,5.095
-0.575,-0.013,0.225,-88.013,-146.057,43.945,47.708,-51.07,44.171,4.047,5.667
-0.539,-0.144,0.055,-131.531,-282.715,85.205,48.774,-55.811,39.238,4.237,5.38
-0.604,-0.106,0.062,-209.839,-294.006,97.412,50.015,-60.485,32.003,4.237,5.38
-0.664,-0.113,-0.138,-246.155,-351.44,67.139,55.355,-64.929,19.863,3.879,5.038
-0.709,0.096,-0.457,-148.682,-262.451,29.358,62.979,-66.967,8.069,4.117,4.868
-0.131,0.134,-0.185,49.805,-67.81,-0.916,67.83,-66.27,3.889,4.117,4.868
0.761,0.27,-0.639,12.268,218.14,-1.526,61.458,-63.517,11.585,4.943,4.108
4.598,0.446,0.21,-208.862,1475.342,0.671,29.097,-42.325,46.038,5.399,3.606
2.304,-0.148,2.184,479.553,-649.475,116.882,45.489,-54.404,37.068,5.399,3.606
1.533,-0.272,0.111,191.772,1.587,-33.936,49.735,-54.152,36.546,5.633,3.991
2.326,0.405,2.197,230.957,149.231,17.029,50.685,-52.745,41.056,5.633,3.991
2.031,0.351,1.474,322.51,38.635,35.095,55.399,-53.036,43.121,5.633,3.991
1.912,0.433,1.217,-10.925,-18.799,-14.038,55.421,-53.196,42.709,5.709,4.035
1.714,0.159,1.025,-39.001,-8.606,-22.034,54.783,-53.108,42.457,5.789,4.159
1.469,0.051,0.747,-15.198,-3.723,-28.992,54.63,-52.866,42.226,5.789,4.159
1.107,0.091,0.704,20.386,23.01,-34.851,54.701,-52.229,42.616,5.833,3.998
0.791,0.155,0.582,9.521,47.119,-34.058,54.053,-51.328,43.654,5.37,4.895
0.476,0.125,0.354,-6.409,49.927,-38.574,53.146,-50.312,44.626,5.37,4.895
0.132,0.075,0.192,-3.906,80.933,-57.068,52.037,-48.625,45.95,4.078,5.672
-0.214,-0.002,0.138,-11.597,108.398,-69.153,50.565,-46.395,47.587,4.078,5.672
-0.428,-0.118,0.103,-37.048,61.34,-57.373,49.257,-44.923,48.323,4.078,5.672
-0.573,-0.093,0.166,-67.749,-91.858,4.456,48.801,-46.34,47.021,4.39,5.18
-0.732,-0.112,0.188,-126.16,-316.772,83.008,49.861,-51.828,42.385,4.12,5.631
-0.688,-0.008,-0.166,-251.77,-473.511,129.944,53.322,-59.634,32.064,4.12,5.631
-0.604,-0.108,-0.361,-436.89,-446.167,95.642,57.656,-65.374,16.721,4.12,5.631
-0.69,0.17,-0.593,-233.032,-158.936,14.648,59.87,-66.072,9.086,3.996,5.95
0.078,0.276,-0.388,-4.517,94.727,-10.559,57.986,-63.759,11.365,3.996,5.95
1.804,0.715,-1.42,-134.521,612,3.052,40.946,-55.926,28.389,3.131,6.011
3.562,1.444,4.361,329.956,568.726,74.768,37.101,-48.104,41.567,2.694,6.108
1.638,0.211,0.329,531.372,-336.06,47.852,52.614,-53.569,35.074,2.694,6.108
1.605,0.276,1.357,139.587,-54.443,-2.258,56.387,-54.201,33.651,2.641,6.169
1.992,0.583,1.646,207.092,46.082,-0.977,59.101,-53.734,35.211,3.023,6.215
1.946,0.392,1.102,136.963,53.467,23.987,59.854,-53.668,37.485,3.023,6.215
1.942,0.715,0.91,-74.219,70.19,-1.831,56.448,-52.976,39.738,3.031,6.215
1.685,0.615,0.443,-76.599,121.399,-2.136,52.147,-51.614,43.132,4.532,4.719
1.502,0.511,0.653,-66.406,115.845,-9.399,48.598,-50.103,45.923,4.532,4.719
1.218,0.377,0.625,-10.925,4.15,-11.23,48.329,-49.993,45.928,4.532,4.719
0.903,0.264,0.584,8.789,-4.761,-11.658,48.609,-49.999,45.731,4.532,4.719
0.606,0.229,0.482,11.353,5.554,-22.766,48.911,-49.697,45.56,4.532,4.719
0.321,0.167,0.316,14.343,49.377,-33.875,48.675,-48.647,46.181,4.322,4.907
0.01,0.069,0.16,40.405,112.427,-37.17,47.999,-46.708,48.104,4.446,5.38
-0.178,-0.083,0.133,46.021,115.173,-34.485,47.45,-44.764,50.054,4.446,5.38
-0.387,-0.031,0.13,-25.879,31.86,-6.592,46.335,-44.324,50.773,4.446,5.38
-0.537,-0.067,0.25,-76.965,-203.43,71.655,46.522,-48.131,48.219,4.446,5.38
-0.436,-0.117,-0.069,-115.845,-349.06,120.972,48.087,-54.448,43.017,4.446,5.38
-0.571,-0.104,-0.095,-257.874,-380.005,116.028,49.466,-60.672,34.59,4.117,5.068
-0.757,-0.038,-0.459,-367.615,-449.036,80.505,55.651,-66.555,18.99,5.355,4.312
-0.603,0.16,-0.267,-115.356,-232.056,29.419,63.655,-68.253,7.784,5.355,4.312
-0.05,0.066,0.022,103.027,-39.246,-12.451,68.796,-67.115,4.477,5.355,4.312
0.506,0.184,-0.368,80.139,193.604,-22.034,64.451,-64.171,11.234,5.394,3.944
2.975,0.249,-1.885,-217.224,1419.556,27.222,30.24,-45.038,47.203,5.394,3.944
2.377,0.164,4.414,207.581,-500.061,72.266,39.809,-54.36,40.155,5.601,3.952
1.507,-0.378,-0.078,233.521,-310.12,-18.799,51.251,-58.601,32.009,5.635,3.957
2.429,0.134,1.541,225.708,412.964,2.319,46.176,-53.366,43.511,5.635,3.957
2.232,-0.101,1.039,-68.604,219.91,-5.249,40.754,-50.328,48.604,5.816,4.066
1.985,0.02,1.736,-285.156,-25.574,-75.439,36.557,-49.988,46.609,5.874,4.066
1.627,0.13,1.293,-97.168,-156.86,-45.227,37.54,-52.114,42.841,5.874,4.066
1.426,-0.102,1.143,-42.603,-32.959,-26.428,37.414,-52.46,41.929,5.838,4.317
1.067,-0.092,0.968,-19.226,-27.161,-16.785,37.441,-52.822,41.402,5.258,5.436
0.75,-0.123,0.501,-11.047,70.679,-18.372,36.14,-51.608,42.764,5.258,5.436
0.359,-0.004,0.356,-1.892,168.823,-14.954,33.728,-48.823,45.829,3.82,5.553
0.037,0.061,0.309,23.499,208.618,-14.465,31.723,-45.313,49.158,3.813,5.867
-0.206,0.02,0.181,51.208,191.223,-9.216,30.707,-42.111,52.026,3.813,5.867
-0.508,-0.062,0.108,71.533,112.793,-5.92,30.894,-40.254,53.789,4.273,5.601
-0.647,-0.207,0.17,131.836,-44.25,-5.188,33.569,-41.034,53.569,4.507,5.367
-0.556,-0.197,0.254,217.346,-267.151,-5.798,40.325,-45.324,50.015,4.507,5.367
-0.537,-0.003,-0.268,157.166,-456.055,64.209,48.944,-53.135,43.242,4.273,5.241
-0.581,-0.249,-0.555,-280.945,-545.776,120.972,53.355,-62.754,31.921,3.81,5.682
-0.649,0.028,-0.667,-371.094,-487.976,35.767,62.721,-69.846,13.678,3.81,5.682
-0.181,0.205,-0.28,-157.349,-195.496,1.282,70.214,-70.087,2.538,3.062,5.906
0.573,0.287,-0.443,-98.267,189.026,1.16,61.188,-67.648,10.651,3.062,5.906
3.464,0.498,-1.218,-175.171,1275.818,23.193,27.955,-49.603,45.011,3.062,5.906
1.614,0.124,1.305,531.067,-220.703,4.333,38.079,-54.333,45.357,2.577,6.128
1.832,0.506,1.145,79.895,99.487,19.104,48.988,-56.651,42.155,2.387,6.247
2.007,0.473,1.206,126.953,49.622,12.756,48.373,-55.86,44.984,2.387,6.247
2.03,0.585,1.062,-16.724,23.193,6.592,48.829,-55.552,46.516,2.392,6.247
1.863,0.671,0.893,-16.357,40.039,7.446,47.576,-55.371,47.549,2.768,6.279
1.552,0.631,0.695,18.86,39.185,4.883,46.291,-55.003,48.862,2.768,6.279
1.234,0.511,0.67,-11.414,1.16,-1.892,45.714,-54.712,49.79,3.082,6.02
0.932,0.331,0.614,-25.269,-7.385,-7.202,45.374,-54.745,49.785,3.886,5.796
0.612,0.239,0.479,-48.279,18.616,-10.925,44.808,-54.695,49.669,3.886,5.796
0.297,0.142,0.299,-30.884,34.302,-16.602,43.605,-54.25,50.021,4.025,5.048
-0.033,0.007,0.174,11.597,79.59,-26.794,42.61,-53.366,50.713,4.093,5.097
-0.241,-0.075,0.124,40.283,90.027,-29.053,41.935,-51.823,51.976,4.093,5.097
-0.343,-0.148,0.129,18.25,47.668,-15.137,41.633,-50.334,53.196,4.113,5.977
-0.384,-0.154,0.153,0.793,-45.593,12.634,41.446,-49.872,53.712,4.264,6.013
-0.468,-0.05,0.059,-82.336,-224.792,98.206,41.55,-51.619,52.954,4.264,6.013
-0.455,-0.229,-0.085,-188.293,-384.338,131.897,41.539,-56.783,50.158,4.32,5.518
-0.639,-0.155,-0.158,-237.427,-432.678,99.915,43.303,-64.149,43.566,4.887,5.17
-0.614,0.099,-0.448,-243.652,-348.022,62.134,51.795,-70.263,28.581,4.887,5.17
-0.154,0.235,-0.204,-104.98,-95.52,33.203,62.249,-73.136,13.057,4.912,4.127
1.348,0.454,-1.2,-60.547,376.587,29.175,60.266,-72.323,13.332,5.475,2.663
3.625,0.666,2.95,151.001,1305.542,66.467,37.452,-64.825,37.848,5.475,2.663
2.008,-0.515,1.459,344.604,-552.124,65.857,26.065,-51.026,55.854,5.572,2.346
1.954,-0.429,0.306,11.963,79.468,-12.451,35.645,-58.343,50.433,5.689,2.324
2.195,-0.075,1.465,43.03,351.807,28.198,33.223,-56.025,53.745,5.689,2.324
2.061,0.035,1.651,-68.726,26.184,-0.244,28.916,-51.795,59.392,5.833,2.626
1.834,0.156,1.593,-100.952,-249.329,-33.264,27.828,-52.614,58.782,5.726,2.867
1.691,-0.07,1.12,-42.969,-108.459,-14.465,29.366,-56.179,54.734,5.726,2.867
1.545,-0.156,1.092,-26.001,-12.146,-11.108,29.899,-57.563,53.157,5.726,2.867
1.162,-0.151,0.886,-11.78,-5.859,-10.986,29.559,-57.684,53.02,5.416,3.153
0.748,-0.055,0.595,8.362,48.523,-15.32,29.257,-57.48,53.207,5.416,3.153
0.329,0.018,0.284,-16.907,170.776,-17.334,28.191,-55.992,54.52,4.666,3.764
-0.009,0.026,0.062,11.597,296.143,-23.743,25.615,-52.289,57.431,4.322,4.261
-0.286,0.039,0.096,-2.197,318.787,-26.794,23.121,-46.703,60.881,4.322,4.261
-0.496,0.116,0.099,-3.601,272.217,11.658,20.945,-41.023,63.88,4.456,4.744
-0.488,-0.019,0.076,51.514,112.793,33.936,19.413,-36.903,66.533,4.678,5.043
-0.388,-0.113,0.037,59.814,-58.228,22.766,19.501,-35.843,68.033,4.678,5.043
-0.257,-0.145,0.028,36.133,-209.534,6.653,20.517,-37.733,67.945,4.571,4.103
-0.373,0.134,-0.126,23.804,-429.26,-29.358,22.385,-42.506,65.94,3.569,4.164
-0.324,0.005,-0.461,-77.881,-713.135,-24.353,27.059,-51.207,59.518,3.569,4.164
-0.399,0.077,-0.531,-28.503,-639.771,-1.587,39.188,-62.084,43.116,3.508,4.768
0.061,0.121,-0.471,-42.236,-321.106,8.423,59.112,-68.483,20.912,2.083,5.445
1.34,0.199,-1.414,-124.023,359.192,3.113,67.033,-69.274,11.684,2.083,5.445
4.673,1.294,3.301,0.122,1160.339,2.747,45.5,-63.347,33.344,2.09,5.431
1.541,0.515,1.712,451.05,-361.511,41.382,32.547,-51.174,51.262,2.09,5.431
1.862,0.267,1.103,153.687,85.266,5.005,43.314,-55.585,47.071,2.09,5.431
1.98,0.295,1.532,120.85,78.796,31.433,44.105,-54.58,49.488,2.431,5.635
1.986,0.085,1.141,61.096,33.447,31.921,44.028,-54.097,52.031,2.465,5.652
1.924,0.511,1.056,-60.303,13.123,-6.409,43.38,-54.064,53.465,2.465,5.652
1.696,0.54,0.767,-38.635,13.55,-2.686,41.896,-53.86,53.839,3.128,5.726
1.414,0.419,0.667,7.385,13.611,0.977,40.941,-53.707,54.267,3.235,5.718
1.065,0.328,0.635,7.629,-1.77,-3.906,40.732,-53.63,54.63,3.235,5.718
0.714,0.247,0.533,-12.634,-21.301,-10.01,40.836,-53.729,54.492,3.823,5.038
0.396,0.229,0.386,8.545,-5.859,-15.686,41.05,-53.899,53.959,3.82,4.161
0.091,0.173,0.238,65.43,64.27,-31.311,41.512,-53.514,53.871,3.82,4.161
-0.14,0.09,0.164,73.608,105.347,-44.678,42.045,-51.982,54.794,4.103,5.048
-0.32,0.002,0.068,8.484,105.896,-32.043,42.017,-49.894,56.184,4.186,5.275
-0.539,-0.061,0.215,-60.547,-66.101,32.349,40.952,-48.763,57.222,4.186,5.275
-0.49,-0.072,0.057,-127.563,-253.357,80.75,40.089,-50.977,56.162,4.186,5.275
-0.633,-0.21,-0.101,-259.644,-427.856,96.741,40.007,-56.371,52.053,4.186,4.42
-0.758,-0.187,-0.284,-307.922,-489.929,67.993,42.545,-63.715,42.22,4.186,4.42
-0.754,0.126,-0.403,-150.757,-308.594,28.931,52.02,-69.84,25.466,4.186,4.42
-0.261,0.055,-0.21,45.166,-76.355,3.601,63.177,-71.779,11.36,4.612,4.113
0.302,0.05,-0.337,19.348,156.006,-12.695,66.33,-70.681,8.893,4.612,4.113
2.43,0.168,-2.354,-265.381,1166.565,3.479,50.208,-65.468,25.483,5.38,2.69
2.84,0.728,6.358,143.921,-220.52,72.876,29.509,-53.591,45.84,5.38,2.69
1.727,-0.621,-0.414,409.851,-591.125,-9.644,37.447,-59.359,41.248,5.38,2.69
2.26,-0.14,0.907,201.294,560.73,-26.855,51.993,-63.638,32.728,5.633,2.755
2.255,0.128,1.958,250.122,121.033,14.954,44.379,-57.431,46.291,5.633,2.755
1.941,0.155,1.189,121.216,35.889,-15.442,45.961,-56.25,49.493,5.633,2.755
1.657,0.26,1.059,-36.255,3.601,-41.016,46.994,-55.673,50.12,5.536,3.479
1.374,0.053,0.875,16.418,-4.944,-17.09,46.774,-55.267,49.752,5.536,3.479
1.048,-0.031,0.718,24.231,7.507,-13.489,47.076,-55.19,49.768,5.536,3.479
0.768,0.032,0.575,-23.254,32.654,-20.935,46.906,-54.915,50.235,5.355,3.613
0.451,0.072,0.393,-45.715,29.541,-31.311,45.714,-54.272,50.949,4.327,4.734
0.117,0.113,0.183,-48.462,57.678,-43.823,44.341,-53.405,51.476,4.327,4.734
-0.211,0.061,-0.016,-39.795,108.459,-51.819,42.643,-51.877,52.416,4.327,4.734
-0.443,-0.037,0.07,-8.911,85.144,-52.917,40.93,-49.779,53.762,4.41,4.943
-0.561,-0.037,0.188,-10.498,-27.771,-33.142,40.353,-48.395,54.223,4.41,4.943
-0.505,-0.099,0.191,-36.621,-186.951,18.188,40.88,-49.18,53.009,4.549,5.138
-0.647,-0.186,-0.06,-213.074,-315.186,96.619,41.407,-52.932,50.306,3.94,4.822
-0.698,-0.209,-0.381,-387.878,-560.059,60.608,40.721,-60.156,45.665,3.94,4.822
-0.87,0.274,-0.732,-151.55,-471.741,-3.906,47.895,-68.967,30.877,3.876,4.89
0.023,0.241,-0.404,57.495,-145.63,-9.033,66.44,-71.977,9.196,2.967,5.309
1.392,0.362,-1.251,-74.768,430.054,-4.333,68.95,-70.697,7.438,2.967,5.309
3.842,1.291,2.847,299.377,1177.612,89.661,45.857,-64.325,33.069,2.258,5.56
1.857,0.545,0.562,391.968,-150.635,36.072,33.53,-52.009,54.932,2.192,5.577
1.707,0.285,1.608,-42.725,-57.495,-17.7,40.836,-54.41,52.723,2.192,5.577
1.812,0.64,1.765,144.348,44.067,38.757,41.49,-54.904,51.85,2.207,5.752
1.938,0.27,1.314,132.568,71.411,44.739,42.325,-54.695,54.108,2.375,5.833
1.916,0.635,1.203,-36.072,53.04,-5.859,41.99,-54.157,56.569,2.375,5.833
1.69,0.522,0.855,-12.634,34.424,11.292,40.347,-53.427,57.7,2.736,5.855
1.443,0.365,0.664,6.714,12.085,13.245,39.293,-53.174,58.694,3.513,5.806
1.124,0.284,0.638,9.521,-0.793,8.911,38.892,-53.234,59.26,3.513,5.806
0.771,0.266,0.591,10.986,-11.414,5.737,38.831,-53.438,59.469,3.961,5.662
0.471,0.258,0.452,29.724,2.319,5.554,39.007,-53.674,59.529,4.054,4.931
0.171,0.163,0.295,39.124,22.095,0.061,39.282,-53.635,59.865,4.054,4.931
-0.053,0.087,0.186,59.998,59.204,-22.705,39.589,-53.086,60.458,4.256,4.975
-0.237,-0.053,0.115,86.731,97.412,-26.123,40.084,-51.724,61.381,4.256,4.975
-0.395,-0.163,0.168,76.05,-4.822,-2.075,40.792,-50.35,62.468,4.256,4.975
-0.386,-0.118,0.026,-1.465,-141.541,54.016,42.05,-51.031,62.133,4.325,5.479
-0.426,-0.13,-0.03,-121.033,-275.757,115.479,42.77,-54.41,60.276,4.327,5.475
-0.492,-0.149,-0.174,-302.368,-402.71,121.155,42.638,-60.249,56.387,4.327,5.475
-0.614,-0.044,-0.305,-386.597,-437.439,71.472,45.346,-67.302,45.626,4.61,5.08
-0.467,0.254,-0.255,-260.925,-219.971,37.842,54.086,-72.367,28.301,5.219,4.115
0.19,0.214,-0.327,-94.604,75.439,8.057,58.92,-73.367,18.589,5.219,4.115
1.957,0.241,-1.69,-67.871,875.793,17.639,46.588,-69.445,29.993,5.336,4.122
3.806,0.752,5.934,286.987,239.868,123.291,28.845,-58.865,50.312,5.694,2.941
1.467,-0.615,0.261,461.731,-746.765,26.978,32.91,-59.81,53.168,5.694,2.941
2.08,-0.175,0.214,129.15,426.392,-12.451,51.246,-66.841,40.99,5.694,2.941
