-0.209,0.113,-0.224,-72.754,-134.827,-22.644,-62.798,-76.415,-148.601,0.855,0.64
-0.155,0.189,-0.102,-27.161,-156.372,-33.081,-72.735,-78.245,-139.252,0.872,0.628
-0.225,0.256,-0.137,-52.124,-213.135,-42.725,-92.104,-80.189,-120.784,0.784,0.643
-0.249,0.365,-0.063,-81.543,-278.015,-33.813,-126.705,-79.673,-87.924,0.784,0.643
-0.393,0.35,-0.121,-86.182,-242.676,-19.47,-151.375,-75.795,-65.215,0.789,0.384
-0.064,0.457,0.519,-121.094,-157.898,11.658,-162.768,-71.537,-56.288,0.789,0.384
2.066,1.251,-1.415,-1.221,326.782,91.125,-162.526,-72.372,-58.727,0.789,0.384
7.067,-1.187,3.114,641.724,1338.562,106.323,-87.424,-82.568,-128.837,0.789,0.384
2.677,-1.421,0.647,-39.551,-756.47,88.989,-50.515,-79.019,-159.873,0.757,0.384
1.48,-0.577,-0.611,-148.315,49.194,-19.165,-91.082,-80.87,-120.531,0.757,0.384
2.253,-0.545,0.675,-164.185,375.671,-19.897,-67.44,-80.486,-147.557,0.735,0.426
2.111,-0.357,1.627,0.244,27.893,2.502,-49.686,-78.464,-167.162,0.735,0.426
1.419,0.094,0.922,-25.085,97.168,11.047,-45.67,-77.448,-171.409,0.735,0.426
0.971,0.08,0.739,54.321,127.991,5.92,-39.144,-75.591,-177.693,0.735,0.426
0.627,0.067,0.425,14.587,38.574,-15.442,-34.129,-74.24,177.924,0.74,0.519
0.161,0.007,0.075,-1.221,-31.25,-30.029,-32.151,-74.344,176.111,0.74,0.519
-0.082,0.025,0.017,-40.894,-48.462,-44.8,-31.415,-75.328,175.018,0.828,0.594
-0.174,0.072,0.028,-22.339,-75.195,-46.997,-31.091,-76.75,174.133,0.828,0.704
-0.309,0.021,0.103,2.258,-188.232,-30.334,-34.42,-79.239,177.451,0.828,0.704
-0.33,-0.059,0.035,40.588,-262.146,-13.794,-49.955,-82.694,-166.234,0.774,0.796
-0.322,-0.204,-0.209,87.463,-277.222,-22.766,-92.208,-84.749,-122.267,0.748,0.745
-0.355,-0.173,-0.201,52.002,-219.788,-16.296,-132.303,-83.106,-80.359,0.748,0.745
-0.224,-0.171,-0.099,6.47,-72.937,-17.883,-143.888,-81.2,-67.868,0.694,0.635
-0.108,-0.057,-0.035,6.165,48.34,-20.081,-142.339,-81.183,-69.137,0.438,0.743
-0.054,-0.089,0.038,30.884,64.514,-17.09,-133.709,-82.079,-77.355,0.438,0.743
0.008,-0.191,0.169,30.457,-23.071,-9.949,-126.491,-82.238,-83.908,0.467,0.687
0.053,-0.119,0.166,44.312,-49.988,-3.845,-124.86,-81.595,-84.672,0.377,0.657
2.003,0.077,-1.278,32.837,378.967,-14.404,-99.333,-82.65,-109.561,0.377,0.657
4.641,0.328,8.189,94.604,32.532,5.371,-66.632,-82.2,-141.169,0.384,0.572
2.138,0.429,-1.467,-200.989,-643.677,10.681,-109.534,-82.222,-98.624,0.394,0.635
2.059,1.567,-3.029,-182.007,571.35,9.216,-115.631,-82.178,-96.108,0.394,0.635
2.056,0.767,-0.764,-105.103,135.742,4.7,-64.424,-82.26,-150.617,0.723,0.55
2.349,0.22,2.375,91.064,124.207,4.639,-49.263,-81.002,-166.108,0.728,0.631
1.559,0.211,1.288,106.506,-12.817,-15.869,-40.6,-80.398,-172.853,0.728,0.631
0.923,-0.062,1.118,27.527,95.886,12.817,-34.843,-79.766,-177.281,0.728,0.631
0.555,0.083,0.765,17.578,91.309,22.766,-29.603,-77.937,177.918,0.728,0.631
0.311,0.099,0.42,3.723,77.881,26.428,-26.73,-76.124,175.298,0.728,0.631
0.066,0.039,0.197,0.549,56.885,31.25,-25.439,-74.564,174.117,0.928,0.64
-0.109,-0.06,0.011,-2.319,19.592,18.555,-24.994,-73.564,173.754,0.928,0.64
-0.232,-0.009,-0.063,-19.714,-34.241,9.277,-25.411,-73.477,174.073,0.928,0.64
-0.208,0.112,-0.042,-32.654,-114.441,12.085,-27.971,-74.597,176.32,0.718,0.672
-0.147,0.08,0.068,22.827,-209.778,10.193,-34.178,-77.135,-177.22,0.874,0.579
-0.154,0.061,0.066,48.645,-323.853,-13.184,-49.752,-81.03,-160.439,0.874,0.579
-0.372,0.062,-0.251,-87.952,-404.663,-8.362,-98.86,-83.529,-111.044,0.692,0.592
-0.491,0.244,-0.42,-114.563,-205.017,-15.076,-138.516,-81.183,-72.526,0.733,0.618
-0.547,0.276,0.082,-73.975,-119.141,-11.047,-156.791,-78.267,-56.849,0.733,0.618
-0.386,0.292,0.185,-86.426,-99.854,6.226,-166.009,-75.471,-49.801,0.762,0.372
-0.253,0.439,0.245,-216.614,-5.981,21.973,-172.326,-73.531,-47.12,0.762,0.372
2.483,1.516,-2.274,-185.608,451.233,160.583,-170.629,-77.014,-53.767,0.762,0.372
6.013,-0.139,5.726,712.036,555.481,177.185,-115.225,-84.111,-104.672,0.743,0.372
2.796,-1.931,-0.843,586.792,-399.841,90.942,-83.513,-82.458,-123.289,0.743,0.372
1.925,-1.257,-0.346,15.747,-87.341,2.136,-109.166,-81.057,-91.291,0.743,0.372
2.288,-0.302,0.942,-402.039,205.627,-4.944,-104.617,-81.502,-99.805,0.743,0.372
1.818,0.08,1.843,-123.596,17.09,-21.057,-93.543,-82.117,-116.224,0.679,0.487
1.329,-0.075,0.716,12.634,140.015,15.015,-81.464,-82.106,-129.419,0.679,0.487
0.933,0.004,0.502,2.869,128.723,5.371,-62.902,-81.008,-147.903,0.679,0.487
0.559,0.009,0.205,-33.325,32.288,-11.23,-53.652,-80.107,-157.489,0.662,0.555
0.165,-0.009,0.035,-98.938,-12.756,-26.306,-51.784,-80.178,-160.637,0.662,0.555
-0.168,0.12,-0.021,-142.639,-36.499,-39.124,-53.108,-80.892,-161.642,0.672,0.611
-0.256,0.074,0.077,-171.509,-70.19,-41.26,-57.755,-82.046,-159.999,0.721,0.677
-0.179,0.107,0.11,-44.861,-167.664,-33.508,-72.675,-83.611,-146.992,0.721,0.677
-0.234,0.038,-0.008,93.75,-270.264,-19.958,-113.934,-83.82,-104.145,0.662,0.696
-0.428,-0.165,-0.401,209.351,-222.351,-35.278,-140.235,-81.623,-73.828,0.448,0.626
-0.393,-0.163,-0.257,75.562,-55.359,-26.489,-146.448,-80.623,-65.193,0.448,0.626
-0.223,-0.099,-0.002,19.043,-7.629,-17.578,-146.508,-80.612,-64.325,0.448,0.626
-0.263,-0.157,0.125,28.442,-11.902,-6.592,-143.41,-80.563,-66.786,0.499,0.631
-0.287,-0.148,0.165,30.396,-33.081,-3.052,-139.208,-80.173,-70.318,0.499,0.631
-0.191,-0.127,0.239,31.86,-30.151,6.409,-134.121,-79.678,-74.724,0.36,0.631
0.384,-0.009,-0.016,35.889,45.044,13.733,-124.338,-79.717,-83.782,0.397,0.631
7.503,0.851,2.999,-150.33,1129.089,-21.057,-37.156,-75.861,-174.177,0.397,0.631
2.914,0.01,1.245,207.031,-1003.113,21.912,-73.378,-81.381,-134.742,0.382,0.735
1.509,0.542,-4.057,-399.109,550.964,15.93,-59.403,-79.975,-153.842,0.382,0.735
1.662,1.025,-0.419,-190.979,605.469,42.114,-32.382,-71.23,173.364,0.382,0.735
2.388,0.473,1.913,202.393,100.891,63.965,-26.603,-67.083,169.426,0.404,0.713
1.817,0.023,0.732,85.083,-108.765,9.888,-26.131,-68.137,171.392,0.565,0.643
1.308,0.384,1.151,25.574,-26.611,5.554,-26.257,-69.109,172.408,0.565,0.643
0.756,0.439,0.993,-27.649,-11.292,7.874,-26.686,-69.439,172.595,0.643,0.662
0.409,-0.008,0.756,-4.211,93.445,36.499,-26.054,-68.055,171.777,0.728,0.679
-0.018,-0.062,0.376,10.315,129.822,18.555,-23.912,-65.72,169.689,0.728,0.679
-0.213,-0.083,0.134,37.354,117.737,14.16,-21.39,-63.408,167.695,0.823,0.718
-0.361,-0.097,0.06,40.161,58.594,34.363,-20.165,-61.848,167.327,0.823,0.718
-0.362,-0.166,-0.214,-9.155,-43.884,46.875,-21.401,-61.87,168.948,0.823,0.718
-0.38,-0.103,-0.245,-107.605,-20.264,23.987,-24.016,-62.106,170.167,0.903,0.696
-0.149,0.001,0.129,-43.823,-110.474,-3.235,-26.318,-63.6,171.59,0.828,0.679
-0.046,0.103,0.082,106.14,-291.077,-28.137,-28.477,-67.994,175.71,0.828,0.679
-0.319,0.176,-0.47,-51.758,-435.12,-21.851,-39.408,-74.8,-172.776,0.684,0.606
-0.319,0.332,-0.213,-150.818,-432.8,-31.799,-74.328,-81.052,-140.279,0.64,0.575
-0.31,0.359,-0.035,-66.528,-414.856,-29.968,-134.044,-79.887,-82.37,0.64,0.575
-0.305,0.281,-0.068,-81.787,-323.242,-6.775,-158.154,-73.779,-59.969,0.64,0.575
0.175,0.41,0.206,-11.108,-128.479,24.658,-164.361,-69.675,-54.844,0.755,0.55
4.077,1.792,-4.004,142.212,1271.484,88.562,-103.672,-83.161,-115.032,0.755,0.55
5.104,-2.497,5.005,323.73,14.954,55.298,-53.674,-81.002,-159.928,0.811,0.397
2.381,-1.015,-1.075,-90.149,-403.931,12.573,-93.9,-82.408,-118.96,0.804,0.555
1.943,-0.416,-0.098,-300.903,372.192,-18.005,-71.878,-82.26,-146.118,0.804,0.555
2.474,-0.433,1.557,-33.447,60.913,3.418,-56.646,-81.068,-163.444,0.804,0.555
1.734,-0.393,1.102,83.679,-3.418,29.175,-55.514,-80.491,-163.367,0.804,0.555
1.252,-0.043,0.744,9.949,129.395,25.391,-48.098,-78.805,-170.217,0.804,0.555
0.952,0.101,0.304,-24.17,114.319,6.592,-41.144,-76.893,-177.539,0.877,0.575
0.648,0.099,-0.063,-71.289,44.495,-16.296,-38.134,-76.036,178.226,0.804,0.616
0.241,0.132,-0.083,-82.642,24.109,-34.18,-36.194,-75.921,174.672,0.804,0.616
-0.089,0.197,0.038,-88.562,8.911,-50.903,-34.008,-76.251,170.706,0.828,0.745
-0.184,0.211,0.105,-94.177,-28.381,-48.462,-32.921,-77.108,167.778,0.857,0.772
-0.415,0.105,0.194,-43.457,-142.334,-20.02,-37.573,-79.233,171.497,0.857,0.772
-0.378,-0.052,-0.025,71.106,-208.557,-25.94,-49.653,-82.271,-175.248,0.679,0.638
-0.429,-0.14,-0.328,37.72,-124.695,-4.883,-66.385,-83.908,-157.313,0.679,0.638
-0.253,-0.226,-0.261,38.635,-6.531,-2.258,-70.631,-84.1,-152.144,0.679,0.638
-0.142,-0.229,-0.298,91.614,0.061,-9.399,-70.604,-83.99,-150.546,0.679,0.662
-0.102,-0.136,0.013,-7.263,-64.941,-9.766,-82.513,-83.947,-138.235,0.406,0.614
-0.099,-0.072,0.175,1.099,-97.9,-13.062,-99.866,-83.43,-120.822,0.406,0.614
-0.036,-0.098,0.225,20.142,-49.438,-12.512,-106.672,-82.65,-113.61,0.384,0.621
0.261,-0.121,0.107,27.893,84.106,-21.118,-95.323,-82.573,-124.393,0.421,0.657
6.943,0.49,3.111,-71.289,906.799,-6.165,-29.405,-74.658,168.025,0.421,0.657
2.861,0.105,3.021,387.573,-1237.305,17.578,-87.177,-83.161,-127.656,0.394,0.811
0.491,0.205,-5.287,-432.678,432.556,26.733,-87.039,-82.936,-132.22,0.375,0.74
2.209,1.138,-1.124,-371.948,766.418,38.147,-33.541,-74.707,165.685,0.375,0.74
2.475,0.458,2.111,118.164,160.156,29.48,-25.367,-69.329,157.061,0.47,0.748
1.703,0.028,0.683,-55.237,-128.357,-4.883,-26.741,-70.532,158.335,0.66,0.718
1.151,0.285,1.024,-46.021,-42.542,-11.78,-28.455,-71.911,159.197,0.66,0.718
0.707,0.218,1.017,3.906,17.883,5.92,-28.021,-71.938,158.665,0.66,0.718
0.482,0.015,0.819,15.381,8.972,35.095,-28.257,-71.516,159.296,0.64,0.752
0.178,0.022,0.324,15.198,40.588,43.762,-28.482,-70.543,159.999,0.64,0.752
-0.146,-0.121,0.134,78.003,48.706,24.963,-26.818,-69.423,159.708,0.806,0.769
-0.267,-0.102,0.11,81.299,-47.363,7.507,-25.697,-69.686,160.389,0.852,0.73
-0.491,-0.141,-0.235,-84.473,-96.13,-1.709,-28.054,-71.082,162.164,0.852,0.73
-0.472,-0.024,-0.012,-189.575,-153.259,-8.728,-35.64,-73.608,166.399,0.852,0.73
-0.323,0.219,0.073,-32.471,-238.831,-23.254,-45.401,-77.294,176.193,0.826,0.713
-0.507,0.2,-0.407,69.702,-177.795,-20.752,-54.075,-79.926,-173.425,0.826,0.713
-0.434,0.166,-0.312,-30.884,-50.842,-15.503,-59.749,-81.755,-169.151,0.894,0.623
-0.255,0.179,-0.007,-73.669,-66.589,-25.452,-72.719,-83.908,-158.148,0.599,0.411
-0.203,0.203,0.026,-119.324,-137.756,-35.461,-115.593,-85.347,-118.032,0.599,0.411
-0.101,0.162,0.205,-110.168,-149.597,-32.471,-157.555,-83.573,-78.695,0.609,0.409
0.435,0.341,0.14,-39.734,-72.021,-7.446,-170.76,-81.859,-66.978,0.648,0.404
8.608,1.862,0.319,439.697,1365.54,79.163,-5.092,-70.45,135.692,0.648,0.404
3.631,-2.686,2.271,634.033,-1065.979,161.56,-115.312,-86.863,-100.778,0.84,0.37
1.362,-0.971,-1.89,-326.782,77.393,7.568,-90.698,-87.05,-131.907,0.811,0.467
1.464,-0.5,-0.314,-458.069,764.587,-43.579,-12.898,-74.96,140.795,0.811,0.467
2.424,-0.069,1.41,-63.965,173.706,-26.733,-10.338,-71.796,136.923,0.811,0.467
1.373,-0.518,1.121,199.707,-109.68,34.729,-10.074,-73.894,140.944,0.808,0.582
0.893,-0.254,1.162,34.241,71.35,38.025,-11.25,-72.345,142.998,0.808,0.582
1.005,0.072,0.771,-14.893,126.099,74.646,-14.304,-69.532,146.025,0.782,0.662
0.129,-0.018,-0.428,-29.846,-74.463,40.344,-18.287,-70.724,149.738,0.821,0.821
-0.143,0.075,-0.228,13.611,56.152,7.751,-17.551,-69.631,149.326,0.821,0.821
-0.25,0.149,-0.023,9.583,50.781,-1.831,-16.54,-68.714,148.524,0.821,0.821
-0.287,0.117,0.104,20.996,1.526,-7.751,-15.71,-68.747,148.167,0.833,0.877
-0.311,0.031,0.091,35.034,-56.458,-5.981,-15.463,-69.84,148.749,0.833,0.877
-0.377,-0.033,0.162,76.355,-129.333,-15.137,-15.029,-72.268,150.057,0.694,0.694
-0.353,-0.214,-0.029,145.569,-268.25,-35.522,-15.101,-77.327,153.342,0.694,0.694
-0.463,-0.312,-0.237,97.656,-361.206,-39.49,-26.609,-83.908,167.091,0.694,0.694
-0.526,-0.184,-0.116,42.847,-333.557,-28.809,-103.326,-86.858,-115.225,0.694,0.694
-0.235,-0.065,-0.068,22.034,-180.359,-12.695,-133.605,-84.661,-84.589,0.487,0.672
0.083,-0.121,0.159,62.378,-18.311,-9.521,-125.013,-84.166,-92.06,0.487,0.672
1.742,-0.12,-0.829,64.514,343.384,-52.002,-50.828,-84.595,-165.196,0.453,0.696
6.099,1.206,6.816,-63.721,209.351,12.329,-30.361,-80.925,173.21,0.453,0.767
3.548,1.348,-4.714,-253.784,-44.312,17.578,-39.315,-81.436,177.292,0.453,0.767
1.043,1.43,-1.269,-66.772,344.116,44.861,-25.642,-75.377,161.96,0.455,0.794
2.012,0.71,-0.165,-128.906,578.43,18.066,-17.029,-64.819,150.068,0.533,0.66
2.067,0.406,2.019,134.521,-25.024,-2.319,-14.062,-65.638,149.76,0.533,0.66
1.46,0.175,1.208,43.213,-158.813,-19.287,-13.574,-69,150.172,0.533,0.66
1.07,0.314,1.143,26.184,-139.954,-10.315,-13.678,-71.845,150.875,0.533,0.66
0.674,0.246,0.976,22.4,-47.058,3.479,-13.359,-72.74,151.073,0.533,0.66
0.309,0.1,0.838,84.473,-0.366,10.498,-11.541,-72.631,151.024,0.877,0.706
0.022,-0.098,0.354,113.464,-8.423,19.592,-9.866,-72.592,151.765,0.93,0.726
-0.31,-0.096,0.213,152.832,-84.412,37.903,-9.536,-73.938,154.753,0.93,0.726
-0.513,-0.216,-0.327,6.531,-242.004,65.186,-18.287,-78.096,164.075,0.916,0.718
-0.481,-0.115,-0.24,-251.831,-243.958,15.503,-36.03,-82.051,177.215,0.95,0.716
-0.353,0.079,-0.11,-404.419,-225.037,-15.137,-70.219,-84.864,-156.132,0.95,0.716
-0.486,0.199,-0.016,-379.822,-109.863,-16.602,-94.96,-85.336,-138.186,0.852,0.653
-0.417,0.487,-0.053,-123.169,-58.411,-21.423,-124.761,-85.787,-111.797,0.728,0.638
-0.349,0.276,-0.094,46.448,-88.44,-20.386,-155.176,-84.699,-81.156,0.728,0.638
-0.237,0.109,0.019,36.072,-76.782,-1.953,-169.332,-82.804,-66.89,0.689,0.521
-0.241,-0.009,-0.009,40.527,-71.777,5.554,-176.32,-80.684,-59.639,0.828,0.477
0.157,-0.184,0.034,26.978,-29.297,46.143,-176.671,-79.288,-59.365,0.828,0.477
6.882,1.008,-1.254,159.607,920.898,167.48,-26.246,-81.376,152.941,0.865,0.438
5.212,-2.038,1.75,208.496,-493.774,47.546,-112.192,-85.144,-116.488,0.901,0.392
1.324,-1.101,-0.87,-149.475,-46.326,-28.137,-127.205,-85.15,-104.31,0.901,0.392
2.828,-0.382,1.01,-213.562,718.628,-5.676,-20.522,-78.168,144.382,0.899,0.389
2.183,-0.441,1.271,-31.006,31.982,-15.442,-19.138,-77.695,142.487,0.896,0.462
1.504,-0.249,1.017,4.639,60.486,11.169,-18.561,-76.459,142.141,0.896,0.462
1.028,-0.113,0.599,63.599,15.198,28.87,-19.336,-75.943,144.382,0.874,0.553
0.655,-0.062,0.281,46.143,-4.395,26.672,-20.687,-75.795,146.854,0.838,0.628
0.273,0.067,0.221,-5.432,21.851,16.113,-21.456,-75.223,147.656,0.838,0.628
-0.058,0.155,0.203,-65.43,-21.545,-10.742,-22.632,-75.635,147.645,0.857,0.701
-0.247,0.206,0.053,-78.613,-30.579,-17.7,-23.747,-76.251,147.321,0.908,0.704
-0.273,0.116,0.052,-37.72,-27.222,-25.33,-23.236,-76.838,146.179,0.908,0.704
-0.178,0.034,0.008,20.874,-96.13,-21.484,-24.241,-78.624,147.805,0.811,0.767
-0.334,-0.1,-0.114,25.513,-155.334,-8.362,-30.58,-81.271,154.951,0.762,0.584
-0.429,-0.174,-0.252,58.716,-57.495,-14.709,-31.844,-82.172,157.61,0.762,0.584
-0.404,-0.167,-0.133,56.824,53.406,-11.23,-27.471,-81.052,154.517,0.755,0.54
-0.317,-0.141,-0.069,28.015,81.177,-12.939,-25.065,-79.283,152.693,0.701,0.567
-0.272,-0.106,0.011,-20.447,10.132,-23.438,-27.153,-78.657,154.286,0.701,0.567
-0.123,-0.003,0.192,-33.936,-33.447,-23.376,-31.086,-78.585,157.566,0.606,0.567
0.137,0.111,0.163,-21.118,-12.146,-19.287,-33.074,-78.058,159.368,0.531,0.64
6.388,0.285,2.124,203.796,471.252,-5.676,-15.117,-69.357,145.124,0.531,0.64
4.063,0.074,3.867,503.967,-1100.586,60.059,-100.684,-85.144,-118.059,0.423,0.672
1.484,-0.129,-5.385,-372.742,235.291,-22.461,-53.306,-84.468,-173.024,0.477,0.684
1.465,1.101,-1.27,-119.751,810.242,47.485,-17.045,-70.131,147.667,0.477,0.684
2.24,0.579,2.741,295.959,408.508,106.018,-11.069,-62.007,147.59,0.523,0.628
1.666,0.032,0.78,145.63,-114.685,26.367,-9.767,-64.385,149.376,0.55,0.653
1.273,0.383,1.008,-107.239,-1.099,-15.137,-11.014,-64.622,148.387,0.55,0.653
0.669,0.204,0.823,-72.327,-7.141,-6.897,-11.893,-64.896,147.799,0.694,0.755
0.228,0.018,0.75,0.977,-20.081,14.099,-12.266,-65.281,148.31,0.694,0.755
-0.168,-0.219,0.38,100.464,-11.963,25.085,-11.08,-65.396,149.304,0.694,0.755
-0.335,-0.143,0.188,132.812,-20.752,29.358,-9.547,-65.632,150.645,0.782,0.765
-0.216,-0.118,0.164,73.73,-114.99,42.297,-10.657,-67.61,153.589,0.894,0.694
-0.253,-0.013,0.068,-30.762,-245.422,17.822,-14.848,-72.087,157.577,0.894,0.694
-0.293,0.125,-0.014,-199.829,-268.066,16.296,-25.955,-76.679,165.24,0.901,0.679
-0.298,0.214,0.04,-333.679,-286.804,-0.549,-48.274,-80.887,-178.33,0.874,0.713
-0.352,0.393,-0.219,-331.543,-325.439,-39.917,-97.476,-83.694,-135.082,0.874,0.713
-0.657,0.549,-0.128,-151.917,-281.006,-31.799,-148.096,-81.315,-88.099,0.801,0.73
-0.64,0.181,0.15,-17.334,-125.366,3.967,-161.076,-78.712,-76.025,0.743,0.406
-0.434,0.107,0.21,-81.604,-36.865,24.658,-167.184,-77.371,-72.12,0.743,0.406
0.665,0.774,-0.698,-129.028,181.763,78.186,-163.07,-80.052,-79.596,0.865,0.416
9.129,0.785,2.163,570.923,1419.861,164.612,-13.986,-69.725,141.707,0.884,0.428
3.069,-2.685,0.789,413.269,-1067.627,146.667,-96.768,-83.694,-125.936,0.884,0.428
1.382,-1.317,-1.366,-204.163,181.702,-6.653,-68.137,-83.276,-158.774,0.884,0.428
2.25,-0.489,1.519,-272.705,677.246,-18.188,-24.131,-73.185,151.084,0.811,0.419
1.439,-0.29,1.595,-16.357,68.604,3.296,-23.093,-71.889,149.793,0.811,0.419
0.871,-0.191,0.885,30.64,109.924,35.034,-22.039,-69.554,149.458,0.772,0.462
0.53,0.003,0.443,20.691,83.252,11.658,-20.704,-67.879,148.585,0.723,0.55
0.196,0.073,0.164,-26.55,22.766,-4.517,-20.676,-67.445,148.096,0.723,0.55
-0.072,0.113,0.106,-44.983,-6.409,-17.944,-20.88,-67.648,147.442,0.733,0.704
-0.225,0.172,0.074,-48.34,-36.072,-27.527,-21.154,-68.456,146.816,0.808,0.718
-0.248,0.027,0.052,-28.076,-37.964,-31.433,-20.803,-69.285,145.975,0.808,0.718
-0.133,0.056,-0.014,73.669,-86.609,-23.682,-19.638,-70.933,146.459,0.743,0.816
-0.202,-0.124,0.003,158.508,-154.358,-16.907,-18.622,-73.768,148.876,0.711,0.718
-0.292,-0.259,0.025,200.684,-213.318,-8.728,-19.869,-77.547,154.484,0.711,0.718
-0.417,-0.21,-0.206,40.161,-165.894,-26.794,-26.23,-81.453,164.339,0.692,0.711
-0.369,-0.107,-0.011,-27.405,-142.883,-23.376,-39.743,-83.793,178.456,0.553,0.699
-0.288,-0.026,0.121,-18.677,-159.302,-10.803,-64.429,-84.924,-157.302,0.553,0.699
0.056,-0.13,0.098,43.884,-116.516,15.991,-92.197,-84.463,-129.501,0.553,0.699
4.917,0.834,0.81,-40.161,915.1,3.601,-64.649,-82.678,-156.693,0.553,0.699
5.024,1.338,1.19,-6.836,-399.414,-32.898,-24.071,-73.828,161.494,0.553,0.699
2.146,0.756,-4.673,24.292,243.591,-15.381,-30.103,-78.415,167.8,0.465,0.713
1.703,0.354,-0.653,-158.569,505.737,31.616,-19.896,-73.169,156.758,0.509,0.718
2.443,-0.077,2.772,46.631,210.999,-4.211,-15.98,-65.308,150.194,0.509,0.718
1.737,-0.055,0.866,-7.08,-79.59,27.649,-13.799,-62.979,148.486,0.628,0.704
1.317,0.15,0.73,15.015,5.615,20.874,-15.222,-64.248,150.024,0.657,0.704
0.833,0.194,0.673,9.277,24.109,49.133,-15.716,-64.127,150.875,0.657,0.704
0.519,0.034,0.47,13.062,75.439,48.584,-16.727,-63.336,152.232,0.657,0.704
0.085,-0.017,0.271,62.866,61.462,35.278,-16.798,-61.88,152.908,0.657,0.704
-0.069,-0.089,0.293,42.603,8.728,39.978,-16.15,-60.914,153.495,0.657,0.704
-0.152,-0.017,0.176,-1.831,-31.311,26.489,-16.518,-60.87,154.66,0.723,0.738
-0.175,0.116,0.106,-17.944,-59.875,18.433,-17.595,-61.551,155.797,0.877,0.718
-0.183,0.193,0.032,-31.921,-89.05,6.836,-18.984,-62.787,156.956,0.877,0.718
-0.17,0.193,0.023,-38.757,-144.836,-16.296,-20.55,-64.753,158.038,0.882,0.718
-0.328,0.2,-0.019,-114.197,-229.187,-44.8,-22.654,-68.016,159.17,0.882,0.718
-0.384,0.232,0.097,-233.521,-279.663,-51.575,-27.433,-72.79,161.252,0.882,0.718
-0.394,0.299,0.129,-207.275,-302.49,-54.321,-38.969,-78.618,167.838,0.804,0.616
-0.317,0.315,0.175,-43.152,-178.589,-39.429,-66.78,-83.787,-168.354,0.67,0.56
0.343,0.393,0.023,90.21,58.411,12.939,-98.146,-85.627,-137.911,0.67,0.56
7.967,0.581,4.26,450.562,1315.125,124.207,-32.635,-81.996,159.313,0.857,0.497
2.899,-2.562,1.074,741.394,-1031.616,120.728,-7.8,-67.615,144.904,0.94,0.579
0.498,-1.465,-2.747,-178.589,-73.73,-14.648,-15.864,-82.766,163.828,0.94,0.579
1.28,-0.125,-1.169,-383.484,369.629,-3.723,-17.666,-82.035,161.049,0.94,0.579
1.656,-0.137,0.49,12.024,467.285,6.592,-13.354,-74.542,150.886,0.94,0.579
1.32,-0.448,1.491,90.271,216.553,38.269,-9.349,-66.742,147.36,0.94,0.579
0.718,-0.153,1.367,8.606,78.247,43.701,-8.718,-63.177,148.228,0.769,0.816
0.34,0.019,0.45,-8.179,59.082,1.892,-9.679,-61.694,149.442,0.769,0.816
0.138,0.055,0.134,-76.172,19.043,-12.024,-10.014,-60.782,149.288,0.769,0.816
-0.019,0.137,0.072,-105.713,-55.542,-32.41,-11.239,-60.881,148.826,0.769,0.816
-0.2,0.188,0.016,-75.134,-83.069,-32.959,-12.607,-62.26,148.222,0.76,0.942
-0.22,0.073,-0.03,-8.301,-73.853,-29.602,-13.293,-63.962,147.783,0.76,0.942
-0.19,0.021,-0.055,65.491,-89.05,-19.226,-12.728,-65.55,147.486,0.76,0.942
-0.246,-0.093,0.031,102.234,-136.841,-13.55,-11.42,-67.511,147.805,0.64,0.677
-0.264,-0.175,0.096,149.658,-172.058,-19.043,-9.965,-70.252,148.821,0.64,0.677
-0.314,-0.193,0.081,155.029,-268.188,-10.437,-8.531,-73.85,150.661,0.579,0.694
-0.271,-0.161,-0.005,111.938,-314.819,-4.089,-10.558,-78.893,155.858,0.579,0.694
-0.182,-0.095,-0.054,56.396,-241.089,-1.648,-23.154,-83.881,170.651,0.579,0.694
0.389,0.055,-0.113,-36.743,-16.968,7.019,-51.46,-85.891,-160.252,0.579,0.694
6.743,1.383,4.189,-228.149,1217.285,-50.964,-23.527,-80.574,170.03,0.579,0.694
3.5,0.403,-0.235,79.468,-428.955,-1.465,-8.981,-65.05,152.029,0.579,0.694
1.508,0.7,-2.431,-224.304,88.867,1.282,-10.942,-70.966,154.352,0.772,0.709
1.402,0.702,-0.609,-54.443,544.922,54.199,-12.59,-67.159,152.243,0.772,0.709
2.409,0.653,2.236,138.306,234.253,19.531,-10.437,-58.217,149.65,0.772,0.709
1.279,0.078,0.791,-43.823,0.061,-13.672,-7.839,-58.601,148.409,0.843,0.74
0.89,0.119,0.954,-11.597,-9.827,-3.174,-7.976,-58.925,147.733,0.843,0.74
0.529,0.136,1.105,-42.725,-30.334,-0.61,-8.097,-59.409,147.458,0.843,0.74
0.105,-0.016,0.728,1.587,47.058,14.709,-8.613,-59.722,147.387,0.913,0.745
-0.019,-0.095,0.304,7.507,17.517,6.165,-8.487,-58.942,147.415,0.913,0.745
-0.154,-0.069,0.094,-3.296,-27.1,7.69,-8.306,-58.804,147.442,0.801,0.745
-0.126,0.032,-0.015,-19.653,-51.27,11.414,-8.646,-59.409,147.805,0.801,0.745
-0.159,0.011,0.052,-52.856,-164.307,-1.953,-9.641,-60.908,148.453,0.801,0.745
-0.202,0.093,-0.013,-93.994,-293.03,0.671,-11.937,-64.66,149.799,0.801,0.745
