-0.054,-0.078,-0.05,9.094,-63.843,-6.287,-9.24,-69.626,162.065,0.872,1.288
-0.132,-0.083,0.02,7.141,-84.29,-3.357,-9.322,-71.043,162.257,0.872,1.288
-0.129,-0.112,0.053,22.583,-87.219,3.113,-9.849,-72.729,162.993,0.865,1.05
-0.032,-0.117,0.05,19.348,-48.218,6.287,-10.701,-74.185,164.295,0.865,1.05
0.145,-0.069,0.125,-19.653,116.516,16.602,-11.464,-74.196,165.267,0.769,1.162
0.812,0.085,0.821,-73.669,241.638,23.804,-11.64,-71.115,164.751,0.757,1.252
1.822,0.323,1.575,26.55,35.645,25.269,-11.755,-67.137,163.916,0.757,1.252
1.978,0.434,1.576,-17.639,-205.994,-5.005,-12.244,-67.379,164.905,0.726,1.252
2.257,0.495,-0.063,-30.212,-278.198,-45.898,-14.161,-71.62,166.646,0.645,1.196
1.488,0.542,-2.076,-133.789,83.374,-10.62,-15.397,-75.344,166.8,0.645,1.196
1.945,0.834,-0.781,-84.595,432.373,16.785,-14.002,-72.235,162.708,0.872,1.228
2.478,0.191,1.314,-5.737,27.71,-16.296,-11.58,-66.077,158.566,0.916,1.211
2.053,0.164,0.968,-53.772,-66.833,-41.077,-10.596,-66.352,156.978,0.916,1.211
1.602,0.067,1.033,-10.62,26.733,-26.245,-9.767,-67.527,155.05,0.852,1.206
1.251,0.06,0.763,16.113,84.351,-2.808,-8.267,-66.901,153.27,0.877,1.006
0.931,0.103,0.579,33.02,107.849,18.494,-7.147,-65.204,152.441,0.877,1.006
0.649,0.058,0.47,49.255,83.984,20.02,-6.432,-63.232,152.413,0.877,1.006
0.309,0.05,0.272,31.372,63.232,1.709,-5.587,-61.727,152.413,0.877,1.006
0.005,0.04,0.097,7.507,-9.644,-8.118,-4.697,-60.925,151.919,0.877,1.006
-0.18,-0.001,0.082,-1.282,-70.19,-1.648,-4.213,-61.507,151.43,0.877,1.006
-0.279,0.035,0.091,-15.503,-126.526,6.958,-4.329,-63.226,151.419,0.857,0.933
-0.287,0.06,0.021,-49.438,-129.883,20.63,-5.383,-65.72,152.045,0.857,0.933
-0.284,0.083,0.026,-79.773,-136.719,16.785,-7.701,-68.198,153.364,0.981,0.908
-0.278,0.139,0.09,12.512,-225.647,2.686,-10.228,-71.109,154.957,0.981,0.908
-0.482,0.001,-0.118,108.337,-296.753,-21.179,-11.299,-75.542,157.11,0.981,0.908
7.117,0.468,5.245,261.841,809.814,94.055,-14.013,-80.063,158.373,0.981,0.908
0.958,-1.53,0.899,28.32,-1028.564,95.825,-10.025,-72.768,158.654,0.986,1.03
0.823,-0.58,-2.357,-466.187,128.296,7.996,-61.941,-84.974,-150.617,0.986,1.03
1.758,0.149,-0.508,-162.72,519.958,-20.203,-37.853,-81.931,177.385,0.996,1.035
2.149,0.009,0.848,144.958,278.931,24.414,-18.325,-73.861,155.764,0.999,1.284
1.548,-0.239,1.023,80.933,83.74,15.808,-13.293,-69.423,153.193,0.999,1.284
1.218,-0.037,0.801,4.7,68.787,2.991,-11.849,-67.885,152.963,0.974,1.335
0.918,-0.016,0.436,45.349,11.108,10.315,-11.272,-66.857,152.655,0.974,1.335
0.65,-0.093,0.241,54.138,-7.08,6.531,-10.701,-66.742,153.056,0.974,1.335
0.346,-0.036,0.178,11.475,-2.991,0.244,-10.129,-66.89,153.358,0.974,1.335
0.169,0.005,0.104,-9.766,0.732,-2.686,-10.025,-66.967,153.353,0.908,1.313
0.016,-0.028,0.133,-19.409,-21.79,-6.897,-10.151,-67.104,153.204,0.908,1.313
-0.049,-0.098,0.085,4.395,-74.646,-5.249,-10.432,-67.824,153.21,0.908,1.313
-0.09,-0.157,0.023,35.583,-89.539,-2.441,-10.75,-69.357,153.82,0.94,1.001
-0.111,-0.184,0.029,44.128,-87.463,-2.197,-10.953,-71.043,154.852,0.94,1.001
0.03,-0.158,-0.021,25.269,-49.988,-1.16,-11.31,-72.466,156.077,0.843,1.128
0.45,0.054,0.051,-34.668,110.535,6.226,-11.788,-72.537,156.808,0.843,1.128
1.78,0.369,1.426,-67.2,219.543,9.766,-11.717,-69.741,155.83,0.843,1.128
1.928,0.67,1.646,-23.865,-254.639,-12.451,-11.871,-67.648,154.874,0.845,1.208
1.766,0.743,-0.124,-200.012,-76.294,-69.641,-13.799,-71.708,155.621,0.877,1.245
1.534,0.711,-0.828,34.729,220.764,14.099,-13.019,-71.927,151.897,0.877,1.245
1.821,0.375,0.23,118.286,296.509,24.048,-9.641,-67.302,149.431,0.843,1.245
2.265,0.184,0.442,-17.395,117.249,-7.935,-6.735,-62.501,147.986,0.952,1.176
2.028,0.201,0.431,-128.113,-64.758,-39.307,-6.471,-61.353,146.58,0.952,1.176
1.674,0.199,0.747,-20.813,-26.428,-19.531,-7.202,-62.759,145.047,0.952,1.176
1.349,0.083,1.038,6.165,-5.676,-11.047,-6.636,-63.402,144.053,1.016,1.252
1.045,0.176,0.831,23.987,3.174,1.953,-5.867,-63.616,143.394,1.016,1.252
0.816,0.202,0.668,36.255,29.846,7.263,-5.153,-63.495,143.185,1.064,1.313
0.422,0.192,0.378,7.69,26.428,5.676,-4.471,-62.957,143.058,1.064,1.313
0.113,0.037,0.248,37.292,27.039,4.517,-4.01,-62.463,142.877,1.064,1.313
-0.111,-0.044,0.097,38.147,9.46,16.785,-3.208,-62.029,142.822,1.064,1.313
-0.278,-0.051,0.079,17.7,-89.05,13.916,-2.906,-62.32,143.24,1.064,1.313
-0.195,-0.062,0.126,-1.77,-193.115,8.545,-3.104,-64.55,143.784,1.064,1.313
-0.262,-0.017,0.094,-45.532,-273.682,2.747,-3.983,-68.654,144.542,1.067,1.262
-0.385,-0.065,0.057,-44.128,-333.801,-2.502,-6.141,-74.125,146.03,0.999,1.281
-0.438,-0.119,-0.328,-35.461,-323.12,-21.851,-10.267,-80.233,149.727,0.999,1.281
-0.531,0.132,-0.553,1.099,-114.258,-24.109,-18.166,-84.941,157.665,0.93,0.969
-0.066,0.208,-0.056,8.057,22.766,14.587,-16.76,-87.22,156.193,0.93,0.969
1.593,0.455,-0.881,-133.85,281.433,38.574,-8.789,-86.479,147.288,0.93,0.969
4.688,0.826,2.39,171.021,890.198,103.821,-6.91,-78.223,144.031,1.016,0.826
2.355,-0.879,1.456,83.496,-365.967,12.268,-4.515,-66.731,144.646,1.016,0.826
1.379,-0.288,-0.092,-153.442,70.618,-2.075,-5.4,-71.829,146.124,1.016,0.826
2.103,0.14,0.623,-112.061,125.427,-5.432,-7.443,-70.181,145.278,0.999,0.95
2.01,0.059,0.26,44.373,17.212,6.47,-7.971,-68.291,144.294,1.069,0.952
1.503,0.019,0.798,35.217,65.796,4.761,-7.152,-67.78,144.311,1.069,0.952
1.248,0.028,0.688,45.532,63.538,12.573,-6.273,-66.544,144.157,0.906,1.437
0.957,0.05,0.53,51.88,40.955,13.123,-5.548,-65.544,144.41,0.906,1.408
0.686,0.044,0.413,50.354,16.602,6.409,-4.757,-65.012,144.635,0.906,1.408
0.387,0.009,0.188,23.499,-9.338,-0.61,-4.048,-64.984,144.641,0.84,1.042
0.168,0.028,0.087,-5.31,-23.499,-6.897,-3.675,-65.358,144.399,0.84,1.042
0.009,-0.016,0.107,21.484,-21.484,-3.723,-3.263,-65.841,144.097,0.84,1.042
-0.112,-0.105,0.093,53.345,-70.984,0.916,-2.488,-66.775,144.058,0.84,1.042
-0.285,-0.179,0.113,80.139,-173.218,-0.61,-1.357,-69.17,144.272,0.84,1.042
-0.456,-0.272,0.092,85.083,-263.977,2.869,-0.137,-73.394,144.761,0.84,1.042
-0.527,-0.34,0.062,71.96,-307.861,9.46,0,-78.816,146.332,0.601,1.191
-0.382,-0.083,-0.058,6.348,-276.489,10.254,-5.345,-84.183,152.655,0.601,1.191
-0.062,0.187,-0.091,-143.86,-126.648,17.456,-33.657,-87.242,179.813,0.601,1.191
0.861,0.469,-0.57,-314.026,230.957,33.386,-36.167,-85.496,177.962,0.601,1.191
4.237,0.856,4.391,93.262,700.928,28.687,-14.227,-76.674,153.671,0.601,1.191
2.864,0.526,0.935,131.042,-158.691,35.889,-9.432,-71.027,151.293,0.601,1.191
2.245,-0.058,-3.053,83.618,69.397,-13.123,-7.938,-71.768,152.078,0.623,1.186
1.488,0.707,-0.678,-190.308,448.486,28.015,-7.432,-66.819,150.298,0.682,1.186
2.297,0.582,1.967,95.276,180.237,35.522,-7.619,-60.842,149.354,0.682,1.186
1.769,0.112,0.741,-72.998,-83.191,-23.315,-7.147,-60.123,148.975,0.682,1.186
1.333,0.255,0.994,-26.184,-67.81,-14.099,-7.564,-61.864,148.255,0.701,1.218
0.991,0.118,0.898,0.916,-18.311,2.258,-7.52,-62.869,147.876,0.701,1.218
0.67,0.16,0.868,-17.212,30.273,13.55,-7.652,-62.814,147.816,0.806,1.176
0.497,0.157,0.442,21.057,31.921,11.78,-7.608,-62.21,147.81,0.896,1.172
0.154,0.094,0.119,51.331,-9.033,11.108,-6.927,-61.99,147.854,0.896,1.172
-0.151,-0.039,0.09,39.001,-8.423,20.508,-6.323,-62.15,148.184,0.752,1.206
-0.156,-0.074,0.092,45.471,-10.376,20.386,-5.955,-62.292,148.727,0.752,1.206
-0.134,0.007,0.083,43.152,-95.764,18.311,-5.691,-63.276,149.447,0.752,1.206
-0.171,0.02,0.065,13.245,-219.666,16.968,-6.18,-66.281,150.65,0.752,1.206
-0.29,0.026,0.011,-32.715,-269.348,11.169,-8.13,-70.9,152.639,0.852,1.186
-0.34,-0.009,0.004,-55.786,-300.049,4.272,-12.2,-76.141,156.176,0.852,1.186
-0.175,-0.1,-0.043,39.062,-243.896,-11.108,-18.364,-80.87,162.719,0.789,1.115
0.222,-0.049,-0.084,99.548,-44.678,13.55,-23.698,-82.93,169.991,0.925,0.816
1.865,0.383,-0.981,-129.883,626.953,55.176,-16.007,-77.02,161.993,0.925,0.816
5.23,-0.423,4.753,261.414,96.191,66.895,-12.036,-69.939,159.159,0.925,0.816
1.008,-0.603,-0.165,91.431,-617.31,41.687,-14.958,-74.669,166.025,0.989,0.928
1.425,-0.35,-1.949,-335.51,118.286,-24.231,-24.549,-79.233,173.386,0.989,0.928
1.957,0.366,-0.548,-101.135,338.196,-25.452,-19.193,-75.256,163.378,0.989,0.928
1.795,-0.332,0.683,139.832,189.575,24.231,-13.87,-70.395,158.148,0.989,0.928
1.228,-0.274,1.242,43.152,76.66,9.827,-11.514,-67.89,157.495,0.989,0.928
0.965,-0.063,0.706,14.893,59.631,4.578,-10.739,-66.627,157.22,0.918,1.13
0.766,-0.069,0.359,21.423,26.489,8.057,-10.371,-65.83,157.148,0.918,1.13
0.482,0,0.272,34.973,27.344,9.399,-10.036,-65.341,157.335,0.918,1.13
0.253,0.061,0.186,21.545,11.658,1.892,-9.613,-65.001,157.423,0.889,1.349
0.15,0.021,0.136,2.808,-3.54,-6.897,-9.256,-64.984,157.236,0.889,1.349
0.126,0.011,0.088,3.113,-18.005,-9.155,-8.937,-65.264,156.89,0.889,1.349
0.015,-0.051,0.015,21.179,-57.19,-9.949,-8.536,-66.072,156.665,0.857,1.125
-0.103,-0.081,0.034,42.847,-58.228,-2.197,-8.042,-67.242,156.769,0.818,1.011
-0.148,-0.146,0.083,85.144,-65.979,3.601,-7.322,-68.445,157.33,0.818,1.011
-0.122,-0.221,0.069,124.268,-68.481,11.963,-6.345,-69.664,158.489,0.818,1.011
0.013,-0.189,0.063,91.675,0.122,18.616,-5.812,-70.164,160.175,0.894,1.074
0.644,0.009,0.184,-48.279,144.348,14.465,-6.553,-68.544,161.362,0.894,1.074
3.117,0.393,1.902,-155.334,223.267,-1.526,-8.064,-64.814,160.746,0.894,1.074
2.89,1.096,3.202,-69.885,-555.42,-36.56,-10.712,-68.06,161.224,0.721,1.152
2.293,0.926,-1.958,31.799,-333.862,-35.156,-14.535,-76.696,164.943,0.721,1.152
2.005,0.907,-2.458,-113.281,522.583,3.052,-11.547,-74.965,160.966,0.83,1.191
2.722,0.673,0.802,-84.229,416.504,17.212,-8.948,-66,155.962,0.874,1.164
1.925,0.104,0.925,25.696,9.644,-6.47,-8.119,-62.111,154.248,0.874,1.164
1.377,0.175,0.819,-17.334,17.883,-20.203,-7.185,-62.155,153.166,0.903,1.162
0.846,0.073,0.838,8.301,13.611,-4.089,-6.46,-62.095,152.15,0.952,1.157
0.41,0.104,1.033,-41.748,23.621,11.475,-6.564,-61.886,151.809,0.952,1.157
0.152,-0.088,0.566,-14.893,-2.319,2.319,-7.02,-61.754,151.644,0.916,1.106
-0.123,-0.088,0.167,19.531,-17.761,-2.686,-6.696,-62.001,151.32,1.001,1.106
-0.326,-0.171,0.146,77.576,-105.591,17.212,-5.971,-63.215,151.595,1.001,1.106
-0.277,-0.082,0.075,59.509,-164.368,24.048,-5.746,-65.786,152.897,0.996,1.159
-0.351,0,-0.144,-64.88,-204.041,12.695,-7.35,-69.252,154.633,1.079,1.115
-0.365,0.11,-0.096,-192.932,-228.638,-11.047,-11.541,-73.284,156.467,1.079,1.115
-0.467,0.239,-0.136,-125.854,-286.499,-29.114,-17.287,-78.019,159.39,0.986,1.196
-0.489,0.031,-0.19,21.912,-232.666,-20.386,-25.911,-82.359,167.86,0.986,1.006
-0.269,-0.053,0.098,37.903,-123.901,-23.804,-41.358,-86.699,-176.841,0.986,1.006
0.021,-0.071,0.329,133.362,6.714,-8.606,-53.3,-87.742,-163.174,0.986,1.006
0.199,0.089,0.21,141.357,345.398,30.884,-23.538,-83.6,170.376,0.972,0.784
2.37,0.139,1.016,-111.877,958.557,83.862,-11.728,-70.06,159.17,0.972,0.784
7.599,-0.819,4.039,67.627,-610.535,-7.202,-11.931,-66.407,159.115,0.994,0.75
0.749,-0.587,-1.373,-253.662,-951.965,-7.019,-33.294,-81.019,179.357,1.091,0.76
0.786,-0.334,-2.159,-75.806,412.109,-6.165,-67.632,-84.655,-149.277,1.091,0.76
2.09,-0.115,-0.026,92.102,562.561,1.343,-22.599,-77.311,165.432,1.086,0.787
1.833,-0.314,1.397,-14.526,109.924,8.789,-14.886,-71.038,158.198,1.055,0.857
1.165,0.021,0.808,-11.719,39.368,4.211,-14.601,-69.659,157.599,1.055,0.857
0.821,0.035,0.403,16.663,62.927,10.437,-14.337,-68.698,157.357,0.964,1.013
0.466,0.11,0.242,9.766,64.148,7.69,-13.788,-67.489,157.033,0.852,1.103
0.201,0.091,0.232,-15.015,53.04,-0.305,-13.37,-66.401,156.495,0.852,1.103
0.03,0.006,0.179,-16.296,-3.418,-11.658,-13.134,-66.011,155.874,1.057,1.366
-0.13,-0.039,0.111,-6.958,-73.242,-21.667,-12.975,-66.874,155.435,0.869,1.342
-0.192,-0.136,0.014,13.611,-132.812,-15.625,-13.134,-68.956,155.682,0.869,1.342
-0.28,-0.149,-0.043,27.649,-189.27,-7.812,-14.288,-72.07,157.368,0.947,1.335
-0.334,-0.171,-0.05,50.232,-209.656,-3.784,-17.122,-75.795,161.169,0.76,0.989
-0.276,-0.145,0.017,62.317,-190.796,-2.686,-22.571,-79.321,167.975,0.76,0.989
-0.144,0.003,0.059,4.272,-103.088,-1.831,-30.652,-81.552,176.957,0.76,0.989
0.068,0.129,0.056,-104.309,72.693,-2.93,-33.371,-81.304,178.874,0.835,1.13
2.87,0.449,0.056,-382.507,694.946,8.667,-21.951,-74.163,162.383,0.835,1.13
3.646,1.104,4.144,233.582,-400.696,14.16,-20.242,-71.406,159.115,0.828,1.157
2.164,-0.334,-2.5,37.109,-434.875,-9.338,-29.927,-78.893,172.073,0.638,1.181
1.161,0.496,-2.015,-226.929,376.221,-7.385,-31.663,-79.59,171.87,0.638,1.181
2.053,0.758,0.854,-18.982,528.992,18.127,-18.869,-71.62,156.066,0.638,1.181
2.059,0.123,1.267,12.329,15.076,-8.057,-14.749,-66.682,151.512,0.643,1.152
1.653,0.163,1.096,-42.725,17.029,-20.935,-13.903,-66.649,150.216,0.643,1.152
1.145,0.067,0.9,-17.578,48.096,-6.653,-13.2,-66.226,148.777,0.643,1.152
0.8,0.18,0.657,-9.766,63.782,10.925,-12.673,-65.226,147.909,0.94,1.232
0.458,0.156,0.448,16.541,44.128,17.578,-12.349,-64.199,147.64,0.94,1.232
0.134,0.027,0.306,61.157,22.522,11.169,-11.508,-63.556,147.585,0.94,1.232
-0.117,-0.053,0.18,98.083,-35.522,2.93,-9.888,-63.699,147.574,0.984,1.23
-0.264,-0.126,0.054,49.744,-160.339,9.399,-8.987,-65.605,148.233,0.984,1.23
-0.328,-0.063,0.109,-11.78,-285.889,10.071,-10.525,-69.884,150.37,0.986,1.254
-0.415,0.077,-0.008,-94.36,-353.821,13.123,-16.595,-75.839,155.737,0.835,1.232
-0.384,0.049,-0.333,-106.812,-286.804,-11.658,-28.345,-81.205,165.839,0.835,1.232
-0.451,0.191,-0.345,-7.568,-162.231,-34.851,-38.639,-84.556,175.765,0.799,0.989
-0.463,-0.064,-0.113,37.354,-28.687,-6.104,-42.748,-86.451,179.572,1.023,0.709
-0.116,0.083,0.095,-42.847,-8.484,10.803,-50.647,-87.753,-173.611,1.023,0.709
0.685,0.4,-0.367,-220.764,169.617,52.063,-32.239,-86.276,163.795,1.023,0.709
5.229,1.452,1.53,-27.527,993.835,62.317,-9.102,-71.093,138.702,1.023,0.709
4.155,-1.92,1.389,440.857,-294.495,32.349,-3.505,-70.582,139.686,1.023,0.709
1.172,-0.706,-0.382,-211.853,-39.368,8.301,-5.784,-72.664,141.081,1.064,0.826
2.02,-0.16,1.072,-101.196,238.098,-28.687,-6.268,-69.423,138.906,1.064,0.826
1.926,-0.287,0.394,41.26,1.099,0.427,-5.603,-68.307,138.362,1.064,0.826
1.47,0.003,0.715,3.296,44.495,-7.751,-5.054,-67.725,138.071,1.059,0.969
1.066,0.086,0.524,33.569,17.334,-2.258,-4.362,-67.313,137.911,1.013,1.203
0.702,0.079,0.344,31.616,3.662,0.122,-3.746,-67.225,137.961,1.013,1.203
0.431,0.069,0.253,22.522,-11.475,0.61,-3.34,-67.423,138.076,0.962,1.279
0.206,0.007,0.146,14.648,-16.052,-3.601,-2.961,-67.753,138.043,0.979,1.208
0.025,-0.032,0.127,9.949,-21.179,-1.77,-2.714,-68.165,138.043,0.979,1.208
-0.087,-0.062,0.114,31.372,-28.259,2.441,-2.384,-68.687,138.279,0.979,1.208
-0.167,-0.116,0.057,56.03,-57.556,4.089,-1.791,-69.642,138.763,0.774,0.95
-0.267,-0.199,-0.062,52.063,-70.984,3.235,-1.285,-70.917,139.411,0.774,0.95
-0.354,-0.186,0.008,30.029,-50.537,1.465,-1.318,-71.911,140.262,0.789,0.967
-0.263,-0.035,0.12,12.329,-49.988,-2.136,-1.917,-72.713,141.345,0.801,0.967
-0.139,0.092,0.134,-55.664,-10.071,-2.075,-3.708,-72.784,142.586,0.801,0.967
0.561,0.16,0.525,-101.685,24.536,9.277,-6.504,-72.054,143.915,0.789,1.186
4.713,1.097,1.718,-92.834,158.63,-14.954,-6.839,-69.395,142.438,0.626,1.162
3.124,1.277,1.046,-41.809,-212.708,-42.175,-6.246,-71.818,140.707,0.626,1.162
1.669,0.367,-2.312,-2.441,80.75,-28.564,-3.906,-71.785,137.977,0.626,1.162
1.861,0.798,0.158,-33.875,535.645,24.475,-3.246,-63.611,136.642,0.626,1.162
2.151,0.256,1.298,31.006,0.427,3.662,-2.648,-61.221,136.236,0.626,1.162
1.799,0.191,0.614,-130.554,-106.018,-44.434,-3.043,-63.056,134.61,0.626,1.162
1.306,0.184,0.741,-41.992,-61.279,-22.705,-3.01,-64.698,133.127,0.916,1.167
0.909,0.131,0.817,-25.208,-51.758,-14.832,-2.648,-65.907,132.078,0.916,1.167
0.611,0.133,0.561,-17.944,-14.343,-14.771,-2.071,-66.451,131.028,0.811,1.189
0.384,0.083,0.327,24.292,-10.62,-5.859,-1.093,-66.709,130.287,0.911,1.162
0.032,-0.093,0.218,74.768,-8.789,10.376,0.17,-66.896,130.281,0.911,1.162
-0.175,-0.116,0.088,55.542,-22.705,16.052,0.972,-67.253,130.748,0.911,1.162
-0.273,-0.108,0.065,1.648,-74.829,10.986,0.972,-68.423,131.127,0.911,1.162
-0.327,-0.021,-0.027,-43.091,-145.02,0.671,0.483,-70.845,131.056,0.911,1.162
-0.297,0.078,-0.114,-113.892,-135.132,8.362,-1.577,-73.394,131.325,0.826,1.172
-0.227,0.067,-0.081,-107.483,-84.534,12.146,-4.279,-75.075,132.023,0.882,1.028
-0.202,0.035,-0.042,11.108,-98.511,-2.197,-4.367,-76.663,131.902,0.882,1.028
0.053,0.013,0.059,70.129,-29.297,7.69,-2.791,-77.206,131.622,0.882,1.028
2.628,0.653,-0.026,-63.66,531.494,43.213,-3.543,-69.313,131.792,1.018,0.894
4.517,-0.477,2.4,308.655,21.851,98.206,-2.411,-66.357,135.247,1.018,0.894
1.554,-0.537,0.007,-107.91,-227.905,-10.864,-3.565,-69.681,136.445,1.018,0.894
1.478,-0.082,-0.102,-147.034,111.45,-11.902,-5.543,-69.225,135.654,1.04,0.906
1.76,0.062,0.329,-35.645,162.231,-8.362,-5.641,-66.379,134.412,1.04,0.906
1.5,-0.272,0.173,90.271,-44.25,6.958,-4.592,-66.368,134.561,1.02,0.935
1.136,-0.042,0.493,-4.578,35.034,-4.578,-4.153,-66.204,134.489,0.999,1.038
0.949,0.08,0.572,21.24,4.333,3.296,-3.928,-66.077,134.566,0.999,1.038
0.716,-0.015,0.349,40.649,6.836,12.756,-3.686,-66.033,135.093,1.067,1.191
0.521,-0.061,0.269,43.762,1.77,14.343,-3.472,-66.028,135.802,1.059,1.23
0.343,0.069,0.236,20.996,4.272,10.437,-3.466,-66.006,136.384,1.059,1.23
0.302,0.099,0.112,-5.432,1.465,5.249,-3.719,-66.011,136.697,0.989,1.267
0.782,0.636,-0.624,194.214,72.51,116.76,-4.438,-64.907,140.625,0.94,1.347
-0.101,-0.257,0.29,134.766,82.397,65.674,-4.268,-63.397,143.663,0.94,1.347
0.302,-0.295,0.607,134.766,13.977,24.963,-2.807,-62.858,144.97,0.913,1.242
0.484,-0.22,0.553,-25.452,-65.491,-23.438,-2.181,-63.809,144.564,0.896,1.076
0.607,-0.118,0.51,-66.711,-106.018,-41.016,-2.027,-65.704,143.157,0.896,1.076
0.607,-0.16,0.513,-47.852,-46.204,-20.264,-2.186,-66.857,142.229,0.964,1.062
0.609,-0.195,0.458,12.268,9.521,6.47,-2.45,-66.83,142.526,0.772,1.22
0.657,0.01,0.461,-29.907,48.828,4.944,-3.203,-65.929,142.998,0.772,1.22
1.133,0.319,0.9,-120.85,72.083,-12.207,-4.708,-64.506,142.575,0.687,1.232
2.051,0.551,0.742,-145.813,-59.387,-58.594,-5.515,-65.034,140.482,0.687,1.232
2.314,1.046,-0.231,-161.316,50.781,-41.199,-6.317,-64.677,137.939,0.687,1.232
1.708,1.033,-0.03,127.38,63.416,33.02,-5.125,-63.594,137.823,0.687,1.232
1.896,0.514,-0.104,27.832,134.277,13,-4.01,-61.463,137.681,0.626,1.218
2.205,0.288,0.079,-83.13,-1.648,-41.077,-3.702,-61.122,135.983,0.626,1.218
1.738,0.176,0.949,-49.744,-36.499,-26.978,-3.499,-61.968,134.368,0.66,1.174
1.428,0.062,1,-15.869,-26.123,-14.587,-3.082,-62.737,133.308,0.672,1.201
1.175,0.049,0.825,-1.526,-11.719,-18.311,-2.252,-63.182,132.248,0.672,1.201
0.832,0.13,0.623,-8.24,34.729,-13.672,-1.522,-62.814,131.27,0.872,1.259
0.571,0.123,0.4,-2.686,70.923,-11.841,-0.846,-61.655,130.419,0.923,1.208
0.324,0.153,0.355,21.729,51.941,-2.93,-0.093,-60.59,129.919,0.923,1.208
0.009,0.069,0.294,30.518,5.92,-0.122,0.731,-60.287,129.628,0.923,1.208
-0.215,0.008,0.164,23.193,-16.541,0.366,1.472,-60.513,129.37,0.996,1.232
-0.271,-0.015,0.07,18.494,-66.223,1.282,2.137,-61.545,129.1,0.996,1.232
-0.213,-0.042,0.096,22.4,-140.503,0.244,3.005,-63.869,128.672,0.964,1.215
-0.264,-0.073,0.154,12.573,-302.612,-10.254,4.642,-68.846,127.348,0.743,1.203
-0.443,-0.036,0.014,-36.194,-427.612,-13.123,7.465,-76.278,124.189,0.743,1.203
-0.355,-0.032,-0.509,-77.698,-346.741,-25.513,14.425,-82.848,116.312,0.782,0.784
-0.258,0.268,-0.514,1.892,-71.777,-11.658,32.937,-85.43,96.965,0.782,0.784
1.738,0.437,-1.139,-23.438,313.293,21.729,18.935,-82.013,110.517,0.782,0.784
4.321,0.968,2.479,149.292,877.258,75.012,5.729,-68.011,126.194,0.933,0.794
2.554,-1.222,1.125,131.042,-374.39,-1.648,8.465,-69.335,126.167,1.062,0.85
1.099,-0.019,0.031,-236.389,113.525,-12.634,6.218,-69.505,125.497,1.062,0.85
1.822,0.307,0.766,-74.829,133.911,-24.292,4.417,-66.973,124.986,1.067,1.033
1.702,0.003,0.239,42.053,-11.353,-0.916,4.933,-66.544,124.733,1.04,1.115
1.311,0.153,0.591,-27.222,18.25,-14.282,5.213,-66.401,124.217,1.04,1.115
1.067,0.069,0.472,3.906,-1.709,-6.104,5.532,-66.39,123.805,1.04,1.115
0.839,0.135,0.518,27.71,31.738,2.197,5.889,-65.989,123.898,1.035,1.359
0.726,0.081,0.344,29.236,10.681,9.399,6.103,-65.731,124.31,1.035,1.359
0.606,0.191,0.092,-17.578,31.982,28.32,4.911,-65.297,125.497,1.016,1.342
0.237,-0.028,-0.048,35.4,51.697,8.301,4.719,-64.462,126.194,1.016,1.342
0.199,-0.046,0.284,43.091,18.555,3.662,5.317,-64.012,126.431,1.016,1.342
-0.007,-0.117,0.148,2.625,-58.777,-2.747,5.812,-64.847,126.161,0.894,1.15
0.027,-0.171,0.011,21.79,-100.464,0.732,6.537,-66.654,125.75,0.894,1.15
0.349,-0.144,-0.039,8.423,-36.011,5.31,6.713,-67.714,125.826,0.894,1.15
0.799,-0.006,0.622,-55.664,83.252,-7.568,5.669,-66.665,126.112,0.903,1.079
0.822,0.197,1.151,-24.17,5.554,-12.695,5.306,-66.088,125.87,0.991,1.245
0.993,0.129,0.807,-18.372,23.315,3.906,4.774,-65.577,126.129,0.991,1.245
1.404,0.303,0.554,-49.744,47.302,-3.54,3.884,-64.633,126.282,0.823,1.245
1.474,0.569,0.865,-68.298,-4.089,1.221,2.714,-64.38,126.238,0.799,1.22
1.5,0.59,0.14,-8.545,-63.232,11.719,2.433,-65.616,126.398,0.799,1.22
1.475,0.519,-0.177,13.916,138.184,13.855,2.236,-62.935,126.909,0.799,1.22
1.672,0.453,0.348,67.505,110.535,27.161,2.708,-60.892,127.859,0.799,1.22
1.629,0.343,0.185,0.671,7.996,-0.549,3.016,-60.903,127.469,0.799,1.22
1.344,0.307,0.315,-44.678,-9.827,-15.137,2.977,-61.265,126.447,0.855,1.198
1.117,0.166,0.716,5.127,-14.587,-10.193,3.757,-61.694,125.634,0.855,1.198
0.898,0.109,0.686,13.55,2.869,-13.306,4.763,-61.721,124.777,0.855,1.198
0.718,0.25,0.498,-22.034,24.658,-21.301,5.262,-61.265,123.69,0.855,1.198
0.549,0.097,0.481,11.414,76.843,-4.456,5.614,-59.793,123.536,0.855,1.198
0.386,0.048,0.382,57.8,65.918,7.324,6.487,-58.552,123.854,0.855,1.198
0.257,0.126,0.326,29.358,0.916,6.775,7.037,-58.579,123.898,0.86,1.179
0.162,0.18,0.301,35.034,-59.998,9.094,7.899,-59.788,123.706,1.018,1.159
0.152,0.177,0.22,64.209,-105.286,22.034,9.207,-61.88,123.684,1.018,1.159
0.249,0.129,0.092,61.401,-121.155,24.048,10.596,-64.259,123.492,0.855,1.184
0.317,0.042,-0.07,-17.151,-96.924,3.662,11.195,-66.105,122.448,0.804,1.186
