1.788,0.711,0.184,-123.169,455.505,-6.165,-6.345,-53.602,87.567,1.179,4.495
2.087,0.409,1.897,-18.25,300.903,-2.38,-6.356,-46.417,85.809,1.218,4.554
1.785,-0.094,3.06,394.775,-683.044,49.622,-3.137,-50.422,86.583,1.189,4.629
1.69,0.007,0.955,412.781,-770.325,32.288,4.087,-64.885,87.561,1.189,4.629
1.458,0.387,0.939,227.722,-141.602,24.658,12.283,-73.795,85.507,1.51,4.646
1.385,0.611,0.372,-39.429,21.179,3.052,14.299,-74.795,85.21,2.129,4.205
1.183,0.324,0.167,-94.482,74.646,1.831,12.25,-73.68,85.803,2.129,4.205
0.783,0.198,0.13,47.974,119.812,-22.766,11.475,-71.592,86.006,2.356,3.036
0.42,0.09,0.054,63.904,146.423,-28.076,12.662,-68.796,85.825,2.356,3.036
0.073,0.015,0.127,-20.02,166.87,-48.584,13.354,-65.528,85.457,2.356,3.036
-0.243,0.081,0.166,-92.224,197.876,-51.086,12.667,-61.732,84.902,2.334,3.148
-0.45,0.147,0.311,-123.535,193.604,-28.687,10.657,-57.722,84.666,1.956,3.033
-0.43,-0.008,0.286,-68.176,212.769,-5.249,8.481,-53.602,84.891,1.956,3.033
-0.425,-0.022,0.316,31.677,215.149,4.395,7.641,-49.235,85.369,1.956,3.033
-0.314,-0.084,0.234,79.041,131.165,25.513,8.168,-45.632,85.924,1.956,3.033
-0.246,-0.102,0.198,49.194,-23.865,56.396,8.8,-44.396,86.429,1.956,3.033
-0.34,-0.093,-0.07,-112.549,-293.213,93.994,7.811,-47.642,86.177,2.453,2.906
-0.374,-0.129,-0.286,-270.264,-397.766,89.661,3.796,-54.679,85.847,3.057,2.799
0.481,0.045,-1.012,-201.782,-47.791,43.335,-1.934,-59.156,86.814,3.057,2.799
5.181,0.227,-0.802,-195.374,1000.488,-2.136,-5.878,-50.284,86.506,3.287,2
1.149,0.351,3.054,34.973,-569.702,19.958,-7.097,-46.577,86.138,3.389,1.51
1.552,-0.128,-0.534,298.462,-358.215,-3.174,-5.24,-55.997,88.116,3.389,1.51
2.097,0.088,0.16,-36.987,543.701,-13.977,-2.313,-54.399,87.753,3.445,1.513
2.156,-0.377,2.866,111.511,194.58,23.987,-1.274,-47.351,87.413,3.528,1.561
1.61,-0.027,2.768,661.804,-615.173,99.426,5.389,-51.762,88.841,3.528,1.561
1.354,0.747,1.423,121.521,-518.372,109.253,13.085,-63.221,88.934,3.601,1.695
1.637,0.21,0.68,-83.374,0.977,8.179,13.524,-68.34,88.808,3.557,2.202
1.406,0.031,0.199,33.997,93.201,-43.579,13.255,-67.192,88.55,3.557,2.202
1.036,0.073,0.544,-19.531,83.618,-52.856,14.442,-65.154,87.413,3.299,2.344
0.637,0.038,0.31,-20.813,50.537,-51.575,15.309,-63.528,86.023,2.887,3.128
0.245,0.037,0.134,-20.813,101.501,-82.336,16.458,-61.666,84.298,2.887,3.128
-0.043,0.021,0.096,-72.449,129.395,-106.812,17.397,-58.903,82.2,2.266,3.374
-0.333,0.067,0.138,-165.71,97.778,-89.294,16.776,-56.162,80.173,2.266,3.374
-0.528,0.052,0.307,-221.008,-2.441,-53.772,14.42,-54.833,78.42,2.266,3.374
-0.39,0.02,0.287,-193.787,-8.057,-5.554,11.047,-54.662,77.574,2.266,3.374
-0.509,-0.039,0.474,-69.946,93.323,0.427,8.245,-53.536,77.866,1.995,3.581
-0.406,-0.112,0.174,94.849,69.214,1.282,7.751,-51.707,79.316,1.995,3.581
-0.453,-0.087,0.07,18.616,3.174,28.992,8.448,-51.015,79.926,1.995,3.581
-0.322,-0.118,-0.269,-156.25,-241.211,45.654,7.767,-53.383,78.47,1.6,4.186
0.071,-0.03,-0.615,-185.12,-204.468,31.189,2.148,-58.002,81.497,1.6,4.186
2.036,0.253,-1.702,-169.495,405.457,-25.574,-2.401,-56.486,82.771,1.6,4.186
7.923,2.048,8.64,-39.429,283.386,-0.61,-3.444,-50.224,81.606,1.189,4.344
1.687,0.325,0.088,174.072,-420.41,17.212,-2.115,-51.658,81.694,1.189,4.344
1.6,0.342,0.573,18.494,238.953,8.972,-0.434,-53.52,82.018,1.208,4.539
1.853,0.266,2.88,41.748,-110.596,10.986,0.121,-52.317,82.084,1.432,4.6
2.132,0.029,1.833,399.597,-517.395,28.381,4.471,-58.568,82.15,1.432,4.6
1.746,0.229,0.701,390.442,-350.586,31.86,13.859,-67.083,80.425,1.432,4.6
1.568,0.605,0.493,-33.569,-182.19,70.251,18.962,-72.279,78.679,1.53,4.264
1.351,0.54,0.471,-64.453,-35.339,17.822,17.518,-74.399,79.085,1.53,4.264
0.949,0.37,0.17,44.128,62.866,-16.846,17.133,-73.938,79.195,2.063,3.788
0.518,0.187,0.112,44.434,99.304,-27.405,17.968,-72.092,79.167,2.149,2.68
0.159,0.113,0.088,-9.888,136.719,-31.433,17.974,-69.538,79.453,2.149,2.68
-0.032,0.006,0.133,-44.189,202.881,-63.965,17.287,-65.918,79.547,2.178,2.909
-0.412,0.234,0.146,-137.573,231.018,-46.326,15.276,-61.381,79.717,2.1,3.282
-0.527,-0.026,0.338,-184.326,227.539,1.587,11.239,-56.75,80.612,2.1,3.282
-0.374,-0.006,0.334,-27.039,228.149,6.897,8.229,-52.158,81.634,2.648,2.77
-0.359,-0.074,0.251,90.332,152.283,11.78,8.267,-48.246,82.271,2.648,2.77
-0.245,-0.108,0.167,68.481,57.739,48.828,9.113,-46.011,83.062,2.648,2.77
-0.24,-0.107,0.101,3.296,-135.132,65.308,9.086,-46.631,83.694,2.648,2.77
-0.315,-0.084,-0.083,-107.605,-347.656,96.375,7.839,-51.548,83.183,2.648,2.77
-0.336,-0.118,-0.244,-171.753,-375.977,85.754,4.982,-58.892,82.661,2.648,2.77
0.331,0.006,-0.733,-147.4,-136.23,46.448,0.895,-64.05,83.436,3.204,1.805
4.187,0.074,-2.223,-186.218,1078.186,-7.507,-3.647,-55.173,84.545,3.243,1.632
1.745,0.321,3.375,14.404,-322.632,-12.939,-4.411,-48.367,83.458,3.243,1.632
1.779,-0.16,-0.088,152.893,-291.626,16.113,-3.252,-54.789,84.21,3.304,1.23
2.152,0.008,0.711,-50.415,474.121,-7.629,-2.247,-53.234,84.298,3.623,1.249
1.846,0.138,2.762,265.808,-63.293,58.167,-0.401,-49.406,84.792,3.623,1.249
1.709,-0.014,2.362,770.935,-526.489,102.417,8.542,-55.481,86.627,3.623,1.249
1.314,0.77,1.485,-21.667,-354.004,74.219,16.65,-64.352,85.853,3.611,1.405
1.607,0.037,0.475,-65.369,37.781,-30.273,16.765,-67.33,84.743,3.611,1.405
1.25,0.065,0.368,17.883,55.298,-46.57,17.221,-66.088,83.754,3.625,2.436
0.889,0.101,0.531,34.607,68.359,-53.894,18.831,-64.517,82.595,3.308,2.78
0.523,0.069,0.298,-53.223,68.054,-51.819,19.578,-62.82,81.601,3.308,2.78
0.153,0.039,0.103,-62.622,85.51,-68.909,19.484,-60.826,80.403,2.236,2.955
-0.14,0.022,0.089,-87.036,97.961,-89.539,19.369,-58.458,78.745,2.456,2.746
-0.321,0.09,0.113,-173.95,99.426,-81.604,17.688,-56.03,77.217,2.456,2.746
-0.615,0.097,0.334,-241.211,7.202,-42.908,14.326,-55.069,75.959,2.456,2.746
-0.316,0.046,0.234,-171.387,29.114,-5.859,10.794,-54.322,75.756,2.456,2.746
-0.452,-0.023,0.426,-5.676,110.413,-7.019,9.635,-52.191,76.031,2.456,2.746
-0.384,-0.059,0.159,95.642,43.884,2.869,11.321,-50.751,74.993,2.414,3.508
-0.431,-0.107,0.089,-20.935,-67.749,45.288,11.816,-51.537,73.834,2.414,3.508
-0.169,-0.077,-0.217,-146.851,-243.713,47.424,10.613,-55.47,71.9,2.414,3.508
0.924,0.1,-0.997,-178.955,43.396,31.189,7.317,-56.008,71.279,2.383,3.901
4.847,0.453,0.714,-225.098,790.833,-28.992,2.417,-44.385,72.279,1.303,4.13
1.649,1.034,1.555,-37.109,-651.001,0.61,1.148,-50.559,71.938,1.303,4.13
1.418,0.37,0.053,-41.87,32.837,-0.122,0.681,-53.531,71.675,1.303,4.13
1.741,0.625,1.117,-45.105,312.378,-8.362,0.198,-48.922,71.34,1.288,4.312
1.877,0.272,1.785,44.495,16.968,2.075,0.89,-47.329,71.158,1.288,4.312
1.673,0.142,2.357,281.128,-520.63,30.273,5.499,-55.157,71.027,1.296,4.359
1.612,-0.121,1.07,294.983,-578.247,0,14.694,-66.182,67.203,1.503,4.405
1.414,0.253,0.076,224.365,-340.332,21.423,26.147,-73.63,60.128,1.503,4.405
1.438,0.535,0.727,150.696,-5.066,-3.296,32.031,-75.037,57.48,1.72,4.268
1.106,0.417,0.229,-77.393,49.255,0.549,30.064,-74.246,59.035,2.529,3.586
0.784,0.204,0.131,-53.589,110.718,-7.385,26.142,-72.367,61.853,2.529,3.586
0.44,0.189,0.09,-17.395,123.23,-10.376,23.231,-69.999,64.358,2.095,3.418
0.154,0.115,0.122,-60.913,144.226,-20.508,20.528,-67.22,66.176,2.095,3.418
-0.166,0.096,0.164,-106.018,183.899,-26.672,17.342,-63.721,67.593,2.095,3.418
-0.416,0.055,0.274,-98.755,170.288,-31.738,14.799,-60.167,68.187,2.112,3.774
-0.459,0.056,0.371,-20.63,210.51,-21.973,13.403,-56.052,68.824,2.027,4.022
-0.381,-0.08,0.313,58.35,190.613,-8.911,13.464,-52.004,69.549,2.027,4.022
-0.402,-0.106,0.218,78.003,135.254,4.761,14.233,-48.829,70.126,2.668,3.04
-0.393,-0.083,0.138,-19.47,-26.123,56.213,13.788,-48.461,70.164,2.668,3.04
-0.426,-0.097,0.122,-160.278,-297.119,80.566,11.717,-53.036,68.945,2.668,3.04
0.097,-0.039,-0.551,-231.812,-323.425,73.242,8.328,-59.288,67.335,2.953,2.943
4.449,-0.375,-1.698,-323.059,805.542,55.664,0.203,-49.252,69.95,3.377,2.241
0.874,0.493,2.952,25.635,-292.175,-31.799,-0.764,-50.098,69.846,3.377,2.241
1.859,-0.216,-0.563,292.175,-182.312,28.015,3.516,-54.52,70.285,3.53,1.681
2.303,-0.053,-0.536,15.32,413.269,16.846,4.164,-49.636,71.724,3.559,1.756
2.314,-0.232,1.696,-60.791,219.91,-44.434,3.554,-44.676,71.526,3.559,1.756
1.802,-0.226,1.732,49.133,-158.264,-6.897,4.389,-46.263,71.087,3.664,2.395
1.314,0.072,3.041,653.076,-686.462,91.858,14.958,-57.541,70.51,3.664,2.395
1.294,-0.221,0.606,-779.846,-455.322,58.777,8.822,-67.692,67.956,3.664,2.395
1.209,-0.036,1.813,-157.043,77.698,-6.287,2.335,-68.648,68.368,2.032,3.262
0.916,0.065,0.161,39.612,152.222,-10.925,2.23,-65.797,68.412,2.032,3.262
0.592,-0.1,0.218,84.229,150.085,-18.494,3.917,-62.666,68.275,2.032,3.262
0.221,-0.046,0.105,41.809,163.757,-27.71,5.262,-59.37,68.038,2.032,3.262
-0.063,0.015,0.143,1.465,148.682,-31.921,5.856,-56.261,67.714,2.251,3.435
-0.296,0.066,0.146,7.812,143.921,-34.241,6.361,-53.289,67.341,2.251,3.435
-0.449,0.083,0.197,45.044,153.992,-32.776,7.339,-50.164,67.094,2.251,3.435
-0.547,-0.007,0.366,75.5,135.742,-20.386,8.641,-47.197,67.192,2.251,2.792
-0.61,-0.051,0.319,50.293,179.016,-7.996,9.267,-43.572,67.874,2.251,2.792
-0.433,-0.127,0.207,105.347,245.483,-5.737,10.036,-39.034,70.054,2.251,3.528
-0.271,-0.21,0.218,221.619,184.204,36.926,12.277,-35.359,73.279,1.559,3.913
-0.165,-0.082,0.074,180.42,-106.628,99.365,14.31,-36.546,76.657,1.559,3.913
0.876,-0.147,-0.581,-125.977,-350.22,98.022,12.118,-42.698,78.772,1.547,3.954
5.361,0.073,1.41,-259.033,294.189,-47.302,7.234,-40.303,79.349,1.067,4.164
1.26,0.408,0.838,80.2,-923.706,4.883,8.97,-52.85,76.921,1.067,4.164
0.979,0.567,-0.804,-433.472,-288.086,8.118,4.763,-61.842,74.762,1.271,4.429
1.257,1.053,-0.943,-896.423,582.642,100.769,-11.81,-54.75,76.075,1.181,4.532
2.338,0.668,2.475,86.548,663.818,18.25,-12.025,-42.495,72.416,1.181,4.532
1.747,0.188,1.915,316.101,-96.008,69.763,-7.13,-40.825,73.141,1.181,4.532
0.967,-0.318,3.534,199.829,-607.849,49.622,-4.29,-50.411,75.69,1.479,4.522
0.976,-0.516,2.234,68.542,-635.376,8.423,-3.889,-62.776,77.602,1.479,4.522
1.181,0.142,0.188,-60.425,176.208,6.287,-4.559,-63.056,77.624,2.329,4.454
1.187,0.183,0.446,-29.724,41.016,11.169,-5.235,-61.386,77.47,2.246,3.986
0.823,0.117,0.368,26.489,41.931,12.329,-5.081,-60.419,77.514,2.246,3.986
0.481,0.131,0.236,24.597,91.98,14.16,-4.625,-58.727,77.509,2.29,3.642
0.165,0.119,0.224,1.648,143.188,13.367,-4.395,-56.058,77.355,2.073,3.835
-0.076,0.094,0.269,28.076,146.179,10.62,-3.801,-53.113,77.091,2.073,3.835
-0.314,0.06,0.312,60.425,112.976,5.737,-2.565,-50.636,76.767,2.015,4.159
-0.392,0.001,0.286,80.383,80.933,5.005,-0.917,-48.757,76.459,2.015,4.103
-0.432,-0.088,0.214,93.689,87.463,11.719,0.862,-46.862,76.284,2.015,4.103
-0.407,-0.115,0.17,108.704,102.051,15.869,2.807,-44.626,76.141,2.244,4
-0.325,-0.153,0.167,132.935,110.291,15.137,5.312,-42.204,75.515,2.914,3.796
-0.334,-0.084,0.226,185.669,123.657,12.817,8.921,-39.672,74.57,2.914,3.796
-0.17,-0.061,0.052,216.187,-6.897,50.232,11.607,-39.479,77.426,3.35,2.322
1.588,-0.116,-0.332,-7.751,23.254,156.921,9.882,-39.694,81.887,3.35,2.322
4.2,-0.779,3.507,-525.574,-172.852,-56.58,2.087,-42.363,81.744,3.35,2.322
0.716,0.437,-0.02,-316.162,-1257.812,-74.402,-4.763,-62.1,81.14,3.455,1.885
0.843,0.912,-2.404,181.519,377.563,-8.667,-2.802,-62.765,80.365,3.576,1.859
2.411,0.055,-0.656,127.014,831.848,40.955,-0.192,-48.796,80.739,3.576,1.859
2.233,-0.355,1.962,-25.818,283.569,-18.005,0.143,-40.897,80.673,3.615,1.954
1.19,-0.125,3.489,-89.05,-430.176,-42.48,-0.659,-46.236,79.766,3.615,1.98
1.236,-0.382,2.2,-332.642,-946.899,-19.714,-6.872,-62.54,80.717,3.615,1.98
1.47,-0.201,0.6,-65.369,109.253,-2.747,-9.954,-65.44,81.277,3.457,3.145
1.252,-0.027,0.379,29.724,28.564,-9.766,-9.086,-64.369,80.497,3.406,3.216
0.909,-0.118,0.293,5.798,70.984,0.183,-8.35,-63.089,79.969,3.406,3.216
0.634,-0.115,0.254,44.189,115.54,-4.578,-6.998,-60.98,79.25,2.297,3.257
0.348,-0.055,0.129,56.763,134.644,-5.981,-5.284,-58.398,78.541,2.183,3.323
0.08,0.02,0.111,64.819,131.897,-2.869,-3.642,-55.783,78.107,2.183,3.323
-0.169,0.056,0.134,73.792,148.804,2.563,-2.087,-52.932,77.975,2.217,3.165
-0.301,0.032,0.154,100.281,132.202,0.244,-0.214,-50.24,77.986,2.207,3.045
-0.301,0.002,0.171,135.254,94.604,-3.662,2.263,-48.148,78.041,2.207,3.045
-0.426,-0.06,0.25,201.538,111.328,-12.207,5.883,-45.901,78.14,2.158,3.786
-0.403,-0.158,0.228,227.051,35.278,-15.32,10.096,-44.621,78.574,2.158,3.786
-0.343,-0.058,0.206,169.312,22.949,-12.024,13.244,-44.055,79.865,2.158,3.786
-0.12,-0.015,0.058,164.124,-9.338,22.949,15.463,-44.242,81.936,1.744,3.779
1.522,0.262,-0.912,40.588,378.54,80.444,14.002,-39.249,86.402,1.381,3.913
3.016,0.622,4.93,-462.708,53.955,-102.783,7.619,-36.656,85.759,1.381,3.913
1.337,0.779,-0.352,-379.333,-1019.592,-43.335,1.604,-51.537,82.842,1.237,4.086
1.169,0.667,-1,-875.488,409.058,78.613,-13.299,-50.482,82.798,1.286,4.142
2.207,1.242,1.422,-2.686,295.044,-18.616,-15.485,-44.533,79.991,1.286,4.142
2.003,0.385,1.21,210.022,-31.25,22.4,-11.909,-43.808,79.568,1.664,4.266
1.654,-0.175,1.982,346.191,-158.142,72.327,-6.938,-46.329,81.458,1.927,4.368
1.57,-0.021,1.857,200.378,-817.505,30.579,-4.471,-59.293,84.276,1.927,4.368
1.248,-0.158,0.794,-36.682,24.597,29.785,-5.356,-62.847,85.666,2.295,4.325
1.162,0.32,0.448,-16.357,88.867,5.005,-5.652,-61.309,85.402,2.626,4.078
0.85,0.163,0.349,35.278,58.105,2.319,-4.818,-59.963,84.858,2.626,4.078
0.494,0.126,0.165,18.066,106.934,5.188,-4.026,-58.068,84.37,2.621,3.852
0.141,0.073,0.102,12.573,145.264,4.639,-3.4,-55.388,83.875,2.18,3.808
-0.099,0.041,0.09,26.978,181.824,1.77,-2.549,-51.998,83.337,2.18,3.808
-0.225,0.012,0.219,3.113,183.411,-2.625,-1.972,-48.417,82.76,2.056,3.827
-0.387,0.05,0.299,-26.672,175.049,-3.113,-2.104,-44.956,82.145,1.81,3.194
-0.487,0.044,0.305,-26.123,140.991,8.179,-2.439,-42.1,81.76,1.81,3.194
-0.47,-0.053,0.179,9.644,144.714,15.015,-2.109,-39.067,81.348,1.81,3.194
-0.42,-0.126,0.098,6.836,128.174,20.203,-1.846,-36.293,80.766,2.178,3.016
-0.393,-0.055,0.093,-4.944,107.483,13.794,-1.533,-33.964,79.607,2.178,3.016
-0.255,0.047,0.136,-14.038,27.954,22.522,-1.406,-33.245,78.596,3.428,2.587
0.581,-0.105,-0.044,-9.399,21.606,32.715,-1.62,-32.563,78.316,3.428,2.587
4.402,-0.442,3.873,-198.242,29.968,-9.949,-5.438,-32.069,78.113,3.428,2.587
0.785,0.39,2.312,-33.447,-1254.456,-114.807,-6.345,-57.129,78.497,3.808,2.024
1.667,-0.043,-2.421,441.162,-360.596,-95.215,5.806,-64.237,74.691,3.808,2.024
1.403,0,-2.146,150.024,884.827,-14.587,6.465,-46.945,77.542,3.808,2.024
2.804,-0.669,1.807,14.282,683.655,-8.179,5.614,-33.832,79.299,3.893,2.202
1.667,-0.53,2.382,64.27,-353.577,27.1,6.982,-41.287,79.162,3.893,2.202
1.226,0.462,3.88,458.923,-1153.076,108.459,20.506,-64.171,73.916,3.893,2.202
1.072,-0.431,1.909,-79.834,-187.317,2.686,21.182,-67.5,71.461,3.686,2.48
1.124,0.376,-0.603,167.053,129.944,-17.029,22.5,-64.819,73.729,3.472,2.607
0.862,-0.023,-0.077,-85.144,230.652,-56.152,19.292,-60.062,75.476,3.472,2.607
0.529,0.055,0.313,12.024,202.271,-70.557,19.259,-55.794,75.85,2.653,2.268
0.192,0.004,0.25,-55.847,188.232,-89.905,18.572,-51.713,75.377,2.156,2.117
-0.06,-0.019,0.258,-86.365,141.235,-112.854,18.133,-48.406,73.773,2.156,2.117
-0.316,0.099,0.17,-143.25,46.936,-101.379,16.886,-46.956,71.669,2.195,2.212
-0.597,0.207,0.353,-197.815,-148.743,-42.786,14.573,-49.51,69.554,2.217,2.022
-0.447,-0.005,0.292,-216.187,-147.522,7.935,10.684,-52.158,69.038,2.217,2.022
-0.461,-0.009,0.405,-32.532,113.159,2.808,9.899,-49.664,68.505,2.195,1.98
-0.523,-0.203,0.242,227.722,177.246,-32.532,15.095,-45.835,66.874,2.212,2.831
-0.465,-0.109,0.118,306.885,121.521,-2.686,20.962,-43.369,66.956,2.212,2.831
-0.009,-0.067,-0.086,218.689,-65.125,59.143,23.752,-45.368,69.615,1.359,3.879
2.505,-0.258,-0.975,84.717,366.577,73.792,21.248,-39.507,75.932,1.303,3.927
2.826,0.537,4.197,-503.235,-48.035,-86.182,12.662,-40.117,73.674,1.303,3.927
1.309,0.552,-0.569,-524.719,-626.465,-102.478,6.411,-52.202,67.928,1.303,3.927
1.573,0.931,-0.397,-887.939,292.603,5.554,-10.926,-46.577,67.67,1.301,4.03
1.815,1.294,1.401,-67.444,122.742,-28.381,-10.838,-44.544,65.989,1.301,4.03
1.757,0.539,1.002,223.083,46.326,7.629,-6.021,-43.857,65.737,1.332,4.147
1.683,0.238,2.013,666.016,-91.919,114.929,5.251,-45.851,68.714,1.634,4.32
1.29,-0.217,1.952,844.604,-13.306,168.762,18.798,-46.873,73.202,1.634,4.32
0.998,0.236,1.93,58.96,-290.527,67.932,20.72,-52.756,72.054,2.295,4.295
1.068,0.525,0.591,-41.077,12.024,-14.954,20.099,-52.344,71.686,2.358,4.254
0.855,0.37,0.403,-45.288,68.176,-12.573,18.907,-50.927,71.982,2.358,4.254
0.564,0.263,0.35,-36.499,107.91,-8.362,17.595,-48.812,72.708,2.465,3.981
0.291,0.171,0.225,-24.231,112.976,-9.583,16.628,-46.615,73.339,2.239,3.664
0.055,0.125,0.164,-34.363,112.244,-19.104,15.749,-44.385,73.603,2.239,3.664
-0.172,0.077,0.121,-43.64,97.29,-26.672,14.963,-42.402,73.482,2.212,3.871
-0.353,0.024,0.11,-87.769,55.786,-30.64,13.596,-41.177,72.894,2.129,4.032
-0.475,-0.003,0.151,-108.093,-22.156,-19.104,11.986,-41.446,72.021,2.129,4.032
-0.446,-0.025,0.206,-32.776,-42.48,-3.784,11.75,-42.056,71.213,2.129,4.032
-0.428,-0.058,0.223,41.87,-50.171,30.273,12.629,-42.869,70.692,3.279,4.108
-0.305,-0.091,0.115,50.72,-97.107,37.964,14.041,-44.665,69.516,3.279,4.108
0.025,-0.059,-0.111,27.283,-121.338,49.438,15.04,-46.994,68.275,3.528,4.025
1.45,0.086,-0.81,-109.619,245.605,89.966,10.19,-42.665,72.015,3.528,4.025
3.538,-0.967,3.999,-379.211,178.345,-61.279,3.203,-39.155,71.246,3.528,4.025
1.316,0.356,0.784,-319.824,-948.303,-51.514,-1.89,-58.079,69.653,3.681,3.036
1.67,-0.019,-1.204,1.892,29.48,-9.155,-1.555,-57.557,69.483,3.681,3.036
2.145,0.564,-0.623,192.017,797.424,39.978,1.445,-41.957,70.757,3.681,3.036
2.27,-0.286,1.566,140.32,295.898,33.081,3.549,-36.502,72.004,3.74,3.138
1.866,-0.136,1.227,-17.09,-121.704,-13.855,3.543,-39.293,71.554,3.669,3.959
1.114,-0.242,2.877,-68.909,-332.703,-47.241,3.373,-46.071,69.868,3.669,3.959
0.817,-0.162,2.347,-336.792,-669.556,-33.386,-2.406,-59.387,68.741,3.506,3.974
0.914,-0.051,0.085,-20.813,149.353,-28.198,-1.796,-56.316,67.621,3.096,4.395
0.735,0.046,0.424,61.279,60.425,-13.062,-0.203,-55.058,67.242,3.096,4.395
0.323,-0.031,0.225,69.214,28.076,-15.503,1.544,-54.454,66.841,2.246,4.368
-0.042,-0.018,0.174,40.466,23.56,-18.921,2.774,-53.926,66.363,2.246,4.368
-0.318,0.03,0.222,22.278,84.9,-12.878,3.351,-52.152,66.215,2.246,4.368
-0.484,0.032,0.313,13.672,76.599,-8.423,3.631,-50.477,66.16,2.346,4.3
-0.363,0.01,0.246,-2.808,75.317,-1.16,3.45,-48.752,66.154,2.251,4.198
-0.484,-0.071,0.373,6.409,123.291,8.24,3.422,-46,65.775,2.251,4.198
-0.414,-0.159,0.275,123.962,124.634,-18.982,6.581,-43.231,63.951,1.983,3.71
-0.219,-0.091,0.094,197.388,173.95,-27.283,10.833,-39.584,63.111,1.983,3.71
-0.139,-0.095,0.104,274.536,223.022,-15.747,15.172,-35.453,65.621,1.983,3.71
0.787,0.11,-0.714,67.017,123.291,50.354,14.974,-33.464,68.61,1.588,4.259
3.888,0.109,1.252,-418.152,264.16,0,6.004,-28.68,69.911,1.198,4.468
2.021,0.46,1.341,38.208,-853.088,-42.725,9.174,-45.775,66.16,1.198,4.468
1.179,0.398,-0.328,-249.084,-186.035,-18.311,5.197,-49.647,64.984,1.115,4.761
1.821,0.541,0.418,-331.543,322.021,-26.672,-0.934,-43.495,64.545,1.115,4.761
2.162,0.396,1.457,-111.938,295.288,-8.667,-2.659,-37.936,64.05,1.115,4.761
1.651,0.323,2.221,434.509,-62.134,113.708,4.362,-39.468,66.901,1.167,4.809
1.476,-0.065,2.103,751.038,-73.059,158.203,16.957,-41.644,70.615,1.364,4.873
1.191,0.533,1.574,247.925,-333.008,92.651,22.324,-48.587,69.955,1.364,4.873
1.107,0.654,0.77,64.758,-202.332,26.428,24.895,-52.482,68.236,1.949,4.848
0.922,0.466,0.605,-7.446,37.964,-6.775,24.417,-51.707,68.599,2.068,4.7
0.63,0.262,0.336,-28.137,85.388,-13.367,23.264,-50.026,69.34,2.068,4.7
0.326,0.128,0.163,-67.444,125.427,-27.283,21.396,-47.521,70.038,2.188,3.918
0.016,0.125,0.12,-65.125,121.582,-38.269,19.968,-45.022,70.241,2.246,3.343
-0.259,0.098,0.153,-77.209,89.355,-40.283,18.633,-43.11,69.966,2.246,3.343
-0.417,0.121,0.25,-106.384,-33.325,-28.381,17.281,-43.55,68.846,2.324,3.491
-0.394,-0.008,0.269,-105.225,-79.346,7.019,15.584,-44.978,68.198,2.314,4.025
-0.346,-0.026,0.248,-33.752,61.829,12.634,14.502,-43.616,68.588,2.314,4.025
-0.33,-0.054,0.202,43.884,95.642,14.282,14.925,-41.55,68.829,2.597,3.913
-0.334,-0.043,0.167,65.552,22.705,38.94,15.952,-41.045,68.61,2.824,2.97
-0.276,-0.076,0.108,12.085,-93.323,72.632,16.106,-42.995,68.137,2.824,2.97
-0.181,-0.07,0.042,-51.025,-228.577,84.106,15.645,-47.587,66.841,2.824,2.97
0.734,-0.143,-0.85,-164.917,-161.987,60.669,12.217,-50.861,66.747,3.513,2.083
4.727,-0.301,-0.748,-429.016,965.637,32.166,1.071,-32.404,70.708,3.513,2.083
1.312,0.376,2.685,-22.4,-738.953,-99.426,2.774,-47.521,67.626,3.513,2.083
1.514,-0.117,-0.669,-33.508,-366.943,11.597,2.269,-55.135,67.615,3.65,1.661
1.998,0.135,-0.436,-148.071,660.706,-3.052,-0.742,-42.352,67.885,3.65,1.661
2.623,-0.079,2.7,-4.517,431.763,-3.784,-0.615,-34.156,67.764,3.65,1.661
1.945,-0.109,1.375,125.61,-244.263,7.996,1.846,-39.391,68.016,3.615,1.727
0.146,-0.547,2.161,-316.101,-224.976,-18.738,-0.923,-48.593,67.236,3.615,1.727
1.293,0.011,0.009,8.484,126.465,-28.992,-3.483,-49.548,66.671,3.477,2.173
0.74,-0.068,0.472,1.587,-5.493,-19.958,-2.78,-48.378,65.962,2.826,2.553
0.357,-0.025,0.188,40.649,53.955,-20.935,-1.917,-47.933,65.451,2.826,2.553
0.052,-0.062,0.191,48.096,34.912,-19.653,-0.615,-47.098,64.951,2.085,3.435
-0.267,-0.031,0.247,14.954,-1.831,-19.531,0.352,-46.802,64.528,2.175,3.413
-0.448,-0.009,0.291,-29.297,81.238,-9.766,0.423,-45.983,64.259,2.175,3.413
-0.422,-0.006,0.294,-20.142,75.073,-2.136,-0.038,-44.319,64.144,2.261,3.494
-0.372,0.014,0.298,25.391,142.761,8.606,-0.055,-41.94,63.935,2.202,2.931
-0.444,-0.106,0.3,94.482,130.676,-7.996,1.318,-38.963,62.902,2.202,2.931
-0.307,-0.118,0.151,204.651,161.987,-22.095,4.823,-35.777,61.232,2.202,2.931
-0.12,-0.089,0.071,259.949,194.031,-31.982,9.981,-31.893,59.606,2.1,3.372
-0.098,-0.029,0.071,344.727,131.531,18.433,15.238,-29.009,61.76,2.1,3.372
1.902,-0.129,-0.608,-131.287,130.676,64.026,16.128,-27.026,64.72,1.211,4.115
3.591,-0.087,3.351,-490.54,-236.45,-78.308,9.954,-28.526,64.709,1.211,4.115
