0.821,-0.333,0.49,45.715,109.802,14.893,-7.52,-74.306,87.671,2.582,2.98
0.708,-0.235,0.396,105.469,58.105,30.762,-6.801,-72.246,88.061,2.504,3.004
0.626,-0.251,0.253,145.325,3.418,41.565,-6.323,-71.202,89.879,2.504,3.004
0.5,-0.261,0.132,133.667,-32.471,43.701,-6.163,-71.147,92.626,2.351,2.899
0.378,-0.252,0.056,139.221,-43.335,43.03,-6.553,-71.675,95.801,2.37,2.694
0.204,-0.269,0.055,147.461,-48.035,41.504,-7.042,-72.389,99.212,2.37,2.694
0.1,-0.291,0.053,159.241,-82.336,46.692,-7.767,-73.323,103.057,2.407,2.926
0.026,-0.334,0.018,180.908,-97.412,53.223,-9.426,-74.784,108.166,2.417,2.882
0.055,-0.345,0.008,208.923,-102.234,63.66,-12.404,-76.388,115.104,2.417,2.882
0.279,-0.363,-0.055,178.345,-142.456,62.256,-17.693,-78.074,124.656,2.463,2.478
1.552,-0.471,-0.338,74.158,-20.325,46.57,-26.016,-79.536,136.225,2.534,2.777
2.786,-0.442,0.044,-235.779,334.351,19.714,-27.999,-77.877,138.087,2.534,2.777
2.433,0.353,0.864,-452.576,296.021,-18.555,-25.291,-72.241,128.068,2.529,2.807
2.791,0.363,0.938,-173.889,170.41,113.098,-28.125,-67.714,124.404,2.534,2.558
2.057,1.47,1.085,238.22,-55.054,96.13,-30.185,-65.814,127.304,2.534,2.558
1.759,1.38,1.019,207.153,-108.643,102.417,-31.058,-66.396,133.006,2.575,2.538
1.453,0.912,0.73,228.088,23.804,94.604,-31.053,-66.297,137.554,2.587,2.665
1.528,0.542,0.307,190.979,42.053,72.388,-28.762,-65.121,139.417,2.587,2.665
1.438,0.575,0.021,135.437,-66.956,53.223,-27.548,-65.012,141.46,2.69,2.707
1.105,0.313,0.067,218.018,17.456,88.745,-26.724,-65.072,144.218,2.687,2.375
0.954,0.208,0.296,265.625,110.84,107.117,-23.989,-63.358,146.294,2.687,2.375
0.848,0.19,0.351,196.35,38.147,104.736,-21.583,-61.469,148.541,2.66,2.19
0.659,0.256,0.182,131.592,-1.953,95.032,-21.044,-60.699,151.419,2.66,2.09
0.42,0.309,0.033,106.14,3.174,93.994,-21.39,-60.304,154.297,2.66,2.09
0.262,0.327,-0.043,105.042,-21.606,91.003,-22,-60.123,157.181,2.668,1.73
0.168,0.248,-0.037,140.686,-34.241,90.271,-22.418,-60.309,160.236,2.789,1.717
0.123,0.163,0.016,183.105,-28.137,91.797,-22.126,-60.573,163.35,2.789,1.717
0.092,0.133,0.015,170.898,-42.725,87.83,-21.566,-60.958,166.476,2.782,1.734
0.073,0.194,0.026,95.459,-59.265,72.021,-21.808,-61.716,169.481,2.731,1.954
0.451,0.356,0.067,-32.532,-32.654,56.519,-23.538,-62.496,171.832,2.731,1.954
1.563,0.685,1,-43.335,45.105,58.105,-25.604,-62.32,172.996,2.748,2.073
1.448,0.428,1.164,128.174,-101.379,66.223,-26.686,-62.589,174.924,2.755,2.202
1.256,0.266,0.557,197.144,27.954,45.776,-25.345,-62.974,176.847,2.755,2.202
1.717,0.096,0.468,31.128,316.833,16.846,-21.154,-59.744,174.419,2.765,2.229
1.818,0.213,1.27,-11.292,3.235,-3.54,-18.99,-56.92,171.881,2.789,2.336
1.592,0.285,1.136,176.88,-233.459,8.423,-18.204,-59.249,172.711,2.789,2.336
1.562,0.104,0.974,289.185,14.038,38.086,-15.123,-61.298,174.315,2.836,2.439
1.517,-0.014,0.82,254.089,47.546,23.865,-10.201,-60.617,174.661,2.792,2.556
1.389,0.05,0.663,141.479,64.331,8.24,-6.29,-59.513,174.452,2.792,2.556
1.154,0.121,0.461,51.453,44.189,-1.587,-4.131,-58.486,173.914,2.365,2.568
1.064,0.161,0.399,6.897,24.048,-11.108,-3.126,-57.887,173.15,2.171,2.621
0.927,0.153,0.467,31.738,28.198,-5.493,-2.296,-57.464,172.37,2.171,2.621
0.699,-0.028,0.441,111.145,14.343,13.184,-0.835,-57.129,172.084,2.166,2.636
0.513,-0.29,0.399,127.625,-12.878,15.625,1.187,-57.189,172.244,2.158,2.655
0.302,-0.328,0.288,68.054,-10.498,-1.343,2.939,-57.475,172.216,2.158,2.655
0.175,-0.29,0.214,38.696,-15.503,7.874,3.84,-57.766,172.123,2.112,2.672
0,-0.216,0.015,-8.057,-76.66,20.691,3.625,-58.705,172.441,2.049,2.334
-0.134,-0.216,-0.091,-31.616,-197.205,29.175,2.384,-61.441,173.139,2.049,2.334
-0.248,-0.188,0.013,-49.377,-361.694,32.104,0.214,-66.956,174.386,2.175,2.253
-0.397,-0.11,0.051,-46.936,-545.41,32.959,-4.235,-75.767,177.852,2.368,2.434
-0.267,-0.068,-0.254,-54.321,-464.05,31.189,-25.12,-85.04,-162.202,2.368,2.434
1.22,0.041,-0.969,-60.425,149.353,-4.822,-59.546,-86.836,-128.996,2.368,2.434
3.275,0.251,0.953,0.671,1272.4,28.687,-11.42,-74.064,-178.275,2.48,2.636
1.882,-0.348,2.102,155.945,-29.602,46.814,-6.542,-61.891,178.017,2.48,2.636
1.766,0.387,2.039,438.66,-317.078,64.453,-3.384,-65.253,-179.022,2.458,2.687
1.511,0.798,0.721,166.626,-225.464,78.308,-1.187,-70.51,-175.029,2.59,2.694
1.6,0.688,0.578,58.716,176.147,37.415,-2.082,-70.834,-171.865,2.59,2.694
1.652,0.382,0.814,99.609,274.963,34.119,-1.582,-66.242,-170.854,2.59,2.694
1.489,0.079,0.547,-3.967,105.286,33.691,-1.549,-62.43,-169.991,2.638,2.531
1.325,0.052,0.37,-89.844,31.433,22.461,-3.208,-61.089,-169.338,2.638,2.531
1.167,0.084,0.216,-93.567,-25.208,14.954,-5.504,-61.078,-168.981,2.665,2.524
0.846,0.283,0.085,-28.259,-10.132,40.161,-7.581,-61.469,-168.173,2.653,2.558
0.474,0.517,0.334,22.583,-4.456,52.979,-9.108,-61.6,-166.663,2.653,2.558
0.347,0.589,0.275,13.611,-75.195,32.471,-10.201,-62.375,-165.163,2.648,2.402
0.105,0.35,0.055,-59.021,-23.621,12.024,-11.338,-63.386,-164.509,2.697,2.29
0.041,0.31,0.035,-46.143,-68.542,4.211,-12.469,-64.385,-164.515,2.697,2.29
0.071,0.279,-0.036,38.879,-201.477,11.963,-13.458,-67.115,-163.586,2.675,2.122
-0.126,0.181,0.029,62.134,-278.259,18.799,-15.364,-71.801,-160.543,2.675,2.122
-0.317,0.201,0.081,12.939,-323.181,20.508,-21.072,-77.47,-153.864,2.675,2.122
-0.321,0.383,0.006,-60.059,-276.123,15.442,-36.31,-82.601,-138.669,2.648,2.57
-0.06,0.624,0.017,-151.245,1.831,42.542,-51.982,-84.029,-124.288,2.648,2.57
1.427,0.402,-0.14,-189.697,521.79,102.844,-34.102,-78.953,-145.052,2.648,2.57
2.264,0.422,1.809,210.693,744.263,76.721,-18.545,-67.121,-161.175,2.787,2.67
2.503,-0.288,1.654,253.174,-66.284,56.274,-11.783,-60.375,-163.433,2.787,2.67
1.761,-0.461,0.309,81.238,-127.38,-17.334,-9.349,-62.232,-162.433,2.787,2.67
1.583,0.011,1.588,15.259,-245.361,-53.711,-7.8,-66.033,-163.196,2.743,2.755
1.579,0.022,0.958,162.964,-255.188,-19.47,-5.466,-70.988,-163.878,2.772,2.785
1.435,-0.248,0.61,82.153,53.467,-22.522,-1.989,-72.867,-165.042,2.772,2.785
1.191,-0.207,0.542,-117.249,133.484,-48.035,-0.055,-70.873,-167.563,2.748,2.811
1.016,-0.159,0.42,-193.237,152.649,-64.941,-0.165,-67.917,-170.876,2.112,2.789
0.839,-0.076,0.407,-191.406,175.659,-68.481,-0.934,-64.6,-174.342,2.112,2.789
0.683,-0.07,0.464,-93.994,100.891,-51.575,-1.34,-61.853,-177.182,2.112,2.789
0.521,-0.147,0.276,-9.155,2.991,-36.987,-0.775,-60.842,-179.099,1.949,2.797
0.307,-0.229,0.102,24.597,-22.339,-33.752,0.544,-61.046,179.429,1.949,2.797
0.127,-0.237,0.052,30.334,-3.113,-37.415,2.219,-61.287,177.99,1.949,2.797
-0.012,-0.243,0.037,31.128,-12.878,-33.264,3.873,-61.414,176.627,2.007,2.867
-0.12,-0.264,0.025,57.922,-64.575,-20.02,5.477,-62.144,175.605,2.007,2.867
-0.137,-0.298,0.008,99.792,-145.508,-0.61,7.339,-64.177,175.045,2.007,2.867
-0.05,-0.398,-0.041,81.055,-250.488,20.569,9.102,-68.055,174.825,2.171,2.127
0.066,-0.447,-0.103,45.654,-379.517,44.678,10.113,-74.279,174.809,2.171,2.127
0.747,-0.191,-0.485,49.561,-228.516,34.18,9.75,-80.343,175.88,2.339,2.236
2.267,-0.291,-0.3,-195.74,472.229,-1.953,3.049,-78.047,-179.044,2.458,2.553
2.506,0.062,2.327,-237,379.272,-79.956,-0.209,-69.686,179.588,2.458,2.553
2.291,-0.068,1.947,-28.442,-22.522,-52.307,0.027,-66.143,176.347,2.473,2.631
1.783,0.673,1.592,301.331,-180.908,48.523,2.725,-68.121,176.314,2.602,2.417
1.639,0.554,0.866,432.922,5.066,68.787,7.141,-69.84,179.379,2.602,2.417
1.488,0.111,0.773,140.625,85.938,57.983,9.069,-69.011,-176.666,2.621,2.429
1.405,0.251,0.598,17.761,51.392,34.424,7.822,-67.687,-173.743,2.68,2.458
1.097,0.167,0.391,-17.517,68.787,32.41,5.955,-66.5,-171.826,2.68,2.458
0.852,0.099,0.31,-42.847,87.891,30.212,3.757,-64.957,-170.189,2.651,2.514
0.561,0.105,0.192,-28.992,107.544,42.664,1.478,-63.029,-168.552,2.646,2.668
0.41,0.12,0.085,2.502,102.905,56.763,-0.544,-60.963,-166.657,2.646,2.668
0.213,0.158,0.027,-15.198,58.96,56.091,-2.406,-59.387,-164.756,2.707,2.017
0.089,0.171,-0.048,-26.123,29.663,40.833,-4.147,-58.546,-163.312,2.692,2.015
0.062,0.218,-0.074,-98.694,-5.432,21.606,-6.119,-58.387,-162.554,2.692,2.015
-0.022,0.267,-0.31,-181.58,-153.259,-3.967,-9.234,-60.101,-162.257,2.746,1.971
0.009,0.474,-0.202,-214.478,-355.103,-40.894,-13.826,-65.396,-161.625,2.646,1.941
-0.063,0.614,-0.092,-181.396,-479.126,-61.34,-20.951,-73.943,-158.357,2.646,1.941
0.436,0.928,-0.425,-295.166,-328.735,-39.246,-38.254,-81.98,-145.833,2.573,2.032
2.25,0.644,0.569,-62.744,420.227,85.876,-37.98,-81.579,-150.123,2.66,2.694
1.813,0.096,2.199,540.222,518.677,135.437,-19.407,-72.548,-164.224,2.66,2.694
2.242,-0.645,1.885,360.84,19.592,30.945,-9.805,-66.923,-164.696,2.694,2.724
1.514,-0.579,1.222,129.7,-67.261,-7.69,-5.191,-67.264,-164.317,2.729,2.697
1.557,-0.157,0.934,-61.218,-146.301,-19.043,-4.076,-69.269,-164.773,2.729,2.697
1.479,-0.202,0.71,-62.805,-71.289,-37.354,-4.065,-71.318,-166.075,2.699,2.716
1.273,-0.237,0.692,-95.215,91.858,-65.186,-2.554,-71.01,-169.321,2.699,2.804
1.154,-0.063,0.688,-105.286,147.583,-65.063,-0.873,-68.522,-173.221,2.699,2.804
0.934,-0.152,0.606,-10.864,107.788,-41.87,0.461,-65.88,-175.919,2.758,2.882
0.72,-0.175,0.323,1.404,42.297,-29.48,1.675,-64.627,-177.292,2.573,2.884
0.516,-0.16,0.162,4.639,23.132,-26.794,2.692,-63.995,-178.358,2.573,2.884
0.283,-0.158,0.097,10.803,3.845,-27.527,3.768,-63.759,-179.407,2.258,2.875
0.135,-0.167,0.056,24.78,2.075,-28.259,5.065,-63.638,179.544,2.061,2.875
0.045,-0.207,0.084,51.514,-18.982,-21.79,6.63,-63.842,178.704,2.061,2.875
-0.033,-0.255,0.083,63.11,-47.546,-14.282,8.256,-64.572,178.11,1.944,2.909
-0.139,-0.255,0.115,68.848,-114.685,2.014,9.728,-66.434,177.83,1.944,2.909
-0.067,-0.271,-0.005,51.147,-221.069,28.748,10.53,-70.23,177.99,1.944,2.909
0.091,-0.351,-0.119,-4.517,-333.252,42.358,10.382,-76.24,178.16,2.3,2.48
0.382,-0.342,-0.419,-63.965,-249.817,19.165,9.064,-81.59,178.347,2.3,2.48
2.878,0.161,-0.718,-169.8,591.858,-21.179,2.373,-74.114,-177.891,2.3,2.48
1.968,-0.26,1.858,-243.835,278.259,-57.007,-0.396,-67.187,-179.835,2.348,2.531
1.927,0.213,1.636,-102.966,-41.382,-61.157,-0.643,-66.489,177.413,2.512,2.733
1.644,0.558,1.596,423.95,-158.264,51.331,4.07,-69.044,178.66,2.512,2.733
1.551,0.786,0.907,494.69,-102.478,72.021,10.629,-71.4,-178.182,2.575,2.543
1.517,0.455,0.796,205.75,74.951,53.162,12.42,-70.906,-174.238,2.599,2.68
1.305,0.264,0.669,102.234,87.158,33.203,11.992,-69.302,-171.09,2.599,2.68
1.139,0.191,0.42,-4.639,23.987,1.709,11.607,-68.461,-170.228,2.668,2.626
0.95,0.267,0.34,-15.015,68.42,0.427,10.887,-67.269,-169.722,2.736,2.614
0.792,0.182,0.33,54.993,116.821,16.479,10.349,-65.209,-168.316,2.736,2.614
0.551,0.063,0.293,101.562,100.098,25.146,10.569,-63.226,-166.569,2.692,2.616
0.343,-0.032,0.226,80.322,57.617,29.236,10.827,-61.99,-164.954,2.692,2.458
0.166,-0.033,0.046,39.978,25.146,28.015,10.64,-61.458,-163.647,2.692,2.458
0.095,-0.037,-0.025,-23.254,27.893,30.457,9.316,-61.051,-162.35,2.685,2.224
0.026,0.05,-0.001,-94.788,20.081,29.358,6.702,-60.732,-161.153,2.687,2.236
0,0.113,-0.034,-167.786,-40.71,29.785,2.873,-61.337,-160.192,2.687,2.236
0.025,0.168,0.016,-270.996,-169.922,7.568,-2.214,-64.127,-159.906,2.716,2.312
0.107,0.33,-0.044,-372.314,-325.317,-30.518,-8.899,-69.868,-160.01,2.658,2.521
0.388,0.828,-0.282,-396.484,-441.772,-56.946,-18.858,-78.151,-157.533,2.658,2.521
1.524,1.137,-0.644,-463.806,-92.651,14.16,-33.415,-81.733,-151.776,2.651,2.733
1.859,0.763,0.485,-41.809,479.858,76.294,-23.335,-75.624,-165.081,2.704,2.797
2.15,0.273,1.237,474.976,487.488,78.857,-10.953,-66.165,-170.75,2.704,2.797
1.861,-0.238,1.493,483.337,9.46,103.699,-3.807,-63.523,-167.899,2.753,2.785
1.625,0.057,1.436,217.896,-299.255,0.366,1.093,-67.945,-166.976,2.77,2.807
1.573,-0.045,1.013,25.635,-277.771,-16.052,4.427,-73.471,-168.898,2.77,2.807
1.485,-0.221,0.839,-57.983,-39.062,-24.963,6.169,-75.223,-171.431,2.809,2.838
1.34,-0.188,0.664,-85.449,100.891,-55.786,7.504,-73.636,-174.391,2.56,2.855
1.144,-0.172,0.538,-113.159,127.747,-66.772,8.229,-70.944,-177.341,2.56,2.855
0.875,-0.295,0.428,-80.688,102.966,-58.716,8.701,-68.522,-179.698,2.56,2.855
0.626,-0.301,0.295,-32.776,36.499,-33.203,9.119,-67.297,178.896,2.56,2.855
0.443,-0.327,0.138,8.484,-28.259,-15.869,9.849,-67.434,178.055,2.56,2.855
0.227,-0.255,0.013,26.367,-11.902,-19.287,10.926,-67.659,177.325,2.463,2.877
0.179,-0.271,0.017,-24.597,32.837,-22.888,11.063,-67.143,176.847,2.278,2.889
0.144,-0.211,0.028,-46.509,24.353,-15.381,10.278,-66.577,176.721,2.278,2.889
0.06,-0.162,-0.038,-37.109,-64.758,-3.784,9.536,-67.412,176.572,2.229,2.938
-0.041,-0.146,-0.063,-39.062,-161.194,-0.977,9.267,-70.131,175.935,2.307,2.592
-0.124,-0.165,-0.009,-3.967,-245.667,9.705,9.866,-74.575,174.941,2.307,2.592
0.499,-0.162,-0.16,35.339,-174.561,13.733,10.679,-78.387,174.54,2.475,2.595
2.213,-0.468,-0.223,-93.506,427.429,-22.278,6.185,-72.977,177.792,2.487,2.692
2.193,-0.562,2.008,-389.16,309.448,-89.417,1.664,-66.259,175.792,2.487,2.692
2.485,0.15,1.305,-276.428,119.629,-44.739,-2.411,-62.963,173.589,2.563,2.802
1.584,0.539,1.737,197.144,-75.928,59.387,-2.324,-63.474,175.336,2.614,2.697
1.359,0.733,1.192,613.464,-187.134,110.474,3.702,-66.594,179.984,2.614,2.697
1.361,0.514,0.767,529.968,-113.281,106.75,10.168,-69.335,-175.111,2.692,2.721
1.207,0.133,0.528,164.856,-8.118,44.189,12.448,-70.104,-172.123,2.704,2.746
0.961,0.3,0.442,31.555,131.165,11.353,11.656,-68.181,-169.931,2.704,2.746
0.785,0.253,0.327,39.368,146.973,22.827,10.294,-65.363,-167.651,2.741,2.875
0.591,0.099,0.146,49.133,114.99,19.836,9.619,-62.974,-165.883,2.768,2.811
0.4,0.129,0.075,29.053,72.205,9.216,9.448,-61.375,-164.943,2.768,2.811
0.144,0.123,0.069,28.259,47.058,11.841,9.437,-60.386,-164.301,2.729,2.775
0.068,0.103,-0.013,-17.7,26.794,9.949,8.937,-59.821,-163.878,2.753,2.409
0.042,0.159,-0.016,-117.371,32.288,-1.892,7.114,-59.26,-163.9,2.753,2.409
0,0.156,-0.038,-195.862,27.1,-8.301,4.021,-58.744,-164.344,2.753,2.409
-0.021,0.215,0.025,-263.794,6.409,-10.62,-0.17,-58.579,-165.075,2.699,2.331
0.04,0.28,0.086,-304.016,-106.812,-23.132,-4.9,-60.211,-166.152,2.699,2.331
0.15,0.466,0.051,-236.694,-324.768,-39.429,-9.036,-65.643,-166.794,2.748,2.446
0.906,0.583,-0.42,-184.082,-284.851,-19.897,-13.37,-71.614,-166.119,2.733,2.707
2.246,0.552,0.079,-29.663,377.869,17.883,-11.585,-67.758,-169.568,2.733,2.707
2.191,0.194,1.201,31.189,202.576,24.109,-9.63,-63.105,-171.403,2.733,2.707
2.318,-0.02,1.111,79.59,132.935,27.161,-7.971,-60.244,-171.716,2.804,2.821
1.923,-0.164,2.33,232.056,-146.545,6.47,-4.477,-61.831,-171.211,2.804,2.821
1.546,-0.188,1.43,369.507,-574.158,21.973,1.049,-71.065,-169.86,2.804,2.821
1.362,-0.312,0.874,-3.967,-205.2,-8.057,3.983,-76.789,-170.986,2.741,2.892
1.239,-0.04,0.654,-112.061,127.38,-39.734,4.543,-75.635,-173.238,2.741,2.892
1.21,0.071,0.479,-77.881,287.109,-70.129,5.427,-70.439,-175.886,2.741,2.892
0.88,0.101,0.437,-70.129,320.312,-62.378,5.565,-64.028,-177.517,2.741,2.892
0.667,-0.061,0.5,-99.182,190.552,-53.101,4.96,-59.474,-178.863,2.741,2.892
0.483,-0.118,0.231,-95.276,48.157,-58.228,4.609,-57.728,179.335,2.443,2.919
0.256,-0.084,0.134,-57.861,16.296,-49.683,4.757,-57.195,177.594,2.443,2.919
0.123,-0.109,0.096,-35.156,33.997,-43.335,5.153,-56.569,176.16,2.443,2.919
0.029,-0.176,0.114,15.076,29.419,-31.982,6.021,-55.937,175.166,2.241,2.933
-0.003,-0.237,0.075,24.719,-30.334,-19.531,6.976,-56.234,174.501,2.222,2.955
-0.055,-0.188,-0.017,13.123,-103.088,-7.141,7.625,-57.909,174.034,2.222,2.955
-0.099,-0.286,-0.003,-5.737,-270.447,0.916,8.251,-62.424,173.188,2.222,2.955
0.014,-0.413,-0.133,-40.344,-519.348,7.751,9.767,-71.417,170.733,2.414,2.746
0.107,-0.35,-1.038,-0.244,-428.162,0.793,15.035,-80.338,164.976,2.414,2.746
2.277,-0.162,-1.3,32.349,378.601,16.418,8.718,-77.322,171.716,2.422,2.853
1.88,-0.568,1.264,-125.916,592.529,-1.831,2.582,-66.989,176.122,2.504,2.853
2.452,-0.232,1.445,-393.738,153.87,-101.685,-1.615,-61.974,173.397,2.504,2.853
1.893,0.489,2.396,-128.662,-10.254,-0.244,-4.735,-61.49,172.546,2.585,2.785
1.475,0.811,1.754,560.913,-336.487,63.965,0.582,-66.5,175.391,2.634,2.716
1.569,0.271,1.335,498.779,-294.312,74.463,8.223,-72.521,178.303,2.634,2.716
1.328,0.13,0.651,113.708,17.09,35.4,9.877,-73.658,-178.984,2.758,2.653
1.208,0.303,0.643,80.872,177.734,23.621,8.531,-70.84,-175.638,2.758,2.653
0.948,0.169,0.359,91.492,235.901,25.94,7.46,-66.401,-172.529,2.758,2.653
0.643,0.144,0.375,94.849,207.581,40.71,6.768,-62.172,-169.634,2.758,2.653
0.565,0.085,0.177,-12.268,85.266,31.738,5.455,-59.925,-167.772,2.758,2.653
0.268,0.099,0.055,-2.319,42.664,31.372,4.246,-58.925,-166.454,2.758,2.653
0.079,0.094,-0.035,12.085,43.152,31.311,3.428,-58.145,-165.273,2.831,2.507
-0.011,0.106,-0.033,-26.672,49.255,19.47,2.466,-57.266,-164.504,2.831,2.507
-0.054,0.143,-0.033,-138.55,22.827,2.075,0.253,-56.75,-164.443,2.831,2.507
-0.114,0.179,0.06,-233.215,-51.636,-9.216,-3.439,-57.469,-164.888,2.87,2.551
-0.06,0.282,0.087,-296.021,-228.516,-34.18,-8.245,-61.177,-165.526,2.804,2.865
0.126,0.531,-0.07,-324.768,-422.791,-59.021,-14.683,-68.621,-164.943,2.804,2.865
0.677,0.705,-0.42,-340.881,-362.732,-46.021,-24.747,-76.102,-161.054,2.765,2.95
1.555,0.679,-0.5,-226.868,138.916,24.17,-28.141,-76.256,-163.048,2.789,3.006
1.936,0.645,0.563,47.241,502.991,52.002,-19.512,-68.78,-172.716,2.789,3.006
2.117,0.271,1.345,354.614,241.638,71.594,-11.865,-63.99,-173.293,2.831,3.028
2.04,-0.253,1.029,337.341,32.349,41.992,-6.136,-63.358,-172.123,2.826,3.001
1.985,-0.483,1.349,95.276,-114.136,-23.865,-3.373,-65.72,-173.04,2.826,3.001
1.485,-0.247,1.778,204.956,-538.513,-22.278,1.681,-76.36,-173.974,2.853,2.987
1.217,-0.498,0.721,73.853,-275.146,-14.526,6.427,-81.595,-177.22,2.848,3.057
1.134,-0.361,0.565,-78.308,71.228,-35.889,7.564,-79.86,-179.879,2.848,3.057
0.996,-0.233,0.223,-139.404,256.775,-58.96,6.636,-74.46,178.297,2.797,3.07
0.792,-0.132,0.502,-155.334,302.979,-60.73,4.966,-68.22,176.863,2.797,3.07
0.59,-0.123,0.459,-107.239,173.767,-47.18,4.098,-64.638,175.551,2.797,3.07
0.404,-0.091,0.234,-43.335,82.031,-32.288,4.076,-62.935,174.677,2.592,3.053
0.292,-0.128,0.031,-19.592,44.678,-38.574,4.785,-61.985,173.469,2.358,3.067
0.176,-0.139,0.054,-31.372,28.32,-42.236,5.356,-61.37,172.112,2.358,3.067
0.069,-0.145,0.026,-25.208,29.175,-37.964,5.801,-60.754,171.008,2.285,3.075
0.019,-0.137,0.069,-21.912,2.686,-29.602,6.031,-60.677,170.2,2.39,2.86
-0.022,-0.114,0.058,-2.625,-80.505,-18.311,6.52,-62.254,169.53,2.39,2.86
0.113,-0.061,0.012,23.254,-180.481,-3.54,7.493,-65.819,168.915,2.507,2.865
0.927,-0.165,-0.022,88.867,-207.886,22.217,9.075,-70.027,169.058,2.512,3.026
2.105,-0.68,0.292,106.995,-68.054,57.434,7.866,-71.625,172.502,2.512,3.026
2.355,-0.393,0.368,-177.734,137.207,-32.349,4.708,-68.939,171.996,2.641,2.797
1.911,-0.079,1.138,-191.772,216.125,-33.264,1.516,-64.698,171.266,2.641,2.797
1.693,0.66,2.137,15.625,-54.321,28.931,0.461,-65.797,172.837,2.641,2.797
1.483,0.643,1.181,421.021,-181.824,79.224,5.449,-69.412,176.627,2.66,2.792
1.465,0.072,1.096,473.145,-69.824,87.891,10.541,-70.895,-178.698,2.682,2.863
1.187,0.068,0.42,128.296,45.471,62.073,9.124,-70.076,-174.474,2.682,2.863
1.029,0.204,0.394,90.21,178.04,57.617,6.795,-66.616,-170.03,2.775,2.877
0.797,0.18,0.402,27.466,148.804,48.157,4.68,-63.704,-167.091,2.819,2.909
0.601,0.269,0.312,-12.878,59.326,35.583,2.972,-62.545,-165.443,2.819,2.909
0.39,0.281,0.125,-11.047,44.678,36.194,1.5,-61.677,-163.982,2.785,2.811
0.273,0.282,0.105,-82.764,39.49,18.066,-0.566,-60.908,-163.438,2.797,2.704
0.181,0.219,-0.057,-188.782,39.673,-2.747,-3.84,-60.161,-163.9,2.797,2.704
0.083,0.229,0.065,-239.38,7.324,-17.578,-7.548,-60.112,-164.976,2.836,2.551
0.053,0.298,0.081,-252.563,-183.472,-45.959,-11.409,-63.913,-166.064,2.845,2.495
0.01,0.435,0.002,-176.208,-445.129,-59.631,-16.381,-72.79,-164.158,2.845,2.495
-0.167,0.34,-0.152,-52.002,-592.102,-34.424,-38.447,-83.716,-142.311,2.729,2.663
-0.128,0.485,-0.516,18.188,-278.381,-9.888,-98.383,-86.644,-81.689,2.729,2.884
1.234,0.35,-0.929,-36.133,481.934,82.581,-28.125,-80.178,-153.501,2.729,2.884
2.148,0.218,1.801,180.237,891.541,91.431,-10.827,-62.941,-167.761,2.753,2.972
2.561,-0.118,1.964,202.515,4.578,57.739,-8.503,-62.721,-165.657,2.782,2.987
1.749,-0.305,0.831,191.284,-56.152,3.418,-4.807,-63.836,-165.427,2.782,2.987
1.585,0.12,1.576,173.645,-338.135,8.667,-2.576,-70.483,-164.004,2.819,2.95
1.58,-0.382,1.054,71.96,-335.571,0.977,-2,-76.998,-163.032,2.877,2.921
1.323,-0.217,0.583,-73.853,-14.038,-16.113,-2.109,-77.075,-164.366,2.877,2.921
1.172,-0.073,0.458,-90.82,164.978,-33.447,-1.06,-73.619,-167.25,2.877,2.921
1.003,-0.08,0.403,-50.293,265.625,-34.851,0.027,-68.209,-169.409,2.86,2.975
0.846,-0.11,0.455,-94.849,210.449,-45.044,0.088,-63.957,-171.508,2.86,2.975
0.613,-0.042,0.316,-85.51,90.393,-55.298,0.472,-62.133,-173.826,2.495,3.021
0.33,-0.044,0.199,-29.541,38.208,-41.565,1.329,-61.364,-175.457,2.495,3.021
0.208,-0.058,0.118,-7.812,28.015,-33.875,2.274,-60.793,-176.715,2.495,3.021
0.131,-0.132,0.102,-15.869,3.174,-28.87,2.845,-60.716,-177.764,2.358,2.98
0.049,-0.165,0.04,-26.184,-28.381,-25.879,3.109,-61.26,-178.715,2.246,3.104
-0.031,-0.153,0.029,-15.259,-57.739,-19.836,3.389,-62.38,-179.44,2.246,3.104
-0.08,-0.184,0.044,10.559,-151.489,-6.958,3.856,-65.347,-179.802,2.261,3.111
0.132,-0.275,-0.026,19.897,-292.053,8.728,4.142,-71.104,-179.78,2.441,2.668
0.717,-0.481,-0.41,-42.908,-210.022,6.409,2.56,-75.311,-179.171,2.441,2.668
1.932,-0.573,-0.462,-111.45,248.169,-9.094,-0.401,-70.521,-178.583,2.436,2.814
2.578,-0.07,0.882,-269.592,348.938,-27.832,-4.301,-63.781,179.654,2.521,2.921
2.114,0.187,1.553,-156.799,-26.428,-1.831,-7.674,-64.435,179.879,2.521,2.921
1.691,0.462,1.754,231.262,-154.907,54.871,-6.356,-67.374,-176.468,2.602,2.819
1.605,0.421,1.465,464.844,-241.15,59.448,-1.044,-71.999,-172.2,2.748,2.809
1.33,0.152,1.065,201.172,-132.324,44.067,0.06,-74.46,-169.129,2.748,2.809
1.312,0.235,1.156,66.589,54.81,19.348,0.159,-73.158,-167.805,2.777,2.804
1.089,0.146,0.482,90.942,96.436,15.198,1.082,-71.054,-166.822,2.78,2.819
0.861,0.068,0.271,26.062,227.844,32.043,-0.022,-66.39,-165.037,2.78,2.819
0.8,-0.09,0.212,-93.506,123.291,27.71,-2.84,-63.858,-163.976,2.768,2.863
0.469,0.094,0.045,-138.977,-2.502,6.287,-5.735,-63.885,-163.817,2.702,2.87
