-0.034,-0.065,0.24,60.12,-5.371,21.179,12.349,-63.88,82.485,3.109,2.249
0.025,-0.079,0.195,74.646,27.222,30.762,12.107,-63.759,84.271,3.109,2.249
0.351,-0.072,0.268,53.04,62.378,38.086,11.332,-63.012,86.797,3.045,2.287
2.335,-0.115,1.237,-155.701,79.895,20.996,9.102,-61.666,89.418,2.87,2.307
1.853,0.543,1.12,-197.083,66.162,-44.983,5.021,-60.095,90.335,2.87,2.307
0.956,0.676,0.672,219.36,75.073,45.776,3.735,-58.651,89.703,2.87,2.307
2.364,0.667,0.61,201.111,220.642,81.177,6.07,-56.508,92,2.741,2.404
1.707,0.576,0.334,237.854,68.726,116.455,7.311,-53.174,95.57,2.741,2.404
1.393,0.357,0.411,226.685,13.733,75.317,9.185,-52.526,99.025,2.68,2.463
1.296,0.187,0.545,101.929,20.691,31.677,11.492,-52.619,100.92,2.789,2.448
1.238,0.208,0.613,-98.755,-38.818,-21.79,12.134,-52.74,101.294,2.789,2.448
1.044,0.327,0.405,-117.31,-90.027,-36.438,11.124,-53.8,99.893,2.897,2.414
0.788,0.268,0.378,-57.739,-67.261,-29.175,10.613,-55.459,97.954,2.975,2.39
0.511,0.184,0.388,-58.472,-36.987,-25.024,10.767,-56.635,96.334,2.975,2.39
0.245,0.165,0.359,-68.726,-42.969,-19.47,10.657,-57.387,94.982,3.016,2.407
0.073,0.124,0.268,-43.457,-42.908,-6.897,10.36,-58.222,93.834,2.848,2.461
0.001,0.064,0.198,-39.307,-49.744,-2.136,10.173,-59.084,93.038,2.848,2.461
-0.068,0.079,0.13,-56.763,-48.645,-3.479,9.91,-60.018,92.296,2.845,2.59
-0.091,0.104,0.104,-49.133,-35.095,-3.052,9.476,-60.831,91.494,2.643,2.685
-0.014,0.129,0.093,-48.523,-23.682,-2.808,9.135,-61.348,90.709,2.643,2.685
1.014,0.255,0.385,-55.176,28.198,-1.77,8.701,-61.425,89.984,2.629,2.892
2.214,0.24,1.168,-161.316,47.729,-31.982,7.586,-60.688,89.341,2.875,2.911
1.198,0.287,0.815,-110.352,-22.705,-76.904,6.213,-59.974,87.49,2.875,2.911
1.563,-0.059,0.603,-16.907,93.933,-71.472,7.234,-59.656,84.304,2.855,2.663
2.356,-0.378,0.469,-54.321,110.657,-70.007,8.663,-57.546,82.024,2.875,2.368
1.453,-0.272,0.695,-56.946,-86.914,-44.312,9.174,-56.255,80.118,2.875,2.368
1.258,-0.355,0.718,40.039,-64.27,-12.146,9.959,-57.854,78.437,2.875,2.368
1.188,-0.303,0.618,-16.785,-39.917,-2.869,10.992,-59.062,77.866,2.828,2.412
0.979,-0.068,0.701,-30.823,-57.739,-4.578,10.778,-60.002,77.668,2.828,2.412
0.823,-0.001,0.566,15.503,-13.55,9.033,10.525,-60.969,77.558,2.789,2.463
0.687,-0.029,0.572,58.655,7.629,20.325,10.464,-61.205,78.256,2.814,2.638
0.455,-0.027,0.504,85.51,-23.743,30.396,10.739,-61.304,79.453,2.814,2.638
0.252,-0.132,0.412,99.426,-36.072,32.41,11.354,-61.93,80.799,2.785,2.758
0.118,-0.173,0.323,63.232,-31.616,23.804,12.014,-62.688,82.106,2.919,2.843
0.085,-0.14,0.32,27.771,-9.033,20.081,12.068,-63.221,83.287,2.919,2.843
0.08,-0.102,0.319,32.166,-1.648,23.926,11.459,-63.342,84.672,3.099,2.599
0.087,-0.072,0.246,42.908,17.395,29.907,10.662,-63.248,86.407,3.135,2.2
0.234,-0.043,0.283,27.832,51.575,27.649,9.635,-62.688,88.522,3.135,2.2
1.426,0.024,0.763,-29.846,59.143,19.958,8.179,-61.562,90.544,3.072,2.197
1.783,0.365,0.777,-158.936,-8.118,-25.94,6.169,-60.645,91.456,2.833,2.287
1.334,0.713,1.12,-64.88,48.401,-18.25,4.241,-60.43,90.566,2.833,2.287
1.78,0.69,0.908,160.828,160.278,60.181,3.972,-58.854,90.676,2.804,2.378
1.846,0.585,0.515,224.976,67.688,106.14,5.136,-56.239,93.455,2.755,2.468
1.473,0.418,0.33,238.831,67.993,77.209,6.801,-55.157,96.888,2.755,2.468
1.331,0.276,0.375,166.87,43.274,47.241,9.201,-54.24,99.256,2.694,2.509
1.219,0.133,0.443,32.104,38.086,1.648,10.838,-53.674,100.415,2.736,2.441
1.06,0.177,0.378,-97.351,-42.48,-32.959,11.052,-53.448,100.052,2.736,2.441
0.971,0.221,0.296,-104.614,-66.406,-40.222,10.377,-54.421,98.366,2.843,2.317
0.767,0.185,0.354,-86.365,-49.988,-39.795,9.965,-55.651,96.394,2.921,2.341
0.447,0.231,0.402,-90.393,-30.579,-32.654,9.717,-56.536,94.565,2.921,2.341
0.23,0.242,0.34,-65.247,-36.377,-12.573,9.212,-57.178,93.153,3.023,2.495
0.151,0.159,0.127,-40.283,-60.608,-0.427,8.756,-58.046,92.285,3.023,2.495
0.05,0.099,0,-55.847,-61.951,-5.432,8.487,-59.288,91.549,3.023,2.495
-0.019,0.108,0.007,-64.453,-45.105,-10.376,8.152,-60.436,90.571,2.958,2.658
0.044,0.124,0.087,-65.002,-23.682,-12.512,7.817,-61.21,89.456,2.69,2.763
0.518,0.233,0.291,-70.129,9.155,-16.052,7.482,-61.479,88.292,2.69,2.763
1.557,0.383,0.714,-75.562,49.438,-18.982,7.009,-61.057,87.171,2.687,2.989
1.529,0.228,0.996,-121.765,19.287,-61.707,6.487,-60.178,85.754,2.804,2.897
1.221,0.13,0.702,-72.021,51.147,-90.332,6.812,-59.491,82.848,2.804,2.897
1.88,-0.166,0.441,-44.678,70.618,-70.618,8.251,-58.178,79.662,2.865,2.899
1.939,-0.332,0.76,-99.976,0,-67.871,9.069,-56.997,77.327,2.87,2.665
1.32,-0.403,0.902,-45.471,-101.074,-44.312,9.333,-57.409,75.004,2.87,2.665
1.212,-0.519,0.707,94.238,-83.862,17.151,10.459,-59.299,73.488,2.902,2.619
1.236,-0.554,0.447,-19.47,-17.944,18.25,11.404,-60.754,73.96,2.906,2.541
1.023,-0.198,0.58,-32.288,-41.626,8.301,10.261,-61.353,74.806,2.906,2.541
0.907,-0.07,0.604,38.757,-19.714,23.254,9.443,-62.166,75.465,2.845,2.631
0.737,-0.075,0.515,79.773,18.86,18.127,9.349,-62.474,76.74,2.819,2.755
0.475,-0.061,0.454,62.683,45.105,17.761,9.712,-62.056,78.074,2.819,2.755
0.306,-0.09,0.439,41.931,23.743,26.917,9.58,-61.353,79.568,2.831,2.884
0.132,-0.079,0.297,60.486,1.526,24.17,9.152,-61.068,81.151,2.87,2.906
0.045,-0.083,0.325,51.941,-2.747,25.085,9.108,-61.1,82.557,2.87,2.906
0.008,-0.044,0.29,51.88,-19.165,34.729,8.833,-61.254,84.1,3.062,2.612
0.012,-0.074,0.225,78.613,-0.305,43.396,8.344,-61.534,86.039,3.099,2.56
0.154,-0.069,0.237,62.256,31.372,42.664,7.789,-61.364,88.429,3.099,2.56
1.015,-0.087,0.548,27.222,17.212,34.18,6.844,-60.765,90.791,3.194,2.356
2.019,0.129,0.726,-143.86,-8.362,-16.602,5.411,-60.496,92.109,3.026,2.244
1.489,0.692,1.195,-104.126,59.57,-13.123,3.137,-60.266,91.653,3.026,2.244
1.592,0.778,0.816,190.186,160.95,56.946,2.34,-58.541,91.879,3.031,2.378
2.186,0.701,0.635,203.43,125.793,104.614,4.005,-55.602,94.471,2.836,2.514
1.417,0.59,0.378,250.244,80.261,102.844,5.334,-53.586,98.064,2.836,2.514
1.226,0.32,0.53,270.691,-1.221,80.261,7.899,-52.751,101.157,2.836,2.514
1.145,0.08,0.39,83.008,32.471,21.545,10.794,-52.965,103.024,2.914,2.49
1.104,0.11,0.412,-132.202,-30.151,-28.381,11.184,-52.817,103.151,2.914,2.49
0.929,0.25,0.324,-125.854,-91.309,-39.673,9.739,-53.751,101.624,2.902,2.305
0.666,0.207,0.357,-58.228,-64.575,-30.945,9.135,-55.437,99.646,2.999,2.305
0.411,0.182,0.446,-50.781,-42.725,-26.855,9.338,-56.624,98.02,2.999,2.305
0.174,0.193,0.399,-87.524,-56.274,-25.024,9.355,-57.524,96.548,3.053,2.314
0.044,0.188,0.278,-58.228,-25.33,-5.188,8.844,-58.442,95.246,3.128,2.473
-0.003,0.159,0.136,-49.805,-33.264,0.793,8.234,-58.958,94.625,3.128,2.473
-0.027,0.143,0.05,-35.156,-34.851,1.709,7.756,-59.59,94.081,2.923,2.636
0.047,0.098,0.042,-17.639,-25.208,3.296,7.608,-60.178,93.494,2.807,2.833
0.429,0.202,0.186,-75.684,15.869,-14.282,7.515,-60.414,92.807,2.807,2.833
1.805,0.398,0.92,-88.501,61.89,-24.109,6.839,-59.793,91.714,2.716,3.045
1.612,0.199,0.923,-167.786,39.551,-78.125,6.037,-58.601,90.11,2.848,3.021
1.227,0.083,0.674,-135.193,19.226,-113.342,5.751,-57.761,86.693,2.848,3.021
2.031,-0.209,0.511,-69.763,46.143,-71.411,6.663,-57.052,82.826,2.919,2.69
1.957,-0.285,0.8,-104.858,30.212,-64.697,7.103,-56.135,80.464,2.977,2.651
1.215,-0.344,0.849,-9.766,-99.182,-36.682,7.174,-56.157,78.475,2.977,2.651
1.133,-0.398,0.547,59.753,-76.416,0.488,8.465,-58.024,77.168,2.923,2.568
1.127,-0.285,0.439,-43.091,-22.156,-12.39,9.393,-59.332,76.926,2.836,2.626
0.958,-0.013,0.502,-20.508,-20.935,-9.399,9.042,-59.799,76.641,2.836,2.626
0.811,-0.033,0.487,39.429,6.714,15.747,8.97,-60.018,76.992,2.836,2.626
0.654,-0.096,0.495,85.632,0.61,34.973,9.135,-60.079,78.272,2.858,2.719
0.467,-0.175,0.485,107.544,-26.611,39.368,9.646,-60.496,79.931,2.858,2.719
0.28,-0.232,0.485,80.811,-57.251,29.358,10.305,-61.447,81.343,2.887,2.872
0.178,-0.21,0.408,33.569,-47.18,19.287,10.547,-62.529,82.381,2.98,2.867
0.114,-0.116,0.338,20.569,-9.827,19.836,10.102,-63.089,83.535,2.98,2.867
0.067,-0.081,0.311,30.64,16.296,19.836,9.349,-62.996,85.023,3.014,2.748
0.159,-0.024,0.381,0.427,8.85,13.062,8.454,-62.666,86.457,3.189,2.368
0.784,0.016,0.562,-13.367,32.227,13.489,7.262,-62.144,87.737,3.189,2.368
1.604,0.183,1.009,-137.451,49.255,0.061,5.043,-61.21,88.61,3.089,2.402
1.387,0.477,0.921,-118.286,48.523,-8.911,2.433,-60.123,88.698,2.989,2.429
1.284,0.73,1.007,206.909,95.398,54.749,2.549,-58.623,89.604,2.989,2.429
1.647,0.632,0.605,279.846,124.512,121.338,4.609,-56.503,92.878,2.848,2.465
1.575,0.494,0.399,324.585,76.965,113.403,7.152,-54.756,97.031,2.714,2.575
1.422,0.346,0.432,222.046,68.97,62.805,10.052,-53.657,100.063,2.714,2.575
1.305,0.194,0.479,73.853,54.443,19.836,11.739,-52.723,101.514,2.714,2.575
1.152,0.216,0.485,-37.415,-10.071,-11.475,11.992,-52.443,101.541,2.802,2.512
1.045,0.224,0.302,-60.242,-52.612,-20.63,11.706,-53.13,100.585,2.802,2.512
0.849,0.207,0.291,-88.013,-49.133,-30.212,11.305,-54.163,99.185,2.892,2.473
0.583,0.183,0.283,-88.013,-53.772,-29.907,10.8,-55.19,97.608,2.897,2.424
0.326,0.144,0.298,-72.327,-54.321,-22.034,10.399,-56.272,96.136,2.897,2.424
0.138,0.103,0.292,-49.805,-58.289,-11.108,10.162,-57.404,94.944,2.928,2.473
0.039,0.088,0.27,-50.476,-55.847,-3.845,9.91,-58.535,94.043,2.96,2.66
-0.009,0.132,0.207,-62.561,-46.814,-0.854,9.366,-59.524,93.34,2.96,2.66
0.006,0.167,0.156,-44.067,-21.851,2.441,8.734,-60.145,92.807,2.785,2.707
0.204,0.189,0.174,-36.072,-16.602,5.127,8.256,-60.452,92.395,2.692,2.997
0.839,0.279,0.319,-52.49,3.296,-1.343,7.74,-60.513,91.917,2.692,2.997
1.818,0.302,0.755,-103.21,64.88,-31.494,6.965,-59.777,90.978,2.692,2.997
1.281,0.205,0.758,-92.957,24.17,-74.829,6.855,-58.799,88.808,2.743,3.135
1.463,0.003,0.562,-48.157,51.392,-78.308,7.954,-57.887,85.875,2.743,3.135
1.897,-0.276,0.505,-80.078,72.388,-71.106,8.789,-56.514,83.375,2.96,3.036
1.889,-0.387,0.946,-87.036,-25.879,-44.983,8.723,-56.003,81.48,2.977,2.755
1.443,-0.405,0.911,-15.686,-91.003,-25.635,8.937,-57.167,80.03,2.977,2.755
1.312,-0.302,0.792,-2.747,-83.923,-6.653,9.558,-58.925,79.124,2.98,2.536
1.197,-0.153,0.685,-40.344,-26.978,-13.672,9.586,-60.046,78.635,2.845,2.507
0.943,0.032,0.591,-36.987,10.681,-15.747,9.157,-60.205,78.283,2.845,2.507
0.751,0.054,0.542,8.545,23.926,0.793,8.849,-59.875,78.354,2.824,2.551
0.566,0.032,0.471,60.242,-9.888,18.738,8.998,-59.793,79.008,2.77,2.621
0.392,-0.02,0.416,87.158,-29.297,22.461,9.712,-60.249,79.909,2.77,2.621
0.26,-0.074,0.424,59.631,-28.32,16.602,10.481,-60.864,80.717,2.772,2.621
0.132,-0.098,0.397,11.169,-57.373,2.747,10.904,-61.688,81.057,2.821,2.777
0.096,-0.122,0.386,25.94,-62.317,14.526,11.085,-62.792,81.299,2.821,2.777
0.085,-0.196,0.295,75.256,-48.157,30.212,11.255,-63.825,82.293,2.902,2.714
0.087,-0.172,0.211,64.697,-13.855,34.729,11.08,-64.396,84.128,2.975,2.68
0.25,-0.14,0.21,30.64,16.785,31.311,10.08,-64.325,86.396,2.975,2.68
1.031,-0.138,0.51,-49.561,56.885,16.785,8.119,-63.534,88.473,3.104,2.305
1.798,0.072,0.84,-218.689,76.111,-31.616,5.032,-62.111,88.995,3.026,2.346
1.314,0.615,0.931,-86.304,51.88,-2.136,2.313,-60.765,88.682,3.026,2.346
1.457,0.768,0.926,244.263,151.306,68.054,2.708,-58.716,90.066,2.741,2.558
1.871,0.562,0.581,258.85,85.938,119.812,4.735,-56.486,93.593,2.765,2.573
1.546,0.493,0.333,245.667,79.651,91.492,6.614,-55.113,97.333,2.765,2.573
1.391,0.378,0.466,169.006,40.771,51.086,8.707,-54.223,99.739,2.765,2.573
1.317,0.246,0.571,21.973,30.334,3.601,9.866,-53.751,100.558,2.755,2.548
1.202,0.3,0.453,-69.641,-34.302,-22.522,9.794,-53.899,99.965,2.755,2.548
1.131,0.262,0.312,-63.721,-54.626,-28.442,9.525,-54.827,98.597,2.884,2.473
0.912,0.219,0.365,-84.595,-53.406,-36.011,9.388,-55.926,96.921,2.933,2.434
0.584,0.197,0.36,-90.454,-55.237,-35.278,9.146,-57.003,95.087,2.933,2.434
0.298,0.165,0.362,-69.092,-52.673,-19.592,8.866,-58.074,93.521,3.006,2.387
0.099,0.1,0.252,-41.504,-54.565,-4.15,8.63,-59.156,92.488,2.892,2.439
0.021,0.062,0.181,-39.185,-63.049,-1.709,8.459,-60.326,91.736,2.892,2.439
-0.011,0.058,0.114,-46.387,-57.129,-3.54,8.278,-61.485,90.939,2.789,2.66
0.007,0.072,0.108,-49.805,-32.593,-5.554,8.02,-62.303,90.11,2.758,2.894
0.187,0.159,0.138,-61.523,-8.301,-8.667,7.625,-62.611,89.253,2.758,2.894
1.024,0.265,0.447,-73.059,16.602,-5.676,6.916,-62.446,88.489,2.619,2.914
1.893,0.317,0.968,-93.75,63.293,-17.517,5.85,-61.6,87.775,2.921,2.967
1.044,0.14,0.635,-50.659,-6.714,-56.396,5.889,-60.958,86.072,2.921,2.967
1.453,-0.168,0.539,9.216,92.957,-58.716,7.504,-59.969,83.743,2.906,2.962
2.241,-0.515,0.353,-36.621,125.854,-50.964,8.558,-57.711,82.205,2.975,2.587
1.795,-0.415,0.776,-51.086,-22.217,-25.024,8.531,-56.722,81.216,2.975,2.587
1.29,-0.326,0.913,-6.531,-91.98,-14.404,8.69,-57.931,80.37,2.997,2.495
1.168,-0.194,0.861,8.667,-95.032,2.625,9.19,-59.854,79.838,2.921,2.524
1.072,-0.02,0.735,-17.334,-14.832,-5.92,9.256,-60.98,79.7,2.921,2.524
0.853,0.152,0.667,-1.404,6.226,-1.77,9.058,-60.875,79.931,2.809,2.621
0.657,0.042,0.52,42.908,13.489,15.686,9.108,-60.667,80.87,2.884,2.797
0.488,-0.006,0.436,44.983,-16.724,11.23,9.536,-61.024,81.425,2.884,2.797
0.312,0.031,0.458,13.428,-18.188,1.953,9.668,-61.353,81.595,2.828,2.904
0.167,-0.006,0.414,27.954,-44.067,5.432,10.113,-62.161,81.738,2.953,2.841
0.109,-0.035,0.366,41.504,-52.063,12.695,10.591,-63.111,82.156,2.953,2.841
0.122,-0.104,0.294,67.444,-28.87,23.376,10.942,-63.611,83.293,2.975,2.721
0.226,-0.196,0.286,74.036,10.193,32.227,10.701,-63.369,85.265,3.194,2.517
0.345,-0.209,0.341,34.363,32.043,34.058,9.415,-62.71,87.55,3.194,2.517
0.766,-0.17,0.475,-17.578,54.993,27.893,7.3,-61.584,89.61,3.223,2.492
1.489,0.042,0.739,-125.183,36.438,-3.418,4.515,-60.776,89.984,3.026,2.548
1.163,0.334,0.782,-118.347,26.978,-10.864,2.373,-60.167,89.758,3.026,2.548
1.133,0.547,0.899,38.574,45.715,19.775,2.455,-59.205,90.56,2.529,2.687
1.951,0.714,0.759,235.718,146.79,81.177,4.46,-56.371,93.719,2.529,2.687
1.667,0.531,0.432,223.511,97.351,92.957,6.141,-54.679,97.02,2.529,2.687
1.309,0.388,0.458,211.06,60.547,78.979,8.141,-53.784,99.657,2.551,2.658
1.3,0.238,0.318,194.946,40.894,60.547,10.382,-53.311,101.602,2.568,2.577
1.201,0.099,0.39,50.354,41.26,13.367,10.948,-52.707,102.041,2.568,2.577
1.128,0.077,0.296,-68.115,-44.434,-19.714,10.415,-53.679,100.915,2.702,2.531
1.137,0.167,0.264,-110.352,-71.899,-39.734,9.75,-55.129,98.954,2.736,2.536
0.963,0.223,0.4,-122.925,-49.5,-49.011,9.064,-56.102,96.779,2.736,2.536
0.651,0.268,0.522,-155.396,-48.157,-43.152,7.614,-57.057,94.785,3.004,2.665
0.37,0.283,0.44,-76.233,-44.556,-20.691,7.108,-57.975,93.576,2.98,2.709
0.137,0.211,0.292,-18.677,-41.931,-0.549,7.158,-58.854,93.071,2.98,2.709
0.017,0.15,0.151,-1.709,-39.307,4.761,7.416,-59.656,92.703,2.841,2.882
-0.015,0.055,0.132,-1.465,-43.701,3.357,7.778,-60.513,92.208,2.711,3.07
0.002,0.083,0.095,-31.433,-36.438,-9.521,8.009,-61.161,91.17,2.711,3.07
0.106,0.195,0.148,-92.651,-2.319,-25.757,7.498,-61.073,89.572,2.807,3.067
1.223,0.28,0.516,-83.862,23.926,-27.283,7.053,-60.496,88.116,2.811,2.943
1.977,0.293,1.047,-172.302,31.128,-49.927,5.493,-59.771,85.935,2.811,2.943
0.999,0.164,0.694,-110.168,-22.4,-80.2,6.345,-60.046,82.414,2.984,2.714
1.39,-0.117,0.455,-2.441,47.424,-55.908,8.108,-58.98,80.321,2.999,2.646
2.407,-0.496,0.451,-50.476,108.643,-56.396,8.383,-56.777,78.838,2.999,2.646
1.802,-0.382,0.8,-54.749,-43.701,-36.804,8.536,-57.667,77.399,3.011,2.658
1.327,-0.398,0.714,26.611,-76.416,-14.832,9.789,-59.244,76.597,3.001,2.658
1.36,-0.307,0.66,4.272,-60.12,3.357,9.91,-60.54,76.602,3.001,2.658
1.097,-0.11,0.619,-9.521,-28.198,3.296,9.542,-61.183,76.849,2.884,2.724
0.914,-0.009,0.631,17.334,19.592,5.249,9.36,-60.875,77.492,2.758,2.87
0.812,-0.037,0.604,42.358,18.127,15.015,9.36,-60.612,78.497,2.758,2.87
0.584,-0.07,0.463,25.269,-9.399,16.418,9.124,-60.875,79.376,2.755,2.889
0.368,-0.106,0.369,37.048,-12.756,19.165,9.014,-61.194,80.37,2.816,2.843
0.216,-0.066,0.35,25.085,-10.742,14.832,8.784,-61.436,81.238,2.816,2.843
0.078,-0.047,0.375,-11.902,-39.856,0.244,8.476,-62.172,81.354,2.965,2.651
0.028,0.006,0.315,-0.488,-42.603,8.484,8.075,-62.93,81.843,3.143,2.4
0.031,-0.061,0.268,59.021,-24.597,25.696,8.047,-63.336,83.254,3.143,2.4
0.079,-0.062,0.214,58.105,-10.315,26.062,7.855,-63.435,84.836,3.165,2.365
0.503,-0.083,0.345,17.517,5.981,19.409,7.037,-63.193,86.204,3.16,2.361
1.781,-0.054,0.777,-159.424,54.016,-8.728,3.746,-62.001,86.364,3.16,2.361
1.508,0.45,0.876,-129.15,62.195,-23.865,1.879,-60.683,85.583,3.109,2.441
1.399,0.834,1.158,191.956,97.778,47.607,4.032,-58.738,87.512,2.962,2.553
2.213,0.512,0.634,330.444,227.539,121.155,6.498,-54.459,92.411,2.962,2.553
1.58,0.463,0.342,260.376,66.711,111.328,8.569,-53.536,96.196,2.882,2.599
1.188,0.367,0.641,212.708,28.015,69.641,10.975,-53.344,98.388,2.884,2.529
1.11,0.234,0.479,129.822,40.649,43.335,12.338,-52.85,99.822,2.884,2.529
0.984,0.166,0.498,-15.93,38.391,1.526,11.871,-52.234,99.904,2.997,2.509
0.838,0.183,0.382,-79.285,-36.377,-17.395,11.03,-53.004,98.899,2.997,2.509
0.667,0.18,0.321,-90.393,-67.81,-26.794,10.41,-54.349,97.383,2.997,2.509
0.304,0.18,0.3,-96.313,-62.195,-32.41,9.987,-55.662,95.735,3.087,2.546
0.15,0.229,0.259,-107.605,-46.448,-29.785,9.41,-56.761,94.026,3.072,2.692
0.142,0.217,0.201,-76.721,-28.625,-17.09,8.657,-57.535,92.538,3.072,2.692
0.192,0.162,0.179,-52.368,-29.48,-8.057,8.124,-58.063,91.478,3.006,2.75
0.327,0.196,0.157,-35.828,-36.743,-4.028,7.855,-58.651,90.643,2.838,2.943
0.632,0.326,0.316,-76.66,1.77,-18.555,7.674,-59.156,89.747,2.838,2.943
1.437,0.367,0.739,-45.959,59.57,-27.954,7.306,-58.782,88.533,2.785,3.118
1.391,0.291,0.753,-47.18,42.786,-60.303,7.63,-57.618,87.05,2.799,2.923
1.436,0.08,0.631,-48.096,31.555,-74.646,8.712,-56.684,84.617,2.799,2.923
1.793,-0.163,0.622,-67.749,30.945,-64.148,9.8,-55.893,82.04,2.965,2.565
1.699,-0.35,0.877,-87.097,-15.625,-54.993,10.096,-55.393,79.937,3.014,2.346
1.259,-0.451,0.805,-39.124,-75.745,-33.02,10.151,-55.931,78.085,3.014,2.346
1.159,-0.485,0.564,43.213,-70.068,3.235,10.783,-57.393,76.921,3.014,2.346
1.059,-0.305,0.449,-33.936,-61.768,4.578,11.371,-58.821,76.833,2.926,2.446
0.973,-0.054,0.563,-23.743,-28.992,5.981,10.673,-59.969,76.954,2.926,2.446
0.886,0.019,0.58,12.939,22.339,4.944,10.042,-60.364,77.388,2.914,2.504
0.774,0.013,0.569,76.233,50.659,11.169,9.992,-59.854,78.146,2.882,2.828
0.547,0.053,0.412,75.867,-17.456,30.212,10.574,-59.293,79.261,2.882,2.828
0.279,-0.087,0.42,87.891,-60.303,26.123,11.151,-59.974,80.42,2.887,2.875
0.115,-0.146,0.326,62.5,-62.622,14.709,12.167,-61.243,81.129,2.914,2.692
0.103,-0.125,0.324,24.78,-45.593,23.193,12.766,-62.408,81.667,2.914,2.692
0.094,-0.138,0.306,36.56,-23.254,29.053,12.332,-63.204,82.815,2.948,2.502
0.152,-0.145,0.303,38.208,2.563,33.081,11.569,-63.545,84.551,3.162,2.234
0.362,-0.095,0.339,18.188,52.856,34.18,10.294,-63.237,86.803,3.162,2.234
1.25,-0.029,0.74,-46.875,54.749,26.733,8.284,-62.161,89.187,3.162,2.234
1.71,0.251,0.771,-168.213,4.456,-13.855,5.614,-61.265,90.511,3.16,2.385
1.17,0.577,1.06,-33.081,18.25,0.183,3.175,-61.029,90.264,3.16,2.385
1.423,0.737,0.742,222.29,122.803,68.848,3.159,-60.09,90.989,2.897,2.478
1.796,0.67,0.622,247.498,95.398,118.225,4.944,-57.865,94.186,2.865,2.485
1.555,0.402,0.21,260.315,72.327,83.008,6.526,-56.332,98.179,2.865,2.485
1.386,0.257,0.435,122.681,81.726,38.452,8.833,-55.146,100.734,2.821,2.463
1.265,0.216,0.491,21.729,22.644,4.761,9.794,-54.058,101.827,2.821,2.463
0.99,0.261,0.452,-40.039,-30.579,-16.663,10.031,-54.014,101.591,2.821,2.463
0.81,0.217,0.376,-41.321,-46.387,-19.958,10.02,-54.772,100.536,2.821,2.463
0.624,0.13,0.308,-66.284,-56.519,-24.658,10.069,-55.783,99.256,2.943,2.431
0.443,0.11,0.258,-84.167,-66.65,-26.55,9.871,-56.964,97.756,2.943,2.431
0.284,0.144,0.241,-70.129,-62.317,-17.517,9.531,-58.255,96.213,2.965,2.448
0.219,0.167,0.226,-50.293,-43.579,-5.432,9.212,-59.398,95.048,3.123,2.792
0.233,0.162,0.229,-36.621,-39.307,3.357,8.844,-60.249,94.362,3.123,2.792
0.261,0.195,0.155,-37.231,-38.574,4.7,8.459,-61.035,93.922,3.123,2.792
0.431,0.24,0.209,-43.396,-25.879,0.61,8.069,-61.738,93.45,2.984,2.894
0.837,0.317,0.266,-48.096,-6.226,-7.69,7.718,-62.139,92.796,2.984,2.894
1.389,0.307,0.563,-88.379,37.598,-30.579,7.427,-62.023,91.763,2.843,3.04
1.206,0.197,0.653,-102.478,12.024,-62.073,7.191,-61.348,89.912,2.931,3.131
1.153,-0.003,0.648,-81.36,-16.296,-77.759,7.877,-61.106,86.902,2.931,3.131
1.515,-0.059,0.558,-77.393,-30.579,-65.308,9.24,-61.298,83.518,2.977,3.138
2.081,-0.408,0.911,-76.233,82.52,-50.903,10.02,-61.166,80.887,2.872,2.811
1.371,-0.391,0.736,-26.062,-45.959,-24.658,9.943,-60.084,79.552,2.872,2.811
1.143,-0.53,0.558,42.419,-47.913,0.732,10.552,-60.996,78.684,3.018,2.553
1.101,-0.316,0.43,-7.568,-7.385,-0.549,11.168,-61.804,78.712,2.78,2.507
0.924,-0.02,0.425,-16.174,19.592,4.761,10.673,-61.886,79.096,2.78,2.507
0.855,0.154,0.487,14.771,29.114,8.118,9.899,-61.54,79.821,2.78,2.507
0.943,0.191,0.521,40.588,10.498,14.893,9.619,-61.15,80.662,2.653,2.76
0.806,0.16,0.491,94.116,-21.606,37.537,9.8,-61.216,81.705,2.653,2.76
0.525,-0.037,0.487,63.66,-43.152,20.691,10.377,-61.891,83.013,2.802,3.043
0.354,-0.202,0.435,55.359,-33.02,23.987,10.948,-62.765,83.754,2.792,3.031
0.318,-0.378,0.448,82.581,-22.766,41.931,11.102,-63.435,84.985,2.792,3.031
0.208,-0.351,0.292,-5.981,-35.278,27.832,10.646,-64.034,86.863,2.836,2.987
0.164,-0.155,0.184,-58.167,-35.706,19.836,8.998,-64.748,88.325,2.989,2.726
0.134,-0.049,0.185,-29.053,-7.812,33.02,6.652,-65.297,89.868,2.989,2.726
0.337,-0.033,0.291,0.671,7.446,24.597,4.406,-65.325,91.967,3.221,2.402
0.98,0.027,0.662,19.958,33.142,8.24,3.164,-64.951,93.543,3.131,2.344
1.584,0.24,0.699,-6.836,-12.939,6.775,2.763,-64.407,94.34,3.131,2.344
1.209,0.412,0.75,-4.578,56.274,-21.179,2.532,-64.237,94.466,3.087,2.358
1.729,0.606,0.737,-9.888,117.737,4.395,2.906,-62.732,93.9,2.943,2.504
2.013,0.73,0.577,84.473,80.811,50.049,2.576,-60.568,94.559,2.943,2.504
1.368,0.597,0.374,244.446,73.181,97.656,3.043,-59.106,96.844,2.904,2.607
