2.204,0.301,1.05,81.36,-89.417,13.733,33.629,-52.537,47.104,5.029,2.336
2.164,-0.037,1.802,403.503,52.307,68.237,39.205,-52.652,50.158,5.029,2.336
1.982,-0.309,2.034,354.37,-68.726,50.354,46.126,-54.47,50.219,5.302,2.556
1.926,-0.2,0.214,-303.04,-24.109,-45.044,41.023,-54.349,48.955,5.112,3.179
1.783,-0.048,2.331,-405.029,15.442,-96.191,34.349,-53.064,47.17,5.112,3.179
1.573,0.063,1.34,-95.886,-269.653,-25.757,37.134,-57.222,41.462,5.112,3.179
1.376,-0.116,1.188,-36.926,-42.603,-16.785,37.134,-57.75,40.589,4.544,3.501
1.059,-0.146,0.668,-4.517,50.964,-8.606,35.837,-56.893,42.034,4.544,3.501
0.69,-0.104,0.51,19.531,123.169,-11.047,33.964,-54.822,44.758,3.623,3.291
0.337,-0.029,0.347,17.09,171.021,-12.939,31.696,-51.899,47.983,3.62,3.221
0.014,0.045,0.117,10.315,202.026,-12.878,29.355,-48.4,51.257,3.62,3.221
-0.286,0.062,0.072,5.127,216.003,-8.545,27.142,-44.632,54.366,3.762,3.406
-0.485,-0.021,0.102,7.935,118.042,-1.709,26.01,-42.594,56.129,3.806,3.559
-0.487,-0.114,0.164,34.668,-85.388,-6.47,27.136,-44.077,55.36,3.806,3.559
-0.486,-0.104,0.215,80.505,-350.891,-29.297,32.404,-49.79,50.262,3.645,3.847
-0.622,0.206,-0.266,-8.423,-590.454,29.541,41.375,-59.277,38.727,2.841,4.407
-0.766,-0.061,-0.583,-193.359,-651.978,36.56,57.524,-67.489,15.881,2.841,4.407
-0.506,0.13,-0.728,-110.962,-440.613,-7.324,76.937,-69.489,-7.311,2.841,4.407
0.438,0.159,-0.685,-40.161,13.062,-21.362,76.937,-67.956,-7.674,1.898,4.439
2.785,0.399,-1.819,-92.468,1132.202,-24.414,40.199,-55.486,31.674,1.898,4.439
2.391,0.514,2.396,113.281,356.384,48.218,35.942,-50.9,39.974,1.898,4.675
1.855,0.158,1.766,200.989,166.321,32.776,36.974,-48.873,43.863,3.311,4.812
1.965,0.743,1.947,305.908,-10.315,36.255,42.446,-49.647,44.604,3.311,4.812
2.013,0.135,1.533,294.678,-53.162,93.933,47.368,-51.833,45.709,3.311,4.812
1.877,0.189,1.33,57.8,-50.537,29.297,48.647,-53.042,45.406,3.825,4.161
1.666,0.693,1.225,-33.63,-8.118,8.301,47.659,-53.355,45.687,3.825,4.161
1.473,0.556,0.919,-44.434,16.663,-2.869,46.198,-53.146,46.296,3.823,2.972
1.204,0.491,0.745,-50.72,26.611,-9.216,44.594,-52.69,46.945,3.823,2.972
0.899,0.325,0.591,-36.072,38.757,-11.414,43.165,-52.026,47.763,3.823,2.972
0.508,0.192,0.38,-58.899,27.161,-20.142,41.693,-51.405,48.06,3.823,2.972
0.159,0.1,0.256,-45.715,49.072,-14.282,40.067,-50.526,48.911,3.823,2.972
-0.1,-0.002,0.1,36.56,49.744,-10.742,40.04,-49.669,49.812,3.823,2.972
-0.261,-0.119,0.071,66.65,17.395,-16.785,41.182,-49.219,49.96,3.684,3.759
-0.489,-0.167,0.114,78.308,-353.516,59.937,45.115,-52.158,46.901,3.684,3.759
-0.449,-0.22,-0.268,-65.613,-420.288,110.657,51.954,-58.035,39.452,3.684,3.759
-0.607,-0.198,-0.088,-204.59,-395.63,85.266,59.189,-64.407,28.987,3.289,3.82
-0.557,0.034,-0.354,-190.552,-268.799,50.476,68.78,-68.879,14.227,4.152,3.462
-0.301,0.151,-0.077,-54.749,-0.977,28.32,75.767,-69.769,2.878,4.152,3.462
0.241,0.18,-0.242,8.24,125.244,19.836,73.652,-68.829,4.054,4.817,3.508
2.239,0.291,-1.337,-97.961,876.831,13.611,60.491,-65.852,17.952,4.814,3.53
2.052,-0.103,2.896,-41.992,556.824,-3.601,37.667,-55.756,42.177,4.814,3.53
2.466,0.274,1.018,88.806,-216.98,32.043,31.838,-50.059,49.263,5.129,3.255
2.3,-0.012,0.77,53.345,291.687,39.734,33.723,-52.119,48.84,5.241,2.651
2.232,-0.289,2.223,128.662,-58.96,32.166,31.569,-49.296,53.459,5.241,2.651
1.862,0.223,2.638,-78.796,-549.988,-8.789,34.904,-52.718,51.092,5.367,2.634
1.769,0.137,1.128,-44.373,-71.838,-15.625,41.221,-59.409,41.743,5.275,3.406
1.649,-0.101,0.88,2.869,130.249,-9.155,40.897,-59.557,41.314,5.275,3.406
1.397,-0.152,0.834,9.705,131.958,-4.272,38.007,-57.486,44.758,5.275,3.406
1.046,-0.092,0.635,18.738,97.717,-3.479,35.695,-55.536,47.78,3.272,3.774
0.618,-0.058,0.425,16.968,103.271,-7.996,34.178,-53.954,50.043,3.272,3.774
0.253,-0.051,0.221,1.77,143.982,-11.902,32.624,-52.07,52.273,3.272,3.774
-0.05,0.072,0.179,-4.944,173.035,-11.841,30.597,-49.504,54.833,3.26,3.625
-0.275,0.036,0.13,4.944,160.767,-7.141,28.592,-46.577,57.393,3.26,3.625
-0.499,-0.076,0.062,3.845,86.365,-4.883,27.175,-44.127,59.425,3.764,3.628
-0.487,-0.112,0.117,0.854,-62.439,-7.629,26.592,-43.292,60.249,3.477,3.408
-0.509,-0.077,0.259,21.667,-367.31,-19.653,27.719,-45.665,58.694,3.477,3.408
-0.492,0.229,-0.212,-1.587,-569.702,-1.038,32.509,-52.619,52.74,3.477,3.408
-0.681,0.061,-0.384,-69.458,-659.302,13.672,43.676,-61.496,38.414,3.335,4.015
-0.445,0.109,-0.728,-60.73,-442.871,-9.277,64.089,-67.896,13.925,3.335,4.015
0.352,0.187,-0.594,-85.083,4.7,-11.353,79.601,-68.489,-4.109,3.335,4.015
2.213,0.276,-1.519,-145.02,964.111,-19.043,68.522,-66.149,6.229,3.075,4.478
2.352,0.669,2.177,68.787,608.459,59.753,41.611,-56.195,34.931,3.075,4.478
1.987,0.299,2.1,393.005,101.013,75.195,35.722,-49.669,46.137,2.392,4.688
1.789,0.69,1.777,279.297,-20.569,51.331,40.644,-49.565,49.142,2.392,4.688
2.04,0.071,1.507,192.444,-31.372,77.271,44.956,-50.779,50.054,2.392,4.688
1.898,0.197,1.218,57.495,-89.417,29.846,47.527,-52.427,50.647,2.417,4.787
1.845,0.615,1.164,-33.325,-27.466,18.494,48.862,-53.888,49.708,2.58,4.88
1.634,0.651,0.93,-13.367,-6.958,10.315,48.12,-54.492,49.807,2.58,4.88
1.353,0.489,0.847,14.16,2.869,11.841,47.576,-54.761,50.208,3.71,4.914
1.063,0.343,0.723,-4.089,21.179,-0.488,47.164,-54.827,50.845,3.891,4.714
0.69,0.249,0.539,-48.889,20.996,-13.428,46.225,-54.514,51.526,3.891,4.714
0.292,0.165,0.347,-90.454,-0.244,-20.02,44.764,-54.108,51.773,4.364,4.088
-0.041,0.091,0.144,-38.879,12.268,-11.108,43.27,-53.833,51.619,4.288,2.855
-0.224,-0.061,0.056,0.854,3.296,-22.034,42.55,-53.498,51.707,4.288,2.855
-0.38,-0.084,0.149,4.883,-105.774,-1.526,43.11,-53.602,50.96,4.13,2.894
-0.465,-0.097,-0.012,-49.622,-311.646,47.974,45.478,-55.926,47.714,4.103,3.713
-0.583,-0.095,-0.091,-187.744,-364.258,71.716,49.938,-60.908,40.336,4.103,3.713
-0.762,-0.117,-0.222,-187.927,-423.035,56.091,56.08,-66.171,28.872,4.074,3.737
-0.727,0.013,-0.308,-26.428,-250.305,32.41,69.159,-69.752,10.767,3.749,3.62
-0.295,0.004,-0.127,46.753,-2.93,15.442,79.096,-70.126,-0.385,3.749,3.62
0.081,0.082,-0.1,22.522,89.172,12.878,79.107,-69.044,0.269,4.768,3.296
0.869,0.251,-0.666,-85.327,303.101,26.794,72.702,-67.429,7.026,4.807,3.423
2.763,-0.128,0.208,-203.369,1060.974,8.911,52.592,-63.116,26.84,4.807,3.423
2.635,0.135,2.78,197.327,-35.4,61.584,33.398,-52.059,47.126,5.121,3.369
2.091,-0.006,0.772,157.227,-61.157,17.395,36.491,-53.509,47.906,5.326,3.165
2.5,-0.221,1.75,30.457,186.584,9.277,38.364,-53.866,48.631,5.326,3.165
1.678,0.164,2.771,-4.761,-352.905,-1.038,37.485,-53.306,50.197,5.543,2.651
1.896,0.123,1.104,-11.353,12.085,-15.625,41.836,-57.332,44.67,5.543,2.651
1.735,-0.075,0.9,-36.682,97.961,-25.818,40.743,-56.646,45.483,5.543,2.651
1.465,-0.161,0.882,-52.551,72.815,-16.052,38.315,-55.02,47.384,5.543,2.651
1.136,-0.115,0.842,-58.655,-23.254,-16.418,36.359,-54.152,48.411,4.614,3.491
0.761,-0.069,0.611,-13.611,1.953,-17.456,35.667,-54.338,48.065,4.614,3.491
0.357,-0.06,0.341,-2.075,116.882,-20.935,34.975,-53.729,48.615,4.614,3.491
-0.007,0.088,0.175,-24.048,196.289,-20.508,32.904,-51.345,50.999,3.394,3.547
-0.257,0.118,0.115,-57.434,217.957,-10.681,29.817,-47.834,54.141,3.394,3.547
-0.458,-0.005,0.113,-21.606,164.917,-0.671,26.708,-44.264,57.03,3.474,3.491
-0.527,-0.1,0.096,5.371,13.428,-6.226,25.126,-42.039,58.788,3.876,3.55
-0.466,-0.101,0.103,-16.907,-193.604,-24.231,25.252,-42.643,58.436,3.876,3.55
-0.378,0.027,0.089,17.578,-366.333,-57.556,27.241,-46.489,55.206,3.869,3.508
-0.512,0.227,-0.284,-84.839,-597.717,-5.432,32.492,-53.042,47.774,3.871,3.191
-0.694,0.097,-0.765,-19.531,-678.711,-32.593,44.171,-61.946,31.674,3.871,3.191
-0.102,0.105,-0.714,-9.644,-287.415,-23.804,66.006,-67.083,7.163,3.637,3.796
1.894,0.292,-1.701,-119.141,549.683,-25.879,70.637,-66.264,1.796,2.748,4.122
1.545,0.686,2.082,-83.496,1041.199,16.785,47.752,-59.31,25.285,2.748,4.122
2.207,0.204,1.218,138.855,69.58,37.292,33.195,-47.582,42.709,2.38,4.524
1.837,0.178,1.197,80.139,222.961,11.414,33.865,-46.373,45.165,1.71,4.6
2.153,0.521,1.745,27.588,-128.418,24.17,33.398,-44.517,47.653,1.71,4.6
1.867,0.068,2.44,55.481,-500.977,14.343,36.266,-48.554,44.577,1.739,4.661
1.75,0.333,1.276,-41.809,-164.062,7.996,43.143,-55.168,36.524,1.761,4.766
1.771,0.313,0.899,-15.259,136.536,5.371,43.698,-56.563,34.893,1.761,4.766
1.531,0.271,0.854,-58.167,160.522,0.244,39.979,-54.52,38.677,2.261,4.836
1.244,0.276,0.811,-40.771,114.807,1.953,36.161,-52.234,42.017,3.667,4.895
0.925,0.238,0.625,-0.549,67.871,8.423,33.783,-50.658,44.193,3.667,4.895
0.585,0.164,0.483,14.404,54.504,9.277,32.646,-49.746,45.681,3.667,4.895
0.273,0.102,0.27,23.376,84.839,12.268,31.844,-48.884,47.098,3.562,3.138
-0.069,-0.01,0.108,59.937,116.577,11.169,31.031,-47.505,48.977,3.562,3.138
-0.294,-0.106,0.055,62.683,117.31,15.32,30.597,-45.709,51.136,3.562,3.138
-0.407,-0.104,0.068,62.134,51.941,21.057,30.366,-44.22,53.113,3.501,3.287
-0.439,-0.099,0.163,92.651,-90.576,29.358,30.987,-44.214,54.064,3.501,3.287
-0.42,-0.063,0.152,118.408,-310.059,39.795,33.684,-46.939,52.866,3.82,3.65
-0.499,-0.018,0.1,82.703,-475.159,70.068,39.424,-52.899,47.944,3.937,3.859
-0.727,-0.183,-0.468,-166.199,-549.683,113.342,48.768,-60.48,36.508,3.937,3.859
-0.565,0.083,-0.488,-249.939,-416.87,48.218,61.15,-67.044,18.045,4.956,3.774
0.118,0.183,-0.429,-63.354,-85.938,19.104,72.537,-69.159,1.324,4.956,3.774
2.156,0.411,-1.659,-19.165,791.138,46.082,66.187,-67.676,7.328,4.956,3.774
2.165,0.175,3.12,91.125,845.886,48.889,40.622,-58.936,36.189,5.004,3.82
2.331,-0.152,1.241,339.905,-337.708,57.983,33.376,-50.823,48.79,5.438,3.684
2.145,-0.174,1.136,509.46,-90.942,41.199,44.176,-55.997,44.769,5.438,3.684
2.27,0.066,1.635,343.384,-24.17,46.448,53.97,-57.788,44.138,5.428,2.755
2.048,0.602,0.989,68.787,-124.207,10.437,59.634,-59.095,43.813,5.528,3.006
1.968,0.385,1.02,-29.48,-22.949,-19.897,62.897,-60.233,40.952,5.528,3.006
1.762,0.091,0.854,-30.09,-10.498,-24.78,62.732,-60.172,40.38,5.406,3.601
1.474,0.04,0.722,-0.488,2.502,-25.696,62.397,-59.941,40.204,5.406,3.601
1.092,0.063,0.656,12.939,25.574,-30.212,62.139,-59.551,40.551,5.406,3.601
0.713,0.048,0.489,17.212,73.303,-48.218,61.375,-58.76,41.754,4.653,3.849
0.325,0.1,0.314,-15.991,102.356,-58.289,59.628,-57.261,44.011,4.544,3.981
0.017,0.06,0.107,-48.767,132.629,-62.561,56.838,-55.272,46.769,4.544,3.981
-0.289,0.045,0.062,-82.581,124.817,-55.969,53.289,-52.954,49.713,3.737,3.876
-0.52,0.034,0.106,-151.855,-27.588,-0.122,49.823,-51.389,51.553,3.806,3.64
-0.619,-0.044,0.004,-270.142,-270.569,49.805,47.247,-52.85,50.191,3.806,3.64
-0.759,-0.004,-0.15,-398.01,-437.744,55.847,46.203,-57.854,44.121,3.922,3.723
-0.602,0.167,-0.247,-300.232,-426.208,23.926,48.598,-64.111,32.503,3.364,3.467
-0.523,0.193,-0.293,-79.895,-311.89,-18.982,58.799,-67.791,16.518,3.364,3.467
-0.187,0.067,-0.32,65.552,-93.018,-26.978,69.236,-68.121,4.867,2.894,3.218
0.496,0.142,-0.43,28.564,199.463,-24.292,69.609,-66.259,5.598,2.86,3.864
2.316,0.4,-1.078,-106.567,1058.167,-20.752,49.57,-59.348,27.46,2.86,3.864
2.205,0.45,2.288,49.316,314.209,28.137,36.414,-49.68,43.033,2.21,4.446
1.721,0.132,1.361,114.929,61.096,-1.526,35.403,-47.032,46.555,1.605,4.658
2.271,0.141,1.353,-28.32,177.551,-3.723,34.766,-45.269,48.549,1.605,4.658
2.033,0.472,1.558,173.95,-90.332,67.627,35.09,-45.121,50.07,1.605,4.658
1.842,0.056,1.993,17.883,-372.375,13.062,39.21,-49.417,46.989,1.622,4.697
1.741,0.451,1.412,-83.801,-206.604,2.38,42.924,-53.937,41.298,1.622,4.697
1.658,0.31,0.968,-16.357,58.533,3.723,42.924,-55.091,39.968,1.851,4.8
1.397,0.321,0.887,-75.562,113.342,-8.362,40.139,-53.817,42.177,2.889,4.848
1.13,0.298,0.75,-37.781,104.797,-7.751,37.112,-52.064,44.462,2.889,4.848
0.767,0.217,0.555,-19.836,113.831,-5.615,34.86,-50.279,46.527,2.889,4.848
0.4,0.127,0.352,-12.207,99.548,-1.526,33.036,-48.549,48.417,3.494,4.169
0.049,0.033,0.173,6.836,107.422,-1.343,31.63,-46.868,50.147,3.494,4.169
-0.192,-0.019,0.07,34.668,112.732,0.244,30.729,-45.071,51.877,3.615,3.92
-0.31,-0.057,0.052,32.288,87.158,3.967,30.218,-43.462,53.448,3.574,3.871
-0.332,-0.108,0.089,60.669,13.611,11.292,30.372,-42.731,54.437,3.574,3.871
-0.383,-0.094,0.186,116.699,-172.058,21.301,32.415,-44.247,53.855,3.574,3.871
-0.452,-0.135,0.16,145.63,-392.944,51.819,37.43,-49.153,50.323,3.886,3.92
-0.533,-0.067,-0.231,6.775,-523.315,101.196,45.066,-56.678,42.22,3.886,3.92
-0.733,-0.301,-0.444,-254.333,-468.872,69.702,54.998,-63.528,27.197,3.684,3.83
-0.347,0.152,-0.487,-193.237,-234.863,31.677,63.27,-67.412,13.107,4.787,3.291
0.394,0.244,-0.433,-30.212,87.28,11.047,64.819,-67.126,9.196,4.787,3.291
2.638,0.328,-1.282,-112.366,980.53,25.574,46.494,-61.057,28.433,4.787,3.291
2.013,-0.06,2.869,200.378,288.208,61.768,34.574,-52.3,43.918,4.919,3.33
1.958,-0.109,1.291,264.587,-119.202,32.349,36.942,-51.669,46.796,4.919,3.33
2.401,-0.159,0.485,102.112,189.819,10.071,39.298,-51.614,48.367,5.116,2.456
2.083,-0.049,2.901,-65.002,12.939,-12.085,37.848,-50.268,50.63,5.419,2.383
1.735,0.223,1.677,-63.66,-495.667,-12.024,40.309,-54.031,45.802,5.419,2.383
1.806,0.075,1.186,-42.664,22.705,-7.996,43.654,-57.469,40.419,5.492,2.402
1.692,-0.086,0.852,-3.296,125.977,-11.353,41.402,-56.316,42.506,5.221,2.958
1.477,-0.092,0.9,-3.845,115.906,-10.681,38.897,-54.432,45.423,5.221,2.958
1.046,-0.044,0.688,-8.362,71.899,-16.113,37.101,-52.91,47.455,5.221,2.958
0.657,0.043,0.49,-46.753,88.745,-13.977,35.277,-51.575,49.021,5.221,2.958
0.324,-0.027,0.346,-2.869,109.131,-18.005,33.415,-49.9,50.735,5.221,2.958
-0.057,0.036,0.089,-5.127,190.796,-17.273,31.536,-47.329,53.069,3.791,3.489
-0.36,0.066,0.07,-24.658,209.351,-9.216,29.13,-43.901,55.942,4.005,3.601
-0.56,-0.057,0.099,-28.137,100.769,4.15,27.037,-41.287,58.14,4.005,3.601
-0.514,-0.102,0.075,-51.514,-114.319,3.54,25.933,-41.523,58.475,4.071,3.647
-0.461,-0.145,0.102,-47.302,-352.173,-37.781,26.779,-45.516,55.662,2.977,3.555
-0.452,0.3,-0.132,-23.56,-504.395,-39.368,30.976,-52.438,49.01,2.977,3.555
-0.588,0.105,-0.275,-62.683,-559.143,-12.268,40.485,-60.139,35.81,2.977,3.555
-0.449,0.144,-0.58,-4.944,-419.067,-23.743,55.607,-65.528,17.715,2.672,4.368
0.416,0.223,-0.671,-57.495,31.677,-9.155,64.265,-66.061,7.745,2.672,4.368
2.65,0.34,-1.622,-186.157,1053.772,10.62,46.263,-59.705,25.664,2.027,4.41
1.821,0.611,2.91,165.283,262.024,81.787,33.81,-50.554,40.836,1.773,4.632
1.878,-0.26,0.543,242.493,146.24,41.565,34.146,-48.076,45.764,1.773,4.632
2.179,0.346,1.811,3.174,176.819,21.057,34.003,-46.044,49.268,1.773,4.632
1.885,0.407,2.453,-6.836,-409.424,10.742,34.969,-48.34,47.823,2.872,4.8
1.878,0.213,1.479,3.418,-358.582,7.263,40.386,-54.591,40.765,2.872,4.8
1.818,0.313,1.065,-11.597,69.885,11.23,42.534,-56.887,37.969,2.872,4.8
1.665,0.297,0.878,-29.785,128.601,9.705,39.595,-55.552,40.919,3.167,4.8
1.398,0.311,0.882,-31.25,81.299,6.653,36.689,-54.053,43.649,3.167,4.8
1.085,0.253,0.722,2.441,37.476,7.935,35.068,-53.223,45.231,3.73,4.685
0.725,0.193,0.524,0.671,49.561,7.935,34.063,-52.652,46.45,3.586,3.698
0.363,0.117,0.351,-2.136,81.299,3.418,32.805,-51.674,47.939,3.586,3.698
0.038,0.063,0.201,13.367,127.808,-0.305,31.349,-49.977,49.872,3.988,3.14
-0.22,-0.025,0.082,50.415,143.555,1.282,30.234,-47.708,52.103,3.891,3.447
-0.377,-0.072,0.06,40.405,115.051,8.057,29.531,-45.571,54.201,3.891,3.447
-0.443,-0.105,0.064,34.485,6.409,21.179,29.24,-44.687,55.53,3.791,3.645
-0.432,-0.191,0.152,99.548,-192.932,26.367,30.844,-46.478,54.97,3.842,3.927
-0.371,-0.197,0.116,164.185,-371.094,41.565,35.881,-51.383,51.586,3.842,3.927
-0.5,-0.054,-0.015,104.614,-498.474,86.121,44.269,-58.98,45,4.39,3.815
-0.59,-0.293,-0.548,-141.907,-420.349,87.341,52.059,-66.901,35.123,5.114,3.153
-0.204,0.166,-0.346,-179.749,-260.254,57.129,58.282,-72.532,25.109,5.114,3.153
0.326,0.241,-0.401,-92.773,1.16,35.767,60.26,-72.675,20.83,5.114,3.153
2.514,0.283,-1.503,-155.579,886.108,39.001,33.305,-64.138,46.972,5.114,3.153
2.036,0.212,3.336,161.621,370.178,70.251,25.032,-56.327,58.469,5.114,3.153
2.244,-0.096,0.88,319.092,-95.886,59.204,28.674,-56.58,60.754,5.506,2.385
2.306,0.051,1.481,438.293,-28.381,58.044,35.766,-58.079,61.902,5.643,2.668
2.152,0.147,1.715,290.161,-74.89,34.302,42.242,-59.634,61.831,5.643,2.668
1.879,0.456,1.004,86.121,-161.377,3.967,47.796,-61.798,58.464,5.643,2.668
1.941,0.257,1.043,-15.259,-43.335,-18.86,49.927,-62.589,56.162,5.643,2.787
1.76,0.118,0.87,-10.681,-32.043,-23.56,50.795,-62.737,54.838,5.643,2.787
1.413,0.066,0.748,20.081,-9.705,-30.09,51.702,-62.551,54.042,4.87,3.121
1.032,0.116,0.669,20.447,15.991,-33.752,52.103,-61.99,54.009,3.579,3.411
0.641,0.087,0.463,9.338,48.279,-46.692,51.68,-60.892,54.734,3.579,3.411
0.27,0.065,0.285,-13.794,103.027,-72.571,50.109,-58.826,56.338,3.569,3.262
-0.046,0.088,0.123,-41.809,146.973,-83.13,47.461,-55.926,58.629,3.803,3.189
-0.402,0.021,0.128,-115.723,138.428,-64.819,43.687,-53.064,60.848,3.803,3.189
-0.641,-0.044,0.199,-167.786,-25.452,11.292,40.067,-52.784,61.496,4.049,3.25
-0.672,-0.14,0.02,-276.123,-324.219,56.519,38.007,-57.178,57.964,4.13,3.499
-0.744,0.014,-0.07,-352.051,-523.438,60.303,39.402,-65.275,49.169,4.13,3.499
-0.792,0.215,-0.472,-253.174,-520.386,3.296,54.388,-72.114,26.411,3.645,3.455
-0.583,0.253,-0.477,-49.805,-255.737,-21.851,73.372,-73.608,4.202,1.983,4.585
-0.077,0.08,-0.177,12.085,23.987,-19.714,77.816,-72.224,-0.489,1.983,4.585
1.058,0.229,-1.042,-23.132,419.312,-11.841,62.908,-69.066,15.26,1.983,4.585
2.738,0.895,1.099,-77.026,1418.762,12.39,31.075,-52.789,49.796,1.983,4.585
2.352,0.073,1.468,97.29,-184.204,35.583,29.158,-49.576,53.663,1.983,4.585
1.626,0.332,0.992,-10.315,130.371,-19.897,29.042,-48.807,54.212,1.971,4.756
2.177,0.765,1.625,9.46,133.667,24.78,27.482,-46.769,56.382,2.256,4.853
1.908,0.03,2.111,158.691,-279.846,39.856,31.108,-50.301,54.706,2.256,4.853
1.8,0.235,1.446,-30.09,-249.329,6.47,34.612,-54.789,50.62,2.256,4.853
1.711,0.398,1.063,-23.01,54.199,9.827,34.025,-55.245,50.636,2.962,4.853
1.516,0.363,0.945,-61.707,108.948,-1.404,31.322,-53.668,52.592,2.962,4.853
1.206,0.363,0.898,-45.349,86.609,-1.526,28.998,-52.092,54.179,3.384,4.846
0.904,0.261,0.701,-4.15,63.477,2.747,27.729,-50.922,55.349,3.974,4.678
0.583,0.194,0.5,-4.028,60.364,3.906,26.796,-49.911,56.376,3.974,4.678
0.242,0.129,0.269,3.479,91.614,4.639,25.79,-48.494,57.656,3.801,3.601
-0.083,0.005,0.08,34.607,137.329,4.333,24.994,-46.313,59.376,3.932,3.267
-0.314,-0.109,0.067,58.167,144.409,8.972,24.62,-43.852,61.271,3.932,3.267
-0.382,-0.152,0.077,81.604,61.401,19.775,25.087,-42.55,62.672,3.915,3.767
-0.331,-0.177,0.167,142.334,-86.914,32.349,27.367,-43.682,62.891,3.915,3.767
-0.366,-0.109,0.134,185.791,-315.491,60.974,32.217,-48.571,60.82,3.915,3.767
-0.38,-0.136,-0.112,122.803,-497.986,101.685,39.293,-56.777,55.338,3.903,3.764
-0.583,-0.219,-0.303,-212.219,-406.616,117.004,42.534,-65.072,49.274,5.029,3.35
-0.433,-0.004,-0.229,-297.913,-344.177,74.829,44.407,-72.279,41.781,5.029,3.35
-0.18,0.18,-0.213,-170.898,-116.089,43.823,46.511,-75.432,35.442,5.087,3.362
0.636,0.207,-0.618,-22.278,211.609,22.339,41.276,-73.235,39.93,5.409,2.553
3.944,0.206,-0.652,-124.573,1273.132,62.134,17.067,-56.332,64.297,5.409,2.553
2.14,0.398,3.434,190.857,-462.28,55.786,18.254,-57.541,65.643,5.409,2.553
1.767,-0.117,0.964,393.005,-386.597,2.686,30.449,-65.099,59.496,5.575,1.452
2.812,0.182,1.244,602.905,173.95,-24.414,40.529,-64.451,60.386,5.575,1.452
2.362,0.003,1.386,297.974,-47.729,44.495,46.637,-64.737,61.749,5.579,1.301
2.145,0.508,1.067,-30.823,-56.702,-8.301,48.785,-65.566,60.381,4.999,1.513
1.782,0.21,0.84,-7.08,-8.85,-33.997,49.532,-65.451,59.172,4.999,1.513
1.476,0.082,0.639,-9.827,35.4,-34.485,49.059,-64.655,59.425,4.999,1.513
1.076,0.102,0.568,-9.583,47.791,-38.33,48.076,-63.561,60.255,4.339,1.734
0.639,0.066,0.414,-2.197,56.824,-50.415,47.258,-62.199,61.046,4.339,1.734
0.257,0.007,0.279,-17.273,53.955,-60.059,46.571,-60.688,61.49,3.715,2.078
-0.059,-0.016,0.083,-75.134,99.609,-72.083,44.478,-58.557,62.485,3.715,2.078
-0.382,-0.062,0.085,-144.836,135.254,-63.721,40.441,-55.904,64.254,3.715,2.078
-0.643,-0.017,0.243,-199.463,-3.296,22.278,35.75,-55.481,65.446,4.049,2.743
-0.698,-0.125,0.165,-212.341,-293.64,82.336,33.212,-59.832,63.567,4.049,2.743
-0.648,-0.127,-0.269,-293.03,-431.274,66.589,33.069,-67.104,57.947,4.049,2.743
-0.651,0.056,-0.359,-308.228,-355.042,26.489,37.628,-73.521,46.686,3.082,2.497
-0.623,0.277,-0.456,-90.454,-259.277,-30.273,53.806,-76.415,26.598,3.082,2.497
-0.114,0.183,-0.252,36.682,-54.993,-29.541,65.517,-75.872,14.711,3.082,2.497
0.427,0.21,-0.403,54.688,166.199,-15.991,62.952,-73.669,18.677,2.112,3.857
2.864,0.461,-1.399,-16.296,992.126,-18.433,35.173,-62.99,48.593,1.642,3.981
2.396,0.547,2.646,14.038,322.937,34.79,26.757,-55.179,58.601,1.642,3.981
1.712,0.189,1.325,61.768,29.175,9.094,26.186,-53.652,60.463,1.642,3.981
2.297,0.367,1.44,49.133,67.2,13.367,26.235,-52.85,61.622,3.862,3.732
2.068,0.342,1.881,210.51,-18.188,75.134,28.125,-53.421,63.413,3.862,3.732
1.905,0.072,1.661,-17.151,-252.319,1.648,31.069,-56.992,60.683,3.862,3.732
1.676,0.428,1.358,-59.082,-97.656,3.479,32.091,-59.315,58.222,3.862,3.732
1.486,0.279,0.9,-12.817,58.228,4.395,30.921,-58.98,58.914,3.862,3.732
1.233,0.269,0.865,-70.801,126.465,-13.367,28.13,-56.959,60.776,3.862,3.732
0.948,0.266,0.743,-52.185,112.549,-7.935,25.554,-54.794,62.424,3.779,3.148
0.649,0.218,0.558,-15.93,73.792,-1.526,24.071,-53.256,63.561,3.779,3.148
0.334,0.135,0.269,1.099,78.918,0.61,23.115,-51.844,64.594,3.779,3.148
0.002,0.019,0.115,20.874,115.479,3.174,22.302,-49.927,65.962,3.779,3.148
-0.224,-0.104,0.077,60.73,113.403,8.24,22.115,-47.906,67.462,3.779,3.148
-0.34,-0.154,0.069,66.345,54.626,19.104,22.412,-46.763,68.708,3.779,3.148
-0.356,-0.146,0.115,123.108,-83.557,33.386,24.247,-47.867,69.038,3.776,3.442
-0.415,-0.106,0.175,180.42,-318.604,56.519,28.965,-52.817,67.072,3.776,3.442
-0.566,-0.113,0.1,189.026,-572.632,85.205,38.765,-61.913,59.908,4.264,3.226
-0.73,-0.144,-0.467,-96.069,-576.172,123.047,52.344,-72.125,45.368,4.454,2.863
-0.599,-0.036,-0.417,-347.717,-402.954,92.773,71.801,-79.255,19.841,4.454,2.863
-0.01,0.204,-0.466,-200.867,-58.594,48.157,82.348,-80.359,4.351,5.289,2.658
1.954,0.444,-1.638,-109.07,765.869,30.701,37.452,-74.718,47.714,5.289,2.658
