1.395,-0.297,0.783,-0.732,83.069,-19.653,10.876,-54.794,-138.598,1.493,1.437
1.253,-0.275,0.623,35.828,70.618,-14.038,10.997,-53.295,-138.675,1.493,1.437
0.749,-0.261,0.582,43.335,32.593,-16.479,11.651,-52.185,-138.713,1.493,1.437
0.405,-0.239,0.292,14.404,30.396,-14.404,12.398,-51.636,-138.939,1.24,1.427
0.351,-0.158,0.09,-3.296,37.842,-14.282,12.535,-51.086,-139.081,1.159,1.388
0.206,-0.112,0.037,13.245,-5.432,-13.733,12.486,-50.658,-139.235,1.159,1.388
0.049,-0.192,0.029,19.348,-37.354,-7.996,12.87,-51.026,-139.603,1.096,1.415
0.022,-0.271,-0.032,8.484,-104.431,16.235,13.228,-52.234,-139.916,1.203,1.403
-0.222,-0.229,0.079,-1.282,-205.994,23.682,13.255,-54.981,-140.103,1.203,1.403
-0.315,-0.158,0.084,55.969,-323.73,19.775,13.964,-59.744,-140.933,1.179,1.442
-0.279,-0.16,0.032,115.845,-325.317,23.01,17.1,-66.066,-143.13,1.264,1.325
-0.014,-0.234,0.034,148.926,-119.934,27.771,21.555,-71.301,-145.514,1.264,1.325
1.923,0.428,-0.479,-42.053,614.929,-120.239,20.863,-69.983,-142.916,1.288,1.337
2.673,-0.158,5.289,-344.666,385.437,-45.654,14.672,-58.947,-138.906,1.291,1.393
2.341,-0.206,0.854,27.1,-198.059,-190.613,10.124,-53.811,-139.559,1.291,1.393
1.717,0.439,0.746,-101.746,313.049,24.719,13.887,-54.47,-144.3,1.34,1.435
1.939,0.644,0.963,2.991,-154.724,36.377,10.41,-50.707,-141.795,1.337,1.459
1.696,0.208,-0.047,99.121,-56.152,64.148,10.349,-53.388,-140.988,1.337,1.459
1.518,0.228,0.213,108.521,45.227,47.119,10.898,-53.712,-139.054,1.384,1.444
1.18,0.202,0.476,113.342,19.897,38.147,11.788,-53.3,-137.373,1.42,1.43
0.736,0.306,0.463,83.679,-58.838,20.691,13.079,-53.877,-136.511,1.42,1.43
0.393,0.421,0.226,-14.587,-39.734,13.245,13.634,-54.965,-136.291,1.405,1.401
0.199,0.151,0.046,-96.924,58.838,-3.479,12.382,-54.838,-136.027,1.44,1.23
0.085,0.079,0.071,-98.633,85.144,-8.484,10.305,-53.454,-135.72,1.44,1.23
0.101,0.15,0.068,-142.273,3.174,-18.677,8.19,-52.608,-135.895,1.398,1.159
0.073,0.191,0.023,-146.24,-50.903,-27.344,6.174,-53.08,-136.736,1.425,1.223
-0.049,0.249,0.026,-95.154,-77.087,-18.982,4.823,-54.344,-137.725,1.425,1.223
-0.17,0.273,0.103,-25.94,-144.409,11.475,4.345,-56.519,-138.197,1.425,1.223
-0.217,0.183,0.081,58.228,-174.5,25.33,4.971,-59.595,-138.06,1.425,1.223
-0.163,0.207,0.033,-7.08,-161.072,23.193,5.79,-62.715,-137.889,1.425,1.223
0.552,0.386,-0.109,-60.913,-9.644,47.668,4.796,-64.149,-136.956,1.459,1.249
3.674,1.342,2.684,283.691,331.543,56.335,5.257,-60.831,-134.418,1.442,1.335
2.273,0.19,1.176,317.932,-320.801,-20.264,11.305,-60.639,-134.11,1.442,1.335
1.967,-0.36,0.494,172.058,488.77,-38.33,16.353,-58.837,-134.083,1.515,1.405
1.937,-0.199,1.032,-150.574,-136.353,-36.56,16.111,-55.316,-133.489,1.5,1.466
1.55,-0.338,0.952,133.728,43.945,-2.136,16.82,-56.168,-134.517,1.5,1.466
1.589,-0.359,0.646,97.656,120.728,20.508,18.023,-54.739,-133.209,1.5,1.466
1.456,-0.208,0.493,-12.146,79.285,7.141,17.496,-53.047,-131.611,1.493,1.471
0.955,-0.051,0.538,-35.95,-5.31,-23.193,16.743,-52.443,-131.418,1.493,1.471
0.452,-0.068,0.28,-25.635,1.77,-28.015,16.589,-52.476,-132.16,1.135,1.444
0.248,-0.108,0.206,7.263,77.942,-33.997,16.677,-51.68,-132.682,1.135,1.444
0.178,-0.155,0.181,4.944,62.805,-30.701,16.837,-50.295,-132.951,1.135,1.444
0.116,-0.17,0.068,3.54,-9.155,-14.343,16.99,-49.807,-133.308,1.135,1.444
0.011,-0.193,0.013,-1.526,-52.063,0.549,17.078,-50.499,-133.72,1.128,1.466
-0.063,-0.204,-0.001,15.32,-91.98,16.418,17.166,-52.059,-134.028,1.128,1.466
-0.212,-0.207,0.019,35.95,-152.222,19.531,17.726,-54.591,-134.5,1.135,1.447
-0.248,-0.195,0.094,23.865,-207.336,26.611,18.715,-58.184,-135.401,1.288,1.345
-0.246,-0.241,0.16,40.588,-225.22,41.931,19.792,-62.419,-136.34,1.288,1.345
0.228,-0.077,0.128,70.862,-68.481,27.283,20.352,-65.248,-136.154,1.288,1.34
3.035,0.761,1.779,-175.964,661.438,-47.974,15.315,-59.414,-132.012,1.379,1.479
2.487,0.172,3.116,-277.405,-99.854,-67.261,10.168,-53.718,-131.424,1.379,1.479
2.232,0.049,1.042,92.163,122.559,-161.255,11.245,-53.042,-135.082,1.381,1.498
1.806,0.524,1.203,-72.205,138.123,49.133,12.057,-50.273,-135.917,1.364,1.518
1.71,0.652,0.6,38.635,-128.784,37.964,10.651,-50.394,-134.566,1.364,1.518
1.405,0.211,-0.054,10.864,-33.203,15.137,10.898,-52.141,-134.308,1.405,1.52
1.297,0.203,0.278,42.419,86.731,8.728,11.036,-51.773,-133.907,1.391,1.496
1.014,0.105,0.577,96.069,9.338,4.883,12.057,-51.004,-133.572,1.391,1.496
0.586,0.254,0.55,7.812,-91.736,-1.526,13.304,-51.949,-134.006,1.479,1.505
0.264,0.182,0.275,-32.593,-29.541,12.634,13.315,-53.251,-134.467,1.454,1.422
0.132,0.125,0.087,-35.95,41.87,17.761,12.261,-53.273,-134.116,1.454,1.422
0.104,0.106,0.104,-56.763,34.546,23.254,10.695,-52.685,-133.396,1.418,1.174
0.079,0.064,0.055,-47.791,-32.776,31.86,9.064,-52.844,-132.709,1.459,1.142
0.006,0.064,-0.037,-39.673,-100.342,28.992,7.8,-54.322,-132.253,1.459,1.142
-0.045,0.172,-0.086,-75.073,-127.502,19.043,6.608,-56.695,-132.188,1.459,1.142
-0.107,0.261,-0.021,-84.534,-113.098,19.409,5.175,-59.15,-132.27,1.466,1.274
-0.115,0.333,0.065,-6.226,-60.547,30.396,4.202,-60.886,-131.946,1.466,1.274
-0.028,0.372,0.173,-10.01,-78.43,22.217,4.043,-62.155,-131.512,1.466,1.274
1.346,0.533,0.425,-43.152,-25.024,-2.869,4.175,-62.985,-131.754,1.461,1.345
2.373,0.805,2.325,141.846,-48.523,2.38,5.988,-63.605,-132.347,1.461,1.345
2.283,-0.283,0.326,14.893,-53.589,-46.814,9.141,-64.407,-133.962,1.513,1.405
2.653,-0.337,0.469,-105.286,398.254,-58.716,9.366,-60.815,-135.231,1.513,1.405
2.098,-0.038,0.933,-95.947,-158.264,-53.284,8.531,-58.398,-136.752,1.513,1.405
1.701,-0.199,0.979,243.835,-101.868,46.631,10.772,-61.046,-137.785,1.513,1.405
1.411,-0.538,0.502,215.576,102.844,25.33,13.887,-61.249,-136.335,1.5,1.427
1.432,-0.45,0.426,-2.808,154.602,-24.292,14.617,-58.837,-135.044,1.5,1.427
1.065,-0.152,0.776,-33.875,83.496,-36.011,13.964,-56.497,-135.082,1.254,1.432
0.667,-0.134,0.584,18.433,24.109,-19.043,13.947,-55.432,-135.626,1.254,1.432
0.49,-0.218,0.356,4.944,77.82,-9.949,13.947,-54.465,-135.731,1.254,1.432
0.186,-0.143,0.037,0.793,64.453,-18.433,13.612,-53.119,-135.67,1.242,1.481
0.153,-0.123,-0.036,8.179,63.843,-19.531,13.464,-51.899,-135.84,1.211,1.447
0.003,-0.124,0.032,-8.911,-13.55,-8.484,13.293,-51.476,-136.154,1.211,1.447
-0.141,-0.106,-0.017,-26.123,-111.511,10.254,12.898,-52.817,-136.62,1.325,1.466
-0.274,-0.152,0.041,-40.955,-230.347,17.029,12.458,-56.283,-137.417,1.325,1.466
-0.28,-0.156,0.05,4.089,-354.492,20.325,13.035,-62.051,-138.977,1.325,1.466
-0.277,-0.179,0.078,69.763,-384.399,45.898,15.392,-69.219,-141.174,1.371,1.381
0.555,-0.095,-0.43,76.05,-79.895,6.897,17.726,-73.608,-142.515,1.393,1.503
2.397,0.616,0.305,-100.525,1116.577,-124.634,12.448,-63.353,-137.637,1.393,1.503
2.31,-0.383,3.679,-104.187,-181.824,-41.748,9.662,-54.086,-137.252,1.393,1.503
1.918,-0.026,0.453,9.399,-99.731,-91.797,11.168,-56.591,-140.46,1.422,1.496
1.819,0.269,1.057,-160.339,192.688,17.212,10.333,-55.525,-141.526,1.422,1.496
1.735,0.517,0.649,34.912,-93.14,44.067,7.888,-54.684,-140.301,1.422,1.496
1.457,0.19,0.21,89.966,26.855,43.152,7.993,-55.53,-139.142,1.474,1.488
1.407,0.184,0.566,133.728,14.099,52.002,8.756,-55.366,-137.637,1.474,1.488
1.149,0.189,0.566,90.698,-51.575,41.077,9.734,-55.992,-136.401,1.471,1.483
0.691,0.319,0.436,9.766,-128.784,10.193,10.464,-57.947,-136.351,1.483,1.288
0.297,0.307,0.117,-20.508,-97.839,17.578,10.646,-60.276,-136.917,1.483,1.288
0.119,0.207,0.022,-92.407,-41.992,12.268,9.569,-61.738,-137.137,1.505,1.145
0.074,0.066,-0.053,-95.581,-38.635,17.639,7.559,-62.6,-137.093,1.505,1.145
0.05,0.021,-0.041,-100.952,-26.794,18.066,5.295,-63.325,-136.829,1.505,1.145
0.097,0.073,-0.028,-98.511,-77.271,11.353,3.153,-64.418,-136.703,1.525,1.225
-0.056,0.235,-0.063,-52.856,-123.718,18.188,1.555,-66.473,-136.604,1.469,1.281
-0.211,0.319,0.005,-51.758,-88.379,18.005,0.368,-68.593,-136.324,1.469,1.281
-0.367,0.305,0.226,-10.986,-39.612,28.748,-0.483,-69.741,-135.698,1.469,1.281
-0.141,0.283,0.204,-39.429,-21.729,23.071,-1.203,-69.972,-134.868,1.481,1.298
1.295,0.49,0.051,33.264,169.556,39.612,-1.56,-68.077,-133.912,1.481,1.298
3.271,0.76,3.206,265.808,194.946,53.162,0.39,-64.286,-132.363,1.527,1.442
2.628,-0.324,0.303,39.124,-26.245,-81.299,4.268,-62.452,-133.182,1.527,1.442
2.108,-0.105,0.922,-210.571,252.38,-57.434,4.922,-60.073,-135.928,1.527,1.442
1.742,0.296,0.825,-87.708,-115.479,-60.486,3.774,-58.689,-138.164,1.498,1.444
1.63,-0.006,0.787,111.572,-42.175,0.061,5.317,-60.266,-139.768,1.539,1.491
1.445,-0.446,0.434,151.184,50.598,0.122,7.943,-60.227,-139.9,1.539,1.491
1.295,-0.634,0.503,140.625,113.098,-3.235,10.366,-58.672,-139.559,1.51,1.496
0.983,-0.442,0.48,65.857,124.695,-19.958,11.838,-56.393,-139.186,1.447,1.481
0.578,-0.152,0.635,0.244,81.848,-21.545,12.189,-54.399,-139.175,1.447,1.481
0.343,-0.156,0.269,-25.452,29.114,-17.029,11.854,-53.333,-139.444,1.306,1.459
0.099,-0.099,0.063,-39.734,25.391,-21.851,11.277,-52.828,-139.905,1.247,1.496
0.005,-0.139,0.016,7.69,-4.517,-19.348,11.135,-52.646,-140.493,1.247,1.496
-0.072,-0.145,-0.021,7.874,-61.401,-9.521,11.497,-53.339,-141.136,1.318,1.491
-0.154,-0.081,0.03,-11.353,-139.16,-0.183,11.766,-55.36,-141.894,1.342,1.449
-0.197,-0.044,0.048,0.305,-238.403,6.775,12.305,-59.09,-143.015,1.342,1.449
-0.327,-0.081,0.094,79.834,-225.708,11.108,14.095,-63.583,-144.448,1.388,1.354
-0.076,-0.304,0.029,131.409,-104.37,6.592,16.716,-66.072,-145.036,1.42,1.464
1.877,-0.056,1.045,30.09,396.301,-35.156,14.941,-60.623,-142.125,1.42,1.464
2.395,0.054,2.641,-97.839,-82.336,-5.737,13.299,-59.771,-141.943,1.418,1.461
2.414,-0.038,0.308,-107.056,36.56,-141.113,14.403,-59.068,-145.778,1.41,1.476
1.739,0.851,0.733,-405.762,220.886,-27.527,8.284,-55.426,-146.437,1.41,1.476
2.119,1.024,0.824,-238.342,-78.308,-37.598,3.702,-55.514,-147.612,1.381,1.552
1.642,0.871,0.035,-61.707,-35.767,-25.757,2.73,-56.503,-148.848,1.432,1.561
1.548,0.114,0.557,73.303,89.966,9.827,3.653,-55.47,-148.887,1.432,1.561
1.217,-0.023,0.669,62.805,36.804,14.893,4.669,-54.641,-148.458,1.442,1.554
1,0.123,0.589,37.354,18.25,15.137,5.213,-54.349,-148.019,1.454,1.518
0.723,0.129,0.352,29.724,-14.526,19.775,5.488,-54.641,-147.541,1.454,1.518
0.488,0.135,0.212,15.686,-30.64,17.456,5.576,-55.327,-147.151,1.457,1.486
0.235,0.155,0.151,29.419,-39.673,17.517,5.85,-56.217,-146.81,1.5,1.257
0.096,0.036,0.081,36.072,-46.204,18.86,6.301,-57.233,-146.453,1.5,1.257
-0.046,0.098,0.104,38.269,-97.717,22.4,6.877,-59.03,-146.157,1.498,1.228
-0.268,0.086,0.097,37.659,-164.734,23.804,7.712,-62.012,-146.102,1.518,1.271
-0.292,0.118,0.011,-8.301,-182.8,26.184,8.047,-65.506,-146.195,1.518,1.271
-0.296,0.194,-0.007,-35.522,-166.321,30.212,7.652,-68.73,-146.091,1.415,1.369
-0.119,0.307,-0.121,-100.098,-123.901,34.729,5.801,-71.131,-145.453,1.415,1.369
0.619,0.53,-0.388,-183.105,103.699,26.367,2.109,-69.939,-144.333,1.415,1.369
2.197,0.545,0.62,-70.801,676.575,38.147,-0.483,-59.299,-143.091,1.422,1.432
2.409,-0.094,2.003,395.996,125.916,72.815,3.675,-54.196,-141.064,1.398,1.425
1.617,-0.187,1.157,272.034,-159.973,30.64,9.086,-56.102,-140.175,1.398,1.425
1.652,0.174,1.381,-49.866,-112.244,10.62,9.926,-58.607,-140.422,1.51,1.464
1.739,0.127,1.082,19.836,28.442,-6.653,10.102,-58.705,-140.526,1.52,1.469
1.771,-0.06,0.685,-66.65,67.871,-24.292,9.503,-57.497,-140.85,1.52,1.469
1.615,-0.031,0.458,-111.877,-9.644,-35.706,8.432,-57.244,-141.943,1.518,1.461
1.343,-0.025,0.338,-86.975,19.592,-35.4,7.592,-56.981,-143.135,1.5,1.486
1.127,-0.136,0.357,-33.508,37.231,-28.198,7.41,-56.354,-144.02,1.5,1.486
0.776,-0.156,0.347,14.465,13.916,-27.283,8.135,-56.008,-144.849,1.493,1.476
0.477,-0.233,0.188,39.612,-5.31,-23.438,9.421,-56.069,-145.629,1.31,1.505
0.229,-0.265,0.143,52.307,31.555,-22.339,10.783,-55.684,-146.157,1.31,1.505
0.197,-0.24,0.099,27.527,23.193,-11.841,11.503,-55.267,-146.321,1.31,1.505
0.094,-0.167,0.074,0.488,-14.16,-1.831,11.514,-55.486,-146.305,1.301,1.442
0.008,-0.18,0.121,23.987,-69.58,11.78,11.629,-56.739,-146.151,1.301,1.442
-0.134,-0.168,0.122,-16.174,-179.138,16.724,11.569,-59.848,-146.382,1.327,1.488
-0.378,-0.122,0.231,-38.452,-282.593,17.944,11.607,-64.918,-147.288,1.362,1.274
-0.452,-0.171,0.144,12.939,-416.748,29.114,13.392,-72.307,-149.293,1.362,1.274
-0.178,-0.316,-0.126,115.906,-315.369,32.043,17.364,-78.745,-151.622,1.354,1.279
1.152,-0.418,-0.87,91.919,273.743,-30.701,14.496,-76.229,-146.827,1.415,1.503
3.637,0.217,1.969,-81.177,1367.798,-96.13,7.185,-54.646,-139.911,1.415,1.503
1.295,0.24,2.729,-36.194,-292.48,-61.89,7.388,-52.207,-141.422,1.415,1.503
1.925,0.59,0.96,-110.657,79.773,-9.277,6.097,-52.416,-142.004,1.398,1.513
1.703,1.047,1.643,44.8,161.438,57.068,4.938,-49.708,-140.175,1.398,1.513
1.799,0.572,0.727,60.364,-83.374,60.364,4.845,-50.284,-138.318,1.408,1.505
1.487,0.285,0.491,-44.128,-23.621,6.897,4.235,-51.136,-137.73,1.43,1.508
1.208,0.222,0.371,-41.382,-23.071,7.08,3.439,-51.68,-137.51,1.43,1.508
0.947,0.228,0.346,-42.908,-43.945,7.874,2.642,-52.548,-137.302,1.442,1.466
0.669,0.219,0.282,-54.81,-62.256,7.507,1.681,-53.789,-137.104,1.454,1.437
0.399,0.188,0.177,-113.953,-45.471,-5.554,0.044,-54.855,-137.208,1.454,1.437
0.302,0.199,0.007,-131.775,-28.076,13.184,-2.45,-55.563,-136.906,1.461,1.286
0.116,0.19,-0.011,-33.936,-26.367,21.545,-3.867,-56.146,-136.219,1.505,1.189
-0.049,0.184,-0.03,-24.536,-43.701,17.151,-4.609,-56.97,-135.549,1.505,1.189
-0.159,0.172,0.059,-6.958,-80.627,33.752,-5.449,-58.376,-134.363,1.513,1.206
-0.305,0.184,0.044,-7.629,-119.934,38.513,-6.597,-60.447,-132.682,1.508,1.23
-0.313,0.183,0.027,-4.395,-141.602,20.142,-7.388,-62.935,-131.309,1.508,1.23
-0.155,0.241,0.006,-48.34,-82.764,15.991,-8.256,-64.545,-130.507,1.481,1.345
0.026,0.311,0.091,-72.266,-35.034,-4.7,-8.58,-65.132,-130.897,1.474,1.364
2.178,0.515,0.752,-23.865,133.423,-10.742,-7.3,-63.144,-132.462,1.474,1.364
2.688,-0.008,2.021,196.289,246.094,6.958,-3.257,-58.76,-133.407,1.496,1.388
2.398,-0.385,1.034,204.529,-17.639,12.939,0.725,-57.794,-133.072,1.549,1.422
1.906,-0.378,1.042,-46.692,50.171,-23.682,1.533,-57.156,-133.489,1.549,1.422
1.812,0.082,0.941,-33.142,-107.239,-11.169,1.318,-58.546,-133.956,1.578,1.449
1.682,-0.314,0.418,72.388,19.043,18.921,1.862,-58.843,-133.396,1.539,1.488
1.46,-0.269,0.643,171.387,128.235,29.663,3.713,-56.937,-132.061,1.539,1.488
1.31,-0.158,0.707,122.131,58.594,-8.85,6.086,-55.525,-131.677,1.31,1.474
0.915,-0.069,0.446,7.629,33.386,-28.87,7.224,-54.794,-132.209,1.31,1.474
0.64,-0.086,0.398,-7.385,73.242,-23.438,7.476,-53.602,-132.643,1.31,1.474
0.5,-0.222,0.357,44.861,60.486,-9.155,8.064,-52.438,-132.649,1.276,1.444
0.303,-0.199,0.072,37.048,23.987,-13.855,8.849,-51.888,-132.759,1.276,1.444
0.165,-0.19,-0.039,0.854,8.362,-13.794,9.108,-51.757,-132.99,1.276,1.444
0.011,-0.157,-0.011,-39.612,-48.218,-7.08,8.597,-52.564,-133.281,1.288,1.461
-0.081,-0.167,0.056,-67.322,-142.029,-1.465,7.592,-55.036,-133.726,1.288,1.461
-0.174,-0.116,0.067,-52.856,-284.79,-9.094,7.256,-60.024,-134.852,1.288,1.461
-0.315,-0.043,0.064,-36.682,-424.683,0.366,7.998,-67.692,-136.714,1.347,1.398
-0.336,-0.114,0.033,25.94,-471.558,24.475,10.388,-76.624,-139.103,1.386,1.437
0.37,-0.097,-0.401,88.867,-152.832,12.268,12.612,-81.041,-139.971,1.386,1.437
2.099,0.202,-1.318,-55.115,1032.288,-105.713,7.443,-66.517,-135.308,1.415,1.527
5.809,-0.579,9.76,143.433,407.654,24.353,7.015,-55.508,-132.775,1.449,1.508
1.577,-0.36,0.864,-32.959,-346.924,-60.486,8.893,-58.42,-134.736,1.449,1.508
1.649,0.429,0.604,-11.169,282.532,46.875,7.191,-55.898,-133.088,1.432,1.525
1.646,0.684,1.436,30.334,9.644,41.199,6.031,-54.404,-131.116,1.437,1.557
1.474,0.479,0.344,-67.261,-47.18,-14.099,5.262,-55.031,-131.105,1.437,1.557
1.411,0.251,0.495,-0.61,22.949,12.756,4.774,-54.926,-130.787,1.503,1.52
1.185,0.161,0.401,10.864,-7.324,7.69,4.746,-54.965,-130.402,1.503,1.52
0.842,0.214,0.35,-11.475,-33.264,-1.953,4.763,-55.536,-130.408,1.503,1.52
0.539,0.188,0.241,-49.744,-46.387,-4.028,4.268,-56.426,-130.616,1.557,1.437
0.299,0.167,0.145,-75.012,-40.222,-8.911,3.356,-57.277,-130.963,1.532,1.284
0.131,0.173,0.129,-71.899,-71.655,-11.841,2.538,-58.552,-131.479,1.532,1.284
0.007,0.164,0.065,-73.853,-90.088,-18.86,1.983,-60.227,-132.275,1.532,1.284
-0.063,0.176,0.066,-84.167,-108.154,-28.076,1.697,-62.221,-133.5,1.537,1.264
-0.141,0.186,0.04,-50.293,-165.833,-7.812,1.577,-65.121,-134.313,1.537,1.264
-0.187,0.119,0.021,4.639,-225.769,17.639,1.599,-69.131,-134.132,1.444,1.288
-0.153,0.079,-0.009,48.95,-248.047,20.447,2.296,-73.685,-133.643,1.449,1.345
-0.006,0.245,-0.079,-0.977,-203.918,22.095,2.538,-77.613,-133.204,1.449,1.345
1.932,0.615,-0.791,-162.17,289.978,74.768,-3.208,-74.119,-129.271,1.53,1.488
2.541,0.447,2.518,254.639,516.541,74.89,-1.983,-64.913,-126.98,1.557,1.51
2.82,-0.059,1.383,380.798,143.799,34.058,3.697,-60.183,-125.299,1.557,1.51
1.706,-0.135,0.882,42.053,-72.205,-26.55,6.85,-60.551,-125.958,1.549,1.544
1.58,-0.062,1.171,52.856,-82.458,1.099,8.492,-62.122,-126.689,1.549,1.544
1.383,-0.257,0.908,82.336,-1.343,21.545,9.459,-62.578,-126.123,1.549,1.544
1.305,-0.382,0.86,156.982,94.177,9.338,11.168,-61.221,-125.035,1.554,1.552
1.164,-0.198,0.441,-25.452,70.557,-18.066,11.239,-59.678,-124.821,1.362,1.508
0.831,-0.032,0.332,-99.121,38.33,-29.236,10.025,-58.694,-125.469,1.362,1.508
0.467,-0.034,0.054,-68.665,39.551,-28.442,9.042,-57.876,-126.299,1.362,1.508
0.324,-0.014,0.116,-36.316,56.458,-24.902,8.652,-56.755,-126.903,1.362,1.508
0.239,-0.107,0.018,-30.029,26.855,-19.47,8.344,-56.255,-127.485,1.362,1.508
0.132,-0.239,0.008,-5.981,-8.972,-10.376,8.35,-56.497,-127.919,1.342,1.537
0.033,-0.273,-0.02,8.118,-51.331,4.761,8.278,-57.612,-127.991,1.313,1.544
0.051,-0.287,-0.045,3.479,-88.867,22.034,7.603,-59.507,-127.524,1.313,1.544
0.047,-0.105,-0.078,-50.293,-101.868,16.907,5.894,-61.622,-127.156,1.313,1.544
-0.007,-0.036,-0.039,-55.115,-99.426,0.671,4.532,-63.649,-127.288,1.366,1.327
0.181,-0.052,0.043,16.968,-41.748,-1.282,4.449,-64.517,-127.233,1.366,1.327
1.813,0.179,0.623,61.523,263.184,-24.414,5.427,-59.326,-127.277,1.401,1.503
2.82,0.011,3.228,-85.266,120.85,0,3.307,-56.909,-126.931,1.452,1.535
1.743,-0.44,0.915,-80.627,-106.628,-139.709,6.257,-58.755,-132.451,1.452,1.535
1.572,0.214,0.974,-61.096,138,21.729,3.851,-56.025,-131.182,1.461,1.537
1.422,0.624,1.056,129.395,72.876,68.298,4.285,-54.673,-128.672,1.518,1.559
1.493,0.331,0.412,-2.075,-79.407,20.264,3.851,-56.305,-128.293,1.518,1.559
1.371,0.311,0.311,-45.837,5.859,-10.01,3.29,-56.234,-128.831,1.52,1.561
1.17,0.261,0.483,-28.381,17.151,-6.165,2.977,-55.97,-129.238,1.525,1.591
0.819,0.26,0.394,-39.551,2.93,0.122,2.302,-55.997,-129.474,1.525,1.591
0.671,0.141,0.245,-31.189,0.183,3.113,1.725,-56.091,-129.628,1.564,1.586
0.455,0.138,0.12,-54.871,-2.136,-0.427,0.802,-56.245,-129.935,1.557,1.464
0.275,0.066,0.062,-87.402,13.977,-2.014,-0.709,-56.085,-130.314,1.557,1.464
0.211,0.062,0.057,-102.6,34.851,-5.92,-2.368,-55.525,-130.88,1.649,1.257
0.119,0.057,0.044,-101.013,43.396,-7.69,-3.889,-54.822,-131.572,1.535,1.203
0.09,0.079,0.068,-113.403,-2.197,-6.836,-5.729,-55.031,-132.16,1.535,1.203
-0.007,0.159,0.124,-69.458,-93.933,14.221,-7.531,-56.992,-131.649,1.569,1.215
-0.025,0.09,0.087,37.476,-126.282,35.156,-7.993,-59.447,-130.084,1.515,1.264
-0.002,0.211,0.186,83.679,-66.833,36.438,-7.295,-60.645,-128.716,1.515,1.264
0.994,0.288,0.541,66.833,-33.875,23.621,-6.367,-61.221,-128.035,1.515,1.262
2.818,0.439,2.249,285.4,-233.459,85.449,-4.499,-65.616,-123.679,1.561,1.396
1.621,0.116,0.498,78.857,-175.415,-40.405,-1,-69.049,-125.788,1.561,1.396
1.939,-0.038,0.583,-90.088,293.64,-41.931,-0.489,-63.155,-128.425,1.557,1.405
1.974,0.044,0.688,-209.29,-58.655,-38.757,-2.999,-64.363,-130.413,1.615,1.422
1.718,0.159,0.843,91.736,-24.597,17.151,-1.758,-64.852,-129.886,1.615,1.422
1.432,-0.413,0.583,284.546,11.536,42.603,2.186,-64.633,-128.172,1.552,1.459
1.247,-0.527,0.615,294.434,82.214,24.048,6.74,-63.045,-126.996,1.574,1.464
0.998,-0.272,0.625,17.639,147.705,-12.207,6.718,-60.106,-126.931,1.574,1.464
0.744,-0.062,0.571,-66.711,140.869,-9.521,5.043,-57.327,-126.892,1.605,1.471
0.476,-0.122,0.384,-1.343,56.213,-2.869,4.785,-56.25,-126.964,1.542,1.479
0.265,-0.133,0.118,29.663,25.452,-2.563,5.197,-55.789,-127.117,1.542,1.479
0.148,-0.157,0.021,10.864,16.602,-1.77,5.191,-55.514,-127.249,1.479,1.515
-0.028,-0.124,0.017,-14.404,1.587,3.601,4.532,-55.541,-127.222,1.442,1.53
-0.13,-0.139,0.042,-1.343,-41.321,12.939,3.911,-56.409,-126.925,1.442,1.53
-0.158,-0.176,0.036,23.071,-89.844,25.94,3.367,-58.211,-126.161,1.449,1.508
-0.11,-0.236,-0.034,63.354,-103.76,37.903,3.038,-60.249,-124.761,1.505,1.488
-0.045,-0.116,-0.095,39.734,-58.655,33.63,2.049,-61.348,-123.223,1.505,1.488
0.161,-0.046,0.218,11.597,-62.195,34.241,0.379,-62.468,-121.536,1.461,1.332
1.585,0.251,0.373,-23.315,133.301,5.981,-0.593,-59.81,-121.333,1.461,1.332
2.714,0.706,3.063,-59.387,195.068,-12.573,-1.225,-55.882,-122.124,1.461,1.332
1.762,-0.145,0.669,-40.222,-181.091,-108.154,1.461,-59.458,-126.37,1.51,1.447
2.053,0.105,0.82,-151.611,-22.217,21.606,-2.247,-59.881,-125.706,1.483,1.461
1.793,0.589,0.652,173.401,-15.442,93.933,-1.917,-60.139,-122.19,1.483,1.461
1.535,0.608,0.645,144.226,41.748,62.134,-0.939,-59.321,-120.097,1.483,1.461
1.463,0.536,0.539,71.899,21.118,18.25,0.115,-58.964,-119.734,1.491,1.481
1.212,0.275,0.655,48.828,58.594,9.094,1,-57.87,-119.707,1.491,1.481
1.104,0.092,0.584,46.631,61.096,20.813,1.445,-56.744,-119.202,1.554,1.444
0.89,0.053,0.424,42.969,39.551,22.644,1.758,-56.058,-118.636,1.554,1.444
0.712,0.05,0.351,0.305,3.906,10.376,1.599,-56.085,-118.537,1.554,1.444
0.517,0.127,0.181,-18.494,5.493,22.644,0.709,-56.085,-117.999,1.581,1.176
0.438,0.134,0.156,-26.367,37.72,34.973,-0.659,-55.448,-117.032,1.581,1.176
0.338,0.168,0.139,-37.659,-14.893,37.476,-2.302,-55.849,-115.972,1.581,1.176
0.227,0.173,0.069,-62.5,-68.237,36.56,-4.504,-57.283,-114.791,1.581,1.176
0.204,0.11,-0.012,-77.881,-71.167,34.973,-7.053,-58.744,-113.516,1.581,1.176
0.206,0.147,0.028,-35.767,-48.95,51.514,-9.294,-59.683,-111.588,1.581,1.176
0.219,0.169,0.003,66.711,-36.926,84.351,-10.563,-60.244,-108.369,1.564,1.179
