0.992,0.062,0.134,0.183,-1.465,1.404,19.858,-81.183,129.128,1.069,0.886
0.997,0.061,0.128,0.061,-0.854,1.282,19.819,-81.222,129.166,1.069,0.886
1,0.058,0.133,-0.183,-1.038,1.099,19.775,-81.249,129.205,1.055,0.886
1,0.055,0.135,-0.122,-0.61,1.038,19.742,-81.277,129.232,1.052,0.896
0.996,0.054,0.132,0.549,-0.305,1.099,19.698,-81.293,129.276,1.052,0.896
0.992,0.054,0.131,0.854,-1.221,0.916,19.66,-81.315,129.326,1.05,0.894
0.989,0.052,0.135,1.038,-1.221,0.732,19.671,-81.348,129.326,1.05,0.894
0.988,0.055,0.129,1.16,-1.099,0.549,19.704,-81.381,129.315,1.05,0.894
0.991,0.057,0.128,1.343,-1.221,0.488,19.753,-81.409,129.287,1.052,0.891
0.988,0.052,0.124,1.16,-0.977,0.427,19.814,-81.436,129.243,1.052,0.901
0.986,0.047,0.117,1.343,-1.038,0.122,19.88,-81.464,129.199,1.052,0.901
0.988,0.061,0.121,2.197,-1.343,-0.122,19.995,-81.491,129.111,1.042,0.896
0.995,0.063,0.138,2.075,0.61,0.488,20.11,-81.513,129.034,1.084,0.906
1.002,0.073,0.13,1.831,0.671,0.793,20.094,-81.508,129.084,1.084,0.906
1.005,0.082,0.133,1.343,-1.404,0.061,20.099,-81.513,129.111,1.084,0.903
0.998,0.077,0.146,0.488,0.61,-0.305,20.237,-81.535,128.99,1.084,0.903
0.994,0.07,0.134,0.488,1.77,-0.183,20.314,-81.519,128.919,1.084,0.903
1,0.073,0.125,0,0.305,-0.244,20.358,-81.491,128.87,1.064,0.901
0.997,0.07,0.134,-0.793,0.671,-0.427,20.457,-81.48,128.765,1.047,0.903
0.99,0.072,0.132,-1.16,1.465,-0.366,20.533,-81.464,128.661,1.047,0.903
0.987,0.073,0.132,-0.977,0.854,-0.366,20.577,-81.436,128.589,1.047,0.903
0.986,0.068,0.135,-1.038,0.854,-0.183,20.638,-81.42,128.507,1.084,0.906
0.986,0.062,0.129,-0.977,0.671,-0.061,20.682,-81.403,128.436,1.084,0.906
0.986,0.06,0.132,-0.549,0.305,0,20.726,-81.398,128.375,1.089,0.913
0.989,0.063,0.131,-0.122,0.305,0.183,20.764,-81.392,128.326,1.094,0.913
0.995,0.066,0.131,-0.183,0.244,0.427,20.781,-81.392,128.304,1.094,0.913
0.992,0.064,0.13,-0.244,0.061,0.366,20.786,-81.398,128.287,1.094,0.913
0.989,0.068,0.128,0.061,0.061,0.305,20.808,-81.398,128.254,1.062,0.896
1,0.071,0.129,0.61,0.366,0.427,20.836,-81.403,128.238,1.062,0.896
0.998,0.066,0.129,0.916,0.793,0.488,20.841,-81.398,128.243,1.118,0.903
0.995,0.063,0.13,1.16,0.793,0.427,20.841,-81.387,128.265,1.118,0.903
0.989,0.065,0.129,1.465,0.977,0.488,20.841,-81.376,128.287,1.118,0.903
0.985,0.066,0.131,1.709,0.732,0.427,20.847,-81.37,128.309,1.118,0.903
0.984,0.066,0.136,1.831,0.305,0.305,20.885,-81.365,128.304,1.079,0.916
0.987,0.066,0.139,2.014,0.122,0.244,20.945,-81.365,128.276,1.079,0.916
0.99,0.066,0.137,2.136,0.366,0.366,21.006,-81.365,128.254,1.079,0.916
0.993,0.068,0.138,2.014,-0.244,0.366,21.061,-81.37,128.232,1.062,0.918
0.993,0.068,0.144,1.892,-0.366,0.427,21.127,-81.376,128.199,1.062,0.918
0.996,0.069,0.144,1.648,-0.244,0.427,21.187,-81.387,128.172,1.094,0.921
0.998,0.071,0.142,1.465,-0.305,0.427,21.237,-81.392,128.145,1.064,0.93
0.994,0.067,0.139,0.916,-0.122,0.427,21.281,-81.398,128.123,1.064,0.93
0.996,0.066,0.142,0.854,0,0.366,21.308,-81.398,128.106,1.064,0.93
0.997,0.066,0.141,0.977,0,0.488,21.33,-81.398,128.095,1.086,0.928
0.994,0.067,0.138,1.038,-0.183,0.671,21.341,-81.403,128.106,1.086,0.928
0.989,0.07,0.132,0.916,-0.305,0.793,21.335,-81.409,128.123,1.086,0.928
0.985,0.071,0.128,0.671,0,0.793,21.324,-81.414,128.15,1.113,0.933
0.985,0.071,0.125,0.549,0,0.793,21.302,-81.42,128.177,1.113,0.933
0.984,0.071,0.124,0.366,0.183,0.793,21.281,-81.425,128.205,1.113,0.933
0.984,0.072,0.125,0.305,0,0.671,21.27,-81.425,128.221,1.113,0.933
0.986,0.07,0.125,0.305,-0.122,0.549,21.286,-81.436,128.21,1.113,0.933
0.989,0.068,0.125,0.305,-0.122,0.488,21.319,-81.442,128.177,1.113,0.933
0.991,0.066,0.128,0.366,-0.183,0.366,21.357,-81.447,128.134,1.081,0.933
0.995,0.067,0.131,0.366,-0.122,0.305,21.412,-81.458,128.084,1.081,0.933
1,0.065,0.132,0.427,0,0.366,21.456,-81.464,128.04,1.091,0.935
0.993,0.064,0.134,0.427,-0.183,0.305,21.5,-81.469,128.002,1.091,0.935
0.995,0.067,0.132,0.427,-0.183,0.244,21.555,-81.475,127.958,1.091,0.935
1.002,0.067,0.129,0.549,0.183,0.305,21.599,-81.48,127.919,1.101,0.93
0.995,0.066,0.133,0.488,0.488,0.244,21.621,-81.48,127.903,1.101,0.93
0.992,0.066,0.13,0.427,0.305,0.183,21.654,-81.475,127.881,1.101,0.93
0.989,0.067,0.13,0.549,0.427,0.244,21.682,-81.469,127.864,1.098,0.94
0.986,0.067,0.128,0.549,0.488,0.244,21.703,-81.464,127.848,1.101,0.935
0.987,0.067,0.13,0.488,0.244,0.244,21.731,-81.464,127.826,1.101,0.935
0.987,0.068,0.131,0.549,0.061,0.244,21.769,-81.464,127.793,1.086,0.94
0.988,0.069,0.131,0.488,0,0.305,21.808,-81.464,127.76,1.084,0.935
0.99,0.07,0.132,0.427,-0.122,0.305,21.852,-81.469,127.722,1.084,0.935
0.992,0.07,0.132,0.366,0,0.366,21.885,-81.475,127.689,1.084,0.935
0.996,0.073,0.134,0.305,-0.427,0.366,21.929,-81.48,127.645,1.111,0.928
0.998,0.083,0.14,-0.061,-0.427,0.488,21.973,-81.491,127.601,1.111,0.928
0.995,0.088,0.146,-0.732,-0.183,0.488,21.995,-81.502,127.568,1.111,0.928
0.997,0.087,0.141,-1.587,-0.305,0.488,22.011,-81.508,127.524,1.094,0.938
0.998,0.08,0.14,-2.258,-0.732,0.366,22.044,-81.513,127.458,1.094,0.938
0.993,0.072,0.136,-2.502,-0.488,0.183,22.088,-81.519,127.365,1.094,0.938
0.987,0.068,0.128,-2.258,0.427,0.122,22.11,-81.519,127.293,1.094,0.938
0.985,0.062,0.123,-1.953,0.305,0.061,22.121,-81.508,127.233,1.094,0.938
0.983,0.059,0.12,-1.526,0.244,0.183,22.137,-81.502,127.183,1.094,0.938
0.982,0.059,0.118,-0.977,0,0.305,22.148,-81.502,127.145,1.089,0.942
0.986,0.057,0.118,-0.366,-0.488,0.366,22.176,-81.513,127.106,1.089,0.942
0.991,0.056,0.117,0.122,-0.488,0.427,22.209,-81.53,127.073,1.106,0.945
0.994,0.055,0.118,0.61,-0.366,0.549,22.236,-81.546,127.057,1.135,0.947
0.992,0.054,0.121,1.221,-0.244,0.427,22.258,-81.562,127.046,1.135,0.947
0.991,0.061,0.122,1.709,-0.366,0.366,22.302,-81.573,127.035,1.135,0.947
0.992,0.068,0.128,1.77,-0.488,0.122,22.374,-81.59,126.996,1.101,0.947
0.995,0.072,0.136,1.465,0.183,0,22.456,-81.601,126.942,1.101,0.947
1.002,0.075,0.133,0.671,1.038,0.061,22.495,-81.595,126.925,1.101,0.957
1.011,0.077,0.133,0.305,0.305,-0.122,22.533,-81.584,126.892,1.135,0.96
1.006,0.069,0.136,0.488,0.427,-0.305,22.61,-81.579,126.821,1.135,0.96
0.998,0.068,0.129,0.916,0.427,-0.366,22.703,-81.568,126.733,1.098,0.955
0.989,0.071,0.121,0.854,0.366,-0.183,22.797,-81.557,126.656,1.098,0.955
0.981,0.074,0.12,0.549,1.16,-0.183,22.857,-81.546,126.606,1.098,0.955
0.979,0.071,0.119,0.183,1.404,-0.183,22.896,-81.524,126.573,1.108,0.957
0.983,0.07,0.12,0.183,0.732,-0.122,22.934,-81.508,126.535,1.115,0.964
0.986,0.07,0.127,0.61,0.916,-0.244,22.994,-81.491,126.475,1.115,0.964
0.989,0.069,0.128,0.977,0.793,-0.244,23.071,-81.48,126.409,1.115,0.964
0.99,0.07,0.133,1.282,0.793,-0.244,23.154,-81.469,126.343,1.128,0.964
0.995,0.073,0.134,1.221,0.61,-0.305,23.242,-81.453,126.277,1.128,0.964
0.995,0.075,0.14,1.16,0,-0.427,23.357,-81.447,126.178,1.128,0.964
0.993,0.075,0.135,0.671,0.122,-0.488,23.494,-81.442,126.057,1.128,0.964
0.997,0.073,0.131,0.305,0.366,-0.549,23.615,-81.436,125.936,1.128,0.964
1.002,0.077,0.13,0.305,-0.061,-0.61,23.747,-81.431,125.81,1.106,0.967
1.002,0.079,0.131,0.366,0.366,-0.732,23.89,-81.42,125.662,1.106,0.967
0.994,0.077,0.128,0,1.038,-0.61,24.005,-81.403,125.541,1.106,0.967
0.99,0.073,0.125,-0.061,1.221,-0.488,24.082,-81.376,125.458,1.101,0.981
0.99,0.073,0.125,0.305,1.038,-0.366,24.142,-81.354,125.392,1.101,0.981
0.988,0.076,0.126,0.549,0.977,-0.183,24.197,-81.337,125.338,1.101,0.981
0.985,0.078,0.129,0.427,1.099,0,24.236,-81.321,125.305,1.101,0.981
0.984,0.077,0.131,0.366,1.038,0.122,24.247,-81.304,125.288,1.133,0.974
0.986,0.075,0.132,0.244,0.671,0.183,24.263,-81.293,125.272,1.133,0.974
0.989,0.076,0.135,0.244,0.488,0.244,24.28,-81.288,125.25,1.103,0.977
0.99,0.076,0.134,0.305,0.366,0.305,24.296,-81.282,125.233,1.103,0.977
0.995,0.077,0.135,0.183,0.305,0.305,24.313,-81.277,125.211,1.103,0.977
0.996,0.078,0.137,0.061,0.366,0.366,24.324,-81.277,125.195,1.128,0.972
0.99,0.078,0.137,0,0.366,0.427,24.324,-81.271,125.189,1.115,0.967
0.988,0.083,0.136,0.122,0.061,0.61,24.318,-81.271,125.184,1.115,0.967
0.992,0.083,0.132,0.305,0,0.854,24.302,-81.277,125.195,1.13,0.967
0.99,0.079,0.132,0.305,0.183,0.854,24.274,-81.282,125.222,1.128,0.977
0.989,0.078,0.13,0.244,0.366,1.099,24.219,-81.282,125.272,1.128,0.977
0.985,0.082,0.13,0.366,0.305,1.282,24.142,-81.282,125.349,1.111,0.974
0.982,0.081,0.132,0.244,-0.122,1.343,24.077,-81.293,125.414,1.111,0.974
0.983,0.077,0.135,0.244,-0.61,1.404,24.022,-81.315,125.464,1.111,0.974
0.984,0.075,0.134,0.305,-0.854,1.465,23.983,-81.337,125.502,1.135,0.967
0.988,0.076,0.133,0.305,-1.099,1.465,23.945,-81.365,125.535,1.098,0.977
0.992,0.074,0.132,0.122,-1.038,1.404,23.912,-81.392,125.568,1.098,0.977
0.997,0.072,0.131,0.244,-1.038,1.282,23.89,-81.42,125.59,1.103,0.979
0.998,0.073,0.129,0.183,-0.977,1.221,23.873,-81.447,125.612,1.103,0.979
0.998,0.072,0.127,0.122,-0.732,1.343,23.829,-81.469,125.651,1.103,0.979
0.996,0.073,0.126,0.183,-0.427,1.343,23.769,-81.491,125.711,1.103,0.979
0.993,0.071,0.125,0.122,-0.427,1.343,23.703,-81.508,125.771,1.115,0.979
0.99,0.071,0.126,0.244,-0.366,1.282,23.643,-81.524,125.837,1.115,0.979
0.989,0.071,0.125,0.244,-0.183,1.282,23.577,-81.541,125.909,1.115,0.979
0.989,0.07,0.125,0.244,-0.244,1.282,23.505,-81.557,125.975,1.106,0.979
0.99,0.071,0.125,0.305,-0.366,1.343,23.439,-81.573,126.046,1.106,0.979
0.992,0.071,0.126,0.305,-0.305,1.221,23.384,-81.59,126.107,1.101,0.981
0.994,0.07,0.127,0.305,-0.122,1.221,23.318,-81.606,126.172,1.123,0.981
0.995,0.07,0.128,0.366,-0.122,1.16,23.258,-81.617,126.238,1.123,0.981
0.995,0.071,0.128,0.305,-0.061,1.099,23.203,-81.628,126.299,1.111,0.979
0.994,0.071,0.128,0.122,-0.061,1.038,23.148,-81.639,126.354,1.125,0.977
0.995,0.07,0.127,0.122,0,0.854,23.115,-81.645,126.392,1.125,0.977
0.992,0.069,0.127,0.183,0.061,0.732,23.093,-81.65,126.414,1.101,0.986
0.994,0.069,0.126,0.244,0.366,0.671,23.066,-81.65,126.436,1.115,0.986
0.994,0.069,0.126,0.244,0.244,0.549,23.055,-81.65,126.447,1.115,0.986
0.991,0.068,0.126,0.122,0.305,0.488,23.049,-81.65,126.453,1.111,0.979
0.991,0.071,0.124,0.183,0.122,0.427,23.055,-81.65,126.436,1.133,0.981
0.996,0.071,0.122,0.122,0.366,0.488,23.055,-81.65,126.436,1.133,0.981
0.996,0.069,0.124,0.061,0.732,0.549,23.027,-81.645,126.453,1.133,0.981
0.996,0.068,0.125,0.061,0.793,0.549,22.994,-81.639,126.486,1.123,0.984
0.992,0.072,0.126,0.183,1.099,0.61,22.939,-81.628,126.535,1.123,0.984
0.99,0.071,0.127,0.183,0.977,0.61,22.89,-81.612,126.579,1.123,0.984
0.989,0.068,0.13,0,0.61,0.488,22.863,-81.606,126.606,1.128,0.989
0.989,0.066,0.13,-0.122,0.549,0.366,22.852,-81.601,126.606,1.128,0.989
0.989,0.068,0.13,-0.122,0.427,0.366,22.852,-81.595,126.606,1.128,0.989
0.988,0.071,0.133,-0.122,0.061,0.366,22.863,-81.601,126.59,1.12,0.986
0.989,0.072,0.13,-0.244,0,0.366,22.874,-81.601,126.562,1.12,0.986
0.994,0.072,0.128,-0.305,-0.244,0.366,22.901,-81.606,126.524,1.13,0.984
0.996,0.072,0.128,-0.244,-0.183,0.366,22.934,-81.612,126.486,1.115,0.984
0.994,0.072,0.128,-0.244,0.122,0.366,22.95,-81.617,126.458,1.115,0.984
0.991,0.073,0.127,-0.305,0.305,0.244,22.967,-81.612,126.431,1.133,0.979
0.989,0.073,0.129,-0.244,0,0.122,23.016,-81.612,126.376,1.115,0.984
0.987,0.074,0.128,-0.122,-0.488,0,23.099,-81.617,126.282,1.115,0.984
0.984,0.072,0.126,-0.122,-0.977,-0.122,23.231,-81.634,126.145,1.145,0.984
0.986,0.072,0.124,-0.183,-1.587,-0.183,23.401,-81.656,125.964,1.118,0.994
0.994,0.073,0.119,-0.244,-1.099,-0.183,23.56,-81.678,125.793,1.118,0.994
0.999,0.071,0.122,0,-0.916,-0.183,23.708,-81.694,125.64,1.13,0.984
0.998,0.072,0.122,0.183,-0.366,-0.183,23.835,-81.705,125.513,1.135,0.984
0.994,0.073,0.123,0.061,-0.061,-0.183,23.939,-81.705,125.403,1.135,0.984
0.993,0.074,0.127,-0.183,0.061,-0.244,24.038,-81.705,125.305,1.135,0.991
0.993,0.071,0.129,-0.122,0.244,-0.244,24.126,-81.7,125.206,1.133,0.984
0.991,0.07,0.13,-0.122,0.305,-0.244,24.208,-81.694,125.123,1.133,0.984
0.993,0.069,0.128,-0.244,0.305,-0.122,24.269,-81.683,125.057,1.133,0.984
0.994,0.064,0.127,-0.366,0.549,-0.061,24.302,-81.678,125.013,1.133,0.984
0.987,0.061,0.124,-0.305,0.366,0,24.329,-81.667,124.975,1.133,0.984
0.991,0.066,0.115,-0.122,0.305,0.183,24.34,-81.667,124.953,1.115,0.981
0.998,0.071,0.113,0.366,0.549,0.366,24.329,-81.661,124.964,1.125,0.977
0.995,0.073,0.115,0.427,1.038,0.488,24.291,-81.656,125.002,1.125,0.977
0.994,0.076,0.118,0.305,0.977,0.366,24.258,-81.645,125.035,1.128,0.979
0.995,0.077,0.12,0.427,1.343,0.305,24.23,-81.628,125.068,1.128,0.979
0.99,0.077,0.124,0.305,1.343,0.244,24.208,-81.612,125.096,1.128,0.979
0.986,0.081,0.125,0.122,0.732,0.183,24.214,-81.601,125.079,1.12,0.979
0.99,0.081,0.13,0.061,0.366,0,24.269,-81.595,125.024,1.133,0.981
0.998,0.075,0.129,0.549,-0.244,-0.305,24.395,-81.595,124.898,1.133,0.981
0.994,0.072,0.127,1.282,-0.183,-0.427,24.56,-81.595,124.75,1.133,0.974
0.986,0.076,0.125,2.197,-0.61,-0.549,24.763,-81.606,124.579,1.113,0.964
0.99,0.082,0.124,2.625,-0.671,-0.793,25.016,-81.612,124.365,1.113,0.964
0.997,0.083,0.121,1.892,0.427,-1.038,25.247,-81.601,124.173,1.113,0.964
0.995,0.08,0.12,1.221,1.404,-0.977,25.411,-81.573,124.025,1.113,0.964
0.995,0.077,0.12,0.671,1.892,-0.854,25.516,-81.535,123.931,1.113,0.964
0.989,0.077,0.12,1.099,0.977,-0.549,25.62,-81.508,123.832,1.13,0.972
0.982,0.077,0.126,0.977,1.099,-0.549,25.724,-81.486,123.739,1.13,0.972
0.981,0.077,0.127,1.038,1.709,-0.488,25.79,-81.458,123.684,1.13,0.972
0.986,0.078,0.128,1.282,1.404,-0.244,25.84,-81.431,123.651,1.086,0.979
0.989,0.075,0.131,1.038,0.854,0.061,25.873,-81.414,123.629,1.118,0.977
0.994,0.071,0.13,0.916,0.427,0.366,25.895,-81.409,123.618,1.118,0.977
0.989,0.066,0.125,0.977,-0.183,0.671,25.9,-81.42,123.629,1.125,0.974
0.992,0.074,0.119,1.404,-1.404,0.854,25.95,-81.447,123.602,1.113,0.95
0.985,0.079,0.121,1.282,-1.16,0.732,26.01,-81.48,123.558,1.113,0.95
0.98,0.078,0.117,1.526,-0.854,0.61,26.082,-81.502,123.508,1.113,0.95
0.985,0.076,0.111,1.526,-1.465,0.549,26.186,-81.535,123.426,1.113,0.95
0.995,0.076,0.115,1.77,-2.197,0.549,26.34,-81.579,123.3,1.113,0.95
0.988,0.072,0.121,2.136,-2.441,0.61,26.521,-81.628,123.151,1.12,0.964
0.985,0.078,0.115,2.563,-1.648,0.488,26.686,-81.672,123.025,1.154,0.967
0.995,0.078,0.114,3.235,-2.441,0.427,26.9,-81.716,122.866,1.154,0.967
0.999,0.077,0.125,3.784,-2.075,0.366,27.131,-81.76,122.701,1.154,0.967
0.997,0.074,0.127,4.211,-1.709,0.305,27.345,-81.799,122.558,1.108,0.994
1,0.075,0.128,4.578,-1.709,0.366,27.559,-81.832,122.426,1.108,0.994
0.999,0.078,0.129,5.249,-1.343,0.366,27.757,-81.859,122.327,1.103,0.991
0.993,0.081,0.13,5.554,-1.343,0.366,27.955,-81.881,122.228,1.103,0.991
0.989,0.082,0.132,5.31,-1.099,0.427,28.13,-81.903,122.151,1.103,0.991
0.987,0.083,0.134,5.127,-0.916,0.488,28.284,-81.92,122.097,1.137,0.986
0.992,0.085,0.135,4.639,-0.977,0.671,28.411,-81.936,122.058,1.106,0.989
0.994,0.087,0.139,4.028,-0.61,0.671,28.504,-81.947,122.047,1.106,0.989
1,0.092,0.134,3.296,0.183,0.488,28.553,-81.942,122.058,1.135,0.979
0.998,0.093,0.132,2.869,0.244,0.549,28.581,-81.931,122.08,1.135,0.979
0.996,0.093,0.131,2.014,0.671,0.671,28.559,-81.92,122.146,1.135,0.979
0.994,0.089,0.129,1.343,0.854,0.671,28.51,-81.898,122.212,1.103,0.981
0.994,0.088,0.125,1.038,0.854,0.671,28.46,-81.881,122.283,1.103,0.981
0.994,0.086,0.12,0.427,0.61,0.61,28.427,-81.865,122.322,1.103,0.981
0.99,0.08,0.116,-0.183,0.183,0.732,28.394,-81.865,122.349,1.103,0.981
1.004,0.08,0.125,-1.526,-0.122,1.465,27.79,-81.887,122.816,1.103,0.981
1,0.08,0.131,-2.258,-0.244,1.221,27.686,-81.903,122.871,1.135,0.977
0.996,0.079,0.127,-2.502,-0.183,0.916,27.603,-81.909,122.899,1.135,0.977
0.995,0.083,0.128,-2.991,-0.854,1.282,27.345,-82.007,122.871,1.135,0.977
0.998,0.083,0.118,-3.662,0.916,1.709,27.065,-82.002,123.08,1.135,0.977
0.994,0.087,0.118,-5.188,0.122,2.136,26.757,-82.013,123.283,1.135,0.977
0.993,0.084,0.121,-6.165,-0.122,2.625,26.395,-82.029,123.525,1.098,0.974
0.987,0.08,0.13,-5.615,-0.244,2.197,26.109,-82.051,123.701,1.098,0.974
0.994,0.081,0.126,-5.31,-0.183,1.282,25.939,-82.057,123.766,1.098,0.974
1.002,0.074,0.12,-5.371,1.709,0.305,25.779,-82.024,123.827,1.125,0.979
0.99,0.075,0.127,-6.104,3.357,-0.305,25.576,-81.958,123.904,1.125,0.979
0.981,0.074,0.134,-6.104,5.005,-0.244,25.263,-81.859,124.096,1.135,0.977
0.982,0.079,0.143,-6.226,3.174,0.122,25.016,-81.799,124.217,1.135,0.977
0.988,0.07,0.148,-6.897,1.77,0,24.846,-81.76,124.25,1.135,0.977
0.994,0.076,0.142,-7.629,2.075,0.61,24.565,-81.722,124.382,1.106,0.979
0.995,0.071,0.131,-7.751,2.93,1.221,24.159,-81.672,124.64,1.106,0.979
0.985,0.069,0.125,-8.24,3.906,1.526,23.659,-81.606,124.975,1.106,0.979
0.979,0.06,0.122,-8.057,4.517,1.526,23.137,-81.535,125.343,1.106,0.979
0.98,0.067,0.105,-7.69,3.479,1.526,22.687,-81.486,125.634,1.106,0.989
0.978,0.076,0.097,-6.836,2.747,1.221,22.352,-81.447,125.832,1.106,0.989
0.973,0.079,0.094,-6.226,3.113,0.488,22.115,-81.403,125.936,1.12,0.999
0.973,0.074,0.095,-6.165,3.296,-0.061,21.956,-81.354,125.964,1.179,1.003
0.978,0.067,0.092,-5.981,2.93,0,21.819,-81.315,125.975,1.179,1.003
0.988,0.061,0.094,-4.944,1.221,0.183,21.758,-81.31,125.925,1.118,1.018
0.992,0.056,0.094,-3.357,0,0.183,21.786,-81.332,125.821,1.118,1.018
0.994,0.054,0.083,-1.343,-1.282,0.061,21.918,-81.376,125.645,1.118,1.018
0.99,0.054,0.086,0.183,-2.38,0.061,22.137,-81.442,125.42,1.125,1.008
0.986,0.059,0.106,1.282,-1.953,0.061,22.352,-81.502,125.222,1.072,1.013
0.992,0.067,0.112,1.953,-2.258,0.061,22.588,-81.568,125.008,1.072,1.013
0.995,0.072,0.114,1.709,-3.54,-0.305,22.939,-81.645,124.684,1.069,1.008
0.991,0.076,0.118,1.953,-4.028,-0.61,23.362,-81.733,124.288,1.013,1.003
0.995,0.076,0.126,1.953,-4.089,-0.671,23.807,-81.81,123.876,1.013,1.003
1.007,0.073,0.126,2.747,-4.822,-0.549,24.291,-81.903,123.437,1.042,1.013
1.008,0.07,0.135,3.174,-4.028,-0.488,24.725,-81.974,123.058,1.059,1.018
1.003,0.068,0.136,3.601,-1.953,-0.305,25.016,-82.013,122.838,1.059,1.018
0.999,0.064,0.139,4.089,0,0,25.148,-82.013,122.783,1.094,1.016
1.002,0.058,0.131,5.188,-1.831,0.122,25.384,-82.046,122.651,1.094,1.02
1.006,0.055,0.133,5.798,-3.54,0.305,25.703,-82.106,122.454,1.094,1.02
1,0.063,0.131,5.432,-1.709,0.671,25.845,-82.139,122.426,1.094,1.02
0.992,0.081,0.129,4.639,-0.122,0.732,25.867,-82.145,122.498,1.094,1.02
0.991,0.086,0.129,3.723,0.122,0.549,25.895,-82.145,122.547,1.094,1.02
0.993,0.083,0.13,3.052,0.854,0.427,25.895,-82.123,122.618,1.123,1.02
0.998,0.082,0.127,2.808,1.038,0.427,25.884,-82.101,122.69,1.123,1.02
0.997,0.081,0.128,2.441,1.16,0.488,25.856,-82.079,122.767,1.123,1.02
0.997,0.082,0.125,2.075,1.282,0.549,25.812,-82.057,122.849,1.103,1.025
0.998,0.083,0.124,1.831,1.343,0.488,25.774,-82.029,122.926,1.128,1.023
0.995,0.082,0.123,1.404,1.648,0.427,25.719,-81.996,123.003,1.128,1.023
0.989,0.082,0.122,1.038,1.648,0.549,25.653,-81.969,123.085,1.13,1.013
0.985,0.08,0.118,0.732,1.404,0.671,25.582,-81.942,123.162,1.137,1.018
0.986,0.077,0.117,0.488,0.977,0.793,25.521,-81.931,123.228,1.137,1.018
0.985,0.079,0.12,0.183,0.732,0.916,25.461,-81.92,123.289,1.286,1.02
0.987,0.08,0.118,0,0.732,0.916,25.395,-81.914,123.349,1.13,1.018
0.987,0.078,0.117,-0.183,0.244,0.916,25.356,-81.914,123.371,1.13,1.018
0.987,0.076,0.119,-0.427,-0.061,0.916,25.329,-81.925,123.382,1.103,1.03
0.99,0.074,0.12,-0.366,-0.305,0.977,25.312,-81.936,123.387,1.108,1.025
0.992,0.073,0.122,-0.305,-0.549,0.977,25.302,-81.953,123.382,1.108,1.025
0.993,0.074,0.124,-0.244,-0.549,0.916,25.302,-81.969,123.371,1.13,1.028
0.996,0.072,0.123,-0.427,-0.366,0.793,25.296,-81.98,123.365,1.098,1.028
0.994,0.066,0.125,-0.305,-0.488,0.732,25.302,-81.996,123.349,1.098,1.028
0.992,0.067,0.122,-0.122,-0.488,0.61,25.318,-82.007,123.327,1.142,1.028
0.996,0.072,0.121,0.122,-0.549,0.61,25.34,-82.018,123.305,1.15,1.028
0.998,0.072,0.12,0.244,-0.183,0.61,25.345,-82.029,123.3,1.15,1.028
0.997,0.067,0.119,0.427,-0.061,0.427,25.367,-82.029,123.283,1.15,1.028
0.994,0.069,0.117,0.549,0.183,0.366,25.378,-82.029,123.278,1.15,1.028
0.991,0.074,0.116,0.732,0.305,0.305,25.4,-82.029,123.267,1.15,1.028
0.988,0.075,0.116,0.732,0.122,0.305,25.439,-82.029,123.245,1.106,1.03
0.987,0.072,0.119,0.61,-0.061,0.244,25.494,-82.035,123.201,1.125,1.023
0.989,0.071,0.116,0.671,0,0.244,25.543,-82.035,123.157,1.125,1.023
0.993,0.076,0.117,0.61,-0.305,0.244,25.615,-82.046,123.096,1.133,1.035
0.995,0.078,0.118,0.488,-0.244,0.244,25.681,-82.051,123.036,1.133,1.035
0.996,0.077,0.118,0.366,0,0.183,25.746,-82.051,122.981,1.133,1.035
1,0.075,0.119,0.244,-0.061,0.244,25.801,-82.057,122.932,1.133,1.035
1,0.074,0.117,0.183,0.122,0.366,25.823,-82.057,122.91,1.135,1.035
0.999,0.075,0.118,0,0.244,0.366,25.84,-82.057,122.893,1.135,1.035
0.995,0.074,0.117,-0.183,0.305,0.305,25.856,-82.051,122.877,1.14,1.03
0.99,0.076,0.117,-0.305,0.305,0.244,25.878,-82.051,122.849,1.147,1.033
0.989,0.076,0.118,-0.427,0.427,0.305,25.884,-82.046,122.833,1.147,1.033
0.989,0.074,0.117,-0.488,0.427,0.244,25.895,-82.04,122.816,1.147,1.033
0.992,0.068,0.117,-0.549,0.549,0.183,25.9,-82.029,122.794,1.14,1.03
0.995,0.065,0.115,-0.061,0.488,0,25.939,-82.024,122.75,1.14,1.03
0.995,0.072,0.115,0.427,0.427,0.061,25.983,-82.018,122.717,1.14,1.03
0.997,0.078,0.116,0.671,0.61,0.305,25.988,-82.013,122.723,1.15,1.04
0.999,0.076,0.118,0.61,0.793,0.488,25.966,-82.002,122.756,1.15,1.04
0.999,0.072,0.116,0.488,1.099,0.61,25.9,-81.991,122.827,1.154,1.033
0.994,0.072,0.12,0.671,1.16,0.61,25.84,-81.98,122.904,1.133,1.03
0.989,0.074,0.123,0.732,1.282,0.671,25.763,-81.964,122.997,1.133,1.03
0.989,0.079,0.125,0.549,1.343,0.671,25.681,-81.942,123.091,1.113,1.033
0.986,0.078,0.125,0.427,0.977,0.61,25.626,-81.931,123.151,1.133,1.035
0.991,0.08,0.121,0.061,0.61,0.427,25.62,-81.925,123.162,1.133,1.035
0.996,0.081,0.121,0.061,0.977,0.549,25.604,-81.914,123.179,1.133,1.035
0.994,0.08,0.123,-0.183,0.732,0.488,25.565,-81.903,123.217,1.133,1.035
