0.999,0.032,0.052,0.244,0.488,0.488,13.727,-86.342,79.799,0.981,1.164
0.999,0.032,0.052,0.244,0.488,0.488,13.744,-86.336,79.865,1.006,1.162
0.999,0.031,0.051,0.244,0.427,0.549,13.749,-86.336,79.942,1.006,1.167
1,0.032,0.051,0.244,0.366,0.549,13.76,-86.331,80.024,1.006,1.167
0.999,0.032,0.052,0.183,0.427,0.549,13.76,-86.331,80.107,1.001,1.169
1,0.031,0.051,0.183,0.427,0.549,13.766,-86.325,80.195,1.016,1.162
0.999,0.031,0.052,0.244,0.488,0.549,13.771,-86.325,80.288,1.016,1.162
1,0.032,0.053,0.305,0.427,0.61,13.76,-86.32,80.392,1.006,1.167
1,0.033,0.053,0.244,0.427,0.61,13.749,-86.32,80.502,0.986,1.164
1,0.034,0.054,0.305,0.366,0.61,13.749,-86.32,80.607,0.986,1.164
0.999,0.031,0.054,0.183,0.488,0.61,13.738,-86.314,80.722,0.986,1.164
1,0.028,0.053,0.183,0.61,0.61,13.711,-86.309,80.848,1.006,1.167
1,0.029,0.054,0.366,0.671,0.61,13.678,-86.298,80.98,1.006,1.167
1,0.03,0.054,0.427,0.732,0.549,13.656,-86.292,81.096,0.991,1.167
0.999,0.028,0.053,0.366,0.732,0.549,13.634,-86.281,81.216,1.018,1.164
0.997,0.032,0.056,0.366,0.854,0.61,13.585,-86.27,81.37,1.018,1.164
1.001,0.034,0.052,0.305,0.732,0.671,13.53,-86.265,81.53,0.991,1.164
1.001,0.031,0.052,0.305,0.793,0.732,13.453,-86.254,81.711,0.984,1.164
1,0.033,0.056,0.427,0.732,0.854,13.354,-86.248,81.925,0.984,1.164
0.998,0.035,0.053,0.244,0.732,0.793,13.271,-86.243,82.128,0.986,1.164
1,0.032,0.055,0.122,1.099,0.854,13.151,-86.226,82.37,1.006,1.167
1.001,0.031,0.055,0.305,1.16,0.854,13.024,-86.21,82.447,1.006,1.167
1.001,0.029,0.053,0.305,0.977,0.916,12.887,-86.204,82.535,0.984,1.169
1.001,0.029,0.054,0.366,0,0.916,12.816,-86.21,82.557,1.001,1.167
1,0.029,0.054,0.305,1.099,1.038,12.629,-86.199,82.689,1.001,1.167
1,0.03,0.053,0.305,1.16,1.038,12.442,-86.188,82.831,0.996,1.164
1,0.031,0.054,0.488,0.61,1.099,12.283,-86.188,82.947,1.008,1.164
0.999,0.031,0.053,0.488,0.549,1.038,12.14,-86.182,83.04,1.008,1.164
1,0.034,0.056,0.366,0.916,0.977,12.003,-86.177,83.134,0.977,1.167
0.999,0.032,0.056,0.427,0.671,0.854,11.915,-86.171,83.172,0.986,1.167
1.001,0.031,0.056,0.183,0.732,0.793,11.838,-86.166,83.194,0.986,1.167
1.002,0.033,0.057,0.366,0.732,0.916,11.733,-86.16,83.249,0.996,1.164
1,0.033,0.057,0.183,1.221,1.038,11.563,-86.144,83.37,1.018,1.169
0.999,0.029,0.057,0.183,0.977,1.038,11.415,-86.138,83.469,1.018,1.169
0.999,0.03,0.057,0.061,0.916,0.977,11.277,-86.127,83.557,1.018,1.169
1,0.031,0.058,-0.061,0.977,0.916,11.151,-86.116,83.622,0.994,1.167
0.999,0.029,0.058,-0.061,0.977,0.916,11.025,-86.105,83.694,0.994,1.167
0.998,0.027,0.059,-0.122,0.61,1.038,10.882,-86.105,83.787,0.994,1.169
0.998,0.028,0.06,-0.183,0.854,1.099,10.701,-86.094,83.914,0.994,1.167
0.999,0.028,0.06,-0.305,0.427,1.099,10.536,-86.094,84.012,0.994,1.167
0.999,0.024,0.06,-0.488,0.427,1.099,10.366,-86.094,84.128,0.989,1.164
1,0.022,0.059,-0.305,0.977,1.038,10.179,-86.083,84.26,0.994,1.167
1,0.025,0.058,-0.366,0.977,0.916,10.025,-86.072,84.359,0.994,1.167
1,0.029,0.059,-0.244,1.282,0.732,9.91,-86.056,84.419,1.003,1.162
0.998,0.027,0.06,0,0.61,0.549,9.888,-86.05,84.391,0.991,1.167
0.999,0.025,0.061,-0.061,1.16,0.366,9.888,-86.034,84.342,0.991,1.167
0.996,0.022,0.059,-0.183,1.221,0.122,9.948,-86.017,84.232,1.011,1.167
0.995,0.025,0.061,-0.061,1.343,0.061,10.014,-85.995,84.117,1.011,1.167
1,0.028,0.056,0.122,0.977,0.183,10.069,-85.979,84.018,1.011,1.167
1.002,0.027,0.061,0.244,1.099,0.427,10.052,-85.968,83.99,1.011,1.162
1,0.026,0.059,0.183,1.282,0.671,9.959,-85.946,84.04,0.986,1.169
0.998,0.029,0.061,0.061,1.282,0.732,9.855,-85.93,84.1,0.986,1.169
0.996,0.03,0.062,0.244,1.343,0.732,9.75,-85.913,84.155,0.977,1.169
0.995,0.03,0.062,0.061,1.099,0.793,9.646,-85.902,84.216,1.001,1.164
0.995,0.029,0.063,0.305,1.099,0.61,9.602,-85.886,84.216,1.001,1.164
0.996,0.03,0.066,0.305,1.099,0.671,9.547,-85.869,84.232,1.008,1.162
0.997,0.031,0.066,0.305,0.977,0.732,9.481,-85.858,84.26,1.001,1.167
0.999,0.028,0.064,0.366,0.916,0.671,9.432,-85.847,84.26,1.001,1.167
0.997,0.028,0.067,0.549,0.671,0.671,9.404,-85.842,84.254,0.994,1.164
0.998,0.031,0.066,0.549,0.549,0.793,9.344,-85.836,84.276,0.969,1.167
1,0.033,0.067,0.61,0.244,0.854,9.294,-85.836,84.293,0.969,1.167
0.997,0.029,0.067,0.488,0.061,0.977,9.218,-85.842,84.337,1.001,1.167
0.999,0.025,0.065,0.305,0.061,1.038,9.113,-85.847,84.397,0.999,1.167
0.999,0.025,0.065,0.366,0.305,0.977,9.009,-85.847,84.468,0.999,1.167
0.997,0.023,0.063,0.488,0.61,0.977,8.888,-85.842,84.551,0.986,1.164
0.994,0.026,0.062,0.488,0.366,0.977,8.778,-85.842,84.633,1.006,1.164
0.997,0.028,0.062,0.488,0.183,0.854,8.712,-85.842,84.666,1.006,1.164
0.999,0.027,0.062,0.427,0.061,0.732,8.685,-85.847,84.661,1.006,1.167
1,0.026,0.062,0.366,0,0.732,8.657,-85.853,84.655,0.977,1.162
1,0.026,0.062,0.366,-0.122,0.732,8.63,-85.864,84.644,0.977,1.162
1,0.025,0.063,0.427,-0.061,0.793,8.586,-85.869,84.655,0.977,1.162
1,0.025,0.062,0.488,-0.061,0.793,8.542,-85.88,84.666,0.996,1.169
1,0.025,0.062,0.488,0,0.732,8.509,-85.886,84.672,0.996,1.169
1,0.027,0.062,0.427,0.122,0.671,8.487,-85.891,84.661,0.996,1.169
0.997,0.028,0.062,0.366,0.244,0.61,8.481,-85.891,84.639,0.974,1.172
0.996,0.026,0.062,0.244,0.122,0.549,8.492,-85.891,84.589,0.974,1.172
0.999,0.025,0.062,0.366,-0.061,0.549,8.514,-85.902,84.54,0.996,1.167
1.001,0.025,0.062,0.366,-0.061,0.549,8.531,-85.908,84.485,0.994,1.172
0.999,0.025,0.062,0.244,0,0.427,8.58,-85.913,84.408,0.994,1.172
0.996,0.026,0.063,0.061,0.122,0.427,8.613,-85.919,84.337,0.989,1.174
1.002,0.03,0.06,0.122,0,0.488,8.646,-85.924,84.276,0.986,1.174
1.002,0.028,0.06,0.244,0,0.488,8.679,-85.93,84.205,0.986,1.174
1,0.026,0.062,0.122,-0.061,0.549,8.701,-85.935,84.155,0.994,1.172
1,0.026,0.061,0,0.183,0.427,8.74,-85.935,84.078,1.02,1.172
0.997,0.027,0.06,0.244,0.183,0.366,8.789,-85.935,83.996,1.02,1.172
0.998,0.028,0.062,0.183,-0.061,0.366,8.855,-85.941,83.903,0.991,1.172
0.999,0.026,0.061,0.122,-0.183,0.488,8.921,-85.946,83.809,0.994,1.172
0.999,0.026,0.062,0.122,-0.061,0.488,8.959,-85.957,83.738,0.994,1.172
1,0.026,0.062,0.122,0,0.366,8.998,-85.963,83.666,0.981,1.169
0.999,0.026,0.062,0.305,0,0.366,9.064,-85.968,83.573,0.981,1.169
0.999,0.027,0.062,0.366,0,0.366,9.13,-85.974,83.485,0.981,1.169
1.001,0.029,0.062,0.305,0,0.427,9.19,-85.979,83.397,1.003,1.169
0.999,0.028,0.062,0.366,0,0.427,9.245,-85.984,83.326,1.018,1.174
0.999,0.027,0.061,0.244,0,0.488,9.294,-85.984,83.249,1.018,1.174
1,0.028,0.06,0.244,0.244,0.427,9.333,-85.99,83.194,0.989,1.174
1,0.028,0.059,0.244,0.305,0.427,9.371,-85.99,83.128,0.996,1.186
0.998,0.029,0.059,0.305,0.183,0.488,9.41,-85.99,83.068,0.996,1.186
0.998,0.03,0.059,0.244,0.061,0.549,9.443,-85.99,83.013,1.025,1.179
0.998,0.028,0.059,0.183,0.061,0.61,9.465,-85.995,82.969,0.989,1.186
0.998,0.028,0.059,0.183,0.061,0.61,9.47,-86.001,82.936,0.989,1.186
0.997,0.028,0.06,0.122,0.061,0.549,9.481,-86.006,82.903,0.981,1.186
0.998,0.029,0.06,0.244,0,0.549,9.503,-86.012,82.853,1.011,1.181
0.998,0.028,0.061,0.244,-0.122,0.61,9.531,-86.017,82.804,1.011,1.181
0.998,0.027,0.06,0.305,-0.061,0.61,9.547,-86.028,82.766,0.977,1.181
1,0.027,0.061,0.305,0,0.549,9.564,-86.034,82.727,0.984,1.181
1,0.028,0.061,0.366,0.061,0.61,9.58,-86.039,82.689,0.984,1.181
1,0.028,0.061,0.366,-0.061,0.61,9.586,-86.045,82.661,1.011,1.186
0.998,0.027,0.06,0.305,-0.061,0.61,9.597,-86.05,82.634,1.003,1.184
0.998,0.027,0.06,0.427,-0.061,0.671,9.602,-86.056,82.612,1.003,1.184
1.001,0.027,0.06,0.427,0.061,0.61,9.597,-86.061,82.606,1.003,1.184
0.999,0.025,0.057,0.366,0.061,0.427,9.613,-86.067,82.579,1.016,1.179
0.995,0.025,0.061,0.427,0.061,0.366,9.668,-86.072,82.507,1.016,1.179
1,0.03,0.057,0.427,0,0.366,9.734,-86.072,82.43,1.02,1.181
1.002,0.031,0.056,0.366,-0.061,0.488,9.8,-86.078,82.359,1.006,1.184
1,0.029,0.058,0.305,0,0.61,9.833,-86.089,82.321,1.006,1.184
0.999,0.028,0.056,0.122,-0.061,0.61,9.844,-86.094,82.321,0.991,1.184
0.999,0.028,0.058,0.122,0.244,0.61,9.849,-86.1,82.321,1.001,1.184
0.998,0.029,0.056,0.183,0.549,0.61,9.844,-86.1,82.337,1.001,1.184
0.999,0.027,0.057,0.305,0.183,0.549,9.833,-86.094,82.359,1.008,1.181
1,0.027,0.057,0.366,0,0.671,9.849,-86.1,82.365,1.013,1.184
0.999,0.028,0.058,0.305,0,0.671,9.844,-86.105,82.392,1.013,1.184
0.999,0.028,0.058,0.305,0,0.671,9.838,-86.111,82.425,1.003,1.186
1,0.028,0.058,0.305,0,0.488,9.849,-86.116,82.441,1.011,1.184
1,0.028,0.059,0.366,0.061,0.549,9.888,-86.122,82.425,1.011,1.184
1.001,0.03,0.059,0.305,0.122,0.549,9.915,-86.127,82.425,0.989,1.184
0.999,0.03,0.058,0.244,0.061,0.549,9.943,-86.133,82.43,0.986,1.184
0.999,0.028,0.058,0.183,0.122,0.61,9.965,-86.133,82.441,0.986,1.184
1,0.027,0.057,0.122,0.244,0.549,9.976,-86.138,82.463,0.989,1.184
0.999,0.027,0.056,0.122,0.305,0.488,9.992,-86.138,82.48,1.003,1.181
0.998,0.029,0.056,0.122,0.122,0.488,10.025,-86.138,82.485,1.003,1.181
0.997,0.029,0.057,0.183,0.122,0.549,10.058,-86.138,82.485,1.011,1.191
1,0.027,0.057,0.244,0.122,0.61,10.074,-86.144,82.513,0.994,1.181
1,0.027,0.057,0.183,0.244,0.61,10.08,-86.149,82.551,0.994,1.181
1,0.027,0.057,0.122,0.366,0.549,10.074,-86.149,82.595,0.994,1.181
1,0.027,0.057,0.122,0.488,0.427,10.085,-86.144,82.628,1.008,1.184
1,0.027,0.058,0.122,0.549,0.427,10.118,-86.138,82.639,1.008,1.184
0.999,0.027,0.057,0.244,0.61,0.488,10.14,-86.133,82.661,0.979,1.186
1,0.028,0.057,0.244,0.61,0.488,10.151,-86.127,82.7,1.011,1.186
1,0.028,0.057,0.244,0.671,0.427,10.162,-86.122,82.733,1.011,1.186
0.999,0.027,0.058,0.183,0.671,0.427,10.19,-86.116,82.766,0.999,1.184
0.998,0.027,0.057,0.183,0.671,0.427,10.212,-86.105,82.793,0.981,1.184
0.999,0.029,0.058,0.305,0.549,0.488,10.228,-86.1,82.831,0.981,1.184
1,0.029,0.059,0.427,0.61,0.488,10.239,-86.094,82.875,1.011,1.186
0.999,0.027,0.057,0.183,0.61,0.427,10.261,-86.089,82.925,1.011,1.184
0.996,0.029,0.062,0.244,0.61,0.488,10.283,-86.083,82.963,1.011,1.184
1,0.033,0.058,0.305,0.427,0.549,10.289,-86.078,83.018,1.003,1.181
1.001,0.031,0.059,0.244,0.366,0.61,10.294,-86.072,83.084,1.013,1.186
1,0.029,0.059,0.183,0.488,0.671,10.289,-86.072,83.167,1.013,1.186
1,0.029,0.058,0.122,0.61,0.671,10.261,-86.067,83.271,0.981,1.189
0.997,0.029,0.059,0.122,0.671,0.61,10.234,-86.061,83.375,1.013,1.186
0.995,0.029,0.058,0.244,0.305,0.549,10.223,-86.056,83.463,1.013,1.186
0.999,0.026,0.057,0.244,0,0.427,10.261,-86.056,83.518,1.02,1.186
1,0.022,0.058,0.244,0.366,0.549,10.311,-86.056,83.546,1.011,1.186
1,0.025,0.059,0.366,0.793,0.793,10.294,-86.056,83.639,1.011,1.186
1.002,0.03,0.058,0.366,0.916,0.916,10.19,-86.045,83.809,0.986,1.189
1,0.031,0.059,0.427,0.793,0.854,10.074,-86.034,84.012,0.999,1.184
0.997,0.029,0.059,0.366,0.488,0.732,9.992,-86.028,84.183,0.999,1.184
0.999,0.029,0.06,0.427,0.366,0.61,9.959,-86.023,84.309,1.013,1.186
0.995,0.029,0.059,0.366,0.183,0.549,9.97,-86.023,84.397,1.013,1.186
0.995,0.026,0.06,0.183,-0.061,0.488,10.003,-86.028,84.457,1.013,1.186
0.996,0.026,0.062,0,-0.183,0.305,10.063,-86.034,84.479,0.996,1.184
0.997,0.028,0.062,0.061,-0.305,0.244,10.162,-86.045,84.457,0.991,1.184
0.999,0.029,0.061,0.061,-0.366,0.244,10.283,-86.05,84.413,0.991,1.184
1.004,0.025,0.06,0.061,0.122,0.122,10.41,-86.061,84.364,0.991,1.184
1.006,0.023,0.057,0.305,0.732,0.305,10.514,-86.056,84.337,1.013,1.186
1.004,0.028,0.057,0.427,1.038,0.61,10.53,-86.045,84.391,1.013,1.186
0.999,0.033,0.057,0.427,0.854,0.854,10.453,-86.034,84.551,1.003,1.186
0.996,0.033,0.056,0.305,0.549,0.977,10.344,-86.023,84.754,1.008,1.186
0.993,0.031,0.056,0.305,0.244,0.916,10.239,-86.023,84.968,1.008,1.186
0.993,0.03,0.058,0.305,-0.122,0.793,10.173,-86.028,85.144,0.972,1.189
0.996,0.03,0.058,0.183,-0.366,0.61,10.173,-86.034,85.265,0.991,1.184
0.998,0.031,0.059,0.061,-0.427,0.366,10.234,-86.05,85.32,0.991,1.184
1,0.032,0.06,-0.061,-0.549,0.366,10.349,-86.061,85.32,0.984,1.186
1.002,0.03,0.061,-0.122,-0.671,0.427,10.464,-86.078,85.314,1.02,1.186
1.004,0.028,0.061,0,-0.366,0.488,10.563,-86.094,85.325,1.02,1.186
1.004,0.026,0.06,0.122,-0.122,0.61,10.618,-86.105,85.375,1.02,1.186
0.999,0.023,0.058,0.183,0.244,0.61,10.629,-86.111,85.463,1.001,1.189
0.995,0.025,0.06,0.305,0.366,0.732,10.607,-86.105,85.583,1.001,1.189
1,0.028,0.054,0.305,0.305,0.732,10.547,-86.105,85.732,1.008,1.186
1.002,0.028,0.054,0.305,0.183,0.61,10.508,-86.105,85.875,0.994,1.186
1,0.027,0.055,0.244,0.183,0.61,10.503,-86.111,85.984,0.994,1.186
0.999,0.029,0.053,0,0.305,0.488,10.497,-86.111,86.089,1.008,1.186
0.997,0.029,0.055,0.061,0.488,0.366,10.53,-86.111,86.171,1.023,1.184
0.997,0.028,0.055,0.305,0.366,0.305,10.585,-86.105,86.226,1.023,1.184
0.998,0.029,0.056,0.244,0.122,0.366,10.662,-86.105,86.265,1.013,1.191
0.999,0.03,0.058,0.122,0.183,0.488,10.728,-86.105,86.32,0.991,1.186
0.999,0.029,0.058,0.122,0.183,0.549,10.761,-86.111,86.407,0.991,1.186
1,0.03,0.06,0.122,0.366,0.549,10.778,-86.111,86.512,0.996,1.186
1.001,0.03,0.06,0.427,0.427,0.671,10.778,-86.111,86.638,1.013,1.184
1.002,0.028,0.059,0.488,0.732,0.671,10.756,-86.105,86.792,1.013,1.184
1.003,0.03,0.06,0.671,0.977,0.732,10.712,-86.094,86.968,0.984,1.184
1,0.031,0.058,0.671,1.099,0.793,10.64,-86.078,87.171,1.008,1.184
1,0.031,0.056,0.549,0.977,0.793,10.563,-86.067,87.391,1.008,1.184
1,0.031,0.057,0.61,1.099,0.793,10.486,-86.05,87.616,1.02,1.186
1,0.033,0.055,0.427,1.221,0.732,10.41,-86.034,87.72,0.991,1.186
0.999,0.031,0.054,0.244,1.038,0.671,10.355,-86.023,87.687,0.991,1.186
1,0.028,0.054,-0.061,1.038,0.671,10.305,-86.012,87.638,1.011,1.186
0.999,0.025,0.054,-0.061,1.221,0.549,10.261,-86.001,87.589,0.989,1.186
0.999,0.025,0.055,-0.061,1.282,0.488,10.234,-85.984,87.523,0.989,1.186
0.999,0.025,0.056,-0.061,1.343,0.427,10.206,-85.968,87.451,1.016,1.189
1,0.025,0.058,0,1.404,0.427,10.184,-85.952,87.385,0.991,1.186
1.001,0.025,0.06,0,1.587,0.427,10.151,-85.93,87.33,0.991,1.186
1.002,0.024,0.062,0,1.77,0.366,10.113,-85.908,87.281,0.999,1.189
1,0.025,0.062,0.061,1.953,0.305,10.08,-85.88,87.231,1.013,1.191
1,0.026,0.063,0.183,2.075,0.244,10.052,-85.847,87.171,1.013,1.191
1,0.027,0.064,0.366,2.197,0.183,10.042,-85.814,87.1,1.018,1.189
1.002,0.029,0.066,0.488,2.38,0.244,10.025,-85.776,87.039,0.996,1.186
1,0.029,0.065,0.427,2.502,0.183,10.009,-85.732,86.979,0.996,1.186
0.997,0.028,0.068,0.427,2.502,0.183,9.998,-85.693,86.907,1.001,1.184
0.997,0.032,0.065,0.366,2.625,0.183,9.987,-85.649,86.836,0.981,1.186
1.001,0.032,0.064,0.549,2.686,0.244,9.97,-85.605,86.776,0.981,1.186
0.999,0.031,0.067,0.61,2.563,0.366,9.943,-85.562,86.732,1.186,1.184
0.998,0.032,0.066,0.305,2.319,0.488,9.888,-85.523,86.704,0.986,1.186
0.997,0.033,0.067,0.244,2.258,0.488,9.833,-85.485,86.682,0.986,1.186
0.997,0.032,0.068,0.366,2.258,0.427,9.789,-85.452,86.649,0.996,1.186
0.996,0.03,0.07,0.549,2.075,0.427,9.761,-85.413,86.6,0.994,1.196
0.996,0.028,0.071,0.488,2.014,0.488,9.728,-85.386,86.556,0.994,1.196
0.996,0.03,0.073,0.488,2.014,0.61,9.679,-85.353,86.534,0.981,1.191
0.996,0.032,0.075,0.305,1.77,0.793,9.591,-85.325,86.545,0.986,1.191
0.998,0.031,0.076,0.183,1.587,0.854,9.481,-85.298,86.578,0.986,1.191
0.995,0.03,0.079,0.305,1.404,0.854,9.377,-85.276,86.605,1.006,1.184
0.998,0.03,0.079,0.183,1.282,0.854,9.278,-85.259,86.627,0.994,1.191
0.997,0.029,0.078,0.244,1.282,0.793,9.185,-85.243,86.644,0.994,1.191
0.994,0.029,0.079,0.244,1.099,0.793,9.102,-85.226,86.649,1.013,1.191
0.996,0.028,0.077,0.183,0.977,0.732,9.036,-85.21,86.644,0.991,1.191
0.997,0.027,0.078,0.305,0.916,0.671,8.981,-85.199,86.627,0.991,1.191
0.996,0.027,0.076,0.244,0.793,0.61,8.943,-85.182,86.594,0.981,1.191
0.995,0.028,0.077,0.305,0.549,0.671,8.91,-85.177,86.556,1.006,1.189
0.997,0.028,0.076,0.366,0.366,0.671,8.877,-85.172,86.523,1.006,1.189
0.996,0.028,0.075,0.305,0.183,0.671,8.849,-85.172,86.479,0.999,1.191
0.998,0.028,0.075,0.366,0.183,0.61,8.833,-85.177,86.429,1.011,1.186
0.997,0.029,0.075,0.366,0.122,0.61,8.828,-85.177,86.369,1.011,1.186
0.998,0.029,0.074,0.366,0.061,0.671,8.817,-85.182,86.314,0.989,1.189
0.998,0.03,0.073,0.366,0.061,0.61,8.811,-85.188,86.259,0.984,1.191
0.999,0.029,0.073,0.366,0,0.61,8.817,-85.193,86.193,0.984,1.191
0.999,0.029,0.073,0.366,-0.122,0.671,8.811,-85.199,86.127,0.996,1.191
0.996,0.031,0.075,0.305,-0.244,0.671,8.811,-85.21,86.072,0.996,1.191
0.995,0.03,0.074,0.183,-0.427,0.671,8.817,-85.221,86.001,0.996,1.191
0.997,0.028,0.075,0.183,-0.488,0.671,8.822,-85.237,85.93,0.981,1.189
0.999,0.029,0.076,0.244,-0.488,0.671,8.833,-85.254,85.858,1.011,1.193
0.998,0.027,0.076,0.244,-0.549,0.61,8.844,-85.27,85.781,1.011,1.193
0.995,0.027,0.078,0.183,-0.61,0.549,8.877,-85.287,85.693,1.02,1.186
0.999,0.029,0.074,0.122,-0.549,0.549,8.904,-85.303,85.6,1.008,1.189
1.003,0.029,0.073,0.305,-0.549,0.549,8.937,-85.314,85.507,1.008,1.189
1.002,0.028,0.072,0.366,-0.305,0.671,8.954,-85.331,85.435,1.02,1.191
1.002,0.027,0.069,0.122,0.183,0.732,8.932,-85.336,85.402,1.001,1.189
1,0.028,0.072,0.244,0.671,0.732,8.877,-85.331,85.397,1.001,1.189
0.997,0.031,0.069,0.671,0.366,0.793,8.828,-85.331,85.402,1.023,1.186
0.998,0.029,0.066,0.793,-0.122,0.793,8.789,-85.331,85.397,0.989,1.191
0.998,0.029,0.067,0.61,-0.244,0.854,8.756,-85.342,85.386,0.989,1.191
0.994,0.031,0.068,0.366,-0.305,0.732,8.734,-85.358,85.358,0.989,1.191
0.994,0.032,0.069,0,-0.671,0.549,8.756,-85.375,85.281,1.013,1.191
0.995,0.03,0.073,0,-1.038,0.488,8.822,-85.397,85.155,1.013,1.191
0.995,0.029,0.074,-0.122,-1.282,0.366,8.915,-85.424,85.001,0.991,1.196
1,0.028,0.074,-0.183,-1.038,0.366,9.025,-85.452,84.831,1.02,1.193
1.001,0.027,0.074,-0.122,-0.671,0.305,9.13,-85.474,84.672,1.02,1.193
1.001,0.025,0.073,0,-0.366,0.366,9.212,-85.49,84.529,1.006,1.193
1.004,0.024,0.072,0.061,-0.061,0.427,9.261,-85.496,84.424,1.006,1.191
1.003,0.026,0.071,0.244,0.305,0.488,9.283,-85.496,84.359,1.006,1.191
1,0.028,0.069,0.427,0.427,0.488,9.283,-85.496,84.309,0.984,1.189
0.998,0.029,0.067,0.549,0.549,0.549,9.278,-85.49,84.271,1.016,1.191
0.998,0.03,0.065,0.549,0.61,0.549,9.267,-85.485,84.238,1.016,1.191
0.997,0.033,0.064,0.488,0.427,0.61,9.261,-85.479,84.21,1.016,1.189
0.997,0.033,0.063,0.366,0.122,0.549,9.267,-85.479,84.166,0.994,1.189
0.997,0.031,0.064,0.305,-0.061,0.549,9.294,-85.485,84.095,0.994,1.189
0.998,0.031,0.065,0.244,-0.061,0.61,9.322,-85.496,84.029,1.011,1.193
0.999,0.031,0.067,0.183,-0.061,0.671,9.333,-85.507,83.974,1.003,1.191
1,0.03,0.068,0.183,-0.061,0.671,9.333,-85.512,83.93,1.003,1.191
1.001,0.029,0.069,0.122,0,0.732,9.327,-85.523,83.892,0.979,1.189
1,0.028,0.07,0.061,0.122,0.732,9.311,-85.529,83.87,1.011,1.189
1,0.026,0.071,0.183,0.366,0.732,9.278,-85.529,83.859,1.011,1.189
1.001,0.026,0.072,0.427,0.61,0.671,9.24,-85.529,83.859,1.011,1.189
1,0.024,0.07,0.488,0.549,0.61,9.218,-85.523,83.848,1.016,1.191
0.996,0.023,0.071,0.366,0.61,0.61,9.19,-85.518,83.837,1.016,1.191
1,0.026,0.068,0.427,0.732,0.61,9.152,-85.507,83.837,1.02,1.191
1.003,0.029,0.068,0.61,0.61,0.732,9.102,-85.501,83.859,0.989,1.193
0.999,0.028,0.066,0.732,0.61,0.732,9.047,-85.496,83.886,0.989,1.193
1.001,0.027,0.065,0.854,0.61,0.549,9.025,-85.49,83.886,1.001,1.196
1,0.028,0.066,0.793,0.977,0.488,9.02,-85.485,83.864,1.013,1.189
0.997,0.032,0.065,0.916,1.16,0.488,9.02,-85.468,83.842,1.013,1.189
0.999,0.03,0.065,1.16,0.854,0.427,9.036,-85.457,83.804,1.013,1.189
0.998,0.027,0.068,0.977,0.732,0.549,9.058,-85.452,83.765,0.994,1.191
0.994,0.027,0.071,1.099,0.732,0.366,9.086,-85.441,83.716,0.994,1.191
0.996,0.025,0.068,1.526,1.099,0.183,9.152,-85.43,83.633,0.994,1.191
0.999,0.025,0.071,1.465,0.977,0,9.261,-85.419,83.518,1.023,1.193
0.997,0.029,0.067,2.38,2.502,0,9.36,-85.391,83.414,1.023,1.193
1.005,0.028,0.073,2.808,2.686,-0.061,9.454,-85.342,83.331,1.023,1.193
1.002,0.03,0.078,3.113,3.052,-0.183,9.558,-85.292,83.243,1.011,1.196
0.997,0.021,0.078,2.869,3.052,-0.305,9.679,-85.237,83.145,1.011,1.196
0.997,0.017,0.078,2.686,2.563,-0.549,9.838,-85.188,83.007,0.994,1.198
0.998,0.018,0.074,3.113,3.479,-0.488,9.992,-85.133,82.875,0.991,1.201
0.996,0.027,0.077,3.174,3.052,-0.366,10.102,-85.073,82.787,0.991,1.201
0.992,0.032,0.081,3.113,1.953,0,10.195,-85.029,82.727,0.974,1.198
0.992,0.031,0.08,3.052,0.793,0.305,10.261,-85.007,82.683,0.977,1.193
0.995,0.028,0.082,3.235,0.244,0.549,10.305,-85.007,82.667,0.977,1.193
0.997,0.031,0.081,3.296,0.366,0.732,10.311,-85.007,82.683,0.952,1.196
0.996,0.038,0.08,3.296,0.488,0.61,10.316,-85.001,82.711,0.991,1.196
0.997,0.044,0.082,3.113,0.366,0.366,10.377,-85.001,82.678,0.991,1.196
0.996,0.044,0.083,2.686,0.183,0.183,10.503,-84.996,82.568,0.972,1.196
0.997,0.041,0.081,2.258,0.244,0.183,10.651,-84.996,82.425,0.989,1.198
0.999,0.04,0.079,2.075,0.183,0.244,10.8,-84.996,82.277,0.989,1.198
0.998,0.044,0.077,1.465,-0.183,0.427,10.915,-85.001,82.15,0.984,1.193
0.995,0.047,0.077,0.916,-0.854,0.61,11.019,-85.018,82.024,0.957,1.193
0.995,0.046,0.076,0.488,-1.282,0.793,11.107,-85.045,81.903,0.957,1.193
0.998,0.042,0.076,0.183,-1.526,1.038,11.157,-85.078,81.815,0.967,1.193
0.997,0.035,0.073,-0.122,-1.16,1.16,11.157,-85.111,81.771,0.967,1.193
0.992,0.035,0.075,-0.305,-0.854,1.221,11.113,-85.133,81.771,0.967,1.193
1,0.039,0.071,-0.671,-1.038,1.16,11.063,-85.161,81.766,0.967,1.196
1.004,0.036,0.071,-0.549,-1.221,1.16,11.03,-85.188,81.749,0.96,1.196
1,0.032,0.073,-0.61,-1.099,1.282,10.97,-85.221,81.766,0.96,1.196
1,0.032,0.072,-1.16,-0.854,1.282,10.871,-85.243,81.804,0.986,1.201
0.999,0.031,0.071,-1.526,-0.427,1.221,10.756,-85.265,81.865,0.972,1.196
0.998,0.027,0.068,-1.221,-0.305,1.221,10.624,-85.276,81.936,0.972,1.196
0.999,0.022,0.068,-0.916,-0.549,1.099,10.519,-85.292,81.991,1.03,1.198
