0.976,0.025,0.239,0,0.183,0.61,2.741,-75.894,142.355,0.748,0.899
0.977,0.025,0.237,-0.183,0.061,0.61,2.725,-75.894,142.35,0.755,0.903
0.977,0.023,0.239,-0.244,-0.122,0.549,2.714,-75.899,142.339,0.755,0.903
0.976,0.02,0.237,-0.122,-0.061,0.488,2.708,-75.905,142.328,0.743,0.894
0.979,0.022,0.236,0,0.244,0.61,2.692,-75.905,142.328,0.733,0.896
0.977,0.022,0.239,0.427,0.61,0.671,2.675,-75.899,142.333,0.733,0.896
0.974,0.025,0.236,0.183,0.671,0.671,2.659,-75.894,142.339,0.752,0.901
0.98,0.03,0.243,0.488,-0.793,0.671,2.653,-75.91,142.333,0.752,0.901
0.971,0.021,0.235,0.977,-0.793,0.549,2.67,-75.932,142.322,0.752,0.901
0.976,0.022,0.234,0.061,-0.183,0.549,2.664,-75.938,142.311,0.733,0.896
0.976,0.021,0.238,0.061,-0.061,0.61,2.653,-75.943,142.306,0.726,0.896
0.976,0.021,0.238,-0.061,0,0.61,2.637,-75.948,142.306,0.726,0.896
0.976,0.021,0.238,0,0.122,0.549,2.626,-75.954,142.306,0.757,0.896
0.977,0.021,0.24,0.305,0.183,0.549,2.615,-75.954,142.306,0.733,0.901
0.975,0.022,0.238,0.305,0.183,0.549,2.609,-75.954,142.306,0.733,0.901
0.977,0.022,0.239,0.244,0.244,0.549,2.604,-75.954,142.306,0.733,0.901
0.975,0.022,0.239,0.305,0.366,0.61,2.593,-75.948,142.311,0.733,0.901
0.975,0.025,0.237,0.305,0.305,0.61,2.582,-75.948,142.317,0.733,0.901
0.975,0.025,0.237,0.061,0.244,0.549,2.571,-75.948,142.317,0.733,0.899
0.976,0.023,0.236,0,0.183,0.488,2.565,-75.948,142.306,0.721,0.903
0.976,0.021,0.237,0.122,0.122,0.427,2.56,-75.948,142.289,0.721,0.903
0.976,0.022,0.237,0.183,0.061,0.488,2.565,-75.948,142.273,0.728,0.906
0.977,0.023,0.237,0.244,0.122,0.549,2.565,-75.954,142.262,0.728,0.906
0.977,0.022,0.237,0.244,0.183,0.549,2.56,-75.954,142.256,0.728,0.906
0.977,0.021,0.237,0.366,0.183,0.549,2.554,-75.954,142.251,0.75,0.903
0.975,0.022,0.238,0.549,0.244,0.549,2.549,-75.954,142.245,0.75,0.903
0.975,0.022,0.239,0.549,0.183,0.61,2.549,-75.954,142.245,0.75,0.903
0.976,0.023,0.238,0.549,0.183,0.61,2.543,-75.959,142.245,0.728,0.901
0.976,0.023,0.238,0.488,0.183,0.61,2.543,-75.959,142.245,0.726,0.903
0.975,0.022,0.238,0.549,0.122,0.488,2.538,-75.959,142.245,0.726,0.903
0.977,0.023,0.238,0.61,0.061,0.488,2.543,-75.959,142.234,0.726,0.903
0.978,0.021,0.235,0.427,0.244,0.427,2.554,-75.959,142.229,0.748,0.896
0.975,0.02,0.24,0.488,0.183,0.366,2.56,-75.959,142.213,0.748,0.896
0.975,0.024,0.237,0.366,0.061,0.366,2.571,-75.965,142.196,0.748,0.899
0.976,0.023,0.236,0.183,0.183,0.488,2.582,-75.965,142.18,0.721,0.901
0.977,0.022,0.24,0.671,0.244,0.488,2.582,-75.965,142.174,0.721,0.901
0.975,0.025,0.236,0.305,0.122,0.488,2.587,-75.965,142.163,0.716,0.896
0.974,0.025,0.238,0.183,-0.061,0.427,2.587,-75.965,142.152,0.728,0.896
0.975,0.022,0.235,0.427,-0.183,0.366,2.598,-75.97,142.136,0.728,0.896
0.977,0.021,0.234,0.427,-0.305,0.366,2.609,-75.981,142.114,0.728,0.896
0.978,0.02,0.237,0.366,-0.244,0.366,2.626,-75.992,142.097,0.752,0.899
0.978,0.02,0.237,0.244,-0.183,0.366,2.637,-75.998,142.081,0.752,0.899
0.978,0.021,0.237,0.305,-0.061,0.366,2.642,-76.009,142.07,0.748,0.901
0.977,0.021,0.239,0.427,0.122,0.427,2.648,-76.014,142.059,0.748,0.901
0.976,0.022,0.237,0.366,0.244,0.427,2.653,-76.014,142.053,0.748,0.901
0.977,0.022,0.237,0.427,0.305,0.366,2.659,-76.009,142.048,0.777,0.899
0.976,0.023,0.237,0.671,0.244,0.366,2.67,-76.009,142.037,0.777,0.899
0.976,0.026,0.235,0.549,0.183,0.427,2.681,-76.009,142.031,0.777,0.899
0.977,0.026,0.235,0.305,0.061,0.427,2.692,-76.009,142.026,0.743,0.899
0.977,0.025,0.235,0.244,0.122,0.427,2.697,-76.014,142.026,0.75,0.906
0.977,0.024,0.236,0.122,0.122,0.366,2.703,-76.014,142.02,0.75,0.906
0.976,0.023,0.235,0.183,0.122,0.366,2.708,-76.014,142.015,0.75,0.906
0.977,0.022,0.235,0.244,0.061,0.366,2.719,-76.02,142.009,0.752,0.908
0.977,0.021,0.236,0.244,0.061,0.366,2.73,-76.02,141.998,0.752,0.908
0.977,0.021,0.235,0.305,0.061,0.366,2.741,-76.025,141.993,0.752,0.908
0.977,0.021,0.236,0.366,0.061,0.366,2.752,-76.031,141.987,0.726,0.901
0.977,0.023,0.236,0.366,0.122,0.427,2.758,-76.031,141.987,0.726,0.901
0.977,0.024,0.236,0.305,0.183,0.488,2.763,-76.031,141.987,0.718,0.901
0.976,0.024,0.236,0.305,0.183,0.488,2.763,-76.036,141.993,0.738,0.908
0.976,0.023,0.236,0.244,0.122,0.549,2.758,-76.036,142.004,0.738,0.908
0.975,0.022,0.237,0.183,0.122,0.427,2.752,-76.036,142.015,0.85,0.906
0.976,0.023,0.237,0.183,0,0.427,2.758,-76.042,142.015,0.74,0.903
0.979,0.024,0.234,0.366,0.244,0.488,2.758,-76.042,142.02,0.74,0.903
0.977,0.021,0.237,0.244,0.244,0.427,2.758,-76.042,142.026,0.74,0.903
0.975,0.022,0.235,0.183,0.061,0.366,2.763,-76.042,142.031,0.74,0.903
0.976,0.023,0.234,0,0.122,0.366,2.769,-76.042,142.026,0.74,0.903
0.978,0.023,0.239,0.671,0.305,0.427,2.774,-76.047,142.026,0.75,0.901
0.976,0.025,0.235,0.366,0.183,0.549,2.78,-76.042,142.037,0.723,0.903
0.975,0.026,0.237,0.183,0.183,0.549,2.774,-76.042,142.053,0.723,0.903
0.975,0.026,0.237,0.183,0.122,0.549,2.769,-76.042,142.07,0.723,0.906
0.976,0.024,0.232,0.305,0,0.488,2.769,-76.047,142.081,0.735,0.906
0.977,0.022,0.236,0.305,-0.183,0.427,2.774,-76.053,142.092,0.735,0.906
0.978,0.021,0.236,0.122,-0.183,0.427,2.78,-76.058,142.097,0.743,0.903
0.977,0.021,0.236,0.244,-0.183,0.366,2.785,-76.069,142.103,0.721,0.903
0.977,0.023,0.238,0.366,-0.244,0.366,2.796,-76.075,142.103,0.721,0.903
0.976,0.022,0.235,0.122,-0.061,0.366,2.807,-76.08,142.103,0.716,0.896
0.977,0.02,0.235,0.183,0.122,0.366,2.812,-76.086,142.108,0.716,0.896
0.979,0.021,0.236,0.549,0.244,0.305,2.818,-76.086,142.108,0.716,0.896
0.977,0.024,0.233,0.488,0.183,0.427,2.834,-76.086,142.108,0.733,0.903
0.976,0.025,0.233,0.427,0.061,0.549,2.834,-76.086,142.125,0.74,0.901
0.976,0.025,0.235,0.244,0,0.549,2.834,-76.091,142.141,0.74,0.901
0.976,0.025,0.233,0.305,0.061,0.488,2.829,-76.097,142.158,0.745,0.899
0.977,0.024,0.234,0.244,-0.122,0.427,2.834,-76.097,142.174,0.73,0.906
0.977,0.023,0.234,0.244,-0.122,0.427,2.84,-76.108,142.185,0.73,0.906
0.977,0.022,0.235,0.366,-0.061,0.488,2.845,-76.113,142.196,0.728,0.906
0.978,0.023,0.235,0.427,0.061,0.549,2.845,-76.119,142.213,0.738,0.906
0.978,0.025,0.236,0.305,0.183,0.61,2.84,-76.119,142.234,0.738,0.906
0.977,0.024,0.234,0.305,0.244,0.671,2.829,-76.119,142.262,0.738,0.911
0.977,0.024,0.235,0.244,0.305,0.61,2.818,-76.119,142.295,0.726,0.901
0.977,0.025,0.235,0.305,0.305,0.61,2.807,-76.119,142.322,0.726,0.901
0.976,0.025,0.235,0.305,0.305,0.61,2.802,-76.113,142.35,0.733,0.896
0.976,0.024,0.234,0.183,0.244,0.61,2.791,-76.113,142.383,0.733,0.896
0.977,0.023,0.235,0.183,0.122,0.549,2.785,-76.113,142.41,0.733,0.896
0.979,0.024,0.235,0.305,0.061,0.549,2.78,-76.113,142.432,0.733,0.896
0.978,0.022,0.233,0.122,0.122,0.549,2.78,-76.119,142.454,0.735,0.913
0.976,0.02,0.235,0.061,0.183,0.427,2.774,-76.119,142.476,0.735,0.913
0.976,0.021,0.235,0,0.061,0.427,2.774,-76.119,142.493,0.735,0.908
0.978,0.022,0.237,0.427,0.183,0.488,2.769,-76.124,142.509,0.735,0.908
0.977,0.022,0.235,0.549,0.244,0.549,2.769,-76.124,142.531,0.735,0.908
0.976,0.025,0.234,0.122,0.122,0.61,2.769,-76.124,142.559,0.75,0.903
0.976,0.025,0.236,0.122,0.183,0.549,2.752,-76.124,142.586,0.718,0.901
0.975,0.023,0.232,0.305,0.122,0.427,2.747,-76.124,142.608,0.718,0.901
0.977,0.023,0.232,0.305,-0.122,0.366,2.758,-76.124,142.625,0.718,0.901
0.978,0.022,0.235,0.122,-0.061,0.366,2.769,-76.13,142.635,0.718,0.901
0.979,0.021,0.234,0,-0.122,0.366,2.774,-76.141,142.646,0.718,0.901
0.979,0.021,0.237,0.305,0.061,0.366,2.78,-76.146,142.657,0.755,0.903
0.976,0.023,0.237,0.244,0.244,0.366,2.785,-76.146,142.668,0.755,0.903
0.976,0.023,0.235,0.122,0.183,0.366,2.796,-76.146,142.679,0.755,0.903
0.978,0.023,0.234,0.122,0.183,0.366,2.796,-76.146,142.69,0.735,0.903
0.978,0.025,0.234,0.427,0.183,0.427,2.802,-76.146,142.707,0.735,0.903
0.977,0.025,0.233,0.244,0.183,0.549,2.807,-76.146,142.729,0.735,0.903
0.977,0.026,0.233,0.183,0.122,0.549,2.802,-76.146,142.756,0.745,0.903
0.976,0.026,0.233,0.061,0.122,0.488,2.796,-76.146,142.784,0.721,0.906
0.977,0.024,0.233,0.122,0.122,0.427,2.796,-76.146,142.806,0.721,0.906
0.977,0.024,0.234,0.122,0.122,0.366,2.802,-76.152,142.822,0.726,0.903
0.977,0.022,0.233,0.183,0.122,0.427,2.812,-76.152,142.839,0.838,0.908
0.978,0.022,0.233,0.183,0.061,0.427,2.818,-76.152,142.855,0.838,0.908
0.978,0.023,0.234,0.244,0.061,0.427,2.823,-76.157,142.877,0.726,0.901
0.977,0.023,0.233,0.183,0.061,0.427,2.823,-76.157,142.899,0.728,0.903
0.976,0.023,0.234,0.183,-0.061,0.488,2.829,-76.163,142.916,0.728,0.903
0.977,0.022,0.233,0.244,0,0.488,2.823,-76.168,142.943,0.755,0.894
0.976,0.021,0.233,0.366,0.549,0.488,2.823,-76.168,142.965,0.716,0.913
0.979,0.023,0.235,1.099,2.075,0.549,2.823,-76.157,142.987,0.716,0.913
0.977,0.024,0.235,0.244,-0.061,0.488,2.823,-76.141,142.982,0.716,0.913
0.976,0.023,0.235,0.061,0.061,0.549,2.818,-76.146,142.971,0.733,0.906
0.977,0.023,0.235,0.244,-0.061,0.488,2.812,-76.152,142.96,0.733,0.906
0.979,0.025,0.234,0.366,0.122,0.488,2.812,-76.152,142.949,0.745,0.908
0.978,0.023,0.234,0.061,0.244,0.549,2.807,-76.152,142.938,0.75,0.908
0.975,0.023,0.233,0.122,0.183,0.366,2.807,-76.152,142.921,0.75,0.908
0.976,0.025,0.232,-0.061,0.183,0.427,2.807,-76.152,142.899,0.723,0.908
0.979,0.023,0.237,0.427,0.305,0.427,2.812,-76.152,142.877,0.726,0.916
0.978,0.024,0.233,0.305,0.183,0.488,2.818,-76.152,142.855,0.726,0.916
0.976,0.026,0.234,0,0.244,0.61,2.807,-76.152,142.844,0.728,0.913
0.976,0.027,0.235,0.122,0.305,0.549,2.802,-76.152,142.833,0.75,0.906
0.975,0.024,0.23,0.183,0.122,0.488,2.796,-76.152,142.817,0.75,0.906
0.977,0.022,0.233,0.183,0.061,0.427,2.802,-76.157,142.789,0.718,0.908
0.978,0.021,0.235,0.061,0,0.427,2.807,-76.157,142.767,0.718,0.908
0.977,0.02,0.234,0.183,-0.061,0.427,2.807,-76.163,142.745,0.718,0.908
0.977,0.022,0.235,0.366,0,0.427,2.812,-76.168,142.723,0.726,0.901
0.975,0.022,0.236,0.305,0.244,0.427,2.818,-76.168,142.707,0.748,0.911
0.977,0.022,0.235,0.244,0.244,0.427,2.818,-76.168,142.685,0.748,0.911
0.978,0.022,0.235,0.366,0.366,0.427,2.818,-76.168,142.668,0.748,0.911
0.978,0.025,0.234,0.488,0.305,0.61,2.818,-76.163,142.657,0.748,0.906
0.976,0.026,0.232,0.305,0.244,0.671,2.807,-76.163,142.657,0.748,0.906
0.977,0.026,0.234,0.305,0.244,0.61,2.791,-76.163,142.657,0.75,0.908
0.976,0.026,0.233,0.244,0.244,0.61,2.785,-76.163,142.652,0.755,0.908
0.975,0.025,0.233,0.061,0.122,0.549,2.78,-76.163,142.641,0.755,0.908
0.977,0.023,0.234,0.061,0.061,0.549,2.769,-76.163,142.63,0.755,0.908
0.978,0.022,0.234,0.122,0.061,0.488,2.769,-76.168,142.619,0.721,0.911
0.979,0.022,0.234,0.183,0.183,0.488,2.769,-76.168,142.603,0.721,0.911
0.977,0.023,0.234,0.122,0.244,0.549,2.763,-76.168,142.597,0.748,0.913
0.977,0.023,0.234,0.061,0.183,0.549,2.752,-76.168,142.592,0.73,0.913
0.977,0.022,0.235,0.183,0.183,0.61,2.741,-76.168,142.592,0.73,0.913
0.977,0.022,0.234,0.183,0.244,0.549,2.736,-76.168,142.592,0.745,0.911
0.977,0.022,0.235,0.122,0.305,0.488,2.73,-76.168,142.586,0.745,0.901
0.977,0.023,0.235,0.244,0.366,0.488,2.725,-76.168,142.581,0.745,0.901
0.976,0.022,0.234,0.122,0.305,0.549,2.719,-76.163,142.575,0.84,0.911
0.976,0.021,0.234,0,0.244,0.549,2.708,-76.163,142.57,0.765,0.908
0.977,0.021,0.234,0.183,0.305,0.549,2.697,-76.163,142.57,0.765,0.908
0.979,0.025,0.235,0.305,0.488,0.61,2.686,-76.157,142.57,0.752,0.906
0.977,0.023,0.234,0.061,0.488,0.671,2.67,-76.152,142.575,0.755,0.906
0.975,0.021,0.235,-0.061,0.427,0.549,2.653,-76.146,142.575,0.755,0.906
0.975,0.024,0.233,-0.183,0.488,0.61,2.637,-76.141,142.575,0.748,0.906
0.978,0.023,0.236,0.244,0.671,0.61,2.62,-76.135,142.581,0.74,0.908
0.977,0.024,0.235,0.244,0.61,0.671,2.604,-76.124,142.581,0.74,0.908
0.976,0.026,0.234,-0.122,0.366,0.732,2.582,-76.119,142.592,0.723,0.913
0.976,0.026,0.236,-0.061,0.366,0.671,2.56,-76.119,142.597,0.723,0.913
0.976,0.023,0.231,0.061,0.366,0.61,2.549,-76.113,142.597,0.723,0.913
0.976,0.022,0.234,-0.122,0.183,0.61,2.538,-76.113,142.592,0.723,0.913
0.977,0.02,0.235,-0.244,0.122,0.61,2.521,-76.113,142.592,0.752,0.903
0.978,0.018,0.234,-0.244,0.061,0.549,2.505,-76.119,142.586,0.752,0.903
0.979,0.019,0.237,0.183,0.183,0.549,2.494,-76.119,142.586,0.73,0.903
0.977,0.02,0.236,0.122,0.488,0.61,2.477,-76.119,142.592,0.752,0.911
0.977,0.021,0.236,0,0.549,0.671,2.455,-76.113,142.603,0.752,0.911
0.977,0.021,0.235,0.122,0.488,0.61,2.439,-76.108,142.614,0.735,0.916
0.977,0.022,0.236,0.366,0.427,0.61,2.422,-76.102,142.619,0.75,0.906
0.976,0.024,0.233,0.122,0.427,0.732,2.406,-76.097,142.635,0.75,0.906
0.978,0.025,0.235,0,0.427,0.671,2.384,-76.091,142.652,0.75,0.906
0.977,0.024,0.234,-0.122,0.366,0.61,2.368,-76.091,142.663,0.75,0.906
0.977,0.022,0.234,-0.122,0.366,0.549,2.351,-76.086,142.674,0.75,0.906
0.977,0.021,0.235,-0.061,0.366,0.488,2.346,-76.086,142.674,0.74,0.911
0.977,0.021,0.234,-0.122,0.183,0.61,2.335,-76.086,142.679,0.75,0.911
0.978,0.021,0.235,0.061,0.305,0.61,2.318,-76.086,142.696,0.75,0.911
0.978,0.021,0.235,0.061,0.366,0.61,2.307,-76.08,142.707,0.733,0.911
0.977,0.021,0.236,-0.061,0.549,0.61,2.291,-76.08,142.718,0.733,0.911
0.976,0.021,0.236,-0.061,0.427,0.61,2.274,-76.075,142.734,0.733,0.911
0.976,0.021,0.237,-0.122,0.488,0.61,2.258,-76.069,142.751,0.733,0.908
0.975,0.022,0.237,-0.427,0.61,0.61,2.236,-76.064,142.762,0.74,0.903
0.975,0.021,0.237,-0.061,0.305,0.549,2.219,-76.058,142.778,0.74,0.903
0.976,0.021,0.237,0.061,0.244,0.549,2.208,-76.058,142.784,0.745,0.906
0.978,0.021,0.237,0.061,0.244,0.549,2.197,-76.053,142.795,0.726,0.918
0.979,0.021,0.237,0.061,0.305,0.549,2.192,-76.053,142.806,0.726,0.918
0.979,0.021,0.237,0.122,-0.122,0.549,2.181,-76.053,142.817,0.726,0.918
0.974,0.016,0.236,0,0.305,0.427,2.181,-76.058,142.822,0.733,0.913
0.975,0.02,0.237,-0.061,0.366,0.488,2.17,-76.053,142.828,0.733,0.913
0.977,0.022,0.235,0.305,0.427,0.549,2.164,-76.053,142.839,0.718,0.908
0.976,0.023,0.236,0.305,0.427,0.549,2.159,-76.047,142.85,0.718,0.908
0.977,0.023,0.234,0,0.122,0.488,2.153,-76.042,142.861,0.718,0.908
0.976,0.022,0.238,0,0.244,0.427,2.153,-76.047,142.866,0.726,0.913
0.975,0.019,0.233,0.122,0.183,0.427,2.153,-76.042,142.872,0.743,0.908
0.975,0.019,0.236,0.183,0,0.488,2.153,-76.047,142.877,0.743,0.908
0.976,0.019,0.238,0.244,-0.061,0.427,2.159,-76.053,142.883,0.728,0.911
0.977,0.019,0.237,0.305,0,0.427,2.159,-76.058,142.888,0.723,0.906
0.976,0.02,0.238,0.671,0.122,0.366,2.17,-76.058,142.894,0.723,0.906
0.975,0.021,0.239,0.793,0.244,0.427,2.181,-76.058,142.894,0.728,0.911
0.975,0.021,0.24,0.732,0.183,0.427,2.197,-76.058,142.899,0.748,0.911
0.976,0.021,0.236,0.793,0.183,0.488,2.203,-76.058,142.91,0.748,0.911
0.976,0.024,0.238,0.854,0.061,0.427,2.219,-76.058,142.921,0.748,0.911
0.977,0.023,0.235,0.488,0.061,0.549,2.225,-76.058,142.932,0.73,0.906
0.976,0.023,0.236,0.244,0,0.488,2.23,-76.064,142.943,0.73,0.906
0.976,0.022,0.236,0.244,0.061,0.427,2.23,-76.064,142.954,0.726,0.918
0.976,0.022,0.236,0.244,0.061,0.366,2.241,-76.064,142.96,0.726,0.911
0.976,0.021,0.236,0.183,0,0.366,2.252,-76.069,142.965,0.726,0.911
0.977,0.02,0.235,0.244,-0.122,0.427,2.263,-76.075,142.971,0.713,0.901
0.977,0.019,0.235,0.244,-0.061,0.427,2.269,-76.08,142.976,0.713,0.901
0.977,0.021,0.234,0.305,-0.122,0.366,2.274,-76.086,142.982,0.713,0.901
0.977,0.02,0.236,0.305,-0.244,0.366,2.285,-76.091,142.987,0.721,0.916
0.978,0.019,0.234,0.366,-0.244,0.366,2.296,-76.102,142.987,0.721,0.916
0.978,0.02,0.235,0.488,-0.183,0.305,2.313,-76.108,142.993,0.721,0.916
0.977,0.021,0.234,0.427,-0.061,0.366,2.324,-76.113,142.993,0.738,0.906
0.978,0.021,0.235,0.305,-0.061,0.427,2.329,-76.119,143.004,0.76,0.911
0.978,0.02,0.234,0.305,0,0.427,2.335,-76.124,143.015,0.76,0.911
0.978,0.021,0.234,0.366,0.061,0.427,2.335,-76.13,143.026,0.76,0.911
0.979,0.022,0.232,0.427,0.244,0.488,2.34,-76.13,143.036,0.711,0.911
0.978,0.02,0.236,0.305,0.366,0.427,2.34,-76.13,143.053,0.711,0.911
0.975,0.021,0.234,0.183,0.244,0.305,2.346,-76.124,143.064,0.718,0.911
0.976,0.022,0.233,0.061,0.427,0.366,2.351,-76.124,143.069,0.733,0.916
0.978,0.023,0.238,0.732,0.549,0.427,2.357,-76.119,143.08,0.733,0.916
0.976,0.024,0.235,0.305,0.366,0.488,2.362,-76.113,143.097,0.733,0.911
0.975,0.025,0.237,0.061,0.366,0.488,2.362,-76.108,143.119,0.75,0.911
0.975,0.024,0.236,0.122,0.183,0.488,2.357,-76.108,143.135,0.75,0.911
0.976,0.021,0.233,0.183,0.122,0.427,2.362,-76.113,143.152,0.726,0.911
0.977,0.021,0.236,0.183,-0.061,0.366,2.373,-76.113,143.163,0.745,0.908
0.977,0.02,0.236,0.061,0,0.366,2.384,-76.119,143.174,0.745,0.908
0.977,0.02,0.236,0.122,0,0.366,2.39,-76.124,143.179,0.738,0.908
0.977,0.02,0.238,0.366,0.061,0.427,2.395,-76.124,143.196,0.745,0.908
0.975,0.02,0.236,0.244,0.122,0.427,2.395,-76.124,143.212,0.745,0.908
0.976,0.019,0.236,0.244,0.122,0.427,2.401,-76.124,143.229,0.745,0.908
0.977,0.021,0.236,0.488,0.061,0.427,2.406,-76.13,143.24,0.745,0.908
0.977,0.022,0.235,0.549,0.061,0.427,2.411,-76.13,143.256,0.745,0.908
0.977,0.023,0.233,0.244,0,0.488,2.411,-76.135,143.278,0.75,0.913
0.978,0.023,0.235,0.244,0.061,0.488,2.411,-76.135,143.3,0.75,0.913
0.977,0.023,0.233,0.244,0.122,0.488,2.411,-76.135,143.322,0.75,0.913
0.977,0.022,0.233,0.244,0.122,0.427,2.417,-76.141,143.339,0.75,0.913
0.977,0.021,0.234,0.244,0.122,0.427,2.422,-76.141,143.361,0.723,0.911
0.977,0.021,0.233,0.305,0.061,0.427,2.428,-76.141,143.377,0.723,0.911
0.977,0.021,0.233,0.244,0.061,0.427,2.433,-76.146,143.394,0.726,0.918
0.978,0.022,0.233,0.183,0.122,0.488,2.433,-76.146,143.416,0.721,0.911
0.978,0.021,0.234,0.244,0.183,0.488,2.433,-76.152,143.438,0.721,0.911
0.978,0.021,0.234,0.244,0.244,0.488,2.428,-76.152,143.465,0.76,0.908
0.977,0.022,0.235,0.305,0.244,0.488,2.428,-76.146,143.487,0.726,0.906
0.976,0.022,0.236,0.305,0.183,0.488,2.428,-76.146,143.514,0.726,0.906
0.976,0.021,0.234,0.183,0.122,0.549,2.422,-76.152,143.542,0.728,0.908
0.976,0.021,0.235,0.183,0.061,0.488,2.422,-76.152,143.569,0.74,0.908
0.978,0.023,0.235,0.488,0.183,0.549,2.417,-76.152,143.597,0.74,0.908
0.978,0.022,0.233,0.305,0.305,0.549,2.417,-76.152,143.624,0.74,0.908
0.975,0.019,0.237,0.244,0.183,0.427,2.417,-76.152,143.652,0.733,0.918
0.975,0.022,0.235,0.244,0.122,0.427,2.417,-76.152,143.668,0.733,0.918
0.977,0.023,0.235,0.244,0.183,0.488,2.422,-76.152,143.696,0.721,0.913
0.977,0.024,0.236,0.671,0.183,0.549,2.422,-76.152,143.723,0.752,0.911
0.976,0.025,0.234,0.305,0.061,0.61,2.417,-76.152,143.762,0.752,0.911
0.974,0.028,0.238,0.244,0.122,0.671,2.411,-76.152,143.8,0.762,0.908
0.974,0.028,0.234,0.488,-0.305,0.61,2.411,-76.163,143.839,0.723,0.911
0.971,0.027,0.243,0.549,-0.977,0.671,2.411,-76.179,143.877,0.723,0.911
0.968,0.029,0.263,0.244,-1.587,0.732,2.411,-76.207,143.871,0.74,0.908
0.949,0.025,0.226,-0.854,-2.991,0.977,2.379,-76.262,143.866,0.73,0.908
0.95,0.019,0.264,-1.587,-6.042,0.671,2.351,-76.36,143.844,0.73,0.908
0.944,0.016,0.25,-0.671,-7.69,0.427,2.362,-76.498,143.795,0.73,0.908
0.942,0.023,0.254,7.751,-1.892,-0.122,2.521,-76.558,143.729,0.743,0.908
0.969,0.005,0.243,2.625,-10.498,-2.136,2.802,-76.707,143.503,0.743,0.908
0.962,0.009,0.256,3.662,-8.972,-3.235,3.181,-76.877,143.168,0.748,0.911
0.974,0.014,0.241,4.15,-10.681,-3.845,3.642,-77.058,142.762,0.743,0.918
0.974,0.027,0.227,6.165,-8.667,-3.174,4.109,-77.217,142.388,0.743,0.918
0.991,0.017,0.204,4.211,-8.606,-1.77,4.449,-77.371,142.119,0.743,0.918
1.004,0.028,0.205,3.601,-8.301,-0.305,4.647,-77.525,141.976,0.723,0.908
1.004,0.042,0.19,4.456,-5.127,1.648,4.68,-77.635,142.004,0.723,0.908
0.99,0.042,0.184,3.662,-6.165,2.625,4.609,-77.756,142.13,0.726,0.913
0.98,0.047,0.182,4.395,-4.944,3.54,4.466,-77.86,142.339,0.726,0.913
0.986,0.043,0.166,3.174,-4.883,4.395,4.235,-77.97,142.619,0.726,0.913
0.998,0.042,0.171,1.831,-5.127,4.333,3.972,-78.08,142.905,0.752,0.906
1.012,0.043,0.168,0.427,-4.822,3.54,3.735,-78.19,143.124,0.73,0.911
1.019,0.026,0.157,-1.892,-2.014,2.197,3.565,-78.261,143.24,0.73,0.911
1.025,0.022,0.164,-2.808,-0.183,0.671,3.488,-78.289,143.229,0.733,0.903
1.014,0.016,0.168,-2.808,1.099,0.61,3.433,-78.294,143.196,0.709,0.913
1.001,0.019,0.17,-3.113,2.563,1.343,3.307,-78.267,143.229,0.709,0.913
1.002,0.014,0.18,-3.235,4.089,2.502,3.06,-78.217,143.377,0.718,0.913
1.005,0.016,0.178,-1.587,5.005,2.686,2.791,-78.146,143.58,0.75,0.918
1.001,0.017,0.19,-0.977,4.578,2.869,2.527,-78.074,143.795,0.75,0.918
0.986,0.028,0.185,-0.916,5.127,3.296,2.236,-78.003,144.042,0.726,0.911
0.985,0.034,0.193,-1.77,5.31,3.845,1.895,-77.921,144.327,0.752,0.906
0.982,0.026,0.197,-2.686,5.005,3.906,1.533,-77.838,144.619,0.752,0.906
0.98,0.013,0.202,-3.601,5.188,3.662,1.17,-77.756,144.888,0.752,0.906
0.979,0.005,0.214,-4.089,5.066,3.479,0.818,-77.673,145.14,0.752,0.906
0.963,-0.004,0.208,-4.211,4.089,2.991,0.494,-77.602,145.36,0.752,0.906
0.982,-0.009,0.222,-3.235,2.686,1.221,0.313,-77.552,145.448,0.735,0.903
0.989,-0.005,0.228,-1.526,4.7,-0.488,0.302,-77.481,145.399,0.728,0.908
0.975,0.001,0.218,0,5.249,-0.061,0.33,-77.388,145.344,0.728,0.908
0.974,0.013,0.228,0.488,5.371,0.916,0.291,-77.289,145.371,0.721,0.901
0.973,0.017,0.235,0.244,4.578,1.282,0.214,-77.195,145.437,0.75,0.903
0.972,0.011,0.233,-0.244,4.272,1.038,0.143,-77.113,145.492,0.75,0.903
0.973,0.005,0.229,-0.854,3.723,0.671,0.088,-77.042,145.514,0.74,0.906
0.974,0.002,0.232,-0.916,3.479,0.366,0.055,-76.97,145.514,0.735,0.903
0.975,0.001,0.229,-0.671,3.113,0.183,0.044,-76.91,145.497,0.735,0.903
0.974,0,0.228,0,2.136,0.244,0.038,-76.866,145.481,0.728,0.908
0.973,0.004,0.23,0.183,1.77,0.183,0.038,-76.827,145.47,0.75,0.908
0.973,0.006,0.234,-0.183,3.601,0.305,0.033,-76.767,145.464,0.75,0.908
0.974,0.011,0.227,-0.61,2.319,0.061,0.027,-76.718,145.443,0.73,0.911
0.976,0.011,0.23,-0.793,2.258,-0.122,0.038,-76.674,145.399,0.721,0.906
0.978,0.01,0.229,-0.793,2.38,-0.244,0.06,-76.63,145.344,0.721,0.906
