0.859,0.153,0.485,0.305,-6.409,-0.488,15.227,-60.183,155.078,0.64,0.614
0.866,0.152,0.497,-0.488,-4.456,-0.366,15.282,-60.26,155.001,0.64,0.614
0.882,0.146,0.483,-1.648,-3.479,-0.305,15.304,-60.315,154.935,0.64,0.614
0.885,0.139,0.477,-3.479,-2.747,-0.793,15.298,-60.359,154.858,0.606,0.614
0.898,0.129,0.469,-3.174,-0.854,-0.977,15.287,-60.364,154.792,0.606,0.614
0.903,0.125,0.459,-2.441,-0.305,-1.404,15.298,-60.359,154.715,0.609,0.618
0.891,0.123,0.458,-1.709,0.244,-0.916,15.298,-60.353,154.66,0.623,0.475
0.872,0.127,0.449,-1.099,-1.221,-0.549,15.315,-60.381,154.605,0.623,0.475
0.883,0.133,0.456,-0.488,-3.174,-0.061,15.342,-60.452,154.55,0.623,0.475
0.891,0.135,0.465,-0.854,-4.211,-0.732,15.392,-60.535,154.457,0.653,0.582
0.878,0.131,0.458,-1.099,-4.211,-1.282,15.463,-60.617,154.347,0.653,0.582
0.859,0.134,0.444,-0.916,-6.775,-1.526,15.568,-60.749,154.199,0.653,0.582
0.855,0.137,0.433,0.793,-9.216,-0.916,15.71,-60.925,154.045,0.696,0.572
0.897,0.148,0.451,4.089,-7.324,0.732,15.848,-61.078,153.973,0.696,0.572
0.922,0.163,0.502,5.737,-6.714,1.465,15.991,-61.216,153.94,0.696,0.572
0.901,0.166,0.522,2.747,-2.625,1.16,16.046,-61.271,153.94,0.772,0.621
0.867,0.153,0.495,-1.038,0.854,0.549,16.007,-61.249,153.957,0.772,0.621
0.87,0.144,0.435,-1.526,0.916,0.488,15.969,-61.227,153.968,0.762,0.633
0.891,0.139,0.454,-1.587,1.892,0.366,15.919,-61.188,153.984,0.762,0.633
0.916,0.128,0.466,-1.282,4.395,0.793,15.837,-61.111,154.05,0.762,0.633
0.906,0.124,0.465,-1.221,4.761,0.793,15.749,-61.029,154.116,0.762,0.633
0.875,0.125,0.448,-0.916,2.686,0.793,15.688,-60.985,154.16,0.752,0.635
0.879,0.137,0.435,0.061,0.061,0.854,15.667,-60.996,154.171,0.752,0.635
0.905,0.144,0.46,1.831,-1.343,0.916,15.694,-61.035,154.171,0.75,0.628
0.888,0.145,0.493,-0.183,2.808,0.366,15.634,-60.919,154.243,0.75,0.628
0.874,0.143,0.486,-0.61,3.784,0.061,15.59,-60.848,154.27,0.75,0.628
0.864,0.141,0.48,-1.099,4.333,0.305,15.529,-60.765,154.314,0.75,0.628
0.862,0.141,0.48,-1.099,4.028,0.549,15.458,-60.688,154.363,0.779,0.621
0.873,0.146,0.478,-0.488,2.625,0.732,15.414,-60.639,154.407,0.752,0.621
0.88,0.144,0.474,-0.122,1.77,0.671,15.381,-60.606,154.435,0.752,0.621
0.88,0.138,0.473,0.183,0.916,0.61,15.37,-60.59,154.446,0.784,0.623
0.879,0.138,0.475,0.549,-0.183,0.732,15.37,-60.595,154.446,0.757,0.618
0.882,0.141,0.474,0.427,-0.549,0.61,15.375,-60.612,154.44,0.757,0.618
0.882,0.137,0.473,0.061,-0.671,0.427,15.381,-60.623,154.424,0.767,0.631
0.879,0.137,0.474,0.366,-1.221,0.366,15.403,-60.65,154.402,0.767,0.631
0.879,0.139,0.477,0.854,-1.587,0.366,15.43,-60.683,154.38,0.767,0.631
0.878,0.138,0.479,0.977,-1.526,0.366,15.463,-60.71,154.358,0.767,0.631
0.881,0.14,0.475,0.732,-1.099,0.305,15.491,-60.732,154.341,0.787,0.635
0.888,0.141,0.468,0.061,-0.183,0.244,15.491,-60.738,154.33,0.787,0.635
0.894,0.143,0.47,-0.122,0.671,0.244,15.485,-60.727,154.325,0.745,0.643
0.89,0.143,0.473,-0.366,2.93,0.488,15.447,-60.672,154.352,0.745,0.643
0.884,0.14,0.472,-0.916,2.747,0.183,15.408,-60.623,154.369,0.745,0.643
0.893,0.14,0.472,-0.916,5.859,0.549,15.331,-60.518,154.429,0.774,0.648
0.899,0.141,0.475,-2.625,7.446,-0.183,15.233,-60.381,154.479,0.774,0.648
0.88,0.138,0.475,-2.869,6.47,-0.61,15.15,-60.26,154.501,0.774,0.648
0.879,0.141,0.471,-3.174,7.202,-0.977,15.068,-60.123,154.523,0.752,0.648
0.87,0.139,0.482,-2.93,5.859,-1.099,14.991,-59.996,154.528,0.752,0.648
0.862,0.139,0.489,-2.502,4.761,-0.977,14.941,-59.892,154.523,0.752,0.648
0.867,0.143,0.491,-2.319,2.441,-1.16,14.903,-59.815,154.501,0.752,0.648
0.863,0.144,0.494,-2.258,0.854,-1.099,14.897,-59.777,154.457,0.752,0.648
0.869,0.138,0.5,-1.831,0.427,-0.977,14.897,-59.76,154.402,0.752,0.648
0.868,0.138,0.503,-1.709,0.732,-0.916,14.903,-59.749,154.352,0.726,0.645
0.871,0.142,0.5,-1.709,1.343,-0.671,14.903,-59.727,154.314,0.726,0.645
0.866,0.141,0.501,-1.709,2.014,-0.427,14.886,-59.694,154.292,0.726,0.645
0.865,0.141,0.495,-1.282,2.014,0,14.859,-59.65,154.286,0.726,0.645
0.866,0.138,0.495,-1.526,1.892,0.061,14.832,-59.612,154.297,0.684,0.645
0.87,0.139,0.499,-1.587,1.221,0.183,14.793,-59.579,154.303,0.684,0.645
0.871,0.139,0.495,-1.587,0.366,0.122,14.76,-59.557,154.303,0.684,0.645
0.87,0.138,0.493,-1.282,0.61,0.061,14.733,-59.546,154.297,0.709,0.645
0.863,0.137,0.492,-1.16,0.488,0,14.716,-59.535,154.292,0.709,0.645
0.867,0.138,0.491,-1.221,-0.122,0.061,14.7,-59.529,154.276,0.677,0.645
0.871,0.136,0.496,-1.526,-0.366,-0.061,14.689,-59.529,154.259,0.694,0.648
0.873,0.136,0.497,-1.587,-0.427,-0.122,14.672,-59.535,154.237,0.694,0.648
0.869,0.136,0.496,-1.77,-0.122,-0.305,14.661,-59.54,154.21,0.648,0.643
0.87,0.134,0.496,-1.953,0,-0.427,14.645,-59.54,154.182,0.633,0.65
0.876,0.136,0.495,-2.075,-0.183,-0.305,14.634,-59.54,154.149,0.633,0.65
0.871,0.133,0.496,-2.502,0.488,-0.366,14.606,-59.535,154.122,0.633,0.65
0.864,0.131,0.498,-1.892,0.488,-0.366,14.579,-59.524,154.1,0.633,0.65
0.871,0.131,0.498,-1.587,0.183,-0.366,14.557,-59.513,154.072,0.633,0.65
0.871,0.135,0.498,-1.282,0.61,-0.183,14.546,-59.507,154.05,0.633,0.65
0.868,0.132,0.5,-1.282,0.61,-0.061,14.529,-59.491,154.039,0.623,0.657
0.867,0.136,0.495,-1.16,0.854,0,14.507,-59.474,154.039,0.623,0.657
0.864,0.135,0.499,-1.038,0.854,-0.061,14.485,-59.458,154.034,0.623,0.657
0.865,0.135,0.504,-0.671,-0.305,-0.122,14.469,-59.447,154.028,0.623,0.65
0.864,0.13,0.5,-0.732,-0.549,-0.183,14.474,-59.453,154.012,0.623,0.65
0.866,0.135,0.498,-0.671,-0.366,-0.122,14.474,-59.458,153.99,0.631,0.653
0.868,0.135,0.5,-0.549,-0.427,-0.061,14.474,-59.458,153.973,0.648,0.655
0.868,0.134,0.499,-0.183,-0.488,-0.122,14.48,-59.464,153.957,0.648,0.655
0.866,0.13,0.499,0.366,-0.549,0.122,14.491,-59.474,153.94,0.633,0.653
0.868,0.135,0.494,0.488,-0.671,0.244,14.507,-59.48,153.935,0.648,0.655
0.869,0.132,0.501,0.854,-0.61,0.427,14.518,-59.491,153.929,0.648,0.655
0.871,0.134,0.5,1.038,-0.549,0.366,14.535,-59.502,153.929,0.648,0.655
0.87,0.136,0.494,1.038,-0.549,0.244,14.557,-59.513,153.929,0.662,0.653
0.864,0.137,0.494,0.916,-0.977,0.183,14.579,-59.524,153.924,0.662,0.653
0.868,0.137,0.495,0.793,-1.465,0.122,14.606,-59.54,153.913,0.662,0.653
0.871,0.14,0.494,0.488,-1.465,0.061,14.639,-59.568,153.891,0.667,0.653
0.874,0.137,0.495,0.244,-1.465,-0.061,14.667,-59.595,153.869,0.667,0.653
0.873,0.137,0.49,-0.061,-1.099,0,14.694,-59.617,153.842,0.653,0.655
0.87,0.137,0.491,-0.061,-1.099,0.183,14.705,-59.639,153.814,0.655,0.657
0.873,0.14,0.492,-0.183,-1.099,0.427,14.716,-59.656,153.803,0.655,0.657
0.874,0.142,0.49,-0.061,0,1.282,14.711,-59.672,153.803,0.655,0.657
0.869,0.146,0.492,-0.366,0.427,1.282,14.672,-59.678,153.831,0.655,0.657
0.872,0.146,0.487,-0.732,-0.122,0.671,14.639,-59.678,153.858,0.655,0.657
0.876,0.136,0.487,-0.732,-0.916,0.183,14.623,-59.683,153.858,0.716,0.672
0.874,0.133,0.498,-0.366,0.549,0.488,14.623,-59.694,153.842,0.716,0.672
0.871,0.132,0.493,0.244,0.427,0.854,14.606,-59.689,153.853,0.716,0.672
0.87,0.137,0.494,0.366,0,0.793,14.595,-59.683,153.869,0.86,0.667
0.871,0.138,0.496,0.244,-0.549,0.671,14.59,-59.689,153.88,0.701,0.665
0.877,0.133,0.494,0,-0.244,0.671,14.59,-59.7,153.88,0.701,0.665
0.88,0.129,0.493,0.183,0.061,0.854,14.579,-59.705,153.885,0.701,0.665
0.877,0.127,0.491,0.916,0.305,1.099,14.562,-59.711,153.907,0.699,0.67
0.875,0.129,0.491,1.953,0.732,1.526,14.551,-59.705,153.94,0.699,0.67
0.871,0.128,0.495,2.93,0.488,1.77,14.546,-59.7,153.995,0.67,0.667
0.871,0.132,0.494,3.723,0.61,2.075,14.546,-59.7,154.056,0.67,0.667
0.868,0.135,0.497,4.028,0.488,2.197,14.551,-59.7,154.127,0.67,0.667
0.868,0.141,0.491,3.784,0.244,2.075,14.562,-59.7,154.193,0.682,0.667
0.872,0.138,0.491,3.235,0.061,1.709,14.573,-59.705,154.254,0.728,0.665
0.871,0.136,0.495,2.93,0.305,1.526,14.59,-59.711,154.303,0.728,0.665
0.87,0.138,0.491,1.953,0,1.099,14.606,-59.716,154.341,0.728,0.665
0.869,0.141,0.488,1.404,-0.732,0.916,14.617,-59.722,154.358,0.728,0.665
0.873,0.143,0.497,0.671,-1.343,0.488,14.634,-59.744,154.358,0.728,0.665
0.875,0.135,0.497,0.061,-1.282,0.122,14.656,-59.766,154.336,0.735,0.67
0.872,0.134,0.489,-0.366,-1.099,0,14.672,-59.788,154.308,0.76,0.665
0.868,0.134,0.492,-0.488,-1.526,-0.244,14.689,-59.81,154.276,0.76,0.665
0.873,0.139,0.491,-0.854,-1.221,-0.366,14.705,-59.832,154.232,0.755,0.665
0.875,0.139,0.492,-1.648,-0.732,-0.732,14.722,-59.848,154.188,0.723,0.667
0.87,0.137,0.493,-1.77,-0.732,-0.854,14.727,-59.859,154.133,0.723,0.667
0.874,0.137,0.486,-2.258,-0.916,-1.16,14.738,-59.865,154.072,0.723,0.667
0.879,0.139,0.485,-2.502,-0.305,-1.282,14.749,-59.87,154.001,0.723,0.667
0.876,0.138,0.486,-2.38,-0.366,-1.221,14.755,-59.87,153.935,0.723,0.667
0.875,0.139,0.486,-1.892,-0.916,-1.221,14.766,-59.87,153.869,0.721,0.662
0.874,0.14,0.487,-1.648,-1.099,-1.099,14.793,-59.886,153.798,0.726,0.662
0.873,0.136,0.487,-1.526,-1.343,-1.16,14.815,-59.903,153.721,0.726,0.662
0.872,0.134,0.489,-1.038,-1.953,-1.038,14.854,-59.925,153.644,0.755,0.66
0.873,0.13,0.491,-0.061,-1.953,-0.671,14.892,-59.952,153.572,0.723,0.655
0.874,0.129,0.489,0.732,-1.953,-0.183,14.941,-59.991,153.517,0.723,0.655
0.873,0.136,0.486,1.404,-1.892,0.061,14.985,-60.024,153.479,0.777,0.66
0.874,0.14,0.487,1.953,-1.648,0.305,15.035,-60.057,153.452,0.838,0.66
0.875,0.137,0.486,2.136,-0.854,0.549,15.079,-60.084,153.441,0.838,0.66
0.875,0.135,0.484,2.075,-0.488,0.793,15.117,-60.101,153.446,0.767,0.662
0.876,0.139,0.48,2.075,-0.854,0.916,15.139,-60.112,153.457,0.74,0.662
0.88,0.145,0.479,1.953,-1.099,0.793,15.167,-60.134,153.468,0.74,0.662
0.878,0.146,0.48,1.953,-1.465,0.671,15.2,-60.161,153.468,0.772,0.665
0.875,0.144,0.48,1.953,-2.258,0.61,15.244,-60.194,153.463,0.772,0.665
0.874,0.141,0.476,1.648,-2.441,0.427,15.293,-60.244,153.441,0.772,0.665
0.877,0.141,0.481,1.465,-2.136,0.427,15.342,-60.287,153.413,0.772,0.665
0.879,0.14,0.483,1.404,-1.648,0.427,15.386,-60.326,153.391,0.76,0.66
0.883,0.14,0.479,1.099,-1.404,0.366,15.425,-60.359,153.369,0.76,0.66
0.879,0.139,0.485,0.549,-0.305,0.366,15.452,-60.381,153.358,0.76,0.66
0.883,0.141,0.482,0.061,-0.061,0.305,15.458,-60.386,153.353,0.777,0.67
0.881,0.139,0.479,-0.244,0.366,0.244,15.458,-60.386,153.347,0.777,0.67
0.877,0.138,0.479,-0.244,0.427,0.244,15.452,-60.375,153.347,0.745,0.662
0.882,0.136,0.477,-0.305,0.488,0.183,15.441,-60.37,153.342,0.765,0.667
0.883,0.136,0.482,-0.244,1.16,0.305,15.43,-60.359,153.342,0.765,0.667
0.878,0.139,0.479,0.061,1.099,0.366,15.414,-60.337,153.347,0.772,0.662
0.875,0.137,0.473,0.732,0.549,0.366,15.408,-60.32,153.358,0.772,0.662
0.874,0.139,0.479,1.953,-0.061,0.671,15.425,-60.32,153.364,0.772,0.662
0.875,0.136,0.48,2.991,-0.549,0.916,15.458,-60.331,153.369,0.748,0.674
0.875,0.131,0.479,4.456,-1.282,1.282,15.507,-60.359,153.386,0.769,0.657
0.875,0.136,0.479,5.798,-1.648,1.77,15.579,-60.392,153.413,0.769,0.657
0.876,0.148,0.479,6.042,-1.16,2.136,15.65,-60.43,153.463,0.769,0.657
0.876,0.162,0.483,5.066,-0.977,2.014,15.705,-60.463,153.517,0.769,0.657
0.876,0.162,0.479,2.747,-0.793,1.16,15.749,-60.485,153.556,0.769,0.657
0.88,0.15,0.472,1.282,-1.221,0.61,15.787,-60.507,153.556,0.769,0.657
0.884,0.14,0.465,0.793,-1.465,0.549,15.815,-60.535,153.539,0.711,0.662
0.881,0.139,0.466,0.916,-1.282,0.732,15.837,-60.562,153.528,0.711,0.662
0.882,0.143,0.473,0.671,-1.587,0.732,15.853,-60.595,153.523,0.711,0.662
0.879,0.146,0.479,0.854,-1.038,0.793,15.87,-60.623,153.517,0.711,0.662
0.879,0.146,0.48,0.549,-0.916,0.732,15.881,-60.645,153.512,0.711,0.662
0.879,0.146,0.478,-0.122,-0.183,0.61,15.881,-60.656,153.512,0.721,0.662
0.883,0.147,0.48,-0.732,0,0.366,15.87,-60.661,153.512,0.721,0.662
0.883,0.145,0.486,-1.465,0.549,0.427,15.842,-60.656,153.512,0.721,0.662
0.882,0.142,0.482,-1.709,0.61,0.427,15.804,-60.645,153.517,0.733,0.67
0.879,0.137,0.478,-1.343,1.587,0.61,15.76,-60.623,153.534,0.713,0.672
0.879,0.13,0.481,-0.977,3.174,0.854,15.699,-60.579,153.572,0.713,0.672
0.879,0.128,0.482,-0.183,3.906,1.343,15.623,-60.513,153.638,0.696,0.667
0.875,0.134,0.484,0.305,3.54,1.587,15.546,-60.447,153.721,0.687,0.672
0.887,0.14,0.487,0.305,2.197,1.526,15.48,-60.403,153.803,0.687,0.672
0.88,0.142,0.489,0,2.075,1.404,15.419,-60.364,153.869,0.687,0.672
0.878,0.13,0.479,-0.122,1.221,1.099,15.364,-60.342,153.918,0.687,0.672
0.874,0.128,0.473,0.916,0.977,1.404,15.326,-60.326,153.968,0.687,0.672
0.878,0.139,0.472,1.404,1.221,1.526,15.298,-60.315,154.023,0.662,0.67
0.877,0.148,0.479,1.282,0,0.916,15.282,-60.309,154.061,0.626,0.672
0.875,0.147,0.479,1.221,0.061,0.61,15.293,-60.315,154.078,0.626,0.672
0.874,0.148,0.472,0.977,-0.488,0.427,15.309,-60.326,154.072,0.653,0.674
0.877,0.149,0.474,0.488,-0.793,0.244,15.337,-60.337,154.056,0.674,0.665
0.879,0.148,0.48,0.061,-1.099,0.061,15.359,-60.359,154.023,0.674,0.665
0.883,0.145,0.479,-0.061,-0.854,0.122,15.381,-60.375,153.984,0.674,0.665
0.879,0.143,0.481,-0.244,-0.488,0,15.403,-60.392,153.951,0.674,0.674
0.874,0.143,0.48,-0.427,0.061,-0.061,15.414,-60.397,153.924,0.674,0.674
0.871,0.142,0.481,0,-1.526,0,15.43,-60.408,153.885,0.67,0.667
0.882,0.141,0.476,-0.244,-1.038,0,15.458,-60.43,153.847,0.662,0.67
0.88,0.136,0.476,-0.122,-0.854,0.305,15.469,-60.452,153.82,0.662,0.67
0.885,0.135,0.479,-0.061,-0.854,0.305,15.48,-60.469,153.803,0.684,0.665
0.886,0.134,0.482,0.244,0.122,0.61,15.48,-60.474,153.803,0.677,0.672
0.883,0.136,0.475,0.244,1.343,1.038,15.458,-60.469,153.825,0.677,0.672
0.877,0.142,0.475,0.122,2.014,1.038,15.419,-60.441,153.869,0.682,0.674
0.874,0.142,0.481,0.122,1.526,0.977,15.381,-60.414,153.913,0.716,0.667
0.878,0.14,0.479,0.244,1.221,0.793,15.353,-60.392,153.946,0.716,0.667
0.882,0.138,0.479,0.244,0.61,0.732,15.331,-60.381,153.968,0.716,0.667
0.877,0.138,0.48,0.244,0.671,0.732,15.32,-60.37,153.99,0.716,0.667
0.88,0.135,0.477,0.122,0.61,0.427,15.309,-60.364,154.001,0.716,0.667
0.879,0.149,0.48,-0.305,1.099,0.488,15.293,-60.348,154.012,0.701,0.674
0.88,0.143,0.481,-0.977,1.404,0.305,15.271,-60.331,154.023,0.684,0.679
0.875,0.143,0.478,-1.343,1.709,0.366,15.233,-60.304,154.034,0.684,0.679
0.874,0.137,0.485,-1.221,1.892,0.244,15.194,-60.271,154.045,0.684,0.679
0.871,0.135,0.489,-0.183,1.221,0.427,15.167,-60.244,154.056,0.694,0.679
0.875,0.128,0.482,0.488,0.183,0.61,15.161,-60.233,154.067,0.694,0.679
0.88,0.127,0.48,0.549,-0.244,0.793,15.156,-60.238,154.078,0.701,0.677
0.881,0.131,0.485,0.793,0.488,0.793,15.15,-60.238,154.1,0.711,0.672
0.88,0.143,0.485,0.61,1.465,0.854,15.134,-60.222,154.127,0.711,0.672
0.874,0.144,0.486,0.183,1.587,0.916,15.106,-60.2,154.16,0.711,0.672
0.871,0.145,0.481,0.061,1.099,0.977,15.073,-60.178,154.193,0.692,0.672
0.87,0.145,0.487,0.183,0.732,0.854,15.046,-60.167,154.226,0.692,0.672
0.873,0.141,0.486,0.244,0.549,0.732,15.035,-60.156,154.248,0.713,0.67
0.874,0.135,0.484,0.488,0.122,0.549,15.029,-60.15,154.259,0.713,0.67
0.872,0.135,0.483,0.854,-0.488,0.427,15.04,-60.156,154.259,0.713,0.67
0.873,0.14,0.479,0.427,-0.671,0.549,15.051,-60.167,154.254,0.709,0.667
0.876,0.138,0.485,0.549,-0.793,0.549,15.062,-60.183,154.248,0.696,0.672
0.883,0.133,0.483,0.427,-0.305,0.488,15.068,-60.2,154.243,0.696,0.672
0.884,0.133,0.483,0.732,1.099,0.427,15.073,-60.189,154.243,0.721,0.665
0.873,0.14,0.486,0.366,0.793,0.366,15.073,-60.178,154.254,0.701,0.672
0.867,0.136,0.488,0.488,0.183,0.549,15.068,-60.167,154.254,0.701,0.672
0.869,0.135,0.485,1.16,-0.366,0.671,15.073,-60.172,154.259,0.711,0.672
0.875,0.139,0.482,1.221,-0.977,0.427,15.095,-60.183,154.259,0.711,0.672
0.874,0.137,0.482,1.099,-1.221,0.183,15.128,-60.205,154.243,0.711,0.672
0.878,0.141,0.481,1.038,-1.404,0.244,15.161,-60.233,154.221,0.718,0.67
0.879,0.142,0.483,0.854,-1.16,0.183,15.194,-60.255,154.204,0.716,0.677
0.874,0.138,0.482,0.732,-1.526,0.122,15.227,-60.282,154.177,0.716,0.677
0.871,0.14,0.48,0.854,-1.648,-0.061,15.266,-60.309,154.144,0.716,0.677
0.872,0.137,0.481,0.854,-2.93,0,15.315,-60.353,154.1,0.716,0.677
0.878,0.137,0.481,1.343,-3.296,-0.183,15.375,-60.408,154.05,0.716,0.677
0.874,0.135,0.481,0.916,-3.54,-0.61,15.447,-60.469,153.984,0.728,0.677
0.875,0.134,0.476,1.343,-3.723,-0.427,15.529,-60.529,153.918,0.738,0.677
0.884,0.135,0.475,1.343,-2.991,-0.671,15.612,-60.59,153.847,0.738,0.677
0.879,0.141,0.479,1.16,-2.686,-0.793,15.694,-60.639,153.776,0.709,0.67
0.883,0.143,0.474,1.16,-2.441,-0.549,15.765,-60.677,153.71,0.748,0.677
0.885,0.149,0.475,0.671,-1.831,-0.671,15.831,-60.716,153.644,0.748,0.677
0.881,0.145,0.472,0.61,-2.014,-0.732,15.892,-60.743,153.583,0.711,0.677
0.885,0.149,0.466,0.244,-1.892,-0.793,15.958,-60.776,153.517,0.711,0.677
0.884,0.149,0.468,-0.183,-1.892,-1.038,16.018,-60.804,153.441,0.711,0.677
0.883,0.148,0.469,-0.061,-2.197,-1.038,16.078,-60.837,153.358,0.748,0.679
0.881,0.145,0.468,-0.061,-2.075,-1.16,16.15,-60.87,153.276,0.748,0.679
0.886,0.141,0.466,0.122,-2.441,-1.282,16.227,-60.903,153.182,0.748,0.679
0.889,0.143,0.472,0.061,-1.953,-1.16,16.298,-60.941,153.089,0.772,0.674
0.886,0.141,0.47,0.305,-1.404,-0.977,16.364,-60.963,153.012,0.782,0.67
0.884,0.141,0.468,0.366,-0.977,-0.854,16.425,-60.98,152.946,0.782,0.67
0.885,0.141,0.466,0.488,-0.732,-0.732,16.474,-60.991,152.891,0.774,0.67
0.888,0.144,0.466,0.488,-0.244,-0.793,16.518,-60.996,152.842,0.762,0.682
0.881,0.149,0.47,0.549,0,-0.549,16.556,-60.996,152.798,0.762,0.682
0.88,0.149,0.467,0.793,-0.549,-0.305,16.595,-60.996,152.765,0.779,0.679
0.885,0.15,0.468,0.793,-0.549,-0.366,16.639,-61.007,152.726,0.767,0.677
0.888,0.153,0.465,0.671,-0.366,-0.183,16.672,-61.013,152.693,0.767,0.677
0.882,0.15,0.463,0.366,-0.366,-0.061,16.699,-61.018,152.666,0.779,0.677
0.882,0.154,0.465,0.488,-0.366,0.183,16.721,-61.024,152.644,0.779,0.677
0.88,0.146,0.468,0.488,-0.244,0.061,16.743,-61.029,152.622,0.779,0.677
0.88,0.152,0.465,0.183,-0.977,0.183,16.76,-61.046,152.6,0.779,0.677
0.887,0.155,0.467,0.427,-0.732,0.305,16.782,-61.057,152.578,0.765,0.679
0.887,0.15,0.469,0.305,-0.305,0.183,16.798,-61.068,152.562,0.765,0.679
0.884,0.148,0.465,0.427,-0.427,0.366,16.809,-61.073,152.545,0.787,0.674
0.884,0.149,0.461,0.366,-0.549,0.366,16.82,-61.084,152.54,0.765,0.674
0.885,0.152,0.462,0.244,-0.183,0.488,16.826,-61.095,152.534,0.765,0.674
0.887,0.148,0.465,0.183,-0.183,0.488,16.831,-61.1,152.529,0.772,0.674
0.886,0.146,0.465,0.305,-0.122,0.488,16.831,-61.106,152.529,0.765,0.679
0.884,0.148,0.464,0.488,0.122,0.61,16.831,-61.106,152.534,0.765,0.679
0.881,0.147,0.465,0.671,0.244,0.671,16.831,-61.106,152.545,0.847,0.677
0.882,0.148,0.465,0.61,-0.061,0.61,16.831,-61.111,152.551,0.76,0.677
0.883,0.148,0.463,0.549,0.366,0.549,16.831,-61.106,152.562,0.76,0.677
0.886,0.148,0.467,0.793,0,0.671,16.831,-61.111,152.567,0.76,0.677
0.884,0.148,0.466,0.732,0.122,0.732,16.831,-61.111,152.578,0.782,0.679
0.882,0.149,0.465,0.732,0.122,0.793,16.831,-61.111,152.589,0.782,0.679
0.884,0.152,0.464,0.671,0.366,0.916,16.82,-61.111,152.606,0.767,0.677
0.885,0.15,0.466,0.427,0.671,0.793,16.809,-61.106,152.617,0.767,0.677
0.883,0.149,0.466,0.366,0.854,0.732,16.793,-61.095,152.633,0.767,0.677
0.884,0.149,0.463,0.183,0.732,0.549,16.782,-61.084,152.644,0.784,0.684
0.889,0.147,0.463,0.183,1.282,0.366,16.771,-61.062,152.65,0.784,0.684
0.888,0.149,0.464,-0.244,1.282,0.061,16.76,-61.04,152.644,0.784,0.684
0.885,0.153,0.465,-0.549,0.671,-0.244,16.76,-61.024,152.628,0.784,0.684
0.875,0.165,0.46,-1.465,-2.014,-0.916,16.793,-61.046,152.556,0.784,0.684
0.877,0.16,0.466,-2.136,-1.709,-0.732,16.815,-61.078,152.474,0.784,0.684
0.881,0.146,0.471,-1.343,-2.747,-0.061,16.837,-61.122,152.408,0.777,0.682
0.895,0.133,0.482,0.671,-0.366,0,16.864,-61.139,152.375,0.777,0.682
0.895,0.136,0.461,1.343,0.793,-0.183,16.891,-61.128,152.358,0.777,0.682
0.886,0.148,0.457,0.732,0.549,0.244,16.908,-61.117,152.358,0.789,0.674
0.882,0.146,0.458,0.061,0.549,0.305,16.902,-61.106,152.364,0.769,0.682
0.89,0.15,0.464,-0.244,1.099,0.366,16.886,-61.089,152.369,0.769,0.682
0.884,0.153,0.467,-0.671,1.221,0.427,16.859,-61.073,152.38,0.765,0.677
0.882,0.152,0.471,-0.122,1.526,0.305,16.837,-61.046,152.391,0.794,0.682
0.881,0.153,0.469,0,1.221,0.366,16.82,-61.024,152.402,0.794,0.682
0.877,0.154,0.464,-0.427,-0.244,0.183,16.82,-61.024,152.391,0.787,0.679
0.882,0.152,0.464,-0.366,0.488,0.366,16.809,-61.018,152.38,0.791,0.687
0.886,0.148,0.468,-0.183,0.244,0.427,16.804,-61.018,152.375,0.791,0.687
0.883,0.146,0.464,-0.122,-0.366,0.671,16.793,-61.024,152.375,0.774,0.689
0.884,0.146,0.47,0.61,-0.793,1.465,16.776,-61.046,152.397,0.796,0.679
0.886,0.148,0.462,-0.244,-1.526,0.854,16.765,-61.073,152.402,0.796,0.679
0.88,0.151,0.469,0.122,0.549,0.916,16.749,-61.078,152.419,0.762,0.682
0.884,0.146,0.468,0,0.061,0.671,16.732,-61.078,152.424,0.762,0.682
0.879,0.148,0.464,-0.122,-0.305,0.671,16.721,-61.084,152.43,0.762,0.682
0.882,0.147,0.464,0.305,0,0.793,16.71,-61.089,152.441,0.777,0.679
0.89,0.146,0.467,0.427,0.244,0.671,16.705,-61.089,152.446,0.777,0.679
0.883,0.147,0.467,0.183,-0.122,0.549,16.699,-61.095,152.446,0.777,0.679
0.878,0.15,0.464,0.305,0.122,0.732,16.694,-61.095,152.452,0.779,0.682
0.878,0.146,0.466,0.183,0.122,0.61,16.688,-61.095,152.457,0.779,0.682
0.878,0.146,0.468,0.427,-0.488,0.61,16.688,-61.106,152.457,0.779,0.682
0.88,0.149,0.466,0.427,-0.916,0.549,16.694,-61.122,152.452,0.772,0.679
0.882,0.15,0.465,0.366,-1.038,0.549,16.705,-61.144,152.441,0.794,0.679
0.885,0.148,0.464,0.305,-0.732,0.549,16.71,-61.161,152.435,0.794,0.679
0.884,0.146,0.465,0.305,-0.549,0.61,16.716,-61.172,152.435,0.794,0.679
0.884,0.147,0.463,0.366,-0.549,0.671,16.716,-61.183,152.435,0.794,0.679
0.884,0.148,0.465,0.305,-0.671,0.61,16.721,-61.199,152.435,0.794,0.679
0.885,0.148,0.463,0.305,-0.916,0.732,16.721,-61.216,152.435,0.774,0.684
0.887,0.148,0.463,0.244,-0.916,0.732,16.721,-61.238,152.435,0.774,0.684
0.887,0.147,0.464,0.183,-0.854,0.671,16.721,-61.254,152.435,0.774,0.684
