1,0.02,-0.004,0.488,0.305,0.549,-6.932,-89.83,-171.359,2.614,2.312
1,0.021,-0.002,0.061,0.122,0.671,-7.251,-89.83,-171.041,2.599,2.324
0.998,0.017,-0.002,0.061,0.183,0.793,-8.333,-89.83,-169.969,2.599,2.324
0.999,0.014,-0.003,0.488,0.305,0.793,-9.388,-89.83,-168.909,2.599,2.324
1,0.017,-0.003,0.732,0.549,0.854,-10.563,-89.824,-167.728,2.599,2.324
0.997,0.017,-0.005,0.671,0.305,0.732,-11.217,-89.819,-167.069,2.577,2.314
0.999,0.016,-0.007,0.549,0.061,0.549,-11.063,-89.824,-167.217,2.577,2.314
1.004,0.018,-0.006,0.366,0.549,0.549,-10.327,-89.819,-167.953,2.592,2.329
1.001,0.019,-0.008,0.488,0.854,0.549,-9.294,-89.808,-168.975,2.592,2.329
1.001,0.017,-0.008,0.732,0.122,0.366,-7.921,-89.813,-170.338,2.592,2.329
1.004,0.018,-0.006,0.427,0.427,0.366,-6.306,-89.813,-171.953,2.592,2.329
0.998,0.019,-0.004,0.183,0.793,0.427,-4.878,-89.802,-173.381,2.614,2.312
0.997,0.018,-0.007,0.061,0.488,0.488,-4.037,-89.797,-174.227,2.614,2.312
0.999,0.017,-0.008,0.183,0.305,0.488,-3.307,-89.797,-174.963,2.614,2.312
0.998,0.017,-0.006,0.305,0.244,0.488,-2.631,-89.797,-175.644,2.602,2.319
0.997,0.015,-0.004,0.122,0.122,0.427,-1.686,-89.808,-176.594,2.602,2.319
0.997,0.016,-0.004,0.061,0.061,0.427,-0.78,-89.813,-177.506,2.631,2.322
0.997,0.018,-0.005,0.122,0,0.366,0.566,-89.819,-178.863,2.631,2.322
1.002,0.021,-0.004,0.122,-0.305,0.366,2.186,-89.83,179.506,2.631,2.322
1.001,0.022,-0.003,0.061,-0.305,0.488,3.329,-89.841,178.363,2.614,2.317
1,0.022,-0.003,-0.305,-0.183,0.671,3.356,-89.852,178.325,2.614,2.317
1.001,0.021,-0.002,-0.366,0.061,0.61,3.867,-89.852,177.797,2.614,2.317
1.002,0.019,-0.003,-0.183,0.244,0.488,5.235,-89.852,176.413,2.651,2.324
1,0.019,-0.003,0.061,0.427,0.61,5.477,-89.852,176.166,2.638,2.324
1,0.019,-0.001,0,0.671,0.671,5.065,-89.841,176.578,2.638,2.324
0.998,0.016,0,-0.183,0.793,0.671,4.51,-89.83,177.122,2.638,2.309
0.999,0.015,-0.002,0.061,0.732,0.61,4.296,-89.819,177.33,2.619,2.305
1.001,0.014,-0.005,0.366,0.61,0.61,4.026,-89.808,177.594,2.619,2.305
0.999,0.018,-0.005,0.305,0.732,0.549,4.048,-89.797,177.572,2.619,2.305
0.997,0.018,-0.004,0.061,0.732,0.61,4.005,-89.791,177.616,2.619,2.305
0.996,0.019,-0.006,-0.061,0.732,0.549,3.834,-89.78,177.781,2.619,2.305
0.998,0.021,-0.006,-0.061,0.549,0.488,4.054,-89.775,177.545,2.624,2.317
0.998,0.018,-0.007,-0.122,0,0.427,4.757,-89.769,176.836,2.609,2.317
0.998,0.019,-0.006,-0.122,-0.244,0.61,5.696,-89.78,175.891,2.609,2.317
1.004,0.021,-0.006,-0.244,0.061,0.854,5.718,-89.791,175.875,2.636,2.317
1.002,0.021,-0.006,-0.061,0.183,0.793,4.763,-89.791,176.825,2.636,2.317
0.999,0.018,-0.003,0,0,0.671,4.279,-89.797,177.314,2.636,2.317
1.001,0.016,-0.001,-0.183,0,0.61,4.384,-89.802,177.198,2.626,2.317
0.999,0.018,-0.002,-0.244,0.305,0.732,4.411,-89.808,177.144,2.621,2.307
1,0.019,-0.004,-0.061,0.244,0.671,3.829,-89.808,177.682,2.621,2.307
1,0.019,-0.003,-0.061,0.366,0.61,3.653,-89.808,177.825,2.651,2.319
1,0.014,-0.004,-0.122,0.61,0.488,3.862,-89.808,177.578,2.638,2.319
1,0.013,-0.004,0.427,1.099,0.366,4.521,-89.797,176.896,2.638,2.319
1,0.019,-0.001,0.671,1.221,0.305,5.367,-89.775,176.045,2.638,2.319
0.994,0.02,0.001,0.671,0.671,0.549,6.048,-89.758,175.375,2.604,2.317
1.001,0.017,-0.001,0.671,0,0.793,5.856,-89.753,175.567,2.604,2.317
1.001,0.018,-0.001,0.732,0,0.977,4.807,-89.758,176.627,2.604,2.317
0.997,0.021,-0.003,0.854,0,1.099,2.906,-89.764,178.533,2.621,2.319
1,0.021,-0.005,0.732,0,1.038,0.659,-89.769,-179.198,2.621,2.319
1.001,0.021,-0.005,0.366,0.183,0.793,-0.994,-89.775,-177.534,2.763,2.322
1,0.02,-0.005,0.305,0.183,0.671,-1.494,-89.78,-177.034,2.648,2.322
1.001,0.02,-0.005,0.427,0.305,0.793,-1.648,-89.78,-176.874,2.648,2.322
1,0.023,-0.005,0.122,0.122,0.793,-2.247,-89.78,-176.276,2.648,2.322
1.002,0.019,-0.008,-0.305,0.122,0.732,-2.719,-89.78,-175.814,2.648,2.322
1,0.015,-0.005,-0.122,0.244,0.61,-2.807,-89.786,-175.737,2.648,2.322
0.998,0.014,-0.005,-0.061,0.244,0.732,-2.675,-89.786,-175.875,2.648,2.322
0.999,0.014,-0.005,-0.061,0.183,0.793,-3.285,-89.786,-175.276,2.631,2.312
0.998,0.014,-0.004,0,0.244,0.916,-4.455,-89.786,-174.111,2.631,2.312
1.001,0.014,-0.003,0.244,0.305,0.916,-6.213,-89.791,-172.359,2.614,2.309
1.001,0.012,-0.003,0.488,0.427,0.671,-7.657,-89.786,-170.92,2.638,2.309
0.998,0.013,-0.003,0.732,0.549,0.549,-7.971,-89.786,-170.607,2.638,2.309
1,0.02,-0.004,0.61,0.61,0.61,-7.855,-89.775,-170.711,2.638,2.309
1,0.02,-0.005,0.488,0.488,0.549,-7.778,-89.775,-170.788,2.638,2.309
1,0.016,-0.004,0.732,0.427,0.488,-7.35,-89.769,-171.211,2.638,2.309
1.002,0.015,-0.003,0.793,0.671,0.427,-6.625,-89.764,-171.925,2.638,2.309
0.998,0.017,-0.003,0.671,0.244,0.793,-5.455,-89.731,-173.073,2.631,2.312
1,0.019,-0.004,0.671,0.183,0.854,-6.246,-89.731,-172.277,2.631,2.312
1,0.02,-0.003,0.549,0.183,0.916,-7.295,-89.731,-171.222,2.631,2.312
1,0.014,-0.002,0.732,0.549,0.61,-10.074,-89.725,-168.36,2.631,2.319
1.001,0.018,-0.003,0.732,0.732,0.61,-9.921,-89.72,-168.508,2.631,2.319
1,0.02,-0.002,0.488,0.671,0.549,-9.602,-89.714,-168.821,2.643,2.309
0.998,0.02,-0.002,0.244,0.427,0.427,-8.998,-89.703,-169.415,2.655,2.324
0.996,0.016,-0.003,0.977,-1.099,0.305,-8.212,-89.709,-170.2,2.655,2.324
0.999,0.018,-0.003,0.671,0.916,0.305,-7.383,-89.725,-171.019,2.655,2.324
1.005,0.02,-0.002,0.916,-0.061,0.366,-5.938,-89.72,-172.458,2.655,2.312
1,0.016,-0.001,0.854,0.061,0.366,-4.955,-89.725,-173.43,2.655,2.312
1.002,0.017,-0.003,0.977,0.061,0.427,-4.005,-89.731,-174.375,2.655,2.312
1.009,0.018,-0.005,0.793,0.854,0.305,-3.065,-89.731,-175.303,2.646,2.314
1,0.017,-0.007,0.61,0.427,0.244,-1.637,-89.72,-176.721,2.646,2.314
0.997,0.012,-0.006,0.793,0.854,0.183,-0.11,-89.714,-178.248,2.646,2.314
0.998,0.016,-0.006,0.549,0.854,0.366,1.214,-89.703,-179.572,2.646,2.314
0.997,0.023,-0.006,0.366,0.793,0.61,1.675,-89.698,179.962,2.646,2.314
0.996,0.021,-0.006,0.183,0.61,0.793,1.401,-89.687,-179.758,2.636,2.314
0.996,0.018,-0.005,0.061,0.305,0.854,0.703,-89.681,-179.066,2.631,2.319
0.997,0.018,-0.004,0.244,0.122,0.854,-0.115,-89.687,-178.248,2.631,2.319
1,0.019,-0.002,0.366,0.122,0.793,-0.89,-89.692,-177.479,2.631,2.319
1.001,0.017,0,0.305,0.793,0.732,-3.257,-89.676,-175.545,2.641,2.297
0.998,0.016,0,0.305,0.977,0.732,-3.543,-89.665,-175.369,2.629,2.309
0.996,0.017,0,0.427,0.732,0.793,-3.873,-89.654,-175.15,2.629,2.309
0.997,0.017,0,0.488,0.488,0.793,-4.395,-89.643,-174.732,2.629,2.309
0.998,0.018,0,0.366,0.488,0.793,-4.944,-89.643,-174.282,2.629,2.309
0.999,0.018,0,0.305,0.488,0.793,-5.466,-89.637,-173.848,2.629,2.309
0.999,0.017,0,0.244,0.427,0.793,-5.971,-89.632,-173.436,2.616,2.302
0.999,0.016,0,0.244,0.305,0.793,-6.498,-89.632,-172.996,2.629,2.3
0.999,0.017,0,0.366,0.305,0.793,-7.064,-89.626,-172.518,2.629,2.3
1.001,0.019,0,0.488,0.244,0.854,-7.674,-89.626,-171.996,2.629,2.3
1.001,0.018,-0.001,0.305,0.122,0.793,-10.184,-89.626,-169.761,2.629,2.3
1.001,0.017,-0.002,0.427,0.244,0.732,-10.734,-89.626,-169.272,2.629,2.3
0.996,0.016,-0.002,0.122,-0.061,0.732,-12.431,-89.632,-167.673,2.655,2.309
0.996,0.016,-0.001,0.244,-0.305,0.793,-13.052,-89.637,-167.058,2.655,2.309
0.998,0.015,-0.001,-0.061,-0.244,0.916,-14.101,-89.654,-166.025,2.655,2.309
0.999,0.015,0,-0.061,-0.305,0.977,-15.557,-89.659,-164.597,2.655,2.309
1,0.017,0,0.061,-0.305,1.038,-17.342,-89.67,-162.85,2.636,2.295
1,0.019,0,0.061,-0.427,0.977,-19.319,-89.676,-160.911,2.636,2.295
1.003,0.018,-0.002,0.122,-0.305,0.916,-21.22,-89.687,-159.071,2.636,2.295
1.001,0.018,0,0.061,-0.061,0.916,-22.802,-89.692,-157.544,2.636,2.295
0.999,0.018,0,0.183,-0.061,0.977,-24.197,-89.698,-156.209,2.636,2.295
1,0.016,-0.001,0.183,-0.122,0.916,-25.73,-89.698,-154.748,2.638,2.312
1.001,0.014,-0.003,0.061,-0.122,0.854,-27.169,-89.703,-153.38,2.638,2.312
1.001,0.015,-0.003,0.183,-0.061,0.854,-28.499,-89.709,-152.106,2.638,2.312
1.001,0.015,-0.005,0,-0.061,0.916,-29.85,-89.709,-150.793,2.641,2.302
0.999,0.015,-0.005,-0.244,-0.061,0.916,-31.404,-89.714,-149.255,2.616,2.305
0.998,0.014,-0.006,-0.122,-0.183,0.854,-33.008,-89.714,-147.645,2.616,2.305
0.999,0.014,-0.006,0,-0.427,0.793,-34.821,-89.72,-145.811,2.624,2.309
0.999,0.015,-0.006,0.061,-0.305,0.732,-36.903,-89.731,-143.679,2.638,2.302
0.998,0.015,-0.006,-0.061,-0.244,0.671,-38.535,-89.736,-141.993,2.638,2.302
1,0.014,-0.006,-0.183,-0.244,0.671,-40.073,-89.747,-140.394,2.641,2.317
1.001,0.014,-0.004,-0.061,-0.183,0.61,-41.528,-89.753,-138.878,2.648,2.309
0.998,0.011,-0.006,0.061,-0.183,0.549,-42.781,-89.758,-137.56,2.648,2.309
0.997,0.014,-0.003,0,-0.183,0.671,-44.258,-89.764,-136.016,2.643,2.307
1.005,0.016,-0.005,0,0.061,0.671,-45.588,-89.769,-134.632,2.634,2.314
1.004,0.016,-0.005,0.061,0.366,0.61,-45.813,-89.769,-134.363,2.634,2.314
1.001,0.016,-0.006,0.122,0.366,0.549,-45.264,-89.769,-134.857,2.634,2.314
1,0.016,-0.005,0,0.366,0.427,-44.385,-89.769,-135.67,2.634,2.314
0.998,0.017,-0.005,0.061,0.549,0.427,-42.962,-89.769,-137.038,2.634,2.314
0.996,0.016,-0.005,0,0.488,0.427,-41.314,-89.769,-138.625,2.631,2.317
0.996,0.015,-0.004,0.183,0.305,0.488,-40.182,-89.764,-139.686,2.631,2.317
0.996,0.015,-0.004,0.305,0.244,0.488,-39.567,-89.769,-140.24,2.631,2.317
1,0.015,-0.005,0.244,0.183,0.488,-39.155,-89.769,-140.587,2.631,2.324
1.003,0.015,-0.005,0.244,0.244,0.488,-38.754,-89.775,-140.933,2.631,2.324
1.001,0.016,-0.003,0.366,0.305,0.488,-38.156,-89.775,-141.465,2.631,2.324
1.001,0.015,-0.006,0.305,0.427,0.488,-37.26,-89.775,-142.3,2.658,2.324
1.001,0.015,-0.006,0.305,0.488,0.427,-35.975,-89.769,-143.514,2.651,2.322
0.998,0.016,-0.004,0.305,0.488,0.488,-34.623,-89.769,-144.789,2.651,2.322
0.998,0.015,-0.005,0.366,0.427,0.549,-33.629,-89.769,-145.712,2.626,2.317
0.997,0.017,-0.004,0.305,0.488,0.549,-32.783,-89.764,-146.481,2.634,2.319
0.998,0.017,-0.004,0.366,0.366,0.549,-32.014,-89.764,-147.184,2.634,2.319
0.999,0.016,-0.005,0.366,0.183,0.61,-31.74,-89.764,-147.387,2.634,2.319
0.999,0.017,-0.004,0.366,0.183,0.61,-31.827,-89.764,-147.233,2.641,2.317
0.999,0.018,-0.004,0.366,0.183,0.671,-32.02,-89.764,-146.981,2.641,2.317
0.999,0.017,-0.005,0.305,0.061,0.732,-32.58,-89.769,-146.36,2.636,2.317
0.999,0.017,-0.004,0.366,0.122,0.732,-33.36,-89.769,-145.53,2.636,2.317
0.998,0.017,-0.004,0.305,0.122,0.793,-34.167,-89.769,-144.673,2.636,2.317
1,0.015,-0.004,0.305,0.061,0.793,-35.195,-89.769,-143.602,2.655,2.317
1.001,0.016,-0.004,0.366,0.183,0.793,-36.161,-89.775,-142.592,2.655,2.317
0.999,0.014,-0.004,0.366,0.183,0.732,-36.826,-89.775,-141.883,2.655,2.317
0.995,0.014,-0.001,0.549,0.183,0.793,-37.524,-89.775,-141.152,2.651,2.324
1.001,0.017,-0.004,0.427,0.244,0.793,-38.26,-89.769,-140.389,2.629,2.317
1.002,0.015,-0.005,0.61,0.366,0.732,-38.557,-89.769,-140.065,2.629,2.317
1,0.015,-0.006,0.793,0.366,0.732,-38.546,-89.764,-140.026,2.629,2.319
1,0.015,-0.005,0.488,0.183,0.732,-38.826,-89.764,-139.686,2.643,2.312
0.997,0.016,-0.005,0.366,0.366,0.732,-39.1,-89.764,-139.345,2.643,2.312
0.995,0.015,-0.005,0.488,0.183,0.732,-39.37,-89.758,-139.01,2.668,2.317
0.996,0.014,-0.005,0.61,-0.061,0.793,-40.419,-89.764,-137.889,2.655,2.319
0.996,0.013,-0.003,0.793,0,0.793,-41.896,-89.764,-136.335,2.655,2.319
1,0.015,-0.004,0.732,0,0.732,-43.209,-89.764,-134.967,2.648,2.317
1.002,0.015,-0.004,0.671,0.061,0.671,-44.209,-89.769,-133.912,2.648,2.317
1.003,0.016,-0.005,0.671,0.122,0.671,-44.896,-89.769,-133.176,2.648,2.317
1.001,0.015,-0.005,0.61,0.183,0.671,-45.368,-89.769,-132.649,2.641,2.312
1.002,0.015,-0.004,0.488,0.183,0.61,-45.626,-89.769,-132.347,2.655,2.312
1,0.015,-0.004,0.427,0.305,0.61,-45.555,-89.769,-132.363,2.655,2.312
0.999,0.015,-0.005,0.488,0.305,0.671,-45.385,-89.769,-132.495,2.651,2.302
1,0.016,-0.007,0.366,0.183,0.671,-44.665,-89.764,-132.731,2.651,2.3
1,0.015,-0.007,0.244,0.122,0.671,-45.165,-89.769,-132.127,2.651,2.3
1,0.016,-0.006,0.183,0.183,0.671,-45.676,-89.769,-131.512,2.651,2.3
1,0.014,-0.006,0.244,0.244,0.61,-45.862,-89.769,-131.226,2.651,2.3
1,0.014,-0.005,0.305,0.244,0.61,-45.851,-89.769,-131.138,2.66,2.309
1,0.016,-0.006,0.366,0.305,0.671,-45.851,-89.769,-131.045,2.66,2.309
1,0.012,-0.006,0.305,0.183,0.549,-45.851,-89.769,-130.952,2.66,2.309
1.002,0.017,-0.006,0.366,0.427,0.549,-45.544,-89.775,-130.984,2.66,2.309
1,0.015,-0.005,0.61,0.305,0.549,-44.885,-89.775,-131.572,2.629,2.307
1,0.014,-0.005,0.366,0.305,0.549,-44.445,-89.775,-131.929,2.629,2.307
0.997,0.017,-0.006,0.305,0.427,0.61,-43.918,-89.775,-132.374,2.629,2.307
0.996,0.016,-0.006,0.488,0.244,0.549,-43.473,-89.775,-132.748,2.629,2.309
0.997,0.015,-0.005,0.427,0,0.488,-43.55,-89.78,-132.594,2.629,2.309
0.999,0.015,-0.004,0.488,0.061,0.61,-45.044,-89.786,-130.968,2.668,2.312
1.001,0.016,-0.005,0.488,0.061,0.549,-45.659,-89.786,-130.298,2.668,2.312
1.003,0.016,-0.005,0.549,0.061,0.549,-46.159,-89.791,-129.749,2.668,2.312
1,0.015,-0.006,0.488,0.122,0.488,-46.423,-89.797,-129.446,2.668,2.312
1.001,0.014,-0.004,0.488,0.244,0.488,-46.203,-89.797,-129.622,2.668,2.312
0.999,0.016,-0.005,0.61,0.305,0.549,-44.967,-89.802,-130.77,2.643,2.312
0.999,0.015,-0.005,0.488,0.244,0.488,-44.462,-89.797,-131.232,2.643,2.312
0.998,0.015,-0.006,0.549,0.305,0.549,-43.967,-89.797,-131.677,2.643,2.312
0.998,0.016,-0.006,0.671,0.244,0.61,-43.737,-89.802,-131.863,2.665,2.309
0.998,0.016,-0.007,0.488,0.122,0.549,-43.857,-89.802,-131.682,2.665,2.309
1,0.016,-0.007,0.488,0,0.61,-47.966,-89.819,-127.288,2.665,2.309
1,0.016,-0.006,0.305,0.122,0.61,-48.917,-89.824,-126.266,2.655,2.314
0.998,0.015,-0.006,0.366,0.122,0.671,-49.719,-89.824,-125.398,2.655,2.314
0.999,0.016,-0.007,0.366,0.061,0.732,-50.96,-89.83,-124.096,2.651,2.302
1.002,0.017,-0.006,0.366,0.122,0.671,-52.191,-89.83,-122.8,2.634,2.302
0.999,0.012,-0.006,0.427,0.061,0.427,-52.817,-89.835,-122.124,2.634,2.302
0.997,0.013,-0.006,0.427,0.183,0.549,-53.091,-89.835,-121.789,2.634,2.302
1.002,0.018,-0.006,0.427,0.183,0.671,-53.558,-89.841,-121.262,2.658,2.302
1,0.017,-0.008,0.244,0.122,0.732,-54.547,-89.835,-120.223,2.658,2.302
1,0.014,-0.008,0.427,0.183,0.61,-55.415,-89.835,-119.301,2.66,2.302
1,0.015,-0.007,0.427,0.366,0.671,-55.481,-89.835,-119.169,2.66,2.302
0.998,0.016,-0.008,0.305,0.427,0.671,-54.97,-89.83,-119.608,2.66,2.302
0.997,0.016,-0.008,0.305,0.183,0.61,-54.871,-89.835,-119.641,2.76,2.295
0.998,0.014,-0.007,0.366,0.122,0.488,-55.283,-89.835,-119.158,2.66,2.3
1,0.013,-0.007,0.305,0.122,0.61,-55.931,-89.841,-118.433,2.66,2.3
1,0.015,-0.007,0.305,0.183,0.671,-56.81,-89.841,-117.482,2.651,2.307
1,0.016,-0.006,0.305,0.183,0.61,-57.502,-89.841,-116.713,2.651,2.307
0.999,0.016,-0.005,0.305,0.183,0.61,-58.063,-89.841,-116.098,2.651,2.307
1,0.015,-0.005,0.244,0.183,0.61,-58.579,-89.841,-115.538,2.651,2.302
1,0.015,-0.005,0.244,0.183,0.61,-59.084,-89.841,-115.005,2.651,2.307
1,0.016,-0.006,0.244,0.244,0.671,-59.496,-89.841,-114.571,2.651,2.307
1,0.016,-0.006,0.122,0.244,0.732,-59.925,-89.841,-114.131,2.653,2.307
0.999,0.016,-0.006,0.183,0.427,0.61,-59.639,-89.841,-114.406,2.653,2.302
1,0.016,-0.007,0.183,0.366,0.671,-58.87,-89.835,-115.153,2.653,2.302
0.999,0.015,-0.007,0.122,0.244,0.732,-58.92,-89.835,-115.087,2.653,2.305
1,0.015,-0.008,0,0.061,0.793,-60.134,-89.835,-113.846,2.655,2.305
1,0.014,-0.007,0,0.244,0.732,-61.353,-89.835,-112.604,2.655,2.305
0.996,0.014,-0.009,0,0.244,0.732,-61.897,-89.835,-112.017,2.653,2.305
1.002,0.015,-0.009,0,0,0.732,-63.611,-89.835,-110.253,2.653,2.305
1.002,0.015,-0.008,-0.122,0.183,0.732,-64.869,-89.835,-108.946,2.653,2.305
1.002,0.014,-0.009,-0.366,0.305,0.732,-65.27,-89.83,-108.484,2.653,2.307
1,0.014,-0.009,-0.427,0.244,0.793,-65.912,-89.83,-107.781,2.653,2.307
0.997,0.015,-0.008,-0.427,0.244,0.732,-66.566,-89.83,-107.067,2.653,2.307
1.001,0.016,-0.009,-0.427,0,0.671,-68.187,-89.824,-105.381,2.653,2.305
1.004,0.015,-0.006,-0.61,0.244,0.671,-69.011,-89.824,-104.502,2.668,2.307
0.995,0.011,-0.007,-0.305,0.183,0.61,-69.604,-89.83,-103.87,2.668,2.307
0.997,0.015,-0.005,-0.183,0.122,0.793,-70.829,-89.824,-102.596,2.66,2.307
1.005,0.018,-0.008,-0.305,0.305,0.793,-71.345,-89.824,-102.052,2.66,2.305
1.002,0.016,-0.009,-0.488,0.549,0.732,-70.378,-89.819,-103.002,2.66,2.305
1.002,0.014,-0.009,-0.244,0.305,0.671,-70.071,-89.819,-103.271,2.66,2.305
1,0.015,-0.007,-0.366,0.305,0.732,-70.208,-89.813,-103.09,2.668,2.305
0.996,0.016,-0.009,-0.366,0.61,0.671,-68.95,-89.813,-104.315,2.668,2.305
0.997,0.014,-0.008,-0.488,0.488,0.671,-67.797,-89.813,-105.43,2.675,2.307
0.997,0.013,-0.007,-0.183,0.366,0.732,-67.456,-89.808,-105.727,2.634,2.307
0.996,0.014,-0.007,0.122,0.366,0.732,-67.319,-89.808,-105.809,2.634,2.307
0.997,0.015,-0.007,0.244,0.305,0.671,-67.33,-89.802,-105.754,2.634,2.307
1.005,0.015,-0.009,0.427,0.305,0.61,-67.286,-89.802,-105.743,2.663,2.309
1.002,0.015,-0.005,0.854,0.732,0.549,-65.363,-89.802,-107.611,2.663,2.309
0.999,0.015,-0.003,1.099,0.977,0.549,-61.897,-89.797,-111.022,2.663,2.309
0.997,0.016,-0.002,1.16,0.977,0.549,-58.414,-89.797,-114.532,2.634,2.307
0.998,0.015,-0.003,1.099,0.854,0.488,-55.366,-89.791,-117.631,2.634,2.307
1.001,0.013,-0.007,1.16,0.671,0.427,-52.998,-89.786,-120.048,2.638,2.309
1.005,0.015,-0.005,1.16,0.916,0.488,-50.306,-89.78,-122.783,2.651,2.314
0.998,0.016,-0.003,1.282,1.099,0.549,-47.181,-89.775,-125.958,2.651,2.314
0.993,0.015,-0.004,1.038,0.671,0.61,-45.428,-89.764,-127.749,2.643,2.302
0.998,0.014,-0.005,0.793,0.305,0.671,-45.291,-89.764,-127.941,2.643,2.302
1,0.016,-0.005,0.732,0.305,0.671,-45.527,-89.764,-127.755,2.643,2.302
0.999,0.015,-0.005,0.549,0.366,0.671,-45.593,-89.764,-127.744,2.643,2.302
0.998,0.016,-0.006,0.366,0.183,0.793,-46.39,-89.764,-127.007,2.643,2.309
0.999,0.016,-0.007,0.122,0.122,0.732,-47.455,-89.764,-126.008,2.643,2.309
1,0.016,-0.006,0.183,0.061,0.671,-48.56,-89.764,-124.964,2.643,2.309
0.999,0.013,-0.005,0.244,0.061,0.671,-49.708,-89.769,-123.876,2.651,2.314
0.999,0.014,-0.005,0.305,0.061,0.671,-50.872,-89.769,-122.772,2.651,2.314
1,0.016,-0.006,0.244,0.061,0.671,-52.037,-89.769,-121.674,2.651,2.314
1,0.012,-0.005,0.305,-0.061,0.549,-53.311,-89.775,-120.454,2.658,2.314
0.996,0.012,-0.004,0.427,0.061,0.549,-54.294,-89.78,-119.526,2.658,2.314
1.003,0.016,-0.005,0.305,0.122,0.671,-55.217,-89.78,-118.647,2.658,2.319
1.002,0.015,-0.005,0.427,0.244,0.61,-55.607,-89.78,-118.323,2.658,2.319
1,0.014,-0.006,0.671,0.244,0.61,-55.805,-89.78,-118.163,2.658,2.319
1.001,0.014,-0.006,0.427,0.244,0.549,-55.893,-89.78,-118.125,2.643,2.317
1,0.017,-0.006,0.183,0.366,0.549,-55.547,-89.78,-118.531,2.643,2.317
0.998,0.015,-0.008,0.305,0.183,0.488,-55.547,-89.786,-118.586,2.643,2.317
0.996,0.013,-0.007,0.427,0.061,0.549,-56.321,-89.791,-117.856,2.636,2.317
0.996,0.013,-0.006,0.305,0.061,0.61,-57.491,-89.791,-116.741,2.636,2.317
0.998,0.014,-0.007,0.305,0,0.61,-58.964,-89.791,-115.318,2.636,2.317
1.001,0.016,-0.008,0.427,0,0.488,-60.298,-89.797,-114.033,2.638,2.317
1.002,0.016,-0.007,0.427,0,0.488,-61.6,-89.802,-112.775,2.641,2.317
1.002,0.014,-0.008,0.366,0.061,0.549,-62.869,-89.808,-111.555,2.641,2.317
1.002,0.016,-0.007,0.305,0.244,0.488,-63.287,-89.808,-111.182,2.641,2.317
1,0.017,-0.007,0.427,0.305,0.549,-63.259,-89.813,-111.259,2.641,2.317
0.998,0.017,-0.006,0.61,0.305,0.549,-63.144,-89.813,-111.412,2.641,2.317
0.997,0.014,-0.005,0.488,0.305,0.549,-62.996,-89.813,-111.616,2.636,2.314
0.999,0.014,-0.006,0.488,0.305,0.549,-62.814,-89.813,-111.841,2.655,2.317
1,0.015,-0.007,0.671,0.305,0.549,-62.622,-89.813,-112.072,2.655,2.317
1,0.015,-0.007,0.549,0.366,0.549,-62.194,-89.819,-112.549,2.655,2.317
0.998,0.015,-0.005,0.427,0.366,0.549,-61.688,-89.813,-113.099,2.648,2.319
0.998,0.015,-0.006,0.305,0.244,0.61,-61.782,-89.819,-113.049,2.648,2.319
1,0.015,-0.007,0.488,0.122,0.61,-62.606,-89.819,-112.275,2.634,2.319
1.001,0.015,-0.006,0.488,0.244,0.549,-62.952,-89.819,-111.967,2.653,2.322
1.001,0.015,-0.006,0.427,0.427,0.61,-62.424,-89.819,-112.533,2.653,2.322
1.001,0.015,-0.007,0.488,0.488,0.671,-61.6,-89.813,-113.395,2.66,2.324
0.999,0.016,-0.006,0.549,0.488,0.61,-60.634,-89.813,-114.406,2.638,2.324
0.999,0.014,-0.007,0.488,0.488,0.61,-59.661,-89.813,-115.411,2.638,2.324
1,0.015,-0.007,0.366,0.549,0.671,-58.667,-89.813,-116.439,2.638,2.322
1,0.015,-0.007,0.488,0.549,0.671,-57.711,-89.808,-117.433,2.675,2.326
0.996,0.012,-0.005,0.549,0.366,0.549,-57.178,-89.808,-118.004,2.675,2.326
1,0.015,-0.006,0.366,0.366,0.671,-57.052,-89.808,-118.169,2.677,2.317
1.001,0.018,-0.006,0.305,0.488,0.732,-56.695,-89.802,-118.564,2.677,2.317
1,0.015,-0.008,0.427,0.427,0.671,-56.299,-89.797,-118.998,2.677,2.317
1.001,0.013,-0.006,0.488,0.488,0.549,-55.459,-89.797,-119.866,2.677,2.317
0.999,0.016,-0.005,0.305,0.61,0.671,-54.338,-89.791,-121.025,2.675,2.319
0.998,0.016,-0.006,0.244,0.488,0.732,-53.745,-89.791,-121.663,2.675,2.319
0.998,0.015,-0.006,0.427,0.305,0.671,-53.795,-89.786,-121.652,2.675,2.319
1,0.015,-0.005,0.488,0.305,0.671,-53.888,-89.775,-121.899,2.687,2.319
1,0.015,-0.006,0.427,0.427,0.732,-53.74,-89.775,-122.108,2.687,2.319
0.999,0.014,-0.006,0.427,0.427,0.732,-53.52,-89.769,-122.366,2.665,2.314
0.998,0.015,-0.006,0.488,0.183,0.732,-53.981,-89.764,-122.009,2.665,2.314
0.998,0.015,-0.006,0.305,0.122,0.732,-54.926,-89.764,-121.097,2.68,2.317
1,0.015,-0.006,0.305,0,0.732,-56.299,-89.764,-119.756,2.68,2.317
1,0.015,-0.007,0.366,0.061,0.732,-57.612,-89.764,-118.471,2.651,2.317
1,0.015,-0.005,0.488,0.122,0.671,-58.557,-89.764,-117.554,2.68,2.322
1.003,0.014,-0.006,0.427,0.122,0.671,-59.403,-89.769,-116.741,2.68,2.322
