0.978,-0.01,0.162,-0.549,-5.188,1.221,-10.267,-81.167,166.042,0.957,0.945
0.974,-0.007,0.159,-0.427,-6.714,1.099,-10.486,-81.282,166.245,0.957,0.945
0.979,-0.004,0.156,-2.197,-7.874,1.16,-10.761,-81.42,166.481,0.981,0.947
0.994,-0.006,0.153,-2.625,-11.047,0.916,-11.102,-81.612,166.767,0.984,0.94
1,-0.001,0.136,-2.502,-18.738,1.221,-11.656,-81.925,167.267,0.984,0.94
0.996,0.004,0.109,-2.869,-12.756,0.854,-12.14,-82.194,167.69,0.962,0.945
1.011,0.004,0.113,0,-8.423,0.61,-12.415,-82.37,167.943,0.989,0.945
1.02,-0.009,0.134,1.16,-9.033,-0.244,-12.546,-82.54,168.08,0.989,0.945
1.003,-0.006,0.119,3.052,-20.508,0.671,-13.035,-82.881,168.613,0.969,0.942
0.996,-0.012,0.09,-1.038,-11.475,0,-13.431,-83.139,169.008,0.977,0.933
1.003,-0.022,0.089,-4.028,-0.61,-0.488,-13.442,-83.205,168.942,0.977,0.933
1.011,-0.032,0.099,-2.502,-1.404,-0.793,-13.332,-83.232,168.766,0.977,0.933
1,-0.032,0.112,4.761,-10.071,-0.427,-13.431,-83.392,168.915,0.977,0.933
0.98,-0.035,0.105,-1.465,-6.348,0,-13.651,-83.529,169.135,0.977,0.933
0.998,-0.021,0.114,-8.606,1.526,-1.587,-13.557,-83.546,168.898,0.991,0.938
1.007,-0.019,0.098,-5.859,-0.977,-1.587,-13.392,-83.557,168.591,1.001,0.935
1.002,-0.01,0.096,-1.526,-12.268,-1.465,-13.541,-83.749,168.679,1.001,0.935
0.991,-0.003,0.078,-4.089,2.991,-1.221,-13.365,-83.771,168.426,0.984,0.942
1.007,-0.007,0.105,-3.357,4.761,-1.404,-12.964,-83.699,167.937,0.974,0.942
1.007,-0.004,0.104,-4.028,2.625,-1.526,-12.59,-83.65,167.476,0.974,0.942
1.011,-0.004,0.091,-6.226,3.906,-1.831,-12.195,-83.595,166.954,1.008,0.957
1.015,-0.003,0.086,-4.272,3.479,-1.892,-11.766,-83.54,166.421,1.008,0.957
1.018,-0.002,0.104,-0.793,-8.545,-2.197,-11.563,-83.666,166.168,1.008,0.957
0.996,0.003,0.083,-4.822,3.479,-1.77,-11.217,-83.672,165.734,0.996,0.957
1.001,-0.005,0.102,-4.517,8.24,-1.77,-10.684,-83.557,165.092,0.996,0.957
1.007,-0.006,0.101,-3.967,4.944,-1.404,-10.25,-83.458,164.57,0.996,0.957
1.003,0,0.104,-3.662,6.409,-1.282,-9.849,-83.353,164.081,0.996,0.957
1,-0.008,0.118,-1.099,2.502,-1.709,-9.448,-83.304,163.63,0.989,0.957
0.98,0,0.11,-0.305,-9.827,-1.038,-9.371,-83.452,163.531,0.989,0.957
0.979,0.004,0.1,-3.113,7.202,-1.404,-9.036,-83.403,163.136,0.977,0.96
1.004,0.006,0.109,-3.784,9.094,-1.404,-8.569,-83.249,162.581,0.977,0.96
1.021,0.006,0.128,0.122,2.869,-1.892,-8.097,-83.177,162.076,0.977,0.96
0.999,0.006,0.103,0.916,-6.653,-1.343,-7.85,-83.271,161.829,0.977,0.96
0.982,0.003,0.1,-4.15,5.005,-1.404,-7.531,-83.243,161.444,0.986,0.964
0.999,0,0.111,-4.822,7.385,-1.648,-7.13,-83.123,160.933,0.986,0.964
1.01,-0.002,0.125,-2.869,5.31,-1.831,-6.707,-83.018,160.433,0.986,0.964
0.995,-0.001,0.122,-3.296,2.808,-1.587,-6.367,-82.963,160.021,1.011,0.962
0.97,0.002,0.114,-2.93,5.249,-1.465,-6.037,-82.886,159.62,1.011,0.962
0.995,0.009,0.118,-1.77,7.08,-1.404,-5.674,-82.766,159.203,1.011,0.969
0.994,0.001,0.115,-2.197,5.981,-1.404,-5.334,-82.65,158.807,1.023,0.967
0.982,-0.004,0.125,-1.831,5.859,-1.404,-5.015,-82.546,158.434,1.023,0.967
0.99,0,0.137,-0.916,5.127,-1.831,-4.653,-82.452,158.033,1.023,0.967
0.978,0.009,0.119,-0.916,-1.526,-1.831,-4.34,-82.463,157.692,0.989,0.967
0.988,0.004,0.124,-1.953,5.737,-1.831,-3.999,-82.392,157.302,0.989,0.967
0.995,0.01,0.125,-1.587,4.028,-1.526,-3.691,-82.315,156.951,0.989,0.967
0.985,0.019,0.128,-1.709,5.188,-1.343,-3.411,-82.227,156.621,1.013,0.964
0.993,0.025,0.134,-0.549,5.31,-1.221,-3.126,-82.134,156.308,1.013,0.964
0.998,0.01,0.138,-0.732,3.784,-0.671,-2.906,-82.062,156.061,1.006,0.962
0.979,-0.002,0.15,-0.183,1.099,-0.61,-2.736,-82.035,155.863,1.008,0.964
0.972,0.002,0.156,1.16,1.526,-0.793,-2.532,-82.007,155.671,1.008,0.964
0.975,0.017,0.148,1.526,1.709,-0.427,-2.357,-81.98,155.506,1.016,0.964
0.996,0.024,0.138,-0.793,5.554,-0.244,-2.219,-81.887,155.352,1.003,0.967
0.997,0.026,0.139,-0.183,1.404,0.122,-2.126,-81.843,155.248,1.003,0.967
0.99,0.026,0.15,-0.793,1.77,0.183,-2.054,-81.81,155.154,0.989,0.964
0.995,0.025,0.143,-0.732,0.916,0.732,-2.038,-81.788,155.116,0.989,0.964
0.996,0.027,0.142,-0.793,1.038,1.465,-2.137,-81.766,155.187,0.989,0.964
0.994,0.026,0.137,-1.953,1.099,2.197,-2.351,-81.749,155.358,0.989,0.964
1.002,0.028,0.147,-0.916,-1.221,2.38,-2.571,-81.771,155.555,1.013,0.969
0.995,0.033,0.133,-2.808,-1.953,3.296,-2.95,-81.81,155.874,1.013,0.969
0.993,0.02,0.131,-2.014,1.16,3.784,-3.351,-81.788,156.231,1.001,0.969
0.993,0.01,0.126,-1.709,0.244,3.967,-3.785,-81.782,156.627,1.025,0.972
1,0.006,0.138,-1.831,1.221,4.028,-4.23,-81.76,157.028,1.025,0.972
0.994,0,0.135,-1.953,1.648,4.211,-4.702,-81.727,157.456,1.025,0.972
0.991,0,0.137,-1.16,1.465,4.333,-5.18,-81.694,157.906,1.013,0.967
0.997,-0.004,0.135,-1.465,1.77,4.089,-5.636,-81.661,158.329,1.013,0.967
0.997,-0.011,0.139,-1.892,1.587,4.089,-6.108,-81.628,158.758,1.013,0.967
0.994,-0.008,0.139,-2.014,2.38,3.967,-6.559,-81.579,159.164,1.001,0.967
0.991,-0.008,0.144,-1.221,1.953,3.601,-6.954,-81.541,159.532,1.001,0.967
0.992,-0.011,0.142,-0.549,1.16,2.991,-7.267,-81.519,159.829,0.994,0.967
0.991,-0.009,0.148,-0.488,0.732,2.502,-7.526,-81.502,160.076,1.006,0.964
0.984,-0.008,0.142,-0.183,0.977,2.258,-7.74,-81.48,160.285,1.006,0.964
0.985,-0.004,0.142,-0.122,0.366,1.953,-7.921,-81.475,160.461,0.996,0.974
0.987,-0.002,0.144,0.183,0.244,1.648,-8.058,-81.469,160.598,1.013,0.974
0.989,-0.005,0.144,0.305,-0.488,1.343,-8.163,-81.48,160.708,1.013,0.974
0.987,-0.009,0.143,-0.366,-0.305,1.099,-8.251,-81.491,160.779,0.989,0.972
0.986,-0.01,0.143,0.488,-1.038,1.16,-8.344,-81.513,160.878,1.02,0.969
0.992,0,0.148,0.732,-1.404,1.221,-8.448,-81.541,160.988,1.02,0.969
0.989,-0.002,0.147,0.732,-1.953,1.282,-8.564,-81.573,161.115,1.011,0.972
0.98,-0.002,0.152,0.305,-2.502,1.282,-8.696,-81.623,161.252,1.02,0.972
0.979,0,0.145,1.099,-2.563,1.465,-8.833,-81.667,161.406,1.02,0.972
0.989,0.003,0.148,1.282,-3.357,1.526,-8.992,-81.733,161.587,1.011,0.974
0.992,0,0.147,0.793,-3.357,1.343,-9.13,-81.793,161.735,0.994,0.972
0.991,-0.001,0.142,1.404,-4.15,1.404,-9.283,-81.865,161.917,0.994,0.972
0.991,-0.001,0.138,1.221,-3.845,1.648,-9.465,-81.936,162.12,0.994,0.972
0.991,-0.003,0.132,1.16,-3.967,1.953,-9.701,-82.007,162.372,0.996,0.972
0.992,-0.002,0.13,0.977,-4.15,2.258,-9.992,-82.079,162.68,0.996,0.972
0.994,-0.006,0.126,0.671,-4.028,2.441,-10.316,-82.15,163.021,1.025,0.972
0.993,-0.021,0.124,0.305,-3.784,2.38,-10.651,-82.216,163.356,1.025,0.972
0.993,-0.02,0.125,0.366,-4.028,2.441,-11.019,-82.288,163.729,1.025,0.972
0.998,-0.007,0.127,1.831,-4.639,2.563,-11.404,-82.37,164.147,1.011,0.974
0.997,-0.005,0.125,2.136,-4.272,2.441,-11.75,-82.447,164.542,1.011,0.974
1.001,-0.006,0.12,1.282,-4.15,2.38,-12.107,-82.518,164.921,1.011,0.974
0.997,-0.003,0.115,0.671,-4.272,2.38,-12.48,-82.595,165.311,1.011,0.974
1,-0.008,0.114,1.587,-2.136,2.258,-12.75,-82.634,165.619,1.011,0.974
1,-0.012,0.116,0.671,-3.662,2.136,-13.079,-82.7,165.965,1.011,0.974
0.995,-0.011,0.12,1.404,-2.991,2.014,-13.359,-82.755,166.273,0.996,0.972
0.993,-0.013,0.115,0.916,-3.113,1.892,-13.64,-82.809,166.575,0.996,0.972
0.997,-0.011,0.109,0.793,-2.625,1.892,-13.914,-82.853,166.86,0.996,0.972
0.999,-0.011,0.112,0.732,-3.052,1.953,-14.216,-82.908,167.184,0.999,0.96
0.997,-0.006,0.112,0.244,-3.54,2.197,-14.584,-82.974,167.558,1.011,0.964
0.997,-0.004,0.113,-0.244,-3.418,2.136,-14.952,-83.035,167.921,1.011,0.964
0.999,-0.003,0.113,-1.221,-3.54,1.953,-15.309,-83.095,168.25,1.023,0.962
0.992,-0.004,0.119,-1.587,-5.737,1.77,-15.738,-83.199,168.657,1.03,0.974
0.991,-0.009,0.112,-1.648,-6.226,1.77,-16.205,-83.315,169.091,1.03,0.974
0.993,-0.015,0.107,-2.197,-7.08,1.587,-16.71,-83.441,169.557,1.016,0.967
0.997,-0.018,0.098,-3.174,-7.812,1.099,-17.221,-83.589,170.002,1.016,0.967
1.004,-0.03,0.088,-4.761,-7.69,0.183,-17.633,-83.738,170.327,1.016,0.967
1.004,-0.039,0.088,-5.127,-6.226,-1.038,-17.803,-83.864,170.398,1.013,0.964
1,-0.041,0.081,-5.493,-4.272,-1.77,-17.776,-83.958,170.266,1.013,0.964
1.012,-0.043,0.085,-4.395,-1.404,-2.502,-17.457,-84.001,169.865,1.013,0.964
1.023,-0.044,0.086,-4.456,-3.052,-3.479,-17.078,-84.084,169.398,1.003,0.962
1.018,-0.031,0.085,-4.883,-5.371,-3.784,-16.782,-84.216,169.014,1.016,0.969
1.005,-0.029,0.08,-5.676,-5.127,-4.15,-16.414,-84.337,168.536,1.016,0.969
1.009,-0.027,0.082,-4.944,-3.113,-4.883,-15.76,-84.43,167.789,1.02,0.962
1.009,-0.023,0.085,-6.653,-5.005,-5.859,-15.029,-84.556,166.926,0.994,0.969
1.002,-0.012,0.072,-5.981,-3.418,-6.042,-14.123,-84.661,165.899,0.994,0.969
0.995,-0.007,0.078,-4.883,-2.075,-5.798,-13.134,-84.732,164.817,0.994,0.969
1,0.002,0.083,-5.981,-2.075,-6.042,-12.068,-84.803,163.636,1.018,0.964
1.008,0.008,0.085,-9.521,-2.502,-7.202,-10.783,-84.88,162.164,1.018,0.964
1.01,0.02,0.082,-7.568,-1.709,-8.545,-9.064,-84.946,160.291,1.016,0.969
1.002,0.011,0.077,-5.005,-1.221,-8.972,-7.13,-85.001,158.253,0.994,0.967
1.003,-0.002,0.066,-5.188,-1.099,-9.033,-5.153,-85.051,156.165,0.994,0.967
1.016,0.003,0.062,-10.315,-2.197,-9.399,-3.197,-85.111,154.001,1.013,0.967
1.015,0.021,0.063,-8.118,-1.343,-9.216,-1.181,-85.155,151.815,0.999,0.964
1.019,0.006,0.066,-2.258,2.197,-9.155,0.945,-85.117,149.639,0.999,0.964
1.015,0.016,0.067,-4.761,0.671,-8.667,2.889,-85.111,147.601,1.008,0.962
0.997,0.017,0.057,-1.709,3.296,-7.874,4.647,-85.045,145.811,1.033,0.962
0.999,0.021,0.058,-0.732,4.333,-7.324,6.229,-84.957,144.212,1.033,0.962
1.006,0.022,0.071,-0.366,5.981,-6.775,7.592,-84.836,142.833,1.023,0.964
1.003,0.023,0.074,-1.282,6.531,-6.409,8.778,-84.705,141.619,1.023,0.964
0.991,0.048,0.087,-3.235,6.348,-5.859,9.778,-84.578,140.554,1.023,0.964
0.989,0.057,0.083,-1.709,6.287,-4.883,10.596,-84.446,139.697,1.033,0.967
0.996,0.056,0.089,-2.991,5.981,-4.272,11.266,-84.326,138.961,1.033,0.967
0.999,0.064,0.096,-5.066,5.005,-3.601,11.805,-84.227,138.318,1.033,0.967
0.987,0.069,0.105,-4.456,3.723,-2.258,12.162,-84.15,137.873,1.047,0.969
0.993,0.07,0.102,-4.211,3.967,-1.343,12.36,-84.073,137.593,1.047,0.969
0.995,0.064,0.095,-4.639,3.54,-0.305,12.382,-84.007,137.477,1.047,0.969
1.001,0.043,0.106,-3.967,4.089,0.305,12.277,-83.93,137.505,1.025,0.967
0.993,0.043,0.096,-4.089,3.967,1.099,12.025,-83.864,137.675,1.006,0.969
0.995,0.047,0.097,-4.456,2.869,2.014,11.646,-83.82,137.966,1.006,0.969
0.992,0.051,0.099,-3.601,4.395,2.502,11.151,-83.743,138.389,1.006,0.969
0.995,0.044,0.102,-2.869,4.639,2.869,10.613,-83.672,138.878,1.028,0.972
0.992,0.05,0.104,-2.258,2.991,2.686,10.184,-83.628,139.263,1.028,0.972
0.981,0.042,0.104,-1.953,5.676,3.174,9.602,-83.529,139.807,1.028,0.974
0.988,0.039,0.108,-2.075,2.869,3.418,9.069,-83.491,140.301,1.011,0.979
0.993,0.039,0.114,-1.892,3.113,3.174,8.575,-83.441,140.762,1.011,0.979
0.993,0.038,0.11,-1.404,2.319,2.747,8.19,-83.408,141.119,1.033,0.984
0.99,0.035,0.111,-1.099,3.967,2.502,7.811,-83.337,141.476,1.04,0.981
0.993,0.036,0.115,-0.793,2.38,2.502,7.476,-83.298,141.795,1.04,0.981
0.99,0.034,0.112,-0.244,2.686,2.686,7.114,-83.254,142.152,1.02,0.977
0.991,0.036,0.117,-0.122,2.625,2.991,6.707,-83.216,142.553,1.016,0.979
0.992,0.026,0.118,-0.244,2.625,3.418,6.229,-83.172,143.031,1.016,0.979
0.99,0.022,0.119,0.488,3.052,3.479,5.746,-83.123,143.525,1.016,0.979
0.984,0.021,0.115,0.977,3.723,3.357,5.279,-83.057,144.014,1.052,0.974
0.989,0.027,0.118,1.282,3.235,3.418,4.823,-83.002,144.498,1.052,0.974
0.991,0.028,0.12,1.343,3.296,3.235,4.4,-82.947,144.943,1.052,0.974
0.987,0.022,0.118,1.587,2.197,2.93,4.054,-82.908,145.322,1.038,0.977
0.986,0.023,0.12,1.465,3.113,2.502,3.763,-82.853,145.64,1.038,0.977
0.99,0.025,0.118,1.648,1.77,2.319,3.521,-82.826,145.92,1.023,0.984
0.991,0.022,0.122,1.404,1.953,2.197,3.29,-82.787,146.179,1.023,0.984
0.995,0.02,0.124,1.465,1.038,2.136,3.071,-82.76,146.426,1.023,0.984
0.991,0.02,0.125,1.831,0.977,2.075,2.867,-82.744,146.662,1.052,0.979
0.991,0.028,0.125,1.709,1.77,2.197,2.664,-82.727,146.904,1.052,0.979
0.994,0.028,0.126,1.099,0.366,2.563,2.433,-82.705,147.162,1.052,0.979
0.986,0.021,0.126,1.282,0.916,2.258,2.175,-82.7,147.442,1.042,0.986
0.986,0.02,0.122,0.916,0.916,1.953,1.967,-82.683,147.673,1.02,0.979
0.996,0.021,0.125,0.916,0.488,1.831,1.791,-82.672,147.865,1.02,0.979
0.995,0.024,0.124,1.16,0.366,1.892,1.626,-82.667,148.041,1.035,0.981
0.993,0.024,0.125,0.916,-0.061,1.892,1.467,-82.661,148.222,1.025,0.981
0.993,0.022,0.125,0.732,-0.488,1.77,1.307,-82.672,148.398,1.025,0.981
0.992,0.017,0.125,0.549,-0.61,1.587,1.165,-82.683,148.546,1.04,0.981
0.992,0.014,0.125,0.854,-0.916,1.16,1.06,-82.7,148.661,1.04,0.981
0.991,0.014,0.127,0.977,-0.854,0.977,1.005,-82.722,148.727,1.04,0.981
0.99,0.016,0.126,1.099,-0.916,0.916,0.978,-82.738,148.777,1.033,0.984
0.992,0.017,0.125,1.282,-0.854,0.854,0.95,-82.755,148.815,1.05,0.989
0.993,0.018,0.122,1.404,-0.732,0.854,0.934,-82.776,148.854,1.05,0.989
0.993,0.018,0.118,1.16,-0.793,1.038,0.912,-82.787,148.903,1.008,0.996
0.996,0.021,0.119,1.16,-1.099,1.221,0.857,-82.809,148.975,1.008,0.996
0.995,0.022,0.116,1.282,-1.16,1.343,0.78,-82.831,149.073,1.008,0.996
0.994,0.022,0.112,1.099,-1.282,1.526,0.687,-82.859,149.194,1.033,0.991
0.995,0.02,0.114,0.854,-1.465,1.648,0.566,-82.886,149.332,1.033,0.991
0.997,0.021,0.116,0.854,-1.526,1.77,0.417,-82.919,149.491,1.033,0.991
0.993,0.024,0.116,0.793,-1.465,1.953,0.253,-82.952,149.672,1.025,0.996
0.992,0.024,0.119,0.427,-1.526,1.953,0.071,-82.985,149.87,1.052,0.991
0.994,0.018,0.12,0.244,-2.197,1.892,-0.11,-83.024,150.062,1.052,0.991
0.997,0.015,0.122,0.488,-2.625,1.587,-0.28,-83.073,150.238,1.04,0.994
0.991,0.015,0.12,0.977,-2.625,1.404,-0.406,-83.123,150.37,1.025,0.991
0.986,0.016,0.117,1.038,-3.052,1.587,-0.516,-83.177,150.496,1.025,0.991
0.986,0.02,0.117,1.038,-3.906,1.953,-0.665,-83.243,150.672,1.025,0.991
0.989,0.021,0.117,0.916,-4.7,2.197,-0.879,-83.326,150.903,1.05,0.994
0.989,0.016,0.112,0.732,-5.188,2.319,-1.132,-83.419,151.172,1.05,0.994
0.988,0.011,0.107,0.61,-5.859,2.502,-1.423,-83.524,151.479,1.05,0.996
0.993,0.011,0.107,0.732,-6.592,2.869,-1.774,-83.639,151.848,1.03,0.996
0.996,0.01,0.104,0.793,-5.981,2.869,-2.192,-83.76,152.281,1.03,0.996
0.992,0.004,0.099,0.244,-5.676,2.502,-2.615,-83.875,152.715,1.03,0.996
0.999,0.007,0.099,0.427,-6.287,2.441,-3.005,-83.985,153.116,1.03,0.994
1.001,0.014,0.096,0.488,-6.409,2.625,-3.422,-84.106,153.545,1.03,0.994
1,0.017,0.093,0.244,-6.348,2.808,-3.884,-84.227,154.017,1.03,0.994
0.998,0.012,0.087,-0.61,-6.409,2.991,-4.4,-84.348,154.539,1.045,0.999
0.996,0.007,0.084,-0.671,-6.409,2.869,-4.977,-84.468,155.099,1.045,0.999
0.999,0.003,0.082,-0.549,-6.104,2.563,-5.537,-84.589,155.649,1.045,0.999
1.004,0.01,0.068,0.183,-6.042,2.625,-9.311,-85.38,159.467,1.045,0.999
1.006,0.007,0.066,0.183,-5.127,2.869,-10.025,-85.485,160.192,1.045,0.999
1.007,0.006,0.061,0.061,-4.883,2.869,-10.783,-85.578,160.955,1.04,1.003
1.009,-0.001,0.059,-0.305,-4.089,2.747,-11.552,-85.66,161.724,1.04,1.003
1.008,-0.006,0.059,-0.305,-4.395,2.808,-12.316,-85.737,162.482,1.04,1.003
1.008,-0.007,0.06,-0.366,-3.906,2.747,-13.134,-85.814,163.301,1.04,1.003
1.003,-0.011,0.059,-0.61,-3.723,2.258,-13.925,-85.88,164.097,1.033,0.999
0.998,-0.009,0.061,-0.549,-3.845,2.014,-14.639,-85.946,164.806,1.033,0.999
1.004,-0.009,0.057,-1.038,-3.174,1.892,-15.32,-86.012,165.482,1.055,0.989
1.006,-0.011,0.051,-1.16,-2.197,1.587,-15.941,-86.067,166.08,1.055,0.989
1.008,-0.004,0.048,-0.366,-2.197,1.526,-16.452,-86.105,166.58,1.055,0.989
1.007,0.001,0.043,0.366,-2.136,1.526,-16.946,-86.144,167.075,1.028,0.989
1.007,0.003,0.04,1.099,-2.319,1.587,-17.43,-86.182,167.574,1.03,0.989
1.011,0.005,0.039,1.343,-1.526,1.709,-17.924,-86.226,168.091,1.03,0.989
1.009,0.004,0.037,1.343,-1.099,1.77,-18.375,-86.254,168.574,1.025,0.989
1.009,0.002,0.037,1.16,-1.099,1.709,-18.803,-86.276,169.03,1.025,0.989
1.007,-0.009,0.042,1.221,-0.244,1.343,-19.177,-86.298,169.426,1.025,0.989
1.001,-0.009,0.044,1.709,0.244,1.16,-19.396,-86.309,169.667,1.025,0.989
1.001,0.005,0.05,2.014,-0.549,1.892,-19.611,-86.314,169.92,1.018,0.991
1.005,0.009,0.056,1.343,0.183,2.625,-20.072,-86.32,170.414,1.018,0.991
0.997,0,0.054,0.366,-0.183,3.052,-20.654,-86.314,171.024,1.018,0.991
0.996,-0.016,0.055,-0.366,0.122,2.808,-21.335,-86.303,171.711,1.038,0.996
1.004,-0.022,0.052,-0.061,0.61,2.563,-21.929,-86.292,172.299,1.038,0.996
0.997,-0.01,0.056,0.183,0.061,2.563,-22.462,-86.276,172.831,1.064,0.996
0.985,-0.002,0.054,-0.305,-0.61,2.625,-23.06,-86.27,173.436,1.025,0.994
0.988,-0.011,0.049,-0.549,-0.488,2.686,-23.725,-86.27,174.095,1.025,0.994
0.994,-0.019,0.05,-1.16,0,2.747,-24.384,-86.265,174.743,1.023,0.994
0.999,-0.023,0.054,-0.366,-0.854,2.075,-25.01,-86.254,175.353,1.025,0.981
0.993,-0.025,0.048,-0.366,0.854,1.709,-25.499,-86.254,175.836,1.025,0.981
1.005,-0.034,0.043,-0.061,4.089,0.671,-25.587,-86.221,175.919,1.025,0.981
1.011,-0.036,0.044,0.061,0.427,-0.183,-25.247,-86.171,175.578,1.045,0.989
1.008,-0.028,0.043,-1.099,4.089,-0.366,-24.999,-86.16,175.331,1.045,0.989
1.02,-0.027,0.044,-2.014,6.836,-1.16,-24.296,-86.089,174.595,1.033,0.996
1.021,-0.026,0.042,-0.183,3.235,-1.526,-23.329,-86.001,173.595,1.055,0.991
1.009,-0.022,0.045,0.549,2.075,-1.221,-22.659,-85.968,172.93,1.055,0.991
0.999,-0.011,0.042,-0.977,4.028,-1.282,-22.099,-85.946,172.37,1.042,0.996
1.004,-0.016,0.047,0.305,6.348,-1.587,-21.313,-85.886,171.568,1.055,0.999
1.005,-0.007,0.055,1.282,5.249,-1.221,-20.352,-85.798,170.612,1.055,0.999
0.995,0.012,0.059,3.052,1.282,-0.854,-19.644,-85.743,169.937,1.023,0.996
0.989,0.031,0.067,2.014,0.977,-0.183,-19.265,-85.737,169.618,1.057,1.001
0.984,0.033,0.067,1.343,2.014,-0.061,-18.968,-85.732,169.354,1.057,1.001
0.989,0.017,0.073,-0.427,3.052,-0.061,-18.561,-85.704,168.964,1.062,1.003
0.995,0.003,0.077,-0.671,3.54,0.244,-18.105,-85.66,168.492,1.047,1.006
0.989,0.011,0.08,0.122,1.648,0.671,-17.737,-85.611,168.118,1.047,1.006
0.986,0.021,0.081,0.122,0.732,1.282,-17.595,-85.589,167.981,1.028,1.008
0.997,0.016,0.074,-0.793,0.549,1.892,-17.644,-85.578,168.025,1.028,1.008
1.008,-0.006,0.076,-1.099,0.549,2.319,-17.836,-85.567,168.206,1.028,1.008
1.005,-0.021,0.071,-0.549,0.244,2.625,-18.144,-85.551,168.503,1.028,1.008
1.003,-0.018,0.069,-0.305,0,2.808,-18.572,-85.54,168.92,1.03,1.006
0.999,-0.018,0.071,-0.061,-0.671,2.991,-19.094,-85.529,169.437,1.03,1.006
0.998,-0.023,0.069,0,-1.099,3.113,-19.715,-85.534,170.068,1.033,1.013
0.995,-0.029,0.069,0,-1.77,2.93,-20.418,-85.54,170.771,1.057,1.016
0.989,-0.024,0.068,0.244,-2.014,2.686,-21.143,-85.562,171.508,1.057,1.016
0.984,-0.017,0.066,0.244,-2.38,2.38,-21.852,-85.583,172.227,1.059,1.006
0.988,-0.019,0.065,-0.061,-2.563,1.831,-22.511,-85.616,172.897,1.033,1.011
0.992,-0.019,0.066,-0.488,-2.686,1.343,-23.077,-85.655,173.463,1.033,1.011
0.993,-0.012,0.065,-0.549,-3.113,1.038,-23.577,-85.704,173.958,1.033,1.011
0.998,-0.012,0.061,-0.671,-2.563,0.61,-24.016,-85.754,174.391,1.038,1.003
1.004,-0.019,0.059,-0.671,-1.709,0.061,-24.219,-85.792,174.589,1.038,1.003
1.01,-0.023,0.06,0.244,-0.122,-0.305,-24.181,-85.814,174.551,1.038,1.003
1.006,-0.017,0.053,-0.732,-2.014,-0.671,-24.082,-85.847,174.446,1.038,1.003
1.006,-0.019,0.053,-0.671,-1.648,-0.854,-24.022,-85.891,174.37,1.038,1.003
1.005,-0.021,0.048,-0.549,-1.953,-1.099,-23.906,-85.935,174.249,1.038,1.003
1.002,-0.017,0.051,-0.366,-2.136,-1.282,-23.774,-85.99,174.106,1.05,1.001
1.001,-0.008,0.048,-0.244,-1.465,-1.343,-23.577,-86.045,173.903,1.05,1.001
0.999,-0.006,0.05,-0.183,-0.61,-1.221,-23.286,-86.078,173.606,1.042,1.006
0.996,-0.011,0.05,-1.038,-0.061,-0.793,-22.983,-86.105,173.293,1.042,1.006
0.996,-0.012,0.054,-0.488,-0.549,-0.732,-22.742,-86.122,173.035,1.042,1.006
0.992,-0.005,0.056,-0.488,-1.465,-0.671,-22.588,-86.155,172.87,1.042,1.008
0.998,0.003,0.06,-0.549,-1.953,-0.61,-22.516,-86.199,172.782,1.042,1.008
1.01,0,0.057,-0.549,-0.549,-0.488,-22.379,-86.237,172.639,1.042,1.008
1.018,-0.005,0.049,-1.831,-0.61,-0.122,-22.236,-86.259,172.469,1.038,1.003
1.017,-0.002,0.04,-3.357,-0.366,0.122,-22.198,-86.276,172.381,1.038,1.003
1.016,0,0.042,-4.211,0.732,-0.122,-22.104,-86.281,172.211,1.038,1.003
1.015,-0.003,0.042,-3.967,2.38,-0.488,-21.769,-86.265,171.799,1.038,1.003
1.009,-0.007,0.04,-3.601,3.784,-0.854,-21.176,-86.226,171.123,1.04,1.006
1.007,-0.006,0.036,-3.235,3.906,-0.977,-20.451,-86.177,170.327,1.04,1.006
1.004,-0.013,0.039,-2.869,3.601,-1.221,-19.72,-86.133,169.53,1.04,1.006
1.001,-0.016,0.041,-2.258,3.967,-1.404,-18.962,-86.083,168.712,1.055,1.011
1.004,-0.013,0.046,-1.831,3.723,-1.343,-18.215,-86.039,167.915,1.055,1.011
1.003,-0.018,0.049,-1.038,2.625,-1.343,-17.556,-86.001,167.217,1.038,1.013
1.003,-0.021,0.054,-0.732,3.967,-1.587,-16.875,-85.968,166.514,1.064,1.013
1.01,-0.023,0.049,-0.427,6.165,-2.258,-15.963,-85.897,165.58,1.064,1.013
1.015,-0.016,0.052,0.671,6.958,-2.808,-14.826,-85.798,164.443,1.038,1.016
1.017,-0.007,0.052,2.075,7.141,-3.052,-13.596,-85.693,163.235,1.062,1.025
1.013,-0.004,0.059,2.014,8.362,-3.174,-12.321,-85.573,161.999,1.062,1.025
1.002,0.004,0.061,2.319,8.667,-3.052,-11.074,-85.441,160.79,1.069,1.02
0.998,0.018,0.072,2.686,7.812,-2.686,-9.943,-85.309,159.703,1.069,1.02
0.993,0.027,0.081,2.014,7.812,-1.953,-8.992,-85.177,158.785,1.069,1.02
0.986,0.031,0.085,2.319,5.676,-1.038,-8.273,-85.067,158.104,1.047,1.025
0.983,0.035,0.093,1.465,4.822,-0.305,-7.778,-84.979,157.637,1.047,1.025
0.984,0.036,0.099,0.183,3.357,0.183,-7.454,-84.913,157.319,1.047,1.025
0.984,0.028,0.101,-0.427,1.587,0.244,-7.224,-84.875,157.083,1.047,1.025
