0.997,0.026,0.089,-0.122,0.427,0,17.858,-84.567,76.443,0.952,0.991
0.997,0.027,0.091,-0.122,0.366,0,17.831,-84.562,76.459,0.962,0.991
1,0.03,0.088,-0.122,0.305,0,17.809,-84.556,76.481,0.962,0.991
1,0.032,0.089,0.122,0.305,0,17.792,-84.551,76.498,0.991,0.991
0.999,0.031,0.09,0.244,0.366,0,17.776,-84.545,76.514,0.967,0.991
0.999,0.03,0.092,0,0.366,0,17.759,-84.54,76.536,0.967,0.991
1,0.03,0.091,0,0.427,0,17.737,-84.534,76.558,0.96,0.993
0.997,0.032,0.091,0.122,0.427,0,17.715,-84.523,76.586,0.96,0.991
0.995,0.031,0.091,0.183,0.244,0,17.715,-84.523,76.597,0.96,0.991
0.993,0.03,0.092,0.183,0.183,0,17.715,-84.518,76.608,0.964,0.993
0.994,0.03,0.092,0.183,0.122,0,17.721,-84.512,76.613,0.964,0.993
0.995,0.03,0.092,0.061,0,0,17.732,-84.512,76.608,0.964,0.993
0.997,0.03,0.092,0,0,0,17.737,-84.512,76.608,0.986,0.995
0.997,0.03,0.091,-0.061,-0.061,0,17.748,-84.512,76.602,0.989,0.993
0.999,0.027,0.091,0,-0.061,0,17.754,-84.518,76.591,0.989,0.993
0.998,0.027,0.092,0.061,0,0,17.759,-84.518,76.591,0.979,0.991
0.999,0.028,0.092,0.061,0,0,17.759,-84.512,76.586,0.999,0.991
0.998,0.028,0.092,0.122,0,0,17.759,-84.512,76.586,0.999,0.991
0.996,0.028,0.092,0,0,0,17.759,-84.512,76.58,0.974,0.998
0.999,0.029,0.09,0.122,0.122,0,17.754,-84.512,76.58,0.977,0.993
0.997,0.028,0.092,0.061,0.061,0,17.748,-84.512,76.586,0.977,0.993
0.993,0.026,0.091,0,0,0,17.743,-84.512,76.586,0.977,0.993
1,0.03,0.091,0.061,0.061,0,17.737,-84.512,76.58,0.977,0.993
0.999,0.035,0.09,0.366,0,0,17.732,-84.512,76.58,0.977,0.993
0.998,0.031,0.091,0,-0.061,0,17.743,-84.512,76.58,0.994,0.995
1,0.028,0.091,0,-0.061,0,17.748,-84.512,76.575,0.994,0.995
0.999,0.03,0.09,-0.122,0.122,0,17.754,-84.512,76.569,0.994,0.995
0.996,0.031,0.09,0,0.122,0,17.748,-84.507,76.575,0.994,0.995
0.995,0.029,0.09,0,0,0,17.748,-84.507,76.58,0.969,0.993
0.994,0.027,0.09,-0.122,-0.244,0,17.759,-84.507,76.575,0.969,0.993
0.994,0.026,0.091,-0.061,-0.122,0,17.776,-84.512,76.558,0.986,0.995
0.996,0.028,0.093,-0.061,0.061,0,17.776,-84.512,76.553,0.991,1.003
0.997,0.03,0.092,-0.061,0,0,17.77,-84.512,76.553,0.991,1.003
0.999,0.029,0.091,-0.061,-0.061,0,17.765,-84.512,76.547,0.994,1
1,0.029,0.093,0.183,-0.061,0,17.77,-84.518,76.542,0.991,0.998
0.998,0.031,0.092,0.244,0.061,0,17.77,-84.518,76.536,0.991,0.998
0.999,0.029,0.092,0.122,0,0,17.776,-84.512,76.536,0.969,0.998
1,0.028,0.091,0.061,0.122,0,17.776,-84.512,76.536,0.974,0.998
0.998,0.029,0.09,0.122,0.122,0,17.765,-84.512,76.542,0.974,0.998
0.995,0.029,0.089,0.183,0.061,0,17.759,-84.507,76.547,0.986,0.998
0.994,0.029,0.089,0.183,0,0,17.759,-84.507,76.553,0.979,1.003
0.995,0.03,0.089,0.061,0,0,17.765,-84.507,76.547,0.979,1.003
0.998,0.029,0.089,0,0,0,17.77,-84.507,76.547,0.957,1.003
0.998,0.031,0.09,-0.122,0,0,17.77,-84.507,76.542,0.974,1.003
0.998,0.029,0.089,-0.244,-0.183,0,17.776,-84.512,76.542,0.974,1.003
0.998,0.029,0.09,-0.061,0,0,17.787,-84.512,76.531,0.994,0.998
0.999,0.029,0.092,-0.122,0,0,17.787,-84.512,76.525,0.955,1.005
1,0.029,0.091,-0.061,0.061,0,17.787,-84.512,76.525,0.955,1.005
0.998,0.029,0.091,0,0,0,17.787,-84.512,76.525,0.994,1.005
0.996,0.029,0.092,-0.061,0,0,17.787,-84.512,76.525,0.989,1
0.997,0.029,0.092,0,0.061,0,17.787,-84.512,76.525,0.989,1
0.999,0.03,0.092,0,0.183,0,17.781,-84.512,76.531,0.95,1.005
0.996,0.027,0.092,0,0.061,0,17.77,-84.507,76.536,0.989,0.998
0.995,0.027,0.09,0,0.183,0,17.765,-84.507,76.542,0.989,0.998
1,0.032,0.091,0.183,0.061,0,17.748,-84.501,76.547,0.974,1.005
0.998,0.032,0.09,0.244,0.061,0,17.748,-84.501,76.553,0.957,1
0.999,0.027,0.091,0,0,0,17.754,-84.501,76.553,0.957,1
1.001,0.028,0.091,0,0.305,0,17.754,-84.501,76.558,0.979,1.005
0.998,0.032,0.09,0,0.427,0,17.732,-84.496,76.575,0.994,1.003
0.996,0.031,0.09,0.061,0.244,0,17.71,-84.485,76.597,0.994,1.003
0.995,0.027,0.09,0,0.061,0,17.704,-84.485,76.608,0.986,1.005
0.995,0.027,0.092,0,0.061,0,17.704,-84.485,76.613,0.974,1.005
0.996,0.028,0.093,-0.061,0.305,0,17.699,-84.479,76.619,0.974,1.005
0.997,0.029,0.093,-0.122,0.305,0,17.677,-84.474,76.635,0.979,1.008
0.996,0.031,0.093,-0.122,0.122,0,17.655,-84.474,76.652,0.989,1.005
1,0.031,0.093,0.061,0.122,0,17.65,-84.468,76.657,0.989,1.005
0.999,0.031,0.094,0.122,0.244,0,17.644,-84.468,76.668,0.989,1.005
0.998,0.03,0.092,0.183,0.244,0,17.639,-84.463,76.679,0.989,1.005
0.998,0.03,0.093,0.122,0.244,0,17.628,-84.457,76.696,0.989,1.005
0.999,0.031,0.093,0.061,0.244,0,17.622,-84.452,76.707,0.962,1.008
0.997,0.031,0.092,0.122,0.305,0,17.611,-84.446,76.723,0.984,1.008
0.996,0.03,0.091,0.061,0.183,0,17.606,-84.441,76.74,0.984,1.008
0.996,0.03,0.091,0.061,0.122,0,17.606,-84.435,76.745,0.984,1.008
0.997,0.03,0.092,0.061,0.244,0,17.606,-84.435,76.756,0.989,1.005
0.998,0.029,0.091,-0.061,0.183,0,17.6,-84.43,76.767,0.989,1.005
0.996,0.03,0.091,-0.122,0.061,0,17.595,-84.424,76.778,0.989,1.005
0.997,0.031,0.093,-0.122,0.061,0,17.595,-84.424,76.778,0.986,1
0.997,0.028,0.093,-0.061,0.183,0,17.595,-84.424,76.783,0.986,1
0.998,0.028,0.094,-0.061,0.244,0,17.589,-84.419,76.794,0.977,1.003
0.998,0.028,0.094,0,0.244,0,17.573,-84.413,76.811,0.994,1.003
0.998,0.03,0.095,0,0.305,0,17.562,-84.413,76.822,0.994,1.003
0.998,0.03,0.094,0,0.183,0,17.545,-84.408,76.838,0.979,1.008
0.997,0.029,0.093,-0.061,0.244,0,17.534,-84.402,76.849,0.996,1.005
0.997,0.029,0.094,0.122,0.244,0,17.518,-84.397,76.866,0.996,1.005
0.998,0.031,0.095,0.183,0.305,0,17.507,-84.391,76.882,0.967,1.005
0.996,0.028,0.095,0.061,0.244,0,17.496,-84.386,76.899,0.974,1.005
0.995,0.028,0.094,0,0.244,0,17.479,-84.38,76.91,0.974,1.005
0.999,0.033,0.094,0.183,0.122,0,17.468,-84.375,76.921,0.964,1.01
0.997,0.033,0.093,0.244,0.061,0,17.468,-84.375,76.926,0.989,1.005
0.998,0.027,0.094,0.061,0,0,17.479,-84.375,76.932,0.989,1.005
1,0.029,0.094,0,0.244,0,17.479,-84.37,76.932,0.994,1.005
0.998,0.034,0.094,-0.061,0.305,0,17.463,-84.364,76.948,0.981,1.005
0.995,0.031,0.092,0,0.061,0,17.457,-84.364,76.959,0.981,1.005
0.993,0.026,0.093,-0.061,-0.122,0,17.463,-84.359,76.959,0.981,1.005
0.993,0.026,0.095,-0.122,-0.183,0,17.474,-84.364,76.954,0.984,1.008
0.993,0.027,0.096,-0.183,0,0,17.479,-84.364,76.943,0.984,1.008
0.996,0.029,0.094,-0.244,-0.122,0,17.474,-84.364,76.937,0.972,1.01
0.996,0.03,0.095,-0.183,-0.366,0,17.474,-84.37,76.926,0.972,1.01
1,0.03,0.094,0,-0.427,0,17.496,-84.375,76.904,0.972,1.01
1.001,0.031,0.096,0.061,-0.183,0,17.512,-84.38,76.882,0.981,1.008
0.999,0.031,0.095,0.061,-0.122,0,17.523,-84.386,76.871,1.001,1.008
1,0.03,0.096,0,-0.183,0,17.534,-84.386,76.86,1.001,1.008
0.998,0.03,0.095,0,-0.122,0,17.545,-84.391,76.849,1.001,1.008
0.995,0.03,0.094,0.122,-0.122,0,17.551,-84.391,76.838,0.984,1.01
0.994,0.03,0.092,0,-0.244,0,17.562,-84.391,76.827,0.984,1.01
0.995,0.028,0.091,0,-0.366,0,17.578,-84.397,76.811,0.989,1.005
0.996,0.029,0.091,-0.061,-0.305,0,17.6,-84.402,76.789,0.962,1.01
0.996,0.03,0.092,-0.244,-0.305,0,17.617,-84.408,76.767,0.962,1.01
0.997,0.03,0.091,-0.305,-0.366,0,17.633,-84.413,76.75,0.964,1.003
0.998,0.03,0.091,-0.305,-0.427,0,17.655,-84.419,76.723,0.977,1.008
0.999,0.029,0.092,-0.244,-0.366,0,17.677,-84.43,76.696,0.977,1.008
1,0.028,0.093,-0.183,-0.183,0,17.693,-84.435,76.679,0.984,1.005
1,0.029,0.093,-0.122,-0.061,0,17.699,-84.435,76.668,0.967,1.008
0.999,0.029,0.092,-0.122,0,0,17.699,-84.441,76.663,0.967,1.008
0.998,0.029,0.092,-0.122,-0.122,0,17.693,-84.441,76.657,0.967,1.008
0.996,0.029,0.091,-0.183,0,0,17.693,-84.441,76.652,0.972,1.005
0.996,0.029,0.092,-0.061,0,0,17.693,-84.441,76.652,0.972,1.005
0.998,0.031,0.091,0,0.183,0,17.688,-84.441,76.657,0.972,1.005
0.995,0.029,0.093,0,0,0,17.677,-84.435,76.663,0.986,1
0.994,0.025,0.092,0,0,0,17.677,-84.435,76.663,0.986,1
1,0.03,0.091,0,0.122,0,17.672,-84.435,76.663,0.962,1.005
1.001,0.033,0.09,0.305,0,0,17.666,-84.435,76.668,0.984,1.005
0.999,0.028,0.092,0,0.061,0,17.672,-84.435,76.668,0.984,1.005
1.001,0.027,0.092,-0.244,0.122,0,17.672,-84.435,76.674,0.999,1.005
0.998,0.031,0.09,-0.061,0.366,0,17.655,-84.435,76.685,0.972,1.003
0.994,0.03,0.091,0,0.183,0,17.639,-84.43,76.701,0.972,1.003
0.993,0.027,0.092,0,0.122,0,17.628,-84.424,76.712,0.991,1.003
0.991,0.026,0.093,-0.122,0.122,0,17.622,-84.424,76.718,0.984,0.998
0.994,0.027,0.093,-0.061,0.183,0,17.606,-84.419,76.729,0.984,0.998
0.997,0.029,0.092,-0.061,0.061,0,17.595,-84.419,76.734,0.964,1
0.997,0.03,0.093,0,-0.122,0,17.589,-84.419,76.734,0.962,1.005
1,0.029,0.094,0,0,0,17.589,-84.419,76.729,0.962,1.005
1.001,0.03,0.096,0.244,0.122,0,17.589,-84.419,76.734,0.957,1.003
0.999,0.03,0.095,0.122,0.183,0,17.578,-84.419,76.74,0.972,1.005
0.998,0.028,0.096,0.061,0.061,0,17.573,-84.413,76.75,0.972,1.005
0.997,0.029,0.094,0.305,0.122,0,17.562,-84.413,76.75,0.974,1.003
0.994,0.03,0.094,0.366,0.244,0,17.556,-84.408,76.761,0.979,1.003
0.993,0.03,0.091,0.244,0,0,17.551,-84.402,76.772,0.979,1.003
0.993,0.03,0.092,0.183,-0.122,0,17.562,-84.408,76.767,1.033,1.008
0.995,0.03,0.09,0.122,0,0,17.567,-84.408,76.761,0.972,1.008
0.997,0.03,0.093,0.122,0,0,17.573,-84.408,76.761,0.972,1.008
0.999,0.03,0.092,0,-0.061,0,17.578,-84.408,76.761,0.964,1.01
0.999,0.03,0.092,0,-0.183,0,17.589,-84.408,76.75,0.991,1.008
0.999,0.028,0.093,-0.061,-0.122,0,17.606,-84.413,76.74,0.991,1.008
0.999,0.027,0.093,-0.061,0.061,0,17.606,-84.413,76.74,0.994,1.005
0.999,0.028,0.094,-0.061,0.122,0,17.6,-84.413,76.745,0.957,1.005
0.998,0.029,0.094,0,0.122,0,17.589,-84.408,76.75,0.957,1.005
0.997,0.028,0.092,0,0.122,0,17.578,-84.408,76.756,0.967,1.008
0.998,0.028,0.092,0.061,0.305,0,17.562,-84.402,76.772,0.974,1.005
0.997,0.027,0.092,0.061,0.488,0,17.534,-84.397,76.794,0.974,1.005
0.993,0.025,0.092,0.122,0.366,0,17.507,-84.386,76.822,0.977,1.005
0.999,0.029,0.092,0.061,0.427,0,17.474,-84.38,76.844,0.967,1.008
1.002,0.032,0.092,0.427,0.549,0,17.446,-84.375,76.877,0.967,1.008
0.998,0.03,0.091,0.427,0.732,0,17.413,-84.364,76.915,0.962,1.008
0.999,0.028,0.092,0.122,0.732,0,17.375,-84.348,76.959,0.969,1.008
1.001,0.032,0.094,0,0.793,0,17.336,-84.337,77.003,0.969,1.008
1,0.031,0.092,0.061,0.977,0,17.287,-84.32,77.058,0.969,1.01
0.996,0.029,0.092,0.244,1.099,0,17.238,-84.304,77.119,0.964,1.008
0.996,0.03,0.094,0.122,0.977,0,17.188,-84.282,77.179,0.964,1.008
0.993,0.029,0.094,0.061,0.854,0,17.144,-84.271,77.234,0.969,1.008
0.995,0.029,0.096,0,0.854,0,17.1,-84.254,77.283,0.972,1.003
0.995,0.03,0.098,0,0.793,0,17.056,-84.238,77.333,0.972,1.003
0.996,0.03,0.097,0,0.671,0,17.018,-84.227,77.371,0.979,1.013
0.999,0.03,0.098,0.183,0.61,0,16.99,-84.216,77.41,1.006,1.008
0.998,0.031,0.098,0.244,0.793,0,16.957,-84.199,77.454,1.006,1.008
0.998,0.031,0.099,0.183,0.671,0,16.93,-84.188,77.492,0.962,1.008
0.999,0.029,0.099,0.061,0.671,0,16.897,-84.177,77.531,0.999,1.008
0.998,0.03,0.1,0,0.732,0,16.864,-84.161,77.569,0.999,1.008
0.996,0.029,0.098,0,0.732,0,16.826,-84.15,77.613,0.979,1.008
0.995,0.028,0.099,0,0.671,0,16.793,-84.133,77.651,0.996,1
0.995,0.027,0.099,0,0.549,0,16.754,-84.122,77.69,0.996,1
0.995,0.028,0.098,0,0.671,0,16.721,-84.111,77.723,0.979,1.013
0.995,0.029,0.097,-0.061,0.488,0,16.688,-84.1,77.756,0.984,1.013
0.995,0.029,0.098,-0.061,0.305,0,16.661,-84.095,77.778,0.984,1.013
0.995,0.028,0.099,0,0.244,0,16.644,-84.089,77.794,0.991,1.008
0.996,0.027,0.099,0,0.305,0,16.628,-84.084,77.805,0.972,1.01
0.997,0.028,0.101,0,0.366,0,16.606,-84.078,77.827,0.972,1.01
0.997,0.029,0.1,0,0.244,0,16.584,-84.073,77.844,0.969,1.008
0.996,0.029,0.101,0,0.183,0,16.567,-84.067,77.855,0.969,1.008
0.996,0.027,0.1,0,0.061,0,16.556,-84.067,77.86,0.969,1.008
0.998,0.03,0.101,0.244,0.183,0,16.545,-84.062,77.866,0.974,1.005
0.997,0.029,0.102,0.061,0.061,0,16.534,-84.062,77.877,0.994,1.008
0.993,0.025,0.102,0.061,0,0,16.529,-84.062,77.877,0.994,1.008
0.998,0.029,0.1,0.061,0.122,0,16.518,-84.056,77.877,1.008,1.01
0.998,0.033,0.1,0.305,0,0,16.507,-84.056,77.882,0.999,1.008
0.995,0.029,0.1,0.122,-0.061,0,16.512,-84.056,77.882,0.999,1.008
0.998,0.027,0.101,-0.061,-0.061,0,16.512,-84.056,77.877,0.984,1.01
0.998,0.031,0.099,0,0,0,16.507,-84.056,77.877,0.986,1.01
0.995,0.031,0.098,-0.061,0,0,16.507,-84.056,77.877,0.986,1.01
0.994,0.027,0.098,-0.122,-0.305,0,16.512,-84.062,77.866,0.979,1.003
0.994,0.025,0.099,-0.183,-0.305,0,16.523,-84.067,77.849,0.969,1.008
0.994,0.026,0.1,-0.122,-0.244,0,16.529,-84.073,77.838,0.969,1.008
0.996,0.027,0.101,-0.183,-0.183,0,16.529,-84.073,77.822,0.984,1.008
0.996,0.029,0.101,-0.061,-0.305,0,16.529,-84.078,77.811,0.991,1.01
0.998,0.028,0.099,-0.061,-0.366,0,16.534,-84.084,77.794,0.991,1.01
1,0.029,0.101,0.061,-0.183,0,16.54,-84.089,77.778,0.991,1.01
0.999,0.031,0.1,0.122,-0.061,0,16.54,-84.089,77.772,0.996,1.01
0.999,0.029,0.1,0,-0.244,0,16.545,-84.095,77.761,0.996,1.01
0.998,0.028,0.099,0,-0.122,0,16.551,-84.095,77.75,0.979,1.015
0.996,0.029,0.099,0.122,-0.061,0,16.551,-84.1,77.745,0.972,1.01
0.995,0.029,0.098,0.122,0,0,16.551,-84.1,77.745,0.972,1.01
0.995,0.029,0.097,0.061,-0.122,0,16.551,-84.1,77.739,0.994,1.013
0.995,0.029,0.097,0,-0.122,0,16.556,-84.1,77.734,0.96,1.013
0.996,0.029,0.096,-0.061,-0.122,0,16.562,-84.106,77.728,0.96,1.013
0.997,0.03,0.096,-0.183,-0.122,0,16.562,-84.106,77.723,0.96,1.013
0.998,0.03,0.097,-0.183,-0.183,0,16.567,-84.111,77.712,0.999,1.015
0.999,0.03,0.098,-0.183,-0.183,0,16.578,-84.117,77.701,0.999,1.015
0.999,0.029,0.099,-0.122,-0.122,0,16.584,-84.117,77.695,0.979,1.022
1,0.028,0.099,-0.061,0.061,0,16.589,-84.117,77.69,0.979,1.022
0.998,0.03,0.099,0,0.061,0,16.584,-84.117,77.695,0.979,1.022
0.996,0.03,0.099,-0.061,0,0,16.584,-84.117,77.695,0.996,1.027
0.995,0.028,0.099,-0.122,0,0,16.578,-84.117,77.695,0.999,1.02
0.997,0.029,0.098,0,0.122,0,16.573,-84.117,77.701,0.999,1.02
0.996,0.027,0.1,0.061,0.122,0,16.567,-84.111,77.706,0.986,1.02
0.993,0.025,0.099,0.061,0.061,0,16.562,-84.111,77.712,0.989,1.025
0.998,0.03,0.098,0.061,0.183,0,16.551,-84.111,77.717,0.989,1.025
0.999,0.033,0.098,0.183,0,0,16.545,-84.106,77.723,0.989,1.025
0.998,0.027,0.097,0,0.061,0,16.545,-84.106,77.728,0.991,1.02
1,0.026,0.099,0,0.122,0,16.54,-84.106,77.734,0.991,1.02
0.999,0.032,0.098,0,0.305,0,16.529,-84.1,77.745,0.994,1.025
0.995,0.032,0.098,0,0.244,0,16.512,-84.095,77.756,0.962,1.027
0.994,0.027,0.098,-0.122,0,0,16.512,-84.095,77.767,0.962,1.027
0.993,0.026,0.098,-0.061,0,0,16.512,-84.095,77.767,0.979,1.025
0.993,0.027,0.1,0,0,0,16.507,-84.095,77.767,0.979,1.025
0.995,0.028,0.1,-0.122,0.122,0,16.501,-84.095,77.767,0.979,1.025
0.997,0.029,0.098,-0.061,-0.061,0,16.49,-84.095,77.772,0.967,1.025
0.999,0.03,0.101,0,-0.061,0,16.49,-84.095,77.767,0.999,1.022
1.001,0.03,0.101,0.061,0,0,16.49,-84.095,77.767,0.999,1.022
0.999,0.031,0.101,0.244,0.122,0,16.49,-84.095,77.767,0.984,1.022
0.998,0.03,0.1,0.061,0,0,16.49,-84.095,77.772,1.003,1.025
0.998,0.03,0.099,0.061,0.061,0,16.49,-84.089,77.772,1.003,1.025
0.996,0.03,0.1,0.122,0.122,0,16.485,-84.089,77.778,0.984,1.025
0.994,0.03,0.097,0.061,0,0,16.49,-84.089,77.783,1.003,1.022
0.993,0.029,0.097,0.061,-0.122,0,16.496,-84.089,77.778,1.003,1.022
0.994,0.029,0.097,0.061,-0.122,0,16.507,-84.089,77.772,1.003,1.022
0.995,0.029,0.097,-0.061,-0.061,0,16.512,-84.095,77.767,0.981,1.025
0.997,0.028,0.098,-0.122,-0.122,0,16.518,-84.095,77.761,0.981,1.025
0.999,0.03,0.098,-0.122,-0.183,0,16.529,-84.1,77.75,0.984,1.027
0.999,0.03,0.099,0,-0.122,0,16.54,-84.1,77.745,0.969,1.022
1,0.028,0.1,0,0,0,16.54,-84.1,77.745,0.969,1.022
0.998,0.028,0.099,0,0.061,0,16.54,-84.1,77.745,0.974,1.022
0.998,0.03,0.099,0,0,0,16.534,-84.1,77.745,0.962,1.03
0.997,0.03,0.099,0,0,0,16.534,-84.1,77.745,0.962,1.03
0.995,0.028,0.1,-0.061,0,0,16.534,-84.1,77.745,0.962,1.03
0.995,0.027,0.098,0,0.061,0,16.529,-84.1,77.75,0.984,1.03
0.996,0.03,0.098,0.061,0.122,0,16.523,-84.095,77.756,0.984,1.03
0.996,0.03,0.099,0,0.061,0,16.518,-84.095,77.761,0.984,1.03
0.994,0.026,0.1,-0.061,0,0,16.512,-84.095,77.761,0.984,1.03
0.999,0.03,0.097,0,0.061,0,16.507,-84.095,77.761,0.984,1.03
1.001,0.035,0.098,0.122,-0.122,0,16.512,-84.095,77.756,0.991,1.022
0.998,0.03,0.097,0,0,0,16.518,-84.095,77.756,1.001,1.027
1,0.028,0.098,-0.183,0,0,16.523,-84.095,77.756,1.001,1.027
1,0.031,0.097,-0.183,0.183,0,16.512,-84.095,77.767,1.001,1.027
0.995,0.032,0.097,-0.061,0.122,0,16.512,-84.095,77.772,1.001,1.027
0.993,0.028,0.098,-0.061,0,0,16.512,-84.095,77.772,1.001,1.027
0.991,0.026,0.098,-0.244,-0.122,0,16.518,-84.095,77.767,0.986,1.025
0.992,0.027,0.098,-0.244,-0.122,0,16.523,-84.095,77.761,0.964,1.025
0.996,0.027,0.099,-0.244,-0.122,0,16.523,-84.1,77.756,0.964,1.025
0.998,0.029,0.1,-0.122,-0.305,0,16.529,-84.106,77.739,0.964,1.025
0.999,0.03,0.1,-0.122,-0.366,0,16.54,-84.111,77.723,0.974,1.02
1.002,0.03,0.101,0,-0.183,0,16.551,-84.117,77.706,0.974,1.02
1,0.031,0.101,0.183,0.122,0,16.551,-84.117,77.712,0.991,1.025
0.999,0.03,0.1,0.122,-0.061,0,16.551,-84.117,77.712,0.991,1.025
0.998,0.029,0.1,0.061,0,0,16.556,-84.111,77.712,0.991,1.025
0.996,0.028,0.098,0.061,0.122,0,16.551,-84.111,77.712,0.972,1.027
0.994,0.029,0.097,0.122,0,0,16.551,-84.111,77.717,0.972,1.027
0.993,0.029,0.095,0,-0.183,0,16.556,-84.111,77.706,0.972,1.027
0.994,0.03,0.096,0,-0.183,0,16.567,-84.117,77.701,0.991,1.025
0.996,0.029,0.096,-0.061,-0.122,0,16.578,-84.117,77.69,0.952,1.022
0.996,0.03,0.096,-0.122,-0.061,0,16.584,-84.122,77.684,0.952,1.022
0.998,0.03,0.097,-0.183,-0.244,0,16.595,-84.128,77.673,0.996,1.022
0.999,0.03,0.098,-0.122,-0.305,0,16.611,-84.133,77.657,0.972,1.022
1,0.028,0.099,-0.122,-0.183,0,16.628,-84.139,77.646,0.972,1.022
0.999,0.027,0.098,-0.122,0,0,16.628,-84.139,77.646,0.996,1.022
0.999,0.028,0.099,0,0,0,16.628,-84.139,77.646,0.979,1.025
0.997,0.029,0.098,0,0,0,16.622,-84.139,77.646,0.979,1.025
0.995,0.029,0.099,-0.061,-0.061,0,16.628,-84.139,77.64,0.974,1.027
0.994,0.028,0.098,0,0,0,16.628,-84.139,77.64,0.972,1.027
0.996,0.029,0.098,0,0.061,0,16.622,-84.139,77.646,0.972,1.027
0.998,0.03,0.099,0.061,0,0,16.622,-84.139,77.646,0.972,1.027
0.995,0.026,0.098,0.061,0,0,16.622,-84.139,77.646,0.994,1.015
0.996,0.028,0.098,0,0.061,0,16.617,-84.139,77.646,0.994,1.015
1.002,0.032,0.096,0.183,0,0,16.617,-84.139,77.646,0.994,1.015
0.999,0.03,0.097,0.366,0.183,0,16.617,-84.133,77.657,0.999,1.017
1,0.028,0.098,-0.061,0.122,0,16.611,-84.133,77.662,0.999,1.017
1,0.032,0.096,-0.122,0.183,0,16.6,-84.128,77.673,0.999,1.017
0.995,0.032,0.096,0,0.244,0,16.595,-84.128,77.684,0.999,1.017
0.991,0.027,0.097,0,0,0,16.6,-84.122,77.69,0.999,1.017
0.991,0.026,0.098,-0.061,0,0,16.6,-84.128,77.69,0.964,1.022
0.992,0.028,0.098,-0.183,0,0,16.595,-84.128,77.69,0.969,1.022
0.995,0.028,0.098,-0.061,0,0,16.595,-84.128,77.69,0.969,1.022
0.998,0.029,0.098,0,-0.122,0,16.595,-84.128,77.684,0.991,1.022
0.998,0.031,0.099,-0.122,-0.305,0,16.606,-84.133,77.668,0.984,1.022
1.002,0.03,0.099,0.061,-0.183,0,16.617,-84.139,77.657,0.984,1.022
0.999,0.03,0.1,0.183,0,0,16.622,-84.139,77.657,1.025,1.025
0.998,0.029,0.101,0.122,0,0,16.628,-84.139,77.657,0.996,1.02
0.998,0.029,0.099,0.183,0.061,0,16.628,-84.139,77.657,0.996,1.02
0.996,0.03,0.099,0.183,0.061,0,16.628,-84.133,77.662,1.003,1.025
0.993,0.03,0.096,0.183,0,0,16.633,-84.133,77.662,0.986,1.022
0.993,0.029,0.096,0.122,-0.122,0,16.639,-84.133,77.657,0.986,1.022
0.994,0.028,0.096,0.061,-0.122,0,16.65,-84.139,77.651,0.977,1.022
0.996,0.029,0.096,0,-0.061,0,16.655,-84.139,77.646,0.984,1.025
0.998,0.029,0.096,-0.061,-0.061,0,16.661,-84.139,77.64,0.984,1.025
0.999,0.029,0.097,-0.061,-0.183,0,16.672,-84.144,77.635,0.996,1.022
0.999,0.029,0.098,-0.061,-0.061,0,16.677,-84.144,77.629,0.977,1.025
0.999,0.028,0.097,0,0,0,16.677,-84.15,77.629,0.977,1.025
0.998,0.027,0.098,0,0.061,0,16.672,-84.144,77.629,0.991,1.02
0.999,0.028,0.098,0.061,0.061,0,16.666,-84.144,77.635,0.977,1.025
0.997,0.028,0.098,0,0.122,0,16.661,-84.144,77.64,0.977,1.025
0.995,0.029,0.097,0.061,0.122,0,16.65,-84.144,77.646,1.001,1.025
0.995,0.03,0.097,0.061,0.061,0,16.644,-84.144,77.651,0.994,1.022
0.995,0.028,0.097,0.061,0.061,0,16.644,-84.139,77.651,0.994,1.022
0.998,0.03,0.097,0.122,0.244,0,16.633,-84.139,77.662,0.996,1.022
0.998,0.03,0.099,0.122,0.183,0,16.628,-84.133,77.673,0.974,1.022
0.993,0.027,0.098,0.122,0.122,0,16.622,-84.133,77.684,0.974,1.022
1,0.03,0.097,0,0.122,0,16.611,-84.128,77.69,0.981,1.02
1.002,0.032,0.096,0.305,0.122,0,16.611,-84.128,77.695,0.974,1.017
0.997,0.03,0.098,0.244,0.305,0,16.611,-84.122,77.712,0.974,1.017
0.999,0.029,0.099,0,0.244,0,16.6,-84.117,77.728,1.006,1.017
0.998,0.033,0.097,-0.061,0.366,0,16.584,-84.111,77.745,0.977,1.017
0.994,0.032,0.096,0,0.244,0,16.578,-84.106,77.761,0.977,1.017
0.993,0.027,0.097,0,0,0,16.589,-84.106,77.761,0.984,1.017
0.992,0.027,0.098,-0.061,0.061,0,16.589,-84.106,77.767,0.991,1.025
0.993,0.028,0.1,-0.244,0.061,0,16.584,-84.106,77.772,0.991,1.025
0.996,0.028,0.099,-0.122,0.122,0,16.573,-84.106,77.778,0.994,1.022
0.997,0.03,0.101,-0.061,0,0,16.567,-84.106,77.778,0.994,1.022
0.999,0.031,0.101,-0.061,-0.122,0,16.573,-84.106,77.772,0.994,1.022
1.002,0.03,0.101,0.061,0,0,16.573,-84.106,77.772,1.003,1.02
0.999,0.03,0.1,0.183,0.061,0,16.573,-84.106,77.772,0.989,1.02
0.998,0.03,0.1,0.183,0,0,16.578,-84.106,77.772,0.989,1.02
0.997,0.029,0.1,0.183,0.061,0,16.578,-84.1,77.778,0.996,1.022
