0.99,0.088,0.162,-0.366,3.479,0.732,24.593,-79.755,143.08,1.064,1.274
0.987,0.082,0.156,0.488,0.305,0.427,24.593,-79.755,143.08,1.074,1.267
0.985,0.083,0.158,0.549,0.305,0.488,24.593,-79.75,143.086,1.074,1.267
0.993,0.09,0.159,0.427,0.061,0.549,24.587,-79.755,143.091,1.052,1.274
0.988,0.09,0.156,0.061,0.549,0.427,24.571,-79.75,143.102,1.079,1.269
0.985,0.084,0.155,0.122,0.427,0.427,24.565,-79.744,143.102,1.079,1.269
0.988,0.086,0.156,0.61,0.427,0.488,24.56,-79.739,143.113,1.079,1.269
0.986,0.088,0.157,0.366,0.671,0.427,24.549,-79.733,143.124,1.042,1.271
0.984,0.085,0.156,0.244,0.366,0.366,24.549,-79.728,143.113,1.042,1.271
0.985,0.083,0.159,0.427,0.183,0.427,24.56,-79.728,143.102,1.086,1.274
0.987,0.084,0.159,0.427,0.244,0.488,24.554,-79.728,143.102,1.057,1.271
0.987,0.086,0.16,0.427,0.305,0.488,24.549,-79.728,143.113,1.057,1.271
0.986,0.088,0.161,0.427,0.366,0.488,24.538,-79.722,143.119,1.079,1.274
0.984,0.087,0.16,0.122,0.366,0.488,24.527,-79.722,143.13,1.052,1.271
0.99,0.087,0.164,-0.061,1.709,0.549,24.439,-79.689,143.207,1.052,1.271
0.986,0.086,0.158,0.244,0.183,0.549,24.434,-79.695,143.207,1.052,1.269
0.984,0.086,0.159,0.305,0,0.671,24.423,-79.695,143.218,1.069,1.267
0.986,0.086,0.157,0.305,0.061,0.61,24.412,-79.7,143.218,1.069,1.267
0.987,0.087,0.157,0.244,0.061,0.61,24.406,-79.7,143.223,1.072,1.276
0.986,0.088,0.156,0.183,0,0.61,24.401,-79.706,143.223,1.042,1.269
0.987,0.087,0.157,0.061,-0.061,0.549,24.401,-79.711,143.212,1.042,1.269
0.988,0.085,0.158,0,0,0.549,24.401,-79.717,143.201,1.04,1.271
0.988,0.083,0.159,0.244,0.122,0.61,24.39,-79.717,143.212,1.047,1.274
0.987,0.084,0.159,0.427,0.244,0.549,24.379,-79.717,143.223,1.047,1.274
0.987,0.086,0.16,0.244,0.305,0.61,24.362,-79.717,143.24,1.047,1.274
0.987,0.087,0.16,0.061,1.16,0.61,24.296,-79.7,143.3,1.047,1.274
0.987,0.086,0.157,0.061,0.549,0.61,24.263,-79.695,143.328,1.047,1.274
0.987,0.086,0.16,0.305,0.183,0.61,24.252,-79.695,143.339,1.079,1.267
0.986,0.085,0.159,0.122,0.366,0.61,24.23,-79.695,143.355,1.081,1.269
0.985,0.084,0.16,0.366,0.366,0.549,24.214,-79.689,143.372,1.081,1.269
0.986,0.085,0.16,0.366,0.183,0.671,24.197,-79.695,143.388,1.052,1.269
0.991,0.088,0.16,0.305,0.244,0.732,24.17,-79.695,143.416,1.067,1.271
0.987,0.081,0.161,0.061,0.488,0.488,24.148,-79.689,143.427,1.067,1.271
0.983,0.079,0.157,0.427,0.366,0.549,24.131,-79.684,143.448,1.067,1.271
0.99,0.089,0.161,0.61,0,0.793,24.115,-79.689,143.476,1.067,1.271
0.987,0.091,0.157,-0.244,0.61,0.671,24.066,-79.684,143.514,1.067,1.271
0.988,0.083,0.156,-0.061,0.244,0.488,24.055,-79.684,143.514,1.067,1.271
0.988,0.084,0.158,0.549,0.61,0.61,24.027,-79.678,143.542,1.055,1.269
0.985,0.089,0.159,0.549,0.549,0.61,24.005,-79.673,143.569,1.055,1.269
0.985,0.087,0.159,0.122,0.183,0.427,24.011,-79.673,143.558,1.042,1.264
0.986,0.081,0.161,0.122,0.244,0.427,24.011,-79.673,143.553,1.052,1.276
0.986,0.082,0.161,0.427,0.305,0.427,24.016,-79.667,143.553,1.052,1.276
0.986,0.086,0.161,0.427,0.244,0.427,24.016,-79.667,143.553,1.052,1.276
0.986,0.087,0.162,0.305,0.244,0.427,24.016,-79.667,143.547,1.052,1.276
0.985,0.085,0.163,0.244,0.122,0.488,24.016,-79.667,143.547,1.052,1.276
0.987,0.083,0.161,0.305,0.061,0.488,24.016,-79.667,143.547,1.052,1.276
0.986,0.085,0.162,0.366,0.122,0.549,24.011,-79.673,143.558,1.067,1.267
0.984,0.086,0.16,0.122,0,0.61,24,-79.673,143.569,1.067,1.267
0.986,0.084,0.159,0.305,0,0.549,24,-79.678,143.575,1.052,1.269
0.987,0.086,0.158,0.549,0.183,0.488,24,-79.678,143.575,1.076,1.274
0.985,0.088,0.157,0.366,0.122,0.549,24,-79.678,143.58,1.076,1.274
0.987,0.086,0.158,0.061,-0.061,0.488,24.005,-79.684,143.564,1.076,1.274
0.988,0.083,0.158,0.122,0,0.366,24.022,-79.684,143.542,1.162,1.276
0.988,0.084,0.159,0.366,0.061,0.427,24.033,-79.689,143.531,1.162,1.276
0.987,0.085,0.159,0.244,0.183,0.427,24.038,-79.689,143.525,1.059,1.269
0.987,0.085,0.159,0.244,0.122,0.427,24.044,-79.689,143.52,1.079,1.269
0.988,0.084,0.159,0.244,0.122,0.427,24.055,-79.689,143.509,1.079,1.269
0.987,0.083,0.16,0.183,0.183,0.427,24.055,-79.689,143.509,1.079,1.269
0.988,0.083,0.16,0.183,0.244,0.427,24.049,-79.689,143.503,1.047,1.271
0.988,0.084,0.16,0.305,0.183,0.366,24.06,-79.689,143.492,1.047,1.271
0.987,0.085,0.16,0.366,0.183,0.305,24.077,-79.684,143.476,1.055,1.271
0.985,0.086,0.159,0.305,0.183,0.244,24.093,-79.684,143.454,1.047,1.269
0.983,0.088,0.16,0.427,-0.061,0.244,24.131,-79.689,143.416,1.047,1.269
0.987,0.09,0.159,0.488,-0.122,0.305,24.164,-79.689,143.383,1.069,1.274
0.989,0.085,0.162,0.061,0.183,0.122,24.197,-79.689,143.344,1.055,1.274
0.983,0.078,0.158,-0.061,0.244,0.061,24.225,-79.684,143.306,1.055,1.274
0.989,0.087,0.16,0.671,-0.183,0.427,24.252,-79.689,143.289,1.042,1.267
0.989,0.094,0.161,-0.183,0.305,0.488,24.236,-79.684,143.295,1.081,1.264
0.986,0.08,0.156,-0.305,0.427,0.366,24.225,-79.678,143.295,1.081,1.264
0.986,0.09,0.158,0.61,0.549,0.793,24.192,-79.678,143.339,1.067,1.264
0.984,0.088,0.159,-0.183,0.244,0.549,24.159,-79.673,143.377,1.072,1.264
0.985,0.082,0.161,0,0.122,0.549,24.142,-79.673,143.383,1.072,1.264
0.985,0.083,0.161,0.183,0.305,0.488,24.131,-79.673,143.388,1.052,1.267
0.985,0.086,0.161,0.488,0,0.366,24.131,-79.673,143.388,1.081,1.269
0.986,0.088,0.161,0.488,0,0.305,24.153,-79.673,143.372,1.081,1.269
0.987,0.087,0.163,0.427,-0.061,0.305,24.181,-79.678,143.344,1.055,1.271
0.987,0.084,0.16,0.244,-0.061,0.305,24.208,-79.678,143.311,1.055,1.271
0.989,0.085,0.161,0.366,-0.122,0.366,24.23,-79.684,143.284,1.055,1.271
0.984,0.087,0.158,0.061,0,0.549,24.247,-79.684,143.267,1.079,1.274
0.985,0.085,0.159,0.305,-0.122,0.549,24.241,-79.689,143.267,1.079,1.274
0.987,0.085,0.158,0.488,0.122,0.671,24.241,-79.695,143.267,1.079,1.274
0.987,0.087,0.157,0.427,0.122,0.671,24.23,-79.695,143.289,1.076,1.276
0.988,0.087,0.158,0.244,-0.061,0.61,24.219,-79.7,143.306,1.076,1.276
0.988,0.084,0.157,0,0.061,0.549,24.214,-79.706,143.311,1.076,1.276
0.987,0.085,0.159,0.122,0.061,0.61,24.208,-79.706,143.322,1.067,1.271
0.987,0.087,0.159,0.061,0.122,0.549,24.197,-79.711,143.333,1.05,1.269
0.987,0.085,0.159,0.061,0.244,0.549,24.186,-79.711,143.35,1.05,1.269
0.986,0.084,0.158,0.061,0.488,0.671,24.17,-79.711,143.372,1.045,1.271
0.989,0.083,0.161,-0.244,2.319,0.671,24.109,-79.7,143.432,1.052,1.264
0.988,0.081,0.158,0.061,0.244,0.488,24.016,-79.667,143.514,1.052,1.264
0.987,0.083,0.161,0.244,0.366,0.549,24.005,-79.667,143.52,1.069,1.269
0.987,0.086,0.159,0.427,0.305,0.61,23.983,-79.667,143.536,1.079,1.271
0.988,0.089,0.159,0.488,0.366,0.61,23.967,-79.667,143.553,1.079,1.271
0.987,0.089,0.159,0.122,0.549,0.61,23.945,-79.662,143.575,1.079,1.271
0.986,0.088,0.158,0.305,0.366,0.549,23.917,-79.662,143.591,1.079,1.271
0.985,0.085,0.16,0,0.549,0.549,23.906,-79.656,143.602,1.079,1.271
0.987,0.084,0.16,0.061,0.305,0.61,23.884,-79.651,143.619,1.052,1.267
0.99,0.084,0.163,-0.061,0.549,0.671,23.857,-79.651,143.635,1.064,1.276
0.983,0.074,0.163,-0.061,0.671,0.488,23.818,-79.645,143.668,1.064,1.276
0.983,0.078,0.159,1.038,0.122,0.732,23.791,-79.64,143.696,1.084,1.269
0.99,0.091,0.166,0.732,0.305,0.916,23.769,-79.64,143.729,1.055,1.274
0.985,0.088,0.159,-0.305,0.793,0.732,23.714,-79.64,143.778,1.055,1.274
0.987,0.081,0.161,0.305,0.427,0.671,23.659,-79.634,143.822,1.055,1.274
0.988,0.085,0.161,0.671,0.916,0.977,23.621,-79.629,143.86,1.081,1.269
0.982,0.089,0.161,0.122,0.488,0.916,23.549,-79.618,143.932,1.081,1.269
0.982,0.087,0.161,-0.061,-0.061,0.488,23.505,-79.618,143.965,1.081,1.269
0.984,0.079,0.162,0.122,0.122,0.427,23.511,-79.623,143.943,1.045,1.271
0.985,0.079,0.163,0.671,0.061,0.427,23.522,-79.623,143.932,1.045,1.271
0.986,0.083,0.164,0.61,-0.061,0.427,23.533,-79.629,143.921,1.084,1.271
0.986,0.084,0.164,0.549,-0.183,0.488,23.549,-79.629,143.91,1.055,1.274
0.985,0.083,0.163,0.366,-0.183,0.549,23.566,-79.634,143.899,1.055,1.274
0.989,0.083,0.162,0.427,-0.244,0.61,23.566,-79.645,143.899,1.055,1.274
0.985,0.085,0.162,0.122,0.244,0.732,23.56,-79.651,143.904,1.047,1.274
0.985,0.082,0.16,-0.122,-0.122,0.732,23.527,-79.651,143.932,1.047,1.274
0.987,0.08,0.159,0.244,-0.061,0.671,23.505,-79.656,143.943,1.05,1.269
0.987,0.083,0.159,0.61,-0.122,0.671,23.494,-79.662,143.954,1.05,1.269
0.985,0.089,0.156,0.549,-0.244,0.549,23.494,-79.673,143.954,1.05,1.269
0.986,0.088,0.159,0.427,-0.366,0.244,23.516,-79.678,143.926,1.042,1.271
0.988,0.086,0.158,0.244,-0.305,0.183,23.571,-79.689,143.871,1.072,1.274
0.99,0.085,0.162,-0.183,-0.183,0.183,23.621,-79.695,143.817,1.072,1.274
0.988,0.081,0.16,-0.488,0,0.244,23.654,-79.695,143.767,1.072,1.274
0.988,0.079,0.16,0.305,0,0.488,23.67,-79.7,143.74,1.067,1.271
0.986,0.083,0.161,0.488,0.244,0.671,23.67,-79.7,143.74,1.067,1.271
0.986,0.083,0.16,0.366,0.183,0.671,23.643,-79.7,143.762,1.055,1.271
0.988,0.083,0.161,0.488,0.305,0.732,23.621,-79.7,143.789,1.055,1.271
0.988,0.083,0.161,0.305,0.488,0.793,23.588,-79.7,143.828,1.055,1.271
0.987,0.084,0.16,0.244,0.305,0.732,23.538,-79.7,143.877,1.072,1.274
0.986,0.086,0.16,0.305,0.427,0.671,23.505,-79.7,143.915,1.047,1.271
0.986,0.085,0.159,0.305,0.305,0.549,23.478,-79.695,143.943,1.047,1.271
0.986,0.083,0.158,0.366,0.305,0.366,23.472,-79.695,143.948,1.089,1.269
0.985,0.081,0.16,0.549,0.061,0.305,23.483,-79.689,143.937,1.089,1.269
0.988,0.085,0.16,0.671,0.183,0.427,23.505,-79.689,143.921,1.089,1.269
0.99,0.088,0.163,0.122,0.427,0.366,23.516,-79.689,143.915,1.074,1.274
0.985,0.079,0.16,-0.244,0.427,0.122,23.516,-79.684,143.904,1.069,1.276
0.985,0.079,0.158,0.549,0,0.305,23.538,-79.678,143.877,1.069,1.276
0.991,0.091,0.161,0.488,0.122,0.549,23.555,-79.684,143.86,1.059,1.269
0.988,0.087,0.157,-0.549,0.549,0.366,23.549,-79.678,143.866,1.059,1.269
0.988,0.079,0.159,0.122,0.366,0.366,23.538,-79.673,143.86,1.059,1.269
0.987,0.085,0.16,0.61,0.671,0.671,23.527,-79.667,143.866,1.064,1.269
0.984,0.087,0.162,0,0.488,0.549,23.5,-79.662,143.899,1.055,1.269
0.985,0.08,0.162,0,0.183,0.305,23.483,-79.662,143.904,1.055,1.269
0.985,0.077,0.154,0.854,-3.723,0.244,23.544,-79.678,143.839,1.057,1.276
0.983,0.083,0.166,0.916,-1.282,0.366,23.714,-79.733,143.674,1.086,1.271
0.988,0.085,0.16,0.183,0.366,0.366,23.774,-79.755,143.624,1.086,1.271
0.986,0.085,0.162,0.549,0,0.305,23.78,-79.75,143.619,1.081,1.279
0.985,0.083,0.159,0.122,-0.854,0.122,23.818,-79.755,143.586,1.081,1.279
0.988,0.083,0.161,0.305,-0.671,0.122,23.89,-79.766,143.509,1.081,1.279
0.987,0.083,0.158,0.549,-1.099,0.183,23.961,-79.783,143.438,1.079,1.271
0.984,0.083,0.159,0.732,-1.16,0.183,24.049,-79.799,143.355,1.086,1.274
0.986,0.084,0.157,0.366,0.061,0.183,24.12,-79.816,143.284,1.086,1.274
0.987,0.085,0.155,0.427,0,0.244,24.153,-79.816,143.256,1.069,1.274
0.986,0.086,0.156,0.488,-0.122,0.305,24.181,-79.816,143.234,1.064,1.267
0.986,0.084,0.155,0.366,-0.244,0.244,24.214,-79.821,143.201,1.064,1.267
0.989,0.084,0.156,0.61,-0.854,0.244,24.263,-79.827,143.157,1.064,1.267
0.986,0.084,0.158,0.732,-1.343,0.305,24.34,-79.849,143.086,1.052,1.274
0.988,0.085,0.156,0.366,-0.061,0.366,24.417,-79.865,143.026,1.052,1.274
0.987,0.085,0.156,0.427,-0.122,0.305,24.439,-79.871,143.009,1.047,1.276
0.986,0.085,0.155,0.427,-0.183,0.305,24.472,-79.876,142.987,1.055,1.279
0.986,0.085,0.154,0.305,-0.122,0.305,24.5,-79.876,142.96,1.055,1.279
0.987,0.086,0.155,0.549,-0.183,0.244,24.532,-79.882,142.927,1.086,1.276
0.987,0.086,0.155,0.244,-0.183,0.244,24.576,-79.887,142.888,1.052,1.271
0.987,0.085,0.155,0.305,-0.122,0.183,24.615,-79.893,142.85,1.052,1.271
0.987,0.085,0.155,0.488,-0.061,0.244,24.659,-79.893,142.806,1.052,1.271
0.987,0.087,0.156,0.366,0,0.366,24.692,-79.898,142.778,1.052,1.271
0.989,0.088,0.156,0.122,0,0.427,24.708,-79.898,142.756,1.052,1.271
0.988,0.082,0.155,0.061,0.122,0.488,24.714,-79.898,142.751,1.057,1.269
0.983,0.079,0.154,0.061,0.183,0.427,24.708,-79.898,142.751,1.084,1.276
0.99,0.084,0.153,0.732,-0.366,0.549,24.708,-79.904,142.745,1.084,1.276
0.995,0.088,0.152,0.183,-1.77,0.427,24.747,-79.92,142.718,1.084,1.276
0.983,0.085,0.156,0.549,-0.305,0.427,24.824,-79.948,142.641,1.079,1.271
0.989,0.084,0.149,0.427,-0.061,0.488,24.851,-79.958,142.625,1.079,1.271
0.989,0.09,0.155,0.549,0.366,0.427,24.857,-79.958,142.625,1.055,1.276
0.983,0.087,0.153,0,0.244,0.366,24.857,-79.953,142.63,1.05,1.274
0.985,0.084,0.151,0.305,0,0.305,24.868,-79.953,142.619,1.05,1.274
0.987,0.084,0.154,0.427,0.122,0.366,24.895,-79.953,142.603,1.05,1.274
0.988,0.084,0.153,0.427,0.122,0.305,24.911,-79.958,142.586,1.072,1.274
0.989,0.085,0.156,0.427,0.183,0.366,24.933,-79.953,142.575,1.072,1.274
0.985,0.085,0.157,0,0.244,0.427,24.933,-79.953,142.575,1.069,1.271
0.989,0.085,0.157,0.183,-0.244,0.549,24.933,-79.958,142.575,1.05,1.274
0.988,0.083,0.157,0.122,0.244,0.549,24.928,-79.958,142.581,1.05,1.274
0.984,0.085,0.153,0.305,0.061,0.61,24.911,-79.964,142.597,1.042,1.269
0.987,0.086,0.151,0.427,-0.061,0.549,24.911,-79.964,142.608,1.069,1.276
0.988,0.088,0.152,0.305,0.061,0.488,24.911,-79.969,142.603,1.069,1.276
0.987,0.088,0.15,0.122,0,0.427,24.922,-79.969,142.597,1.042,1.271
0.987,0.085,0.152,0.122,-0.061,0.366,24.939,-79.975,142.581,1.047,1.269
0.988,0.085,0.154,0.183,-0.061,0.366,24.961,-79.98,142.553,1.047,1.269
0.989,0.084,0.154,0.183,0,0.366,24.977,-79.98,142.531,1.047,1.269
0.988,0.085,0.154,0.305,0.122,0.427,24.994,-79.986,142.52,1.089,1.284
0.988,0.086,0.154,0.305,0.183,0.427,24.999,-79.986,142.52,1.089,1.284
0.988,0.087,0.153,0.122,0.183,0.427,24.999,-79.986,142.515,1.089,1.284
0.988,0.086,0.153,0.061,0.183,0.427,24.999,-79.98,142.515,1.057,1.269
0.986,0.085,0.153,0.244,0.244,0.488,24.999,-79.98,142.515,1.057,1.269
0.986,0.083,0.153,0.305,0.549,0.549,24.983,-79.98,142.531,1.045,1.274
0.987,0.083,0.157,-0.061,2.869,0.671,24.89,-79.953,142.619,1.072,1.271
0.987,0.085,0.153,0.549,0.366,0.61,24.802,-79.931,142.712,1.072,1.271
0.988,0.089,0.156,0.427,0.183,0.549,24.791,-79.931,142.729,1.059,1.274
0.989,0.083,0.156,0.183,0.183,0.488,24.785,-79.931,142.729,1.069,1.274
0.984,0.08,0.155,0.488,0.305,0.488,24.78,-79.926,142.734,1.069,1.274
0.989,0.088,0.155,0.61,0,0.671,24.774,-79.931,142.751,1.069,1.274
0.992,0.092,0.154,0,0.305,0.61,24.758,-79.931,142.767,1.069,1.271
0.986,0.084,0.149,-0.244,0.488,0.549,24.73,-79.931,142.789,1.069,1.271
0.988,0.083,0.152,0.305,0.305,0.61,24.703,-79.926,142.811,1.057,1.271
0.988,0.087,0.154,0.549,0.671,0.549,24.686,-79.92,142.833,1.057,1.271
0.982,0.086,0.157,0.183,2.441,0.488,24.62,-79.898,142.905,1.057,1.271
0.989,0.084,0.154,-0.061,2.197,0.549,24.516,-79.86,143.004,1.047,1.274
0.988,0.083,0.159,0.61,0.122,0.549,24.467,-79.843,143.053,1.062,1.267
0.988,0.085,0.156,0.366,0.488,0.549,24.461,-79.843,143.064,1.062,1.267
0.988,0.086,0.158,0.488,0.427,0.671,24.434,-79.843,143.091,1.076,1.274
0.985,0.086,0.158,-0.122,0.488,0.671,24.401,-79.838,143.119,1.069,1.274
0.988,0.084,0.157,-0.244,0.122,0.488,24.379,-79.838,143.135,1.069,1.274
0.988,0.083,0.159,0.244,0.244,0.488,24.373,-79.838,143.135,1.086,1.276
0.984,0.083,0.158,0.244,0.305,0.61,24.357,-79.838,143.152,1.086,1.276
0.985,0.084,0.157,0.488,0.244,0.549,24.34,-79.838,143.168,1.086,1.276
0.987,0.086,0.156,0.488,0.305,0.549,24.329,-79.832,143.185,1.072,1.274
0.987,0.088,0.156,0.244,0.305,0.549,24.318,-79.832,143.201,1.076,1.276
0.986,0.087,0.156,0,0.244,0.549,24.302,-79.832,143.207,1.076,1.276
0.987,0.084,0.156,-0.061,0.244,0.61,24.285,-79.832,143.218,1.081,1.269
0.987,0.084,0.157,0,0.244,0.671,24.263,-79.832,143.234,1.081,1.269
0.987,0.084,0.158,-0.061,0.244,0.61,24.241,-79.832,143.251,1.081,1.269
0.987,0.084,0.158,0.122,0.244,0.549,24.219,-79.832,143.267,1.079,1.271
0.987,0.083,0.157,0.183,0.183,0.549,24.208,-79.832,143.278,1.062,1.279
0.988,0.083,0.156,0.305,0.183,0.488,24.203,-79.832,143.284,1.062,1.279
0.988,0.084,0.157,0.427,0.244,0.488,24.203,-79.832,143.289,1.074,1.276
0.987,0.084,0.157,0.366,0.305,0.488,24.197,-79.827,143.3,1.069,1.276
0.985,0.084,0.157,0.305,0.305,0.549,24.186,-79.827,143.317,1.069,1.276
0.985,0.082,0.157,0.244,0.244,0.488,24.175,-79.827,143.328,1.074,1.274
0.987,0.084,0.157,0.366,0.488,0.61,24.159,-79.821,143.35,1.059,1.271
0.991,0.083,0.16,0.122,1.709,0.549,24.104,-79.81,143.405,1.059,1.271
0.984,0.077,0.158,0.305,0.183,0.244,24.071,-79.794,143.438,1.074,1.276
0.986,0.083,0.158,0.61,-0.061,0.427,24.088,-79.794,143.427,1.074,1.276
0.99,0.091,0.159,0.305,0.183,0.488,24.093,-79.799,143.427,1.074,1.276
0.987,0.086,0.154,-0.122,0.366,0.244,24.093,-79.794,143.427,1.064,1.274
0.987,0.083,0.157,0.305,0.305,0.183,24.104,-79.788,143.405,1.089,1.269
0.986,0.087,0.156,0.854,0.427,0.305,24.126,-79.783,143.388,1.089,1.269
0.984,0.086,0.158,0.427,0.244,0.183,24.153,-79.783,143.372,1.086,1.271
0.985,0.082,0.159,0.183,-0.061,0.061,24.192,-79.777,143.328,1.086,1.271
0.983,0.081,0.159,0.488,0.732,0.122,24.219,-79.772,143.3,1.086,1.271
0.987,0.085,0.16,0.122,2.38,0.244,24.186,-79.744,143.339,1.057,1.274
0.987,0.087,0.159,0.488,-0.061,0.183,24.164,-79.728,143.355,1.057,1.274
0.985,0.087,0.162,0.488,-0.244,0.305,24.203,-79.733,143.322,1.057,1.274
0.985,0.083,0.159,0.549,-0.305,0.305,24.241,-79.739,143.284,1.057,1.274
0.988,0.084,0.16,0.854,-0.427,0.366,24.285,-79.744,143.251,1.079,1.274
0.985,0.088,0.158,0.427,0.122,0.488,24.307,-79.75,143.24,1.079,1.274
0.987,0.086,0.159,0.122,0.61,0.549,24.291,-79.75,143.256,1.052,1.271
0.988,0.085,0.157,0.305,-0.061,0.488,24.28,-79.744,143.267,1.052,1.271
0.987,0.086,0.157,0.305,-0.183,0.549,24.291,-79.75,143.256,1.052,1.271
0.987,0.086,0.157,0.366,-0.244,0.61,24.296,-79.761,143.251,1.086,1.274
0.986,0.085,0.157,0.244,0.854,0.61,24.28,-79.761,143.267,1.055,1.271
0.989,0.085,0.157,0.122,1.465,0.488,24.225,-79.739,143.317,1.055,1.271
0.989,0.084,0.157,0.366,-0.122,0.366,24.208,-79.733,143.333,1.055,1.271
0.988,0.085,0.159,0.427,0,0.244,24.241,-79.733,143.295,1.052,1.269
0.987,0.087,0.157,0.366,0.183,0.244,24.274,-79.739,143.256,1.052,1.269
0.988,0.084,0.16,0.061,1.099,0.366,24.269,-79.728,143.251,1.052,1.269
0.987,0.084,0.158,0.244,0.854,0.366,24.241,-79.711,143.267,1.052,1.269
0.989,0.084,0.158,0.427,0.244,0.488,24.23,-79.706,143.278,1.052,1.269
0.988,0.083,0.16,0.122,0.244,0.549,24.219,-79.706,143.278,1.042,1.271
0.986,0.083,0.159,0.244,0.183,0.488,24.208,-79.706,143.289,1.064,1.267
0.985,0.086,0.159,0.488,0.122,0.488,24.208,-79.706,143.289,1.064,1.267
0.99,0.089,0.16,0.427,0.183,0.549,24.203,-79.711,143.289,1.076,1.274
0.986,0.081,0.16,0.122,0.488,0.183,24.208,-79.706,143.284,1.076,1.274
0.985,0.08,0.159,0.488,0.305,0.244,24.219,-79.7,143.267,1.076,1.274
0.992,0.093,0.161,0.977,0.061,0.488,24.236,-79.7,143.262,1.076,1.274
0.988,0.094,0.158,-0.305,0.488,0.244,24.241,-79.695,143.251,1.059,1.276
0.987,0.079,0.156,-0.183,0.305,0.244,24.247,-79.689,143.234,1.059,1.276
0.988,0.083,0.157,1.099,0.732,0.549,24.236,-79.684,143.251,1.079,1.274
0.984,0.092,0.159,0,0.732,0.488,24.208,-79.673,143.278,1.074,1.274
0.985,0.086,0.157,-0.366,0.305,0.366,24.203,-79.667,143.273,1.074,1.274
0.987,0.081,0.161,0.122,0.305,0.366,24.203,-79.667,143.267,1.05,1.274
0.986,0.083,0.161,0.427,0.61,0.244,24.208,-79.662,143.262,1.064,1.279
0.985,0.086,0.161,0.488,0.488,0.244,24.214,-79.651,143.262,1.064,1.279
0.987,0.086,0.163,0.427,0.366,0.366,24.219,-79.645,143.262,1.074,1.284
0.985,0.085,0.163,0.122,0.488,0.366,24.214,-79.64,143.267,1.074,1.284
0.987,0.085,0.161,0.061,0.122,0.366,24.214,-79.64,143.267,1.074,1.284
0.985,0.087,0.162,0.305,0.366,0.427,24.214,-79.634,143.273,1.074,1.284
0.984,0.088,0.16,0.183,0.183,0.549,24.203,-79.634,143.284,1.074,1.279
0.986,0.085,0.16,0.305,0.305,0.427,24.197,-79.634,143.284,1.074,1.279
0.986,0.085,0.159,0.366,0.244,0.488,24.192,-79.629,143.289,1.074,1.279
0.986,0.087,0.159,0.244,0.122,0.549,24.186,-79.629,143.295,1.074,1.279
0.987,0.087,0.16,0.061,0.122,0.427,24.192,-79.634,143.289,1.074,1.279
0.986,0.087,0.159,0.061,0.122,0.427,24.192,-79.634,143.278,1.069,1.284
0.987,0.087,0.16,0.305,0.122,0.427,24.203,-79.634,143.273,1.069,1.284
0.986,0.087,0.161,0.122,0.122,0.488,24.203,-79.634,143.267,1.069,1.284
0.987,0.085,0.16,0.122,0.122,0.549,24.197,-79.634,143.267,1.069,1.284
0.986,0.084,0.161,0.061,0.122,0.549,24.192,-79.634,143.273,1.069,1.284
0.987,0.084,0.16,0.061,0.183,0.549,24.175,-79.64,143.284,1.069,1.284
0.987,0.085,0.16,0.183,0.244,0.549,24.164,-79.64,143.3,1.057,1.286
0.986,0.085,0.16,0.244,0.244,0.549,24.153,-79.634,143.311,1.072,1.286
0.986,0.084,0.16,0.366,0.244,0.488,24.142,-79.634,143.322,1.072,1.286
0.985,0.084,0.16,0.427,0.183,0.488,24.142,-79.634,143.328,1.064,1.288
0.985,0.086,0.161,0.305,0.122,0.549,24.137,-79.634,143.333,1.076,1.279
0.989,0.089,0.161,0.244,0.183,0.61,24.126,-79.64,143.344,1.076,1.279
0.985,0.081,0.161,0,0.244,0.366,24.12,-79.634,143.344,1.057,1.276
0.984,0.081,0.158,0.671,0.122,0.366,24.131,-79.634,143.333,1.055,1.291
0.991,0.094,0.163,0.61,-0.061,0.549,24.142,-79.64,143.333,1.055,1.291
0.986,0.091,0.158,-0.61,0.427,0.366,24.131,-79.634,143.328,1.055,1.291
0.988,0.08,0.158,0.183,0.183,0.366,24.137,-79.634,143.317,1.055,1.288
0.989,0.086,0.16,0.732,0.671,0.671,24.115,-79.629,143.344,1.055,1.288
0.985,0.091,0.159,0.122,0.549,0.549,24.088,-79.623,143.372,1.042,1.288
0.985,0.086,0.159,-0.122,0.183,0.366,24.088,-79.623,143.366,1.052,1.288
0.985,0.083,0.161,0.061,0.244,0.427,24.088,-79.618,143.355,1.052,1.288
0.986,0.083,0.161,0.305,0.305,0.366,24.093,-79.618,143.35,1.052,1.288
0.986,0.085,0.163,0.366,0.305,0.366,24.099,-79.612,143.339,1.052,1.288
0.987,0.086,0.164,0.366,0.183,0.427,24.099,-79.612,143.333,1.052,1.288
0.985,0.084,0.164,0.244,0.244,0.366,24.104,-79.612,143.322,1.072,1.279
0.989,0.083,0.162,0.366,0,0.366,24.12,-79.612,143.306,1.062,1.288
0.986,0.088,0.163,0.305,0.427,0.488,24.109,-79.607,143.311,1.062,1.288
0.984,0.088,0.159,0.061,0.061,0.488,24.104,-79.607,143.311,1.072,1.288
0.986,0.086,0.159,0.305,0.183,0.427,24.104,-79.607,143.306,1.076,1.288
0.985,0.086,0.16,0.366,0.244,0.549,24.099,-79.607,143.311,1.076,1.288
0.986,0.088,0.159,0.305,0.061,0.549,24.099,-79.612,143.322,1.076,1.288
