0.993,0.071,0.073,0.244,0.854,0.366,29.048,-84.661,127.024,0.989,1.008
0.992,0.071,0.074,0.305,0.854,0.732,29.02,-84.65,127.024,0.986,1.008
0.997,0.069,0.075,0.305,0.793,1.038,28.938,-84.644,127.073,0.969,1.011
1.003,0.065,0.078,0.366,1.221,1.221,28.784,-84.633,127.194,0.969,1.011
0.999,0.064,0.079,0.061,1.16,1.16,28.619,-84.622,127.326,0.979,1.003
0.995,0.062,0.077,-0.366,0.549,1.282,28.471,-84.622,127.43,0.979,1.006
0.992,0.059,0.076,-0.61,0.244,1.16,28.367,-84.628,127.491,0.979,1.006
0.996,0.055,0.076,-0.671,0.183,0.916,28.301,-84.628,127.507,0.96,1.003
1,0.055,0.075,-0.488,0.061,0.732,28.273,-84.633,127.485,0.96,1.003
0.998,0.058,0.074,-0.244,-0.427,0.549,28.323,-84.644,127.403,0.96,1.003
0.993,0.061,0.073,0.122,0.305,0.305,28.372,-84.644,127.321,1.055,1.008
0.993,0.065,0.073,0.305,0.244,0.305,28.427,-84.644,127.238,0.957,1.006
0.994,0.068,0.073,0.366,0,0.488,28.488,-84.644,127.15,0.957,1.006
0.991,0.061,0.073,0.305,-0.244,0.671,28.542,-84.655,127.073,0.972,1.008
0.995,0.062,0.071,0.305,-0.244,0.732,28.581,-84.666,127.007,0.986,1.008
1.004,0.061,0.071,0.732,-0.122,0.732,28.619,-84.672,126.953,0.986,1.008
0.999,0.063,0.072,0.916,0.183,0.732,28.636,-84.677,126.92,0.984,1.008
0.996,0.066,0.073,0.732,0.244,0.61,28.652,-84.677,126.881,0.967,1.006
0.994,0.066,0.072,0.366,0.183,0.427,28.707,-84.683,126.804,0.967,1.006
0.993,0.063,0.07,0.061,0.122,0.305,28.79,-84.683,126.689,0.964,1.008
0.992,0.059,0.071,0.122,0,0.305,28.883,-84.683,126.562,0.962,1.003
0.994,0.06,0.072,0.305,-0.183,0.427,28.976,-84.688,126.442,0.962,1.003
0.999,0.061,0.073,0.549,-0.244,0.488,29.064,-84.699,126.332,0.972,1.006
1.002,0.064,0.075,0.671,0,0.427,29.141,-84.699,126.233,0.962,1.008
1,0.064,0.076,0.61,0.183,0.549,29.185,-84.705,126.172,0.962,1.008
0.996,0.064,0.072,0.305,0.244,0.61,29.202,-84.705,126.134,0.957,1.008
0.998,0.063,0.073,-0.061,0.122,0.61,29.213,-84.705,126.09,0.989,1.008
0.996,0.061,0.072,0.183,0.122,0.549,29.24,-84.705,126.035,0.989,1.008
0.997,0.063,0.07,0.366,0.122,0.427,29.29,-84.71,125.953,0.947,1.011
1,0.066,0.069,0.427,0.183,0.366,29.355,-84.71,125.865,0.981,1.008
0.997,0.068,0.07,0.427,0.305,0.549,29.394,-84.71,125.804,0.981,1.008
0.995,0.068,0.07,0.244,0.305,0.732,29.399,-84.71,125.777,0.957,1.011
0.994,0.063,0.07,0.183,0.244,0.793,29.388,-84.71,125.76,0.969,1.008
0.995,0.061,0.069,0.305,0.061,0.732,29.399,-84.716,125.722,0.969,1.008
0.996,0.062,0.071,0.549,0,0.671,29.438,-84.721,125.662,0.964,1.013
0.998,0.063,0.072,0.671,0.061,0.732,29.465,-84.727,125.623,0.979,1.008
0.997,0.065,0.073,0.61,0.183,0.793,29.471,-84.732,125.601,0.979,1.008
0.995,0.063,0.071,0.366,0.183,0.854,29.454,-84.738,125.596,0.986,1.003
0.996,0.062,0.071,0.183,0,0.793,29.454,-84.743,125.574,0.974,1.006
0.996,0.061,0.072,0.244,-0.061,0.732,29.476,-84.749,125.535,0.974,1.006
0.997,0.061,0.073,0.305,0,0.61,29.509,-84.754,125.48,0.962,1.008
0.997,0.062,0.073,0.366,0.061,0.488,29.553,-84.76,125.414,0.986,1.006
0.996,0.063,0.072,0.427,0.122,0.549,29.592,-84.76,125.354,0.986,1.006
0.998,0.064,0.072,0.366,0.122,0.61,29.619,-84.76,125.31,0.974,1.011
0.993,0.061,0.073,0.305,0,0.488,29.663,-84.765,125.239,0.984,1.006
0.997,0.062,0.071,0.183,-0.061,0.366,29.74,-84.765,125.145,0.984,1.006
1.001,0.067,0.07,0.244,-0.061,0.366,29.822,-84.771,125.035,0.977,1.006
0.997,0.069,0.069,0.427,0.244,0.61,29.855,-84.771,124.98,0.96,1.006
0.995,0.068,0.069,0.244,0.183,0.671,29.872,-84.776,124.948,0.96,1.006
0.996,0.067,0.068,-0.122,0.122,0.671,29.894,-84.776,124.898,0.984,1.003
0.997,0.064,0.067,-0.122,0.061,0.61,29.927,-84.781,124.838,0.957,1.008
0.999,0.062,0.067,0.183,0.244,0.61,29.96,-84.781,124.783,0.957,1.008
0.998,0.062,0.068,0.366,0.366,0.61,29.976,-84.781,124.75,0.957,1.008
0.996,0.062,0.068,0.427,0.488,0.671,29.965,-84.781,124.744,0.979,1.011
0.997,0.062,0.069,0.061,0.549,0.732,29.932,-84.776,124.761,0.979,1.011
0.998,0.06,0.068,-0.732,0.488,0.671,29.894,-84.776,124.766,0.981,1.008
0.997,0.06,0.071,-0.427,0.427,0.488,29.888,-84.771,124.744,0.964,1.006
0.998,0.062,0.072,-0.122,0.427,0.305,29.916,-84.771,124.684,0.964,1.006
0.999,0.064,0.07,0.244,0.671,0.244,29.949,-84.76,124.629,0.977,1.011
1,0.068,0.072,0.244,0.854,0.244,29.965,-84.749,124.596,0.972,1.008
0.997,0.065,0.071,0.122,0.977,0.244,29.971,-84.738,124.579,0.972,1.008
0.995,0.063,0.07,-0.061,0.977,0.305,29.965,-84.721,124.579,1.008,1.008
0.995,0.064,0.072,0,0.916,0.427,29.938,-84.71,124.59,1.008,1.008
0.998,0.067,0.073,0.183,0.854,0.549,29.899,-84.699,124.623,1.008,1.008
0.999,0.067,0.071,0.488,0.977,0.61,29.85,-84.688,124.678,1.008,1.008
1,0.068,0.071,0.61,1.221,0.671,29.773,-84.672,124.75,1.008,1.008
0.999,0.068,0.072,0.427,1.282,0.732,29.68,-84.655,124.838,1.008,1.008
0.994,0.066,0.072,0.305,1.282,0.793,29.57,-84.639,124.937,0.957,1.011
0.993,0.064,0.071,0.244,1.16,0.732,29.476,-84.628,125.019,0.957,1.011
0.995,0.061,0.07,0.366,1.099,0.61,29.405,-84.611,125.074,0.957,1.011
0.998,0.062,0.071,0.671,1.099,0.671,29.339,-84.6,125.134,0.977,1.008
0.998,0.063,0.074,0.916,1.099,0.793,29.257,-84.589,125.211,0.962,1.013
0.999,0.062,0.074,1.099,1.16,0.854,29.158,-84.578,125.31,0.962,1.013
0.999,0.063,0.074,1.16,1.526,0.916,29.02,-84.562,125.453,0.991,1.006
1,0.066,0.074,1.038,1.648,1.038,28.845,-84.545,125.629,0.974,1.008
0.996,0.064,0.073,0.61,-0.977,1.16,28.834,-84.562,125.634,0.974,1.008
0.991,0.062,0.073,0.977,1.404,1.099,28.718,-84.556,125.75,0.972,1.013
1,0.064,0.075,1.16,1.465,1.038,28.553,-84.545,125.92,0.972,1.013
1,0.066,0.074,1.221,0.977,1.099,28.427,-84.534,126.057,0.972,1.013
0.994,0.067,0.076,0.916,0.61,1.038,28.339,-84.534,126.145,0.989,1.011
0.993,0.067,0.076,0.549,1.404,0.977,28.213,-84.518,126.271,0.984,1.008
0.993,0.063,0.075,0.305,1.16,0.977,28.081,-84.507,126.387,0.984,1.008
0.994,0.058,0.075,0.366,0.977,0.916,27.977,-84.501,126.486,0.981,1.013
0.995,0.059,0.077,0.61,0.793,0.854,27.9,-84.49,126.557,0.967,1.011
0.997,0.062,0.077,0.671,0.305,0.916,27.856,-84.496,126.595,0.967,1.011
0.995,0.063,0.079,0.61,-0.305,0.916,27.856,-84.507,126.584,0.957,1.008
0.998,0.065,0.08,0.427,0.671,0.977,27.795,-84.507,126.639,0.96,1.008
0.994,0.065,0.081,0.427,0.488,1.038,27.713,-84.501,126.711,0.96,1.008
0.995,0.063,0.08,0.61,0.244,0.977,27.658,-84.507,126.76,0.945,1.011
0.991,0.062,0.078,0.671,-0.916,0.793,27.724,-84.523,126.689,0.967,1.011
0.995,0.061,0.077,0.366,0.122,0.671,27.757,-84.529,126.645,0.967,1.011
0.998,0.06,0.077,0.061,0,0.427,27.806,-84.534,126.579,0.979,1.008
0.999,0.062,0.077,0.122,0,0.366,27.878,-84.534,126.497,0.972,1.011
0.996,0.064,0.076,0.061,0.061,0.427,27.933,-84.534,126.425,0.972,1.011
0.994,0.063,0.075,0,0,0.61,27.966,-84.54,126.376,0.989,1.011
0.993,0.061,0.074,0,-0.183,0.671,27.999,-84.545,126.326,0.974,1.011
0.994,0.059,0.073,0.183,-0.244,0.732,28.032,-84.556,126.277,0.974,1.011
0.998,0.061,0.073,0.366,-0.305,0.671,28.081,-84.567,126.222,0.974,1.011
0.999,0.063,0.075,0.366,-0.305,0.671,28.13,-84.578,126.161,0.955,1.008
0.999,0.065,0.075,0,-0.122,0.732,28.158,-84.589,126.118,0.955,1.008
0.999,0.063,0.073,0.122,0.061,0.671,28.174,-84.595,126.085,0.974,1.011
0.997,0.064,0.072,0.061,0.183,0.732,28.18,-84.595,126.074,0.981,1.013
0.996,0.063,0.071,0,0.122,0.793,28.169,-84.6,126.068,0.981,1.013
0.995,0.062,0.072,0.061,0.122,0.854,28.152,-84.606,126.068,0.981,1.013
0.997,0.062,0.073,0.305,0.122,0.793,28.147,-84.611,126.068,0.962,1.011
1.001,0.065,0.073,0.061,0.366,0.793,28.12,-84.611,126.079,0.962,1.011
0.999,0.062,0.073,0.183,0.488,0.854,28.076,-84.611,126.118,0.962,1.011
0.993,0.062,0.074,0,0.549,0.854,28.021,-84.611,126.167,0.967,1.011
0.998,0.062,0.072,0,0.488,0.854,27.96,-84.611,126.205,0.967,1.011
0.996,0.058,0.072,0.305,0.488,0.793,27.916,-84.611,126.238,0.96,1.013
0.997,0.061,0.073,0.427,0.549,0.732,27.883,-84.606,126.271,0.96,1.013
0.997,0.062,0.075,0.488,0.671,0.61,27.861,-84.6,126.288,0.96,1.013
0.997,0.062,0.074,0.488,0.732,0.61,27.828,-84.595,126.315,0.96,1.013
0.994,0.061,0.074,0.549,0.671,0.61,27.806,-84.589,126.337,0.989,1.013
0.993,0.06,0.074,0.549,0.549,0.61,27.795,-84.584,126.354,0.989,1.013
0.995,0.06,0.074,0.488,0.488,0.61,27.79,-84.584,126.359,0.969,1.011
0.998,0.059,0.075,0.671,0.427,0.61,27.784,-84.584,126.359,0.957,1.011
0.998,0.062,0.076,0.793,0.366,0.671,27.779,-84.584,126.37,0.957,1.011
0.995,0.066,0.078,0.732,0.366,0.671,27.779,-84.584,126.37,0.957,1.011
0.997,0.066,0.077,0.366,0.244,0.61,27.795,-84.584,126.354,0.974,1.011
0.997,0.063,0.077,0.244,0.244,0.488,27.828,-84.584,126.31,0.974,1.011
0.994,0.062,0.076,0.122,0.183,0.488,27.872,-84.584,126.26,0.955,1.011
0.995,0.062,0.075,0.244,0.122,0.488,27.916,-84.584,126.216,0.96,1.013
0.997,0.063,0.074,0.244,0.061,0.488,27.971,-84.584,126.156,0.96,1.013
0.997,0.063,0.074,0.305,0.122,0.488,28.021,-84.584,126.101,0.972,1.013
0.996,0.062,0.073,0.305,0.061,0.427,28.087,-84.589,126.03,0.977,1.013
0.994,0.06,0.075,0.244,-0.122,0.366,28.18,-84.595,125.931,0.977,1.013
0.995,0.06,0.073,0.183,-0.244,0.366,28.284,-84.6,125.821,0.981,1.016
0.997,0.061,0.072,0.305,-0.244,0.427,28.372,-84.611,125.722,0.981,1.013
0.998,0.062,0.073,0.427,-0.244,0.549,28.444,-84.617,125.645,0.981,1.013
0.998,0.062,0.072,0.61,-0.122,0.61,28.493,-84.628,125.59,0.974,1.013
0.998,0.063,0.073,0.671,-0.061,0.549,28.553,-84.633,125.53,0.96,1.013
0.996,0.065,0.072,0.61,-0.122,0.488,28.63,-84.639,125.453,0.96,1.013
0.996,0.066,0.073,0.366,-0.061,0.488,28.702,-84.644,125.381,0.991,1.011
0.997,0.065,0.072,0.244,-0.061,0.549,28.762,-84.65,125.321,0.991,1.011
0.996,0.063,0.072,0.305,-0.061,0.61,28.812,-84.655,125.277,0.991,1.011
0.998,0.062,0.073,0.366,-0.061,0.61,28.861,-84.661,125.233,0.991,1.011
0.994,0.062,0.074,0.305,-0.061,0.549,28.922,-84.666,125.184,0.969,1.011
0.999,0.065,0.071,0.122,-0.061,0.488,28.987,-84.672,125.118,0.969,1.011
1.003,0.066,0.071,0.122,0.061,0.549,29.031,-84.672,125.079,0.952,1.008
0.998,0.065,0.071,0.061,0.244,0.61,29.048,-84.672,125.074,0.977,1.003
0.993,0.063,0.071,-0.061,0.183,0.549,29.081,-84.677,125.052,0.977,1.003
0.993,0.062,0.069,0.061,0.183,0.488,29.13,-84.677,125.019,0.962,1.011
0.998,0.06,0.071,0.183,-0.061,0.427,29.213,-84.677,124.953,0.986,1.008
0.999,0.061,0.072,0.183,0,0.488,29.279,-84.683,124.904,0.986,1.008
0.997,0.061,0.072,0.366,0.122,0.488,29.333,-84.688,124.865,0.986,1.008
0.997,0.063,0.074,0.305,0.183,0.549,29.372,-84.688,124.843,0.974,1.013
0.997,0.062,0.074,0.305,0.183,0.549,29.394,-84.688,124.832,0.974,1.013
0.996,0.063,0.073,0.366,0.122,0.549,29.421,-84.694,124.816,0.984,1.008
0.999,0.065,0.073,0.549,0.122,0.549,29.46,-84.694,124.805,0.981,1.011
0.996,0.068,0.072,0.427,0.244,0.671,29.476,-84.694,124.805,0.981,1.011
0.996,0.069,0.07,0.183,0.183,0.732,29.476,-84.699,124.832,0.986,1.011
0.996,0.065,0.069,-0.061,0.122,0.671,29.487,-84.699,124.849,0.969,1.016
0.997,0.062,0.069,0,0.122,0.671,29.509,-84.705,124.865,0.969,1.016
0.995,0.062,0.069,0.183,0.122,0.671,29.526,-84.705,124.876,0.989,1.011
0.995,0.062,0.069,0.244,0.122,0.732,29.542,-84.71,124.898,0.981,1.011
0.998,0.064,0.069,0.122,0,0.793,29.553,-84.716,124.926,0.981,1.011
0.997,0.063,0.07,0.061,0.122,0.854,29.548,-84.721,124.969,0.991,1.008
0.996,0.061,0.07,0.122,0,0.793,29.542,-84.727,125.013,0.962,1.008
0.996,0.059,0.07,0.427,-0.061,0.671,29.564,-84.738,125.03,0.962,1.008
0.997,0.06,0.069,0.488,0,0.549,29.614,-84.743,125.024,0.977,1.011
0.999,0.062,0.07,0.427,0.061,0.488,29.663,-84.743,125.013,0.986,1.013
0.999,0.064,0.071,0.427,0.122,0.488,29.718,-84.749,124.997,0.986,1.013
0.997,0.064,0.07,0.305,0.122,0.671,29.745,-84.749,125.008,0.986,1.013
0.996,0.063,0.07,0.427,0.183,0.732,29.756,-84.754,125.046,0.957,1.013
0.998,0.065,0.069,0.305,0.244,0.732,29.751,-84.754,125.096,0.957,1.013
0.996,0.063,0.069,0.305,0.366,0.671,29.745,-84.76,125.156,0.969,1.011
0.995,0.065,0.069,0.061,0.305,0.61,29.745,-84.754,125.206,0.96,1.011
1,0.068,0.069,0,0.305,0.61,29.751,-84.754,125.244,0.96,1.011
0.998,0.067,0.068,0.061,0.488,0.854,29.734,-84.754,125.321,1.137,1.013
0.996,0.065,0.069,-0.122,0.549,0.793,29.691,-84.754,125.425,0.977,1.011
0.993,0.062,0.07,-0.122,0.488,0.732,29.652,-84.749,125.519,0.977,1.011
0.995,0.06,0.069,-0.061,0.427,0.61,29.636,-84.749,125.596,0.957,1.011
0.996,0.058,0.069,0.244,0.366,0.61,29.641,-84.749,125.651,0.986,1.011
0.998,0.059,0.071,0.305,0.366,0.61,29.641,-84.743,125.706,0.986,1.011
0.997,0.061,0.072,0.427,0.427,0.671,29.63,-84.743,125.771,0.974,1.008
0.997,0.06,0.071,0.488,0.427,0.671,29.614,-84.743,125.848,0.986,1.008
0.997,0.061,0.071,0.671,0.305,0.671,29.597,-84.743,125.92,0.986,1.008
0.995,0.064,0.072,0.61,0.244,0.61,29.603,-84.743,125.975,0.989,1.011
1,0.066,0.071,0.61,0.183,0.549,29.625,-84.743,126.013,0.962,1.011
0.997,0.066,0.071,0.366,0.244,0.549,29.652,-84.743,126.046,0.962,1.011
0.996,0.067,0.07,0.305,0.244,0.671,29.669,-84.743,126.096,0.957,1.013
0.995,0.065,0.069,0.244,0.244,0.61,29.68,-84.749,126.151,0.962,1.011
0.995,0.064,0.069,0.183,0.183,0.61,29.707,-84.749,126.194,0.962,1.011
0.996,0.065,0.07,0.244,0.244,0.732,29.718,-84.749,126.255,0.986,1.011
0.997,0.064,0.07,0.183,0.244,0.793,29.713,-84.749,126.332,0.991,1.011
0.997,0.062,0.069,0.183,0.244,0.793,29.696,-84.749,126.42,0.991,1.011
0.997,0.062,0.068,0.183,0.305,0.732,29.685,-84.754,126.508,0.991,1.011
0.997,0.062,0.069,0.244,0.366,0.732,29.669,-84.754,126.595,0.964,1.011
0.995,0.061,0.069,0.305,0.305,0.732,29.658,-84.754,126.683,0.964,1.011
0.997,0.06,0.07,0.305,0.305,0.671,29.647,-84.754,126.766,0.979,1.008
0.998,0.061,0.068,0.366,0.366,0.549,29.652,-84.754,126.837,0.991,1.008
0.998,0.062,0.069,0.305,0.366,0.488,29.669,-84.754,126.892,0.991,1.008
0.997,0.064,0.069,0.244,0.427,0.61,29.674,-84.749,126.958,1.045,1.003
0.996,0.062,0.07,0.366,0.427,0.61,29.669,-84.749,127.04,0.972,1.011
0.997,0.063,0.071,0.427,0.488,0.61,29.663,-84.743,127.128,0.972,1.011
0.996,0.063,0.07,0.427,0.488,0.61,29.658,-84.743,127.216,0.972,1.011
0.995,0.062,0.071,0.366,0.427,0.549,29.658,-84.738,127.299,0.972,1.011
0.998,0.065,0.069,0.244,0.427,0.61,29.658,-84.738,127.375,0.972,1.011
0.999,0.067,0.071,0.366,0.427,0.732,29.647,-84.732,127.474,0.991,1.008
0.997,0.065,0.069,0.305,0.549,0.854,29.608,-84.732,127.601,0.991,1.013
0.996,0.064,0.069,0.122,0.488,0.732,29.564,-84.732,127.727,0.991,1.013
0.994,0.065,0.069,0.061,0.488,0.671,29.542,-84.727,127.842,0.972,1.011
0.995,0.062,0.068,0.122,0.427,0.61,29.537,-84.721,127.936,0.979,1.006
0.996,0.061,0.069,0.244,0.427,0.61,29.537,-84.721,128.024,0.979,1.006
0.998,0.06,0.07,0.244,0.427,0.671,29.531,-84.721,128.123,0.994,1.013
0.997,0.06,0.071,0.244,0.366,0.61,29.526,-84.716,128.216,0.994,1.013
0.996,0.062,0.072,0.366,0.305,0.671,29.526,-84.716,128.304,0.994,1.013
0.996,0.062,0.073,0.305,0.183,0.671,29.526,-84.721,128.386,0.957,1.013
0.995,0.062,0.071,0.244,0.183,0.61,29.537,-84.721,128.458,0.977,1.013
0.999,0.063,0.072,0.305,0.122,0.549,29.564,-84.721,128.518,0.977,1.013
0.996,0.065,0.071,0.183,0.183,0.549,29.592,-84.727,128.573,0.967,1.013
0.996,0.065,0.071,0.183,0.183,0.61,29.614,-84.727,128.633,0.952,1.013
0.996,0.064,0.071,0.061,0.244,0.488,29.641,-84.727,128.694,0.952,1.013
0.996,0.063,0.07,0.183,0.183,0.549,29.674,-84.727,128.749,0.96,1.016
0.995,0.065,0.069,0.183,0.244,0.61,29.696,-84.727,128.815,0.969,1.013
0.995,0.063,0.069,0.183,0.122,0.732,29.713,-84.727,128.897,0.969,1.013
0.997,0.063,0.069,0.244,0.061,0.793,29.713,-84.732,128.985,0.957,1.013
0.998,0.063,0.069,0.366,0.183,0.732,29.718,-84.738,129.078,0.957,1.013
0.997,0.062,0.069,0.366,0.244,0.793,29.713,-84.738,129.183,0.957,1.013
0.997,0.062,0.068,0.244,0.183,0.793,29.702,-84.743,129.293,0.991,1.011
0.997,0.062,0.069,0.183,0.244,0.793,29.685,-84.743,129.408,0.974,1.013
0.998,0.062,0.068,0.305,0.244,0.732,29.674,-84.749,129.518,0.974,1.013
0.999,0.063,0.069,0.244,0.305,0.732,29.663,-84.749,129.628,0.977,1.013
0.996,0.064,0.068,0.183,0.366,0.732,29.647,-84.749,129.743,0.969,1.013
0.997,0.062,0.069,0.305,0.366,0.732,29.63,-84.749,129.864,0.969,1.013
0.998,0.064,0.069,0.183,0.427,0.732,29.608,-84.749,129.99,0.969,1.013
0.999,0.062,0.07,0.122,0.488,0.671,29.586,-84.749,130.117,0.981,1.016
0.995,0.06,0.072,0.244,0.549,0.61,29.564,-84.743,130.237,0.981,1.016
0.999,0.065,0.07,0.122,0.549,0.671,29.542,-84.738,130.358,0.962,1.013
0.999,0.067,0.069,0.183,0.549,0.854,29.493,-84.738,130.507,0.964,1.013
0.997,0.064,0.067,0.061,0.488,0.977,29.427,-84.738,130.682,0.964,1.013
0.996,0.063,0.068,-0.305,0.427,0.793,29.372,-84.732,130.842,0.964,1.013
0.994,0.062,0.069,-0.244,0.427,0.61,29.35,-84.732,130.968,0.96,1.013
0.993,0.061,0.069,0.061,0.427,0.61,29.35,-84.732,131.078,0.96,1.013
0.993,0.061,0.069,0.122,0.244,0.671,29.355,-84.732,131.182,0.962,1.013
0.996,0.062,0.07,0,0.122,0.732,29.355,-84.732,131.281,0.96,1.013
0.998,0.061,0.07,0.061,0.122,0.793,29.355,-84.738,131.391,0.96,1.013
1,0.06,0.071,0.244,0.244,0.732,29.344,-84.743,131.506,0.984,1.013
0.998,0.061,0.073,0.488,0.366,0.671,29.339,-84.743,131.622,0.984,1.013
0.998,0.063,0.072,0.488,0.488,0.549,29.328,-84.743,131.732,0.984,1.013
0.995,0.063,0.07,0.488,0.549,0.427,29.339,-84.738,131.83,0.967,1.008
0.994,0.063,0.07,0.427,0.488,0.427,29.355,-84.727,131.913,0.974,1.011
0.996,0.062,0.069,0.427,0.366,0.427,29.388,-84.727,131.99,0.974,1.011
0.997,0.063,0.069,0.427,0.305,0.488,29.421,-84.721,132.067,0.977,1.013
0.997,0.064,0.07,0.427,0.366,0.61,29.438,-84.721,132.166,0.984,1.018
0.997,0.065,0.071,0.488,0.366,0.671,29.432,-84.721,132.281,0.984,1.018
0.998,0.066,0.07,0.549,0.488,0.671,29.421,-84.716,132.413,0.994,1.006
0.997,0.065,0.07,0.427,0.61,0.671,29.399,-84.716,132.55,0.979,1.013
0.995,0.063,0.069,0.366,0.671,0.61,29.383,-84.705,132.693,0.979,1.013
0.995,0.061,0.069,0.305,0.549,0.549,29.377,-84.699,132.819,0.967,1.011
0.997,0.06,0.07,0.366,0.427,0.549,29.388,-84.699,132.924,0.967,1.011
0.999,0.062,0.072,0.488,0.427,0.549,29.399,-84.694,133.033,0.967,1.011
0.998,0.062,0.072,0.61,0.61,0.61,29.388,-84.688,133.16,0.989,1.013
0.994,0.062,0.07,0.549,0.61,0.549,29.377,-84.683,133.292,0.986,1.013
0.994,0.062,0.07,0.488,0.488,0.61,29.366,-84.683,133.412,0.986,1.013
0.997,0.062,0.068,0.427,0.366,0.61,29.366,-84.677,133.533,0.986,1.013
0.998,0.06,0.07,0.366,0.244,0.61,29.383,-84.683,133.632,0.984,1.013
0.997,0.063,0.072,0.427,0.183,0.61,29.399,-84.683,133.731,0.984,1.013
1.003,0.07,0.071,0.549,0.366,0.549,29.421,-84.683,133.83,0.96,1.016
0.999,0.068,0.071,0.488,0.671,0.61,29.41,-84.677,133.967,0.972,1.016
0.993,0.066,0.069,0.183,0.671,0.61,29.394,-84.666,134.11,0.972,1.016
0.992,0.064,0.068,-0.122,0.366,0.61,29.394,-84.666,134.231,0.972,1.016
0.995,0.062,0.069,-0.305,0.244,0.549,29.416,-84.666,134.33,0.962,1.013
0.997,0.059,0.07,0.183,0.244,0.488,29.454,-84.666,134.412,0.962,1.013
0.999,0.061,0.07,0.488,0.427,0.549,29.476,-84.661,134.511,0.974,1.013
0.998,0.064,0.071,0.488,0.488,0.61,29.476,-84.661,134.637,0.96,1.016
0.997,0.063,0.072,0.244,0.427,0.732,29.454,-84.661,134.78,0.96,1.016
0.994,0.062,0.072,0.122,0.305,0.732,29.432,-84.661,134.918,0.974,1.013
0.992,0.062,0.072,0.183,0.183,0.671,29.432,-84.661,135.033,0.967,1.013
0.998,0.062,0.071,0.305,0.061,0.549,29.465,-84.666,135.115,0.967,1.013
0.999,0.064,0.071,0.427,0.122,0.427,29.526,-84.666,135.176,0.962,1.011
1,0.066,0.071,0.366,0.244,0.488,29.57,-84.666,135.253,0.962,1.011
0.998,0.064,0.071,0.122,0.244,0.549,29.597,-84.666,135.341,0.962,1.011
0.996,0.064,0.07,-0.061,0.183,0.488,29.63,-84.666,135.423,0.962,1.011
0.993,0.062,0.069,-0.061,-0.122,0.366,29.713,-84.672,135.456,0.994,1.013
0.996,0.059,0.067,0,-0.549,0.366,29.839,-84.677,135.445,0.994,1.013
1.002,0.06,0.063,-0.305,-0.244,0.427,29.938,-84.688,135.45,0.962,1.011
1.001,0.063,0.064,-0.427,0.183,0.427,29.993,-84.694,135.511,0.962,1.011
0.994,0.07,0.065,-0.793,2.014,0.671,29.85,-84.672,135.555,0.962,1.011
0.995,0.077,0.067,-0.488,0.671,0.977,29.729,-84.666,135.516,0.962,1.016
0.986,0.066,0.067,-0.732,1.16,1.221,29.57,-84.666,135.516,0.996,1.013
0.989,0.061,0.071,-0.732,1.038,1.221,29.388,-84.661,135.533,0.996,1.013
0.987,0.055,0.073,-0.61,0.916,0.977,29.251,-84.655,135.516,0.986,1.011
0.995,0.056,0.076,0.122,0.183,0.671,29.229,-84.661,135.401,0.972,1.013
1,0.062,0.078,0.244,0.549,0.549,29.218,-84.661,135.28,0.972,1.013
1.005,0.064,0.08,0.183,-0.183,0.549,29.262,-84.666,135.104,0.972,1.013
1.001,0.064,0.082,0.122,-0.122,0.427,29.333,-84.672,134.907,0.974,1.006
0.999,0.064,0.076,-0.122,0.244,0.305,29.388,-84.672,134.714,0.974,1.006
1.001,0.064,0.073,0,0.488,0.244,29.432,-84.666,134.539,0.962,1.011
1.001,0.064,0.071,0.305,0.305,0.183,29.498,-84.661,134.341,0.986,1.013
0.998,0.065,0.069,0.122,0.549,0.244,29.553,-84.655,134.165,0.986,1.013
0.993,0.068,0.067,0.061,0.793,0.427,29.553,-84.644,134.033,0.986,1.013
0.989,0.066,0.064,0.244,0.671,0.549,29.542,-84.639,133.918,0.955,1.011
0.988,0.061,0.065,0.366,0.366,0.671,29.542,-84.639,133.792,0.955,1.011
0.989,0.059,0.068,0.427,-0.122,0.793,29.57,-84.65,133.649,0.955,1.011
0.991,0.059,0.07,0.61,-0.61,0.793,29.636,-84.672,133.467,0.955,1.008
0.997,0.063,0.074,0.732,-0.854,0.854,29.724,-84.694,133.27,0.955,1.008
1.001,0.066,0.078,0.732,-0.732,0.916,29.795,-84.716,133.088,0.955,1.011
1.002,0.066,0.076,0.671,-0.549,0.854,29.855,-84.732,132.924,0.962,1.011
1.002,0.067,0.074,0.488,-0.305,0.854,29.894,-84.749,132.781,0.962,1.011
1,0.068,0.072,0.488,-0.061,0.854,29.905,-84.76,132.665,0.986,1.013
1,0.066,0.069,0.427,0.122,0.854,29.899,-84.765,132.567,0.986,1.013
1,0.065,0.067,0.488,0.427,0.793,29.877,-84.765,132.484,0.986,1.013
0.999,0.064,0.066,0.671,0.671,0.793,29.833,-84.76,132.429,0.984,1.013
0.996,0.064,0.066,0.732,0.854,0.854,29.767,-84.754,132.402,0.96,1.011
0.994,0.063,0.064,0.488,0.916,0.977,29.669,-84.749,132.402,0.96,1.011
0.995,0.06,0.064,0.366,0.793,1.038,29.559,-84.749,132.407,0.991,1.013
0.997,0.059,0.065,0.366,0.732,0.916,29.471,-84.743,132.396,0.979,1.011
1,0.059,0.067,0.427,0.854,0.732,29.405,-84.743,132.369,0.979,1.011
1.001,0.061,0.069,0.61,1.099,0.61,29.339,-84.732,132.336,0.979,1.011
