0.978,0.003,0.223,-0.793,-5.127,-0.061,-3.735,-76.223,147.041,0.981,1.186
0.978,0.001,0.226,-0.061,-4.944,0.427,-3.757,-76.322,147.052,0.981,1.186
0.979,-0.003,0.243,-0.061,-5.676,0.977,-3.823,-76.432,147.112,0.986,1.181
0.978,-0.008,0.244,0.732,-5.432,1.526,-3.922,-76.536,147.217,0.994,1.191
0.976,-0.006,0.241,1.526,-4.578,2.014,-4.048,-76.63,147.371,0.994,1.191
0.975,0.001,0.235,1.526,-4.395,2.075,-4.18,-76.707,147.535,0.994,1.191
0.972,0.006,0.233,1.099,-4.578,2.014,-4.312,-76.789,147.689,0.984,1.198
0.972,0.008,0.238,0.488,-5.188,1.831,-4.438,-76.882,147.838,0.984,1.198
0.977,0.006,0.244,0.305,-5.798,1.648,-4.559,-76.987,147.964,0.994,1.193
0.979,0.006,0.249,0.244,-6.042,1.465,-4.658,-77.091,148.079,0.994,1.196
0.979,0.006,0.243,0.488,-5.676,1.465,-4.752,-77.195,148.184,0.994,1.196
0.975,0.001,0.234,0.61,-5.432,1.587,-4.845,-77.289,148.293,0.996,1.201
0.979,-0.005,0.221,0.671,-5.493,1.831,-4.96,-77.382,148.431,0.996,1.201
0.986,-0.004,0.226,0.671,-5.493,1.953,-5.098,-77.481,148.59,0.996,1.201
0.987,-0.002,0.239,0.977,-4.761,2.014,-5.229,-77.563,148.749,0.999,1.198
0.985,0,0.241,1.16,-3.906,2.075,-5.361,-77.629,148.914,1.013,1.196
0.986,0.001,0.231,1.038,-3.235,1.953,-5.477,-77.679,149.062,1.013,1.196
0.991,0,0.22,0.61,-2.38,1.831,-5.587,-77.712,149.194,1.013,1.203
0.999,-0.002,0.22,0.549,-2.563,1.709,-5.685,-77.75,149.315,1.013,1.208
1,-0.007,0.221,0.732,-2.747,1.831,-5.79,-77.789,149.447,1.013,1.208
0.994,-0.005,0.217,0.61,-2.441,1.892,-5.905,-77.827,149.584,1.016,1.203
0.986,-0.007,0.216,0.488,-1.282,1.953,-6.021,-77.844,149.722,0.999,1.203
0.986,-0.009,0.208,0.305,-0.061,1.953,-6.136,-77.844,149.848,0.999,1.203
0.988,-0.009,0.21,-0.061,0.122,1.953,-6.251,-77.833,149.969,1.006,1.193
0.985,-0.008,0.21,0.061,0.244,1.953,-6.367,-77.822,150.095,1.006,1.208
0.981,-0.01,0.222,-0.549,0.366,1.465,-6.46,-77.811,150.178,1.006,1.208
0.984,-0.017,0.218,0.122,1.16,1.343,-6.52,-77.783,150.244,1.011,1.206
0.986,-0.016,0.218,1.16,1.709,1.221,-6.548,-77.745,150.293,1.003,1.201
0.996,-0.004,0.208,1.099,2.991,1.038,-6.548,-77.69,150.315,1.003,1.201
0.989,-0.002,0.211,0.488,3.723,0.549,-6.498,-77.613,150.276,0.994,1.213
0.978,-0.01,0.208,0.671,4.211,0.183,-6.405,-77.531,150.2,1.006,1.208
0.983,-0.013,0.213,-0.305,4.089,0.122,-6.334,-77.454,150.123,1.006,1.208
0.987,-0.009,0.218,-0.671,4.028,0.061,-6.268,-77.377,150.04,0.989,1.22
0.985,-0.01,0.213,-0.793,5.005,-0.244,-6.174,-77.283,149.925,0.979,1.215
0.981,-0.018,0.221,-0.671,5.615,-0.305,-6.064,-77.179,149.804,0.979,1.215
0.981,-0.023,0.232,-0.061,6.165,-0.061,-5.977,-77.058,149.711,0.972,1.218
0.989,-0.025,0.236,1.099,5.005,0.671,-5.938,-76.965,149.694,0.999,1.211
1.001,-0.018,0.214,1.587,3.967,1.282,-5.96,-76.888,149.749,0.999,1.211
0.981,-0.016,0.182,1.892,5.432,1.221,-5.96,-76.783,149.782,0.994,1.215
0.95,-0.008,0.157,1.404,6.653,0.916,-5.933,-76.668,149.777,1.008,1.228
0.939,-0.006,0.156,0.488,4.822,0.61,-5.911,-76.591,149.76,1.008,1.228
0.965,-0.003,0.194,-0.061,2.014,0.488,-5.911,-76.575,149.749,1.003,1.232
0.982,-0.015,0.201,-0.61,1.709,0.977,-5.966,-76.564,149.777,0.986,1.232
0.986,-0.019,0.213,0.427,1.77,1.404,-6.037,-76.553,149.843,0.986,1.232
0.991,-0.009,0.208,1.282,2.319,1.16,-6.064,-76.525,149.886,0.986,1.232
0.999,0,0.204,1.221,1.587,0.671,-6.053,-76.514,149.881,0.996,1.22
1.001,-0.003,0.204,0.244,0.793,0.549,-6.053,-76.52,149.875,0.996,1.22
0.992,-0.007,0.19,-0.366,0.732,0.366,-6.048,-76.531,149.843,1.001,1.215
0.982,-0.01,0.191,-0.854,1.038,0.305,-6.048,-76.536,149.81,1.023,1.218
0.981,-0.013,0.193,-0.61,0.671,0.366,-6.053,-76.547,149.782,1.023,1.218
0.976,-0.015,0.202,-0.61,0.305,0.61,-6.086,-76.564,149.788,1.013,1.213
0.973,-0.015,0.201,-0.61,0.244,0.732,-6.13,-76.58,149.804,1.008,1.218
0.969,-0.015,0.197,-0.854,0.61,0.61,-6.163,-76.591,149.804,1.008,1.218
0.973,-0.015,0.205,-0.488,0.488,0.488,-6.185,-76.602,149.804,1.011,1.218
0.984,-0.014,0.219,-0.366,-0.671,0.366,-6.202,-76.635,149.804,1.018,1.211
0.991,-0.017,0.225,-0.305,-0.854,0.244,-6.213,-76.674,149.793,1.018,1.211
0.991,-0.018,0.221,-0.305,0,0.122,-6.207,-76.685,149.766,0.989,1.213
0.984,-0.019,0.218,-0.305,0.549,-0.061,-6.18,-76.69,149.722,0.994,1.218
0.988,-0.01,0.217,-0.122,0.183,-0.061,-6.152,-76.701,149.678,0.994,1.218
0.986,-0.005,0.226,-0.366,-0.061,-0.244,-6.108,-76.712,149.617,0.991,1.223
0.981,-0.012,0.229,-0.305,-0.671,-0.244,-6.07,-76.74,149.562,1.013,1.215
0.976,-0.016,0.229,-0.305,-0.854,-0.122,-6.048,-76.767,149.524,1.013,1.215
0.972,-0.016,0.22,0.183,-0.549,0.061,-6.026,-76.783,149.496,0.994,1.228
0.971,-0.011,0.212,0.305,-0.488,0.122,-6.004,-76.8,149.474,0.994,1.228
0.972,-0.01,0.217,0.061,-1.404,0.183,-5.999,-76.833,149.464,0.994,1.228
0.973,-0.013,0.216,-0.183,-2.319,0.244,-6.015,-76.888,149.464,0.994,1.228
0.971,-0.016,0.211,0.122,-2.747,0.244,-6.031,-76.948,149.474,0.994,1.235
0.974,-0.018,0.201,0.366,-2.502,0.305,-6.042,-77.003,149.485,0.994,1.235
0.977,-0.018,0.211,0.549,-2.991,0.549,-6.086,-77.069,149.529,1.001,1.225
0.98,-0.012,0.214,0.732,-3.235,0.549,-6.125,-77.135,149.579,1.028,1.232
0.979,-0.007,0.224,0.854,-2.991,0.183,-6.119,-77.201,149.59,1.028,1.232
0.981,-0.009,0.235,1.038,-2.625,0,-6.092,-77.256,149.573,0.999,1.232
0.986,-0.009,0.24,1.099,-2.563,0.061,-6.064,-77.305,149.568,1.023,1.23
0.991,-0.004,0.237,1.343,-2.625,0.244,-6.042,-77.355,149.573,1.023,1.23
0.988,0.003,0.234,1.465,-3.052,0.122,-6.01,-77.41,149.562,0.996,1.228
0.979,0.008,0.227,-2.808,-3.113,-0.671,-5.977,-77.47,149.474,0.994,1.232
0.969,-0.003,0.221,0.183,-2.014,0.305,-5.96,-77.503,149.458,0.994,1.232
0.969,-0.005,0.215,-0.183,-2.625,0.61,-5.982,-77.547,149.474,1.013,1.232
0.971,-0.008,0.22,-0.122,-3.54,0.916,-6.042,-77.613,149.535,1.001,1.232
0.972,-0.01,0.225,-0.488,-4.211,1.099,-6.136,-77.684,149.623,1.001,1.232
0.973,-0.012,0.219,-0.61,-4.211,1.221,-6.246,-77.761,149.722,1.02,1.23
0.976,-0.014,0.221,-0.427,-4.028,1.221,-6.356,-77.833,149.826,1.03,1.24
0.982,-0.013,0.214,-0.488,-3.662,1.16,-6.46,-77.893,149.925,1.03,1.24
0.984,-0.009,0.216,-0.183,-3.235,1.282,-6.564,-77.948,150.029,1.023,1.235
0.987,-0.006,0.218,-0.183,-3.235,1.282,-6.669,-78.003,150.134,1.023,1.235
0.985,-0.009,0.215,-0.305,-3.418,1.221,-6.773,-78.058,150.238,1.023,1.235
0.988,-0.017,0.214,-0.244,-2.991,1.282,-6.877,-78.107,150.342,1.001,1.235
0.987,-0.017,0.211,0.183,-2.625,1.404,-6.987,-78.151,150.458,0.999,1.232
0.987,-0.014,0.2,-0.366,-1.709,1.404,-7.097,-78.173,150.562,0.999,1.232
0.981,-0.013,0.196,-0.854,-1.831,1.465,-7.229,-78.201,150.683,0.999,1.232
0.983,-0.019,0.192,-1.526,-1.831,1.709,-7.399,-78.234,150.826,1.013,1.235
1,-0.027,0.191,-1.709,-0.793,1.892,-7.581,-78.245,150.985,1.013,1.235
0.973,-0.019,0.2,-0.122,-1.465,2.258,-7.778,-78.267,151.188,0.996,1.232
0.973,-0.003,0.186,-0.305,-1.038,1.587,-7.91,-78.283,151.315,1.001,1.232
0.997,-0.004,0.181,-1.038,-1.526,0.61,-7.96,-78.316,151.342,1.001,1.232
0.996,-0.01,0.189,-0.854,-1.221,0.671,-8.004,-78.344,151.37,0.994,1.235
0.989,0,0.185,0,-0.427,1.404,-8.091,-78.354,151.452,0.994,1.235
0.998,0.002,0.193,-0.488,-1.465,1.892,-8.234,-78.387,151.589,0.994,1.235
0.997,-0.006,0.186,-0.854,-1.038,1.831,-8.377,-78.409,151.71,1.001,1.24
0.993,-0.008,0.189,-0.488,-1.038,2.197,-8.542,-78.431,151.864,0.991,1.242
0.995,-0.008,0.189,-0.977,-0.916,2.563,-8.751,-78.448,152.051,0.991,1.242
0.991,-0.005,0.187,-1.038,-0.61,3.418,-9.036,-78.459,152.32,1.011,1.242
0.985,-0.005,0.188,-0.916,-0.977,3.906,-9.366,-78.475,152.633,1.013,1.235
0.985,-0.002,0.194,-0.916,-0.488,3.845,-9.679,-78.481,152.93,1.013,1.235
0.986,-0.005,0.192,-1.16,-0.244,3.967,-9.998,-78.481,153.226,0.996,1.245
0.981,-0.018,0.192,-1.953,-0.305,4.15,-10.349,-78.481,153.545,1.016,1.24
0.968,-0.02,0.192,-0.977,-2.319,5.066,-10.811,-78.514,153.99,1.016,1.24
0.979,-0.03,0.184,0.732,-3.418,4.822,-11.245,-78.569,154.446,1.023,1.247
0.994,-0.02,0.178,-0.793,-3.296,3.479,-11.585,-78.629,154.77,0.991,1.22
0.977,-0.013,0.198,-2.38,-1.526,2.93,-11.865,-78.651,155.001,0.991,1.22
0.983,-0.021,0.19,-2.93,-0.732,3.601,-12.2,-78.657,155.286,1.016,1.23
0.982,-0.048,0.182,-2.075,-1.526,4.15,-12.607,-78.673,155.654,0.991,1.237
0.984,-0.049,0.186,0.122,-2.441,4.822,-13.068,-78.706,156.127,0.991,1.237
0.99,-0.056,0.183,0,-1.343,4.639,-13.502,-78.717,156.572,0.996,1.24
0.998,-0.062,0.176,0.366,-1.709,4.639,-13.953,-78.734,157.044,1.016,1.237
0.994,-0.07,0.177,1.16,-1.343,4.15,-14.354,-78.745,157.473,1.016,1.237
0.991,-0.071,0.172,2.014,-2.075,3.662,-14.716,-78.772,157.89,1.018,1.242
0.983,-0.07,0.175,2.38,-2.197,2.869,-15.018,-78.805,158.242,1.025,1.237
0.981,-0.065,0.161,3.357,-1.587,2.686,-15.276,-78.827,158.571,1.025,1.237
0.99,-0.056,0.163,3.418,-1.587,2.747,-15.546,-78.849,158.912,0.999,1.24
0.991,-0.056,0.174,4.211,-3.174,2.563,-15.82,-78.904,159.274,0.989,1.249
1.007,-0.066,0.173,4.883,-3.174,2.625,-16.095,-78.959,159.653,0.989,1.249
0.992,-0.039,0.181,5.981,-0.244,3.54,-16.342,-78.953,160.027,0.989,1.249
0.995,-0.024,0.169,5.371,2.686,2.869,-16.436,-78.893,160.23,1.025,1.228
1,-0.017,0.185,5.676,3.357,2.014,-16.403,-78.827,160.302,1.025,1.228
0.982,-0.017,0.22,3.906,2.319,0.916,-16.298,-78.783,160.274,1.025,1.228
0.966,-0.026,0.206,3.54,-0.916,0.061,-16.199,-78.805,160.241,1.003,1.232
0.988,-0.02,0.172,2.991,-1.099,-0.854,-16.024,-78.838,160.115,1.003,1.232
1.004,-0.036,0.178,3.174,-1.038,-1.038,-15.82,-78.865,159.972,0.999,1.242
1.011,-0.036,0.18,3.357,-0.061,-1.038,-15.595,-78.882,159.807,1.016,1.232
1.01,-0.041,0.176,1.892,-0.427,-2.075,-15.309,-78.904,159.554,1.016,1.232
1.007,-0.032,0.169,-0.061,0.122,-3.052,-14.958,-78.926,159.197,1.013,1.235
1.006,-0.047,0.151,1.892,2.258,-2.319,-14.601,-78.904,158.862,1.006,1.23
1.004,-0.056,0.156,-0.244,2.563,-2.808,-14.244,-78.882,158.489,1.006,1.23
0.974,-0.03,0.16,0.244,2.808,-2.93,-13.958,-78.86,158.231,1.011,1.23
0.978,-0.038,0.16,2.625,3.845,-2.197,-13.596,-78.832,157.868,0.994,1.223
0.988,-0.043,0.163,0.671,4.211,-2.93,-13.228,-78.783,157.522,0.994,1.223
0.993,-0.04,0.184,1.953,4.15,-2.38,-12.849,-78.728,157.143,0.989,1.223
0.991,-0.041,0.188,0.061,2.808,-2.93,-12.497,-78.684,156.808,1.028,1.24
0.99,-0.027,0.185,1.892,4.395,-1.709,-12.167,-78.646,156.478,1.028,1.24
0.994,-0.036,0.178,1.282,4.639,-1.465,-11.887,-78.58,156.215,1.011,1.242
0.989,-0.018,0.188,0.366,3.845,-2.014,-11.624,-78.514,155.956,1.023,1.237
0.986,-0.025,0.195,0.61,3.967,-1.587,-11.354,-78.459,155.676,1.023,1.237
0.985,-0.027,0.197,0.305,4.761,-1.587,-11.102,-78.398,155.424,1.018,1.242
0.981,-0.036,0.203,0.244,4.7,-1.465,-10.849,-78.322,155.165,0.994,1.252
0.968,-0.033,0.207,1.526,3.357,-1.038,-10.618,-78.25,154.94,0.994,1.252
0.97,-0.029,0.193,0.854,3.174,-1.404,-10.415,-78.195,154.759,1.028,1.247
0.975,-0.011,0.199,0.427,2.93,-1.282,-10.212,-78.151,154.556,1.003,1.245
0.983,-0.011,0.202,0.366,3.845,-1.526,-10.003,-78.102,154.352,1.003,1.245
0.984,-0.011,0.208,0.427,3.662,-1.709,-9.761,-78.036,154.105,1.003,1.245
0.985,-0.016,0.201,0.183,3.845,-1.648,-9.503,-77.975,153.847,0.999,1.249
0.984,-0.018,0.204,0.183,4.089,-1.587,-9.256,-77.915,153.589,0.999,1.249
0.979,-0.02,0.206,0.244,3.601,-1.709,-9.009,-77.849,153.331,1.008,1.252
0.976,-0.017,0.201,0.366,2.991,-1.526,-8.767,-77.794,153.078,1.023,1.247
0.974,-0.014,0.202,0.549,2.502,-1.404,-8.547,-77.745,152.858,1.023,1.247
0.972,-0.009,0.206,0.854,1.953,-1.404,-8.339,-77.712,152.655,1.028,1.245
0.975,-0.009,0.208,0.549,1.587,-1.343,-8.135,-77.69,152.452,1.084,1.24
0.978,-0.012,0.209,0.305,1.282,-1.221,-7.949,-77.668,152.265,1.084,1.24
0.975,-0.018,0.207,0.244,0.916,-1.099,-7.778,-77.657,152.089,0.989,1.237
0.98,-0.015,0.208,0.549,0.854,-0.793,-7.63,-77.646,151.935,1.023,1.247
0.982,-0.01,0.214,0.793,0.61,-0.549,-7.504,-77.64,151.809,1.023,1.247
0.98,-0.009,0.209,0.488,0.488,-0.366,-7.394,-77.635,151.71,1.033,1.24
0.981,-0.01,0.208,0.183,0.549,-0.366,-7.306,-77.629,151.617,1.028,1.242
0.985,-0.01,0.208,0.549,0.305,-0.244,-7.224,-77.624,151.529,1.028,1.242
0.984,-0.011,0.21,0.61,0.305,-0.122,-7.147,-77.624,151.458,1.011,1.245
0.98,-0.01,0.209,0.549,0.122,-0.061,-7.075,-77.624,151.392,0.996,1.24
0.976,-0.01,0.208,0.488,-0.122,0,-7.015,-77.629,151.331,0.996,1.24
0.978,-0.013,0.206,0.488,-0.244,0.183,-6.965,-77.635,151.282,1.016,1.24
0.979,-0.013,0.208,0.732,-0.183,0.427,-6.938,-77.646,151.26,0.999,1.242
0.979,-0.01,0.21,0.854,-0.305,0.732,-6.927,-77.651,151.254,0.999,1.242
0.98,-0.01,0.206,0.61,-0.427,0.793,-6.938,-77.662,151.276,0.996,1.242
0.984,-0.011,0.207,0.305,-0.244,0.732,-6.96,-77.668,151.304,1.033,1.24
0.982,-0.014,0.206,0.549,-0.305,0.793,-6.976,-77.679,151.326,1.033,1.24
0.979,-0.014,0.205,0.549,-0.671,0.671,-6.998,-77.69,151.348,1.038,1.247
0.981,-0.014,0.204,0.427,-0.854,0.732,-7.015,-77.706,151.375,1.016,1.24
0.985,-0.017,0.206,0.488,-0.793,0.793,-7.042,-77.723,151.403,1.016,1.24
0.983,-0.017,0.206,0.854,-0.488,0.854,-7.075,-77.745,151.441,1.016,1.247
0.985,-0.01,0.2,0.61,-0.244,0.732,-7.097,-77.756,151.474,1.003,1.242
0.99,-0.01,0.202,0.122,-0.366,0.61,-7.119,-77.761,151.496,1.003,1.242
0.988,-0.011,0.203,0.061,-0.427,0.732,-7.136,-77.772,151.512,1.001,1.242
0.986,-0.012,0.205,0.183,-0.427,0.732,-7.163,-77.789,151.534,1.006,1.24
0.984,-0.014,0.202,0.305,-0.427,0.671,-7.191,-77.8,151.562,1.006,1.24
0.98,-0.013,0.201,0.305,-0.427,0.549,-7.207,-77.811,151.573,1.03,1.249
0.979,-0.012,0.201,0,-0.549,0.122,-7.207,-77.827,151.573,1.03,1.252
0.978,-0.014,0.202,-0.122,-1.099,-0.244,-7.174,-77.844,151.534,1.03,1.252
0.984,-0.019,0.201,0,-1.282,-0.366,-7.125,-77.877,151.474,1.008,1.247
0.99,-0.021,0.2,0,-0.61,-0.366,-7.064,-77.904,151.403,1.03,1.252
0.989,-0.021,0.198,0.671,-0.244,-0.244,-7.004,-77.921,151.337,1.03,1.252
0.995,-0.017,0.194,0.366,0,-0.122,-6.949,-77.932,151.282,1.025,1.249
0.998,-0.016,0.199,0.427,0.305,0,-6.905,-77.937,151.238,1.003,1.249
0.991,-0.016,0.198,0.671,0.977,0.244,-6.872,-77.932,151.205,1.003,1.249
0.984,-0.014,0.201,0.732,1.038,0.427,-6.85,-77.921,151.188,1.038,1.249
0.98,-0.011,0.201,0.671,0.854,0.427,-6.839,-77.91,151.183,1.011,1.249
0.979,-0.009,0.199,0.61,1.038,0.305,-6.823,-77.893,151.172,1.011,1.249
0.979,-0.007,0.201,0.488,1.038,0.183,-6.795,-77.882,151.144,1.02,1.254
0.979,-0.005,0.201,0.366,0.671,0.122,-6.757,-77.871,151.106,1.003,1.252
0.983,-0.005,0.202,0.061,0.427,0.122,-6.718,-77.866,151.062,1.003,1.252
0.984,-0.008,0.204,0.061,0.488,0.122,-6.68,-77.866,151.018,1.023,1.252
0.985,-0.01,0.204,0.305,0.366,0.122,-6.641,-77.86,150.974,1.072,1.252
0.987,-0.009,0.202,0.244,0.549,0.122,-6.597,-77.86,150.93,1.072,1.252
0.986,-0.009,0.203,0.061,0.549,0.061,-6.553,-77.855,150.881,0.999,1.249
0.982,-0.011,0.203,0,0,-0.061,-6.509,-77.855,150.831,1.02,1.247
0.979,-0.015,0.204,0,-0.671,-0.122,-6.465,-77.866,150.776,1.02,1.247
0.979,-0.015,0.207,0.366,-0.793,-0.061,-6.422,-77.882,150.727,1.013,1.247
0.98,-0.015,0.205,0.366,-0.122,0,-6.383,-77.904,150.688,1.006,1.254
0.979,-0.016,0.207,0.427,-0.122,0.122,-6.345,-77.91,150.656,1.006,1.254
0.978,-0.011,0.207,0.427,-0.488,0.183,-6.317,-77.915,150.628,1.023,1.257
0.988,-0.004,0.204,0.244,-0.427,0,-6.295,-77.926,150.612,1.023,1.249
0.985,-0.004,0.205,0.305,-0.244,0.061,-6.257,-77.937,150.573,1.023,1.249
0.984,-0.006,0.201,0.183,-0.366,0.305,-6.229,-77.948,150.546,1.023,1.252
0.989,-0.007,0.197,0,-0.061,0.366,-6.213,-77.959,150.529,1.016,1.254
0.991,-0.007,0.196,0.183,0.305,0.122,-6.196,-77.959,150.513,1.016,1.254
0.987,-0.008,0.196,0.244,0.122,0,-6.158,-77.959,150.474,1.016,1.254
0.988,-0.01,0.196,0.183,-0.122,-0.183,-6.108,-77.964,150.419,1.03,1.249
0.988,-0.015,0.196,1.16,0.122,-0.183,-6.042,-77.975,150.353,1.03,1.249
0.984,-0.02,0.193,-0.244,0.549,-0.61,-5.96,-77.975,150.282,1.033,1.249
0.986,-0.012,0.192,0.793,0.427,0,-5.883,-77.975,150.194,1.011,1.254
0.986,-0.012,0.196,0.916,0.427,0,-5.834,-77.975,150.156,1.011,1.254
0.987,-0.015,0.196,-0.183,0.732,-0.488,-5.779,-77.975,150.106,1.003,1.257
0.985,-0.011,0.197,1.526,1.099,0,-5.707,-77.97,150.035,1.025,1.254
0.981,-0.019,0.192,-0.671,1.16,-0.671,-5.641,-77.953,149.974,1.025,1.254
0.983,-0.004,0.199,1.099,0.488,0,-5.57,-77.948,149.886,1.05,1.257
0.985,-0.013,0.2,0.183,0.61,-0.427,-5.515,-77.943,149.837,0.999,1.252
0.981,0,0.201,1.099,0.488,0.061,-5.449,-77.943,149.771,0.999,1.252
0.979,-0.004,0.201,0.61,0.305,0.061,-5.405,-77.943,149.733,0.996,1.259
0.982,0.002,0.202,0.61,0.061,0.061,-5.361,-77.943,149.694,1.013,1.254
0.985,0,0.21,0.244,0,0,-5.317,-77.953,149.65,1.013,1.254
0.979,-0.003,0.204,0,-0.061,0,-5.273,-77.959,149.595,1.013,1.252
0.978,-0.003,0.199,0,-0.427,0,-5.229,-77.964,149.546,1.033,1.254
0.981,-0.005,0.198,-0.183,-0.671,-0.061,-5.191,-77.981,149.491,1.033,1.254
0.982,-0.007,0.197,-0.244,-0.366,-0.244,-5.147,-77.997,149.436,1.035,1.262
0.984,-0.006,0.202,-0.061,-0.793,-0.244,-5.092,-78.014,149.37,1.006,1.262
0.98,-0.006,0.192,-0.854,0.122,-0.366,-5.032,-78.03,149.299,1.006,1.262
0.985,-0.005,0.197,-0.916,0.122,-0.427,-4.977,-78.036,149.211,1.001,1.252
0.987,-0.007,0.202,-0.793,-0.244,-0.488,-4.911,-78.041,149.123,1.013,1.249
0.982,-0.01,0.2,-0.793,-0.488,-0.427,-4.85,-78.058,149.035,1.013,1.249
0.979,-0.008,0.2,-0.671,-0.488,-0.427,-4.796,-78.074,148.958,1.013,1.252
0.983,-0.004,0.198,-0.427,-0.854,-0.488,-4.741,-78.091,148.881,1.001,1.257
0.981,-0.008,0.194,-0.488,-0.854,-0.549,-4.675,-78.113,148.799,1.001,1.257
0.975,-0.012,0.192,-1.282,-0.916,-0.732,-4.609,-78.14,148.705,1.001,1.257
0.975,-0.008,0.196,-0.244,-1.892,-0.427,-4.548,-78.173,148.629,0.996,1.249
0.979,-0.007,0.191,-0.244,-1.709,-0.244,-4.51,-78.212,148.574,0.996,1.249
0.978,-0.008,0.185,-0.061,-1.343,0.061,-4.488,-78.25,148.546,1.023,1.252
0.986,-0.004,0.193,0.427,-2.136,0.366,-4.493,-78.289,148.552,1.001,1.257
0.978,-0.002,0.195,0.427,-3.723,0.671,-4.532,-78.354,148.59,1.001,1.257
0.965,0.005,0.189,-0.244,-4.578,0.854,-4.603,-78.442,148.656,1.028,1.257
0.97,0.002,0.18,0.61,-4.761,1.16,-4.691,-78.536,148.744,1.04,1.249
0.972,0.002,0.182,0.305,-5.432,1.282,-4.812,-78.646,148.865,1.04,1.249
0.98,0,0.183,-0.061,-5.432,1.282,-4.938,-78.755,148.986,1.006,1.252
0.986,0.002,0.182,0,-5.676,1.343,-5.065,-78.871,149.112,1.035,1.262
0.989,0.004,0.187,0.122,-5.676,1.465,-5.202,-78.981,149.255,1.035,1.262
0.991,0.003,0.184,-0.061,-5.859,1.587,-5.356,-79.096,149.409,1.028,1.257
0.991,-0.001,0.178,-0.305,-6.287,1.77,-5.537,-79.222,149.584,1.04,1.257
0.988,-0.004,0.173,-0.671,-6.042,1.892,-5.74,-79.338,149.782,1.04,1.257
0.991,-0.006,0.17,-0.244,-5.859,2.258,-5.977,-79.453,150.018,1.04,1.257
0.983,-0.009,0.17,-0.305,-5.92,2.747,-6.268,-79.568,150.309,1.003,1.269
0.981,-0.002,0.171,-0.305,-6.409,3.235,-6.625,-79.689,150.667,1.003,1.269
0.983,0.005,0.174,-1.038,-6.47,3.357,-7.015,-79.81,151.051,1.013,1.269
0.977,0.005,0.17,-1.709,-6.714,3.174,-7.416,-79.937,151.425,0.991,1.262
0.983,0.002,0.167,-1.648,-6.958,3.357,-7.833,-80.063,151.815,0.991,1.262
0.997,-0.001,0.17,-1.709,-6.775,3.601,-8.284,-80.184,152.249,1.011,1.264
1.003,-0.003,0.174,-1.77,-6.653,3.479,-8.734,-80.305,152.672,1.038,1.274
1.001,-0.005,0.172,-1.831,-6.775,3.479,-9.19,-80.425,153.105,1.038,1.274
1.005,-0.011,0.158,-2.014,-6.409,3.723,-9.69,-80.535,153.572,1.03,1.269
1.004,-0.017,0.15,-1.526,-4.517,4.15,-10.206,-80.612,154.072,1.001,1.271
1.004,-0.021,0.159,-0.854,-3.418,4.517,-10.739,-80.662,154.605,1.001,1.271
1.004,-0.019,0.168,-0.671,-3.235,4.456,-11.272,-80.706,155.132,1.013,1.271
1.006,-0.016,0.171,-0.183,-2.075,4.639,-11.788,-80.728,155.66,1.001,1.274
1.006,-0.021,0.159,0.61,-1.709,4.822,-12.305,-80.739,156.204,1.001,1.274
1.003,-0.034,0.15,-1.16,-0.305,4.211,-12.755,-80.728,156.649,1.042,1.269
0.992,-0.033,0.153,0.244,-0.122,4.089,-13.167,-80.711,157.077,1.042,1.269
1.001,-0.036,0.15,-0.366,-0.427,3.174,-13.497,-80.711,157.418,1.042,1.269
1.005,-0.04,0.157,0.244,0.061,3.052,-13.799,-80.695,157.736,1.013,1.276
1.004,-0.041,0.15,-0.244,1.038,2.319,-14.002,-80.667,157.945,1.033,1.276
0.989,-0.033,0.149,0.305,1.038,1.892,-14.145,-80.64,158.104,1.033,1.276
0.984,-0.027,0.149,0.427,1.282,1.465,-14.233,-80.612,158.209,1.033,1.276
0.991,-0.018,0.147,-0.916,1.404,0.977,-14.277,-80.59,158.247,1.038,1.274
0.986,-0.028,0.15,-0.916,1.099,0.61,-14.288,-80.568,158.247,1.038,1.274
0.997,-0.039,0.144,-0.366,1.587,0.977,-14.321,-80.541,158.28,1.038,1.274
1.002,-0.03,0.146,-0.122,1.038,2.014,-14.491,-80.519,158.456,1.028,1.276
0.999,-0.022,0.15,-0.366,1.587,2.747,-14.727,-80.486,158.692,1.028,1.276
0.99,-0.032,0.143,0.549,0.61,3.296,-15.035,-80.469,159.016,1.03,1.276
0.987,-0.038,0.137,0.977,1.343,3.357,-15.315,-80.436,159.324,1.008,1.279
1,-0.03,0.143,0.916,2.686,3.357,-15.557,-80.376,159.587,1.008,1.279
0.99,-0.027,0.167,1.465,1.831,3.357,-15.804,-80.338,159.868,1.028,1.274
0.988,-0.021,0.16,2.197,0.916,3.967,-16.122,-80.31,160.236,1.025,1.286
0.984,-0.01,0.15,4.15,2.136,5.432,-16.507,-80.25,160.708,1.025,1.286
0.989,-0.017,0.149,5.066,4.761,6.287,-16.859,-80.134,161.169,1.025,1.286
0.986,-0.012,0.152,4.944,4.395,6.836,-17.265,-80.024,161.675,1.025,1.276
0.985,-0.025,0.152,2.808,2.747,6.165,-17.682,-79.953,162.153,1.025,1.276
0.985,-0.044,0.157,-1.648,2.441,4.639,-18.04,-79.893,162.477,1.025,1.276
0.992,-0.052,0.161,-1.465,2.563,3.906,-18.314,-79.838,162.724,1.028,1.286
