0.989,-0.059,0.171,0,1.221,0.244,-22.555,-78.673,99.673,0.545,0.733
0.988,-0.058,0.171,-0.061,1.465,0.305,-22.489,-78.657,99.602,0.545,0.733
0.987,-0.058,0.173,-0.122,1.343,0.244,-22.423,-78.64,99.531,0.545,0.73
0.988,-0.059,0.174,-0.183,1.16,0.183,-22.363,-78.624,99.459,0.54,0.733
0.988,-0.06,0.173,-0.183,1.038,0.122,-22.302,-78.618,99.393,0.54,0.733
0.986,-0.061,0.173,-0.183,0.916,0.183,-22.247,-78.607,99.327,0.531,0.735
0.987,-0.061,0.174,-0.122,0.793,0.244,-22.203,-78.602,99.278,0.536,0.73
0.984,-0.06,0.174,-0.122,0.732,0.183,-22.165,-78.602,99.229,0.536,0.73
0.981,-0.06,0.175,-0.122,0.488,0.183,-22.126,-78.596,99.185,0.55,0.73
0.983,-0.06,0.174,-0.244,0.183,0.305,-22.11,-78.602,99.163,0.548,0.73
0.987,-0.061,0.177,-0.122,0.305,0.488,-22.11,-78.602,99.152,0.548,0.73
0.987,-0.058,0.174,-0.122,0.366,0.732,-22.132,-78.602,99.174,0.514,0.728
0.989,-0.059,0.175,-0.061,0.305,0.854,-22.165,-78.602,99.201,0.536,0.728
0.988,-0.061,0.175,0,0.305,0.854,-22.192,-78.596,99.229,0.536,0.728
0.986,-0.057,0.174,-0.122,0.305,0.793,-22.22,-78.596,99.25,0.54,0.73
0.984,-0.056,0.175,-0.183,0.122,0.671,-22.242,-78.596,99.261,0.538,0.733
0.983,-0.058,0.175,-0.122,-0.061,0.671,-22.264,-78.607,99.278,0.538,0.733
0.983,-0.059,0.175,0,-0.305,0.61,-22.291,-78.618,99.3,0.514,0.728
0.986,-0.061,0.175,-0.061,-0.244,0.549,-22.313,-78.624,99.316,0.54,0.73
0.987,-0.061,0.174,0.061,-0.244,0.427,-22.319,-78.635,99.322,0.54,0.73
0.989,-0.059,0.176,0.183,-0.305,0.366,-22.324,-78.646,99.322,0.54,0.733
0.987,-0.059,0.173,0.366,-0.183,0.305,-22.308,-78.657,99.311,0.55,0.73
0.988,-0.06,0.175,0.366,-0.061,0.427,-22.302,-78.668,99.311,0.55,0.73
0.985,-0.06,0.173,0.183,0.122,0.61,-22.313,-78.668,99.322,0.533,0.733
0.985,-0.062,0.173,0.183,0,0.732,-22.341,-78.673,99.344,0.54,0.733
0.986,-0.063,0.172,0.427,-0.061,0.732,-22.368,-78.679,99.377,0.54,0.733
0.987,-0.058,0.173,0.61,0,0.793,-22.39,-78.679,99.41,0.531,0.73
0.987,-0.057,0.171,0.488,0.061,0.793,-22.418,-78.684,99.437,0.523,0.735
0.986,-0.059,0.171,0.366,0,0.977,-22.462,-78.684,99.487,0.523,0.735
0.988,-0.059,0.171,0.366,0,1.038,-22.511,-78.684,99.542,0.543,0.73
0.989,-0.059,0.171,0.488,0,0.977,-22.549,-78.69,99.586,0.533,0.733
0.988,-0.058,0.171,0.488,-0.122,0.977,-22.599,-78.695,99.635,0.533,0.733
0.987,-0.057,0.172,0.366,-0.122,1.038,-22.648,-78.701,99.69,0.548,0.733
0.988,-0.058,0.171,0.183,0,1.038,-22.698,-78.701,99.734,0.548,0.733
0.987,-0.061,0.17,0.244,0.122,0.977,-22.736,-78.701,99.772,0.548,0.733
0.987,-0.059,0.171,0.366,0,1.038,-22.78,-78.706,99.822,0.523,0.735
0.985,-0.059,0.17,0.305,0.061,1.038,-22.83,-78.706,99.866,0.519,0.733
0.989,-0.058,0.17,0.122,0.061,0.977,-22.868,-78.712,99.91,0.519,0.733
0.989,-0.061,0.171,0.122,0,0.793,-22.901,-78.717,99.932,0.523,0.733
0.984,-0.064,0.169,0.549,0,0.671,-22.912,-78.723,99.948,0.521,0.733
0.982,-0.061,0.169,0.488,-0.061,0.671,-22.928,-78.728,99.97,0.521,0.733
0.988,-0.064,0.17,0.549,-0.244,0.61,-22.945,-78.739,99.998,0.528,0.733
0.994,-0.063,0.169,0.488,0.122,0.671,-22.961,-78.739,100.014,0.516,0.73
0.993,-0.062,0.169,0.671,0.366,0.61,-22.956,-78.739,100.02,0.516,0.73
0.99,-0.062,0.167,0.671,0.549,0.671,-22.95,-78.734,100.02,0.516,0.738
0.986,-0.06,0.169,0.732,0.427,0.793,-22.961,-78.734,100.042,0.497,0.733
0.985,-0.061,0.168,0.793,0.366,0.793,-22.967,-78.734,100.058,0.497,0.733
0.984,-0.063,0.169,0.854,0.366,0.793,-22.978,-78.728,100.08,0.519,0.73
0.985,-0.062,0.17,0.916,0.244,0.732,-22.989,-78.734,100.102,0.514,0.738
0.986,-0.06,0.169,0.916,0.244,0.732,-22.994,-78.734,100.118,0.514,0.738
0.988,-0.059,0.171,0.916,0.183,0.671,-22.994,-78.734,100.135,0.54,0.738
0.989,-0.06,0.172,0.732,0.183,0.61,-22.994,-78.739,100.14,0.526,0.733
0.986,-0.061,0.17,0.671,0.305,0.61,-22.989,-78.739,100.146,0.526,0.733
0.988,-0.061,0.173,0.549,0.244,0.671,-22.994,-78.739,100.157,0.54,0.74
0.985,-0.06,0.171,0.549,0.244,0.854,-23.016,-78.739,100.184,0.511,0.738
0.985,-0.061,0.17,0.305,0.183,0.854,-23.044,-78.739,100.212,0.511,0.738
0.986,-0.062,0.17,0.488,0.061,0.854,-23.071,-78.739,100.25,0.545,0.735
0.986,-0.061,0.17,0.427,0.122,0.977,-23.11,-78.739,100.294,0.506,0.738
0.984,-0.058,0.171,0.305,0.061,1.038,-23.159,-78.745,100.349,0.506,0.738
0.986,-0.06,0.17,0.122,-0.183,1.038,-23.22,-78.75,100.41,0.521,0.74
0.988,-0.062,0.169,0.183,-0.183,0.977,-23.275,-78.755,100.47,0.538,0.743
0.988,-0.063,0.169,0.244,-0.061,0.916,-23.313,-78.761,100.519,0.538,0.743
0.986,-0.061,0.171,0.244,-0.061,0.916,-23.357,-78.761,100.569,0.509,0.738
0.989,-0.06,0.171,0.061,0.061,0.977,-23.406,-78.766,100.624,0.533,0.738
0.991,-0.062,0.169,0,0.183,0.854,-23.434,-78.766,100.657,0.533,0.738
0.991,-0.064,0.168,0.305,0.427,0.916,-23.461,-78.761,100.69,0.543,0.735
0.989,-0.064,0.167,0.366,0.671,1.038,-23.483,-78.75,100.723,0.528,0.738
0.987,-0.064,0.167,0.366,0.854,1.221,-23.522,-78.734,100.756,0.528,0.738
0.986,-0.062,0.167,0.122,0.61,1.099,-23.56,-78.728,100.794,0.526,0.74
0.988,-0.06,0.169,-0.061,0.488,0.854,-23.582,-78.723,100.805,0.545,0.74
0.984,-0.062,0.167,-0.061,0.549,0.732,-23.593,-78.717,100.811,0.545,0.74
0.984,-0.062,0.167,-0.183,0.549,0.671,-23.599,-78.717,100.805,0.545,0.74
0.987,-0.064,0.168,-0.122,0.244,0.549,-23.61,-78.717,100.8,0.526,0.733
0.99,-0.064,0.168,-0.183,0.366,0.549,-23.615,-78.717,100.794,0.526,0.733
0.992,-0.064,0.167,0,0.427,0.549,-23.615,-78.717,100.789,0.528,0.735
0.991,-0.065,0.167,0.061,0.488,0.488,-23.604,-78.717,100.778,0.543,0.74
0.989,-0.064,0.166,0.061,0.732,0.488,-23.588,-78.712,100.761,0.543,0.74
0.987,-0.065,0.167,0.122,0.61,0.488,-23.577,-78.712,100.745,0.54,0.73
0.985,-0.064,0.167,0.122,0.488,0.488,-23.571,-78.712,100.734,0.528,0.73
0.984,-0.067,0.168,0.122,0.427,0.427,-23.566,-78.712,100.723,0.528,0.73
0.984,-0.07,0.169,0.305,0.366,0.305,-23.544,-78.712,100.701,0.528,0.73
0.984,-0.067,0.169,0.549,0.244,0.244,-23.527,-78.717,100.684,0.528,0.738
0.988,-0.06,0.169,0.549,0.183,0.366,-23.516,-78.723,100.679,0.528,0.738
0.988,-0.061,0.169,0.244,0.122,0.366,-23.511,-78.728,100.673,0.521,0.733
0.991,-0.068,0.172,0.305,0,0.366,-23.511,-78.734,100.673,0.548,0.73
0.987,-0.07,0.171,0.793,0.488,0.366,-23.483,-78.734,100.657,0.548,0.73
0.985,-0.061,0.17,1.282,0.427,0.427,-23.45,-78.734,100.646,0.543,0.73
0.985,-0.06,0.168,1.099,0.122,0.427,-23.434,-78.739,100.651,0.523,0.733
0.988,-0.062,0.171,1.221,-0.122,0.671,-23.445,-78.745,100.679,0.523,0.733
0.988,-0.062,0.17,1.526,-0.244,0.977,-23.483,-78.75,100.739,0.509,0.738
0.987,-0.06,0.165,1.587,-0.061,1.16,-23.527,-78.755,100.811,0.545,0.733
0.989,-0.054,0.17,1.587,-0.427,1.343,-23.599,-78.761,100.909,0.545,0.733
0.99,-0.056,0.172,1.526,0.061,1.038,-23.615,-78.766,100.948,0.538,0.733
0.984,-0.056,0.172,1.404,0.061,0.488,-23.582,-78.772,100.937,0.521,0.735
0.982,-0.056,0.172,0.854,-0.122,-0.061,-23.516,-78.783,100.876,0.521,0.735
0.979,-0.057,0.167,-0.549,0.671,-0.549,-23.401,-78.788,100.739,0.548,0.738
0.982,-0.053,0.17,-1.16,0.732,-0.671,-23.28,-78.788,100.591,0.531,0.73
0.984,-0.057,0.172,-1.831,1.16,-0.732,-23.154,-78.783,100.415,0.531,0.73
0.985,-0.06,0.168,-1.953,1.465,-0.854,-23.005,-78.777,100.223,0.519,0.733
0.987,-0.065,0.171,-2.441,1.892,-0.793,-22.863,-78.761,100.025,0.545,0.733
0.99,-0.064,0.171,-2.197,2.38,-0.793,-22.703,-78.734,99.816,0.545,0.733
0.989,-0.066,0.176,-1.221,2.014,-0.732,-22.549,-78.712,99.63,0.519,0.74
0.988,-0.066,0.174,-1.892,3.357,-0.549,-22.379,-78.662,99.41,0.528,0.738
0.986,-0.066,0.173,-1.16,2.808,-0.366,-22.236,-78.624,99.24,0.528,0.738
0.988,-0.064,0.176,-1.282,2.258,-0.244,-22.132,-78.596,99.102,0.528,0.738
0.985,-0.062,0.176,-1.587,2.38,-0.122,-22.044,-78.563,98.976,0.528,0.738
0.983,-0.062,0.172,-0.977,1.526,0,-21.984,-78.541,98.893,0.528,0.738
0.983,-0.066,0.173,0.061,0.61,0.244,-21.962,-78.541,98.866,0.543,0.733
0.982,-0.063,0.173,0.122,0.549,0.427,-21.962,-78.536,98.86,0.516,0.738
0.982,-0.06,0.174,-0.061,-0.122,0.671,-22.006,-78.547,98.904,0.516,0.738
0.98,-0.056,0.178,-0.061,-0.122,0.671,-22.044,-78.552,98.937,0.538,0.735
0.982,-0.057,0.174,0,-0.122,0.732,-22.088,-78.558,98.976,0.543,0.738
0.989,-0.062,0.179,-0.427,1.038,0.732,-22.088,-78.541,98.965,0.543,0.738
0.99,-0.065,0.178,0.244,0.671,0.793,-22.104,-78.536,98.976,0.543,0.743
0.991,-0.065,0.179,0.854,0.793,0.793,-22.099,-78.525,98.987,0.511,0.733
0.987,-0.066,0.178,1.282,0.183,0.854,-22.115,-78.519,99.025,0.511,0.733
0.991,-0.067,0.178,1.404,0.732,0.732,-22.104,-78.514,99.031,0.548,0.735
0.989,-0.071,0.174,2.014,-0.061,0.732,-22.11,-78.514,99.075,0.531,0.733
0.987,-0.065,0.171,2.197,0.122,0.793,-22.115,-78.514,99.119,0.531,0.733
0.986,-0.061,0.171,2.014,0.488,0.793,-22.104,-78.508,99.146,0.531,0.733
0.988,-0.056,0.172,2.197,0.549,0.793,-22.094,-78.503,99.168,0.519,0.733
0.982,-0.058,0.171,1.648,0.977,0.916,-22.055,-78.481,99.157,0.519,0.733
0.984,-0.062,0.172,1.343,2.38,0.732,-22.028,-78.459,99.152,0.514,0.738
0.99,-0.067,0.173,2.441,1.221,0.671,-21.956,-78.426,99.108,0.526,0.733
0.989,-0.067,0.172,3.174,1.465,0.671,-21.896,-78.409,99.091,0.526,0.733
0.993,-0.064,0.178,2.563,2.38,0.671,-21.813,-78.387,99.064,0.514,0.73
0.993,-0.06,0.18,2.319,1.953,0.488,-21.72,-78.354,99.009,0.521,0.733
0.991,-0.059,0.179,1.221,2.258,0.305,-21.627,-78.327,98.948,0.521,0.733
0.992,-0.059,0.172,0.183,3.967,-0.061,-21.511,-78.283,98.839,0.514,0.726
0.993,-0.064,0.174,-0.732,2.075,-0.183,-21.357,-78.234,98.679,0.521,0.728
0.986,-0.057,0.166,0.122,2.197,-0.244,-21.259,-78.212,98.558,0.521,0.728
0.979,-0.056,0.159,-1.709,8.606,-0.366,-21.088,-78.157,98.372,0.531,0.728
0.991,-0.065,0.171,-4.089,12.39,-0.732,-20.759,-78.003,97.982,0.516,0.726
0.998,-0.069,0.182,-4.7,7.629,-0.366,-20.413,-77.816,97.531,0.516,0.726
0.994,-0.062,0.192,-4.028,5.31,-0.427,-20.237,-77.706,97.256,0.55,0.728
0.987,-0.053,0.198,-3.479,8.362,-0.977,-20.072,-77.618,97.004,0.521,0.726
0.979,-0.047,0.199,-4.883,10.803,-1.221,-19.77,-77.476,96.614,0.521,0.726
0.968,-0.053,0.202,-4.395,9.644,-1.038,-19.429,-77.305,96.163,0.516,0.726
0.958,-0.05,0.197,-3.845,8.911,-0.977,-19.133,-77.151,95.762,0.543,0.726
0.961,-0.043,0.21,-2.808,6.653,-0.732,-18.869,-77.02,95.411,0.543,0.726
0.964,-0.045,0.215,-2.441,6.714,-0.244,-18.655,-76.915,95.131,0.543,0.726
0.972,-0.048,0.215,-2.747,6.409,0.244,-18.474,-76.805,94.883,0.523,0.726
0.968,-0.047,0.213,-2.014,6.287,0.61,-18.342,-76.696,94.686,0.523,0.726
0.973,-0.045,0.215,-2.747,6.47,0.916,-18.226,-76.591,94.515,0.548,0.723
0.973,-0.053,0.211,-1.892,8.057,1.16,-18.127,-76.47,94.356,0.516,0.735
0.99,-0.049,0.22,-2.075,10.071,0.977,-17.99,-76.317,94.169,0.516,0.735
1.01,-0.056,0.232,-1.953,11.108,0.732,-17.792,-76.13,93.917,0.528,0.73
1.022,-0.062,0.241,-3.052,10.864,0.488,-17.578,-75.932,93.642,0.528,0.733
1.005,-0.065,0.236,-2.808,10.803,0.305,-17.369,-75.74,93.362,0.528,0.733
0.969,-0.066,0.236,-1.404,11.047,-0.183,-17.15,-75.547,93.076,0.528,0.733
0.958,-0.062,0.237,-1.709,10.803,-0.366,-16.886,-75.355,92.769,0.543,0.73
0.954,-0.064,0.231,-1.465,10.803,-0.061,-16.633,-75.168,92.466,0.543,0.73
0.973,-0.049,0.236,-2.258,10.132,0.305,-16.419,-74.982,92.208,0.543,0.73
0.973,-0.046,0.251,-1.465,6.47,0.977,-16.282,-74.822,92.016,0.543,0.73
0.954,-0.045,0.25,-1.709,7.874,1.526,-16.221,-74.702,91.912,0.543,0.73
0.958,-0.044,0.246,-2.502,8.789,1.892,-16.172,-74.553,91.813,0.543,0.733
0.957,-0.05,0.239,-2.075,5.859,2.258,-16.15,-74.405,91.741,0.543,0.733
0.967,-0.054,0.245,-0.916,0.793,2.441,-16.21,-74.323,91.758,0.543,0.733
0.967,-0.054,0.251,-0.854,-4.211,2.563,-16.364,-74.333,91.89,0.548,0.733
0.974,-0.048,0.257,-1.648,-5.371,2.563,-16.606,-74.421,92.109,0.533,0.733
0.979,-0.052,0.257,-1.038,-4.211,2.319,-16.859,-74.52,92.335,0.533,0.733
0.979,-0.056,0.255,-0.061,-4.456,2.136,-17.067,-74.597,92.521,0.536,0.73
0.981,-0.062,0.26,0.122,-5.127,1.953,-17.249,-74.685,92.708,0.504,0.735
0.986,-0.06,0.255,0.122,-4.761,2.014,-17.435,-74.773,92.889,0.504,0.735
0.98,-0.06,0.258,-0.305,-3.296,1.892,-17.611,-74.855,93.065,0.504,0.735
0.971,-0.064,0.248,-1.587,-2.319,1.648,-17.759,-74.905,93.197,0.531,0.73
0.967,-0.069,0.248,-0.061,-3.296,1.526,-17.897,-74.949,93.307,0.531,0.73
0.967,-0.066,0.248,0.549,-3.479,1.526,-18.029,-75.004,93.433,0.506,0.735
0.969,-0.064,0.243,0.183,-2.563,1.343,-18.144,-75.059,93.554,0.531,0.735
0.973,-0.066,0.238,-1.465,-0.916,1.343,-18.243,-75.092,93.647,0.531,0.735
0.979,-0.062,0.242,-1.221,-0.793,1.526,-18.342,-75.103,93.708,0.536,0.743
0.976,-0.063,0.244,-2.136,-0.244,1.587,-18.452,-75.108,93.779,0.509,0.738
0.974,-0.071,0.236,-1.221,-0.61,1.526,-18.556,-75.108,93.84,0.509,0.738
0.98,-0.071,0.24,-1.282,-0.122,1.77,-18.66,-75.114,93.911,0.543,0.735
0.977,-0.078,0.238,-0.793,-0.183,1.77,-18.77,-75.108,93.994,0.528,0.738
0.976,-0.08,0.234,-0.671,0.549,1.831,-18.875,-75.103,94.081,0.528,0.738
0.97,-0.082,0.233,-0.183,0.244,2.014,-18.979,-75.092,94.169,0.526,0.733
0.966,-0.077,0.227,-0.671,0.122,2.258,-19.1,-75.081,94.279,0.519,0.728
0.969,-0.077,0.229,-0.854,-1.099,2.563,-19.259,-75.075,94.427,0.519,0.728
0.981,-0.069,0.238,-1.221,-1.526,3.052,-19.473,-75.086,94.625,0.521,0.738
0.968,-0.072,0.236,-0.671,-1.709,3.235,-19.726,-75.103,94.861,0.511,0.706
0.964,-0.067,0.235,0.427,-2.441,3.174,-19.979,-75.125,95.109,0.511,0.706
0.963,-0.066,0.231,0.488,-2.136,2.747,-20.215,-75.157,95.35,0.538,0.713
0.978,-0.074,0.231,0.854,-2.747,2.686,-20.418,-75.185,95.565,0.533,0.655
0.992,-0.083,0.233,0.854,-2.197,2.747,-20.621,-75.223,95.779,0.533,0.655
0.991,-0.087,0.229,2.502,-2.197,2.747,-20.808,-75.256,95.999,0.531,0.655
0.98,-0.086,0.231,2.258,-1.953,2.625,-20.978,-75.284,96.213,0.533,0.657
0.978,-0.078,0.233,-0.488,-0.305,2.258,-21.138,-75.3,96.405,0.533,0.657
0.981,-0.073,0.229,-1.221,0.61,1.892,-21.281,-75.295,96.531,0.533,0.657
0.981,-0.081,0.229,-0.427,0.977,1.526,-21.374,-75.278,96.603,0.516,0.657
0.981,-0.086,0.223,1.953,0.061,1.221,-21.423,-75.262,96.647,0.516,0.657
0.975,-0.092,0.229,2.197,-0.244,0.916,-21.434,-75.262,96.696,0.526,0.657
0.973,-0.085,0.227,-0.977,1.221,0.549,-21.44,-75.262,96.724,0.519,0.655
0.974,-0.079,0.229,0.671,-0.732,0.366,-21.451,-75.256,96.713,0.519,0.655
0.979,-0.079,0.232,-0.61,-0.671,0.122,-21.462,-75.273,96.729,0.538,0.66
0.979,-0.085,0.23,1.038,-2.075,0.244,-21.484,-75.3,96.74,0.545,0.655
0.977,-0.082,0.233,0.916,-2.075,0.183,-21.517,-75.344,96.79,0.545,0.655
0.978,-0.077,0.232,0,-0.488,0.122,-21.539,-75.383,96.823,0.545,0.655
0.974,-0.08,0.232,0.793,-0.977,0.061,-21.539,-75.399,96.817,0.516,0.655
0.968,-0.081,0.237,0.549,-1.038,0.305,-21.533,-75.427,96.817,0.516,0.655
0.972,-0.076,0.234,0,-0.488,0.366,-21.544,-75.443,96.828,0.509,0.66
0.974,-0.072,0.234,1.404,-3.357,0.549,-21.572,-75.471,96.855,0.538,0.662
0.973,-0.075,0.237,1.404,-4.7,0.427,-21.654,-75.536,96.954,0.538,0.662
0.965,-0.08,0.235,1.77,-7.019,0.427,-21.769,-75.635,97.092,0.533,0.66
0.963,-0.077,0.224,1.709,-7.751,0.366,-21.934,-75.767,97.289,0.514,0.66
0.964,-0.073,0.199,2.014,-8.179,0.488,-22.121,-75.91,97.509,0.514,0.66
0.97,-0.077,0.188,1.343,-3.967,0.549,-22.297,-76.042,97.723,0.528,0.66
0.985,-0.082,0.205,3.601,-6.836,0.793,-22.412,-76.124,97.872,0.511,0.665
0.991,-0.087,0.211,3.967,-7.874,0.916,-22.588,-76.256,98.124,0.511,0.665
0.992,-0.09,0.216,2.869,-4.822,0.977,-22.786,-76.388,98.394,0.528,0.665
0.996,-0.088,0.214,1.038,-0.122,0.732,-22.896,-76.448,98.553,0.54,0.665
0.988,-0.081,0.206,1.038,1.404,0.671,-22.901,-76.443,98.569,0.54,0.665
0.985,-0.078,0.209,1.587,2.075,0.671,-22.857,-76.415,98.542,0.536,0.665
0.98,-0.077,0.207,1.648,2.808,0.61,-22.78,-76.377,98.492,0.533,0.662
0.977,-0.073,0.208,3.784,-0.183,0.671,-22.698,-76.339,98.443,0.533,0.662
0.971,-0.076,0.205,4.211,-0.916,0.305,-22.654,-76.349,98.47,0.511,0.662
0.975,-0.076,0.208,1.404,1.648,-0.183,-22.582,-76.366,98.459,0.519,0.665
0.977,-0.074,0.211,2.625,-0.122,-0.244,-22.473,-76.355,98.377,0.519,0.665
0.979,-0.074,0.21,3.967,-2.625,-0.244,-22.396,-76.377,98.344,0.528,0.667
0.984,-0.073,0.21,2.38,-1.343,-0.427,-22.346,-76.432,98.361,0.523,0.665
0.981,-0.075,0.209,3.174,-2.502,-0.366,-22.291,-76.476,98.35,0.523,0.665
0.98,-0.074,0.214,3.784,-4.15,-0.122,-22.264,-76.536,98.383,0.54,0.662
0.981,-0.071,0.214,4.089,-5.066,0.061,-22.291,-76.624,98.476,0.543,0.672
0.984,-0.072,0.216,5.432,-7.324,0.244,-22.357,-76.734,98.63,0.543,0.672
0.981,-0.07,0.214,6.409,-8.85,0.366,-22.484,-76.877,98.86,0.523,0.662
0.979,-0.065,0.207,5.005,-7.751,0.488,-22.632,-77.036,99.135,0.538,0.662
0.97,-0.071,0.184,3.113,-3.784,0.549,-22.764,-77.157,99.349,0.538,0.662
0.979,-0.075,0.183,3.113,-2.563,0.793,-22.83,-77.217,99.47,0.533,0.662
0.988,-0.072,0.192,4.639,-5.249,1.099,-22.901,-77.278,99.613,0.543,0.662
0.986,-0.074,0.194,4.883,-5.005,1.099,-23.044,-77.366,99.844,0.543,0.662
0.987,-0.071,0.192,2.014,0.61,0.977,-23.137,-77.432,100.02,0.519,0.66
0.994,-0.068,0.182,1.892,2.197,0.916,-23.093,-77.404,100.009,0.533,0.667
0.993,-0.067,0.185,2.197,0.977,0.793,-23.033,-77.377,99.981,0.533,0.667
0.986,-0.07,0.184,0.977,2.991,0.793,-22.967,-77.344,99.937,0.519,0.67
0.988,-0.069,0.188,1.221,0.977,0.916,-22.912,-77.311,99.904,0.514,0.67
0.982,-0.07,0.183,1.465,0.427,0.793,-22.906,-77.305,99.915,0.514,0.67
0.982,-0.068,0.184,1.038,1.526,0.549,-22.874,-77.294,99.899,0.521,0.674
0.981,-0.072,0.186,1.831,-0.488,0.488,-22.841,-77.3,99.893,0.528,0.67
0.984,-0.073,0.184,1.831,-0.671,0.671,-22.852,-77.316,99.926,0.528,0.67
0.986,-0.066,0.184,1.404,-0.61,0.916,-22.879,-77.338,99.987,0.511,0.67
0.981,-0.062,0.188,0.122,-0.122,1.16,-22.939,-77.349,100.052,0.511,0.672
0.983,-0.066,0.184,-0.488,0.732,1.343,-23.005,-77.349,100.107,0.511,0.672
0.981,-0.074,0.182,0.854,-0.977,1.465,-23.088,-77.355,100.184,0.514,0.67
0.978,-0.08,0.18,0.488,-0.244,0.977,-23.17,-77.371,100.272,0.628,0.67
0.988,-0.078,0.183,-0.305,0.793,0.61,-23.198,-77.377,100.3,0.628,0.67
0.985,-0.074,0.186,-0.427,1.587,0.427,-23.192,-77.366,100.278,0.533,0.67
0.985,-0.069,0.184,-0.427,1.648,0.305,-23.154,-77.349,100.228,0.531,0.67
0.987,-0.072,0.189,-0.793,1.343,0.244,-23.115,-77.333,100.173,0.531,0.67
0.985,-0.073,0.195,-0.732,1.343,0.488,-23.093,-77.322,100.129,0.545,0.67
0.979,-0.069,0.195,-0.793,1.221,0.793,-23.093,-77.305,100.107,0.545,0.67
0.976,-0.066,0.198,-0.671,0.854,1.038,-23.121,-77.294,100.118,0.545,0.67
0.974,-0.069,0.197,-0.366,0.305,1.282,-23.176,-77.289,100.157,0.543,0.67
0.974,-0.069,0.196,0,-0.427,1.526,-23.264,-77.289,100.234,0.519,0.672
0.976,-0.067,0.199,0.061,-0.854,1.587,-23.373,-77.3,100.344,0.519,0.672
0.982,-0.07,0.197,0.122,-0.854,1.526,-23.489,-77.311,100.453,0.499,0.674
0.983,-0.074,0.195,0.488,-1.099,1.343,-23.593,-77.327,100.558,0.54,0.674
0.985,-0.077,0.193,0.549,-1.038,1.16,-23.681,-77.349,100.651,0.54,0.674
0.991,-0.079,0.193,0.854,-0.916,1.099,-23.752,-77.366,100.734,0.523,0.677
0.992,-0.075,0.187,0.732,-0.061,0.916,-23.802,-77.377,100.794,0.538,0.674
0.993,-0.074,0.195,-0.061,0.732,0.793,-23.824,-77.371,100.811,0.538,0.674
0.988,-0.077,0.197,0.061,1.282,0.61,-23.813,-77.355,100.789,0.538,0.674
0.98,-0.076,0.194,0.427,1.404,0.549,-23.774,-77.338,100.75,0.521,0.672
0.978,-0.075,0.19,0.183,1.831,0.671,-23.73,-77.311,100.701,0.521,0.672
0.977,-0.077,0.191,-0.183,1.282,0.671,-23.698,-77.289,100.662,0.514,0.674
0.978,-0.075,0.194,-0.244,0.854,0.732,-23.698,-77.272,100.646,0.543,0.672
0.981,-0.074,0.194,-0.122,0.671,0.671,-23.703,-77.261,100.646,0.543,0.672
0.982,-0.081,0.194,-0.061,0.427,0.61,-23.708,-77.256,100.646,0.509,0.672
0.982,-0.079,0.192,0.244,0.366,0.61,-23.714,-77.256,100.646,0.531,0.677
0.983,-0.075,0.193,0.366,0.061,0.61,-23.73,-77.256,100.662,0.531,0.677
0.985,-0.073,0.192,0.977,-2.686,0.488,-23.78,-77.283,100.723,0.531,0.677
0.983,-0.075,0.194,0.671,-1.77,0.427,-23.857,-77.333,100.811,0.545,0.672
0.985,-0.076,0.191,0.671,-0.671,0.488,-23.895,-77.36,100.86,0.545,0.672
0.98,-0.075,0.187,0.977,-0.916,0.427,-23.917,-77.377,100.893,0.538,0.67
0.979,-0.073,0.186,0.854,-0.305,0.366,-23.923,-77.399,100.915,0.509,0.677
0.979,-0.074,0.188,0.61,-0.244,0.183,-23.917,-77.41,100.915,0.509,0.677
0.983,-0.075,0.187,0.671,-0.244,0.061,-23.895,-77.421,100.904,0.521,0.672
0.983,-0.075,0.185,0.305,0.366,0.122,-23.862,-77.432,100.876,0.516,0.674
0.983,-0.076,0.191,0.244,0.244,0.305,-23.84,-77.432,100.854,0.516,0.674
0.985,-0.076,0.19,0.305,-0.122,0.366,-23.84,-77.443,100.849,0.55,0.674
0.985,-0.074,0.189,0.366,0.183,0.488,-23.84,-77.448,100.854,0.533,0.672
0.985,-0.075,0.186,0.549,0.793,0.671,-23.84,-77.443,100.854,0.533,0.672
0.984,-0.074,0.188,0.244,0.793,0.732,-23.835,-77.437,100.854,0.519,0.682
0.982,-0.072,0.189,0.244,0.549,0.671,-23.84,-77.426,100.86,0.511,0.674
0.98,-0.073,0.186,0.305,0.427,0.488,-23.835,-77.426,100.854,0.511,0.674
0.979,-0.074,0.188,0.244,0.122,0.488,-23.835,-77.426,100.849,0.511,0.674
0.981,-0.07,0.188,0.122,-0.122,0.427,-23.846,-77.437,100.854,0.519,0.679
0.983,-0.069,0.189,0.061,-0.244,0.427,-23.857,-77.448,100.86,0.519,0.679
0.986,-0.073,0.19,0.061,-0.183,0.488,-23.868,-77.459,100.865,0.516,0.679
0.985,-0.075,0.19,0.122,-0.122,0.671,-23.89,-77.47,100.882,0.54,0.674
0.983,-0.074,0.189,0.244,-0.122,0.793,-23.917,-77.476,100.909,0.54,0.674
0.979,-0.072,0.187,0.549,0,0.977,-23.956,-77.481,100.948,0.516,0.674
0.981,-0.068,0.189,0.488,0.122,1.221,-24,-77.481,100.997,0.516,0.674
0.984,-0.07,0.19,0.366,0.061,1.16,-24.049,-77.481,101.052,0.516,0.674
