0.956,0.077,0.263,-0.061,-5.31,0.854,15.276,-74.235,123.75,0.857,0.984
0.957,0.071,0.254,-0.916,-6.104,1.221,15.337,-74.355,123.673,0.852,0.989
0.977,0.082,0.257,-0.916,0.61,1.709,15.304,-74.416,123.695,0.852,0.989
0.99,0.091,0.28,0.977,-1.465,1.953,15.216,-74.432,123.783,0.847,0.986
0.979,0.075,0.269,1.343,-2.258,1.831,15.172,-74.482,123.849,0.833,0.986
0.979,0.069,0.257,-2.38,-2.014,1.953,15.095,-74.531,123.915,0.833,0.986
0.986,0.095,0.238,-6.409,3.296,1.831,14.892,-74.526,124.036,0.847,0.986
0.988,0.108,0.266,2.808,13.916,2.197,14.595,-74.372,124.305,0.847,0.986
0.986,0.069,0.278,13.306,13.062,3.784,14.365,-74.125,124.711,0.847,0.986
0.97,0.044,0.274,9.583,0.488,4.395,14.233,-74.02,125.079,0.847,0.986
0.95,0.066,0.262,2.747,-4.578,3.662,14.145,-74.081,125.294,0.847,0.986
0.945,0.081,0.264,4.456,-2.014,3.967,14.035,-74.169,125.475,0.847,0.986
0.95,0.062,0.26,7.507,-5.981,4.7,13.947,-74.262,125.684,0.843,0.986
0.944,0.059,0.243,3.296,-13.977,4.578,13.925,-74.476,125.815,0.843,0.986
0.939,0.068,0.244,3.235,-13.367,4.333,13.931,-74.762,125.87,0.843,0.986
0.955,0.075,0.255,2.075,-7.935,4.395,13.876,-74.987,125.98,0.843,0.986
0.967,0.083,0.265,0.916,-7.08,4.15,13.755,-75.141,126.134,0.83,0.989
0.965,0.092,0.262,-1.404,-7.507,3.418,13.629,-75.295,126.255,0.83,0.989
0.965,0.096,0.25,-2.441,-7.324,3.357,13.513,-75.438,126.337,0.855,0.986
0.977,0.104,0.246,-1.404,-2.441,2.197,13.403,-75.536,126.409,0.823,0.989
0.978,0.116,0.251,-1.221,0.488,0.916,13.348,-75.547,126.442,0.823,0.989
0.979,0.111,0.244,-0.427,0.061,0.671,13.348,-75.531,126.425,0.838,0.986
0.994,0.103,0.239,-0.549,-0.854,0.916,13.376,-75.536,126.381,0.835,0.989
0.979,0.096,0.238,2.625,-6.653,0.916,13.497,-75.602,126.282,0.835,0.989
0.958,0.087,0.226,-0.854,-7.263,-0.549,13.722,-75.729,126.063,0.835,0.989
0.976,0.078,0.228,-2.747,-4.15,-1.892,13.98,-75.828,125.76,0.828,0.994
1.003,0.065,0.229,-2.258,-5.249,-1.831,14.249,-75.899,125.436,0.828,0.994
0.989,0.057,0.228,-1.526,-10.071,-2.014,14.579,-76.036,125.057,0.826,0.994
0.945,0.047,0.21,-0.183,-13.794,-1.404,14.991,-76.251,124.612,0.865,0.991
0.958,0.054,0.198,-2.869,-7.996,-0.854,15.315,-76.454,124.25,0.865,0.991
0.995,0.062,0.214,-1.587,-2.869,-0.427,15.469,-76.553,124.047,0.843,0.999
0.975,0.058,0.22,4.639,-6.775,0.854,15.612,-76.646,123.931,0.855,0.994
0.959,0.061,0.205,1.892,-5.92,1.587,15.732,-76.772,123.871,0.855,0.994
0.986,0.073,0.21,-0.793,-3.601,1.587,15.738,-76.871,123.876,0.852,0.996
1.007,0.083,0.206,1.404,-3.479,1.526,15.716,-76.948,123.904,0.85,0.999
1.001,0.076,0.204,5.249,-4.15,1.343,15.782,-77.025,123.904,0.85,0.999
0.984,0.067,0.201,6.287,-5.493,1.221,15.936,-77.13,123.865,0.847,0.999
0.971,0.075,0.197,2.075,-4.333,1.343,16.062,-77.228,123.821,0.84,1.001
0.984,0.081,0.203,1.709,1.099,1.404,16.057,-77.272,123.86,0.84,1.001
0.988,0.082,0.205,1.465,1.099,0.977,16.002,-77.256,123.948,0.84,1.001
0.98,0.083,0.188,-0.854,-1.282,-0.061,16.018,-77.261,123.937,0.843,0.999
0.96,0.087,0.202,3.784,-2.075,0.549,16.117,-77.3,123.854,0.843,0.999
0.956,0.074,0.195,4.944,-2.075,0.732,16.26,-77.344,123.794,0.85,1.001
0.976,0.083,0.199,-4.028,-2.38,-0.916,16.392,-77.388,123.668,0.843,1.001
0.975,0.098,0.178,-0.671,-4.089,-0.427,16.545,-77.448,123.459,0.843,1.001
0.988,0.089,0.194,2.808,0.305,0.305,16.688,-77.487,123.327,0.867,1.001
0.993,0.081,0.199,2.258,-2.808,0.244,16.82,-77.52,123.234,0.867,1.001
0.99,0.088,0.192,-2.075,-1.099,-0.366,16.952,-77.558,123.096,0.867,1.001
0.983,0.09,0.195,-0.183,-0.488,-0.793,17.073,-77.574,122.943,0.838,1.001
0.967,0.087,0.187,1.282,-3.784,-0.549,17.276,-77.613,122.739,0.865,0.996
0.984,0.085,0.189,-2.197,1.16,-0.061,17.402,-77.64,122.596,0.865,0.996
0.981,0.088,0.194,-0.916,-1.099,-0.122,17.457,-77.64,122.503,0.843,0.999
0.969,0.08,0.189,-0.671,-0.793,0.427,17.529,-77.662,122.41,0.867,1.001
0.979,0.072,0.19,-1.404,-1.465,0.854,17.556,-77.69,122.355,0.867,1.001
0.983,0.072,0.189,-2.93,-0.977,0.793,17.54,-77.723,122.322,0.847,1.003
0.985,0.075,0.186,-0.427,-1.465,0.916,17.529,-77.756,122.3,0.869,1.001
0.983,0.076,0.19,-0.305,0.671,0.427,17.529,-77.772,122.283,0.869,1.001
0.979,0.08,0.201,-0.427,-0.916,0.916,17.523,-77.783,122.272,0.862,0.999
0.982,0.072,0.185,0.122,-1.038,0.549,17.54,-77.811,122.25,0.835,1.001
0.989,0.067,0.186,-0.854,1.404,-0.244,17.567,-77.811,122.212,0.835,1.001
0.987,0.079,0.206,-1.465,0.916,-0.122,17.578,-77.794,122.173,0.857,0.999
0.976,0.077,0.196,-4.028,0.244,-0.793,17.595,-77.783,122.097,0.85,0.999
0.986,0.07,0.186,-4.089,0.793,-1.648,17.65,-77.767,121.954,0.85,0.999
0.995,0.067,0.19,-1.77,-0.183,-0.366,17.715,-77.761,121.827,0.85,0.999
0.996,0.068,0.198,0.122,-0.122,0.305,17.743,-77.772,121.778,0.869,1.006
0.987,0.068,0.195,-4.028,-1.16,0.305,17.726,-77.789,121.75,0.869,1.006
0.977,0.067,0.177,-0.61,-2.319,0.793,17.715,-77.833,121.712,0.869,1.006
0.981,0.07,0.191,3.296,-1.16,1.465,17.721,-77.877,121.734,0.855,1.006
0.974,0.077,0.203,1.404,-1.465,1.526,17.704,-77.915,121.794,0.855,1.006
0.979,0.084,0.194,-2.136,-0.183,1.099,17.639,-77.943,121.855,0.818,1.013
0.992,0.088,0.174,-1.709,0.061,1.221,17.545,-77.953,121.915,0.826,1.006
1,0.088,0.183,3.113,0.61,1.709,17.474,-77.959,122.003,0.826,1.006
0.983,0.084,0.191,2.38,0.122,1.221,17.446,-77.964,122.08,0.826,1.006
0.982,0.085,0.187,-3.052,0.61,0.366,17.424,-77.964,122.091,0.845,1.011
0.988,0.088,0.176,-1.648,-0.61,0.305,17.419,-77.975,122.053,0.845,1.011
0.982,0.083,0.182,1.343,-1.587,0.244,17.496,-78.003,121.965,0.833,1.006
0.984,0.085,0.189,-3.357,0.244,-0.977,17.6,-78.014,121.833,0.826,1.006
0.991,0.089,0.197,-2.991,-0.244,-0.366,17.672,-78.014,121.69,0.826,1.006
0.981,0.076,0.188,4.333,-2.38,1.953,17.726,-78.047,121.646,0.818,1.006
0.974,0.076,0.188,0,-0.61,1.587,17.726,-78.091,121.685,0.847,1.011
0.978,0.083,0.185,-0.61,0.61,0.916,17.682,-78.091,121.718,0.847,1.011
0.971,0.083,0.169,0,1.648,0.977,17.622,-78.074,121.767,0.801,1.008
0.982,0.089,0.184,-3.357,4.028,0.732,17.479,-78.019,121.855,0.84,1.011
0.989,0.083,0.176,-1.465,-0.488,1.587,17.38,-78.019,121.91,0.84,1.011
0.994,0.073,0.174,-0.183,0.671,1.465,17.309,-78.03,121.97,0.855,1.001
0.985,0.073,0.184,-0.793,2.075,0.793,17.238,-78.008,122.025,0.855,1.001
0.988,0.081,0.191,-4.028,4.333,-0.305,17.15,-77.948,122.053,0.855,1.001
0.995,0.077,0.192,-4.7,3.906,0,17.023,-77.877,122.08,0.84,1.006
1,0.065,0.181,-1.953,1.77,0.854,16.924,-77.844,122.135,0.84,1.006
0.996,0.06,0.182,-0.793,1.038,0.916,16.848,-77.838,122.184,0.84,1.006
0.986,0.068,0.194,-1.587,1.221,1.221,16.743,-77.833,122.261,0.847,1.006
0.986,0.068,0.203,-1.221,-0.061,2.197,16.584,-77.849,122.393,0.847,1.006
0.98,0.061,0.188,0,-0.549,2.93,16.392,-77.877,122.58,0.847,1.006
0.971,0.059,0.183,2.197,1.282,2.808,16.194,-77.888,122.811,0.833,1.003
0.963,0.066,0.189,1.709,3.235,2.258,15.991,-77.855,123.058,0.847,1.011
0.975,0.076,0.21,-2.014,5.066,1.892,15.721,-77.783,123.305,0.847,1.011
0.983,0.077,0.204,-1.587,3.662,2.625,15.425,-77.728,123.574,0.933,1.011
0.994,0.073,0.196,1.16,1.831,3.357,15.15,-77.701,123.854,0.845,1.006
0.979,0.066,0.186,4.761,-0.427,3.418,14.98,-77.723,124.102,0.845,1.006
0.977,0.068,0.208,0.977,1.953,1.709,14.854,-77.712,124.266,0.86,1.013
0.979,0.078,0.212,-4.211,2.808,0.854,14.7,-77.673,124.365,0.823,1.006
0.983,0.085,0.208,-1.77,4.333,1.343,14.518,-77.607,124.497,0.823,1.006
0.981,0.068,0.202,2.258,2.38,2.502,14.348,-77.563,124.695,0.823,1.006
0.979,0.06,0.202,-0.305,0.977,1.831,14.216,-77.552,124.838,0.823,1.006
0.975,0.065,0.21,-0.305,1.587,1.648,14.09,-77.531,124.958,0.823,1.006
0.975,0.077,0.216,-2.38,3.845,1.831,13.881,-77.481,125.129,0.823,1.006
0.989,0.068,0.211,1.465,3.113,2.197,13.7,-77.426,125.327,0.838,1.006
0.992,0.059,0.201,2.014,0.183,2.319,13.579,-77.421,125.486,0.838,1.006
0.979,0.062,0.192,0.305,-0.977,2.319,13.464,-77.448,125.618,0.852,1.011
0.973,0.068,0.205,2.075,1.587,2.014,13.354,-77.443,125.766,0.83,1.008
0.975,0.067,0.213,-0.183,2.747,1.282,13.239,-77.404,125.881,0.83,1.008
0.978,0.073,0.21,-1.953,2.625,0.977,13.123,-77.36,125.969,0.843,1.006
0.982,0.072,0.206,0.854,2.014,1.465,13.03,-77.327,126.063,0.847,1.006
0.983,0.064,0.203,1.77,1.465,1.892,12.942,-77.305,126.183,0.847,1.006
0.98,0.066,0.207,0.183,1.282,1.587,12.849,-77.294,126.288,0.835,1.006
0.976,0.073,0.206,0.122,1.648,1.465,12.755,-77.272,126.381,0.843,1.006
0.984,0.074,0.212,-0.305,2.136,1.221,12.673,-77.245,126.458,0.843,1.006
0.98,0.068,0.204,-0.183,1.221,1.465,12.59,-77.223,126.535,0.867,1.003
0.974,0.062,0.203,0.244,0.916,1.221,12.53,-77.217,126.59,0.852,1.006
0.975,0.067,0.205,-1.587,1.831,0.916,12.458,-77.19,126.628,0.852,1.006
0.978,0.072,0.217,-0.61,2.563,1.038,12.382,-77.157,126.689,0.85,1.003
0.983,0.061,0.219,1.221,1.77,1.404,12.316,-77.124,126.771,0.826,1.006
0.976,0.056,0.208,-0.916,-1.587,1.77,12.239,-77.151,126.832,0.826,1.006
0.981,0.067,0.206,-0.122,-0.427,2.38,12.118,-77.179,126.953,0.85,1.008
0.983,0.066,0.209,2.197,-0.793,2.808,11.992,-77.206,127.106,0.865,1.006
0.974,0.059,0.203,-0.366,0,2.502,11.843,-77.223,127.255,0.865,1.006
0.976,0.064,0.219,-0.549,1.16,2.441,11.667,-77.217,127.419,0.828,1.011
0.995,0.062,0.223,0.366,-0.671,2.991,11.492,-77.234,127.595,0.84,1.011
0.98,0.066,0.215,1.16,-4.333,3.906,11.321,-77.316,127.787,0.84,1.011
0.974,0.067,0.214,1.77,-1.831,3.601,11.14,-77.377,127.996,0.828,1.008
0.981,0.062,0.209,0.305,-1.16,2.686,10.992,-77.415,128.161,0.833,1.011
0.984,0.056,0.2,1.709,-1.282,2.319,10.898,-77.448,128.276,0.833,1.011
0.977,0.058,0.203,0.488,-1.038,1.953,10.822,-77.476,128.37,0.84,1.008
0.976,0.06,0.21,0.793,-0.366,1.831,10.75,-77.492,128.452,0.865,1.011
0.976,0.053,0.211,1.282,-0.488,1.648,10.695,-77.509,128.524,0.865,1.011
0.98,0.056,0.214,-0.732,-0.305,1.526,10.624,-77.52,128.589,0.865,1.006
0.982,0.061,0.215,0.244,-1.526,2.319,10.519,-77.552,128.694,0.845,1.008
0.981,0.051,0.199,-0.305,-1.831,2.319,10.399,-77.596,128.809,0.845,1.008
0.979,0.049,0.192,0,-1.526,1.892,10.305,-77.635,128.897,0.85,1.006
0.984,0.054,0.21,0.732,0.854,2.197,10.184,-77.635,129.034,0.86,1.008
0.981,0.045,0.203,1.709,-0.671,2.014,10.091,-77.651,129.155,0.86,1.008
0.976,0.043,0.199,-1.892,0.183,1.404,9.987,-77.657,129.243,0.838,1.008
0.975,0.048,0.197,-0.977,-0.488,1.282,9.899,-77.673,129.309,0.867,1.006
0.975,0.045,0.198,-0.183,0.549,0.916,9.844,-77.673,129.353,0.867,1.006
0.973,0.053,0.216,-0.549,0.916,1.343,9.761,-77.668,129.43,0.869,1.011
0.979,0.043,0.212,-1.404,-0.61,1.282,9.673,-77.679,129.496,0.903,1.006
0.992,0.032,0.194,0.916,-0.793,1.221,9.619,-77.695,129.551,0.903,1.006
0.982,0.049,0.208,-0.366,-2.075,1.709,9.542,-77.739,129.628,0.86,1.006
0.98,0.057,0.208,0.549,-0.977,2.625,9.393,-77.772,129.787,0.865,1.006
1,0.044,0.206,1.709,-0.244,2.93,9.212,-77.794,129.996,0.865,1.006
1.003,0.026,0.198,1.892,-2.869,1.77,9.135,-77.844,130.106,0.865,1.006
0.973,0.052,0.191,-2.441,-1.648,0.61,9.097,-77.888,130.117,0.865,1.006
0.977,0.068,0.217,0.61,1.038,0.977,9.053,-77.888,130.155,0.865,1.006
0.986,0.047,0.206,1.831,0.061,0.854,9.053,-77.888,130.182,0.835,1.008
0.981,0.041,0.195,-1.282,-0.977,0.366,9.058,-77.904,130.161,0.828,1.006
0.983,0.046,0.195,0.305,-1.343,0.549,9.08,-77.932,130.133,0.828,1.006
0.985,0.042,0.197,1.587,-1.465,0.671,9.113,-77.964,130.117,0.833,1.008
0.979,0.037,0.206,1.587,-0.977,0.305,9.168,-77.986,130.089,0.833,1.008
0.978,0.031,0.197,-1.343,-0.427,0,9.196,-78.003,130.051,0.833,1.008
0.988,0.041,0.198,-0.61,-0.916,0.549,9.185,-78.019,130.04,0.857,1.008
0.998,0.034,0.183,1.282,0.183,-0.244,9.234,-78.025,130.001,0.83,1.006
0.992,0.054,0.216,-2.075,1.953,-0.061,9.229,-78.003,129.979,0.83,1.006
0.98,0.042,0.19,0.549,-1.343,0.366,9.24,-78.014,129.957,0.855,1.006
0.985,0.043,0.19,-1.648,2.869,0.732,9.168,-77.986,130.007,0.855,1.006
0.984,0.038,0.195,0.305,-0.549,0.549,9.141,-77.986,130.023,0.855,1.006
0.979,0.036,0.192,-1.282,0.671,0.366,9.113,-77.986,130.029,0.855,1.006
0.981,0.042,0.196,-1.465,1.404,0,9.086,-77.97,130.018,0.833,1.013
0.979,0.039,0.19,-1.099,2.197,-0.183,9.08,-77.937,129.996,0.833,1.013
0.984,0.043,0.202,-0.549,2.014,0.061,9.064,-77.904,129.985,0.85,1.006
0.998,0.042,0.205,0.122,0.366,0.854,9.025,-77.899,130.018,0.85,1.006
1.011,0.043,0.201,0.61,-1.648,1.099,8.987,-77.932,130.062,0.85,1.006
0.986,0.036,0.191,0.488,-1.282,0.305,9.003,-77.964,130.051,0.85,1.006
0.974,0.037,0.188,-0.916,1.16,0.061,9.003,-77.959,130.034,0.855,1.011
0.984,0.051,0.192,-1.282,2.563,0.183,8.965,-77.926,130.045,0.855,1.011
0.984,0.048,0.209,3.967,1.038,0.549,8.992,-77.904,130.067,0.867,1.006
0.976,0.038,0.201,1.038,1.404,0.305,9.014,-77.888,130.078,0.867,1.006
0.99,0.045,0.207,-1.16,1.709,-0.366,9.031,-77.86,130.04,0.867,1.006
0.981,0.047,0.197,0.61,0.061,-0.366,9.097,-77.855,129.974,0.867,1.006
0.971,0.048,0.197,-0.977,2.869,-0.854,9.157,-77.816,129.891,0.867,1.006
0.971,0.045,0.208,-2.319,3.906,-1.465,9.223,-77.745,129.781,0.867,1.006
0.973,0.042,0.201,-3.296,3.235,-1.282,9.267,-77.679,129.666,0.879,1.006
0.971,0.047,0.199,-1.831,2.625,-0.916,9.311,-77.629,129.573,0.852,1.008
0.967,0.049,0.2,-1.282,3.601,-0.244,9.311,-77.569,129.54,0.852,1.008
0.979,0.049,0.205,-0.916,3.174,0,9.289,-77.509,129.534,0.852,1.008
0.99,0.05,0.207,-0.793,2.93,0.061,9.267,-77.459,129.534,0.84,1.006
0.991,0.05,0.204,0.61,0.305,0.427,9.272,-77.448,129.529,0.84,1.006
0.98,0.059,0.207,-0.732,0.854,0.549,9.245,-77.437,129.534,0.835,1.006
0.985,0.064,0.219,-1.404,1.77,0.366,9.212,-77.41,129.534,0.852,1.008
0.993,0.062,0.216,-1.587,0.061,0.488,9.201,-77.415,129.507,0.852,1.008
0.991,0.056,0.21,-0.244,-0.366,0.305,9.24,-77.426,129.463,0.874,1.006
0.978,0.059,0.208,-1.465,0.244,0.183,9.256,-77.426,129.408,0.874,1.006
0.975,0.063,0.216,-2.502,1.831,-0.183,9.261,-77.393,129.342,0.874,1.006
0.98,0.055,0.217,-1.038,2.136,0.488,9.24,-77.355,129.342,0.833,1.006
1.001,0.041,0.21,-0.61,0.244,-0.061,9.289,-77.349,129.271,0.833,1.006
0.978,0.047,0.195,-1.648,-3.54,0.183,9.349,-77.426,129.172,0.833,1.006
0.962,0.054,0.203,0.183,-0.61,0,9.421,-77.437,129.1,0.86,1.006
0.964,0.037,0.206,-0.488,1.282,-0.488,9.487,-77.415,129.018,0.874,1.006
0.962,0.044,0.211,-4.395,1.343,-0.427,9.459,-77.393,128.952,0.874,1.006
0.972,0.048,0.212,-0.61,0.183,0.366,9.459,-77.393,128.941,0.874,1.006
0.979,0.048,0.208,-1.709,0.244,0.977,9.377,-77.393,128.979,0.852,1.006
1.012,0.05,0.208,-1.892,0.916,0.549,9.322,-77.382,128.996,0.852,1.006
1.003,0.051,0.221,1.465,-2.441,1.038,9.344,-77.437,129.001,0.838,1.008
0.979,0.055,0.209,1.526,-3.174,1.465,9.338,-77.503,129.034,0.867,1.006
0.978,0.052,0.214,0.61,1.648,0.488,9.333,-77.476,129.045,0.867,1.006
0.984,0.054,0.201,-4.517,2.136,-0.61,9.316,-77.432,128.969,0.852,1.001
0.981,0.065,0.208,-0.366,1.892,0.061,9.338,-77.399,128.936,0.862,1.006
0.978,0.052,0.207,3.235,-0.244,1.099,9.366,-77.41,128.969,0.862,1.006
0.985,0.052,0.208,-1.404,-0.122,1.16,9.3,-77.421,129.001,0.862,1.006
0.978,0.063,0.206,0.916,-3.052,2.136,9.234,-77.492,129.084,0.862,1.006
0.968,0.06,0.207,4.211,-1.465,2.808,9.163,-77.531,129.243,0.862,1.006
0.969,0.056,0.207,0.549,-2.258,2.319,9.069,-77.585,129.342,0.845,1.006
0.973,0.062,0.199,-1.587,-2.258,1.648,8.998,-77.635,129.375,0.85,1.003
0.989,0.068,0.201,-1.343,0.122,0.854,8.976,-77.635,129.364,0.85,1.003
0.993,0.067,0.214,0,0.244,0.305,9.031,-77.635,129.304,0.85,1.003
0.981,0.057,0.208,0.305,1.038,0.427,9.069,-77.613,129.265,0.835,1.006
0.982,0.051,0.214,-1.404,2.686,-0.061,9.091,-77.563,129.21,0.835,1.006
1,0.048,0.211,-1.038,2.258,-0.061,9.113,-77.52,129.155,0.86,0.999
1.004,0.038,0.199,1.648,-1.892,0.061,9.234,-77.558,129.062,0.843,0.999
0.973,0.055,0.192,-0.732,-2.38,0.732,9.25,-77.613,129.018,0.843,0.999
0.973,0.053,0.201,3.052,0.793,1.77,9.207,-77.607,129.122,0.838,0.999
0.986,0.033,0.196,2.197,-0.366,2.258,9.108,-77.629,129.254,0.838,0.999
0.982,0.037,0.198,-0.61,-3.357,1.77,9.036,-77.706,129.309,0.838,0.999
0.966,0.044,0.196,1.465,-3.662,2.502,8.943,-77.789,129.435,0.85,1.003
0.962,0.051,0.197,-0.427,0.244,1.831,8.811,-77.794,129.551,0.85,1.003
0.988,0.053,0.22,-1.282,1.526,1.77,8.663,-77.772,129.672,0.85,1.003
0.988,0.045,0.204,-0.061,-1.587,2.014,8.553,-77.811,129.776,0.85,1.003
0.987,0.04,0.205,-1.038,0.305,1.282,8.465,-77.811,129.842,0.865,1.006
0.983,0.04,0.213,-0.183,0.061,1.099,8.41,-77.816,129.891,0.865,1.006
0.983,0.037,0.215,-0.488,0.549,0.61,8.383,-77.811,129.902,0.869,0.999
0.983,0.038,0.202,-1.648,0.916,0.488,8.333,-77.794,129.913,0.869,0.999
0.98,0.042,0.202,-0.61,0.671,0.549,8.3,-77.783,129.924,0.869,0.999
0.978,0.04,0.202,0.305,1.16,0.671,8.273,-77.767,129.957,0.869,0.999
0.977,0.037,0.208,-0.122,-0.305,0.671,8.251,-77.772,129.968,0.84,1.003
0.98,0.035,0.197,-0.244,0.366,0.549,8.223,-77.772,129.985,0.84,1.003
0.983,0.039,0.204,-0.61,1.038,0.244,8.207,-77.756,129.985,0.84,1.003
0.987,0.043,0.208,-2.197,2.502,-0.366,8.201,-77.706,129.941,0.84,1.006
0.988,0.044,0.207,-1.038,0.732,0,8.207,-77.695,129.908,0.84,1.006
0.981,0.041,0.193,-0.122,0.61,0.244,8.212,-77.69,129.897,0.84,1.001
0.984,0.04,0.199,0.732,0.61,0.122,8.245,-77.684,129.869,0.84,1.001
0.987,0.045,0.205,-1.038,0.793,-0.305,8.278,-77.673,129.803,0.84,1.001
0.986,0.05,0.206,-0.183,0.488,-0.061,8.317,-77.668,129.754,0.838,1.003
0.982,0.042,0.198,1.587,-0.549,0.61,8.344,-77.684,129.754,0.857,1.008
0.98,0.042,0.197,1.038,0.427,0.793,8.328,-77.684,129.787,0.857,1.008
0.989,0.041,0.204,1.831,-0.732,1.099,8.317,-77.712,129.825,0.857,1.008
0.997,0.046,0.198,0.854,0.488,1.892,8.201,-77.712,129.963,0.835,1.003
0.993,0.072,0.224,1.16,0.549,2.258,8.064,-77.712,130.117,0.835,1.003
0.987,0.058,0.216,1.282,0.427,2.197,7.949,-77.712,130.259,0.835,1.003
0.986,0.044,0.196,-1.465,-1.099,2.625,7.762,-77.745,130.413,0.86,1.003
0.98,0.056,0.187,-3.418,1.099,1.77,7.592,-77.728,130.518,0.86,1.003
0.968,0.057,0.202,0.244,2.136,1.831,7.482,-77.701,130.633,0.847,1.001
0.956,0.049,0.209,-0.671,0.977,1.709,7.383,-77.69,130.715,0.852,1.001
0.965,0.057,0.211,-7.324,1.465,0.61,7.245,-77.662,130.704,0.852,1.001
0.971,0.058,0.191,-5.432,-1.221,0.854,7.163,-77.69,130.677,0.872,0.999
0.979,0.053,0.195,-3.418,-0.427,0.61,7.13,-77.706,130.633,0.86,0.999
0.983,0.044,0.208,-3.113,-1.77,0.427,7.136,-77.745,130.562,0.86,0.999
0.98,0.039,0.202,-4.028,-2.197,0.427,7.125,-77.794,130.49,0.835,0.996
0.99,0.04,0.205,-4.395,0.977,0.305,7.07,-77.778,130.452,0.852,0.989
0.992,0.045,0.208,-4.211,0.427,0.366,7.02,-77.772,130.419,0.852,0.989
0.985,0.043,0.208,-4.089,0.427,0.061,6.998,-77.772,130.358,0.862,0.986
0.983,0.042,0.214,-5.493,0.244,-0.122,6.96,-77.767,130.281,0.845,0.991
0.982,0.042,0.211,-5.859,0.488,-0.244,6.927,-77.756,130.199,0.845,0.991
0.983,0.038,0.21,-5.493,1.77,-0.305,6.883,-77.723,130.133,0.843,0.986
0.982,0.029,0.205,-2.747,2.258,0.427,6.823,-77.679,130.15,0.855,0.989
0.98,0.023,0.194,-0.671,1.099,0.244,6.817,-77.662,130.139,0.855,0.989
0.978,0.034,0.205,-1.953,2.075,0.122,6.784,-77.629,130.133,0.835,0.989
0.979,0.037,0.211,-1.099,0.793,0.305,6.768,-77.618,130.133,0.847,0.991
0.985,0.029,0.204,-2.38,0.61,0.366,6.718,-77.613,130.133,0.847,0.991
0.989,0.027,0.194,-0.244,-0.61,0.671,6.696,-77.629,130.155,0.828,0.991
0.988,0.03,0.198,0.854,-0.916,0.793,6.68,-77.657,130.182,0.838,0.994
0.992,0.039,0.217,0.427,0.305,0.488,6.674,-77.657,130.199,0.838,0.994
0.993,0.033,0.213,0.671,0.366,0.488,6.669,-77.657,130.21,0.857,0.991
0.986,0.031,0.203,0.244,-0.244,0.427,6.669,-77.668,130.215,0.84,0.991
0.979,0.034,0.206,0.916,1.099,0.244,6.685,-77.651,130.221,0.84,0.991
0.98,0.037,0.213,0.305,1.038,0.061,6.707,-77.635,130.204,0.855,0.991
0.979,0.041,0.217,0.061,0.366,0.305,6.707,-77.629,130.199,0.833,0.996
0.979,0.029,0.203,2.869,0.061,0.427,6.757,-77.635,130.21,0.833,0.996
0.974,0.036,0.208,0.549,0.916,0.183,6.773,-77.618,130.199,0.838,0.996
0.985,0.041,0.207,2.319,0.549,0.244,6.828,-77.613,130.188,0.852,0.994
0.983,0.042,0.198,1.099,1.038,0.183,6.861,-77.596,130.177,0.852,0.994
0.979,0.05,0.214,0.854,1.648,-0.122,6.91,-77.569,130.139,0.852,0.994
0.976,0.049,0.214,0.366,1.709,0,6.949,-77.536,130.106,0.855,0.994
0.985,0.041,0.208,0.977,2.258,-0.122,7.004,-77.492,130.067,0.855,0.994
0.97,0.036,0.196,1.282,0.061,-0.061,7.081,-77.498,130.007,0.845,0.994
0.966,0.044,0.21,-0.061,0.916,-0.183,7.136,-77.481,129.952,0.845,0.991
0.976,0.049,0.211,0,1.709,0.122,7.158,-77.454,129.924,0.845,0.991
0.998,0.042,0.208,0.793,2.808,0.061,7.185,-77.404,129.902,0.847,0.994
0.992,0.038,0.207,2.136,0,0.244,7.256,-77.41,129.875,0.86,0.996
0.979,0.04,0.208,1.221,-0.305,0.244,7.311,-77.421,129.842,0.86,0.996
0.98,0.042,0.209,0.549,1.404,0,7.35,-77.399,129.809,0.838,0.994
0.99,0.044,0.21,0.427,2.014,-0.061,7.388,-77.366,129.776,0.84,0.996
0.982,0.046,0.203,0.549,0.305,0.122,7.438,-77.366,129.743,0.84,0.996
0.979,0.046,0.219,1.77,1.953,0.244,7.493,-77.338,129.727,0.84,0.996
0.984,0.049,0.217,-0.488,0.977,0.061,7.526,-77.305,129.71,0.845,0.994
0.984,0.049,0.21,0.244,0.122,0.244,7.559,-77.294,129.672,0.845,0.994
0.973,0.046,0.206,1.404,-0.061,0.366,7.597,-77.3,129.639,0.86,0.996
0.965,0.045,0.213,1.465,1.526,0,7.652,-77.3,129.611,0.865,0.994
0.979,0.052,0.221,-1.648,2.686,-0.488,7.707,-77.267,129.562,0.865,0.994
0.996,0.056,0.221,-1.16,1.343,-0.427,7.745,-77.223,129.49,0.867,1.001
0.985,0.047,0.215,2.991,-1.465,0.854,7.806,-77.212,129.424,0.85,1.001
0.985,0.042,0.208,1.038,0.732,0.549,7.855,-77.234,129.419,0.85,1.001
0.989,0.046,0.217,0.305,1.099,0.244,7.877,-77.223,129.413,0.85,1.001
0.976,0.041,0.208,1.587,-0.427,0.549,7.905,-77.212,129.391,0.85,0.996
0.968,0.038,0.208,0.671,1.404,0.061,7.943,-77.217,129.375,0.85,0.996
0.983,0.041,0.216,0.854,2.319,0.122,7.982,-77.19,129.353,0.843,1.001
