0.976,0.055,0.225,0.366,0.488,0.549,9.481,-76.306,51.383,0.74,1.203
0.974,0.056,0.226,0.305,0.427,0.61,9.487,-76.306,51.416,0.726,1.201
0.976,0.056,0.227,0.183,0.244,0.61,9.487,-76.306,51.443,0.726,1.201
0.979,0.055,0.227,0.183,0.244,0.61,9.487,-76.306,51.471,0.73,1.203
0.978,0.051,0.225,0.122,0.366,0.61,9.487,-76.306,51.504,0.738,1.198
0.975,0.056,0.228,0.366,0.305,0.671,9.487,-76.306,51.537,0.738,1.198
0.978,0.057,0.224,0.244,0.366,0.61,9.487,-76.306,51.57,0.726,1.201
0.979,0.055,0.228,0.183,0.305,0.61,9.487,-76.306,51.603,0.745,1.201
0.978,0.054,0.227,0.183,0.305,0.732,9.481,-76.306,51.636,0.745,1.201
0.977,0.053,0.225,0.122,0.427,0.671,9.47,-76.306,51.674,0.733,1.201
0.976,0.053,0.225,0.305,0.366,0.61,9.465,-76.3,51.713,0.733,1.201
0.977,0.055,0.225,0.427,0.244,0.671,9.465,-76.3,51.746,0.733,1.201
0.977,0.055,0.227,0.305,0.305,0.732,9.459,-76.3,51.79,0.752,1.196
0.976,0.055,0.224,0.183,0.183,0.793,9.448,-76.306,51.833,0.726,1.198
0.976,0.053,0.225,0.244,0.061,0.732,9.437,-76.311,51.877,0.726,1.198
0.977,0.05,0.227,0.366,0.183,0.732,9.432,-76.311,51.916,0.74,1.198
0.979,0.052,0.228,0.488,0.122,0.732,9.426,-76.317,51.96,0.735,1.203
0.978,0.054,0.227,0.427,0.122,0.732,9.421,-76.322,51.998,0.735,1.203
0.977,0.054,0.226,0.244,0.183,0.671,9.415,-76.322,52.037,0.735,1.198
0.979,0.054,0.226,0.305,0.183,0.61,9.41,-76.322,52.075,0.748,1.201
0.977,0.053,0.224,0.427,0.244,0.549,9.415,-76.328,52.103,0.748,1.201
0.977,0.052,0.225,0.305,0.427,0.488,9.421,-76.328,52.13,0.733,1.203
0.975,0.054,0.224,0.305,0.305,0.488,9.432,-76.322,52.158,0.75,1.203
0.977,0.056,0.225,0.305,0.122,0.488,9.443,-76.328,52.185,0.75,1.203
0.978,0.055,0.223,0.244,0.061,0.61,9.448,-76.328,52.213,0.738,1.201
0.979,0.054,0.223,0.183,0.183,0.671,9.448,-76.333,52.245,0.738,1.201
0.979,0.056,0.222,0.122,0.183,0.854,9.432,-76.339,52.295,0.738,1.201
0.978,0.058,0.223,0,0.183,0.916,9.41,-76.344,52.35,0.75,1.198
0.979,0.06,0.221,-0.244,0.183,0.916,9.382,-76.344,52.41,0.728,1.201
0.979,0.057,0.224,-0.488,0.183,0.793,9.36,-76.349,52.471,0.728,1.201
0.978,0.052,0.223,-0.732,0.427,0.671,9.338,-76.349,52.515,0.728,1.201
0.978,0.054,0.225,-0.488,0.488,0.61,9.322,-76.349,52.559,0.73,1.196
0.979,0.053,0.226,-0.366,0.488,0.61,9.311,-76.344,52.603,0.73,1.196
0.978,0.051,0.227,-0.427,0.488,0.732,9.294,-76.344,52.646,0.718,1.198
0.976,0.049,0.227,-0.305,0.488,0.854,9.267,-76.344,52.701,0.716,1.196
0.975,0.048,0.226,-0.061,0.427,0.793,9.24,-76.339,52.762,0.716,1.196
0.976,0.05,0.227,0.183,0.183,0.793,9.218,-76.339,52.817,0.755,1.193
0.977,0.049,0.226,0.244,0.183,0.732,9.201,-76.344,52.866,0.755,1.198
0.976,0.049,0.228,0.427,0.244,0.549,9.196,-76.344,52.905,0.755,1.198
0.977,0.053,0.226,0.549,0.244,0.549,9.201,-76.344,52.938,0.726,1.201
0.981,0.051,0.226,0.549,0.305,0.488,9.207,-76.344,52.971,0.723,1.193
0.98,0.051,0.227,0.61,0.305,0.549,9.218,-76.344,53.004,0.723,1.193
0.978,0.051,0.226,0.671,0.366,0.549,9.223,-76.344,53.036,0.748,1.196
0.975,0.049,0.225,0.671,0.305,0.488,9.229,-76.344,53.069,0.73,1.201
0.976,0.054,0.223,0.732,0.122,0.488,9.245,-76.344,53.097,0.73,1.201
0.978,0.053,0.224,0.671,0.183,0.488,9.256,-76.349,53.13,0.755,1.196
0.979,0.051,0.223,0.61,0.244,0.488,9.272,-76.349,53.157,0.748,1.196
0.977,0.05,0.223,0.671,0.305,0.549,9.283,-76.349,53.19,0.748,1.196
0.977,0.051,0.222,0.793,0.305,0.549,9.289,-76.349,53.229,0.738,1.198
0.979,0.055,0.223,0.793,0.366,0.488,9.305,-76.349,53.262,0.735,1.193
0.979,0.055,0.225,0.61,0.305,0.61,9.311,-76.349,53.3,0.735,1.193
0.976,0.053,0.225,0.549,0.305,0.671,9.316,-76.355,53.344,0.738,1.193
0.977,0.054,0.224,0.549,0.244,0.549,9.322,-76.355,53.383,0.73,1.193
0.977,0.054,0.224,0.549,0.366,0.488,9.333,-76.355,53.421,0.73,1.193
0.977,0.055,0.223,0.366,0.427,0.488,9.344,-76.355,53.454,0.73,1.193
0.979,0.056,0.225,0.244,0.427,0.427,9.355,-76.349,53.481,0.73,1.191
0.98,0.055,0.225,0.061,0.305,0.427,9.366,-76.349,53.514,0.73,1.191
0.979,0.054,0.224,-0.061,0.427,0.488,9.377,-76.349,53.542,0.728,1.191
0.979,0.054,0.223,0.061,0.549,0.427,9.382,-76.344,53.575,0.709,1.191
0.978,0.055,0.225,0.183,0.61,0.427,9.388,-76.339,53.608,0.709,1.191
0.976,0.056,0.224,0.061,0.549,0.488,9.399,-76.333,53.641,0.748,1.191
0.976,0.055,0.224,-0.061,0.549,0.549,9.399,-76.328,53.685,0.752,1.191
0.975,0.053,0.224,-0.061,0.488,0.549,9.393,-76.328,53.723,0.752,1.191
0.976,0.053,0.224,0,0.305,0.488,9.399,-76.328,53.762,0.75,1.193
0.977,0.053,0.223,0.549,0.061,0.488,9.41,-76.328,53.795,0.711,1.193
0.979,0.055,0.226,0.061,0.366,0.549,9.421,-76.333,53.833,0.711,1.193
0.98,0.055,0.225,0,0.366,0.61,9.415,-76.328,53.871,0.721,1.191
0.979,0.054,0.225,-0.061,0.366,0.671,9.404,-76.328,53.921,0.748,1.191
0.976,0.053,0.224,0.061,0.549,0.671,9.393,-76.328,53.976,0.748,1.191
0.975,0.053,0.226,0.183,0.549,0.488,9.399,-76.322,54.02,0.748,1.193
0.979,0.055,0.225,0.366,0.427,0.427,9.41,-76.317,54.053,0.74,1.191
0.977,0.051,0.226,0,0.549,0.427,9.421,-76.317,54.086,0.74,1.191
0.973,0.052,0.226,0.122,0.549,0.488,9.421,-76.311,54.119,0.748,1.193
0.976,0.055,0.225,0.244,0.549,0.488,9.426,-76.306,54.163,0.726,1.193
0.979,0.053,0.225,0.244,0.427,0.488,9.432,-76.3,54.196,0.726,1.193
0.979,0.054,0.225,0.366,0.305,0.732,9.426,-76.3,54.25,0.726,1.193
0.978,0.055,0.226,0.183,0.488,0.793,9.41,-76.3,54.311,0.726,1.193
0.976,0.057,0.225,0.061,0.488,0.793,9.388,-76.3,54.377,0.726,1.193
0.976,0.058,0.224,0.122,0.366,0.732,9.377,-76.295,54.432,0.752,1.196
0.978,0.054,0.225,-0.061,0.305,0.732,9.366,-76.295,54.492,0.925,1.198
0.979,0.051,0.226,0,0.366,0.671,9.355,-76.295,54.547,0.925,1.198
0.978,0.051,0.227,0,0.488,0.671,9.344,-76.295,54.597,0.925,1.198
0.978,0.053,0.227,0,0.671,0.671,9.327,-76.289,54.657,0.752,1.203
0.979,0.058,0.226,0.122,0.732,0.793,9.305,-76.284,54.717,0.752,1.203
0.98,0.055,0.228,-0.305,0.977,0.916,9.272,-76.273,54.8,0.748,1.196
0.977,0.049,0.226,-0.366,1.038,0.916,9.229,-76.256,54.882,0.726,1.193
0.976,0.051,0.227,-0.183,0.977,0.854,9.19,-76.245,54.959,0.726,1.193
0.972,0.051,0.226,-0.122,0.854,0.671,9.163,-76.234,55.025,0.721,1.198
0.974,0.05,0.225,-0.244,0.427,0.549,9.152,-76.229,55.069,0.743,1.198
0.976,0.05,0.226,-0.183,0.244,0.488,9.152,-76.234,55.107,0.743,1.198
0.977,0.051,0.228,-0.122,0.122,0.549,9.146,-76.234,55.151,0.718,1.189
0.979,0.051,0.227,0.061,0.122,0.61,9.141,-76.24,55.195,0.748,1.189
0.979,0.051,0.226,0.122,0.244,0.671,9.13,-76.24,55.245,0.748,1.189
0.979,0.053,0.227,0.244,0.183,0.671,9.124,-76.245,55.294,0.728,1.189
0.978,0.052,0.227,0.244,0.183,0.61,9.119,-76.245,55.344,0.752,1.189
0.979,0.051,0.227,0.366,0.244,0.549,9.124,-76.251,55.388,0.752,1.189
0.978,0.052,0.228,0.488,0.366,0.488,9.13,-76.251,55.426,0.728,1.189
0.977,0.054,0.226,0.488,0.366,0.427,9.141,-76.245,55.464,0.74,1.189
0.977,0.054,0.225,0.488,0.305,0.427,9.157,-76.245,55.497,0.74,1.189
0.977,0.052,0.226,0.549,0.244,0.427,9.179,-76.245,55.53,0.738,1.189
0.976,0.052,0.227,0.549,0.183,0.61,9.185,-76.251,55.574,0.733,1.186
0.976,0.054,0.226,0.61,0.061,0.671,9.19,-76.256,55.624,0.733,1.186
0.976,0.054,0.226,0.61,0.061,0.61,9.196,-76.262,55.668,0.723,1.189
0.979,0.055,0.227,0.61,0,0.732,9.201,-76.267,55.723,0.723,1.191
0.979,0.055,0.227,0.427,0.061,0.732,9.196,-76.273,55.778,0.723,1.191
0.975,0.055,0.227,0.61,0,0.732,9.201,-76.278,55.833,0.738,1.189
0.974,0.057,0.227,0.427,0,0.732,9.201,-76.284,55.887,0.76,1.189
0.978,0.054,0.227,0.305,-0.183,0.671,9.201,-76.295,55.937,0.76,1.189
0.979,0.053,0.226,0.122,-0.183,0.671,9.207,-76.3,55.986,0.733,1.189
0.981,0.055,0.225,-0.061,0.183,0.671,9.201,-76.306,56.036,0.738,1.193
0.978,0.053,0.225,-0.183,0.305,0.671,9.19,-76.306,56.091,0.738,1.193
0.976,0.053,0.224,-0.061,0,0.61,9.185,-76.311,56.14,0.74,1.191
0.977,0.053,0.225,0.122,0,0.671,9.185,-76.317,56.19,0.748,1.189
0.976,0.052,0.224,-0.061,-0.061,0.671,9.179,-76.322,56.239,0.748,1.189
0.977,0.05,0.223,0,-0.061,0.732,9.174,-76.333,56.294,0.723,1.191
0.977,0.049,0.224,0.183,0.061,0.793,9.157,-76.339,56.354,0.748,1.191
0.979,0.051,0.224,0.305,0,0.732,9.152,-76.344,56.415,0.748,1.191
0.981,0.053,0.227,0.305,0,0.732,9.141,-76.349,56.47,0.752,1.186
0.979,0.05,0.224,0.244,0.122,0.732,9.135,-76.355,56.53,0.74,1.191
0.979,0.049,0.226,0.427,0.183,0.732,9.124,-76.36,56.585,0.74,1.191
0.976,0.05,0.225,0.427,0.122,0.61,9.124,-76.36,56.64,0.745,1.189
0.977,0.051,0.224,0.366,0.244,0.488,9.13,-76.366,56.678,0.748,1.186
0.979,0.049,0.225,0.427,0.366,0.427,9.141,-76.366,56.717,0.748,1.186
0.979,0.047,0.223,0.61,0.427,0.488,9.152,-76.36,56.755,0.748,1.186
0.977,0.051,0.224,0.793,0.427,0.488,9.163,-76.36,56.799,0.726,1.186
0.976,0.053,0.223,0.732,0.366,0.427,9.174,-76.36,56.838,0.726,1.186
0.978,0.05,0.223,0.732,0.366,0.488,9.19,-76.355,56.882,0.752,1.189
0.978,0.05,0.223,0.854,0.61,0.549,9.196,-76.355,56.926,0.745,1.189
0.977,0.053,0.224,0.977,0.549,0.671,9.201,-76.349,56.986,0.745,1.189
0.979,0.055,0.224,0.793,0.427,0.549,9.207,-76.349,57.036,0.743,1.186
0.979,0.054,0.223,0.549,0.488,0.488,9.218,-76.344,57.079,0.726,1.189
0.979,0.052,0.225,0.549,0.549,0.549,9.223,-76.344,57.129,0.726,1.189
0.978,0.054,0.223,0.61,0.61,0.549,9.234,-76.339,57.178,0.726,1.189
0.977,0.054,0.226,0.488,0.549,0.488,9.24,-76.333,57.228,0.757,1.189
0.978,0.055,0.226,0.488,0.427,0.427,9.256,-76.328,57.266,0.757,1.189
0.979,0.054,0.226,0.305,0.488,0.488,9.267,-76.328,57.31,0.733,1.191
0.975,0.052,0.226,0.244,0.61,0.427,9.278,-76.322,57.349,0.733,1.191
0.974,0.058,0.227,0.305,0.488,0.427,9.289,-76.317,57.393,0.733,1.191
0.978,0.055,0.224,0.305,0.488,0.305,9.311,-76.311,57.42,0.735,1.191
0.98,0.052,0.228,0.305,0.305,0.366,9.338,-76.311,57.453,0.743,1.191
0.979,0.053,0.226,0.366,0.305,0.488,9.349,-76.311,57.491,0.743,1.191
0.977,0.054,0.227,0.244,0.366,0.427,9.366,-76.306,57.53,0.738,1.191
0.977,0.054,0.226,0.366,0.305,0.366,9.382,-76.306,57.563,0.748,1.193
0.977,0.054,0.226,0.427,0.305,0.427,9.399,-76.306,57.601,0.748,1.193
0.976,0.053,0.226,0.488,0.305,0.488,9.415,-76.306,57.64,0.745,1.191
0.975,0.053,0.225,0.427,0.244,0.427,9.432,-76.306,57.678,0.723,1.189
0.976,0.052,0.226,0.549,0.305,0.488,9.448,-76.306,57.722,0.723,1.189
0.978,0.053,0.226,0.61,0.183,0.549,9.459,-76.306,57.766,0.723,1.189
0.979,0.054,0.225,0.549,0.244,0.549,9.47,-76.306,57.81,0.721,1.189
0.978,0.053,0.226,0.549,0.305,0.61,9.476,-76.311,57.865,0.721,1.189
0.979,0.053,0.224,0.671,0.305,0.61,9.476,-76.311,57.914,0.721,1.189
0.979,0.053,0.225,0.732,0.427,0.61,9.481,-76.306,57.969,0.752,1.193
0.977,0.054,0.223,0.732,0.366,0.671,9.487,-76.306,58.03,0.752,1.193
0.976,0.056,0.224,0.793,0.488,0.549,9.498,-76.306,58.079,0.721,1.189
0.979,0.056,0.223,0.61,0.488,0.488,9.509,-76.3,58.129,0.733,1.191
0.978,0.054,0.224,0.61,0.427,0.549,9.52,-76.3,58.178,0.733,1.191
0.977,0.055,0.224,0.61,0.366,0.61,9.531,-76.3,58.228,0.738,1.191
0.979,0.056,0.224,0.549,0.366,0.549,9.536,-76.3,58.282,0.755,1.189
0.979,0.054,0.225,0.488,0.427,0.61,9.542,-76.295,58.332,0.755,1.189
0.978,0.055,0.225,0.549,0.366,0.732,9.542,-76.295,58.398,0.723,1.191
0.977,0.058,0.224,0.366,0.183,0.793,9.536,-76.3,58.464,0.743,1.186
0.977,0.056,0.225,0.244,0.122,0.793,9.525,-76.306,58.53,0.743,1.186
0.977,0.052,0.225,0.244,0.244,0.732,9.514,-76.306,58.59,0.75,1.189
0.977,0.054,0.225,0.366,0.366,0.732,9.509,-76.306,58.656,0.73,1.189
0.977,0.055,0.227,0.244,0.305,0.671,9.503,-76.306,58.716,0.73,1.189
0.977,0.054,0.226,0.122,0.305,0.61,9.498,-76.311,58.771,0.75,1.191
0.977,0.053,0.226,0.061,0.305,0.61,9.498,-76.311,58.826,0.757,1.191
0.978,0.053,0.228,0.122,0.305,0.671,9.492,-76.311,58.881,0.757,1.191
0.978,0.052,0.226,-0.061,0.305,0.61,9.481,-76.311,58.936,0.752,1.189
0.976,0.051,0.227,0,0.305,0.549,9.476,-76.311,58.991,0.735,1.189
0.974,0.054,0.227,0.122,0.122,0.549,9.476,-76.311,59.035,0.735,1.189
0.978,0.053,0.225,0.122,0.244,0.549,9.476,-76.311,59.084,0.735,1.189
0.979,0.053,0.226,0.183,0.183,0.549,9.476,-76.311,59.128,0.743,1.189
0.979,0.055,0.225,0.244,0.183,0.61,9.476,-76.317,59.183,0.743,1.189
0.978,0.053,0.224,0.244,0.488,0.488,9.481,-76.311,59.227,0.745,1.189
0.977,0.052,0.224,0.183,0.305,0.549,9.481,-76.311,59.277,0.726,1.191
0.977,0.054,0.224,0.305,0.244,0.427,9.492,-76.311,59.321,0.726,1.191
0.978,0.053,0.224,0.183,0.244,0.427,9.503,-76.317,59.354,0.75,1.189
0.979,0.052,0.223,0.244,0.122,0.427,9.514,-76.317,59.392,0.74,1.189
0.979,0.052,0.225,0.305,0.244,0.549,9.52,-76.322,59.442,0.74,1.189
0.978,0.053,0.224,0.427,0.366,0.61,9.52,-76.322,59.496,0.755,1.191
0.978,0.053,0.224,0.427,0.366,0.549,9.52,-76.317,59.546,0.713,1.186
0.977,0.052,0.224,0.488,0.244,0.427,9.536,-76.322,59.584,0.713,1.186
0.978,0.053,0.224,0.549,0.244,0.427,9.558,-76.322,59.623,0.711,1.191
0.979,0.057,0.227,0.488,0.244,0.488,9.569,-76.322,59.667,0.726,1.193
0.976,0.054,0.225,0.488,0.244,0.549,9.575,-76.328,59.716,0.726,1.193
0.977,0.054,0.225,0.427,0.305,0.549,9.58,-76.328,59.766,0.723,1.191
0.978,0.053,0.225,0.488,0.305,0.488,9.597,-76.328,59.81,0.726,1.186
0.978,0.054,0.225,0.427,0.305,0.549,9.602,-76.328,59.859,0.726,1.186
0.977,0.055,0.225,0.427,0.244,0.488,9.613,-76.328,59.903,0.733,1.191
0.978,0.055,0.224,0.427,0.305,0.549,9.619,-76.328,59.952,0.745,1.193
0.977,0.056,0.224,0.366,0.305,0.61,9.619,-76.328,60.007,0.745,1.193
0.977,0.057,0.225,0.305,0.244,0.61,9.624,-76.328,60.062,0.75,1.189
0.976,0.055,0.224,0.183,0.305,0.61,9.624,-76.328,60.117,0.752,1.193
0.977,0.055,0.225,0.183,0.244,0.549,9.63,-76.333,60.167,0.752,1.193
0.978,0.055,0.224,0.122,0.122,0.549,9.635,-76.333,60.211,0.752,1.191
0.978,0.055,0.224,0.122,0.122,0.549,9.641,-76.339,60.26,0.721,1.191
0.98,0.055,0.224,0.183,0.183,0.549,9.646,-76.339,60.309,0.721,1.191
0.979,0.056,0.223,0.183,0.305,0.671,9.641,-76.339,60.37,0.721,1.191
0.977,0.056,0.225,0.061,0.244,0.732,9.63,-76.344,60.43,0.726,1.191
0.976,0.053,0.224,0.061,0.183,0.671,9.624,-76.344,60.491,0.726,1.191
0.975,0.052,0.224,0.244,0.183,0.61,9.624,-76.349,60.546,0.728,1.193
0.979,0.054,0.224,0.549,-0.061,0.671,9.63,-76.355,60.601,0.735,1.189
0.98,0.054,0.224,0.122,0.183,0.61,9.63,-76.36,60.65,0.735,1.189
0.977,0.054,0.223,0.061,0.244,0.61,9.624,-76.36,60.705,0.735,1.189
0.977,0.056,0.223,0.122,0.244,0.549,9.624,-76.36,60.754,0.752,1.193
0.98,0.052,0.224,0.183,0.305,0.549,9.63,-76.36,60.809,0.752,1.193
0.98,0.052,0.224,0.305,0.366,0.549,9.63,-76.36,60.859,0.706,1.191
0.98,0.054,0.224,0.427,0.427,0.549,9.635,-76.36,60.908,0.728,1.189
0.979,0.057,0.225,0.305,0.549,0.488,9.641,-76.355,60.958,0.728,1.189
0.978,0.056,0.224,0.183,0.427,0.427,9.651,-76.355,61.002,0.728,1.189
0.977,0.051,0.223,0.366,0.366,0.488,9.662,-76.355,61.046,0.76,1.191
0.976,0.051,0.224,0.61,0.305,0.549,9.673,-76.355,61.095,0.76,1.191
0.975,0.052,0.223,0.427,0.244,0.549,9.673,-76.355,61.144,0.755,1.191
0.976,0.053,0.223,0.366,0.305,0.488,9.684,-76.355,61.194,0.73,1.189
0.978,0.054,0.224,0.488,0.366,0.488,9.69,-76.355,61.238,0.73,1.189
0.979,0.055,0.224,0.366,0.183,0.671,9.684,-76.36,61.298,0.728,1.193
0.978,0.052,0.225,0.305,0.244,0.671,9.679,-76.36,61.359,0.738,1.191
0.976,0.052,0.224,0.366,0.305,0.61,9.679,-76.36,61.414,0.738,1.191
0.977,0.055,0.224,0.488,0.366,0.549,9.679,-76.36,61.463,0.745,1.191
0.978,0.055,0.224,0.366,0.427,0.61,9.679,-76.36,61.523,0.726,1.189
0.978,0.055,0.225,0.305,0.488,0.549,9.679,-76.355,61.573,0.726,1.189
0.978,0.054,0.224,0.244,0.366,0.488,9.684,-76.355,61.622,0.755,1.189
0.977,0.054,0.223,0.244,0.366,0.488,9.69,-76.355,61.666,0.76,1.186
0.977,0.056,0.224,0.305,0.366,0.427,9.706,-76.349,61.71,0.76,1.186
0.978,0.056,0.223,0.244,0.366,0.488,9.712,-76.349,61.754,0.713,1.189
0.979,0.056,0.223,0.244,0.305,0.488,9.723,-76.349,61.804,0.735,1.191
0.978,0.055,0.223,0.244,0.427,0.549,9.723,-76.349,61.853,0.735,1.191
0.978,0.055,0.225,0.244,0.427,0.61,9.723,-76.344,61.913,0.735,1.191
0.978,0.054,0.224,0.183,0.427,0.549,9.723,-76.344,61.963,0.723,1.189
0.978,0.054,0.224,0.305,0.488,0.488,9.728,-76.344,62.012,0.723,1.189
0.978,0.056,0.224,0.305,0.488,0.488,9.739,-76.339,62.062,0.733,1.189
0.978,0.056,0.223,0.183,0.488,0.488,9.745,-76.333,62.111,0.743,1.193
0.979,0.055,0.224,0.183,0.488,0.549,9.745,-76.333,62.166,0.743,1.193
0.977,0.054,0.223,0.244,0.488,0.549,9.75,-76.328,62.216,0.726,1.191
0.976,0.055,0.225,0.183,0.488,0.549,9.75,-76.328,62.271,0.726,1.193
0.976,0.055,0.224,0.183,0.305,0.61,9.745,-76.328,62.325,0.726,1.193
0.977,0.054,0.225,0.122,0.244,0.671,9.739,-76.328,62.386,0.733,1.193
0.978,0.054,0.226,0.122,0.244,0.732,9.728,-76.333,62.452,0.73,1.191
0.98,0.053,0.225,0.183,0.305,0.793,9.712,-76.333,62.523,0.73,1.191
0.977,0.053,0.225,0.244,0.366,0.793,9.69,-76.333,62.6,0.743,1.196
0.975,0.057,0.226,0.244,0.183,0.793,9.679,-76.333,62.666,0.73,1.191
0.978,0.056,0.226,0.122,0.183,0.732,9.668,-76.339,62.732,0.73,1.191
0.979,0.053,0.225,0.122,0.244,0.671,9.657,-76.339,62.792,0.733,1.193
0.979,0.055,0.225,0.183,0.366,0.732,9.646,-76.339,62.858,0.73,1.196
0.978,0.055,0.224,0.061,0.366,0.732,9.63,-76.339,62.93,0.73,1.196
0.977,0.057,0.224,0.061,0.244,0.549,9.63,-76.339,62.979,0.762,1.196
0.978,0.053,0.224,0.183,0.183,0.549,9.635,-76.339,63.029,0.723,1.191
0.977,0.052,0.223,0.183,0.305,0.61,9.635,-76.344,63.083,0.723,1.191
0.976,0.053,0.223,0.183,0.244,0.61,9.635,-76.344,63.138,0.733,1.196
0.977,0.052,0.225,0.122,0.061,0.61,9.63,-76.349,63.193,0.74,1.193
0.979,0.052,0.223,0.183,0.244,0.61,9.63,-76.349,63.248,0.74,1.193
0.98,0.054,0.224,0.244,0.305,0.671,9.619,-76.349,63.309,0.745,1.193
0.978,0.054,0.224,0.122,0.244,0.671,9.613,-76.355,63.369,0.75,1.193
0.977,0.052,0.223,0.244,0.305,0.61,9.608,-76.355,63.424,0.75,1.193
0.978,0.054,0.225,0.427,0.305,0.61,9.608,-76.355,63.484,0.748,1.196
0.976,0.054,0.224,0.305,0.305,0.549,9.613,-76.355,63.534,0.733,1.196
0.977,0.052,0.224,0.122,0.366,0.549,9.608,-76.355,63.589,0.733,1.196
0.978,0.053,0.223,0.183,0.366,0.488,9.613,-76.355,63.633,0.726,1.196
0.979,0.053,0.222,0.305,0.305,0.427,9.624,-76.355,63.677,0.726,1.193
0.979,0.054,0.223,0.305,0.305,0.488,9.63,-76.355,63.721,0.726,1.193
0.979,0.054,0.223,0.305,0.427,0.488,9.641,-76.355,63.77,0.723,1.193
0.979,0.055,0.223,0.305,0.427,0.61,9.635,-76.349,63.831,0.755,1.196
0.978,0.056,0.223,0.305,0.427,0.61,9.635,-76.349,63.885,0.755,1.196
0.977,0.056,0.225,0.183,0.305,0.61,9.63,-76.349,63.946,0.726,1.198
0.978,0.054,0.224,0.061,0.244,0.549,9.635,-76.355,63.995,0.735,1.196
0.979,0.053,0.223,0.122,0.244,0.549,9.635,-76.355,64.045,0.735,1.196
0.979,0.055,0.224,0.183,0.366,0.549,9.641,-76.355,64.1,0.726,1.198
0.978,0.056,0.223,0.122,0.427,0.549,9.641,-76.355,64.149,0.726,1.196
0.978,0.055,0.225,0.061,0.549,0.61,9.635,-76.349,64.21,0.726,1.196
0.976,0.055,0.224,0.122,0.427,0.61,9.63,-76.349,64.27,0.718,1.196
0.976,0.055,0.224,0.122,0.244,0.549,9.635,-76.349,64.319,0.75,1.193
0.977,0.056,0.225,0,0.244,0.61,9.63,-76.349,64.374,0.75,1.193
0.979,0.054,0.225,-0.183,0.305,0.671,9.619,-76.349,64.44,0.752,1.193
0.977,0.052,0.224,-0.122,0.366,0.61,9.608,-76.349,64.495,0.718,1.196
0.974,0.058,0.226,0.061,0.183,0.671,9.602,-76.355,64.556,0.718,1.196
0.978,0.056,0.223,-0.061,0.244,0.61,9.602,-76.355,64.611,0.75,1.193
0.98,0.053,0.226,-0.061,0.183,0.61,9.597,-76.355,64.666,0.74,1.191
0.981,0.052,0.225,0,0.244,0.61,9.591,-76.36,64.726,0.74,1.191
0.979,0.053,0.223,-0.061,0.488,0.549,9.586,-76.355,64.781,0.743,1.196
0.977,0.052,0.224,0.122,0.488,0.427,9.597,-76.349,64.825,0.748,1.191
0.975,0.054,0.224,0.305,0.366,0.427,9.608,-76.349,64.863,0.748,1.191
0.975,0.053,0.224,0.366,0.305,0.549,9.613,-76.349,64.918,0.718,1.196
0.975,0.052,0.225,0.366,0.244,0.61,9.613,-76.349,64.973,0.733,1.193
0.976,0.051,0.224,0.427,0.183,0.732,9.602,-76.355,65.039,0.733,1.193
0.978,0.051,0.224,0.61,0.183,0.671,9.602,-76.355,65.099,0.735,1.193
0.98,0.054,0.224,0.61,0.244,0.671,9.597,-76.36,65.16,0.718,1.193
0.978,0.056,0.224,0.549,0.488,0.732,9.591,-76.355,65.231,0.718,1.193
0.977,0.055,0.225,0.366,0.488,0.732,9.58,-76.355,65.297,0.757,1.193
0.975,0.053,0.224,0.427,0.366,0.61,9.569,-76.355,65.363,0.728,1.196
0.975,0.054,0.224,0.305,0.366,0.549,9.575,-76.349,65.424,0.728,1.196
0.976,0.056,0.224,0.244,0.183,0.549,9.575,-76.349,65.473,0.745,1.191
0.978,0.052,0.222,0.183,0.183,0.61,9.58,-76.355,65.528,0.733,1.191
0.979,0.053,0.223,0.366,0.427,0.61,9.58,-76.355,65.583,0.733,1.191
0.979,0.055,0.221,0.427,0.488,0.549,9.58,-76.355,65.638,0.716,1.193
0.981,0.055,0.222,0.488,0.488,0.488,9.586,-76.349,65.693,0.726,1.198
0.981,0.054,0.224,0.366,0.61,0.61,9.597,-76.349,65.748,0.726,1.198
0.977,0.053,0.225,0.366,0.671,0.671,9.591,-76.344,65.808,0.738,1.193
0.978,0.054,0.226,0.366,0.61,0.61,9.586,-76.339,65.874,0.726,1.191
0.976,0.051,0.224,0.427,0.488,0.61,9.58,-76.333,65.934,0.726,1.191
0.978,0.052,0.224,0.488,0.427,0.61,9.58,-76.328,65.995,0.745,1.196
0.977,0.054,0.225,0.61,0.488,0.61,9.58,-76.328,66.055,0.723,1.196
0.977,0.052,0.227,0.61,0.305,0.61,9.586,-76.328,66.116,0.723,1.196
0.976,0.052,0.225,0.61,0.305,0.61,9.586,-76.328,66.171,0.735,1.191
0.978,0.053,0.226,0.549,0.305,0.549,9.591,-76.328,66.226,0.743,1.193
0.979,0.055,0.227,0.61,0.244,0.549,9.597,-76.328,66.281,0.743,1.193
0.979,0.053,0.225,0.427,0.366,0.549,9.602,-76.328,66.33,0.728,1.196
0.975,0.054,0.227,0.549,0.366,0.61,9.608,-76.328,66.385,0.706,1.193
0.975,0.057,0.225,0.549,0.305,0.549,9.608,-76.328,66.44,0.706,1.193
0.977,0.054,0.224,0.488,0.244,0.488,9.619,-76.328,66.495,0.716,1.193
0.978,0.055,0.227,0.549,0.183,0.549,9.63,-76.328,66.539,0.726,1.193
