0.878,0.087,0.484,-0.916,1.831,0.427,8.481,-59.919,93.653,1.038,0.865
0.878,0.086,0.492,-0.366,1.953,0.488,8.459,-59.892,93.658,1.038,0.865
0.875,0.088,0.49,0.305,1.465,0.427,8.443,-59.821,93.675,1.016,0.865
0.876,0.088,0.492,0.244,1.282,0.427,8.448,-59.804,93.675,1.016,0.865
0.875,0.089,0.493,0.183,1.343,0.366,8.448,-59.788,93.675,1.016,0.865
0.876,0.089,0.494,0.244,1.404,0.366,8.454,-59.771,93.675,1.038,0.862
0.875,0.09,0.496,0.305,1.343,0.366,8.459,-59.749,93.675,1.047,0.867
0.875,0.091,0.497,0.366,1.221,0.366,8.47,-59.733,93.675,1.047,0.867
0.874,0.091,0.498,0.366,1.343,0.427,8.476,-59.716,93.669,1.035,0.865
0.873,0.091,0.498,0.183,1.465,0.366,8.481,-59.694,93.669,1.047,0.865
0.87,0.09,0.499,0,1.465,0.305,8.487,-59.672,93.669,1.047,0.865
0.869,0.09,0.498,0.183,1.282,0.183,8.492,-59.65,93.664,1.047,0.865
0.869,0.09,0.5,0,1.16,0.183,8.503,-59.634,93.653,1.042,0.867
0.867,0.089,0.502,0.061,0.854,0.183,8.514,-59.617,93.642,1.042,0.867
0.865,0.088,0.5,0.061,0.732,0.061,8.525,-59.601,93.631,1.047,0.86
0.867,0.092,0.501,0.366,-0.305,0.549,8.597,-59.645,93.593,1.055,0.862
0.866,0.091,0.502,0.244,-0.61,0.61,8.608,-59.65,93.587,1.055,0.862
0.872,0.089,0.49,0,-1.221,0.122,8.756,-59.832,93.472,1.045,0.865
0.873,0.088,0.494,0,-0.977,0.183,8.778,-59.859,93.45,1.045,0.865
0.877,0.088,0.488,0.916,-1.526,0.549,8.844,-59.958,93.4,1.045,0.865
0.879,0.09,0.487,0.977,-1.404,0.549,8.866,-59.991,93.395,1.045,0.865
0.88,0.09,0.488,0.549,-0.854,0.549,8.888,-60.024,93.389,1.045,0.865
0.88,0.091,0.487,0.732,-0.793,0.549,8.904,-60.046,93.389,1.064,0.857
0.883,0.092,0.488,0.854,-0.916,0.549,8.921,-60.068,93.384,1.035,0.862
0.884,0.094,0.487,0.793,-0.61,0.488,8.943,-60.09,93.384,1.035,0.862
0.88,0.092,0.486,0.366,0.366,0.671,9.025,-60.117,93.373,1.055,0.862
0.881,0.094,0.486,0.916,0.366,0.793,9.047,-60.112,93.389,1.033,0.86
0.881,0.093,0.488,0.427,0.671,0.793,9.058,-60.112,93.4,1.033,0.86
0.879,0.092,0.489,0.488,0.793,0.671,9.058,-60.106,93.406,1.033,0.86
0.876,0.093,0.486,0.488,0.977,0.61,9.058,-60.095,93.411,1.018,0.86
0.875,0.094,0.491,0.244,0.977,0.61,9.064,-60.084,93.417,1.018,0.86
0.875,0.093,0.493,0.366,0.977,0.61,9.064,-60.073,93.422,1.04,0.867
0.875,0.092,0.491,0.427,0.916,0.61,9.069,-60.062,93.428,1.04,0.867
0.875,0.093,0.493,0.366,0.732,0.549,9.069,-60.051,93.428,1.04,0.867
0.875,0.094,0.494,0.488,0.732,0.488,9.075,-60.046,93.433,1.035,0.865
0.873,0.094,0.493,0.427,0.854,0.549,9.086,-60.035,93.433,1.023,0.865
0.872,0.094,0.494,0.244,0.854,0.61,9.086,-60.024,93.433,1.023,0.865
0.868,0.093,0.489,0,0.977,0.549,9.08,-59.996,93.444,1.03,0.862
0.865,0.093,0.498,0.122,0.977,0.61,9.08,-59.98,93.45,1.03,0.862
0.868,0.094,0.493,0.305,-0.61,0.488,9.091,-59.98,93.455,1.059,0.865
0.869,0.095,0.496,0.183,-0.427,0.427,9.102,-59.996,93.444,1.059,0.865
0.869,0.095,0.495,0.183,-0.427,0.427,9.113,-60.002,93.439,1.059,0.865
0.87,0.094,0.496,0.122,-0.671,0.488,9.124,-60.013,93.428,1.059,0.865
0.87,0.096,0.498,0.183,-1.038,0.549,9.135,-60.029,93.422,1.035,0.865
0.869,0.098,0.498,0.183,-1.526,0.61,9.146,-60.051,93.411,1.035,0.865
0.87,0.098,0.495,0.061,-1.77,0.732,9.157,-60.084,93.406,1.023,0.862
0.872,0.097,0.492,-0.122,-1.526,0.671,9.163,-60.117,93.395,1.023,0.862
0.872,0.096,0.492,-0.305,-1.282,0.732,9.163,-60.145,93.389,1.023,0.862
0.872,0.097,0.489,-0.732,-1.099,0.732,9.157,-60.167,93.389,1.023,0.862
0.873,0.096,0.49,-1.038,-0.916,0.854,9.141,-60.189,93.384,1.033,0.862
0.873,0.092,0.488,-0.854,-0.671,0.793,9.119,-60.205,93.389,1.033,0.862
0.872,0.093,0.487,-1.099,-0.61,0.854,9.097,-60.216,93.389,1.042,0.862
0.884,0.09,0.483,-0.427,-0.122,0.854,9.003,-60.255,93.422,1.03,0.867
0.883,0.09,0.483,-0.977,0.427,0.854,8.981,-60.26,93.433,1.03,0.867
0.884,0.09,0.483,-0.916,0.671,0.854,8.948,-60.255,93.45,1.025,0.867
0.881,0.086,0.485,-0.732,2.319,0.793,8.586,-60.084,93.636,1.05,0.862
0.879,0.086,0.485,-0.366,2.197,0.793,8.558,-60.051,93.653,1.05,0.862
0.88,0.085,0.486,-0.305,1.831,0.671,8.536,-60.024,93.675,1.05,0.862
0.879,0.088,0.491,0.244,2.258,0.183,8.536,-59.919,93.691,1.04,0.857
0.879,0.089,0.493,0.305,2.319,0.183,8.542,-59.886,93.686,1.04,0.857
0.878,0.089,0.494,0.427,2.319,0.183,8.547,-59.854,93.686,1.04,0.857
0.877,0.09,0.496,0.366,2.441,0.183,8.558,-59.815,93.686,1.04,0.857
0.875,0.091,0.498,0.305,2.502,0.183,8.564,-59.771,93.68,1.04,0.857
0.872,0.09,0.498,0.122,2.441,0.122,8.569,-59.733,93.675,1.04,0.857
0.866,0.091,0.499,0.366,1.831,0.061,8.602,-59.623,93.653,1.013,0.865
0.865,0.09,0.5,0.244,1.648,0.061,8.619,-59.595,93.642,1.013,0.865
0.863,0.091,0.502,0.244,1.343,0.122,8.635,-59.568,93.631,1.013,0.865
0.86,0.092,0.505,0.061,1.099,0.183,8.646,-59.551,93.62,1.018,0.862
0.86,0.092,0.503,0.244,0.549,0.305,8.652,-59.535,93.609,1.018,0.862
0.864,0.091,0.505,0.366,-0.122,0.244,8.668,-59.535,93.598,1.018,0.862
0.865,0.091,0.502,0.61,-0.305,0.244,8.69,-59.54,93.582,1.018,0.862
0.863,0.093,0.505,0.183,-0.366,0.244,8.712,-59.546,93.565,1.018,0.862
0.862,0.093,0.507,0.305,-0.427,0.183,8.729,-59.557,93.549,1.018,0.862
0.86,0.093,0.502,0.366,-0.916,0.305,8.751,-59.568,93.532,1.033,0.867
0.861,0.093,0.504,0.366,-1.465,0.366,8.773,-59.59,93.516,1.057,0.865
0.864,0.092,0.503,0.549,-1.587,0.488,8.795,-59.617,93.505,1.057,0.865
0.866,0.091,0.5,0.244,-1.282,0.549,8.811,-59.645,93.494,1.045,0.867
0.866,0.091,0.499,-0.061,-1.038,0.488,8.822,-59.667,93.488,1.033,0.865
0.867,0.091,0.499,-0.122,-0.916,0.488,8.828,-59.683,93.477,1.033,0.865
0.867,0.093,0.498,-0.244,-1.038,0.488,8.833,-59.705,93.472,1.052,0.867
0.87,0.09,0.501,0,-1.16,0.61,8.833,-59.727,93.466,1.03,0.865
0.872,0.089,0.496,0.183,-1.221,0.61,8.844,-59.749,93.461,1.03,0.865
0.874,0.091,0.493,0,-1.16,0.549,8.849,-59.771,93.455,1.03,0.865
0.873,0.094,0.496,-0.122,-0.793,0.61,8.849,-59.793,93.45,1.03,0.865
0.871,0.095,0.494,0,-1.16,0.61,8.855,-59.815,93.45,1.03,0.865
0.872,0.092,0.493,0.427,-1.587,0.488,8.866,-59.843,93.439,1.028,0.865
0.873,0.092,0.487,0.793,-2.136,0.305,8.893,-59.881,93.417,1.059,0.865
0.875,0.094,0.487,0.549,-2.563,0.122,8.932,-59.93,93.389,1.059,0.865
0.877,0.095,0.488,0.671,-2.38,-0.061,8.976,-59.98,93.351,1.059,0.865
0.88,0.095,0.488,0.366,-2.441,-0.427,9.031,-60.029,93.301,1.059,0.865
0.882,0.094,0.488,0.122,-2.686,-0.61,9.086,-60.079,93.241,1.059,0.865
0.883,0.096,0.484,-0.183,-2.38,-0.977,9.146,-60.128,93.17,1.05,0.862
0.884,0.094,0.483,-0.793,-0.793,-1.343,9.207,-60.161,93.093,1.052,0.862
0.885,0.093,0.479,-1.648,2.38,-1.709,9.25,-60.145,93.016,1.052,0.862
0.886,0.095,0.483,-1.16,5.432,-2.258,9.289,-60.062,92.939,1.016,0.867
0.881,0.098,0.488,-2.441,8.179,-2.441,9.316,-59.93,92.873,1.016,0.867
0.875,0.098,0.506,-2.319,6.531,-2.197,9.322,-59.788,92.807,1.016,0.867
0.877,0.094,0.511,-0.671,3.418,-2.014,9.355,-59.689,92.736,1.033,0.862
0.882,0.096,0.499,0.061,2.075,-2.258,9.426,-59.639,92.648,1.04,0.865
0.882,0.095,0.491,-1.16,2.869,-2.686,9.503,-59.584,92.549,1.04,0.865
0.875,0.091,0.492,-2.319,3.54,-3.052,9.558,-59.524,92.439,1.04,0.865
0.87,0.092,0.491,-2.319,1.343,-2.869,9.613,-59.474,92.329,1.04,0.862
0.875,0.091,0.489,-1.099,0.244,-2.808,9.684,-59.458,92.208,1.04,0.862
0.874,0.112,0.504,1.77,0.244,-0.305,10.195,-59.321,91.62,1.042,0.865
0.876,0.113,0.503,1.953,0.244,0,10.256,-59.326,91.604,1.042,0.865
0.876,0.113,0.501,1.465,1.221,-0.061,10.305,-59.315,91.588,1.042,0.865
0.874,0.113,0.503,0.854,1.587,-0.244,10.344,-59.293,91.571,1.042,0.865
0.868,0.111,0.505,0.793,2.075,-0.732,10.382,-59.26,91.538,1.028,0.862
0.862,0.112,0.498,0.366,2.502,-1.221,10.437,-59.222,91.494,1.028,0.862
0.855,0.114,0.502,0.183,2.625,-1.526,10.492,-59.167,91.434,1.025,0.865
0.852,0.116,0.502,-0.122,2.441,-1.465,10.547,-59.117,91.373,1.025,0.865
0.854,0.114,0.506,-0.366,2.075,-1.282,10.596,-59.073,91.307,1.025,0.865
0.854,0.113,0.5,-0.427,1.831,-1.282,10.64,-59.03,91.252,1.05,0.862
0.855,0.112,0.507,-0.305,1.892,-0.916,10.679,-58.991,91.198,1.035,0.862
0.857,0.113,0.506,-0.061,1.343,-0.61,10.717,-58.958,91.154,1.035,0.862
0.861,0.116,0.515,0,0.793,-0.183,10.745,-58.936,91.121,1.035,0.862
0.866,0.115,0.516,0.549,-0.427,0.061,10.772,-58.936,91.099,1.035,0.862
0.874,0.113,0.512,0.793,-1.16,0.244,10.805,-58.953,91.077,1.035,0.862
0.875,0.113,0.504,0.61,-0.61,0.305,10.838,-58.969,91.055,1.05,0.869
0.873,0.111,0.499,-0.183,1.282,0.366,10.849,-58.964,91.049,1.055,0.867
0.867,0.111,0.495,-0.732,3.357,0.427,10.833,-58.925,91.055,1.055,0.867
0.86,0.11,0.5,-1.343,4.761,0.488,10.794,-58.848,91.082,1.047,0.862
0.853,0.112,0.511,-0.671,4.517,0.732,10.745,-58.766,91.115,1.035,0.862
0.851,0.116,0.518,-0.305,2.502,1.221,10.706,-58.705,91.154,1.035,0.862
0.85,0.12,0.522,0.549,0.305,1.465,10.679,-58.683,91.192,1.04,0.862
0.848,0.121,0.516,0.427,-0.549,1.892,10.657,-58.694,91.225,1.04,0.862
0.847,0.117,0.516,0.122,-0.854,2.197,10.629,-58.711,91.269,1.04,0.862
0.85,0.113,0.515,-0.122,-1.282,2.38,10.585,-58.738,91.318,1.04,0.862
0.854,0.114,0.514,-0.183,-1.038,2.441,10.536,-58.766,91.368,1.052,0.867
0.856,0.113,0.514,-1.526,-0.366,2.38,10.47,-58.782,91.428,1.052,0.867
0.854,0.112,0.521,-1.77,0.244,2.319,10.388,-58.788,91.483,1.052,0.867
0.853,0.109,0.515,-2.075,-0.244,2.441,10.3,-58.793,91.544,1.02,0.865
0.854,0.107,0.516,-3.235,-0.671,2.502,10.195,-58.804,91.604,1.02,0.865
0.854,0.109,0.512,-2.136,-1.221,2.686,10.091,-58.826,91.664,1.02,0.865
0.854,0.112,0.509,-2.747,-1.221,2.93,9.987,-58.854,91.73,1.04,0.865
0.855,0.108,0.514,-2.197,-1.953,3.357,9.871,-58.892,91.807,1.04,0.865
0.859,0.105,0.506,-1.221,-2.686,3.784,9.761,-58.947,91.895,1.055,0.869
0.862,0.102,0.506,-2.258,-2.93,4.15,9.641,-59.008,91.994,1.035,0.862
0.864,0.099,0.513,-1.465,-3.235,4.028,9.52,-59.079,92.098,1.035,0.862
0.866,0.1,0.512,0.732,-3.723,4.15,9.437,-59.161,92.197,1.028,0.86
0.868,0.097,0.5,-1.343,-3.784,4.211,9.327,-59.244,92.302,1.052,0.862
0.869,0.094,0.504,-1.343,-3.357,4.089,9.212,-59.321,92.406,1.052,0.862
0.87,0.093,0.499,-1.831,-3.54,4.211,9.086,-59.398,92.516,1.052,0.862
0.871,0.087,0.496,-0.183,-4.272,4.272,8.976,-59.491,92.626,1.047,0.867
0.874,0.087,0.492,-0.366,-4.639,4.395,8.871,-59.59,92.741,1.047,0.867
0.877,0.084,0.489,-1.648,-4.944,4.761,8.74,-59.7,92.867,1.028,0.865
0.876,0.082,0.483,-1.038,-5.249,5.127,8.591,-59.815,93.005,1.028,0.865
0.879,0.081,0.484,-0.061,-6.165,5.493,8.454,-59.952,93.159,1.028,0.865
0.868,0.089,0.467,0.366,-12.817,9.277,7.85,-60.853,93.939,1.028,0.86
0.896,0.076,0.472,2.625,-2.197,6.47,6.361,-61.474,95.85,1.023,0.867
0.899,0.07,0.464,1.526,-2.136,5.981,6.218,-61.534,96.053,1.023,0.867
0.906,0.067,0.464,1.465,-0.122,5.188,6.086,-61.567,96.229,1.023,0.867
0.906,0.064,0.465,1.587,1.038,4.089,5.988,-61.567,96.367,1.047,0.862
0.899,0.062,0.47,1.465,3.113,3.052,5.916,-61.529,96.476,1.047,0.862
0.897,0.065,0.472,2.502,4.944,1.892,5.894,-61.452,96.548,1.047,0.862
0.898,0.057,0.462,1.709,5.676,0.977,5.9,-61.359,96.581,1.047,0.862
0.901,0.051,0.468,2.258,7.507,-0.244,5.933,-61.227,96.581,1.052,0.867
0.912,0.054,0.474,2.808,9.766,-0.854,5.999,-61.057,96.564,1.052,0.867
0.906,0.049,0.482,5.493,9.46,-2.808,6.158,-60.881,96.487,1.028,0.86
0.873,0.076,0.492,3.845,6.042,-5.127,7.592,-60.035,95.422,1.035,0.867
0.831,0.101,0.503,4.7,3.601,-4.578,7.822,-59.947,95.251,1.035,0.867
0.868,0.11,0.524,8.179,1.831,-2.869,8.075,-59.903,95.125,1.035,0.867
0.891,0.097,0.478,4.944,1.343,-1.221,8.251,-59.875,95.048,1.025,0.862
0.902,0.087,0.49,1.343,2.502,-1.16,8.339,-59.837,94.999,1.025,0.862
0.89,0.089,0.494,1.16,1.648,-2.136,8.427,-59.804,94.911,1.025,0.862
0.873,0.097,0.493,1.648,1.404,-2.38,8.547,-59.777,94.807,1.057,0.862
0.863,0.094,0.495,0.793,-0.122,-2.258,8.657,-59.771,94.697,1.057,0.862
0.863,0.092,0.487,-1.343,0.305,-2.808,9.075,-59.881,94.213,1.057,0.862
0.863,0.089,0.498,-2.014,0.549,-2.93,9.146,-59.865,94.081,1.057,0.862
0.867,0.085,0.502,-1.221,-0.244,-2.869,9.234,-59.859,93.95,1.057,0.862
0.871,0.1,0.495,2.38,-1.221,-0.977,9.965,-59.98,93.246,1.057,0.862
0.867,0.105,0.489,3.113,-1.16,-0.671,10.063,-60.002,93.203,1.057,0.869
0.865,0.11,0.482,2.319,-0.854,-0.366,10.14,-60.018,93.164,1.057,0.869
0.865,0.113,0.487,1.709,-0.427,-0.122,10.201,-60.029,93.137,1.057,0.869
0.865,0.115,0.488,1.465,-0.244,0.122,10.25,-60.035,93.12,1.016,0.865
0.867,0.116,0.486,0.977,-0.183,0.305,10.283,-60.035,93.104,1.016,0.865
0.869,0.118,0.489,0.854,-0.244,0.549,10.311,-60.04,93.093,1.016,0.865
0.871,0.118,0.492,0.488,-0.244,0.854,10.322,-60.051,93.087,1.047,0.865
0.875,0.116,0.494,0.061,-0.488,1.038,10.322,-60.062,93.087,1.047,0.865
0.876,0.112,0.494,-0.061,-0.427,1.16,10.316,-60.073,93.093,1.059,0.867
0.875,0.11,0.489,-0.061,-0.488,1.16,10.305,-60.084,93.104,1.059,0.867
0.874,0.111,0.49,-0.183,-0.549,1.099,10.3,-60.101,93.104,1.059,0.867
0.872,0.11,0.489,-0.366,-0.671,1.038,10.289,-60.112,93.104,1.047,0.865
0.871,0.107,0.489,-0.305,-1.099,0.916,10.283,-60.134,93.098,1.045,0.857
0.872,0.105,0.486,-0.244,-1.526,0.916,10.283,-60.167,93.093,1.045,0.857
0.873,0.104,0.481,-0.366,-1.648,0.977,10.283,-60.2,93.082,1.045,0.857
0.873,0.104,0.484,-0.488,-1.465,0.916,10.278,-60.233,93.076,1.045,0.865
0.876,0.101,0.481,-0.549,-1.221,0.793,10.272,-60.26,93.071,1.045,0.865
0.878,0.098,0.482,-1.099,-0.427,0.854,10.25,-60.276,93.071,1.045,0.865
0.881,0.098,0.482,-0.366,-0.488,0.671,10.239,-60.293,93.065,1.042,0.862
0.883,0.096,0.487,-0.671,-0.061,0.854,10.223,-60.298,93.076,1.042,0.862
0.883,0.096,0.486,-0.366,-0.244,0.916,10.201,-60.309,93.087,1.042,0.862
0.882,0.096,0.485,-0.305,-0.305,1.099,10.179,-60.32,93.104,1.062,0.867
0.883,0.096,0.486,0,-0.488,1.221,10.157,-60.337,93.131,1.062,0.867
0.884,0.095,0.484,0.122,-0.305,1.282,10.135,-60.353,93.159,1.062,0.867
0.882,0.093,0.48,0,0.488,1.038,10.113,-60.353,93.186,1.062,0.867
0.879,0.096,0.479,-0.183,0.916,0.854,10.085,-60.348,93.214,1.062,0.867
0.876,0.098,0.484,-0.244,1.343,0.671,10.069,-60.331,93.235,1.04,0.865
0.875,0.098,0.479,-0.366,1.526,0.488,10.047,-60.309,93.246,1.028,0.867
0.878,0.097,0.482,0.122,0.916,0.427,10.042,-60.293,93.252,1.028,0.867
0.879,0.1,0.482,0.671,0.854,0.305,10.052,-60.282,93.257,1.028,0.867
0.881,0.1,0.482,0.061,1.587,0.244,10.058,-60.26,93.257,1.028,0.867
0.882,0.099,0.482,-0.427,2.502,0.061,10.052,-60.222,93.257,1.028,0.867
0.879,0.101,0.486,-0.305,2.808,0,10.047,-60.178,93.257,1.028,0.867
0.877,0.106,0.491,-0.183,1.953,0.244,10.042,-60.139,93.257,1.033,0.865
0.879,0.108,0.495,0.244,0.61,0.671,10.036,-60.128,93.263,1.033,0.865
0.881,0.104,0.49,0.305,0.061,0.793,10.036,-60.134,93.263,1.059,0.862
0.876,0.104,0.485,0,0.122,0.732,10.036,-60.139,93.268,1.059,0.862
0.872,0.106,0.484,0.488,-0.427,0.61,10.042,-60.15,93.268,1.059,0.862
0.872,0.109,0.483,0.61,-0.366,0.61,10.058,-60.167,93.263,1.05,0.857
0.87,0.115,0.485,0.732,-0.488,0.732,10.08,-60.178,93.252,1.05,0.86
0.87,0.113,0.493,-0.061,-0.854,0.854,10.085,-60.2,93.246,1.05,0.86
0.874,0.107,0.491,0.183,-1.526,0.793,10.096,-60.227,93.235,1.023,0.86
0.88,0.103,0.48,0,-1.099,0.488,10.113,-60.255,93.214,1.023,0.86
0.883,0.099,0.479,-0.854,0.305,0.305,10.113,-60.26,93.192,1.023,0.86
0.882,0.096,0.478,-0.977,1.77,0.122,10.107,-60.238,93.181,1.023,0.86
0.875,0.097,0.486,-1.038,1.587,0.427,10.085,-60.211,93.181,1.023,0.86
0.875,0.097,0.489,-0.366,0.244,0.793,10.069,-60.205,93.186,1.023,0.86
0.878,0.095,0.484,0.244,-0.244,0.977,10.058,-60.216,93.197,1.045,0.86
0.883,0.092,0.481,0.183,0.244,1.038,10.047,-60.222,93.214,1.045,0.86
0.885,0.092,0.481,0.122,1.16,0.854,10.031,-60.211,93.241,1.045,0.86
0.879,0.094,0.486,0.061,1.404,0.732,10.014,-60.194,93.257,1.045,0.86
0.875,0.1,0.486,1.038,-0.305,0.793,10.009,-60.194,93.312,1.045,0.86
0.876,0.104,0.49,0.854,-0.671,0.854,10.02,-60.216,93.323,1.052,0.86
0.876,0.104,0.489,0.793,-0.854,0.793,10.031,-60.238,93.329,1.052,0.86
0.877,0.103,0.484,0.366,-0.61,0.549,10.042,-60.255,93.323,1.052,0.86
0.874,0.104,0.487,0,-0.488,0.366,10.047,-60.271,93.312,1.052,0.86
0.873,0.106,0.485,-0.122,-0.427,0.244,10.063,-60.282,93.296,1.052,0.86
0.875,0.106,0.483,-0.305,-0.61,0.183,10.074,-60.293,93.268,1.052,0.86
0.881,0.101,0.48,0.427,-0.916,0.427,10.267,-60.485,93.021,1.013,0.862
0.879,0.103,0.479,0.244,-0.671,0.427,10.283,-60.502,93.01,1.013,0.862
0.878,0.102,0.48,0.061,-0.305,0.488,10.289,-60.513,93.005,1.03,0.855
0.878,0.102,0.479,0.122,-0.305,0.488,10.294,-60.524,92.999,1.033,0.862
0.877,0.102,0.48,0.122,-0.061,0.488,10.3,-60.535,92.994,1.033,0.862
0.878,0.102,0.48,0,-0.183,0.61,10.3,-60.54,92.994,1.033,0.862
0.878,0.103,0.481,0.305,-0.305,0.671,10.305,-60.551,92.994,1.042,0.86
0.878,0.102,0.48,0.366,-0.671,0.732,10.311,-60.573,92.994,1.042,0.86
0.879,0.102,0.479,0.305,-0.916,0.671,10.322,-60.595,92.994,1.052,0.86
0.879,0.103,0.479,0.366,-0.671,0.671,10.327,-60.612,92.994,1.052,0.86
0.879,0.104,0.48,0.366,-0.732,0.671,10.338,-60.634,92.988,1.052,0.86
0.881,0.104,0.482,0.183,-1.221,0.793,10.371,-60.732,92.972,1.035,0.857
0.887,0.099,0.471,-0.122,-1.16,0.183,10.492,-61.013,92.763,1.035,0.857
0.889,0.1,0.471,-0.488,0.061,0.244,10.492,-61.018,92.752,1.035,0.857
0.885,0.099,0.473,-0.366,-0.061,0.244,10.492,-61.024,92.741,1.035,0.857
0.88,0.098,0.474,0.122,-0.977,0.305,10.508,-61.046,92.725,1.02,0.857
0.88,0.104,0.473,0.366,0.122,0.122,10.541,-61.04,92.67,1.02,0.857
0.878,0.103,0.472,-0.183,0.183,0.183,10.552,-61.046,92.653,1.02,0.857
0.881,0.107,0.475,0.183,-0.244,0.244,10.569,-61.051,92.642,1.02,0.857
0.881,0.105,0.469,0.427,-1.038,0.183,10.596,-61.073,92.62,1.02,0.857
0.882,0.107,0.47,-0.366,0.122,0.671,10.613,-61.106,92.593,1.04,0.86
0.881,0.108,0.472,-0.488,0.61,0.916,10.591,-61.1,92.609,1.04,0.86
0.88,0.111,0.476,-0.488,0.427,1.465,10.552,-61.1,92.642,1.04,0.86
0.883,0.114,0.481,-0.183,-0.427,2.136,10.503,-61.117,92.697,1.04,0.86
0.894,0.107,0.47,-0.61,1.099,2.197,10.437,-61.106,92.763,1.059,0.855
0.881,0.109,0.476,-1.465,1.587,2.197,10.349,-61.084,92.829,1.059,0.855
0.885,0.104,0.473,-0.61,0.854,2.136,10.283,-61.073,92.889,1.059,0.86
0.888,0.103,0.46,-1.526,3.174,1.648,10.206,-61.024,92.944,1.059,0.86
0.885,0.103,0.468,-3.357,5.249,1.16,10.091,-60.93,92.994,1.059,0.86
0.879,0.099,0.475,-3.845,5.92,0.854,9.981,-60.82,93.038,1.059,0.86
0.877,0.109,0.481,-4.822,5.31,0.671,9.86,-60.727,93.065,1.059,0.857
0.876,0.099,0.483,-3.601,4.456,0.671,9.767,-60.645,93.082,1.059,0.857
0.881,0.098,0.477,-2.747,1.77,1.099,9.695,-60.623,93.104,1.025,0.852
0.886,0.092,0.477,-4.211,2.991,-0.854,9.503,-60.425,93.06,1.05,0.852
0.883,0.088,0.486,-3.601,5.371,-1.465,9.47,-60.326,93.016,1.05,0.852
0.878,0.089,0.494,-3.174,4.211,-1.587,9.459,-60.249,92.955,1.05,0.852
0.88,0.087,0.496,-1.343,1.526,-1.465,9.492,-60.222,92.895,1.05,0.852
0.886,0.084,0.488,-0.427,0.488,-1.343,9.542,-60.211,92.829,1.05,0.852
0.887,0.083,0.479,-0.244,0.61,-1.282,9.586,-60.205,92.774,1.05,0.852
0.883,0.084,0.474,-0.183,1.099,-1.465,9.635,-60.189,92.714,1.03,0.857
0.884,0.085,0.48,0.061,3.174,-1.526,9.679,-60.128,92.67,1.03,0.857
0.877,0.087,0.49,-0.122,3.052,-1.648,9.723,-60.073,92.62,1.03,0.857
0.864,0.092,0.486,0.488,1.038,-1.587,9.789,-60.057,92.56,1.03,0.857
0.865,0.098,0.492,1.343,0.916,-1.099,9.855,-60.046,92.516,1.03,0.857
0.885,0.097,0.48,1.404,2.197,-0.854,9.987,-59.991,92.461,1.03,0.857
0.885,0.099,0.488,0.732,3.418,-1.221,10.031,-59.925,92.422,1.03,0.857
0.873,0.108,0.49,0.854,2.686,-1.16,10.085,-59.875,92.384,1.033,0.855
0.873,0.113,0.493,0.854,2.808,-0.61,10.124,-59.826,92.362,1.033,0.855
0.874,0.115,0.5,0.366,2.991,0,10.129,-59.777,92.362,1.033,0.855
0.87,0.115,0.499,0.427,1.953,0.366,10.135,-59.744,92.362,1.033,0.855
0.871,0.117,0.5,1.404,1.221,0.61,10.162,-59.727,92.368,1.03,0.855
0.872,0.117,0.494,1.16,1.404,0.488,10.184,-59.705,92.368,1.03,0.855
0.867,0.118,0.491,-0.671,1.587,0.244,10.184,-59.678,92.357,1.028,0.86
0.863,0.118,0.496,-0.854,1.404,0,10.19,-59.65,92.329,1.023,0.86
0.867,0.116,0.497,-0.427,1.404,-0.122,10.206,-59.623,92.296,1.023,0.86
0.871,0.113,0.496,-0.854,1.648,-0.305,10.223,-59.595,92.258,1.04,0.862
0.869,0.109,0.497,-1.343,1.526,-0.305,10.228,-59.568,92.219,1.04,0.862
0.867,0.108,0.499,-1.16,1.16,0,10.228,-59.546,92.192,1.04,0.862
0.866,0.108,0.499,-0.916,1.221,0.61,10.212,-59.524,92.192,1.04,0.862
0.868,0.106,0.498,-0.854,1.221,1.221,10.173,-59.507,92.214,1.04,0.862
0.868,0.104,0.505,-0.366,1.221,1.526,10.135,-59.491,92.247,1.04,0.862
0.866,0.103,0.501,0.122,0.61,1.709,10.102,-59.485,92.285,1.04,0.857
0.873,0.093,0.495,-0.183,-2.38,0.854,9.926,-59.689,92.439,1.04,0.857
0.876,0.104,0.488,1.465,-3.601,1.282,9.932,-59.98,92.582,1.04,0.857
0.877,0.1,0.475,-0.366,-0.977,0.061,9.959,-60.04,92.582,1.04,0.857
0.875,0.1,0.473,-1.099,0.916,-1.038,9.976,-60.046,92.549,1.025,0.857
0.873,0.104,0.485,0.122,0.305,-1.221,10.014,-60.029,92.488,1.025,0.857
0.878,0.107,0.498,0.977,-1.099,-0.488,10.074,-60.029,92.428,1.025,0.857
0.884,0.11,0.495,0.244,-1.282,0.427,10.124,-60.057,92.384,1.02,0.852
0.883,0.11,0.496,-0.549,-0.671,1.16,10.135,-60.084,92.379,1.02,0.852
0.878,0.107,0.496,-0.305,-1.099,1.709,10.107,-60.101,92.395,1.02,0.852
0.874,0.103,0.488,0.244,-2.319,2.075,10.074,-60.139,92.428,1.028,0.857
0.873,0.101,0.482,0.183,-2.625,2.136,10.047,-60.194,92.466,1.028,0.857
0.873,0.1,0.483,-0.061,-2.686,2.014,10.02,-60.249,92.505,1.028,0.857
0.876,0.098,0.48,-0.488,-1.648,1.831,9.987,-60.304,92.538,1.04,0.865
