0.93,0.272,0.23,0.854,0.366,0.549,50.504,-69.868,79.854,0.294,0.321
0.937,0.276,0.23,1.465,-0.488,0.549,50.537,-69.879,79.843,0.294,0.321
0.945,0.273,0.221,2.014,-0.854,0.549,50.603,-69.89,79.816,0.258,0.321
0.943,0.274,0.219,2.197,-0.61,0.671,50.652,-69.901,79.81,0.27,0.321
0.931,0.274,0.218,2.686,-0.671,0.854,50.713,-69.917,79.805,0.27,0.321
0.925,0.28,0.213,2.563,-0.671,1.404,50.746,-69.939,79.816,0.287,0.326
0.933,0.285,0.218,2.197,-0.854,1.953,50.773,-69.972,79.832,0.299,0.324
0.937,0.278,0.22,2.319,-1.465,2.014,50.817,-70.016,79.827,0.299,0.324
0.941,0.283,0.221,2.747,-1.709,1.587,50.905,-70.049,79.794,0.282,0.321
0.948,0.293,0.209,2.014,-0.671,1.648,50.927,-70.076,79.81,0.282,0.321
0.943,0.283,0.208,2.258,-0.305,1.953,50.938,-70.098,79.843,0.282,0.321
0.937,0.273,0.225,0.977,-0.793,1.465,50.955,-70.12,79.838,0.258,0.324
0.944,0.274,0.217,1.038,-2.136,1.16,51.042,-70.159,79.766,0.268,0.324
0.952,0.276,0.206,0.916,-1.953,1.16,51.114,-70.192,79.7,0.268,0.324
0.942,0.28,0.198,0.122,-1.221,1.465,51.136,-70.225,79.678,0.287,0.319
0.931,0.281,0.21,-0.305,-1.282,1.587,51.152,-70.258,79.651,0.28,0.321
0.933,0.278,0.209,-0.549,-1.709,1.465,51.185,-70.291,79.601,0.28,0.321
0.944,0.28,0.205,-0.61,-1.282,1.465,51.196,-70.318,79.574,0.28,0.321
0.943,0.277,0.201,-0.671,-0.732,1.221,51.196,-70.34,79.557,0.282,0.328
0.945,0.276,0.206,-0.732,-0.549,0.916,51.202,-70.356,79.536,0.282,0.328
0.953,0.276,0.203,-0.916,-0.488,1.099,51.191,-70.373,79.519,0.282,0.328
0.953,0.271,0.203,-1.282,-0.427,1.343,51.163,-70.389,79.519,0.282,0.328
0.952,0.271,0.205,-1.465,-0.305,1.16,51.13,-70.406,79.519,0.282,0.328
0.953,0.27,0.206,-0.977,-0.366,1.099,51.114,-70.428,79.514,0.27,0.328
0.949,0.27,0.209,-0.488,-0.549,1.16,51.108,-70.444,79.503,0.268,0.324
0.953,0.267,0.205,-0.427,-0.061,1.221,51.081,-70.461,79.519,0.268,0.324
0.948,0.262,0.202,0.122,1.099,1.099,51.021,-70.461,79.585,0.275,0.326
0.939,0.262,0.207,0.244,1.465,0.854,50.949,-70.455,79.662,0.282,0.321
0.941,0.263,0.21,0.61,1.465,0.61,50.894,-70.444,79.728,0.282,0.321
0.942,0.265,0.211,1.099,1.221,0.671,50.856,-70.439,79.788,0.268,0.321
0.946,0.264,0.21,1.221,1.221,0.916,50.812,-70.439,79.86,0.258,0.324
0.945,0.259,0.212,1.221,1.343,0.793,50.762,-70.433,79.931,0.258,0.324
0.942,0.258,0.219,1.526,1.221,0.732,50.724,-70.428,79.997,0.258,0.324
0.94,0.262,0.223,2.38,0.793,0.671,50.718,-70.422,80.046,0.292,0.326
0.939,0.271,0.216,2.808,0.549,0.793,50.724,-70.428,80.09,0.292,0.326
0.938,0.266,0.223,1.77,0.977,0.793,50.702,-70.428,80.156,0.263,0.326
0.941,0.268,0.224,1.892,0.488,0.61,50.68,-70.422,80.217,0.292,0.321
0.942,0.276,0.215,2.258,0.183,0.549,50.68,-70.422,80.25,0.292,0.321
0.934,0.278,0.209,1.77,0.061,0.671,50.702,-70.422,80.272,0.287,0.326
0.933,0.279,0.214,0.977,-0.061,0.61,50.718,-70.422,80.283,0.297,0.324
0.939,0.273,0.214,0.671,-0.183,0.488,50.729,-70.428,80.283,0.297,0.324
0.941,0.275,0.213,0.427,-0.061,0.305,50.746,-70.428,80.272,0.292,0.321
0.94,0.273,0.217,0.305,-0.183,0.183,50.757,-70.422,80.261,0.285,0.324
0.94,0.271,0.214,-0.183,-0.366,0.122,50.779,-70.422,80.239,0.285,0.324
0.937,0.278,0.213,-0.427,-0.854,0.061,50.801,-70.422,80.2,0.28,0.319
0.936,0.285,0.203,-0.854,-1.404,-0.061,50.845,-70.422,80.14,0.265,0.328
0.94,0.287,0.203,-1.648,-1.343,-0.244,50.911,-70.433,80.046,0.265,0.328
0.945,0.278,0.208,-2.197,-1.038,-0.183,50.96,-70.433,79.948,0.265,0.328
0.942,0.275,0.21,-2.319,-1.343,-0.244,50.993,-70.439,79.86,0.265,0.328
0.944,0.272,0.206,-2.441,-1.587,-0.305,51.042,-70.439,79.755,0.265,0.328
0.947,0.272,0.198,-2.502,-1.343,-0.305,51.092,-70.45,79.645,0.265,0.326
0.945,0.274,0.202,-2.93,-1.099,-0.183,51.13,-70.455,79.547,0.265,0.326
0.943,0.271,0.206,-2.869,-1.465,-0.061,51.152,-70.461,79.453,0.265,0.326
0.95,0.263,0.202,-2.502,-1.343,0.183,51.185,-70.472,79.354,0.287,0.324
0.954,0.261,0.203,-2.258,-0.427,0.366,51.196,-70.483,79.283,0.275,0.328
0.95,0.263,0.208,-1.831,-0.183,0.305,51.18,-70.494,79.255,0.275,0.328
0.947,0.261,0.208,-0.977,-0.488,0.122,51.169,-70.499,79.233,0.287,0.324
0.952,0.265,0.204,-0.732,0,0.244,51.174,-70.505,79.2,0.27,0.326
0.948,0.261,0.201,0,0.183,0.61,51.163,-70.505,79.2,0.27,0.326
0.947,0.262,0.206,0.122,0.427,0.549,51.147,-70.51,79.217,0.275,0.324
0.956,0.267,0.206,0.549,1.038,0.305,51.125,-70.51,79.244,0.282,0.321
0.955,0.273,0.209,0.671,1.526,0.366,51.086,-70.505,79.294,0.282,0.321
0.949,0.27,0.213,0.977,0.977,0.427,51.048,-70.494,79.349,0.287,0.326
0.945,0.268,0.205,1.404,0.916,0.305,51.026,-70.483,79.393,0.263,0.326
0.941,0.269,0.208,1.526,1.343,0.122,51.015,-70.477,79.431,0.263,0.326
0.939,0.272,0.206,1.648,1.282,0,51.004,-70.455,79.475,0.285,0.326
0.94,0.275,0.206,1.587,1.587,0,50.993,-70.439,79.514,0.292,0.321
0.947,0.273,0.21,1.648,1.831,0.061,50.971,-70.417,79.568,0.292,0.321
0.944,0.274,0.213,1.648,1.77,0.183,50.938,-70.389,79.629,0.272,0.324
0.939,0.271,0.212,1.77,1.587,0.061,50.911,-70.367,79.695,0.272,0.324
0.94,0.277,0.213,1.892,1.587,-0.061,50.894,-70.345,79.744,0.272,0.324
0.941,0.278,0.213,1.648,1.465,0.183,50.883,-70.323,79.794,0.272,0.324
0.94,0.278,0.212,1.282,1.404,0.305,50.861,-70.302,79.843,0.289,0.321
0.941,0.276,0.213,0.916,1.282,0.244,50.834,-70.285,79.893,0.289,0.321
0.943,0.277,0.214,0.732,1.465,0.183,50.806,-70.263,79.937,0.289,0.321
0.939,0.277,0.215,0.671,1.16,0.183,50.773,-70.247,79.98,0.289,0.328
0.938,0.274,0.211,0.671,0.61,0.366,50.757,-70.23,80.013,0.289,0.328
0.946,0.275,0.208,0.427,0.854,0.427,50.746,-70.219,80.03,0.28,0.326
0.948,0.278,0.213,0.122,1.099,0.183,50.724,-70.208,80.057,0.28,0.326
0.947,0.285,0.219,-0.305,0.793,-0.061,50.696,-70.192,80.085,0.28,0.326
0.943,0.283,0.218,-0.305,0.488,0.061,50.68,-70.181,80.09,0.292,0.321
0.939,0.281,0.215,-0.427,0.671,-0.061,50.674,-70.164,80.085,0.275,0.319
0.937,0.278,0.218,-0.427,0.793,-0.305,50.663,-70.148,80.085,0.275,0.319
0.935,0.272,0.218,-0.488,0.916,-0.244,50.647,-70.126,80.079,0.287,0.321
0.931,0.266,0.221,-0.183,0.549,-0.366,50.636,-70.104,80.079,0.272,0.316
0.933,0.269,0.214,0.427,0.61,-0.488,50.636,-70.082,80.068,0.272,0.316
0.936,0.276,0.213,0.916,0.977,-0.183,50.647,-70.06,80.063,0.287,0.319
0.938,0.272,0.218,0.854,0.732,0.183,50.647,-70.043,80.079,0.289,0.321
0.943,0.27,0.218,0.977,0.305,0.488,50.641,-70.032,80.096,0.289,0.321
0.946,0.271,0.215,1.221,0.549,0.793,50.636,-70.032,80.118,0.275,0.321
0.941,0.271,0.216,1.404,0.671,0.793,50.625,-70.032,80.156,0.268,0.319
0.941,0.272,0.22,1.404,0.61,0.671,50.609,-70.032,80.195,0.268,0.319
0.941,0.273,0.22,1.648,0.549,0.732,50.598,-70.032,80.233,0.268,0.319
0.94,0.276,0.219,1.709,0.427,0.916,50.592,-70.032,80.266,0.277,0.314
0.937,0.274,0.213,1.648,0.427,0.916,50.587,-70.032,80.305,0.277,0.314
0.934,0.276,0.217,1.587,0.549,0.854,50.581,-70.038,80.338,0.277,0.314
0.937,0.273,0.215,1.343,0.488,0.916,50.57,-70.038,80.37,0.285,0.316
0.936,0.275,0.222,1.099,0.366,0.916,50.559,-70.043,80.403,0.285,0.316
0.934,0.277,0.217,0.854,0.305,0.732,50.548,-70.043,80.431,0.265,0.321
0.935,0.28,0.224,0.427,0.061,0.671,50.543,-70.049,80.447,0.275,0.316
0.939,0.281,0.222,0.122,-0.488,0.793,50.543,-70.049,80.447,0.275,0.316
0.944,0.281,0.221,-0.305,-0.732,0.854,50.548,-70.06,80.425,0.272,0.326
0.942,0.282,0.22,-0.244,-0.793,0.671,50.559,-70.076,80.403,0.292,0.324
0.935,0.283,0.217,-0.366,-0.977,0.549,50.581,-70.087,80.365,0.292,0.324
0.936,0.284,0.21,-0.793,-1.343,0.61,50.614,-70.098,80.31,0.277,0.326
0.94,0.278,0.211,-1.648,-1.282,0.61,50.647,-70.115,80.244,0.27,0.321
0.941,0.278,0.21,-1.892,-1.221,0.305,50.669,-70.131,80.178,0.27,0.321
0.937,0.277,0.211,-1.892,-1.282,-0.061,50.696,-70.142,80.101,0.27,0.319
0.938,0.275,0.209,-1.892,-1.404,0,50.74,-70.148,80.008,0.27,0.319
0.943,0.276,0.209,-1.953,-1.099,0.305,50.779,-70.159,79.915,0.27,0.319
0.948,0.272,0.214,-2.014,-0.977,0.488,50.795,-70.17,79.849,0.28,0.319
0.948,0.271,0.211,-1.465,-1.099,0.305,50.806,-70.181,79.788,0.28,0.319
0.949,0.272,0.21,-1.404,-0.732,0.427,50.828,-70.192,79.722,0.28,0.319
0.944,0.272,0.214,-1.343,-0.61,0.732,50.828,-70.208,79.678,0.263,0.316
0.943,0.269,0.215,-1.282,-0.977,0.671,50.828,-70.219,79.645,0.294,0.324
0.947,0.27,0.21,-0.488,-1.038,0.549,50.839,-70.236,79.601,0.294,0.324
0.942,0.271,0.208,-0.427,-0.671,0.427,50.867,-70.252,79.552,0.282,0.319
0.941,0.27,0.213,-0.244,-0.549,0.305,50.889,-70.263,79.519,0.289,0.319
0.943,0.268,0.212,0.122,-0.427,0.366,50.911,-70.269,79.486,0.289,0.319
0.943,0.27,0.212,0.183,-0.305,0.488,50.933,-70.28,79.47,0.275,0.321
0.942,0.273,0.208,0.61,-0.244,0.427,50.944,-70.285,79.453,0.275,0.321
0.944,0.268,0.211,0.61,0.061,0.427,50.96,-70.291,79.442,0.275,0.321
0.949,0.27,0.214,0.854,0.549,0.305,50.966,-70.291,79.448,0.275,0.321
0.945,0.275,0.215,1.099,0.427,0.427,50.96,-70.285,79.464,0.268,0.326
0.944,0.275,0.211,1.16,0.183,0.488,50.966,-70.285,79.481,0.268,0.326
0.944,0.271,0.207,1.16,0.244,0.488,50.977,-70.285,79.486,0.287,0.319
0.94,0.274,0.21,1.343,0.183,0.488,50.988,-70.285,79.497,0.292,0.326
0.939,0.277,0.208,1.282,0.183,0.488,51.004,-70.285,79.503,0.292,0.326
0.938,0.278,0.211,0.977,0.427,0.671,51.015,-70.285,79.508,0.285,0.319
0.94,0.278,0.211,0.854,0.244,0.732,51.01,-70.285,79.53,0.285,0.319
0.939,0.28,0.207,0.916,-0.122,0.671,51.015,-70.291,79.536,0.285,0.319
0.944,0.277,0.206,0.61,-0.122,0.671,51.031,-70.296,79.53,0.285,0.316
0.947,0.28,0.209,0.122,0.183,0.671,51.042,-70.302,79.53,0.282,0.321
0.945,0.277,0.211,-0.122,0.305,0.671,51.031,-70.302,79.536,0.282,0.321
0.942,0.275,0.213,-0.122,0,0.549,51.021,-70.302,79.541,0.282,0.321
0.941,0.277,0.207,0.122,-0.061,0.61,51.021,-70.307,79.536,0.268,0.324
0.939,0.275,0.21,-0.183,0.244,0.671,51.021,-70.312,79.53,0.268,0.324
0.939,0.273,0.214,-0.244,0.183,0.61,51.004,-70.312,79.541,0.28,0.324
0.943,0.277,0.209,-0.366,0.122,0.61,50.993,-70.312,79.547,0.285,0.321
0.941,0.275,0.209,-0.244,0.183,0.671,50.977,-70.312,79.552,0.285,0.321
0.943,0.27,0.211,-0.549,-0.061,0.671,50.966,-70.318,79.552,0.285,0.321
0.951,0.27,0.208,-0.427,0.183,0.61,50.949,-70.318,79.552,0.285,0.321
0.946,0.27,0.211,-0.488,0.549,0.61,50.922,-70.318,79.568,0.285,0.321
0.941,0.271,0.214,-0.183,0.366,0.732,50.889,-70.318,79.59,0.285,0.321
0.944,0.27,0.212,-0.244,0.427,0.793,50.861,-70.323,79.612,0.263,0.319
0.943,0.271,0.21,-0.122,0.488,0.671,50.828,-70.323,79.64,0.263,0.319
0.938,0.273,0.212,0.122,0.427,0.732,50.795,-70.323,79.667,0.289,0.321
0.935,0.271,0.212,0.244,0.244,0.793,50.779,-70.329,79.689,0.282,0.319
0.939,0.27,0.21,0.366,0.061,0.793,50.768,-70.334,79.706,0.282,0.319
0.941,0.271,0.209,0.366,0.244,0.793,50.757,-70.334,79.722,0.287,0.324
0.94,0.269,0.214,0.427,0.305,0.732,50.74,-70.34,79.744,0.282,0.324
0.941,0.272,0.214,0.61,0.061,0.671,50.735,-70.345,79.761,0.282,0.324
0.941,0.273,0.215,0.61,-0.061,0.793,50.735,-70.351,79.772,0.282,0.324
0.943,0.271,0.215,0.671,-0.061,0.793,50.74,-70.356,79.783,0.282,0.324
0.943,0.273,0.213,0.793,0.061,0.732,50.74,-70.362,79.794,0.282,0.324
0.939,0.275,0.214,0.671,0,0.671,50.746,-70.367,79.805,0.287,0.319
0.938,0.276,0.214,0.488,-0.305,0.793,50.751,-70.373,79.805,0.263,0.324
0.94,0.278,0.213,0.122,-0.549,0.732,50.762,-70.384,79.794,0.263,0.324
0.945,0.277,0.212,0.122,-0.732,0.793,50.784,-70.395,79.772,0.275,0.321
0.944,0.273,0.211,0.122,-0.732,0.854,50.806,-70.406,79.75,0.287,0.321
0.938,0.269,0.214,0.244,-0.427,0.732,50.823,-70.422,79.728,0.287,0.321
0.938,0.272,0.214,0.305,-0.488,0.977,50.834,-70.433,79.717,0.294,0.324
0.947,0.274,0.209,0,-0.61,1.404,50.834,-70.45,79.717,0.253,0.321
0.948,0.272,0.214,0.244,-0.977,1.465,50.839,-70.472,79.711,0.253,0.321
0.937,0.271,0.201,0.793,-1.038,0.793,50.867,-70.494,79.684,0.253,0.321
0.935,0.274,0.21,0.122,0.122,0.61,50.889,-70.505,79.667,0.272,0.324
0.94,0.272,0.215,-0.366,-0.366,0.793,50.883,-70.51,79.667,0.272,0.324
0.953,0.265,0.205,0,-0.366,0.732,50.889,-70.521,79.656,0.287,0.324
0.948,0.272,0.204,0.122,-0.488,0.488,50.905,-70.527,79.634,0.287,0.324
0.946,0.275,0.203,0.183,-0.427,0.732,50.922,-70.538,79.612,0.287,0.324
0.947,0.27,0.208,-0.061,-0.427,1.038,50.933,-70.549,79.601,0.287,0.319
0.951,0.266,0.202,0.244,-0.061,1.099,50.927,-70.565,79.607,0.297,0.321
0.945,0.269,0.206,0.671,0.305,1.038,50.911,-70.576,79.623,0.297,0.321
0.943,0.27,0.201,0.854,0.549,1.038,50.894,-70.582,79.656,0.268,0.326
0.942,0.266,0.208,0.854,0.732,1.221,50.861,-70.587,79.706,0.294,0.324
0.944,0.266,0.206,0.854,0.732,1.221,50.828,-70.593,79.755,0.294,0.324
0.948,0.268,0.208,0.916,0.732,1.16,50.79,-70.598,79.81,0.287,0.324
0.948,0.269,0.208,1.282,0.427,1.343,50.762,-70.604,79.86,0.265,0.324
0.943,0.272,0.206,1.465,0.427,1.465,50.74,-70.62,79.909,0.265,0.324
0.939,0.274,0.207,1.221,0.366,1.587,50.718,-70.631,79.958,0.263,0.324
0.941,0.272,0.205,1.16,0,1.709,50.696,-70.648,79.997,0.28,0.321
0.945,0.271,0.207,0.854,-0.122,1.465,50.691,-70.67,80.024,0.28,0.321
0.944,0.268,0.205,0.427,0.122,1.099,50.68,-70.681,80.035,0.258,0.321
0.943,0.272,0.213,-0.061,0.366,0.977,50.658,-70.692,80.057,0.292,0.324
0.947,0.271,0.208,-0.244,0.427,0.977,50.63,-70.692,80.079,0.292,0.324
0.942,0.268,0.213,-0.427,0.61,0.488,50.598,-70.692,80.101,0.292,0.324
0.941,0.268,0.218,-0.549,-0.183,0.244,50.581,-70.686,80.101,0.27,0.316
0.946,0.267,0.206,-0.366,0,0.305,50.587,-70.686,80.079,0.27,0.316
0.949,0.266,0.217,-0.977,0.122,0.61,50.57,-70.686,80.074,0.289,0.319
0.947,0.258,0.212,-0.61,-0.366,0.61,50.554,-70.692,80.074,0.289,0.326
0.941,0.262,0.213,-0.427,-0.671,0.427,50.565,-70.697,80.046,0.289,0.326
0.949,0.265,0.209,-0.305,-0.671,0.61,50.576,-70.708,80.024,0.289,0.326
0.951,0.261,0.21,-0.366,0.061,0.732,50.57,-70.719,80.019,0.287,0.321
0.944,0.259,0.209,-0.183,0,0.732,50.548,-70.724,80.035,0.287,0.321
0.939,0.261,0.204,0.427,-0.061,0.488,50.543,-70.73,80.046,0.275,0.321
0.942,0.263,0.204,0.671,-0.305,0.61,50.554,-70.735,80.041,0.292,0.319
0.948,0.264,0.201,0.549,0.061,0.61,50.559,-70.741,80.046,0.292,0.319
0.947,0.265,0.209,0.61,0.366,0.549,50.554,-70.746,80.057,0.268,0.316
0.946,0.263,0.208,0.854,0.305,0.549,50.548,-70.746,80.074,0.289,0.319
0.946,0.265,0.208,0.916,0.305,0.366,50.554,-70.746,80.09,0.289,0.319
0.949,0.269,0.206,0.671,0.366,0.122,50.559,-70.741,80.09,0.282,0.321
0.949,0.27,0.209,0.244,0.549,0.122,50.559,-70.735,80.096,0.26,0.321
0.947,0.269,0.21,0.305,0.549,0.122,50.554,-70.724,80.101,0.26,0.321
0.944,0.269,0.21,0.305,0.427,0,50.554,-70.719,80.101,0.263,0.326
0.941,0.266,0.208,0.305,0.244,0.061,50.565,-70.708,80.096,0.282,0.319
0.939,0.267,0.205,0.122,0.061,0.183,50.576,-70.703,80.085,0.282,0.319
0.938,0.268,0.207,-0.183,-0.305,0.244,50.592,-70.703,80.063,0.282,0.319
0.942,0.269,0.207,-0.183,-0.488,0.244,50.614,-70.708,80.03,0.287,0.324
0.949,0.266,0.207,-0.305,-0.244,0.366,50.63,-70.708,79.997,0.287,0.324
0.948,0.267,0.208,-0.061,0,0.183,50.641,-70.714,79.98,0.285,0.316
0.944,0.269,0.209,0.061,0.061,0,50.658,-70.708,79.964,0.285,0.316
0.943,0.269,0.21,-0.183,0.183,-0.061,50.669,-70.703,79.942,0.285,0.316
0.948,0.271,0.205,-0.305,0,-0.061,50.68,-70.692,79.92,0.289,0.324
0.943,0.271,0.207,-0.305,0.061,-0.122,50.696,-70.686,79.893,0.277,0.321
0.945,0.268,0.21,-0.61,0.366,-0.244,50.702,-70.675,79.871,0.277,0.321
0.941,0.265,0.213,-0.183,0,-0.183,50.713,-70.664,79.849,0.297,0.324
0.941,0.27,0.207,0.122,-0.244,-0.122,50.74,-70.659,79.816,0.282,0.319
0.943,0.275,0.205,-0.183,0.549,0.305,50.746,-70.653,79.805,0.282,0.319
0.94,0.271,0.213,-0.488,0.366,0.671,50.724,-70.648,79.821,0.302,0.328
0.941,0.266,0.21,-0.549,-0.366,0.671,50.707,-70.653,79.821,0.287,0.321
0.941,0.271,0.208,-0.244,-0.671,0.61,50.718,-70.659,79.794,0.287,0.321
0.943,0.271,0.213,-0.366,-0.732,0.793,50.735,-70.675,79.766,0.27,0.324
0.944,0.269,0.211,-0.427,-0.671,0.793,50.746,-70.686,79.739,0.27,0.324
0.947,0.27,0.212,-0.183,-0.488,0.671,50.757,-70.697,79.717,0.27,0.324
0.95,0.269,0.211,-0.122,-0.244,0.732,50.757,-70.708,79.706,0.287,0.326
0.944,0.267,0.211,0,-0.305,0.61,50.762,-70.714,79.695,0.282,0.319
0.946,0.263,0.211,0.244,-0.366,0.427,50.773,-70.719,79.678,0.282,0.319
0.944,0.266,0.207,0.244,-0.366,0.427,50.79,-70.724,79.662,0.255,0.319
0.941,0.27,0.206,0.366,-0.122,0.549,50.806,-70.724,79.645,0.277,0.326
0.939,0.268,0.209,0.366,-0.183,0.427,50.817,-70.73,79.64,0.277,0.326
0.941,0.267,0.205,0.61,-0.488,0.427,50.839,-70.735,79.618,0.294,0.319
0.943,0.268,0.205,0.549,-0.488,0.427,50.872,-70.741,79.585,0.263,0.319
0.944,0.269,0.205,0.366,-0.488,0.488,50.905,-70.746,79.557,0.263,0.319
0.944,0.272,0.206,0.427,-0.61,0.61,50.933,-70.757,79.53,0.277,0.324
0.948,0.271,0.202,0.183,-0.61,0.854,50.96,-70.768,79.508,0.285,0.319
0.949,0.266,0.207,-0.061,-0.61,0.671,50.977,-70.779,79.486,0.285,0.319
0.947,0.271,0.203,0.122,-0.916,0.61,51.01,-70.796,79.453,0.27,0.321
0.947,0.271,0.2,-0.305,-0.61,0.671,51.037,-70.807,79.42,0.27,0.321
0.948,0.268,0.208,-0.549,-0.488,0.488,51.053,-70.818,79.393,0.27,0.321
0.947,0.264,0.203,-0.122,-0.671,0.366,51.075,-70.829,79.36,0.265,0.326
0.942,0.267,0.2,-0.061,-0.732,0.305,51.114,-70.834,79.321,0.268,0.324
0.939,0.266,0.2,-0.183,-0.488,0.366,51.147,-70.845,79.283,0.268,0.324
0.941,0.274,0.201,-0.671,-0.61,0.488,51.169,-70.851,79.255,0.258,0.324
0.943,0.272,0.201,-0.732,-0.61,0.549,51.185,-70.862,79.222,0.287,0.319
0.942,0.268,0.201,-0.977,-0.61,0.549,51.196,-70.873,79.195,0.287,0.319
0.943,0.264,0.206,-1.16,-0.793,0.366,51.213,-70.878,79.151,0.272,0.316
0.944,0.263,0.201,-0.671,-1.343,0.061,51.268,-70.895,79.074,0.285,0.316
0.948,0.262,0.195,-0.549,-0.916,0.305,51.312,-70.906,79.008,0.285,0.316
0.95,0.261,0.205,-1.221,-0.244,0.488,51.312,-70.911,78.981,0.285,0.321
0.958,0.266,0.209,-0.916,-0.549,0.488,51.317,-70.922,78.953,0.28,0.321
0.958,0.264,0.201,-0.366,-0.488,0.305,51.328,-70.928,78.92,0.28,0.321
0.956,0.265,0.2,-0.305,0.244,-0.183,51.339,-70.922,78.898,0.297,0.321
0.95,0.263,0.203,-0.122,0.366,-0.305,51.345,-70.911,78.882,0.294,0.321
0.947,0.262,0.203,0.061,0.366,-0.244,51.356,-70.9,78.871,0.294,0.321
0.945,0.262,0.198,0.366,0.366,-0.061,51.361,-70.895,78.86,0.255,0.316
0.942,0.263,0.197,0.244,0.549,-0.061,51.361,-70.884,78.86,0.255,0.316
0.945,0.263,0.204,0.427,0.488,-0.305,51.372,-70.873,78.854,0.255,0.316
0.947,0.267,0.204,0.854,0.61,-0.427,51.389,-70.856,78.843,0.292,0.319
0.949,0.267,0.202,0.793,0.977,-0.183,51.389,-70.84,78.854,0.292,0.319
0.947,0.264,0.204,0.977,1.099,-0.122,51.383,-70.818,78.882,0.292,0.319
0.944,0.267,0.207,1.038,1.038,-0.061,51.372,-70.801,78.904,0.282,0.319
0.943,0.27,0.208,1.526,0.305,0,51.394,-70.796,78.909,0.289,0.324
0.946,0.272,0.208,1.404,0.183,0.122,51.422,-70.79,78.904,0.289,0.324
0.946,0.272,0.206,1.343,0.488,0.305,51.432,-70.785,78.909,0.289,0.324
0.939,0.271,0.21,1.282,0.671,0.427,51.432,-70.774,78.931,0.272,0.319
0.937,0.27,0.208,1.465,0.488,0.244,51.438,-70.768,78.948,0.272,0.319
0.938,0.27,0.208,1.282,0.427,0.244,51.449,-70.757,78.959,0.265,0.316
0.938,0.268,0.212,1.343,-0.061,0.122,51.482,-70.752,78.948,0.285,0.321
0.94,0.274,0.206,1.465,-0.244,0.122,51.526,-70.752,78.926,0.285,0.321
0.945,0.276,0.205,0.793,0.061,0.488,51.542,-70.752,78.926,0.272,0.326
0.944,0.275,0.206,0.244,-0.061,0.61,51.542,-70.752,78.926,0.282,0.324
0.945,0.276,0.208,0.122,-0.61,0.244,51.57,-70.752,78.893,0.282,0.324
0.945,0.279,0.203,0.366,-1.038,0,51.636,-70.757,78.827,0.282,0.324
0.945,0.278,0.196,0.183,-0.854,0.122,51.696,-70.763,78.766,0.27,0.321
0.944,0.277,0.197,-0.244,-0.671,0.244,51.74,-70.768,78.712,0.27,0.321
0.941,0.273,0.195,-0.427,-0.366,0.305,51.762,-70.768,78.668,0.27,0.321
0.939,0.28,0.195,-0.427,-0.488,0.122,51.795,-70.768,78.618,0.287,0.316
0.944,0.29,0.189,-0.916,0,-0.061,51.817,-70.763,78.58,0.287,0.316
0.944,0.285,0.194,-1.526,0.183,-0.061,51.817,-70.752,78.536,0.287,0.319
0.947,0.282,0.193,-1.587,0,-0.122,51.828,-70.741,78.492,0.272,0.321
0.952,0.282,0.191,-2.563,1.16,-0.366,51.79,-70.719,78.47,0.272,0.321
0.956,0.275,0.199,-3.113,3.235,-1.526,51.696,-70.659,78.503,0.272,0.321
0.945,0.268,0.207,-4.211,5.981,-3.113,51.515,-70.549,78.607,0.287,0.321
0.944,0.249,0.216,-1.465,3.54,-2.808,51.422,-70.444,78.651,0.287,0.321
0.941,0.253,0.199,-0.183,4.517,-2.319,51.334,-70.356,78.734,0.268,0.324
0.944,0.267,0.223,-0.61,3.113,-0.977,51.24,-70.291,78.821,0.268,0.324
0.956,0.261,0.211,1.038,1.648,0.244,51.18,-70.269,78.893,0.268,0.324
0.94,0.259,0.208,1.587,2.38,0.305,51.114,-70.247,78.986,0.289,0.326
0.927,0.269,0.216,1.404,1.892,0.244,51.059,-70.225,79.074,0.289,0.326
0.932,0.278,0.23,1.16,0.305,0.488,51.048,-70.225,79.107,0.289,0.326
0.951,0.274,0.206,1.343,0.183,0.671,51.053,-70.23,79.124,0.289,0.326
0.953,0.274,0.207,1.648,1.648,0.488,51.021,-70.219,79.184,0.289,0.326
0.943,0.277,0.216,2.136,2.075,0.671,50.966,-70.203,79.277,0.289,0.326
0.937,0.274,0.217,1.892,1.343,0.916,50.922,-70.192,79.36,0.287,0.321
0.937,0.276,0.214,1.709,1.038,0.854,50.894,-70.186,79.426,0.272,0.319
0.944,0.288,0.208,0.916,1.404,0.793,50.845,-70.181,79.492,0.272,0.319
0.943,0.287,0.207,1.221,1.648,0.854,50.795,-70.164,79.563,0.263,0.326
0.934,0.279,0.218,0.854,1.648,0.671,50.74,-70.148,79.634,0.265,0.321
0.931,0.282,0.219,-0.61,1.648,0.305,50.674,-70.126,79.689,0.265,0.321
0.936,0.282,0.213,-0.549,1.465,0.183,50.614,-70.104,79.733,0.275,0.321
0.943,0.283,0.212,-1.526,1.892,0.183,50.532,-70.076,79.788,0.277,0.324
0.944,0.283,0.214,-1.404,1.465,-0.122,50.466,-70.049,79.821,0.277,0.324
0.942,0.284,0.22,-2.075,1.404,-0.488,50.411,-70.021,79.827,0.277,0.321
0.938,0.288,0.216,-1.953,0.366,-0.61,50.389,-69.994,79.799,0.289,0.324
0.941,0.276,0.216,-1.953,0.671,-0.244,50.367,-69.972,79.772,0.289,0.324
