0.916,0.008,0.426,0.488,-0.61,0.549,-0.538,-64.72,158.511,0.614,0.521
0.919,0.004,0.424,0.427,-0.305,0.488,-0.533,-64.731,158.538,0.633,0.519
0.92,0.005,0.424,0.427,-0.183,0.488,-0.533,-64.742,158.56,0.633,0.519
0.918,0.006,0.426,0.366,-0.183,0.427,-0.527,-64.748,158.582,0.633,0.519
0.917,0.007,0.425,0.366,-0.183,0.549,-0.527,-64.759,158.604,0.631,0.521
0.916,0.007,0.422,0.244,0,0.549,-0.533,-64.764,158.632,0.631,0.521
0.915,0.006,0.424,0,0,0.549,-0.538,-64.764,158.659,0.631,0.521
0.915,0.004,0.424,-0.061,-0.122,0.549,-0.544,-64.77,158.687,0.631,0.521
0.914,0.005,0.424,0,-0.183,0.61,-0.555,-64.781,158.714,0.609,0.519
0.915,0.006,0.422,0,-0.122,0.549,-0.566,-64.786,158.741,0.609,0.519
0.916,0.005,0.424,0.061,-0.061,0.549,-0.571,-64.792,158.763,0.609,0.519
0.913,0.003,0.422,0.244,-0.122,0.488,-0.571,-64.797,158.791,0.599,0.526
0.915,0.007,0.422,0.183,-0.244,0.488,-0.571,-64.808,158.813,0.599,0.526
0.916,0.006,0.421,0,-0.244,0.549,-0.577,-64.814,158.84,0.628,0.526
0.917,0.003,0.422,-0.061,-0.122,0.549,-0.588,-64.825,158.862,0.628,0.526
0.917,0.004,0.421,-0.061,-0.061,0.549,-0.599,-64.83,158.89,0.628,0.526
0.915,0.004,0.422,-0.061,-0.061,0.61,-0.61,-64.836,158.917,0.628,0.526
0.916,0.004,0.421,-0.061,-0.122,0.61,-0.621,-64.841,158.95,0.628,0.526
0.916,0.003,0.42,-0.061,-0.122,0.549,-0.632,-64.847,158.972,0.628,0.526
0.917,0.002,0.421,0.061,-0.122,0.549,-0.637,-64.858,159,0.604,0.523
0.918,0.002,0.423,0.061,-0.061,0.549,-0.648,-64.863,159.027,0.604,0.523
0.917,0.002,0.422,0.183,0.061,0.549,-0.654,-64.869,159.055,0.604,0.523
0.919,0.001,0.424,0.305,0.122,0.488,-0.659,-64.869,159.077,0.604,0.523
0.917,0.001,0.423,0.427,0.244,0.427,-0.654,-64.869,159.099,0.609,0.521
0.917,0.002,0.421,0.488,0.244,0.427,-0.654,-64.869,159.12,0.609,0.521
0.916,0.003,0.422,0.366,0.366,0.488,-0.654,-64.869,159.142,0.611,0.521
0.915,0.001,0.421,0.305,0.427,0.488,-0.654,-64.863,159.164,0.618,0.523
0.916,0.001,0.421,0.366,0.366,0.488,-0.654,-64.858,159.186,0.618,0.523
0.917,0.003,0.421,0.244,0.366,0.549,-0.659,-64.858,159.214,0.618,0.523
0.917,0.003,0.422,0.366,0.366,0.549,-0.665,-64.858,159.236,0.64,0.528
0.919,0.004,0.421,0.671,0.366,0.61,-0.665,-64.852,159.269,0.64,0.528
0.918,0.001,0.423,0.671,0.549,0.549,-0.665,-64.847,159.291,0.64,0.528
0.914,0.005,0.42,0.488,0.488,0.549,-0.659,-64.841,159.318,0.618,0.516
0.915,0.003,0.422,0.427,0.427,0.549,-0.665,-64.841,159.346,0.618,0.516
0.915,0.006,0.422,0.427,0.366,0.61,-0.665,-64.836,159.373,0.618,0.516
0.917,0.004,0.42,0.305,0.488,0.61,-0.67,-64.836,159.401,0.599,0.528
0.918,0.005,0.422,0.244,0.61,0.549,-0.676,-64.825,159.428,0.599,0.528
0.918,0.006,0.425,0.183,0.549,0.488,-0.676,-64.819,159.45,0.599,0.528
0.918,0.004,0.424,0.305,0.549,0.366,-0.67,-64.814,159.472,0.626,0.523
0.918,0.005,0.423,0.244,0.61,0.305,-0.665,-64.808,159.489,0.626,0.523
0.916,0.003,0.424,0.061,0.793,0.183,-0.654,-64.797,159.494,0.626,0.523
0.913,0.004,0.425,0.061,0.793,0.183,-0.648,-64.786,159.505,0.601,0.523
0.912,0.005,0.424,0.061,0.671,0.244,-0.643,-64.781,159.516,0.601,0.523
0.912,0.002,0.424,0,0.61,0.244,-0.637,-64.77,159.527,0.623,0.519
0.913,0.003,0.424,0.061,0.549,0.366,-0.637,-64.764,159.543,0.623,0.519
0.913,0,0.426,0.305,0.427,0.366,-0.632,-64.759,159.56,0.623,0.519
0.912,0.002,0.424,0.61,0.305,0.427,-0.626,-64.753,159.582,0.633,0.519
0.913,0.006,0.422,0.427,0.366,0.488,-0.626,-64.753,159.604,0.626,0.523
0.913,0.002,0.423,0.244,0.427,0.488,-0.626,-64.748,159.626,0.626,0.523
0.915,0.002,0.424,0.244,0.305,0.488,-0.626,-64.748,159.648,0.626,0.514
0.915,0.004,0.424,0.244,0.305,0.488,-0.632,-64.742,159.67,0.626,0.514
0.914,0.004,0.423,0.366,0.183,0.549,-0.632,-64.742,159.697,0.626,0.514
0.915,0.006,0.423,0.427,0.183,0.61,-0.637,-64.748,159.725,0.626,0.514
0.915,0.005,0.423,0.366,0.244,0.61,-0.643,-64.748,159.752,0.623,0.521
0.915,0.004,0.425,0.305,0.122,0.61,-0.643,-64.748,159.785,0.623,0.521
0.914,0.005,0.426,0.305,0.122,0.549,-0.648,-64.748,159.807,0.618,0.521
0.915,0.003,0.427,0.305,0.061,0.427,-0.648,-64.753,159.829,0.618,0.521
0.915,0.002,0.428,0.305,0.122,0.366,-0.643,-64.753,159.851,0.618,0.521
0.914,0.002,0.427,0.366,0.183,0.244,-0.632,-64.753,159.862,0.618,0.521
0.914,0.002,0.427,0.488,0.244,0.244,-0.621,-64.753,159.873,0.64,0.519
0.914,0.002,0.427,0.549,0.244,0.305,-0.61,-64.748,159.89,0.64,0.519
0.913,0.004,0.426,0.549,0.122,0.305,-0.599,-64.748,159.901,0.64,0.519
0.913,0.004,0.424,0.549,0,0.366,-0.588,-64.753,159.922,0.618,0.521
0.913,0.003,0.424,0.366,-0.061,0.427,-0.588,-64.759,159.939,0.618,0.521
0.912,0.002,0.422,0.427,-0.061,0.427,-0.582,-64.759,159.961,0.626,0.521
0.913,0.005,0.422,0.305,0,0.488,-0.582,-64.764,159.983,0.626,0.521
0.915,0.003,0.424,0.244,-0.061,0.488,-0.588,-64.77,160.005,0.626,0.521
0.916,0.003,0.425,0.549,-0.183,0.427,-0.582,-64.775,160.027,0.635,0.521
0.917,0.001,0.427,0.732,-0.183,0.366,-0.571,-64.786,160.043,0.609,0.521
0.913,0.005,0.422,0.854,-0.183,0.305,-0.555,-64.792,160.06,0.609,0.521
0.914,0.004,0.424,0.488,-0.183,0.427,-0.549,-64.797,160.082,0.614,0.526
0.915,0.003,0.426,0.61,-0.183,0.427,-0.544,-64.803,160.098,0.614,0.526
0.916,0.005,0.423,0.549,-0.122,0.488,-0.538,-64.808,160.126,0.614,0.526
0.918,0.005,0.423,0.488,0,0.427,-0.533,-64.814,160.142,0.614,0.526
0.917,0.008,0.425,0.366,0,0.427,-0.533,-64.819,160.164,0.596,0.521
0.917,0.006,0.424,0.305,-0.061,0.366,-0.527,-64.825,160.186,0.596,0.521
0.917,0.007,0.422,0.366,-0.061,0.366,-0.522,-64.83,160.203,0.596,0.521
0.916,0.006,0.422,0.244,0.061,0.366,-0.516,-64.83,160.219,0.553,0.523
0.914,0.006,0.423,0.244,0,0.366,-0.511,-64.836,160.236,0.553,0.523
0.913,0.007,0.422,0.244,-0.061,0.366,-0.505,-64.841,160.252,0.533,0.516
0.913,0.006,0.422,0.244,-0.061,0.366,-0.5,-64.847,160.274,0.548,0.523
0.914,0.006,0.422,0.183,-0.183,0.366,-0.494,-64.852,160.291,0.548,0.523
0.916,0.004,0.424,0.244,-0.244,0.427,-0.494,-64.863,160.307,0.621,0.523
0.915,0.004,0.422,0.488,-0.305,0.366,-0.489,-64.869,160.329,0.623,0.516
0.916,0.007,0.422,0.366,-0.244,0.427,-0.483,-64.88,160.345,0.623,0.516
0.915,0.005,0.42,0.183,-0.183,0.488,-0.483,-64.885,160.367,0.623,0.516
0.917,0.003,0.42,0.183,-0.244,0.488,-0.483,-64.896,160.395,0.628,0.523
0.916,0.005,0.421,0.122,-0.305,0.488,-0.489,-64.907,160.417,0.628,0.523
0.916,0.005,0.421,0.183,-0.305,0.488,-0.489,-64.913,160.439,0.628,0.523
0.917,0.005,0.42,0.244,-0.305,0.488,-0.494,-64.924,160.466,0.596,0.526
0.917,0.005,0.419,0.183,-0.183,0.549,-0.5,-64.935,160.488,0.596,0.526
0.917,0.005,0.419,0.122,-0.122,0.549,-0.505,-64.94,160.516,0.621,0.526
0.917,0.006,0.42,0.244,-0.122,0.549,-0.511,-64.946,160.543,0.606,0.519
0.918,0.005,0.42,0.244,-0.122,0.61,-0.516,-64.957,160.571,0.606,0.519
0.918,0.003,0.42,0.183,-0.061,0.549,-0.522,-64.962,160.598,0.606,0.519
0.918,0.004,0.421,0.244,0.061,0.549,-0.522,-64.968,160.626,0.631,0.528
0.918,0.004,0.42,0.244,0.061,0.549,-0.527,-64.968,160.653,0.631,0.528
0.918,0.004,0.42,0.305,0.244,0.488,-0.527,-64.968,160.675,0.628,0.521
0.918,0.003,0.419,0.366,0.305,0.549,-0.533,-64.968,160.703,0.631,0.523
0.917,0.005,0.419,0.427,0.366,0.488,-0.533,-64.968,160.724,0.631,0.523
0.918,0.005,0.42,0.305,0.366,0.488,-0.533,-64.962,160.746,0.631,0.523
0.917,0.004,0.419,0.244,0.427,0.549,-0.538,-64.962,160.774,0.631,0.523
0.917,0.002,0.419,0.366,0.488,0.549,-0.538,-64.957,160.801,0.631,0.523
0.917,0.004,0.419,0.244,0.549,0.549,-0.544,-64.957,160.823,0.618,0.528
0.917,0.004,0.421,0.427,0.488,0.488,-0.544,-64.951,160.851,0.618,0.528
0.919,0.003,0.422,0.549,0.488,0.427,-0.544,-64.946,160.873,0.618,0.528
0.916,0.002,0.421,0.61,0.671,0.366,-0.538,-64.94,160.895,0.618,0.528
0.914,0.006,0.42,0.183,0.61,0.488,-0.533,-64.929,160.911,0.628,0.521
0.916,0.002,0.424,0.183,0.549,0.488,-0.533,-64.924,160.933,0.628,0.521
0.916,0.005,0.421,0.183,0.61,0.61,-0.538,-64.918,160.961,0.596,0.516
0.919,0.004,0.42,0.122,0.671,0.61,-0.549,-64.907,160.988,0.609,0.516
0.919,0.005,0.423,0.061,0.732,0.549,-0.56,-64.902,161.016,0.609,0.516
0.918,0.004,0.425,0.061,0.732,0.488,-0.566,-64.891,161.043,0.609,0.516
0.918,0.005,0.422,0.183,0.793,0.488,-0.571,-64.88,161.065,0.604,0.521
0.916,0.005,0.421,0.061,0.916,0.488,-0.571,-64.869,161.087,0.604,0.521
0.914,0.004,0.424,0,0.916,0.488,-0.577,-64.858,161.109,0.628,0.521
0.912,0.004,0.425,0.122,0.732,0.427,-0.582,-64.841,161.131,0.628,0.521
0.913,0.004,0.423,0.122,0.671,0.427,-0.582,-64.836,161.153,0.628,0.521
0.914,0.004,0.422,0.122,0.61,0.427,-0.582,-64.825,161.175,0.631,0.526
0.915,0.005,0.425,0.061,0.61,0.488,-0.588,-64.819,161.197,0.631,0.526
0.915,0.001,0.424,0.427,0.549,0.366,-0.588,-64.808,161.219,0.631,0.526
0.915,0.006,0.424,0.305,0.488,0.427,-0.582,-64.803,161.235,0.631,0.526
0.914,0.007,0.423,0.061,0.488,0.549,-0.582,-64.797,161.257,0.614,0.521
0.914,0.002,0.425,-0.061,0.488,0.488,-0.588,-64.792,161.279,0.614,0.521
0.915,0.004,0.425,0.122,0.366,0.488,-0.599,-64.786,161.307,0.616,0.523
0.914,0.006,0.423,0.244,0.305,0.488,-0.599,-64.786,161.329,0.616,0.523
0.915,0.006,0.423,0.183,0.244,0.488,-0.599,-64.781,161.351,0.616,0.523
0.914,0.007,0.422,0.122,0.305,0.488,-0.604,-64.781,161.373,0.616,0.523
0.914,0.006,0.422,0,0.244,0.488,-0.604,-64.781,161.4,0.616,0.523
0.916,0.005,0.424,-0.061,0.244,0.488,-0.61,-64.781,161.422,0.616,0.523
0.917,0.005,0.425,0,0.244,0.488,-0.615,-64.781,161.444,0.606,0.521
0.916,0.005,0.425,-0.122,0.305,0.488,-0.621,-64.775,161.466,0.611,0.523
0.916,0.003,0.425,-0.061,0.366,0.427,-0.626,-64.775,161.488,0.611,0.523
0.916,0.002,0.425,0,0.305,0.366,-0.632,-64.775,161.51,0.621,0.523
0.916,0.002,0.425,0.061,0.366,0.366,-0.632,-64.77,161.526,0.621,0.523
0.914,0.003,0.424,0,0.427,0.366,-0.632,-64.77,161.543,0.621,0.523
0.915,0.002,0.425,0,0.427,0.366,-0.632,-64.764,161.565,0.621,0.523
0.914,0.002,0.424,0.061,0.366,0.427,-0.632,-64.759,161.581,0.599,0.526
0.913,0.003,0.423,0,0.305,0.427,-0.637,-64.753,161.603,0.599,0.526
0.915,0.002,0.423,0,0.366,0.488,-0.643,-64.753,161.62,0.599,0.526
0.915,0,0.424,0.122,0.488,0.549,-0.648,-64.748,161.647,0.599,0.526
0.914,0.003,0.423,0.244,0.366,0.549,-0.659,-64.742,161.675,0.599,0.526
0.917,0.003,0.423,0.244,0.366,0.488,-0.659,-64.742,161.697,0.599,0.526
0.916,0.006,0.425,0.427,0.305,0.427,-0.659,-64.742,161.719,0.623,0.521
0.918,0,0.427,0.366,0.366,0.366,-0.654,-64.737,161.735,0.623,0.521
0.911,0.003,0.426,0.244,0.549,0.427,-0.654,-64.731,161.757,0.618,0.519
0.908,0,0.424,0.061,0.305,0.488,-0.659,-64.731,161.779,0.628,0.516
0.916,0.005,0.427,0.122,0.061,0.549,-0.665,-64.731,161.801,0.628,0.516
0.917,0.003,0.422,0.061,0.366,0.549,-0.676,-64.726,161.829,0.628,0.516
0.919,0.002,0.423,0.305,0.427,0.488,-0.676,-64.726,161.856,0.594,0.523
0.916,0.006,0.427,0.366,0.427,0.427,-0.676,-64.72,161.878,0.594,0.523
0.914,0.005,0.426,0.427,0.305,0.427,-0.676,-64.72,161.895,0.633,0.521
0.915,0.005,0.425,0.366,0.305,0.366,-0.665,-64.715,161.917,0.589,0.519
0.914,0.006,0.425,0.244,0.366,0.427,-0.665,-64.715,161.933,0.589,0.519
0.912,0.004,0.426,0.122,0.305,0.305,-0.659,-64.709,161.949,0.589,0.519
0.912,0.004,0.425,0.122,0.183,0.366,-0.654,-64.709,161.966,0.589,0.519
0.914,0.003,0.424,0.061,0.183,0.366,-0.654,-64.709,161.982,0.589,0.519
0.915,0.003,0.425,0.122,0.366,0.305,-0.654,-64.709,161.999,0.609,0.521
0.912,0.001,0.425,0.427,0.244,0.305,-0.643,-64.709,162.015,0.606,0.523
0.912,0.003,0.425,0.366,0.061,0.244,-0.637,-64.709,162.026,0.606,0.523
0.915,0.004,0.424,0.305,0.061,0.305,-0.626,-64.709,162.043,0.606,0.523
0.914,0.001,0.424,0.244,0.122,0.305,-0.621,-64.715,162.059,0.599,0.526
0.915,0.003,0.425,0.244,0.122,0.305,-0.615,-64.715,162.07,0.599,0.526
0.913,0.003,0.423,0.305,0,0.366,-0.61,-64.715,162.087,0.635,0.521
0.913,0.003,0.423,0.244,-0.122,0.427,-0.61,-64.72,162.109,0.635,0.521
0.914,0.004,0.423,0.305,-0.122,0.488,-0.61,-64.731,162.131,0.635,0.521
0.915,0.003,0.423,0.305,-0.122,0.61,-0.615,-64.737,162.153,0.718,0.526
0.915,0.004,0.424,0.427,-0.183,0.549,-0.621,-64.742,162.186,0.623,0.521
0.916,0.004,0.424,0.366,-0.183,0.488,-0.621,-64.753,162.208,0.623,0.521
0.917,0.003,0.424,0.305,-0.122,0.488,-0.621,-64.759,162.23,0.626,0.514
0.917,0.005,0.425,0.305,0,0.488,-0.621,-64.764,162.257,0.628,0.521
0.918,0.008,0.423,0.122,0.061,0.488,-0.621,-64.764,162.279,0.628,0.521
0.918,0.005,0.424,-0.061,0.244,0.488,-0.626,-64.77,162.301,0.623,0.526
0.916,0,0.424,-0.122,0.427,0.366,-0.632,-64.764,162.323,0.616,0.521
0.916,0,0.422,0,0.305,0.366,-0.637,-64.764,162.339,0.616,0.521
0.914,0.001,0.424,0.244,0.305,0.244,-0.632,-64.764,162.356,0.614,0.516
0.912,0.004,0.425,0.488,0.183,0.488,-0.626,-64.764,162.372,0.609,0.521
0.913,0,0.426,0.61,0.061,0.854,-0.632,-64.764,162.405,0.609,0.521
0.907,0,0.427,0.427,0,1.16,-0.654,-64.764,162.328,0.609,0.521
0.906,0.001,0.423,0.549,-0.305,1.526,-0.692,-64.775,162.153,0.609,0.521
0.916,0.007,0.425,0.793,-0.305,1.709,-0.736,-64.781,161.993,0.609,0.521
0.916,0.011,0.428,0.793,-0.122,2.014,-0.786,-64.792,161.845,0.626,0.521
0.918,0.011,0.423,0.732,0,1.892,-0.835,-64.797,161.702,0.633,0.519
0.92,0.01,0.425,0.671,-0.183,1.343,-0.873,-64.803,161.543,0.633,0.519
0.918,0.01,0.425,0.61,-0.366,0.793,-0.884,-64.814,161.356,0.633,0.519
0.919,0.006,0.425,0.549,-0.122,0.183,-0.873,-64.819,161.147,0.633,0.519
0.916,0.006,0.421,0.305,0.122,-0.244,-0.846,-64.825,160.917,0.633,0.519
0.915,0.005,0.422,-0.122,0.244,-0.427,-0.813,-64.83,160.675,0.596,0.523
0.914,0.004,0.423,-0.427,0.183,-0.366,-0.78,-64.83,160.433,0.621,0.528
0.913,0.002,0.423,-0.61,0.061,-0.122,-0.764,-64.83,160.197,0.621,0.528
0.916,0,0.423,-0.549,-0.061,0.183,-0.758,-64.836,159.983,0.621,0.528
0.915,-0.004,0.423,-0.366,-0.183,0.427,-0.769,-64.841,159.785,0.609,0.523
0.915,-0.005,0.422,-0.061,-0.305,0.549,-0.78,-64.852,159.598,0.609,0.523
0.917,-0.003,0.42,0.122,-0.183,0.671,-0.797,-64.863,159.423,0.626,0.519
0.916,-0.006,0.42,0.305,0,0.671,-0.813,-64.869,159.252,0.626,0.519
0.916,-0.005,0.42,0.549,0.061,0.61,-0.824,-64.874,159.088,0.626,0.519
0.915,-0.002,0.42,0.671,0,0.61,-0.835,-64.88,158.923,0.626,0.519
0.915,0,0.42,0.732,-0.183,0.61,-0.84,-64.885,158.758,0.623,0.523
0.916,0.001,0.42,0.671,-0.183,0.671,-0.846,-64.891,158.604,0.623,0.523
0.916,0.002,0.419,0.61,-0.122,0.671,-0.857,-64.902,158.445,0.599,0.519
0.917,0.003,0.422,0.549,0,0.732,-0.868,-64.907,158.291,0.599,0.519
0.917,0.005,0.422,0.488,0.061,0.671,-0.879,-64.913,158.143,0.599,0.519
0.918,0.003,0.424,0.305,0,0.61,-0.884,-64.918,157.989,0.609,0.521
0.918,0.001,0.425,0.427,0.061,0.488,-0.89,-64.918,157.83,0.604,0.523
0.918,0.004,0.424,0.366,0.183,0.488,-0.89,-64.924,157.67,0.604,0.523
0.918,0.004,0.424,0.366,0.366,0.366,-0.89,-64.924,157.511,0.596,0.523
0.917,0.004,0.423,0.427,0.427,0.183,-0.879,-64.918,157.341,0.596,0.523
0.915,0.006,0.421,0.366,0.427,0.122,-0.862,-64.913,157.17,0.596,0.523
0.915,0.005,0.42,0.244,0.366,0.061,-0.846,-64.913,156.995,0.596,0.523
0.916,0.003,0.421,0.183,0.244,0.061,-0.829,-64.913,156.824,0.606,0.519
0.915,0.004,0.419,0.183,0.244,0.122,-0.813,-64.913,156.654,0.606,0.519
0.916,0.005,0.42,0.061,0.244,0.183,-0.802,-64.913,156.489,0.606,0.526
0.917,0.004,0.42,0.366,0.122,0.183,-0.791,-64.913,156.33,0.614,0.526
0.919,0,0.423,0.427,0.122,0.122,-0.78,-64.918,156.165,0.614,0.526
0.916,0.003,0.421,0.549,0.244,0.183,-0.764,-64.918,156.006,0.609,0.523
0.915,0.002,0.422,0.305,0.183,0.244,-0.747,-64.918,155.852,0.616,0.523
0.916,0.002,0.425,0.366,0.183,0.366,-0.742,-64.918,155.704,0.616,0.523
0.917,0.002,0.421,0.427,0.305,0.488,-0.742,-64.918,155.566,0.616,0.523
0.919,0.002,0.422,0.366,0.427,0.427,-0.736,-64.918,155.429,0.623,0.523
0.918,0.005,0.425,0.305,0.427,0.488,-0.742,-64.913,155.297,0.623,0.523
0.917,0.003,0.424,0.427,0.366,0.427,-0.736,-64.907,155.165,0.623,0.523
0.918,0.004,0.421,0.61,0.427,0.427,-0.731,-64.907,155.028,0.638,0.526
0.916,0.006,0.422,0.488,0.549,0.488,-0.731,-64.902,154.902,0.638,0.526
0.914,0.005,0.423,0.427,0.549,0.488,-0.725,-64.896,154.77,0.609,0.523
0.912,0.006,0.423,0.427,0.305,0.488,-0.725,-64.891,154.644,0.609,0.523
0.911,0.006,0.422,0.427,0.183,0.427,-0.72,-64.891,154.517,0.609,0.523
0.913,0.006,0.423,0.366,0.183,0.488,-0.714,-64.891,154.385,0.626,0.519
0.915,0.004,0.424,0.366,0.183,0.549,-0.714,-64.891,154.265,0.599,0.519
0.914,0.004,0.423,0.61,0.122,0.488,-0.709,-64.891,154.138,0.599,0.519
0.915,0.007,0.424,0.488,0.061,0.488,-0.703,-64.896,154.017,0.626,0.519
0.914,0.006,0.421,0.305,0.061,0.549,-0.703,-64.896,153.896,0.635,0.523
0.915,0.002,0.422,0.244,0.061,0.549,-0.703,-64.902,153.781,0.635,0.523
0.916,0.005,0.423,0.305,-0.061,0.549,-0.709,-64.902,153.666,0.616,0.523
0.915,0.005,0.423,0.305,-0.122,0.488,-0.709,-64.907,153.55,0.614,0.521
0.915,0.005,0.422,0.305,-0.122,0.488,-0.709,-64.918,153.435,0.614,0.521
0.916,0.004,0.42,0.244,-0.061,0.549,-0.709,-64.924,153.325,0.614,0.521
0.916,0.003,0.421,0.183,-0.122,0.427,-0.709,-64.929,153.215,0.628,0.526
0.916,0.003,0.422,0.183,-0.122,0.488,-0.709,-64.935,153.1,0.628,0.526
0.916,0.003,0.422,0.183,-0.122,0.549,-0.714,-64.94,152.996,0.631,0.521
0.917,0,0.424,0.183,-0.122,0.61,-0.72,-64.946,152.891,0.616,0.526
0.917,0,0.422,0.244,-0.122,0.61,-0.731,-64.951,152.792,0.616,0.526
0.917,0.001,0.422,0.305,-0.061,0.61,-0.736,-64.957,152.693,0.614,0.516
0.917,0.002,0.421,0.366,0,0.61,-0.742,-64.962,152.6,0.596,0.521
0.917,0.002,0.421,0.305,0.061,0.61,-0.753,-64.968,152.507,0.596,0.521
0.917,0,0.421,0.305,0.061,0.61,-0.758,-64.968,152.413,0.601,0.521
0.916,0.001,0.42,0.305,0,0.61,-0.764,-64.973,152.32,0.633,0.523
0.916,0.003,0.42,0.122,0,0.549,-0.775,-64.979,152.227,0.633,0.523
0.917,0.004,0.421,0.427,-0.183,0.488,-0.775,-64.984,152.133,0.609,0.523
0.921,0.004,0.423,0.549,-0.183,0.488,-0.775,-64.99,152.04,0.601,0.523
0.917,0.002,0.424,0.61,0.061,0.427,-0.769,-64.995,151.946,0.601,0.523
0.912,0.004,0.42,0.305,-0.061,0.427,-0.764,-65.001,151.853,0.604,0.523
0.914,0,0.422,0.305,-0.061,0.366,-0.764,-65.006,151.76,0.604,0.523
0.913,0.003,0.42,0.427,-0.122,0.366,-0.758,-65.012,151.666,0.604,0.523
0.917,0.003,0.418,0.305,-0.122,0.305,-0.753,-65.017,151.573,0.604,0.523
0.922,0.006,0.421,0.366,-0.183,0.244,-0.742,-65.023,151.474,0.604,0.523
0.921,0.006,0.422,0.244,0,0.183,-0.731,-65.028,151.375,0.604,0.523
0.921,0.005,0.42,0.305,0.061,0.183,-0.72,-65.028,151.282,0.638,0.521
0.919,0.004,0.419,0.183,0.183,0.183,-0.709,-65.034,151.183,0.638,0.521
0.917,0.002,0.421,0,0.305,0.244,-0.703,-65.034,151.089,0.638,0.521
0.915,0.002,0.421,0,0.183,0.244,-0.698,-65.034,151.002,0.638,0.521
0.915,0.002,0.42,0.061,0.122,0.244,-0.698,-65.034,150.914,0.606,0.519
0.916,0.003,0.421,0.061,0.061,0.244,-0.692,-65.034,150.826,0.606,0.519
0.917,0.003,0.421,0.183,0.061,0.244,-0.687,-65.039,150.738,0.611,0.521
0.914,0.002,0.419,0.488,0.061,0.183,-0.676,-65.039,150.65,0.621,0.526
0.913,0.004,0.42,0.366,-0.122,0.244,-0.665,-65.045,150.562,0.621,0.526
0.916,0.007,0.417,0.305,-0.183,0.366,-0.659,-65.056,150.485,0.614,0.521
0.918,0.002,0.418,0.061,0,0.366,-0.659,-65.056,150.408,0.614,0.521
0.919,0.005,0.419,-0.061,0.061,0.244,-0.654,-65.061,150.326,0.614,0.521
0.917,0.008,0.418,-0.061,-0.122,0.305,-0.654,-65.067,150.249,0.618,0.523
0.917,0.007,0.418,-0.061,-0.244,0.366,-0.654,-65.078,150.178,0.618,0.523
0.917,0.006,0.418,-0.183,-0.244,0.305,-0.654,-65.089,150.101,0.618,0.523
0.917,0.005,0.419,-0.244,-0.122,0.244,-0.654,-65.094,150.024,0.628,0.521
0.918,0.003,0.42,-0.305,-0.061,0.305,-0.659,-65.099,149.952,0.611,0.523
0.918,0.005,0.419,-0.122,0.061,0.366,-0.659,-65.105,149.881,0.611,0.523
0.917,0.003,0.42,-0.061,0.122,0.366,-0.665,-65.105,149.815,0.611,0.523
0.917,0.003,0.419,0.061,0,0.366,-0.665,-65.11,149.749,0.631,0.516
0.918,0.006,0.419,0.122,-0.061,0.488,-0.665,-65.116,149.689,0.631,0.516
0.919,0.004,0.418,0,0.122,0.427,-0.67,-65.116,149.623,0.596,0.521
0.918,0.001,0.419,-0.061,0.244,0.427,-0.67,-65.116,149.562,0.626,0.528
0.917,0.004,0.418,0,0.244,0.427,-0.676,-65.116,149.502,0.626,0.528
0.917,0.004,0.417,0.061,0.183,0.366,-0.676,-65.116,149.442,0.614,0.521
0.917,0.005,0.419,0.244,0,0.427,-0.676,-65.121,149.381,0.601,0.528
0.919,0.003,0.42,0.305,-0.061,0.488,-0.676,-65.127,149.326,0.601,0.528
0.916,0.002,0.42,0.305,0.183,0.488,-0.676,-65.127,149.277,0.601,0.528
0.912,0.003,0.417,0.122,0.183,0.549,-0.681,-65.127,149.227,0.606,0.526
0.918,0.005,0.419,0.244,0,0.488,-0.687,-65.127,149.172,0.606,0.526
0.921,0.006,0.417,0.183,0.244,0.488,-0.687,-65.127,149.123,0.606,0.526
0.922,0.001,0.416,0.244,0.427,0.427,-0.687,-65.127,149.073,0.606,0.526
0.921,0.005,0.419,0.305,0.244,0.366,-0.681,-65.127,149.019,0.606,0.526
0.919,0.005,0.419,0.366,0.244,0.488,-0.681,-65.127,148.969,0.606,0.526
0.917,0.004,0.417,0.366,0.366,0.549,-0.681,-65.121,148.925,0.609,0.523
0.917,0.004,0.417,0.244,0.427,0.549,-0.687,-65.121,148.881,0.609,0.523
0.916,0.002,0.419,0.122,0.488,0.549,-0.692,-65.116,148.837,0.626,0.523
0.915,0.002,0.42,0.183,0.366,0.488,-0.692,-65.11,148.793,0.626,0.523
0.916,0.003,0.419,0.305,0.305,0.549,-0.698,-65.11,148.749,0.626,0.523
0.917,0.002,0.418,0.305,0.305,0.488,-0.698,-65.11,148.705,0.609,0.519
0.914,0.002,0.421,0.305,0.183,0.427,-0.698,-65.11,148.661,0.623,0.526
0.913,0.004,0.419,0.122,-0.061,0.488,-0.703,-65.11,148.623,0.623,0.526
0.917,0.005,0.42,0,0,0.549,-0.709,-65.116,148.585,0.618,0.523
0.918,0.001,0.419,0,0.183,0.671,-0.725,-65.116,148.552,0.621,0.521
0.918,0.004,0.418,0.183,0.244,0.61,-0.736,-65.116,148.519,0.621,0.521
0.917,0.005,0.418,0.122,0.183,0.61,-0.742,-65.116,148.486,0.601,0.531
0.916,0.006,0.417,0.122,0,0.671,-0.753,-65.121,148.453,0.601,0.531
0.916,0.005,0.416,0.061,-0.061,0.61,-0.764,-65.127,148.425,0.601,0.531
