0.903,-0.045,0.451,0.61,0.366,0.427,-6.828,-62.875,162.07,0.365,0.433
0.903,-0.047,0.451,0.671,0.366,0.427,-6.817,-62.875,162.087,0.365,0.433
0.902,-0.048,0.45,0.61,0.488,0.488,-6.812,-62.869,162.103,0.397,0.441
0.902,-0.044,0.45,0.549,0.427,0.488,-6.806,-62.864,162.12,0.367,0.438
0.901,-0.045,0.451,0.549,0.427,0.366,-6.801,-62.858,162.142,0.367,0.438
0.902,-0.044,0.451,0.732,0.366,0.366,-6.79,-62.858,162.153,0.38,0.438
0.901,-0.049,0.453,0.671,0.427,0.244,-6.773,-62.853,162.169,0.37,0.443
0.894,-0.044,0.451,0.488,0.366,0.366,-6.762,-62.847,162.18,0.37,0.443
0.898,-0.046,0.451,0.244,0.183,0.305,-6.751,-62.847,162.191,0.37,0.443
0.903,-0.044,0.451,0.427,0.305,0.427,-6.746,-62.847,162.208,0.402,0.438
0.905,-0.044,0.45,0.183,0.427,0.488,-6.746,-62.847,162.224,0.402,0.438
0.908,-0.047,0.453,0.244,0.305,0.305,-6.746,-62.842,162.241,0.402,0.438
0.904,-0.044,0.454,0.427,0.244,0.183,-6.735,-62.842,162.252,0.402,0.438
0.903,-0.046,0.454,0.305,0.427,0.061,-6.724,-62.842,162.257,0.402,0.438
0.901,-0.048,0.451,0.305,0.488,0.061,-6.707,-62.836,162.257,0.402,0.438
0.899,-0.047,0.452,0.244,0.488,0.122,-6.691,-62.831,162.263,0.387,0.441
0.897,-0.045,0.453,0.305,0.488,0.244,-6.68,-62.825,162.263,0.387,0.441
0.897,-0.044,0.452,0.305,0.427,0.366,-6.669,-62.82,162.274,0.384,0.441
0.898,-0.05,0.452,0.61,0.366,0.183,-6.647,-62.814,162.307,0.384,0.441
0.899,-0.045,0.452,0.61,0.305,0.183,-6.63,-62.809,162.312,0.367,0.433
0.899,-0.042,0.451,0.488,0.305,0.305,-6.619,-62.809,162.323,0.367,0.433
0.9,-0.045,0.451,0.305,0.366,0.366,-6.614,-62.803,162.334,0.394,0.436
0.902,-0.045,0.451,0.488,0.183,0.427,-6.608,-62.803,162.35,0.382,0.441
0.901,-0.041,0.452,0.488,0.183,0.488,-6.603,-62.803,162.367,0.382,0.441
0.901,-0.042,0.45,0.366,0.244,0.427,-6.603,-62.803,162.389,0.399,0.441
0.899,-0.043,0.45,0.366,0.122,0.427,-6.597,-62.803,162.405,0.399,0.441
0.899,-0.043,0.452,0.305,0.061,0.366,-6.592,-62.809,162.422,0.399,0.441
0.899,-0.042,0.451,0.305,0.061,0.305,-6.592,-62.809,162.438,0.399,0.441
0.901,-0.042,0.453,0.183,0.061,0.366,-6.581,-62.814,162.455,0.387,0.438
0.902,-0.043,0.453,0.122,0.122,0.427,-6.581,-62.814,162.471,0.387,0.438
0.902,-0.045,0.454,0.244,0.122,0.427,-6.581,-62.82,162.488,0.394,0.441
0.902,-0.044,0.453,0.244,0.244,0.427,-6.581,-62.82,162.504,0.394,0.441
0.902,-0.043,0.453,0.183,0.305,0.488,-6.581,-62.82,162.526,0.394,0.441
0.902,-0.047,0.454,0.061,0.305,0.427,-6.581,-62.814,162.543,0.392,0.433
0.9,-0.045,0.452,0.122,0.305,0.427,-6.581,-62.814,162.559,0.397,0.441
0.902,-0.044,0.452,0.122,0.183,0.488,-6.581,-62.814,162.581,0.397,0.441
0.9,-0.045,0.452,0.305,0.244,0.427,-6.586,-62.814,162.598,0.389,0.436
0.901,-0.043,0.452,0.427,0.183,0.488,-6.586,-62.814,162.62,0.389,0.436
0.9,-0.052,0.454,0.305,0.305,0.366,-6.581,-62.814,162.636,0.389,0.436
0.895,-0.043,0.451,0.366,0.122,0.549,-6.581,-62.809,162.653,0.402,0.436
0.897,-0.045,0.448,0.244,0.061,0.549,-6.586,-62.814,162.68,0.365,0.438
0.901,-0.041,0.451,0.122,0,0.549,-6.592,-62.814,162.702,0.365,0.438
0.905,-0.044,0.45,0.061,0.122,0.671,-6.597,-62.82,162.729,0.365,0.431
0.906,-0.047,0.448,0.122,0.122,0.549,-6.608,-62.82,162.757,0.402,0.441
0.908,-0.042,0.454,0.366,0.183,0.549,-6.619,-62.82,162.779,0.402,0.441
0.9,-0.044,0.454,0.305,0.305,0.61,-6.619,-62.82,162.801,0.402,0.441
0.899,-0.047,0.451,0.183,0.305,0.488,-6.625,-62.82,162.828,0.389,0.436
0.899,-0.048,0.451,0.305,0.244,0.427,-6.625,-62.82,162.845,0.389,0.436
0.899,-0.045,0.454,0.366,0.305,0.61,-6.625,-62.82,162.867,0.387,0.436
0.899,-0.042,0.453,0.305,0.305,0.671,-6.63,-62.814,162.894,0.399,0.438
0.901,-0.042,0.452,0.061,0.305,0.671,-6.641,-62.814,162.922,0.399,0.438
0.901,-0.047,0.453,0.122,0.122,0.488,-6.647,-62.809,162.949,0.399,0.438
0.897,-0.046,0.452,0.366,0.122,0.488,-6.652,-62.814,162.966,0.402,0.443
0.899,-0.042,0.451,0.122,0.122,0.549,-6.652,-62.814,162.988,0.402,0.443
0.899,-0.042,0.45,-0.061,0.183,0.61,-6.658,-62.814,163.015,0.384,0.441
0.9,-0.047,0.45,-0.122,0.122,0.671,-6.674,-62.814,163.043,0.392,0.443
0.901,-0.045,0.451,0.061,0,0.671,-6.685,-62.814,163.07,0.392,0.443
0.901,-0.043,0.451,0.122,-0.061,0.61,-6.696,-62.82,163.098,0.387,0.441
0.9,-0.046,0.45,0.061,-0.061,0.549,-6.707,-62.825,163.125,0.387,0.441
0.9,-0.046,0.451,0,-0.061,0.488,-6.713,-62.831,163.152,0.387,0.441
0.899,-0.046,0.452,-0.061,-0.061,0.488,-6.724,-62.836,163.174,0.392,0.431
0.902,-0.044,0.452,0,-0.122,0.549,-6.729,-62.842,163.196,0.394,0.438
0.901,-0.043,0.452,-0.061,-0.061,0.61,-6.74,-62.847,163.218,0.394,0.438
0.903,-0.045,0.451,-0.122,-0.061,0.61,-6.751,-62.853,163.246,0.38,0.445
0.905,-0.049,0.453,-0.061,0.061,0.61,-6.768,-62.853,163.273,0.38,0.445
0.903,-0.048,0.452,0.061,0.183,0.61,-6.779,-62.858,163.301,0.38,0.445
0.903,-0.046,0.452,-0.061,0.244,0.61,-6.79,-62.858,163.328,0.397,0.441
0.901,-0.048,0.452,-0.061,0.305,0.671,-6.801,-62.853,163.356,0.397,0.441
0.901,-0.049,0.452,0,0.244,0.671,-6.817,-62.853,163.383,0.397,0.441
0.901,-0.047,0.45,0.061,0.183,0.732,-6.833,-62.853,163.411,0.397,0.441
0.901,-0.047,0.451,0.122,0.183,0.732,-6.844,-62.853,163.444,0.397,0.441
0.903,-0.046,0.45,0.427,0.183,0.732,-6.861,-62.853,163.477,0.397,0.441
0.903,-0.048,0.453,0.305,0.305,0.61,-6.866,-62.853,163.504,0.389,0.441
0.897,-0.047,0.45,0.305,0.244,0.671,-6.872,-62.847,163.531,0.392,0.445
0.896,-0.047,0.449,0.122,0,0.61,-6.883,-62.847,163.559,0.392,0.445
0.901,-0.045,0.452,0.244,0.061,0.61,-6.894,-62.853,163.586,0.404,0.431
0.903,-0.044,0.451,0.122,0.061,0.732,-6.899,-62.853,163.614,0.397,0.433
0.906,-0.049,0.451,-0.183,0.183,0.61,-6.916,-62.853,163.641,0.397,0.433
0.906,-0.048,0.454,0,0.122,0.549,-6.927,-62.858,163.669,0.406,0.443
0.905,-0.046,0.453,0.183,0.183,0.488,-6.932,-62.858,163.691,0.409,0.443
0.904,-0.047,0.451,0.122,0.427,0.488,-6.938,-62.858,163.713,0.409,0.443
0.902,-0.048,0.452,0.061,0.488,0.549,-6.938,-62.853,163.735,0.409,0.443
0.9,-0.049,0.453,0.183,0.488,0.488,-6.943,-62.847,163.751,0.409,0.443
0.898,-0.046,0.452,0.244,0.427,0.549,-6.949,-62.842,163.773,0.409,0.443
0.898,-0.046,0.451,0.122,0.488,0.549,-6.949,-62.836,163.795,0.382,0.441
0.899,-0.047,0.45,0.061,0.427,0.549,-6.954,-62.831,163.817,0.389,0.436
0.9,-0.048,0.452,0.122,0.305,0.549,-6.96,-62.825,163.839,0.389,0.436
0.899,-0.048,0.45,0.366,0.305,0.488,-6.965,-62.825,163.861,0.375,0.438
0.9,-0.043,0.451,0.244,0.244,0.427,-6.965,-62.82,163.878,0.375,0.438
0.898,-0.044,0.451,0,0.244,0.427,-6.965,-62.82,163.9,0.375,0.438
0.899,-0.05,0.451,0,0.183,0.488,-6.965,-62.82,163.916,0.375,0.438
0.901,-0.048,0.451,0,0.122,0.549,-6.976,-62.82,163.938,0.38,0.441
0.901,-0.048,0.452,0,0.183,0.488,-6.982,-62.825,163.96,0.38,0.441
0.901,-0.048,0.451,0,0.122,0.549,-6.987,-62.825,163.982,0.38,0.441
0.901,-0.048,0.452,0.061,0.061,0.488,-6.998,-62.825,164.004,0.38,0.441
0.902,-0.05,0.452,0.183,0.183,0.488,-6.998,-62.825,164.026,0.38,0.441
0.901,-0.047,0.451,0.244,0.244,0.61,-7.004,-62.825,164.053,0.38,0.441
0.902,-0.046,0.453,0.122,0.305,0.671,-7.015,-62.825,164.075,0.406,0.436
0.902,-0.05,0.452,0.061,0.305,0.671,-7.026,-62.82,164.103,0.406,0.436
0.902,-0.051,0.452,0.244,0.244,0.549,-7.031,-62.82,164.13,0.406,0.436
0.902,-0.05,0.452,0.427,0.305,0.549,-7.037,-62.82,164.152,0.402,0.436
0.902,-0.048,0.452,0.366,0.305,0.61,-7.037,-62.814,164.18,0.402,0.436
0.9,-0.048,0.452,0.244,0.366,0.61,-7.048,-62.814,164.202,0.38,0.438
0.899,-0.049,0.452,0.305,0.305,0.61,-7.053,-62.809,164.229,0.404,0.443
0.899,-0.049,0.452,0.305,0.244,0.61,-7.059,-62.809,164.257,0.404,0.443
0.9,-0.048,0.451,0.244,0.122,0.488,-7.059,-62.809,164.279,0.453,0.433
0.901,-0.049,0.452,0.488,0.122,0.488,-7.059,-62.809,164.301,0.453,0.433
0.903,-0.049,0.453,0.549,0.183,0.427,-7.059,-62.809,164.317,0.453,0.433
0.9,-0.05,0.452,0.549,0.427,0.305,-7.048,-62.809,164.333,0.406,0.438
0.898,-0.045,0.451,0.366,0.183,0.366,-7.042,-62.803,164.344,0.406,0.438
0.9,-0.05,0.456,0.305,0.244,0.366,-7.037,-62.803,164.361,0.406,0.438
0.899,-0.048,0.452,0.427,0.244,0.427,-7.031,-62.803,164.377,0.406,0.438
0.902,-0.048,0.451,0.122,0.244,0.549,-7.037,-62.803,164.399,0.406,0.438
0.904,-0.047,0.454,0.122,0.122,0.488,-7.042,-62.803,164.421,0.406,0.438
0.904,-0.047,0.453,0.122,0.183,0.427,-7.042,-62.803,164.438,0.402,0.438
0.905,-0.049,0.452,0.244,0.244,0.366,-7.042,-62.803,164.454,0.402,0.438
0.904,-0.05,0.451,0.427,0.427,0.366,-7.037,-62.803,164.471,0.402,0.438
0.9,-0.048,0.453,0.427,0.427,0.366,-7.031,-62.798,164.487,0.402,0.438
0.898,-0.047,0.454,0.305,0.366,0.427,-7.026,-62.792,164.498,0.399,0.438
0.897,-0.047,0.452,0.244,0.366,0.427,-7.026,-62.787,164.52,0.399,0.438
0.897,-0.047,0.452,0.183,0.244,0.488,-7.026,-62.787,164.537,0.397,0.433
0.899,-0.048,0.453,0.366,0.061,0.549,-7.026,-62.787,164.559,0.406,0.436
0.899,-0.051,0.452,0.488,0.183,0.488,-7.026,-62.787,164.581,0.406,0.436
0.899,-0.047,0.454,0.488,0.061,0.427,-7.02,-62.787,164.603,0.372,0.445
0.896,-0.046,0.451,0.305,0,0.366,-7.02,-62.792,164.619,0.372,0.445
0.898,-0.05,0.452,0.061,-0.122,0.305,-7.015,-62.798,164.636,0.372,0.445
0.9,-0.049,0.452,0.183,-0.244,0.244,-7.015,-62.803,164.647,0.372,0.445
0.901,-0.045,0.452,0.183,-0.183,0.305,-7.009,-62.814,164.663,0.372,0.445
0.901,-0.045,0.454,0.061,-0.183,0.427,-7.015,-62.82,164.68,0.372,0.445
0.898,-0.045,0.45,0.061,-0.244,0.488,-7.02,-62.825,164.702,0.389,0.441
0.903,-0.048,0.45,-0.061,-0.305,0.427,-7.026,-62.836,164.724,0.38,0.441
0.903,-0.052,0.453,0.061,-0.244,0.305,-7.026,-62.847,164.74,0.38,0.441
0.903,-0.051,0.452,0.122,0,0.427,-7.031,-62.853,164.756,0.389,0.441
0.904,-0.049,0.452,0.305,0.061,0.549,-7.031,-62.853,164.778,0.387,0.436
0.902,-0.05,0.449,0.427,0.061,0.488,-7.037,-62.858,164.8,0.387,0.436
0.904,-0.048,0.45,0.427,0,0.61,-7.037,-62.858,164.822,0.387,0.436
0.902,-0.047,0.451,0.366,0.061,0.671,-7.042,-62.864,164.85,0.387,0.436
0.902,-0.048,0.452,0.305,0.122,0.671,-7.053,-62.864,164.883,0.387,0.436
0.9,-0.048,0.449,0.366,0,0.671,-7.059,-62.864,164.91,0.377,0.436
0.901,-0.046,0.449,0.305,0,0.61,-7.07,-62.869,164.938,0.389,0.433
0.901,-0.047,0.451,0.183,0,0.61,-7.075,-62.875,164.965,0.389,0.433
0.9,-0.048,0.451,0.183,0,0.549,-7.081,-62.875,164.993,0.389,0.433
0.903,-0.048,0.451,0.244,0,0.427,-7.086,-62.88,165.015,0.389,0.438
0.903,-0.048,0.452,0.366,0,0.366,-7.081,-62.886,165.031,0.389,0.438
0.903,-0.049,0.451,0.427,0,0.366,-7.075,-62.891,165.048,0.389,0.441
0.904,-0.047,0.451,0.427,0.183,0.366,-7.07,-62.891,165.064,0.394,0.441
0.902,-0.048,0.451,0.305,0.244,0.427,-7.064,-62.891,165.081,0.394,0.441
0.901,-0.049,0.451,0.427,0.244,0.427,-7.059,-62.891,165.097,0.382,0.443
0.902,-0.048,0.449,0.427,0.244,0.427,-7.059,-62.891,165.114,0.382,0.443
0.902,-0.048,0.45,0.244,0.305,0.427,-7.053,-62.886,165.135,0.382,0.443
0.903,-0.049,0.451,0.488,0.244,0.366,-7.048,-62.886,165.152,0.382,0.443
0.904,-0.049,0.451,0.61,0.244,0.305,-7.042,-62.886,165.163,0.38,0.438
0.9,-0.05,0.45,0.61,0.488,0.305,-7.026,-62.886,165.174,0.38,0.438
0.896,-0.044,0.448,0.366,0.244,0.427,-7.02,-62.88,165.19,0.38,0.438
0.901,-0.05,0.453,0.244,0.244,0.366,-7.015,-62.88,165.207,0.38,0.438
0.902,-0.047,0.449,0.305,0.366,0.488,-7.015,-62.88,165.223,0.38,0.438
0.906,-0.05,0.448,0.061,0.366,0.488,-7.02,-62.875,165.245,0.384,0.443
0.907,-0.049,0.451,0.305,0.366,0.366,-7.02,-62.875,165.262,0.384,0.443
0.908,-0.047,0.452,0.61,0.488,0.427,-7.015,-62.869,165.278,0.384,0.443
0.903,-0.048,0.452,0.366,0.61,0.366,-7.004,-62.864,165.289,0.392,0.441
0.901,-0.05,0.45,0.427,0.61,0.183,-6.993,-62.858,165.3,0.377,0.441
0.899,-0.048,0.452,0.366,0.671,0.183,-6.982,-62.853,165.306,0.377,0.441
0.898,-0.048,0.453,0.488,0.671,0.305,-6.971,-62.842,165.311,0.377,0.441
0.899,-0.046,0.452,0.488,0.671,0.366,-6.96,-62.831,165.322,0.399,0.441
0.9,-0.047,0.451,0.366,0.671,0.427,-6.949,-62.825,165.339,0.399,0.441
0.901,-0.047,0.452,0.488,0.549,0.366,-6.943,-62.814,165.35,0.382,0.431
0.899,-0.05,0.451,0.671,0.549,0.305,-6.932,-62.809,165.366,0.382,0.431
0.9,-0.046,0.452,0.61,0.488,0.244,-6.916,-62.803,165.372,0.382,0.431
0.899,-0.044,0.45,0.61,0.427,0.244,-6.905,-62.798,165.383,0.382,0.431
0.9,-0.048,0.451,0.366,0.427,0.183,-6.888,-62.798,165.388,0.375,0.441
0.9,-0.046,0.45,0.488,0.244,0.244,-6.877,-62.792,165.399,0.375,0.441
0.899,-0.044,0.452,0.427,0.244,0.244,-6.866,-62.792,165.41,0.409,0.443
0.9,-0.045,0.451,0.427,0.244,0.244,-6.855,-62.792,165.416,0.409,0.443
0.898,-0.046,0.452,0.305,0.244,0.305,-6.844,-62.792,165.427,0.409,0.443
0.9,-0.047,0.453,0.305,0.122,0.366,-6.839,-62.798,165.443,0.409,0.443
0.899,-0.047,0.454,0.366,0.122,0.366,-6.833,-62.798,165.46,0.397,0.441
0.9,-0.045,0.453,0.427,0.183,0.366,-6.828,-62.798,165.476,0.397,0.441
0.9,-0.045,0.453,0.305,0.183,0.366,-6.823,-62.798,165.487,0.392,0.433
0.901,-0.048,0.454,0.305,0.122,0.427,-6.817,-62.798,165.509,0.392,0.433
0.9,-0.048,0.454,0.366,0.183,0.427,-6.817,-62.798,165.526,0.392,0.433
0.9,-0.046,0.453,0.366,0.183,0.366,-6.812,-62.798,165.542,0.392,0.433
0.9,-0.045,0.452,0.244,0.183,0.366,-6.812,-62.798,165.558,0.406,0.436
0.901,-0.048,0.452,0.244,0.122,0.305,-6.806,-62.798,165.569,0.406,0.436
0.9,-0.045,0.451,0.122,0.122,0.366,-6.806,-62.803,165.586,0.406,0.436
0.901,-0.045,0.451,0.122,0,0.366,-6.806,-62.803,165.602,0.394,0.433
0.898,-0.046,0.452,0.244,-0.061,0.305,-6.801,-62.809,165.619,0.394,0.433
0.901,-0.046,0.451,0.305,-0.122,0.305,-6.795,-62.814,165.63,0.377,0.441
0.901,-0.051,0.453,0.183,0.061,0.305,-6.795,-62.82,165.646,0.406,0.441
0.897,-0.046,0.452,0.183,-0.061,0.488,-6.795,-62.825,165.663,0.406,0.441
0.9,-0.048,0.451,0.244,-0.061,0.427,-6.801,-62.831,165.685,0.406,0.441
0.905,-0.043,0.453,0.244,0,0.488,-6.801,-62.831,165.707,0.377,0.441
0.906,-0.047,0.45,0.183,0.122,0.488,-6.806,-62.836,165.729,0.377,0.441
0.907,-0.049,0.452,0.244,0.122,0.488,-6.812,-62.836,165.745,0.38,0.438
0.903,-0.044,0.453,0.427,0.183,0.427,-6.806,-62.836,165.767,0.387,0.438
0.903,-0.046,0.451,0.366,0.305,0.366,-6.801,-62.836,165.784,0.387,0.438
0.899,-0.047,0.45,0.305,0.427,0.366,-6.795,-62.831,165.795,0.387,0.438
0.896,-0.047,0.45,0.427,0.366,0.488,-6.795,-62.831,165.817,0.387,0.438
0.896,-0.044,0.452,0.366,0.183,0.549,-6.795,-62.831,165.839,0.387,0.438
0.898,-0.044,0.451,0.183,0.061,0.549,-6.801,-62.831,165.861,0.406,0.438
0.9,-0.047,0.451,0.183,0.061,0.488,-6.806,-62.831,165.883,0.406,0.438
0.901,-0.048,0.454,0.305,0,0.488,-6.806,-62.836,165.905,0.406,0.438
0.9,-0.046,0.45,0.366,0,0.488,-6.806,-62.842,165.927,0.389,0.433
0.902,-0.044,0.451,0.183,0.122,0.488,-6.812,-62.842,165.948,0.389,0.436
0.903,-0.045,0.451,0.122,0.183,0.488,-6.812,-62.842,165.97,0.389,0.436
0.903,-0.048,0.45,0.122,0.122,0.488,-6.817,-62.842,165.987,0.382,0.436
0.901,-0.044,0.451,0.183,0.122,0.488,-6.823,-62.847,166.009,0.382,0.436
0.9,-0.044,0.45,0.122,0.061,0.488,-6.823,-62.847,166.031,0.382,0.436
0.899,-0.046,0.448,0,0,0.488,-6.833,-62.853,166.053,0.38,0.436
0.899,-0.046,0.448,0,-0.061,0.549,-6.839,-62.858,166.075,0.409,0.438
0.9,-0.047,0.449,0,-0.061,0.488,-6.85,-62.864,166.102,0.409,0.438
0.904,-0.044,0.452,0.122,-0.122,0.549,-6.855,-62.869,166.124,0.409,0.438
0.899,-0.045,0.452,0,-0.061,0.732,-6.866,-62.875,166.157,0.384,0.433
0.902,-0.046,0.452,-0.061,-0.122,0.793,-6.888,-62.88,166.19,0.384,0.433
0.905,-0.049,0.452,0,-0.061,0.61,-6.899,-62.886,166.218,0.384,0.433
0.904,-0.049,0.453,0.061,0.061,0.488,-6.91,-62.886,166.24,0.404,0.436
0.904,-0.049,0.452,0.183,0.122,0.488,-6.91,-62.891,166.262,0.404,0.436
0.902,-0.047,0.451,0.183,0.244,0.488,-6.916,-62.891,166.284,0.404,0.438
0.902,-0.048,0.451,0.122,0.305,0.488,-6.921,-62.886,166.306,0.404,0.438
0.9,-0.05,0.449,0.122,0.305,0.488,-6.921,-62.886,166.322,0.404,0.438
0.9,-0.046,0.449,0.122,0.183,0.549,-6.932,-62.886,166.344,0.384,0.443
0.9,-0.047,0.449,0.061,0.183,0.549,-6.938,-62.886,166.371,0.375,0.438
0.9,-0.048,0.45,0.366,0.122,0.671,-6.943,-62.886,166.399,0.375,0.438
0.902,-0.049,0.451,0.305,0.122,0.671,-6.954,-62.886,166.426,0.375,0.438
0.898,-0.048,0.451,0.305,0.183,0.671,-6.965,-62.886,166.454,0.375,0.438
0.898,-0.047,0.45,0.183,0,0.671,-6.976,-62.886,166.487,0.375,0.438
0.902,-0.046,0.453,0.244,0.061,0.549,-6.982,-62.891,166.509,0.367,0.436
0.904,-0.045,0.45,0.122,0.122,0.671,-6.993,-62.891,166.536,0.394,0.438
0.906,-0.048,0.449,-0.122,0.244,0.671,-7.004,-62.891,166.569,0.394,0.438
0.906,-0.048,0.453,0,0.183,0.61,-7.015,-62.891,166.591,0.394,0.438
0.903,-0.046,0.452,0,0.183,0.549,-7.026,-62.891,166.619,0.392,0.443
0.903,-0.047,0.451,0,0.305,0.488,-7.031,-62.891,166.641,0.392,0.443
0.901,-0.048,0.45,0.122,0.366,0.427,-7.031,-62.886,166.657,0.409,0.438
0.899,-0.048,0.451,0.122,0.305,0.488,-7.037,-62.886,166.674,0.409,0.438
0.898,-0.046,0.452,0.061,0.305,0.488,-7.037,-62.88,166.696,0.409,0.438
0.899,-0.047,0.452,-0.122,0.244,0.427,-7.042,-62.88,166.712,0.402,0.443
0.899,-0.049,0.45,-0.183,0.244,0.366,-7.048,-62.88,166.729,0.367,0.438
0.901,-0.047,0.452,-0.061,0.122,0.488,-7.053,-62.88,166.75,0.367,0.438
0.901,-0.05,0.448,0.244,0.244,0.427,-7.059,-62.88,166.767,0.367,0.438
0.902,-0.047,0.452,0.183,0.244,0.305,-7.053,-62.88,166.783,0.367,0.438
0.9,-0.047,0.449,0,0.183,0.244,-7.048,-62.88,166.794,0.367,0.438
0.902,-0.053,0.449,0,0.244,0.305,-7.048,-62.88,166.805,0.367,0.438
0.902,-0.049,0.45,0.122,0.183,0.488,-7.053,-62.88,166.822,0.38,0.441
0.901,-0.046,0.448,0.061,0.244,0.549,-7.059,-62.88,166.844,0.38,0.441
0.901,-0.047,0.448,0.061,0.244,0.61,-7.07,-62.88,166.871,0.38,0.441
0.902,-0.048,0.449,0,0.183,0.732,-7.081,-62.88,166.899,0.392,0.441
0.902,-0.048,0.45,0.061,0.183,0.732,-7.097,-62.88,166.932,0.392,0.441
0.901,-0.049,0.451,0.183,0.122,0.732,-7.114,-62.88,166.965,0.387,0.438
0.902,-0.047,0.451,0.122,0.122,0.671,-7.125,-62.88,166.992,0.384,0.441
0.902,-0.049,0.451,0.061,0.183,0.671,-7.136,-62.88,167.02,0.384,0.441
0.903,-0.051,0.451,0.122,0.244,0.671,-7.147,-62.88,167.053,0.384,0.441
0.902,-0.049,0.452,0.244,0.305,0.61,-7.152,-62.88,167.075,0.404,0.436
0.903,-0.05,0.453,0.244,0.366,0.61,-7.158,-62.875,167.102,0.404,0.436
0.902,-0.05,0.452,0.366,0.427,0.549,-7.158,-62.869,167.124,0.38,0.441
0.901,-0.048,0.451,0.366,0.427,0.549,-7.163,-62.864,167.146,0.406,0.433
0.9,-0.048,0.451,0.244,0.366,0.549,-7.163,-62.864,167.168,0.406,0.433
0.901,-0.049,0.451,0.122,0.244,0.549,-7.169,-62.858,167.19,0.372,0.436
0.9,-0.05,0.45,0.244,0.366,0.549,-7.174,-62.858,167.212,0.372,0.436
0.902,-0.049,0.449,0.122,0.305,0.549,-7.18,-62.853,167.234,0.372,0.436
0.901,-0.05,0.451,0.244,0.244,0.488,-7.18,-62.853,167.256,0.387,0.436
0.902,-0.049,0.451,0.488,0.183,0.488,-7.18,-62.853,167.278,0.387,0.436
0.902,-0.053,0.45,0.488,0.305,0.305,-7.174,-62.853,167.294,0.387,0.436
0.9,-0.047,0.451,0.549,0.244,0.427,-7.163,-62.853,167.311,0.38,0.438
0.899,-0.051,0.453,0.244,0.244,0.427,-7.163,-62.853,167.327,0.406,0.436
0.9,-0.049,0.451,0.427,0.366,0.488,-7.163,-62.847,167.344,0.406,0.436
0.902,-0.048,0.449,0.244,0.305,0.61,-7.169,-62.847,167.371,0.406,0.436
0.904,-0.05,0.452,0.061,0.244,0.61,-7.174,-62.842,167.393,0.406,0.436
0.904,-0.048,0.454,0.122,0.183,0.549,-7.185,-62.842,167.421,0.406,0.436
0.904,-0.049,0.452,0.183,0.305,0.427,-7.185,-62.842,167.437,0.389,0.436
0.903,-0.051,0.451,0.244,0.427,0.427,-7.185,-62.836,167.454,0.389,0.436
0.901,-0.05,0.451,0.366,0.549,0.427,-7.18,-62.831,167.47,0.389,0.436
0.9,-0.049,0.452,0.305,0.488,0.366,-7.174,-62.825,167.487,0.409,0.443
0.897,-0.049,0.453,0.305,0.427,0.366,-7.174,-62.825,167.498,0.465,0.443
0.897,-0.048,0.451,0.244,0.366,0.427,-7.169,-62.82,167.514,0.465,0.443
0.898,-0.049,0.451,0.244,0.183,0.427,-7.169,-62.82,167.536,0.384,0.441
0.9,-0.051,0.454,0.305,0.183,0.427,-7.169,-62.82,167.552,0.384,0.441
0.899,-0.049,0.451,0.549,0.122,0.427,-7.163,-62.82,167.569,0.384,0.441
0.9,-0.047,0.452,0.366,0.122,0.366,-7.158,-62.82,167.585,0.365,0.438
0.899,-0.05,0.45,0.183,0.122,0.305,-7.152,-62.82,167.602,0.365,0.438
0.899,-0.05,0.451,0.305,-0.061,0.366,-7.152,-62.825,167.618,0.365,0.438
0.9,-0.047,0.452,0.183,-0.122,0.366,-7.152,-62.831,167.635,0.406,0.443
0.899,-0.05,0.453,0.122,-0.122,0.305,-7.152,-62.836,167.646,0.406,0.443
0.898,-0.049,0.452,0.244,-0.183,0.366,-7.147,-62.842,167.662,0.406,0.443
0.9,-0.048,0.451,0.183,-0.244,0.427,-7.152,-62.853,167.684,0.406,0.443
0.9,-0.05,0.451,0.183,-0.244,0.488,-7.158,-62.858,167.706,0.372,0.436
0.903,-0.048,0.451,0.183,-0.244,0.427,-7.158,-62.869,167.728,0.372,0.436
0.905,-0.048,0.449,0.305,-0.061,0.488,-7.163,-62.875,167.75,0.397,0.441
0.906,-0.05,0.452,0.183,0.122,0.488,-7.163,-62.875,167.772,0.377,0.443
0.902,-0.049,0.45,0.244,0.061,0.549,-7.169,-62.88,167.794,0.377,0.443
0.902,-0.048,0.45,0.122,0.061,0.549,-7.174,-62.88,167.816,0.372,0.441
0.902,-0.05,0.451,0.183,0,0.549,-7.18,-62.886,167.844,0.372,0.441
0.902,-0.051,0.451,0.305,0.061,0.549,-7.185,-62.886,167.866,0.372,0.441
0.9,-0.049,0.45,0.488,0,0.549,-7.185,-62.891,167.888,0.372,0.441
0.9,-0.051,0.45,0.183,-0.122,0.488,-7.196,-62.908,167.959,0.372,0.441
0.901,-0.048,0.45,0.122,-0.183,0.427,-7.202,-62.913,167.981,0.402,0.431
0.901,-0.049,0.45,0,-0.244,0.366,-7.207,-62.924,167.997,0.402,0.431
0.903,-0.051,0.45,0.244,-0.244,0.427,-7.207,-62.93,168.019,0.404,0.438
0.906,-0.052,0.452,0.305,-0.122,0.305,-7.202,-62.935,168.03,0.404,0.438
0.901,-0.05,0.451,0.488,0,0.366,-7.196,-62.941,168.047,0.404,0.438
