0.879,0.266,0.382,0.732,-1.648,0.854,32.953,-63.001,30.707,0.46,0.709
0.886,0.276,0.384,1.16,0.305,0.916,32.953,-63.001,30.718,0.472,0.709
0.896,0.278,0.383,0.061,0.61,0.793,32.937,-62.99,30.729,0.472,0.709
0.893,0.275,0.386,-0.122,0.61,0.549,32.926,-62.979,30.723,0.477,0.699
0.89,0.271,0.378,-0.244,0.854,0.305,32.921,-62.957,30.718,0.458,0.701
0.896,0.272,0.379,0.305,0.488,0.305,32.932,-62.946,30.701,0.458,0.701
0.9,0.271,0.378,0.183,1.038,0.427,32.926,-62.93,30.701,0.47,0.701
0.885,0.269,0.375,-0.183,-0.61,0.671,32.932,-62.919,30.69,0.465,0.704
0.889,0.261,0.377,-0.732,-0.366,0.732,32.943,-62.93,30.663,0.465,0.704
0.903,0.258,0.375,-0.244,1.16,0.793,32.937,-62.935,30.652,0.455,0.706
0.906,0.258,0.372,0.916,1.343,0.916,32.91,-62.919,30.668,0.47,0.704
0.898,0.257,0.373,1.221,1.343,0.793,32.899,-62.908,30.701,0.47,0.704
0.892,0.263,0.373,1.282,1.648,0.793,32.893,-62.891,30.729,0.47,0.704
0.898,0.268,0.375,0.671,1.221,1.099,32.877,-62.875,30.762,0.46,0.699
0.904,0.266,0.375,0.366,1.099,1.465,32.855,-62.864,30.795,0.46,0.699
0.901,0.268,0.374,-0.061,1.221,1.892,32.811,-62.864,30.844,0.467,0.709
0.896,0.27,0.376,-0.183,1.099,2.075,32.75,-62.869,30.905,0.46,0.704
0.893,0.272,0.376,-0.549,1.343,1.892,32.684,-62.869,30.965,0.46,0.704
0.897,0.276,0.379,-1.099,1.221,1.648,32.613,-62.869,31.02,0.431,0.704
0.898,0.265,0.376,-1.221,2.686,1.282,32.542,-62.858,31.069,0.458,0.704
0.898,0.261,0.375,-0.732,1.892,0.977,32.465,-62.825,31.124,0.458,0.704
0.898,0.267,0.371,-2.014,-1.282,0.488,32.432,-62.82,31.135,0.445,0.706
0.905,0.269,0.384,-2.441,-0.916,0.549,32.432,-62.842,31.08,0.448,0.704
0.893,0.26,0.377,-2.197,1.953,0.61,32.404,-62.853,31.053,0.448,0.704
0.89,0.253,0.37,-1.709,2.258,1.038,32.333,-62.825,31.086,0.448,0.704
0.895,0.254,0.373,-0.793,1.16,1.282,32.256,-62.809,31.13,0.467,0.704
0.904,0.254,0.382,-0.977,0.061,1.465,32.212,-62.809,31.163,0.467,0.704
0.896,0.255,0.384,-1.221,0.427,1.526,32.168,-62.825,31.179,0.448,0.701
0.892,0.252,0.384,-1.099,2.197,1.892,32.102,-62.825,31.223,0.477,0.706
0.892,0.252,0.378,-0.732,1.648,2.075,31.998,-62.814,31.311,0.477,0.706
0.892,0.249,0.388,-0.732,0.61,2.197,31.915,-62.814,31.388,0.465,0.704
0.898,0.251,0.39,-0.366,0.061,2.258,31.844,-62.831,31.448,0.465,0.706
0.892,0.253,0.386,-2.197,-2.136,1.892,31.789,-62.864,31.487,0.465,0.706
0.887,0.254,0.391,-1.038,0.549,1.953,31.74,-62.908,31.492,0.455,0.709
0.885,0.249,0.39,-1.282,0.671,1.892,31.663,-62.913,31.547,0.475,0.701
0.893,0.25,0.392,-0.732,0.488,1.953,31.586,-62.919,31.602,0.475,0.701
0.896,0.251,0.396,-0.671,0.793,1.831,31.514,-62.93,31.657,0.467,0.706
0.891,0.251,0.391,-1.038,0.854,1.648,31.443,-62.93,31.712,0.458,0.704
0.886,0.25,0.382,-2.258,-1.77,1.343,31.377,-62.935,31.75,0.458,0.704
0.885,0.249,0.389,-1.282,-0.061,1.526,31.339,-62.968,31.74,0.453,0.704
0.894,0.244,0.39,-1.465,-0.305,1.587,31.284,-62.985,31.767,0.472,0.709
0.893,0.242,0.393,-1.709,-0.427,1.587,31.223,-63.001,31.789,0.472,0.709
0.892,0.241,0.387,-1.038,-0.305,1.587,31.163,-63.018,31.811,0.47,0.711
0.889,0.242,0.383,-0.916,-0.916,1.526,31.119,-63.04,31.833,0.472,0.709
0.889,0.245,0.386,-0.793,-1.343,1.404,31.086,-63.067,31.844,0.472,0.709
0.893,0.246,0.389,-1.282,-1.404,1.282,31.064,-63.1,31.833,0.455,0.704
0.895,0.242,0.389,-1.221,-1.404,1.16,31.042,-63.133,31.822,0.453,0.706
0.894,0.236,0.385,-0.488,-0.916,0.916,31.025,-63.16,31.805,0.453,0.706
0.895,0.238,0.384,0.244,-1.099,0.732,31.025,-63.182,31.789,0.48,0.709
0.897,0.242,0.387,-0.061,-1.526,0.488,31.042,-63.21,31.767,0.465,0.706
0.902,0.238,0.391,-0.366,-1.221,0.427,31.064,-63.232,31.729,0.465,0.706
0.896,0.234,0.385,-0.427,-1.526,0.549,31.08,-63.259,31.696,0.448,0.706
0.897,0.238,0.381,-0.549,-1.526,0.916,31.091,-63.287,31.663,0.445,0.706
0.901,0.235,0.384,-0.061,-2.258,1.099,31.091,-63.325,31.641,0.445,0.706
0.902,0.238,0.383,0.366,-2.014,1.221,31.108,-63.369,31.613,0.458,0.709
0.901,0.24,0.379,-0.488,-1.648,0.977,31.119,-63.413,31.591,0.465,0.704
0.903,0.235,0.377,-0.244,-1.831,0.793,31.124,-63.452,31.569,0.465,0.704
0.901,0.239,0.375,0.549,-2.93,0.732,31.152,-63.49,31.531,0.47,0.706
0.895,0.244,0.376,1.099,-2.747,0.671,31.207,-63.55,31.47,0.443,0.706
0.9,0.241,0.373,0.122,-1.953,0.305,31.273,-63.594,31.415,0.443,0.706
0.902,0.238,0.369,0.244,-2.197,0.061,31.317,-63.633,31.355,0.467,0.706
0.9,0.24,0.37,0.427,-3.113,-0.061,31.388,-63.671,31.278,0.465,0.704
0.914,0.248,0.374,1.282,-2.075,-0.244,31.476,-63.721,31.185,0.465,0.704
0.917,0.251,0.374,0.671,0.305,-0.244,31.553,-63.743,31.119,0.465,0.704
0.908,0.246,0.361,0.183,-0.122,-0.366,31.586,-63.732,31.086,0.45,0.711
0.903,0.239,0.358,0.671,-1.038,-0.305,31.63,-63.737,31.042,0.45,0.711
0.909,0.238,0.369,0.977,-0.854,-0.061,31.696,-63.754,30.981,0.45,0.711
0.908,0.244,0.364,0.793,-0.305,0.122,31.745,-63.77,30.943,0.482,0.709
0.906,0.248,0.364,0.549,-0.977,0.305,31.783,-63.781,30.91,0.482,0.709
0.901,0.244,0.359,0.671,-1.343,0.488,31.827,-63.809,30.877,0.511,0.706
0.901,0.244,0.365,1.16,-1.892,0.549,31.877,-63.842,30.833,0.472,0.704
0.907,0.243,0.367,1.343,-1.038,0.549,31.937,-63.875,30.789,0.472,0.704
0.908,0.246,0.365,1.404,-0.366,0.427,31.987,-63.902,30.762,0.472,0.704
0.907,0.247,0.365,1.221,-0.366,0.183,32.025,-63.913,30.74,0.465,0.709
0.908,0.252,0.369,1.465,-0.61,0.244,32.075,-63.924,30.707,0.465,0.709
0.907,0.254,0.368,1.221,-0.122,0.366,32.124,-63.935,30.674,0.482,0.709
0.91,0.252,0.366,0.916,-0.122,0.366,32.162,-63.94,30.652,0.45,0.709
0.91,0.245,0.367,0.549,0.244,0.183,32.19,-63.946,30.635,0.45,0.709
0.906,0.247,0.362,1.343,0.854,0.244,32.212,-63.94,30.619,0.443,0.706
0.903,0.249,0.365,0.916,0.488,0.366,32.234,-63.935,30.624,0.462,0.709
0.906,0.25,0.366,1.16,0.427,0.61,32.25,-63.929,30.619,0.462,0.709
0.908,0.249,0.362,0.793,0.732,0.61,32.261,-63.929,30.624,0.462,0.709
0.908,0.243,0.362,0.732,0.977,0.427,32.261,-63.924,30.63,0.477,0.709
0.908,0.248,0.363,1.77,1.099,0.61,32.267,-63.913,30.646,0.477,0.709
0.904,0.252,0.37,1.16,0.854,0.61,32.278,-63.907,30.663,0.48,0.716
0.902,0.25,0.365,0.793,1.099,0.549,32.283,-63.896,30.679,0.48,0.713
0.911,0.248,0.36,0.977,1.343,0.305,32.283,-63.885,30.696,0.48,0.713
0.916,0.249,0.366,1.465,1.587,0.183,32.289,-63.869,30.707,0.472,0.713
0.911,0.25,0.367,1.343,1.831,0.183,32.3,-63.842,30.723,0.48,0.718
0.914,0.252,0.364,0.793,2.258,0.183,32.294,-63.814,30.745,0.48,0.718
0.916,0.253,0.362,0.854,2.625,0.305,32.278,-63.781,30.784,0.445,0.711
0.909,0.251,0.361,1.038,3.052,0.427,32.25,-63.743,30.828,0.48,0.713
0.9,0.25,0.361,0.61,2.625,0.366,32.223,-63.704,30.883,0.48,0.713
0.895,0.248,0.365,0.061,1.831,0.305,32.195,-63.671,30.927,0.467,0.718
0.894,0.251,0.362,0.671,1.343,0.305,32.179,-63.649,30.948,0.45,0.716
0.905,0.258,0.365,0.549,0.854,0.244,32.184,-63.638,30.954,0.45,0.716
0.904,0.255,0.369,-0.183,0.854,0.061,32.195,-63.627,30.943,0.443,0.716
0.899,0.25,0.37,-0.183,1.038,-0.061,32.201,-63.616,30.932,0.443,0.716
0.899,0.253,0.37,-0.305,1.099,-0.244,32.206,-63.6,30.916,0.443,0.716
0.901,0.258,0.374,-0.916,1.099,-0.244,32.206,-63.583,30.899,0.453,0.718
0.902,0.259,0.379,-0.916,1.038,-0.061,32.201,-63.561,30.877,0.458,0.718
0.898,0.255,0.376,-1.892,1.77,-0.183,32.184,-63.539,30.872,0.458,0.718
0.898,0.251,0.374,-1.831,1.648,-0.244,32.146,-63.512,30.866,0.445,0.716
0.903,0.249,0.373,-1.099,1.465,-0.061,32.108,-63.479,30.861,0.453,0.718
0.89,0.25,0.378,-1.282,0.671,-0.122,32.091,-63.457,30.855,0.453,0.718
0.884,0.248,0.374,-1.892,1.404,-0.244,32.069,-63.441,30.833,0.477,0.716
0.896,0.247,0.38,-1.404,1.404,0,32.036,-63.413,30.828,0.482,0.718
0.902,0.248,0.379,-0.671,0.854,0.244,32.003,-63.391,30.833,0.482,0.718
0.892,0.247,0.381,-0.366,0.488,0.427,31.987,-63.38,30.833,0.482,0.718
0.888,0.246,0.386,-0.427,-0.244,0.732,31.976,-63.38,30.828,0.484,0.718
0.89,0.244,0.387,-0.305,-0.916,1.099,31.965,-63.397,30.822,0.484,0.718
0.889,0.244,0.387,0.122,-1.038,1.343,31.959,-63.419,30.817,0.482,0.718
0.886,0.246,0.383,0.793,-0.854,1.465,31.948,-63.446,30.822,0.445,0.718
0.888,0.249,0.389,0.244,-1.099,1.404,31.943,-63.468,30.828,0.445,0.718
0.889,0.247,0.388,-0.305,-0.854,1.404,31.932,-63.495,30.828,0.477,0.718
0.899,0.245,0.384,1.16,-0.732,1.404,31.915,-63.517,30.839,0.475,0.713
0.907,0.254,0.388,2.38,-0.61,1.404,31.921,-63.534,30.844,0.475,0.713
0.903,0.26,0.387,1.526,-0.061,1.221,31.937,-63.55,30.861,0.46,0.713
0.9,0.257,0.369,0.916,-0.244,1.16,31.937,-63.556,30.872,0.45,0.716
0.894,0.248,0.369,0.488,-1.343,1.282,31.943,-63.572,30.866,0.45,0.716
0.895,0.25,0.371,0.488,-1.648,1.404,31.959,-63.611,30.85,0.453,0.718
0.893,0.255,0.367,0.61,-1.648,1.282,31.976,-63.644,30.833,0.475,0.718
0.891,0.256,0.365,0.061,-1.343,0.977,31.998,-63.677,30.806,0.475,0.718
0.897,0.261,0.361,-0.671,-1.099,0.732,32.014,-63.699,30.773,0.46,0.713
0.897,0.256,0.357,-1.038,-1.892,0.549,32.036,-63.732,30.723,0.458,0.711
0.904,0.253,0.361,-0.793,-2.686,0.488,32.08,-63.77,30.646,0.458,0.711
0.909,0.255,0.368,-1.221,-2.625,0.549,32.13,-63.82,30.564,0.458,0.716
0.913,0.254,0.372,-2.014,0.671,0.549,32.13,-63.836,30.52,0.472,0.711
0.916,0.254,0.369,-2.502,1.648,0.427,32.075,-63.82,30.531,0.472,0.711
0.898,0.248,0.359,-2.686,0.732,0.549,32.014,-63.803,30.542,0.443,0.713
0.908,0.244,0.365,-2.075,2.625,0.854,31.937,-63.781,30.569,0.455,0.713
0.924,0.236,0.374,-1.648,4.7,0.732,31.822,-63.732,30.646,0.455,0.713
0.93,0.243,0.368,-0.732,2.625,0.549,31.723,-63.677,30.723,0.472,0.711
0.913,0.247,0.367,-0.549,0.671,0.183,31.69,-63.66,30.745,0.46,0.713
0.908,0.244,0.368,-0.732,1.587,0.305,31.674,-63.649,30.751,0.46,0.713
0.919,0.242,0.361,-1.038,1.404,0.244,31.641,-63.633,30.767,0.453,0.713
0.926,0.245,0.37,-0.671,1.16,0.366,31.613,-63.622,30.778,0.484,0.721
0.914,0.25,0.369,-1.099,1.648,0.549,31.575,-63.605,30.8,0.484,0.721
0.901,0.249,0.359,-1.953,2.014,0.854,31.509,-63.589,30.844,0.48,0.718
0.904,0.241,0.359,-1.526,2.197,0.916,31.432,-63.572,30.894,0.445,0.716
0.902,0.242,0.366,-0.732,2.319,0.854,31.36,-63.55,30.948,0.445,0.716
0.898,0.245,0.373,-0.366,2.625,0.671,31.3,-63.523,31.003,0.45,0.716
0.895,0.246,0.371,-0.61,2.991,0.61,31.24,-63.49,31.064,0.475,0.711
0.894,0.244,0.372,-0.549,2.747,0.793,31.174,-63.457,31.124,0.475,0.711
0.891,0.241,0.375,-0.61,1.709,1.099,31.113,-63.43,31.179,0.448,0.711
0.89,0.241,0.378,-0.305,0.854,1.404,31.064,-63.43,31.229,0.462,0.711
0.901,0.246,0.388,0.183,0.549,1.709,31.02,-63.435,31.273,0.462,0.711
0.901,0.248,0.394,-0.732,-0.488,1.831,30.981,-63.457,31.311,0.46,0.706
0.895,0.248,0.387,-0.977,-0.549,1.831,30.932,-63.479,31.339,0.475,0.699
0.893,0.244,0.391,-1.099,0.061,2.014,30.877,-63.501,31.371,0.475,0.699
0.896,0.242,0.393,-0.732,0.244,2.014,30.806,-63.517,31.421,0.475,0.704
0.89,0.242,0.389,-0.977,-0.732,1.953,30.751,-63.539,31.454,0.465,0.709
0.888,0.241,0.39,-0.366,0.366,1.892,30.69,-63.556,31.492,0.465,0.709
0.891,0.241,0.386,-0.305,0.916,1.831,30.63,-63.556,31.542,0.46,0.706
0.896,0.242,0.388,-0.549,-0.671,1.709,30.575,-63.561,31.575,0.458,0.704
0.886,0.241,0.384,-0.122,-1.221,1.465,30.553,-63.589,31.58,0.458,0.704
0.886,0.243,0.387,-0.366,-0.183,1.343,30.536,-63.605,31.586,0.48,0.709
0.892,0.236,0.386,-0.671,-0.427,0.977,30.509,-63.616,31.586,0.453,0.709
0.89,0.234,0.385,-0.061,-0.854,0.854,30.504,-63.627,31.575,0.453,0.709
0.89,0.244,0.384,-0.244,-1.221,1.099,30.509,-63.649,31.553,0.465,0.706
0.899,0.246,0.387,-0.671,-1.587,1.16,30.504,-63.677,31.525,0.47,0.704
0.906,0.24,0.391,-0.732,-1.221,0.916,30.504,-63.704,31.492,0.47,0.704
0.903,0.232,0.381,-0.793,-0.916,0.977,30.498,-63.721,31.47,0.47,0.704
0.909,0.239,0.38,-0.854,-1.465,1.16,30.482,-63.748,31.448,0.475,0.701
0.907,0.242,0.382,-2.258,-0.549,0.854,30.454,-63.77,31.426,0.475,0.701
0.904,0.235,0.372,-3.296,2.136,0.366,30.383,-63.754,31.437,0.47,0.704
0.904,0.23,0.364,-2.563,2.747,0.122,30.284,-63.71,31.47,0.455,0.711
0.913,0.234,0.374,-0.854,1.404,0,30.229,-63.677,31.487,0.455,0.711
0.905,0.227,0.378,-1.465,2.747,-0.305,30.19,-63.638,31.498,0.445,0.706
0.897,0.223,0.366,-1.709,5.188,-0.305,30.108,-63.572,31.547,0.445,0.706
0.912,0.23,0.365,-0.122,3.174,-0.183,30.037,-63.501,31.602,0.445,0.706
0.913,0.229,0.372,0.732,-0.916,-0.061,30.048,-63.49,31.597,0.467,0.706
0.906,0.224,0.383,0.183,-0.854,0.366,30.086,-63.512,31.558,0.482,0.711
0.909,0.225,0.377,0,-0.244,0.793,30.097,-63.534,31.547,0.482,0.711
0.917,0.231,0.374,-0.366,-0.732,1.282,30.086,-63.561,31.558,0.477,0.709
0.917,0.232,0.378,0.061,-0.732,1.831,30.059,-63.594,31.586,0.477,0.711
0.914,0.231,0.378,0.122,0.854,2.136,30.004,-63.622,31.641,0.477,0.711
0.904,0.233,0.377,0.061,1.404,2.136,29.927,-63.627,31.729,0.455,0.709
0.899,0.237,0.377,-0.244,1.16,1.587,29.855,-63.633,31.805,0.477,0.709
0.9,0.241,0.375,-0.305,0.671,0.977,29.806,-63.633,31.849,0.477,0.709
0.898,0.244,0.378,-0.732,0.366,0.61,29.784,-63.633,31.86,0.462,0.709
0.895,0.239,0.375,-1.16,0.244,0.244,29.773,-63.638,31.849,0.462,0.709
0.899,0.235,0.377,-0.793,0.061,-0.122,29.773,-63.638,31.822,0.462,0.709
0.901,0.236,0.384,-0.732,0,-0.488,29.795,-63.633,31.778,0.472,0.701
0.896,0.233,0.384,-1.343,0,-0.732,29.822,-63.627,31.723,0.467,0.701
0.9,0.241,0.382,-1.221,-0.61,-0.488,29.85,-63.627,31.663,0.467,0.701
0.913,0.235,0.39,-2.075,-0.305,-0.305,29.866,-63.633,31.602,0.445,0.709
0.912,0.231,0.388,-1.709,0.854,0.122,29.844,-63.627,31.575,0.487,0.701
0.9,0.231,0.385,-1.77,0.854,0.061,29.811,-63.611,31.569,0.487,0.701
0.896,0.227,0.384,-1.16,0.366,-0.061,29.789,-63.6,31.553,0.497,0.706
0.9,0.229,0.381,-0.977,0.549,-0.122,29.784,-63.594,31.536,0.48,0.706
0.895,0.227,0.383,-0.366,0.916,-0.183,29.778,-63.578,31.52,0.48,0.706
0.892,0.228,0.382,-0.183,0.61,-0.305,29.778,-63.561,31.509,0.48,0.706
0.898,0.233,0.384,-0.427,-1.831,-0.244,29.811,-63.572,31.465,0.482,0.704
0.897,0.231,0.39,-0.183,-1.16,0,29.855,-63.594,31.399,0.482,0.704
0.898,0.226,0.388,-0.305,-0.244,0.488,29.872,-63.605,31.371,0.482,0.704
0.902,0.233,0.385,0.427,-0.732,0.793,29.872,-63.622,31.366,0.428,0.706
0.9,0.24,0.388,0.244,-1.16,0.61,29.883,-63.644,31.349,0.428,0.706
0.902,0.238,0.384,0.183,-1.282,0.488,29.91,-63.666,31.322,0.423,0.709
0.899,0.231,0.386,0.305,-0.305,0.427,29.932,-63.682,31.3,0.443,0.709
0.898,0.227,0.381,0.61,-0.427,0.305,29.949,-63.688,31.284,0.443,0.709
0.895,0.23,0.377,1.038,-0.549,0.305,29.976,-63.693,31.262,0.443,0.706
0.897,0.235,0.376,1.343,-0.244,0.305,30.015,-63.704,31.24,0.411,0.706
0.901,0.236,0.377,1.465,-0.305,0.366,30.053,-63.71,31.223,0.411,0.706
0.904,0.231,0.382,1.038,-0.366,0.366,30.086,-63.715,31.201,0.414,0.696
0.904,0.23,0.377,1.282,-0.61,0.61,30.119,-63.726,31.185,0.419,0.706
0.906,0.235,0.374,1.404,-0.671,0.793,30.146,-63.748,31.168,0.419,0.706
0.903,0.237,0.379,1.221,-0.183,0.854,30.168,-63.759,31.168,0.438,0.701
0.899,0.236,0.379,0.916,-0.183,0.671,30.185,-63.77,31.168,0.441,0.704
0.908,0.235,0.377,1.038,-0.244,0.488,30.207,-63.781,31.157,0.441,0.704
0.905,0.235,0.378,0.916,0.427,0.488,30.229,-63.781,31.157,0.441,0.704
0.903,0.237,0.375,0.549,0.732,0.488,30.229,-63.776,31.163,0.428,0.709
0.906,0.236,0.379,0.977,0.183,0.61,30.24,-63.776,31.168,0.428,0.709
0.912,0.238,0.379,0.488,0.549,0.793,30.24,-63.776,31.174,0.426,0.709
0.911,0.232,0.377,0.427,1.099,0.793,30.223,-63.77,31.196,0.453,0.711
0.909,0.234,0.374,0.793,1.038,0.793,30.207,-63.759,31.223,0.453,0.711
0.905,0.236,0.371,0.61,0.854,0.732,30.196,-63.754,31.251,0.423,0.706
0.898,0.232,0.375,0.793,0.671,0.854,30.19,-63.748,31.267,0.436,0.709
0.899,0.237,0.374,1.16,0.61,0.732,30.19,-63.748,31.284,0.436,0.709
0.901,0.239,0.373,0.549,0.427,0.488,30.196,-63.748,31.295,0.445,0.706
0.906,0.236,0.376,0.427,-0.183,0.488,30.207,-63.754,31.284,0.455,0.706
0.905,0.233,0.38,0.488,0.671,0.549,30.218,-63.754,31.284,0.455,0.706
0.903,0.238,0.378,0.977,0.732,0.61,30.218,-63.748,31.295,0.45,0.706
0.903,0.238,0.381,0.671,0.427,0.488,30.229,-63.743,31.295,0.428,0.709
0.902,0.236,0.379,0.244,0.793,0.427,30.229,-63.737,31.3,0.428,0.709
0.902,0.236,0.382,0.671,0.671,0.549,30.229,-63.732,31.306,0.458,0.709
0.901,0.238,0.381,0.732,0.793,0.732,30.223,-63.726,31.322,0.47,0.706
0.9,0.24,0.377,0.244,0.916,0.793,30.207,-63.715,31.339,0.47,0.706
0.9,0.234,0.378,0.122,0.61,0.793,30.19,-63.715,31.355,0.441,0.709
0.901,0.235,0.376,0.427,0.244,0.854,30.185,-63.715,31.366,0.453,0.706
0.901,0.237,0.377,0.793,-0.183,1.038,30.185,-63.726,31.371,0.453,0.706
0.896,0.24,0.38,0.488,0.488,0.793,30.185,-63.732,31.377,0.443,0.706
0.896,0.238,0.375,0.244,0.366,0.793,30.179,-63.732,31.388,0.458,0.706
0.895,0.238,0.377,0.366,-0.061,0.732,30.179,-63.737,31.388,0.458,0.706
0.898,0.238,0.382,0.671,-0.183,0.671,30.196,-63.743,31.377,0.428,0.709
0.904,0.238,0.382,0.977,0.305,0.61,30.212,-63.743,31.371,0.433,0.711
0.9,0.239,0.38,0.977,1.038,0.427,30.218,-63.732,31.377,0.433,0.711
0.899,0.24,0.379,-0.061,0.793,0.244,30.218,-63.715,31.377,0.443,0.709
0.909,0.243,0.38,0.549,0.122,0.488,30.229,-63.715,31.366,0.45,0.706
0.911,0.244,0.38,0.488,0.61,0.732,30.229,-63.71,31.366,0.45,0.706
0.904,0.237,0.381,-0.061,0.732,0.732,30.218,-63.704,31.377,0.441,0.709
0.904,0.234,0.375,-0.244,0.732,0.854,30.196,-63.699,31.393,0.465,0.709
0.906,0.238,0.375,0.061,0.305,0.854,30.179,-63.699,31.399,0.465,0.709
0.904,0.238,0.377,0,0.793,0.854,30.163,-63.699,31.415,0.455,0.709
0.897,0.235,0.375,0.061,0.916,0.854,30.141,-63.693,31.432,0.458,0.711
0.899,0.234,0.371,0.183,0.549,0.671,30.13,-63.688,31.443,0.458,0.711
0.902,0.232,0.375,0.122,-0.061,0.61,30.135,-63.693,31.437,0.467,0.709
0.901,0.234,0.379,0.305,0,0.732,30.141,-63.704,31.432,0.436,0.706
0.904,0.237,0.378,0.244,-0.061,0.916,30.135,-63.715,31.432,0.436,0.706
0.905,0.236,0.383,0.122,-0.122,0.854,30.135,-63.726,31.432,0.467,0.709
0.905,0.234,0.379,-0.183,0.549,0.732,30.119,-63.726,31.437,0.443,0.709
0.904,0.236,0.378,0.061,0.183,0.793,30.108,-63.726,31.437,0.443,0.709
0.902,0.234,0.384,0.183,0.183,0.916,30.103,-63.732,31.443,0.441,0.709
0.902,0.234,0.382,-0.244,0.671,0.854,30.075,-63.732,31.454,0.436,0.709
0.901,0.232,0.377,-0.366,0.732,0.793,30.048,-63.726,31.47,0.436,0.709
0.9,0.235,0.375,-0.122,0.244,0.732,30.031,-63.732,31.476,0.433,0.709
0.903,0.233,0.379,0.244,0.244,0.793,30.026,-63.732,31.481,0.467,0.709
0.903,0.233,0.381,0.122,0.61,0.732,30.009,-63.732,31.492,0.467,0.709
0.9,0.233,0.379,0.183,0.427,0.549,30.004,-63.732,31.498,0.467,0.713
0.901,0.232,0.377,0,0,0.427,30.009,-63.732,31.492,0.453,0.706
0.903,0.235,0.38,0.244,-0.244,0.488,30.02,-63.737,31.476,0.453,0.706
0.909,0.235,0.382,-0.122,-0.122,0.549,30.02,-63.748,31.465,0.443,0.709
0.907,0.23,0.383,0,0.732,0.549,30.009,-63.743,31.476,0.465,0.706
0.898,0.232,0.378,0.305,0.732,0.549,29.998,-63.737,31.487,0.465,0.706
0.903,0.237,0.379,0.122,-0.122,0.427,30.004,-63.737,31.481,0.46,0.709
0.908,0.234,0.38,-0.244,0.427,0.549,29.998,-63.737,31.481,0.436,0.709
0.903,0.229,0.38,0.061,0.732,0.671,29.982,-63.732,31.498,0.436,0.709
0.9,0.233,0.376,0.549,0.427,0.793,29.971,-63.732,31.514,0.445,0.709
0.901,0.234,0.376,0.244,0.305,0.671,29.965,-63.737,31.52,0.458,0.709
0.901,0.233,0.376,0.244,0.183,0.549,29.965,-63.737,31.52,0.458,0.709
0.903,0.233,0.379,0.427,0.305,0.366,29.976,-63.737,31.52,0.448,0.709
0.903,0.231,0.38,0.488,0.61,0.244,29.982,-63.732,31.514,0.441,0.709
0.902,0.232,0.378,0.61,0.61,0.244,29.993,-63.726,31.509,0.441,0.709
0.903,0.234,0.378,0.671,0.183,0.366,30.009,-63.721,31.503,0.448,0.709
0.902,0.233,0.382,0.61,0.244,0.427,30.02,-63.726,31.498,0.453,0.709
0.903,0.235,0.382,0.488,0.183,0.549,30.026,-63.726,31.498,0.453,0.709
0.901,0.234,0.379,0.122,0.427,0.549,30.026,-63.726,31.503,0.462,0.709
0.903,0.236,0.377,0.549,0.305,0.549,30.026,-63.726,31.509,0.441,0.709
0.899,0.237,0.38,0.305,0.305,0.488,30.031,-63.726,31.509,0.441,0.709
0.898,0.236,0.376,0.244,0.183,0.427,30.037,-63.726,31.509,0.46,0.711
0.902,0.234,0.378,0.366,0,0.366,30.048,-63.726,31.498,0.467,0.709
0.903,0.235,0.381,0.305,0.183,0.305,30.064,-63.726,31.492,0.467,0.709
0.902,0.239,0.381,0.244,0.366,0.244,30.075,-63.726,31.487,0.467,0.709
0.905,0.239,0.379,0.366,0.488,0.244,30.086,-63.715,31.481,0.462,0.709
0.903,0.236,0.382,-0.061,0.671,0.183,30.086,-63.71,31.481,0.462,0.709
0.9,0.235,0.375,0,0.305,0.183,30.092,-63.704,31.476,0.489,0.706
0.902,0.238,0.38,0.366,-0.244,0.183,30.119,-63.704,31.454,0.489,0.706
0.904,0.235,0.382,-0.305,0.427,0.183,30.125,-63.704,31.448,0.489,0.706
0.903,0.232,0.378,-0.244,0.732,0.122,30.125,-63.693,31.443,0.436,0.709
0.898,0.232,0.378,0.305,0.488,0.061,30.13,-63.682,31.437,0.45,0.711
0.899,0.238,0.378,0.122,0.122,0.244,30.146,-63.682,31.432,0.45,0.711
0.905,0.237,0.382,0,-0.244,0.366,30.157,-63.688,31.421,0.441,0.704
0.906,0.233,0.382,-0.122,0.427,0.427,30.157,-63.688,31.421,0.46,0.696
0.906,0.233,0.383,-0.366,0,0.366,30.152,-63.688,31.415,0.46,0.696
0.906,0.238,0.386,-0.427,0.122,0.488,30.146,-63.693,31.415,0.445,0.696
0.911,0.239,0.378,-0.244,0.244,0.549,30.135,-63.693,31.421,0.448,0.677
0.905,0.233,0.382,-0.549,0.488,0.549,30.119,-63.688,31.432,0.448,0.677
0.899,0.221,0.369,0.732,2.136,0.488,30.092,-63.666,31.465,0.46,0.687
0.898,0.228,0.366,2.258,0.61,0.366,30.114,-63.655,31.476,0.465,0.682
0.898,0.233,0.381,1.892,0.244,0.366,30.152,-63.655,31.47,0.465,0.682
0.902,0.236,0.375,1.709,0.732,0.488,30.174,-63.649,31.476,0.445,0.674
0.903,0.236,0.377,1.648,0.732,0.244,30.201,-63.644,31.476,0.47,0.677
0.904,0.234,0.375,1.648,0.793,0.244,30.229,-63.633,31.476,0.47,0.677
0.905,0.237,0.376,2.075,-0.183,0.305,30.278,-63.638,31.459,0.465,0.679
0.904,0.24,0.386,1.465,-0.244,0.488,30.317,-63.649,31.443,0.467,0.674
