0.94,0.07,0.35,-0.061,-1.282,2.197,9.261,-69.401,110.781,0.441,1.193
0.949,0.07,0.34,-2.686,-2.075,0.61,9.218,-69.445,110.759,0.441,1.193
0.954,0.07,0.354,-2.197,-2.625,0.854,9.179,-69.5,110.748,0.436,1.196
0.96,0.053,0.351,2.319,-2.563,3.418,9.086,-69.56,110.891,0.443,1.191
0.953,0.031,0.333,4.883,-0.305,5.493,8.91,-69.587,111.171,0.443,1.191
0.946,0.022,0.348,-0.305,0,4.578,8.668,-69.604,111.423,0.443,1.191
0.958,0.024,0.349,-3.601,-5.432,3.723,8.438,-69.719,111.588,0.443,1.191
0.966,0.025,0.327,-2.136,-8.911,4.089,8.234,-69.911,111.753,0.443,1.191
0.946,0.04,0.337,1.038,-1.892,5.676,7.949,-69.966,112.072,0.416,1.193
0.945,0.061,0.344,2.808,5.798,6.165,7.625,-69.873,112.473,0.416,1.193
0.951,0.071,0.337,4.089,2.136,5.127,7.427,-69.846,112.769,0.416,1.193
0.952,0.061,0.337,4.761,0.122,5.188,7.256,-69.857,113.044,0.426,1.191
0.943,0.049,0.343,6.714,0.61,5.798,7.092,-69.862,113.357,0.426,1.191
0.944,0.046,0.354,3.967,3.784,5.005,6.894,-69.802,113.643,0.426,1.191
0.964,0.058,0.369,4.028,5.188,4.456,6.718,-69.708,113.906,0.416,1.191
0.973,0.061,0.365,5.859,4.7,4.395,6.597,-69.626,114.153,0.416,1.191
0.945,0.052,0.357,6.592,4.272,4.578,6.482,-69.549,114.406,0.416,1.191
0.945,0.041,0.343,7.568,1.709,4.578,6.405,-69.527,114.642,0.416,1.191
0.944,0.043,0.339,7.629,0.916,4.395,6.339,-69.521,114.868,0.394,1.186
0.95,0.048,0.351,7.141,7.263,4.883,6.202,-69.39,115.153,0.394,1.186
0.952,0.054,0.357,8.484,9.46,4.944,6.081,-69.214,115.45,0.399,1.189
0.936,0.052,0.352,7.996,5.249,4.517,6.004,-69.126,115.697,0.419,1.203
0.929,0.049,0.338,8.972,3.845,4.7,5.944,-69.066,115.939,0.419,1.203
0.935,0.053,0.35,8.728,5.249,4.333,5.894,-68.978,116.169,0.404,1.211
0.928,0.045,0.37,10.315,4.333,4.15,5.889,-68.901,116.378,0.397,1.184
0.916,0.043,0.36,10.864,3.967,4.211,5.889,-68.835,116.598,0.397,1.184
0.927,0.044,0.354,12.207,4.456,4.395,5.911,-68.758,116.823,0.414,1.179
0.929,0.059,0.363,13.672,7.507,4.517,5.933,-68.626,117.076,0.404,1.189
0.918,0.061,0.363,15.625,6.165,4.211,6.026,-68.516,117.296,0.404,1.189
0.913,0.044,0.354,14.648,2.747,3.418,6.158,-68.472,117.455,0.404,1.189
0.917,0.018,0.351,11.536,-2.625,2.014,6.317,-68.533,117.515,0.404,1.189
0.926,0.013,0.335,12.634,-3.54,2.502,6.46,-68.61,117.609,0.404,1.189
0.944,0.038,0.332,14.282,3.723,3.906,6.526,-68.555,117.828,0.426,1.213
0.924,0.068,0.35,11.23,6.714,3.906,6.52,-68.439,118.059,0.426,1.213
0.932,0.073,0.35,7.874,5.432,1.953,6.559,-68.346,118.163,0.426,1.213
0.958,0.082,0.333,3.601,4.028,0.122,6.625,-68.28,118.152,0.445,1.198
0.971,0.098,0.329,2.197,6.042,-0.549,6.702,-68.176,118.098,0.423,1.211
0.966,0.105,0.321,2.502,4.089,-0.549,6.806,-68.115,118.021,0.423,1.211
0.937,0.096,0.306,-0.427,-2.563,-1.282,6.932,-68.187,117.85,0.426,1.213
0.938,0.094,0.282,-2.747,-5.432,-2.075,7.086,-68.318,117.603,0.426,1.213
0.97,0.096,0.271,-8.423,-6.226,-3.967,7.229,-68.461,117.246,0.426,1.213
0.97,0.103,0.297,-11.719,-4.578,-4.578,7.333,-68.577,116.856,0.426,1.213
0.928,0.092,0.321,-10.925,-2.93,-3.418,7.394,-68.659,116.537,0.431,1.249
0.918,0.079,0.333,-9.888,-2.38,-2.93,7.443,-68.73,116.252,0.431,1.249
0.959,0.067,0.338,-12.634,-5.676,-4.272,7.526,-68.857,115.878,0.421,1.254
0.968,0.057,0.352,-14.465,-4.089,-4.395,7.559,-68.95,115.521,0.436,1.252
0.954,0.047,0.376,-13.428,-1.038,-2.93,7.504,-68.978,115.28,0.436,1.252
0.921,0.043,0.378,-9.216,-0.61,-1.343,7.438,-69,115.142,0.423,1.252
0.926,0.047,0.373,-8.667,1.526,-1.343,7.361,-68.972,115.032,0.423,1.252
0.958,0.049,0.37,-11.78,0.183,-2.93,7.306,-68.961,114.835,0.423,1.252
0.967,0.052,0.378,-11.414,-0.305,-2.686,7.24,-68.967,114.653,0.423,1.252
0.951,0.054,0.381,-6.775,1.587,-1.221,7.185,-68.928,114.565,0.421,1.252
0.926,0.055,0.371,-2.075,1.282,-0.122,7.163,-68.901,114.543,0.421,1.252
0.941,0.042,0.363,-4.395,-1.709,-1.465,7.18,-68.934,114.423,0.421,1.252
0.946,0.034,0.379,-6.409,-6.165,-2.747,7.245,-69.044,114.214,0.421,1.252
0.935,0.027,0.384,-2.38,-4.883,-1.343,7.3,-69.126,114.104,0.421,1.252
0.928,0.031,0.378,-0.244,1.343,0.366,7.262,-69.093,114.137,0.421,1.252
0.926,0.038,0.376,1.16,1.831,0.549,7.24,-69.049,114.192,0.441,1.24
0.936,0.039,0.37,1.343,-0.122,-0.122,7.262,-69.044,114.192,0.441,1.24
0.941,0.032,0.356,1.709,0.488,-0.061,7.284,-69.022,114.208,0.441,1.24
0.957,0.034,0.362,3.601,3.662,1.16,7.256,-68.95,114.307,0.441,1.24
0.948,0.049,0.375,4.272,4.883,1.282,7.234,-68.851,114.423,0.441,1.24
0.934,0.06,0.376,4.883,2.441,0.977,7.256,-68.796,114.5,0.419,1.245
0.932,0.057,0.356,4.333,0.305,0.732,7.3,-68.791,114.538,0.433,1.249
0.955,0.057,0.344,4.089,1.709,0.793,7.333,-68.758,114.582,0.433,1.249
0.955,0.055,0.355,2.93,2.136,0.61,7.355,-68.714,114.615,0.423,1.247
0.941,0.059,0.366,2.869,1.038,0.488,7.388,-68.698,114.631,0.445,1.249
0.93,0.06,0.365,3.418,1.404,0.793,7.416,-68.676,114.67,0.445,1.249
0.932,0.062,0.354,3.296,1.709,0.549,7.454,-68.643,114.686,0.492,1.252
0.946,0.058,0.345,3.235,1.404,0.366,7.504,-68.615,114.692,0.436,1.249
0.943,0.061,0.354,1.892,0.977,-0.122,7.559,-68.604,114.664,0.436,1.249
0.933,0.061,0.368,2.563,0.427,0.061,7.619,-68.599,114.648,0.436,1.249
0.917,0.064,0.361,2.258,0.244,0.244,7.668,-68.593,114.637,0.436,1.249
0.931,0.065,0.352,1.038,1.343,0,7.701,-68.571,114.615,0.436,1.249
0.958,0.074,0.352,-0.366,0,-0.732,7.756,-68.571,114.538,0.423,1.249
0.957,0.077,0.349,-0.549,-0.122,-0.732,7.811,-68.577,114.461,0.453,1.249
0.944,0.073,0.347,0.122,-0.671,-0.366,7.872,-68.593,114.39,0.453,1.249
0.932,0.066,0.345,-0.244,-0.61,-0.244,7.916,-68.615,114.329,0.423,1.252
0.947,0.062,0.351,-1.709,-0.671,-0.427,7.938,-68.632,114.258,0.423,1.252
0.944,0.055,0.352,-1.709,-0.732,-0.183,7.949,-68.654,114.208,0.423,1.252
0.936,0.052,0.359,-2.319,-1.221,0.061,7.932,-68.681,114.17,0.431,1.249
0.934,0.053,0.36,-1.221,-1.343,0.488,7.91,-68.714,114.159,0.453,1.252
0.936,0.06,0.365,-0.916,-0.122,0.61,7.883,-68.725,114.159,0.453,1.252
0.933,0.06,0.358,-0.122,-0.366,0.549,7.877,-68.736,114.159,0.431,1.249
0.938,0.049,0.35,-0.61,-0.305,0.549,7.855,-68.747,114.164,0.431,1.249
0.939,0.046,0.357,-0.549,-0.183,0.916,7.811,-68.752,114.192,0.431,1.249
0.94,0.051,0.363,-0.305,1.099,1.343,7.745,-68.741,114.252,0.431,1.249
0.943,0.064,0.364,-0.916,0.488,0.854,7.69,-68.736,114.28,0.453,1.247
0.947,0.064,0.352,0.183,-0.122,0.793,7.674,-68.741,114.296,0.453,1.247
0.954,0.057,0.344,0.244,-0.366,0.732,7.663,-68.752,114.307,0.453,1.247
0.951,0.059,0.356,0,0.732,0.793,7.635,-68.747,114.324,0.443,1.245
0.943,0.061,0.364,0.122,1.221,0.732,7.614,-68.73,114.346,0.443,1.245
0.935,0.056,0.361,0.183,-0.488,0.549,7.614,-68.741,114.34,0.443,1.245
0.935,0.055,0.354,-0.061,-0.732,0.61,7.603,-68.763,114.34,0.445,1.257
0.942,0.057,0.351,0,0.366,0.793,7.581,-68.758,114.362,0.445,1.257
0.943,0.058,0.359,-0.061,1.16,0.854,7.548,-68.741,114.39,0.45,1.247
0.931,0.062,0.362,0.854,0.427,0.977,7.531,-68.741,114.423,0.428,1.254
0.927,0.059,0.351,1.16,0.366,0.977,7.52,-68.736,114.445,0.428,1.254
0.941,0.055,0.351,0.549,-0.061,0.61,7.526,-68.741,114.45,0.428,1.254
0.949,0.055,0.354,0.366,0.244,0.488,7.526,-68.741,114.45,0.428,1.254
0.947,0.059,0.361,0.183,0.366,0.732,7.509,-68.741,114.467,0.428,1.254
0.934,0.066,0.363,1.892,0.793,1.282,7.498,-68.73,114.51,0.428,1.254
0.94,0.064,0.344,1.892,0.061,0.916,7.509,-68.736,114.527,0.448,1.252
0.945,0.058,0.349,0.244,0,0.366,7.52,-68.741,114.51,0.448,1.252
0.948,0.056,0.358,0.061,0.122,0.549,7.52,-68.747,114.51,0.448,1.252
0.938,0.056,0.348,0.916,-0.244,0.732,7.498,-68.752,114.565,0.448,1.252
0.946,0.054,0.351,0.061,-1.526,0.488,7.504,-68.769,114.565,0.423,1.254
0.942,0.058,0.357,-0.488,0.305,0.732,7.509,-68.796,114.554,0.423,1.254
0.939,0.061,0.363,0.854,0.916,0.977,7.482,-68.791,114.571,0.423,1.254
0.938,0.056,0.357,1.221,-0.427,0.793,7.476,-68.785,114.593,0.423,1.254
0.944,0.052,0.354,0.061,-1.465,0.61,7.482,-68.802,114.604,0.423,1.254
0.945,0.057,0.358,0.122,0.244,0.916,7.476,-68.829,114.604,0.423,1.254
0.947,0.065,0.359,-0.122,1.16,0.916,7.443,-68.824,114.631,0.441,1.252
0.937,0.069,0.358,-0.244,0.122,0.549,7.416,-68.813,114.648,0.441,1.252
0.946,0.067,0.353,-0.122,0.244,0.488,7.41,-68.813,114.648,0.46,1.257
0.954,0.055,0.35,-0.427,0.427,0.244,7.41,-68.813,114.637,0.46,1.257
0.952,0.053,0.353,-1.77,1.587,0.183,7.405,-68.802,114.615,0.46,1.257
0.941,0.055,0.354,-1.404,1.099,0.183,7.377,-68.774,114.604,0.433,1.259
0.932,0.052,0.349,-0.854,0.122,0.305,7.361,-68.763,114.587,0.455,1.259
0.931,0.049,0.345,0.305,-0.671,0.488,7.355,-68.774,114.576,0.455,1.259
0.933,0.049,0.345,0.671,-0.671,0.549,7.361,-68.791,114.571,0.428,1.254
0.94,0.052,0.351,0.916,0.427,0.488,7.366,-68.807,114.571,0.441,1.259
0.937,0.051,0.359,1.343,0.183,0.427,7.377,-68.807,114.576,0.441,1.259
0.929,0.044,0.357,0.977,-0.732,0.61,7.394,-68.813,114.576,0.438,1.252
0.933,0.047,0.355,0.305,-0.61,0.549,7.399,-68.835,114.582,0.438,1.252
0.943,0.053,0.362,1.038,0.183,0.61,7.388,-68.846,114.593,0.438,1.252
0.954,0.059,0.356,0.916,0.793,0.549,7.388,-68.846,114.609,0.455,1.259
0.948,0.066,0.354,1.282,0.305,0.366,7.388,-68.835,114.62,0.46,1.254
0.938,0.067,0.349,0.793,-0.305,0.183,7.416,-68.835,114.615,0.46,1.254
0.952,0.059,0.341,0.366,-1.16,-0.244,7.449,-68.851,114.582,0.421,1.252
0.955,0.057,0.357,-0.122,-1.587,-0.366,7.498,-68.879,114.527,0.421,1.252
0.946,0.057,0.361,-0.61,-1.221,0,7.537,-68.912,114.472,0.421,1.252
0.936,0.065,0.345,-1.16,-0.671,0.183,7.548,-68.939,114.434,0.426,1.259
0.935,0.072,0.342,-0.977,0.061,-0.122,7.548,-68.956,114.406,0.426,1.259
0.945,0.069,0.339,-0.793,-0.61,-0.488,7.564,-68.961,114.357,0.426,1.259
0.954,0.062,0.337,-1.343,-1.038,-0.732,7.614,-68.978,114.28,0.441,1.254
0.939,0.059,0.355,0.366,0.061,0,7.657,-69,114.203,0.421,1.259
0.928,0.059,0.363,1.648,0.732,0.671,7.69,-69,114.17,0.421,1.259
0.938,0.062,0.353,0.916,0.61,0.366,7.707,-68.989,114.175,0.45,1.259
0.95,0.053,0.348,-0.122,0.244,0.061,7.729,-68.983,114.159,0.45,1.259
0.95,0.044,0.352,0,0.122,0.427,7.74,-68.983,114.137,0.45,1.259
0.94,0.055,0.368,0.305,1.526,1.16,7.729,-68.983,114.148,0.45,1.259
0.942,0.067,0.366,1.465,2.197,1.282,7.685,-68.95,114.203,0.433,1.262
0.951,0.061,0.35,1.831,1.587,0.732,7.663,-68.917,114.258,0.433,1.262
0.944,0.05,0.344,1.282,0.671,0.427,7.674,-68.895,114.274,0.45,1.259
0.943,0.046,0.355,0.977,0.305,0.61,7.685,-68.89,114.28,0.475,1.264
0.936,0.061,0.357,0.977,0.427,0.793,7.685,-68.89,114.296,0.475,1.264
0.941,0.064,0.357,0.183,1.77,0.854,7.69,-68.851,114.362,0.475,1.264
0.946,0.064,0.355,0.671,0.427,0.61,7.663,-68.829,114.39,0.475,1.264
0.938,0.054,0.353,0.61,0.061,0.732,7.663,-68.829,114.401,0.462,1.257
0.934,0.056,0.364,0.732,0.366,1.099,7.652,-68.829,114.417,0.441,1.259
0.938,0.069,0.357,0.549,0.916,1.099,7.625,-68.824,114.456,0.441,1.259
0.951,0.067,0.346,0.427,0.488,0.549,7.603,-68.813,114.483,0.455,1.254
0.946,0.057,0.348,0.122,-0.305,0.244,7.608,-68.813,114.478,0.467,1.257
0.933,0.054,0.358,0.549,-0.61,0.549,7.625,-68.829,114.461,0.467,1.257
0.934,0.06,0.357,0.488,0.366,0.793,7.625,-68.84,114.456,0.436,1.259
0.945,0.068,0.355,-0.305,0.488,0.305,7.619,-68.835,114.467,0.436,1.262
0.948,0.064,0.349,-0.122,0.061,-0.061,7.625,-68.835,114.445,0.436,1.262
0.937,0.052,0.354,0,-0.549,0.183,7.646,-68.835,114.406,0.441,1.259
0.932,0.053,0.359,0.61,-0.61,0.732,7.663,-68.851,114.39,0.441,1.259
0.946,0.061,0.354,-0.305,0.305,0.732,7.657,-68.862,114.395,0.441,1.259
0.953,0.068,0.351,-1.099,0.793,0.366,7.63,-68.862,114.406,0.448,1.254
0.946,0.062,0.353,-0.061,0.427,0.427,7.614,-68.851,114.401,0.448,1.254
0.936,0.053,0.351,0.61,-0.916,0.61,7.619,-68.857,114.39,0.448,1.254
0.934,0.052,0.351,0.183,-0.61,0.854,7.625,-68.879,114.39,0.448,1.254
0.941,0.061,0.352,-0.305,-0.244,0.854,7.603,-68.895,114.406,0.431,1.262
0.949,0.062,0.351,-0.977,0.366,0.549,7.575,-68.901,114.423,0.431,1.262
0.941,0.06,0.354,0.122,-0.488,0.488,7.559,-68.901,114.423,0.487,1.262
0.936,0.054,0.354,0.549,-0.305,0.732,7.559,-68.917,114.417,0.46,1.267
0.938,0.055,0.357,0.793,-0.305,0.732,7.559,-68.928,114.428,0.46,1.267
0.941,0.058,0.349,0.488,0.549,0.793,7.559,-68.934,114.439,0.46,1.267
0.936,0.061,0.353,0.793,0.549,0.916,7.542,-68.928,114.461,0.533,1.267
0.937,0.061,0.354,1.038,-0.061,0.916,7.531,-68.928,114.483,0.533,1.267
0.94,0.057,0.347,0.977,-0.671,0.854,7.531,-68.939,114.5,0.47,1.269
0.945,0.057,0.353,0.183,0.244,0.916,7.526,-68.95,114.516,0.46,1.264
0.947,0.062,0.359,0.427,0.061,0.977,7.504,-68.95,114.538,0.46,1.264
0.938,0.063,0.349,0.122,-1.221,0.61,7.493,-68.961,114.554,0.458,1.269
0.933,0.063,0.348,-0.183,-1.77,0.427,7.498,-68.994,114.549,0.458,1.269
0.945,0.062,0.345,-0.183,-1.648,0.305,7.509,-69.033,114.521,0.458,1.269
0.953,0.063,0.348,-1.465,-1.648,-0.061,7.526,-69.071,114.489,0.467,1.264
0.941,0.063,0.351,-1.77,-2.808,-0.244,7.542,-69.109,114.434,0.455,1.269
0.935,0.057,0.347,-1.343,-2.014,0.305,7.564,-69.164,114.373,0.455,1.269
0.938,0.051,0.35,-1.038,-2.808,0.549,7.564,-69.208,114.346,0.472,1.267
0.948,0.045,0.341,-1.831,-3.662,0.732,7.553,-69.274,114.324,0.472,1.267
0.955,0.046,0.341,-2.441,-2.808,1.099,7.515,-69.346,114.313,0.472,1.267
0.936,0.059,0.357,-2.319,-1.953,1.77,7.432,-69.401,114.34,0.436,1.267
0.939,0.064,0.348,-2.014,-1.709,2.014,7.328,-69.445,114.406,0.436,1.267
0.962,0.06,0.336,-3.174,-3.235,1.709,7.213,-69.494,114.472,0.436,1.267
0.96,0.058,0.338,-4.944,-2.441,1.831,7.097,-69.56,114.51,0.436,1.267
0.946,0.049,0.345,-4.517,-3.296,2.625,6.938,-69.615,114.571,0.436,1.267
0.94,0.042,0.347,-5.493,-4.822,3.052,6.751,-69.697,114.67,0.436,1.267
0.952,0.037,0.339,-6.714,-5.798,3.052,6.526,-69.807,114.78,0.445,1.267
0.955,0.028,0.336,-7.874,-6.104,3.296,6.279,-69.928,114.895,0.47,1.267
0.94,0.022,0.341,-6.958,-7.69,3.845,5.999,-70.065,115.032,0.47,1.267
0.925,0.032,0.333,-6.47,-6.47,4.456,5.696,-70.219,115.208,0.47,1.267
0.927,0.051,0.334,-6.592,-4.7,4.272,5.372,-70.345,115.417,0.46,1.267
0.955,0.063,0.321,-6.104,-3.784,3.784,5.054,-70.433,115.615,0.46,1.267
0.966,0.061,0.308,-5.554,-2.563,3.052,4.785,-70.505,115.774,0.46,1.267
0.958,0.052,0.316,-4.944,-4.639,2.258,4.576,-70.571,115.884,0.46,1.264
0.952,0.042,0.31,-3.174,-7.507,1.831,4.433,-70.686,115.933,0.46,1.264
0.955,0.045,0.305,-5.005,-6.714,0.854,4.351,-70.834,115.944,0.46,1.264
0.96,0.05,0.315,-5.127,-3.723,0.732,4.279,-70.961,115.917,0.475,1.276
0.966,0.041,0.315,-3.906,-4.456,0.549,4.208,-71.043,115.884,0.475,1.276
0.964,0.039,0.312,-4.333,-5.554,0.122,4.175,-71.136,115.834,0.436,1.276
0.958,0.04,0.312,-4.395,-4.7,0.122,4.147,-71.246,115.768,0.465,1.276
0.962,0.038,0.312,-4.7,-3.906,0.061,4.12,-71.34,115.708,0.465,1.276
0.966,0.029,0.317,-4.761,-4.517,0,4.081,-71.422,115.648,0.465,1.276
0.97,0.021,0.316,-5.371,-2.991,0.183,4.032,-71.505,115.598,0.472,1.276
0.969,0.021,0.318,-7.324,-2.808,-0.122,3.944,-71.559,115.56,0.472,1.276
0.948,0.022,0.32,-5.31,-3.235,0.732,3.84,-71.625,115.549,0.433,1.276
0.937,0.026,0.324,-5.249,-2.38,1.282,3.708,-71.68,115.582,0.438,1.279
0.951,0.033,0.31,-3.906,-1.77,1.831,3.554,-71.719,115.653,0.438,1.279
0.963,0.038,0.291,-3.601,-2.319,1.526,3.411,-71.763,115.73,0.411,1.276
0.956,0.035,0.285,-5.981,-3.174,0.488,3.296,-71.818,115.752,0.411,1.276
0.949,0.024,0.296,-4.578,-4.517,0.366,3.214,-71.9,115.735,0.411,1.276
0.944,0.022,0.302,-4.15,-5.066,0.305,3.153,-71.999,115.708,0.428,1.274
0.953,0.025,0.303,-3.052,-2.38,1.038,3.082,-72.076,115.714,0.428,1.274
0.975,0.024,0.289,-6.226,-3.418,-0.244,2.999,-72.136,115.703,0.428,1.274
0.965,0.022,0.292,-6.287,-5.92,-0.549,2.944,-72.23,115.631,0.433,1.284
0.955,0.025,0.306,-5.554,-4.028,0.122,2.878,-72.334,115.576,0.397,1.279
0.966,0.027,0.3,-3.418,-1.038,1.099,2.785,-72.389,115.582,0.397,1.279
0.983,0.025,0.297,-4.333,0.427,0.61,2.686,-72.394,115.609,0.445,1.279
0.973,0.015,0.297,-6.226,-1.465,-0.549,2.609,-72.411,115.587,0.441,1.276
0.952,0.016,0.301,-4.639,-3.601,-0.244,2.554,-72.46,115.532,0.441,1.276
0.959,0.024,0.31,-1.16,-2.136,1.038,2.505,-72.521,115.532,0.443,1.279
0.996,0.033,0.287,-0.916,1.099,1.282,2.433,-72.537,115.587,0.45,1.279
0.989,0.027,0.296,-1.648,3.174,1.038,2.357,-72.499,115.642,0.45,1.279
0.967,0.021,0.297,0.793,1.465,0.854,2.313,-72.455,115.681,0.433,1.281
0.964,0.025,0.293,1.099,0.366,0.488,2.313,-72.444,115.697,0.445,1.279
0.958,0.032,0.292,1.648,1.282,0.549,2.335,-72.433,115.703,0.445,1.279
0.949,0.03,0.292,0.977,1.526,-0.061,2.373,-72.411,115.692,0.406,1.279
0.937,0.019,0.29,1.648,0.305,-0.366,2.444,-72.4,115.648,0.406,1.279
0.937,0.019,0.29,0.977,-0.061,-0.732,2.532,-72.4,115.582,0.406,1.279
0.944,0.004,0.296,0.061,1.404,-0.61,2.604,-72.394,115.516,0.433,1.279
0.962,0,0.304,-4.517,0.793,-1.465,2.637,-72.378,115.439,0.443,1.281
0.944,0.002,0.313,-5.737,-0.244,-1.831,2.642,-72.372,115.323,0.443,1.281
0.934,0.016,0.314,-3.113,1.587,-0.671,2.631,-72.361,115.247,0.445,1.281
0.95,0.043,0.325,0.854,2.014,0.549,2.615,-72.323,115.252,0.411,1.284
0.972,0.055,0.297,4.7,-0.183,0.549,2.648,-72.301,115.28,0.411,1.284
0.978,0.041,0.271,6.531,-3.296,-0.366,2.785,-72.339,115.258,0.411,1.284
0.99,0.029,0.269,5.615,-1.465,-0.549,2.972,-72.389,115.186,0.441,1.284
0.989,0.036,0.297,3.967,3.967,0.366,3.104,-72.372,115.148,0.441,1.284
0.965,0.037,0.311,3.662,2.93,0,3.186,-72.312,115.137,0.421,1.291
0.95,0.031,0.312,4.944,-0.122,-0.183,3.307,-72.29,115.098,0.421,1.291
0.968,0.026,0.287,6.836,-0.549,0.122,3.455,-72.301,115.06,0.421,1.291
0.976,0.03,0.271,5.188,2.197,0.122,3.593,-72.29,115.038,0.421,1.291
0.958,0.03,0.286,6.531,4.7,0.549,3.702,-72.235,115.043,0.443,1.288
0.938,0.029,0.294,6.47,2.563,0.183,3.818,-72.169,115.049,0.443,1.288
0.952,0.033,0.286,6.958,0.854,-0.061,3.966,-72.147,115.032,0.428,1.291
0.963,0.036,0.288,7.69,2.869,0.061,4.125,-72.12,115.01,0.428,1.293
0.965,0.047,0.304,6.042,4.944,-0.244,4.274,-72.054,114.988,0.428,1.293
0.927,0.054,0.303,9.338,3.235,-0.122,4.631,-71.922,114.944,0.428,1.293
0.961,0.054,0.296,7.263,3.662,-1.221,4.856,-71.862,114.873,0.428,1.293
0.988,0.043,0.279,4.211,3.296,-3.174,5.125,-71.801,114.703,0.436,1.293
0.974,0.035,0.311,6.592,4.028,-2.563,5.416,-71.735,114.5,0.426,1.296
0.939,0.025,0.336,9.705,4.15,-1.099,5.696,-71.664,114.373,0.426,1.296
0.944,0.041,0.328,3.845,6.287,-1.77,5.9,-71.565,114.291,0.426,1.296
0.976,0.051,0.319,5.188,3.662,-2.38,6.097,-71.466,114.17,0.426,1.296
0.976,0.05,0.319,2.014,2.258,-3.601,6.345,-71.406,113.978,0.426,1.296
0.955,0.049,0.328,2.808,2.625,-3.784,6.608,-71.356,113.741,0.426,1.296
0.957,0.052,0.328,3.296,7.08,-3.54,6.866,-71.257,113.533,0.438,1.293
0.968,0.055,0.329,3.967,9.155,-3.723,7.103,-71.093,113.346,0.438,1.293
0.955,0.047,0.331,5.127,7.08,-4.15,7.377,-70.922,113.148,0.438,1.293
0.962,0.047,0.344,5.432,10.742,-1.77,8.207,-70.241,112.632,0.438,1.291
0.942,0.061,0.341,5.249,7.568,-1.404,8.317,-70.065,112.615,0.438,1.291
0.935,0.067,0.329,6.165,4.578,-1.343,8.454,-69.95,112.588,0.438,1.291
0.943,0.075,0.321,6.592,5.981,-1.282,8.608,-69.851,112.549,0.416,1.288
0.957,0.077,0.332,6.226,8.118,-1.221,8.756,-69.719,112.522,0.416,1.288
0.952,0.075,0.345,6.958,6.958,-1.099,8.904,-69.576,112.495,0.428,1.286
0.938,0.072,0.343,6.47,5.005,-1.16,9.064,-69.467,112.456,0.428,1.286
0.937,0.063,0.332,6.287,4.211,-1.221,9.234,-69.384,112.401,0.428,1.286
0.948,0.062,0.335,5.127,5.615,-1.343,9.388,-69.291,112.346,0.445,1.293
0.938,0.058,0.35,6.348,6.287,-0.488,9.514,-69.181,112.324,0.445,1.284
0.923,0.054,0.354,5.432,5.249,-0.305,9.613,-69.082,112.335,0.445,1.284
0.932,0.057,0.345,4.7,4.395,-0.183,9.69,-68.994,112.352,0.445,1.284
0.943,0.074,0.344,6.958,3.418,0.427,9.767,-68.928,112.379,0.441,1.288
0.944,0.087,0.342,9.216,4.761,0.732,9.871,-68.857,112.434,0.441,1.288
0.93,0.098,0.343,9.277,3.906,0,10.014,-68.785,112.467,0.414,1.276
0.916,0.101,0.347,10.132,2.625,0,10.201,-68.73,112.462,0.426,1.274
0.927,0.101,0.339,12.756,2.075,-0.427,10.448,-68.692,112.423,0.426,1.274
0.941,0.102,0.338,10.437,3.113,-2.075,10.756,-68.643,112.33,0.426,1.274
0.944,0.098,0.36,7.629,2.441,-3.54,11.085,-68.588,112.154,0.436,1.274
0.934,0.091,0.37,4.761,3.784,-4.089,11.404,-68.522,111.929,0.436,1.274
0.933,0.08,0.361,2.808,5.493,-4.456,11.673,-68.417,111.703,0.443,1.274
0.936,0.079,0.37,2.991,6.653,-4.15,11.909,-68.286,111.506,0.409,1.274
0.946,0.085,0.374,1.953,5.798,-3.967,12.107,-68.154,111.33,0.409,1.274
0.952,0.087,0.363,1.404,5.371,-3.967,12.288,-68.033,111.16,0.416,1.279
0.945,0.084,0.371,0.61,4.944,-3.906,12.458,-67.923,110.989,0.445,1.276
0.938,0.089,0.368,2.136,5.127,-3.357,12.612,-67.813,110.841,0.445,1.276
0.939,0.101,0.367,3.357,4.517,-2.869,12.777,-67.714,110.715,0.433,1.276
0.936,0.109,0.363,2.38,4.089,-2.991,12.936,-67.626,110.588,0.433,1.276
0.927,0.104,0.36,0.793,2.441,-3.235,13.096,-67.555,110.44,0.433,1.276
0.928,0.083,0.35,-3.113,2.991,-3.662,13.217,-67.495,110.264,0.433,1.276
0.954,0.077,0.351,-1.587,4.272,-3.052,13.304,-67.418,110.116,0.419,1.274
0.945,0.08,0.364,0.549,6.592,-2.319,13.365,-67.313,110.023,0.419,1.274
0.93,0.083,0.381,-1.16,5.31,-2.258,13.403,-67.203,109.968,0.443,1.274
0.912,0.073,0.383,-3.235,-0.916,-2.197,13.436,-67.165,109.869,0.443,1.274
0.934,0.069,0.367,-2.625,-0.61,-1.709,13.469,-67.181,109.764,0.443,1.274
0.949,0.082,0.381,-0.244,4.761,-0.549,13.458,-67.143,109.731,0.443,1.274
0.924,0.096,0.396,3.052,7.812,0.732,13.403,-67.033,109.814,0.443,1.267
0.913,0.099,0.396,2.808,5.676,1.038,13.343,-66.912,109.94,0.443,1.267
0.932,0.101,0.374,2.441,3.723,0.549,13.304,-66.83,110.028,0.45,1.281
0.952,0.112,0.36,3.418,4.395,0.427,13.299,-66.758,110.089,0.45,1.281
0.94,0.124,0.38,6.714,6.958,1.099,13.315,-66.665,110.171,0.45,1.281
