0.911,-0.403,0.106,0.732,-0.305,0.366,-74.323,-64.561,-146.618,0.289,0.292
0.913,-0.401,0.11,0.854,-0.366,0.488,-74.328,-64.561,-146.596,0.292,0.285
0.915,-0.402,0.105,0.732,-0.427,0.61,-74.344,-64.561,-146.569,0.292,0.285
0.915,-0.4,0.107,0.549,-0.061,0.61,-74.35,-64.561,-146.552,0.272,0.287
0.912,-0.4,0.108,0.549,-0.122,0.549,-74.355,-64.561,-146.536,0.263,0.287
0.916,-0.4,0.109,0.793,0,0.488,-74.355,-64.567,-146.53,0.263,0.287
0.918,-0.399,0.108,0.549,0.122,0.549,-74.35,-64.567,-146.525,0.265,0.289
0.915,-0.398,0.105,0.244,0.549,0.488,-74.339,-64.567,-146.536,0.289,0.287
0.909,-0.398,0.109,0.305,0.427,0.427,-74.328,-64.567,-146.552,0.289,0.287
0.907,-0.399,0.109,0.244,0.061,0.366,-74.328,-64.572,-146.552,0.292,0.289
0.909,-0.4,0.108,0.183,-0.061,0.549,-74.333,-64.572,-146.547,0.277,0.289
0.91,-0.403,0.111,0.122,0.244,0.671,-74.339,-64.572,-146.541,0.277,0.289
0.91,-0.404,0.11,0.244,-0.061,0.671,-74.344,-64.567,-146.536,0.292,0.289
0.912,-0.403,0.108,0.122,0.244,0.732,-74.35,-64.561,-146.53,0.265,0.289
0.92,-0.395,0.108,0.244,0.183,0.854,-74.35,-64.556,-146.53,0.265,0.289
0.922,-0.4,0.109,0.366,0.488,1.038,-74.344,-64.55,-146.541,0.26,0.287
0.916,-0.404,0.11,0.61,0.366,1.221,-74.333,-64.534,-146.547,0.253,0.287
0.911,-0.403,0.109,0.732,0.671,1.099,-74.317,-64.523,-146.558,0.253,0.287
0.907,-0.402,0.111,0.671,0.122,0.977,-74.306,-64.517,-146.558,0.253,0.287
0.91,-0.402,0.103,0.488,0.122,0.977,-74.312,-64.506,-146.558,0.27,0.287
0.913,-0.4,0.11,0.427,0.305,0.977,-74.306,-64.501,-146.558,0.27,0.287
0.912,-0.404,0.111,0.122,-0.122,0.61,-74.317,-64.495,-146.547,0.255,0.292
0.907,-0.41,0.109,0.122,0.244,1.16,-74.328,-64.49,-146.541,0.277,0.292
0.908,-0.411,0.109,0.244,-0.122,1.038,-74.344,-64.479,-146.53,0.277,0.292
0.909,-0.408,0.107,0.488,-0.427,0.977,-74.366,-64.468,-146.497,0.258,0.287
0.907,-0.406,0.11,0.793,-0.366,1.038,-74.388,-64.462,-146.47,0.265,0.287
0.91,-0.408,0.11,0.977,-0.427,1.16,-74.405,-64.451,-146.437,0.265,0.287
0.909,-0.411,0.111,0.916,-0.427,1.099,-74.421,-64.44,-146.398,0.265,0.287
0.907,-0.407,0.11,1.099,-0.671,0.977,-74.443,-64.435,-146.354,0.28,0.285
0.907,-0.404,0.11,0.977,-0.732,0.977,-74.471,-64.429,-146.31,0.28,0.285
0.911,-0.402,0.108,0.916,-0.61,0.977,-74.493,-64.418,-146.266,0.28,0.285
0.915,-0.41,0.107,1.099,-0.427,0.732,-74.498,-64.418,-146.239,0.248,0.289
0.913,-0.411,0.109,1.221,-0.183,0.61,-74.493,-64.418,-146.223,0.248,0.289
0.914,-0.401,0.112,1.16,0,0.549,-74.482,-64.413,-146.217,0.289,0.289
0.914,-0.4,0.111,1.038,0.244,0.61,-74.465,-64.413,-146.217,0.265,0.287
0.912,-0.412,0.112,0.916,-0.488,0.366,-74.471,-64.418,-146.195,0.265,0.287
0.904,-0.41,0.105,1.282,-0.366,0.366,-74.471,-64.418,-146.173,0.272,0.287
0.907,-0.404,0.109,1.343,0.061,0.366,-74.454,-64.424,-146.168,0.272,0.287
0.91,-0.402,0.111,1.16,-0.732,0.366,-74.465,-64.429,-146.135,0.272,0.287
0.909,-0.402,0.112,1.16,-0.732,0.427,-74.482,-64.435,-146.096,0.27,0.287
0.916,-0.406,0.108,1.16,-0.488,0.488,-74.487,-64.435,-146.074,0.272,0.292
0.918,-0.401,0.109,1.099,-0.305,0.549,-74.487,-64.44,-146.052,0.272,0.292
0.915,-0.403,0.104,0.793,0.061,0.549,-74.482,-64.44,-146.052,0.27,0.289
0.91,-0.404,0.107,0.61,0.061,0.427,-74.476,-64.44,-146.047,0.27,0.292
0.908,-0.403,0.107,0.671,-0.244,0.366,-74.482,-64.446,-146.03,0.27,0.292
0.913,-0.402,0.105,0.61,-0.122,0.366,-74.487,-64.451,-146.019,0.277,0.287
0.915,-0.402,0.106,0.366,0.366,0.549,-74.476,-64.451,-146.03,0.277,0.289
0.914,-0.406,0.108,0.244,0.793,0.488,-74.454,-64.446,-146.052,0.277,0.289
0.909,-0.405,0.111,0.122,0.549,0.305,-74.438,-64.446,-146.074,0.285,0.289
0.907,-0.402,0.107,0.061,0.183,0.366,-74.443,-64.451,-146.074,0.275,0.292
0.912,-0.407,0.11,0.122,0.427,0.244,-74.432,-64.457,-146.085,0.275,0.292
0.912,-0.404,0.111,0.549,0.427,0.061,-74.41,-64.462,-146.102,0.26,0.292
0.911,-0.403,0.11,0.854,0.671,0.122,-74.372,-64.468,-146.124,0.289,0.294
0.912,-0.406,0.115,0.916,0.793,0.183,-74.328,-64.468,-146.157,0.289,0.294
0.909,-0.403,0.108,0.671,0.549,0.305,-74.301,-64.468,-146.173,0.275,0.287
0.91,-0.401,0.108,0.244,0.732,0.183,-74.279,-64.473,-146.201,0.265,0.289
0.909,-0.404,0.108,0.305,0.305,0.366,-74.268,-64.473,-146.206,0.265,0.289
0.913,-0.404,0.107,0.488,0.183,0.61,-74.268,-64.473,-146.206,0.292,0.287
0.912,-0.403,0.106,0.305,0.183,0.732,-74.268,-64.468,-146.201,0.27,0.292
0.914,-0.408,0.105,0.122,0.244,0.854,-74.273,-64.457,-146.19,0.27,0.292
0.911,-0.409,0.104,0.305,0.671,0.732,-74.257,-64.451,-146.206,0.265,0.294
0.913,-0.407,0.105,0.366,0.427,0.916,-74.257,-64.44,-146.206,0.277,0.287
0.909,-0.403,0.106,0.122,0.305,1.16,-74.268,-64.429,-146.195,0.277,0.287
0.911,-0.406,0.102,-0.244,0.183,1.099,-74.29,-64.418,-146.179,0.277,0.287
0.908,-0.408,0.105,-0.122,0.732,0.854,-74.284,-64.407,-146.195,0.289,0.294
0.912,-0.407,0.112,0.122,0.549,0.732,-74.279,-64.402,-146.206,0.289,0.294
0.91,-0.403,0.11,-0.061,0.488,0.61,-74.279,-64.396,-146.217,0.287,0.287
0.913,-0.404,0.116,0.061,0.305,0.61,-74.279,-64.391,-146.217,0.282,0.289
0.915,-0.404,0.117,-0.061,0.366,0.671,-74.279,-64.391,-146.223,0.282,0.289
0.917,-0.406,0.111,-0.122,0.244,0.793,-74.284,-64.38,-146.223,0.258,0.287
0.912,-0.406,0.112,0,0.916,0.732,-74.262,-64.374,-146.25,0.28,0.287
0.908,-0.402,0.115,0.244,0.549,0.854,-74.251,-64.363,-146.261,0.28,0.287
0.907,-0.404,0.11,0.061,0.244,0.671,-74.251,-64.363,-146.261,0.285,0.282
0.903,-0.408,0.111,-0.122,-0.183,0.305,-74.268,-64.369,-146.245,0.285,0.282
0.9,-0.407,0.106,-0.183,-0.427,0.122,-74.295,-64.374,-146.223,0.285,0.282
0.903,-0.403,0.103,-0.183,0.122,0.488,-74.306,-64.374,-146.217,0.28,0.287
0.913,-0.411,0.116,-0.061,0.061,0.549,-74.317,-64.374,-146.212,0.275,0.292
0.914,-0.408,0.11,0,-0.183,0.61,-74.333,-64.374,-146.195,0.275,0.292
0.91,-0.408,0.114,-0.122,0.427,0.488,-74.328,-64.369,-146.206,0.268,0.292
0.911,-0.409,0.112,0.244,-0.183,0.366,-74.339,-64.374,-146.195,0.268,0.289
0.915,-0.408,0.111,0.61,0.671,0.183,-74.312,-64.374,-146.223,0.268,0.289
0.914,-0.41,0.116,0.916,0.916,0.244,-74.262,-64.374,-146.255,0.277,0.289
0.907,-0.409,0.111,0.977,0.427,0.366,-74.235,-64.374,-146.272,0.277,0.289
0.904,-0.408,0.109,0.977,0.061,0.244,-74.218,-64.374,-146.266,0.277,0.289
0.908,-0.405,0.108,0.916,-0.244,0.183,-74.218,-64.38,-146.25,0.258,0.287
0.913,-0.403,0.109,0.854,-0.305,0.122,-74.224,-64.391,-146.234,0.268,0.287
0.912,-0.402,0.109,0.854,-0.366,0.122,-74.229,-64.396,-146.212,0.268,0.287
0.91,-0.401,0.108,0.549,-0.488,0.244,-74.246,-64.407,-146.184,0.268,0.287
0.912,-0.402,0.105,0.183,-0.488,0.183,-74.273,-64.418,-146.162,0.268,0.287
0.917,-0.403,0.105,0,0,-0.061,-74.279,-64.429,-146.157,0.268,0.287
0.914,-0.4,0.109,0.061,0.366,0,-74.273,-64.435,-146.168,0.277,0.289
0.915,-0.399,0.109,-0.122,0.793,0.183,-74.251,-64.44,-146.201,0.26,0.292
0.911,-0.404,0.116,-0.427,0.793,0.183,-74.235,-64.446,-146.234,0.26,0.292
0.913,-0.405,0.111,-0.549,0.427,0.061,-74.235,-64.451,-146.255,0.287,0.287
0.912,-0.402,0.112,-0.61,1.038,-0.122,-74.213,-64.462,-146.299,0.277,0.287
0.909,-0.4,0.116,-0.732,1.404,-0.183,-74.169,-64.468,-146.365,0.277,0.287
0.914,-0.402,0.112,-0.854,0.305,0,-74.18,-64.479,-146.376,0.268,0.287
0.914,-0.403,0.111,-0.916,0.427,0.183,-74.185,-64.479,-146.398,0.268,0.287
0.912,-0.406,0.111,-0.977,0.366,0.366,-74.202,-64.484,-146.409,0.268,0.287
0.911,-0.405,0.108,-0.671,0.305,0.366,-74.207,-64.484,-146.42,0.282,0.289
0.898,-0.407,0.105,0.61,0.488,0.305,-74.185,-64.484,-146.437,0.285,0.285
0.909,-0.405,0.111,-0.732,-0.427,-0.122,-74.224,-64.501,-146.415,0.285,0.285
0.909,-0.409,0.105,-1.099,-0.793,-0.061,-74.284,-64.512,-146.376,0.285,0.285
0.91,-0.408,0.111,-0.793,-0.183,0.061,-74.317,-64.523,-146.365,0.282,0.285
0.914,-0.403,0.112,-0.183,0.122,0.305,-74.323,-64.523,-146.371,0.282,0.285
0.912,-0.405,0.117,0.122,0.366,0.427,-74.317,-64.523,-146.382,0.27,0.289
0.909,-0.406,0.115,0.305,-0.122,0.183,-74.317,-64.528,-146.371,0.277,0.289
0.911,-0.401,0.108,0.488,-0.305,0,-74.323,-64.539,-146.36,0.277,0.289
0.916,-0.401,0.107,0.671,0.244,0.122,-74.306,-64.545,-146.371,0.277,0.289
0.911,-0.406,0.112,0.61,0.244,0.244,-74.29,-64.545,-146.376,0.265,0.289
0.909,-0.403,0.105,0.61,-0.061,0.427,-74.29,-64.545,-146.365,0.265,0.289
0.907,-0.403,0.108,0.549,0.122,0.366,-74.284,-64.55,-146.36,0.27,0.292
0.909,-0.404,0.104,0.61,-0.427,0.244,-74.301,-64.556,-146.332,0.265,0.287
0.916,-0.399,0.105,0.732,-0.244,0.305,-74.306,-64.561,-146.316,0.265,0.287
0.917,-0.402,0.109,0.549,0.061,0.305,-74.306,-64.561,-146.31,0.27,0.289
0.917,-0.403,0.105,0.366,0,0.427,-74.312,-64.567,-146.299,0.265,0.289
0.912,-0.401,0.108,0.244,0.549,0.366,-74.295,-64.567,-146.316,0.265,0.289
0.911,-0.398,0.108,0.305,0.061,0.244,-74.301,-64.572,-146.31,0.265,0.289
0.916,-0.398,0.105,0.305,0.366,0.244,-74.29,-64.578,-146.321,0.289,0.292
0.915,-0.401,0.112,0.244,0.427,0.366,-74.279,-64.578,-146.332,0.289,0.292
0.913,-0.403,0.11,0.061,0,0.427,-74.29,-64.583,-146.327,0.265,0.287
0.906,-0.406,0.108,-0.122,-0.305,0.305,-74.312,-64.589,-146.305,0.26,0.287
0.904,-0.4,0.111,-0.183,-0.916,0.061,-74.361,-64.6,-146.261,0.26,0.287
0.907,-0.396,0.107,0,-0.061,1.038,-74.383,-64.594,-146.245,0.263,0.292
0.923,-0.398,0.116,-0.61,-0.671,1.099,-74.438,-64.583,-146.201,0.28,0.289
0.925,-0.398,0.101,-0.488,-0.916,1.343,-74.498,-64.578,-146.146,0.28,0.289
0.917,-0.402,0.102,-0.488,-0.061,0.916,-74.526,-64.572,-146.129,0.28,0.289
0.909,-0.394,0.103,-0.305,0.183,0.488,-74.537,-64.572,-146.129,0.287,0.289
0.911,-0.396,0.106,-0.61,0.61,0.183,-74.537,-64.583,-146.151,0.287,0.289
0.912,-0.403,0.105,-0.793,0.488,0,-74.537,-64.589,-146.168,0.287,0.289
0.912,-0.406,0.108,-0.732,0.732,-0.122,-74.526,-64.6,-146.201,0.287,0.289
0.909,-0.412,0.11,-0.549,0.977,-0.122,-74.504,-64.611,-146.239,0.287,0.289
0.907,-0.414,0.111,-0.366,0.549,-0.183,-74.487,-64.616,-146.277,0.294,0.289
0.906,-0.409,0.109,0,0.183,-0.305,-74.476,-64.627,-146.294,0.292,0.289
0.907,-0.412,0.112,0.305,0.061,-0.061,-74.471,-64.638,-146.299,0.292,0.289
0.909,-0.408,0.11,0.671,-0.122,0.061,-74.471,-64.644,-146.294,0.285,0.289
0.908,-0.404,0.109,0.854,-0.061,0.122,-74.465,-64.649,-146.277,0.292,0.287
0.906,-0.407,0.111,1.221,-0.488,0.122,-74.46,-64.655,-146.266,0.292,0.287
0.912,-0.402,0.107,1.282,-0.854,0.122,-74.465,-64.66,-146.234,0.289,0.287
0.916,-0.397,0.107,1.038,-0.427,0.061,-74.476,-64.666,-146.195,0.26,0.297
0.92,-0.392,0.109,0.854,-0.122,0.122,-74.482,-64.677,-146.179,0.26,0.297
0.917,-0.395,0.106,0.916,0.427,-0.061,-74.465,-64.682,-146.179,0.285,0.289
0.915,-0.396,0.108,1.16,0.549,-0.061,-74.432,-64.693,-146.201,0.272,0.302
0.913,-0.396,0.108,0.916,0.244,0.061,-74.394,-64.698,-146.228,0.272,0.302
0.914,-0.398,0.106,0.427,-0.061,0.061,-74.377,-64.709,-146.234,0.26,0.294
0.915,-0.396,0.103,0.183,0,0,-74.377,-64.72,-146.234,0.292,0.292
0.916,-0.397,0.108,0.305,0.366,0.061,-74.377,-64.731,-146.239,0.292,0.292
0.916,-0.392,0.106,0.305,0.427,0.366,-74.366,-64.737,-146.261,0.292,0.292
0.912,-0.396,0.11,0,0.488,0.427,-74.355,-64.742,-146.277,0.28,0.292
0.914,-0.398,0.107,-0.183,0.122,0.183,-74.35,-64.742,-146.294,0.28,0.292
0.917,-0.393,0.108,-0.122,0.183,-0.061,-74.35,-64.753,-146.299,0.248,0.292
0.918,-0.392,0.11,0.061,0.183,0.183,-74.35,-64.764,-146.31,0.292,0.289
0.918,-0.397,0.108,0.183,1.038,0.427,-74.339,-64.77,-146.327,0.292,0.289
0.917,-0.4,0.108,0.244,0.854,0.549,-74.306,-64.77,-146.365,0.292,0.289
0.911,-0.405,0.112,0.488,1.038,0.549,-74.273,-64.764,-146.398,0.287,0.294
0.911,-0.406,0.107,0.305,0.061,0.488,-74.246,-64.764,-146.431,0.287,0.294
0.909,-0.403,0.104,0.183,-0.183,0.488,-74.251,-64.764,-146.426,0.287,0.289
0.912,-0.401,0.105,0.366,-0.244,0.549,-74.268,-64.764,-146.409,0.26,0.292
0.914,-0.401,0.105,0.488,0.122,0.671,-74.284,-64.764,-146.393,0.26,0.292
0.912,-0.402,0.109,0.488,0.427,0.916,-74.284,-64.759,-146.393,0.282,0.294
0.912,-0.401,0.11,0.061,0.244,0.916,-74.279,-64.748,-146.393,0.258,0.292
0.911,-0.398,0.107,0.183,0,0.793,-74.284,-64.742,-146.387,0.258,0.292
0.915,-0.4,0.108,0.366,0.061,0.671,-74.301,-64.737,-146.376,0.289,0.299
0.915,-0.4,0.108,0.488,0,0.671,-74.301,-64.731,-146.371,0.272,0.294
0.913,-0.4,0.108,0.427,0.488,0.732,-74.306,-64.731,-146.365,0.272,0.294
0.91,-0.4,0.114,0.244,-0.122,0.793,-74.301,-64.72,-146.371,0.272,0.294
0.913,-0.397,0.106,0.183,-0.244,0.732,-74.312,-64.72,-146.354,0.272,0.294
0.916,-0.396,0.111,0.061,-0.305,0.61,-74.333,-64.715,-146.332,0.272,0.294
0.916,-0.399,0.11,0.122,-0.305,0.671,-74.355,-64.715,-146.316,0.287,0.292
0.917,-0.401,0.108,0.183,0,0.671,-74.377,-64.715,-146.299,0.287,0.292
0.915,-0.402,0.105,0.244,0.305,0.61,-74.377,-64.715,-146.294,0.287,0.292
0.91,-0.402,0.106,0.366,0.366,0.671,-74.372,-64.709,-146.299,0.287,0.297
0.912,-0.402,0.106,0.488,0.061,0.854,-74.366,-64.709,-146.305,0.287,0.292
0.911,-0.405,0.107,0.61,-0.061,0.916,-74.372,-64.698,-146.288,0.287,0.292
0.909,-0.401,0.108,0.671,-0.183,0.854,-74.383,-64.693,-146.272,0.287,0.292
0.911,-0.4,0.11,0.793,-0.122,0.793,-74.388,-64.688,-146.25,0.28,0.299
0.915,-0.396,0.112,0.732,0.061,0.732,-74.394,-64.682,-146.234,0.28,0.299
0.917,-0.398,0.109,0.549,0.183,0.61,-74.388,-64.682,-146.223,0.265,0.297
0.916,-0.399,0.108,0.549,-0.061,0.671,-74.383,-64.677,-146.217,0.272,0.294
0.915,-0.405,0.102,0.793,-0.305,0.854,-74.388,-64.677,-146.201,0.272,0.294
0.915,-0.402,0.103,0.671,0.122,0.793,-74.394,-64.671,-146.179,0.258,0.289
0.913,-0.397,0.104,0.549,0.366,0.793,-74.394,-64.666,-146.173,0.285,0.294
0.913,-0.398,0.112,0.244,0.427,0.854,-74.383,-64.66,-146.173,0.285,0.294
0.912,-0.399,0.11,0.183,0.244,0.854,-74.383,-64.655,-146.179,0.285,0.294
0.911,-0.4,0.107,0.122,0.061,0.854,-74.388,-64.649,-146.173,0.265,0.297
0.912,-0.404,0.104,0.122,0,0.916,-74.399,-64.644,-146.162,0.265,0.297
0.916,-0.4,0.107,-0.061,0.671,0.977,-74.405,-64.633,-146.151,0.28,0.294
0.916,-0.4,0.112,0,1.038,0.977,-74.394,-64.622,-146.168,0.28,0.292
0.915,-0.399,0.112,0.183,0.916,0.977,-74.372,-64.611,-146.195,0.28,0.292
0.911,-0.399,0.109,0.183,0.488,1.038,-74.35,-64.6,-146.217,0.27,0.292
0.909,-0.403,0.104,0.061,0.183,1.038,-74.344,-64.589,-146.217,0.26,0.294
0.914,-0.404,0.106,0.122,0.427,0.977,-74.355,-64.578,-146.212,0.26,0.294
0.911,-0.405,0.11,0.061,0.61,0.916,-74.35,-64.567,-146.217,0.26,0.294
0.911,-0.402,0.108,0.061,0.183,1.099,-74.344,-64.561,-146.223,0.285,0.294
0.912,-0.4,0.106,0,0.305,1.16,-74.355,-64.545,-146.212,0.285,0.294
0.913,-0.402,0.108,-0.244,0.549,1.16,-74.361,-64.534,-146.206,0.27,0.294
0.914,-0.408,0.108,-0.061,0.427,1.099,-74.366,-64.523,-146.212,0.275,0.294
0.912,-0.408,0.106,0.244,0.61,1.038,-74.366,-64.506,-146.212,0.275,0.294
0.912,-0.405,0.11,0.244,0.61,1.099,-74.355,-64.495,-146.223,0.27,0.292
0.91,-0.404,0.111,0.061,0.671,0.977,-74.344,-64.484,-146.228,0.26,0.294
0.911,-0.404,0.111,0.061,0.732,0.854,-74.333,-64.473,-146.245,0.26,0.294
0.91,-0.402,0.114,0.183,0.793,0.732,-74.317,-64.462,-146.266,0.27,0.292
0.91,-0.402,0.116,0.183,0.732,0.732,-74.301,-64.451,-146.288,0.277,0.299
0.912,-0.402,0.11,0,0.732,0.61,-74.279,-64.446,-146.316,0.277,0.299
0.9,-0.41,0.115,0.122,0.732,0.305,-74.257,-64.44,-146.343,0.265,0.294
0.903,-0.411,0.111,0.427,-0.122,0.427,-74.24,-64.44,-146.36,0.258,0.292
0.917,-0.405,0.109,0.488,0,0.732,-74.246,-64.44,-146.349,0.258,0.292
0.92,-0.408,0.11,0.427,0.061,0.854,-74.251,-64.435,-146.338,0.28,0.297
0.913,-0.408,0.106,0.488,0.488,0.793,-74.246,-64.429,-146.338,0.28,0.294
0.906,-0.408,0.108,0.732,0.61,0.549,-74.229,-64.424,-146.349,0.28,0.294
0.905,-0.409,0.107,0.732,-0.366,0.427,-74.213,-64.418,-146.36,0.265,0.292
0.911,-0.406,0.102,0.549,-0.244,0.427,-74.229,-64.418,-146.338,0.275,0.297
0.912,-0.405,0.108,0.366,0.305,0.366,-74.24,-64.424,-146.321,0.275,0.297
0.913,-0.404,0.107,0.488,0.305,0.366,-74.235,-64.424,-146.332,0.27,0.294
0.912,-0.408,0.108,0.366,0.793,0.183,-74.218,-64.424,-146.343,0.289,0.297
0.909,-0.412,0.108,0.427,0.427,0,-74.196,-64.429,-146.371,0.289,0.297
0.907,-0.407,0.11,0.549,0.244,0,-74.185,-64.435,-146.382,0.289,0.294
0.911,-0.404,0.115,0.61,0.366,0.122,-74.169,-64.44,-146.387,0.294,0.299
0.913,-0.407,0.116,0.671,0.305,0.183,-74.158,-64.446,-146.398,0.294,0.299
0.912,-0.405,0.111,0.793,0.183,0.061,-74.141,-64.451,-146.404,0.294,0.299
0.905,-0.403,0.111,0.793,0,0.061,-74.125,-64.457,-146.409,0.282,0.294
0.92,-0.397,0.113,0.549,0.549,0.183,-74.114,-64.462,-146.409,0.282,0.294
0.919,-0.397,0.114,-0.183,1.16,0,-74.086,-64.468,-146.437,0.285,0.289
0.909,-0.4,0.114,-0.305,0.671,0.061,-74.053,-64.468,-146.481,0.292,0.292
0.905,-0.395,0.106,-0.244,-0.488,0.122,-74.048,-64.479,-146.497,0.292,0.292
0.91,-0.396,0.112,-0.549,1.404,0.305,-74.064,-64.484,-146.492,0.255,0.289
0.91,-0.396,0.12,-1.099,0.916,0.122,-74.031,-64.484,-146.547,0.26,0.292
0.911,-0.401,0.111,-0.977,0.549,0,-74.026,-64.49,-146.58,0.26,0.292
0.917,-0.399,0.117,-0.549,0.488,0.122,-74.026,-64.501,-146.602,0.289,0.287
0.919,-0.403,0.115,-0.488,0.549,0.244,-74.015,-64.506,-146.624,0.28,0.289
0.913,-0.405,0.114,-0.61,0.671,0.244,-74.009,-64.512,-146.651,0.28,0.289
0.907,-0.406,0.112,-0.549,0.549,0.183,-73.998,-64.512,-146.678,0.292,0.289
0.901,-0.407,0.112,-0.183,0.244,0.061,-73.993,-64.517,-146.695,0.26,0.294
0.905,-0.41,0.109,0.183,-0.061,-0.061,-73.993,-64.528,-146.706,0.26,0.294
0.912,-0.409,0.111,0.305,-0.183,-0.183,-73.998,-64.539,-146.7,0.285,0.289
0.914,-0.406,0.107,0.366,-0.183,0.244,-74.004,-64.545,-146.695,0.285,0.289
0.914,-0.411,0.112,0.366,0.122,0.366,-74.009,-64.55,-146.684,0.285,0.289
0.912,-0.408,0.109,0.671,0,0.122,-74.004,-64.55,-146.678,0.282,0.287
0.907,-0.404,0.112,1.038,-0.183,0,-73.998,-64.556,-146.667,0.282,0.287
0.912,-0.403,0.11,0.977,-0.488,0.061,-74.004,-64.567,-146.646,0.282,0.287
0.912,-0.402,0.112,0.854,-0.305,0,-74.009,-64.578,-146.618,0.265,0.292
0.914,-0.402,0.112,0.916,0,-0.122,-74.004,-64.589,-146.607,0.285,0.297
0.913,-0.399,0.113,0.977,-0.244,-0.122,-73.993,-64.6,-146.596,0.285,0.297
0.907,-0.398,0.11,0.793,-0.61,-0.122,-73.998,-64.611,-146.574,0.265,0.287
0.911,-0.399,0.11,0.61,-0.244,-0.183,-74.004,-64.627,-146.552,0.268,0.292
0.912,-0.398,0.113,0.488,-0.183,-0.183,-74.009,-64.638,-146.541,0.268,0.292
0.916,-0.4,0.108,0.488,-0.305,0,-74.009,-64.649,-146.53,0.28,0.292
0.914,-0.398,0.11,0.427,-0.122,0.061,-74.015,-64.66,-146.514,0.285,0.292
0.913,-0.397,0.11,0.305,0.122,0,-74.015,-64.671,-146.508,0.285,0.292
0.911,-0.396,0.114,0.183,-0.244,0,-74.02,-64.682,-146.503,0.263,0.287
0.913,-0.398,0.11,0.061,-0.549,0,-74.037,-64.693,-146.486,0.275,0.287
0.914,-0.396,0.11,0.061,-0.488,0.183,-74.064,-64.704,-146.464,0.275,0.287
0.914,-0.396,0.11,0,-0.183,0.183,-74.081,-64.715,-146.448,0.285,0.292
0.916,-0.397,0.112,-0.122,0.061,0.122,-74.092,-64.726,-146.442,0.287,0.287
0.919,-0.396,0.111,-0.244,0.122,-0.061,-74.097,-64.737,-146.442,0.287,0.287
0.913,-0.399,0.109,-0.427,0.244,-0.122,-74.097,-64.748,-146.448,0.282,0.292
0.907,-0.401,0.108,-0.305,-0.061,-0.183,-74.103,-64.759,-146.453,0.268,0.285
0.91,-0.399,0.109,0.061,-0.427,-0.122,-74.119,-64.775,-146.437,0.268,0.285
0.918,-0.401,0.109,0.122,-0.244,0,-74.136,-64.786,-146.42,0.268,0.285
0.915,-0.402,0.112,0.244,0,0.061,-74.141,-64.797,-146.409,0.289,0.285
0.907,-0.399,0.11,0.366,-0.244,0.122,-74.147,-64.808,-146.398,0.289,0.285
0.914,-0.4,0.109,0.366,-0.366,0.061,-74.158,-64.814,-146.382,0.258,0.289
0.919,-0.396,0.108,0.488,-0.488,0,-74.174,-64.825,-146.36,0.287,0.292
0.92,-0.396,0.104,0.183,0.122,0.488,-74.18,-64.83,-146.349,0.287,0.292
0.914,-0.397,0.113,0.122,0.549,0.427,-74.174,-64.83,-146.354,0.27,0.287
0.907,-0.395,0.108,0.244,-0.244,0.427,-74.174,-64.836,-146.349,0.27,0.285
0.911,-0.399,0.109,0.183,-0.305,0.305,-74.191,-64.836,-146.327,0.27,0.285
0.914,-0.398,0.105,0.122,-0.793,0.122,-74.218,-64.847,-146.299,0.27,0.285
0.916,-0.397,0.106,0.183,-0.244,0.061,-74.246,-64.858,-146.272,0.27,0.285
0.917,-0.397,0.11,0.244,-0.122,0.244,-74.257,-64.869,-146.255,0.27,0.285
0.915,-0.397,0.109,0.244,-0.183,0.488,-74.268,-64.869,-146.245,0.27,0.285
0.914,-0.397,0.11,0.244,-0.183,0.488,-74.279,-64.874,-146.228,0.268,0.289
0.914,-0.396,0.111,0.366,-0.366,0.427,-74.295,-64.874,-146.206,0.268,0.289
0.916,-0.396,0.106,0.488,-0.305,0.427,-74.312,-64.88,-146.184,0.268,0.282
0.915,-0.397,0.108,0.427,-0.122,0.183,-74.317,-64.885,-146.173,0.275,0.285
0.912,-0.393,0.109,0.488,-0.183,0.183,-74.317,-64.891,-146.162,0.275,0.285
0.914,-0.393,0.11,0.305,0,0.427,-74.323,-64.896,-146.151,0.294,0.287
0.917,-0.396,0.11,0.122,-0.305,0.549,-74.333,-64.902,-146.14,0.268,0.28
0.917,-0.397,0.104,0.305,-0.183,0.549,-74.35,-64.902,-146.124,0.268,0.28
0.912,-0.398,0.106,0.427,-0.061,0.427,-74.355,-64.907,-146.113,0.258,0.287
0.909,-0.401,0.109,0.488,-0.671,0.549,-74.372,-64.907,-146.085,0.258,0.287
0.915,-0.4,0.103,0.427,-0.671,0.671,-74.399,-64.913,-146.052,0.258,0.287
0.915,-0.399,0.108,0.244,-0.244,0.61,-74.427,-64.913,-146.019,0.263,0.282
0.917,-0.396,0.106,0.244,-0.488,0.61,-74.449,-64.913,-145.997,0.289,0.28
0.917,-0.395,0.104,0.183,-0.061,0.549,-74.465,-64.913,-145.975,0.289,0.28
0.912,-0.402,0.106,0.183,-0.244,0.549,-74.482,-64.913,-145.964,0.289,0.282
0.911,-0.403,0.102,0.305,-0.61,0.488,-74.504,-64.913,-145.937,0.275,0.28
0.914,-0.4,0.103,0.183,-0.244,0.427,-74.531,-64.918,-145.909,0.275,0.28
0.912,-0.399,0.107,0.366,-0.549,0.366,-74.553,-64.918,-145.887,0.28,0.28
