0.759,0.061,0.669,2.075,1.648,1.587,4.801,-48.027,-150.073,0.28,0.472
0.758,0.062,0.67,2.014,1.77,1.526,4.801,-47.999,-150.035,0.28,0.472
0.757,0.062,0.67,1.77,2.075,1.526,4.807,-47.972,-150.002,0.289,0.48
0.756,0.062,0.67,1.709,2.136,1.465,4.807,-47.939,-149.969,0.304,0.475
0.755,0.062,0.672,1.648,1.831,1.404,4.807,-47.906,-149.936,0.304,0.475
0.756,0.063,0.673,1.587,1.648,1.404,4.807,-47.878,-149.903,0.294,0.475
0.757,0.065,0.674,1.526,1.648,1.282,4.807,-47.856,-149.875,0.297,0.472
0.757,0.066,0.676,1.404,1.953,1.282,4.812,-47.829,-149.848,0.297,0.472
0.756,0.065,0.675,1.404,2.197,1.16,4.812,-47.796,-149.826,0.297,0.472
0.755,0.064,0.675,1.16,2.258,1.16,4.818,-47.758,-149.804,0.287,0.467
0.754,0.063,0.677,1.221,2.319,1.099,4.818,-47.719,-149.777,0.287,0.467
0.752,0.066,0.676,1.221,2.319,0.977,4.823,-47.681,-149.755,0.287,0.467
0.751,0.065,0.677,1.038,2.441,0.854,4.828,-47.642,-149.738,0.304,0.475
0.75,0.064,0.676,1.099,2.563,0.793,4.834,-47.598,-149.722,0.304,0.475
0.749,0.068,0.677,0.977,2.502,0.732,4.839,-47.554,-149.705,0.302,0.475
0.749,0.066,0.677,0.61,2.319,0.549,4.845,-47.51,-149.7,0.27,0.47
0.748,0.064,0.678,0.61,2.38,0.549,4.845,-47.472,-149.694,0.27,0.47
0.749,0.063,0.677,0.549,2.38,0.488,4.85,-47.433,-149.689,0.27,0.47
0.746,0.066,0.681,0.732,2.258,0.366,4.856,-47.39,-149.683,0.277,0.472
0.745,0.07,0.679,0.488,2.441,0.366,4.861,-47.351,-149.683,0.277,0.472
0.747,0.068,0.679,0.305,2.38,0.244,4.867,-47.307,-149.683,0.292,0.477
0.748,0.062,0.682,0,2.258,0.061,4.872,-47.269,-149.689,0.28,0.477
0.746,0.06,0.678,0.244,2.441,0,4.878,-47.225,-149.7,0.28,0.477
0.745,0.061,0.683,0.122,2.441,-0.122,4.883,-47.181,-149.711,0.289,0.472
0.744,0.062,0.686,0.488,2.686,-0.244,4.894,-47.137,-149.727,0.299,0.47
0.743,0.063,0.687,0.366,2.686,-0.244,4.911,-47.087,-149.749,0.299,0.47
0.742,0.062,0.688,0.305,2.686,-0.183,4.922,-47.038,-149.766,0.282,0.477
0.744,0.06,0.686,0.549,2.808,-0.183,4.933,-46.989,-149.777,0.304,0.475
0.745,0.059,0.687,0.427,2.808,-0.122,4.944,-46.934,-149.793,0.304,0.475
0.745,0.059,0.689,0.488,3.174,0,4.949,-46.879,-149.799,0.304,0.475
0.743,0.059,0.688,0.732,3.54,0.061,4.96,-46.818,-149.81,0.282,0.475
0.74,0.059,0.691,1.099,3.662,0.122,4.971,-46.752,-149.815,0.282,0.475
0.739,0.061,0.69,1.526,3.662,0.122,4.988,-46.686,-149.821,0.304,0.477
0.739,0.063,0.689,1.709,3.784,0.183,5.01,-46.62,-149.826,0.294,0.467
0.737,0.064,0.692,1.648,3.845,0.244,5.032,-46.549,-149.826,0.294,0.467
0.734,0.063,0.692,1.892,3.784,0.305,5.054,-46.478,-149.826,0.299,0.477
0.732,0.064,0.69,1.892,3.601,0.366,5.081,-46.412,-149.821,0.282,0.472
0.732,0.064,0.692,2.014,3.418,0.488,5.103,-46.351,-149.815,0.282,0.472
0.731,0.065,0.695,1.953,3.113,0.549,5.131,-46.291,-149.81,0.277,0.465
0.731,0.065,0.697,2.014,3.052,0.61,5.153,-46.236,-149.799,0.287,0.472
0.731,0.062,0.701,2.075,2.808,0.549,5.175,-46.187,-149.788,0.287,0.472
0.73,0.062,0.701,2.441,2.808,0.488,5.208,-46.132,-149.777,0.285,0.47
0.729,0.064,0.702,2.625,2.869,0.488,5.246,-46.082,-149.766,0.304,0.472
0.728,0.069,0.701,2.625,2.747,0.549,5.279,-46.033,-149.755,0.304,0.472
0.729,0.07,0.701,2.625,2.502,0.549,5.317,-45.983,-149.744,0.304,0.475
0.728,0.071,0.703,2.441,2.441,0.488,5.35,-45.939,-149.733,0.304,0.475
0.726,0.072,0.706,2.319,2.441,0.488,5.383,-45.895,-149.727,0.304,0.475
0.723,0.072,0.703,2.197,2.319,0.427,5.416,-45.851,-149.716,0.304,0.475
0.721,0.073,0.703,2.563,2.38,0.549,5.455,-45.802,-149.711,0.265,0.462
0.719,0.08,0.703,2.869,1.892,0.61,5.499,-45.769,-149.7,0.265,0.462
0.719,0.083,0.705,1.892,1.404,0.488,5.532,-45.736,-149.694,0.292,0.475
0.717,0.082,0.704,1.709,0.916,0.427,5.559,-45.72,-149.694,0.268,0.47
0.721,0.083,0.7,1.465,0.671,0.122,5.592,-45.703,-149.7,0.268,0.47
0.72,0.084,0.704,1.282,0.366,-0.061,5.625,-45.692,-149.716,0.275,0.47
0.718,0.087,0.699,1.099,0.61,-0.122,5.658,-45.681,-149.738,0.285,0.472
0.72,0.089,0.701,0.183,0.244,-0.366,5.68,-45.676,-149.76,0.285,0.472
0.721,0.087,0.705,0.305,0,-0.366,5.707,-45.67,-149.788,0.289,0.472
0.72,0.086,0.698,0.244,-0.366,-0.366,5.729,-45.676,-149.815,0.275,0.477
0.723,0.083,0.702,-0.122,-0.732,-0.427,5.751,-45.687,-149.848,0.275,0.477
0.724,0.086,0.706,0,-1.221,-0.427,5.773,-45.703,-149.881,0.275,0.477
0.725,0.09,0.706,-0.244,-1.831,-0.671,5.801,-45.736,-149.919,0.282,0.472
0.727,0.087,0.708,-0.305,-1.892,-0.671,5.823,-45.769,-149.963,0.282,0.472
0.728,0.087,0.706,-0.366,-1.892,-0.427,5.845,-45.802,-149.996,0.282,0.472
0.726,0.085,0.702,-0.671,-2.136,-0.305,5.856,-45.84,-150.029,0.304,0.477
0.725,0.084,0.7,-1.099,-2.441,-0.366,5.861,-45.884,-150.062,0.304,0.477
0.725,0.082,0.698,-1.282,-2.686,-0.427,5.861,-45.934,-150.101,0.304,0.477
0.726,0.082,0.699,-1.648,-2.502,-0.488,5.861,-45.978,-150.134,0.277,0.475
0.725,0.081,0.694,-1.587,-2.258,-0.549,5.856,-46.022,-150.172,0.277,0.475
0.728,0.082,0.693,-1.526,-2.502,-0.671,5.856,-46.066,-150.211,0.268,0.47
0.729,0.082,0.693,-1.709,-2.563,-0.732,5.85,-46.115,-150.255,0.287,0.475
0.731,0.081,0.693,-1.831,-2.686,-0.549,5.845,-46.165,-150.293,0.287,0.475
0.733,0.082,0.695,-1.77,-2.625,-0.366,5.834,-46.214,-150.326,0.287,0.472
0.731,0.085,0.691,-2.014,-1.282,-0.122,5.817,-46.241,-150.353,0.285,0.47
0.738,0.083,0.693,-1.892,-2.502,-0.244,5.795,-46.285,-150.381,0.285,0.47
0.737,0.08,0.693,-2.136,-2.38,-0.244,5.779,-46.329,-150.408,0.275,0.477
0.74,0.077,0.693,-1.892,-2.258,-0.183,5.757,-46.379,-150.436,0.275,0.467
0.74,0.076,0.691,-1.892,-2.258,-0.122,5.74,-46.423,-150.463,0.275,0.467
0.741,0.075,0.691,-1.892,-2.197,-0.061,5.718,-46.467,-150.491,0.285,0.467
0.739,0.073,0.69,-1.465,-1.953,0.061,5.702,-46.505,-150.507,0.304,0.475
0.741,0.073,0.69,-1.343,-1.709,0.183,5.68,-46.544,-150.524,0.304,0.475
0.741,0.071,0.688,-1.221,-1.404,0.183,5.663,-46.571,-150.535,0.28,0.475
0.746,0.07,0.692,-0.854,-1.221,0.305,5.647,-46.599,-150.546,0.28,0.475
0.742,0.07,0.69,-1.038,-2.014,0.488,5.63,-46.637,-150.551,0.28,0.475
0.74,0.068,0.688,-0.793,-1.648,0.61,5.609,-46.675,-150.557,0.282,0.47
0.739,0.067,0.685,-0.305,-1.404,0.732,5.598,-46.708,-150.551,0.289,0.47
0.743,0.066,0.687,-0.305,-0.977,0.854,5.576,-46.736,-150.546,0.289,0.47
0.742,0.064,0.688,-0.122,-1.526,0.916,5.565,-46.763,-150.535,0.263,0.475
0.743,0.065,0.688,0.122,-1.404,0.977,5.548,-46.796,-150.524,0.272,0.467
0.744,0.064,0.688,0.549,-1.465,1.038,5.543,-46.829,-150.513,0.272,0.467
0.743,0.067,0.686,0.793,-1.282,1.099,5.537,-46.862,-150.496,0.275,0.477
0.744,0.071,0.684,0.549,-1.221,1.221,5.526,-46.89,-150.474,0.275,0.477
0.746,0.071,0.688,0.793,-1.099,1.282,5.521,-46.917,-150.452,0.275,0.477
0.745,0.072,0.687,1.099,-0.916,1.282,5.515,-46.939,-150.43,0.275,0.47
0.745,0.066,0.683,0.793,-0.549,1.343,5.51,-46.956,-150.403,0.292,0.47
0.745,0.066,0.684,1.099,-0.61,1.282,5.504,-46.972,-150.386,0.292,0.47
0.747,0.071,0.685,1.099,-1.16,1.221,5.51,-47,-150.364,0.302,0.472
0.748,0.073,0.687,0.793,-1.282,1.099,5.504,-47.027,-150.348,0.302,0.472
0.746,0.073,0.687,0.854,-0.916,1.038,5.504,-47.054,-150.331,0.302,0.472
0.746,0.074,0.684,0.916,-0.916,0.977,5.51,-47.076,-150.315,0.272,0.472
0.745,0.075,0.681,0.549,-1.16,1.038,5.51,-47.098,-150.304,0.277,0.467
0.746,0.073,0.681,0.366,-1.221,1.099,5.499,-47.126,-150.287,0.277,0.467
0.747,0.078,0.681,0.183,-1.282,1.099,5.493,-47.159,-150.276,0.302,0.475
0.747,0.075,0.682,-0.122,-0.977,0.977,5.477,-47.181,-150.266,0.27,0.467
0.746,0.069,0.681,-0.061,-0.793,0.916,5.466,-47.203,-150.26,0.27,0.467
0.746,0.074,0.68,0.122,-0.793,0.854,5.46,-47.219,-150.249,0.287,0.47
0.747,0.077,0.679,-0.122,-1.099,0.671,5.455,-47.247,-150.249,0.299,0.472
0.747,0.076,0.68,-0.305,-1.038,0.671,5.444,-47.269,-150.255,0.299,0.472
0.747,0.077,0.678,-0.488,-1.16,0.61,5.433,-47.296,-150.26,0.287,0.472
0.748,0.077,0.677,-0.61,-1.465,0.549,5.422,-47.324,-150.271,0.297,0.467
0.75,0.076,0.678,-0.854,-1.709,0.488,5.411,-47.362,-150.282,0.297,0.467
0.752,0.074,0.678,-0.977,-1.648,0.427,5.394,-47.395,-150.287,0.294,0.472
0.753,0.073,0.678,-0.916,-1.282,0.427,5.383,-47.428,-150.298,0.265,0.472
0.752,0.074,0.678,-1.099,-1.16,0.366,5.367,-47.455,-150.309,0.265,0.472
0.752,0.072,0.678,-1.221,-1.16,0.366,5.345,-47.483,-150.32,0.268,0.472
0.753,0.071,0.677,-1.221,-1.404,0.244,5.328,-47.51,-150.331,0.277,0.477
0.754,0.07,0.675,-1.343,-1.526,0.061,5.312,-47.543,-150.348,0.277,0.477
0.756,0.067,0.675,-1.404,-1.343,0,5.295,-47.576,-150.37,0.277,0.47
0.755,0.068,0.676,-1.16,-1.099,0.061,5.284,-47.598,-150.392,0.277,0.47
0.755,0.07,0.675,-1.099,-0.854,0.183,5.268,-47.62,-150.403,0.277,0.47
0.755,0.07,0.673,-1.16,-0.549,0.244,5.251,-47.637,-150.414,0.285,0.467
0.756,0.07,0.673,-1.221,-0.549,0.244,5.229,-47.653,-150.425,0.297,0.472
0.756,0.067,0.672,-1.404,-0.61,0.244,5.208,-47.67,-150.436,0.297,0.472
0.759,0.063,0.674,-1.282,-0.488,0.244,5.186,-47.686,-150.447,0.285,0.48
0.761,0.062,0.672,-1.099,-0.061,0.305,5.164,-47.697,-150.452,0.294,0.475
0.757,0.062,0.674,-0.854,0.366,0.366,5.142,-47.697,-150.458,0.294,0.475
0.756,0.066,0.674,-0.854,0.977,0.366,5.125,-47.686,-150.458,0.302,0.477
0.759,0.063,0.675,-0.977,0.977,0.244,5.103,-47.67,-150.463,0.277,0.475
0.76,0.056,0.677,-0.61,1.038,0.366,5.087,-47.659,-150.469,0.277,0.475
0.758,0.053,0.67,-0.427,1.038,0.549,5.065,-47.648,-150.463,0.277,0.475
0.756,0.054,0.677,0.061,1.038,0.732,5.048,-47.631,-150.452,0.28,0.475
0.755,0.057,0.678,0.671,1.221,0.854,5.037,-47.615,-150.441,0.28,0.475
0.754,0.06,0.677,0.854,1.465,0.977,5.032,-47.598,-150.425,0.282,0.472
0.753,0.059,0.679,0.916,1.709,0.977,5.026,-47.571,-150.408,0.282,0.467
0.752,0.057,0.678,1.404,1.831,1.099,5.026,-47.543,-150.381,0.282,0.467
0.752,0.058,0.675,1.648,1.77,1.221,5.026,-47.516,-150.353,0.289,0.475
0.752,0.06,0.677,1.831,1.77,1.404,5.026,-47.488,-150.32,0.304,0.47
0.752,0.061,0.678,1.953,2.014,1.465,5.032,-47.461,-150.282,0.304,0.47
0.75,0.062,0.679,2.014,2.258,1.526,5.037,-47.428,-150.244,0.26,0.477
0.749,0.063,0.679,2.075,2.502,1.526,5.037,-47.384,-150.2,0.299,0.467
0.749,0.065,0.679,2.197,2.441,1.465,5.048,-47.346,-150.156,0.299,0.467
0.747,0.067,0.68,2.075,2.258,1.404,5.059,-47.307,-150.117,0.299,0.467
0.746,0.069,0.68,1.648,2.014,1.404,5.059,-47.274,-150.084,0.28,0.467
0.745,0.069,0.681,1.831,2.38,1.404,5.065,-47.236,-150.051,0.28,0.467
0.743,0.069,0.681,1.465,1.953,1.282,5.07,-47.203,-150.018,0.304,0.48
0.741,0.067,0.683,1.282,1.587,1.16,5.07,-47.181,-149.996,0.282,0.477
0.742,0.068,0.683,1.648,2.136,1.16,5.081,-47.142,-149.974,0.282,0.477
0.742,0.067,0.684,1.587,2.136,1.038,5.092,-47.109,-149.952,0.304,0.477
0.742,0.068,0.685,1.587,2.075,0.916,5.109,-47.071,-149.936,0.285,0.48
0.743,0.068,0.686,1.099,1.221,0.732,5.114,-47.049,-149.93,0.285,0.48
0.738,0.072,0.688,1.221,1.404,0.671,5.131,-47.027,-149.925,0.297,0.477
0.741,0.073,0.687,1.404,1.831,0.61,5.147,-46.994,-149.914,0.265,0.477
0.741,0.072,0.685,0.916,1.953,0.549,5.158,-46.961,-149.908,0.265,0.477
0.74,0.074,0.686,0.977,2.136,0.488,5.175,-46.923,-149.908,0.307,0.477
0.74,0.074,0.686,0.427,2.075,0.305,5.18,-46.884,-149.908,0.307,0.477
0.738,0.073,0.688,0.305,2.075,0.244,5.186,-46.846,-149.908,0.307,0.477
0.74,0.072,0.687,0.122,2.075,0.061,5.191,-46.807,-149.919,0.307,0.477
0.739,0.072,0.691,0.183,2.014,-0.061,5.202,-46.769,-149.93,0.302,0.477
0.737,0.075,0.687,0,2.319,-0.122,5.208,-46.725,-149.947,0.302,0.477
0.738,0.075,0.687,-0.366,2.197,-0.244,5.213,-46.686,-149.958,0.299,0.477
0.739,0.07,0.688,-0.427,2.197,-0.366,5.219,-46.642,-149.98,0.277,0.477
0.738,0.065,0.688,-0.183,2.197,-0.366,5.224,-46.604,-149.996,0.277,0.477
0.738,0.064,0.688,-0.122,2.258,-0.366,5.235,-46.56,-150.018,0.289,0.475
0.737,0.061,0.694,0.061,2.319,-0.366,5.246,-46.522,-150.035,0.289,0.47
0.737,0.063,0.696,0.61,2.441,-0.244,5.262,-46.472,-150.046,0.289,0.47
0.736,0.064,0.697,0.61,2.319,-0.183,5.273,-46.434,-150.057,0.268,0.472
0.735,0.064,0.698,0.793,2.136,0,5.29,-46.395,-150.057,0.297,0.475
0.735,0.062,0.697,1.099,2.014,0.122,5.306,-46.357,-150.057,0.297,0.475
0.734,0.062,0.696,1.16,1.709,0.244,5.323,-46.324,-150.057,0.297,0.475
0.733,0.062,0.697,1.404,1.77,0.427,5.334,-46.296,-150.051,0.299,0.472
0.732,0.062,0.698,1.953,1.892,0.61,5.356,-46.258,-150.035,0.299,0.472
0.729,0.065,0.695,1.953,2.014,0.671,5.378,-46.225,-150.018,0.299,0.472
0.729,0.067,0.693,2.075,2.075,0.732,5.4,-46.187,-150.002,0.287,0.472
0.727,0.07,0.696,2.258,1.77,0.671,5.427,-46.154,-149.985,0.287,0.472
0.727,0.072,0.696,2.197,1.465,0.671,5.455,-46.132,-149.974,0.285,0.48
0.727,0.073,0.696,1.953,1.221,0.61,5.477,-46.11,-149.969,0.299,0.472
0.728,0.077,0.695,1.953,1.282,0.61,5.504,-46.088,-149.963,0.299,0.472
0.727,0.079,0.696,1.709,1.099,0.488,5.532,-46.066,-149.963,0.299,0.472
0.729,0.08,0.698,1.282,0.732,0.305,5.554,-46.055,-149.969,0.299,0.472
0.729,0.081,0.698,1.465,0.549,0.183,5.587,-46.044,-149.98,0.299,0.472
0.731,0.083,0.7,0.732,0.427,0,5.603,-46.038,-149.996,0.292,0.477
0.732,0.083,0.699,0.732,0.427,0,5.625,-46.033,-150.013,0.285,0.472
0.733,0.084,0.7,0.366,0.427,-0.122,5.647,-46.022,-150.035,0.285,0.472
0.732,0.086,0.699,0.427,0.244,-0.244,5.669,-46.022,-150.057,0.285,0.47
0.733,0.087,0.699,-0.183,0.183,-0.366,5.685,-46.016,-150.084,0.304,0.48
0.732,0.086,0.7,-0.183,0.122,-0.366,5.696,-46.016,-150.117,0.304,0.48
0.73,0.084,0.698,-0.549,0.366,-0.427,5.707,-46.005,-150.145,0.294,0.475
0.729,0.083,0.695,-0.793,0.061,-0.366,5.713,-46.005,-150.172,0.287,0.467
0.729,0.081,0.694,-0.977,-0.122,-0.366,5.713,-46.011,-150.2,0.287,0.467
0.73,0.08,0.694,-1.16,-0.244,-0.427,5.713,-46.016,-150.227,0.277,0.467
0.73,0.077,0.695,-1.404,-0.305,-0.427,5.702,-46.022,-150.255,0.304,0.477
0.731,0.076,0.696,-1.282,-0.366,-0.488,5.702,-46.033,-150.282,0.304,0.477
0.733,0.074,0.696,-0.732,-0.488,-0.427,5.707,-46.044,-150.315,0.304,0.477
0.732,0.072,0.699,-0.916,-0.366,-0.488,5.707,-46.049,-150.348,0.268,0.472
0.733,0.072,0.697,-0.916,0,-0.244,5.702,-46.055,-150.37,0.268,0.472
0.733,0.074,0.697,-0.61,0.122,-0.244,5.696,-46.049,-150.392,0.28,0.475
0.735,0.075,0.703,-0.183,-0.122,-0.183,5.707,-46.055,-150.414,0.287,0.475
0.734,0.068,0.695,-0.427,0.244,-0.061,5.702,-46.055,-150.43,0.287,0.475
0.733,0.066,0.697,-0.183,0.366,0.183,5.696,-46.049,-150.436,0.277,0.475
0.735,0.069,0.7,0,0.122,0.305,5.696,-46.049,-150.441,0.299,0.477
0.735,0.069,0.699,0.366,0,0.366,5.696,-46.055,-150.447,0.299,0.477
0.734,0.071,0.7,0.671,0.488,0.488,5.702,-46.044,-150.441,0.277,0.48
0.733,0.073,0.698,1.221,0.793,0.732,5.713,-46.033,-150.43,0.275,0.477
0.732,0.071,0.696,0.854,0.61,0.671,5.713,-46.027,-150.425,0.275,0.477
0.731,0.072,0.696,1.038,0.488,0.732,5.724,-46.022,-150.414,0.275,0.477
0.73,0.073,0.696,1.038,0.488,0.854,5.724,-46.016,-150.403,0.282,0.467
0.729,0.076,0.697,1.038,0.549,0.916,5.729,-46.011,-150.386,0.282,0.467
0.729,0.074,0.694,0.977,0.793,0.977,5.729,-46,-150.37,0.282,0.467
0.729,0.076,0.694,1.221,0.61,0.916,5.74,-45.989,-150.353,0.289,0.477
0.729,0.077,0.697,1.648,0.488,0.916,5.757,-45.983,-150.337,0.289,0.477
0.73,0.081,0.697,1.099,0.427,0.793,5.762,-45.983,-150.326,0.297,0.477
0.729,0.081,0.698,1.16,0.549,0.916,5.773,-45.972,-150.309,0.297,0.477
0.729,0.081,0.697,0.732,0.183,0.793,5.779,-45.972,-150.298,0.297,0.477
0.731,0.081,0.698,0.61,-0.061,0.793,5.779,-45.978,-150.287,0.297,0.472
0.733,0.081,0.699,0.488,0,0.732,5.784,-45.983,-150.276,0.272,0.477
0.734,0.081,0.698,0.366,0.183,0.61,5.784,-45.983,-150.276,0.272,0.477
0.733,0.079,0.7,0.366,0.366,0.488,5.79,-45.978,-150.276,0.28,0.48
0.731,0.077,0.7,0.427,0.488,0.549,5.795,-45.972,-150.271,0.28,0.48
0.731,0.081,0.699,0.122,0.183,0.427,5.795,-45.972,-150.276,0.28,0.48
0.731,0.081,0.699,0.061,0.061,0.366,5.795,-45.972,-150.276,0.294,0.472
0.732,0.082,0.699,-0.122,-0.061,0.366,5.795,-45.978,-150.282,0.277,0.47
0.731,0.08,0.698,-0.183,0.061,0.366,5.79,-45.978,-150.287,0.277,0.47
0.73,0.076,0.697,-0.244,0.061,0.427,5.784,-45.978,-150.287,0.302,0.472
0.73,0.077,0.697,-0.183,0.061,0.427,5.784,-45.983,-150.293,0.297,0.472
0.729,0.075,0.697,-0.366,-0.183,0.427,5.773,-45.989,-150.298,0.297,0.472
0.728,0.075,0.697,-0.305,-0.427,0.366,5.768,-46,-150.298,0.311,0.475
0.731,0.073,0.696,-0.305,-0.488,0.305,5.762,-46.011,-150.309,0.311,0.475
0.732,0.074,0.699,0,-0.61,0.305,5.762,-46.027,-150.315,0.311,0.475
0.733,0.077,0.696,-0.305,-0.305,0.427,5.757,-46.033,-150.32,0.275,0.48
0.735,0.075,0.697,-0.244,0,0.488,5.746,-46.038,-150.32,0.297,0.467
0.735,0.079,0.703,0.244,0,0.427,5.746,-46.038,-150.326,0.297,0.467
0.735,0.076,0.696,-0.183,0.122,0.366,5.74,-46.038,-150.326,0.287,0.475
0.734,0.071,0.697,-0.183,0.366,0.549,5.735,-46.038,-150.326,0.289,0.472
0.733,0.074,0.698,0.061,0,0.488,5.729,-46.038,-150.326,0.289,0.472
0.733,0.074,0.698,0,-0.366,0.366,5.729,-46.049,-150.331,0.289,0.472
0.733,0.075,0.7,0.183,-0.061,0.427,5.729,-46.055,-150.331,0.297,0.467
0.732,0.075,0.698,0.366,0.244,0.549,5.729,-46.055,-150.331,0.297,0.467
0.731,0.075,0.695,0.366,0,0.61,5.729,-46.055,-150.326,0.282,0.482
0.731,0.073,0.694,0.244,-0.244,0.671,5.724,-46.066,-150.32,0.302,0.472
0.73,0.074,0.695,0.122,-0.244,0.671,5.718,-46.071,-150.32,0.302,0.472
0.731,0.075,0.697,0.183,-0.061,0.671,5.713,-46.077,-150.309,0.294,0.477
0.73,0.073,0.695,0.244,0.183,0.671,5.707,-46.077,-150.304,0.289,0.472
0.732,0.074,0.694,0.549,0.183,0.671,5.707,-46.077,-150.298,0.289,0.472
0.73,0.076,0.697,0.488,0.183,0.671,5.707,-46.077,-150.287,0.289,0.472
0.73,0.077,0.696,0.366,0.183,0.732,5.707,-46.077,-150.282,0.299,0.477
0.73,0.078,0.695,0.244,-0.122,0.671,5.707,-46.077,-150.276,0.299,0.477
0.732,0.078,0.696,0.122,-0.427,0.61,5.702,-46.088,-150.271,0.304,0.477
0.733,0.076,0.697,0.061,-0.427,0.61,5.702,-46.099,-150.266,0.265,0.472
0.734,0.077,0.697,0.061,-0.305,0.549,5.696,-46.11,-150.26,0.265,0.472
0.733,0.077,0.697,0.122,-0.305,0.549,5.696,-46.115,-150.26,0.275,0.47
0.732,0.077,0.695,0.183,-0.488,0.488,5.691,-46.126,-150.26,0.268,0.48
0.733,0.078,0.694,-0.183,-0.671,0.427,5.691,-46.143,-150.26,0.268,0.48
0.734,0.076,0.695,-0.061,-0.549,0.488,5.691,-46.154,-150.266,0.285,0.475
0.734,0.079,0.696,0,-0.61,0.488,5.685,-46.17,-150.266,0.277,0.477
0.733,0.079,0.695,-0.183,-0.61,0.488,5.685,-46.187,-150.266,0.277,0.477
0.732,0.078,0.694,-0.244,-0.61,0.488,5.68,-46.198,-150.266,0.302,0.48
0.733,0.078,0.694,-0.366,-0.671,0.488,5.674,-46.214,-150.271,0.302,0.48
0.733,0.074,0.694,-0.61,-0.793,0.427,5.663,-46.23,-150.276,0.302,0.48
0.735,0.072,0.693,-0.549,-0.793,0.427,5.652,-46.247,-150.276,0.277,0.477
0.735,0.07,0.696,-0.183,-0.549,0.549,5.647,-46.263,-150.276,0.297,0.475
0.735,0.074,0.696,0,-0.549,0.549,5.636,-46.28,-150.276,0.297,0.475
0.732,0.082,0.691,-1.343,-2.869,0.305,5.63,-46.302,-150.276,0.302,0.477
0.738,0.074,0.693,-0.488,-0.183,0.549,5.614,-46.346,-150.282,0.309,0.475
0.738,0.069,0.693,-0.305,-0.488,0.61,5.598,-46.357,-150.282,0.309,0.475
0.736,0.069,0.688,-0.122,-0.61,0.671,5.587,-46.368,-150.276,0.299,0.472
0.735,0.07,0.693,0.305,-0.793,0.732,5.581,-46.384,-150.266,0.28,0.475
0.737,0.074,0.693,0.732,-0.793,0.793,5.581,-46.406,-150.26,0.28,0.475
0.738,0.077,0.692,0.427,-0.854,0.916,5.581,-46.423,-150.255,0.28,0.48
0.738,0.078,0.693,0.427,-0.793,1.038,5.581,-46.445,-150.244,0.309,0.475
0.738,0.075,0.691,0.244,-0.916,1.038,5.576,-46.461,-150.233,0.309,0.475
0.739,0.073,0.69,0.183,-1.16,1.16,5.565,-46.489,-150.222,0.309,0.475
0.741,0.072,0.689,0.122,-1.221,1.221,5.554,-46.516,-150.205,0.297,0.48
0.738,0.076,0.69,-0.122,-1.648,1.221,5.537,-46.544,-150.189,0.297,0.48
0.736,0.075,0.69,0.366,-0.732,1.221,5.521,-46.577,-150.172,0.297,0.48
0.738,0.076,0.689,0.427,-0.671,1.16,5.515,-46.593,-150.156,0.27,0.477
0.738,0.076,0.688,0.244,-0.61,1.16,5.504,-46.609,-150.139,0.27,0.477
0.738,0.075,0.687,0.183,-0.488,1.16,5.499,-46.626,-150.123,0.277,0.477
0.738,0.074,0.686,0.061,-0.305,1.221,5.482,-46.637,-150.106,0.304,0.484
0.736,0.075,0.685,-0.061,-0.305,1.16,5.471,-46.648,-150.084,0.304,0.484
0.736,0.073,0.686,-0.122,-0.366,1.038,5.455,-46.659,-150.068,0.304,0.475
0.738,0.073,0.687,-0.122,-0.549,0.977,5.438,-46.67,-150.057,0.28,0.475
0.739,0.071,0.686,-0.183,-0.488,0.916,5.427,-46.686,-150.046,0.28,0.475
0.74,0.071,0.687,-0.183,-0.366,0.854,5.411,-46.697,-150.035,0.287,0.482
0.741,0.07,0.685,-0.183,-0.122,0.732,5.4,-46.708,-150.024,0.299,0.477
0.741,0.069,0.687,-0.183,0,0.671,5.389,-46.714,-150.018,0.299,0.477
0.741,0.07,0.688,-0.122,0.122,0.671,5.378,-46.719,-150.013,0.299,0.477
0.742,0.069,0.688,-0.244,0.244,0.671,5.367,-46.719,-150.007,0.272,0.472
0.743,0.067,0.688,-0.183,0.427,0.671,5.356,-46.719,-150.002,0.272,0.472
0.744,0.068,0.688,0.061,0.61,0.61,5.345,-46.714,-149.996,0.277,0.477
0.745,0.065,0.688,-0.061,0.732,0.549,5.334,-46.703,-149.991,0.277,0.477
0.744,0.062,0.689,0.061,0.916,0.549,5.328,-46.692,-149.985,0.277,0.477
0.745,0.062,0.689,0.244,1.038,0.61,5.317,-46.681,-149.98,0.299,0.482
0.742,0.063,0.693,0.671,1.038,0.671,5.312,-46.664,-149.974,0.299,0.482
0.74,0.067,0.688,0.732,1.282,0.732,5.312,-46.648,-149.963,0.299,0.482
0.741,0.066,0.688,0.854,1.221,0.854,5.312,-46.631,-149.947,0.282,0.477
0.741,0.068,0.689,0.61,0.977,0.793,5.312,-46.615,-149.936,0.275,0.482
0.739,0.062,0.687,0.61,0.977,0.732,5.306,-46.599,-149.919,0.275,0.482
0.738,0.058,0.688,0.854,0.977,0.732,5.306,-46.588,-149.908,0.282,0.48
0.737,0.057,0.691,1.831,0.977,0.793,5.312,-46.571,-149.897,0.282,0.48
0.738,0.068,0.688,1.465,0.488,0.793,5.328,-46.56,-149.881,0.282,0.48
