0.773,-0.022,0.644,-0.122,-0.671,0.671,-2.197,-49.977,-154.281,0.358,0.643
0.775,-0.018,0.644,-0.183,-0.244,0.488,-2.208,-49.993,-154.276,0.358,0.643
0.776,-0.02,0.642,0.427,0.244,0.549,-2.219,-49.999,-154.276,0.358,0.643
0.775,-0.026,0.643,0.244,-0.244,0.61,-2.219,-49.999,-154.276,0.406,0.645
0.779,-0.026,0.645,0.366,-0.244,0.61,-2.219,-50.01,-154.27,0.389,0.64
0.781,-0.018,0.642,0.427,0.244,0.427,-2.225,-50.015,-154.265,0.389,0.64
0.782,-0.016,0.648,0.122,0.366,0.732,-2.225,-50.015,-154.265,0.389,0.64
0.781,-0.017,0.652,0.244,0.793,0.793,-2.236,-50.01,-154.254,0.353,0.643
0.784,-0.018,0.651,1.038,1.465,0.61,-2.236,-49.993,-154.248,0.353,0.643
0.786,-0.019,0.647,1.099,1.77,0.427,-2.219,-49.966,-154.248,0.372,0.643
0.783,-0.02,0.646,0.366,1.648,0.427,-2.203,-49.933,-154.254,0.355,0.64
0.779,-0.021,0.647,0.366,0.793,0.427,-2.203,-49.911,-154.259,0.355,0.64
0.775,-0.02,0.65,0.549,-0.122,0.488,-2.197,-49.905,-154.265,0.38,0.645
0.775,-0.016,0.647,1.038,-0.427,0.549,-2.192,-49.916,-154.265,0.377,0.643
0.777,-0.014,0.644,1.465,0.549,0.488,-2.175,-49.922,-154.259,0.377,0.643
0.778,-0.015,0.642,1.221,1.587,0.732,-2.153,-49.911,-154.259,0.37,0.64
0.777,-0.017,0.642,1.16,2.441,0.977,-2.137,-49.878,-154.254,0.35,0.643
0.776,-0.014,0.647,1.038,2.014,1.099,-2.131,-49.834,-154.237,0.35,0.643
0.776,-0.007,0.652,0.549,0.916,1.16,-2.131,-49.807,-154.221,0.365,0.645
0.781,-0.014,0.647,-0.122,-0.244,0.977,-2.137,-49.796,-154.204,0.372,0.645
0.785,-0.029,0.647,-1.953,-0.854,0.977,-2.164,-49.812,-154.193,0.372,0.645
0.781,-0.034,0.646,-2.319,-0.793,1.221,-2.225,-49.834,-154.171,0.377,0.643
0.777,-0.028,0.658,-0.671,-0.671,1.038,-2.274,-49.85,-154.149,0.365,0.643
0.773,-0.015,0.658,0.122,-0.793,1.16,-2.302,-49.867,-154.133,0.365,0.643
0.775,-0.017,0.652,-0.122,-2.502,1.648,-2.329,-49.9,-154.1,0.365,0.645
0.782,-0.024,0.652,-0.793,-4.883,2.014,-2.379,-49.977,-154.056,0.353,0.643
0.786,-0.028,0.639,-1.038,-5.066,1.77,-2.444,-50.076,-154.001,0.353,0.643
0.787,-0.028,0.637,-0.122,-2.197,1.343,-2.488,-50.147,-153.962,0.377,0.643
0.779,-0.021,0.642,1.343,0.854,0.671,-2.494,-50.164,-153.94,0.37,0.645
0.776,-0.02,0.639,2.441,2.441,0.549,-2.466,-50.131,-153.935,0.37,0.645
0.779,-0.026,0.64,2.808,2.319,0.61,-2.417,-50.087,-153.935,0.353,0.645
0.782,-0.021,0.638,3.113,2.197,0.732,-2.368,-50.048,-153.924,0.38,0.643
0.781,-0.014,0.643,3.174,1.343,0.793,-2.318,-50.015,-153.913,0.38,0.643
0.781,-0.011,0.648,2.319,0.793,0.854,-2.28,-49.999,-153.896,0.384,0.645
0.782,-0.016,0.648,1.221,0,0.793,-2.258,-49.999,-153.88,0.367,0.648
0.784,-0.019,0.645,1.221,0,0.61,-2.241,-50.004,-153.869,0.367,0.648
0.783,-0.017,0.646,0.854,-0.061,0.671,-2.23,-50.01,-153.864,0.358,0.645
0.782,-0.011,0.648,0.427,-0.366,0.854,-2.225,-50.015,-153.847,0.358,0.645
0.782,-0.008,0.646,0.183,0.061,0.793,-2.23,-50.026,-153.836,0.358,0.645
0.782,-0.01,0.647,0.061,0.488,0.671,-2.236,-50.021,-153.836,0.355,0.643
0.783,-0.015,0.649,-0.671,0.977,0.549,-2.247,-50.015,-153.836,0.382,0.645
0.776,-0.024,0.645,-1.221,1.16,0.366,-2.263,-49.999,-153.842,0.382,0.645
0.775,-0.025,0.645,-0.793,0.488,0.244,-2.28,-49.982,-153.847,0.377,0.65
0.778,-0.017,0.647,-0.183,0.061,0.122,-2.285,-49.982,-153.858,0.377,0.65
0.784,-0.014,0.644,-0.732,0.793,0.061,-2.291,-49.977,-153.869,0.377,0.65
0.778,-0.02,0.643,-1.16,1.526,0,-2.296,-49.96,-153.88,0.382,0.648
0.769,-0.031,0.649,-1.099,1.16,-0.061,-2.313,-49.938,-153.896,0.372,0.645
0.771,-0.036,0.649,-0.305,-0.244,-0.061,-2.318,-49.933,-153.907,0.372,0.645
0.78,-0.029,0.646,-0.427,-1.099,-0.061,-2.318,-49.949,-153.918,0.363,0.645
0.785,-0.023,0.645,-0.366,-1.282,0.305,-2.329,-49.977,-153.924,0.382,0.643
0.782,-0.025,0.647,-0.366,-1.404,0.732,-2.346,-50.01,-153.913,0.382,0.643
0.777,-0.026,0.655,0.061,-0.61,0.854,-2.368,-50.032,-153.896,0.367,0.648
0.778,-0.023,0.649,1.221,-0.122,0.854,-2.373,-50.037,-153.875,0.382,0.645
0.784,-0.022,0.645,2.136,0.732,0.671,-2.357,-50.037,-153.858,0.382,0.645
0.785,-0.021,0.639,0.916,0.854,1.038,-2.34,-50.021,-153.847,0.382,0.645
0.774,-0.024,0.647,0.244,0.183,1.282,-2.357,-50.015,-153.82,0.346,0.643
0.772,-0.016,0.651,0.366,-1.038,0.854,-2.373,-50.026,-153.803,0.346,0.643
0.78,-0.015,0.65,0.916,-0.549,0.549,-2.373,-50.043,-153.792,0.372,0.648
0.785,-0.017,0.642,1.038,1.343,0.305,-2.357,-50.037,-153.792,0.372,0.648
0.782,-0.02,0.639,0.183,1.77,0.244,-2.34,-50.01,-153.803,0.372,0.648
0.783,-0.017,0.644,-0.854,1.343,0.183,-2.346,-49.982,-153.82,0.365,0.645
0.782,-0.012,0.65,0,1.831,-0.671,-2.34,-49.96,-153.847,0.375,0.638
0.776,-0.011,0.648,0.549,0.61,-1.221,-2.302,-49.938,-153.896,0.375,0.638
0.777,-0.02,0.651,-1.221,-0.305,-1.038,-2.274,-49.944,-153.951,0.338,0.64
0.78,-0.023,0.654,-1.099,-0.366,-0.793,-2.263,-49.955,-153.995,0.338,0.64
0.779,-0.018,0.647,-1.465,-0.488,-0.244,-2.269,-49.966,-154.028,0.338,0.64
0.779,-0.017,0.648,-1.526,0,0.305,-2.296,-49.977,-154.045,0.375,0.645
0.781,-0.02,0.647,-1.221,0.732,0.488,-2.324,-49.971,-154.05,0.365,0.65
0.78,-0.023,0.644,-0.549,1.282,0.488,-2.34,-49.955,-154.05,0.365,0.65
0.777,-0.029,0.644,-0.305,1.77,0.549,-2.357,-49.927,-154.05,0.382,0.648
0.776,-0.033,0.645,0.61,2.014,0.366,-2.357,-49.894,-154.056,0.382,0.648
0.775,-0.031,0.645,1.16,0.977,0.305,-2.34,-49.867,-154.061,0.382,0.648
0.778,-0.02,0.649,0,-0.061,0.488,-2.335,-49.861,-154.061,0.37,0.645
0.779,-0.014,0.65,0.061,-0.183,0.366,-2.346,-49.872,-154.067,0.36,0.645
0.779,-0.017,0.647,0.183,0.305,0.305,-2.346,-49.872,-154.072,0.36,0.645
0.776,-0.023,0.647,0.427,0.366,0.122,-2.335,-49.872,-154.089,0.372,0.648
0.778,-0.025,0.647,0.549,-0.183,0.061,-2.324,-49.872,-154.1,0.375,0.645
0.78,-0.022,0.649,0.366,-0.427,0,-2.313,-49.883,-154.122,0.375,0.645
0.781,-0.014,0.649,-0.061,0,0.122,-2.307,-49.894,-154.138,0.375,0.645
0.781,-0.012,0.65,-0.061,0.122,0.183,-2.307,-49.894,-154.149,0.375,0.648
0.78,-0.015,0.646,-0.122,0.549,0.244,-2.307,-49.894,-154.16,0.375,0.648
0.779,-0.017,0.648,-0.427,0.61,0.305,-2.307,-49.883,-154.171,0.367,0.645
0.784,-0.014,0.65,-0.732,1.16,0.366,-2.318,-49.872,-154.182,0.353,0.645
0.778,-0.014,0.65,-0.549,1.343,0.366,-2.329,-49.85,-154.188,0.353,0.645
0.774,-0.013,0.648,-0.61,1.465,-0.061,-2.335,-49.828,-154.204,0.375,0.645
0.777,-0.024,0.646,-1.282,0.427,-0.549,-2.335,-49.812,-154.237,0.363,0.638
0.779,-0.033,0.645,-1.953,0.977,-0.793,-2.34,-49.807,-154.281,0.363,0.638
0.775,-0.03,0.65,-1.892,1.099,-0.427,-2.357,-49.79,-154.319,0.382,0.643
0.771,-0.019,0.652,-1.282,0.671,0,-2.379,-49.779,-154.341,0.355,0.643
0.77,-0.02,0.655,-1.038,-0.305,0.305,-2.401,-49.779,-154.352,0.355,0.643
0.77,-0.021,0.656,-0.122,-0.854,0.549,-2.411,-49.79,-154.352,0.355,0.643
0.773,-0.02,0.654,0.793,-0.854,0.854,-2.417,-49.812,-154.341,0.35,0.645
0.782,-0.02,0.643,-0.244,0.305,1.099,-2.428,-49.818,-154.33,0.35,0.645
0.785,-0.019,0.648,-0.549,0.366,1.221,-2.455,-49.812,-154.308,0.35,0.645
0.787,-0.02,0.65,-0.732,0.366,1.221,-2.488,-49.807,-154.292,0.35,0.645
0.786,-0.016,0.651,-0.427,-0.366,1.343,-2.521,-49.807,-154.27,0.35,0.645
0.784,-0.011,0.648,-1.221,-0.61,1.16,-2.56,-49.823,-154.248,0.384,0.633
0.787,-0.01,0.649,-2.991,0,1.16,-2.62,-49.834,-154.237,0.384,0.633
0.787,-0.021,0.645,-3.479,0.732,0.916,-2.692,-49.828,-154.226,0.384,0.633
0.779,-0.032,0.644,-2.93,1.892,0.977,-2.763,-49.807,-154.221,0.341,0.635
0.769,-0.038,0.649,-1.892,1.343,1.282,-2.823,-49.785,-154.21,0.358,0.638
0.764,-0.029,0.65,-0.732,0.732,1.526,-2.873,-49.768,-154.182,0.358,0.638
0.768,-0.016,0.653,-0.549,1.404,1.526,-2.911,-49.746,-154.149,0.355,0.64
0.771,-0.013,0.648,-0.977,2.197,1.221,-2.944,-49.713,-154.127,0.367,0.645
0.772,-0.023,0.646,-1.343,2.258,1.038,-2.983,-49.669,-154.111,0.367,0.645
0.771,-0.038,0.647,-0.122,1.282,0.549,-2.999,-49.642,-154.1,0.353,0.64
0.774,-0.038,0.651,0.488,-0.061,0.122,-2.994,-49.631,-154.105,0.355,0.643
0.782,-0.031,0.652,0.671,0.183,0.061,-2.977,-49.636,-154.116,0.355,0.643
0.785,-0.025,0.653,0.854,0.793,0.122,-2.955,-49.631,-154.127,0.343,0.643
0.783,-0.028,0.656,0.244,2.197,0.122,-2.939,-49.603,-154.138,0.343,0.643
0.777,-0.033,0.661,0.122,2.625,0.122,-2.933,-49.565,-154.149,0.343,0.643
0.771,-0.037,0.66,0.183,2.075,0.122,-2.922,-49.521,-154.16,0.37,0.645
0.771,-0.041,0.657,0.854,1.587,0.061,-2.911,-49.488,-154.171,0.377,0.643
0.772,-0.037,0.654,1.465,1.587,0.183,-2.889,-49.46,-154.182,0.377,0.643
0.771,-0.031,0.651,2.136,1.709,0.427,-2.856,-49.433,-154.182,0.377,0.643
0.767,-0.031,0.653,2.38,1.587,0.305,-2.818,-49.4,-154.182,0.377,0.643
0.764,-0.031,0.658,2.808,1.221,0.305,-2.774,-49.378,-154.182,0.377,0.643
0.765,-0.029,0.654,3.052,1.343,0.366,-2.719,-49.356,-154.182,0.377,0.643
0.77,-0.028,0.651,2.991,2.075,0.305,-2.67,-49.323,-154.188,0.38,0.648
0.769,-0.027,0.655,1.709,1.892,0.427,-2.626,-49.29,-154.193,0.38,0.648
0.769,-0.025,0.657,0.977,1.465,0.366,-2.609,-49.257,-154.193,0.375,0.645
0.771,-0.025,0.656,1.038,0.732,0.183,-2.593,-49.241,-154.199,0.375,0.645
0.773,-0.02,0.66,1.282,0.183,0.183,-2.571,-49.235,-154.204,0.375,0.645
0.775,-0.013,0.661,1.221,0.061,0.183,-2.549,-49.235,-154.21,0.375,0.645
0.777,-0.012,0.66,0.854,-0.061,0.122,-2.527,-49.241,-154.215,0.375,0.645
0.781,-0.012,0.659,0.366,0.305,0.183,-2.51,-49.241,-154.226,0.375,0.645
0.779,-0.013,0.655,0.061,0.671,0.305,-2.505,-49.235,-154.232,0.353,0.643
0.775,-0.015,0.654,-0.366,0.977,0.427,-2.51,-49.219,-154.237,0.353,0.643
0.769,-0.015,0.658,-0.549,0.854,0.366,-2.516,-49.208,-154.243,0.353,0.643
0.769,-0.02,0.651,-0.61,0.732,0.122,-2.521,-49.197,-154.254,0.382,0.645
0.769,-0.023,0.649,-0.732,0.488,0,-2.527,-49.191,-154.27,0.353,0.645
0.769,-0.022,0.652,-0.427,0.244,0.061,-2.527,-49.191,-154.286,0.353,0.645
0.765,-0.021,0.653,-0.488,0.122,0.244,-2.532,-49.197,-154.292,0.375,0.645
0.765,-0.019,0.654,-0.671,0.061,0.305,-2.538,-49.197,-154.297,0.355,0.64
0.771,-0.021,0.655,-0.732,0.061,0.244,-2.549,-49.202,-154.308,0.355,0.64
0.772,-0.029,0.656,-1.282,0.427,0.366,-2.571,-49.202,-154.308,0.389,0.645
0.772,-0.031,0.657,-0.671,-0.183,0.366,-2.587,-49.208,-154.314,0.389,0.645
0.772,-0.03,0.661,-0.183,-0.183,0.366,-2.598,-49.213,-154.314,0.389,0.645
0.772,-0.027,0.662,0,0,0.427,-2.604,-49.219,-154.314,0.343,0.64
0.773,-0.029,0.661,0,0.183,0.549,-2.609,-49.219,-154.308,0.36,0.643
0.774,-0.033,0.66,0,0.366,0.61,-2.62,-49.213,-154.297,0.36,0.643
0.775,-0.031,0.658,0.183,0.488,0.793,-2.631,-49.208,-154.286,0.36,0.643
0.774,-0.027,0.656,0.305,0.61,0.732,-2.642,-49.202,-154.276,0.382,0.648
0.772,-0.023,0.655,0.427,0.793,0.671,-2.648,-49.191,-154.265,0.382,0.648
0.769,-0.024,0.656,0.427,0.793,0.61,-2.648,-49.18,-154.259,0.358,0.645
0.764,-0.024,0.657,0.305,0.549,0.61,-2.648,-49.169,-154.254,0.377,0.648
0.766,-0.026,0.654,0.183,0.305,0.61,-2.653,-49.169,-154.248,0.377,0.648
0.766,-0.027,0.655,0.305,0.244,0.61,-2.659,-49.164,-154.243,0.377,0.648
0.764,-0.022,0.66,0.488,0.244,0.366,-2.653,-49.164,-154.237,0.348,0.643
0.765,-0.024,0.657,-0.549,-0.488,0.366,-2.664,-49.175,-154.237,0.348,0.643
0.77,-0.026,0.658,-0.916,-0.427,0.122,-2.681,-49.186,-154.243,0.343,0.645
0.773,-0.024,0.658,-0.854,-0.122,-0.122,-2.692,-49.191,-154.254,0.358,0.643
0.775,-0.02,0.66,-0.61,0,-0.061,-2.697,-49.197,-154.27,0.358,0.643
0.775,-0.02,0.661,-0.854,0.244,0.061,-2.708,-49.197,-154.281,0.377,0.643
0.773,-0.017,0.664,-0.793,0.366,0.183,-2.719,-49.191,-154.286,0.36,0.643
0.772,-0.019,0.662,-1.099,0.488,0.305,-2.736,-49.186,-154.292,0.36,0.643
0.77,-0.021,0.661,-1.526,0.488,0.366,-2.758,-49.18,-154.292,0.363,0.648
0.767,-0.028,0.659,-1.465,0.366,0.244,-2.785,-49.175,-154.297,0.343,0.648
0.767,-0.031,0.656,-1.526,0.305,0.183,-2.807,-49.169,-154.303,0.343,0.648
0.769,-0.031,0.654,-1.465,0.305,0,-2.829,-49.164,-154.314,0.372,0.645
0.769,-0.026,0.654,-1.16,0.366,-0.122,-2.845,-49.164,-154.33,0.372,0.645
0.767,-0.023,0.655,-1.282,0.183,-0.183,-2.862,-49.164,-154.347,0.372,0.645
0.767,-0.023,0.657,-1.16,0.244,-0.183,-2.873,-49.158,-154.363,0.382,0.643
0.767,-0.026,0.659,-1.282,0.061,-0.183,-2.884,-49.164,-154.385,0.343,0.645
0.769,-0.028,0.658,-1.038,-0.061,-0.122,-2.895,-49.164,-154.396,0.343,0.645
0.772,-0.028,0.659,-0.671,-0.122,-0.061,-2.9,-49.169,-154.407,0.375,0.643
0.772,-0.026,0.658,-0.916,-0.183,0,-2.911,-49.18,-154.413,0.372,0.645
0.773,-0.028,0.661,-0.854,-0.366,0.183,-2.922,-49.186,-154.418,0.372,0.645
0.774,-0.029,0.658,-1.099,-0.183,0.244,-2.944,-49.197,-154.418,0.343,0.643
0.774,-0.028,0.659,-1.16,0,0.427,-2.966,-49.197,-154.418,0.363,0.64
0.774,-0.029,0.658,-1.099,-0.305,0.671,-2.994,-49.208,-154.407,0.363,0.64
0.774,-0.029,0.659,-1.099,-0.244,0.854,-3.032,-49.213,-154.391,0.363,0.64
0.776,-0.027,0.658,-1.038,0.122,0.793,-3.065,-49.219,-154.374,0.353,0.643
0.775,-0.028,0.655,-0.854,0.305,0.854,-3.093,-49.213,-154.358,0.353,0.643
0.772,-0.033,0.658,-0.244,0.061,0.916,-3.115,-49.219,-154.341,0.358,0.643
0.772,-0.032,0.654,-0.366,0.183,1.099,-3.137,-49.219,-154.319,0.382,0.643
0.773,-0.03,0.652,-0.305,0.427,1.526,-3.17,-49.213,-154.286,0.382,0.643
0.765,-0.023,0.658,0.549,0.549,1.953,-3.197,-49.208,-154.243,0.336,0.645
0.769,-0.021,0.658,0.183,0,1.953,-3.224,-49.208,-154.199,0.38,0.648
0.774,-0.024,0.654,-0.244,0.488,1.526,-3.257,-49.202,-154.166,0.38,0.648
0.771,-0.029,0.655,-0.916,0.488,1.221,-3.29,-49.197,-154.138,0.37,0.643
0.774,-0.03,0.659,0.916,0.916,1.099,-3.296,-49.18,-154.122,0.37,0.643
0.764,-0.026,0.668,2.441,1.526,0.977,-3.263,-49.158,-154.111,0.37,0.643
0.763,-0.041,0.657,-0.549,-0.122,0.977,-3.274,-49.153,-154.1,0.37,0.643
0.773,-0.039,0.651,2.258,2.258,-0.732,-3.224,-49.125,-154.127,0.35,0.645
0.77,-0.025,0.655,1.526,1.892,-0.366,-3.17,-49.092,-154.16,0.35,0.645
0.77,-0.023,0.656,1.404,1.282,0.183,-3.137,-49.065,-154.177,0.377,0.643
0.773,-0.032,0.655,0.61,0.427,0.549,-3.126,-49.059,-154.182,0.348,0.643
0.776,-0.041,0.654,-0.122,0.183,0.977,-3.137,-49.059,-154.171,0.348,0.643
0.778,-0.038,0.656,0.061,0.732,1.038,-3.153,-49.054,-154.155,0.38,0.638
0.773,-0.035,0.66,-0.183,1.404,0.977,-3.175,-49.037,-154.144,0.38,0.638
0.765,-0.036,0.664,-0.427,1.831,0.61,-3.192,-49.005,-154.138,0.38,0.638
0.76,-0.041,0.666,-0.366,1.709,0.366,-3.208,-48.977,-154.138,0.367,0.643
0.758,-0.049,0.665,0.122,0.916,0.061,-3.208,-48.961,-154.144,0.37,0.645
0.757,-0.05,0.665,0.305,0.854,-0.366,-3.197,-48.944,-154.166,0.37,0.645
0.761,-0.039,0.667,-0.122,0.244,-0.671,-3.186,-48.939,-154.188,0.37,0.645
0.768,-0.025,0.669,-0.183,-0.122,-0.549,-3.175,-48.939,-154.215,0.358,0.64
0.769,-0.022,0.667,-0.183,0.305,-0.244,-3.175,-48.939,-154.232,0.358,0.64
0.769,-0.031,0.662,-0.122,-0.122,0.122,-3.175,-48.939,-154.243,0.36,0.643
0.765,-0.036,0.661,-0.061,-0.366,0.549,-3.181,-48.95,-154.237,0.358,0.643
0.77,-0.024,0.673,-0.244,-0.916,1.038,-3.203,-48.961,-154.215,0.358,0.643
0.775,-0.022,0.668,0.122,-0.183,1.587,-3.23,-48.972,-154.182,0.387,0.64
0.779,-0.029,0.656,0.366,-0.61,2.441,-3.268,-48.977,-154.127,0.35,0.64
0.778,-0.042,0.649,0.977,-0.793,2.991,-3.312,-48.994,-154.056,0.35,0.64
0.766,-0.042,0.65,1.16,-0.549,2.686,-3.351,-49.01,-153.984,0.384,0.638
0.759,-0.029,0.655,1.16,0.244,1.526,-3.362,-49.01,-153.946,0.372,0.643
0.76,-0.023,0.66,1.221,1.343,0.671,-3.351,-48.994,-153.935,0.372,0.643
0.754,-0.022,0.659,1.221,1.465,0.427,-3.329,-48.966,-153.94,0.382,0.64
0.757,-0.029,0.651,0.732,0.61,0.366,-3.312,-48.955,-153.94,0.355,0.643
0.762,-0.031,0.657,0.244,0.305,0,-3.296,-48.95,-153.957,0.355,0.643
0.768,-0.025,0.665,0.61,0.244,-0.488,-3.268,-48.95,-153.984,0.382,0.638
0.773,-0.017,0.67,0.305,-0.061,-0.671,-3.235,-48.95,-154.023,0.382,0.645
0.774,-0.015,0.674,0.061,0.183,-0.732,-3.208,-48.95,-154.061,0.382,0.645
0.777,-0.024,0.67,-0.061,0.366,-0.61,-3.181,-48.95,-154.1,0.37,0.643
0.777,-0.029,0.664,-0.183,0.732,-0.61,-3.153,-48.939,-154.133,0.346,0.643
0.775,-0.027,0.664,-0.366,1.099,-0.549,-3.137,-48.922,-154.171,0.346,0.643
0.769,-0.021,0.666,-0.366,1.465,-0.366,-3.12,-48.9,-154.199,0.346,0.643
0.766,-0.024,0.664,-0.732,1.404,-0.427,-3.109,-48.878,-154.232,0.36,0.645
0.766,-0.028,0.657,-0.854,1.404,-0.305,-3.104,-48.851,-154.259,0.36,0.645
0.762,-0.033,0.651,-0.732,1.099,-0.183,-3.104,-48.834,-154.281,0.38,0.643
0.76,-0.032,0.651,-0.488,0.549,0.061,-3.104,-48.823,-154.297,0.382,0.64
0.76,-0.028,0.656,-0.305,0.183,0.366,-3.109,-48.823,-154.303,0.382,0.64
0.761,-0.026,0.656,-0.549,-0.122,0.549,-3.126,-48.829,-154.303,0.375,0.648
0.762,-0.033,0.653,-1.282,-0.244,0.671,-3.153,-48.84,-154.292,0.36,0.643
0.763,-0.04,0.656,-1.221,-0.488,0.732,-3.186,-48.851,-154.281,0.36,0.643
0.766,-0.036,0.664,-0.61,-0.732,0.793,-3.214,-48.867,-154.27,0.36,0.643
0.772,-0.032,0.667,-0.244,-0.671,0.61,-3.23,-48.884,-154.265,0.443,0.645
0.773,-0.034,0.667,-0.183,-0.244,0.488,-3.241,-48.895,-154.259,0.443,0.645
0.775,-0.039,0.669,0.122,0.122,0.488,-3.246,-48.9,-154.259,0.358,0.648
0.774,-0.037,0.669,0.549,0.488,0.549,-3.246,-48.895,-154.259,0.377,0.645
0.774,-0.033,0.668,0.916,0.854,0.61,-3.235,-48.878,-154.254,0.377,0.645
0.772,-0.031,0.666,1.038,1.221,0.549,-3.219,-48.856,-154.248,0.377,0.645
0.769,-0.031,0.663,1.038,1.404,0.488,-3.203,-48.834,-154.248,0.36,0.65
0.767,-0.03,0.661,1.038,1.16,0.488,-3.192,-48.812,-154.248,0.36,0.65
0.762,-0.026,0.663,1.343,0.916,0.732,-3.175,-48.796,-154.243,0.36,0.65
0.761,-0.025,0.657,0.793,0.671,0.671,-3.164,-48.79,-154.237,0.36,0.648
0.758,-0.027,0.653,0,0.427,0.488,-3.17,-48.785,-154.232,0.36,0.648
0.758,-0.026,0.656,-0.061,0.366,0.549,-3.175,-48.779,-154.226,0.37,0.643
0.764,-0.022,0.658,-0.122,0.061,0.549,-3.181,-48.785,-154.221,0.355,0.645
0.766,-0.026,0.661,-0.732,0.183,0.427,-3.197,-48.785,-154.221,0.355,0.645
0.767,-0.033,0.665,-0.854,0.427,0.305,-3.208,-48.779,-154.221,0.377,0.645
0.77,-0.036,0.666,-0.549,0.183,0.305,-3.219,-48.779,-154.221,0.377,0.645
0.772,-0.038,0.666,-0.488,0.122,0.61,-3.235,-48.779,-154.21,0.377,0.645
0.772,-0.034,0.668,-0.305,0.488,0.549,-3.246,-48.774,-154.204,0.377,0.648
0.77,-0.032,0.668,0.061,0.916,0.488,-3.252,-48.763,-154.199,0.38,0.64
0.766,-0.036,0.667,0.061,1.099,0.488,-3.252,-48.741,-154.199,0.38,0.64
0.762,-0.037,0.665,0.061,1.038,0.61,-3.257,-48.724,-154.188,0.375,0.643
0.761,-0.04,0.663,0.366,1.038,0.549,-3.257,-48.708,-154.188,0.375,0.645
0.761,-0.035,0.662,0.671,0.854,0.366,-3.252,-48.691,-154.188,0.375,0.645
0.759,-0.033,0.661,0.977,0.732,0.244,-3.23,-48.68,-154.193,0.343,0.645
0.757,-0.034,0.662,0.671,0.549,0.244,-3.219,-48.675,-154.193,0.384,0.645
0.757,-0.031,0.663,0.488,0.244,0.244,-3.214,-48.669,-154.199,0.384,0.645
0.759,-0.029,0.665,0.366,0.061,0.366,-3.208,-48.669,-154.199,0.375,0.648
0.762,-0.03,0.665,0.305,0,0.427,-3.208,-48.675,-154.193,0.355,0.645
0.764,-0.031,0.666,0.488,0.061,0.366,-3.203,-48.675,-154.199,0.355,0.645
0.766,-0.032,0.668,0.671,0,0.244,-3.186,-48.675,-154.199,0.389,0.648
0.768,-0.03,0.667,0.732,0.061,0.244,-3.175,-48.68,-154.204,0.375,0.648
0.771,-0.028,0.666,0.61,0.244,0.183,-3.159,-48.675,-154.21,0.375,0.648
0.771,-0.027,0.666,0.549,0.61,0.244,-3.148,-48.669,-154.215,0.353,0.643
0.769,-0.028,0.667,0.61,0.854,0.183,-3.131,-48.653,-154.226,0.363,0.648
0.766,-0.032,0.665,0.488,0.977,0.122,-3.12,-48.636,-154.237,0.363,0.648
0.765,-0.032,0.664,0.366,1.099,0.061,-3.104,-48.62,-154.248,0.377,0.643
0.762,-0.032,0.665,0.305,0.793,0.061,-3.093,-48.609,-154.259,0.363,0.648
0.761,-0.03,0.667,0.549,0.427,0.061,-3.076,-48.604,-154.27,0.363,0.648
0.762,-0.03,0.667,0.732,0.366,0,-3.06,-48.604,-154.286,0.363,0.648
0.76,-0.03,0.667,0.854,0.305,0,-3.038,-48.598,-154.297,0.363,0.648
0.759,-0.03,0.662,0.793,0.183,-0.244,-3.01,-48.598,-154.319,0.363,0.648
0.76,-0.028,0.662,0.61,-0.122,-0.305,-2.988,-48.604,-154.341,0.372,0.645
0.758,-0.024,0.67,0.793,0.183,-0.122,-2.961,-48.604,-154.358,0.353,0.648
0.763,-0.022,0.67,0.732,0.122,-0.061,-2.939,-48.604,-154.374,0.353,0.648
0.768,-0.03,0.666,0.549,0.427,-0.122,-2.917,-48.598,-154.391,0.387,0.648
0.768,-0.033,0.67,0.671,0.61,-0.305,-2.895,-48.587,-154.418,0.387,0.648
0.763,-0.033,0.67,0.549,-0.061,-0.366,-2.867,-48.593,-154.44,0.387,0.648
0.764,-0.027,0.672,0.427,-0.244,-0.488,-2.845,-48.604,-154.462,0.355,0.645
0.765,-0.024,0.671,0.549,-0.366,-0.183,-2.829,-48.609,-154.479,0.387,0.65
0.764,-0.024,0.671,0.366,-0.122,0.122,-2.818,-48.615,-154.484,0.387,0.65
0.761,-0.027,0.666,0.366,-0.305,0.427,-2.812,-48.62,-154.484,0.38,0.645
0.759,-0.026,0.663,0.488,-0.427,0.488,-2.812,-48.631,-154.479,0.387,0.64
0.76,-0.029,0.659,0.671,-0.427,0.488,-2.802,-48.642,-154.479,0.387,0.64
0.759,-0.027,0.657,0.61,-0.854,0.61,-2.802,-48.658,-154.473,0.36,0.64
0.76,-0.024,0.66,0.916,-0.732,0.61,-2.791,-48.675,-154.468,0.372,0.643
0.761,-0.024,0.659,0.977,-0.854,0.488,-2.78,-48.697,-154.468,0.372,0.643
0.759,-0.024,0.661,0.977,-0.977,0.305,-2.763,-48.719,-154.473,0.377,0.643
0.763,-0.023,0.661,0.977,-1.099,0.122,-2.741,-48.741,-154.479,0.377,0.643
0.769,-0.02,0.664,0.854,-1.038,-0.061,-2.714,-48.768,-154.495,0.377,0.643
0.773,-0.019,0.665,0.854,-0.671,-0.122,-2.686,-48.785,-154.512,0.377,0.643
0.773,-0.022,0.666,0.793,-0.549,-0.183,-2.664,-48.801,-154.534,0.377,0.645
